,time,2dmu,2dmv
1777,14.268,0.7759999999999999,0.415
1778,14.268,0.782,0.419
1779,14.268,0.782,0.419
1780,14.268,0.789,0.422
1781,14.268,0.789,0.422
1782,14.31,0.795,0.422
1783,14.31,0.795,0.422
1784,14.31,0.795,0.422
1785,14.31,0.795,0.422
1786,14.35,0.799,0.422
1787,14.35,0.799,0.422
1788,14.35,0.802,0.419
1789,14.35,0.802,0.419
1790,14.39,0.805,0.417
1791,14.39,0.805,0.417
1792,14.39,0.8079999999999999,0.413
1793,14.39,0.8079999999999999,0.413
1794,14.39,0.8079999999999999,0.413
1795,14.39,0.8079999999999999,0.413
1796,14.43,0.81,0.408
1797,14.43,0.81,0.408
1798,14.43,0.8140000000000001,0.406
1799,14.43,0.8140000000000001,0.406
1800,14.470999999999998,0.818,0.405
1801,14.470999999999998,0.818,0.405
1802,14.470999999999998,0.825,0.406
1803,14.470999999999998,0.825,0.406
1804,14.470999999999998,0.825,0.406
1805,14.470999999999998,0.825,0.406
1806,14.511,0.826,0.406
1807,14.511,0.826,0.406
1808,14.511,0.8340000000000001,0.406
1809,14.511,0.8340000000000001,0.406
1810,14.550999999999998,0.841,0.406
1811,14.550999999999998,0.847,0.407
1812,14.550999999999998,0.841,0.406
1813,14.550999999999998,0.847,0.407
1814,14.592,0.847,0.407
1815,14.592,0.847,0.407
1816,14.592,0.853,0.41
1817,14.592,0.853,0.41
1818,14.592,0.857,0.413
1819,14.592,0.857,0.413
1820,14.632,0.862,0.415
1821,14.632,0.862,0.415
1822,14.632,0.865,0.416
1823,14.632,0.865,0.416
1824,14.673,0.867,0.417
1825,14.673,0.867,0.417
1826,14.673,0.867,0.417
1827,14.673,0.867,0.417
1828,14.673,0.867,0.416
1829,14.673,0.867,0.416
1830,14.713,0.868,0.417
1831,14.713,0.868,0.417
1832,14.713,0.8690000000000001,0.418
1833,14.713,0.8690000000000001,0.418
1834,14.753,0.8690000000000001,0.418
1835,14.753,0.8690000000000001,0.418
1836,14.753,0.871,0.418
1837,14.753,0.871,0.418
1838,14.753,0.872,0.417
1839,14.753,0.872,0.417
1840,14.793,0.873,0.415
1841,14.793,0.873,0.415
1842,14.793,0.873,0.414
1843,14.793,0.873,0.414
1844,14.833,0.873,0.414
1845,14.833,0.873,0.414
1846,14.833,0.873,0.412
1847,14.833,0.873,0.412
1848,14.872,0.8740000000000001,0.408
1849,14.872,0.8740000000000001,0.408
1850,14.872,0.873,0.401
1851,14.872,0.873,0.401
1852,14.872,0.873,0.391
1853,14.872,0.873,0.391
1854,14.912,0.873,0.391
1855,14.912,0.873,0.391
1856,14.912,0.871,0.377
1857,14.912,0.871,0.377
1858,14.952,0.867,0.35700000000000004
1859,14.952,0.867,0.35700000000000004
1860,14.952,0.8640000000000001,0.338
1861,14.952,0.8640000000000001,0.338
1862,14.952,0.861,0.316
1863,14.952,0.861,0.316
1864,14.993,0.857,0.297
1865,14.993,0.857,0.297
1866,14.993,0.857,0.297
1867,14.993,0.857,0.297
1868,15.034,0.8540000000000001,0.28300000000000003
1869,15.034,0.8540000000000001,0.28300000000000003
1870,15.034,0.853,0.274
1871,15.034,0.853,0.274
1872,15.074000000000002,0.851,0.266
1873,15.074000000000002,0.851,0.266
1874,15.074000000000002,0.85,0.263
1875,15.074000000000002,0.85,0.263
1876,15.074000000000002,0.85,0.263
1877,15.074000000000002,0.85,0.263
1878,15.115,0.852,0.269
1879,15.115,0.852,0.269
1880,15.115,0.852,0.268
1881,15.115,0.852,0.268
1882,15.156,0.851,0.265
1883,15.156,0.851,0.265
1884,15.156,0.851,0.263
1885,15.156,0.851,0.263
1886,15.156,0.851,0.263
1887,15.156,0.851,0.263
1888,15.196,0.851,0.261
1889,15.196,0.851,0.261
1890,15.196,0.85,0.26
1891,15.196,0.85,0.26
1892,15.235,0.85,0.259
1893,15.235,0.85,0.259
1894,15.235,0.8490000000000001,0.258
1895,15.235,0.8490000000000001,0.258
1896,15.275,0.8490000000000001,0.258
1897,15.275,0.8490000000000001,0.258
1898,15.275,0.847,0.257
1899,15.275,0.847,0.257
1900,15.275,0.846,0.258
1901,15.275,0.846,0.258
1902,15.316,0.846,0.259
1903,15.316,0.846,0.259
1904,15.316,0.846,0.259
1905,15.316,0.846,0.259
1906,15.356,0.846,0.259
1907,15.356,0.846,0.259
1908,15.356,0.846,0.259
1909,15.356,0.846,0.259
1910,15.356,0.847,0.259
1911,15.356,0.847,0.259
1912,15.397,0.847,0.26
1913,15.397,0.847,0.26
1914,15.397,0.847,0.26
1915,15.397,0.847,0.26
1916,15.437,0.848,0.26
1917,15.437,0.848,0.26
1918,15.437,0.8490000000000001,0.26
1919,15.437,0.8490000000000001,0.26
1920,15.437,0.8490000000000001,0.261
1921,15.437,0.8490000000000001,0.261
1922,15.478,0.8490000000000001,0.261
1923,15.478,0.8490000000000001,0.261
1924,15.478,0.8490000000000001,0.261
1925,15.519,0.8490000000000001,0.261
1926,15.478,0.8490000000000001,0.261
1927,15.519,0.8490000000000001,0.261
1928,15.519,0.85,0.262
1929,15.519,0.85,0.262
1930,15.559,0.85,0.262
1931,15.559,0.85,0.262
1932,15.559,0.85,0.263
1933,15.559,0.85,0.263
1934,15.559,0.85,0.263
1935,15.559,0.85,0.263
1936,15.6,0.851,0.265
1937,15.6,0.851,0.265
1938,15.6,0.852,0.265
1939,15.6,0.852,0.265
1940,15.64,0.852,0.265
1941,15.64,0.852,0.265
1942,15.64,0.852,0.265
1943,15.64,0.852,0.265
1944,15.64,0.852,0.265
1945,15.64,0.852,0.265
1946,15.68,0.852,0.265
1947,15.68,0.852,0.265
1948,15.68,0.852,0.265
1949,15.68,0.852,0.265
1950,15.720999999999998,0.852,0.265
1951,15.720999999999998,0.852,0.265
1952,15.720999999999998,0.852,0.265
1953,15.720999999999998,0.852,0.265
1954,15.720999999999998,0.852,0.265
1955,15.720999999999998,0.852,0.265
1956,15.762,0.853,0.267
1957,15.762,0.853,0.267
1958,15.762,0.853,0.267
1959,15.762,0.853,0.267
1960,15.803,0.853,0.267
1961,15.803,0.853,0.267
1962,15.803,0.852,0.268
1963,15.803,0.852,0.268
1964,15.803,0.852,0.268
1965,15.803,0.852,0.268
1966,15.842,0.852,0.268
1967,15.842,0.852,0.268
1968,15.842,0.85,0.268
1969,15.842,0.85,0.268
1970,15.883,0.8490000000000001,0.269
1971,15.883,0.8490000000000001,0.269
1972,15.883,0.846,0.27
1973,15.883,0.846,0.27
1974,15.924,0.846,0.27
1975,15.924,0.846,0.27
1976,15.924,0.84,0.271
1977,15.924,0.84,0.271
1978,15.924,0.83,0.274
1979,15.924,0.83,0.274
1980,15.965,0.818,0.276
1981,15.965,0.818,0.276
1982,15.965,0.802,0.28
1983,15.965,0.802,0.28
1984,16.006,0.7829999999999999,0.284
1985,16.006,0.7829999999999999,0.284
1986,16.006,0.7829999999999999,0.284
1987,16.006,0.7829999999999999,0.284
1988,16.006,0.763,0.287
1989,16.006,0.763,0.287
1990,16.045,0.7440000000000001,0.293
1991,16.045,0.7440000000000001,0.293
1992,16.045,0.7240000000000001,0.302
1993,16.045,0.7240000000000001,0.302
1994,16.085,0.7240000000000001,0.302
1995,16.085,0.7240000000000001,0.302
1996,16.085,0.7070000000000001,0.312
1997,16.085,0.7070000000000001,0.312
1998,16.085,0.691,0.321
1999,16.085,0.691,0.321
2000,16.125999999999998,0.677,0.332
2001,16.125999999999998,0.677,0.332
2002,16.125999999999998,0.664,0.344
2003,16.125999999999998,0.664,0.344
2004,16.167,0.664,0.344
2005,16.167,0.664,0.344
2006,16.167,0.6659999999999999,0.343
2007,16.167,0.6659999999999999,0.343
2008,16.207,0.657,0.35200000000000004
2009,16.207,0.657,0.35200000000000004
2010,16.207,0.649,0.36
2011,16.207,0.649,0.36
2012,16.207,0.642,0.3670000000000001
2013,16.207,0.642,0.3670000000000001
2014,16.247,0.642,0.3670000000000001
2015,16.247,0.642,0.3670000000000001
2016,16.247,0.636,0.3720000000000001
2017,16.247,0.636,0.3720000000000001
2018,16.287,0.63,0.377
2019,16.287,0.63,0.377
2020,16.287,0.625,0.382
2021,16.287,0.625,0.382
2022,16.287,0.62,0.385
2023,16.287,0.62,0.385
2024,16.327,0.617,0.388
2025,16.327,0.617,0.388
2026,16.327,0.617,0.388
2027,16.327,0.617,0.388
2028,16.367,0.613,0.39
2029,16.367,0.613,0.39
2030,16.367,0.609,0.393
2031,16.367,0.609,0.393
2032,16.408,0.605,0.395
2033,16.408,0.605,0.395
2034,16.408,0.605,0.395
2035,16.408,0.605,0.395
2036,16.408,0.601,0.398
2037,16.408,0.601,0.398
2038,16.449,0.597,0.399
2039,16.449,0.597,0.399
2040,16.449,0.5920000000000001,0.4
2041,16.449,0.5920000000000001,0.4
2042,16.489,0.585,0.402
2043,16.489,0.585,0.402
2044,16.489,0.585,0.402
2045,16.489,0.585,0.402
2046,16.489,0.583,0.403
2047,16.489,0.583,0.403
2048,16.53,0.573,0.406
2049,16.53,0.573,0.406
2050,16.53,0.56,0.409
2051,16.53,0.56,0.409
2052,16.570999999999998,0.547,0.413
2053,16.570999999999998,0.547,0.413
2054,16.570999999999998,0.547,0.413
2055,16.570999999999998,0.547,0.413
2056,16.570999999999998,0.531,0.415
2057,16.570999999999998,0.531,0.415
2058,16.611,0.517,0.417
2059,16.611,0.517,0.417
2060,16.611,0.502,0.418
2061,16.611,0.502,0.418
2062,16.651,0.489,0.418
2063,16.651,0.489,0.418
2064,16.651,0.489,0.418
2065,16.651,0.489,0.418
2066,16.691,0.478,0.417
2067,16.691,0.478,0.417
2068,16.691,0.468,0.419
2069,16.691,0.468,0.419
2070,16.691,0.457,0.421
2071,16.691,0.457,0.421
2072,16.730999999999998,0.449,0.423
2073,16.730999999999998,0.449,0.423
2074,16.730999999999998,0.449,0.423
2075,16.730999999999998,0.449,0.423
2076,16.772000000000002,0.441,0.425
2077,16.772000000000002,0.441,0.425
2078,16.772000000000002,0.433,0.4270000000000001
2079,16.772000000000002,0.426,0.428
2080,16.772000000000002,0.433,0.4270000000000001
2081,16.772000000000002,0.426,0.428
2082,16.812,0.426,0.428
2083,16.812,0.426,0.428
2084,16.812,0.42,0.429
2085,16.812,0.42,0.429
2086,16.852,0.416,0.429
2087,16.852,0.416,0.429
2088,16.852,0.412,0.428
2089,16.852,0.412,0.428
2090,16.852,0.413,0.426
2091,16.852,0.413,0.426
2092,16.893,0.41,0.423
2093,16.893,0.41,0.423
2094,16.893,0.41,0.423
2095,16.893,0.41,0.423
2096,16.934,0.408,0.418
2097,16.934,0.408,0.418
2098,16.934,0.406,0.415
2099,16.934,0.406,0.415
2100,16.974,0.405,0.411
2101,16.974,0.405,0.411
2102,16.974,0.404,0.407
2103,16.974,0.404,0.407
2104,16.974,0.404,0.407
2105,16.974,0.404,0.407
2106,17.015,0.404,0.406
2107,17.015,0.404,0.406
2108,17.015,0.403,0.405
2109,17.015,0.403,0.405
2110,17.055999999999994,0.403,0.403
2111,17.055999999999994,0.403,0.403
2112,17.055999999999994,0.402,0.401
2113,17.055999999999994,0.402,0.401
2114,17.055999999999994,0.402,0.401
2115,17.055999999999994,0.402,0.401
2116,17.096,0.401,0.4
2117,17.096,0.401,0.4
2118,17.096,0.401,0.399
2119,17.096,0.401,0.399
2120,17.137,0.4,0.398
2121,17.137,0.4,0.398
2122,17.137,0.4,0.398
2123,17.137,0.4,0.398
2124,17.137,0.399,0.398
2125,17.137,0.399,0.398
2126,17.177,0.399,0.398
2127,17.177,0.399,0.398
2128,17.177,0.399,0.399
2129,17.177,0.399,0.399
2130,17.218,0.399,0.399
2131,17.218,0.399,0.399
2132,17.218,0.399,0.399
2133,17.218,0.399,0.399
2134,17.218,0.399,0.399
2135,17.218,0.399,0.399
2136,17.26,0.399,0.398
2137,17.26,0.399,0.398
2138,17.3,0.399,0.398
2139,17.3,0.399,0.398
2140,17.26,0.399,0.398
2141,17.26,0.399,0.398
2142,17.3,0.399,0.398
2143,17.34,0.399,0.398
2144,17.34,0.399,0.398
2145,17.3,0.399,0.398
2146,17.34,0.4,0.397
2147,17.34,0.4,0.397
2148,17.34,0.401,0.396
2149,17.34,0.401,0.396
2150,17.38,0.401,0.396
2151,17.38,0.401,0.396
2152,17.38,0.401,0.396
2153,17.38,0.401,0.396
2154,17.421,0.402,0.395
2155,17.421,0.402,0.395
2156,17.421,0.402,0.395
2157,17.421,0.402,0.395
2158,17.421,0.403,0.395
2159,17.421,0.403,0.395
2160,17.462,0.403,0.395
2161,17.462,0.403,0.395
2162,17.462,0.403,0.394
2163,17.462,0.403,0.394
2164,17.504,0.403,0.393
2165,17.504,0.403,0.393
2166,17.504,0.404,0.392
2167,17.504,0.404,0.392
2168,17.504,0.406,0.392
2169,17.504,0.406,0.392
2170,17.544,0.406,0.392
2171,17.544,0.406,0.392
2172,17.544,0.407,0.391
2173,17.544,0.407,0.391
2174,17.585,0.408,0.391
2175,17.585,0.408,0.391
2176,17.585,0.412,0.39
2177,17.585,0.412,0.39
2178,17.625,0.412,0.39
2179,17.625,0.412,0.39
2180,17.625,0.421,0.388
2181,17.625,0.421,0.388
2182,17.625,0.438,0.386
2183,17.625,0.438,0.386
2184,17.665,0.464,0.382
2185,17.665,0.464,0.382
2186,17.665,0.49,0.38
2187,17.665,0.49,0.38
2188,17.705,0.49,0.38
2189,17.705,0.49,0.38
2190,17.705,0.4920000000000001,0.38
2191,17.705,0.4920000000000001,0.38
2192,17.705,0.512,0.38
2193,17.705,0.512,0.38
2194,17.745,0.526,0.382
2195,17.745,0.526,0.382
2196,17.745,0.536,0.384
2197,17.745,0.536,0.384
2198,17.785,0.536,0.384
2199,17.785,0.536,0.384
2200,17.785,0.544,0.386
2201,17.785,0.544,0.386
2202,17.785,0.55,0.388
2203,17.785,0.55,0.388
2204,17.827,0.555,0.389
2205,17.827,0.555,0.389
2206,17.827,0.5579999999999999,0.391
2207,17.827,0.5579999999999999,0.391
2208,17.868,0.5579999999999999,0.391
2209,17.868,0.5579999999999999,0.391
2210,17.868,0.561,0.392
2211,17.868,0.561,0.392
2212,17.908,0.562,0.393
2213,17.908,0.562,0.393
2214,17.908,0.564,0.395
2215,17.908,0.564,0.395
2216,17.908,0.5660000000000001,0.396
2217,17.908,0.5660000000000001,0.396
2218,17.948,0.5660000000000001,0.396
2219,17.948,0.5660000000000001,0.396
2220,17.948,0.5670000000000001,0.396
2221,17.948,0.5670000000000001,0.396
2222,17.988,0.568,0.395
2223,17.988,0.568,0.395
2224,17.988,0.569,0.394
2225,17.988,0.569,0.394
2226,17.988,0.57,0.393
2227,17.988,0.57,0.393
2228,18.03,0.57,0.393
2229,18.03,0.57,0.393
2230,18.03,0.569,0.393
2231,18.069000000000006,0.57,0.392
2232,18.03,0.569,0.393
2233,18.069000000000006,0.57,0.392
2234,18.069000000000006,0.57,0.391
2235,18.069000000000006,0.57,0.391
2236,18.069000000000006,0.5710000000000001,0.39
2237,18.069000000000006,0.5710000000000001,0.39
2238,18.11,0.5710000000000001,0.39
2239,18.11,0.5710000000000001,0.39
2240,18.11,0.5710000000000001,0.39
2241,18.11,0.5710000000000001,0.39
2242,18.15,0.5710000000000001,0.39
2243,18.15,0.5710000000000001,0.39
2244,18.15,0.5710000000000001,0.389
2245,18.15,0.5710000000000001,0.389
2246,18.191,0.5710000000000001,0.389
2247,18.191,0.5710000000000001,0.389
2248,18.191,0.5710000000000001,0.389
2249,18.191,0.5710000000000001,0.389
2250,18.191,0.57,0.388
2251,18.191,0.57,0.388
2252,18.231,0.57,0.388
2253,18.231,0.57,0.388
2254,18.231,0.569,0.388
2255,18.231,0.569,0.388
2256,18.272,0.569,0.389
2257,18.272,0.569,0.389
2258,18.272,0.568,0.389
2259,18.272,0.568,0.389
2260,18.272,0.568,0.389
2261,18.272,0.568,0.389
2262,18.312,0.568,0.389
2263,18.312,0.568,0.389
2264,18.312,0.568,0.389
2265,18.312,0.568,0.389
2266,18.353,0.568,0.388
2267,18.353,0.568,0.388
2268,18.353,0.568,0.388
2269,18.353,0.568,0.388
2270,18.353,0.568,0.388
2271,18.353,0.568,0.388
2272,18.393,0.569,0.388
2273,18.393,0.569,0.388
2274,18.393,0.569,0.389
2275,18.393,0.569,0.389
2276,18.433,0.569,0.388
2277,18.433,0.569,0.388
2278,18.433,0.57,0.388
2279,18.433,0.57,0.388
2280,18.474,0.57,0.388
2281,18.474,0.57,0.388
2282,18.474,0.569,0.388
2283,18.474,0.569,0.388
2284,18.474,0.569,0.388
2285,18.474,0.569,0.388
2286,18.514,0.569,0.388
2287,18.514,0.569,0.388
2288,18.514,0.569,0.387
2289,18.514,0.569,0.387
2290,18.554,0.569,0.386
2291,18.554,0.569,0.386
2292,18.554,0.569,0.386
2293,18.554,0.569,0.386
2294,18.554,0.569,0.386
2295,18.554,0.569,0.386
2296,18.594,0.569,0.386
2297,18.594,0.569,0.386
2298,18.594,0.568,0.385
2299,18.594,0.568,0.385
2300,18.634,0.569,0.385
2301,18.634,0.569,0.385
2302,18.634,0.569,0.384
2303,18.634,0.569,0.384
2304,18.674,0.569,0.384
2305,18.674,0.569,0.384
2306,18.674,0.569,0.384
2307,18.674,0.569,0.384
2308,18.674,0.57,0.384
2309,18.674,0.57,0.384
2310,18.715,0.57,0.384
2311,18.715,0.57,0.384
2312,18.715,0.57,0.384
2313,18.715,0.57,0.384
2314,18.756,0.57,0.384
2315,18.756,0.57,0.384
2316,18.756,0.57,0.383
2317,18.756,0.57,0.383
2318,18.756,0.57,0.383
2319,18.756,0.57,0.383
2320,18.796,0.57,0.383
2321,18.796,0.57,0.383
2322,18.796,0.57,0.383
2323,18.796,0.57,0.383
2324,18.836,0.57,0.383
2325,18.836,0.57,0.383
2326,18.836,0.57,0.383
2327,18.836,0.57,0.383
2328,18.836,0.57,0.383
2329,18.836,0.57,0.383
2330,18.876,0.57,0.383
2331,18.876,0.57,0.383
2332,18.876,0.57,0.383
2333,18.876,0.57,0.383
2334,18.917,0.57,0.383
2335,18.917,0.57,0.383
2336,18.917,0.57,0.383
2337,18.917,0.57,0.383
2338,18.917,0.569,0.383
2339,18.917,0.569,0.383
2340,18.958,0.569,0.383
2341,18.958,0.569,0.383
2342,18.958,0.569,0.383
2343,18.958,0.569,0.383
2344,18.998,0.569,0.382
2345,18.998,0.569,0.382
2346,18.998,0.568,0.382
2347,18.998,0.568,0.382
2348,19.039,0.568,0.381
2349,19.039,0.568,0.381
2350,19.039,0.568,0.381
2351,19.039,0.568,0.381
2352,19.039,0.568,0.381
2353,19.039,0.568,0.381
2354,19.079,0.568,0.381
2355,19.079,0.568,0.381
2356,19.079,0.568,0.38
2357,19.079,0.568,0.38
2358,19.12,0.568,0.38
2359,19.12,0.568,0.38
2360,19.12,0.568,0.379
2361,19.12,0.568,0.379
2362,19.12,0.568,0.379
2363,19.12,0.568,0.379
2364,19.16,0.568,0.379
2365,19.16,0.568,0.379
2366,19.16,0.5670000000000001,0.379
2367,19.16,0.5670000000000001,0.379
2368,19.201,0.5670000000000001,0.378
2369,19.201,0.5670000000000001,0.378
2370,19.201,0.5670000000000001,0.378
2371,19.201,0.5670000000000001,0.378
2372,19.201,0.5670000000000001,0.378
2373,19.201,0.5670000000000001,0.378
2374,19.241,0.5670000000000001,0.378
2375,19.241,0.5670000000000001,0.378
2376,19.241,0.5670000000000001,0.377
2377,19.241,0.5670000000000001,0.377
2378,19.282,0.5670000000000001,0.376
2379,19.282,0.5670000000000001,0.376
2380,19.282,0.5670000000000001,0.376
2381,19.282,0.5670000000000001,0.376
2382,19.323,0.5670000000000001,0.375
2383,19.323,0.5670000000000001,0.375
2384,19.323,0.5670000000000001,0.374
2385,19.323,0.5670000000000001,0.374
2386,19.323,0.568,0.373
2387,19.323,0.568,0.373
2388,19.364,0.568,0.373
2389,19.364,0.568,0.373
2390,19.364,0.568,0.373
2391,19.364,0.568,0.373
2392,19.405,0.568,0.371
2393,19.405,0.568,0.371
2394,19.405,0.568,0.371
2395,19.405,0.568,0.371
2396,19.405,0.568,0.37
2397,19.405,0.568,0.37
2398,19.445,0.568,0.37
2399,19.445,0.568,0.37
2400,19.445,0.568,0.37
2401,19.445,0.568,0.37
2402,19.485,0.568,0.369
2403,19.485,0.568,0.369
2404,19.485,0.568,0.369
2405,19.485,0.568,0.369
2406,19.485,0.569,0.369
2407,19.485,0.569,0.369
2408,19.526,0.569,0.369
2409,19.526,0.569,0.369
2410,19.526,0.569,0.369
2411,19.526,0.569,0.369
2412,19.566,0.569,0.369
2413,19.566,0.569,0.369
2414,19.566,0.569,0.369
2415,19.566,0.569,0.369
2416,19.606,0.569,0.369
2417,19.606,0.569,0.369
2418,19.606,0.569,0.369
2419,19.606,0.569,0.369
2420,19.606,0.569,0.369
2421,19.606,0.569,0.369
2422,19.646,0.569,0.369
2423,19.646,0.569,0.369
2424,19.646,0.569,0.369
2425,19.646,0.569,0.369
2426,19.687,0.569,0.368
2427,19.687,0.569,0.368
2428,19.687,0.569,0.368
2429,19.687,0.569,0.368
2430,19.687,0.569,0.369
2431,19.687,0.569,0.369
2432,19.728,0.569,0.369
2433,19.728,0.569,0.369
2434,19.728,0.569,0.369
2435,19.728,0.569,0.369
2436,19.768,0.57,0.369
2437,19.768,0.57,0.369
2438,19.768,0.57,0.369
2439,19.768,0.57,0.369
2440,19.768,0.57,0.369
2441,19.768,0.57,0.369
2442,19.808,0.57,0.369
2443,19.808,0.57,0.369
2444,19.808,0.57,0.369
2445,19.808,0.57,0.369
2446,19.848,0.57,0.369
2447,19.848,0.57,0.369
2448,19.848,0.57,0.369
2449,19.848,0.57,0.369
2450,19.888,0.57,0.37
2451,19.888,0.57,0.37
2452,19.888,0.57,0.37
2453,19.888,0.57,0.37
2454,19.888,0.57,0.37
2455,19.888,0.57,0.37
2456,19.929,0.57,0.371
2457,19.929,0.57,0.371
2458,19.929,0.57,0.371
2459,19.929,0.57,0.371
2460,19.969,0.569,0.3720000000000001
2461,19.969,0.569,0.3720000000000001
2462,19.969,0.569,0.3720000000000001
2463,19.969,0.569,0.3720000000000001
2464,19.969,0.569,0.3720000000000001
2465,19.969,0.569,0.3720000000000001
2466,20.009,0.569,0.3720000000000001
2467,20.009,0.569,0.3720000000000001
2468,20.009,0.569,0.3720000000000001
2469,20.009,0.569,0.3720000000000001
2470,20.049,0.569,0.3720000000000001
2471,20.049,0.569,0.3720000000000001
2472,20.049,0.569,0.3720000000000001
2473,20.049,0.569,0.3720000000000001
2474,20.089,0.569,0.373
2475,20.089,0.569,0.373
2476,20.089,0.569,0.373
2477,20.089,0.569,0.373
2478,20.089,0.569,0.373
2479,20.089,0.569,0.373
2480,20.13,0.568,0.373
2481,20.13,0.568,0.373
2482,20.13,0.568,0.373
2483,20.13,0.568,0.373
2484,20.171,0.568,0.373
2485,20.171,0.568,0.373
2486,20.171,0.568,0.373
2487,20.171,0.568,0.373
2488,20.171,0.568,0.373
2489,20.171,0.568,0.373
2490,20.211,0.568,0.373
2491,20.211,0.568,0.373
2492,20.211,0.568,0.373
2493,20.211,0.568,0.373
2494,20.252,0.568,0.374
2495,20.252,0.568,0.374
2496,20.252,0.568,0.374
2497,20.252,0.568,0.374
2498,20.252,0.568,0.374
2499,20.252,0.568,0.374
2500,20.293,0.568,0.374
2501,20.293,0.568,0.374
2502,20.293,0.568,0.374
2503,20.293,0.568,0.374
2504,20.333,0.5670000000000001,0.374
2505,20.333,0.5670000000000001,0.374
2506,20.333,0.5670000000000001,0.374
2507,20.333,0.5670000000000001,0.374
2508,20.373,0.5670000000000001,0.375
2509,20.373,0.5670000000000001,0.375
2510,20.373,0.5670000000000001,0.375
2511,20.373,0.5670000000000001,0.375
2512,20.373,0.5670000000000001,0.375
2513,20.373,0.5670000000000001,0.375
2514,20.414,0.5660000000000001,0.375
2515,20.414,0.5660000000000001,0.375
2516,20.414,0.5660000000000001,0.375
2517,20.414,0.5660000000000001,0.375
2518,20.455,0.565,0.375
2519,20.455,0.565,0.375
2520,20.455,0.565,0.375
2521,20.455,0.565,0.375
2522,20.455,0.565,0.375
2523,20.455,0.565,0.375
2524,20.495,0.565,0.375
2525,20.495,0.565,0.375
2526,20.495,0.565,0.375
2527,20.495,0.565,0.375
2528,20.535,0.565,0.375
2529,20.535,0.565,0.375
2530,20.535,0.565,0.375
2531,20.535,0.565,0.375
2532,20.535,0.565,0.374
2533,20.535,0.565,0.374
2534,20.576,0.565,0.374
2535,20.576,0.565,0.374
2536,20.576,0.563,0.374
2537,20.576,0.563,0.374
2538,20.617,0.56,0.375
2539,20.617,0.56,0.375
2540,20.617,0.555,0.375
2541,20.617,0.555,0.375
2542,20.656,0.5379999999999999,0.378
2543,20.656,0.5379999999999999,0.378
2544,20.656,0.523,0.38
2545,20.656,0.523,0.38
2546,20.656,0.498,0.386
2547,20.656,0.498,0.386
2548,20.697,0.475,0.392
2549,20.697,0.475,0.392
2550,20.697,0.464,0.396
2551,20.697,0.464,0.396
2552,20.737,0.457,0.398
2553,20.737,0.457,0.398
2554,20.737,0.45,0.4
2555,20.737,0.45,0.4
2556,20.737,0.439,0.404
2557,20.737,0.439,0.404
2558,20.778,0.435,0.405
2559,20.778,0.435,0.405
2560,20.778,0.429,0.406
2561,20.778,0.429,0.406
2562,20.818,0.426,0.407
2563,20.818,0.426,0.407
2564,20.818,0.423,0.407
2565,20.818,0.423,0.407
2566,20.818,0.423,0.407
2567,20.818,0.423,0.407
2568,20.859,0.422,0.407
2569,20.859,0.422,0.407
2570,20.859,0.423,0.407
2571,20.859,0.423,0.407
2572,20.9,0.423,0.407
2573,20.9,0.423,0.407
2574,20.9,0.424,0.406
2575,20.9,0.424,0.406
2576,20.9,0.424,0.406
2577,20.9,0.424,0.406
2578,20.942,0.425,0.405
2579,20.942,0.425,0.405
2580,20.942,0.425,0.405
2581,20.942,0.425,0.405
2582,20.982,0.424,0.403
2583,20.982,0.424,0.403
2584,20.982,0.423,0.401
2585,20.982,0.423,0.401
2586,21.022,0.422,0.4
2587,21.022,0.42,0.401
2588,21.022,0.422,0.4
2589,21.022,0.42,0.401
2590,21.022,0.42,0.401
2591,21.022,0.42,0.401
2592,21.063,0.416,0.402
2593,21.063,0.416,0.402
2594,21.063,0.409,0.402
2595,21.063,0.409,0.402
2596,21.103,0.4,0.403
2597,21.103,0.4,0.403
2598,21.103,0.389,0.405
2599,21.103,0.389,0.405
2600,21.103,0.389,0.405
2601,21.103,0.389,0.405
2602,21.144,0.376,0.407
2603,21.144,0.376,0.407
2604,21.144,0.364,0.408
2605,21.144,0.364,0.408
2606,21.184,0.353,0.409
2607,21.184,0.353,0.409
2608,21.184,0.343,0.41
2609,21.184,0.343,0.41
2610,21.184,0.343,0.41
2611,21.184,0.343,0.41
2612,21.225,0.334,0.41
2613,21.225,0.334,0.41
2614,21.225,0.326,0.41
2615,21.225,0.326,0.41
2616,21.265,0.319,0.41
2617,21.265,0.319,0.41
2618,21.265,0.319,0.41
2619,21.265,0.319,0.41
2620,21.305,0.313,0.41
2621,21.305,0.313,0.41
2622,21.305,0.308,0.41
2623,21.305,0.308,0.41
2624,21.305,0.309,0.41
2625,21.305,0.309,0.41
2626,21.346,0.305,0.41
2627,21.346,0.305,0.41
2628,21.346,0.305,0.41
2629,21.346,0.305,0.41
2630,21.386,0.3,0.41
2631,21.386,0.295,0.409
2632,21.386,0.3,0.41
2633,21.386,0.295,0.409
2634,21.386,0.29,0.409
2635,21.386,0.29,0.409
2636,21.426,0.285,0.408
2637,21.426,0.285,0.408
2638,21.426,0.285,0.408
2639,21.426,0.285,0.408
2640,21.466,0.28,0.407
2641,21.466,0.28,0.407
2642,21.466,0.274,0.406
2643,21.507,0.269,0.405
2644,21.466,0.274,0.406
2645,21.507,0.269,0.405
2646,21.507,0.262,0.404
2647,21.507,0.262,0.404
