,time,2dmu,2dmv
1808,14.779000000000002,0.156,0.482
1809,14.779000000000002,0.156,0.482
1810,14.821,0.153,0.482
1811,14.821,0.153,0.482
1812,14.821,0.153,0.482
1813,14.821,0.153,0.482
1814,14.861,0.15,0.482
1815,14.861,0.15,0.482
1816,14.861,0.14800000000000002,0.482
1817,14.861,0.14800000000000002,0.482
1818,14.902,0.145,0.482
1819,14.902,0.145,0.482
1820,14.902,0.14300000000000002,0.482
1821,14.902,0.14300000000000002,0.482
1822,14.902,0.14300000000000002,0.482
1823,14.902,0.14300000000000002,0.482
1824,14.943,0.14300000000000002,0.482
1825,14.943,0.14300000000000002,0.482
1826,14.943,0.141,0.482
1827,14.943,0.141,0.482
1828,14.983,0.139,0.482
1829,14.983,0.139,0.482
1830,14.983,0.13699999999999998,0.482
1831,14.983,0.13699999999999998,0.482
1832,14.983,0.13699999999999998,0.482
1833,14.983,0.13699999999999998,0.482
1834,15.024,0.134,0.481
1835,15.024,0.134,0.481
1836,15.024,0.132,0.481
1837,15.024,0.132,0.481
1838,15.065,0.131,0.481
1839,15.065,0.131,0.481
1840,15.065,0.129,0.481
1841,15.065,0.129,0.481
1842,15.065,0.127,0.48
1843,15.065,0.127,0.48
1844,15.106,0.127,0.48
1845,15.106,0.127,0.48
1846,15.106,0.126,0.48
1847,15.106,0.126,0.48
1848,15.146,0.125,0.479
1849,15.146,0.125,0.479
1850,15.146,0.124,0.479
1851,15.146,0.124,0.479
1852,15.146,0.124,0.479
1853,15.146,0.124,0.479
1854,15.187,0.123,0.478
1855,15.187,0.123,0.478
1856,15.187,0.123,0.478
1857,15.187,0.123,0.478
1858,15.228,0.122,0.478
1859,15.228,0.122,0.478
1860,15.228,0.122,0.477
1861,15.228,0.122,0.477
1862,15.269,0.122,0.477
1863,15.269,0.122,0.477
1864,15.269,0.121,0.477
1865,15.269,0.121,0.477
1866,15.269,0.121,0.477
1867,15.269,0.121,0.477
1868,15.309,0.12,0.477
1869,15.309,0.12,0.477
1870,15.309,0.12,0.477
1871,15.309,0.12,0.477
1872,15.349,0.12,0.477
1873,15.349,0.12,0.477
1874,15.349,0.12,0.476
1875,15.349,0.12,0.476
1876,15.349,0.12,0.476
1877,15.349,0.12,0.476
1878,15.389,0.12,0.476
1879,15.389,0.12,0.476
1880,15.389,0.12,0.476
1881,15.389,0.12,0.476
1882,15.429,0.119,0.476
1883,15.429,0.119,0.476
1884,15.429,0.119,0.476
1885,15.429,0.119,0.476
1886,15.469,0.12,0.476
1887,15.469,0.12,0.476
1888,15.469,0.12,0.476
1889,15.469,0.12,0.476
1890,15.469,0.12,0.476
1891,15.469,0.12,0.476
1892,15.509,0.12,0.476
1893,15.509,0.12,0.476
1894,15.509,0.121,0.476
1895,15.509,0.121,0.476
1896,15.549,0.121,0.476
1897,15.549,0.121,0.476
1898,15.549,0.121,0.476
1899,15.549,0.121,0.476
1900,15.549,0.122,0.476
1901,15.549,0.122,0.476
1902,15.59,0.122,0.476
1903,15.59,0.122,0.476
1904,15.59,0.123,0.477
1905,15.59,0.123,0.477
1906,15.63,0.124,0.477
1907,15.63,0.124,0.477
1908,15.63,0.124,0.477
1909,15.63,0.124,0.477
1910,15.63,0.125,0.477
1911,15.63,0.125,0.477
1912,15.67,0.126,0.477
1913,15.67,0.126,0.477
1914,15.67,0.127,0.477
1915,15.67,0.127,0.477
1916,15.71,0.128,0.477
1917,15.71,0.128,0.477
1918,15.71,0.128,0.477
1919,15.71,0.128,0.477
1920,15.75,0.128,0.477
1921,15.75,0.128,0.477
1922,15.75,0.129,0.477
1923,15.75,0.129,0.477
1924,15.75,0.13,0.478
1925,15.75,0.13,0.478
1926,15.79,0.131,0.478
1927,15.79,0.131,0.478
1928,15.79,0.131,0.478
1929,15.79,0.131,0.478
1930,15.831,0.132,0.478
1931,15.831,0.132,0.478
1932,15.831,0.133,0.478
1933,15.831,0.133,0.478
1934,15.831,0.134,0.478
1935,15.831,0.134,0.478
1936,15.872,0.136,0.478
1937,15.872,0.136,0.478
1938,15.872,0.136,0.478
1939,15.872,0.136,0.478
1940,15.913,0.138,0.478
1941,15.913,0.138,0.478
1942,15.913,0.141,0.478
1943,15.913,0.141,0.478
1944,15.913,0.145,0.477
1945,15.913,0.145,0.477
1946,15.953,0.15,0.476
1947,15.953,0.15,0.476
1948,15.953,0.15,0.476
1949,15.953,0.15,0.476
1950,15.994000000000002,0.158,0.475
1951,15.994000000000002,0.158,0.475
1952,15.994000000000002,0.168,0.474
1953,15.994000000000002,0.168,0.474
1954,16.034000000000002,0.18,0.473
1955,16.034000000000002,0.18,0.473
1956,16.034000000000002,0.194,0.471
1957,16.034000000000002,0.194,0.471
1958,16.034000000000002,0.194,0.471
1959,16.034000000000002,0.194,0.471
1960,16.074,0.196,0.47
1961,16.074,0.196,0.47
1962,16.074,0.21,0.469
1963,16.074,0.21,0.469
1964,16.115,0.224,0.467
1965,16.115,0.224,0.467
1966,16.115,0.238,0.466
1967,16.115,0.238,0.466
1968,16.115,0.238,0.466
1969,16.115,0.238,0.466
1970,16.156,0.251,0.465
1971,16.156,0.251,0.465
1972,16.156,0.265,0.464
1973,16.156,0.265,0.464
1974,16.195999999999998,0.279,0.462
1975,16.195999999999998,0.279,0.462
1976,16.195999999999998,0.292,0.461
1977,16.195999999999998,0.292,0.461
1978,16.195999999999998,0.292,0.461
1979,16.195999999999998,0.292,0.461
1980,16.237000000000002,0.304,0.46
1981,16.237000000000002,0.304,0.46
1982,16.237000000000002,0.316,0.46
1983,16.237000000000002,0.316,0.46
1984,16.277,0.326,0.459
1985,16.277,0.326,0.459
1986,16.277,0.336,0.459
1987,16.277,0.336,0.459
1988,16.317,0.336,0.459
1989,16.317,0.336,0.459
1990,16.317,0.34600000000000003,0.458
1991,16.317,0.34600000000000003,0.458
1992,16.317,0.355,0.457
1993,16.317,0.355,0.457
1994,16.358,0.364,0.456
1995,16.358,0.364,0.456
1996,16.358,0.3720000000000001,0.455
1997,16.358,0.3720000000000001,0.455
1998,16.398,0.3720000000000001,0.455
1999,16.398,0.3720000000000001,0.455
2000,16.398,0.371,0.454
2001,16.398,0.371,0.454
2002,16.398,0.379,0.453
2003,16.398,0.379,0.453
2004,16.438,0.387,0.452
2005,16.438,0.387,0.452
2006,16.438,0.395,0.451
2007,16.438,0.395,0.451
2008,16.479,0.395,0.451
2009,16.479,0.395,0.451
2010,16.479,0.403,0.45
2011,16.479,0.403,0.45
2012,16.479,0.411,0.449
2013,16.479,0.411,0.449
2014,16.521,0.419,0.449
2015,16.521,0.419,0.449
2016,16.521,0.428,0.449
2017,16.521,0.428,0.449
2018,16.562,0.4370000000000001,0.449
2019,16.562,0.4370000000000001,0.449
2020,16.562,0.4370000000000001,0.449
2021,16.562,0.4370000000000001,0.449
2022,16.602999999999998,0.448,0.448
2023,16.602999999999998,0.448,0.448
2024,16.602999999999998,0.458,0.446
2025,16.602999999999998,0.458,0.446
2026,16.602999999999998,0.47,0.445
2027,16.602999999999998,0.47,0.445
2028,16.644000000000002,0.47,0.445
2029,16.644000000000002,0.47,0.445
2030,16.644000000000002,0.482,0.444
2031,16.644000000000002,0.482,0.444
2032,16.684,0.495,0.444
2033,16.684,0.495,0.444
2034,16.684,0.507,0.444
2035,16.684,0.507,0.444
2036,16.684,0.518,0.445
2037,16.684,0.518,0.445
2038,16.724,0.518,0.445
2039,16.724,0.518,0.445
2040,16.724,0.518,0.445
2041,16.724,0.518,0.445
2042,16.765,0.528,0.446
2043,16.765,0.528,0.446
2044,16.765,0.5379999999999999,0.448
2045,16.765,0.5379999999999999,0.448
2046,16.765,0.547,0.45
2047,16.765,0.547,0.45
2048,16.805,0.547,0.45
2049,16.805,0.547,0.45
2050,16.805,0.555,0.452
2051,16.805,0.555,0.452
2052,16.845,0.563,0.453
2053,16.845,0.563,0.453
2054,16.845,0.5710000000000001,0.455
2055,16.845,0.5710000000000001,0.455
2056,16.885,0.579,0.456
2057,16.885,0.579,0.456
2058,16.885,0.586,0.457
2059,16.885,0.586,0.457
2060,16.885,0.586,0.457
2061,16.885,0.586,0.457
2062,16.925,0.593,0.457
2063,16.925,0.593,0.457
2064,16.925,0.601,0.458
2065,16.925,0.601,0.458
2066,16.965999999999998,0.608,0.458
2067,16.965999999999998,0.608,0.458
2068,16.965999999999998,0.608,0.458
2069,16.965999999999998,0.608,0.458
2070,16.965999999999998,0.615,0.458
2071,16.965999999999998,0.615,0.458
2072,17.007,0.622,0.459
2073,17.007,0.622,0.459
2074,17.007,0.629,0.459
2075,17.007,0.629,0.459
2076,17.047,0.635,0.46
2077,17.047,0.635,0.46
2078,17.047,0.635,0.46
2079,17.047,0.635,0.46
2080,17.047,0.635,0.46
2081,17.047,0.635,0.46
2082,17.087,0.642,0.461
2083,17.087,0.642,0.461
2084,17.087,0.645,0.462
2085,17.087,0.645,0.462
2086,17.128,0.652,0.463
2087,17.128,0.652,0.463
2088,17.128,0.652,0.463
2089,17.128,0.652,0.463
2090,17.168,0.6629999999999999,0.465
2091,17.168,0.6629999999999999,0.465
2092,17.168,0.67,0.465
2093,17.168,0.67,0.465
2094,17.168,0.677,0.466
2095,17.168,0.677,0.466
2096,17.208,0.684,0.466
2097,17.208,0.684,0.466
2098,17.208,0.684,0.466
2099,17.208,0.684,0.466
2100,17.249000000000002,0.6920000000000001,0.466
2101,17.249000000000002,0.6920000000000001,0.466
2102,17.249000000000002,0.6990000000000001,0.466
2103,17.249000000000002,0.6990000000000001,0.466
2104,17.249000000000002,0.705,0.466
2105,17.249000000000002,0.705,0.466
2106,17.288,0.711,0.466
2107,17.288,0.711,0.466
2108,17.288,0.711,0.466
2109,17.288,0.711,0.466
2110,17.329,0.716,0.466
2111,17.329,0.716,0.466
2112,17.329,0.722,0.467
2113,17.329,0.722,0.467
2114,17.329,0.727,0.467
2115,17.329,0.727,0.467
2116,17.37,0.731,0.467
2117,17.37,0.731,0.467
2118,17.37,0.731,0.467
2119,17.37,0.731,0.467
2120,17.41,0.731,0.466
2121,17.41,0.731,0.466
2122,17.41,0.736,0.465
2123,17.41,0.736,0.465
2124,17.45,0.741,0.465
2125,17.45,0.741,0.465
2126,17.45,0.747,0.464
2127,17.45,0.747,0.464
2128,17.45,0.747,0.464
2129,17.45,0.747,0.464
2130,17.491,0.752,0.464
2131,17.491,0.752,0.464
2132,17.491,0.757,0.464
2133,17.491,0.757,0.464
2134,17.531,0.763,0.462
2135,17.531,0.763,0.462
2136,17.531,0.768,0.461
2137,17.531,0.768,0.461
2138,17.531,0.774,0.459
2139,17.531,0.774,0.459
2140,17.570999999999998,0.774,0.459
2141,17.570999999999998,0.774,0.459
2142,17.570999999999998,0.779,0.457
2143,17.570999999999998,0.779,0.457
2144,17.611,0.785,0.457
2145,17.611,0.785,0.457
2146,17.611,0.79,0.456
2147,17.611,0.79,0.456
2148,17.651,0.79,0.456
2149,17.651,0.79,0.456
2150,17.651,0.795,0.456
2151,17.651,0.795,0.456
2152,17.651,0.8,0.455
2153,17.651,0.8,0.455
2154,17.691,0.805,0.456
2155,17.691,0.805,0.456
2156,17.691,0.81,0.455
2157,17.691,0.81,0.455
2158,17.730999999999995,0.81,0.455
2159,17.730999999999995,0.81,0.455
2160,17.730999999999995,0.809,0.455
2161,17.730999999999995,0.809,0.455
2162,17.730999999999995,0.8140000000000001,0.454
2163,17.730999999999995,0.8140000000000001,0.454
2164,17.772000000000006,0.8190000000000001,0.453
2165,17.772000000000006,0.8190000000000001,0.453
2166,17.772000000000006,0.823,0.453
2167,17.772000000000006,0.823,0.453
2168,17.812,0.823,0.453
2169,17.812,0.823,0.453
2170,17.812,0.828,0.453
2171,17.812,0.828,0.453
2172,17.812,0.831,0.452
2173,17.812,0.831,0.452
2174,17.852999999999994,0.835,0.451
2175,17.852999999999994,0.835,0.451
2176,17.852999999999994,0.838,0.451
2177,17.852999999999994,0.838,0.451
2178,17.894000000000005,0.84,0.451
2179,17.894000000000005,0.84,0.451
2180,17.894000000000005,0.84,0.451
2181,17.894000000000005,0.84,0.451
2182,17.934,0.8420000000000001,0.45
2183,17.934,0.8420000000000001,0.45
2184,17.934,0.8440000000000001,0.45
2185,17.934,0.8440000000000001,0.45
2186,17.934,0.846,0.45
2187,17.934,0.846,0.45
2188,17.975,0.846,0.45
2189,17.975,0.846,0.45
2190,17.975,0.848,0.45
2191,17.975,0.848,0.45
2192,18.016,0.8490000000000001,0.45
2193,18.016,0.8490000000000001,0.45
2194,18.016,0.851,0.45
2195,18.016,0.851,0.45
2196,18.016,0.852,0.45
2197,18.016,0.852,0.45
2198,18.057,0.852,0.45
2199,18.057,0.852,0.45
2200,18.057,0.852,0.45
2201,18.057,0.852,0.45
2202,18.098,0.853,0.45
2203,18.098,0.853,0.45
2204,18.098,0.8540000000000001,0.449
2205,18.098,0.8540000000000001,0.449
2206,18.098,0.855,0.449
2207,18.098,0.855,0.449
2208,18.137,0.856,0.449
2209,18.137,0.856,0.449
2210,18.137,0.856,0.449
2211,18.137,0.856,0.449
2212,18.179,0.857,0.449
2213,18.179,0.857,0.449
2214,18.179,0.858,0.449
2215,18.179,0.858,0.449
2216,18.179,0.8590000000000001,0.449
2217,18.179,0.8590000000000001,0.449
2218,18.22,0.86,0.449
2219,18.22,0.86,0.449
2220,18.22,0.8590000000000001,0.449
2221,18.22,0.8590000000000001,0.449
2222,18.26,0.8590000000000001,0.449
2223,18.26,0.8590000000000001,0.449
2224,18.26,0.86,0.449
2225,18.26,0.86,0.449
2226,18.3,0.861,0.449
2227,18.3,0.861,0.449
2228,18.3,0.861,0.45
2229,18.3,0.861,0.45
2230,18.3,0.862,0.45
2231,18.3,0.862,0.45
2232,18.339,0.862,0.45
2233,18.339,0.862,0.45
2234,18.339,0.862,0.45
2235,18.339,0.862,0.45
2236,18.38,0.862,0.45
2237,18.38,0.862,0.45
2238,18.38,0.862,0.45
2239,18.38,0.862,0.45
2240,18.38,0.862,0.45
2241,18.38,0.862,0.45
2242,18.421,0.862,0.45
2243,18.421,0.862,0.45
2244,18.421,0.862,0.45
2245,18.421,0.862,0.45
2246,18.461,0.862,0.45
2247,18.461,0.862,0.45
2248,18.461,0.862,0.45
2249,18.461,0.862,0.45
2250,18.501,0.861,0.45
2251,18.501,0.861,0.45
2252,18.501,0.861,0.45
2253,18.501,0.861,0.45
2254,18.501,0.86,0.45
2255,18.501,0.86,0.45
2256,18.541,0.858,0.451
2257,18.541,0.858,0.451
2258,18.541,0.856,0.451
2259,18.541,0.856,0.451
2260,18.581,0.8540000000000001,0.451
2261,18.581,0.8540000000000001,0.451
2262,18.581,0.8540000000000001,0.452
2263,18.581,0.8540000000000001,0.452
2264,18.581,0.8540000000000001,0.452
2265,18.581,0.8540000000000001,0.452
2266,18.622,0.851,0.452
2267,18.622,0.851,0.452
2268,18.622,0.848,0.452
2269,18.622,0.848,0.452
2270,18.662,0.8440000000000001,0.452
2271,18.662,0.8440000000000001,0.452
2272,18.662,0.8390000000000001,0.452
2273,18.662,0.8390000000000001,0.452
2274,18.703,0.8390000000000001,0.452
2275,18.703,0.8390000000000001,0.452
2276,18.703,0.833,0.451
2277,18.703,0.833,0.451
2278,18.703,0.826,0.45
2279,18.703,0.826,0.45
2280,18.743,0.8190000000000001,0.45
2281,18.743,0.8190000000000001,0.45
2282,18.743,0.8109999999999999,0.449
2283,18.743,0.8109999999999999,0.449
2284,18.784,0.8109999999999999,0.449
2285,18.784,0.8109999999999999,0.449
2286,18.784,0.802,0.448
2287,18.784,0.802,0.448
2288,18.784,0.7929999999999999,0.448
2289,18.784,0.7929999999999999,0.448
2290,18.824,0.784,0.448
2291,18.824,0.784,0.448
2292,18.824,0.784,0.448
2293,18.824,0.784,0.448
2294,18.864,0.774,0.447
2295,18.864,0.774,0.447
2296,18.864,0.764,0.447
2297,18.864,0.764,0.447
2298,18.864,0.754,0.446
2299,18.864,0.754,0.446
2300,18.905,0.743,0.446
2301,18.905,0.743,0.446
2302,18.905,0.742,0.445
2303,18.905,0.742,0.445
2304,18.946,0.742,0.445
2305,18.946,0.742,0.445
2306,18.946,0.731,0.445
2307,18.946,0.731,0.445
2308,18.986,0.721,0.444
2309,18.986,0.721,0.444
2310,18.986,0.711,0.444
2311,18.986,0.711,0.444
2312,18.986,0.701,0.443
2313,18.986,0.701,0.443
2314,19.027,0.701,0.443
2315,19.027,0.701,0.443
2316,19.027,0.6920000000000001,0.442
2317,19.027,0.6920000000000001,0.442
2318,19.067,0.682,0.442
2319,19.067,0.682,0.442
2320,19.067,0.674,0.442
2321,19.067,0.674,0.442
2322,19.067,0.665,0.442
2323,19.067,0.665,0.442
2324,19.107,0.665,0.442
2325,19.107,0.665,0.442
2326,19.107,0.6579999999999999,0.443
2327,19.107,0.6579999999999999,0.443
2328,19.148,0.6509999999999999,0.444
2329,19.148,0.6509999999999999,0.444
2330,19.148,0.645,0.444
2331,19.148,0.645,0.444
2332,19.148,0.639,0.445
2333,19.148,0.639,0.445
2334,19.189,0.639,0.445
2335,19.189,0.639,0.445
2336,19.189,0.64,0.445
2337,19.189,0.64,0.445
2338,19.229,0.635,0.445
2339,19.229,0.635,0.445
2340,19.229,0.629,0.445
2341,19.229,0.629,0.445
2342,19.269,0.625,0.446
2343,19.269,0.625,0.446
2344,19.269,0.625,0.446
2345,19.269,0.625,0.446
2346,19.269,0.62,0.446
2347,19.269,0.62,0.446
2348,19.31,0.616,0.446
2349,19.31,0.616,0.446
2350,19.31,0.612,0.446
2351,19.31,0.612,0.446
2352,19.35,0.608,0.446
2353,19.35,0.608,0.446
2354,19.35,0.605,0.446
2355,19.35,0.605,0.446
2356,19.35,0.605,0.446
2357,19.35,0.605,0.446
2358,19.389,0.601,0.445
2359,19.389,0.601,0.445
2360,19.389,0.598,0.446
2361,19.389,0.598,0.446
2362,19.43,0.595,0.445
2363,19.43,0.595,0.445
2364,19.43,0.595,0.445
2365,19.43,0.595,0.445
2366,19.43,0.5920000000000001,0.445
2367,19.43,0.5920000000000001,0.445
2368,19.47,0.589,0.445
2369,19.47,0.589,0.445
2370,19.47,0.5870000000000001,0.444
2371,19.47,0.5870000000000001,0.444
2372,19.511,0.584,0.444
2373,19.511,0.584,0.444
2374,19.511,0.584,0.444
2375,19.511,0.584,0.444
2376,19.551,0.584,0.444
2377,19.551,0.584,0.444
2378,19.551,0.581,0.444
2379,19.551,0.581,0.444
2380,19.551,0.578,0.444
2381,19.551,0.578,0.444
2382,19.59,0.575,0.445
2383,19.59,0.575,0.445
2384,19.59,0.573,0.445
2385,19.59,0.573,0.445
2386,19.631,0.5720000000000001,0.445
2387,19.631,0.5720000000000001,0.445
2388,19.631,0.569,0.445
2389,19.631,0.569,0.445
2390,19.631,0.568,0.446
2391,19.631,0.568,0.446
2392,19.671,0.568,0.446
2393,19.671,0.568,0.446
2394,19.671,0.564,0.446
2395,19.671,0.564,0.446
2396,19.712,0.561,0.446
2397,19.712,0.561,0.446
2398,19.712,0.561,0.446
2399,19.712,0.561,0.446
2400,19.753,0.561,0.446
2401,19.753,0.561,0.446
2402,19.753,0.56,0.445
2403,19.753,0.56,0.445
2404,19.753,0.5589999999999999,0.445
2405,19.753,0.5589999999999999,0.445
2406,19.793,0.5589999999999999,0.445
2407,19.793,0.5589999999999999,0.445
2408,19.793,0.5579999999999999,0.445
2409,19.793,0.5579999999999999,0.445
2410,19.834,0.5579999999999999,0.445
2411,19.834,0.5579999999999999,0.445
2412,19.834,0.5579999999999999,0.445
2413,19.834,0.5579999999999999,0.445
2414,19.834,0.5579999999999999,0.446
2415,19.834,0.5579999999999999,0.446
2416,19.874,0.5579999999999999,0.446
2417,19.874,0.5579999999999999,0.446
2418,19.874,0.5579999999999999,0.445
2419,19.874,0.5579999999999999,0.445
2420,19.915,0.5579999999999999,0.445
2421,19.915,0.5579999999999999,0.445
2422,19.915,0.557,0.445
2423,19.915,0.557,0.445
2424,19.915,0.557,0.445
2425,19.915,0.557,0.445
2426,19.956,0.557,0.445
2427,19.956,0.557,0.445
2428,19.956,0.557,0.445
2429,19.956,0.557,0.445
2430,19.996,0.557,0.445
2431,19.996,0.557,0.445
2432,19.996,0.557,0.444
2433,19.996,0.557,0.444
2434,19.996,0.557,0.444
2435,19.996,0.557,0.444
2436,20.037,0.557,0.443
2437,20.037,0.557,0.443
2438,20.037,0.557,0.443
2439,20.037,0.557,0.443
2440,20.078,0.557,0.443
2441,20.078,0.557,0.443
2442,20.078,0.557,0.442
2443,20.078,0.557,0.442
2444,20.118,0.557,0.442
2445,20.118,0.557,0.442
2446,20.118,0.557,0.442
2447,20.118,0.557,0.442
2448,20.118,0.557,0.442
2449,20.118,0.557,0.442
2450,20.158,0.557,0.442
2451,20.158,0.557,0.442
2452,20.158,0.557,0.442
2453,20.158,0.557,0.442
2454,20.199,0.5579999999999999,0.442
2455,20.199,0.5579999999999999,0.442
2456,20.199,0.5579999999999999,0.442
2457,20.199,0.5579999999999999,0.442
2458,20.199,0.5579999999999999,0.442
2459,20.199,0.5579999999999999,0.442
2460,20.24,0.5579999999999999,0.442
2461,20.24,0.5579999999999999,0.442
2462,20.24,0.5579999999999999,0.443
2463,20.24,0.5579999999999999,0.443
2464,20.28,0.5579999999999999,0.443
2465,20.28,0.5579999999999999,0.443
2466,20.28,0.557,0.444
2467,20.28,0.557,0.444
2468,20.28,0.5579999999999999,0.444
2469,20.28,0.5579999999999999,0.444
2470,20.321,0.5579999999999999,0.444
2471,20.321,0.5579999999999999,0.444
2472,20.321,0.557,0.445
2473,20.321,0.557,0.445
2474,20.361,0.557,0.445
2475,20.361,0.557,0.445
2476,20.361,0.557,0.446
2477,20.361,0.557,0.446
2478,20.403,0.557,0.447
2479,20.403,0.557,0.447
2480,20.403,0.557,0.447
2481,20.403,0.557,0.447
2482,20.403,0.557,0.447
2483,20.403,0.557,0.447
2484,20.443,0.557,0.448
2485,20.443,0.557,0.448
2486,20.443,0.557,0.448
2487,20.443,0.557,0.448
2488,20.483,0.5579999999999999,0.449
2489,20.483,0.5579999999999999,0.449
2490,20.483,0.5579999999999999,0.449
2491,20.483,0.5579999999999999,0.449
2492,20.483,0.5579999999999999,0.449
2493,20.483,0.5579999999999999,0.449
2494,20.523000000000003,0.5589999999999999,0.45
2495,20.523000000000003,0.5589999999999999,0.45
2496,20.523000000000003,0.5589999999999999,0.45
2497,20.523000000000003,0.5589999999999999,0.45
2498,20.564,0.5589999999999999,0.45
2499,20.564,0.5589999999999999,0.45
2500,20.564,0.56,0.45
2501,20.564,0.56,0.45
2502,20.564,0.56,0.45
2503,20.564,0.56,0.45
2504,20.604,0.56,0.45
2505,20.604,0.56,0.45
2506,20.604,0.561,0.45
2507,20.604,0.561,0.45
2508,20.645,0.562,0.45
2509,20.645,0.562,0.45
2510,20.645,0.562,0.449
2511,20.645,0.562,0.449
2512,20.686,0.562,0.449
2513,20.686,0.562,0.449
2514,20.686,0.563,0.449
2515,20.686,0.563,0.449
2516,20.686,0.564,0.449
2517,20.686,0.564,0.449
2518,20.726,0.565,0.449
2519,20.726,0.565,0.449
2520,20.726,0.565,0.448
2521,20.726,0.565,0.448
2522,20.766,0.565,0.448
2523,20.766,0.565,0.448
2524,20.766,0.5660000000000001,0.448
2525,20.766,0.5660000000000001,0.448
2526,20.766,0.5670000000000001,0.449
2527,20.766,0.5670000000000001,0.449
2528,20.806,0.568,0.449
2529,20.806,0.568,0.449
2530,20.806,0.569,0.449
2531,20.806,0.569,0.449
2532,20.847,0.569,0.449
2533,20.847,0.569,0.449
2534,20.847,0.569,0.449
2535,20.847,0.569,0.449
2536,20.847,0.57,0.449
2537,20.847,0.57,0.449
2538,20.888,0.5710000000000001,0.449
2539,20.888,0.5710000000000001,0.449
2540,20.888,0.5710000000000001,0.449
2541,20.888,0.5710000000000001,0.449
2542,20.929,0.5710000000000001,0.449
2543,20.929,0.5710000000000001,0.449
2544,20.929,0.5720000000000001,0.449
2545,20.929,0.5720000000000001,0.449
2546,20.969,0.5720000000000001,0.449
2547,20.969,0.5720000000000001,0.449
2548,20.969,0.5720000000000001,0.449
2549,20.969,0.5720000000000001,0.449
2550,20.969,0.573,0.449
2551,20.969,0.573,0.449
2552,21.01,0.573,0.449
2553,21.01,0.573,0.449
2554,21.01,0.574,0.449
2555,21.01,0.574,0.449
2556,21.051,0.574,0.449
2557,21.051,0.574,0.449
2558,21.051,0.574,0.449
2559,21.051,0.574,0.449
2560,21.051,0.574,0.449
2561,21.051,0.574,0.449
2562,21.092,0.574,0.449
2563,21.092,0.574,0.449
2564,21.092,0.575,0.448
2565,21.092,0.575,0.448
2566,21.133000000000006,0.575,0.448
2567,21.133000000000006,0.575,0.448
2568,21.133000000000006,0.575,0.448
2569,21.133000000000006,0.575,0.448
2570,21.133000000000006,0.575,0.448
2571,21.133000000000006,0.575,0.448
2572,21.173,0.575,0.448
2573,21.173,0.575,0.448
2574,21.173,0.5760000000000001,0.449
2575,21.173,0.5760000000000001,0.449
2576,21.213,0.5760000000000001,0.449
2577,21.213,0.5760000000000001,0.449
2578,21.213,0.5760000000000001,0.449
2579,21.213,0.5760000000000001,0.449
2580,21.213,0.5760000000000001,0.449
2581,21.213,0.5760000000000001,0.449
2582,21.254,0.5770000000000001,0.449
2583,21.254,0.5770000000000001,0.449
2584,21.254,0.5770000000000001,0.449
2585,21.254,0.5770000000000001,0.449
2586,21.296,0.5770000000000001,0.449
2587,21.296,0.5770000000000001,0.449
2588,21.296,0.5770000000000001,0.45
2589,21.296,0.5770000000000001,0.45
2590,21.296,0.578,0.45
2591,21.296,0.578,0.45
2592,21.337,0.578,0.45
2593,21.337,0.578,0.45
2594,21.337,0.578,0.45
2595,21.337,0.578,0.45
2596,21.377,0.578,0.45
2597,21.377,0.578,0.45
2598,21.377,0.578,0.45
2599,21.377,0.578,0.45
2600,21.418000000000006,0.578,0.45
2601,21.418000000000006,0.578,0.45
2602,21.418000000000006,0.578,0.45
2603,21.418000000000006,0.578,0.45
2604,21.418000000000006,0.5770000000000001,0.45
2605,21.418000000000006,0.5770000000000001,0.45
2606,21.459,0.575,0.45
2607,21.459,0.575,0.45
2608,21.459,0.5720000000000001,0.45
2609,21.459,0.5720000000000001,0.45
2610,21.499,0.568,0.45
2611,21.499,0.568,0.45
2612,21.499,0.568,0.45
2613,21.499,0.568,0.45
2614,21.499,0.562,0.45
2615,21.499,0.562,0.45
2616,21.539,0.556,0.45
2617,21.539,0.556,0.45
2618,21.539,0.5489999999999999,0.45
2619,21.539,0.5489999999999999,0.45
2620,21.579,0.54,0.452
2621,21.579,0.54,0.452
2622,21.579,0.54,0.452
2623,21.579,0.54,0.452
2624,21.62,0.5379999999999999,0.453
2625,21.62,0.5379999999999999,0.453
2626,21.62,0.529,0.454
2627,21.62,0.529,0.454
2628,21.62,0.518,0.456
2629,21.62,0.518,0.456
2630,21.66,0.508,0.459
2631,21.66,0.508,0.459
2632,21.66,0.508,0.459
2633,21.66,0.508,0.459
2634,21.7,0.4970000000000001,0.461
2635,21.7,0.4970000000000001,0.461
2636,21.7,0.487,0.463
2637,21.7,0.487,0.463
2638,21.7,0.477,0.465
2639,21.7,0.477,0.465
2640,21.74,0.468,0.468
2641,21.74,0.468,0.468
2642,21.74,0.459,0.47
2643,21.74,0.459,0.47
2644,21.78,0.459,0.47
2645,21.78,0.459,0.47
2646,21.78,0.451,0.471
2647,21.78,0.451,0.471
2648,21.78,0.444,0.473
2649,21.78,0.444,0.473
2650,21.82,0.439,0.474
2651,21.82,0.439,0.474
2652,21.82,0.439,0.474
2653,21.82,0.439,0.474
2654,21.861,0.434,0.476
2655,21.861,0.434,0.476
2656,21.861,0.43,0.476
2657,21.861,0.43,0.476
2658,21.901,0.426,0.476
2659,21.901,0.426,0.476
2660,21.901,0.423,0.477
