,time,2dmu,2dmv
1827,14.818,0.396,0.473
1828,14.818,0.392,0.474
1829,14.818,0.392,0.474
1830,14.858,0.387,0.474
1831,14.858,0.387,0.474
1832,14.858,0.383,0.473
1833,14.858,0.383,0.473
1834,14.858,0.383,0.473
1835,14.858,0.383,0.473
1836,14.899,0.378,0.473
1837,14.899,0.378,0.473
1838,14.899,0.374,0.473
1839,14.899,0.374,0.473
1840,14.938,0.368,0.473
1841,14.938,0.368,0.473
1842,14.938,0.368,0.473
1843,14.938,0.368,0.473
1844,14.938,0.363,0.472
1845,14.938,0.363,0.472
1846,14.979,0.35700000000000004,0.472
1847,14.979,0.35700000000000004,0.472
1848,14.979,0.35,0.472
1849,14.979,0.35,0.472
1850,15.02,0.35,0.472
1851,15.02,0.35,0.472
1852,15.02,0.35,0.472
1853,15.02,0.35,0.472
1854,15.06,0.343,0.472
1855,15.06,0.343,0.472
1856,15.06,0.336,0.472
1857,15.06,0.336,0.472
1858,15.06,0.328,0.472
1859,15.06,0.328,0.472
1860,15.101,0.321,0.473
1861,15.101,0.321,0.473
1862,15.101,0.321,0.473
1863,15.101,0.321,0.473
1864,15.140999999999998,0.313,0.473
1865,15.140999999999998,0.313,0.473
1866,15.140999999999998,0.305,0.474
1867,15.140999999999998,0.305,0.474
1868,15.140999999999998,0.297,0.475
1869,15.140999999999998,0.297,0.475
1870,15.181,0.289,0.475
1871,15.181,0.289,0.475
1872,15.181,0.281,0.476
1873,15.181,0.281,0.476
1874,15.222,0.281,0.476
1875,15.222,0.281,0.476
1876,15.222,0.274,0.477
1877,15.222,0.274,0.477
1878,15.222,0.266,0.478
1879,15.222,0.266,0.478
1880,15.263,0.26,0.478
1881,15.263,0.26,0.478
1882,15.263,0.26,0.478
1883,15.263,0.26,0.478
1884,15.303,0.253,0.479
1885,15.303,0.253,0.479
1886,15.303,0.247,0.48
1887,15.303,0.247,0.48
1888,15.343,0.241,0.481
1889,15.343,0.241,0.481
1890,15.343,0.236,0.482
1891,15.343,0.236,0.482
1892,15.343,0.236,0.482
1893,15.343,0.236,0.482
1894,15.383,0.237,0.482
1895,15.383,0.237,0.482
1896,15.383,0.232,0.482
1897,15.383,0.232,0.482
1898,15.423,0.227,0.482
1899,15.423,0.227,0.482
1900,15.423,0.223,0.482
1901,15.423,0.223,0.482
1902,15.423,0.223,0.482
1903,15.423,0.223,0.482
1904,15.464,0.219,0.482
1905,15.464,0.219,0.482
1906,15.464,0.215,0.481
1907,15.464,0.215,0.481
1908,15.505,0.212,0.481
1909,15.505,0.212,0.481
1910,15.505,0.209,0.48
1911,15.505,0.209,0.48
1912,15.505,0.209,0.48
1913,15.505,0.209,0.48
1914,15.545,0.206,0.48
1915,15.545,0.206,0.48
1916,15.545,0.203,0.479
1917,15.545,0.203,0.479
1918,15.585,0.201,0.479
1919,15.585,0.201,0.479
1920,15.585,0.198,0.479
1921,15.585,0.198,0.479
1922,15.625,0.198,0.479
1923,15.625,0.198,0.479
1924,15.625,0.196,0.478
1925,15.625,0.196,0.478
1926,15.625,0.194,0.479
1927,15.625,0.194,0.479
1928,15.666,0.191,0.479
1929,15.666,0.191,0.479
1930,15.666,0.191,0.479
1931,15.666,0.191,0.479
1932,15.706,0.189,0.478
1933,15.706,0.189,0.478
1934,15.706,0.187,0.478
1935,15.706,0.187,0.478
1936,15.706,0.184,0.478
1937,15.706,0.184,0.478
1938,15.747,0.183,0.477
1939,15.747,0.183,0.477
1940,15.747,0.183,0.477
1941,15.747,0.183,0.477
1942,15.787,0.183,0.478
1943,15.787,0.183,0.478
1944,15.787,0.181,0.478
1945,15.787,0.181,0.478
1946,15.787,0.18,0.478
1947,15.787,0.18,0.478
1948,15.829,0.177,0.477
1949,15.829,0.177,0.477
1950,15.829,0.17600000000000002,0.477
1951,15.829,0.17600000000000002,0.477
1952,15.869000000000002,0.174,0.477
1953,15.869000000000002,0.174,0.477
1954,15.869000000000002,0.172,0.477
1955,15.869000000000002,0.172,0.477
1956,15.909,0.16899999999999998,0.477
1957,15.909,0.16899999999999998,0.477
1958,15.909,0.16699999999999998,0.477
1959,15.909,0.16699999999999998,0.477
1960,15.909,0.16699999999999998,0.477
1961,15.909,0.16699999999999998,0.477
1962,15.949000000000002,0.165,0.477
1963,15.949000000000002,0.165,0.477
1964,15.949000000000002,0.162,0.477
1965,15.949000000000002,0.162,0.477
1966,15.989,0.16,0.477
1967,15.989,0.16,0.477
1968,15.989,0.16,0.477
1969,15.989,0.16,0.477
1970,15.989,0.159,0.477
1971,15.989,0.159,0.477
1972,16.031,0.159,0.476
1973,16.031,0.159,0.476
1974,16.031,0.159,0.475
1975,16.031,0.159,0.475
1976,16.070999999999998,0.159,0.475
1977,16.070999999999998,0.159,0.475
1978,16.070999999999998,0.159,0.475
1979,16.070999999999998,0.159,0.475
1980,16.070999999999998,0.16,0.474
1981,16.070999999999998,0.16,0.474
1982,16.111,0.162,0.473
1983,16.111,0.162,0.473
1984,16.111,0.16399999999999998,0.472
1985,16.111,0.16399999999999998,0.472
1986,16.151,0.16399999999999998,0.472
1987,16.151,0.16399999999999998,0.472
1988,16.151,0.16699999999999998,0.472
1989,16.151,0.16699999999999998,0.472
1990,16.191,0.17,0.472
1991,16.191,0.17,0.472
1992,16.191,0.173,0.471
1993,16.191,0.173,0.471
1994,16.191,0.174,0.471
1995,16.191,0.174,0.471
1996,16.230999999999998,0.174,0.471
1997,16.230999999999998,0.174,0.471
1998,16.230999999999998,0.17800000000000002,0.47
1999,16.230999999999998,0.17800000000000002,0.47
2000,16.271,0.183,0.469
2001,16.271,0.183,0.469
2002,16.271,0.189,0.468
2003,16.271,0.189,0.468
2004,16.271,0.195,0.468
2005,16.271,0.195,0.468
2006,16.312,0.195,0.468
2007,16.312,0.195,0.468
2008,16.312,0.202,0.468
2009,16.312,0.202,0.468
2010,16.352999999999998,0.21,0.467
2011,16.352999999999998,0.21,0.467
2012,16.352999999999998,0.218,0.467
2013,16.352999999999998,0.218,0.467
2014,16.393,0.227,0.466
2015,16.393,0.227,0.466
2016,16.393,0.227,0.466
2017,16.393,0.227,0.466
2018,16.393,0.236,0.466
2019,16.393,0.236,0.466
2020,16.433,0.245,0.466
2021,16.433,0.245,0.466
2022,16.433,0.254,0.466
2023,16.433,0.254,0.466
2024,16.473,0.263,0.467
2025,16.473,0.263,0.467
2026,16.473,0.263,0.467
2027,16.473,0.263,0.467
2028,16.473,0.271,0.466
2029,16.473,0.271,0.466
2030,16.512999999999998,0.279,0.467
2031,16.512999999999998,0.279,0.467
2032,16.512999999999998,0.287,0.467
2033,16.512999999999998,0.287,0.467
2034,16.553,0.295,0.467
2035,16.553,0.295,0.467
2036,16.553,0.295,0.467
2037,16.553,0.295,0.467
2038,16.593,0.295,0.466
2039,16.593,0.295,0.466
2040,16.593,0.303,0.467
2041,16.593,0.303,0.467
2042,16.593,0.31,0.467
2043,16.593,0.31,0.467
2044,16.633,0.317,0.467
2045,16.633,0.317,0.467
2046,16.633,0.317,0.467
2047,16.633,0.317,0.467
2048,16.673,0.324,0.467
2049,16.673,0.324,0.467
2050,16.673,0.33,0.467
2051,16.673,0.33,0.467
2052,16.673,0.336,0.468
2053,16.673,0.336,0.468
2054,16.713,0.342,0.469
2055,16.713,0.342,0.469
2056,16.713,0.342,0.469
2057,16.713,0.342,0.469
2058,16.753,0.34700000000000003,0.47
2059,16.753,0.34700000000000003,0.47
2060,16.753,0.35100000000000003,0.47
2061,16.753,0.35100000000000003,0.47
2062,16.794,0.35600000000000004,0.47
2063,16.794,0.35600000000000004,0.47
2064,16.794,0.359,0.471
2065,16.794,0.359,0.471
2066,16.794,0.359,0.471
2067,16.794,0.359,0.471
2068,16.833,0.362,0.471
2069,16.833,0.362,0.471
2070,16.833,0.365,0.471
2071,16.833,0.365,0.471
2072,16.874000000000002,0.368,0.471
2073,16.874000000000002,0.368,0.471
2074,16.874000000000002,0.368,0.471
2075,16.874000000000002,0.368,0.471
2076,16.874000000000002,0.37,0.471
2077,16.874000000000002,0.37,0.471
2078,16.914,0.3720000000000001,0.471
2079,16.914,0.3720000000000001,0.471
2080,16.914,0.374,0.471
2081,16.914,0.374,0.471
2082,16.955,0.374,0.471
2083,16.955,0.374,0.471
2084,16.955,0.374,0.471
2085,16.955,0.374,0.471
2086,16.955,0.376,0.471
2087,16.955,0.376,0.471
2088,16.995,0.379,0.471
2089,16.995,0.379,0.471
2090,16.995,0.379,0.471
2091,16.995,0.379,0.471
2092,17.035,0.381,0.471
2093,17.035,0.381,0.471
2094,17.035,0.382,0.471
2095,17.035,0.382,0.471
2096,17.075,0.385,0.472
2097,17.075,0.385,0.472
2098,17.075,0.387,0.472
2099,17.075,0.387,0.472
2100,17.075,0.389,0.472
2101,17.075,0.389,0.472
2102,17.116,0.389,0.472
2103,17.116,0.389,0.472
2104,17.116,0.391,0.472
2105,17.116,0.391,0.472
2106,17.156,0.393,0.472
2107,17.156,0.393,0.472
2108,17.156,0.395,0.472
2109,17.156,0.395,0.472
2110,17.156,0.397,0.472
2111,17.156,0.397,0.472
2112,17.197,0.399,0.472
2113,17.197,0.399,0.472
2114,17.197,0.399,0.472
2115,17.197,0.399,0.472
2116,17.237000000000002,0.402,0.473
2117,17.237000000000002,0.402,0.473
2118,17.237000000000002,0.404,0.473
2119,17.237000000000002,0.404,0.473
2120,17.237000000000002,0.407,0.473
2121,17.237000000000002,0.407,0.473
2122,17.277,0.407,0.473
2123,17.277,0.407,0.473
2124,17.277,0.409,0.473
2125,17.277,0.409,0.473
2126,17.317999999999998,0.412,0.474
2127,17.317999999999998,0.412,0.474
2128,17.317999999999998,0.415,0.475
2129,17.317999999999998,0.415,0.475
2130,17.358,0.418,0.475
2131,17.358,0.418,0.475
2132,17.358,0.418,0.475
2133,17.358,0.418,0.475
2134,17.358,0.419,0.475
2135,17.358,0.419,0.475
2136,17.399,0.422,0.476
2137,17.399,0.422,0.476
2138,17.399,0.425,0.477
2139,17.399,0.425,0.477
2140,17.439,0.429,0.477
2141,17.439,0.429,0.477
2142,17.439,0.429,0.477
2143,17.439,0.429,0.477
2144,17.439,0.433,0.477
2145,17.439,0.433,0.477
2146,17.479,0.4370000000000001,0.478
2147,17.479,0.4370000000000001,0.478
2148,17.479,0.441,0.478
2149,17.479,0.441,0.478
2150,17.519000000000002,0.445,0.478
2151,17.519000000000002,0.445,0.478
2152,17.519000000000002,0.445,0.478
2153,17.519000000000002,0.445,0.478
2154,17.559,0.45,0.478
2155,17.559,0.45,0.478
2156,17.559,0.454,0.477
2157,17.559,0.454,0.477
2158,17.559,0.459,0.477
2159,17.559,0.459,0.477
2160,17.599,0.464,0.477
2161,17.599,0.464,0.477
2162,17.599,0.464,0.477
2163,17.599,0.464,0.477
2164,17.639,0.469,0.477
2165,17.639,0.469,0.477
2166,17.639,0.474,0.477
2167,17.639,0.474,0.477
2168,17.639,0.479,0.477
2169,17.639,0.479,0.477
2170,17.679000000000006,0.479,0.477
2171,17.679000000000006,0.479,0.477
2172,17.679000000000006,0.484,0.477
2173,17.679000000000006,0.484,0.477
2174,17.72,0.488,0.477
2175,17.72,0.488,0.477
2176,17.72,0.4920000000000001,0.477
2177,17.72,0.4920000000000001,0.477
2178,17.76,0.496,0.477
2179,17.76,0.496,0.477
2180,17.76,0.496,0.477
2181,17.76,0.496,0.477
2182,17.76,0.495,0.477
2183,17.76,0.495,0.477
2184,17.8,0.499,0.477
2185,17.8,0.499,0.477
2186,17.8,0.501,0.477
2187,17.8,0.501,0.477
2188,17.84,0.504,0.477
2189,17.84,0.504,0.477
2190,17.84,0.504,0.477
2191,17.84,0.504,0.477
2192,17.84,0.507,0.477
2193,17.84,0.507,0.477
2194,17.88,0.509,0.477
2195,17.88,0.509,0.477
2196,17.88,0.511,0.476
2197,17.88,0.511,0.476
2198,17.921,0.513,0.476
2199,17.921,0.513,0.476
2200,17.921,0.516,0.476
2201,17.921,0.516,0.476
2202,17.921,0.516,0.476
2203,17.921,0.516,0.476
2204,17.961,0.517,0.475
2205,17.961,0.517,0.475
2206,17.961,0.52,0.475
2207,17.961,0.52,0.475
2208,18.000999999999994,0.522,0.475
2209,18.000999999999994,0.522,0.475
2210,18.000999999999994,0.522,0.475
2211,18.000999999999994,0.522,0.475
2212,18.042,0.524,0.476
2213,18.042,0.524,0.476
2214,18.042,0.526,0.476
2215,18.042,0.526,0.476
2216,18.042,0.528,0.477
2217,18.042,0.528,0.477
2218,18.082,0.531,0.477
2219,18.082,0.531,0.477
2220,18.082,0.531,0.477
2221,18.082,0.531,0.477
2222,18.122,0.531,0.477
2223,18.122,0.531,0.477
2224,18.122,0.5329999999999999,0.477
2225,18.122,0.5329999999999999,0.477
2226,18.122,0.534,0.477
2227,18.122,0.534,0.477
2228,18.162,0.537,0.477
2229,18.162,0.537,0.477
2230,18.162,0.5379999999999999,0.477
2231,18.162,0.5379999999999999,0.477
2232,18.202,0.54,0.477
2233,18.202,0.54,0.477
2234,18.202,0.5429999999999999,0.477
2235,18.202,0.5429999999999999,0.477
2236,18.242,0.545,0.477
2237,18.242,0.545,0.477
2238,18.242,0.547,0.477
2239,18.242,0.547,0.477
2240,18.242,0.547,0.477
2241,18.242,0.547,0.477
2242,18.283,0.5489999999999999,0.477
2243,18.283,0.5489999999999999,0.477
2244,18.283,0.551,0.477
2245,18.283,0.551,0.477
2246,18.324,0.5529999999999999,0.477
2247,18.324,0.5529999999999999,0.477
2248,18.324,0.5529999999999999,0.477
2249,18.324,0.5529999999999999,0.477
2250,18.324,0.5539999999999999,0.477
2251,18.324,0.5539999999999999,0.477
2252,18.364,0.556,0.477
2253,18.364,0.556,0.477
2254,18.364,0.556,0.477
2255,18.364,0.556,0.477
2256,18.405,0.557,0.478
2257,18.405,0.557,0.478
2258,18.405,0.557,0.478
2259,18.405,0.557,0.478
2260,18.405,0.5579999999999999,0.478
2261,18.405,0.5579999999999999,0.478
2262,18.445,0.5589999999999999,0.479
2263,18.445,0.5589999999999999,0.479
2264,18.445,0.56,0.479
2265,18.445,0.56,0.479
2266,18.486,0.56,0.479
2267,18.486,0.56,0.479
2268,18.486,0.561,0.48
2269,18.486,0.561,0.48
2270,18.525,0.562,0.481
2271,18.525,0.562,0.481
2272,18.525,0.563,0.481
2273,18.525,0.563,0.481
2274,18.525,0.565,0.481
2275,18.525,0.565,0.481
2276,18.566,0.565,0.481
2277,18.566,0.565,0.481
2278,18.566,0.565,0.481
2279,18.566,0.565,0.481
2280,18.606,0.568,0.481
2281,18.606,0.568,0.481
2282,18.606,0.57,0.481
2283,18.606,0.57,0.481
2284,18.606,0.573,0.481
2285,18.606,0.573,0.481
2286,18.646,0.573,0.481
2287,18.646,0.573,0.481
2288,18.646,0.5770000000000001,0.48
2289,18.646,0.5770000000000001,0.48
2290,18.688,0.5820000000000001,0.48
2291,18.688,0.5820000000000001,0.48
2292,18.688,0.588,0.48
2293,18.688,0.588,0.48
2294,18.688,0.595,0.48
2295,18.688,0.595,0.48
2296,18.728,0.603,0.479
2297,18.728,0.603,0.479
2298,18.728,0.603,0.479
2299,18.728,0.603,0.479
2300,18.769,0.611,0.479
2301,18.769,0.611,0.479
2302,18.769,0.619,0.479
2303,18.769,0.619,0.479
2304,18.809,0.628,0.479
2305,18.809,0.628,0.479
2306,18.809,0.628,0.479
2307,18.809,0.628,0.479
2308,18.809,0.637,0.48
2309,18.809,0.637,0.48
2310,18.849,0.645,0.481
2311,18.849,0.645,0.481
2312,18.849,0.654,0.483
2313,18.849,0.654,0.483
2314,18.889,0.662,0.484
2315,18.889,0.662,0.484
2316,18.889,0.662,0.484
2317,18.889,0.662,0.484
2318,18.889,0.662,0.484
2319,18.889,0.662,0.484
2320,18.931,0.669,0.485
2321,18.931,0.669,0.485
2322,18.931,0.677,0.486
2323,18.931,0.677,0.486
2324,18.972,0.684,0.487
2325,18.972,0.684,0.487
2326,18.972,0.684,0.487
2327,18.972,0.684,0.487
2328,18.972,0.69,0.488
2329,18.972,0.69,0.488
2330,19.013,0.696,0.489
2331,19.013,0.696,0.489
2332,19.013,0.701,0.489
2333,19.013,0.701,0.489
2334,19.053,0.705,0.49
2335,19.053,0.705,0.49
2336,19.053,0.705,0.49
2337,19.053,0.705,0.49
2338,19.053,0.71,0.4920000000000001
2339,19.053,0.71,0.4920000000000001
2340,19.094,0.715,0.4920000000000001
2341,19.094,0.715,0.4920000000000001
2342,19.094,0.7190000000000001,0.493
2343,19.094,0.7190000000000001,0.493
2344,19.135,0.721,0.494
2345,19.135,0.721,0.494
2346,19.135,0.721,0.494
2347,19.135,0.721,0.494
2348,19.176,0.7240000000000001,0.496
2349,19.176,0.7240000000000001,0.496
2350,19.176,0.725,0.496
2351,19.176,0.725,0.496
2352,19.176,0.725,0.4970000000000001
2353,19.176,0.725,0.4970000000000001
2354,19.216,0.725,0.4970000000000001
2355,19.216,0.725,0.4970000000000001
2356,19.216,0.7240000000000001,0.496
2357,19.216,0.7240000000000001,0.496
2358,19.257,0.723,0.496
2359,19.257,0.723,0.496
2360,19.257,0.72,0.494
2361,19.257,0.72,0.494
2362,19.257,0.7190000000000001,0.493
2363,19.257,0.7190000000000001,0.493
2364,19.297,0.716,0.4920000000000001
2365,19.297,0.716,0.4920000000000001
2366,19.297,0.7140000000000001,0.491
2367,19.297,0.7140000000000001,0.491
2368,19.338,0.71,0.49
2369,19.338,0.71,0.49
2370,19.338,0.708,0.489
2371,19.338,0.708,0.489
2372,19.338,0.703,0.488
2373,19.338,0.703,0.488
2374,19.378,0.7,0.487
2375,19.378,0.7,0.487
2376,19.378,0.693,0.484
2377,19.378,0.693,0.484
2378,19.418,0.685,0.481
2379,19.418,0.685,0.481
2380,19.418,0.6779999999999999,0.479
2381,19.418,0.6779999999999999,0.479
2382,19.459,0.6779999999999999,0.479
2383,19.459,0.6779999999999999,0.479
2384,19.459,0.67,0.478
2385,19.459,0.67,0.478
2386,19.459,0.662,0.478
2387,19.459,0.662,0.478
2388,19.499,0.654,0.477
2389,19.499,0.654,0.477
2390,19.499,0.647,0.477
2391,19.499,0.647,0.477
2392,19.54,0.647,0.477
2393,19.54,0.647,0.477
2394,19.54,0.64,0.477
2395,19.54,0.64,0.477
2396,19.54,0.633,0.477
2397,19.54,0.633,0.477
2398,19.58,0.626,0.476
2399,19.58,0.626,0.476
2400,19.58,0.62,0.477
2401,19.58,0.62,0.477
2402,19.62,0.62,0.477
2403,19.62,0.62,0.477
2404,19.62,0.615,0.477
2405,19.62,0.615,0.477
2406,19.66,0.609,0.477
2407,19.66,0.609,0.477
2408,19.66,0.604,0.477
2409,19.66,0.604,0.477
2410,19.66,0.6,0.478
2411,19.66,0.6,0.478
2412,19.7,0.6,0.478
2413,19.7,0.6,0.478
2414,19.7,0.6,0.478
2415,19.7,0.6,0.478
2416,19.74,0.596,0.478
2417,19.74,0.596,0.478
2418,19.74,0.5920000000000001,0.479
2419,19.74,0.5920000000000001,0.479
2420,19.74,0.588,0.48
2421,19.74,0.588,0.48
2422,19.782,0.588,0.48
2423,19.782,0.588,0.48
2424,19.782,0.584,0.48
2425,19.782,0.584,0.48
2426,19.822,0.58,0.481
2427,19.822,0.58,0.481
2428,19.822,0.5770000000000001,0.481
2429,19.822,0.5770000000000001,0.481
2430,19.822,0.574,0.482
2431,19.822,0.574,0.482
2432,19.863,0.574,0.482
2433,19.863,0.574,0.482
2434,19.863,0.5710000000000001,0.483
2435,19.863,0.5710000000000001,0.483
2436,19.904,0.569,0.483
2437,19.904,0.569,0.483
2438,19.904,0.5670000000000001,0.484
2439,19.904,0.5670000000000001,0.484
2440,19.904,0.565,0.484
2441,19.904,0.565,0.484
2442,19.945,0.565,0.484
2443,19.945,0.565,0.484
2444,19.945,0.563,0.484
2445,19.945,0.563,0.484
2446,19.985,0.562,0.484
2447,19.985,0.562,0.484
2448,19.985,0.561,0.484
2449,19.985,0.561,0.484
2450,20.025,0.561,0.484
2451,20.025,0.561,0.484
2452,20.025,0.56,0.484
2453,20.025,0.56,0.484
2454,20.025,0.5589999999999999,0.484
2455,20.025,0.5589999999999999,0.484
2456,20.066,0.5589999999999999,0.484
2457,20.066,0.5589999999999999,0.484
2458,20.066,0.5589999999999999,0.484
2459,20.066,0.5589999999999999,0.484
2460,20.107,0.5589999999999999,0.484
2461,20.107,0.5589999999999999,0.484
2462,20.107,0.5579999999999999,0.483
2463,20.107,0.5579999999999999,0.483
2464,20.107,0.557,0.483
2465,20.107,0.557,0.483
2466,20.148,0.556,0.483
2467,20.148,0.556,0.483
2468,20.148,0.555,0.483
2469,20.148,0.555,0.483
2470,20.189,0.555,0.483
2471,20.189,0.555,0.483
2472,20.189,0.5539999999999999,0.483
2473,20.189,0.5539999999999999,0.483
2474,20.189,0.5529999999999999,0.483
2475,20.189,0.5529999999999999,0.483
2476,20.23,0.552,0.483
2477,20.23,0.552,0.483
2478,20.23,0.552,0.483
2479,20.23,0.552,0.483
2480,20.271,0.552,0.483
2481,20.271,0.552,0.483
2482,20.271,0.552,0.483
2483,20.271,0.552,0.483
2484,20.271,0.552,0.483
2485,20.271,0.552,0.483
2486,20.311,0.551,0.483
2487,20.311,0.551,0.483
2488,20.311,0.551,0.483
2489,20.311,0.551,0.483
2490,20.352,0.55,0.483
2491,20.352,0.55,0.483
2492,20.352,0.55,0.483
2493,20.352,0.55,0.483
2494,20.393,0.5489999999999999,0.482
2495,20.393,0.5489999999999999,0.482
2496,20.393,0.5489999999999999,0.482
2497,20.393,0.5489999999999999,0.482
2498,20.393,0.5479999999999999,0.482
2499,20.393,0.5479999999999999,0.482
2500,20.433,0.547,0.481
2501,20.433,0.547,0.481
2502,20.433,0.545,0.48
2503,20.433,0.545,0.48
2504,20.474,0.5429999999999999,0.48
2505,20.474,0.5429999999999999,0.48
2506,20.474,0.541,0.479
2507,20.474,0.541,0.479
2508,20.474,0.541,0.479
2509,20.474,0.541,0.479
2510,20.514,0.541,0.479
2511,20.514,0.541,0.479
2512,20.514,0.5379999999999999,0.478
2513,20.514,0.5379999999999999,0.478
2514,20.554,0.536,0.478
2515,20.554,0.536,0.478
2516,20.554,0.532,0.477
2517,20.554,0.532,0.477
2518,20.554,0.532,0.477
2519,20.554,0.532,0.477
2520,20.595,0.529,0.476
2521,20.595,0.529,0.476
2522,20.595,0.525,0.475
2523,20.595,0.525,0.475
2524,20.635,0.522,0.474
2525,20.635,0.522,0.474
2526,20.635,0.517,0.474
2527,20.635,0.517,0.474
2528,20.674,0.517,0.474
2529,20.674,0.517,0.474
2530,20.674,0.513,0.473
2531,20.674,0.513,0.473
2532,20.674,0.509,0.473
2533,20.674,0.509,0.473
2534,20.716,0.505,0.473
2535,20.716,0.505,0.473
2536,20.716,0.502,0.474
2537,20.716,0.502,0.474
2538,20.757,0.502,0.474
2539,20.757,0.502,0.474
2540,20.757,0.499,0.473
2541,20.797,0.493,0.474
2542,20.757,0.495,0.474
2543,20.757,0.499,0.473
2544,20.757,0.495,0.474
2545,20.797,0.493,0.474
2546,20.797,0.493,0.474
2547,20.797,0.493,0.474
2548,20.837,0.491,0.474
2549,20.837,0.491,0.474
2550,20.837,0.489,0.474
2551,20.837,0.489,0.474
2552,20.837,0.487,0.474
2553,20.837,0.487,0.474
2554,20.878,0.486,0.474
2555,20.878,0.486,0.474
2556,20.878,0.486,0.474
2557,20.878,0.486,0.474
2558,20.917,0.487,0.474
2559,20.917,0.487,0.474
2560,20.917,0.486,0.475
2561,20.917,0.486,0.475
2562,20.957,0.484,0.475
2563,20.957,0.484,0.475
2564,20.957,0.483,0.475
2565,20.957,0.483,0.475
2566,20.957,0.483,0.475
2567,20.957,0.483,0.475
2568,20.997,0.481,0.476
2569,20.997,0.481,0.476
2570,20.997,0.479,0.476
2571,20.997,0.479,0.476
2572,21.037,0.476,0.475
2573,21.037,0.476,0.475
2574,21.037,0.473,0.475
2575,21.037,0.473,0.475
2576,21.037,0.473,0.475
2577,21.037,0.473,0.475
2578,21.078000000000007,0.47,0.475
2579,21.078000000000007,0.47,0.475
2580,21.078000000000007,0.466,0.475
2581,21.078000000000007,0.466,0.475
2582,21.118,0.463,0.475
2583,21.118,0.463,0.475
2584,21.118,0.458,0.474
2585,21.118,0.458,0.474
2586,21.158,0.458,0.474
2587,21.158,0.458,0.474
2588,21.158,0.454,0.474
2589,21.158,0.454,0.474
2590,21.158,0.449,0.473
2591,21.158,0.449,0.473
2592,21.199,0.444,0.474
2593,21.199,0.444,0.474
2594,21.199,0.444,0.474
2595,21.199,0.444,0.474
2596,21.239,0.438,0.474
2597,21.239,0.438,0.474
2598,21.239,0.4320000000000001,0.474
2599,21.239,0.4320000000000001,0.474
2600,21.239,0.426,0.475
2601,21.239,0.426,0.475
2602,21.28,0.419,0.475
2603,21.28,0.419,0.475
2604,21.28,0.419,0.475
2605,21.28,0.419,0.475
2606,21.321,0.418,0.475
2607,21.321,0.418,0.475
2608,21.321,0.412,0.476
2609,21.321,0.412,0.476
2610,21.321,0.405,0.476
2611,21.321,0.405,0.476
2612,21.361,0.397,0.476
2613,21.361,0.397,0.476
2614,21.361,0.397,0.476
2615,21.361,0.397,0.476
2616,21.402,0.39,0.476
2617,21.402,0.39,0.476
2618,21.402,0.382,0.477
2619,21.402,0.382,0.477
2620,21.443,0.374,0.478
2621,21.443,0.374,0.478
2622,21.443,0.366,0.479
2623,21.443,0.366,0.479
2624,21.443,0.358,0.479
2625,21.443,0.358,0.479
2626,21.484,0.358,0.479
2627,21.484,0.358,0.479
2628,21.484,0.35,0.48
2629,21.484,0.35,0.48
2630,21.525,0.341,0.481
2631,21.525,0.341,0.481
2632,21.525,0.332,0.481
2633,21.525,0.332,0.481
2634,21.525,0.332,0.481
2635,21.525,0.332,0.481
2636,21.566,0.32299999999999995,0.482
2637,21.566,0.32299999999999995,0.482
2638,21.566,0.314,0.482
2639,21.566,0.314,0.482
2640,21.607,0.305,0.483
2641,21.607,0.305,0.483
2642,21.607,0.297,0.483
2643,21.607,0.297,0.483
2644,21.607,0.297,0.483
2645,21.607,0.297,0.483
2646,21.649,0.297,0.483
2647,21.649,0.297,0.483
2648,21.649,0.289,0.483
2649,21.649,0.289,0.483
2650,21.69,0.285,0.483
2651,21.69,0.285,0.483
2652,21.69,0.277,0.484
2653,21.69,0.277,0.484
2654,21.69,0.272,0.484
2655,21.69,0.272,0.484
2656,21.73,0.266,0.485
2657,21.73,0.266,0.485
2658,21.73,0.26,0.485
2659,21.73,0.26,0.485
2660,21.77,0.253,0.485
2661,21.77,0.253,0.485
2662,21.77,0.253,0.485
2663,21.77,0.253,0.485
2664,21.77,0.247,0.485
2665,21.77,0.247,0.485
2666,21.811,0.242,0.485
2667,21.811,0.242,0.485
2668,21.811,0.236,0.485
2669,21.811,0.236,0.485
2670,21.851,0.231,0.485
2671,21.851,0.231,0.485
2672,21.851,0.226,0.486
2673,21.851,0.226,0.486
2674,21.891,0.226,0.486
2675,21.891,0.226,0.486
2676,21.891,0.221,0.486
2677,21.891,0.221,0.486
2678,21.891,0.217,0.486
2679,21.891,0.217,0.486
2680,21.931,0.213,0.487
2681,21.931,0.213,0.487
2682,21.931,0.213,0.487
2683,21.931,0.213,0.487
2684,21.971,0.209,0.487
2685,21.971,0.209,0.487
2686,21.971,0.206,0.488
2687,21.971,0.206,0.488
2688,21.971,0.202,0.49
2689,21.971,0.202,0.49
2690,22.012,0.199,0.491
2691,22.012,0.199,0.491
2692,22.012,0.199,0.491
2693,22.012,0.199,0.491
2694,22.052,0.199,0.491
2695,22.052,0.199,0.491
2696,22.052,0.196,0.491
2697,22.052,0.196,0.491
2698,22.092,0.193,0.491
2699,22.092,0.193,0.491
2700,22.092,0.19,0.491
2701,22.092,0.19,0.491
2702,22.092,0.19,0.491
2703,22.092,0.19,0.491
2704,22.132,0.188,0.491
