,time,2dmu,2dmv
1829,14.729,0.498,0.477
1830,14.729,0.498,0.477
1831,14.729,0.498,0.477
1832,14.729,0.499,0.477
1833,14.77,0.499,0.477
1834,14.729,0.499,0.477
1835,14.77,0.499,0.477
1836,14.77,0.499,0.477
1837,14.77,0.499,0.477
1838,14.812,0.499,0.477
1839,14.812,0.499,0.477
1840,14.812,0.499,0.477
1841,14.812,0.499,0.477
1842,14.812,0.5,0.477
1843,14.812,0.5,0.477
1844,14.852,0.5,0.477
1845,14.852,0.5,0.477
1846,14.852,0.5,0.477
1847,14.852,0.5,0.477
1848,14.893,0.5,0.477
1849,14.893,0.5,0.477
1850,14.893,0.501,0.476
1851,14.893,0.501,0.476
1852,14.934,0.502,0.476
1853,14.934,0.502,0.476
1854,14.934,0.502,0.476
1855,14.934,0.502,0.476
1856,14.934,0.503,0.476
1857,14.934,0.503,0.476
1858,14.974,0.505,0.475
1859,14.974,0.505,0.475
1860,14.974,0.506,0.475
1861,14.974,0.506,0.475
1862,15.015,0.506,0.475
1863,15.015,0.506,0.475
1864,15.015,0.507,0.475
1865,15.015,0.507,0.475
1866,15.015,0.509,0.474
1867,15.015,0.509,0.474
1868,15.055,0.511,0.474
1869,15.055,0.511,0.474
1870,15.055,0.512,0.474
1871,15.055,0.512,0.474
1872,15.095,0.512,0.474
1873,15.095,0.512,0.474
1874,15.095,0.513,0.473
1875,15.095,0.513,0.473
1876,15.095,0.514,0.473
1877,15.095,0.514,0.473
1878,15.135,0.515,0.473
1879,15.135,0.515,0.473
1880,15.135,0.516,0.473
1881,15.135,0.516,0.473
1882,15.175999999999998,0.516,0.473
1883,15.175999999999998,0.516,0.473
1884,15.175999999999998,0.517,0.473
1885,15.175999999999998,0.517,0.473
1886,15.216,0.517,0.473
1887,15.216,0.517,0.473
1888,15.216,0.517,0.472
1889,15.216,0.517,0.472
1890,15.216,0.517,0.472
1891,15.216,0.517,0.472
1892,15.258,0.517,0.472
1893,15.258,0.517,0.472
1894,15.258,0.517,0.472
1895,15.258,0.517,0.472
1896,15.299,0.517,0.471
1897,15.299,0.517,0.471
1898,15.299,0.517,0.471
1899,15.299,0.517,0.471
1900,15.299,0.517,0.471
1901,15.299,0.517,0.471
1902,15.34,0.517,0.471
1903,15.34,0.517,0.471
1904,15.34,0.517,0.471
1905,15.34,0.517,0.471
1906,15.38,0.517,0.471
1907,15.38,0.517,0.471
1908,15.38,0.517,0.471
1909,15.38,0.517,0.471
1910,15.38,0.517,0.471
1911,15.38,0.517,0.471
1912,15.42,0.517,0.471
1913,15.42,0.517,0.471
1914,15.42,0.517,0.471
1915,15.42,0.517,0.471
1916,15.461,0.518,0.471
1917,15.461,0.518,0.471
1918,15.461,0.518,0.471
1919,15.461,0.518,0.471
1920,15.461,0.518,0.471
1921,15.461,0.518,0.471
1922,15.502,0.518,0.471
1923,15.502,0.518,0.471
1924,15.502,0.518,0.471
1925,15.502,0.518,0.471
1926,15.542,0.518,0.471
1927,15.542,0.518,0.471
1928,15.542,0.519,0.471
1929,15.542,0.519,0.471
1930,15.582,0.519,0.471
1931,15.582,0.519,0.471
1932,15.582,0.519,0.471
1933,15.582,0.519,0.471
1934,15.582,0.519,0.471
1935,15.582,0.519,0.471
1936,15.622,0.519,0.471
1937,15.622,0.519,0.471
1938,15.622,0.52,0.47
1939,15.622,0.52,0.47
1940,15.662,0.52,0.47
1941,15.662,0.52,0.47
1942,15.662,0.52,0.47
1943,15.662,0.52,0.47
1944,15.662,0.52,0.47
1945,15.662,0.52,0.47
1946,15.703,0.52,0.471
1947,15.703,0.52,0.471
1948,15.703,0.52,0.471
1949,15.703,0.52,0.471
1950,15.744000000000002,0.52,0.47
1951,15.744000000000002,0.52,0.47
1952,15.744000000000002,0.521,0.47
1953,15.744000000000002,0.521,0.47
1954,15.784,0.521,0.47
1955,15.784,0.521,0.47
1956,15.784,0.521,0.471
1957,15.784,0.521,0.471
1958,15.784,0.521,0.471
1959,15.784,0.521,0.471
1960,15.824000000000002,0.521,0.471
1961,15.824000000000002,0.521,0.471
1962,15.824000000000002,0.521,0.471
1963,15.824000000000002,0.521,0.471
1964,15.865,0.52,0.471
1965,15.865,0.52,0.471
1966,15.865,0.52,0.471
1967,15.865,0.52,0.471
1968,15.865,0.52,0.47
1969,15.865,0.52,0.47
1970,15.905,0.52,0.47
1971,15.905,0.52,0.47
1972,15.905,0.519,0.47
1973,15.905,0.519,0.47
1974,15.945,0.518,0.47
1975,15.945,0.518,0.47
1976,15.945,0.518,0.47
1977,15.945,0.518,0.47
1978,15.945,0.517,0.469
1979,15.945,0.517,0.469
1980,15.986,0.517,0.469
1981,15.986,0.517,0.469
1982,15.986,0.516,0.469
1983,15.986,0.516,0.469
1984,16.027,0.515,0.47
1985,16.027,0.515,0.47
1986,16.027,0.515,0.47
1987,16.027,0.515,0.47
1988,16.067,0.514,0.47
1989,16.067,0.514,0.47
1990,16.067,0.513,0.47
1991,16.067,0.513,0.47
1992,16.067,0.512,0.471
1993,16.067,0.512,0.471
1994,16.107,0.511,0.471
1995,16.107,0.511,0.471
1996,16.107,0.511,0.471
1997,16.107,0.511,0.471
1998,16.148,0.51,0.472
1999,16.148,0.51,0.472
2000,16.148,0.51,0.472
2001,16.148,0.51,0.472
2002,16.148,0.509,0.471
2003,16.148,0.509,0.471
2004,16.189,0.509,0.471
2005,16.189,0.509,0.471
2006,16.189,0.508,0.472
2007,16.189,0.508,0.472
2008,16.23,0.507,0.472
2009,16.23,0.507,0.472
2010,16.23,0.506,0.472
2011,16.23,0.506,0.472
2012,16.23,0.506,0.472
2013,16.23,0.506,0.472
2014,16.271,0.506,0.472
2015,16.271,0.506,0.472
2016,16.271,0.505,0.473
2017,16.271,0.505,0.473
2018,16.311,0.504,0.473
2019,16.311,0.504,0.473
2020,16.311,0.502,0.473
2021,16.311,0.502,0.473
2022,16.351,0.502,0.473
2023,16.351,0.502,0.473
2024,16.351,0.501,0.474
2025,16.351,0.501,0.474
2026,16.351,0.5,0.474
2027,16.351,0.5,0.474
2028,16.391,0.498,0.475
2029,16.391,0.498,0.475
2030,16.391,0.496,0.475
2031,16.391,0.496,0.475
2032,16.430999999999994,0.496,0.475
2033,16.430999999999994,0.496,0.475
2034,16.430999999999994,0.495,0.475
2035,16.430999999999994,0.495,0.475
2036,16.430999999999994,0.493,0.476
2037,16.430999999999994,0.493,0.476
2038,16.471,0.4920000000000001,0.476
2039,16.471,0.4920000000000001,0.476
2040,16.471,0.491,0.476
2041,16.471,0.491,0.476
2042,16.512,0.491,0.476
2043,16.512,0.491,0.476
2044,16.512,0.49,0.475
2045,16.512,0.49,0.475
2046,16.512,0.489,0.475
2047,16.512,0.489,0.475
2048,16.551,0.489,0.475
2049,16.551,0.489,0.475
2050,16.551,0.489,0.475
2051,16.551,0.489,0.475
2052,16.592,0.488,0.475
2053,16.592,0.488,0.475
2054,16.592,0.488,0.476
2055,16.592,0.488,0.476
2056,16.632,0.488,0.476
2057,16.632,0.488,0.476
2058,16.632,0.488,0.476
2059,16.632,0.488,0.476
2060,16.632,0.487,0.476
2061,16.632,0.487,0.476
2062,16.672,0.487,0.476
2063,16.672,0.487,0.476
2064,16.672,0.487,0.476
2065,16.672,0.487,0.476
2066,16.712,0.487,0.476
2067,16.712,0.487,0.476
2068,16.712,0.487,0.476
2069,16.712,0.487,0.476
2070,16.712,0.486,0.476
2071,16.712,0.486,0.476
2072,16.752,0.486,0.476
2073,16.752,0.486,0.476
2074,16.752,0.486,0.476
2075,16.752,0.486,0.476
2076,16.792,0.486,0.476
2077,16.792,0.486,0.476
2078,16.792,0.486,0.476
2079,16.792,0.486,0.476
2080,16.832,0.486,0.475
2081,16.832,0.486,0.475
2082,16.832,0.485,0.475
2083,16.832,0.485,0.475
2084,16.832,0.485,0.475
2085,16.832,0.485,0.475
2086,16.872,0.485,0.475
2087,16.872,0.485,0.475
2088,16.872,0.485,0.475
2089,16.872,0.485,0.475
2090,16.912,0.485,0.475
2091,16.912,0.485,0.475
2092,16.912,0.485,0.475
2093,16.912,0.485,0.475
2094,16.912,0.485,0.475
2095,16.912,0.485,0.475
2096,16.953,0.485,0.475
2097,16.953,0.485,0.475
2098,16.953,0.485,0.474
2099,16.953,0.485,0.474
2100,16.994,0.485,0.474
2101,16.994,0.485,0.474
2102,16.994,0.485,0.474
2103,16.994,0.485,0.474
2104,17.034000000000002,0.485,0.474
2105,17.034000000000002,0.485,0.474
2106,17.034000000000002,0.485,0.474
2107,17.034000000000002,0.485,0.474
2108,17.034000000000002,0.484,0.474
2109,17.034000000000002,0.484,0.474
2110,17.074,0.484,0.474
2111,17.074,0.484,0.474
2112,17.074,0.484,0.473
2113,17.074,0.484,0.473
2114,17.114,0.484,0.473
2115,17.114,0.484,0.473
2116,17.114,0.484,0.473
2117,17.114,0.484,0.473
2118,17.114,0.484,0.473
2119,17.114,0.484,0.473
2120,17.155,0.484,0.473
2121,17.155,0.484,0.473
2122,17.155,0.484,0.473
2123,17.155,0.484,0.473
2124,17.195999999999998,0.484,0.472
2125,17.195999999999998,0.484,0.472
2126,17.195999999999998,0.484,0.472
2127,17.195999999999998,0.484,0.472
2128,17.195999999999998,0.484,0.472
2129,17.195999999999998,0.484,0.472
2130,17.236,0.484,0.472
2131,17.236,0.484,0.472
2132,17.236,0.484,0.472
2133,17.236,0.484,0.472
2134,17.277,0.484,0.472
2135,17.277,0.484,0.472
2136,17.277,0.484,0.472
2137,17.277,0.484,0.472
2138,17.317,0.484,0.472
2139,17.317,0.484,0.472
2140,17.317,0.484,0.472
2141,17.317,0.484,0.472
2142,17.317,0.484,0.471
2143,17.317,0.484,0.471
2144,17.357,0.484,0.471
2145,17.357,0.484,0.471
2146,17.357,0.484,0.471
2147,17.357,0.484,0.471
2148,17.397000000000002,0.484,0.471
2149,17.397000000000002,0.484,0.471
2150,17.397000000000002,0.484,0.471
2151,17.397000000000002,0.484,0.471
2152,17.397000000000002,0.484,0.471
2153,17.397000000000002,0.484,0.471
2154,17.438,0.484,0.471
2155,17.438,0.484,0.471
2156,17.438,0.484,0.471
2157,17.438,0.484,0.471
2158,17.479,0.484,0.471
2159,17.479,0.484,0.471
2160,17.479,0.484,0.471
2161,17.479,0.484,0.471
2162,17.479,0.484,0.471
2163,17.479,0.484,0.471
2164,17.52,0.484,0.471
2165,17.52,0.484,0.471
2166,17.52,0.484,0.47
2167,17.52,0.484,0.47
2168,17.56,0.484,0.47
2169,17.56,0.484,0.47
2170,17.56,0.484,0.47
2171,17.56,0.484,0.47
2172,17.601,0.484,0.47
2173,17.601,0.484,0.47
2174,17.601,0.484,0.47
2175,17.601,0.484,0.47
2176,17.601,0.484,0.47
2177,17.601,0.484,0.47
2178,17.642,0.484,0.47
2179,17.642,0.484,0.47
2180,17.642,0.484,0.47
2181,17.642,0.484,0.47
2182,17.682000000000006,0.484,0.47
2183,17.682000000000006,0.484,0.47
2184,17.682000000000006,0.484,0.47
2185,17.682000000000006,0.484,0.47
2186,17.682000000000006,0.484,0.47
2187,17.682000000000006,0.484,0.47
2188,17.723,0.484,0.47
2189,17.723,0.484,0.47
2190,17.723,0.484,0.47
2191,17.723,0.484,0.47
2192,17.762999999999995,0.484,0.47
2193,17.762999999999995,0.484,0.47
2194,17.762999999999995,0.484,0.47
2195,17.762999999999995,0.484,0.47
2196,17.762999999999995,0.484,0.47
2197,17.762999999999995,0.484,0.47
2198,17.805,0.485,0.47
2199,17.805,0.485,0.47
2200,17.805,0.485,0.47
2201,17.805,0.485,0.47
2202,17.846,0.485,0.47
2203,17.846,0.485,0.47
2204,17.846,0.485,0.47
2205,17.846,0.485,0.47
2206,17.846,0.485,0.47
2207,17.846,0.485,0.47
2208,17.887,0.486,0.47
2209,17.887,0.486,0.47
2210,17.887,0.486,0.47
2211,17.887,0.486,0.47
2212,17.928,0.486,0.47
2213,17.928,0.486,0.47
2214,17.928,0.486,0.47
2215,17.928,0.486,0.47
2216,17.968,0.487,0.47
2217,17.968,0.487,0.47
2218,17.968,0.487,0.47
2219,17.968,0.487,0.47
2220,17.968,0.487,0.47
2221,17.968,0.487,0.47
2222,18.008,0.489,0.469
2223,18.008,0.489,0.469
2224,18.008,0.489,0.469
2225,18.008,0.489,0.469
2226,18.05,0.49,0.469
2227,18.05,0.49,0.469
2228,18.05,0.49,0.469
2229,18.05,0.49,0.469
2230,18.05,0.491,0.469
2231,18.05,0.491,0.469
2232,18.09,0.4920000000000001,0.469
2233,18.09,0.4920000000000001,0.469
2234,18.09,0.4920000000000001,0.468
2235,18.09,0.4920000000000001,0.468
2236,18.13,0.4920000000000001,0.468
2237,18.13,0.4920000000000001,0.468
2238,18.13,0.4920000000000001,0.468
2239,18.13,0.4920000000000001,0.468
2240,18.13,0.493,0.468
2241,18.13,0.493,0.468
2242,18.17,0.493,0.468
2243,18.17,0.493,0.468
2244,18.17,0.493,0.467
2245,18.17,0.493,0.467
2246,18.21,0.494,0.467
2247,18.21,0.494,0.467
2248,18.21,0.494,0.467
2249,18.21,0.494,0.467
2250,18.25,0.494,0.467
2251,18.25,0.494,0.467
2252,18.25,0.494,0.467
2253,18.25,0.494,0.467
2254,18.25,0.494,0.466
2255,18.25,0.494,0.466
2256,18.29,0.494,0.466
2257,18.29,0.494,0.466
2258,18.29,0.494,0.466
2259,18.29,0.494,0.466
2260,18.33,0.495,0.466
2261,18.33,0.495,0.466
2262,18.33,0.495,0.466
2263,18.33,0.495,0.466
2264,18.33,0.495,0.466
2265,18.33,0.495,0.466
2266,18.371,0.496,0.466
2267,18.371,0.496,0.466
2268,18.371,0.496,0.466
2269,18.371,0.496,0.466
2270,18.411,0.496,0.466
2271,18.411,0.496,0.466
2272,18.411,0.4970000000000001,0.466
2273,18.411,0.4970000000000001,0.466
2274,18.411,0.4970000000000001,0.466
2275,18.411,0.4970000000000001,0.466
2276,18.452,0.4970000000000001,0.466
2277,18.452,0.4970000000000001,0.466
2278,18.452,0.498,0.466
2279,18.452,0.498,0.466
2280,18.493,0.499,0.465
2281,18.493,0.499,0.465
2282,18.493,0.499,0.465
2283,18.493,0.499,0.465
2284,18.493,0.499,0.465
2285,18.493,0.499,0.465
2286,18.535,0.5,0.464
2287,18.535,0.5,0.464
2288,18.535,0.5,0.464
2289,18.535,0.5,0.464
2290,18.577,0.501,0.464
2291,18.577,0.501,0.464
2292,18.577,0.501,0.464
2293,18.577,0.501,0.464
2294,18.577,0.501,0.464
2295,18.577,0.501,0.464
2296,18.619,0.502,0.464
2297,18.619,0.502,0.464
2298,18.619,0.502,0.464
2299,18.619,0.502,0.464
2300,18.66,0.503,0.464
2301,18.66,0.503,0.464
2302,18.66,0.504,0.464
2303,18.66,0.504,0.464
2304,18.701,0.504,0.464
2305,18.701,0.504,0.464
2306,18.701,0.504,0.464
2307,18.701,0.504,0.464
2308,18.701,0.505,0.463
2309,18.701,0.505,0.463
2310,18.741,0.506,0.463
2311,18.741,0.506,0.463
2312,18.741,0.507,0.463
2313,18.741,0.507,0.463
2314,18.782,0.507,0.463
2315,18.782,0.507,0.463
2316,18.782,0.507,0.463
2317,18.782,0.507,0.463
2318,18.782,0.508,0.463
2319,18.782,0.508,0.463
2320,18.822,0.508,0.463
2321,18.822,0.508,0.463
2322,18.822,0.508,0.463
2323,18.822,0.508,0.463
2324,18.862,0.509,0.463
2325,18.862,0.509,0.463
2326,18.862,0.509,0.463
2327,18.862,0.509,0.463
2328,18.862,0.51,0.462
2329,18.862,0.51,0.462
2330,18.902,0.511,0.462
2331,18.902,0.511,0.462
2332,18.902,0.511,0.462
2333,18.902,0.511,0.462
2334,18.943,0.511,0.462
2335,18.943,0.511,0.462
2336,18.943,0.511,0.462
2337,18.943,0.511,0.462
2338,18.983,0.511,0.462
2339,18.983,0.511,0.462
2340,18.983,0.511,0.462
2341,18.983,0.511,0.462
2342,18.983,0.511,0.462
2343,18.983,0.511,0.462
2344,19.023,0.511,0.461
2345,19.023,0.511,0.461
2346,19.023,0.511,0.461
2347,19.023,0.511,0.461
2348,19.065,0.511,0.461
2349,19.065,0.511,0.461
2350,19.065,0.511,0.461
2351,19.065,0.511,0.461
2352,19.065,0.511,0.461
2353,19.065,0.511,0.461
2354,19.106,0.511,0.461
2355,19.106,0.511,0.461
2356,19.106,0.511,0.461
2357,19.106,0.511,0.461
2358,19.145,0.511,0.461
2359,19.145,0.511,0.461
2360,19.145,0.51,0.461
2361,19.145,0.51,0.461
2362,19.145,0.51,0.461
2363,19.145,0.51,0.461
2364,19.187,0.51,0.461
2365,19.187,0.51,0.461
2366,19.187,0.51,0.461
2367,19.187,0.51,0.461
2368,19.228,0.51,0.461
2369,19.228,0.51,0.461
2370,19.228,0.51,0.461
2371,19.228,0.51,0.461
2372,19.228,0.51,0.461
2373,19.228,0.51,0.461
2374,19.269,0.51,0.461
2375,19.269,0.51,0.461
2376,19.269,0.511,0.461
2377,19.269,0.511,0.461
2378,19.309,0.511,0.461
2379,19.309,0.511,0.461
2380,19.309,0.511,0.461
2381,19.309,0.511,0.461
2382,19.35,0.511,0.461
2383,19.35,0.511,0.461
2384,19.35,0.511,0.461
2385,19.35,0.511,0.461
2386,19.35,0.511,0.461
2387,19.35,0.511,0.461
2388,19.391,0.511,0.461
2389,19.391,0.511,0.461
2390,19.391,0.511,0.461
2391,19.391,0.511,0.461
2392,19.431,0.511,0.461
2393,19.431,0.511,0.461
2394,19.431,0.511,0.461
2395,19.431,0.511,0.461
2396,19.431,0.511,0.461
2397,19.431,0.511,0.461
2398,19.471,0.511,0.461
2399,19.471,0.511,0.461
2400,19.471,0.511,0.462
2401,19.471,0.511,0.462
2402,19.512,0.511,0.462
2403,19.512,0.511,0.462
2404,19.512,0.511,0.462
2405,19.512,0.511,0.462
2406,19.512,0.511,0.462
2407,19.512,0.511,0.462
2408,19.553,0.511,0.463
2409,19.553,0.511,0.463
2410,19.553,0.511,0.463
2411,19.553,0.511,0.463
2412,19.593,0.511,0.463
2413,19.593,0.511,0.463
2414,19.593,0.511,0.463
2415,19.593,0.511,0.463
2416,19.633,0.511,0.463
2417,19.633,0.511,0.463
2418,19.633,0.511,0.463
2419,19.633,0.511,0.463
2420,19.633,0.511,0.463
2421,19.633,0.511,0.463
2422,19.674,0.51,0.463
2423,19.674,0.51,0.463
2424,19.674,0.51,0.463
2425,19.674,0.51,0.463
2426,19.714,0.51,0.463
2427,19.714,0.51,0.463
2428,19.714,0.51,0.463
2429,19.714,0.51,0.463
2430,19.714,0.51,0.463
2431,19.714,0.51,0.463
2432,19.756,0.51,0.463
2433,19.756,0.51,0.463
2434,19.756,0.51,0.463
2435,19.756,0.51,0.463
2436,19.796,0.51,0.463
2437,19.796,0.51,0.463
2438,19.796,0.51,0.463
2439,19.796,0.51,0.463
2440,19.796,0.51,0.463
2441,19.796,0.51,0.463
2442,19.836,0.51,0.463
2443,19.836,0.51,0.463
2444,19.836,0.51,0.464
2445,19.836,0.51,0.464
2446,19.876,0.511,0.464
2447,19.876,0.511,0.464
2448,19.876,0.511,0.464
2449,19.876,0.511,0.464
2450,19.917,0.511,0.464
2451,19.917,0.511,0.464
2452,19.917,0.511,0.464
2453,19.917,0.511,0.464
2454,19.917,0.511,0.464
2455,19.917,0.511,0.464
2456,19.957,0.511,0.464
2457,19.957,0.511,0.464
2458,19.957,0.511,0.464
2459,19.957,0.511,0.464
2460,19.998,0.511,0.465
2461,19.998,0.511,0.465
2462,19.998,0.511,0.465
2463,19.998,0.511,0.465
2464,19.998,0.511,0.465
2465,19.998,0.511,0.465
2466,20.038,0.511,0.465
2467,20.038,0.511,0.465
2468,20.038,0.511,0.465
2469,20.038,0.511,0.465
2470,20.078,0.511,0.465
2471,20.078,0.511,0.465
2472,20.078,0.511,0.465
2473,20.078,0.511,0.465
2474,20.078,0.511,0.465
2475,20.078,0.511,0.465
2476,20.119,0.511,0.466
2477,20.119,0.511,0.466
2478,20.119,0.511,0.466
2479,20.119,0.511,0.466
2480,20.16,0.511,0.466
2481,20.16,0.511,0.466
2482,20.16,0.511,0.466
2483,20.16,0.511,0.466
2484,20.2,0.511,0.466
2485,20.2,0.511,0.466
2486,20.2,0.511,0.466
2487,20.2,0.511,0.466
2488,20.2,0.511,0.466
2489,20.2,0.511,0.466
2490,20.241,0.511,0.466
2491,20.241,0.511,0.466
2492,20.241,0.511,0.466
2493,20.241,0.511,0.466
2494,20.282,0.511,0.466
2495,20.282,0.511,0.466
2496,20.282,0.511,0.466
2497,20.282,0.511,0.466
2498,20.282,0.511,0.466
2499,20.282,0.511,0.466
2500,20.322,0.511,0.466
2501,20.322,0.511,0.466
2502,20.322,0.511,0.466
2503,20.322,0.511,0.466
2504,20.362,0.511,0.466
2505,20.362,0.511,0.466
2506,20.362,0.511,0.466
2507,20.362,0.511,0.466
2508,20.362,0.511,0.466
2509,20.362,0.511,0.466
2510,20.402,0.511,0.466
2511,20.402,0.511,0.466
2512,20.402,0.511,0.466
2513,20.402,0.511,0.466
2514,20.442,0.511,0.466
2515,20.442,0.511,0.466
2516,20.442,0.511,0.466
2517,20.442,0.511,0.466
2518,20.483,0.511,0.466
2519,20.483,0.511,0.466
2520,20.483,0.511,0.466
2521,20.483,0.511,0.466
2522,20.483,0.511,0.466
2523,20.483,0.511,0.466
2524,20.524,0.511,0.466
2525,20.524,0.511,0.466
2526,20.524,0.511,0.466
2527,20.524,0.511,0.466
2528,20.564,0.511,0.466
2529,20.564,0.511,0.466
2530,20.564,0.511,0.466
2531,20.564,0.511,0.466
2532,20.564,0.511,0.466
2533,20.564,0.511,0.466
2534,20.604,0.511,0.466
2535,20.604,0.511,0.466
2536,20.604,0.51,0.466
2537,20.604,0.51,0.466
2538,20.643,0.51,0.466
2539,20.643,0.51,0.466
2540,20.643,0.51,0.466
2541,20.643,0.51,0.466
2542,20.684,0.51,0.467
2543,20.684,0.51,0.467
2544,20.684,0.51,0.467
2545,20.684,0.51,0.467
2546,20.684,0.51,0.467
2547,20.684,0.51,0.467
2548,20.724,0.51,0.467
2549,20.724,0.51,0.467
2550,20.724,0.51,0.467
2551,20.724,0.51,0.467
2552,20.765,0.51,0.467
2553,20.765,0.51,0.467
2554,20.765,0.51,0.467
2555,20.765,0.51,0.467
2556,20.765,0.51,0.467
2557,20.765,0.51,0.467
2558,20.805,0.51,0.467
2559,20.805,0.51,0.467
2560,20.805,0.51,0.467
2561,20.805,0.51,0.467
2562,20.845,0.51,0.467
2563,20.845,0.51,0.467
2564,20.845,0.51,0.467
2565,20.845,0.51,0.467
2566,20.885,0.51,0.467
2567,20.885,0.51,0.467
2568,20.885,0.51,0.467
2569,20.885,0.51,0.467
2570,20.885,0.51,0.467
2571,20.885,0.51,0.467
2572,20.926,0.51,0.466
2573,20.926,0.51,0.466
2574,20.926,0.51,0.466
2575,20.926,0.51,0.466
2576,20.966,0.51,0.466
2577,20.966,0.51,0.466
2578,20.966,0.51,0.466
2579,20.966,0.51,0.466
2580,20.966,0.51,0.466
2581,20.966,0.51,0.466
2582,21.006,0.51,0.466
2583,21.006,0.51,0.466
2584,21.006,0.51,0.466
2585,21.046,0.51,0.466
2586,21.046,0.51,0.466
2587,21.006,0.51,0.466
2588,21.046,0.51,0.466
2589,21.046,0.51,0.466
2590,21.046,0.51,0.466
2591,21.046,0.51,0.466
2592,21.086,0.51,0.466
2593,21.086,0.51,0.466
2594,21.086,0.51,0.466
2595,21.086,0.51,0.466
2596,21.126,0.51,0.466
2597,21.126,0.51,0.466
2598,21.126,0.51,0.466
2599,21.126,0.51,0.466
2600,21.168000000000006,0.51,0.466
2601,21.168000000000006,0.51,0.466
2602,21.168000000000006,0.51,0.466
2603,21.168000000000006,0.51,0.466
2604,21.168000000000006,0.51,0.466
2605,21.168000000000006,0.51,0.466
2606,21.208,0.51,0.466
2607,21.208,0.51,0.466
2608,21.208,0.51,0.466
2609,21.208,0.51,0.466
2610,21.248,0.51,0.467
2611,21.248,0.51,0.467
2612,21.248,0.51,0.467
2613,21.248,0.51,0.467
2614,21.248,0.51,0.467
2615,21.248,0.51,0.467
2616,21.289,0.51,0.467
2617,21.289,0.51,0.467
2618,21.289,0.51,0.467
2619,21.289,0.51,0.467
2620,21.329,0.51,0.467
2621,21.329,0.51,0.467
2622,21.329,0.51,0.467
2623,21.329,0.51,0.467
2624,21.329,0.51,0.467
2625,21.329,0.51,0.467
2626,21.37,0.51,0.467
2627,21.37,0.51,0.467
2628,21.37,0.51,0.467
2629,21.37,0.51,0.467
2630,21.41,0.51,0.467
2631,21.41,0.51,0.467
2632,21.41,0.51,0.467
2633,21.41,0.51,0.467
2634,21.451,0.51,0.467
2635,21.451,0.51,0.467
2636,21.451,0.51,0.467
2637,21.451,0.51,0.467
2638,21.451,0.51,0.467
2639,21.451,0.51,0.467
2640,21.492,0.51,0.467
2641,21.492,0.51,0.467
2642,21.492,0.51,0.467
2643,21.492,0.51,0.467
2644,21.533,0.51,0.467
2645,21.533,0.51,0.467
2646,21.533,0.51,0.467
2647,21.533,0.51,0.467
2648,21.533,0.51,0.467
2649,21.533,0.51,0.467
2650,21.574,0.51,0.467
2651,21.574,0.51,0.467
2652,21.574,0.51,0.467
2653,21.574,0.51,0.467
2654,21.614,0.51,0.467
2655,21.614,0.51,0.467
2656,21.614,0.51,0.467
2657,21.614,0.51,0.467
2658,21.614,0.51,0.467
2659,21.614,0.51,0.467
2660,21.655,0.51,0.467
2661,21.655,0.51,0.467
2662,21.655,0.51,0.467
2663,21.655,0.51,0.467
2664,21.696,0.51,0.467
2665,21.696,0.51,0.467
2666,21.696,0.51,0.467
2667,21.696,0.51,0.467
2668,21.696,0.51,0.467
2669,21.696,0.51,0.467
2670,21.737,0.51,0.467
2671,21.737,0.51,0.467
2672,21.737,0.51,0.467
2673,21.737,0.51,0.467
2674,21.777,0.51,0.467
2675,21.777,0.51,0.467
2676,21.777,0.51,0.467
2677,21.777,0.51,0.467
2678,21.818,0.51,0.467
2679,21.818,0.51,0.467
2680,21.818,0.51,0.467
2681,21.818,0.51,0.467
2682,21.818,0.51,0.467
2683,21.818,0.51,0.467
2684,21.859,0.51,0.467
2685,21.859,0.51,0.467
2686,21.859,0.51,0.468
2687,21.859,0.51,0.468
2688,21.9,0.51,0.468
2689,21.9,0.51,0.468
2690,21.9,0.509,0.468
2691,21.9,0.509,0.468
2692,21.9,0.509,0.468
2693,21.9,0.509,0.468
2694,21.941,0.509,0.468
2695,21.941,0.509,0.468
2696,21.941,0.509,0.468
2697,21.941,0.509,0.468
2698,21.981,0.509,0.469
2699,21.981,0.509,0.469
2700,21.981,0.509,0.469
2701,21.981,0.509,0.469
2702,21.981,0.509,0.469
2703,21.981,0.509,0.469
2704,22.021,0.509,0.469
2705,22.021,0.509,0.469
2706,22.021,0.508,0.469
2707,22.021,0.508,0.469
2708,22.061,0.508,0.47
2709,22.061,0.508,0.47
2710,22.061,0.508,0.47
2711,22.061,0.508,0.47
2712,22.101,0.507,0.47
2713,22.101,0.507,0.47
2714,22.101,0.507,0.47
2715,22.101,0.507,0.47
2716,22.101,0.506,0.471
2717,22.101,0.506,0.471
2718,22.141,0.505,0.471
2719,22.141,0.505,0.471
2720,22.141,0.505,0.471
2721,22.141,0.505,0.471
2722,22.181,0.504,0.471
2723,22.181,0.504,0.471
2724,22.181,0.504,0.471
2725,22.181,0.504,0.471
2726,22.181,0.503,0.472
2727,22.181,0.503,0.472
2728,22.221,0.502,0.472
2729,22.221,0.502,0.472
2730,22.221,0.502,0.472
2731,22.221,0.502,0.472
2732,22.261,0.501,0.473
2733,22.261,0.501,0.473
2734,22.261,0.5,0.473
2735,22.261,0.5,0.473
2736,22.261,0.499,0.474
2737,22.261,0.499,0.474
2738,22.303,0.499,0.474
2739,22.303,0.499,0.474
2740,22.303,0.499,0.474
