,time,2dmu,2dmv
1796,14.552,0.964,0.467
1797,14.552,0.964,0.467
1798,14.552,0.964,0.467
1799,14.552,0.964,0.467
1800,14.552,0.964,0.467
1801,14.552,0.964,0.467
1802,14.592,0.964,0.466
1803,14.592,0.964,0.466
1804,14.592,0.964,0.466
1805,14.592,0.964,0.466
1806,14.633,0.964,0.466
1807,14.633,0.964,0.466
1808,14.633,0.964,0.465
1809,14.633,0.964,0.465
1810,14.673,0.964,0.465
1811,14.673,0.964,0.465
1812,14.673,0.964,0.465
1813,14.673,0.964,0.465
1814,14.673,0.964,0.465
1815,14.673,0.964,0.465
1816,14.714,0.964,0.465
1817,14.714,0.964,0.465
1818,14.714,0.964,0.464
1819,14.714,0.964,0.464
1820,14.754,0.964,0.464
1821,14.754,0.964,0.464
1822,14.754,0.964,0.464
1823,14.754,0.964,0.464
1824,14.754,0.964,0.464
1825,14.754,0.964,0.464
1826,14.794,0.964,0.464
1827,14.794,0.964,0.464
1828,14.794,0.964,0.464
1829,14.794,0.964,0.464
1830,14.834,0.964,0.464
1831,14.834,0.964,0.464
1832,14.834,0.964,0.464
1833,14.834,0.964,0.464
1834,14.874,0.964,0.464
1835,14.874,0.964,0.464
1836,14.874,0.964,0.464
1837,14.874,0.964,0.464
1838,14.874,0.964,0.465
1839,14.874,0.964,0.465
1840,14.914,0.964,0.465
1841,14.914,0.964,0.465
1842,14.914,0.964,0.465
1843,14.914,0.964,0.465
1844,14.955,0.964,0.465
1845,14.955,0.964,0.465
1846,14.955,0.964,0.465
1847,14.955,0.964,0.465
1848,14.955,0.964,0.465
1849,14.955,0.964,0.465
1850,14.995,0.964,0.465
1851,14.995,0.964,0.465
1852,14.995,0.964,0.465
1853,14.995,0.964,0.465
1854,15.036,0.964,0.465
1855,15.036,0.964,0.465
1856,15.036,0.964,0.465
1857,15.036,0.964,0.465
1858,15.036,0.964,0.465
1859,15.036,0.964,0.465
1860,15.077,0.964,0.465
1861,15.077,0.964,0.465
1862,15.077,0.964,0.465
1863,15.077,0.964,0.465
1864,15.117,0.964,0.465
1865,15.117,0.964,0.465
1866,15.117,0.964,0.465
1867,15.117,0.964,0.465
1868,15.158,0.964,0.466
1869,15.158,0.964,0.466
1870,15.158,0.964,0.466
1871,15.158,0.964,0.466
1872,15.158,0.964,0.466
1873,15.158,0.964,0.466
1874,15.199000000000002,0.964,0.466
1875,15.199000000000002,0.964,0.466
1876,15.199000000000002,0.964,0.466
1877,15.199000000000002,0.964,0.466
1878,15.239,0.964,0.466
1879,15.239,0.964,0.466
1880,15.239,0.965,0.466
1881,15.239,0.965,0.466
1882,15.239,0.965,0.466
1883,15.239,0.965,0.466
1884,15.279000000000002,0.965,0.466
1885,15.279000000000002,0.965,0.466
1886,15.279000000000002,0.965,0.466
1887,15.279000000000002,0.965,0.466
1888,15.319,0.965,0.466
1889,15.319,0.965,0.466
1890,15.319,0.965,0.466
1891,15.319,0.965,0.466
1892,15.319,0.965,0.466
1893,15.319,0.965,0.466
1894,15.36,0.965,0.466
1895,15.36,0.965,0.466
1896,15.36,0.965,0.466
1897,15.36,0.965,0.466
1898,15.4,0.965,0.465
1899,15.4,0.965,0.465
1900,15.4,0.965,0.465
1901,15.4,0.965,0.465
1902,15.439,0.965,0.465
1903,15.439,0.965,0.465
1904,15.439,0.965,0.465
1905,15.439,0.965,0.465
1906,15.439,0.965,0.465
1907,15.439,0.965,0.465
1908,15.48,0.965,0.465
1909,15.48,0.965,0.465
1910,15.48,0.965,0.466
1911,15.48,0.965,0.466
1912,15.52,0.965,0.466
1913,15.52,0.965,0.466
1914,15.52,0.965,0.466
1915,15.52,0.965,0.466
1916,15.52,0.965,0.466
1917,15.52,0.965,0.466
1918,15.561,0.965,0.466
1919,15.561,0.965,0.466
1920,15.561,0.965,0.465
1921,15.561,0.965,0.465
1922,15.601,0.965,0.465
1923,15.601,0.965,0.465
1924,15.601,0.965,0.465
1925,15.601,0.965,0.465
1926,15.640999999999998,0.965,0.465
1927,15.640999999999998,0.965,0.465
1928,15.640999999999998,0.965,0.465
1929,15.640999999999998,0.965,0.465
1930,15.640999999999998,0.965,0.465
1931,15.640999999999998,0.965,0.465
1932,15.681,0.965,0.465
1933,15.681,0.965,0.465
1934,15.681,0.965,0.465
1935,15.681,0.965,0.465
1936,15.722,0.965,0.465
1937,15.722,0.965,0.465
1938,15.722,0.965,0.465
1939,15.722,0.965,0.465
1940,15.722,0.965,0.465
1941,15.722,0.965,0.465
1942,15.762,0.966,0.465
1943,15.762,0.966,0.465
1944,15.762,0.966,0.465
1945,15.762,0.966,0.465
1946,15.802,0.966,0.465
1947,15.802,0.966,0.465
1948,15.802,0.966,0.465
1949,15.802,0.966,0.465
1950,15.802,0.966,0.465
1951,15.802,0.966,0.465
1952,15.842,0.966,0.465
1953,15.842,0.966,0.465
1954,15.842,0.966,0.465
1955,15.842,0.966,0.465
1956,15.883,0.967,0.465
1957,15.883,0.967,0.465
1958,15.883,0.967,0.465
1959,15.883,0.967,0.465
1960,15.923,0.967,0.465
1961,15.923,0.967,0.465
1962,15.923,0.968,0.466
1963,15.923,0.968,0.466
1964,15.923,0.969,0.467
1965,15.923,0.969,0.467
1966,15.963,0.971,0.468
1967,15.963,0.971,0.468
1968,15.963,0.972,0.468
1969,15.963,0.972,0.468
1970,16.004,0.972,0.468
1971,16.004,0.972,0.468
1972,16.004,0.974,0.47
1973,16.004,0.974,0.47
1974,16.004,0.977,0.47
1975,16.004,0.977,0.47
1976,16.044,0.98,0.471
1977,16.044,0.98,0.471
1978,16.044,0.984,0.472
1979,16.044,0.984,0.472
1980,16.083,0.988,0.473
1981,16.083,0.988,0.473
1982,16.083,0.988,0.473
1983,16.083,0.988,0.473
1984,16.123,0.992,0.474
1985,16.123,0.992,0.474
1986,16.123,0.995,0.475
1987,16.123,0.995,0.475
1988,16.123,0.999,0.476
1989,16.123,0.999,0.476
1990,16.163,0.002,0.477
1991,16.163,0.002,0.477
1992,16.163,0.002,0.477
1993,16.163,0.002,0.477
1994,16.204,0.002,0.478
1995,16.204,0.002,0.478
1996,16.204,0.005,0.479
1997,16.204,0.005,0.479
1998,16.204,0.009000000000000001,0.479
1999,16.204,0.009000000000000001,0.479
2000,16.244,0.012,0.48
2001,16.244,0.012,0.48
2002,16.244,0.016,0.481
2003,16.244,0.016,0.481
2004,16.285,0.016,0.481
2005,16.285,0.016,0.481
2006,16.285,0.02,0.482
2007,16.285,0.02,0.482
2008,16.325,0.023,0.483
2009,16.325,0.023,0.483
2010,16.325,0.027000000000000003,0.484
2011,16.325,0.027000000000000003,0.484
2012,16.325,0.032,0.484
2013,16.325,0.032,0.484
2014,16.365,0.032,0.484
2015,16.365,0.032,0.484
2016,16.365,0.036000000000000004,0.486
2017,16.365,0.036000000000000004,0.486
2018,16.405,0.04,0.486
2019,16.405,0.04,0.486
2020,16.405,0.044,0.487
2021,16.405,0.044,0.487
2022,16.405,0.049,0.487
2023,16.405,0.049,0.487
2024,16.445999999999998,0.049,0.487
2025,16.445999999999998,0.049,0.487
2026,16.445999999999998,0.049,0.487
2027,16.445999999999998,0.049,0.487
2028,16.486,0.053,0.487
2029,16.486,0.053,0.487
2030,16.486,0.056,0.487
2031,16.486,0.056,0.487
2032,16.486,0.061,0.489
2033,16.486,0.061,0.489
2034,16.527,0.066,0.491
2035,16.527,0.066,0.491
2036,16.527,0.071,0.4920000000000001
2037,16.527,0.071,0.4920000000000001
2038,16.567999999999998,0.073,0.493
2039,16.567999999999998,0.073,0.493
2040,16.567999999999998,0.078,0.494
2041,16.567999999999998,0.078,0.494
2042,16.608,0.081,0.494
2043,16.608,0.081,0.494
2044,16.608,0.086,0.495
2045,16.608,0.086,0.495
2046,16.608,0.08800000000000001,0.495
2047,16.608,0.08800000000000001,0.495
2048,16.648,0.091,0.495
2049,16.648,0.091,0.495
2050,16.648,0.1,0.4970000000000001
2051,16.648,0.1,0.4970000000000001
2052,16.689,0.099,0.496
2053,16.689,0.099,0.496
2054,16.689,0.104,0.4970000000000001
2055,16.689,0.104,0.4970000000000001
2056,16.689,0.11,0.4970000000000001
2057,16.689,0.11,0.4970000000000001
2058,16.73,0.115,0.4970000000000001
2059,16.73,0.115,0.4970000000000001
2060,16.73,0.115,0.4970000000000001
2061,16.73,0.115,0.4970000000000001
2062,16.77,0.121,0.498
2063,16.77,0.121,0.498
2064,16.77,0.127,0.499
2065,16.77,0.127,0.499
2066,16.77,0.133,0.5
2067,16.77,0.133,0.5
2068,16.81,0.139,0.501
2069,16.81,0.139,0.501
2070,16.81,0.139,0.501
2071,16.81,0.139,0.501
2072,16.85,0.145,0.502
2073,16.85,0.145,0.502
2074,16.85,0.15,0.503
2075,16.85,0.15,0.503
2076,16.891,0.157,0.505
2077,16.891,0.157,0.505
2078,16.891,0.163,0.506
2079,16.891,0.163,0.506
2080,16.891,0.163,0.506
2081,16.891,0.163,0.506
2082,16.930999999999994,0.163,0.506
2083,16.930999999999994,0.163,0.506
2084,16.930999999999994,0.16899999999999998,0.506
2085,16.930999999999994,0.16899999999999998,0.506
2086,16.971,0.175,0.507
2087,16.971,0.175,0.507
2088,16.971,0.181,0.508
2089,16.971,0.181,0.508
2090,16.971,0.181,0.508
2091,16.971,0.181,0.508
2092,17.011,0.187,0.509
2093,17.011,0.187,0.509
2094,17.011,0.193,0.51
2095,17.011,0.193,0.51
2096,17.051,0.199,0.51
2097,17.051,0.199,0.51
2098,17.051,0.205,0.511
2099,17.051,0.205,0.511
2100,17.092,0.211,0.513
2101,17.092,0.211,0.513
2102,17.092,0.211,0.513
2103,17.092,0.211,0.513
2104,17.092,0.217,0.514
2105,17.092,0.217,0.514
2106,17.133,0.222,0.515
2107,17.133,0.222,0.515
2108,17.133,0.228,0.516
2109,17.133,0.228,0.516
2110,17.174,0.234,0.517
2111,17.174,0.234,0.517
2112,17.174,0.234,0.517
2113,17.174,0.234,0.517
2114,17.174,0.234,0.517
2115,17.174,0.234,0.517
2116,17.214000000000002,0.24,0.518
2117,17.214000000000002,0.24,0.518
2118,17.214000000000002,0.246,0.518
2119,17.214000000000002,0.246,0.518
2120,17.255,0.253,0.519
2121,17.255,0.253,0.519
2122,17.255,0.259,0.52
2123,17.255,0.259,0.52
2124,17.255,0.265,0.521
2125,17.255,0.265,0.521
2126,17.295,0.265,0.521
2127,17.295,0.265,0.521
2128,17.295,0.271,0.522
2129,17.295,0.271,0.522
2130,17.336,0.277,0.523
2131,17.336,0.277,0.523
2132,17.336,0.28300000000000003,0.523
2133,17.336,0.28300000000000003,0.523
2134,17.336,0.289,0.522
2135,17.336,0.289,0.522
2136,17.377,0.289,0.522
2137,17.377,0.289,0.522
2138,17.377,0.28800000000000003,0.522
2139,17.377,0.28800000000000003,0.522
2140,17.417,0.295,0.522
2141,17.417,0.295,0.522
2142,17.417,0.3,0.522
2143,17.417,0.3,0.522
2144,17.457,0.307,0.522
2145,17.457,0.307,0.522
2146,17.457,0.307,0.522
2147,17.457,0.307,0.522
2148,17.457,0.312,0.522
2149,17.457,0.312,0.522
2150,17.497,0.319,0.522
2151,17.497,0.319,0.522
2152,17.497,0.325,0.523
2153,17.497,0.325,0.523
2154,17.537,0.331,0.524
2155,17.537,0.331,0.524
2156,17.537,0.337,0.524
2157,17.537,0.337,0.524
2158,17.537,0.337,0.524
2159,17.537,0.337,0.524
2160,17.577,0.343,0.524
2161,17.577,0.343,0.524
2162,17.577,0.349,0.525
2163,17.577,0.349,0.525
2164,17.618,0.354,0.526
2165,17.618,0.354,0.526
2166,17.618,0.354,0.526
2167,17.618,0.354,0.526
2168,17.618,0.36,0.527
2169,17.618,0.36,0.527
2170,17.659000000000006,0.366,0.527
2171,17.659000000000006,0.366,0.527
2172,17.659000000000006,0.371,0.526
2173,17.659000000000006,0.371,0.526
2174,17.699,0.376,0.525
2175,17.699,0.376,0.525
2176,17.699,0.376,0.525
2177,17.699,0.376,0.525
2178,17.74,0.376,0.525
2179,17.74,0.376,0.525
2180,17.74,0.381,0.525
2181,17.74,0.381,0.525
2182,17.74,0.387,0.524
2183,17.74,0.387,0.524
2184,17.78,0.392,0.524
2185,17.78,0.392,0.524
2186,17.78,0.394,0.524
2187,17.78,0.394,0.524
2188,17.82,0.396,0.524
2189,17.82,0.396,0.524
2190,17.82,0.403,0.523
2191,17.82,0.403,0.523
2192,17.82,0.406,0.523
2193,17.82,0.406,0.523
2194,17.86,0.412,0.523
2195,17.86,0.412,0.523
2196,17.86,0.412,0.523
2197,17.86,0.412,0.523
2198,17.901,0.417,0.524
2199,17.901,0.417,0.524
2200,17.901,0.422,0.524
2201,17.901,0.422,0.524
2202,17.941,0.4270000000000001,0.524
2203,17.941,0.4270000000000001,0.524
2204,17.941,0.4320000000000001,0.524
2205,17.941,0.4320000000000001,0.524
2206,17.941,0.4320000000000001,0.524
2207,17.941,0.4320000000000001,0.524
2208,17.980999999999995,0.4370000000000001,0.523
2209,17.980999999999995,0.4370000000000001,0.523
2210,17.980999999999995,0.443,0.522
2211,17.980999999999995,0.443,0.522
2212,18.022,0.448,0.522
2213,18.022,0.448,0.522
2214,18.022,0.448,0.522
2215,18.022,0.448,0.522
2216,18.022,0.453,0.522
2217,18.022,0.453,0.522
2218,18.063,0.454,0.522
2219,18.063,0.454,0.522
2220,18.063,0.465,0.522
2221,18.063,0.465,0.522
2222,18.104,0.47,0.521
2223,18.104,0.47,0.521
2224,18.104,0.47,0.521
2225,18.104,0.47,0.521
2226,18.104,0.47,0.521
2227,18.104,0.47,0.521
2228,18.144,0.476,0.522
2229,18.144,0.476,0.522
2230,18.144,0.482,0.522
2231,18.144,0.482,0.522
2232,18.184,0.488,0.521
2233,18.184,0.488,0.521
2234,18.184,0.494,0.521
2235,18.184,0.494,0.521
2236,18.224,0.5,0.52
2237,18.224,0.5,0.52
2238,18.224,0.5,0.52
2239,18.224,0.5,0.52
2240,18.224,0.507,0.52
2241,18.224,0.507,0.52
2242,18.264,0.513,0.52
2243,18.264,0.513,0.52
2244,18.264,0.52,0.52
2245,18.264,0.52,0.52
2246,18.305,0.527,0.52
2247,18.305,0.527,0.52
2248,18.305,0.527,0.52
2249,18.305,0.527,0.52
2250,18.305,0.527,0.52
2251,18.305,0.527,0.52
2252,18.344,0.5329999999999999,0.519
2253,18.344,0.5329999999999999,0.519
2254,18.344,0.539,0.519
2255,18.344,0.539,0.519
2256,18.384,0.544,0.518
2257,18.384,0.544,0.518
2258,18.384,0.55,0.518
2259,18.384,0.55,0.518
2260,18.384,0.55,0.518
2261,18.384,0.55,0.518
2262,18.426,0.555,0.518
2263,18.426,0.555,0.518
2264,18.426,0.5589999999999999,0.518
2265,18.426,0.5589999999999999,0.518
2266,18.468,0.563,0.518
2267,18.468,0.563,0.518
2268,18.468,0.5670000000000001,0.518
2269,18.468,0.5670000000000001,0.518
2270,18.508,0.5670000000000001,0.518
2271,18.508,0.5670000000000001,0.518
2272,18.508,0.57,0.517
2273,18.508,0.57,0.517
2274,18.508,0.573,0.516
2275,18.508,0.573,0.516
2276,18.549,0.575,0.515
2277,18.549,0.575,0.515
2278,18.549,0.5770000000000001,0.515
2279,18.549,0.5770000000000001,0.515
2280,18.591,0.5770000000000001,0.515
2281,18.591,0.5770000000000001,0.515
2282,18.591,0.5770000000000001,0.515
2283,18.591,0.5770000000000001,0.515
2284,18.591,0.579,0.515
2285,18.591,0.579,0.515
2286,18.63,0.5820000000000001,0.514
2287,18.63,0.5820000000000001,0.514
2288,18.63,0.584,0.514
2289,18.63,0.584,0.514
2290,18.671,0.5870000000000001,0.515
2291,18.671,0.5870000000000001,0.515
2292,18.671,0.5870000000000001,0.515
2293,18.671,0.5870000000000001,0.515
2294,18.671,0.589,0.516
2295,18.671,0.589,0.516
2296,18.712,0.5920000000000001,0.517
2297,18.712,0.5920000000000001,0.517
2298,18.712,0.595,0.518
2299,18.712,0.595,0.518
2300,18.752,0.598,0.517
2301,18.752,0.598,0.517
2302,18.752,0.598,0.517
2303,18.752,0.598,0.517
2304,18.792,0.601,0.515
2305,18.792,0.601,0.515
2306,18.792,0.604,0.514
2307,18.792,0.604,0.514
2308,18.792,0.608,0.512
2309,18.792,0.608,0.512
2310,18.833,0.612,0.511
2311,18.833,0.612,0.511
2312,18.833,0.612,0.511
2313,18.833,0.612,0.511
2314,18.873,0.612,0.511
2315,18.873,0.612,0.511
2316,18.873,0.616,0.51
2317,18.873,0.616,0.51
2318,18.873,0.618,0.509
2319,18.873,0.618,0.509
2320,18.913,0.623,0.507
2321,18.913,0.623,0.507
2322,18.913,0.623,0.507
2323,18.913,0.623,0.507
2324,18.954,0.628,0.506
2325,18.954,0.628,0.506
2326,18.954,0.634,0.504
2327,18.954,0.634,0.504
2328,18.954,0.638,0.503
2329,18.954,0.638,0.503
2330,18.995,0.642,0.502
2331,18.995,0.642,0.502
2332,18.995,0.6459999999999999,0.502
2333,18.995,0.6459999999999999,0.502
2334,19.035,0.6459999999999999,0.502
2335,19.035,0.6459999999999999,0.502
2336,19.035,0.6509999999999999,0.501
2337,19.035,0.6509999999999999,0.501
2338,19.074,0.655,0.501
2339,19.074,0.655,0.501
2340,19.074,0.659,0.501
2341,19.074,0.659,0.501
2342,19.074,0.6629999999999999,0.501
2343,19.074,0.6629999999999999,0.501
2344,19.115,0.6629999999999999,0.501
2345,19.115,0.6629999999999999,0.501
2346,19.115,0.6629999999999999,0.501
2347,19.115,0.6629999999999999,0.501
2348,19.156,0.667,0.501
2349,19.156,0.667,0.501
2350,19.156,0.6709999999999999,0.501
2351,19.156,0.6709999999999999,0.501
2352,19.156,0.675,0.501
2353,19.156,0.675,0.501
2354,19.197,0.6779999999999999,0.501
2355,19.197,0.6779999999999999,0.501
2356,19.197,0.6779999999999999,0.501
2357,19.197,0.6779999999999999,0.501
2358,19.238,0.682,0.501
2359,19.238,0.682,0.501
2360,19.238,0.6859999999999999,0.5
2361,19.238,0.6859999999999999,0.5
2362,19.238,0.69,0.499
2363,19.238,0.69,0.499
2364,19.278,0.6940000000000001,0.4970000000000001
2365,19.278,0.6940000000000001,0.4970000000000001
2366,19.278,0.6940000000000001,0.4970000000000001
2367,19.278,0.6940000000000001,0.4970000000000001
2368,19.318,0.6970000000000001,0.495
2369,19.318,0.6970000000000001,0.495
2370,19.318,0.701,0.493
2371,19.318,0.701,0.493
2372,19.359,0.7040000000000001,0.4920000000000001
2373,19.359,0.7040000000000001,0.4920000000000001
2374,19.359,0.7070000000000001,0.491
2375,19.359,0.7070000000000001,0.491
2376,19.359,0.7070000000000001,0.491
2377,19.359,0.7070000000000001,0.491
2378,19.4,0.7070000000000001,0.4920000000000001
2379,19.4,0.7070000000000001,0.4920000000000001
2380,19.4,0.71,0.491
2381,19.4,0.71,0.491
2382,19.441,0.713,0.49
2383,19.441,0.713,0.49
2384,19.441,0.716,0.49
2385,19.441,0.716,0.49
2386,19.441,0.7190000000000001,0.49
2387,19.441,0.7190000000000001,0.49
2388,19.482,0.7190000000000001,0.49
2389,19.482,0.7190000000000001,0.49
2390,19.482,0.721,0.491
2391,19.482,0.721,0.491
2392,19.522,0.723,0.491
2393,19.522,0.723,0.491
2394,19.522,0.726,0.4920000000000001
2395,19.522,0.726,0.4920000000000001
2396,19.522,0.728,0.493
2397,19.522,0.728,0.493
2398,19.563,0.728,0.493
2399,19.563,0.728,0.493
2400,19.563,0.73,0.493
2401,19.563,0.73,0.493
2402,19.604,0.733,0.494
2403,19.604,0.733,0.494
2404,19.604,0.735,0.494
2405,19.604,0.735,0.494
2406,19.604,0.738,0.494
2407,19.604,0.738,0.494
2408,19.643,0.738,0.494
2409,19.643,0.738,0.494
2410,19.643,0.738,0.494
2411,19.643,0.738,0.494
2412,19.683,0.74,0.494
2413,19.683,0.74,0.494
2414,19.683,0.743,0.493
2415,19.683,0.743,0.493
2416,19.724,0.746,0.493
2417,19.724,0.746,0.493
2418,19.724,0.746,0.493
2419,19.724,0.746,0.493
2420,19.724,0.7490000000000001,0.4920000000000001
2421,19.724,0.7490000000000001,0.4920000000000001
2422,19.765,0.7509999999999999,0.49
2423,19.765,0.7509999999999999,0.49
2424,19.765,0.754,0.489
2425,19.765,0.754,0.489
2426,19.805,0.758,0.487
2427,19.805,0.758,0.487
2428,19.805,0.7609999999999999,0.485
2429,19.805,0.7609999999999999,0.485
2430,19.805,0.7609999999999999,0.485
2431,19.805,0.7609999999999999,0.485
2432,19.844,0.764,0.484
2433,19.844,0.764,0.484
2434,19.844,0.768,0.483
2435,19.844,0.768,0.483
2436,19.884,0.772,0.483
2437,19.884,0.772,0.483
2438,19.884,0.775,0.483
2439,19.884,0.775,0.483
2440,19.924,0.775,0.483
2441,19.924,0.775,0.483
2442,19.924,0.775,0.483
2443,19.924,0.775,0.483
2444,19.924,0.779,0.482
2445,19.924,0.779,0.482
2446,19.964,0.782,0.481
2447,19.964,0.782,0.481
2448,19.964,0.785,0.48
2449,19.964,0.785,0.48
2450,20.005,0.7879999999999999,0.478
2451,20.005,0.7879999999999999,0.478
2452,20.005,0.7909999999999999,0.475
2453,20.005,0.7909999999999999,0.475
2454,20.005,0.7909999999999999,0.475
2455,20.005,0.7909999999999999,0.475
2456,20.045,0.7929999999999999,0.473
2457,20.045,0.7929999999999999,0.473
2458,20.045,0.795,0.47
2459,20.045,0.795,0.47
2460,20.086,0.7979999999999999,0.467
2461,20.086,0.7979999999999999,0.467
2462,20.086,0.8,0.465
2463,20.086,0.8,0.465
2464,20.126,0.8,0.465
2465,20.126,0.8,0.465
2466,20.126,0.8,0.466
2467,20.126,0.8,0.466
2468,20.126,0.802,0.464
2469,20.126,0.802,0.464
2470,20.167,0.805,0.463
2471,20.167,0.805,0.463
2472,20.167,0.807,0.463
2473,20.167,0.807,0.463
2474,20.208,0.81,0.463
2475,20.208,0.81,0.463
2476,20.208,0.81,0.463
2477,20.208,0.81,0.463
2478,20.208,0.812,0.464
2479,20.208,0.812,0.464
2480,20.248,0.815,0.464
2481,20.248,0.815,0.464
2482,20.248,0.818,0.464
2483,20.248,0.818,0.464
2484,20.289,0.821,0.465
2485,20.289,0.821,0.465
2486,20.289,0.821,0.465
2487,20.289,0.821,0.465
2488,20.289,0.8240000000000001,0.465
2489,20.289,0.8240000000000001,0.465
2490,20.329,0.8270000000000001,0.466
2491,20.329,0.8270000000000001,0.466
2492,20.329,0.83,0.466
2493,20.329,0.83,0.466
2494,20.37,0.8320000000000001,0.467
2495,20.37,0.8320000000000001,0.467
2496,20.37,0.8320000000000001,0.467
2497,20.37,0.8320000000000001,0.467
2498,20.37,0.8320000000000001,0.467
2499,20.37,0.8320000000000001,0.467
2500,20.41,0.835,0.467
2501,20.41,0.835,0.467
2502,20.41,0.8370000000000001,0.467
2503,20.41,0.8370000000000001,0.467
2504,20.45,0.84,0.466
2505,20.45,0.84,0.466
2506,20.45,0.841,0.466
2507,20.45,0.841,0.466
2508,20.49,0.8420000000000001,0.467
2509,20.49,0.8420000000000001,0.467
2510,20.49,0.8440000000000001,0.466
2511,20.49,0.8440000000000001,0.466
2512,20.49,0.847,0.466
2513,20.49,0.847,0.466
2514,20.53,0.8490000000000001,0.466
2515,20.53,0.8490000000000001,0.466
2516,20.53,0.8490000000000001,0.467
2517,20.53,0.8490000000000001,0.467
2518,20.571,0.851,0.467
2519,20.571,0.851,0.467
2520,20.571,0.853,0.466
2521,20.571,0.853,0.466
2522,20.571,0.853,0.466
2523,20.571,0.853,0.466
2524,20.613000000000003,0.856,0.466
2525,20.613000000000003,0.856,0.466
2526,20.613000000000003,0.858,0.466
2527,20.613000000000003,0.858,0.466
2528,20.652,0.86,0.467
2529,20.652,0.86,0.467
2530,20.652,0.861,0.467
2531,20.652,0.861,0.467
2532,20.652,0.863,0.467
2533,20.652,0.863,0.467
2534,20.693,0.863,0.467
2535,20.693,0.863,0.467
2536,20.693,0.865,0.468
2537,20.693,0.865,0.468
2538,20.734,0.866,0.469
2539,20.734,0.866,0.469
2540,20.734,0.868,0.469
2541,20.734,0.868,0.469
2542,20.774,0.8690000000000001,0.47
2543,20.774,0.8690000000000001,0.47
2544,20.774,0.8690000000000001,0.47
2545,20.774,0.8690000000000001,0.47
2546,20.774,0.8690000000000001,0.47
2547,20.774,0.8690000000000001,0.47
2548,20.816,0.87,0.47
2549,20.816,0.87,0.47
2550,20.816,0.871,0.47
2551,20.816,0.871,0.47
2552,20.857,0.871,0.471
2553,20.857,0.871,0.471
2554,20.857,0.872,0.472
2555,20.857,0.872,0.472
2556,20.857,0.872,0.472
2557,20.857,0.872,0.472
2558,20.898000000000003,0.872,0.472
2559,20.898000000000003,0.872,0.472
2560,20.898000000000003,0.873,0.472
2561,20.898000000000003,0.873,0.472
2562,20.938,0.873,0.472
2563,20.938,0.873,0.472
2564,20.938,0.873,0.472
2565,20.938,0.873,0.472
2566,20.938,0.873,0.472
2567,20.938,0.873,0.472
2568,20.977,0.8740000000000001,0.472
2569,20.977,0.8740000000000001,0.472
2570,20.977,0.8740000000000001,0.472
2571,20.977,0.8740000000000001,0.472
2572,21.017,0.8740000000000001,0.473
2573,21.017,0.8740000000000001,0.473
2574,21.017,0.875,0.472
2575,21.017,0.875,0.472
2576,21.057,0.875,0.472
2577,21.057,0.875,0.472
2578,21.057,0.875,0.472
2579,21.057,0.875,0.472
2580,21.057,0.875,0.472
2581,21.057,0.875,0.472
2582,21.097,0.8759999999999999,0.472
2583,21.097,0.8759999999999999,0.472
2584,21.097,0.8759999999999999,0.472
2585,21.097,0.8759999999999999,0.472
2586,21.138,0.8759999999999999,0.472
2587,21.138,0.8759999999999999,0.472
2588,21.138,0.8759999999999999,0.471
2589,21.138,0.8759999999999999,0.471
2590,21.138,0.8759999999999999,0.471
2591,21.138,0.8759999999999999,0.471
2592,21.178,0.8759999999999999,0.471
2593,21.178,0.8759999999999999,0.471
2594,21.178,0.8759999999999999,0.471
2595,21.178,0.8759999999999999,0.471
2596,21.218000000000004,0.875,0.471
2597,21.218000000000004,0.875,0.471
2598,21.218000000000004,0.875,0.471
2599,21.218000000000004,0.875,0.471
2600,21.258000000000006,0.8740000000000001,0.471
2601,21.258000000000006,0.8740000000000001,0.471
2602,21.258000000000006,0.873,0.472
2603,21.258000000000006,0.873,0.472
2604,21.258000000000006,0.871,0.473
2605,21.258000000000006,0.871,0.473
2606,21.298,0.87,0.473
2607,21.298,0.87,0.473
2608,21.298,0.87,0.473
2609,21.298,0.87,0.473
2610,21.338,0.8690000000000001,0.473
2611,21.338,0.8690000000000001,0.473
2612,21.338,0.867,0.474
2613,21.338,0.867,0.474
2614,21.338,0.865,0.474
2615,21.338,0.865,0.474
2616,21.378,0.862,0.475
2617,21.378,0.862,0.475
2618,21.378,0.8590000000000001,0.476
2619,21.378,0.8590000000000001,0.476
2620,21.418000000000006,0.8590000000000001,0.476
2621,21.418000000000006,0.8590000000000001,0.476
2622,21.418000000000006,0.857,0.476
2623,21.418000000000006,0.857,0.476
2624,21.458,0.8540000000000001,0.476
2625,21.458,0.8540000000000001,0.476
2626,21.458,0.851,0.476
2627,21.458,0.851,0.476
2628,21.458,0.851,0.476
2629,21.458,0.851,0.476
2630,21.498,0.848,0.476
2631,21.498,0.848,0.476
2632,21.498,0.845,0.476
2633,21.498,0.845,0.476
2634,21.539,0.8420000000000001,0.476
2635,21.539,0.8420000000000001,0.476
2636,21.539,0.838,0.475
2637,21.539,0.838,0.475
2638,21.539,0.838,0.475
2639,21.539,0.838,0.475
2640,21.579,0.835,0.475
2641,21.579,0.835,0.475
2642,21.579,0.831,0.474
2643,21.579,0.831,0.474
2644,21.62,0.826,0.474
2645,21.62,0.826,0.474
2646,21.62,0.8220000000000001,0.474
2647,21.62,0.8220000000000001,0.474
2648,21.62,0.8220000000000001,0.474
2649,21.62,0.8220000000000001,0.474
