,time,2dmu,2dmv
1790,17.219,0.223,0.478
1791,17.219,0.223,0.478
1792,17.26,0.226,0.478
1793,17.26,0.226,0.478
1794,17.26,0.229,0.477
1795,17.26,0.229,0.477
1796,17.3,0.232,0.477
1797,17.3,0.232,0.477
1798,17.3,0.235,0.477
1799,17.3,0.235,0.477
1800,17.3,0.235,0.477
1801,17.3,0.235,0.477
1802,17.340999999999998,0.235,0.478
1803,17.340999999999998,0.235,0.478
1804,17.340999999999998,0.238,0.478
1805,17.340999999999998,0.238,0.478
1806,17.382,0.241,0.478
1807,17.382,0.241,0.478
1808,17.382,0.244,0.478
1809,17.382,0.244,0.478
1810,17.382,0.247,0.478
1811,17.382,0.247,0.478
1812,17.424,0.247,0.478
1813,17.424,0.247,0.478
1814,17.424,0.25,0.478
1815,17.424,0.25,0.478
1816,17.464000000000002,0.253,0.478
1817,17.464000000000002,0.253,0.478
1818,17.464000000000002,0.256,0.477
1819,17.464000000000002,0.256,0.477
1820,17.464000000000002,0.256,0.477
1821,17.464000000000002,0.256,0.477
1822,17.505,0.259,0.477
1823,17.505,0.259,0.477
1824,17.505,0.262,0.477
1825,17.505,0.262,0.477
1826,17.546,0.265,0.477
1827,17.546,0.265,0.477
1828,17.546,0.268,0.477
1829,17.546,0.268,0.477
1830,17.586,0.268,0.477
1831,17.586,0.268,0.477
1832,17.586,0.271,0.477
1833,17.586,0.271,0.477
1834,17.586,0.274,0.476
1835,17.586,0.274,0.476
1836,17.627,0.277,0.476
1837,17.627,0.277,0.476
1838,17.627,0.28,0.476
1839,17.627,0.28,0.476
1840,17.667,0.28,0.476
1841,17.667,0.28,0.476
1842,17.667,0.28,0.476
1843,17.667,0.28,0.476
1844,17.667,0.28300000000000003,0.476
1845,17.667,0.28300000000000003,0.476
1846,17.708,0.28600000000000003,0.476
1847,17.708,0.28600000000000003,0.476
1848,17.708,0.29,0.476
1849,17.708,0.29,0.476
1850,17.748,0.293,0.476
1851,17.748,0.293,0.476
1852,17.748,0.293,0.476
1853,17.748,0.293,0.476
1854,17.748,0.29600000000000004,0.477
1855,17.748,0.29600000000000004,0.477
1856,17.788,0.299,0.477
1857,17.788,0.299,0.477
1858,17.788,0.302,0.477
1859,17.788,0.302,0.477
1860,17.828,0.305,0.477
1861,17.828,0.305,0.477
1862,17.828,0.305,0.477
1863,17.828,0.305,0.477
1864,17.868,0.308,0.477
1865,17.868,0.308,0.477
1866,17.868,0.311,0.476
1867,17.868,0.311,0.476
1868,17.868,0.315,0.476
1869,17.868,0.315,0.476
1870,17.909000000000006,0.315,0.476
1871,17.909000000000006,0.315,0.476
1872,17.909000000000006,0.317,0.477
1873,17.909000000000006,0.317,0.477
1874,17.949,0.32,0.477
1875,17.949,0.32,0.477
1876,17.949,0.32299999999999995,0.477
1877,17.949,0.32299999999999995,0.477
1878,17.949,0.326,0.477
1879,17.949,0.326,0.477
1880,17.989,0.326,0.477
1881,17.989,0.326,0.477
1882,17.989,0.326,0.477
1883,17.989,0.326,0.477
1884,18.03,0.329,0.477
1885,18.03,0.329,0.477
1886,18.03,0.332,0.478
1887,18.03,0.332,0.478
1888,18.07,0.335,0.478
1889,18.07,0.335,0.478
1890,18.07,0.336,0.477
1891,18.07,0.336,0.477
1892,18.07,0.339,0.477
1893,18.07,0.339,0.477
1894,18.11,0.341,0.477
1895,18.11,0.341,0.477
1896,18.11,0.343,0.477
1897,18.11,0.343,0.477
1898,18.15,0.343,0.477
1899,18.15,0.343,0.477
1900,18.15,0.34600000000000003,0.477
1901,18.15,0.34600000000000003,0.477
1902,18.15,0.348,0.477
1903,18.15,0.348,0.477
1904,18.191,0.35,0.476
1905,18.191,0.35,0.476
1906,18.191,0.35200000000000004,0.477
1907,18.191,0.35200000000000004,0.477
1908,18.232,0.355,0.477
1909,18.232,0.355,0.477
1910,18.232,0.35700000000000004,0.477
1911,18.232,0.35700000000000004,0.477
1912,18.232,0.361,0.477
1913,18.232,0.361,0.477
1914,18.272,0.361,0.477
1915,18.272,0.361,0.477
1916,18.272,0.363,0.477
1917,18.272,0.363,0.477
1918,18.312,0.366,0.477
1919,18.312,0.366,0.477
1920,18.312,0.369,0.478
1921,18.312,0.369,0.478
1922,18.312,0.3720000000000001,0.478
1923,18.312,0.3720000000000001,0.478
1924,18.354,0.374,0.478
1925,18.354,0.374,0.478
1926,18.354,0.374,0.478
1927,18.354,0.374,0.478
1928,18.395,0.377,0.479
1929,18.395,0.377,0.479
1930,18.395,0.38,0.479
1931,18.395,0.38,0.479
1932,18.436,0.383,0.479
1933,18.436,0.383,0.479
1934,18.436,0.386,0.479
1935,18.436,0.386,0.479
1936,18.477,0.388,0.479
1937,18.477,0.388,0.479
1938,18.477,0.391,0.479
1939,18.477,0.391,0.479
1940,18.516,0.394,0.478
1941,18.516,0.394,0.478
1942,18.516,0.394,0.478
1943,18.516,0.394,0.478
1944,18.516,0.394,0.478
1945,18.516,0.394,0.478
1946,18.558,0.397,0.478
1947,18.558,0.397,0.478
1948,18.558,0.4,0.478
1949,18.558,0.4,0.478
1950,18.599,0.402,0.479
1951,18.599,0.402,0.479
1952,18.599,0.405,0.479
1953,18.599,0.405,0.479
1954,18.599,0.405,0.479
1955,18.599,0.405,0.479
1956,18.639,0.408,0.479
1957,18.639,0.408,0.479
1958,18.639,0.411,0.479
1959,18.639,0.411,0.479
1960,18.679,0.413,0.479
1961,18.679,0.413,0.479
1962,18.679,0.416,0.479
1963,18.679,0.416,0.479
1964,18.718,0.416,0.479
1965,18.718,0.416,0.479
1966,18.718,0.419,0.479
1967,18.718,0.419,0.479
1968,18.718,0.422,0.479
1969,18.718,0.422,0.479
1970,18.758,0.424,0.479
1971,18.758,0.424,0.479
1972,18.758,0.4270000000000001,0.478
1973,18.758,0.4270000000000001,0.478
1974,18.799,0.4270000000000001,0.478
1975,18.799,0.4270000000000001,0.478
1976,18.799,0.4270000000000001,0.478
1977,18.799,0.4270000000000001,0.478
1978,18.799,0.43,0.479
1979,18.799,0.43,0.479
1980,18.839,0.433,0.479
1981,18.839,0.433,0.479
1982,18.839,0.435,0.479
1983,18.839,0.435,0.479
1984,18.88,0.435,0.479
1985,18.88,0.435,0.479
1986,18.88,0.438,0.479
1987,18.88,0.438,0.479
1988,18.88,0.44,0.479
1989,18.88,0.44,0.479
1990,18.921,0.443,0.479
1991,18.921,0.443,0.479
1992,18.921,0.446,0.479
1993,18.921,0.446,0.479
1994,18.962,0.448,0.479
1995,18.962,0.448,0.479
1996,18.962,0.448,0.479
1997,18.962,0.448,0.479
1998,19.002,0.451,0.479
1999,19.002,0.451,0.479
2000,19.002,0.454,0.479
2001,19.002,0.454,0.479
2002,19.002,0.456,0.479
2003,19.002,0.456,0.479
2004,19.043,0.459,0.479
2005,19.043,0.459,0.479
2006,19.043,0.459,0.479
2007,19.043,0.459,0.479
2008,19.084,0.459,0.479
2009,19.084,0.459,0.479
2010,19.084,0.462,0.479
2011,19.084,0.462,0.479
2012,19.084,0.464,0.479
2013,19.084,0.464,0.479
2014,19.125,0.467,0.478
2015,19.125,0.467,0.478
2016,19.125,0.467,0.478
2017,19.125,0.467,0.478
2018,19.165,0.47,0.478
2019,19.165,0.47,0.478
2020,19.165,0.472,0.479
2021,19.165,0.472,0.479
2022,19.165,0.475,0.479
2023,19.165,0.475,0.479
2024,19.205,0.477,0.479
2025,19.205,0.477,0.479
2026,19.205,0.48,0.479
2027,19.205,0.48,0.479
2028,19.246,0.48,0.479
2029,19.246,0.48,0.479
2030,19.246,0.483,0.479
2031,19.246,0.483,0.479
2032,19.287,0.485,0.479
2033,19.287,0.485,0.479
2034,19.287,0.488,0.479
2035,19.287,0.488,0.479
2036,19.287,0.491,0.48
2037,19.287,0.491,0.48
2038,19.327,0.491,0.48
2039,19.327,0.491,0.48
2040,19.327,0.491,0.479
2041,19.327,0.491,0.479
2042,19.368,0.493,0.48
2043,19.368,0.493,0.48
2044,19.368,0.496,0.479
2045,19.368,0.496,0.479
2046,19.368,0.499,0.479
2047,19.368,0.499,0.479
2048,19.408,0.499,0.479
2049,19.408,0.499,0.479
2050,19.408,0.501,0.479
2051,19.408,0.501,0.479
2052,19.448,0.504,0.479
2053,19.448,0.504,0.479
2054,19.448,0.506,0.479
2055,19.448,0.506,0.479
2056,19.448,0.509,0.479
2057,19.448,0.509,0.479
2058,19.49,0.512,0.479
2059,19.49,0.512,0.479
2060,19.49,0.512,0.479
2061,19.49,0.512,0.479
2062,19.531,0.514,0.48
2063,19.531,0.514,0.48
2064,19.531,0.517,0.48
2065,19.531,0.517,0.48
2066,19.531,0.519,0.48
2067,19.531,0.519,0.48
2068,19.572,0.522,0.48
2069,19.572,0.522,0.48
2070,19.572,0.522,0.48
2071,19.572,0.522,0.48
2072,19.612,0.522,0.48
2073,19.612,0.522,0.48
2074,19.612,0.524,0.48
2075,19.612,0.524,0.48
2076,19.652,0.527,0.48
2077,19.652,0.527,0.48
2078,19.652,0.53,0.48
2079,19.652,0.53,0.48
2080,19.652,0.53,0.48
2081,19.652,0.53,0.48
2082,19.693,0.532,0.48
2083,19.693,0.532,0.48
2084,19.693,0.535,0.48
2085,19.693,0.535,0.48
2086,19.733,0.537,0.48
2087,19.733,0.537,0.48
2088,19.733,0.54,0.479
2089,19.733,0.54,0.479
2090,19.733,0.542,0.479
2091,19.733,0.542,0.479
2092,19.774,0.542,0.479
2093,19.774,0.542,0.479
2094,19.774,0.544,0.479
2095,19.774,0.544,0.479
2096,19.814,0.547,0.479
2097,19.814,0.547,0.479
2098,19.814,0.5489999999999999,0.479
2099,19.814,0.5489999999999999,0.479
2100,19.854,0.5489999999999999,0.479
2101,19.854,0.5489999999999999,0.479
2102,19.854,0.551,0.479
2103,19.854,0.551,0.479
2104,19.854,0.5529999999999999,0.479
2105,19.854,0.5529999999999999,0.479
2106,19.895,0.555,0.48
2107,19.895,0.555,0.48
2108,19.895,0.5579999999999999,0.48
2109,19.895,0.5579999999999999,0.48
2110,19.935,0.5579999999999999,0.48
2111,19.935,0.5579999999999999,0.48
2112,19.935,0.5579999999999999,0.48
2113,19.935,0.5579999999999999,0.48
2114,19.935,0.56,0.48
2115,19.935,0.56,0.48
2116,19.976,0.562,0.48
2117,19.976,0.562,0.48
2118,19.976,0.564,0.48
2119,19.976,0.564,0.48
2120,20.016,0.5660000000000001,0.48
2121,20.016,0.5660000000000001,0.48
2122,20.016,0.568,0.48
2123,20.016,0.568,0.48
2124,20.016,0.568,0.48
2125,20.016,0.568,0.48
2126,20.056,0.569,0.481
2127,20.056,0.569,0.481
2128,20.056,0.5710000000000001,0.481
2129,20.056,0.5710000000000001,0.481
2130,20.096,0.573,0.481
2131,20.096,0.573,0.481
2132,20.096,0.573,0.481
2133,20.096,0.573,0.481
2134,20.137,0.574,0.482
2135,20.137,0.574,0.482
2136,20.137,0.5760000000000001,0.483
2137,20.137,0.5760000000000001,0.483
2138,20.137,0.5770000000000001,0.482
2139,20.137,0.5770000000000001,0.482
2140,20.178,0.579,0.483
2141,20.178,0.579,0.483
2142,20.178,0.578,0.483
2143,20.178,0.578,0.483
2144,20.219,0.578,0.483
2145,20.219,0.578,0.483
2146,20.219,0.58,0.483
2147,20.219,0.58,0.483
2148,20.219,0.581,0.483
2149,20.219,0.581,0.483
2150,20.26,0.5820000000000001,0.483
2151,20.26,0.5820000000000001,0.483
2152,20.26,0.583,0.483
2153,20.26,0.583,0.483
2154,20.3,0.584,0.484
2155,20.3,0.584,0.484
2156,20.3,0.585,0.484
2157,20.3,0.585,0.484
2158,20.3,0.586,0.483
2159,20.3,0.586,0.483
2160,20.34,0.588,0.483
2161,20.34,0.588,0.483
2162,20.34,0.588,0.483
2163,20.34,0.588,0.483
2164,20.38,0.589,0.482
2165,20.38,0.589,0.482
2166,20.38,0.59,0.482
2167,20.38,0.59,0.482
2168,20.42,0.591,0.481
2169,20.42,0.591,0.481
2170,20.42,0.591,0.481
2171,20.42,0.591,0.481
2172,20.42,0.5920000000000001,0.481
2173,20.42,0.5920000000000001,0.481
2174,20.461,0.5920000000000001,0.481
2175,20.461,0.5920000000000001,0.481
2176,20.461,0.593,0.48
2177,20.461,0.593,0.48
2178,20.501,0.593,0.48
2179,20.501,0.593,0.48
2180,20.501,0.593,0.48
2181,20.501,0.593,0.48
2182,20.501,0.594,0.48
2183,20.501,0.594,0.48
2184,20.541,0.594,0.48
2185,20.541,0.594,0.48
2186,20.541,0.595,0.48
2187,20.541,0.595,0.48
2188,20.581,0.595,0.48
2189,20.581,0.595,0.48
2190,20.581,0.595,0.479
2191,20.581,0.595,0.479
2192,20.581,0.595,0.479
2193,20.581,0.595,0.479
2194,20.622,0.595,0.479
2195,20.622,0.595,0.479
2196,20.622,0.595,0.479
2197,20.622,0.595,0.479
2198,20.663,0.595,0.479
2199,20.663,0.595,0.479
2200,20.663,0.595,0.479
2201,20.663,0.595,0.479
2202,20.703000000000007,0.595,0.479
2203,20.703000000000007,0.595,0.479
2204,20.703000000000007,0.595,0.479
2205,20.703000000000007,0.595,0.479
2206,20.703000000000007,0.595,0.48
2207,20.703000000000007,0.595,0.48
2208,20.743,0.595,0.48
2209,20.743,0.595,0.48
2210,20.743,0.595,0.48
2211,20.743,0.595,0.48
2212,20.784,0.594,0.48
2213,20.784,0.594,0.48
2214,20.784,0.594,0.48
2215,20.784,0.594,0.48
2216,20.784,0.593,0.48
2217,20.784,0.593,0.48
2218,20.825,0.5920000000000001,0.48
2219,20.825,0.5920000000000001,0.48
2220,20.825,0.5920000000000001,0.48
2221,20.825,0.5920000000000001,0.48
2222,20.866,0.591,0.479
2223,20.866,0.591,0.479
2224,20.866,0.59,0.479
2225,20.866,0.59,0.479
2226,20.866,0.59,0.48
2227,20.866,0.59,0.48
2228,20.906,0.589,0.48
2229,20.906,0.589,0.48
2230,20.906,0.589,0.48
2231,20.906,0.589,0.48
2232,20.947,0.589,0.48
2233,20.947,0.589,0.48
2234,20.947,0.588,0.48
2235,20.947,0.588,0.48
2236,20.987,0.5870000000000001,0.48
2237,20.987,0.5870000000000001,0.48
2238,20.987,0.585,0.479
2239,20.987,0.585,0.479
2240,20.987,0.585,0.479
2241,20.987,0.585,0.479
2242,21.028,0.584,0.479
2243,21.028,0.584,0.479
2244,21.028,0.5820000000000001,0.478
2245,21.028,0.5820000000000001,0.478
2246,21.069000000000006,0.581,0.477
2247,21.069000000000006,0.581,0.477
2248,21.069000000000006,0.579,0.477
2249,21.069000000000006,0.579,0.477
2250,21.069000000000006,0.5770000000000001,0.477
2251,21.069000000000006,0.5770000000000001,0.477
2252,21.11,0.5770000000000001,0.477
2253,21.11,0.5770000000000001,0.477
2254,21.11,0.575,0.477
2255,21.11,0.575,0.477
2256,21.15,0.573,0.477
2257,21.15,0.573,0.477
2258,21.15,0.5710000000000001,0.477
2259,21.15,0.5710000000000001,0.477
2260,21.15,0.569,0.478
2261,21.15,0.569,0.478
2262,21.192,0.569,0.478
2263,21.192,0.569,0.478
2264,21.192,0.569,0.477
2265,21.192,0.569,0.477
2266,21.232,0.5670000000000001,0.478
2267,21.232,0.5670000000000001,0.478
2268,21.232,0.564,0.478
2269,21.232,0.564,0.478
2270,21.232,0.562,0.478
2271,21.232,0.562,0.478
2272,21.272,0.562,0.478
2273,21.272,0.562,0.478
2274,21.272,0.56,0.478
2275,21.272,0.56,0.478
2276,21.313,0.557,0.479
2277,21.313,0.557,0.479
2278,21.313,0.5539999999999999,0.479
2279,21.313,0.5539999999999999,0.479
2280,21.313,0.552,0.479
2281,21.313,0.552,0.479
2282,21.354,0.5489999999999999,0.48
2283,21.354,0.5489999999999999,0.48
2284,21.354,0.5489999999999999,0.48
2285,21.354,0.5489999999999999,0.48
2286,21.396,0.546,0.48
2287,21.396,0.546,0.48
2288,21.396,0.5429999999999999,0.48
2289,21.396,0.5429999999999999,0.48
2290,21.436,0.54,0.48
2291,21.436,0.54,0.48
2292,21.436,0.536,0.48
2293,21.436,0.536,0.48
2294,21.436,0.536,0.48
2295,21.436,0.536,0.48
2296,21.477,0.536,0.48
2297,21.477,0.536,0.48
2298,21.477,0.5329999999999999,0.48
2299,21.477,0.5329999999999999,0.48
2300,21.518,0.529,0.48
2301,21.518,0.529,0.48
2302,21.518,0.526,0.481
2303,21.518,0.526,0.481
2304,21.518,0.526,0.481
2305,21.518,0.526,0.481
2306,21.558000000000003,0.523,0.48
2307,21.558000000000003,0.523,0.48
2308,21.558000000000003,0.519,0.48
2309,21.558000000000003,0.519,0.48
2310,21.599,0.516,0.479
2311,21.599,0.516,0.479
2312,21.599,0.513,0.479
2313,21.599,0.513,0.479
2314,21.599,0.51,0.479
2315,21.599,0.51,0.479
2316,21.639,0.51,0.479
2317,21.639,0.51,0.479
2318,21.639,0.507,0.479
2319,21.639,0.507,0.479
2320,21.679,0.504,0.479
2321,21.679,0.504,0.479
2322,21.679,0.5,0.479
2323,21.679,0.5,0.479
2324,21.719,0.5,0.479
2325,21.719,0.5,0.479
2326,21.719,0.4970000000000001,0.479
2327,21.719,0.4970000000000001,0.479
2328,21.719,0.493,0.48
2329,21.719,0.493,0.48
2330,21.76,0.489,0.48
2331,21.76,0.489,0.48
2332,21.76,0.486,0.48
2333,21.76,0.486,0.48
2334,21.8,0.486,0.48
2335,21.8,0.486,0.48
2336,21.8,0.486,0.48
2337,21.8,0.486,0.48
2338,21.8,0.482,0.481
2339,21.8,0.482,0.481
2340,21.842,0.479,0.481
2341,21.842,0.479,0.481
2342,21.842,0.476,0.481
2343,21.842,0.476,0.481
2344,21.882,0.473,0.481
2345,21.882,0.473,0.481
2346,21.882,0.473,0.481
2347,21.882,0.473,0.481
2348,21.882,0.469,0.481
2349,21.882,0.469,0.481
2350,21.923,0.466,0.482
2351,21.923,0.466,0.482
2352,21.923,0.463,0.482
2353,21.923,0.463,0.482
2354,21.963,0.461,0.482
2355,21.963,0.461,0.482
2356,21.963,0.461,0.482
2357,21.963,0.461,0.482
2358,22.003,0.458,0.482
2359,22.003,0.458,0.482
2360,22.003,0.455,0.482
2361,22.003,0.455,0.482
2362,22.003,0.452,0.482
2363,22.003,0.452,0.482
2364,22.043000000000006,0.45,0.481
2365,22.043000000000006,0.45,0.481
2366,22.043000000000006,0.45,0.481
2367,22.043000000000006,0.45,0.481
2368,22.083,0.45,0.481
2369,22.083,0.45,0.481
2370,22.083,0.447,0.481
2371,22.083,0.447,0.481
2372,22.083,0.445,0.482
2373,22.083,0.445,0.482
2374,22.122,0.442,0.482
2375,22.122,0.442,0.482
2376,22.122,0.442,0.482
2377,22.122,0.442,0.482
2378,22.163,0.439,0.483
2379,22.163,0.439,0.483
2380,22.163,0.4370000000000001,0.483
2381,22.163,0.4370000000000001,0.483
2382,22.204,0.434,0.483
2383,22.204,0.434,0.483
2384,22.204,0.4320000000000001,0.483
2385,22.204,0.4320000000000001,0.483
2386,22.204,0.429,0.483
2387,22.204,0.429,0.483
2388,22.244,0.429,0.483
2389,22.244,0.429,0.483
2390,22.244,0.426,0.483
2391,22.244,0.426,0.483
2392,22.284,0.424,0.483
2393,22.284,0.424,0.483
2394,22.284,0.422,0.483
2395,22.284,0.422,0.483
2396,22.284,0.42,0.483
2397,22.284,0.42,0.483
2398,22.325,0.42,0.483
2399,22.325,0.42,0.483
2400,22.325,0.42,0.484
2401,22.325,0.42,0.484
2402,22.365,0.417,0.484
2403,22.365,0.417,0.484
2404,22.365,0.415,0.484
2405,22.365,0.415,0.484
2406,22.365,0.412,0.484
2407,22.365,0.412,0.484
2408,22.405,0.412,0.484
2409,22.405,0.412,0.484
2410,22.405,0.41,0.485
2411,22.405,0.41,0.485
2412,22.446,0.407,0.484
2413,22.446,0.407,0.484
2414,22.446,0.404,0.483
2415,22.446,0.404,0.483
2416,22.486,0.401,0.481
2417,22.486,0.401,0.481
2418,22.486,0.399,0.48
2419,22.486,0.399,0.48
2420,22.486,0.399,0.48
2421,22.486,0.399,0.48
2422,22.526,0.395,0.478
2423,22.526,0.395,0.478
2424,22.526,0.392,0.476
2425,22.526,0.392,0.476
2426,22.566,0.389,0.474
2427,22.566,0.389,0.474
2428,22.566,0.385,0.473
2429,22.566,0.385,0.473
2430,22.566,0.385,0.473
2431,22.566,0.385,0.473
2432,22.608,0.385,0.474
2433,22.608,0.385,0.474
2434,22.608,0.381,0.474
2435,22.608,0.381,0.474
2436,22.648000000000003,0.377,0.475
2437,22.648000000000003,0.377,0.475
2438,22.648000000000003,0.3720000000000001,0.477
2439,22.648000000000003,0.3720000000000001,0.477
2440,22.648000000000003,0.3720000000000001,0.477
2441,22.648000000000003,0.3720000000000001,0.477
2442,22.688,0.368,0.478
2443,22.688,0.368,0.478
2444,22.688,0.363,0.479
2445,22.688,0.363,0.479
2446,22.729,0.358,0.481
2447,22.729,0.358,0.481
2448,22.729,0.353,0.482
2449,22.729,0.353,0.482
2450,22.77,0.348,0.484
2451,22.77,0.348,0.484
2452,22.77,0.348,0.484
2453,22.77,0.348,0.484
2454,22.77,0.342,0.487
2455,22.77,0.342,0.487
2456,22.809,0.337,0.488
2457,22.809,0.337,0.488
2458,22.809,0.331,0.489
2459,22.809,0.331,0.489
2460,22.849,0.331,0.489
2461,22.849,0.331,0.489
2462,22.849,0.324,0.488
2463,22.849,0.324,0.488
2464,22.849,0.317,0.486
2465,22.849,0.317,0.486
2466,22.891,0.31,0.484
2467,22.891,0.31,0.484
2468,22.891,0.303,0.483
2469,22.891,0.303,0.483
2470,22.931,0.303,0.484
2471,22.931,0.303,0.484
2472,22.931,0.303,0.484
2473,22.931,0.303,0.484
2474,22.971,0.29600000000000004,0.482
2475,22.971,0.29600000000000004,0.482
2476,22.971,0.289,0.48
2477,22.971,0.289,0.48
2478,22.971,0.282,0.478
2479,22.971,0.282,0.478
2480,23.013,0.276,0.476
2481,23.013,0.276,0.476
2482,23.013,0.269,0.475
2483,23.013,0.269,0.475
2484,23.053,0.269,0.475
2485,23.053,0.269,0.475
2486,23.053,0.263,0.473
2487,23.053,0.263,0.473
2488,23.053,0.257,0.472
2489,23.053,0.257,0.472
2490,23.093000000000004,0.252,0.47
2491,23.093000000000004,0.252,0.47
2492,23.093000000000004,0.252,0.47
2493,23.093000000000004,0.252,0.47
2494,23.134,0.247,0.469
2495,23.134,0.247,0.469
2496,23.134,0.241,0.469
2497,23.134,0.241,0.469
2498,23.134,0.236,0.47
2499,23.134,0.236,0.47
2500,23.175,0.231,0.471
2501,23.175,0.231,0.471
2502,23.175,0.231,0.472
2503,23.175,0.231,0.472
2504,23.215,0.231,0.472
2505,23.215,0.231,0.472
2506,23.215,0.226,0.473
2507,23.215,0.226,0.473
2508,23.215,0.221,0.474
2509,23.215,0.221,0.474
2510,23.256,0.219,0.474
2511,23.256,0.219,0.474
2512,23.256,0.217,0.475
2513,23.256,0.217,0.475
2514,23.297,0.213,0.475
2515,23.297,0.213,0.475
2516,23.297,0.211,0.476
2517,23.297,0.211,0.476
2518,23.297,0.204,0.477
2519,23.297,0.204,0.477
2520,23.338,0.204,0.477
2521,23.338,0.204,0.477
2522,23.338,0.202,0.477
2523,23.338,0.202,0.477
2524,23.379,0.198,0.478
2525,23.379,0.198,0.478
2526,23.379,0.194,0.479
2527,23.379,0.194,0.479
2528,23.419,0.191,0.48
2529,23.419,0.191,0.48
2530,23.419,0.191,0.48
2531,23.419,0.191,0.48
2532,23.419,0.187,0.481
2533,23.419,0.187,0.481
2534,23.459,0.184,0.481
2535,23.459,0.184,0.481
2536,23.459,0.18,0.481
2537,23.459,0.18,0.481
2538,23.499,0.17600000000000002,0.481
2539,23.499,0.17600000000000002,0.481
2540,23.499,0.17600000000000002,0.481
2541,23.499,0.17600000000000002,0.481
2542,23.499,0.173,0.481
2543,23.499,0.173,0.481
2544,23.54,0.16899999999999998,0.481
2545,23.54,0.16899999999999998,0.481
2546,23.54,0.165,0.481
2547,23.54,0.165,0.481
2548,23.58,0.161,0.481
2549,23.58,0.161,0.481
2550,23.58,0.161,0.481
2551,23.58,0.161,0.481
2552,23.62,0.161,0.481
2553,23.62,0.161,0.481
2554,23.62,0.158,0.481
2555,23.62,0.158,0.481
2556,23.62,0.155,0.481
2557,23.62,0.155,0.481
2558,23.66,0.152,0.481
2559,23.66,0.152,0.481
2560,23.66,0.152,0.481
2561,23.66,0.152,0.481
2562,23.7,0.14800000000000002,0.481
2563,23.7,0.14800000000000002,0.481
2564,23.7,0.146,0.481
2565,23.7,0.146,0.481
2566,23.7,0.14300000000000002,0.48
2567,23.7,0.14300000000000002,0.48
2568,23.741,0.14,0.48
2569,23.741,0.14,0.48
2570,23.741,0.13699999999999998,0.48
2571,23.741,0.13699999999999998,0.48
2572,23.782,0.13699999999999998,0.48
2573,23.782,0.13699999999999998,0.48
2574,23.782,0.135,0.48
2575,23.782,0.135,0.48
2576,23.782,0.132,0.48
2577,23.782,0.132,0.48
2578,23.823,0.129,0.48
2579,23.823,0.129,0.48
2580,23.823,0.127,0.481
2581,23.823,0.127,0.481
2582,23.864,0.127,0.481
2583,23.864,0.127,0.481
2584,23.864,0.127,0.481
2585,23.864,0.127,0.481
2586,23.864,0.125,0.481
2587,23.864,0.125,0.481
2588,23.905,0.123,0.482
2589,23.905,0.123,0.482
2590,23.905,0.121,0.484
2591,23.905,0.121,0.484
2592,23.945,0.121,0.484
2593,23.945,0.121,0.484
2594,23.945,0.119,0.487
2595,23.945,0.119,0.487
2596,23.986,0.117,0.49
2597,23.986,0.117,0.49
2598,23.986,0.115,0.494
2599,23.986,0.115,0.494
2600,23.986,0.114,0.496
2601,23.986,0.114,0.496
2602,24.026,0.112,0.498
2603,24.026,0.112,0.498
2604,24.026,0.112,0.498
2605,24.026,0.112,0.498
2606,24.067,0.111,0.499
2607,24.067,0.111,0.499
2608,24.067,0.11,0.5
2609,24.067,0.11,0.5
2610,24.067,0.109,0.501
2611,24.067,0.109,0.501
2612,24.107,0.108,0.501
2613,24.107,0.108,0.501
2614,24.107,0.108,0.501
2615,24.107,0.108,0.501
2616,24.147,0.108,0.501
2617,24.147,0.108,0.501
2618,24.147,0.107,0.502
2619,24.147,0.107,0.502
2620,24.187,0.106,0.503
2621,24.187,0.106,0.503
2622,24.187,0.105,0.504
2623,24.187,0.105,0.504
2624,24.187,0.105,0.504
2625,24.187,0.105,0.504
2626,24.228,0.104,0.505
2627,24.228,0.104,0.505
2628,24.228,0.103,0.506
2629,24.228,0.103,0.506
2630,24.27,0.102,0.507
2631,24.27,0.102,0.507
2632,24.27,0.102,0.508
2633,24.27,0.102,0.508
2634,24.27,0.101,0.508
2635,24.27,0.101,0.508
2636,24.311,0.101,0.508
2637,24.311,0.101,0.508
2638,24.311,0.1,0.509
2639,24.311,0.1,0.509
2640,24.352,0.1,0.509
2641,24.352,0.1,0.509
2642,24.352,0.099,0.509
2643,24.352,0.099,0.509
2644,24.352,0.099,0.509
2645,24.352,0.099,0.509
2646,24.393,0.099,0.509
2647,24.393,0.099,0.509
2648,24.393,0.099,0.51
2649,24.393,0.099,0.51
2650,24.433000000000003,0.099,0.51
2651,24.433000000000003,0.099,0.51
2652,24.433000000000003,0.099,0.511
2653,24.433000000000003,0.099,0.511
2654,24.433000000000003,0.099,0.512
2655,24.433000000000003,0.099,0.512
2656,24.473000000000006,0.099,0.512
2657,24.473000000000006,0.099,0.512
2658,24.473000000000006,0.099,0.514
2659,24.473000000000006,0.099,0.514
2660,24.514,0.1,0.515
2661,24.514,0.1,0.515
2662,24.514,0.1,0.517
2663,24.514,0.1,0.517
2664,24.554,0.101,0.518
2665,24.554,0.101,0.518
2666,24.554,0.101,0.518
2667,24.554,0.101,0.518
2668,24.554,0.102,0.52
2669,24.554,0.102,0.52
2670,24.594,0.103,0.523
2671,24.594,0.103,0.523
2672,24.594,0.104,0.524
2673,24.594,0.104,0.524
