,time,2dmu,2dmv
2659,23.638,0.482,0.5660000000000001
2660,23.638,0.48,0.5660000000000001
2661,23.638,0.48,0.5660000000000001
2662,23.678,0.479,0.565
2663,23.678,0.479,0.565
2664,23.678,0.477,0.5660000000000001
2665,23.678,0.477,0.5660000000000001
2666,23.719,0.477,0.5660000000000001
2667,23.719,0.477,0.5660000000000001
2668,23.719,0.477,0.5660000000000001
2669,23.719,0.477,0.5660000000000001
2670,23.759,0.476,0.5660000000000001
2671,23.759,0.476,0.5660000000000001
2672,23.759,0.475,0.5660000000000001
2673,23.759,0.475,0.5660000000000001
2674,23.759,0.474,0.5660000000000001
2675,23.759,0.474,0.5660000000000001
2676,23.8,0.473,0.5660000000000001
2677,23.8,0.473,0.5660000000000001
2678,23.8,0.472,0.565
2679,23.8,0.472,0.565
2680,23.84,0.472,0.565
2681,23.84,0.472,0.565
2682,23.84,0.472,0.5660000000000001
2683,23.84,0.472,0.5660000000000001
2684,23.84,0.471,0.565
2685,23.84,0.471,0.565
2686,23.881,0.47,0.565
2687,23.881,0.47,0.565
2688,23.881,0.47,0.565
2689,23.881,0.47,0.565
2690,23.922,0.47,0.565
2691,23.922,0.47,0.565
2692,23.922,0.469,0.565
2693,23.922,0.469,0.565
2694,23.922,0.469,0.564
2695,23.922,0.469,0.564
2696,23.963,0.469,0.564
2697,23.963,0.469,0.564
2698,23.963,0.469,0.564
2699,23.963,0.469,0.564
2700,24.004,0.468,0.563
2701,24.004,0.468,0.563
2702,24.004,0.468,0.563
2703,24.004,0.468,0.563
2704,24.044,0.467,0.563
2705,24.044,0.467,0.563
2706,24.044,0.467,0.563
2707,24.044,0.467,0.563
2708,24.044,0.467,0.563
2709,24.044,0.467,0.563
2710,24.084,0.467,0.562
2711,24.084,0.467,0.562
2712,24.084,0.467,0.562
2713,24.084,0.467,0.562
2714,24.124,0.467,0.562
2715,24.124,0.467,0.562
2716,24.124,0.467,0.563
2717,24.124,0.467,0.563
2718,24.124,0.467,0.563
2719,24.124,0.467,0.563
2720,24.165,0.467,0.563
2721,24.165,0.467,0.563
2722,24.165,0.467,0.563
2723,24.165,0.467,0.563
2724,24.206,0.467,0.563
2725,24.206,0.467,0.563
2726,24.206,0.467,0.563
2727,24.206,0.467,0.563
2728,24.206,0.467,0.563
2729,24.206,0.467,0.563
2730,24.247,0.467,0.563
2731,24.247,0.467,0.563
2732,24.247,0.467,0.563
2733,24.247,0.467,0.563
2734,24.288,0.467,0.563
2735,24.288,0.467,0.563
2736,24.288,0.468,0.562
2737,24.288,0.468,0.562
2738,24.288,0.468,0.562
2739,24.288,0.468,0.562
2740,24.329,0.468,0.562
2741,24.329,0.468,0.562
2742,24.329,0.469,0.562
2743,24.329,0.469,0.562
2744,24.37,0.469,0.561
2745,24.37,0.469,0.561
2746,24.37,0.469,0.561
2747,24.37,0.469,0.561
2748,24.37,0.47,0.561
2749,24.37,0.47,0.561
2750,24.411,0.47,0.561
2751,24.411,0.47,0.561
2752,24.411,0.47,0.561
2753,24.411,0.47,0.561
2754,24.451,0.471,0.561
2755,24.451,0.471,0.561
2756,24.451,0.472,0.56
2757,24.451,0.472,0.56
2758,24.491,0.473,0.561
2759,24.491,0.473,0.561
2760,24.491,0.473,0.561
2761,24.491,0.473,0.561
2762,24.491,0.474,0.56
2763,24.491,0.474,0.56
2764,24.532,0.476,0.561
2765,24.532,0.476,0.561
2766,24.532,0.478,0.56
2767,24.532,0.478,0.56
2768,24.572,0.479,0.561
2769,24.572,0.479,0.561
2770,24.572,0.479,0.561
2771,24.572,0.479,0.561
2772,24.572,0.479,0.561
2773,24.572,0.479,0.561
2774,24.613000000000003,0.481,0.561
2775,24.613000000000003,0.481,0.561
2776,24.613000000000003,0.483,0.561
2777,24.613000000000003,0.483,0.561
2778,24.653,0.485,0.56
2779,24.653,0.485,0.56
2780,24.653,0.485,0.56
2781,24.653,0.485,0.56
2782,24.653,0.487,0.56
2783,24.653,0.487,0.56
2784,24.694000000000006,0.489,0.5589999999999999
2785,24.694000000000006,0.489,0.5589999999999999
2786,24.694000000000006,0.491,0.5579999999999999
2787,24.694000000000006,0.491,0.5579999999999999
2788,24.735,0.493,0.557
2789,24.735,0.493,0.557
2790,24.735,0.495,0.557
2791,24.735,0.495,0.557
2792,24.775,0.495,0.557
2793,24.775,0.495,0.557
2794,24.775,0.498,0.557
2795,24.775,0.498,0.557
2796,24.775,0.5,0.556
2797,24.775,0.5,0.556
2798,24.816,0.503,0.556
2799,24.816,0.503,0.556
2800,24.816,0.505,0.556
2801,24.816,0.505,0.556
2802,24.856,0.505,0.556
2803,24.856,0.505,0.556
2804,24.856,0.505,0.556
2805,24.856,0.505,0.556
2806,24.856,0.508,0.556
2807,24.856,0.508,0.556
2808,24.9,0.51,0.555
2809,24.9,0.51,0.555
2810,24.9,0.513,0.555
2811,24.9,0.513,0.555
2812,24.936,0.513,0.555
2813,24.936,0.513,0.555
2814,24.936,0.515,0.5539999999999999
2815,24.936,0.515,0.5539999999999999
2816,24.976,0.518,0.5539999999999999
2817,24.976,0.518,0.5539999999999999
2818,24.985,0.521,0.5529999999999999
2819,24.985,0.521,0.5529999999999999
2820,24.985,0.523,0.5529999999999999
2821,24.985,0.523,0.5529999999999999
2822,25.026,0.526,0.552
2823,25.026,0.526,0.552
2824,25.026,0.526,0.552
2825,25.026,0.526,0.552
2826,25.067,0.528,0.552
2827,0.0,0.528,0.552
2828,0.0,0.431,0.504
2829,0.0,0.431,0.504
2830,0.0,0.431,0.504
2831,0.0,0.431,0.504
2832,0.0,0.429,0.503
2833,0.0,0.429,0.503
2834,0.0,0.429,0.503
2835,0.0,0.429,0.503
2836,0.0,0.4270000000000001,0.502
2837,0.0,0.4270000000000001,0.502
2838,0.0,0.4270000000000001,0.502
2839,0.0,0.4270000000000001,0.502
2840,0.0,0.426,0.502
2841,0.0,0.426,0.502
2842,0.0,0.426,0.502
2843,0.0,0.426,0.502
2844,0.0,0.423,0.502
2845,0.0,0.423,0.502
2846,0.0,0.423,0.502
2847,0.0,0.422,0.501
2848,0.0,0.423,0.502
2849,0.0,0.422,0.501
2850,0.0,0.418,0.502
2851,0.0,0.418,0.502
2852,0.0,0.418,0.502
2853,0.0,0.418,0.502
2854,0.0,0.416,0.502
2855,0.0,0.416,0.502
2856,0.0,0.416,0.502
2857,0.0,0.416,0.502
2858,0.0,0.414,0.504
2859,0.0,0.414,0.504
2860,0.0,0.414,0.504
2861,0.0,0.414,0.504
2862,0.0,0.412,0.504
2863,0.0,0.412,0.504
2864,0.0,0.411,0.505
2865,0.0,0.411,0.505
2866,0.0,0.409,0.505
2867,0.0,0.409,0.505
2868,0.0,0.409,0.505
2869,0.0,0.409,0.505
2870,0.0,0.407,0.505
2871,0.0,0.407,0.505
2872,0.0,0.407,0.505
2873,0.0,0.407,0.505
2874,0.0,0.407,0.504
2875,0.0,0.407,0.504
2876,0.0,0.406,0.504
2877,0.0,0.406,0.504
2878,0.0,0.405,0.504
2879,0.0,0.405,0.504
2880,0.012,0.405,0.504
2881,0.012,0.405,0.504
2882,0.012,0.405,0.504
2883,0.012,0.405,0.504
2884,0.053,0.404,0.503
2885,0.053,0.404,0.503
2886,0.094,0.404,0.503
2887,0.094,0.404,0.503
2888,0.094,0.404,0.502
2889,0.094,0.404,0.502
2890,0.094,0.404,0.501
2891,0.094,0.404,0.501
2892,0.135,0.404,0.501
2893,0.135,0.404,0.501
2894,0.135,0.404,0.501
2895,0.135,0.404,0.501
2896,0.17600000000000002,0.404,0.501
2897,0.17600000000000002,0.404,0.501
2898,0.17600000000000002,0.404,0.5
2899,0.17600000000000002,0.404,0.5
2900,0.217,0.404,0.5
2901,0.217,0.404,0.5
2902,0.217,0.404,0.5
2903,0.217,0.404,0.5
2904,0.258,0.404,0.498
2905,0.258,0.404,0.498
2906,0.258,0.404,0.496
2907,0.258,0.404,0.496
2908,0.299,0.404,0.491
2909,0.299,0.404,0.491
2910,0.299,0.404,0.491
2911,0.299,0.404,0.491
2912,0.339,0.404,0.488
2913,0.339,0.404,0.488
2914,0.339,0.405,0.481
2915,0.339,0.405,0.481
2916,0.379,0.405,0.481
2917,0.379,0.405,0.481
2918,0.42,0.405,0.478
2919,0.42,0.405,0.478
2920,0.42,0.405,0.478
2921,0.42,0.405,0.478
2922,0.461,0.405,0.476
2923,0.461,0.405,0.476
2924,0.461,0.406,0.475
2925,0.461,0.406,0.475
2926,0.502,0.406,0.475
2927,0.502,0.406,0.475
2928,0.502,0.406,0.475
2929,0.502,0.406,0.475
2930,0.542,0.406,0.475
2931,0.542,0.406,0.475
2932,0.542,0.406,0.474
2933,0.542,0.406,0.474
2934,0.5820000000000001,0.406,0.474
2935,0.5820000000000001,0.406,0.474
2936,0.622,0.407,0.474
2937,0.622,0.407,0.474
2938,0.622,0.407,0.474
2939,0.622,0.407,0.474
2940,0.662,0.407,0.472
2941,0.662,0.407,0.472
2942,0.662,0.408,0.472
2943,0.662,0.408,0.472
2944,0.703,0.408,0.47
2945,0.703,0.408,0.47
2946,0.703,0.408,0.47
2947,0.703,0.408,0.47
2948,0.7440000000000001,0.409,0.468
2949,0.7440000000000001,0.409,0.468
2950,0.7440000000000001,0.409,0.468
2951,0.7440000000000001,0.409,0.468
2952,0.785,0.409,0.468
2953,0.785,0.409,0.468
2954,0.785,0.41,0.467
2955,0.785,0.41,0.467
2956,0.825,0.41,0.466
2957,0.825,0.41,0.466
2958,0.825,0.41,0.466
2959,0.825,0.41,0.466
2960,0.825,0.411,0.466
2961,0.825,0.411,0.466
2962,0.867,0.411,0.466
2963,0.867,0.411,0.466
2964,0.867,0.412,0.465
2965,0.867,0.412,0.465
2966,0.907,0.413,0.465
2967,0.907,0.413,0.465
2968,0.907,0.413,0.465
2969,0.907,0.413,0.465
2970,0.907,0.413,0.465
2971,0.907,0.413,0.465
2972,0.948,0.414,0.464
2973,0.948,0.414,0.464
2974,0.948,0.415,0.464
2975,0.948,0.415,0.464
2976,0.989,0.416,0.463
2977,0.989,0.416,0.463
2978,1.029,0.417,0.463
2979,1.029,0.417,0.463
2980,1.029,0.417,0.463
2981,1.029,0.417,0.463
2982,1.029,0.418,0.463
2983,1.029,0.418,0.463
2984,1.069,0.419,0.464
2985,1.069,0.419,0.464
2986,1.069,0.42,0.465
2987,1.069,0.42,0.465
2988,1.109,0.421,0.466
2989,1.109,0.421,0.466
2990,1.109,0.421,0.466
2991,1.109,0.421,0.466
2992,1.15,0.421,0.467
2993,1.15,0.421,0.467
2994,1.15,0.423,0.47
2995,1.15,0.423,0.47
2996,1.19,0.423,0.47
2997,1.19,0.423,0.47
2998,1.19,0.423,0.47
2999,1.19,0.423,0.47
3000,1.231,0.423,0.47
3001,1.231,0.423,0.47
3002,1.231,0.423,0.47
3003,1.231,0.423,0.47
3004,1.272,0.424,0.469
3005,1.272,0.424,0.469
3006,1.272,0.425,0.468
3007,1.272,0.425,0.468
3008,1.3119999999999998,0.426,0.465
3009,1.3119999999999998,0.426,0.465
3010,1.3119999999999998,0.426,0.465
3011,1.3119999999999998,0.426,0.465
3012,1.352,0.4270000000000001,0.464
3013,1.352,0.4270000000000001,0.464
3014,1.352,0.429,0.461
3015,1.352,0.429,0.461
3016,1.392,0.429,0.461
3017,1.392,0.429,0.461
3018,1.392,0.429,0.46
3019,1.392,0.429,0.46
3020,1.433,0.43,0.461
3021,1.433,0.43,0.461
3022,1.433,0.43,0.461
3023,1.433,0.43,0.461
3024,1.474,0.431,0.463
3025,1.474,0.431,0.463
3026,1.474,0.4320000000000001,0.466
3027,1.474,0.4320000000000001,0.466
3028,1.474,0.4320000000000001,0.468
3029,1.474,0.4320000000000001,0.468
3030,1.515,0.4320000000000001,0.468
3031,1.515,0.4320000000000001,0.468
3032,1.515,0.433,0.47
3033,1.515,0.433,0.47
3034,1.556,0.433,0.47
3035,1.556,0.433,0.47
3036,1.556,0.435,0.472
3037,1.556,0.435,0.472
3038,1.596,0.4370000000000001,0.473
3039,1.596,0.4370000000000001,0.473
3040,1.596,0.439,0.472
3041,1.596,0.439,0.472
3042,1.6369999999999998,0.442,0.471
3043,1.6369999999999998,0.442,0.471
3044,1.6369999999999998,0.446,0.469
3045,1.6369999999999998,0.446,0.469
3046,1.6769999999999998,0.45,0.467
3047,1.6769999999999998,0.45,0.467
3048,1.6769999999999998,0.456,0.464
3049,1.6769999999999998,0.456,0.464
3050,1.717,0.462,0.461
3051,1.717,0.462,0.461
3052,1.759,0.469,0.458
3053,1.759,0.469,0.458
3054,1.759,0.487,0.452
3055,1.759,0.487,0.452
3056,1.759,0.487,0.452
3057,1.759,0.487,0.452
3058,1.7990000000000002,0.506,0.449
3059,1.7990000000000002,0.506,0.449
3060,1.84,0.506,0.45
3061,1.84,0.506,0.45
3062,1.84,0.515,0.45
3063,1.84,0.515,0.45
3064,1.84,0.522,0.449
3065,1.84,0.522,0.449
3066,1.881,0.528,0.449
3067,1.881,0.528,0.449
3068,1.881,0.528,0.449
3069,1.881,0.528,0.449
3070,1.922,0.534,0.447
3071,1.922,0.534,0.447
3072,1.922,0.5379999999999999,0.445
3073,1.922,0.5379999999999999,0.445
3074,1.962,0.545,0.44
3075,1.962,0.545,0.44
3076,1.962,0.545,0.44
3077,1.962,0.545,0.44
3078,2.002,0.547,0.4370000000000001
3079,2.002,0.547,0.4370000000000001
3080,2.002,0.546,0.438
3081,2.002,0.546,0.438
3082,2.042,0.5479999999999999,0.435
3083,2.042,0.5479999999999999,0.435
3084,2.042,0.55,0.434
3085,2.042,0.55,0.434
3086,2.042,0.552,0.4320000000000001
3087,2.042,0.552,0.4320000000000001
3088,2.083,0.552,0.4320000000000001
3089,2.083,0.552,0.4320000000000001
3090,2.083,0.5539999999999999,0.4320000000000001
3091,2.083,0.5539999999999999,0.4320000000000001
3092,2.124,0.555,0.4320000000000001
3093,2.124,0.555,0.4320000000000001
3094,2.124,0.556,0.433
3095,2.124,0.556,0.433
3096,2.124,0.556,0.434
3097,2.124,0.556,0.434
3098,2.164,0.556,0.434
3099,2.164,0.556,0.434
3100,2.164,0.557,0.434
3101,2.164,0.557,0.434
3102,2.204,0.557,0.434
3103,2.204,0.557,0.434
3104,2.204,0.5579999999999999,0.434
3105,2.204,0.5579999999999999,0.434
3106,2.245,0.5579999999999999,0.434
3107,2.245,0.5579999999999999,0.434
3108,2.245,0.5579999999999999,0.434
3109,2.245,0.5579999999999999,0.434
3110,2.285,0.5579999999999999,0.434
3111,2.285,0.5579999999999999,0.434
3112,2.285,0.56,0.4320000000000001
3113,2.285,0.56,0.4320000000000001
3114,2.326,0.56,0.431
3115,2.326,0.56,0.431
3116,2.326,0.56,0.431
3117,2.326,0.56,0.431
3118,2.366,0.56,0.43
3119,2.366,0.56,0.43
3120,2.366,0.561,0.431
3121,2.366,0.561,0.431
3122,2.406,0.561,0.431
3123,2.406,0.561,0.431
3124,2.406,0.561,0.431
3125,2.406,0.561,0.431
3126,2.447,0.561,0.4320000000000001
3127,2.447,0.561,0.4320000000000001
3128,2.447,0.561,0.4320000000000001
3129,2.447,0.561,0.4320000000000001
3130,2.487,0.561,0.4320000000000001
3131,2.487,0.561,0.4320000000000001
3132,2.487,0.562,0.4320000000000001
3133,2.487,0.562,0.4320000000000001
3134,2.527,0.562,0.433
3135,2.527,0.562,0.433
3136,2.527,0.562,0.433
3137,2.527,0.562,0.433
3138,2.527,0.562,0.434
3139,2.527,0.562,0.434
3140,2.567,0.562,0.434
3141,2.567,0.562,0.434
3142,2.567,0.562,0.435
3143,2.567,0.562,0.435
3144,2.608,0.562,0.436
3145,2.608,0.562,0.436
3146,2.608,0.562,0.4370000000000001
3147,2.608,0.562,0.4370000000000001
3148,2.608,0.561,0.438
3149,2.608,0.561,0.438
3150,2.65,0.561,0.438
3151,2.65,0.561,0.438
3152,2.65,0.56,0.439
3153,2.65,0.56,0.439
3154,2.6910000000000003,0.5589999999999999,0.44
3155,2.6910000000000003,0.5589999999999999,0.44
3156,2.6910000000000003,0.557,0.44
3157,2.6910000000000003,0.557,0.44
3158,2.6910000000000003,0.5539999999999999,0.441
3159,2.6910000000000003,0.5539999999999999,0.441
3160,2.732,0.5539999999999999,0.441
3161,2.732,0.5539999999999999,0.441
3162,2.732,0.551,0.441
3163,2.732,0.551,0.441
3164,2.772,0.547,0.441
3165,2.8110000000000004,0.5379999999999999,0.442
3166,2.772,0.5429999999999999,0.441
3167,2.772,0.5429999999999999,0.441
3168,2.772,0.547,0.441
3169,2.8110000000000004,0.5379999999999999,0.442
3170,2.8110000000000004,0.5329999999999999,0.443
3171,2.8110000000000004,0.5329999999999999,0.443
3172,2.8110000000000004,0.5329999999999999,0.443
3173,2.8110000000000004,0.5329999999999999,0.443
3174,2.852,0.527,0.444
3175,2.852,0.527,0.444
3176,2.893,0.521,0.445
3177,2.893,0.521,0.445
3178,2.893,0.508,0.446
3179,2.893,0.508,0.446
3180,2.893,0.503,0.448
3181,2.893,0.503,0.448
3182,2.9330000000000003,0.503,0.448
3183,2.9330000000000003,0.503,0.448
3184,2.9330000000000003,0.503,0.447
3185,2.9330000000000003,0.503,0.447
3186,2.974,0.498,0.448
3187,2.974,0.498,0.448
3188,2.974,0.493,0.449
3189,2.974,0.493,0.449
3190,2.974,0.488,0.45
3191,2.974,0.488,0.45
3192,3.015,0.484,0.452
3193,3.015,0.484,0.452
3194,3.015,0.484,0.452
3195,3.015,0.484,0.452
3196,3.055,0.48,0.453
3197,3.055,0.48,0.453
3198,3.055,0.476,0.454
3199,3.055,0.476,0.454
3200,3.055,0.473,0.456
3201,3.055,0.473,0.456
3202,3.097,0.473,0.456
3203,3.097,0.473,0.456
3204,3.097,0.469,0.457
3205,3.097,0.469,0.457
3206,3.138,0.466,0.458
3207,3.138,0.466,0.458
3208,3.138,0.463,0.459
3209,3.138,0.463,0.459
3210,3.177,0.463,0.459
3211,3.177,0.463,0.459
3212,3.177,0.463,0.459
3213,3.177,0.463,0.459
3214,3.177,0.46,0.461
3215,3.177,0.46,0.461
3216,3.218,0.457,0.462
3217,3.218,0.457,0.462
3218,3.218,0.454,0.463
3219,3.218,0.454,0.463
3220,3.259,0.452,0.464
3221,3.259,0.452,0.464
3222,3.259,0.45,0.465
3223,3.259,0.45,0.465
3224,3.299,0.448,0.466
3225,3.299,0.448,0.466
3226,3.299,0.446,0.467
3227,3.299,0.446,0.467
3228,3.34,0.444,0.468
3229,3.34,0.444,0.468
3230,3.34,0.444,0.468
3231,3.34,0.444,0.468
3232,3.38,0.439,0.468
3233,3.38,0.439,0.468
3234,3.38,0.4370000000000001,0.468
3235,3.38,0.4370000000000001,0.468
3236,3.4210000000000003,0.435,0.468
3237,3.4210000000000003,0.435,0.468
3238,3.4210000000000003,0.4320000000000001,0.468
3239,3.4210000000000003,0.4320000000000001,0.468
3240,3.4610000000000003,0.4320000000000001,0.468
3241,3.4610000000000003,0.4320000000000001,0.468
3242,3.4610000000000003,0.429,0.469
3243,3.4610000000000003,0.429,0.469
3244,3.503,0.426,0.469
3245,3.503,0.426,0.469
3246,3.503,0.424,0.469
3247,3.503,0.424,0.469
3248,3.543,0.421,0.469
3249,3.543,0.421,0.469
3250,3.543,0.418,0.469
3251,3.543,0.418,0.469
3252,3.584,0.415,0.469
3253,3.584,0.415,0.469
3254,3.625,0.412,0.469
3255,3.625,0.412,0.469
3256,3.625,0.407,0.469
3257,3.625,0.407,0.469
3258,3.625,0.407,0.469
3259,3.625,0.407,0.469
3260,3.664,0.404,0.47
3261,3.664,0.404,0.47
3262,3.704,0.399,0.472
3263,3.704,0.399,0.472
3264,3.704,0.399,0.472
3265,3.704,0.399,0.472
3266,3.744,0.397,0.473
3267,3.744,0.397,0.473
3268,3.744,0.397,0.473
3269,3.744,0.397,0.473
3270,3.744,0.394,0.473
3271,3.744,0.394,0.473
3272,3.784,0.392,0.473
3273,3.784,0.392,0.473
3274,3.784,0.389,0.473
3275,3.784,0.389,0.473
3276,3.824,0.387,0.472
3277,3.824,0.387,0.472
3278,3.824,0.387,0.472
3279,3.824,0.387,0.472
3280,3.824,0.385,0.471
3281,3.824,0.385,0.471
3282,3.864,0.383,0.47
3283,3.864,0.383,0.47
3284,3.904,0.379,0.466
3285,3.904,0.379,0.466
3286,3.904,0.379,0.466
3287,3.904,0.379,0.466
3288,3.945,0.378,0.464
3289,3.945,0.378,0.464
3290,3.945,0.378,0.464
3291,3.945,0.378,0.464
3292,3.945,0.376,0.462
3293,3.945,0.376,0.462
3294,3.985,0.375,0.461
3295,3.985,0.375,0.461
3296,4.025,0.374,0.46
3297,4.025,0.374,0.46
3298,4.025,0.373,0.459
3299,4.025,0.373,0.459
3300,4.025,0.3720000000000001,0.458
3301,4.025,0.3720000000000001,0.458
3302,4.065,0.371,0.458
3303,4.065,0.371,0.458
3304,4.105,0.371,0.458
3305,4.105,0.371,0.458
3306,4.105,0.369,0.461
3307,4.105,0.369,0.461
3308,4.145,0.368,0.462
3309,4.145,0.368,0.462
3310,4.145,0.3670000000000001,0.464
3311,4.145,0.3670000000000001,0.464
3312,4.145,0.366,0.465
3313,4.145,0.366,0.465
3314,4.185,0.365,0.465
3315,4.185,0.365,0.465
3316,4.185,0.365,0.465
3317,4.185,0.365,0.465
3318,4.225,0.364,0.465
3319,4.225,0.364,0.465
3320,4.225,0.363,0.466
3321,4.225,0.363,0.466
3322,4.225,0.361,0.466
3323,4.225,0.361,0.466
3324,4.266,0.359,0.466
3325,4.266,0.359,0.466
3326,4.307,0.35700000000000004,0.465
3327,4.307,0.35700000000000004,0.465
3328,4.307,0.355,0.465
3329,4.307,0.355,0.465
3330,4.307,0.353,0.464
3331,4.307,0.353,0.464
3332,4.347,0.35100000000000003,0.464
3333,4.347,0.35100000000000003,0.464
3334,4.347,0.349,0.464
3335,4.347,0.349,0.464
3336,4.388,0.349,0.464
3337,4.388,0.349,0.464
3338,4.4289999999999985,0.349,0.464
3339,4.4289999999999985,0.349,0.464
3340,4.4289999999999985,0.342,0.465
3341,4.4289999999999985,0.342,0.465
3342,4.4289999999999985,0.342,0.465
3343,4.4289999999999985,0.342,0.465
3344,4.47,0.34,0.466
3345,4.47,0.34,0.466
3346,4.51,0.338,0.466
3347,4.51,0.338,0.466
3348,4.51,0.338,0.466
3349,4.51,0.338,0.466
3350,4.51,0.333,0.467
3351,4.51,0.333,0.467
3352,4.551,0.33,0.468
3353,4.551,0.33,0.468
3354,4.551,0.327,0.469
3355,4.551,0.327,0.469
3356,4.591,0.327,0.469
3357,4.591,0.327,0.469
3358,4.591,0.324,0.471
3359,4.591,0.324,0.471
3360,4.591,0.32299999999999995,0.471
3361,4.591,0.32299999999999995,0.471
3362,4.631,0.319,0.471
3363,4.631,0.319,0.471
3364,4.631,0.315,0.473
3365,4.631,0.315,0.473
3366,4.671,0.31,0.473
3367,4.671,0.31,0.473
3368,4.712,0.305,0.475
3369,4.712,0.305,0.475
3370,4.712,0.3,0.476
3371,4.712,0.3,0.476
3372,4.712,0.295,0.477
3373,4.712,0.295,0.477
3374,4.752,0.29,0.479
3375,4.752,0.29,0.479
3376,4.752,0.29,0.479
3377,4.752,0.29,0.479
3378,4.792,0.285,0.48
3379,4.792,0.285,0.48
3380,4.792,0.279,0.482
3381,4.792,0.279,0.482
3382,4.833,0.279,0.482
3383,4.833,0.279,0.482
3384,4.833,0.269,0.485
3385,4.833,0.269,0.485
3386,4.874,0.264,0.487
3387,4.874,0.264,0.487
3388,4.874,0.259,0.488
3389,4.874,0.259,0.488
3390,4.874,0.255,0.489
3391,4.874,0.255,0.489
3392,4.914,0.256,0.488
3393,4.914,0.256,0.488
3394,4.954,0.252,0.488
3395,4.954,0.252,0.488
3396,4.954,0.248,0.489
3397,4.954,0.248,0.489
3398,4.994,0.244,0.489
3399,4.994,0.244,0.489
3400,4.994,0.24,0.489
3401,4.994,0.24,0.489
3402,4.994,0.236,0.489
3403,5.034,0.236,0.489
3404,4.994,0.236,0.489
3405,5.034,0.236,0.489
3406,5.034,0.233,0.489
3407,5.034,0.233,0.489
3408,5.075,0.229,0.489
3409,5.075,0.229,0.489
3410,5.075,0.225,0.488
3411,5.075,0.225,0.488
3412,5.075,0.225,0.488
3413,5.075,0.225,0.488
3414,5.115,0.221,0.488
3415,5.115,0.221,0.488
3416,5.115,0.217,0.488
3417,5.115,0.217,0.488
3418,5.1560000000000015,0.213,0.488
3419,5.1560000000000015,0.213,0.488
3420,5.1560000000000015,0.209,0.488
3421,5.1560000000000015,0.209,0.488
3422,5.1560000000000015,0.209,0.488
3423,5.1560000000000015,0.209,0.488
3424,5.197,0.208,0.488
3425,5.197,0.208,0.488
3426,5.197,0.204,0.487
3427,5.197,0.204,0.487
3428,5.238,0.2,0.487
3429,5.238,0.2,0.487
3430,5.238,0.196,0.487
3431,5.238,0.196,0.487
3432,5.278,0.192,0.486
3433,5.278,0.192,0.486
3434,5.278,0.188,0.486
3435,5.278,0.188,0.486
3436,5.318,0.184,0.486
3437,5.318,0.184,0.486
3438,5.359,0.18,0.485
3439,5.359,0.18,0.485
3440,5.359,0.177,0.485
3441,5.359,0.177,0.485
3442,5.359,0.174,0.484
3443,5.359,0.174,0.484
3444,5.4,0.171,0.483
3445,5.4,0.171,0.483
3446,5.441,0.165,0.482
3447,5.441,0.165,0.482
3448,5.441,0.165,0.482
3449,5.441,0.165,0.482
3450,5.481,0.162,0.481
3451,5.481,0.162,0.481
3452,5.481,0.156,0.482
3453,5.481,0.156,0.482
3454,5.521,0.156,0.482
3455,5.521,0.156,0.482
3456,5.561,0.153,0.484
3457,5.561,0.153,0.484
3458,5.561,0.149,0.485
3459,5.561,0.149,0.485
3460,5.561,0.149,0.485
3461,5.561,0.149,0.485
3462,5.602,0.142,0.487
3463,5.602,0.142,0.487
3464,5.602,0.139,0.487
3465,5.602,0.139,0.487
3466,5.643,0.136,0.488
3467,5.643,0.136,0.488
3468,5.643,0.133,0.488
3469,5.643,0.133,0.488
3470,5.643,0.133,0.488
3471,5.643,0.133,0.488
3472,5.684,0.133,0.489
3473,5.684,0.133,0.489
3474,5.684,0.13,0.489
3475,5.684,0.13,0.489
3476,5.725,0.127,0.49
3477,5.725,0.127,0.49
3478,5.725,0.124,0.4920000000000001
3479,5.725,0.124,0.4920000000000001
3480,5.725,0.122,0.495
3481,5.725,0.122,0.495
3482,5.765,0.122,0.495
3483,5.765,0.122,0.495
3484,5.765,0.119,0.496
3485,5.765,0.119,0.496
3486,5.806,0.117,0.499
3487,5.806,0.117,0.499
3488,5.846,0.117,0.499
3489,5.846,0.117,0.499
3490,5.846,0.112,0.502
3491,5.846,0.112,0.502
3492,5.846,0.11,0.504
3493,5.846,0.11,0.504
3494,5.8870000000000005,0.108,0.504
3495,5.8870000000000005,0.108,0.504
3496,5.8870000000000005,0.107,0.505
3497,5.8870000000000005,0.107,0.505
3498,5.928,0.107,0.504
3499,5.928,0.107,0.504
3500,5.928,0.107,0.504
3501,5.928,0.107,0.504
3502,5.928,0.105,0.505
3503,5.928,0.105,0.505
3504,5.9689999999999985,0.104,0.505
3505,5.9689999999999985,0.104,0.505
3506,5.9689999999999985,0.103,0.506
3507,5.9689999999999985,0.103,0.506
3508,6.009,0.102,0.506
3509,6.009,0.102,0.506
3510,6.009,0.101,0.506
3511,6.009,0.101,0.506
3512,6.05,0.1,0.506
3513,6.05,0.1,0.506
3514,6.0920000000000005,0.099,0.506
3515,6.0920000000000005,0.099,0.506
3516,6.0920000000000005,0.097,0.506
3517,6.0920000000000005,0.097,0.506
3518,6.0920000000000005,0.097,0.506
3519,6.0920000000000005,0.097,0.506
3520,6.132999999999999,0.096,0.506
3521,6.132999999999999,0.096,0.506
3522,6.174,0.094,0.506
3523,6.174,0.094,0.506
3524,6.174,0.094,0.506
3525,6.174,0.094,0.506
