,time,2dmu,2dmv
1763,14.328,0.8909999999999999,0.451
1764,14.368,0.8909999999999999,0.45
1765,14.368,0.8909999999999999,0.45
1766,14.368,0.8909999999999999,0.45
1767,14.368,0.8909999999999999,0.45
1768,14.368,0.8909999999999999,0.449
1769,14.368,0.8909999999999999,0.449
1770,14.409,0.8909999999999999,0.448
1771,14.409,0.8909999999999999,0.448
1772,14.409,0.89,0.447
1773,14.409,0.89,0.447
1774,14.449000000000002,0.89,0.447
1775,14.449000000000002,0.89,0.447
1776,14.449000000000002,0.89,0.447
1777,14.449000000000002,0.89,0.447
1778,14.449000000000002,0.889,0.446
1779,14.449000000000002,0.889,0.446
1780,14.49,0.888,0.445
1781,14.49,0.888,0.445
1782,14.49,0.887,0.445
1783,14.49,0.887,0.445
1784,14.531,0.8859999999999999,0.444
1785,14.531,0.8859999999999999,0.444
1786,14.531,0.8859999999999999,0.444
1787,14.531,0.8859999999999999,0.444
1788,14.572,0.885,0.444
1789,14.572,0.885,0.444
1790,14.572,0.884,0.444
1791,14.572,0.884,0.444
1792,14.572,0.882,0.443
1793,14.572,0.882,0.443
1794,14.613,0.8809999999999999,0.443
1795,14.613,0.8809999999999999,0.443
1796,14.613,0.8809999999999999,0.443
1797,14.613,0.8809999999999999,0.443
1798,14.652,0.879,0.443
1799,14.652,0.879,0.443
1800,14.652,0.877,0.443
1801,14.652,0.877,0.443
1802,14.652,0.8740000000000001,0.443
1803,14.652,0.8740000000000001,0.443
1804,14.692,0.872,0.442
1805,14.692,0.872,0.442
1806,14.692,0.872,0.442
1807,14.692,0.872,0.442
1808,14.732,0.8690000000000001,0.442
1809,14.732,0.8690000000000001,0.442
1810,14.732,0.867,0.442
1811,14.732,0.867,0.442
1812,14.732,0.8640000000000001,0.441
1813,14.732,0.8640000000000001,0.441
1814,14.773,0.8640000000000001,0.441
1815,14.773,0.8640000000000001,0.441
1816,14.773,0.861,0.441
1817,14.773,0.861,0.441
1818,14.813,0.857,0.442
1819,14.813,0.857,0.442
1820,14.813,0.8540000000000001,0.442
1821,14.813,0.8540000000000001,0.442
1822,14.854,0.853,0.441
1823,14.854,0.853,0.441
1824,14.854,0.853,0.441
1825,14.854,0.853,0.441
1826,14.854,0.85,0.441
1827,14.854,0.85,0.441
1828,14.894,0.845,0.441
1829,14.894,0.845,0.441
1830,14.894,0.841,0.441
1831,14.894,0.841,0.441
1832,14.934,0.835,0.44
1833,14.934,0.835,0.44
1834,14.934,0.835,0.44
1835,14.934,0.835,0.44
1836,14.934,0.83,0.44
1837,14.934,0.83,0.44
1838,14.976,0.823,0.439
1839,14.976,0.823,0.439
1840,14.976,0.816,0.438
1841,14.976,0.816,0.438
1842,15.015,0.8079999999999999,0.438
1843,15.015,0.8079999999999999,0.438
1844,15.015,0.7979999999999999,0.4370000000000001
1845,15.015,0.7979999999999999,0.4370000000000001
1846,15.015,0.7979999999999999,0.4370000000000001
1847,15.015,0.7979999999999999,0.4370000000000001
1848,15.057,0.789,0.4370000000000001
1849,15.057,0.789,0.4370000000000001
1850,15.057,0.779,0.436
1851,15.057,0.779,0.436
1852,15.098,0.769,0.435
1853,15.098,0.769,0.435
1854,15.098,0.769,0.435
1855,15.098,0.769,0.435
1856,15.139,0.757,0.434
1857,15.139,0.757,0.434
1858,15.139,0.746,0.4320000000000001
1859,15.139,0.746,0.4320000000000001
1860,15.139,0.7340000000000001,0.4320000000000001
1861,15.139,0.7340000000000001,0.4320000000000001
1862,15.18,0.723,0.4320000000000001
1863,15.18,0.723,0.4320000000000001
1864,15.18,0.723,0.4320000000000001
1865,15.18,0.723,0.4320000000000001
1866,15.220999999999998,0.722,0.431
1867,15.220999999999998,0.722,0.431
1868,15.220999999999998,0.71,0.43
1869,15.220999999999998,0.71,0.43
1870,15.220999999999998,0.698,0.429
1871,15.220999999999998,0.698,0.429
1872,15.261,0.685,0.428
1873,15.261,0.685,0.428
1874,15.261,0.685,0.428
1875,15.261,0.685,0.428
1876,15.3,0.672,0.4270000000000001
1877,15.3,0.672,0.4270000000000001
1878,15.3,0.659,0.4270000000000001
1879,15.3,0.659,0.4270000000000001
1880,15.3,0.6459999999999999,0.4270000000000001
1881,15.3,0.6459999999999999,0.4270000000000001
1882,15.341,0.634,0.4270000000000001
1883,15.341,0.634,0.4270000000000001
1884,15.341,0.634,0.4270000000000001
1885,15.341,0.634,0.4270000000000001
1886,15.382,0.622,0.428
1887,15.382,0.622,0.428
1888,15.382,0.612,0.428
1889,15.382,0.612,0.428
1890,15.422,0.602,0.428
1891,15.422,0.602,0.428
1892,15.422,0.594,0.429
1893,15.422,0.594,0.429
1894,15.422,0.594,0.429
1895,15.422,0.594,0.429
1896,15.462,0.5870000000000001,0.431
1897,15.462,0.5870000000000001,0.431
1898,15.462,0.579,0.434
1899,15.462,0.579,0.434
1900,15.502,0.5720000000000001,0.4370000000000001
1901,15.502,0.5720000000000001,0.4370000000000001
1902,15.502,0.5720000000000001,0.4370000000000001
1903,15.502,0.5720000000000001,0.4370000000000001
1904,15.502,0.565,0.439
1905,15.502,0.565,0.439
1906,15.542,0.5579999999999999,0.443
1907,15.542,0.5579999999999999,0.443
1908,15.542,0.552,0.446
1909,15.542,0.552,0.446
1910,15.583,0.552,0.446
1911,15.583,0.552,0.446
1912,15.583,0.552,0.446
1913,15.583,0.552,0.446
1914,15.583,0.545,0.449
1915,15.583,0.545,0.449
1916,15.625,0.5379999999999999,0.452
1917,15.625,0.5379999999999999,0.452
1918,15.625,0.535,0.453
1919,15.625,0.535,0.453
1920,15.665,0.528,0.456
1921,15.665,0.528,0.456
1922,15.665,0.522,0.457
1923,15.665,0.522,0.457
1924,15.665,0.516,0.457
1925,15.665,0.516,0.457
1926,15.706,0.508,0.458
1927,15.706,0.508,0.458
1928,15.706,0.499,0.457
1929,15.706,0.499,0.457
1930,15.746,0.499,0.457
1931,15.746,0.499,0.457
1932,15.746,0.491,0.456
1933,15.746,0.491,0.456
1934,15.787,0.482,0.455
1935,15.787,0.482,0.455
1936,15.787,0.474,0.454
1937,15.787,0.474,0.454
1938,15.787,0.465,0.454
1939,15.787,0.465,0.454
1940,15.828,0.465,0.454
1941,15.828,0.465,0.454
1942,15.828,0.457,0.453
1943,15.828,0.457,0.453
1944,15.868,0.449,0.452
1945,15.868,0.449,0.452
1946,15.868,0.441,0.451
1947,15.868,0.441,0.451
1948,15.868,0.433,0.451
1949,15.868,0.433,0.451
1950,15.908,0.433,0.451
1951,15.908,0.433,0.451
1952,15.908,0.426,0.45
1953,15.908,0.426,0.45
1954,15.948,0.419,0.45
1955,15.948,0.419,0.45
1956,15.948,0.413,0.449
1957,15.948,0.413,0.449
1958,15.988,0.413,0.449
1959,15.988,0.413,0.449
1960,15.988,0.407,0.449
1961,15.988,0.407,0.449
1962,15.988,0.401,0.45
1963,15.988,0.401,0.45
1964,16.03,0.395,0.449
1965,16.03,0.395,0.449
1966,16.03,0.395,0.449
1967,16.03,0.395,0.449
1968,16.069000000000006,0.395,0.449
1969,16.069000000000006,0.395,0.449
1970,16.069000000000006,0.389,0.449
1971,16.069000000000006,0.389,0.449
1972,16.069000000000006,0.383,0.449
1973,16.069000000000006,0.383,0.449
1974,16.11,0.377,0.448
1975,16.11,0.377,0.448
1976,16.11,0.369,0.448
1977,16.11,0.369,0.448
1978,16.151,0.369,0.448
1979,16.151,0.369,0.448
1980,16.151,0.361,0.448
1981,16.151,0.361,0.448
1982,16.151,0.353,0.447
1983,16.151,0.353,0.447
1984,16.192,0.344,0.447
1985,16.192,0.344,0.447
1986,16.192,0.334,0.446
1987,16.192,0.334,0.446
1988,16.232,0.334,0.446
1989,16.232,0.334,0.446
1990,16.232,0.325,0.444
1991,16.232,0.325,0.444
1992,16.232,0.315,0.443
1993,16.232,0.315,0.443
1994,16.273,0.304,0.442
1995,16.273,0.304,0.442
1996,16.273,0.294,0.441
1997,16.273,0.294,0.441
1998,16.314,0.294,0.441
1999,16.314,0.294,0.441
2000,16.314,0.284,0.44
2001,16.314,0.284,0.44
2002,16.354,0.274,0.439
2003,16.354,0.274,0.439
2004,16.354,0.263,0.439
2005,16.354,0.263,0.439
2006,16.354,0.251,0.438
2007,16.354,0.251,0.438
2008,16.395,0.251,0.438
2009,16.395,0.251,0.438
2010,16.395,0.251,0.438
2011,16.395,0.251,0.438
2012,16.435,0.24,0.439
2013,16.435,0.24,0.439
2014,16.435,0.229,0.439
2015,16.435,0.229,0.439
2016,16.435,0.219,0.439
2017,16.435,0.219,0.439
2018,16.475,0.219,0.439
2019,16.475,0.219,0.439
2020,16.475,0.21,0.44
2021,16.475,0.21,0.44
2022,16.515,0.201,0.441
2023,16.515,0.201,0.441
2024,16.515,0.194,0.443
2025,16.515,0.194,0.443
2026,16.555,0.187,0.445
2027,16.555,0.187,0.445
2028,16.555,0.187,0.445
2029,16.555,0.187,0.445
2030,16.555,0.182,0.447
2031,16.555,0.182,0.447
2032,16.596,0.177,0.448
2033,16.596,0.177,0.448
2034,16.596,0.172,0.449
2035,16.596,0.172,0.449
2036,16.636,0.16699999999999998,0.449
2037,16.636,0.16699999999999998,0.449
2038,16.636,0.16699999999999998,0.449
2039,16.636,0.16699999999999998,0.449
2040,16.636,0.162,0.448
2041,16.636,0.162,0.448
2042,16.676,0.158,0.447
2043,16.676,0.158,0.447
2044,16.676,0.155,0.448
2045,16.676,0.155,0.448
2046,16.715999999999998,0.155,0.448
2047,16.715999999999998,0.155,0.448
2048,16.715999999999998,0.153,0.449
2049,16.715999999999998,0.153,0.449
2050,16.715999999999998,0.151,0.451
2051,16.715999999999998,0.151,0.451
2052,16.757,0.15,0.454
2053,16.757,0.15,0.454
2054,16.757,0.151,0.454
2055,16.757,0.151,0.454
2056,16.798,0.151,0.454
2057,16.798,0.151,0.454
2058,16.798,0.15,0.456
2059,16.798,0.15,0.456
2060,16.839000000000002,0.15,0.457
2061,16.839000000000002,0.15,0.457
2062,16.839000000000002,0.149,0.458
2063,16.839000000000002,0.149,0.458
2064,16.839000000000002,0.149,0.459
2065,16.839000000000002,0.149,0.459
2066,16.879,0.149,0.459
2067,16.879,0.149,0.459
2068,16.879,0.14800000000000002,0.459
2069,16.879,0.14800000000000002,0.459
2070,16.918,0.147,0.459
2071,16.918,0.147,0.459
2072,16.918,0.147,0.46
2073,16.918,0.147,0.46
2074,16.918,0.146,0.461
2075,16.918,0.146,0.461
2076,16.959,0.146,0.461
2077,16.959,0.146,0.461
2078,16.959,0.146,0.462
2079,16.959,0.146,0.462
2080,17.000999999999998,0.146,0.463
2081,17.000999999999998,0.146,0.463
2082,17.000999999999998,0.146,0.463
2083,17.000999999999998,0.146,0.463
2084,17.000999999999998,0.146,0.463
2085,17.000999999999998,0.146,0.463
2086,17.041,0.146,0.464
2087,17.041,0.146,0.464
2088,17.041,0.146,0.464
2089,17.041,0.146,0.464
2090,17.081,0.147,0.464
2091,17.081,0.147,0.464
2092,17.081,0.14800000000000002,0.464
2093,17.081,0.14800000000000002,0.464
2094,17.121,0.149,0.464
2095,17.121,0.149,0.464
2096,17.121,0.15,0.464
2097,17.121,0.15,0.464
2098,17.121,0.15,0.464
2099,17.121,0.15,0.464
2100,17.160999999999998,0.151,0.464
2101,17.160999999999998,0.151,0.464
2102,17.160999999999998,0.152,0.465
2103,17.160999999999998,0.152,0.465
2104,17.201,0.153,0.466
2105,17.201,0.153,0.466
2106,17.201,0.154,0.467
2107,17.201,0.154,0.467
2108,17.201,0.155,0.468
2109,17.201,0.155,0.468
2110,17.241,0.155,0.468
2111,17.241,0.155,0.468
2112,17.241,0.156,0.469
2113,17.241,0.156,0.469
2114,17.282,0.156,0.469
2115,17.282,0.156,0.469
2116,17.282,0.156,0.469
2117,17.282,0.156,0.469
2118,17.322,0.156,0.469
2119,17.322,0.156,0.469
2120,17.322,0.157,0.47
2121,17.322,0.157,0.47
2122,17.322,0.157,0.47
2123,17.322,0.157,0.47
2124,17.363,0.157,0.471
2125,17.363,0.157,0.471
2126,17.363,0.157,0.471
2127,17.363,0.157,0.471
2128,17.404,0.157,0.471
2129,17.404,0.157,0.471
2130,17.404,0.158,0.471
2131,17.404,0.158,0.471
2132,17.404,0.158,0.472
2133,17.404,0.158,0.472
2134,17.445,0.159,0.472
2135,17.445,0.159,0.472
2136,17.445,0.159,0.472
2137,17.445,0.159,0.472
2138,17.485,0.16,0.473
2139,17.485,0.16,0.473
2140,17.485,0.16,0.473
2141,17.485,0.16,0.473
2142,17.485,0.161,0.474
2143,17.485,0.161,0.474
2144,17.525,0.16,0.475
2145,17.525,0.16,0.475
2146,17.525,0.16,0.475
2147,17.525,0.16,0.475
2148,17.566,0.159,0.477
2149,17.566,0.159,0.477
2150,17.566,0.155,0.478
2151,17.566,0.155,0.478
2152,17.566,0.151,0.478
2153,17.566,0.151,0.478
2154,17.607,0.14300000000000002,0.477
2155,17.607,0.14300000000000002,0.477
2156,17.607,0.14300000000000002,0.477
2157,17.607,0.14300000000000002,0.477
2158,17.648,0.134,0.476
2159,17.648,0.134,0.476
2160,17.648,0.124,0.475
2161,17.648,0.124,0.475
2162,17.689,0.114,0.473
2163,17.689,0.114,0.473
2164,17.689,0.104,0.47
2165,17.689,0.104,0.47
2166,17.689,0.104,0.47
2167,17.689,0.104,0.47
2168,17.73,0.093,0.467
2169,17.73,0.093,0.467
2170,17.73,0.083,0.464
2171,17.73,0.083,0.464
2172,17.769000000000005,0.07400000000000001,0.462
2173,17.769000000000005,0.07400000000000001,0.462
2174,17.769000000000005,0.07400000000000001,0.462
2175,17.769000000000005,0.07400000000000001,0.462
2176,17.769000000000005,0.065,0.46
2177,17.769000000000005,0.065,0.46
2178,17.809,0.057,0.458
2179,17.809,0.057,0.458
2180,17.809,0.049,0.456
2181,17.809,0.049,0.456
2182,17.849,0.042,0.455
2183,17.849,0.042,0.455
2184,17.849,0.042,0.455
2185,17.849,0.042,0.455
2186,17.889,0.042,0.456
2187,17.889,0.042,0.456
2188,17.889,0.035,0.455
2189,17.889,0.035,0.455
2190,17.889,0.029,0.454
2191,17.889,0.029,0.454
2192,17.93,0.024,0.453
2193,17.93,0.024,0.453
2194,17.93,0.024,0.453
2195,17.93,0.024,0.453
2196,17.97,0.02,0.451
2197,17.97,0.02,0.451
2198,17.97,0.018000000000000002,0.449
2199,17.97,0.018000000000000002,0.449
2200,17.97,0.016,0.447
2201,17.97,0.016,0.447
2202,18.011,0.014,0.447
2203,18.011,0.014,0.447
2204,18.011,0.014,0.447
2205,18.011,0.014,0.447
2206,18.05,0.013,0.447
2207,18.05,0.013,0.447
2208,18.05,0.011,0.449
2209,18.05,0.011,0.449
2210,18.05,0.009000000000000001,0.449
2211,18.05,0.009000000000000001,0.449
2212,18.091,0.008,0.449
2213,18.091,0.008,0.449
2214,18.091,0.008,0.449
2215,18.091,0.008,0.449
2216,18.131,0.006,0.449
2217,18.131,0.006,0.449
2218,18.131,0.005,0.449
2219,18.131,0.005,0.449
2220,18.172,0.004,0.449
2221,18.172,0.004,0.449
2222,18.172,0.004,0.449
2223,18.172,0.004,0.449
2224,18.172,0.003,0.448
2225,18.172,0.003,0.448
2226,18.213,0.002,0.447
2227,18.213,0.002,0.447
2228,18.213,0.002,0.447
2229,18.213,0.002,0.447
2230,18.253,0.003,0.448
2231,18.253,0.003,0.448
2232,18.253,0.003,0.448
2233,18.253,0.003,0.448
2234,18.253,0.003,0.447
2235,18.253,0.003,0.447
2236,18.295,0.003,0.447
2237,18.295,0.003,0.447
2238,18.295,0.004,0.447
2239,18.295,0.004,0.447
2240,18.336,0.006,0.447
2241,18.336,0.006,0.447
2242,18.336,0.006,0.447
2243,18.336,0.006,0.447
2244,18.336,0.008,0.448
2245,18.336,0.008,0.448
2246,18.376,0.013,0.45
2247,18.376,0.013,0.45
2248,18.376,0.019,0.451
2249,18.376,0.019,0.451
2250,18.416,0.026,0.45
2251,18.416,0.026,0.45
2252,18.416,0.026,0.45
2253,18.416,0.026,0.45
2254,18.455,0.034,0.45
2255,18.455,0.034,0.45
2256,18.455,0.043,0.45
2257,18.455,0.043,0.45
2258,18.455,0.053,0.45
2259,18.455,0.053,0.45
2260,18.496,0.062,0.452
2261,18.496,0.062,0.452
2262,18.496,0.062,0.452
2263,18.496,0.062,0.452
2264,18.537,0.07,0.454
2265,18.537,0.07,0.454
2266,18.537,0.079,0.455
2267,18.537,0.079,0.455
2268,18.537,0.086,0.454
2269,18.537,0.086,0.454
2270,18.577,0.093,0.454
2271,18.577,0.093,0.454
2272,18.577,0.093,0.454
2273,18.577,0.093,0.454
2274,18.618,0.092,0.454
2275,18.618,0.092,0.454
2276,18.618,0.099,0.454
2277,18.618,0.099,0.454
2278,18.618,0.104,0.455
2279,18.618,0.104,0.455
2280,18.658,0.109,0.457
2281,18.658,0.109,0.457
2282,18.658,0.109,0.457
2283,18.658,0.109,0.457
2284,18.698,0.114,0.459
2285,18.698,0.114,0.459
2286,18.698,0.118,0.459
2287,18.698,0.118,0.459
2288,18.738,0.123,0.46
2289,18.738,0.123,0.46
2290,18.738,0.127,0.463
2291,18.738,0.127,0.463
2292,18.738,0.127,0.463
2293,18.738,0.127,0.463
2294,18.779,0.131,0.465
2295,18.779,0.131,0.465
2296,18.779,0.134,0.466
2297,18.779,0.134,0.466
2298,18.821,0.138,0.466
2299,18.821,0.138,0.466
2300,18.821,0.14,0.466
2301,18.821,0.14,0.466
2302,18.821,0.14,0.466
2303,18.821,0.14,0.466
2304,18.861,0.14300000000000002,0.465
2305,18.861,0.14300000000000002,0.465
2306,18.861,0.146,0.465
2307,18.861,0.146,0.465
2308,18.901,0.149,0.466
2309,18.901,0.149,0.466
2310,18.901,0.149,0.466
2311,18.901,0.149,0.466
2312,18.901,0.152,0.467
2313,18.901,0.152,0.467
2314,18.942,0.156,0.467
2315,18.942,0.156,0.467
2316,18.942,0.158,0.468
2317,18.942,0.158,0.468
2318,18.982,0.158,0.469
2319,18.982,0.158,0.469
2320,18.982,0.158,0.469
2321,18.982,0.158,0.469
2322,19.023,0.159,0.47
2323,19.023,0.159,0.47
2324,19.023,0.16,0.47
2325,19.023,0.16,0.47
2326,19.023,0.161,0.471
2327,19.023,0.161,0.471
2328,19.063,0.162,0.472
2329,19.063,0.162,0.472
2330,19.063,0.162,0.472
2331,19.063,0.162,0.472
2332,19.103,0.163,0.472
2333,19.103,0.163,0.472
2334,19.103,0.16399999999999998,0.473
2335,19.103,0.16399999999999998,0.473
2336,19.103,0.166,0.474
2337,19.103,0.166,0.474
2338,19.143,0.16699999999999998,0.474
2339,19.143,0.16699999999999998,0.474
2340,19.143,0.16699999999999998,0.474
2341,19.143,0.16699999999999998,0.474
2342,19.184,0.16899999999999998,0.474
2343,19.184,0.16899999999999998,0.474
2344,19.184,0.171,0.475
2345,19.184,0.171,0.475
2346,19.184,0.174,0.476
2347,19.184,0.174,0.476
2348,19.224,0.175,0.477
2349,19.224,0.175,0.477
2350,19.224,0.175,0.477
2351,19.224,0.175,0.477
2352,19.264,0.17600000000000002,0.479
2353,19.264,0.17600000000000002,0.479
2354,19.264,0.177,0.479
2355,19.264,0.177,0.479
2356,19.305,0.177,0.479
2357,19.305,0.177,0.479
2358,19.305,0.177,0.479
2359,19.305,0.177,0.479
2360,19.305,0.17800000000000002,0.479
2361,19.305,0.17800000000000002,0.479
2362,19.345,0.179,0.479
2363,19.345,0.179,0.479
2364,19.345,0.182,0.478
2365,19.345,0.182,0.478
2366,19.385,0.183,0.477
2367,19.385,0.183,0.477
2368,19.385,0.183,0.477
2369,19.385,0.183,0.477
2370,19.385,0.18600000000000005,0.477
2371,19.385,0.18600000000000005,0.477
2372,19.426,0.189,0.477
2373,19.426,0.189,0.477
2374,19.426,0.193,0.476
2375,19.426,0.193,0.476
2376,19.466,0.197,0.475
2377,19.466,0.197,0.475
2378,19.466,0.197,0.475
2379,19.466,0.197,0.475
2380,19.506,0.201,0.474
2381,19.506,0.201,0.474
2382,19.506,0.207,0.473
2383,19.506,0.207,0.473
2384,19.506,0.215,0.472
2385,19.506,0.215,0.472
2386,19.547,0.226,0.47
2387,19.547,0.226,0.47
2388,19.547,0.226,0.47
2389,19.547,0.226,0.47
2390,19.588,0.239,0.468
2391,19.588,0.239,0.468
2392,19.588,0.251,0.465
2393,19.588,0.251,0.465
2394,19.588,0.264,0.464
2395,19.588,0.264,0.464
2396,19.627,0.276,0.464
2397,19.627,0.276,0.464
2398,19.627,0.276,0.464
2399,19.627,0.276,0.464
2400,19.668,0.287,0.464
2401,19.668,0.287,0.464
2402,19.668,0.297,0.462
2403,19.668,0.297,0.462
2404,19.668,0.308,0.46
2405,19.668,0.308,0.46
2406,19.708,0.308,0.46
2407,19.708,0.308,0.46
2408,19.708,0.316,0.459
2409,19.708,0.316,0.459
2410,19.748,0.324,0.456
2411,19.748,0.324,0.456
2412,19.748,0.332,0.455
2413,19.748,0.332,0.455
2414,19.788,0.331,0.456
2415,19.788,0.331,0.456
2416,19.788,0.331,0.456
2417,19.788,0.331,0.456
2418,19.788,0.339,0.456
2419,19.788,0.339,0.456
2420,19.829,0.34700000000000003,0.456
2421,19.829,0.34700000000000003,0.456
2422,19.829,0.354,0.456
2423,19.829,0.354,0.456
2424,19.87,0.36,0.457
2425,19.87,0.36,0.457
2426,19.87,0.36,0.457
2427,19.87,0.36,0.457
2428,19.87,0.365,0.458
2429,19.87,0.365,0.458
2430,19.91,0.37,0.458
2431,19.91,0.37,0.458
2432,19.91,0.375,0.459
2433,19.91,0.375,0.459
2434,19.95,0.378,0.46
2435,19.95,0.378,0.46
2436,19.95,0.381,0.46
2437,19.95,0.381,0.46
2438,19.95,0.381,0.46
2439,19.95,0.381,0.46
2440,19.992,0.383,0.459
2441,19.992,0.383,0.459
2442,19.992,0.385,0.458
2443,19.992,0.385,0.458
2444,20.032,0.387,0.457
2445,20.032,0.387,0.457
2446,20.032,0.387,0.457
2447,20.032,0.387,0.457
2448,20.072,0.388,0.457
2449,20.072,0.388,0.457
2450,20.072,0.39,0.456
2451,20.072,0.39,0.456
2452,20.072,0.39,0.455
2453,20.072,0.39,0.455
2454,20.113,0.391,0.454
2455,20.113,0.391,0.454
2456,20.113,0.391,0.454
2457,20.113,0.391,0.454
2458,20.153,0.391,0.455
2459,20.153,0.391,0.455
2460,20.153,0.392,0.454
2461,20.153,0.392,0.454
2462,20.153,0.392,0.454
2463,20.193,0.392,0.454
2464,20.193,0.392,0.454
2465,20.153,0.392,0.454
2466,20.193,0.393,0.454
2467,20.193,0.393,0.454
2468,20.234,0.393,0.454
2469,20.234,0.393,0.454
2470,20.234,0.394,0.454
2471,20.234,0.394,0.454
2472,20.234,0.395,0.454
2473,20.234,0.395,0.454
2474,20.274,0.395,0.454
2475,20.274,0.395,0.454
2476,20.274,0.396,0.454
2477,20.274,0.396,0.454
2478,20.314,0.397,0.454
2479,20.314,0.397,0.454
2480,20.314,0.397,0.454
2481,20.314,0.397,0.454
2482,20.355,0.398,0.454
2483,20.355,0.398,0.454
2484,20.355,0.399,0.454
2485,20.355,0.399,0.454
2486,20.355,0.399,0.454
2487,20.355,0.399,0.454
2488,20.395,0.4,0.454
2489,20.395,0.4,0.454
2490,20.395,0.401,0.453
2491,20.395,0.401,0.453
2492,20.436,0.403,0.453
2493,20.436,0.403,0.453
2494,20.436,0.403,0.453
2495,20.436,0.403,0.453
2496,20.436,0.405,0.453
2497,20.436,0.405,0.453
2498,20.475,0.409,0.453
2499,20.475,0.409,0.453
2500,20.475,0.416,0.453
2501,20.475,0.416,0.453
2502,20.516,0.4270000000000001,0.454
2503,20.516,0.4270000000000001,0.454
2504,20.516,0.4270000000000001,0.454
2505,20.516,0.4270000000000001,0.454
2506,20.516,0.431,0.454
2507,20.516,0.431,0.454
2508,20.556,0.442,0.452
2509,20.556,0.442,0.452
2510,20.556,0.453,0.45
2511,20.556,0.453,0.45
2512,20.597,0.465,0.447
2513,20.597,0.465,0.447
2514,20.597,0.465,0.447
2515,20.597,0.465,0.447
2516,20.637,0.476,0.444
2517,20.637,0.476,0.444
2518,20.637,0.486,0.443
2519,20.637,0.486,0.443
2520,20.637,0.4970000000000001,0.442
2521,20.637,0.4970000000000001,0.442
2522,20.677,0.507,0.442
2523,20.677,0.507,0.442
2524,20.677,0.507,0.442
2525,20.677,0.507,0.442
2526,20.718000000000004,0.516,0.442
2527,20.718000000000004,0.516,0.442
2528,20.718000000000004,0.526,0.443
2529,20.718000000000004,0.526,0.443
2530,20.718000000000004,0.534,0.444
2531,20.718000000000004,0.534,0.444
2532,20.758000000000006,0.542,0.445
2533,20.758000000000006,0.542,0.445
2534,20.758000000000006,0.542,0.445
2535,20.758000000000006,0.542,0.445
2536,20.799,0.5489999999999999,0.446
2537,20.799,0.5489999999999999,0.446
2538,20.799,0.555,0.447
2539,20.799,0.555,0.447
2540,20.838,0.5589999999999999,0.448
2541,20.838,0.5589999999999999,0.448
2542,20.838,0.5589999999999999,0.448
2543,20.838,0.5589999999999999,0.448
2544,20.838,0.563,0.448
2545,20.838,0.563,0.448
2546,20.879,0.565,0.448
2547,20.879,0.565,0.448
2548,20.879,0.5670000000000001,0.448
2549,20.879,0.5670000000000001,0.448
2550,20.92,0.5660000000000001,0.448
2551,20.92,0.5660000000000001,0.448
2552,20.92,0.5660000000000001,0.448
2553,20.92,0.5660000000000001,0.448
2554,20.92,0.5670000000000001,0.448
2555,20.92,0.5670000000000001,0.448
2556,20.96,0.569,0.449
2557,20.96,0.569,0.449
2558,20.96,0.57,0.449
2559,20.96,0.57,0.449
2560,21.0,0.5710000000000001,0.45
2561,21.0,0.5710000000000001,0.45
2562,21.0,0.5710000000000001,0.45
2563,21.0,0.5710000000000001,0.45
2564,21.0,0.5710000000000001,0.45
2565,21.0,0.5710000000000001,0.45
2566,21.04,0.5720000000000001,0.45
2567,21.04,0.5720000000000001,0.45
2568,21.04,0.5720000000000001,0.45
2569,21.04,0.5720000000000001,0.45
2570,21.081,0.5720000000000001,0.45
2571,21.081,0.5720000000000001,0.45
2572,21.081,0.5720000000000001,0.45
2573,21.081,0.5720000000000001,0.45
2574,21.12,0.5720000000000001,0.45
2575,21.12,0.5720000000000001,0.45
2576,21.12,0.5720000000000001,0.45
2577,21.12,0.5720000000000001,0.45
2578,21.12,0.5720000000000001,0.449
2579,21.12,0.5720000000000001,0.449
2580,21.16,0.5720000000000001,0.449
2581,21.16,0.5720000000000001,0.449
2582,21.16,0.5720000000000001,0.449
2583,21.16,0.5720000000000001,0.449
2584,21.201,0.5720000000000001,0.449
2585,21.201,0.5720000000000001,0.449
2586,21.201,0.5720000000000001,0.449
2587,21.201,0.5720000000000001,0.449
2588,21.201,0.5720000000000001,0.449
2589,21.201,0.5720000000000001,0.449
2590,21.242,0.5720000000000001,0.449
2591,21.242,0.5720000000000001,0.449
2592,21.242,0.5720000000000001,0.448
2593,21.242,0.5720000000000001,0.448
2594,21.282,0.5720000000000001,0.448
2595,21.282,0.5720000000000001,0.448
2596,21.282,0.5720000000000001,0.448
2597,21.282,0.5720000000000001,0.448
2598,21.322,0.5720000000000001,0.447
2599,21.322,0.5720000000000001,0.447
2600,21.322,0.5720000000000001,0.447
2601,21.322,0.5720000000000001,0.447
2602,21.322,0.5720000000000001,0.446
2603,21.322,0.5720000000000001,0.446
2604,21.364,0.5720000000000001,0.446
2605,21.364,0.5720000000000001,0.446
2606,21.364,0.5720000000000001,0.446
2607,21.364,0.5720000000000001,0.446
2608,21.404,0.5720000000000001,0.447
2609,21.404,0.5720000000000001,0.447
2610,21.404,0.5720000000000001,0.447
2611,21.404,0.5720000000000001,0.447
2612,21.404,0.5710000000000001,0.448
2613,21.404,0.5710000000000001,0.448
2614,21.445,0.5710000000000001,0.45
2615,21.445,0.5710000000000001,0.45
2616,21.445,0.5710000000000001,0.451
