,time,2dmu,2dmv
903,7.0120000000000005,0.682,0.475
904,7.0120000000000005,0.691,0.47
905,7.0120000000000005,0.691,0.47
906,7.0120000000000005,0.701,0.465
907,7.0120000000000005,0.701,0.465
908,7.0520000000000005,0.701,0.465
909,7.0520000000000005,0.701,0.465
910,7.0520000000000005,0.711,0.46
911,7.0520000000000005,0.711,0.46
912,7.0920000000000005,0.72,0.455
913,7.0920000000000005,0.72,0.455
914,7.0920000000000005,0.72,0.456
915,7.0920000000000005,0.72,0.456
916,7.0920000000000005,0.728,0.451
917,7.0920000000000005,0.728,0.451
918,7.1320000000000014,0.728,0.451
919,7.1320000000000014,0.728,0.451
920,7.1320000000000014,0.736,0.447
921,7.1320000000000014,0.736,0.447
922,7.1720000000000015,0.7440000000000001,0.442
923,7.1720000000000015,0.7440000000000001,0.442
924,7.1720000000000015,0.7509999999999999,0.438
925,7.1720000000000015,0.7509999999999999,0.438
926,7.212999999999999,0.7559999999999999,0.434
927,7.212999999999999,0.7559999999999999,0.434
928,7.212999999999999,0.7559999999999999,0.434
929,7.212999999999999,0.7559999999999999,0.434
930,7.212999999999999,0.7609999999999999,0.43
931,7.212999999999999,0.7609999999999999,0.43
932,7.254,0.765,0.4270000000000001
933,7.254,0.765,0.4270000000000001
934,7.254,0.769,0.424
935,7.254,0.769,0.424
936,7.294,0.773,0.422
937,7.294,0.773,0.422
938,7.294,0.777,0.42
939,7.294,0.777,0.42
940,7.294,0.777,0.42
941,7.294,0.777,0.42
942,7.335,0.78,0.418
943,7.335,0.78,0.418
944,7.335,0.784,0.416
945,7.335,0.784,0.416
946,7.375,0.787,0.413
947,7.375,0.787,0.413
948,7.375,0.787,0.413
949,7.375,0.787,0.413
950,7.375,0.79,0.409
951,7.375,0.79,0.409
952,7.415,0.792,0.405
953,7.415,0.792,0.405
954,7.415,0.794,0.404
955,7.415,0.794,0.404
956,7.456,0.795,0.401
957,7.456,0.795,0.401
958,7.456,0.795,0.401
959,7.456,0.795,0.401
960,7.496,0.795,0.402
961,7.496,0.795,0.402
962,7.496,0.797,0.4
963,7.496,0.797,0.4
964,7.496,0.7979999999999999,0.399
965,7.496,0.7979999999999999,0.399
966,7.536,0.8,0.397
967,7.536,0.8,0.397
968,7.536,0.8,0.396
969,7.536,0.8,0.396
970,7.576,0.802,0.394
971,7.576,0.802,0.394
972,7.576,0.8029999999999999,0.393
973,7.576,0.8029999999999999,0.393
974,7.576,0.804,0.392
975,7.576,0.804,0.392
976,7.616,0.805,0.393
977,7.616,0.805,0.393
978,7.616,0.805,0.393
979,7.616,0.805,0.393
980,7.657,0.8059999999999999,0.392
981,7.657,0.8059999999999999,0.392
982,7.657,0.807,0.392
983,7.657,0.807,0.392
984,7.697999999999999,0.8079999999999999,0.393
985,7.697999999999999,0.8079999999999999,0.393
986,7.697999999999999,0.8079999999999999,0.393
987,7.697999999999999,0.8079999999999999,0.393
988,7.697999999999999,0.809,0.393
989,7.697999999999999,0.809,0.393
990,7.737999999999999,0.8109999999999999,0.393
991,7.737999999999999,0.8109999999999999,0.393
992,7.737999999999999,0.812,0.392
993,7.737999999999999,0.812,0.392
994,7.778,0.813,0.392
995,7.778,0.813,0.392
996,7.778,0.813,0.392
997,7.778,0.813,0.392
998,7.778,0.8140000000000001,0.39
999,7.778,0.8140000000000001,0.39
1000,7.818,0.815,0.389
1001,7.818,0.815,0.389
1002,7.818,0.8170000000000001,0.388
1003,7.818,0.8170000000000001,0.388
1004,7.859,0.8170000000000001,0.388
1005,7.859,0.8170000000000001,0.388
1006,7.859,0.8170000000000001,0.387
1007,7.859,0.8170000000000001,0.387
1008,7.859,0.818,0.385
1009,7.859,0.818,0.385
1010,7.9,0.8190000000000001,0.384
1011,7.9,0.8190000000000001,0.384
1012,7.9,0.8190000000000001,0.384
1013,7.9,0.8190000000000001,0.384
1014,7.941,0.8190000000000001,0.384
1015,7.941,0.8190000000000001,0.384
1016,7.941,0.821,0.383
1017,7.941,0.821,0.383
1018,7.981,0.823,0.382
1019,7.981,0.823,0.382
1020,7.981,0.825,0.381
1021,7.981,0.825,0.381
1022,7.981,0.8270000000000001,0.38
1023,7.981,0.8270000000000001,0.38
1024,8.022,0.8270000000000001,0.38
1025,8.022,0.8270000000000001,0.38
1026,8.022,0.83,0.379
1027,8.022,0.83,0.379
1028,8.062000000000001,0.8320000000000001,0.378
1029,8.062000000000001,0.8320000000000001,0.378
1030,8.062000000000001,0.835,0.377
1031,8.062000000000001,0.835,0.377
1032,8.062000000000001,0.838,0.376
1033,8.062000000000001,0.838,0.376
1034,8.103,0.838,0.376
1035,8.103,0.838,0.376
1036,8.103,0.841,0.376
1037,8.103,0.841,0.376
1038,8.142999999999999,0.8440000000000001,0.376
1039,8.142999999999999,0.8440000000000001,0.376
1040,8.142999999999999,0.847,0.376
1041,8.142999999999999,0.847,0.376
1042,8.142999999999999,0.851,0.376
1043,8.142999999999999,0.851,0.376
1044,8.183,0.851,0.376
1045,8.183,0.851,0.376
1046,8.183,0.8540000000000001,0.378
1047,8.183,0.8540000000000001,0.378
1048,8.222999999999999,0.858,0.38
1049,8.222999999999999,0.858,0.38
1050,8.222999999999999,0.861,0.383
1051,8.222999999999999,0.861,0.383
1052,8.263,0.861,0.383
1053,8.263,0.861,0.383
1054,8.263,0.8640000000000001,0.385
1055,8.263,0.8640000000000001,0.385
1056,8.263,0.866,0.389
1057,8.263,0.866,0.389
1058,8.304,0.868,0.393
1059,8.304,0.868,0.393
1060,8.304,0.868,0.394
1061,8.304,0.868,0.394
1062,8.344,0.868,0.394
1063,8.344,0.868,0.394
1064,8.344,0.87,0.399
1065,8.344,0.87,0.399
1066,8.344,0.872,0.403
1067,8.344,0.872,0.403
1068,8.384,0.873,0.41
1069,8.384,0.873,0.41
1070,8.384,0.875,0.416
1071,8.384,0.875,0.416
1072,8.425,0.875,0.416
1073,8.425,0.875,0.416
1074,8.425,0.8759999999999999,0.422
1075,8.425,0.8759999999999999,0.422
1076,8.425,0.878,0.428
1077,8.425,0.878,0.428
1078,8.466000000000001,0.879,0.435
1079,8.466000000000001,0.879,0.435
1080,8.466000000000001,0.879,0.441
1081,8.466000000000001,0.879,0.441
1082,8.507,0.88,0.446
1083,8.507,0.88,0.446
1084,8.507,0.88,0.446
1085,8.507,0.88,0.446
1086,8.548,0.8809999999999999,0.45
1087,8.548,0.8809999999999999,0.45
1088,8.548,0.8809999999999999,0.455
1089,8.548,0.8809999999999999,0.455
1090,8.548,0.882,0.459
1091,8.548,0.882,0.459
1092,8.589,0.882,0.459
1093,8.589,0.882,0.459
1094,8.589,0.882,0.463
1095,8.589,0.882,0.463
1096,8.629,0.882,0.466
1097,8.629,0.882,0.466
1098,8.629,0.882,0.469
1099,8.629,0.882,0.469
1100,8.629,0.883,0.472
1101,8.629,0.883,0.472
1102,8.669,0.883,0.472
1103,8.669,0.883,0.472
1104,8.669,0.882,0.471
1105,8.669,0.882,0.471
1106,8.71,0.883,0.474
1107,8.71,0.883,0.474
1108,8.71,0.883,0.475
1109,8.71,0.883,0.475
1110,8.71,0.882,0.476
1111,8.71,0.882,0.476
1112,8.75,0.882,0.478
1113,8.75,0.882,0.478
1114,8.75,0.882,0.478
1115,8.75,0.882,0.478
1116,8.79,0.882,0.479
1117,8.79,0.882,0.479
1118,8.79,0.882,0.479
1119,8.79,0.882,0.479
1120,8.83,0.8809999999999999,0.48
1121,8.83,0.8809999999999999,0.48
1122,8.83,0.8809999999999999,0.48
1123,8.83,0.8809999999999999,0.48
1124,8.83,0.8809999999999999,0.48
1125,8.83,0.8809999999999999,0.48
1126,8.87,0.8809999999999999,0.48
1127,8.87,0.8809999999999999,0.48
1128,8.87,0.8809999999999999,0.48
1129,8.87,0.8809999999999999,0.48
1130,8.91,0.8809999999999999,0.48
1131,8.91,0.8809999999999999,0.48
1132,8.91,0.882,0.48
1133,8.91,0.882,0.48
1134,8.91,0.882,0.48
1135,8.91,0.882,0.48
1136,8.95,0.882,0.479
1137,8.95,0.882,0.479
1138,8.95,0.882,0.479
1139,8.95,0.882,0.479
1140,8.99,0.882,0.479
1141,8.99,0.882,0.479
1142,8.99,0.882,0.479
1143,8.99,0.882,0.479
1144,9.03,0.882,0.478
1145,9.03,0.882,0.478
1146,9.03,0.882,0.477
1147,9.03,0.882,0.477
1148,9.03,0.882,0.477
1149,9.03,0.882,0.477
1150,9.071,0.882,0.477
1151,9.071,0.882,0.477
1152,9.071,0.8809999999999999,0.476
1153,9.071,0.8809999999999999,0.476
1154,9.112,0.8809999999999999,0.476
1155,9.112,0.8809999999999999,0.476
1156,9.112,0.8809999999999999,0.476
1157,9.112,0.8809999999999999,0.476
1158,9.112,0.8809999999999999,0.476
1159,9.112,0.8809999999999999,0.476
1160,9.152,0.8809999999999999,0.475
1161,9.152,0.8809999999999999,0.475
1162,9.152,0.8809999999999999,0.475
1163,9.152,0.8809999999999999,0.475
1164,9.192,0.8809999999999999,0.474
1165,9.192,0.8809999999999999,0.474
1166,9.192,0.88,0.474
1167,9.192,0.88,0.474
1168,9.192,0.88,0.474
1169,9.192,0.88,0.474
1170,9.233,0.88,0.473
1171,9.233,0.88,0.473
1172,9.233,0.879,0.472
1173,9.233,0.879,0.472
1174,9.274,0.879,0.471
1175,9.274,0.879,0.471
1176,9.274,0.878,0.469
1177,9.274,0.878,0.469
1178,9.313,0.878,0.467
1179,9.313,0.878,0.467
1180,9.313,0.878,0.467
1181,9.313,0.878,0.467
1182,9.313,0.878,0.465
1183,9.313,0.878,0.465
1184,9.353,0.877,0.462
1185,9.353,0.877,0.462
1186,9.353,0.877,0.457
1187,9.353,0.877,0.457
1188,9.394,0.877,0.457
1189,9.394,0.877,0.457
1190,9.394,0.8759999999999999,0.451
1191,9.394,0.8759999999999999,0.451
1192,9.394,0.875,0.442
1193,9.394,0.875,0.442
1194,9.435,0.875,0.433
1195,9.435,0.875,0.433
1196,9.435,0.875,0.423
1197,9.435,0.875,0.423
1198,9.475,0.875,0.423
1199,9.475,0.875,0.423
1200,9.475,0.875,0.423
1201,9.475,0.875,0.423
1202,9.514,0.875,0.418
1203,9.514,0.875,0.418
1204,9.514,0.875,0.414
1205,9.514,0.875,0.414
1206,9.514,0.875,0.41
1207,9.514,0.875,0.41
1208,9.555,0.875,0.41
1209,9.555,0.875,0.41
1210,9.555,0.875,0.407
1211,9.555,0.875,0.407
1212,9.595,0.875,0.405
1213,9.595,0.875,0.405
1214,9.595,0.875,0.403
1215,9.595,0.875,0.403
1216,9.595,0.875,0.402
1217,9.595,0.875,0.402
1218,9.636,0.875,0.402
1219,9.636,0.875,0.402
1220,9.636,0.875,0.4
1221,9.636,0.875,0.4
1222,9.676,0.875,0.4
1223,9.676,0.875,0.4
1224,9.676,0.875,0.4
1225,9.676,0.875,0.4
1226,9.676,0.875,0.4
1227,9.676,0.875,0.4
1228,9.715,0.8740000000000001,0.4
1229,9.715,0.8740000000000001,0.4
1230,9.715,0.8740000000000001,0.4
1231,9.715,0.8740000000000001,0.4
1232,9.755,0.8740000000000001,0.399
1233,9.755,0.8740000000000001,0.399
1234,9.755,0.8740000000000001,0.399
1235,9.755,0.8740000000000001,0.399
1236,9.795,0.8740000000000001,0.399
1237,9.795,0.8740000000000001,0.399
1238,9.795,0.8740000000000001,0.399
1239,9.795,0.8740000000000001,0.399
1240,9.795,0.8740000000000001,0.399
1241,9.795,0.8740000000000001,0.399
1242,9.836,0.8740000000000001,0.398
1243,9.836,0.8740000000000001,0.398
1244,9.836,0.8740000000000001,0.398
1245,9.836,0.8740000000000001,0.398
1246,9.876,0.873,0.398
1247,9.876,0.873,0.398
1248,9.876,0.873,0.397
1249,9.876,0.873,0.397
1250,9.876,0.8740000000000001,0.397
1251,9.876,0.8740000000000001,0.397
1252,9.917,0.8740000000000001,0.397
1253,9.917,0.8740000000000001,0.397
1254,9.917,0.8740000000000001,0.397
1255,9.917,0.8740000000000001,0.397
1256,9.957,0.8740000000000001,0.397
1257,9.957,0.8740000000000001,0.397
1258,9.957,0.8740000000000001,0.397
1259,9.957,0.8740000000000001,0.397
1260,9.998,0.8740000000000001,0.397
1261,9.998,0.8740000000000001,0.397
1262,9.998,0.8740000000000001,0.397
1263,9.998,0.8740000000000001,0.397
1264,9.998,0.8740000000000001,0.397
1265,9.998,0.8740000000000001,0.397
1266,10.038,0.8740000000000001,0.397
1267,10.038,0.8740000000000001,0.397
1268,10.038,0.8740000000000001,0.397
1269,10.038,0.8740000000000001,0.397
1270,10.078,0.8740000000000001,0.397
1271,10.078,0.8740000000000001,0.397
1272,10.078,0.873,0.398
1273,10.078,0.873,0.398
1274,10.078,0.873,0.398
1275,10.078,0.873,0.398
1276,10.118,0.873,0.398
1277,10.118,0.873,0.398
1278,10.118,0.873,0.399
1279,10.118,0.873,0.399
1280,10.16,0.872,0.399
1281,10.16,0.872,0.399
1282,10.16,0.872,0.399
1283,10.16,0.872,0.399
1284,10.16,0.872,0.399
1285,10.16,0.872,0.399
1286,10.201,0.872,0.399
1287,10.201,0.872,0.399
1288,10.201,0.872,0.4
1289,10.201,0.872,0.4
1290,10.241,0.872,0.4
1291,10.241,0.872,0.4
1292,10.241,0.872,0.4
1293,10.241,0.872,0.4
1294,10.281,0.872,0.4
1295,10.281,0.872,0.4
1296,10.281,0.872,0.4
1297,10.281,0.872,0.4
1298,10.281,0.872,0.4
1299,10.281,0.872,0.4
1300,10.322,0.872,0.4
1301,10.322,0.872,0.4
1302,10.322,0.872,0.4
1303,10.322,0.872,0.4
1304,10.361,0.872,0.401
1305,10.361,0.872,0.401
1306,10.361,0.872,0.401
1307,10.361,0.872,0.401
1308,10.361,0.871,0.401
1309,10.361,0.871,0.401
1310,10.402,0.871,0.401
1311,10.402,0.871,0.401
1312,10.402,0.871,0.401
1313,10.402,0.871,0.401
1314,10.442,0.871,0.402
1315,10.442,0.871,0.402
1316,10.442,0.872,0.403
1317,10.442,0.872,0.403
1318,10.442,0.871,0.404
1319,10.442,0.871,0.404
1320,10.482,0.871,0.406
1321,10.482,0.871,0.406
1322,10.482,0.871,0.409
1323,10.482,0.871,0.409
1324,10.523,0.871,0.409
1325,10.523,0.871,0.409
1326,10.523,0.87,0.414
1327,10.523,0.87,0.414
1328,10.563,0.868,0.421
1329,10.563,0.868,0.421
1330,10.563,0.866,0.431
1331,10.563,0.866,0.431
1332,10.563,0.866,0.431
1333,10.563,0.866,0.431
1334,10.604,0.862,0.442
1335,10.604,0.862,0.442
1336,10.604,0.858,0.453
1337,10.604,0.858,0.453
1338,10.645,0.853,0.464
1339,10.645,0.853,0.464
1340,10.645,0.853,0.464
1341,10.645,0.853,0.464
1342,10.645,0.8490000000000001,0.474
1343,10.645,0.8490000000000001,0.474
1344,10.685,0.845,0.484
1345,10.685,0.845,0.484
1346,10.685,0.8420000000000001,0.494
1347,10.685,0.8420000000000001,0.494
1348,10.726,0.8420000000000001,0.493
1349,10.726,0.8420000000000001,0.493
1350,10.726,0.8420000000000001,0.493
1351,10.726,0.8420000000000001,0.493
1352,10.726,0.8390000000000001,0.501
1353,10.726,0.8390000000000001,0.501
1354,10.765,0.836,0.508
1355,10.765,0.836,0.508
1356,10.765,0.8340000000000001,0.514
1357,10.765,0.8340000000000001,0.514
1358,10.806,0.8320000000000001,0.52
1359,10.806,0.8320000000000001,0.52
1360,10.806,0.8320000000000001,0.52
1361,10.806,0.8320000000000001,0.52
1362,10.845999999999998,0.8290000000000001,0.525
1363,10.845999999999998,0.8290000000000001,0.525
1364,10.845999999999998,0.8270000000000001,0.531
1365,10.845999999999998,0.8270000000000001,0.531
1366,10.845999999999998,0.8240000000000001,0.535
1367,10.845999999999998,0.8240000000000001,0.535
1368,10.886,0.8220000000000001,0.539
1369,10.886,0.8220000000000001,0.539
1370,10.886,0.8190000000000001,0.542
1371,10.886,0.8190000000000001,0.542
1372,10.925999999999998,0.8190000000000001,0.542
1373,10.925999999999998,0.8190000000000001,0.542
1374,10.925999999999998,0.816,0.546
1375,10.925999999999998,0.816,0.546
1376,10.925999999999998,0.813,0.55
1377,10.925999999999998,0.813,0.55
1378,10.968,0.81,0.5529999999999999
1379,10.968,0.81,0.5529999999999999
1380,10.968,0.81,0.5529999999999999
1381,10.968,0.81,0.5529999999999999
1382,11.008,0.8059999999999999,0.555
1383,11.008,0.8059999999999999,0.555
1384,11.008,0.8029999999999999,0.5579999999999999
1385,11.008,0.8029999999999999,0.5579999999999999
1386,11.048,0.8,0.56
1387,11.048,0.8,0.56
1388,11.048,0.7959999999999999,0.562
1389,11.048,0.7959999999999999,0.562
1390,11.048,0.7959999999999999,0.562
1391,11.048,0.7959999999999999,0.562
1392,11.088,0.7959999999999999,0.562
1393,11.088,0.7959999999999999,0.562
1394,11.088,0.792,0.563
1395,11.088,0.792,0.563
1396,11.128,0.7909999999999999,0.564
1397,11.128,0.7909999999999999,0.564
1398,11.128,0.7879999999999999,0.565
1399,11.128,0.7879999999999999,0.565
1400,11.128,0.7859999999999999,0.565
1401,11.128,0.7859999999999999,0.565
1402,11.169,0.7829999999999999,0.5660000000000001
1403,11.169,0.7829999999999999,0.5660000000000001
1404,11.169,0.7809999999999999,0.5660000000000001
1405,11.169,0.7809999999999999,0.5660000000000001
1406,11.21,0.779,0.5660000000000001
1407,11.21,0.779,0.5660000000000001
1408,11.21,0.7759999999999999,0.5660000000000001
1409,11.21,0.7759999999999999,0.5660000000000001
1410,11.21,0.7759999999999999,0.5660000000000001
1411,11.21,0.7759999999999999,0.5660000000000001
1412,11.251,0.775,0.5670000000000001
1413,11.251,0.775,0.5670000000000001
1414,11.251,0.773,0.5670000000000001
1415,11.251,0.773,0.5670000000000001
1416,11.291,0.7709999999999999,0.568
1417,11.291,0.7709999999999999,0.568
1418,11.291,0.7709999999999999,0.568
1419,11.291,0.7709999999999999,0.568
1420,11.331,0.77,0.568
1421,11.331,0.77,0.568
1422,11.331,0.769,0.568
1423,11.331,0.769,0.568
1424,11.331,0.768,0.568
1425,11.331,0.768,0.568
1426,11.372,0.768,0.5670000000000001
1427,11.372,0.768,0.5670000000000001
1428,11.372,0.768,0.5670000000000001
1429,11.372,0.768,0.5670000000000001
1430,11.413,0.768,0.5660000000000001
1431,11.413,0.768,0.5660000000000001
1432,11.413,0.769,0.563
1433,11.413,0.769,0.563
1434,11.413,0.77,0.561
1435,11.413,0.77,0.561
1436,11.454,0.77,0.561
1437,11.454,0.77,0.561
1438,11.454,0.7709999999999999,0.5589999999999999
1439,11.454,0.7709999999999999,0.5589999999999999
1440,11.495,0.772,0.555
1441,11.495,0.772,0.555
1442,11.495,0.774,0.552
1443,11.495,0.774,0.552
1444,11.495,0.774,0.551
1445,11.495,0.774,0.551
1446,11.536,0.774,0.551
1447,11.536,0.774,0.551
1448,11.536,0.777,0.546
1449,11.536,0.777,0.546
1450,11.577,0.78,0.541
1451,11.577,0.78,0.541
1452,11.577,0.785,0.534
1453,11.577,0.785,0.534
1454,11.577,0.79,0.527
1455,11.577,0.79,0.527
1456,11.618,0.79,0.527
1457,11.618,0.79,0.527
1458,11.618,0.7959999999999999,0.52
1459,11.618,0.7959999999999999,0.52
1460,11.659,0.802,0.513
1461,11.659,0.802,0.513
1462,11.659,0.807,0.506
1463,11.659,0.807,0.506
1464,11.698,0.812,0.498
1465,11.698,0.812,0.498
1466,11.698,0.812,0.498
1467,11.698,0.812,0.498
1468,11.698,0.8170000000000001,0.491
1469,11.698,0.8170000000000001,0.491
1470,11.739,0.8220000000000001,0.484
1471,11.739,0.8220000000000001,0.484
1472,11.739,0.8270000000000001,0.477
1473,11.739,0.8270000000000001,0.477
1474,11.779000000000002,0.831,0.47
1475,11.779000000000002,0.831,0.47
1476,11.779000000000002,0.831,0.47
1477,11.779000000000002,0.831,0.47
1478,11.779000000000002,0.835,0.464
1479,11.779000000000002,0.835,0.464
1480,11.819,0.8390000000000001,0.458
1481,11.819,0.8390000000000001,0.458
1482,11.819,0.843,0.454
1483,11.819,0.843,0.454
1484,11.86,0.847,0.45
1485,11.86,0.847,0.45
1486,11.86,0.847,0.45
1487,11.86,0.847,0.45
1488,11.86,0.847,0.45
1489,11.86,0.847,0.45
1490,11.9,0.851,0.446
1491,11.9,0.851,0.446
1492,11.9,0.8540000000000001,0.443
1493,11.9,0.8540000000000001,0.443
1494,11.941,0.858,0.44
1495,11.941,0.858,0.44
1496,11.941,0.858,0.44
1497,11.941,0.858,0.44
1498,11.981,0.862,0.4370000000000001
1499,11.981,0.862,0.4370000000000001
1500,11.981,0.865,0.435
1501,11.981,0.865,0.435
1502,11.981,0.8690000000000001,0.433
1503,11.981,0.8690000000000001,0.433
1504,12.021,0.871,0.43
1505,12.021,0.871,0.43
1506,12.021,0.871,0.43
1507,12.021,0.871,0.43
1508,12.061,0.8740000000000001,0.429
1509,12.061,0.8740000000000001,0.429
1510,12.061,0.877,0.428
1511,12.061,0.877,0.428
1512,12.061,0.879,0.428
1513,12.061,0.879,0.428
1514,12.1,0.88,0.428
1515,12.1,0.88,0.428
1516,12.1,0.88,0.428
1517,12.1,0.88,0.428
1518,12.140999999999998,0.8809999999999999,0.428
1519,12.140999999999998,0.8809999999999999,0.428
1520,12.140999999999998,0.882,0.429
1521,12.140999999999998,0.882,0.429
1522,12.181,0.883,0.428
1523,12.181,0.883,0.428
1524,12.181,0.883,0.428
1525,12.181,0.883,0.428
1526,12.181,0.884,0.428
1527,12.181,0.884,0.428
1528,12.220999999999998,0.884,0.428
1529,12.220999999999998,0.884,0.428
1530,12.220999999999998,0.884,0.428
1531,12.220999999999998,0.884,0.428
1532,12.261,0.884,0.429
1533,12.261,0.884,0.429
1534,12.261,0.884,0.429
1535,12.261,0.884,0.429
1536,12.261,0.884,0.428
1537,12.261,0.884,0.428
1538,12.300999999999998,0.883,0.429
1539,12.300999999999998,0.883,0.429
1540,12.300999999999998,0.882,0.429
1541,12.300999999999998,0.882,0.429
1542,12.342,0.8809999999999999,0.43
1543,12.342,0.8809999999999999,0.43
1544,12.342,0.8809999999999999,0.43
1545,12.342,0.8809999999999999,0.43
1546,12.342,0.878,0.431
1547,12.342,0.878,0.431
1548,12.383,0.875,0.4320000000000001
1549,12.383,0.875,0.4320000000000001
1550,12.383,0.87,0.433
1551,12.383,0.87,0.433
1552,12.424,0.8640000000000001,0.435
1553,12.424,0.8640000000000001,0.435
1554,12.424,0.855,0.436
1555,12.424,0.855,0.436
1556,12.465,0.855,0.436
1557,12.465,0.855,0.436
1558,12.465,0.8440000000000001,0.4370000000000001
1559,12.465,0.8440000000000001,0.4370000000000001
1560,12.465,0.833,0.438
1561,12.465,0.833,0.438
1562,12.505,0.8220000000000001,0.439
1563,12.505,0.8220000000000001,0.439
1564,12.505,0.8220000000000001,0.439
1565,12.505,0.8220000000000001,0.439
1566,12.545,0.809,0.439
1567,12.545,0.809,0.439
1568,12.545,0.795,0.439
1569,12.545,0.795,0.439
1570,12.545,0.78,0.441
1571,12.545,0.78,0.441
1572,12.585,0.7659999999999999,0.442
1573,12.585,0.7659999999999999,0.442
1574,12.585,0.7659999999999999,0.442
1575,12.585,0.7659999999999999,0.442
1576,12.625,0.765,0.441
1577,12.625,0.765,0.441
1578,12.625,0.7509999999999999,0.442
1579,12.625,0.7509999999999999,0.442
1580,12.625,0.737,0.442
1581,12.625,0.737,0.442
1582,12.666,0.7240000000000001,0.444
1583,12.666,0.7240000000000001,0.444
1584,12.666,0.7240000000000001,0.444
1585,12.666,0.7240000000000001,0.444
1586,12.707,0.71,0.446
1587,12.707,0.71,0.446
1588,12.707,0.6970000000000001,0.448
1589,12.707,0.6970000000000001,0.448
1590,12.707,0.684,0.45
1591,12.707,0.684,0.45
1592,12.749,0.672,0.453
1593,12.749,0.672,0.453
1594,12.749,0.672,0.453
1595,12.749,0.672,0.453
1596,12.79,0.66,0.456
1597,12.79,0.66,0.456
1598,12.79,0.649,0.459
1599,12.79,0.649,0.459
1600,12.829,0.638,0.462
1601,12.829,0.638,0.462
1602,12.829,0.628,0.465
1603,12.829,0.628,0.465
1604,12.829,0.628,0.465
1605,12.829,0.628,0.465
1606,12.871,0.619,0.468
1607,12.871,0.619,0.468
1608,12.871,0.61,0.47
1609,12.871,0.61,0.47
1610,12.911,0.603,0.473
1611,12.911,0.603,0.473
1612,12.911,0.603,0.473
1613,12.911,0.603,0.473
1614,12.911,0.597,0.475
1615,12.911,0.597,0.475
1616,12.951,0.591,0.477
1617,12.951,0.591,0.477
1618,12.951,0.585,0.479
1619,12.951,0.585,0.479
1620,12.991,0.586,0.479
1621,12.991,0.586,0.479
1622,12.991,0.586,0.479
1623,12.991,0.586,0.479
1624,13.032,0.58,0.481
1625,13.032,0.58,0.481
1626,13.032,0.575,0.483
1627,13.032,0.575,0.483
1628,13.032,0.569,0.485
1629,13.032,0.569,0.485
1630,13.073,0.563,0.487
1631,13.073,0.563,0.487
1632,13.073,0.563,0.487
1633,13.073,0.563,0.487
1634,13.112,0.5579999999999999,0.489
1635,13.112,0.5579999999999999,0.489
1636,13.112,0.5539999999999999,0.491
1637,13.112,0.5539999999999999,0.491
1638,13.112,0.5489999999999999,0.493
1639,13.112,0.5489999999999999,0.493
1640,13.154000000000002,0.545,0.495
1641,13.154000000000002,0.545,0.495
1642,13.154000000000002,0.541,0.4970000000000001
1643,13.154000000000002,0.541,0.4970000000000001
1644,13.195,0.541,0.4970000000000001
1645,13.195,0.541,0.4970000000000001
1646,13.195,0.5379999999999999,0.5
1647,13.195,0.5379999999999999,0.5
1648,13.195,0.534,0.502
1649,13.195,0.534,0.502
1650,13.235,0.53,0.505
1651,13.235,0.53,0.505
1652,13.235,0.53,0.505
1653,13.235,0.53,0.505
1654,13.276,0.526,0.508
1655,13.276,0.526,0.508
1656,13.276,0.522,0.511
1657,13.276,0.522,0.511
1658,13.276,0.518,0.513
1659,13.276,0.518,0.513
1660,13.316,0.514,0.515
1661,13.316,0.514,0.515
1662,13.316,0.514,0.515
1663,13.316,0.514,0.515
1664,13.356,0.514,0.515
1665,13.356,0.514,0.515
1666,13.356,0.51,0.518
1667,13.356,0.51,0.518
1668,13.396,0.508,0.519
1669,13.396,0.508,0.519
1670,13.396,0.504,0.521
1671,13.396,0.504,0.521
1672,13.396,0.501,0.522
1673,13.396,0.501,0.522
1674,13.436,0.499,0.524
1675,13.436,0.499,0.524
1676,13.436,0.495,0.525
1677,13.436,0.495,0.525
1678,13.477,0.4920000000000001,0.526
1679,13.477,0.4920000000000001,0.526
1680,13.477,0.489,0.527
1681,13.477,0.489,0.527
1682,13.477,0.489,0.527
1683,13.477,0.489,0.527
1684,13.517,0.486,0.527
1685,13.517,0.486,0.527
1686,13.517,0.484,0.526
1687,13.517,0.484,0.526
1688,13.557,0.481,0.525
1689,13.557,0.481,0.525
1690,13.557,0.481,0.525
1691,13.557,0.481,0.525
1692,13.598,0.48,0.523
1693,13.598,0.48,0.523
1694,13.598,0.479,0.522
1695,13.598,0.479,0.522
1696,13.598,0.477,0.522
1697,13.598,0.477,0.522
1698,13.639,0.476,0.522
1699,13.639,0.476,0.522
1700,13.639,0.476,0.522
1701,13.639,0.476,0.522
1702,13.68,0.475,0.52
1703,13.68,0.475,0.52
1704,13.68,0.474,0.519
1705,13.68,0.474,0.519
1706,13.68,0.473,0.518
1707,13.68,0.473,0.518
1708,13.720999999999998,0.473,0.518
1709,13.720999999999998,0.473,0.518
1710,13.720999999999998,0.472,0.516
1711,13.720999999999998,0.472,0.516
1712,13.761,0.472,0.514
1713,13.761,0.472,0.514
1714,13.761,0.471,0.513
1715,13.761,0.471,0.513
1716,13.761,0.471,0.512
1717,13.761,0.471,0.512
1718,13.800999999999998,0.471,0.512
1719,13.800999999999998,0.471,0.512
1720,13.800999999999998,0.471,0.511
1721,13.800999999999998,0.471,0.511
