,time,2dmu,2dmv
18827,5.101,0.7559999999999999,0.496
18828,5.101,0.7559999999999999,0.496
18829,5.101,0.7559999999999999,0.496
18830,5.142,0.7559999999999999,0.496
18831,5.142,0.7559999999999999,0.496
18832,5.142,0.7559999999999999,0.496
18833,5.142,0.7559999999999999,0.496
18834,5.182,0.7559999999999999,0.496
18835,5.182,0.7559999999999999,0.496
18836,5.182,0.7559999999999999,0.496
18837,5.182,0.7559999999999999,0.496
18838,5.182,0.7559999999999999,0.496
18839,5.182,0.7559999999999999,0.496
18840,5.222,0.7559999999999999,0.496
18841,5.222,0.7559999999999999,0.496
18842,5.222,0.7559999999999999,0.496
18843,5.222,0.7559999999999999,0.496
18844,5.263,0.7559999999999999,0.496
18845,5.263,0.7559999999999999,0.496
18846,5.263,0.7559999999999999,0.496
18847,5.263,0.7559999999999999,0.496
18848,5.263,0.7559999999999999,0.496
18849,5.263,0.7559999999999999,0.496
18850,5.303,0.7559999999999999,0.496
18851,5.303,0.7559999999999999,0.496
18852,5.303,0.7559999999999999,0.496
18853,5.303,0.7559999999999999,0.496
18854,5.345,0.7559999999999999,0.496
18855,5.345,0.7559999999999999,0.496
18856,5.345,0.7559999999999999,0.496
18857,5.345,0.7559999999999999,0.496
18858,5.386,0.7559999999999999,0.496
18859,5.386,0.7559999999999999,0.496
18860,5.386,0.7559999999999999,0.496
18861,5.386,0.7559999999999999,0.496
18862,5.386,0.7559999999999999,0.496
18863,5.386,0.7559999999999999,0.496
18864,5.426,0.7559999999999999,0.496
18865,5.426,0.7559999999999999,0.496
18866,5.426,0.7559999999999999,0.496
18867,5.426,0.7559999999999999,0.496
18868,5.4670000000000005,0.7559999999999999,0.496
18869,5.4670000000000005,0.7559999999999999,0.496
18870,5.4670000000000005,0.7559999999999999,0.496
18871,5.4670000000000005,0.7559999999999999,0.496
18872,5.4670000000000005,0.7559999999999999,0.496
18873,5.4670000000000005,0.7559999999999999,0.496
18874,5.507999999999999,0.7559999999999999,0.496
18875,5.507999999999999,0.7559999999999999,0.496
18876,5.507999999999999,0.7559999999999999,0.496
18877,5.507999999999999,0.7559999999999999,0.496
18878,5.547999999999999,0.7559999999999999,0.496
18879,5.547999999999999,0.7559999999999999,0.496
18880,5.547999999999999,0.7559999999999999,0.496
18881,5.547999999999999,0.7559999999999999,0.496
18882,5.547999999999999,0.7559999999999999,0.496
18883,5.547999999999999,0.7559999999999999,0.496
18884,5.587999999999999,0.7559999999999999,0.496
18885,5.587999999999999,0.7559999999999999,0.496
18886,5.587999999999999,0.7559999999999999,0.496
18887,5.587999999999999,0.7559999999999999,0.496
18888,5.629,0.7559999999999999,0.496
18889,5.629,0.7559999999999999,0.496
18890,5.629,0.7559999999999999,0.496
18891,5.629,0.7559999999999999,0.496
18892,5.629,0.7559999999999999,0.496
18893,5.629,0.7559999999999999,0.496
18894,5.669,0.7559999999999999,0.496
18895,5.669,0.7559999999999999,0.496
18896,5.669,0.7559999999999999,0.496
18897,5.669,0.7559999999999999,0.496
18898,5.71,0.7559999999999999,0.496
18899,5.71,0.7559999999999999,0.496
18900,5.71,0.7559999999999999,0.496
18901,5.71,0.7559999999999999,0.496
18902,5.751,0.7559999999999999,0.496
18903,5.751,0.7559999999999999,0.496
18904,5.751,0.7559999999999999,0.496
18905,5.751,0.7559999999999999,0.496
18906,5.751,0.7559999999999999,0.496
18907,5.751,0.7559999999999999,0.496
18908,5.792000000000002,0.7559999999999999,0.496
18909,5.792000000000002,0.7559999999999999,0.496
18910,5.792000000000002,0.7559999999999999,0.496
18911,5.792000000000002,0.7559999999999999,0.496
18912,5.831,0.7559999999999999,0.496
18913,5.831,0.7559999999999999,0.496
18914,5.831,0.7559999999999999,0.496
18915,5.831,0.7559999999999999,0.496
18916,5.831,0.7559999999999999,0.496
18917,5.831,0.7559999999999999,0.496
18918,5.871,0.7559999999999999,0.496
18919,5.871,0.7559999999999999,0.496
18920,5.871,0.7559999999999999,0.496
18921,5.871,0.7559999999999999,0.496
18922,5.9110000000000005,0.7559999999999999,0.496
18923,5.9110000000000005,0.7559999999999999,0.496
18924,5.9110000000000005,0.7559999999999999,0.496
18925,5.9110000000000005,0.7559999999999999,0.496
18926,5.952000000000001,0.7559999999999999,0.496
18927,5.952000000000001,0.7559999999999999,0.496
18928,5.952000000000001,0.7559999999999999,0.496
18929,5.952000000000001,0.7559999999999999,0.496
18930,5.952000000000001,0.7559999999999999,0.496
18931,5.952000000000001,0.7559999999999999,0.496
18932,5.992000000000001,0.7559999999999999,0.496
18933,5.992000000000001,0.7559999999999999,0.496
18934,5.992000000000001,0.7559999999999999,0.496
18935,5.992000000000001,0.7559999999999999,0.496
18936,6.034,0.7559999999999999,0.496
18937,6.034,0.7559999999999999,0.496
18938,6.034,0.7559999999999999,0.496
18939,6.034,0.7559999999999999,0.496
18940,6.034,0.7559999999999999,0.496
18941,6.034,0.7559999999999999,0.496
18942,6.074,0.7559999999999999,0.496
18943,6.074,0.7559999999999999,0.496
18944,6.074,0.7559999999999999,0.496
18945,6.074,0.7559999999999999,0.496
18946,6.115,0.7559999999999999,0.496
18947,6.115,0.7559999999999999,0.496
18948,6.115,0.7559999999999999,0.496
18949,6.115,0.7559999999999999,0.496
18950,6.115,0.7559999999999999,0.496
18951,6.115,0.7559999999999999,0.496
18952,6.155,0.7559999999999999,0.496
18953,6.155,0.7559999999999999,0.496
18954,6.155,0.7559999999999999,0.496
18955,6.155,0.7559999999999999,0.496
18956,6.195,0.7559999999999999,0.496
18957,6.195,0.7559999999999999,0.496
18958,6.195,0.7559999999999999,0.496
18959,6.195,0.7559999999999999,0.496
18960,6.195,0.7559999999999999,0.496
18961,6.195,0.7559999999999999,0.496
18962,6.237,0.7559999999999999,0.496
18963,6.237,0.7559999999999999,0.496
18964,6.237,0.7559999999999999,0.496
18965,6.237,0.7559999999999999,0.496
18966,6.277,0.7559999999999999,0.496
18967,6.277,0.7559999999999999,0.496
18968,6.277,0.7559999999999999,0.496
18969,6.277,0.7559999999999999,0.496
18970,6.318,0.7559999999999999,0.496
18971,6.318,0.7559999999999999,0.496
18972,6.318,0.7559999999999999,0.496
18973,6.318,0.7559999999999999,0.496
18974,6.318,0.7559999999999999,0.496
18975,6.318,0.7559999999999999,0.496
18976,6.358,0.7559999999999999,0.496
18977,6.358,0.7559999999999999,0.496
18978,6.358,0.7559999999999999,0.496
18979,6.358,0.7559999999999999,0.496
18980,6.399,0.7559999999999999,0.496
18981,6.399,0.7559999999999999,0.496
18982,6.399,0.7559999999999999,0.496
18983,6.399,0.7559999999999999,0.496
18984,6.399,0.7559999999999999,0.496
18985,6.399,0.7559999999999999,0.496
18986,6.439,0.7559999999999999,0.496
18987,6.439,0.7559999999999999,0.496
18988,6.439,0.7559999999999999,0.496
18989,6.439,0.7559999999999999,0.496
18990,6.479,0.7559999999999999,0.496
18991,6.479,0.7559999999999999,0.496
18992,6.479,0.7559999999999999,0.496
18993,6.479,0.7559999999999999,0.496
18994,6.479,0.7559999999999999,0.496
18995,6.479,0.7559999999999999,0.496
18996,6.52,0.7559999999999999,0.496
18997,6.52,0.7559999999999999,0.496
18998,6.52,0.7559999999999999,0.496
18999,6.52,0.7559999999999999,0.496
19000,6.561,0.7559999999999999,0.496
19001,6.561,0.7559999999999999,0.496
19002,6.561,0.7559999999999999,0.496
19003,6.561,0.7559999999999999,0.496
19004,6.6,0.7559999999999999,0.496
19005,6.6,0.7559999999999999,0.496
19006,6.6,0.7559999999999999,0.496
19007,6.6,0.7559999999999999,0.496
19008,6.6,0.7559999999999999,0.496
19009,6.6,0.7559999999999999,0.496
19010,6.641,0.7559999999999999,0.496
19011,6.641,0.7559999999999999,0.496
19012,6.641,0.7559999999999999,0.496
19013,6.641,0.7559999999999999,0.496
19014,6.682,0.7559999999999999,0.496
19015,6.682,0.7559999999999999,0.496
19016,6.682,0.7559999999999999,0.496
19017,6.682,0.7559999999999999,0.496
19018,6.682,0.7559999999999999,0.496
19019,6.682,0.7559999999999999,0.496
19020,6.723,0.7559999999999999,0.496
19021,6.723,0.7559999999999999,0.496
19022,6.723,0.7559999999999999,0.496
19023,6.723,0.7559999999999999,0.496
19024,6.763,0.7559999999999999,0.496
19025,6.763,0.7559999999999999,0.496
19026,6.763,0.7559999999999999,0.496
19027,6.763,0.7559999999999999,0.496
19028,6.763,0.7559999999999999,0.496
19029,6.763,0.7559999999999999,0.496
19030,6.803,0.7559999999999999,0.496
19031,6.803,0.7559999999999999,0.496
19032,6.803,0.7559999999999999,0.496
19033,6.803,0.7559999999999999,0.496
19034,6.8439999999999985,0.7559999999999999,0.496
19035,6.8439999999999985,0.7559999999999999,0.496
19036,6.8439999999999985,0.7559999999999999,0.496
19037,6.8439999999999985,0.7559999999999999,0.496
19038,6.885,0.7559999999999999,0.496
19039,6.885,0.7559999999999999,0.496
19040,6.885,0.7559999999999999,0.496
19041,6.885,0.7559999999999999,0.496
19042,6.885,0.7559999999999999,0.496
19043,6.885,0.7559999999999999,0.496
19044,6.925,0.7559999999999999,0.496
19045,6.925,0.7559999999999999,0.496
19046,6.925,0.7559999999999999,0.496
19047,6.925,0.7559999999999999,0.496
19048,6.965,0.7559999999999999,0.496
19049,6.965,0.7559999999999999,0.496
19050,6.965,0.7559999999999999,0.496
19051,6.965,0.7559999999999999,0.496
19052,6.965,0.7559999999999999,0.496
19053,6.965,0.7559999999999999,0.496
19054,7.006,0.7559999999999999,0.496
19055,7.006,0.7559999999999999,0.496
19056,7.006,0.7559999999999999,0.496
19057,7.006,0.7559999999999999,0.496
19058,7.046,0.7559999999999999,0.496
19059,7.046,0.7559999999999999,0.496
19060,7.046,0.7559999999999999,0.496
19061,7.046,0.7559999999999999,0.496
19062,7.046,0.7559999999999999,0.496
19063,7.046,0.7559999999999999,0.496
19064,7.086,0.7559999999999999,0.496
19065,7.086,0.7559999999999999,0.496
19066,7.086,0.7559999999999999,0.496
19067,7.086,0.7559999999999999,0.496
19068,7.127999999999999,0.7559999999999999,0.496
19069,7.127999999999999,0.7559999999999999,0.496
19070,7.127999999999999,0.7559999999999999,0.496
19071,7.127999999999999,0.7559999999999999,0.496
19072,7.127999999999999,0.7559999999999999,0.496
19073,7.127999999999999,0.7559999999999999,0.496
19074,7.169,0.7559999999999999,0.496
19075,7.169,0.7559999999999999,0.496
19076,7.169,0.7559999999999999,0.496
19077,7.169,0.7559999999999999,0.496
19078,7.209,0.7559999999999999,0.496
19079,7.209,0.7559999999999999,0.496
19080,7.209,0.7559999999999999,0.496
19081,7.209,0.7559999999999999,0.496
19082,7.25,0.7559999999999999,0.496
19083,7.25,0.7559999999999999,0.496
19084,7.25,0.7559999999999999,0.496
19085,7.25,0.7559999999999999,0.496
19086,7.25,0.7559999999999999,0.496
19087,7.25,0.7559999999999999,0.496
19088,7.291,0.7559999999999999,0.496
19089,7.291,0.7559999999999999,0.496
19090,7.291,0.7559999999999999,0.496
19091,7.291,0.7559999999999999,0.496
19092,7.332000000000002,0.7559999999999999,0.496
19093,7.332000000000002,0.7559999999999999,0.496
19094,7.332000000000002,0.7559999999999999,0.496
19095,7.332000000000002,0.7559999999999999,0.496
19096,7.332000000000002,0.7559999999999999,0.496
19097,7.332000000000002,0.7559999999999999,0.496
19098,7.372999999999998,0.7559999999999999,0.496
19099,7.372999999999998,0.7559999999999999,0.496
19100,7.372999999999998,0.7559999999999999,0.496
19101,7.372999999999998,0.7559999999999999,0.496
19102,7.4129999999999985,0.7559999999999999,0.496
19103,7.4129999999999985,0.7559999999999999,0.496
19104,7.4129999999999985,0.7559999999999999,0.496
19105,7.4129999999999985,0.7559999999999999,0.496
19106,7.4129999999999985,0.7559999999999999,0.496
19107,7.4129999999999985,0.7559999999999999,0.496
19108,7.454,0.7559999999999999,0.496
19109,7.454,0.7559999999999999,0.496
19110,7.454,0.7559999999999999,0.496
19111,7.454,0.7559999999999999,0.496
19112,7.495,0.7559999999999999,0.496
19113,7.495,0.7559999999999999,0.496
19114,7.495,0.7559999999999999,0.496
19115,7.495,0.7559999999999999,0.496
19116,7.495,0.7559999999999999,0.496
19117,7.495,0.7559999999999999,0.496
19118,7.536,0.7559999999999999,0.496
19119,7.536,0.7559999999999999,0.496
19120,7.536,0.7559999999999999,0.496
19121,7.536,0.7559999999999999,0.496
19122,7.577000000000001,0.7559999999999999,0.496
19123,7.577000000000001,0.7559999999999999,0.496
19124,7.577000000000001,0.7559999999999999,0.496
19125,7.577000000000001,0.7559999999999999,0.496
19126,7.617000000000001,0.7559999999999999,0.496
19127,7.617000000000001,0.7559999999999999,0.496
19128,7.617000000000001,0.7559999999999999,0.496
19129,7.617000000000001,0.7559999999999999,0.496
19130,7.617000000000001,0.7559999999999999,0.496
19131,7.617000000000001,0.7559999999999999,0.496
19132,7.657999999999999,0.7559999999999999,0.496
19133,7.657999999999999,0.7559999999999999,0.496
19134,7.657999999999999,0.7559999999999999,0.496
19135,7.657999999999999,0.7559999999999999,0.496
19136,7.699,0.7559999999999999,0.496
19137,7.699,0.7559999999999999,0.496
19138,7.699,0.7559999999999999,0.496
19139,7.699,0.7559999999999999,0.496
19140,7.699,0.7559999999999999,0.496
19141,7.699,0.7559999999999999,0.496
19142,7.74,0.7559999999999999,0.496
19143,7.74,0.7559999999999999,0.496
19144,7.74,0.7559999999999999,0.496
19145,7.74,0.7559999999999999,0.496
19146,7.7810000000000015,0.7559999999999999,0.496
19147,7.7810000000000015,0.7559999999999999,0.496
19148,7.7810000000000015,0.7559999999999999,0.496
19149,7.7810000000000015,0.7559999999999999,0.496
19150,7.7810000000000015,0.7559999999999999,0.496
19151,7.7810000000000015,0.7559999999999999,0.496
19152,7.822,0.7559999999999999,0.496
19153,7.822,0.7559999999999999,0.496
19154,7.822,0.7559999999999999,0.496
19155,7.822,0.7559999999999999,0.496
19156,7.862999999999999,0.7559999999999999,0.496
19157,7.862999999999999,0.7559999999999999,0.496
19158,7.862999999999999,0.7559999999999999,0.496
19159,7.862999999999999,0.7559999999999999,0.496
19160,7.862999999999999,0.7559999999999999,0.496
19161,7.862999999999999,0.7559999999999999,0.496
19162,7.904,0.7559999999999999,0.496
19163,7.904,0.7559999999999999,0.496
19164,7.904,0.7559999999999999,0.496
19165,7.904,0.7559999999999999,0.496
19166,7.945,0.7559999999999999,0.496
19167,7.945,0.7559999999999999,0.496
19168,7.945,0.7559999999999999,0.496
19169,7.945,0.7559999999999999,0.496
19170,7.985,0.7559999999999999,0.496
19171,7.985,0.7559999999999999,0.496
19172,7.985,0.7559999999999999,0.496
19173,7.985,0.7559999999999999,0.496
19174,7.985,0.7559999999999999,0.496
19175,7.985,0.7559999999999999,0.496
19176,8.025,0.7559999999999999,0.496
19177,8.025,0.7559999999999999,0.496
19178,8.025,0.7559999999999999,0.496
19179,8.025,0.7559999999999999,0.496
19180,8.065,0.7559999999999999,0.496
19181,8.065,0.7559999999999999,0.496
19182,8.065,0.7559999999999999,0.496
19183,8.065,0.7559999999999999,0.496
19184,8.065,0.7559999999999999,0.496
19185,8.065,0.7559999999999999,0.496
19186,8.105,0.7559999999999999,0.496
19187,8.105,0.7559999999999999,0.496
19188,8.105,0.7559999999999999,0.496
19189,8.105,0.7559999999999999,0.496
19190,8.146,0.7559999999999999,0.496
19191,8.146,0.7559999999999999,0.496
19192,8.146,0.7559999999999999,0.496
19193,8.146,0.7559999999999999,0.496
19194,8.146,0.7559999999999999,0.496
19195,8.146,0.7559999999999999,0.496
19196,8.186,0.7559999999999999,0.496
19197,8.186,0.7559999999999999,0.496
19198,8.186,0.7559999999999999,0.496
19199,8.186,0.7559999999999999,0.496
19200,8.227,0.7559999999999999,0.496
19201,8.227,0.7559999999999999,0.496
19202,8.227,0.7559999999999999,0.496
19203,8.227,0.7559999999999999,0.496
19204,8.267000000000001,0.7559999999999999,0.496
19205,8.267000000000001,0.7559999999999999,0.496
19206,8.267000000000001,0.7559999999999999,0.496
19207,8.267000000000001,0.7559999999999999,0.496
19208,8.267000000000001,0.7559999999999999,0.496
19209,8.267000000000001,0.7559999999999999,0.496
19210,8.307,0.7559999999999999,0.496
19211,8.307,0.7559999999999999,0.496
19212,8.307,0.7559999999999999,0.496
19213,8.307,0.7559999999999999,0.496
19214,8.347999999999999,0.7559999999999999,0.496
19215,8.347999999999999,0.7559999999999999,0.496
19216,8.347999999999999,0.7559999999999999,0.496
19217,8.347999999999999,0.7559999999999999,0.496
19218,8.347999999999999,0.7559999999999999,0.496
19219,8.347999999999999,0.7559999999999999,0.496
19220,8.388,0.7559999999999999,0.496
19221,8.388,0.7559999999999999,0.496
19222,8.388,0.7559999999999999,0.496
19223,8.388,0.7559999999999999,0.496
19224,8.427999999999999,0.7559999999999999,0.496
19225,8.427999999999999,0.7559999999999999,0.496
19226,8.427999999999999,0.7559999999999999,0.496
19227,8.427999999999999,0.7559999999999999,0.496
19228,8.469,0.7559999999999999,0.496
19229,8.469,0.7559999999999999,0.496
19230,8.469,0.7559999999999999,0.496
19231,8.469,0.7559999999999999,0.496
19232,8.469,0.7559999999999999,0.496
19233,8.469,0.7559999999999999,0.496
19234,8.509,0.7559999999999999,0.496
19235,8.509,0.7559999999999999,0.496
19236,8.509,0.7559999999999999,0.496
19237,8.509,0.7559999999999999,0.496
19238,8.55,0.7559999999999999,0.496
19239,8.55,0.7559999999999999,0.496
19240,8.55,0.7559999999999999,0.496
19241,8.55,0.7559999999999999,0.496
19242,8.55,0.7559999999999999,0.496
19243,8.55,0.7559999999999999,0.496
19244,8.59,0.7559999999999999,0.496
19245,8.59,0.7559999999999999,0.496
19246,8.59,0.7559999999999999,0.496
19247,8.59,0.7559999999999999,0.496
19248,8.63,0.7559999999999999,0.496
19249,8.63,0.7559999999999999,0.496
19250,8.63,0.7559999999999999,0.496
19251,8.63,0.7559999999999999,0.496
19252,8.63,0.7559999999999999,0.496
19253,8.63,0.7559999999999999,0.496
19254,8.671,0.7559999999999999,0.496
19255,8.671,0.7559999999999999,0.496
19256,8.671,0.7559999999999999,0.496
19257,8.671,0.7559999999999999,0.496
19258,8.711,0.7559999999999999,0.496
19259,8.711,0.7559999999999999,0.496
19260,8.711,0.7559999999999999,0.496
19261,8.711,0.7559999999999999,0.496
19262,8.751,0.7559999999999999,0.496
19263,8.751,0.7559999999999999,0.496
19264,8.751,0.7559999999999999,0.496
19265,8.751,0.7559999999999999,0.496
19266,8.751,0.7559999999999999,0.496
19267,8.751,0.7559999999999999,0.496
19268,8.791,0.7559999999999999,0.496
19269,8.791,0.7559999999999999,0.496
19270,8.791,0.7559999999999999,0.496
19271,8.791,0.7559999999999999,0.496
19272,8.831,0.7559999999999999,0.496
19273,8.831,0.7559999999999999,0.496
19274,8.831,0.7559999999999999,0.496
19275,8.831,0.7559999999999999,0.496
19276,8.831,0.7559999999999999,0.496
19277,8.831,0.7559999999999999,0.496
19278,8.873,0.7559999999999999,0.496
19279,8.873,0.7559999999999999,0.496
19280,8.873,0.7559999999999999,0.496
19281,8.873,0.7559999999999999,0.496
19282,8.914,0.7559999999999999,0.496
19283,8.914,0.7559999999999999,0.496
19284,8.914,0.7559999999999999,0.496
19285,8.914,0.7559999999999999,0.496
19286,8.914,0.7559999999999999,0.496
19287,8.914,0.7559999999999999,0.496
19288,8.955,0.7559999999999999,0.496
19289,8.955,0.7559999999999999,0.496
19290,8.955,0.7559999999999999,0.496
19291,8.955,0.7559999999999999,0.496
19292,8.995,0.7559999999999999,0.496
19293,8.995,0.7559999999999999,0.496
19294,8.995,0.7559999999999999,0.496
19295,8.995,0.7559999999999999,0.496
19296,8.995,0.7559999999999999,0.496
19297,8.995,0.7559999999999999,0.496
19298,9.036,0.7559999999999999,0.496
19299,9.036,0.7559999999999999,0.496
19300,9.036,0.7559999999999999,0.496
19301,9.036,0.7559999999999999,0.496
19302,9.077,0.7559999999999999,0.496
19303,9.077,0.7559999999999999,0.496
19304,9.077,0.7559999999999999,0.496
19305,9.077,0.7559999999999999,0.496
19306,9.118,0.7559999999999999,0.496
19307,9.118,0.7559999999999999,0.496
19308,9.118,0.7559999999999999,0.496
19309,9.118,0.7559999999999999,0.496
19310,9.118,0.7559999999999999,0.496
19311,9.118,0.7559999999999999,0.496
19312,9.158,0.7559999999999999,0.496
19313,9.158,0.7559999999999999,0.496
19314,9.158,0.7559999999999999,0.496
19315,9.158,0.7559999999999999,0.496
19316,9.198,0.7559999999999999,0.496
19317,9.198,0.7559999999999999,0.496
19318,9.198,0.7559999999999999,0.496
19319,9.198,0.7559999999999999,0.496
19320,9.198,0.7559999999999999,0.496
19321,9.198,0.7559999999999999,0.496
19322,9.238,0.7559999999999999,0.496
19323,9.238,0.7559999999999999,0.496
19324,9.238,0.7559999999999999,0.496
19325,9.238,0.7559999999999999,0.496
19326,9.279,0.7559999999999999,0.496
19327,9.279,0.7559999999999999,0.496
19328,9.279,0.7559999999999999,0.496
19329,9.279,0.7559999999999999,0.496
19330,9.279,0.7559999999999999,0.496
19331,9.279,0.7559999999999999,0.496
19332,9.319,0.7559999999999999,0.496
19333,9.319,0.7559999999999999,0.496
19334,9.319,0.7559999999999999,0.496
19335,9.319,0.7559999999999999,0.496
19336,9.359,0.7559999999999999,0.496
19337,9.359,0.7559999999999999,0.496
19338,9.359,0.7559999999999999,0.496
19339,9.359,0.7559999999999999,0.496
19340,9.4,0.7559999999999999,0.496
19341,9.4,0.7559999999999999,0.496
19342,9.4,0.7559999999999999,0.496
19343,9.4,0.7559999999999999,0.496
19344,9.4,0.7559999999999999,0.496
19345,9.4,0.7559999999999999,0.496
19346,9.44,0.7559999999999999,0.496
19347,9.44,0.7559999999999999,0.496
19348,9.44,0.7559999999999999,0.496
19349,9.44,0.7559999999999999,0.496
19350,9.482,0.7559999999999999,0.496
19351,9.482,0.7559999999999999,0.496
19352,9.482,0.7559999999999999,0.496
19353,9.482,0.7559999999999999,0.496
19354,9.482,0.7559999999999999,0.496
19355,9.482,0.7559999999999999,0.496
19356,9.521,0.7559999999999999,0.496
19357,9.521,0.7559999999999999,0.496
19358,9.521,0.7559999999999999,0.496
19359,9.521,0.7559999999999999,0.496
19360,9.562,0.7559999999999999,0.496
19361,9.562,0.7559999999999999,0.496
19362,9.562,0.7559999999999999,0.496
19363,9.562,0.7559999999999999,0.496
19364,9.562,0.7559999999999999,0.496
19365,9.562,0.7559999999999999,0.496
19366,9.603,0.7559999999999999,0.496
19367,9.603,0.7559999999999999,0.496
19368,9.603,0.7559999999999999,0.496
19369,9.603,0.7559999999999999,0.496
19370,9.643,0.7559999999999999,0.496
19371,9.643,0.7559999999999999,0.496
19372,9.643,0.7559999999999999,0.496
19373,9.643,0.7559999999999999,0.496
19374,9.683,0.7559999999999999,0.496
19375,9.683,0.7559999999999999,0.496
19376,9.683,0.7559999999999999,0.496
19377,9.683,0.7559999999999999,0.496
19378,9.683,0.7559999999999999,0.496
19379,9.683,0.7559999999999999,0.496
19380,9.724,0.7559999999999999,0.496
19381,9.724,0.7559999999999999,0.496
19382,9.724,0.7559999999999999,0.496
19383,9.724,0.7559999999999999,0.496
19384,9.764,0.7559999999999999,0.496
19385,9.764,0.7559999999999999,0.496
19386,9.764,0.7559999999999999,0.496
19387,9.764,0.7559999999999999,0.496
19388,9.764,0.7559999999999999,0.496
19389,9.764,0.7559999999999999,0.496
19390,9.805,0.7559999999999999,0.496
19391,9.805,0.7559999999999999,0.496
19392,9.805,0.7559999999999999,0.496
19393,9.805,0.7559999999999999,0.496
19394,9.845,0.7559999999999999,0.496
19395,9.845,0.7559999999999999,0.496
19396,9.845,0.7559999999999999,0.496
19397,9.845,0.7559999999999999,0.496
19398,9.886,0.7559999999999999,0.496
19399,9.886,0.7559999999999999,0.496
19400,9.886,0.7559999999999999,0.496
19401,9.886,0.7559999999999999,0.496
19402,9.886,0.7559999999999999,0.496
19403,9.886,0.7559999999999999,0.496
19404,9.927,0.7559999999999999,0.496
19405,9.927,0.7559999999999999,0.496
19406,9.927,0.7559999999999999,0.496
19407,9.927,0.7559999999999999,0.496
19408,9.967,0.7559999999999999,0.496
19409,9.967,0.7559999999999999,0.496
19410,9.967,0.7559999999999999,0.496
19411,9.967,0.7559999999999999,0.496
19412,9.967,0.7559999999999999,0.496
19413,9.967,0.7559999999999999,0.496
19414,10.007,0.7559999999999999,0.496
19415,10.007,0.7559999999999999,0.496
19416,10.007,0.7559999999999999,0.496
19417,10.007,0.7559999999999999,0.496
19418,10.047,0.7559999999999999,0.496
19419,10.047,0.7559999999999999,0.496
19420,10.047,0.7559999999999999,0.496
19421,10.047,0.7559999999999999,0.496
19422,10.047,0.7559999999999999,0.496
19423,10.047,0.7559999999999999,0.496
19424,10.088,0.7559999999999999,0.496
19425,10.088,0.7559999999999999,0.496
19426,10.088,0.7559999999999999,0.496
19427,10.088,0.7559999999999999,0.496
19428,10.128,0.7559999999999999,0.496
19429,10.128,0.7559999999999999,0.496
19430,10.128,0.7559999999999999,0.496
19431,10.128,0.7559999999999999,0.496
19432,10.167,0.7559999999999999,0.496
19433,10.167,0.7559999999999999,0.496
19434,10.167,0.7559999999999999,0.496
19435,10.167,0.7559999999999999,0.496
19436,10.167,0.7559999999999999,0.496
19437,10.167,0.7559999999999999,0.496
19438,10.208,0.7559999999999999,0.496
19439,10.208,0.7559999999999999,0.496
19440,10.208,0.7559999999999999,0.496
19441,10.208,0.7559999999999999,0.496
19442,10.25,0.7559999999999999,0.496
19443,10.25,0.7559999999999999,0.496
19444,10.25,0.7559999999999999,0.496
19445,10.25,0.7559999999999999,0.496
19446,10.25,0.7559999999999999,0.496
19447,10.25,0.7559999999999999,0.496
19448,10.291,0.7559999999999999,0.496
19449,10.291,0.7559999999999999,0.496
19450,10.291,0.7559999999999999,0.496
19451,10.291,0.7559999999999999,0.496
19452,10.332,0.7559999999999999,0.496
19453,10.332,0.7559999999999999,0.496
19454,10.332,0.7559999999999999,0.496
19455,10.332,0.7559999999999999,0.496
19456,10.332,0.7559999999999999,0.496
19457,10.332,0.7559999999999999,0.496
19458,10.371,0.7559999999999999,0.496
19459,10.371,0.7559999999999999,0.496
19460,10.371,0.7559999999999999,0.496
19461,10.371,0.7559999999999999,0.496
19462,10.412,0.7559999999999999,0.496
19463,10.412,0.7559999999999999,0.496
19464,10.412,0.7559999999999999,0.496
19465,10.412,0.7559999999999999,0.496
19466,10.452,0.7559999999999999,0.496
19467,10.452,0.7559999999999999,0.496
19468,10.452,0.7559999999999999,0.496
19469,10.452,0.7559999999999999,0.496
19470,10.452,0.7559999999999999,0.496
19471,10.452,0.7559999999999999,0.496
19472,10.494000000000002,0.7559999999999999,0.496
19473,10.494000000000002,0.7559999999999999,0.496
19474,10.494000000000002,0.7559999999999999,0.496
19475,10.494000000000002,0.7559999999999999,0.496
19476,10.535,0.7559999999999999,0.496
19477,10.535,0.7559999999999999,0.496
19478,10.535,0.7559999999999999,0.496
19479,10.535,0.7559999999999999,0.496
19480,10.535,0.7559999999999999,0.496
19481,10.535,0.7559999999999999,0.496
19482,10.575,0.7559999999999999,0.496
19483,10.575,0.7559999999999999,0.496
19484,10.575,0.7559999999999999,0.496
19485,10.575,0.7559999999999999,0.496
19486,10.615,0.7559999999999999,0.496
19487,10.615,0.7559999999999999,0.496
19488,10.615,0.7559999999999999,0.496
19489,10.615,0.7559999999999999,0.496
19490,10.615,0.7559999999999999,0.496
19491,10.655,0.7559999999999999,0.496
19492,10.655,0.7559999999999999,0.496
19493,10.615,0.7559999999999999,0.496
19494,10.655,0.7559999999999999,0.496
19495,10.655,0.7559999999999999,0.496
19496,10.695,0.7559999999999999,0.496
19497,10.695,0.7559999999999999,0.496
19498,10.695,0.7559999999999999,0.496
19499,10.695,0.7559999999999999,0.496
19500,10.735,0.7559999999999999,0.496
19501,10.735,0.7559999999999999,0.496
19502,10.735,0.7559999999999999,0.496
