,time,2dmu,2dmv
903,7.461,0.982,0.453
904,7.502000000000002,0.981,0.454
905,7.502000000000002,0.981,0.454
906,7.542000000000002,0.98,0.456
907,7.542000000000002,0.98,0.456
908,7.542000000000002,0.98,0.456
909,7.542000000000002,0.98,0.456
910,7.542000000000002,0.976,0.462
911,7.542000000000002,0.976,0.462
912,7.582000000000002,0.977,0.462
913,7.582000000000002,0.977,0.462
914,7.582000000000002,0.975,0.464
915,7.582000000000002,0.975,0.464
916,7.622000000000001,0.974,0.465
917,7.622000000000001,0.974,0.465
918,7.622000000000001,0.973,0.467
919,7.622000000000001,0.973,0.467
920,7.622000000000001,0.973,0.467
921,7.622000000000001,0.973,0.467
922,7.662000000000001,0.971,0.469
923,7.662000000000001,0.971,0.469
924,7.662000000000001,0.969,0.471
925,7.662000000000001,0.969,0.471
926,7.702000000000001,0.966,0.474
927,7.702000000000001,0.966,0.474
928,7.702000000000001,0.966,0.474
929,7.702000000000001,0.966,0.474
930,7.7429999999999986,0.963,0.476
931,7.7429999999999986,0.963,0.476
932,7.7429999999999986,0.961,0.478
933,7.7429999999999986,0.961,0.478
934,7.7429999999999986,0.959,0.479
935,7.7429999999999986,0.959,0.479
936,7.782999999999999,0.956,0.482
937,7.782999999999999,0.956,0.482
938,7.782999999999999,0.956,0.482
939,7.782999999999999,0.956,0.482
940,7.822999999999999,0.956,0.482
941,7.822999999999999,0.956,0.482
942,7.822999999999999,0.955,0.485
943,7.822999999999999,0.955,0.485
944,7.822999999999999,0.953,0.486
945,7.822999999999999,0.953,0.486
946,7.862999999999999,0.952,0.488
947,7.862999999999999,0.952,0.488
948,7.862999999999999,0.951,0.489
949,7.862999999999999,0.951,0.489
950,7.904,0.95,0.491
951,7.904,0.95,0.491
952,7.904,0.95,0.4920000000000001
953,7.904,0.95,0.4920000000000001
954,7.904,0.949,0.493
955,7.904,0.949,0.493
956,7.945,0.949,0.493
957,7.945,0.949,0.493
958,7.945,0.948,0.495
959,7.945,0.948,0.495
960,7.985,0.948,0.496
961,7.985,0.948,0.496
962,7.985,0.947,0.4970000000000001
963,7.985,0.947,0.4970000000000001
964,8.025,0.947,0.498
965,8.025,0.947,0.498
966,8.025,0.946,0.499
967,8.025,0.946,0.499
968,8.025,0.946,0.5
969,8.025,0.946,0.5
970,8.066,0.945,0.501
971,8.066,0.945,0.501
972,8.066,0.945,0.501
973,8.066,0.945,0.501
974,8.107000000000001,0.945,0.502
975,8.107000000000001,0.945,0.502
976,8.107000000000001,0.945,0.503
977,8.107000000000001,0.945,0.503
978,8.107000000000001,0.944,0.503
979,8.107000000000001,0.944,0.503
980,8.147,0.944,0.504
981,8.147,0.944,0.504
982,8.147,0.944,0.504
983,8.147,0.944,0.504
984,8.187000000000001,0.942,0.504
985,8.187000000000001,0.942,0.504
986,8.187000000000001,0.941,0.505
987,8.187000000000001,0.941,0.505
988,8.187000000000001,0.94,0.505
989,8.187000000000001,0.94,0.505
990,8.228,0.939,0.505
991,8.228,0.939,0.505
992,8.228,0.939,0.505
993,8.228,0.939,0.505
994,8.267999999999999,0.937,0.505
995,8.267999999999999,0.937,0.505
996,8.267999999999999,0.935,0.506
997,8.267999999999999,0.935,0.506
998,8.308,0.933,0.506
999,8.308,0.933,0.506
1000,8.308,0.931,0.506
1001,8.308,0.931,0.506
1002,8.308,0.931,0.506
1003,8.308,0.931,0.506
1004,8.347999999999999,0.93,0.506
1005,8.347999999999999,0.93,0.506
1006,8.347999999999999,0.928,0.507
1007,8.347999999999999,0.928,0.507
1008,8.389,0.927,0.507
1009,8.389,0.927,0.507
1010,8.389,0.925,0.507
1011,8.389,0.925,0.507
1012,8.389,0.925,0.507
1013,8.389,0.925,0.507
1014,8.429,0.924,0.507
1015,8.429,0.924,0.507
1016,8.429,0.923,0.508
1017,8.429,0.923,0.508
1018,8.47,0.922,0.508
1019,8.47,0.922,0.508
1020,8.47,0.921,0.508
1021,8.47,0.921,0.508
1022,8.51,0.922,0.509
1023,8.51,0.922,0.509
1024,8.51,0.922,0.509
1025,8.51,0.922,0.509
1026,8.51,0.921,0.509
1027,8.51,0.921,0.509
1028,8.551,0.921,0.509
1029,8.551,0.921,0.509
1030,8.551,0.921,0.509
1031,8.551,0.921,0.509
1032,8.591000000000001,0.921,0.51
1033,8.591000000000001,0.921,0.51
1034,8.591000000000001,0.921,0.51
1035,8.591000000000001,0.921,0.51
1036,8.632,0.921,0.51
1037,8.632,0.921,0.51
1038,8.632,0.921,0.51
1039,8.632,0.921,0.51
1040,8.673,0.921,0.511
1041,8.673,0.921,0.511
1042,8.673,0.921,0.511
1043,8.673,0.921,0.511
1044,8.673,0.921,0.511
1045,8.673,0.921,0.511
1046,8.713,0.921,0.51
1047,8.713,0.921,0.51
1048,8.713,0.921,0.51
1049,8.713,0.921,0.51
1050,8.754,0.921,0.51
1051,8.754,0.921,0.51
1052,8.754,0.92,0.509
1053,8.754,0.92,0.509
1054,8.794,0.92,0.509
1055,8.794,0.92,0.509
1056,8.794,0.92,0.509
1057,8.794,0.92,0.509
1058,8.794,0.92,0.509
1059,8.794,0.92,0.509
1060,8.834,0.92,0.508
1061,8.834,0.92,0.508
1062,8.834,0.92,0.508
1063,8.834,0.92,0.508
1064,8.874,0.92,0.508
1065,8.874,0.92,0.508
1066,8.874,0.921,0.508
1067,8.874,0.921,0.508
1068,8.874,0.921,0.507
1069,8.874,0.921,0.507
1070,8.915,0.921,0.507
1071,8.915,0.921,0.507
1072,8.915,0.922,0.506
1073,8.915,0.922,0.506
1074,8.956,0.922,0.506
1075,8.956,0.922,0.506
1076,8.956,0.922,0.506
1077,8.956,0.922,0.506
1078,8.956,0.922,0.505
1079,8.956,0.922,0.505
1080,8.996,0.922,0.505
1081,8.996,0.922,0.505
1082,8.996,0.922,0.505
1083,8.996,0.922,0.505
1084,9.036,0.922,0.505
1085,9.036,0.922,0.505
1086,9.036,0.922,0.505
1087,9.036,0.922,0.505
1088,9.076,0.922,0.504
1089,9.076,0.922,0.504
1090,9.076,0.922,0.504
1091,9.076,0.922,0.504
1092,9.076,0.922,0.503
1093,9.076,0.922,0.503
1094,9.117,0.922,0.503
1095,9.117,0.922,0.503
1096,9.117,0.921,0.502
1097,9.117,0.921,0.502
1098,9.158,0.921,0.501
1099,9.158,0.921,0.501
1100,9.158,0.92,0.498
1101,9.158,0.92,0.498
1102,9.158,0.92,0.498
1103,9.158,0.92,0.498
1104,9.198,0.92,0.498
1105,9.198,0.92,0.498
1106,9.198,0.919,0.496
1107,9.198,0.919,0.496
1108,9.239,0.919,0.496
1109,9.239,0.919,0.496
1110,9.239,0.919,0.495
1111,9.239,0.919,0.495
1112,9.239,0.919,0.4920000000000001
1113,9.239,0.919,0.4920000000000001
1114,9.28,0.919,0.4920000000000001
1115,9.28,0.919,0.4920000000000001
1116,9.28,0.919,0.491
1117,9.28,0.919,0.491
1118,9.32,0.919,0.489
1119,9.32,0.919,0.489
1120,9.32,0.919,0.487
1121,9.32,0.919,0.487
1122,9.32,0.918,0.484
1123,9.32,0.918,0.484
1124,9.361,0.918,0.484
1125,9.361,0.918,0.484
1126,9.361,0.918,0.48
1127,9.361,0.918,0.48
1128,9.402,0.917,0.477
1129,9.402,0.917,0.477
1130,9.402,0.917,0.474
1131,9.402,0.917,0.474
1132,9.442,0.916,0.47
1133,9.442,0.916,0.47
1134,9.442,0.916,0.47
1135,9.442,0.916,0.47
1136,9.442,0.915,0.466
1137,9.442,0.915,0.466
1138,9.483,0.915,0.464
1139,9.483,0.915,0.464
1140,9.483,0.914,0.463
1141,9.483,0.914,0.463
1142,9.523,0.914,0.463
1143,9.523,0.914,0.463
1144,9.523,0.914,0.461
1145,9.523,0.914,0.461
1146,9.523,0.914,0.46
1147,9.523,0.914,0.46
1148,9.564,0.914,0.461
1149,9.564,0.914,0.461
1150,9.564,0.915,0.461
1151,9.564,0.915,0.461
1152,9.604,0.915,0.46
1153,9.604,0.915,0.46
1154,9.604,0.915,0.46
1155,9.604,0.915,0.46
1156,9.604,0.915,0.461
1157,9.604,0.915,0.461
1158,9.645,0.915,0.462
1159,9.645,0.915,0.462
1160,9.645,0.915,0.462
1161,9.645,0.915,0.462
1162,9.685,0.915,0.462
1163,9.685,0.915,0.462
1164,9.685,0.915,0.462
1165,9.685,0.915,0.462
1166,9.725,0.916,0.462
1167,9.725,0.916,0.462
1168,9.725,0.916,0.461
1169,9.725,0.916,0.461
1170,9.725,0.916,0.46
1171,9.725,0.916,0.46
1172,9.765,0.916,0.459
1173,9.765,0.916,0.459
1174,9.765,0.916,0.459
1175,9.765,0.916,0.459
1176,9.806,0.917,0.458
1177,9.806,0.917,0.458
1178,9.806,0.917,0.456
1179,9.806,0.917,0.456
1180,9.806,0.917,0.456
1181,9.806,0.917,0.456
1182,9.846,0.916,0.455
1183,9.846,0.916,0.455
1184,9.846,0.916,0.455
1185,9.846,0.916,0.455
1186,9.886,0.916,0.455
1187,9.886,0.916,0.455
1188,9.886,0.916,0.455
1189,9.886,0.916,0.455
1190,9.927,0.915,0.454
1191,9.927,0.915,0.454
1192,9.927,0.915,0.454
1193,9.927,0.915,0.454
1194,9.927,0.915,0.454
1195,9.927,0.915,0.454
1196,9.968,0.915,0.454
1197,9.968,0.915,0.454
1198,9.968,0.914,0.455
1199,9.968,0.914,0.455
1200,10.008,0.913,0.456
1201,10.008,0.913,0.456
1202,10.008,0.913,0.458
1203,10.008,0.913,0.458
1204,10.008,0.912,0.457
1205,10.008,0.912,0.457
1206,10.048,0.912,0.457
1207,10.048,0.912,0.457
1208,10.048,0.912,0.456
1209,10.048,0.912,0.456
1210,10.088,0.912,0.454
1211,10.088,0.912,0.454
1212,10.088,0.912,0.452
1213,10.088,0.912,0.452
1214,10.088,0.912,0.452
1215,10.088,0.912,0.452
1216,10.129,0.911,0.451
1217,10.129,0.911,0.451
1218,10.129,0.911,0.447
1219,10.129,0.911,0.447
1220,10.171,0.912,0.447
1221,10.171,0.912,0.447
1222,10.171,0.911,0.446
1223,10.171,0.911,0.446
1224,10.211,0.911,0.446
1225,10.211,0.911,0.446
1226,10.211,0.911,0.446
1227,10.211,0.911,0.446
1228,10.211,0.911,0.446
1229,10.211,0.911,0.446
1230,10.251,0.911,0.444
1231,10.251,0.911,0.444
1232,10.251,0.911,0.444
1233,10.251,0.911,0.444
1234,10.291,0.911,0.445
1235,10.291,0.911,0.445
1236,10.291,0.911,0.445
1237,10.291,0.911,0.445
1238,10.291,0.911,0.445
1239,10.291,0.911,0.445
1240,10.332,0.911,0.444
1241,10.332,0.911,0.444
1242,10.332,0.911,0.443
1243,10.332,0.911,0.443
1244,10.372,0.911,0.443
1245,10.372,0.911,0.443
1246,10.372,0.911,0.444
1247,10.372,0.911,0.444
1248,10.372,0.911,0.445
1249,10.372,0.911,0.445
1250,10.413,0.911,0.445
1251,10.413,0.911,0.445
1252,10.413,0.911,0.445
1253,10.413,0.911,0.445
1254,10.454,0.911,0.444
1255,10.454,0.911,0.444
1256,10.454,0.911,0.444
1257,10.454,0.911,0.444
1258,10.494000000000002,0.911,0.444
1259,10.494000000000002,0.911,0.444
1260,10.494000000000002,0.911,0.444
1261,10.494000000000002,0.911,0.444
1262,10.494000000000002,0.911,0.443
1263,10.494000000000002,0.911,0.443
1264,10.534,0.911,0.442
1265,10.534,0.911,0.442
1266,10.534,0.911,0.44
1267,10.534,0.911,0.44
1268,10.574000000000002,0.91,0.4370000000000001
1269,10.574000000000002,0.91,0.4370000000000001
1270,10.574000000000002,0.91,0.4370000000000001
1271,10.574000000000002,0.91,0.4370000000000001
1272,10.574000000000002,0.91,0.436
1273,10.574000000000002,0.91,0.436
1274,10.615,0.909,0.436
1275,10.615,0.909,0.436
1276,10.615,0.909,0.436
1277,10.615,0.909,0.436
1278,10.655,0.909,0.436
1279,10.655,0.909,0.436
1280,10.655,0.909,0.436
1281,10.655,0.909,0.436
1282,10.655,0.909,0.436
1283,10.655,0.909,0.436
1284,10.695,0.908,0.435
1285,10.695,0.908,0.435
1286,10.695,0.908,0.435
1287,10.695,0.908,0.435
1288,10.735,0.908,0.435
1289,10.735,0.908,0.435
1290,10.735,0.908,0.435
1291,10.735,0.908,0.435
1292,10.775,0.908,0.435
1293,10.775,0.908,0.435
1294,10.775,0.908,0.436
1295,10.775,0.908,0.436
1296,10.775,0.908,0.436
1297,10.775,0.908,0.436
1298,10.815,0.909,0.4370000000000001
1299,10.815,0.909,0.4370000000000001
1300,10.815,0.909,0.4370000000000001
1301,10.815,0.909,0.4370000000000001
1302,10.855,0.909,0.438
1303,10.855,0.909,0.438
1304,10.855,0.909,0.439
1305,10.855,0.909,0.439
1306,10.855,0.909,0.44
1307,10.855,0.909,0.44
1308,10.895,0.909,0.44
1309,10.895,0.909,0.44
1310,10.895,0.91,0.441
1311,10.895,0.91,0.441
1312,10.936,0.91,0.441
1313,10.936,0.91,0.441
1314,10.936,0.91,0.442
1315,10.936,0.91,0.442
1316,10.976,0.909,0.443
1317,10.976,0.909,0.443
1318,10.976,0.909,0.443
1319,10.976,0.909,0.443
1320,10.976,0.909,0.443
1321,10.976,0.909,0.443
1322,11.017,0.909,0.444
1323,11.017,0.909,0.444
1324,11.017,0.91,0.445
1325,11.017,0.91,0.445
1326,11.057,0.91,0.448
1327,11.057,0.91,0.448
1328,11.057,0.91,0.448
1329,11.057,0.91,0.448
1330,11.057,0.911,0.449
1331,11.057,0.911,0.449
1332,11.098,0.912,0.452
1333,11.098,0.912,0.452
1334,11.098,0.913,0.454
1335,11.098,0.913,0.454
1336,11.139,0.914,0.456
1337,11.139,0.914,0.456
1338,11.139,0.914,0.456
1339,11.139,0.914,0.456
1340,11.139,0.916,0.459
1341,11.139,0.916,0.459
1342,11.179,0.918,0.461
1343,11.179,0.918,0.461
1344,11.179,0.919,0.463
1345,11.179,0.919,0.463
1346,11.22,0.921,0.465
1347,11.22,0.921,0.465
1348,11.22,0.922,0.466
1349,11.22,0.922,0.466
1350,11.26,0.922,0.466
1351,11.26,0.922,0.466
1352,11.26,0.923,0.467
1353,11.26,0.923,0.467
1354,11.26,0.924,0.467
1355,11.26,0.924,0.467
1356,11.3,0.925,0.468
1357,11.3,0.925,0.468
1358,11.3,0.926,0.468
1359,11.3,0.926,0.468
1360,11.34,0.926,0.468
1361,11.34,0.926,0.468
1362,11.34,0.926,0.468
1363,11.34,0.926,0.468
1364,11.34,0.926,0.468
1365,11.34,0.926,0.468
1366,11.380999999999998,0.927,0.469
1367,11.380999999999998,0.927,0.469
1368,11.380999999999998,0.928,0.469
1369,11.380999999999998,0.928,0.469
1370,11.422,0.928,0.469
1371,11.422,0.928,0.469
1372,11.422,0.928,0.47
1373,11.422,0.928,0.47
1374,11.422,0.929,0.471
1375,11.422,0.929,0.471
1376,11.462,0.929,0.471
1377,11.462,0.929,0.471
1378,11.462,0.93,0.471
1379,11.462,0.93,0.471
1380,11.502,0.931,0.471
1381,11.502,0.931,0.471
1382,11.502,0.932,0.471
1383,11.502,0.932,0.471
1384,11.542,0.933,0.472
1385,11.542,0.933,0.472
1386,11.542,0.933,0.472
1387,11.542,0.933,0.472
1388,11.542,0.935,0.473
1389,11.542,0.935,0.473
1390,11.582,0.937,0.474
1391,11.582,0.937,0.474
1392,11.582,0.94,0.475
1393,11.582,0.94,0.475
1394,11.622,0.943,0.475
1395,11.622,0.943,0.475
1396,11.622,0.945,0.474
1397,11.622,0.945,0.474
1398,11.622,0.945,0.474
1399,11.622,0.945,0.474
1400,11.662,0.947,0.474
1401,11.662,0.947,0.474
1402,11.662,0.949,0.472
1403,11.662,0.949,0.472
1404,11.703,0.951,0.47
1405,11.703,0.951,0.47
1406,11.703,0.951,0.47
1407,11.703,0.951,0.47
1408,11.744000000000002,0.952,0.468
1409,11.744000000000002,0.952,0.468
1410,11.744000000000002,0.953,0.466
1411,11.744000000000002,0.953,0.466
1412,11.744000000000002,0.955,0.464
1413,11.744000000000002,0.955,0.464
1414,11.785,0.956,0.462
1415,11.785,0.956,0.462
1416,11.785,0.956,0.462
1417,11.785,0.956,0.462
1418,11.825,0.956,0.462
1419,11.825,0.956,0.462
1420,11.825,0.957,0.46
1421,11.825,0.957,0.46
1422,11.865,0.958,0.458
1423,11.865,0.958,0.458
1424,11.865,0.961,0.456
1425,11.865,0.961,0.456
1426,11.906,0.961,0.456
1427,11.906,0.961,0.456
1428,11.906,0.962,0.456
1429,11.906,0.962,0.456
1430,11.906,0.963,0.456
1431,11.906,0.963,0.456
1432,11.946,0.964,0.455
1433,11.946,0.964,0.455
1434,11.946,0.965,0.454
1435,11.946,0.965,0.454
1436,11.986,0.966,0.452
1437,11.986,0.966,0.452
1438,12.027,0.968,0.45
1439,12.027,0.968,0.45
1440,12.027,0.97,0.448
1441,12.027,0.97,0.448
1442,12.027,0.971,0.447
1443,12.027,0.971,0.447
1444,12.067,0.971,0.447
1445,12.067,0.971,0.447
1446,12.067,0.971,0.447
1447,12.067,0.971,0.447
1448,12.107,0.972,0.446
1449,12.107,0.972,0.446
1450,12.107,0.974,0.444
1451,12.107,0.974,0.444
1452,12.107,0.975,0.443
1453,12.107,0.975,0.443
1454,12.147,0.975,0.443
1455,12.147,0.975,0.443
1456,12.147,0.976,0.443
1457,12.147,0.976,0.443
1458,12.188,0.976,0.442
1459,12.188,0.976,0.442
1460,12.188,0.977,0.442
1461,12.188,0.977,0.442
1462,12.228,0.978,0.441
1463,12.228,0.978,0.441
1464,12.228,0.978,0.441
1465,12.228,0.978,0.441
1466,12.269,0.979,0.439
1467,12.269,0.979,0.439
1468,12.269,0.979,0.438
1469,12.269,0.979,0.438
1470,12.309,0.98,0.436
1471,12.309,0.98,0.436
1472,12.309,0.982,0.436
1473,12.309,0.982,0.436
1474,12.309,0.982,0.436
1475,12.309,0.982,0.436
1476,12.349,0.982,0.436
1477,12.349,0.982,0.436
1478,12.349,0.983,0.436
1479,12.349,0.983,0.436
1480,12.39,0.984,0.436
1481,12.39,0.984,0.436
1482,12.39,0.985,0.436
1483,12.39,0.985,0.436
1484,12.39,0.985,0.436
1485,12.39,0.985,0.436
1486,12.431,0.986,0.436
1487,12.431,0.986,0.436
1488,12.431,0.987,0.436
1489,12.431,0.987,0.436
1490,12.470999999999998,0.988,0.436
1491,12.470999999999998,0.988,0.436
1492,12.470999999999998,0.988,0.4370000000000001
1493,12.470999999999998,0.988,0.4370000000000001
1494,12.470999999999998,0.989,0.4370000000000001
1495,12.470999999999998,0.989,0.4370000000000001
1496,12.511,0.989,0.4370000000000001
1497,12.511,0.989,0.4370000000000001
1498,12.511,0.99,0.4370000000000001
1499,12.511,0.99,0.4370000000000001
1500,12.553,0.991,0.438
1501,12.553,0.991,0.438
1502,12.553,0.992,0.44
1503,12.553,0.992,0.44
1504,12.593,0.993,0.441
1505,12.593,0.993,0.441
1506,12.593,0.993,0.441
1507,12.593,0.993,0.441
1508,12.593,0.993,0.442
1509,12.593,0.993,0.442
1510,12.633,0.994,0.442
1511,12.633,0.994,0.442
1512,12.633,0.996,0.443
1513,12.633,0.996,0.443
1514,12.673,0.997,0.444
1515,12.673,0.997,0.444
1516,12.673,0.997,0.444
1517,12.673,0.997,0.444
1518,12.673,0.998,0.444
1519,12.673,0.998,0.444
1520,12.714,1.0,0.444
1521,12.714,1.0,0.444
1522,12.714,0.001,0.444
1523,12.714,0.001,0.444
1524,12.754,0.002,0.443
1525,12.754,0.002,0.443
1526,12.754,0.003,0.443
1527,12.754,0.003,0.443
1528,12.794,0.003,0.443
1529,12.794,0.003,0.443
1530,12.794,0.004,0.443
1531,12.794,0.004,0.443
1532,12.794,0.006,0.443
1533,12.794,0.006,0.443
1534,12.835,0.006999999999999999,0.444
1535,12.835,0.006999999999999999,0.444
1536,12.835,0.006999999999999999,0.444
1537,12.835,0.006999999999999999,0.444
1538,12.875,0.008,0.446
1539,12.875,0.008,0.446
1540,12.875,0.009000000000000001,0.447
1541,12.875,0.009000000000000001,0.447
1542,12.875,0.01,0.449
1543,12.875,0.01,0.449
1544,12.915,0.01,0.449
1545,12.915,0.01,0.449
1546,12.915,0.011,0.451
1547,12.915,0.011,0.451
1548,12.955,0.011,0.451
1549,12.955,0.011,0.451
1550,12.955,0.012,0.452
1551,12.955,0.012,0.452
1552,12.996,0.014,0.454
1553,12.996,0.014,0.454
1554,12.996,0.016,0.458
1555,12.996,0.016,0.458
1556,13.037,0.016,0.458
1557,13.037,0.016,0.458
1558,13.037,0.018000000000000002,0.459
1559,13.037,0.018000000000000002,0.459
1560,13.078,0.019,0.461
1561,13.078,0.019,0.461
1562,13.078,0.02,0.462
1563,13.078,0.02,0.462
1564,13.078,0.02,0.463
1565,13.078,0.02,0.463
1566,13.119000000000002,0.02,0.463
1567,13.119000000000002,0.02,0.463
1568,13.119000000000002,0.021,0.463
1569,13.119000000000002,0.021,0.463
1570,13.159,0.022,0.464
1571,13.159,0.022,0.464
1572,13.159,0.023,0.465
1573,13.159,0.023,0.465
1574,13.159,0.024,0.466
1575,13.159,0.024,0.466
1576,13.199000000000002,0.024,0.466
1577,13.199000000000002,0.024,0.466
1578,13.199000000000002,0.024,0.465
1579,13.199000000000002,0.024,0.465
1580,13.24,0.024,0.465
1581,13.24,0.024,0.465
1582,13.24,0.026,0.465
1583,13.24,0.026,0.465
1584,13.24,0.027000000000000003,0.465
1585,13.24,0.027000000000000003,0.465
1586,13.28,0.027000000000000003,0.465
1587,13.28,0.027000000000000003,0.465
1588,13.28,0.028,0.464
1589,13.28,0.028,0.464
1590,13.321,0.03,0.463
1591,13.321,0.03,0.463
1592,13.361,0.033,0.463
1593,13.361,0.033,0.463
1594,13.361,0.034,0.463
1595,13.361,0.034,0.463
1596,13.361,0.034,0.463
1597,13.361,0.034,0.463
1598,13.401,0.035,0.462
1599,13.401,0.035,0.462
1600,13.401,0.036000000000000004,0.462
1601,13.401,0.036000000000000004,0.462
1602,13.441,0.037000000000000005,0.46
1603,13.441,0.037000000000000005,0.46
1604,13.441,0.038,0.46
1605,13.441,0.038,0.46
1606,13.441,0.038,0.46
1607,13.441,0.038,0.46
1608,13.481,0.038,0.459
1609,13.481,0.038,0.459
1610,13.481,0.039,0.458
1611,13.481,0.039,0.458
1612,13.521,0.04,0.457
1613,13.521,0.04,0.457
1614,13.521,0.041,0.456
1615,13.521,0.041,0.456
1616,13.521,0.041,0.456
1617,13.521,0.041,0.456
1618,13.562,0.042,0.456
1619,13.562,0.042,0.456
1620,13.562,0.042,0.456
1621,13.562,0.042,0.456
1622,13.602,0.043,0.455
1623,13.602,0.043,0.455
1624,13.602,0.043,0.455
1625,13.602,0.043,0.455
1626,13.642,0.044,0.455
1627,13.642,0.044,0.455
1628,13.642,0.044,0.455
1629,13.642,0.044,0.455
1630,13.642,0.044,0.455
1631,13.642,0.044,0.455
1632,13.683,0.044,0.455
1633,13.683,0.044,0.455
1634,13.683,0.044,0.454
1635,13.683,0.044,0.454
1636,13.723,0.044,0.454
1637,13.723,0.044,0.454
1638,13.723,0.044,0.453
1639,13.723,0.044,0.453
1640,13.763,0.044,0.452
1641,13.763,0.044,0.452
1642,13.804,0.044,0.451
1643,13.804,0.044,0.451
1644,13.804,0.044,0.451
1645,13.804,0.044,0.451
1646,13.844,0.043,0.45
1647,13.844,0.043,0.45
1648,13.844,0.043,0.45
1649,13.844,0.043,0.45
1650,13.844,0.043,0.45
1651,13.844,0.043,0.45
1652,13.885,0.042,0.451
1653,13.885,0.042,0.451
1654,13.885,0.042,0.451
1655,13.885,0.042,0.451
1656,13.925,0.042,0.451
1657,13.925,0.042,0.451
1658,13.925,0.042,0.451
1659,13.925,0.042,0.451
1660,13.925,0.041,0.451
1661,13.925,0.041,0.451
1662,13.965,0.04,0.451
1663,13.965,0.04,0.451
1664,13.965,0.04,0.451
1665,13.965,0.04,0.451
1666,14.005,0.039,0.451
1667,14.005,0.039,0.451
1668,14.005,0.039,0.452
1669,14.005,0.039,0.452
1670,14.005,0.039,0.453
1671,14.005,0.039,0.453
1672,14.045,0.039,0.453
1673,14.045,0.039,0.453
1674,14.045,0.039,0.453
1675,14.045,0.039,0.453
1676,14.086,0.038,0.453
1677,14.086,0.038,0.453
1678,14.086,0.038,0.454
1679,14.086,0.038,0.454
1680,14.126,0.038,0.455
1681,14.126,0.038,0.455
1682,14.126,0.037000000000000005,0.456
1683,14.126,0.037000000000000005,0.456
1684,14.126,0.037000000000000005,0.456
1685,14.126,0.037000000000000005,0.456
1686,14.167,0.037000000000000005,0.457
1687,14.167,0.037000000000000005,0.457
1688,14.167,0.036000000000000004,0.458
1689,14.167,0.036000000000000004,0.458
1690,14.207,0.036000000000000004,0.458
1691,14.207,0.036000000000000004,0.458
1692,14.207,0.035,0.459
1693,14.207,0.035,0.459
1694,14.207,0.035,0.459
1695,14.207,0.035,0.459
1696,14.247,0.034,0.461
1697,14.247,0.034,0.461
1698,14.247,0.033,0.463
1699,14.247,0.033,0.463
1700,14.287,0.033,0.465
1701,14.287,0.033,0.465
1702,14.287,0.032,0.466
1703,14.287,0.032,0.466
1704,14.327,0.032,0.466
1705,14.327,0.032,0.466
1706,14.327,0.031,0.467
1707,14.327,0.031,0.467
1708,14.327,0.03,0.467
1709,14.327,0.03,0.467
1710,14.368,0.03,0.467
1711,14.368,0.03,0.467
1712,14.368,0.03,0.467
1713,14.368,0.03,0.467
1714,14.408,0.03,0.467
1715,14.408,0.03,0.467
1716,14.408,0.029,0.467
1717,14.408,0.029,0.467
1718,14.408,0.029,0.466
1719,14.408,0.029,0.466
1720,14.448,0.029,0.465
1721,14.448,0.029,0.465
1722,14.448,0.029,0.464
1723,14.448,0.029,0.464
1724,14.489,0.029,0.464
1725,14.489,0.029,0.464
1726,14.489,0.029,0.462
1727,14.489,0.029,0.461
1728,14.489,0.029,0.461
1729,14.489,0.029,0.462
1730,14.529000000000002,0.029,0.46
1731,14.529000000000002,0.029,0.46
1732,14.529000000000002,0.029,0.459
1733,14.529000000000002,0.029,0.459
1734,14.57,0.029,0.459
1735,14.57,0.029,0.459
1736,14.57,0.029,0.459
1737,14.57,0.029,0.459
1738,14.61,0.029,0.457
1739,14.61,0.029,0.457
1740,14.61,0.029,0.456
1741,14.61,0.029,0.456
1742,14.61,0.029,0.454
1743,14.61,0.029,0.454
1744,14.65,0.029,0.453
1745,14.65,0.029,0.453
1746,14.65,0.029,0.453
1747,14.65,0.029,0.453
1748,14.69,0.029,0.452
1749,14.69,0.029,0.452
1750,14.69,0.029,0.45
1751,14.69,0.029,0.45
1752,14.69,0.029,0.45
1753,14.69,0.029,0.45
1754,14.73,0.029,0.449
1755,14.73,0.029,0.449
1756,14.73,0.029,0.449
1757,14.73,0.029,0.449
1758,14.771,0.029,0.449
1759,14.771,0.029,0.449
1760,14.771,0.029,0.448
1761,14.771,0.029,0.448
1762,14.811,0.029,0.448
1763,14.811,0.029,0.448
1764,14.811,0.029,0.447
1765,14.811,0.029,0.447
1766,14.811,0.029,0.446
1767,14.811,0.029,0.446
1768,14.852,0.029,0.446
1769,14.852,0.029,0.446
1770,14.852,0.029,0.445
1771,14.852,0.029,0.445
1772,14.893,0.03,0.445
1773,14.893,0.03,0.445
1774,14.893,0.03,0.444
1775,14.893,0.03,0.444
1776,14.893,0.03,0.443
1777,14.893,0.03,0.443
1778,14.933,0.03,0.443
1779,14.933,0.03,0.443
1780,14.933,0.03,0.443
1781,14.933,0.03,0.443
1782,14.973,0.03,0.443
1783,14.973,0.03,0.443
1784,14.973,0.03,0.442
1785,14.973,0.03,0.442
1786,14.973,0.03,0.442
1787,14.973,0.03,0.442
1788,15.014,0.03,0.442
1789,15.014,0.03,0.442
1790,15.014,0.03,0.441
1791,15.014,0.03,0.441
1792,15.055,0.03,0.441
1793,15.055,0.03,0.441
1794,15.055,0.03,0.44
