,time,2dmu,2dmv
27652,4.077,0.142,0.452
27653,4.077,0.142,0.452
27654,4.117,0.142,0.452
27655,4.117,0.142,0.452
27656,4.117,0.142,0.452
27657,4.117,0.142,0.452
27658,4.117,0.142,0.452
27659,4.117,0.142,0.452
27660,4.158,0.142,0.452
27661,4.158,0.142,0.452
27662,4.158,0.142,0.452
27663,4.158,0.142,0.452
27664,4.199,0.142,0.452
27665,4.199,0.142,0.452
27666,4.199,0.142,0.452
27667,4.199,0.142,0.452
27668,4.199,0.142,0.452
27669,4.199,0.142,0.452
27670,4.239,0.142,0.452
27671,4.239,0.142,0.452
27672,4.239,0.142,0.452
27673,4.239,0.142,0.452
27674,4.28,0.142,0.452
27675,4.28,0.142,0.452
27676,4.28,0.142,0.452
27677,4.28,0.142,0.452
27678,4.28,0.142,0.452
27679,4.28,0.142,0.452
27680,4.3210000000000015,0.142,0.452
27681,4.3210000000000015,0.142,0.452
27682,4.3210000000000015,0.142,0.452
27683,4.3210000000000015,0.142,0.452
27684,4.36,0.142,0.452
27685,4.36,0.142,0.452
27686,4.36,0.142,0.452
27687,4.36,0.142,0.452
27688,4.401,0.142,0.452
27689,4.401,0.142,0.452
27690,4.401,0.142,0.452
27691,4.401,0.142,0.452
27692,4.401,0.142,0.452
27693,4.401,0.142,0.452
27694,4.441,0.142,0.452
27695,4.441,0.142,0.452
27696,4.441,0.142,0.452
27697,4.441,0.142,0.452
27698,4.481,0.142,0.452
27699,4.481,0.142,0.452
27700,4.481,0.142,0.452
27701,4.481,0.142,0.452
27702,4.481,0.142,0.452
27703,4.481,0.142,0.452
27704,4.521,0.142,0.452
27705,4.521,0.142,0.452
27706,4.521,0.142,0.452
27707,4.521,0.142,0.452
27708,4.562,0.142,0.452
27709,4.562,0.142,0.452
27710,4.562,0.142,0.452
27711,4.562,0.142,0.452
27712,4.602,0.142,0.452
27713,4.602,0.142,0.452
27714,4.602,0.142,0.452
27715,4.602,0.142,0.452
27716,4.602,0.142,0.452
27717,4.602,0.142,0.452
27718,4.643,0.142,0.452
27719,4.643,0.142,0.452
27720,4.643,0.142,0.452
27721,4.643,0.142,0.452
27722,4.682,0.142,0.452
27723,4.682,0.142,0.452
27724,4.682,0.142,0.452
27725,4.682,0.142,0.452
27726,4.682,0.142,0.452
27727,4.682,0.142,0.452
27728,4.723,0.142,0.452
27729,4.723,0.142,0.452
27730,4.723,0.142,0.452
27731,4.723,0.142,0.452
27732,4.763,0.142,0.452
27733,4.763,0.142,0.452
27734,4.763,0.142,0.452
27735,4.763,0.142,0.452
27736,4.763,0.142,0.452
27737,4.763,0.142,0.452
27738,4.8039999999999985,0.142,0.452
27739,4.8039999999999985,0.142,0.452
27740,4.8039999999999985,0.142,0.452
27741,4.8039999999999985,0.142,0.452
27742,4.8439999999999985,0.142,0.452
27743,4.8439999999999985,0.142,0.452
27744,4.8439999999999985,0.142,0.452
27745,4.8439999999999985,0.142,0.452
27746,4.884,0.142,0.452
27747,4.884,0.142,0.452
27748,4.884,0.142,0.452
27749,4.884,0.142,0.452
27750,4.884,0.142,0.452
27751,4.884,0.142,0.452
27752,4.924,0.142,0.452
27753,4.924,0.142,0.452
27754,4.924,0.142,0.452
27755,4.924,0.142,0.452
27756,4.964,0.142,0.452
27757,4.964,0.142,0.452
27758,4.964,0.142,0.452
27759,4.964,0.142,0.452
27760,4.964,0.142,0.452
27761,4.964,0.142,0.452
27762,5.004,0.142,0.452
27763,5.004,0.142,0.452
27764,5.004,0.142,0.452
27765,5.004,0.142,0.452
27766,5.045,0.142,0.452
27767,5.045,0.142,0.452
27768,5.045,0.142,0.452
27769,5.045,0.142,0.452
27770,5.045,0.142,0.452
27771,5.045,0.142,0.452
27772,5.086,0.142,0.452
27773,5.086,0.142,0.452
27774,5.086,0.142,0.452
27775,5.086,0.142,0.452
27776,5.127000000000002,0.142,0.452
27777,5.127000000000002,0.142,0.452
27778,5.127000000000002,0.142,0.452
27779,5.127000000000002,0.142,0.452
27780,5.167999999999998,0.142,0.452
27781,5.167999999999998,0.142,0.452
27782,5.167999999999998,0.142,0.452
27783,5.167999999999998,0.142,0.452
27784,5.167999999999998,0.142,0.452
27785,5.167999999999998,0.142,0.452
27786,5.207999999999998,0.142,0.452
27787,5.207999999999998,0.142,0.452
27788,5.207999999999998,0.142,0.452
27789,5.207999999999998,0.142,0.452
27790,5.247000000000001,0.142,0.452
27791,5.247000000000001,0.142,0.452
27792,5.247000000000001,0.142,0.452
27793,5.247000000000001,0.142,0.452
27794,5.247000000000001,0.142,0.452
27795,5.247000000000001,0.142,0.452
27796,5.287000000000001,0.142,0.452
27797,5.287000000000001,0.142,0.452
27798,5.287000000000001,0.142,0.452
27799,5.287000000000001,0.142,0.452
27800,5.3279999999999985,0.142,0.452
27801,5.3279999999999985,0.142,0.452
27802,5.3279999999999985,0.142,0.452
27803,5.3279999999999985,0.142,0.452
27804,5.369,0.142,0.452
27805,5.369,0.142,0.452
27806,5.369,0.142,0.452
27807,5.369,0.142,0.452
27808,5.369,0.142,0.452
27809,5.369,0.142,0.452
27810,5.41,0.142,0.452
27811,5.41,0.142,0.452
27812,5.41,0.142,0.452
27813,5.41,0.142,0.452
27814,5.45,0.142,0.452
27815,5.45,0.142,0.452
27816,5.45,0.142,0.452
27817,5.45,0.142,0.452
27818,5.45,0.142,0.452
27819,5.45,0.142,0.452
27820,5.49,0.142,0.452
27821,5.49,0.142,0.452
27822,5.49,0.142,0.452
27823,5.49,0.142,0.452
27824,5.53,0.142,0.452
27825,5.53,0.142,0.452
27826,5.53,0.142,0.452
27827,5.53,0.142,0.452
27828,5.53,0.142,0.452
27829,5.53,0.142,0.452
27830,5.57,0.142,0.452
27831,5.57,0.142,0.452
27832,5.57,0.142,0.452
27833,5.57,0.142,0.452
27834,5.6110000000000015,0.142,0.452
27835,5.6110000000000015,0.142,0.452
27836,5.6110000000000015,0.142,0.452
27837,5.6110000000000015,0.142,0.452
27838,5.652,0.142,0.452
27839,5.652,0.142,0.452
27840,5.652,0.142,0.452
27841,5.652,0.142,0.452
27842,5.652,0.142,0.452
27843,5.652,0.142,0.452
27844,5.693,0.142,0.452
27845,5.693,0.142,0.452
27846,5.693,0.142,0.452
27847,5.693,0.142,0.452
27848,5.734,0.142,0.452
27849,5.734,0.142,0.452
27850,5.734,0.142,0.452
27851,5.734,0.142,0.452
27852,5.734,0.142,0.452
27853,5.734,0.142,0.452
27854,5.775,0.142,0.452
27855,5.775,0.142,0.452
27856,5.775,0.142,0.452
27857,5.775,0.142,0.452
27858,5.816,0.142,0.452
27859,5.816,0.142,0.452
27860,5.816,0.142,0.452
27861,5.816,0.142,0.452
27862,5.816,0.142,0.452
27863,5.816,0.142,0.452
27864,5.855,0.142,0.452
27865,5.855,0.142,0.452
27866,5.855,0.142,0.452
27867,5.855,0.142,0.452
27868,5.896,0.142,0.452
27869,5.896,0.142,0.452
27870,5.896,0.142,0.452
27871,5.896,0.142,0.452
27872,5.936,0.142,0.452
27873,5.936,0.142,0.452
27874,5.936,0.142,0.452
27875,5.936,0.142,0.452
27876,5.936,0.142,0.452
27877,5.936,0.142,0.452
27878,5.977,0.142,0.452
27879,5.977,0.142,0.452
27880,5.977,0.142,0.452
27881,5.977,0.142,0.452
27882,6.018,0.142,0.452
27883,6.018,0.142,0.452
27884,6.018,0.142,0.452
27885,6.018,0.142,0.452
27886,6.018,0.142,0.452
27887,6.018,0.142,0.452
27888,6.058,0.142,0.452
27889,6.058,0.142,0.452
27890,6.058,0.142,0.452
27891,6.058,0.142,0.452
27892,6.099,0.142,0.452
27893,6.099,0.142,0.452
27894,6.099,0.142,0.452
27895,6.099,0.142,0.452
27896,6.099,0.142,0.452
27897,6.099,0.142,0.452
27898,6.1389999999999985,0.142,0.452
27899,6.1389999999999985,0.142,0.452
27900,6.1389999999999985,0.142,0.452
27901,6.1389999999999985,0.142,0.452
27902,6.1789999999999985,0.142,0.452
27903,6.1789999999999985,0.142,0.452
27904,6.1789999999999985,0.142,0.452
27905,6.1789999999999985,0.142,0.452
27906,6.1789999999999985,0.142,0.452
27907,6.1789999999999985,0.142,0.452
27908,6.22,0.142,0.452
27909,6.22,0.142,0.452
27910,6.22,0.142,0.452
27911,6.22,0.142,0.452
27912,6.26,0.142,0.452
27913,6.26,0.142,0.452
27914,6.26,0.142,0.452
27915,6.26,0.142,0.452
27916,6.3,0.142,0.452
27917,6.3,0.142,0.452
27918,6.3,0.142,0.452
27919,6.3,0.142,0.452
27920,6.3,0.142,0.452
27921,6.3,0.142,0.452
27922,6.341,0.142,0.452
27923,6.341,0.142,0.452
27924,6.341,0.142,0.452
27925,6.341,0.142,0.452
27926,6.381,0.142,0.452
27927,6.381,0.142,0.452
27928,6.381,0.142,0.452
27929,6.381,0.142,0.452
27930,6.381,0.142,0.452
27931,6.381,0.142,0.452
27932,6.4220000000000015,0.142,0.452
27933,6.4220000000000015,0.142,0.452
27934,6.4220000000000015,0.142,0.452
27935,6.4220000000000015,0.142,0.452
27936,6.462999999999999,0.142,0.452
27937,6.462999999999999,0.142,0.452
27938,6.462999999999999,0.142,0.452
27939,6.462999999999999,0.142,0.452
27940,6.462999999999999,0.142,0.452
27941,6.462999999999999,0.142,0.452
27942,6.504,0.142,0.452
27943,6.504,0.142,0.452
27944,6.504,0.142,0.452
27945,6.504,0.142,0.452
27946,6.545,0.142,0.452
27947,6.545,0.142,0.452
27948,6.545,0.142,0.452
27949,6.545,0.142,0.452
27950,6.585,0.142,0.452
27951,6.585,0.142,0.452
27952,6.585,0.142,0.452
27953,6.585,0.142,0.452
27954,6.585,0.142,0.452
27955,6.585,0.142,0.452
27956,6.627000000000002,0.142,0.452
27957,6.627000000000002,0.142,0.452
27958,6.627000000000002,0.142,0.452
27959,6.627000000000002,0.142,0.452
27960,6.667000000000002,0.142,0.452
27961,6.667000000000002,0.142,0.452
27962,6.667000000000002,0.142,0.452
27963,6.667000000000002,0.142,0.452
27964,6.667000000000002,0.142,0.452
27965,6.667000000000002,0.142,0.452
27966,6.707999999999998,0.142,0.452
27967,6.707999999999998,0.142,0.452
27968,6.707999999999998,0.142,0.452
27969,6.707999999999998,0.142,0.452
27970,6.749,0.142,0.452
27971,6.749,0.142,0.452
27972,6.749,0.142,0.452
27973,6.749,0.142,0.452
27974,6.749,0.142,0.452
27975,6.749,0.142,0.452
27976,6.791,0.142,0.452
27977,6.791,0.142,0.452
27978,6.791,0.142,0.452
27979,6.791,0.142,0.452
27980,6.831,0.142,0.452
27981,6.831,0.142,0.452
27982,6.831,0.142,0.452
27983,6.831,0.142,0.452
27984,6.831,0.142,0.452
27985,6.831,0.142,0.452
27986,6.871,0.142,0.452
27987,6.871,0.142,0.452
27988,6.871,0.142,0.452
27989,6.871,0.142,0.452
27990,6.9110000000000005,0.142,0.452
27991,6.9110000000000005,0.142,0.452
27992,6.9110000000000005,0.142,0.452
27993,6.9110000000000005,0.142,0.452
27994,6.9510000000000005,0.142,0.452
27995,6.9510000000000005,0.142,0.452
27996,6.9510000000000005,0.142,0.452
27997,6.9510000000000005,0.142,0.452
27998,6.9510000000000005,0.142,0.452
27999,6.9510000000000005,0.142,0.452
28000,6.9910000000000005,0.142,0.452
28001,6.9910000000000005,0.142,0.452
28002,6.9910000000000005,0.142,0.452
28003,6.9910000000000005,0.142,0.452
28004,7.032,0.142,0.452
28005,7.032,0.142,0.452
28006,7.032,0.142,0.452
28007,7.032,0.142,0.452
28008,7.032,0.142,0.452
28009,7.032,0.142,0.452
28010,7.072,0.142,0.452
28011,7.072,0.142,0.452
28012,7.072,0.142,0.452
28013,7.072,0.142,0.452
28014,7.112,0.142,0.452
28015,7.112,0.142,0.452
28016,7.112,0.142,0.452
28017,7.112,0.142,0.452
28018,7.112,0.142,0.452
28019,7.112,0.142,0.452
28020,7.154,0.142,0.452
28021,7.154,0.142,0.452
28022,7.154,0.142,0.452
28023,7.154,0.142,0.452
28024,7.194,0.142,0.452
28025,7.194,0.142,0.452
28026,7.194,0.142,0.452
28027,7.194,0.142,0.452
28028,7.234,0.142,0.452
28029,7.234,0.142,0.452
28030,7.234,0.142,0.452
28031,7.234,0.142,0.452
28032,7.234,0.142,0.452
28033,7.234,0.142,0.452
28034,7.275,0.142,0.452
28035,7.275,0.142,0.452
28036,7.275,0.142,0.452
28037,7.275,0.142,0.452
28038,7.316,0.142,0.452
28039,7.316,0.142,0.452
28040,7.316,0.142,0.452
28041,7.316,0.142,0.452
28042,7.316,0.142,0.452
28043,7.357,0.142,0.452
28044,7.316,0.142,0.452
28045,7.357,0.142,0.452
28046,7.357,0.142,0.452
28047,7.357,0.142,0.452
28048,7.397,0.142,0.452
28049,7.397,0.142,0.452
28050,7.397,0.142,0.452
28051,7.397,0.142,0.452
28052,7.397,0.142,0.452
28053,7.397,0.142,0.452
28054,7.439,0.142,0.452
28055,7.439,0.142,0.452
28056,7.439,0.142,0.452
28057,7.439,0.142,0.452
28058,7.479,0.142,0.452
28059,7.479,0.142,0.452
28060,7.479,0.142,0.452
28061,7.479,0.142,0.452
28062,7.479,0.142,0.452
28063,7.479,0.142,0.452
28064,7.521,0.142,0.452
28065,7.521,0.142,0.452
28066,7.521,0.142,0.452
28067,7.521,0.142,0.452
28068,7.56,0.142,0.452
28069,7.56,0.142,0.452
28070,7.56,0.142,0.452
28071,7.56,0.142,0.452
28072,7.6,0.142,0.452
28073,7.6,0.142,0.452
28074,7.6,0.142,0.452
28075,7.6,0.142,0.452
28076,7.6,0.142,0.452
28077,7.6,0.142,0.452
28078,7.64,0.142,0.452
28079,7.64,0.142,0.452
28080,7.64,0.142,0.452
28081,7.64,0.142,0.452
28082,7.681,0.142,0.452
28083,7.681,0.142,0.452
28084,7.681,0.142,0.452
28085,7.681,0.142,0.452
28086,7.681,0.142,0.452
28087,7.681,0.142,0.452
28088,7.721,0.142,0.452
28089,7.721,0.142,0.452
28090,7.721,0.142,0.452
28091,7.721,0.142,0.452
28092,7.761,0.142,0.452
28093,7.761,0.142,0.452
28094,7.761,0.142,0.452
28095,7.761,0.142,0.452
28096,7.802,0.142,0.452
28097,7.802,0.142,0.452
28098,7.802,0.142,0.452
28099,7.802,0.142,0.452
28100,7.802,0.142,0.452
28101,7.802,0.142,0.452
28102,7.843,0.142,0.452
28103,7.843,0.142,0.452
28104,7.843,0.142,0.452
28105,7.843,0.142,0.452
28106,7.883999999999999,0.142,0.452
28107,7.883999999999999,0.142,0.452
28108,7.883999999999999,0.142,0.452
28109,7.883999999999999,0.142,0.452
28110,7.883999999999999,0.142,0.452
28111,7.883999999999999,0.142,0.452
28112,7.926,0.142,0.452
28113,7.926,0.142,0.452
28114,7.926,0.142,0.452
28115,7.926,0.142,0.452
28116,7.966,0.142,0.452
28117,7.966,0.142,0.452
28118,7.966,0.142,0.452
28119,7.966,0.142,0.452
28120,7.966,0.142,0.452
28121,7.966,0.142,0.452
28122,8.006,0.142,0.452
28123,8.006,0.142,0.452
28124,8.006,0.142,0.452
28125,8.006,0.142,0.452
28126,8.047,0.142,0.452
28127,8.047,0.142,0.452
28128,8.047,0.142,0.452
28129,8.047,0.142,0.452
28130,8.047,0.142,0.452
28131,8.047,0.142,0.452
28132,8.087,0.142,0.452
28133,8.087,0.142,0.452
28134,8.087,0.142,0.452
28135,8.087,0.142,0.452
28136,8.127,0.142,0.452
28137,8.127,0.142,0.452
28138,8.127,0.142,0.452
28139,8.127,0.142,0.452
28140,8.168,0.142,0.452
28141,8.168,0.142,0.452
28142,8.168,0.142,0.452
28143,8.168,0.142,0.452
28144,8.168,0.142,0.452
28145,8.168,0.142,0.452
28146,8.209,0.142,0.452
28147,8.209,0.142,0.452
28148,8.209,0.142,0.452
28149,8.209,0.142,0.452
28150,8.248,0.142,0.452
28151,8.248,0.142,0.452
28152,8.248,0.142,0.452
28153,8.248,0.142,0.452
28154,8.248,0.142,0.452
28155,8.248,0.142,0.452
28156,8.288,0.142,0.452
28157,8.288,0.142,0.452
28158,8.288,0.142,0.452
28159,8.288,0.142,0.452
28160,8.328,0.142,0.452
28161,8.328,0.142,0.452
28162,8.328,0.142,0.452
28163,8.328,0.142,0.452
28164,8.328,0.142,0.452
28165,8.328,0.142,0.452
28166,8.37,0.142,0.452
28167,8.37,0.142,0.452
28168,8.37,0.142,0.452
28169,8.37,0.142,0.452
28170,8.41,0.142,0.452
28171,8.41,0.142,0.452
28172,8.41,0.142,0.452
28173,8.41,0.142,0.452
28174,8.45,0.142,0.452
28175,8.45,0.142,0.452
28176,8.45,0.142,0.452
28177,8.45,0.142,0.452
28178,8.45,0.142,0.452
28179,8.45,0.142,0.452
28180,8.491,0.142,0.452
28181,8.491,0.142,0.452
28182,8.491,0.142,0.452
28183,8.491,0.142,0.452
28184,8.532,0.142,0.452
28185,8.532,0.142,0.452
28186,8.532,0.142,0.452
28187,8.532,0.142,0.452
28188,8.532,0.142,0.452
28189,8.532,0.142,0.452
28190,8.573,0.142,0.452
28191,8.573,0.142,0.452
28192,8.573,0.142,0.452
28193,8.573,0.142,0.452
28194,8.613999999999999,0.142,0.452
28195,8.613999999999999,0.142,0.452
28196,8.613999999999999,0.142,0.452
28197,8.613999999999999,0.142,0.452
28198,8.613999999999999,0.142,0.452
28199,8.613999999999999,0.142,0.452
28200,8.654,0.142,0.452
28201,8.654,0.142,0.452
28202,8.654,0.142,0.452
28203,8.654,0.142,0.452
28204,8.695,0.142,0.452
28205,8.695,0.142,0.452
28206,8.695,0.142,0.452
28207,8.695,0.142,0.452
28208,8.736,0.142,0.452
28209,8.736,0.142,0.452
28210,8.736,0.142,0.452
28211,8.736,0.142,0.452
28212,8.736,0.142,0.452
28213,8.736,0.142,0.452
28214,8.777000000000001,0.142,0.452
28215,8.777000000000001,0.142,0.452
28216,8.777000000000001,0.142,0.452
28217,8.777000000000001,0.142,0.452
28218,8.818999999999997,0.142,0.452
28219,8.818999999999997,0.142,0.452
28220,8.818999999999997,0.142,0.452
28221,8.818999999999997,0.142,0.452
28222,8.818999999999997,0.142,0.452
28223,8.818999999999997,0.142,0.452
28224,8.859,0.142,0.452
28225,8.859,0.142,0.452
28226,8.859,0.142,0.452
28227,8.859,0.142,0.452
28228,8.898,0.142,0.452
28229,8.898,0.142,0.452
28230,8.898,0.142,0.452
28231,8.898,0.142,0.452
28232,8.898,0.142,0.452
28233,8.898,0.142,0.452
28234,8.94,0.142,0.452
28235,8.94,0.142,0.452
28236,8.94,0.142,0.452
28237,8.94,0.142,0.452
28238,8.981,0.142,0.452
28239,8.981,0.142,0.452
28240,8.981,0.142,0.452
28241,8.981,0.142,0.452
28242,8.981,0.142,0.452
28243,8.981,0.142,0.452
28244,9.022,0.142,0.452
28245,9.022,0.142,0.452
28246,9.022,0.142,0.452
28247,9.022,0.142,0.452
28248,9.061,0.142,0.452
28249,9.061,0.142,0.452
28250,9.061,0.142,0.452
28251,9.061,0.142,0.452
28252,9.101,0.142,0.452
28253,9.101,0.142,0.452
28254,9.101,0.142,0.452
28255,9.101,0.142,0.452
28256,9.101,0.142,0.452
28257,9.101,0.142,0.452
28258,9.141,0.142,0.452
28259,9.141,0.142,0.452
28260,9.141,0.142,0.452
28261,9.141,0.142,0.452
28262,9.181,0.142,0.452
28263,9.181,0.142,0.452
28264,9.181,0.142,0.452
28265,9.181,0.142,0.452
28266,9.181,0.142,0.452
28267,9.181,0.142,0.452
28268,9.222,0.142,0.452
28269,9.222,0.142,0.452
28270,9.222,0.142,0.452
28271,9.222,0.142,0.452
28272,9.263,0.142,0.452
28273,9.263,0.142,0.452
28274,9.263,0.142,0.452
28275,9.263,0.142,0.452
28276,9.263,0.142,0.452
28277,9.263,0.142,0.452
28278,9.305,0.142,0.452
28279,9.305,0.142,0.452
28280,9.305,0.142,0.452
28281,9.305,0.142,0.452
28282,9.345,0.142,0.452
28283,9.345,0.142,0.452
28284,9.345,0.142,0.452
28285,9.345,0.142,0.452
28286,9.386,0.142,0.452
28287,9.386,0.142,0.452
28288,9.386,0.142,0.452
28289,9.386,0.142,0.452
28290,9.386,0.142,0.452
28291,9.386,0.142,0.452
28292,9.426,0.142,0.452
28293,9.426,0.142,0.452
28294,9.426,0.142,0.452
28295,9.426,0.142,0.452
28296,9.467,0.142,0.452
28297,9.467,0.142,0.452
28298,9.467,0.142,0.452
28299,9.467,0.142,0.452
28300,9.467,0.142,0.452
28301,9.467,0.142,0.452
28302,9.508,0.142,0.452
28303,9.508,0.142,0.452
28304,9.508,0.142,0.452
28305,9.508,0.142,0.452
28306,9.548,0.142,0.452
28307,9.548,0.142,0.452
28308,9.548,0.142,0.452
28309,9.548,0.142,0.452
28310,9.548,0.142,0.452
28311,9.548,0.142,0.452
28312,9.588,0.142,0.452
28313,9.588,0.142,0.452
28314,9.588,0.142,0.452
28315,9.588,0.142,0.452
28316,9.628,0.142,0.452
28317,9.628,0.142,0.452
28318,9.628,0.142,0.452
28319,9.628,0.142,0.452
28320,9.668,0.142,0.452
28321,9.668,0.142,0.452
28322,9.668,0.142,0.452
28323,9.668,0.142,0.452
28324,9.668,0.142,0.452
28325,9.668,0.142,0.452
28326,9.709,0.142,0.452
28327,9.709,0.142,0.452
28328,9.709,0.142,0.452
28329,9.709,0.142,0.452
28330,9.748,0.142,0.452
28331,9.748,0.142,0.452
28332,9.748,0.142,0.452
28333,9.748,0.142,0.452
28334,9.748,0.142,0.452
28335,9.748,0.142,0.452
28336,9.79,0.142,0.452
28337,9.79,0.142,0.452
28338,9.79,0.142,0.452
28339,9.79,0.142,0.452
28340,9.83,0.142,0.452
28341,9.83,0.142,0.452
28342,9.83,0.142,0.452
28343,9.83,0.142,0.452
28344,9.83,0.142,0.452
28345,9.83,0.142,0.452
28346,9.87,0.142,0.452
28347,9.87,0.142,0.452
28348,9.87,0.142,0.452
28349,9.87,0.142,0.452
28350,9.91,0.142,0.452
28351,9.91,0.142,0.452
28352,9.91,0.142,0.452
28353,9.91,0.142,0.452
28354,9.95,0.142,0.452
28355,9.95,0.142,0.452
28356,9.95,0.142,0.452
28357,9.95,0.142,0.452
28358,9.95,0.142,0.452
28359,9.95,0.142,0.452
28360,9.992,0.142,0.452
28361,9.992,0.142,0.452
28362,9.992,0.142,0.452
28363,9.992,0.142,0.452
28364,10.033,0.142,0.452
28365,10.033,0.142,0.452
28366,10.033,0.142,0.452
28367,10.033,0.142,0.452
28368,10.033,0.142,0.452
28369,10.033,0.142,0.452
28370,10.074,0.142,0.452
28371,10.074,0.142,0.452
28372,10.074,0.142,0.452
28373,10.074,0.142,0.452
28374,10.115,0.142,0.452
28375,10.115,0.142,0.452
28376,10.115,0.142,0.452
28377,10.115,0.142,0.452
28378,10.115,0.142,0.452
28379,10.115,0.142,0.452
28380,10.155,0.142,0.452
28381,10.155,0.142,0.452
28382,10.155,0.142,0.452
28383,10.155,0.142,0.452
28384,10.196,0.142,0.452
28385,10.196,0.142,0.452
28386,10.196,0.142,0.452
28387,10.196,0.142,0.452
28388,10.196,0.142,0.452
28389,10.196,0.142,0.452
28390,10.236,0.142,0.452
28391,10.236,0.142,0.452
28392,10.236,0.142,0.452
28393,10.236,0.142,0.452
28394,10.277,0.142,0.452
28395,10.277,0.142,0.452
28396,10.277,0.142,0.452
28397,10.277,0.142,0.452
28398,10.317,0.142,0.452
28399,10.317,0.142,0.452
28400,10.317,0.142,0.452
28401,10.317,0.142,0.452
28402,10.317,0.142,0.452
28403,10.317,0.142,0.452
28404,10.358,0.142,0.452
28405,10.358,0.142,0.452
28406,10.358,0.142,0.452
28407,10.358,0.142,0.452
28408,10.399,0.142,0.452
28409,10.399,0.142,0.452
28410,10.399,0.142,0.452
28411,10.399,0.142,0.452
28412,10.399,0.142,0.452
28413,10.399,0.142,0.452
28414,10.439,0.142,0.452
28415,10.439,0.142,0.452
28416,10.439,0.142,0.452
28417,10.439,0.142,0.452
28418,10.479,0.142,0.452
28419,10.479,0.142,0.452
28420,10.479,0.142,0.452
28421,10.479,0.142,0.452
28422,10.479,0.142,0.452
28423,10.479,0.142,0.452
28424,10.52,0.142,0.452
28425,10.52,0.142,0.452
28426,10.52,0.142,0.452
28427,10.52,0.142,0.452
28428,10.56,0.142,0.452
28429,10.56,0.142,0.452
28430,10.56,0.142,0.452
28431,10.56,0.142,0.452
28432,10.601,0.142,0.452
28433,10.601,0.142,0.452
28434,10.601,0.142,0.452
28435,10.601,0.142,0.452
28436,10.601,0.142,0.452
28437,10.601,0.142,0.452
28438,10.640999999999998,0.142,0.452
28439,10.640999999999998,0.142,0.452
28440,10.640999999999998,0.142,0.452
28441,10.640999999999998,0.142,0.452
28442,10.683,0.142,0.452
28443,10.683,0.142,0.452
28444,10.683,0.142,0.452
28445,10.683,0.142,0.452
28446,10.683,0.142,0.452
28447,10.683,0.142,0.452
28448,10.724,0.142,0.452
28449,10.724,0.142,0.452
28450,10.724,0.142,0.452
28451,10.724,0.142,0.452
28452,10.764,0.142,0.452
28453,10.764,0.142,0.452
28454,10.764,0.142,0.452
28455,10.764,0.142,0.452
28456,10.764,0.142,0.452
28457,10.764,0.142,0.452
28458,10.804,0.142,0.452
28459,10.804,0.142,0.452
28460,10.804,0.142,0.452
28461,10.804,0.142,0.452
28462,10.844,0.142,0.452
28463,10.844,0.142,0.452
28464,10.844,0.142,0.452
28465,10.844,0.142,0.452
28466,10.885,0.142,0.452
28467,10.885,0.142,0.452
28468,10.885,0.142,0.452
28469,10.885,0.142,0.452
28470,10.885,0.142,0.452
28471,10.885,0.142,0.452
28472,10.927,0.142,0.452
28473,10.927,0.142,0.452
28474,10.927,0.142,0.452
28475,10.927,0.142,0.452
28476,10.968,0.142,0.452
28477,10.968,0.142,0.452
28478,10.968,0.142,0.452
28479,10.968,0.142,0.452
28480,10.968,0.142,0.452
28481,10.968,0.142,0.452
28482,11.009,0.142,0.452
28483,11.009,0.142,0.452
28484,11.009,0.142,0.452
28485,11.009,0.142,0.452
28486,11.049,0.142,0.452
28487,11.049,0.142,0.452
28488,11.049,0.142,0.452
28489,11.049,0.142,0.452
28490,11.049,0.142,0.452
28491,11.049,0.142,0.452
28492,11.09,0.142,0.452
28493,11.09,0.142,0.452
28494,11.09,0.142,0.452
28495,11.09,0.142,0.452
28496,11.13,0.142,0.452
28497,11.13,0.142,0.452
28498,11.13,0.142,0.452
28499,11.13,0.142,0.452
28500,11.13,0.142,0.452
28501,11.13,0.142,0.452
28502,11.171,0.142,0.452
28503,11.171,0.142,0.452
28504,11.171,0.142,0.452
28505,11.171,0.142,0.452
28506,11.211,0.142,0.452
28507,11.211,0.142,0.452
28508,11.211,0.142,0.452
28509,11.211,0.142,0.452
28510,11.252,0.142,0.452
28511,11.252,0.142,0.452
28512,11.252,0.142,0.452
28513,11.252,0.142,0.452
28514,11.252,0.142,0.452
28515,11.252,0.142,0.452
28516,11.293,0.142,0.452
28517,11.293,0.142,0.452
28518,11.293,0.142,0.452
28519,11.293,0.142,0.452
28520,11.333,0.142,0.452
28521,11.333,0.142,0.452
28522,11.333,0.142,0.452
28523,11.333,0.142,0.452
28524,11.333,0.142,0.452
28525,11.333,0.142,0.452
28526,11.373,0.142,0.452
28527,11.373,0.142,0.452
28528,11.373,0.142,0.452
28529,11.373,0.142,0.452
28530,11.414,0.142,0.452
28531,11.414,0.142,0.452
28532,11.414,0.142,0.452
28533,11.414,0.142,0.452
28534,11.414,0.142,0.452
28535,11.414,0.142,0.452
28536,11.455,0.142,0.452
28537,11.455,0.142,0.452
28538,11.455,0.142,0.452
28539,11.455,0.142,0.452
28540,11.495,0.142,0.452
28541,11.495,0.142,0.452
28542,11.495,0.142,0.452
28543,11.495,0.142,0.452
28544,11.535,0.142,0.452
28545,11.535,0.142,0.452
28546,11.535,0.142,0.452
28547,11.535,0.142,0.452
28548,11.535,0.142,0.452
