,time,2dmu,2dmv
1817,14.616,0.317,0.491
1818,14.616,0.313,0.491
1819,14.616,0.313,0.491
1820,14.655,0.31,0.49
1821,14.655,0.31,0.49
1822,14.655,0.307,0.49
1823,14.655,0.307,0.49
1824,14.655,0.307,0.49
1825,14.655,0.307,0.49
1826,14.697,0.304,0.489
1827,14.697,0.304,0.489
1828,14.697,0.302,0.489
1829,14.697,0.302,0.489
1830,14.738,0.299,0.489
1831,14.738,0.299,0.489
1832,14.738,0.29600000000000004,0.49
1833,14.738,0.29600000000000004,0.49
1834,14.738,0.29600000000000004,0.49
1835,14.738,0.29600000000000004,0.49
1836,14.778,0.293,0.491
1837,14.778,0.293,0.491
1838,14.778,0.29,0.491
1839,14.778,0.29,0.491
1840,14.819,0.287,0.491
1841,14.819,0.287,0.491
1842,14.819,0.285,0.491
1843,14.819,0.285,0.491
1844,14.819,0.285,0.491
1845,14.819,0.285,0.491
1846,14.859000000000002,0.282,0.49
1847,14.859000000000002,0.282,0.49
1848,14.859000000000002,0.28,0.49
1849,14.859000000000002,0.28,0.49
1850,14.9,0.277,0.488
1851,14.9,0.277,0.488
1852,14.9,0.275,0.486
1853,14.9,0.275,0.486
1854,14.9,0.275,0.486
1855,14.9,0.275,0.486
1856,14.941,0.276,0.486
1857,14.941,0.276,0.486
1858,14.941,0.275,0.484
1859,14.941,0.275,0.484
1860,14.982,0.273,0.484
1861,14.982,0.273,0.484
1862,14.982,0.272,0.483
1863,14.982,0.272,0.483
1864,15.022,0.272,0.483
1865,15.022,0.272,0.483
1866,15.022,0.27,0.483
1867,15.022,0.27,0.483
1868,15.022,0.269,0.483
1869,15.022,0.269,0.483
1870,15.062,0.267,0.483
1871,15.062,0.267,0.483
1872,15.062,0.266,0.483
1873,15.062,0.266,0.483
1874,15.102,0.266,0.483
1875,15.102,0.266,0.483
1876,15.102,0.264,0.484
1877,15.102,0.264,0.484
1878,15.102,0.263,0.484
1879,15.102,0.263,0.484
1880,15.142,0.261,0.484
1881,15.142,0.261,0.484
1882,15.142,0.26,0.484
1883,15.142,0.26,0.484
1884,15.182,0.26,0.484
1885,15.182,0.26,0.484
1886,15.182,0.259,0.484
1887,15.182,0.259,0.484
1888,15.222,0.257,0.485
1889,15.222,0.257,0.485
1890,15.222,0.256,0.485
1891,15.222,0.256,0.485
1892,15.222,0.256,0.485
1893,15.222,0.256,0.485
1894,15.262,0.255,0.485
1895,15.262,0.255,0.485
1896,15.262,0.253,0.485
1897,15.262,0.253,0.485
1898,15.302,0.252,0.485
1899,15.302,0.252,0.485
1900,15.302,0.249,0.484
1901,15.302,0.249,0.484
1902,15.302,0.249,0.484
1903,15.302,0.249,0.484
1904,15.343,0.249,0.485
1905,15.343,0.249,0.485
1906,15.343,0.247,0.485
1907,15.343,0.247,0.485
1908,15.383,0.246,0.485
1909,15.383,0.246,0.485
1910,15.383,0.244,0.484
1911,15.383,0.244,0.484
1912,15.383,0.243,0.484
1913,15.383,0.243,0.484
1914,15.424,0.239,0.484
1915,15.424,0.239,0.484
1916,15.424,0.237,0.483
1917,15.424,0.237,0.483
1918,15.464,0.235,0.483
1919,15.464,0.235,0.483
1920,15.464,0.233,0.482
1921,15.464,0.233,0.482
1922,15.504,0.233,0.482
1923,15.504,0.233,0.482
1924,15.504,0.231,0.482
1925,15.504,0.231,0.482
1926,15.504,0.229,0.481
1927,15.504,0.229,0.481
1928,15.544,0.226,0.48
1929,15.544,0.226,0.48
1930,15.544,0.226,0.48
1931,15.544,0.226,0.48
1932,15.584,0.224,0.479
1933,15.584,0.224,0.479
1934,15.584,0.221,0.478
1935,15.584,0.221,0.478
1936,15.584,0.218,0.477
1937,15.584,0.218,0.477
1938,15.625,0.21600000000000005,0.477
1939,15.625,0.21600000000000005,0.477
1940,15.625,0.21600000000000005,0.477
1941,15.625,0.21600000000000005,0.477
1942,15.665,0.215,0.475
1943,15.665,0.215,0.475
1944,15.665,0.214,0.473
1945,15.665,0.214,0.473
1946,15.706,0.212,0.473
1947,15.706,0.212,0.473
1948,15.706,0.212,0.473
1949,15.706,0.212,0.473
1950,15.706,0.211,0.472
1951,15.706,0.211,0.472
1952,15.747,0.21,0.472
1953,15.747,0.21,0.472
1954,15.747,0.21,0.471
1955,15.747,0.21,0.471
1956,15.787,0.21,0.471
1957,15.787,0.21,0.471
1958,15.787,0.21,0.471
1959,15.787,0.21,0.471
1960,15.787,0.209,0.471
1961,15.787,0.209,0.471
1962,15.828,0.209,0.471
1963,15.828,0.209,0.471
1964,15.828,0.208,0.471
1965,15.828,0.208,0.471
1966,15.869000000000002,0.208,0.471
1967,15.869000000000002,0.208,0.471
1968,15.869000000000002,0.208,0.471
1969,15.869000000000002,0.208,0.471
1970,15.869000000000002,0.208,0.471
1971,15.869000000000002,0.208,0.471
1972,15.91,0.208,0.471
1973,15.91,0.208,0.471
1974,15.91,0.208,0.471
1975,15.91,0.208,0.471
1976,15.95,0.208,0.471
1977,15.95,0.208,0.471
1978,15.95,0.207,0.472
1979,15.95,0.207,0.472
1980,15.989,0.207,0.472
1981,15.989,0.207,0.472
1982,15.989,0.207,0.472
1983,15.989,0.207,0.472
1984,15.989,0.207,0.472
1985,15.989,0.207,0.472
1986,16.029,0.207,0.472
1987,16.029,0.207,0.472
1988,16.029,0.207,0.472
1989,16.029,0.207,0.472
1990,16.069000000000006,0.207,0.472
1991,16.069000000000006,0.207,0.472
1992,16.069000000000006,0.207,0.473
1993,16.069000000000006,0.207,0.473
1994,16.069000000000006,0.207,0.473
1995,16.069000000000006,0.207,0.473
1996,16.11,0.208,0.474
1997,16.11,0.208,0.474
1998,16.11,0.208,0.474
1999,16.11,0.208,0.474
2000,16.15,0.208,0.475
2001,16.15,0.208,0.475
2002,16.15,0.208,0.475
2003,16.15,0.208,0.475
2004,16.15,0.209,0.476
2005,16.15,0.209,0.476
2006,16.192,0.209,0.476
2007,16.192,0.209,0.476
2008,16.192,0.209,0.476
2009,16.192,0.209,0.476
2010,16.233,0.21,0.476
2011,16.233,0.21,0.476
2012,16.233,0.21,0.477
2013,16.233,0.21,0.477
2014,16.273,0.21,0.477
2015,16.273,0.21,0.477
2016,16.273,0.21,0.477
2017,16.273,0.21,0.477
2018,16.273,0.21,0.477
2019,16.273,0.21,0.477
2020,16.313,0.211,0.477
2021,16.313,0.211,0.477
2022,16.313,0.211,0.477
2023,16.313,0.211,0.477
2024,16.352999999999998,0.211,0.477
2025,16.352999999999998,0.211,0.477
2026,16.352999999999998,0.211,0.477
2027,16.352999999999998,0.211,0.477
2028,16.352999999999998,0.211,0.477
2029,16.352999999999998,0.211,0.477
2030,16.394000000000002,0.212,0.477
2031,16.394000000000002,0.212,0.477
2032,16.394000000000002,0.212,0.477
2033,16.394000000000002,0.212,0.477
2034,16.435,0.213,0.477
2035,16.435,0.213,0.477
2036,16.435,0.213,0.477
2037,16.435,0.213,0.477
2038,16.435,0.213,0.477
2039,16.435,0.213,0.477
2040,16.475,0.214,0.477
2041,16.475,0.214,0.477
2042,16.475,0.214,0.477
2043,16.475,0.214,0.477
2044,16.516,0.214,0.477
2045,16.516,0.214,0.477
2046,16.516,0.214,0.477
2047,16.516,0.214,0.477
2048,16.555999999999994,0.215,0.478
2049,16.555999999999994,0.215,0.478
2050,16.555999999999994,0.215,0.478
2051,16.555999999999994,0.215,0.478
2052,16.555999999999994,0.215,0.478
2053,16.555999999999994,0.215,0.478
2054,16.597,0.215,0.478
2055,16.597,0.215,0.478
2056,16.597,0.215,0.478
2057,16.597,0.215,0.478
2058,16.637,0.215,0.478
2059,16.637,0.215,0.478
2060,16.637,0.21600000000000005,0.478
2061,16.637,0.21600000000000005,0.478
2062,16.637,0.21600000000000005,0.477
2063,16.637,0.21600000000000005,0.477
2064,16.678,0.21600000000000005,0.477
2065,16.678,0.21600000000000005,0.477
2066,16.678,0.21600000000000005,0.477
2067,16.678,0.21600000000000005,0.477
2068,16.719,0.21600000000000005,0.477
2069,16.719,0.21600000000000005,0.477
2070,16.719,0.21600000000000005,0.477
2071,16.719,0.21600000000000005,0.477
2072,16.719,0.21600000000000005,0.477
2073,16.719,0.21600000000000005,0.477
2074,16.759,0.21600000000000005,0.477
2075,16.759,0.21600000000000005,0.477
2076,16.759,0.21600000000000005,0.477
2077,16.759,0.21600000000000005,0.477
2078,16.799,0.217,0.477
2079,16.799,0.217,0.477
2080,16.799,0.217,0.477
2081,16.799,0.217,0.477
2082,16.799,0.217,0.477
2083,16.799,0.217,0.477
2084,16.84,0.217,0.477
2085,16.84,0.217,0.477
2086,16.84,0.217,0.477
2087,16.84,0.217,0.477
2088,16.881,0.217,0.477
2089,16.881,0.217,0.477
2090,16.881,0.217,0.477
2091,16.881,0.217,0.477
2092,16.921,0.217,0.476
2093,16.921,0.217,0.476
2094,16.921,0.217,0.476
2095,16.921,0.217,0.476
2096,16.921,0.217,0.476
2097,16.921,0.217,0.476
2098,16.962,0.217,0.476
2099,16.962,0.217,0.476
2100,16.962,0.217,0.476
2101,16.962,0.217,0.476
2102,17.002,0.217,0.476
2103,17.002,0.217,0.476
2104,17.002,0.217,0.476
2105,17.002,0.217,0.476
2106,17.002,0.217,0.477
2107,17.002,0.217,0.477
2108,17.042,0.217,0.477
2109,17.042,0.217,0.477
2110,17.042,0.217,0.477
2111,17.042,0.217,0.477
2112,17.083,0.217,0.477
2113,17.083,0.217,0.477
2114,17.083,0.217,0.478
2115,17.083,0.217,0.478
2116,17.123,0.217,0.478
2117,17.123,0.217,0.478
2118,17.123,0.217,0.478
2119,17.123,0.217,0.478
2120,17.123,0.218,0.478
2121,17.123,0.218,0.478
2122,17.163,0.218,0.478
2123,17.163,0.218,0.478
2124,17.163,0.218,0.478
2125,17.163,0.218,0.478
2126,17.203,0.218,0.479
2127,17.203,0.218,0.479
2128,17.203,0.218,0.479
2129,17.203,0.218,0.479
2130,17.203,0.218,0.479
2131,17.203,0.218,0.479
2132,17.244,0.218,0.479
2133,17.244,0.218,0.479
2134,17.244,0.218,0.479
2135,17.244,0.218,0.479
2136,17.284000000000002,0.218,0.479
2137,17.284000000000002,0.218,0.479
2138,17.284000000000002,0.219,0.479
2139,17.284000000000002,0.219,0.479
2140,17.284000000000002,0.219,0.479
2141,17.284000000000002,0.219,0.479
2142,17.325,0.219,0.479
2143,17.325,0.219,0.479
2144,17.325,0.219,0.479
2145,17.325,0.219,0.479
2146,17.365,0.219,0.479
2147,17.365,0.219,0.479
2148,17.365,0.219,0.479
2149,17.365,0.219,0.479
2150,17.406,0.219,0.479
2151,17.406,0.219,0.479
2152,17.406,0.219,0.479
2153,17.406,0.219,0.479
2154,17.406,0.219,0.479
2155,17.406,0.219,0.479
2156,17.447,0.219,0.479
2157,17.447,0.219,0.479
2158,17.447,0.22,0.479
2159,17.447,0.22,0.479
2160,17.488,0.22,0.479
2161,17.488,0.22,0.479
2162,17.488,0.22,0.479
2163,17.488,0.22,0.479
2164,17.488,0.22,0.479
2165,17.488,0.22,0.479
2166,17.528,0.22,0.479
2167,17.528,0.22,0.479
2168,17.528,0.22,0.479
2169,17.528,0.22,0.479
2170,17.569000000000006,0.221,0.479
2171,17.569000000000006,0.221,0.479
2172,17.569000000000006,0.221,0.479
2173,17.569000000000006,0.221,0.479
2174,17.569000000000006,0.221,0.479
2175,17.569000000000006,0.221,0.479
2176,17.609,0.221,0.479
2177,17.609,0.221,0.479
2178,17.609,0.221,0.479
2179,17.609,0.221,0.479
2180,17.65,0.222,0.479
2181,17.65,0.222,0.479
2182,17.65,0.222,0.479
2183,17.65,0.222,0.479
2184,17.65,0.223,0.479
2185,17.65,0.223,0.479
2186,17.692,0.224,0.479
2187,17.692,0.224,0.479
2188,17.692,0.225,0.48
2189,17.692,0.225,0.48
2190,17.732,0.227,0.481
2191,17.732,0.227,0.481
2192,17.732,0.227,0.481
2193,17.732,0.227,0.481
2194,17.771,0.229,0.481
2195,17.771,0.229,0.481
2196,17.771,0.232,0.481
2197,17.771,0.232,0.481
2198,17.771,0.234,0.481
2199,17.771,0.234,0.481
2200,17.812,0.237,0.482
2201,17.812,0.237,0.482
2202,17.812,0.237,0.482
2203,17.812,0.237,0.482
2204,17.852999999999994,0.24,0.483
2205,17.852999999999994,0.24,0.483
2206,17.852999999999994,0.243,0.482
2207,17.852999999999994,0.243,0.482
2208,17.852999999999994,0.247,0.483
2209,17.852999999999994,0.247,0.483
2210,17.894000000000005,0.25,0.484
2211,17.894000000000005,0.25,0.484
2212,17.894000000000005,0.25,0.484
2213,17.894000000000005,0.25,0.484
2214,17.934,0.254,0.484
2215,17.934,0.254,0.484
2216,17.934,0.257,0.485
2217,17.934,0.257,0.485
2218,17.934,0.26,0.485
2219,17.934,0.26,0.485
2220,17.975,0.263,0.485
2221,17.975,0.263,0.485
2222,17.975,0.263,0.485
2223,17.975,0.263,0.485
2224,18.014,0.263,0.485
2225,18.014,0.263,0.485
2226,18.014,0.266,0.485
2227,18.014,0.266,0.485
2228,18.054,0.268,0.486
2229,18.054,0.268,0.486
2230,18.054,0.27,0.486
2231,18.054,0.27,0.486
2232,18.054,0.27,0.486
2233,18.054,0.27,0.486
2234,18.095,0.272,0.487
2235,18.095,0.272,0.487
2236,18.095,0.275,0.487
2237,18.095,0.275,0.487
2238,18.136,0.277,0.487
2239,18.136,0.277,0.487
2240,18.136,0.279,0.487
2241,18.136,0.279,0.487
2242,18.136,0.279,0.487
2243,18.136,0.279,0.487
2244,18.176,0.281,0.487
2245,18.176,0.281,0.487
2246,18.176,0.28300000000000003,0.488
2247,18.176,0.28300000000000003,0.488
2248,18.216,0.285,0.488
2249,18.216,0.285,0.488
2250,18.216,0.28800000000000003,0.488
2251,18.216,0.28800000000000003,0.488
2252,18.216,0.28800000000000003,0.488
2253,18.216,0.28800000000000003,0.488
2254,18.258,0.29,0.489
2255,18.258,0.29,0.489
2256,18.258,0.292,0.49
2257,18.258,0.292,0.49
2258,18.299,0.294,0.49
2259,18.299,0.294,0.49
2260,18.299,0.294,0.49
2261,18.299,0.294,0.49
2262,18.339,0.297,0.49
2263,18.339,0.297,0.49
2264,18.339,0.3,0.491
2265,18.339,0.3,0.491
2266,18.339,0.302,0.491
2267,18.339,0.302,0.491
2268,18.38,0.303,0.491
2269,18.38,0.303,0.491
2270,18.38,0.303,0.491
2271,18.38,0.303,0.491
2272,18.42,0.306,0.491
2273,18.42,0.306,0.491
2274,18.42,0.309,0.4920000000000001
2275,18.42,0.309,0.4920000000000001
2276,18.42,0.313,0.4920000000000001
2277,18.42,0.313,0.4920000000000001
2278,18.46,0.317,0.493
2279,18.46,0.317,0.493
2280,18.46,0.317,0.493
2281,18.46,0.317,0.493
2282,18.5,0.322,0.493
2283,18.5,0.322,0.493
2284,18.5,0.327,0.493
2285,18.5,0.327,0.493
2286,18.54,0.332,0.493
2287,18.54,0.332,0.493
2288,18.54,0.337,0.493
2289,18.54,0.337,0.493
2290,18.54,0.343,0.493
2291,18.54,0.343,0.493
2292,18.581,0.343,0.493
2293,18.581,0.343,0.493
2294,18.581,0.349,0.493
2295,18.581,0.349,0.493
2296,18.621,0.355,0.494
2297,18.621,0.355,0.494
2298,18.621,0.361,0.495
2299,18.621,0.361,0.495
2300,18.621,0.361,0.495
2301,18.621,0.361,0.495
2302,18.661,0.3670000000000001,0.495
2303,18.661,0.3670000000000001,0.495
2304,18.661,0.3720000000000001,0.495
2305,18.661,0.3720000000000001,0.495
2306,18.701,0.378,0.496
2307,18.701,0.378,0.496
2308,18.701,0.384,0.4970000000000001
2309,18.701,0.384,0.4970000000000001
2310,18.701,0.384,0.4970000000000001
2311,18.701,0.384,0.4970000000000001
2312,18.742,0.383,0.496
2313,18.742,0.383,0.496
2314,18.742,0.389,0.4970000000000001
2315,18.742,0.389,0.4970000000000001
2316,18.783,0.392,0.4970000000000001
2317,18.783,0.392,0.4970000000000001
2318,18.783,0.397,0.498
2319,18.783,0.397,0.498
2320,18.823,0.397,0.498
2321,18.823,0.397,0.498
2322,18.823,0.404,0.5
2323,18.823,0.404,0.5
2324,18.823,0.41,0.5
2325,18.823,0.41,0.5
2326,18.863,0.415,0.501
2327,18.863,0.415,0.501
2328,18.863,0.419,0.501
2329,18.863,0.419,0.501
2330,18.904,0.419,0.501
2331,18.904,0.419,0.501
2332,18.904,0.424,0.501
2333,18.904,0.424,0.501
2334,18.904,0.429,0.501
2335,18.904,0.429,0.501
2336,18.945,0.434,0.502
2337,18.945,0.434,0.502
2338,18.945,0.439,0.502
2339,18.945,0.439,0.502
2340,18.985,0.439,0.502
2341,18.985,0.439,0.502
2342,18.985,0.444,0.502
2343,18.985,0.444,0.502
2344,18.985,0.451,0.503
2345,18.985,0.451,0.503
2346,19.025,0.457,0.505
2347,19.025,0.457,0.505
2348,19.025,0.457,0.505
2349,19.025,0.457,0.505
2350,19.065,0.462,0.508
2351,19.065,0.462,0.508
2352,19.065,0.468,0.51
2353,19.065,0.468,0.51
2354,19.105,0.474,0.513
2355,19.105,0.474,0.513
2356,19.105,0.479,0.515
2357,19.105,0.479,0.515
2358,19.105,0.479,0.515
2359,19.105,0.479,0.515
2360,19.146,0.479,0.515
2361,19.146,0.479,0.515
2362,19.146,0.484,0.518
2363,19.146,0.484,0.518
2364,19.186,0.489,0.521
2365,19.186,0.489,0.521
2366,19.186,0.493,0.524
2367,19.186,0.493,0.524
2368,19.186,0.493,0.524
2369,19.186,0.493,0.524
2370,19.227,0.498,0.527
2371,19.227,0.498,0.527
2372,19.227,0.503,0.529
2373,19.227,0.503,0.529
2374,19.268,0.507,0.532
2375,19.268,0.507,0.532
2376,19.268,0.512,0.5329999999999999
2377,19.268,0.512,0.5329999999999999
2378,19.268,0.516,0.535
2379,19.268,0.516,0.535
2380,19.308,0.516,0.535
2381,19.308,0.516,0.535
2382,19.308,0.52,0.535
2383,19.308,0.52,0.535
2384,19.349,0.525,0.536
2385,19.349,0.525,0.536
2386,19.349,0.528,0.535
2387,19.349,0.528,0.535
2388,19.388,0.528,0.535
2389,19.388,0.528,0.535
2390,19.388,0.532,0.535
2391,19.388,0.532,0.535
2392,19.388,0.537,0.534
2393,19.388,0.537,0.534
2394,19.429,0.541,0.5329999999999999
2395,19.429,0.541,0.5329999999999999
2396,19.429,0.545,0.532
2397,19.429,0.545,0.532
2398,19.47,0.545,0.532
2399,19.47,0.545,0.532
2400,19.47,0.545,0.532
2401,19.47,0.545,0.532
2402,19.47,0.55,0.531
2403,19.47,0.55,0.531
2404,19.51,0.555,0.53
2405,19.51,0.555,0.53
2406,19.51,0.56,0.528
2407,19.51,0.56,0.528
2408,19.551,0.56,0.528
2409,19.551,0.56,0.528
2410,19.551,0.565,0.527
2411,19.551,0.565,0.527
2412,19.551,0.57,0.524
2413,19.551,0.57,0.524
2414,19.591,0.5770000000000001,0.522
2415,19.591,0.5770000000000001,0.522
2416,19.591,0.584,0.52
2417,19.591,0.584,0.52
2418,19.632,0.584,0.52
2419,19.632,0.584,0.52
2420,19.632,0.591,0.518
2421,19.632,0.591,0.518
2422,19.672,0.598,0.518
2423,19.672,0.598,0.518
2424,19.672,0.606,0.518
2425,19.672,0.606,0.518
2426,19.672,0.613,0.516
2427,19.672,0.613,0.516
2428,19.712,0.613,0.516
2429,19.712,0.613,0.516
2430,19.712,0.62,0.516
2431,19.712,0.62,0.516
2432,19.752,0.627,0.515
2433,19.752,0.627,0.515
2434,19.752,0.634,0.514
2435,19.752,0.634,0.514
2436,19.752,0.64,0.513
2437,19.752,0.64,0.513
2438,19.792,0.64,0.513
2439,19.792,0.64,0.513
2440,19.792,0.64,0.513
2441,19.792,0.64,0.513
2442,19.832,0.6459999999999999,0.512
2443,19.832,0.6459999999999999,0.512
2444,19.832,0.649,0.511
2445,19.832,0.649,0.511
2446,19.872,0.659,0.509
2447,19.872,0.659,0.509
2448,19.872,0.659,0.509
2449,19.872,0.659,0.509
2450,19.872,0.6629999999999999,0.508
2451,19.872,0.6629999999999999,0.508
2452,19.913,0.6679999999999999,0.506
2453,19.913,0.6679999999999999,0.506
2454,19.913,0.6679999999999999,0.506
2455,19.913,0.6679999999999999,0.506
2456,19.953,0.672,0.504
2457,19.953,0.672,0.504
2458,19.953,0.672,0.504
2459,19.953,0.672,0.504
2460,19.953,0.68,0.501
2461,19.953,0.68,0.501
2462,19.993,0.684,0.499
2463,19.993,0.684,0.499
2464,19.993,0.687,0.4970000000000001
2465,19.993,0.687,0.4970000000000001
2466,20.034,0.69,0.4970000000000001
2467,20.034,0.69,0.4970000000000001
2468,20.034,0.69,0.4970000000000001
2469,20.034,0.69,0.4970000000000001
2470,20.034,0.6940000000000001,0.495
2471,20.034,0.6940000000000001,0.495
2472,20.074,0.698,0.494
2473,20.074,0.698,0.494
2474,20.074,0.703,0.493
2475,20.074,0.703,0.493
2476,20.115,0.703,0.493
2477,20.115,0.703,0.493
2478,20.115,0.7070000000000001,0.491
2479,20.115,0.7070000000000001,0.491
2480,20.154,0.7120000000000001,0.49
2481,20.154,0.7120000000000001,0.49
2482,20.154,0.7170000000000001,0.489
2483,20.154,0.7170000000000001,0.489
2484,20.154,0.722,0.487
2485,20.154,0.722,0.487
2486,20.195,0.722,0.487
2487,20.195,0.722,0.487
2488,20.195,0.722,0.487
2489,20.195,0.722,0.487
2490,20.236,0.728,0.486
2491,20.236,0.728,0.486
2492,20.236,0.7340000000000001,0.485
2493,20.236,0.7340000000000001,0.485
2494,20.236,0.741,0.484
2495,20.236,0.741,0.484
2496,20.277,0.741,0.484
2497,20.277,0.741,0.484
2498,20.277,0.748,0.483
2499,20.277,0.748,0.483
2500,20.317,0.7559999999999999,0.482
2501,20.317,0.7559999999999999,0.482
2502,20.317,0.765,0.482
2503,20.317,0.765,0.482
2504,20.317,0.773,0.482
2505,20.317,0.773,0.482
2506,20.357,0.773,0.482
2507,20.357,0.773,0.482
2508,20.357,0.782,0.482
2509,20.357,0.782,0.482
2510,20.398,0.79,0.482
2511,20.398,0.79,0.482
2512,20.398,0.7979999999999999,0.481
2513,20.398,0.7979999999999999,0.481
2514,20.439,0.8059999999999999,0.481
2515,20.439,0.8059999999999999,0.481
2516,20.439,0.8059999999999999,0.481
2517,20.439,0.8059999999999999,0.481
2518,20.439,0.812,0.48
2519,20.439,0.812,0.48
2520,20.48,0.8190000000000001,0.479
2521,20.48,0.8190000000000001,0.479
2522,20.48,0.8240000000000001,0.479
2523,20.48,0.8240000000000001,0.479
2524,20.52,0.8240000000000001,0.479
2525,20.52,0.8240000000000001,0.479
2526,20.52,0.83,0.478
2527,20.52,0.83,0.478
2528,20.52,0.835,0.479
2529,20.52,0.835,0.479
2530,20.56,0.84,0.478
2531,20.56,0.84,0.478
2532,20.56,0.84,0.479
2533,20.56,0.84,0.479
2534,20.6,0.84,0.479
2535,20.6,0.84,0.479
2536,20.6,0.845,0.479
2537,20.6,0.845,0.479
2538,20.6,0.85,0.48
2539,20.6,0.85,0.48
2540,20.64,0.855,0.48
2541,20.64,0.855,0.48
2542,20.64,0.8590000000000001,0.482
2543,20.64,0.8590000000000001,0.482
2544,20.68,0.8590000000000001,0.482
2545,20.68,0.8590000000000001,0.482
2546,20.68,0.865,0.482
2547,20.68,0.865,0.482
2548,20.72,0.87,0.483
2549,20.72,0.87,0.483
2550,20.72,0.875,0.484
2551,20.72,0.875,0.484
2552,20.72,0.879,0.484
2553,20.72,0.879,0.484
2554,20.76,0.884,0.484
2555,20.76,0.884,0.484
2556,20.76,0.884,0.484
2557,20.76,0.884,0.484
2558,20.8,0.889,0.483
2559,20.8,0.889,0.483
2560,20.8,0.893,0.482
2561,20.8,0.893,0.482
2562,20.8,0.897,0.481
2563,20.8,0.897,0.481
2564,20.841,0.897,0.481
2565,20.841,0.897,0.481
2566,20.841,0.901,0.48
2567,20.841,0.901,0.48
2568,20.882,0.905,0.479
2569,20.882,0.905,0.479
2570,20.882,0.908,0.478
2571,20.882,0.908,0.478
2572,20.923,0.911,0.478
2573,20.923,0.911,0.478
2574,20.923,0.911,0.478
2575,20.923,0.911,0.478
2576,20.923,0.91,0.479
2577,20.923,0.91,0.479
2578,20.962,0.913,0.478
2579,20.962,0.913,0.478
2580,20.962,0.915,0.478
2581,20.962,0.915,0.478
2582,21.002,0.918,0.477
2583,21.002,0.918,0.477
2584,21.002,0.918,0.477
2585,21.002,0.918,0.477
2586,21.002,0.92,0.477
2587,21.002,0.92,0.477
2588,21.042,0.922,0.478
2589,21.042,0.922,0.478
2590,21.042,0.925,0.478
2591,21.042,0.925,0.478
2592,21.083,0.927,0.478
2593,21.083,0.927,0.478
2594,21.083,0.927,0.478
2595,21.083,0.927,0.478
2596,21.083,0.929,0.479
2597,21.083,0.929,0.479
2598,21.124,0.931,0.479
2599,21.124,0.931,0.479
2600,21.124,0.933,0.48
2601,21.124,0.933,0.48
2602,21.164,0.935,0.481
2603,21.164,0.935,0.481
2604,21.164,0.935,0.481
2605,21.164,0.935,0.481
2606,21.204,0.937,0.481
2607,21.204,0.937,0.481
2608,21.204,0.939,0.482
2609,21.204,0.939,0.482
2610,21.204,0.941,0.481
2611,21.204,0.941,0.481
2612,21.244,0.942,0.482
2613,21.244,0.942,0.482
2614,21.244,0.942,0.482
2615,21.244,0.942,0.482
2616,21.284,0.942,0.482
2617,21.284,0.942,0.482
2618,21.284,0.944,0.481
2619,21.284,0.944,0.481
2620,21.284,0.945,0.48
2621,21.284,0.945,0.48
2622,21.324,0.948,0.478
2623,21.324,0.948,0.478
2624,21.324,0.948,0.478
2625,21.324,0.948,0.478
2626,21.364,0.949,0.477
2627,21.364,0.949,0.477
2628,21.364,0.95,0.475
2629,21.364,0.95,0.475
2630,21.404,0.952,0.474
2631,21.404,0.952,0.474
2632,21.404,0.953,0.472
2633,21.404,0.953,0.472
2634,21.404,0.953,0.472
2635,21.404,0.953,0.472
2636,21.445,0.954,0.472
2637,21.445,0.954,0.472
2638,21.445,0.956,0.471
2639,21.445,0.956,0.471
2640,21.485,0.957,0.47
2641,21.485,0.957,0.47
2642,21.485,0.959,0.469
2643,21.485,0.959,0.469
2644,21.485,0.959,0.469
2645,21.485,0.959,0.469
2646,21.527,0.96,0.469
2647,21.527,0.96,0.469
2648,21.527,0.962,0.469
2649,21.527,0.962,0.469
2650,21.567,0.963,0.468
2651,21.567,0.963,0.468
2652,21.567,0.963,0.468
2653,21.567,0.963,0.468
2654,21.606,0.965,0.468
2655,21.606,0.965,0.468
2656,21.606,0.967,0.467
2657,21.606,0.967,0.467
2658,21.606,0.969,0.467
2659,21.606,0.969,0.467
2660,21.647,0.97,0.466
2661,21.647,0.97,0.466
2662,21.647,0.97,0.466
2663,21.647,0.97,0.466
2664,21.687,0.97,0.467
2665,21.687,0.97,0.467
2666,21.687,0.972,0.466
2667,21.687,0.972,0.466
2668,21.687,0.974,0.466
2669,21.687,0.974,0.466
2670,21.727,0.976,0.466
2671,21.727,0.976,0.466
2672,21.727,0.976,0.466
2673,21.727,0.976,0.466
2674,21.767,0.978,0.465
2675,21.767,0.978,0.465
2676,21.767,0.981,0.465
2677,21.767,0.981,0.465
2678,21.767,0.983,0.465
2679,21.767,0.983,0.465
2680,21.807,0.985,0.465
2681,21.807,0.985,0.465
2682,21.807,0.985,0.465
2683,21.807,0.985,0.465
2684,21.848000000000006,0.988,0.465
2685,21.848000000000006,0.988,0.465
2686,21.848000000000006,0.99,0.465
2687,21.848000000000006,0.99,0.465
2688,21.888,0.992,0.465
2689,21.888,0.992,0.465
2690,21.888,0.995,0.465
2691,21.888,0.995,0.465
2692,21.888,0.995,0.465
2693,21.888,0.995,0.465
2694,21.928,0.997,0.465
2695,21.928,0.997,0.465
2696,21.928,1.0,0.466
2697,21.928,1.0,0.466
2698,21.969,0.002,0.466
2699,21.969,0.002,0.466
2700,21.969,0.005,0.466
2701,21.969,0.005,0.466
