,time,2dmu,2dmv
1804,14.601,0.095,0.457
1805,14.601,0.095,0.457
1806,14.601,0.095,0.457
1807,14.601,0.095,0.457
1808,14.601,0.096,0.457
1809,14.601,0.096,0.457
1810,14.642,0.096,0.456
1811,14.642,0.096,0.456
1812,14.642,0.097,0.456
1813,14.642,0.097,0.456
1814,14.683,0.097,0.455
1815,14.683,0.097,0.455
1816,14.683,0.098,0.455
1817,14.683,0.098,0.455
1818,14.723,0.098,0.454
1819,14.723,0.098,0.454
1820,14.723,0.099,0.453
1821,14.723,0.099,0.453
1822,14.723,0.099,0.453
1823,14.723,0.099,0.453
1824,14.765,0.099,0.453
1825,14.765,0.099,0.453
1826,14.765,0.1,0.452
1827,14.765,0.1,0.452
1828,14.805,0.1,0.451
1829,14.805,0.1,0.451
1830,14.805,0.101,0.451
1831,14.805,0.101,0.451
1832,14.805,0.101,0.45
1833,14.805,0.101,0.45
1834,14.845999999999998,0.101,0.45
1835,14.845999999999998,0.101,0.45
1836,14.845999999999998,0.101,0.45
1837,14.845999999999998,0.101,0.45
1838,14.887,0.102,0.449
1839,14.887,0.102,0.449
1840,14.887,0.102,0.449
1841,14.887,0.102,0.449
1842,14.887,0.102,0.448
1843,14.887,0.102,0.448
1844,14.927,0.102,0.448
1845,14.927,0.102,0.448
1846,14.927,0.102,0.448
1847,14.927,0.102,0.448
1848,14.968,0.103,0.447
1849,14.968,0.103,0.447
1850,14.968,0.103,0.447
1851,14.968,0.103,0.447
1852,14.968,0.102,0.447
1853,14.968,0.102,0.447
1854,15.009,0.102,0.446
1855,15.009,0.102,0.446
1856,15.009,0.102,0.446
1857,15.009,0.102,0.446
1858,15.05,0.102,0.446
1859,15.05,0.102,0.446
1860,15.05,0.102,0.446
1861,15.05,0.102,0.446
1862,15.092,0.102,0.446
1863,15.092,0.102,0.446
1864,15.092,0.102,0.445
1865,15.092,0.102,0.445
1866,15.092,0.101,0.445
1867,15.092,0.101,0.445
1868,15.132,0.101,0.445
1869,15.132,0.101,0.445
1870,15.132,0.101,0.445
1871,15.132,0.101,0.445
1872,15.172,0.101,0.445
1873,15.172,0.101,0.445
1874,15.172,0.1,0.445
1875,15.172,0.1,0.445
1876,15.172,0.1,0.446
1877,15.172,0.1,0.446
1878,15.213,0.1,0.446
1879,15.213,0.1,0.446
1880,15.213,0.1,0.445
1881,15.213,0.1,0.445
1882,15.253,0.1,0.446
1883,15.253,0.1,0.446
1884,15.253,0.099,0.446
1885,15.253,0.099,0.446
1886,15.253,0.099,0.446
1887,15.253,0.099,0.446
1888,15.295,0.099,0.446
1889,15.295,0.099,0.446
1890,15.295,0.099,0.446
1891,15.295,0.099,0.446
1892,15.335,0.099,0.446
1893,15.335,0.099,0.446
1894,15.335,0.099,0.446
1895,15.335,0.099,0.446
1896,15.375,0.098,0.446
1897,15.375,0.098,0.446
1898,15.375,0.098,0.446
1899,15.375,0.098,0.446
1900,15.375,0.098,0.446
1901,15.375,0.098,0.446
1902,15.416,0.098,0.446
1903,15.416,0.098,0.446
1904,15.416,0.098,0.446
1905,15.416,0.098,0.446
1906,15.458,0.097,0.446
1907,15.458,0.097,0.446
1908,15.458,0.097,0.447
1909,15.458,0.097,0.447
1910,15.458,0.097,0.447
1911,15.458,0.097,0.447
1912,15.499,0.097,0.446
1913,15.499,0.097,0.446
1914,15.499,0.097,0.447
1915,15.499,0.097,0.447
1916,15.538,0.097,0.447
1917,15.538,0.097,0.447
1918,15.538,0.097,0.447
1919,15.538,0.097,0.447
1920,15.538,0.097,0.447
1921,15.538,0.097,0.447
1922,15.579,0.097,0.447
1923,15.579,0.097,0.447
1924,15.579,0.097,0.447
1925,15.579,0.097,0.447
1926,15.619000000000002,0.097,0.447
1927,15.619000000000002,0.097,0.447
1928,15.619000000000002,0.097,0.447
1929,15.619000000000002,0.097,0.447
1930,15.619000000000002,0.096,0.447
1931,15.619000000000002,0.096,0.447
1932,15.659,0.096,0.447
1933,15.659,0.096,0.447
1934,15.659,0.096,0.447
1935,15.659,0.096,0.447
1936,15.7,0.096,0.447
1937,15.7,0.096,0.447
1938,15.7,0.096,0.447
1939,15.7,0.096,0.447
1940,15.74,0.096,0.447
1941,15.74,0.096,0.447
1942,15.74,0.096,0.447
1943,15.74,0.096,0.447
1944,15.74,0.096,0.447
1945,15.74,0.096,0.447
1946,15.78,0.096,0.447
1947,15.78,0.096,0.447
1948,15.78,0.096,0.447
1949,15.78,0.096,0.447
1950,15.82,0.096,0.447
1951,15.82,0.096,0.447
1952,15.82,0.096,0.447
1953,15.82,0.096,0.447
1954,15.82,0.096,0.447
1955,15.82,0.096,0.447
1956,15.861,0.096,0.447
1957,15.861,0.096,0.447
1958,15.861,0.096,0.447
1959,15.861,0.096,0.447
1960,15.901,0.096,0.447
1961,15.901,0.096,0.447
1962,15.901,0.096,0.447
1963,15.901,0.096,0.447
1964,15.941,0.096,0.447
1965,15.941,0.096,0.447
1966,15.941,0.096,0.447
1967,15.941,0.096,0.447
1968,15.941,0.096,0.447
1969,15.941,0.096,0.447
1970,15.981,0.096,0.448
1971,15.981,0.096,0.448
1972,15.981,0.096,0.448
1973,15.981,0.096,0.448
1974,16.021,0.096,0.448
1975,16.021,0.096,0.448
1976,16.021,0.096,0.448
1977,16.021,0.096,0.448
1978,16.021,0.096,0.447
1979,16.021,0.096,0.447
1980,16.061,0.096,0.448
1981,16.061,0.096,0.448
1982,16.061,0.096,0.447
1983,16.061,0.096,0.447
1984,16.102,0.096,0.447
1985,16.102,0.096,0.447
1986,16.102,0.096,0.447
1987,16.102,0.096,0.447
1988,16.142,0.096,0.447
1989,16.142,0.096,0.447
1990,16.142,0.096,0.447
1991,16.142,0.096,0.447
1992,16.142,0.096,0.448
1993,16.142,0.096,0.448
1994,16.180999999999994,0.096,0.448
1995,16.180999999999994,0.096,0.448
1996,16.180999999999994,0.096,0.448
1997,16.180999999999994,0.096,0.448
1998,16.222,0.096,0.448
1999,16.222,0.096,0.448
2000,16.222,0.096,0.448
2001,16.222,0.096,0.448
2002,16.222,0.095,0.448
2003,16.222,0.095,0.448
2004,16.262,0.095,0.448
2005,16.262,0.095,0.448
2006,16.262,0.095,0.448
2007,16.262,0.095,0.448
2008,16.302,0.095,0.448
2009,16.302,0.095,0.448
2010,16.302,0.096,0.448
2011,16.302,0.096,0.448
2012,16.342,0.096,0.449
2013,16.342,0.096,0.449
2014,16.342,0.095,0.449
2015,16.342,0.095,0.449
2016,16.342,0.095,0.449
2017,16.342,0.095,0.449
2018,16.383,0.095,0.449
2019,16.383,0.095,0.449
2020,16.383,0.095,0.449
2021,16.383,0.095,0.449
2022,16.423,0.095,0.449
2023,16.423,0.095,0.449
2024,16.423,0.095,0.45
2025,16.423,0.095,0.45
2026,16.423,0.095,0.45
2027,16.423,0.095,0.45
2028,16.463,0.095,0.45
2029,16.463,0.095,0.45
2030,16.463,0.095,0.45
2031,16.463,0.095,0.45
2032,16.503,0.095,0.45
2033,16.503,0.095,0.45
2034,16.503,0.095,0.451
2035,16.503,0.095,0.451
2036,16.503,0.095,0.451
2037,16.503,0.095,0.451
2038,16.542,0.095,0.451
2039,16.542,0.095,0.451
2040,16.542,0.095,0.451
2041,16.542,0.095,0.451
2042,16.582,0.095,0.451
2043,16.582,0.095,0.451
2044,16.582,0.095,0.451
2045,16.582,0.095,0.451
2046,16.622,0.095,0.452
2047,16.622,0.095,0.452
2048,16.622,0.095,0.452
2049,16.622,0.095,0.452
2050,16.622,0.095,0.452
2051,16.622,0.095,0.452
2052,16.663,0.095,0.452
2053,16.663,0.095,0.452
2054,16.663,0.095,0.452
2055,16.663,0.095,0.452
2056,16.703,0.095,0.453
2057,16.703,0.095,0.453
2058,16.703,0.095,0.453
2059,16.703,0.095,0.453
2060,16.703,0.095,0.453
2061,16.703,0.095,0.453
2062,16.743,0.095,0.453
2063,16.743,0.095,0.453
2064,16.743,0.095,0.453
2065,16.743,0.095,0.453
2066,16.784000000000002,0.095,0.453
2067,16.784000000000002,0.095,0.453
2068,16.784000000000002,0.095,0.453
2069,16.784000000000002,0.095,0.453
2070,16.825,0.095,0.454
2071,16.825,0.095,0.454
2072,16.825,0.095,0.454
2073,16.825,0.095,0.454
2074,16.825,0.095,0.454
2075,16.825,0.095,0.454
2076,16.866,0.095,0.454
2077,16.866,0.095,0.454
2078,16.866,0.095,0.454
2079,16.866,0.095,0.454
2080,16.907,0.095,0.454
2081,16.907,0.095,0.454
2082,16.907,0.095,0.454
2083,16.907,0.095,0.454
2084,16.907,0.095,0.454
2085,16.907,0.095,0.454
2086,16.947,0.095,0.455
2087,16.947,0.095,0.455
2088,16.947,0.095,0.455
2089,16.947,0.095,0.455
2090,16.987000000000002,0.095,0.455
2091,16.987000000000002,0.095,0.455
2092,16.987000000000002,0.095,0.455
2093,16.987000000000002,0.095,0.455
2094,16.987000000000002,0.095,0.455
2095,16.987000000000002,0.095,0.455
2096,17.028,0.095,0.455
2097,17.028,0.095,0.455
2098,17.028,0.095,0.455
2099,17.028,0.095,0.455
2100,17.067999999999998,0.095,0.455
2101,17.067999999999998,0.095,0.455
2102,17.067999999999998,0.095,0.455
2103,17.067999999999998,0.095,0.455
2104,17.107,0.095,0.455
2105,17.107,0.095,0.455
2106,17.107,0.095,0.455
2107,17.107,0.095,0.455
2108,17.107,0.095,0.455
2109,17.107,0.095,0.455
2110,17.147000000000002,0.095,0.455
2111,17.147000000000002,0.095,0.455
2112,17.147000000000002,0.095,0.455
2113,17.147000000000002,0.095,0.455
2114,17.189,0.096,0.456
2115,17.189,0.096,0.456
2116,17.189,0.096,0.456
2117,17.189,0.096,0.456
2118,17.189,0.096,0.456
2119,17.189,0.096,0.456
2120,17.23,0.096,0.456
2121,17.23,0.096,0.456
2122,17.23,0.096,0.456
2123,17.23,0.096,0.456
2124,17.271,0.096,0.456
2125,17.271,0.096,0.456
2126,17.271,0.096,0.456
2127,17.271,0.096,0.456
2128,17.271,0.096,0.456
2129,17.271,0.096,0.456
2130,17.311,0.096,0.456
2131,17.311,0.096,0.456
2132,17.311,0.096,0.456
2133,17.311,0.096,0.456
2134,17.352,0.096,0.456
2135,17.352,0.096,0.456
2136,17.352,0.096,0.456
2137,17.352,0.096,0.456
2138,17.391,0.096,0.456
2139,17.391,0.096,0.456
2140,17.391,0.096,0.457
2141,17.391,0.096,0.457
2142,17.391,0.096,0.457
2143,17.391,0.096,0.457
2144,17.432000000000002,0.096,0.457
2145,17.432000000000002,0.096,0.457
2146,17.432000000000002,0.096,0.457
2147,17.432000000000002,0.096,0.457
2148,17.472,0.096,0.457
2149,17.472,0.096,0.457
2150,17.472,0.096,0.457
2151,17.472,0.096,0.457
2152,17.472,0.096,0.457
2153,17.472,0.096,0.457
2154,17.512,0.096,0.457
2155,17.512,0.096,0.457
2156,17.512,0.096,0.457
2157,17.512,0.096,0.457
2158,17.553,0.096,0.457
2159,17.553,0.096,0.457
2160,17.553,0.096,0.457
2161,17.553,0.096,0.457
2162,17.553,0.096,0.457
2163,17.553,0.096,0.457
2164,17.593,0.096,0.457
2165,17.593,0.096,0.457
2166,17.593,0.096,0.457
2167,17.593,0.096,0.457
2168,17.633,0.097,0.457
2169,17.633,0.097,0.457
2170,17.633,0.097,0.457
2171,17.633,0.097,0.457
2172,17.673,0.097,0.457
2173,17.673,0.097,0.457
2174,17.673,0.097,0.457
2175,17.673,0.097,0.457
2176,17.673,0.097,0.457
2177,17.673,0.097,0.457
2178,17.714000000000006,0.097,0.457
2179,17.714000000000006,0.097,0.457
2180,17.714000000000006,0.097,0.456
2181,17.714000000000006,0.097,0.456
2182,17.753,0.097,0.456
2183,17.753,0.097,0.456
2184,17.753,0.097,0.456
2185,17.753,0.097,0.456
2186,17.753,0.097,0.456
2187,17.753,0.097,0.456
2188,17.793,0.097,0.456
2189,17.793,0.097,0.456
2190,17.793,0.097,0.456
2191,17.793,0.097,0.456
2192,17.834,0.097,0.456
2193,17.834,0.097,0.456
2194,17.834,0.097,0.456
2195,17.834,0.097,0.456
2196,17.875,0.097,0.456
2197,17.875,0.097,0.456
2198,17.875,0.097,0.456
2199,17.875,0.097,0.456
2200,17.875,0.097,0.456
2201,17.875,0.097,0.456
2202,17.915,0.097,0.456
2203,17.915,0.097,0.456
2204,17.915,0.097,0.456
2205,17.915,0.097,0.456
2206,17.955,0.097,0.456
2207,17.955,0.097,0.456
2208,17.955,0.097,0.456
2209,17.955,0.097,0.456
2210,17.955,0.097,0.456
2211,17.955,0.097,0.456
2212,17.995,0.097,0.456
2213,17.995,0.097,0.456
2214,17.995,0.097,0.456
2215,17.995,0.097,0.456
2216,18.036,0.097,0.456
2217,18.036,0.097,0.456
2218,18.036,0.097,0.455
2219,18.036,0.097,0.455
2220,18.036,0.097,0.455
2221,18.036,0.097,0.455
2222,18.076,0.097,0.455
2223,18.076,0.097,0.455
2224,18.076,0.097,0.455
2225,18.076,0.097,0.455
2226,18.116,0.097,0.455
2227,18.116,0.097,0.455
2228,18.116,0.097,0.455
2229,18.116,0.097,0.455
2230,18.157,0.097,0.455
2231,18.157,0.097,0.455
2232,18.157,0.097,0.455
2233,18.157,0.097,0.455
2234,18.157,0.097,0.455
2235,18.157,0.097,0.455
2236,18.198,0.097,0.455
2237,18.198,0.097,0.455
2238,18.198,0.097,0.455
2239,18.198,0.097,0.455
2240,18.238,0.097,0.455
2241,18.238,0.097,0.455
2242,18.238,0.097,0.455
2243,18.238,0.097,0.455
2244,18.238,0.097,0.455
2245,18.238,0.097,0.455
2246,18.278,0.097,0.455
2247,18.278,0.097,0.455
2248,18.278,0.097,0.455
2249,18.278,0.097,0.455
2250,18.319000000000006,0.097,0.455
2251,18.319000000000006,0.097,0.455
2252,18.319000000000006,0.097,0.455
2253,18.319000000000006,0.097,0.455
2254,18.359,0.097,0.455
2255,18.359,0.097,0.455
2256,18.359,0.097,0.455
2257,18.359,0.097,0.455
2258,18.359,0.097,0.455
2259,18.359,0.097,0.455
2260,18.399,0.097,0.455
2261,18.399,0.097,0.455
2262,18.399,0.096,0.455
2263,18.399,0.096,0.455
2264,18.44,0.096,0.455
2265,18.44,0.096,0.455
2266,18.44,0.096,0.455
2267,18.44,0.096,0.455
2268,18.44,0.096,0.455
2269,18.44,0.096,0.455
2270,18.48,0.097,0.455
2271,18.48,0.097,0.455
2272,18.48,0.097,0.455
2273,18.48,0.097,0.455
2274,18.521,0.097,0.455
2275,18.521,0.097,0.455
2276,18.521,0.097,0.455
2277,18.521,0.097,0.455
2278,18.521,0.097,0.455
2279,18.521,0.097,0.455
2280,18.562,0.097,0.455
2281,18.562,0.097,0.455
2282,18.562,0.097,0.455
2283,18.562,0.097,0.455
2284,18.602,0.097,0.455
2285,18.602,0.097,0.455
2286,18.602,0.097,0.455
2287,18.602,0.097,0.455
2288,18.602,0.097,0.455
2289,18.602,0.097,0.455
2290,18.643,0.097,0.455
2291,18.643,0.097,0.455
2292,18.643,0.096,0.455
2293,18.643,0.096,0.455
2294,18.683,0.096,0.455
2295,18.683,0.096,0.455
2296,18.683,0.096,0.455
2297,18.683,0.096,0.455
2298,18.724,0.096,0.455
2299,18.724,0.096,0.455
2300,18.724,0.096,0.455
2301,18.724,0.096,0.455
2302,18.724,0.096,0.455
2303,18.724,0.096,0.455
2304,18.764,0.096,0.455
2305,18.764,0.096,0.455
2306,18.764,0.096,0.455
2307,18.764,0.096,0.455
2308,18.805,0.096,0.455
2309,18.805,0.096,0.455
2310,18.805,0.096,0.455
2311,18.805,0.096,0.455
2312,18.805,0.096,0.455
2313,18.805,0.096,0.455
2314,18.846,0.096,0.455
2315,18.846,0.096,0.455
2316,18.846,0.096,0.456
2317,18.846,0.096,0.456
2318,18.886,0.096,0.456
2319,18.886,0.096,0.456
2320,18.886,0.096,0.456
2321,18.886,0.096,0.456
2322,18.886,0.096,0.456
2323,18.886,0.096,0.456
2324,18.927,0.096,0.456
2325,18.927,0.096,0.456
2326,18.927,0.096,0.455
2327,18.927,0.096,0.455
2328,18.968,0.096,0.455
2329,18.968,0.096,0.455
2330,18.968,0.096,0.455
2331,18.968,0.096,0.455
2332,18.968,0.096,0.455
2333,18.968,0.096,0.455
2334,19.009,0.096,0.455
2335,19.009,0.096,0.455
2336,19.009,0.097,0.455
2337,19.009,0.097,0.455
2338,19.049,0.096,0.455
2339,19.049,0.096,0.455
2340,19.049,0.097,0.455
2341,19.049,0.097,0.455
2342,19.09,0.096,0.455
2343,19.09,0.096,0.455
2344,19.09,0.096,0.455
2345,19.09,0.096,0.455
2346,19.09,0.096,0.455
2347,19.09,0.096,0.455
2348,19.13,0.096,0.455
2349,19.13,0.096,0.455
2350,19.13,0.096,0.455
2351,19.13,0.096,0.455
2352,19.17,0.096,0.455
2353,19.17,0.096,0.455
2354,19.17,0.096,0.455
2355,19.17,0.096,0.455
2356,19.17,0.096,0.455
2357,19.17,0.096,0.455
2358,19.209,0.096,0.455
2359,19.209,0.096,0.455
2360,19.209,0.096,0.455
2361,19.209,0.096,0.455
2362,19.25,0.097,0.455
2363,19.25,0.097,0.455
2364,19.25,0.097,0.455
2365,19.25,0.097,0.455
2366,19.291,0.097,0.455
2367,19.291,0.097,0.455
2368,19.291,0.097,0.455
2369,19.291,0.097,0.455
2370,19.291,0.097,0.455
2371,19.291,0.097,0.455
2372,19.332,0.097,0.455
2373,19.332,0.097,0.455
2374,19.332,0.097,0.455
2375,19.332,0.097,0.455
2376,19.373,0.097,0.455
2377,19.373,0.097,0.455
2378,19.373,0.097,0.455
2379,19.373,0.097,0.455
2380,19.373,0.097,0.455
2381,19.373,0.097,0.455
2382,19.414,0.097,0.455
2383,19.414,0.097,0.455
2384,19.414,0.097,0.455
2385,19.414,0.097,0.455
2386,19.454,0.097,0.455
2387,19.454,0.097,0.455
2388,19.454,0.097,0.455
2389,19.454,0.097,0.455
2390,19.454,0.097,0.455
2391,19.454,0.097,0.455
2392,19.494,0.097,0.455
2393,19.494,0.097,0.455
2394,19.494,0.097,0.455
2395,19.494,0.097,0.455
2396,19.535,0.097,0.456
2397,19.535,0.097,0.456
2398,19.535,0.097,0.456
2399,19.535,0.097,0.456
2400,19.576,0.097,0.456
2401,19.576,0.097,0.456
2402,19.576,0.097,0.456
2403,19.576,0.097,0.456
2404,19.576,0.097,0.456
2405,19.576,0.097,0.456
2406,19.616,0.097,0.456
2407,19.616,0.097,0.456
2408,19.616,0.097,0.456
2409,19.616,0.097,0.456
2410,19.657,0.097,0.456
2411,19.657,0.097,0.456
2412,19.657,0.097,0.456
2413,19.657,0.097,0.456
2414,19.657,0.097,0.456
2415,19.657,0.097,0.456
2416,19.697,0.097,0.456
2417,19.697,0.097,0.456
2418,19.697,0.097,0.456
2419,19.697,0.097,0.456
2420,19.737,0.097,0.456
2421,19.737,0.097,0.456
2422,19.737,0.097,0.456
2423,19.737,0.097,0.456
2424,19.737,0.097,0.456
2425,19.737,0.097,0.456
2426,19.777,0.097,0.456
2427,19.777,0.097,0.456
2428,19.777,0.097,0.456
2429,19.777,0.097,0.456
2430,19.817,0.097,0.455
2431,19.817,0.097,0.455
2432,19.817,0.097,0.455
2433,19.817,0.097,0.455
2434,19.858,0.097,0.455
2435,19.858,0.097,0.455
2436,19.858,0.097,0.455
2437,19.858,0.097,0.455
2438,19.858,0.097,0.455
2439,19.858,0.097,0.455
2440,19.899,0.097,0.455
2441,19.899,0.097,0.455
2442,19.899,0.097,0.455
2443,19.899,0.097,0.455
2444,19.939,0.097,0.455
2445,19.939,0.097,0.455
2446,19.939,0.097,0.455
2447,19.939,0.097,0.455
2448,19.939,0.097,0.455
2449,19.939,0.097,0.455
2450,19.979,0.097,0.455
2451,19.979,0.097,0.455
2452,19.979,0.097,0.455
2453,19.979,0.097,0.455
2454,20.019,0.097,0.455
2455,20.019,0.097,0.455
2456,20.019,0.097,0.455
2457,20.019,0.097,0.455
2458,20.019,0.097,0.455
2459,20.019,0.097,0.455
2460,20.061,0.097,0.455
2461,20.061,0.097,0.455
2462,20.061,0.097,0.455
2463,20.061,0.097,0.455
2464,20.101,0.097,0.455
2465,20.101,0.097,0.455
2466,20.101,0.097,0.455
2467,20.101,0.097,0.455
2468,20.141,0.097,0.455
2469,20.141,0.097,0.455
2470,20.141,0.097,0.455
2471,20.141,0.097,0.455
2472,20.141,0.097,0.455
2473,20.141,0.097,0.455
2474,20.182,0.097,0.455
2475,20.182,0.097,0.455
2476,20.182,0.097,0.455
2477,20.182,0.097,0.455
2478,20.223,0.097,0.455
2479,20.223,0.097,0.455
2480,20.223,0.097,0.455
2481,20.223,0.097,0.455
2482,20.223,0.097,0.455
2483,20.223,0.097,0.455
2484,20.264,0.097,0.455
2485,20.264,0.097,0.455
2486,20.264,0.097,0.455
2487,20.264,0.097,0.455
2488,20.304,0.097,0.455
2489,20.304,0.097,0.455
2490,20.304,0.097,0.455
2491,20.304,0.097,0.455
2492,20.304,0.097,0.455
2493,20.304,0.097,0.455
2494,20.346,0.097,0.456
2495,20.346,0.097,0.456
2496,20.346,0.097,0.455
2497,20.346,0.097,0.455
2498,20.386,0.097,0.456
2499,20.386,0.097,0.456
2500,20.386,0.097,0.456
2501,20.386,0.097,0.456
2502,20.386,0.097,0.456
2503,20.386,0.097,0.456
2504,20.427,0.097,0.456
2505,20.427,0.097,0.456
2506,20.427,0.097,0.456
2507,20.427,0.097,0.456
2508,20.468,0.097,0.456
2509,20.468,0.097,0.456
2510,20.468,0.097,0.456
2511,20.468,0.097,0.456
2512,20.468,0.097,0.456
2513,20.468,0.097,0.456
2514,20.509,0.097,0.456
2515,20.509,0.097,0.456
2516,20.509,0.097,0.456
2517,20.509,0.097,0.456
2518,20.55,0.097,0.455
2519,20.55,0.097,0.455
2520,20.55,0.097,0.455
2521,20.55,0.097,0.455
2522,20.591,0.097,0.455
2523,20.591,0.097,0.455
2524,20.591,0.097,0.455
2525,20.591,0.097,0.455
2526,20.591,0.097,0.455
2527,20.591,0.097,0.455
2528,20.632,0.097,0.455
2529,20.632,0.097,0.455
2530,20.632,0.097,0.455
2531,20.632,0.097,0.455
2532,20.672,0.097,0.455
2533,20.672,0.097,0.455
2534,20.672,0.097,0.455
2535,20.672,0.097,0.455
2536,20.672,0.097,0.455
2537,20.672,0.097,0.455
2538,20.712,0.097,0.455
2539,20.712,0.097,0.455
2540,20.712,0.097,0.455
2541,20.712,0.097,0.455
2542,20.752,0.097,0.455
2543,20.752,0.097,0.455
2544,20.752,0.097,0.455
2545,20.752,0.097,0.455
2546,20.793000000000006,0.097,0.455
2547,20.793000000000006,0.097,0.455
2548,20.793000000000006,0.097,0.455
2549,20.793000000000006,0.097,0.455
2550,20.793000000000006,0.097,0.455
2551,20.793000000000006,0.097,0.455
2552,20.833,0.097,0.455
2553,20.833,0.097,0.455
2554,20.833,0.097,0.455
2555,20.833,0.097,0.455
2556,20.873,0.097,0.455
2557,20.873,0.097,0.455
2558,20.873,0.097,0.455
2559,20.873,0.097,0.455
2560,20.873,0.097,0.455
2561,20.873,0.097,0.455
2562,20.914,0.097,0.455
2563,20.914,0.097,0.455
2564,20.914,0.097,0.455
2565,20.914,0.097,0.455
2566,20.954,0.097,0.455
2567,20.954,0.097,0.455
2568,20.954,0.097,0.455
2569,20.954,0.097,0.455
2570,20.954,0.097,0.456
2571,20.954,0.097,0.456
2572,20.994,0.097,0.456
2573,20.994,0.097,0.456
2574,20.994,0.097,0.456
2575,20.994,0.097,0.456
2576,21.034,0.097,0.456
2577,21.034,0.097,0.456
2578,21.034,0.097,0.456
2579,21.034,0.097,0.456
2580,21.074,0.097,0.456
2581,21.074,0.097,0.456
2582,21.074,0.097,0.456
2583,21.074,0.097,0.456
2584,21.074,0.097,0.456
2585,21.074,0.097,0.456
2586,21.114,0.097,0.457
2587,21.114,0.097,0.457
2588,21.114,0.097,0.457
2589,21.114,0.097,0.457
2590,21.154,0.097,0.457
2591,21.154,0.097,0.457
2592,21.154,0.097,0.457
2593,21.154,0.097,0.457
2594,21.154,0.097,0.457
2595,21.154,0.097,0.457
2596,21.195,0.097,0.457
2597,21.195,0.097,0.457
2598,21.195,0.097,0.457
2599,21.195,0.097,0.457
2600,21.235,0.097,0.457
2601,21.235,0.097,0.457
2602,21.235,0.097,0.457
2603,21.235,0.097,0.457
2604,21.275,0.097,0.457
2605,21.275,0.097,0.457
2606,21.275,0.097,0.457
2607,21.275,0.097,0.457
2608,21.275,0.097,0.457
2609,21.275,0.097,0.457
2610,21.315,0.098,0.457
2611,21.315,0.098,0.457
2612,21.315,0.098,0.457
2613,21.315,0.098,0.457
2614,21.355,0.098,0.457
2615,21.355,0.098,0.457
2616,21.355,0.098,0.457
2617,21.355,0.098,0.457
2618,21.355,0.098,0.457
2619,21.355,0.098,0.457
2620,21.395,0.098,0.458
2621,21.395,0.098,0.458
2622,21.395,0.098,0.458
2623,21.395,0.098,0.458
2624,21.435,0.098,0.458
2625,21.435,0.098,0.458
2626,21.435,0.098,0.458
2627,21.435,0.098,0.458
2628,21.475,0.098,0.458
2629,21.475,0.098,0.458
2630,21.475,0.098,0.458
2631,21.475,0.098,0.458
2632,21.475,0.098,0.458
2633,21.475,0.098,0.458
2634,21.516,0.098,0.458
2635,21.516,0.098,0.458
2636,21.516,0.098,0.458
2637,21.516,0.098,0.458
2638,21.557,0.098,0.458
2639,21.557,0.098,0.458
2640,21.557,0.098,0.458
2641,21.557,0.098,0.458
2642,21.557,0.098,0.458
2643,21.557,0.098,0.458
2644,21.597,0.098,0.458
2645,21.597,0.098,0.458
2646,21.597,0.098,0.458
2647,21.597,0.098,0.458
2648,21.638,0.098,0.458
2649,21.638,0.098,0.458
2650,21.638,0.098,0.458
2651,21.638,0.098,0.458
2652,21.638,0.098,0.458
2653,21.638,0.098,0.458
2654,21.678,0.098,0.458
2655,21.678,0.098,0.458
2656,21.678,0.098,0.458
2657,21.678,0.098,0.458
2658,21.718000000000004,0.098,0.458
2659,21.718000000000004,0.098,0.458
2660,21.718000000000004,0.098,0.458
2661,21.718000000000004,0.098,0.458
2662,21.759,0.098,0.458
2663,21.759,0.098,0.458
2664,21.759,0.098,0.458
2665,21.759,0.098,0.458
2666,21.759,0.098,0.458
2667,21.759,0.098,0.458
2668,21.8,0.098,0.458
2669,21.8,0.098,0.458
2670,21.8,0.098,0.458
2671,21.8,0.098,0.458
2672,21.841,0.098,0.458
2673,21.841,0.098,0.458
2674,21.841,0.098,0.458
2675,21.841,0.098,0.458
2676,21.841,0.098,0.458
2677,21.841,0.098,0.458
2678,21.881,0.098,0.458
2679,21.881,0.098,0.458
2680,21.881,0.098,0.458
2681,21.881,0.098,0.458
2682,21.921,0.098,0.458
2683,21.921,0.098,0.458
2684,21.921,0.098,0.458
2685,21.921,0.098,0.458
2686,21.921,0.098,0.458
2687,21.921,0.098,0.458
2688,21.961,0.098,0.458
2689,21.961,0.098,0.458
2690,21.961,0.098,0.458
2691,21.961,0.098,0.458
2692,22.002,0.098,0.458
2693,22.002,0.098,0.458
2694,22.002,0.098,0.458
2695,22.002,0.098,0.458
2696,22.042,0.098,0.458
2697,22.042,0.098,0.458
2698,22.042,0.098,0.458
2699,22.042,0.098,0.458
2700,22.042,0.098,0.458
2701,22.083,0.098,0.458
2702,22.042,0.098,0.458
2703,22.083,0.098,0.458
2704,22.083,0.098,0.458
2705,22.083,0.098,0.458
2706,22.123,0.098,0.458
2707,22.123,0.098,0.458
2708,22.123,0.098,0.458
2709,22.123,0.098,0.458
2710,22.123,0.098,0.458
2711,22.123,0.098,0.458
2712,22.164,0.098,0.458
2713,22.164,0.098,0.458
2714,22.164,0.098,0.458
2715,22.164,0.098,0.458
2716,22.205,0.098,0.458
2717,22.205,0.098,0.458
2718,22.205,0.098,0.458
2719,22.205,0.098,0.458
2720,22.205,0.097,0.458
2721,22.205,0.097,0.458
