,time,2dmu,2dmv
2695,21.84,0.062,0.487
2696,21.88,0.065,0.488
2697,21.88,0.065,0.488
2698,21.88,0.069,0.488
2699,21.88,0.069,0.488
2700,21.92,0.069,0.488
2701,21.92,0.069,0.488
2702,21.92,0.07200000000000001,0.488
2703,21.92,0.07200000000000001,0.488
2704,21.92,0.075,0.487
2705,21.92,0.075,0.487
2706,21.96,0.078,0.487
2707,21.96,0.078,0.487
2708,21.96,0.078,0.487
2709,21.96,0.078,0.487
2710,22.0,0.081,0.487
2711,22.0,0.081,0.487
2712,22.0,0.083,0.487
2713,22.0,0.083,0.487
2714,22.04,0.086,0.487
2715,22.04,0.086,0.487
2716,22.04,0.08900000000000001,0.486
2717,22.04,0.08900000000000001,0.486
2718,22.04,0.08900000000000001,0.486
2719,22.04,0.08900000000000001,0.486
2720,22.081,0.08800000000000001,0.486
2721,22.081,0.08800000000000001,0.486
2722,22.081,0.091,0.486
2723,22.081,0.091,0.486
2724,22.122,0.093,0.486
2725,22.122,0.093,0.486
2726,22.122,0.095,0.485
2727,22.122,0.095,0.485
2728,22.122,0.095,0.485
2729,22.122,0.095,0.485
2730,22.162,0.097,0.485
2731,22.162,0.097,0.485
2732,22.162,0.099,0.484
2733,22.162,0.099,0.484
2734,22.202,0.101,0.484
2735,22.202,0.101,0.484
2736,22.202,0.104,0.484
2737,22.202,0.104,0.484
2738,22.242,0.104,0.484
2739,22.242,0.104,0.484
2740,22.242,0.106,0.484
2741,22.242,0.106,0.484
2742,22.242,0.108,0.484
2743,22.242,0.108,0.484
2744,22.283,0.11,0.484
2745,22.283,0.11,0.484
2746,22.283,0.112,0.484
2747,22.283,0.112,0.484
2748,22.324,0.112,0.484
2749,22.324,0.112,0.484
2750,22.324,0.113,0.483
2751,22.324,0.113,0.483
2752,22.324,0.115,0.484
2753,22.324,0.115,0.484
2754,22.364,0.116,0.484
2755,22.364,0.116,0.484
2756,22.364,0.117,0.484
2757,22.364,0.117,0.484
2758,22.404,0.117,0.484
2759,22.404,0.117,0.484
2760,22.404,0.117,0.485
2761,22.404,0.117,0.485
2762,22.404,0.118,0.485
2763,22.404,0.118,0.485
2764,22.444000000000006,0.119,0.485
2765,22.444000000000006,0.119,0.485
2766,22.444000000000006,0.12,0.485
2767,22.444000000000006,0.12,0.485
2768,22.485,0.12,0.485
2769,22.485,0.12,0.485
2770,22.485,0.12,0.485
2771,22.485,0.12,0.485
2772,22.485,0.121,0.486
2773,22.485,0.121,0.486
2774,22.526,0.121,0.486
2775,22.526,0.121,0.486
2776,22.526,0.121,0.486
2777,22.526,0.121,0.486
2778,22.566,0.121,0.486
2779,22.566,0.121,0.486
2780,22.566,0.121,0.486
2781,22.566,0.121,0.486
2782,22.607,0.121,0.486
2783,22.607,0.121,0.486
2784,22.607,0.121,0.486
2785,22.607,0.121,0.486
2786,22.607,0.12,0.486
2787,22.607,0.12,0.486
2788,22.648000000000003,0.12,0.486
2789,22.648000000000003,0.12,0.486
2790,22.648000000000003,0.12,0.485
2791,22.648000000000003,0.12,0.485
2792,22.689,0.119,0.485
2793,22.689,0.119,0.485
2794,22.689,0.118,0.484
2795,22.689,0.118,0.484
2796,22.689,0.117,0.484
2797,22.689,0.117,0.484
2798,22.729,0.117,0.484
2799,22.729,0.117,0.484
2800,22.729,0.117,0.484
2801,22.729,0.117,0.484
2802,22.769,0.116,0.484
2803,22.769,0.116,0.484
2804,22.769,0.115,0.484
2805,22.769,0.115,0.484
2806,22.808000000000003,0.114,0.484
2807,22.808000000000003,0.114,0.484
2808,22.808000000000003,0.114,0.484
2809,22.808000000000003,0.114,0.484
2810,22.808000000000003,0.113,0.484
2811,22.808000000000003,0.113,0.484
2812,22.848000000000006,0.112,0.484
2813,22.848000000000006,0.112,0.484
2814,22.848000000000006,0.111,0.484
2815,22.848000000000006,0.111,0.484
2816,22.888,0.109,0.484
2817,22.888,0.109,0.484
2818,22.888,0.109,0.484
2819,22.888,0.109,0.484
2820,22.888,0.108,0.485
2821,22.888,0.108,0.485
2822,22.928,0.107,0.485
2823,22.928,0.107,0.485
2824,22.928,0.106,0.486
2825,22.928,0.106,0.486
2826,22.969,0.104,0.487
2827,22.969,0.104,0.487
2828,22.969,0.104,0.487
2829,22.969,0.104,0.487
2830,22.969,0.103,0.487
2831,22.969,0.103,0.487
2832,23.01,0.102,0.487
2833,23.01,0.102,0.487
2834,23.01,0.1,0.487
2835,23.01,0.1,0.487
2836,23.051,0.099,0.487
2837,23.051,0.099,0.487
2838,23.051,0.099,0.487
2839,23.051,0.099,0.487
2840,23.092,0.099,0.487
2841,23.092,0.099,0.487
2842,23.092,0.097,0.487
2843,23.092,0.097,0.487
2844,23.092,0.095,0.487
2845,23.092,0.095,0.487
2846,23.133000000000006,0.094,0.487
2847,23.133000000000006,0.094,0.487
2848,23.133000000000006,0.094,0.487
2849,23.133000000000006,0.094,0.487
2850,23.173,0.092,0.487
2851,23.173,0.092,0.487
2852,23.173,0.091,0.488
2853,23.173,0.091,0.488
2854,23.173,0.08900000000000001,0.488
2855,23.173,0.08900000000000001,0.488
2856,23.214,0.087,0.488
2857,23.214,0.087,0.488
2858,23.214,0.087,0.488
2859,23.214,0.087,0.488
2860,23.255,0.085,0.488
2861,23.255,0.085,0.488
2862,23.255,0.084,0.488
2863,23.255,0.084,0.488
2864,23.255,0.08199999999999999,0.488
2865,23.255,0.08199999999999999,0.488
2866,23.295,0.08,0.488
2867,23.295,0.08,0.488
2868,23.295,0.08,0.488
2869,23.295,0.08,0.488
2870,23.336,0.078,0.488
2871,23.336,0.078,0.488
2872,23.336,0.077,0.488
2873,23.336,0.077,0.488
2874,23.336,0.075,0.489
2875,23.336,0.075,0.489
2876,23.377,0.07400000000000001,0.489
2877,23.377,0.07400000000000001,0.489
2878,23.377,0.07400000000000001,0.489
2879,23.377,0.07400000000000001,0.489
2880,23.417,0.07400000000000001,0.489
2881,23.417,0.07400000000000001,0.489
2882,23.417,0.073,0.489
2883,23.417,0.073,0.489
2884,23.458,0.071,0.489
2885,23.458,0.071,0.489
2886,23.458,0.07,0.489
2887,23.458,0.07,0.489
2888,23.458,0.07,0.489
2889,23.458,0.07,0.489
2890,23.498,0.068,0.489
2891,23.498,0.068,0.489
2892,23.498,0.067,0.49
2893,23.498,0.067,0.49
2894,23.538,0.066,0.49
2895,23.538,0.066,0.49
2896,23.538,0.064,0.49
2897,23.538,0.064,0.49
2898,23.538,0.063,0.49
2899,23.538,0.063,0.49
2900,23.579,0.063,0.49
2901,23.579,0.063,0.49
2902,23.579,0.061,0.491
2903,23.579,0.061,0.491
2904,23.619,0.06,0.491
2905,23.619,0.06,0.491
2906,23.619,0.059,0.491
2907,23.619,0.059,0.491
2908,23.619,0.059,0.491
2909,23.619,0.059,0.491
2910,23.66,0.058,0.491
2911,23.66,0.058,0.491
2912,23.66,0.056,0.491
2913,23.66,0.056,0.491
2914,23.7,0.055,0.4920000000000001
2915,23.7,0.055,0.4920000000000001
2916,23.7,0.054000000000000006,0.4920000000000001
2917,23.7,0.054000000000000006,0.4920000000000001
2918,23.741,0.054000000000000006,0.4920000000000001
2919,23.741,0.054000000000000006,0.4920000000000001
2920,23.741,0.054000000000000006,0.4920000000000001
2921,23.741,0.054000000000000006,0.4920000000000001
2922,23.741,0.053,0.4920000000000001
2923,23.741,0.053,0.4920000000000001
2924,23.782,0.052000000000000005,0.4920000000000001
2925,23.782,0.052000000000000005,0.4920000000000001
2926,23.782,0.051,0.493
2927,23.782,0.051,0.493
2928,23.822,0.051,0.493
2929,23.822,0.051,0.493
2930,23.822,0.05,0.493
2931,23.822,0.05,0.493
2932,23.822,0.049,0.494
2933,23.822,0.049,0.494
2934,23.863000000000003,0.048,0.495
2935,23.863000000000003,0.048,0.495
2936,23.863000000000003,0.047,0.495
2937,23.863000000000003,0.047,0.495
2938,23.904,0.046,0.495
2939,23.904,0.046,0.495
2940,23.904,0.046,0.495
2941,23.904,0.046,0.495
2942,23.904,0.045,0.496
2943,23.904,0.045,0.496
2944,23.944000000000006,0.044,0.496
2945,23.944000000000006,0.044,0.496
2946,23.944000000000006,0.043,0.4970000000000001
2947,23.944000000000006,0.043,0.4970000000000001
2948,23.984,0.043,0.4970000000000001
2949,23.984,0.043,0.4970000000000001
2950,23.984,0.042,0.498
2951,23.984,0.042,0.498
2952,24.024,0.041,0.5
2953,24.024,0.041,0.5
2954,24.024,0.04,0.503
2955,24.024,0.04,0.503
2956,24.024,0.04,0.509
2957,24.024,0.04,0.509
2958,24.064,0.04,0.509
2959,24.064,0.04,0.509
2960,24.064,0.041,0.511
2961,24.064,0.041,0.511
2962,24.105,0.041,0.517
2963,24.105,0.041,0.517
2964,24.105,0.042,0.523
2965,24.105,0.042,0.523
2966,24.105,0.042,0.527
2967,24.105,0.042,0.527
2968,24.145,0.042,0.527
2969,24.145,0.042,0.527
2970,24.145,0.042,0.529
2971,24.145,0.042,0.529
2972,24.185,0.042,0.532
2973,24.185,0.042,0.532
2974,24.185,0.042,0.534
2975,24.185,0.042,0.534
2976,24.226,0.042,0.536
2977,24.226,0.042,0.536
2978,24.226,0.041,0.537
2979,24.226,0.041,0.537
2980,24.226,0.041,0.537
2981,24.226,0.041,0.537
2982,24.266,0.041,0.5379999999999999
2983,24.266,0.041,0.5379999999999999
2984,24.266,0.04,0.539
2985,24.266,0.04,0.539
2986,24.307,0.04,0.541
2987,24.307,0.04,0.541
2988,24.307,0.04,0.541
2989,24.307,0.04,0.541
2990,24.307,0.039,0.542
2991,24.307,0.039,0.542
2992,24.349,0.038,0.5429999999999999
2993,24.349,0.038,0.5429999999999999
2994,24.349,0.037000000000000005,0.5429999999999999
2995,24.349,0.037000000000000005,0.5429999999999999
2996,24.389,0.036000000000000004,0.544
2997,24.389,0.036000000000000004,0.544
2998,24.389,0.036000000000000004,0.544
2999,24.389,0.036000000000000004,0.544
3000,24.389,0.036000000000000004,0.544
3001,24.389,0.036000000000000004,0.544
3002,24.429,0.035,0.544
3003,24.429,0.035,0.544
3004,24.429,0.034,0.544
3005,24.429,0.034,0.544
3006,24.47,0.034,0.545
3007,24.47,0.034,0.545
3008,24.47,0.033,0.545
3009,24.47,0.033,0.545
3010,24.47,0.033,0.545
3011,24.47,0.033,0.545
3012,24.511,0.033,0.546
3013,24.511,0.033,0.546
3014,24.511,0.032,0.547
3015,24.511,0.032,0.547
3016,24.551,0.032,0.5479999999999999
3017,24.551,0.032,0.5479999999999999
3018,24.551,0.033,0.5479999999999999
3019,24.551,0.033,0.5479999999999999
3020,24.592,0.033,0.5479999999999999
3021,24.592,0.033,0.5479999999999999
3022,24.592,0.033,0.5479999999999999
3023,24.592,0.033,0.5479999999999999
3024,24.592,0.033,0.5479999999999999
3025,24.592,0.033,0.5479999999999999
3026,24.633000000000006,0.033,0.5479999999999999
3027,24.633000000000006,0.033,0.5479999999999999
3028,24.633000000000006,0.033,0.5479999999999999
3029,24.633000000000006,0.033,0.5479999999999999
3030,24.673,0.033,0.5489999999999999
3031,24.673,0.033,0.5489999999999999
3032,24.673,0.033,0.5489999999999999
3033,24.673,0.033,0.5489999999999999
3034,24.673,0.033,0.55
3035,24.673,0.033,0.55
3036,24.713,0.033,0.55
3037,24.713,0.033,0.55
3038,24.713,0.033,0.551
3039,24.713,0.033,0.551
3040,24.753,0.032,0.551
3041,24.753,0.032,0.551
3042,24.753,0.031,0.552
3043,24.753,0.031,0.552
3044,24.753,0.03,0.5529999999999999
3045,24.753,0.03,0.5529999999999999
3046,24.794,0.029,0.5539999999999999
3047,24.794,0.029,0.5539999999999999
3048,24.794,0.029,0.5539999999999999
3049,24.794,0.029,0.5539999999999999
3050,24.834,0.028,0.5539999999999999
3051,24.834,0.028,0.5539999999999999
3052,24.834,0.026,0.5539999999999999
3053,24.834,0.026,0.5539999999999999
3054,24.874,0.024,0.5539999999999999
3055,24.874,0.024,0.5539999999999999
3056,24.874,0.023,0.5529999999999999
3057,24.874,0.023,0.5529999999999999
3058,24.874,0.023,0.5529999999999999
3059,24.874,0.023,0.5529999999999999
3060,24.914,0.021,0.552
3061,24.914,0.021,0.552
3062,24.914,0.019,0.551
3063,24.914,0.019,0.551
3064,24.954,0.017,0.55
3065,24.954,0.017,0.55
3066,24.954,0.015,0.5489999999999999
3067,24.954,0.015,0.5489999999999999
3068,24.954,0.015,0.5489999999999999
3069,24.954,0.015,0.5489999999999999
3070,24.995,0.013,0.5479999999999999
3071,24.995,0.013,0.5479999999999999
3072,25.015,0.012,0.5479999999999999
3073,25.015,0.012,0.5479999999999999
3074,25.015,0.01,0.5479999999999999
3075,25.015,0.01,0.5479999999999999
3076,25.067,0.009000000000000001,0.547
3077,0.0,0.009000000000000001,0.547
