,time,2dmu,2dmv
1791,14.385,0.363,0.47
1792,14.385,0.36,0.469
1793,14.385,0.36,0.469
1794,14.425,0.35600000000000004,0.468
1795,14.425,0.35600000000000004,0.468
1796,14.425,0.353,0.467
1797,14.425,0.353,0.467
1798,14.466,0.353,0.467
1799,14.466,0.353,0.467
1800,14.466,0.353,0.467
1801,14.466,0.353,0.467
1802,14.507,0.349,0.467
1803,14.507,0.349,0.467
1804,14.507,0.345,0.466
1805,14.507,0.345,0.466
1806,14.507,0.34,0.465
1807,14.507,0.34,0.465
1808,14.548,0.334,0.465
1809,14.548,0.334,0.465
1810,14.548,0.334,0.465
1811,14.548,0.334,0.465
1812,14.589,0.329,0.464
1813,14.589,0.329,0.464
1814,14.589,0.324,0.463
1815,14.589,0.324,0.463
1816,14.589,0.32,0.463
1817,14.589,0.32,0.463
1818,14.628,0.315,0.463
1819,14.628,0.315,0.463
1820,14.628,0.315,0.463
1821,14.628,0.315,0.463
1822,14.668,0.311,0.463
1823,14.668,0.311,0.463
1824,14.668,0.307,0.463
1825,14.668,0.307,0.463
1826,14.668,0.303,0.462
1827,14.668,0.303,0.462
1828,14.709,0.299,0.462
1829,14.709,0.299,0.462
1830,14.709,0.299,0.462
1831,14.709,0.299,0.462
1832,14.749,0.299,0.462
1833,14.749,0.299,0.462
1834,14.749,0.29600000000000004,0.462
1835,14.749,0.29600000000000004,0.462
1836,14.79,0.292,0.461
1837,14.79,0.292,0.461
1838,14.79,0.28800000000000003,0.461
1839,14.79,0.28800000000000003,0.461
1840,14.79,0.28800000000000003,0.461
1841,14.79,0.28800000000000003,0.461
1842,14.829,0.284,0.462
1843,14.829,0.284,0.462
1844,14.829,0.28,0.462
1845,14.829,0.28,0.462
1846,14.87,0.277,0.462
1847,14.87,0.277,0.462
1848,14.87,0.274,0.461
1849,14.87,0.274,0.461
1850,14.87,0.27,0.461
1851,14.87,0.27,0.461
1852,14.91,0.27,0.461
1853,14.91,0.27,0.461
1854,14.91,0.267,0.461
1855,14.91,0.267,0.461
1856,14.951,0.264,0.461
1857,14.951,0.264,0.461
1858,14.951,0.261,0.461
1859,14.951,0.261,0.461
1860,14.951,0.258,0.462
1861,14.951,0.258,0.462
1862,14.992,0.258,0.462
1863,14.992,0.258,0.462
1864,14.992,0.258,0.462
1865,14.992,0.258,0.462
1866,15.033,0.255,0.463
1867,15.033,0.255,0.463
1868,15.033,0.252,0.463
1869,15.033,0.252,0.463
1870,15.074000000000002,0.25,0.462
1871,15.074000000000002,0.25,0.462
1872,15.074000000000002,0.247,0.462
1873,15.074000000000002,0.247,0.462
1874,15.074000000000002,0.247,0.462
1875,15.074000000000002,0.247,0.462
1876,15.116,0.243,0.462
1877,15.116,0.243,0.462
1878,15.116,0.239,0.462
1879,15.116,0.239,0.462
1880,15.156,0.236,0.462
1881,15.156,0.236,0.462
1882,15.156,0.232,0.462
1883,15.156,0.232,0.462
1884,15.156,0.232,0.462
1885,15.156,0.232,0.462
1886,15.195,0.229,0.461
1887,15.195,0.229,0.461
1888,15.195,0.226,0.46
1889,15.195,0.226,0.46
1890,15.235,0.222,0.46
1891,15.235,0.222,0.46
1892,15.235,0.219,0.459
1893,15.235,0.219,0.459
1894,15.235,0.219,0.459
1895,15.235,0.219,0.459
1896,15.276,0.219,0.458
1897,15.276,0.219,0.458
1898,15.276,0.215,0.457
1899,15.276,0.215,0.457
1900,15.316,0.214,0.456
1901,15.316,0.214,0.456
1902,15.316,0.211,0.455
1903,15.316,0.211,0.455
1904,15.357,0.211,0.455
1905,15.357,0.211,0.455
1906,15.357,0.205,0.454
1907,15.357,0.205,0.454
1908,15.357,0.203,0.454
1909,15.357,0.203,0.454
1910,15.397,0.2,0.453
1911,15.397,0.2,0.453
1912,15.397,0.197,0.453
1913,15.397,0.197,0.453
1914,15.437,0.194,0.452
1915,15.437,0.194,0.452
1916,15.437,0.194,0.452
1917,15.437,0.194,0.452
1918,15.437,0.192,0.452
1919,15.437,0.192,0.452
1920,15.478,0.19,0.452
1921,15.478,0.19,0.452
1922,15.478,0.187,0.451
1923,15.478,0.187,0.451
1924,15.518,0.185,0.45
1925,15.518,0.185,0.45
1926,15.518,0.185,0.45
1927,15.518,0.185,0.45
1928,15.518,0.185,0.45
1929,15.518,0.185,0.45
1930,15.559,0.183,0.449
1931,15.559,0.183,0.449
1932,15.559,0.181,0.448
1933,15.559,0.181,0.448
1934,15.599,0.179,0.447
1935,15.599,0.179,0.447
1936,15.599,0.179,0.447
1937,15.599,0.179,0.447
1938,15.640999999999998,0.17800000000000002,0.446
1939,15.640999999999998,0.17800000000000002,0.446
1940,15.640999999999998,0.17600000000000002,0.446
1941,15.640999999999998,0.17600000000000002,0.446
1942,15.640999999999998,0.174,0.445
1943,15.640999999999998,0.174,0.445
1944,15.681,0.173,0.445
1945,15.681,0.173,0.445
1946,15.681,0.171,0.445
1947,15.681,0.171,0.445
1948,15.720999999999998,0.171,0.445
1949,15.720999999999998,0.171,0.445
1950,15.720999999999998,0.17,0.445
1951,15.720999999999998,0.17,0.445
1952,15.720999999999998,0.168,0.445
1953,15.720999999999998,0.168,0.445
1954,15.761,0.16699999999999998,0.445
1955,15.761,0.16699999999999998,0.445
1956,15.761,0.166,0.445
1957,15.761,0.166,0.445
1958,15.800999999999998,0.166,0.445
1959,15.800999999999998,0.166,0.445
1960,15.800999999999998,0.166,0.444
1961,15.800999999999998,0.166,0.444
1962,15.800999999999998,0.16399999999999998,0.443
1963,15.800999999999998,0.16399999999999998,0.443
1964,15.841,0.163,0.442
1965,15.841,0.163,0.442
1966,15.841,0.161,0.441
1967,15.841,0.161,0.441
1968,15.882,0.16,0.44
1969,15.882,0.16,0.44
1970,15.882,0.16,0.44
1971,15.882,0.16,0.44
1972,15.922,0.158,0.439
1973,15.922,0.158,0.439
1974,15.922,0.156,0.4370000000000001
1975,15.922,0.156,0.4370000000000001
1976,15.922,0.154,0.436
1977,15.922,0.154,0.436
1978,15.962,0.152,0.435
1979,15.962,0.152,0.435
1980,15.962,0.152,0.435
1981,15.962,0.152,0.435
1982,16.002,0.15,0.433
1983,16.002,0.15,0.433
1984,16.002,0.14800000000000002,0.4320000000000001
1985,16.002,0.14800000000000002,0.4320000000000001
1986,16.002,0.146,0.4320000000000001
1987,16.002,0.146,0.4320000000000001
1988,16.042,0.14400000000000002,0.431
1989,16.042,0.14400000000000002,0.431
1990,16.042,0.14400000000000002,0.431
1991,16.042,0.14400000000000002,0.431
1992,16.082,0.14400000000000002,0.431
1993,16.082,0.14400000000000002,0.431
1994,16.082,0.142,0.43
1995,16.082,0.142,0.43
1996,16.123,0.139,0.429
1997,16.123,0.139,0.429
1998,16.123,0.13699999999999998,0.4270000000000001
1999,16.123,0.13699999999999998,0.4270000000000001
2000,16.123,0.13699999999999998,0.4270000000000001
2001,16.123,0.13699999999999998,0.4270000000000001
2002,16.163,0.135,0.425
2003,16.163,0.135,0.425
2004,16.163,0.132,0.424
2005,16.163,0.132,0.424
2006,16.203,0.13,0.422
2007,16.203,0.13,0.422
2008,16.203,0.128,0.421
2009,16.203,0.128,0.421
2010,16.203,0.126,0.42
2011,16.203,0.126,0.42
2012,16.244,0.126,0.42
2013,16.244,0.126,0.42
2014,16.244,0.124,0.42
2015,16.244,0.124,0.42
2016,16.284000000000002,0.123,0.421
2017,16.284000000000002,0.123,0.421
2018,16.284000000000002,0.122,0.421
2019,16.284000000000002,0.122,0.421
2020,16.284000000000002,0.12,0.421
2021,16.284000000000002,0.12,0.421
2022,16.326,0.12,0.421
2023,16.326,0.12,0.421
2024,16.326,0.121,0.421
2025,16.326,0.121,0.421
2026,16.366,0.12,0.422
2027,16.366,0.12,0.422
2028,16.366,0.119,0.422
2029,16.366,0.119,0.422
2030,16.408,0.119,0.423
2031,16.408,0.119,0.423
2032,16.408,0.118,0.423
2033,16.408,0.118,0.423
2034,16.408,0.118,0.423
2035,16.408,0.118,0.423
2036,16.448,0.117,0.423
2037,16.448,0.117,0.423
2038,16.448,0.117,0.424
2039,16.448,0.117,0.424
2040,16.489,0.116,0.424
2041,16.489,0.116,0.424
2042,16.489,0.115,0.424
2043,16.489,0.115,0.424
2044,16.489,0.115,0.424
2045,16.489,0.115,0.424
2046,16.53,0.115,0.424
2047,16.53,0.115,0.424
2048,16.53,0.114,0.424
2049,16.53,0.114,0.424
2050,16.572,0.114,0.424
2051,16.572,0.114,0.424
2052,16.572,0.113,0.425
2053,16.572,0.113,0.425
2054,16.572,0.113,0.425
2055,16.572,0.113,0.425
2056,16.613,0.112,0.425
2057,16.613,0.112,0.425
2058,16.613,0.111,0.425
2059,16.613,0.111,0.425
2060,16.654,0.111,0.425
2061,16.654,0.111,0.425
2062,16.654,0.111,0.425
2063,16.654,0.111,0.425
2064,16.654,0.11,0.426
2065,16.654,0.11,0.426
2066,16.695999999999998,0.11,0.426
2067,16.695999999999998,0.11,0.426
2068,16.695999999999998,0.11,0.426
2069,16.695999999999998,0.11,0.426
2070,16.736,0.109,0.426
2071,16.736,0.109,0.426
2072,16.736,0.109,0.426
2073,16.736,0.109,0.426
2074,16.736,0.109,0.4270000000000001
2075,16.736,0.109,0.4270000000000001
2076,16.777,0.109,0.4270000000000001
2077,16.777,0.109,0.428
2078,16.777,0.109,0.4270000000000001
2079,16.777,0.109,0.428
2080,16.817,0.109,0.428
2081,16.817,0.109,0.428
2082,16.817,0.109,0.428
2083,16.817,0.109,0.428
2084,16.857,0.109,0.428
2085,16.857,0.109,0.428
2086,16.857,0.109,0.429
2087,16.857,0.109,0.429
2088,16.857,0.109,0.429
2089,16.857,0.109,0.429
2090,16.897000000000002,0.109,0.43
2091,16.897000000000002,0.109,0.43
2092,16.897000000000002,0.109,0.43
2093,16.897000000000002,0.109,0.43
2094,16.937,0.109,0.431
2095,16.937,0.109,0.431
2096,16.937,0.109,0.431
2097,16.937,0.109,0.431
2098,16.937,0.11,0.4320000000000001
2099,16.937,0.11,0.4320000000000001
2100,16.977,0.11,0.433
2101,16.977,0.11,0.433
2102,16.977,0.111,0.433
2103,16.977,0.111,0.433
2104,17.017,0.11,0.433
2105,17.017,0.11,0.433
2106,17.017,0.111,0.434
2107,17.017,0.111,0.434
2108,17.057000000000002,0.111,0.434
2109,17.057000000000002,0.111,0.434
2110,17.057000000000002,0.111,0.434
2111,17.057000000000002,0.111,0.434
2112,17.057000000000002,0.111,0.434
2113,17.057000000000002,0.111,0.434
2114,17.099,0.111,0.435
2115,17.099,0.111,0.435
2116,17.099,0.111,0.435
2117,17.099,0.111,0.435
2118,17.139,0.111,0.435
2119,17.139,0.111,0.435
2120,17.139,0.112,0.436
2121,17.139,0.112,0.436
2122,17.139,0.113,0.436
2123,17.139,0.113,0.436
2124,17.18,0.113,0.4370000000000001
2125,17.18,0.113,0.4370000000000001
2126,17.18,0.114,0.438
2127,17.18,0.114,0.438
2128,17.22,0.114,0.438
2129,17.22,0.114,0.438
2130,17.22,0.114,0.439
2131,17.22,0.114,0.439
2132,17.22,0.115,0.439
2133,17.22,0.115,0.439
2134,17.26,0.115,0.44
2135,17.26,0.115,0.44
2136,17.26,0.115,0.44
2137,17.26,0.115,0.44
2138,17.301,0.115,0.44
2139,17.301,0.115,0.44
2140,17.301,0.115,0.44
2141,17.301,0.115,0.44
2142,17.340999999999998,0.115,0.441
2143,17.340999999999998,0.115,0.441
2144,17.340999999999998,0.115,0.441
2145,17.340999999999998,0.115,0.441
2146,17.340999999999998,0.115,0.441
2147,17.340999999999998,0.115,0.441
2148,17.382,0.115,0.442
2149,17.382,0.115,0.442
2150,17.382,0.115,0.442
2151,17.382,0.115,0.442
2152,17.422,0.116,0.442
2153,17.422,0.116,0.442
2154,17.422,0.116,0.442
2155,17.422,0.116,0.442
2156,17.422,0.116,0.442
2157,17.422,0.116,0.442
2158,17.462,0.116,0.442
2159,17.462,0.116,0.442
2160,17.462,0.116,0.443
2161,17.462,0.116,0.443
2162,17.502,0.116,0.443
2163,17.502,0.116,0.443
2164,17.502,0.116,0.443
2165,17.502,0.116,0.443
2166,17.502,0.116,0.443
2167,17.502,0.116,0.443
2168,17.543,0.116,0.443
2169,17.543,0.116,0.443
2170,17.543,0.116,0.443
2171,17.543,0.116,0.443
2172,17.584,0.117,0.444
2173,17.584,0.117,0.444
2174,17.584,0.117,0.444
2175,17.584,0.117,0.444
2176,17.625,0.117,0.444
2177,17.625,0.117,0.444
2178,17.625,0.117,0.444
2179,17.625,0.117,0.444
2180,17.625,0.117,0.445
2181,17.625,0.117,0.445
2182,17.665,0.117,0.445
2183,17.665,0.117,0.445
2184,17.665,0.116,0.445
2185,17.665,0.116,0.445
2186,17.705,0.116,0.446
2187,17.705,0.116,0.446
2188,17.705,0.116,0.446
2189,17.705,0.116,0.446
2190,17.705,0.116,0.446
2191,17.705,0.116,0.446
2192,17.746,0.116,0.446
2193,17.746,0.116,0.446
2194,17.746,0.116,0.446
2195,17.746,0.116,0.446
2196,17.787,0.116,0.446
2197,17.787,0.116,0.446
2198,17.787,0.116,0.447
2199,17.787,0.116,0.447
2200,17.787,0.116,0.447
2201,17.787,0.116,0.447
2202,17.827,0.116,0.447
2203,17.827,0.116,0.447
2204,17.827,0.116,0.447
2205,17.827,0.116,0.447
2206,17.867,0.116,0.447
2207,17.867,0.116,0.447
2208,17.867,0.116,0.447
2209,17.867,0.116,0.447
2210,17.867,0.116,0.447
2211,17.867,0.116,0.447
2212,17.908,0.116,0.447
2213,17.908,0.116,0.447
2214,17.908,0.116,0.448
2215,17.908,0.116,0.448
2216,17.949,0.116,0.448
2217,17.949,0.116,0.448
2218,17.949,0.116,0.448
2219,17.949,0.116,0.448
2220,17.989,0.116,0.448
2221,17.989,0.116,0.448
2222,17.989,0.116,0.448
2223,17.989,0.116,0.448
2224,17.989,0.116,0.448
2225,17.989,0.116,0.448
2226,18.03,0.117,0.448
2227,18.03,0.117,0.448
2228,18.03,0.117,0.448
2229,18.03,0.117,0.448
2230,18.071,0.116,0.448
2231,18.071,0.116,0.448
2232,18.071,0.116,0.448
2233,18.071,0.116,0.448
2234,18.071,0.116,0.448
2235,18.071,0.116,0.448
2236,18.111,0.116,0.449
2237,18.111,0.116,0.449
2238,18.111,0.116,0.449
2239,18.111,0.116,0.449
2240,18.152,0.116,0.449
2241,18.152,0.116,0.449
2242,18.152,0.116,0.449
2243,18.152,0.116,0.449
2244,18.152,0.116,0.449
2245,18.152,0.116,0.449
2246,18.193,0.116,0.449
2247,18.193,0.116,0.449
2248,18.193,0.116,0.449
2249,18.193,0.116,0.449
2250,18.234,0.116,0.449
2251,18.234,0.116,0.449
2252,18.234,0.116,0.449
2253,18.234,0.116,0.449
2254,18.234,0.116,0.449
2255,18.234,0.116,0.449
2256,18.276,0.116,0.449
2257,18.276,0.116,0.449
2258,18.276,0.116,0.449
2259,18.276,0.116,0.449
2260,18.316,0.116,0.449
2261,18.316,0.116,0.449
2262,18.316,0.116,0.449
2263,18.316,0.116,0.449
2264,18.356,0.116,0.449
2265,18.356,0.116,0.449
2266,18.356,0.116,0.448
2267,18.356,0.116,0.448
2268,18.356,0.116,0.448
2269,18.356,0.116,0.448
2270,18.397,0.116,0.448
2271,18.397,0.116,0.448
2272,18.397,0.116,0.448
2273,18.397,0.116,0.448
2274,18.437,0.116,0.448
2275,18.437,0.116,0.448
2276,18.437,0.116,0.448
2277,18.437,0.116,0.448
2278,18.437,0.116,0.448
2279,18.437,0.116,0.448
2280,18.477,0.116,0.448
2281,18.477,0.116,0.448
2282,18.477,0.116,0.448
2283,18.477,0.116,0.448
2284,18.518,0.116,0.448
2285,18.518,0.116,0.448
2286,18.518,0.116,0.448
2287,18.518,0.116,0.448
2288,18.558,0.116,0.448
2289,18.558,0.116,0.448
2290,18.558,0.116,0.448
2291,18.558,0.116,0.448
2292,18.558,0.116,0.448
2293,18.558,0.116,0.448
2294,18.598,0.116,0.448
2295,18.598,0.116,0.448
2296,18.598,0.116,0.448
2297,18.598,0.116,0.448
2298,18.638,0.116,0.448
2299,18.638,0.116,0.448
2300,18.638,0.116,0.448
2301,18.638,0.116,0.448
2302,18.638,0.116,0.448
2303,18.638,0.116,0.448
2304,18.678,0.116,0.448
2305,18.678,0.116,0.448
2306,18.678,0.116,0.448
2307,18.678,0.116,0.448
2308,18.718,0.116,0.448
2309,18.718,0.116,0.448
2310,18.718,0.116,0.448
2311,18.718,0.116,0.448
2312,18.718,0.116,0.448
2313,18.718,0.116,0.448
2314,18.759,0.116,0.448
2315,18.759,0.116,0.448
2316,18.759,0.116,0.448
2317,18.759,0.116,0.448
2318,18.799,0.116,0.448
2319,18.799,0.116,0.448
2320,18.799,0.116,0.448
2321,18.799,0.116,0.448
2322,18.84,0.116,0.448
2323,18.84,0.116,0.448
2324,18.84,0.116,0.448
2325,18.84,0.116,0.448
2326,18.84,0.116,0.448
2327,18.84,0.116,0.448
2328,18.881,0.116,0.448
2329,18.881,0.116,0.448
2330,18.881,0.116,0.448
2331,18.881,0.116,0.448
2332,18.922,0.116,0.448
2333,18.922,0.116,0.448
2334,18.922,0.116,0.448
2335,18.922,0.116,0.448
2336,18.922,0.116,0.448
2337,18.922,0.116,0.448
2338,18.962,0.116,0.448
2339,18.962,0.116,0.448
2340,18.962,0.116,0.448
2341,18.962,0.116,0.448
2342,19.003,0.116,0.448
2343,19.003,0.116,0.448
2344,19.003,0.116,0.448
2345,19.003,0.116,0.448
2346,19.003,0.116,0.448
2347,19.003,0.116,0.448
2348,19.044,0.116,0.448
2349,19.044,0.116,0.448
2350,19.044,0.116,0.448
2351,19.044,0.116,0.448
2352,19.085,0.117,0.448
2353,19.085,0.117,0.448
2354,19.085,0.117,0.448
2355,19.085,0.117,0.448
2356,19.085,0.117,0.448
2357,19.085,0.117,0.448
2358,19.125,0.117,0.448
2359,19.125,0.117,0.448
2360,19.125,0.117,0.448
2361,19.125,0.117,0.448
2362,19.166,0.117,0.448
2363,19.166,0.117,0.448
2364,19.166,0.117,0.447
2365,19.166,0.117,0.447
2366,19.207,0.117,0.447
2367,19.207,0.117,0.447
2368,19.207,0.117,0.447
2369,19.207,0.117,0.447
2370,19.207,0.117,0.447
2371,19.207,0.117,0.447
2372,19.248,0.117,0.448
2373,19.248,0.117,0.448
2374,19.248,0.117,0.448
2375,19.248,0.117,0.448
2376,19.288,0.117,0.448
2377,19.288,0.117,0.448
2378,19.288,0.118,0.448
2379,19.288,0.118,0.448
2380,19.288,0.118,0.448
2381,19.288,0.118,0.448
2382,19.329,0.118,0.448
2383,19.329,0.118,0.448
2384,19.329,0.118,0.448
2385,19.329,0.118,0.448
2386,19.368,0.118,0.448
2387,19.368,0.118,0.448
2388,19.368,0.118,0.448
2389,19.368,0.118,0.448
2390,19.368,0.118,0.448
2391,19.368,0.118,0.448
2392,19.409,0.118,0.448
2393,19.409,0.118,0.448
2394,19.409,0.118,0.448
2395,19.409,0.118,0.448
2396,19.451,0.118,0.448
2397,19.451,0.118,0.448
2398,19.451,0.118,0.448
2399,19.451,0.118,0.448
2400,19.491,0.118,0.448
2401,19.491,0.118,0.448
2402,19.491,0.118,0.448
2403,19.491,0.118,0.448
2404,19.491,0.118,0.448
2405,19.491,0.118,0.448
2406,19.532,0.118,0.448
2407,19.532,0.118,0.448
2408,19.532,0.118,0.448
2409,19.532,0.118,0.448
2410,19.572,0.118,0.448
2411,19.572,0.118,0.448
2412,19.572,0.118,0.448
2413,19.572,0.118,0.448
2414,19.572,0.118,0.448
2415,19.572,0.118,0.448
2416,19.612,0.118,0.448
2417,19.612,0.118,0.448
2418,19.612,0.118,0.448
2419,19.612,0.118,0.448
2420,19.653,0.119,0.448
2421,19.653,0.119,0.448
2422,19.653,0.119,0.448
2423,19.653,0.119,0.448
2424,19.653,0.119,0.448
2425,19.653,0.119,0.448
2426,19.693,0.119,0.448
2427,19.693,0.119,0.448
2428,19.693,0.119,0.448
2429,19.693,0.119,0.448
2430,19.733,0.119,0.448
2431,19.733,0.119,0.448
2432,19.733,0.119,0.448
2433,19.733,0.119,0.448
2434,19.772,0.12,0.448
2435,19.772,0.12,0.448
2436,19.772,0.12,0.448
2437,19.772,0.12,0.448
2438,19.772,0.12,0.448
2439,19.772,0.12,0.448
2440,19.813,0.12,0.448
2441,19.813,0.12,0.448
2442,19.813,0.12,0.448
2443,19.813,0.12,0.448
2444,19.853,0.12,0.448
2445,19.853,0.12,0.448
2446,19.853,0.12,0.448
2447,19.853,0.12,0.448
2448,19.853,0.121,0.448
2449,19.853,0.121,0.448
2450,19.893,0.121,0.448
2451,19.893,0.121,0.448
2452,19.893,0.121,0.448
2453,19.893,0.121,0.448
2454,19.933,0.121,0.448
2455,19.933,0.121,0.448
2456,19.933,0.121,0.448
2457,19.933,0.121,0.448
2458,19.974,0.121,0.448
2459,19.974,0.121,0.448
2460,19.974,0.122,0.448
2461,19.974,0.122,0.448
2462,19.974,0.122,0.448
2463,19.974,0.122,0.448
2464,20.015,0.122,0.448
2465,20.015,0.122,0.448
2466,20.015,0.122,0.448
2467,20.015,0.122,0.448
2468,20.055,0.122,0.448
2469,20.055,0.122,0.448
2470,20.055,0.122,0.449
2471,20.055,0.122,0.449
2472,20.055,0.123,0.449
2473,20.055,0.123,0.449
2474,20.095,0.123,0.449
2475,20.095,0.123,0.449
2476,20.095,0.123,0.449
2477,20.095,0.123,0.449
2478,20.136,0.124,0.449
2479,20.136,0.124,0.449
2480,20.136,0.124,0.449
2481,20.136,0.124,0.449
2482,20.136,0.124,0.449
2483,20.136,0.124,0.449
2484,20.177,0.125,0.449
2485,20.177,0.125,0.449
2486,20.177,0.125,0.45
2487,20.177,0.125,0.45
2488,20.218,0.126,0.45
2489,20.218,0.126,0.45
2490,20.218,0.128,0.45
2491,20.218,0.128,0.45
2492,20.218,0.128,0.45
2493,20.218,0.128,0.45
2494,20.259,0.13,0.451
2495,20.259,0.13,0.451
2496,20.259,0.132,0.451
2497,20.259,0.132,0.451
2498,20.299,0.135,0.453
2499,20.299,0.135,0.453
2500,20.299,0.13699999999999998,0.453
2501,20.299,0.13699999999999998,0.453
2502,20.339,0.13699999999999998,0.453
2503,20.339,0.13699999999999998,0.453
2504,20.339,0.13699999999999998,0.453
2505,20.339,0.13699999999999998,0.453
2506,20.339,0.138,0.454
2507,20.339,0.138,0.454
2508,20.379,0.14,0.455
2509,20.379,0.14,0.455
2510,20.379,0.142,0.456
2511,20.379,0.142,0.456
2512,20.42,0.142,0.456
2513,20.42,0.142,0.456
2514,20.42,0.14400000000000002,0.457
2515,20.42,0.14400000000000002,0.457
2516,20.42,0.147,0.458
2517,20.42,0.147,0.458
2518,20.461,0.151,0.459
2519,20.461,0.151,0.459
2520,20.461,0.154,0.46
2521,20.461,0.154,0.46
2522,20.502,0.157,0.461
2523,20.502,0.157,0.461
2524,20.502,0.157,0.461
2525,20.502,0.157,0.461
2526,20.502,0.161,0.462
2527,20.502,0.161,0.462
2528,20.543000000000006,0.165,0.464
2529,20.543000000000006,0.165,0.464
2530,20.543000000000006,0.16899999999999998,0.465
2531,20.543000000000006,0.16899999999999998,0.465
2532,20.584,0.173,0.466
2533,20.584,0.173,0.466
2534,20.584,0.173,0.466
2535,20.584,0.173,0.466
2536,20.624,0.173,0.466
2537,20.624,0.173,0.466
2538,20.624,0.177,0.468
2539,20.624,0.177,0.468
2540,20.624,0.181,0.469
2541,20.624,0.181,0.469
2542,20.665,0.185,0.471
2543,20.665,0.185,0.471
2544,20.665,0.19,0.473
2545,20.665,0.19,0.473
2546,20.706,0.19,0.473
2547,20.706,0.19,0.473
2548,20.706,0.195,0.474
2549,20.706,0.195,0.474
2550,20.706,0.2,0.476
2551,20.706,0.2,0.476
2552,20.747,0.204,0.478
2553,20.747,0.204,0.478
2554,20.747,0.209,0.48
2555,20.747,0.209,0.48
2556,20.788,0.209,0.48
2557,20.788,0.209,0.48
2558,20.788,0.213,0.481
2559,20.788,0.213,0.481
2560,20.788,0.218,0.482
2561,20.788,0.218,0.482
2562,20.827,0.222,0.484
2563,20.827,0.222,0.484
2564,20.827,0.222,0.484
2565,20.827,0.222,0.484
2566,20.868,0.225,0.485
2567,20.868,0.225,0.485
2568,20.868,0.228,0.486
2569,20.868,0.228,0.486
2570,20.868,0.231,0.488
2571,20.868,0.231,0.488
2572,20.908,0.234,0.488
2573,20.908,0.234,0.488
2574,20.908,0.234,0.488
2575,20.908,0.234,0.488
2576,20.949,0.234,0.488
2577,20.949,0.234,0.488
2578,20.949,0.236,0.489
2579,20.949,0.236,0.489
2580,20.989,0.239,0.489
2581,20.989,0.239,0.489
2582,20.989,0.241,0.49
2583,20.989,0.241,0.49
2584,20.989,0.242,0.49
2585,20.989,0.242,0.49
2586,21.029,0.244,0.49
2587,21.029,0.244,0.49
2588,21.029,0.245,0.489
2589,21.029,0.245,0.489
2590,21.069000000000006,0.246,0.489
2591,21.069000000000006,0.246,0.489
2592,21.069000000000006,0.248,0.488
2593,21.069000000000006,0.248,0.488
2594,21.069000000000006,0.25,0.488
2595,21.069000000000006,0.25,0.488
2596,21.109,0.249,0.488
2597,21.109,0.249,0.488
2598,21.109,0.251,0.487
2599,21.109,0.251,0.487
2600,21.15,0.251,0.487
2601,21.15,0.251,0.487
2602,21.15,0.252,0.486
2603,21.15,0.252,0.486
2604,21.19,0.253,0.486
2605,21.19,0.253,0.486
2606,21.19,0.254,0.486
2607,21.19,0.254,0.486
2608,21.19,0.255,0.487
2609,21.19,0.255,0.487
2610,21.231,0.256,0.487
2611,21.231,0.256,0.487
2612,21.231,0.256,0.487
2613,21.231,0.256,0.487
2614,21.271,0.257,0.487
2615,21.271,0.257,0.487
2616,21.271,0.259,0.488
2617,21.271,0.259,0.488
2618,21.271,0.26,0.488
2619,21.271,0.26,0.488
2620,21.312,0.262,0.489
2621,21.312,0.262,0.489
2622,21.312,0.262,0.489
2623,21.312,0.262,0.489
2624,21.353,0.264,0.489
2625,21.353,0.264,0.489
2626,21.353,0.267,0.489
2627,21.353,0.267,0.489
2628,21.353,0.269,0.489
2629,21.353,0.269,0.489
2630,21.394,0.269,0.489
2631,21.394,0.269,0.489
2632,21.394,0.269,0.489
2633,21.394,0.269,0.489
2634,21.434,0.272,0.489
2635,21.434,0.272,0.489
2636,21.434,0.274,0.49
2637,21.434,0.274,0.49
2638,21.474,0.276,0.489
2639,21.474,0.276,0.489
2640,21.474,0.278,0.489
2641,21.474,0.278,0.489
2642,21.474,0.28,0.489
2643,21.474,0.28,0.489
2644,21.515,0.28,0.489
2645,21.515,0.28,0.489
2646,21.515,0.282,0.489
2647,21.515,0.282,0.489
2648,21.555,0.284,0.489
2649,21.555,0.284,0.489
2650,21.555,0.28600000000000003,0.488
2651,21.555,0.28600000000000003,0.488
2652,21.555,0.28800000000000003,0.488
2653,21.555,0.28800000000000003,0.488
2654,21.595,0.28800000000000003,0.488
2655,21.595,0.28800000000000003,0.488
2656,21.595,0.28800000000000003,0.488
2657,21.595,0.28800000000000003,0.488
2658,21.636,0.29,0.488
2659,21.636,0.29,0.488
2660,21.636,0.292,0.488
2661,21.636,0.292,0.488
2662,21.636,0.294,0.488
2663,21.636,0.294,0.488
2664,21.676,0.294,0.488
2665,21.676,0.294,0.488
2666,21.676,0.295,0.487
2667,21.676,0.295,0.487
2668,21.717,0.29600000000000004,0.487
2669,21.717,0.29600000000000004,0.487
2670,21.717,0.298,0.487
2671,21.717,0.298,0.487
2672,21.758000000000006,0.298,0.487
2673,21.758000000000006,0.298,0.487
2674,21.758000000000006,0.299,0.487
2675,21.758000000000006,0.299,0.487
2676,21.758000000000006,0.3,0.487
2677,21.758000000000006,0.3,0.487
2678,21.798,0.301,0.487
2679,21.798,0.301,0.487
2680,21.798,0.302,0.487
2681,21.798,0.302,0.487
2682,21.838,0.302,0.487
