,time,2dmu,2dmv
1706,13.867,0.149,0.603
1707,13.867,0.149,0.603
1708,13.908,0.149,0.602
1709,13.908,0.149,0.602
1710,13.908,0.15,0.601
1711,13.908,0.15,0.601
1712,13.908,0.152,0.6
1713,13.908,0.152,0.6
1714,13.949000000000002,0.154,0.598
1715,13.949000000000002,0.154,0.598
1716,13.949000000000002,0.154,0.598
1717,13.949000000000002,0.154,0.598
1718,13.991,0.155,0.597
1719,13.991,0.155,0.597
1720,13.991,0.157,0.596
1721,13.991,0.157,0.596
1722,13.991,0.158,0.594
1723,13.991,0.158,0.594
1724,14.031,0.159,0.594
1725,14.031,0.159,0.594
1726,14.031,0.16,0.593
1727,14.031,0.16,0.593
1728,14.071,0.16,0.593
1729,14.071,0.16,0.593
1730,14.071,0.161,0.593
1731,14.071,0.161,0.593
1732,14.071,0.162,0.5920000000000001
1733,14.071,0.162,0.5920000000000001
1734,14.111,0.162,0.5920000000000001
1735,14.111,0.162,0.5920000000000001
1736,14.111,0.162,0.5920000000000001
1737,14.111,0.162,0.5920000000000001
1738,14.152,0.162,0.5920000000000001
1739,14.152,0.162,0.5920000000000001
1740,14.152,0.162,0.591
1741,14.152,0.162,0.591
1742,14.193,0.163,0.591
1743,14.193,0.163,0.591
1744,14.193,0.163,0.59
1745,14.193,0.163,0.59
1746,14.193,0.163,0.59
1747,14.193,0.163,0.59
1748,14.233,0.162,0.59
1749,14.233,0.162,0.59
1750,14.233,0.163,0.59
1751,14.233,0.163,0.59
1752,14.272,0.163,0.59
1753,14.272,0.163,0.59
1754,14.272,0.163,0.59
1755,14.272,0.163,0.59
1756,14.272,0.163,0.59
1757,14.272,0.163,0.59
1758,14.313,0.16399999999999998,0.59
1759,14.313,0.16399999999999998,0.59
1760,14.313,0.16399999999999998,0.59
1761,14.313,0.16399999999999998,0.59
1762,14.353,0.165,0.589
1763,14.353,0.165,0.589
1764,14.353,0.165,0.589
1765,14.353,0.165,0.589
1766,14.353,0.165,0.589
1767,14.353,0.165,0.589
1768,14.394,0.166,0.588
1769,14.394,0.166,0.588
1770,14.394,0.16699999999999998,0.5870000000000001
1771,14.394,0.16699999999999998,0.5870000000000001
1772,14.435,0.168,0.5870000000000001
1773,14.435,0.168,0.5870000000000001
1774,14.435,0.168,0.5870000000000001
1775,14.435,0.168,0.5870000000000001
1776,14.475,0.16899999999999998,0.586
1777,14.475,0.16899999999999998,0.586
1778,14.475,0.171,0.586
1779,14.475,0.171,0.586
1780,14.475,0.171,0.585
1781,14.475,0.171,0.585
1782,14.515999999999998,0.172,0.584
1783,14.515999999999998,0.172,0.584
1784,14.515999999999998,0.172,0.584
1785,14.515999999999998,0.172,0.584
1786,14.557,0.173,0.584
1787,14.557,0.173,0.584
1788,14.557,0.174,0.583
1789,14.557,0.174,0.583
1790,14.557,0.174,0.583
1791,14.557,0.174,0.583
1792,14.598,0.174,0.583
1793,14.598,0.174,0.583
1794,14.598,0.174,0.583
1795,14.598,0.174,0.583
1796,14.638,0.174,0.5820000000000001
1797,14.638,0.174,0.5820000000000001
1798,14.638,0.174,0.5820000000000001
1799,14.638,0.174,0.5820000000000001
1800,14.638,0.174,0.5820000000000001
1801,14.638,0.174,0.5820000000000001
1802,14.678,0.174,0.5820000000000001
1803,14.678,0.174,0.5820000000000001
1804,14.678,0.174,0.581
1805,14.678,0.174,0.581
1806,14.718,0.174,0.58
1807,14.718,0.174,0.58
1808,14.718,0.174,0.579
1809,14.718,0.174,0.579
1810,14.759,0.174,0.578
1811,14.759,0.174,0.578
1812,14.759,0.174,0.578
1813,14.759,0.174,0.578
1814,14.759,0.174,0.5770000000000001
1815,14.759,0.174,0.5770000000000001
1816,14.799,0.175,0.5760000000000001
1817,14.799,0.175,0.5760000000000001
1818,14.799,0.175,0.5760000000000001
1819,14.799,0.175,0.5760000000000001
1820,14.839,0.17600000000000002,0.575
1821,14.839,0.17600000000000002,0.575
1822,14.839,0.17600000000000002,0.574
1823,14.839,0.17600000000000002,0.574
1824,14.839,0.17600000000000002,0.574
1825,14.839,0.17600000000000002,0.574
1826,14.879,0.17600000000000002,0.5720000000000001
1827,14.879,0.17600000000000002,0.5720000000000001
1828,14.879,0.177,0.5710000000000001
1829,14.879,0.177,0.5710000000000001
1830,14.92,0.17800000000000002,0.569
1831,14.92,0.17800000000000002,0.569
1832,14.92,0.17800000000000002,0.569
1833,14.92,0.17800000000000002,0.569
1834,14.92,0.179,0.568
1835,14.92,0.179,0.568
1836,14.961,0.179,0.5660000000000001
1837,14.961,0.179,0.5660000000000001
1838,14.961,0.181,0.564
1839,14.961,0.181,0.564
1840,15.002,0.183,0.563
1841,15.002,0.183,0.563
1842,15.002,0.183,0.563
1843,15.002,0.183,0.563
1844,15.043,0.183,0.562
1845,15.043,0.183,0.562
1846,15.043,0.185,0.561
1847,15.043,0.185,0.561
1848,15.043,0.187,0.5589999999999999
1849,15.043,0.187,0.5589999999999999
1850,15.083,0.188,0.5579999999999999
1851,15.083,0.188,0.5579999999999999
1852,15.083,0.188,0.5579999999999999
1853,15.083,0.188,0.5579999999999999
1854,15.123,0.19,0.556
1855,15.123,0.19,0.556
1856,15.123,0.192,0.555
1857,15.123,0.192,0.555
1858,15.123,0.194,0.5529999999999999
1859,15.123,0.194,0.5529999999999999
1860,15.163,0.196,0.5529999999999999
1861,15.163,0.196,0.5529999999999999
1862,15.163,0.196,0.5529999999999999
1863,15.163,0.196,0.5529999999999999
1864,15.203,0.197,0.552
1865,15.203,0.197,0.552
1866,15.203,0.198,0.552
1867,15.203,0.198,0.552
1868,15.243,0.2,0.552
1869,15.243,0.2,0.552
1870,15.243,0.201,0.551
1871,15.243,0.201,0.551
1872,15.243,0.201,0.551
1873,15.243,0.201,0.551
1874,15.284,0.202,0.551
1875,15.284,0.202,0.551
1876,15.284,0.203,0.55
1877,15.284,0.203,0.55
1878,15.324000000000002,0.204,0.5479999999999999
1879,15.324000000000002,0.204,0.5479999999999999
1880,15.324000000000002,0.204,0.5479999999999999
1881,15.324000000000002,0.204,0.5479999999999999
1882,15.324000000000002,0.204,0.5479999999999999
1883,15.324000000000002,0.204,0.5479999999999999
1884,15.365,0.204,0.547
1885,15.365,0.204,0.547
1886,15.365,0.205,0.546
1887,15.365,0.205,0.546
1888,15.405,0.205,0.545
1889,15.405,0.205,0.545
1890,15.405,0.206,0.544
1891,15.405,0.206,0.544
1892,15.405,0.206,0.544
1893,15.405,0.206,0.544
1894,15.445,0.207,0.5429999999999999
1895,15.445,0.207,0.5429999999999999
1896,15.445,0.209,0.542
1897,15.445,0.209,0.542
1898,15.486,0.21,0.542
1899,15.486,0.21,0.542
1900,15.486,0.212,0.541
1901,15.486,0.212,0.541
1902,15.527,0.212,0.541
1903,15.527,0.212,0.541
1904,15.527,0.213,0.541
1905,15.527,0.213,0.541
1906,15.527,0.21600000000000005,0.54
1907,15.527,0.21600000000000005,0.54
1908,15.567,0.218,0.54
1909,15.567,0.218,0.54
1910,15.567,0.221,0.539
1911,15.567,0.221,0.539
1912,15.609000000000002,0.221,0.539
1913,15.609000000000002,0.221,0.539
1914,15.609000000000002,0.224,0.539
1915,15.609000000000002,0.224,0.539
1916,15.609000000000002,0.228,0.5379999999999999
1917,15.609000000000002,0.228,0.5379999999999999
1918,15.65,0.232,0.5379999999999999
1919,15.65,0.232,0.5379999999999999
1920,15.65,0.232,0.5379999999999999
1921,15.65,0.232,0.5379999999999999
1922,15.691,0.235,0.5379999999999999
1923,15.691,0.235,0.5379999999999999
1924,15.691,0.239,0.5379999999999999
1925,15.691,0.239,0.5379999999999999
1926,15.691,0.243,0.537
1927,15.691,0.243,0.537
1928,15.731,0.246,0.537
1929,15.731,0.246,0.537
1930,15.731,0.246,0.537
1931,15.731,0.246,0.537
1932,15.772,0.246,0.536
1933,15.772,0.246,0.536
1934,15.772,0.249,0.536
1935,15.772,0.249,0.536
1936,15.772,0.252,0.536
1937,15.772,0.252,0.536
1938,15.812,0.256,0.536
1939,15.812,0.256,0.536
1940,15.812,0.256,0.536
1941,15.812,0.256,0.536
1942,15.852,0.259,0.536
1943,15.852,0.259,0.536
1944,15.852,0.262,0.535
1945,15.852,0.262,0.535
1946,15.892,0.266,0.535
1947,15.892,0.266,0.535
1948,15.892,0.269,0.534
1949,15.892,0.269,0.534
1950,15.892,0.269,0.534
1951,15.892,0.269,0.534
1952,15.933,0.273,0.5329999999999999
1953,15.933,0.273,0.5329999999999999
1954,15.933,0.276,0.532
1955,15.933,0.276,0.532
1956,15.974,0.28,0.531
1957,15.974,0.28,0.531
1958,15.974,0.284,0.53
1959,15.974,0.284,0.53
1960,15.974,0.284,0.53
1961,15.974,0.284,0.53
1962,16.014,0.287,0.53
1963,16.014,0.287,0.53
1964,16.014,0.29100000000000004,0.53
1965,16.014,0.29100000000000004,0.53
1966,16.054000000000002,0.295,0.529
1967,16.054000000000002,0.295,0.529
1968,16.054000000000002,0.295,0.529
1969,16.054000000000002,0.295,0.529
1970,16.054000000000002,0.299,0.528
1971,16.054000000000002,0.299,0.528
1972,16.095,0.302,0.528
1973,16.095,0.302,0.528
1974,16.095,0.306,0.528
1975,16.095,0.306,0.528
1976,16.135,0.309,0.528
1977,16.135,0.309,0.528
1978,16.135,0.309,0.528
1979,16.135,0.309,0.528
1980,16.176,0.309,0.528
1981,16.176,0.309,0.528
1982,16.176,0.312,0.528
1983,16.176,0.312,0.528
1984,16.176,0.316,0.528
1985,16.176,0.316,0.528
1986,16.215999999999998,0.319,0.527
1987,16.215999999999998,0.319,0.527
1988,16.215999999999998,0.319,0.527
1989,16.215999999999998,0.319,0.527
1990,16.257,0.322,0.527
1991,16.257,0.322,0.527
1992,16.257,0.325,0.527
1993,16.257,0.325,0.527
1994,16.257,0.328,0.527
1995,16.257,0.328,0.527
1996,16.298,0.331,0.527
1997,16.298,0.331,0.527
1998,16.298,0.334,0.527
1999,16.298,0.334,0.527
2000,16.339000000000002,0.334,0.527
2001,16.339000000000002,0.334,0.527
2002,16.339000000000002,0.337,0.527
2003,16.339000000000002,0.337,0.527
2004,16.339000000000002,0.339,0.526
2005,16.339000000000002,0.339,0.526
2006,16.38,0.342,0.526
2007,16.38,0.342,0.526
2008,16.38,0.342,0.526
2009,16.38,0.342,0.526
2010,16.421,0.345,0.526
2011,16.421,0.345,0.526
2012,16.421,0.348,0.526
2013,16.421,0.348,0.526
2014,16.421,0.35,0.525
2015,16.421,0.35,0.525
2016,16.461,0.353,0.526
2017,16.461,0.353,0.526
2018,16.461,0.353,0.526
2019,16.461,0.353,0.526
2020,16.5,0.353,0.526
2021,16.5,0.353,0.526
2022,16.5,0.355,0.526
2023,16.5,0.355,0.526
2024,16.543,0.35600000000000004,0.527
2025,16.543,0.35600000000000004,0.527
2026,16.543,0.35700000000000004,0.527
2027,16.543,0.35700000000000004,0.527
2028,16.543,0.358,0.527
2029,16.543,0.358,0.527
2030,16.583,0.36,0.527
2031,16.583,0.36,0.527
2032,16.583,0.362,0.527
2033,16.583,0.362,0.527
2034,16.623,0.363,0.527
2035,16.623,0.363,0.527
2036,16.623,0.365,0.527
2037,16.623,0.365,0.527
2038,16.623,0.365,0.527
2039,16.623,0.365,0.527
2040,16.664,0.3670000000000001,0.527
2041,16.664,0.3670000000000001,0.527
2042,16.664,0.369,0.527
2043,16.664,0.369,0.527
2044,16.704,0.371,0.527
2045,16.704,0.371,0.527
2046,16.704,0.371,0.527
2047,16.704,0.371,0.527
2048,16.704,0.373,0.527
2049,16.704,0.373,0.527
2050,16.744,0.375,0.527
2051,16.744,0.375,0.527
2052,16.744,0.377,0.527
2053,16.744,0.377,0.527
2054,16.785,0.379,0.527
2055,16.785,0.379,0.527
2056,16.785,0.379,0.527
2057,16.785,0.379,0.527
2058,16.826,0.381,0.527
2059,16.826,0.381,0.527
2060,16.826,0.383,0.527
2061,16.826,0.383,0.527
2062,16.826,0.385,0.526
2063,16.826,0.385,0.526
2064,16.866,0.385,0.526
2065,16.866,0.385,0.526
2066,16.866,0.387,0.526
2067,16.866,0.387,0.526
2068,16.906,0.39,0.527
2069,16.906,0.39,0.527
2070,16.906,0.392,0.526
2071,16.906,0.392,0.526
2072,16.906,0.395,0.527
2073,16.906,0.395,0.527
2074,16.945999999999998,0.395,0.527
2075,16.945999999999998,0.395,0.527
2076,16.945999999999998,0.395,0.527
2077,16.945999999999998,0.395,0.527
2078,16.987000000000002,0.398,0.528
2079,16.987000000000002,0.398,0.528
2080,16.987000000000002,0.401,0.528
2081,16.987000000000002,0.401,0.528
2082,16.987000000000002,0.404,0.529
2083,16.987000000000002,0.404,0.529
2084,17.027,0.404,0.529
2085,17.027,0.404,0.529
2086,17.027,0.406,0.53
2087,17.027,0.406,0.53
2088,17.067999999999998,0.409,0.531
2089,17.067999999999998,0.409,0.531
2090,17.067999999999998,0.412,0.532
2091,17.067999999999998,0.412,0.532
2092,17.109,0.415,0.5329999999999999
2093,17.109,0.415,0.5329999999999999
2094,17.109,0.417,0.5329999999999999
2095,17.109,0.417,0.5329999999999999
2096,17.109,0.417,0.5329999999999999
2097,17.109,0.417,0.5329999999999999
2098,17.151,0.42,0.5329999999999999
2099,17.151,0.42,0.5329999999999999
2100,17.151,0.422,0.5329999999999999
2101,17.151,0.422,0.5329999999999999
2102,17.191,0.425,0.5329999999999999
2103,17.191,0.425,0.5329999999999999
2104,17.191,0.425,0.5329999999999999
2105,17.191,0.425,0.5329999999999999
2106,17.191,0.4270000000000001,0.5329999999999999
2107,17.191,0.4270000000000001,0.5329999999999999
2108,17.230999999999998,0.429,0.5329999999999999
2109,17.230999999999998,0.429,0.5329999999999999
2110,17.230999999999998,0.4320000000000001,0.5329999999999999
2111,17.230999999999998,0.4320000000000001,0.5329999999999999
2112,17.271,0.434,0.5329999999999999
2113,17.271,0.434,0.5329999999999999
2114,17.271,0.434,0.5329999999999999
2115,17.271,0.434,0.5329999999999999
2116,17.271,0.434,0.5329999999999999
2117,17.271,0.434,0.5329999999999999
2118,17.312,0.436,0.5329999999999999
2119,17.312,0.436,0.5329999999999999
2120,17.312,0.438,0.532
2121,17.312,0.438,0.532
2122,17.352999999999998,0.44,0.532
2123,17.352999999999998,0.44,0.532
2124,17.352999999999998,0.44,0.532
2125,17.352999999999998,0.44,0.532
2126,17.352999999999998,0.442,0.531
2127,17.352999999999998,0.442,0.531
2128,17.394000000000002,0.445,0.531
2129,17.394000000000002,0.445,0.531
2130,17.394000000000002,0.447,0.53
2131,17.394000000000002,0.447,0.53
2132,17.434,0.449,0.53
2133,17.434,0.449,0.53
2134,17.434,0.449,0.53
2135,17.434,0.449,0.53
2136,17.475,0.451,0.53
2137,17.475,0.451,0.53
2138,17.475,0.453,0.53
2139,17.475,0.453,0.53
2140,17.475,0.455,0.529
2141,17.475,0.455,0.529
2142,17.515,0.457,0.529
2143,17.515,0.457,0.529
2144,17.515,0.457,0.529
2145,17.515,0.457,0.529
2146,17.555,0.459,0.529
2147,17.555,0.459,0.529
2148,17.555,0.461,0.529
2149,17.555,0.461,0.529
2150,17.555,0.463,0.528
2151,17.555,0.463,0.528
2152,17.595,0.465,0.528
2153,17.595,0.465,0.528
2154,17.595,0.465,0.528
2155,17.595,0.465,0.528
2156,17.636,0.465,0.528
2157,17.636,0.465,0.528
2158,17.636,0.467,0.528
2159,17.636,0.467,0.528
2160,17.676,0.468,0.528
2161,17.676,0.468,0.528
2162,17.676,0.47,0.528
2163,17.676,0.47,0.528
2164,17.676,0.47,0.528
2165,17.676,0.47,0.528
2166,17.715999999999994,0.471,0.529
2167,17.715999999999994,0.471,0.529
2168,17.715999999999994,0.472,0.53
2169,17.715999999999994,0.472,0.53
2170,17.756,0.473,0.53
2171,17.756,0.473,0.53
2172,17.756,0.473,0.53
2173,17.756,0.473,0.53
2174,17.756,0.473,0.53
2175,17.756,0.473,0.53
2176,17.797,0.473,0.53
2177,17.797,0.473,0.53
2178,17.797,0.473,0.53
2179,17.797,0.473,0.53
2180,17.838,0.473,0.53
2181,17.838,0.473,0.53
2182,17.838,0.473,0.531
2183,17.838,0.473,0.531
2184,17.838,0.473,0.531
2185,17.838,0.473,0.531
2186,17.878,0.474,0.532
2187,17.878,0.474,0.532
2188,17.878,0.475,0.532
2189,17.878,0.475,0.532
2190,17.919,0.476,0.5329999999999999
2191,17.919,0.476,0.5329999999999999
2192,17.919,0.476,0.5329999999999999
2193,17.919,0.476,0.5329999999999999
2194,17.96,0.479,0.5329999999999999
2195,17.96,0.479,0.5329999999999999
2196,17.96,0.482,0.535
2197,17.96,0.482,0.535
2198,17.96,0.485,0.5379999999999999
2199,17.96,0.485,0.5379999999999999
2200,18.0,0.488,0.54
2201,18.0,0.488,0.54
2202,18.0,0.488,0.54
2203,18.0,0.488,0.54
2204,18.041,0.488,0.539
2205,18.041,0.488,0.539
2206,18.041,0.491,0.5379999999999999
2207,18.041,0.491,0.5379999999999999
2208,18.041,0.494,0.537
2209,18.041,0.494,0.537
2210,18.081,0.4970000000000001,0.536
2211,18.081,0.4970000000000001,0.536
2212,18.081,0.4970000000000001,0.536
2213,18.081,0.4970000000000001,0.536
2214,18.121,0.5,0.534
2215,18.121,0.5,0.534
2216,18.121,0.503,0.5329999999999999
2217,18.121,0.503,0.5329999999999999
2218,18.121,0.506,0.532
2219,18.121,0.506,0.532
2220,18.163,0.508,0.53
2221,18.163,0.508,0.53
2222,18.163,0.508,0.53
2223,18.163,0.508,0.53
2224,18.204,0.51,0.53
2225,18.204,0.51,0.53
2226,18.204,0.512,0.529
2227,18.204,0.512,0.529
2228,18.244,0.513,0.528
2229,18.244,0.513,0.528
2230,18.244,0.515,0.527
2231,18.244,0.515,0.527
2232,18.244,0.515,0.527
2233,18.244,0.515,0.527
2234,18.284,0.516,0.526
2235,18.284,0.516,0.526
2236,18.284,0.518,0.526
2237,18.284,0.518,0.526
2238,18.324,0.519,0.525
2239,18.324,0.519,0.525
2240,18.324,0.521,0.524
2241,18.324,0.521,0.524
2242,18.324,0.521,0.524
2243,18.324,0.521,0.524
2244,18.365,0.521,0.524
2245,18.365,0.521,0.524
2246,18.365,0.523,0.523
2247,18.365,0.523,0.523
2248,18.406,0.525,0.522
2249,18.406,0.525,0.522
2250,18.406,0.528,0.521
2251,18.406,0.528,0.521
2252,18.406,0.528,0.521
2253,18.406,0.528,0.521
2254,18.446,0.531,0.521
2255,18.446,0.531,0.521
2256,18.446,0.5329999999999999,0.52
2257,18.446,0.5329999999999999,0.52
2258,18.487,0.536,0.519
2259,18.487,0.536,0.519
2260,18.487,0.539,0.519
2261,18.487,0.539,0.519
2262,18.527,0.539,0.519
2263,18.527,0.539,0.519
2264,18.527,0.542,0.519
2265,18.527,0.542,0.519
2266,18.527,0.545,0.52
2267,18.527,0.545,0.52
2268,18.568,0.5479999999999999,0.521
2269,18.568,0.5479999999999999,0.521
2270,18.568,0.55,0.522
2271,18.568,0.55,0.522
2272,18.609,0.55,0.522
2273,18.609,0.55,0.522
2274,18.609,0.552,0.524
2275,18.609,0.552,0.524
2276,18.609,0.5539999999999999,0.525
2277,18.609,0.5539999999999999,0.525
2278,18.65,0.556,0.526
2279,18.65,0.556,0.526
2280,18.65,0.556,0.526
2281,18.65,0.556,0.526
2282,18.69,0.5579999999999999,0.527
2283,18.69,0.5579999999999999,0.527
2284,18.69,0.5589999999999999,0.529
2285,18.69,0.5589999999999999,0.529
2286,18.69,0.561,0.53
2287,18.69,0.561,0.53
2288,18.732,0.561,0.53
2289,18.732,0.561,0.53
2290,18.732,0.561,0.53
2291,18.732,0.561,0.53
2292,18.772,0.562,0.531
2293,18.772,0.562,0.531
2294,18.772,0.564,0.5329999999999999
2295,18.772,0.564,0.5329999999999999
2296,18.772,0.565,0.534
2297,18.772,0.565,0.534
2298,18.812,0.5660000000000001,0.534
2299,18.812,0.5660000000000001,0.534
2300,18.812,0.5660000000000001,0.534
2301,18.812,0.5660000000000001,0.534
2302,18.853,0.5670000000000001,0.535
2303,18.853,0.5670000000000001,0.535
2304,18.853,0.568,0.536
2305,18.853,0.568,0.536
2306,18.893,0.568,0.536
2307,18.893,0.568,0.536
2308,18.893,0.569,0.5379999999999999
2309,18.893,0.569,0.5379999999999999
2310,18.893,0.569,0.539
2311,18.893,0.569,0.539
2312,18.933,0.569,0.539
2313,18.933,0.569,0.539
2314,18.933,0.569,0.539
2315,18.933,0.569,0.539
2316,18.973,0.57,0.54
2317,18.973,0.57,0.54
2318,18.973,0.57,0.54
2319,18.973,0.57,0.54
2320,18.973,0.57,0.541
2321,18.973,0.57,0.541
2322,19.014,0.5710000000000001,0.541
2323,19.014,0.5710000000000001,0.541
2324,19.014,0.5710000000000001,0.541
2325,19.014,0.5710000000000001,0.541
2326,19.054,0.5710000000000001,0.541
2327,19.054,0.5710000000000001,0.541
2328,19.054,0.5710000000000001,0.541
2329,19.054,0.5710000000000001,0.541
2330,19.054,0.5720000000000001,0.54
2331,19.054,0.5720000000000001,0.54
2332,19.095,0.573,0.54
2333,19.095,0.573,0.54
2334,19.095,0.573,0.54
2335,19.095,0.573,0.54
2336,19.136,0.573,0.54
2337,19.136,0.573,0.54
2338,19.136,0.573,0.54
2339,19.136,0.573,0.54
2340,19.177,0.574,0.54
2341,19.177,0.574,0.54
2342,19.177,0.574,0.54
2343,19.177,0.574,0.54
2344,19.177,0.574,0.54
2345,19.177,0.574,0.54
2346,19.217,0.574,0.54
2347,19.217,0.574,0.54
2348,19.217,0.574,0.54
2349,19.217,0.574,0.54
2350,19.259,0.575,0.54
2351,19.259,0.575,0.54
2352,19.259,0.575,0.541
2353,19.259,0.575,0.541
2354,19.259,0.575,0.541
2355,19.259,0.575,0.541
2356,19.3,0.5760000000000001,0.541
2357,19.3,0.5760000000000001,0.541
2358,19.3,0.5760000000000001,0.542
2359,19.3,0.5760000000000001,0.542
2360,19.342,0.5770000000000001,0.542
2361,19.342,0.5770000000000001,0.542
2362,19.342,0.578,0.5429999999999999
2363,19.342,0.578,0.5429999999999999
2364,19.342,0.578,0.5429999999999999
2365,19.342,0.578,0.5429999999999999
2366,19.383,0.579,0.5429999999999999
2367,19.383,0.579,0.5429999999999999
2368,19.383,0.58,0.544
2369,19.383,0.58,0.544
2370,19.424,0.581,0.545
2371,19.424,0.581,0.545
2372,19.424,0.5820000000000001,0.545
2373,19.424,0.5820000000000001,0.545
2374,19.424,0.5820000000000001,0.545
2375,19.424,0.5820000000000001,0.545
2376,19.465,0.583,0.545
2377,19.465,0.583,0.545
2378,19.465,0.584,0.545
2379,19.465,0.584,0.545
2380,19.506,0.586,0.544
2381,19.506,0.586,0.544
2382,19.506,0.5870000000000001,0.544
2383,19.506,0.5870000000000001,0.544
2384,19.506,0.5870000000000001,0.544
2385,19.506,0.5870000000000001,0.544
2386,19.546,0.588,0.544
2387,19.546,0.588,0.544
2388,19.546,0.589,0.544
2389,19.546,0.589,0.544
2390,19.586,0.591,0.544
2391,19.586,0.591,0.544
2392,19.586,0.591,0.544
2393,19.586,0.591,0.544
2394,19.627,0.5920000000000001,0.5429999999999999
2395,19.627,0.5920000000000001,0.5429999999999999
2396,19.627,0.593,0.5429999999999999
2397,19.627,0.593,0.5429999999999999
2398,19.627,0.594,0.5429999999999999
2399,19.627,0.594,0.5429999999999999
2400,19.668,0.595,0.5429999999999999
2401,19.668,0.595,0.5429999999999999
2402,19.668,0.595,0.5429999999999999
2403,19.668,0.595,0.5429999999999999
2404,19.71,0.595,0.5429999999999999
2405,19.71,0.595,0.5429999999999999
2406,19.71,0.596,0.5429999999999999
2407,19.71,0.596,0.5429999999999999
2408,19.71,0.597,0.5429999999999999
2409,19.71,0.597,0.5429999999999999
2410,19.751,0.597,0.5429999999999999
2411,19.751,0.597,0.5429999999999999
2412,19.751,0.597,0.5429999999999999
2413,19.751,0.597,0.5429999999999999
2414,19.792,0.598,0.5429999999999999
2415,19.792,0.598,0.5429999999999999
2416,19.792,0.598,0.5429999999999999
2417,19.792,0.598,0.5429999999999999
2418,19.792,0.598,0.542
2419,19.792,0.598,0.542
2420,19.833,0.598,0.5429999999999999
2421,19.833,0.598,0.5429999999999999
2422,19.833,0.598,0.542
2423,19.833,0.598,0.542
2424,19.874,0.598,0.542
2425,19.874,0.598,0.542
2426,19.874,0.599,0.542
2427,19.874,0.599,0.542
2428,19.874,0.599,0.542
2429,19.874,0.599,0.542
2430,19.914,0.599,0.542
2431,19.914,0.599,0.542
2432,19.914,0.599,0.542
2433,19.914,0.599,0.542
2434,19.954,0.599,0.541
2435,19.954,0.599,0.541
2436,19.954,0.6,0.541
2437,19.954,0.6,0.541
2438,19.954,0.6,0.54
2439,19.954,0.6,0.54
2440,19.995,0.601,0.54
2441,19.995,0.601,0.54
2442,19.995,0.601,0.54
2443,19.995,0.601,0.54
2444,20.035,0.601,0.539
2445,20.035,0.601,0.539
2446,20.035,0.602,0.539
2447,20.035,0.602,0.539
2448,20.075,0.602,0.539
2449,20.075,0.602,0.539
2450,20.075,0.602,0.539
2451,20.075,0.602,0.539
2452,20.075,0.602,0.539
2453,20.075,0.602,0.539
2454,20.115,0.602,0.5379999999999999
2455,20.115,0.602,0.5379999999999999
2456,20.115,0.602,0.5379999999999999
2457,20.115,0.602,0.5379999999999999
2458,20.156,0.601,0.5379999999999999
2459,20.156,0.601,0.5379999999999999
2460,20.156,0.601,0.5379999999999999
2461,20.156,0.601,0.5379999999999999
2462,20.156,0.601,0.5379999999999999
2463,20.156,0.601,0.5379999999999999
2464,20.197,0.6,0.537
2465,20.197,0.6,0.537
2466,20.197,0.6,0.537
2467,20.197,0.6,0.537
2468,20.237,0.6,0.537
2469,20.237,0.6,0.537
2470,20.237,0.599,0.536
2471,20.237,0.599,0.536
2472,20.277,0.599,0.536
2473,20.277,0.599,0.536
2474,20.277,0.599,0.536
2475,20.277,0.599,0.536
2476,20.277,0.599,0.536
2477,20.277,0.599,0.536
2478,20.318,0.599,0.536
2479,20.318,0.599,0.536
2480,20.318,0.599,0.536
2481,20.318,0.599,0.536
2482,20.358,0.599,0.535
2483,20.358,0.599,0.535
2484,20.358,0.599,0.535
2485,20.358,0.599,0.535
2486,20.358,0.599,0.535
2487,20.358,0.599,0.535
2488,20.399,0.599,0.534
2489,20.399,0.599,0.534
2490,20.399,0.599,0.534
2491,20.399,0.599,0.534
2492,20.439,0.599,0.534
2493,20.439,0.599,0.534
2494,20.439,0.599,0.5329999999999999
2495,20.439,0.599,0.5329999999999999
2496,20.439,0.6,0.5329999999999999
2497,20.439,0.6,0.5329999999999999
2498,20.481,0.6,0.5329999999999999
2499,20.481,0.6,0.5329999999999999
2500,20.481,0.6,0.5329999999999999
2501,20.481,0.6,0.5329999999999999
2502,20.521,0.6,0.5329999999999999
2503,20.521,0.6,0.5329999999999999
2504,20.521,0.6,0.5329999999999999
2505,20.521,0.6,0.5329999999999999
2506,20.521,0.6,0.5329999999999999
2507,20.521,0.6,0.5329999999999999
2508,20.562,0.6,0.5329999999999999
2509,20.562,0.6,0.5329999999999999
2510,20.562,0.6,0.5329999999999999
2511,20.562,0.6,0.5329999999999999
2512,20.602,0.6,0.5329999999999999
2513,20.602,0.6,0.5329999999999999
2514,20.602,0.6,0.5329999999999999
2515,20.602,0.6,0.5329999999999999
2516,20.643,0.599,0.534
2517,20.643,0.599,0.534
2518,20.643,0.599,0.534
2519,20.643,0.599,0.534
2520,20.643,0.599,0.534
2521,20.643,0.599,0.534
2522,20.683000000000003,0.599,0.534
2523,20.683000000000003,0.599,0.534
2524,20.683000000000003,0.599,0.534
2525,20.683000000000003,0.599,0.534
2526,20.724,0.599,0.535
2527,20.724,0.599,0.535
2528,20.724,0.599,0.535
2529,20.724,0.599,0.535
2530,20.724,0.599,0.535
2531,20.724,0.599,0.535
2532,20.765,0.599,0.535
2533,20.765,0.599,0.535
