,time,2dmu,2dmv
1851,15.298,0.409,0.5379999999999999
1852,15.298,0.409,0.5379999999999999
1853,15.298,0.409,0.5379999999999999
1854,15.339,0.409,0.5379999999999999
1855,15.339,0.409,0.5379999999999999
1856,15.38,0.409,0.5379999999999999
1857,15.38,0.409,0.5379999999999999
1858,15.38,0.409,0.5379999999999999
1859,15.38,0.409,0.5379999999999999
1860,15.38,0.408,0.5379999999999999
1861,15.38,0.408,0.5379999999999999
1862,15.421,0.408,0.5379999999999999
1863,15.421,0.408,0.5379999999999999
1864,15.461,0.408,0.5379999999999999
1865,15.461,0.408,0.5379999999999999
1866,15.461,0.408,0.5379999999999999
1867,15.461,0.408,0.5379999999999999
1868,15.5,0.408,0.5379999999999999
1869,15.5,0.408,0.5379999999999999
1870,15.5,0.408,0.5379999999999999
1871,15.5,0.408,0.5379999999999999
1872,15.543,0.408,0.5379999999999999
1873,15.543,0.408,0.5379999999999999
1874,15.543,0.408,0.5379999999999999
1875,15.543,0.408,0.5379999999999999
1876,15.584,0.408,0.5379999999999999
1877,15.584,0.408,0.5379999999999999
1878,15.584,0.408,0.5379999999999999
1879,15.584,0.408,0.5379999999999999
1880,15.624,0.408,0.5379999999999999
1881,15.624,0.408,0.5379999999999999
1882,15.624,0.408,0.5379999999999999
1883,15.624,0.408,0.5379999999999999
1884,15.665,0.408,0.5379999999999999
1885,15.665,0.408,0.5379999999999999
1886,15.665,0.408,0.539
1887,15.665,0.408,0.539
1888,15.665,0.408,0.539
1889,15.665,0.408,0.539
1890,15.705,0.408,0.539
1891,15.705,0.408,0.539
1892,15.705,0.408,0.539
1893,15.705,0.408,0.539
1894,15.745,0.408,0.539
1895,15.745,0.408,0.539
1896,15.745,0.408,0.539
1897,15.745,0.408,0.539
1898,15.745,0.408,0.539
1899,15.745,0.408,0.539
1900,15.785,0.408,0.539
1901,15.785,0.408,0.539
1902,15.785,0.408,0.539
1903,15.785,0.408,0.539
1904,15.825,0.408,0.539
1905,15.825,0.408,0.539
1906,15.825,0.408,0.539
1907,15.825,0.408,0.539
1908,15.865,0.408,0.539
1909,15.865,0.408,0.539
1910,15.865,0.408,0.539
1911,15.865,0.408,0.539
1912,15.865,0.408,0.539
1913,15.865,0.408,0.539
1914,15.905,0.408,0.539
1915,15.905,0.408,0.539
1916,15.905,0.408,0.539
1917,15.905,0.408,0.539
1918,15.946,0.408,0.539
1919,15.946,0.408,0.539
1920,15.946,0.408,0.539
1921,15.946,0.408,0.539
1922,15.946,0.408,0.539
1923,15.946,0.408,0.539
1924,15.987,0.408,0.539
1925,15.987,0.408,0.539
1926,15.987,0.408,0.539
1927,15.987,0.408,0.539
1928,16.027,0.409,0.539
1929,16.027,0.409,0.539
1930,16.027,0.409,0.539
1931,16.027,0.409,0.539
1932,16.067,0.409,0.539
1933,16.067,0.409,0.539
1934,16.107,0.409,0.539
1935,16.107,0.409,0.539
1936,16.107,0.409,0.539
1937,16.107,0.409,0.539
1938,16.148,0.409,0.539
1939,16.148,0.409,0.539
1940,16.148,0.409,0.539
1941,16.148,0.409,0.539
1942,16.148,0.409,0.539
1943,16.148,0.409,0.539
1944,16.188,0.409,0.539
1945,16.188,0.409,0.539
1946,16.188,0.409,0.539
1947,16.188,0.409,0.539
1948,16.227999999999998,0.409,0.539
1949,16.227999999999998,0.409,0.539
1950,16.227999999999998,0.409,0.539
1951,16.227999999999998,0.409,0.539
1952,16.227999999999998,0.409,0.539
1953,16.227999999999998,0.409,0.539
1954,16.269000000000002,0.409,0.539
1955,16.269000000000002,0.409,0.539
1956,16.269000000000002,0.409,0.539
1957,16.269000000000002,0.409,0.539
1958,16.31,0.409,0.539
1959,16.31,0.409,0.539
1960,16.31,0.409,0.539
1961,16.31,0.409,0.539
1962,16.31,0.409,0.539
1963,16.31,0.409,0.539
1964,16.35,0.409,0.539
1965,16.35,0.409,0.539
1966,16.35,0.409,0.539
1967,16.35,0.409,0.539
1968,16.39,0.409,0.539
1969,16.39,0.409,0.539
1970,16.39,0.409,0.539
1971,16.39,0.409,0.539
1972,16.430999999999994,0.409,0.5379999999999999
1973,16.430999999999994,0.409,0.5379999999999999
1974,16.430999999999994,0.409,0.5379999999999999
1975,16.430999999999994,0.409,0.5379999999999999
1976,16.430999999999994,0.409,0.5379999999999999
1977,16.430999999999994,0.409,0.5379999999999999
1978,16.472,0.409,0.5379999999999999
1979,16.472,0.409,0.5379999999999999
1980,16.472,0.409,0.5379999999999999
1981,16.472,0.409,0.5379999999999999
1982,16.512999999999998,0.409,0.539
1983,16.512999999999998,0.409,0.539
1984,16.512999999999998,0.409,0.5379999999999999
1985,16.512999999999998,0.409,0.5379999999999999
1986,16.512999999999998,0.409,0.5379999999999999
1987,16.512999999999998,0.409,0.5379999999999999
1988,16.553,0.409,0.5379999999999999
1989,16.553,0.409,0.5379999999999999
1990,16.553,0.409,0.5379999999999999
1991,16.553,0.409,0.5379999999999999
1992,16.593,0.409,0.5379999999999999
1993,16.593,0.409,0.5379999999999999
1994,16.593,0.409,0.5379999999999999
1995,16.593,0.409,0.5379999999999999
1996,16.593,0.409,0.5379999999999999
1997,16.593,0.409,0.5379999999999999
1998,16.633,0.409,0.5379999999999999
1999,16.633,0.409,0.5379999999999999
2000,16.633,0.409,0.5379999999999999
2001,16.633,0.409,0.5379999999999999
2002,16.674,0.409,0.5379999999999999
2003,16.674,0.409,0.5379999999999999
2004,16.715,0.409,0.5379999999999999
2005,16.715,0.409,0.5379999999999999
2006,16.715,0.409,0.5379999999999999
2007,16.715,0.409,0.5379999999999999
2008,16.715,0.409,0.5379999999999999
2009,16.715,0.409,0.5379999999999999
2010,16.755,0.409,0.5379999999999999
2011,16.755,0.409,0.5379999999999999
2012,16.755,0.409,0.5379999999999999
2013,16.755,0.409,0.5379999999999999
2014,16.796,0.409,0.5379999999999999
2015,16.796,0.409,0.5379999999999999
2016,16.796,0.409,0.5379999999999999
2017,16.796,0.409,0.5379999999999999
2018,16.796,0.409,0.5379999999999999
2019,16.796,0.409,0.5379999999999999
2020,16.837,0.409,0.5379999999999999
2021,16.837,0.409,0.5379999999999999
2022,16.837,0.409,0.5379999999999999
2023,16.837,0.409,0.5379999999999999
2024,16.877,0.409,0.5379999999999999
2025,16.877,0.409,0.5379999999999999
2026,16.877,0.409,0.5379999999999999
2027,16.877,0.409,0.5379999999999999
2028,16.918,0.409,0.5379999999999999
2029,16.918,0.409,0.5379999999999999
2030,16.918,0.409,0.5379999999999999
2031,16.918,0.409,0.5379999999999999
2032,16.958,0.409,0.5379999999999999
2033,16.958,0.409,0.5379999999999999
2034,16.958,0.409,0.5379999999999999
2035,16.958,0.409,0.5379999999999999
2036,16.999000000000002,0.409,0.5379999999999999
2037,16.999000000000002,0.409,0.5379999999999999
2038,16.999000000000002,0.409,0.5379999999999999
2039,16.999000000000002,0.409,0.5379999999999999
2040,16.999000000000002,0.409,0.5379999999999999
2041,16.999000000000002,0.409,0.5379999999999999
2042,17.039,0.409,0.5379999999999999
2043,17.039,0.409,0.5379999999999999
2044,17.039,0.409,0.5379999999999999
2045,17.039,0.409,0.5379999999999999
2046,17.079,0.409,0.5379999999999999
2047,17.079,0.409,0.5379999999999999
2048,17.079,0.409,0.5379999999999999
2049,17.079,0.409,0.5379999999999999
2050,17.079,0.409,0.5379999999999999
2051,17.079,0.409,0.5379999999999999
2052,17.12,0.409,0.5379999999999999
2053,17.12,0.409,0.5379999999999999
2054,17.12,0.409,0.539
2055,17.12,0.409,0.539
2056,17.160999999999998,0.409,0.539
2057,17.160999999999998,0.409,0.539
2058,17.160999999999998,0.409,0.541
2059,17.160999999999998,0.409,0.541
2060,17.160999999999998,0.409,0.542
2061,17.160999999999998,0.409,0.542
2062,17.2,0.409,0.544
2063,17.2,0.409,0.544
2064,17.2,0.409,0.546
2065,17.2,0.409,0.546
2066,17.241,0.408,0.5489999999999999
2067,17.241,0.408,0.5489999999999999
2068,17.241,0.408,0.55
2069,17.241,0.408,0.55
2070,17.241,0.407,0.5539999999999999
2071,17.241,0.407,0.5539999999999999
2072,17.283,0.407,0.557
2073,17.283,0.407,0.557
2074,17.283,0.407,0.562
2075,17.283,0.407,0.562
2076,17.323,0.406,0.565
2077,17.323,0.406,0.565
2078,17.323,0.406,0.57
2079,17.323,0.406,0.57
2080,17.363,0.405,0.573
2081,17.363,0.405,0.573
2082,17.363,0.404,0.578
2083,17.363,0.404,0.578
2084,17.363,0.404,0.584
2085,17.363,0.404,0.584
2086,17.404,0.403,0.589
2087,17.404,0.403,0.589
2088,17.404,0.403,0.589
2089,17.404,0.403,0.589
2090,17.445,0.403,0.595
2091,17.445,0.403,0.595
2092,17.445,0.402,0.601
2093,17.445,0.402,0.601
2094,17.486,0.402,0.612
2095,17.486,0.402,0.612
2096,17.486,0.402,0.612
2097,17.486,0.402,0.612
2098,17.527,0.403,0.618
2099,17.527,0.403,0.618
2100,17.527,0.403,0.623
2101,17.527,0.403,0.623
2102,17.527,0.404,0.629
2103,17.527,0.404,0.629
2104,17.567,0.404,0.635
2105,17.567,0.404,0.635
2106,17.567,0.404,0.635
2107,17.567,0.404,0.635
2108,17.607,0.405,0.6409999999999999
2109,17.607,0.405,0.6409999999999999
2110,17.607,0.406,0.647
2111,17.607,0.406,0.647
2112,17.648,0.407,0.653
2113,17.648,0.407,0.653
2114,17.648,0.408,0.66
2115,17.648,0.408,0.66
2116,17.648,0.408,0.66
2117,17.648,0.408,0.66
2118,17.689,0.408,0.66
2119,17.689,0.408,0.66
2120,17.689,0.41,0.667
2121,17.689,0.41,0.667
2122,17.73,0.411,0.675
2123,17.73,0.411,0.675
2124,17.73,0.412,0.6829999999999999
2125,17.73,0.412,0.6829999999999999
2126,17.73,0.412,0.6829999999999999
2127,17.73,0.412,0.6829999999999999
2128,17.771,0.414,0.69
2129,17.771,0.414,0.69
2130,17.771,0.416,0.698
2131,17.771,0.416,0.698
2132,17.811,0.417,0.706
2133,17.811,0.417,0.706
2134,17.811,0.418,0.713
2135,17.811,0.418,0.713
2136,17.811,0.42,0.721
2137,17.811,0.42,0.721
2138,17.851,0.42,0.721
2139,17.851,0.42,0.721
2140,17.851,0.421,0.728
2141,17.851,0.421,0.728
2142,17.891,0.422,0.7340000000000001
2143,17.891,0.422,0.7340000000000001
2144,17.891,0.423,0.741
2145,17.891,0.423,0.741
2146,17.891,0.423,0.741
2147,17.891,0.423,0.741
2148,17.933,0.423,0.747
2149,17.933,0.423,0.747
2150,17.933,0.424,0.752
2151,17.933,0.424,0.752
2152,17.974,0.424,0.757
2153,17.974,0.424,0.757
2154,17.974,0.424,0.762
2155,17.974,0.424,0.762
2156,18.014,0.424,0.762
2157,18.014,0.424,0.762
2158,18.014,0.424,0.7609999999999999
2159,18.014,0.424,0.7609999999999999
2160,18.014,0.424,0.765
2161,18.014,0.424,0.765
2162,18.054,0.424,0.769
2163,18.054,0.424,0.769
2164,18.054,0.423,0.773
2165,18.054,0.423,0.773
2166,18.094,0.423,0.773
2167,18.094,0.423,0.773
2168,18.094,0.423,0.7759999999999999
2169,18.094,0.423,0.7759999999999999
2170,18.094,0.423,0.78
2171,18.094,0.423,0.78
2172,18.133,0.422,0.785
2173,18.133,0.422,0.785
2174,18.133,0.42,0.7859999999999999
2175,18.133,0.42,0.7859999999999999
2176,18.175,0.42,0.785
2177,18.175,0.42,0.785
2178,18.215,0.42,0.782
2179,18.215,0.42,0.782
2180,18.215,0.419,0.7809999999999999
2181,18.215,0.419,0.7809999999999999
2182,18.215,0.419,0.782
2183,18.215,0.419,0.782
2184,18.255,0.419,0.785
2185,18.255,0.419,0.785
2186,18.295,0.419,0.7859999999999999
2187,18.295,0.419,0.7859999999999999
2188,18.295,0.418,0.789
2189,18.295,0.418,0.789
2190,18.295,0.419,0.789
2191,18.295,0.419,0.789
2192,18.335,0.419,0.789
2193,18.335,0.419,0.789
2194,18.335,0.419,0.789
2195,18.335,0.419,0.789
2196,18.375,0.419,0.789
2197,18.375,0.419,0.789
2198,18.375,0.419,0.79
2199,18.375,0.419,0.79
2200,18.416,0.42,0.792
2201,18.416,0.42,0.792
2202,18.416,0.42,0.792
2203,18.416,0.42,0.792
2204,18.457,0.421,0.7929999999999999
2205,18.457,0.421,0.7929999999999999
2206,18.457,0.422,0.7929999999999999
2207,18.457,0.422,0.7929999999999999
2208,18.457,0.423,0.7929999999999999
2209,18.457,0.423,0.7929999999999999
2210,18.499,0.425,0.794
2211,18.499,0.425,0.794
2212,18.539,0.4270000000000001,0.795
2213,18.539,0.4270000000000001,0.795
2214,18.539,0.429,0.797
2215,18.539,0.429,0.797
2216,18.58,0.431,0.797
2217,18.58,0.431,0.797
2218,18.58,0.434,0.7979999999999999
2219,18.58,0.434,0.7979999999999999
2220,18.58,0.434,0.7979999999999999
2221,18.58,0.434,0.7979999999999999
2222,18.621,0.434,0.7979999999999999
2223,18.621,0.434,0.7979999999999999
2224,18.621,0.436,0.7979999999999999
2225,18.621,0.436,0.7979999999999999
2226,18.662,0.438,0.799
2227,18.662,0.438,0.799
2228,18.662,0.44,0.8
2229,18.662,0.44,0.8
2230,18.662,0.44,0.8
2231,18.662,0.44,0.8
2232,18.704,0.441,0.8
2233,18.704,0.441,0.8
2234,18.744,0.442,0.8009999999999999
2235,18.744,0.442,0.8009999999999999
2236,18.744,0.443,0.8009999999999999
2237,18.744,0.443,0.8009999999999999
2238,18.784,0.443,0.802
2239,18.784,0.443,0.802
2240,18.784,0.443,0.802
2241,18.784,0.443,0.802
2242,18.825,0.443,0.8029999999999999
2243,18.825,0.443,0.8029999999999999
2244,18.825,0.442,0.804
2245,18.825,0.442,0.804
2246,18.865,0.443,0.804
2247,18.865,0.443,0.804
2248,18.865,0.443,0.8029999999999999
2249,18.865,0.443,0.8029999999999999
2250,18.906,0.443,0.802
2251,18.906,0.443,0.802
2252,18.947,0.443,0.8009999999999999
2253,18.947,0.443,0.8009999999999999
2254,18.947,0.443,0.8009999999999999
2255,18.947,0.443,0.8009999999999999
2256,18.947,0.443,0.7979999999999999
2257,18.947,0.443,0.7979999999999999
2258,18.987,0.444,0.7979999999999999
2259,18.987,0.444,0.7979999999999999
2260,19.027,0.447,0.797
2261,19.027,0.447,0.797
2262,19.067,0.45,0.7959999999999999
2263,19.067,0.45,0.7959999999999999
2264,19.067,0.458,0.794
2265,19.067,0.458,0.794
2266,19.108,0.458,0.794
2267,19.108,0.458,0.794
2268,19.108,0.47,0.792
2269,19.108,0.47,0.792
2270,19.108,0.47,0.792
2271,19.108,0.47,0.792
2272,19.149,0.477,0.7909999999999999
2273,19.149,0.477,0.7909999999999999
2274,19.149,0.484,0.789
2275,19.149,0.484,0.789
2276,19.19,0.4920000000000001,0.787
2277,19.19,0.4920000000000001,0.787
2278,19.19,0.494,0.787
2279,19.19,0.494,0.787
2280,19.231,0.494,0.787
2281,19.231,0.494,0.787
2282,19.231,0.505,0.785
2283,19.231,0.505,0.785
2284,19.271,0.517,0.782
2285,19.271,0.517,0.782
2286,19.312,0.542,0.777
2287,19.312,0.542,0.777
2288,19.312,0.5539999999999999,0.7759999999999999
2289,19.312,0.5539999999999999,0.7759999999999999
2290,19.353,0.574,0.773
2291,19.353,0.574,0.773
2292,19.353,0.581,0.77
2293,19.353,0.581,0.77
2294,19.394,0.581,0.77
2295,19.394,0.581,0.77
2296,19.394,0.5870000000000001,0.767
2297,19.394,0.5870000000000001,0.767
2298,19.394,0.5920000000000001,0.765
2299,19.394,0.5920000000000001,0.765
2300,19.435,0.596,0.764
2301,19.435,0.596,0.764
2302,19.475,0.601,0.764
2303,19.475,0.601,0.764
2304,19.475,0.601,0.764
2305,19.475,0.601,0.764
2306,19.515,0.608,0.764
2307,19.515,0.608,0.764
2308,19.515,0.608,0.764
2309,19.515,0.608,0.764
2310,19.515,0.613,0.764
2311,19.515,0.613,0.764
2312,19.557,0.617,0.764
2313,19.557,0.617,0.764
2314,19.557,0.621,0.765
2315,19.557,0.621,0.765
2316,19.598,0.621,0.765
2317,19.598,0.621,0.765
2318,19.598,0.624,0.765
2319,19.598,0.624,0.765
2320,19.598,0.626,0.763
2321,19.598,0.626,0.763
2322,19.638,0.629,0.762
2323,19.638,0.629,0.762
2324,19.638,0.63,0.759
2325,19.638,0.63,0.759
2326,19.678,0.63,0.759
2327,19.678,0.63,0.759
2328,19.678,0.63,0.759
2329,19.678,0.63,0.759
2330,19.678,0.632,0.757
2331,19.678,0.632,0.757
2332,19.72,0.634,0.753
2333,19.72,0.634,0.753
2334,19.72,0.637,0.7490000000000001
2335,19.72,0.637,0.7490000000000001
2336,19.761,0.637,0.7490000000000001
2337,19.761,0.637,0.7490000000000001
2338,19.761,0.639,0.745
2339,19.761,0.639,0.745
2340,19.761,0.642,0.741
2341,19.801,0.645,0.738
2342,19.761,0.642,0.741
2343,19.801,0.645,0.738
2344,19.801,0.649,0.7340000000000001
2345,19.801,0.649,0.7340000000000001
2346,19.842,0.653,0.73
2347,19.842,0.653,0.73
2348,19.842,0.657,0.725
2349,19.842,0.657,0.725
2350,19.883,0.6609999999999999,0.722
2351,19.883,0.6609999999999999,0.722
2352,19.883,0.665,0.718
2353,19.883,0.665,0.718
2354,19.923,0.669,0.715
2355,19.923,0.669,0.715
2356,19.923,0.669,0.715
2357,19.923,0.669,0.715
2358,19.963,0.669,0.716
2359,19.963,0.669,0.716
2360,19.963,0.6729999999999999,0.7120000000000001
2361,19.963,0.6729999999999999,0.7120000000000001
2362,20.004,0.6779999999999999,0.71
2363,20.004,0.6779999999999999,0.71
2364,20.004,0.6779999999999999,0.71
2365,20.004,0.6779999999999999,0.71
2366,20.045,0.685,0.706
2367,20.045,0.685,0.706
2368,20.045,0.6890000000000001,0.7040000000000001
2369,20.045,0.6890000000000001,0.7040000000000001
2370,20.086,0.696,0.7
2371,20.086,0.696,0.7
2372,20.086,0.696,0.7
2373,20.086,0.696,0.7
2374,20.125,0.6990000000000001,0.698
2375,20.125,0.6990000000000001,0.698
2376,20.166,0.7040000000000001,0.693
2377,20.166,0.7040000000000001,0.693
2378,20.166,0.7040000000000001,0.693
2379,20.166,0.7040000000000001,0.693
2380,20.207,0.711,0.687
2381,20.207,0.711,0.687
2382,20.207,0.711,0.687
2383,20.207,0.711,0.687
2384,20.247,0.7170000000000001,0.682
2385,20.247,0.7170000000000001,0.682
2386,20.247,0.72,0.6779999999999999
2387,20.247,0.72,0.6779999999999999
2388,20.287,0.72,0.6779999999999999
2389,20.287,0.72,0.6779999999999999
2390,20.287,0.726,0.672
2391,20.287,0.726,0.672
2392,20.327,0.726,0.6729999999999999
2393,20.327,0.726,0.6729999999999999
2394,20.327,0.7290000000000001,0.672
2395,20.327,0.7290000000000001,0.672
2396,20.327,0.731,0.672
2397,20.327,0.731,0.672
2398,20.367,0.7340000000000001,0.6729999999999999
2399,20.367,0.7340000000000001,0.6729999999999999
2400,20.407,0.736,0.6729999999999999
2401,20.407,0.736,0.6729999999999999
2402,20.407,0.738,0.6729999999999999
2403,20.407,0.738,0.6729999999999999
2404,20.448,0.7390000000000001,0.6729999999999999
2405,20.448,0.7390000000000001,0.6729999999999999
2406,20.448,0.7390000000000001,0.6729999999999999
2407,20.448,0.7390000000000001,0.6729999999999999
2408,20.448,0.74,0.672
2409,20.448,0.74,0.672
2410,20.488000000000003,0.741,0.669
2411,20.488000000000003,0.741,0.669
2412,20.488000000000003,0.742,0.667
2413,20.488000000000003,0.742,0.667
2414,20.529,0.743,0.664
2415,20.529,0.743,0.664
2416,20.529,0.7440000000000001,0.6609999999999999
2417,20.529,0.7440000000000001,0.6609999999999999
2418,20.569000000000006,0.7440000000000001,0.66
2419,20.569000000000006,0.7440000000000001,0.66
2420,20.569000000000006,0.746,0.657
2421,20.569000000000006,0.746,0.657
2422,20.61,0.748,0.653
2423,20.61,0.748,0.653
2424,20.61,0.75,0.648
2425,20.61,0.75,0.648
2426,20.61,0.75,0.648
2427,20.61,0.75,0.648
2428,20.651,0.753,0.643
2429,20.651,0.753,0.643
2430,20.691,0.759,0.633
2431,20.691,0.759,0.633
2432,20.691,0.759,0.633
2433,20.691,0.759,0.633
2434,20.733,0.762,0.627
2435,20.733,0.762,0.627
2436,20.773000000000003,0.769,0.617
2437,20.773000000000003,0.769,0.617
2438,20.814,0.778,0.608
2439,20.814,0.778,0.608
2440,20.814,0.778,0.608
2441,20.814,0.778,0.608
2442,20.814,0.7879999999999999,0.601
2443,20.814,0.7879999999999999,0.601
2444,20.854,0.794,0.597
2445,20.854,0.794,0.597
2446,20.893,0.794,0.597
2447,20.893,0.794,0.597
2448,20.893,0.805,0.5920000000000001
2449,20.893,0.805,0.5920000000000001
2450,20.893,0.805,0.5920000000000001
2451,20.893,0.805,0.5920000000000001
2452,20.933000000000003,0.8109999999999999,0.589
2453,20.933000000000003,0.8109999999999999,0.589
2454,20.933000000000003,0.818,0.5870000000000001
2455,20.933000000000003,0.818,0.5870000000000001
2456,20.975,0.8240000000000001,0.585
2457,20.975,0.8240000000000001,0.585
2458,20.975,0.8240000000000001,0.585
2459,20.975,0.8240000000000001,0.585
2460,21.015,0.83,0.585
2461,21.015,0.83,0.585
2462,21.015,0.836,0.584
2463,21.015,0.836,0.584
2464,21.015,0.841,0.583
2465,21.015,0.841,0.583
2466,21.056,0.841,0.583
2467,21.056,0.841,0.583
2468,21.056,0.845,0.5820000000000001
2469,21.056,0.845,0.5820000000000001
2470,21.096,0.848,0.581
2471,21.096,0.848,0.581
2472,21.096,0.851,0.58
2473,21.096,0.851,0.58
2474,21.096,0.853,0.58
2475,21.096,0.853,0.58
2476,21.137,0.852,0.581
2477,21.137,0.852,0.581
2478,21.137,0.852,0.581
2479,21.137,0.852,0.581
2480,21.177,0.8540000000000001,0.58
2481,21.177,0.8540000000000001,0.58
2482,21.177,0.856,0.58
2483,21.177,0.856,0.58
2484,21.177,0.858,0.58
2485,21.177,0.858,0.58
2486,21.218000000000004,0.861,0.58
2487,21.218000000000004,0.861,0.58
2488,21.218000000000004,0.863,0.579
2489,21.218000000000004,0.863,0.579
2490,21.258000000000006,0.863,0.579
2491,21.258000000000006,0.863,0.579
2492,21.258000000000006,0.8640000000000001,0.579
2493,21.258000000000006,0.8640000000000001,0.579
2494,21.298,0.865,0.579
2495,21.298,0.865,0.579
2496,21.298,0.865,0.578
2497,21.298,0.865,0.578
2498,21.339,0.866,0.578
2499,21.339,0.866,0.578
2500,21.339,0.866,0.5770000000000001
2501,21.339,0.866,0.5770000000000001
2502,21.379,0.867,0.5760000000000001
2503,21.379,0.867,0.5760000000000001
2504,21.379,0.867,0.5760000000000001
2505,21.379,0.867,0.5760000000000001
2506,21.379,0.868,0.575
2507,21.379,0.868,0.575
2508,21.419,0.868,0.575
2509,21.419,0.868,0.575
2510,21.419,0.8690000000000001,0.574
2511,21.419,0.8690000000000001,0.574
2512,21.459,0.871,0.5720000000000001
2513,21.459,0.871,0.5720000000000001
2514,21.459,0.872,0.5710000000000001
2515,21.459,0.872,0.5710000000000001
2516,21.459,0.872,0.569
2517,21.459,0.872,0.569
2518,21.5,0.873,0.568
2519,21.5,0.873,0.568
2520,21.541,0.873,0.568
2521,21.541,0.873,0.568
2522,21.541,0.8740000000000001,0.568
2523,21.541,0.8740000000000001,0.568
2524,21.541,0.8740000000000001,0.568
2525,21.541,0.8740000000000001,0.568
2526,21.583,0.8740000000000001,0.568
2527,21.583,0.8740000000000001,0.568
2528,21.583,0.873,0.568
2529,21.583,0.873,0.568
2530,21.624,0.873,0.569
2531,21.624,0.873,0.569
2532,21.624,0.873,0.57
2533,21.624,0.873,0.57
2534,21.665,0.873,0.5710000000000001
2535,21.665,0.873,0.5710000000000001
2536,21.665,0.872,0.5720000000000001
2537,21.665,0.872,0.5720000000000001
2538,21.665,0.871,0.573
2539,21.665,0.871,0.573
2540,21.706,0.87,0.574
2541,21.706,0.87,0.574
2542,21.706,0.868,0.5760000000000001
2543,21.706,0.868,0.5760000000000001
2544,21.747,0.867,0.5760000000000001
2545,21.747,0.867,0.5760000000000001
2546,21.747,0.867,0.5760000000000001
2547,21.747,0.867,0.5760000000000001
2548,21.747,0.865,0.5760000000000001
2549,21.747,0.865,0.5760000000000001
2550,21.788,0.863,0.575
2551,21.788,0.863,0.575
2552,21.788,0.861,0.575
2553,21.788,0.861,0.575
2554,21.829,0.857,0.575
2555,21.829,0.857,0.575
2556,21.829,0.857,0.575
2557,21.829,0.857,0.575
2558,21.829,0.853,0.575
2559,21.829,0.853,0.575
2560,21.869,0.848,0.575
2561,21.869,0.848,0.575
2562,21.869,0.843,0.575
2563,21.869,0.843,0.575
2564,21.91,0.8370000000000001,0.5770000000000001
2565,21.91,0.8370000000000001,0.5770000000000001
2566,21.91,0.8370000000000001,0.5770000000000001
2567,21.91,0.8370000000000001,0.5770000000000001
2568,21.91,0.8320000000000001,0.579
2569,21.91,0.8320000000000001,0.579
2570,21.951,0.825,0.581
2571,21.951,0.825,0.581
2572,21.951,0.818,0.583
2573,21.951,0.818,0.583
2574,21.992,0.8109999999999999,0.586
2575,21.992,0.8109999999999999,0.586
2576,21.992,0.8109999999999999,0.586
2577,21.992,0.8109999999999999,0.586
2578,22.032,0.81,0.5870000000000001
2579,22.032,0.81,0.5870000000000001
2580,22.032,0.8029999999999999,0.589
2581,22.032,0.8029999999999999,0.589
2582,22.032,0.7959999999999999,0.591
2583,22.032,0.7959999999999999,0.591
2584,22.073,0.7879999999999999,0.593
2585,22.073,0.7879999999999999,0.593
2586,22.073,0.7809999999999999,0.597
2587,22.073,0.7809999999999999,0.597
2588,22.113000000000003,0.7809999999999999,0.597
2589,22.113000000000003,0.7809999999999999,0.597
2590,22.113000000000003,0.775,0.6
2591,22.113000000000003,0.775,0.6
2592,22.113000000000003,0.768,0.603
2593,22.113000000000003,0.768,0.603
2594,22.153,0.762,0.605
2595,22.153,0.762,0.605
2596,22.153,0.762,0.605
2597,22.153,0.762,0.605
2598,22.192,0.7559999999999999,0.607
2599,22.192,0.7559999999999999,0.607
2600,22.192,0.7509999999999999,0.608
2601,22.192,0.7509999999999999,0.608
2602,22.192,0.745,0.608
2603,22.192,0.745,0.608
2604,22.232,0.74,0.607
2605,22.232,0.74,0.607
2606,22.232,0.74,0.607
2607,22.232,0.74,0.607
2608,22.272,0.735,0.603
2609,22.272,0.735,0.603
2610,22.272,0.73,0.598
2611,22.272,0.73,0.598
2612,22.313,0.725,0.5920000000000001
2613,22.313,0.725,0.5920000000000001
2614,22.313,0.721,0.586
2615,22.313,0.721,0.586
2616,22.313,0.721,0.586
2617,22.313,0.721,0.586
2618,22.353,0.721,0.586
2619,22.353,0.721,0.586
2620,22.353,0.7170000000000001,0.58
2621,22.353,0.7170000000000001,0.58
2622,22.393,0.7120000000000001,0.575
2623,22.393,0.7120000000000001,0.575
2624,22.393,0.708,0.57
2625,22.393,0.708,0.57
2626,22.393,0.703,0.565
2627,22.393,0.703,0.565
2628,22.433000000000003,0.703,0.565
2629,22.433000000000003,0.703,0.565
2630,22.433000000000003,0.6990000000000001,0.5589999999999999
2631,22.433000000000003,0.6990000000000001,0.5589999999999999
2632,22.473000000000006,0.695,0.5529999999999999
2633,22.473000000000006,0.695,0.5529999999999999
2634,22.473000000000006,0.691,0.547
2635,22.473000000000006,0.691,0.547
2636,22.514,0.691,0.547
2637,22.514,0.691,0.547
2638,22.514,0.688,0.541
2639,22.514,0.688,0.541
2640,22.514,0.685,0.534
2641,22.514,0.685,0.534
2642,22.554,0.6829999999999999,0.527
2643,22.554,0.6829999999999999,0.527
2644,22.554,0.682,0.52
2645,22.554,0.682,0.52
2646,22.594,0.682,0.52
2647,22.594,0.682,0.52
2648,22.594,0.6809999999999999,0.514
2649,22.594,0.6809999999999999,0.514
2650,22.594,0.68,0.508
2651,22.594,0.68,0.508
