,time,2dmu,2dmv
888,7.0710000000000015,0.616,0.64
889,7.0710000000000015,0.616,0.64
890,7.0710000000000015,0.616,0.64
891,7.0710000000000015,0.616,0.64
892,7.1110000000000015,0.618,0.639
893,7.1110000000000015,0.618,0.639
894,7.1110000000000015,0.62,0.637
895,7.1110000000000015,0.62,0.637
896,7.1110000000000015,0.621,0.636
897,7.1110000000000015,0.621,0.636
898,7.152,0.621,0.636
899,7.152,0.621,0.636
900,7.152,0.623,0.635
901,7.152,0.623,0.635
902,7.192,0.624,0.633
903,7.192,0.624,0.633
904,7.192,0.625,0.632
905,7.192,0.625,0.632
906,7.192,0.626,0.632
907,7.192,0.626,0.632
908,7.232,0.627,0.63
909,7.232,0.627,0.63
910,7.232,0.627,0.63
911,7.232,0.627,0.63
912,7.273,0.627,0.63
913,7.273,0.627,0.63
914,7.273,0.626,0.629
915,7.273,0.626,0.629
916,7.313,0.625,0.629
917,7.313,0.625,0.629
918,7.313,0.624,0.63
919,7.313,0.624,0.63
920,7.313,0.624,0.63
921,7.313,0.624,0.63
922,7.353,0.623,0.63
923,7.353,0.623,0.63
924,7.353,0.621,0.631
925,7.353,0.621,0.631
926,7.393,0.618,0.63
927,7.393,0.618,0.63
928,7.393,0.615,0.63
929,7.393,0.615,0.63
930,7.393,0.615,0.63
931,7.393,0.615,0.63
932,7.433,0.611,0.629
933,7.433,0.611,0.629
934,7.433,0.607,0.629
935,7.433,0.607,0.629
936,7.474,0.603,0.629
937,7.474,0.603,0.629
938,7.474,0.598,0.629
939,7.474,0.598,0.629
940,7.474,0.594,0.627
941,7.474,0.594,0.627
942,7.5139999999999985,0.594,0.627
943,7.5139999999999985,0.594,0.627
944,7.5139999999999985,0.589,0.626
945,7.5139999999999985,0.589,0.626
946,7.5539999999999985,0.585,0.624
947,7.5539999999999985,0.585,0.624
948,7.5539999999999985,0.5820000000000001,0.623
949,7.5539999999999985,0.5820000000000001,0.623
950,7.5939999999999985,0.579,0.621
951,7.5939999999999985,0.579,0.621
952,7.5939999999999985,0.579,0.621
953,7.5939999999999985,0.579,0.621
954,7.5939999999999985,0.58,0.62
955,7.5939999999999985,0.58,0.62
956,7.633999999999999,0.578,0.618
957,7.633999999999999,0.578,0.618
958,7.633999999999999,0.5770000000000001,0.617
959,7.633999999999999,0.5770000000000001,0.617
960,7.675,0.5770000000000001,0.614
961,7.675,0.5770000000000001,0.614
962,7.675,0.5770000000000001,0.614
963,7.675,0.5770000000000001,0.614
964,7.675,0.5770000000000001,0.612
965,7.675,0.5770000000000001,0.612
966,7.715,0.578,0.608
967,7.715,0.578,0.608
968,7.715,0.578,0.604
969,7.715,0.578,0.604
970,7.755,0.58,0.6
971,7.755,0.58,0.6
972,7.755,0.581,0.593
973,7.755,0.581,0.593
974,7.795,0.581,0.593
975,7.795,0.581,0.593
976,7.795,0.5820000000000001,0.5870000000000001
977,7.795,0.5820000000000001,0.5870000000000001
978,7.795,0.584,0.58
979,7.795,0.584,0.58
980,7.836,0.585,0.574
981,7.836,0.585,0.574
982,7.836,0.586,0.569
983,7.836,0.586,0.569
984,7.877000000000002,0.586,0.569
985,7.877000000000002,0.586,0.569
986,7.877000000000002,0.586,0.569
987,7.877000000000002,0.586,0.569
988,7.877000000000002,0.586,0.564
989,7.877000000000002,0.586,0.564
990,7.917999999999998,0.5870000000000001,0.5589999999999999
991,7.917999999999998,0.5870000000000001,0.5589999999999999
992,7.917999999999998,0.5870000000000001,0.5539999999999999
993,7.917999999999998,0.5870000000000001,0.5539999999999999
994,7.959,0.5870000000000001,0.5539999999999999
995,7.959,0.5870000000000001,0.5539999999999999
996,7.959,0.588,0.55
997,7.959,0.588,0.55
998,7.959,0.589,0.547
999,7.959,0.589,0.547
1000,7.999,0.59,0.5429999999999999
1001,7.999,0.59,0.5429999999999999
1002,7.999,0.59,0.54
1003,7.999,0.59,0.54
1004,8.038,0.591,0.537
1005,8.038,0.591,0.537
1006,8.038,0.591,0.537
1007,8.038,0.591,0.537
1008,8.079,0.593,0.535
1009,8.079,0.593,0.535
1010,8.079,0.594,0.534
1011,8.079,0.594,0.534
1012,8.079,0.596,0.532
1013,8.079,0.596,0.532
1014,8.12,0.598,0.531
1015,8.12,0.598,0.531
1016,8.12,0.598,0.531
1017,8.12,0.598,0.531
1018,8.161,0.598,0.531
1019,8.161,0.598,0.531
1020,8.161,0.6,0.531
1021,8.161,0.6,0.531
1022,8.161,0.602,0.53
1023,8.161,0.602,0.53
1024,8.2,0.603,0.529
1025,8.2,0.603,0.529
1026,8.2,0.603,0.529
1027,8.2,0.603,0.529
1028,8.241,0.605,0.528
1029,8.241,0.605,0.528
1030,8.241,0.607,0.528
1031,8.241,0.607,0.528
1032,8.241,0.609,0.527
1033,8.241,0.609,0.527
1034,8.281,0.611,0.526
1035,8.281,0.611,0.526
1036,8.281,0.612,0.526
1037,8.281,0.612,0.526
1038,8.321,0.612,0.526
1039,8.321,0.612,0.526
1040,8.321,0.614,0.525
1041,8.321,0.614,0.525
1042,8.362,0.615,0.525
1043,8.362,0.615,0.525
1044,8.362,0.617,0.524
1045,8.362,0.617,0.524
1046,8.362,0.619,0.524
1047,8.362,0.619,0.524
1048,8.402999999999999,0.619,0.524
1049,8.402999999999999,0.619,0.524
1050,8.402999999999999,0.619,0.524
1051,8.402999999999999,0.619,0.524
1052,8.443999999999999,0.62,0.524
1053,8.443999999999999,0.62,0.524
1054,8.443999999999999,0.622,0.523
1055,8.443999999999999,0.622,0.523
1056,8.443999999999999,0.624,0.523
1057,8.443999999999999,0.624,0.523
1058,8.484,0.624,0.523
1059,8.484,0.624,0.523
1060,8.484,0.626,0.522
1061,8.484,0.626,0.522
1062,8.524,0.629,0.522
1063,8.524,0.629,0.522
1064,8.524,0.631,0.522
1065,8.524,0.631,0.522
1066,8.524,0.634,0.521
1067,8.524,0.634,0.521
1068,8.564,0.636,0.521
1069,8.564,0.636,0.521
1070,8.564,0.636,0.521
1071,8.564,0.636,0.521
1072,8.605,0.638,0.521
1073,8.605,0.638,0.521
1074,8.605,0.6409999999999999,0.522
1075,8.605,0.6409999999999999,0.522
1076,8.646,0.643,0.522
1077,8.646,0.643,0.522
1078,8.646,0.6459999999999999,0.521
1079,8.646,0.6459999999999999,0.521
1080,8.646,0.6459999999999999,0.521
1081,8.646,0.6459999999999999,0.521
1082,8.686,0.6459999999999999,0.521
1083,8.686,0.6459999999999999,0.521
1084,8.686,0.648,0.521
1085,8.686,0.648,0.521
1086,8.727,0.65,0.521
1087,8.727,0.65,0.521
1088,8.727,0.653,0.521
1089,8.727,0.653,0.521
1090,8.727,0.653,0.521
1091,8.727,0.653,0.521
1092,8.767000000000001,0.655,0.521
1093,8.767000000000001,0.655,0.521
1094,8.767000000000001,0.6579999999999999,0.521
1095,8.767000000000001,0.6579999999999999,0.521
1096,8.807,0.6609999999999999,0.522
1097,8.807,0.6609999999999999,0.522
1098,8.807,0.664,0.522
1099,8.807,0.664,0.522
1100,8.807,0.667,0.523
1101,8.807,0.667,0.523
1102,8.847000000000003,0.667,0.523
1103,8.847000000000003,0.667,0.523
1104,8.847000000000003,0.67,0.523
1105,8.847000000000003,0.67,0.523
1106,8.887,0.6729999999999999,0.524
1107,8.887,0.6729999999999999,0.524
1108,8.887,0.6759999999999999,0.525
1109,8.887,0.6759999999999999,0.525
1110,8.927,0.679,0.526
1111,8.927,0.679,0.526
1112,8.927,0.679,0.526
1113,8.927,0.679,0.526
1114,8.927,0.679,0.526
1115,8.927,0.679,0.526
1116,8.967,0.6809999999999999,0.526
1117,8.967,0.6809999999999999,0.526
1118,8.967,0.684,0.526
1119,8.967,0.684,0.526
1120,9.007,0.687,0.527
1121,9.007,0.687,0.527
1122,9.007,0.691,0.527
1123,9.007,0.691,0.527
1124,9.007,0.691,0.527
1125,9.007,0.691,0.527
1126,9.048,0.6940000000000001,0.528
1127,9.048,0.6940000000000001,0.528
1128,9.048,0.6970000000000001,0.528
1129,9.048,0.6970000000000001,0.528
1130,9.088,0.701,0.528
1131,9.088,0.701,0.528
1132,9.088,0.705,0.528
1133,9.088,0.705,0.528
1134,9.129,0.705,0.528
1135,9.129,0.705,0.528
1136,9.129,0.708,0.528
1137,9.129,0.708,0.528
1138,9.129,0.7120000000000001,0.527
1139,9.129,0.7120000000000001,0.527
1140,9.169,0.715,0.526
1141,9.169,0.715,0.526
1142,9.169,0.715,0.526
1143,9.169,0.715,0.526
1144,9.21,0.7190000000000001,0.524
1145,9.21,0.7190000000000001,0.524
1146,9.21,0.722,0.523
1147,9.21,0.722,0.523
1148,9.21,0.7240000000000001,0.521
1149,9.21,0.7240000000000001,0.521
1150,9.25,0.727,0.518
1151,9.25,0.727,0.518
1152,9.25,0.726,0.518
1153,9.25,0.726,0.518
1154,9.29,0.726,0.518
1155,9.29,0.726,0.518
1156,9.29,0.7290000000000001,0.516
1157,9.29,0.7290000000000001,0.516
1158,9.29,0.731,0.514
1159,9.29,0.731,0.514
1160,9.33,0.732,0.513
1161,9.33,0.732,0.513
1162,9.33,0.7340000000000001,0.512
1163,9.33,0.7340000000000001,0.512
1164,9.371,0.736,0.511
1165,9.371,0.736,0.511
1166,9.371,0.738,0.511
1167,9.371,0.738,0.511
1168,9.412,0.741,0.51
1169,9.412,0.741,0.51
1170,9.412,0.746,0.51
1171,9.412,0.746,0.51
1172,9.412,0.747,0.51
1173,9.412,0.747,0.51
1174,9.453,0.752,0.509
1175,9.453,0.752,0.509
1176,9.453,0.757,0.508
1177,9.453,0.757,0.508
1178,9.494,0.762,0.506
1179,9.494,0.762,0.506
1180,9.494,0.762,0.506
1181,9.494,0.762,0.506
1182,9.494,0.7659999999999999,0.504
1183,9.494,0.7659999999999999,0.504
1184,9.534,0.7709999999999999,0.502
1185,9.534,0.7709999999999999,0.502
1186,9.534,0.7759999999999999,0.502
1187,9.534,0.7759999999999999,0.502
1188,9.575,0.7809999999999999,0.501
1189,9.575,0.7809999999999999,0.501
1190,9.575,0.7809999999999999,0.501
1191,9.575,0.7809999999999999,0.501
1192,9.575,0.7859999999999999,0.5
1193,9.575,0.7859999999999999,0.5
1194,9.616,0.79,0.5
1195,9.616,0.79,0.5
1196,9.616,0.795,0.499
1197,9.616,0.795,0.499
1198,9.656,0.799,0.498
1199,9.656,0.799,0.498
1200,9.656,0.799,0.498
1201,9.656,0.799,0.498
1202,9.696,0.799,0.498
1203,9.696,0.799,0.498
1204,9.696,0.804,0.4970000000000001
1205,9.696,0.804,0.4970000000000001
1206,9.696,0.8079999999999999,0.496
1207,9.696,0.8079999999999999,0.496
1208,9.737,0.812,0.495
1209,9.737,0.812,0.495
1210,9.737,0.812,0.495
1211,9.737,0.812,0.495
1212,9.779,0.816,0.493
1213,9.779,0.816,0.493
1214,9.779,0.82,0.493
1215,9.779,0.82,0.493
1216,9.779,0.8240000000000001,0.491
1217,9.779,0.8240000000000001,0.491
1218,9.819,0.8270000000000001,0.491
1219,9.819,0.8270000000000001,0.491
1220,9.819,0.83,0.489
1221,9.819,0.83,0.489
1222,9.86,0.83,0.489
1223,9.86,0.83,0.489
1224,9.86,0.833,0.489
1225,9.86,0.833,0.489
1226,9.86,0.836,0.488
1227,9.86,0.836,0.488
1228,9.899,0.838,0.486
1229,9.899,0.838,0.486
1230,9.899,0.84,0.485
1231,9.899,0.84,0.485
1232,9.939,0.84,0.485
1233,9.939,0.84,0.485
1234,9.939,0.84,0.485
1235,9.939,0.84,0.485
1236,9.939,0.8420000000000001,0.482
1237,9.939,0.8420000000000001,0.482
1238,9.98,0.845,0.479
1239,9.98,0.845,0.479
1240,9.98,0.848,0.476
1241,9.98,0.848,0.476
1242,10.02,0.848,0.476
1243,10.02,0.848,0.476
1244,10.02,0.851,0.47
1245,10.02,0.851,0.47
1246,10.061,0.8540000000000001,0.464
1247,10.061,0.8540000000000001,0.464
1248,10.061,0.858,0.456
1249,10.061,0.858,0.456
1250,10.061,0.862,0.447
1251,10.061,0.862,0.447
1252,10.102,0.866,0.4370000000000001
1253,10.102,0.866,0.4370000000000001
1254,10.102,0.866,0.4370000000000001
1255,10.102,0.866,0.4370000000000001
1256,10.142,0.87,0.425
1257,10.142,0.87,0.425
1258,10.142,0.8740000000000001,0.414
1259,10.142,0.8740000000000001,0.414
1260,10.142,0.878,0.404
1261,10.142,0.878,0.404
1262,10.184,0.882,0.395
1263,10.184,0.882,0.395
1264,10.184,0.882,0.395
1265,10.184,0.882,0.395
1266,10.224,0.882,0.396
1267,10.224,0.882,0.396
1268,10.224,0.8859999999999999,0.39
1269,10.224,0.8859999999999999,0.39
1270,10.224,0.89,0.385
1271,10.224,0.89,0.385
1272,10.264,0.894,0.381
1273,10.264,0.894,0.381
1274,10.264,0.894,0.381
1275,10.264,0.894,0.381
1276,10.305,0.898,0.378
1277,10.305,0.898,0.378
1278,10.305,0.901,0.377
1279,10.305,0.901,0.377
1280,10.345,0.904,0.375
1281,10.345,0.904,0.375
1282,10.345,0.907,0.373
1283,10.345,0.907,0.373
1284,10.345,0.91,0.371
1285,10.345,0.91,0.371
1286,10.385,0.91,0.371
1287,10.385,0.91,0.371
1288,10.385,0.912,0.368
1289,10.385,0.912,0.368
1290,10.425,0.914,0.366
1291,10.425,0.914,0.366
1292,10.425,0.916,0.364
1293,10.425,0.916,0.364
1294,10.425,0.918,0.361
1295,10.425,0.918,0.361
1296,10.467,0.918,0.361
1297,10.467,0.918,0.361
1298,10.467,0.918,0.362
1299,10.467,0.918,0.362
1300,10.507,0.92,0.359
1301,10.507,0.92,0.359
1302,10.507,0.922,0.358
1303,10.507,0.922,0.358
1304,10.507,0.923,0.35600000000000004
1305,10.507,0.923,0.35600000000000004
1306,10.548,0.925,0.355
1307,10.548,0.925,0.355
1308,10.548,0.925,0.355
1309,10.548,0.925,0.355
1310,10.587,0.927,0.354
1311,10.587,0.927,0.354
1312,10.587,0.929,0.353
1313,10.587,0.929,0.353
1314,10.627,0.931,0.35200000000000004
1315,10.627,0.931,0.35200000000000004
1316,10.627,0.931,0.35200000000000004
1317,10.627,0.931,0.35200000000000004
1318,10.627,0.933,0.35200000000000004
1319,10.627,0.933,0.35200000000000004
1320,10.667,0.936,0.35200000000000004
1321,10.667,0.936,0.35200000000000004
1322,10.667,0.939,0.35200000000000004
1323,10.667,0.939,0.35200000000000004
1324,10.707,0.942,0.35100000000000003
1325,10.707,0.942,0.35100000000000003
1326,10.707,0.942,0.35100000000000003
1327,10.707,0.942,0.35100000000000003
1328,10.707,0.944,0.35
1329,10.707,0.944,0.35
1330,10.748,0.947,0.349
1331,10.748,0.947,0.349
1332,10.748,0.949,0.34700000000000003
1333,10.748,0.949,0.34700000000000003
1334,10.788,0.95,0.344
1335,10.788,0.95,0.344
1336,10.788,0.95,0.343
1337,10.788,0.95,0.343
1338,10.829,0.95,0.343
1339,10.829,0.95,0.343
1340,10.829,0.952,0.339
1341,10.829,0.952,0.339
1342,10.829,0.953,0.335
1343,10.829,0.953,0.335
1344,10.869000000000002,0.954,0.331
1345,10.869000000000002,0.954,0.331
1346,10.869000000000002,0.955,0.328
1347,10.869000000000002,0.955,0.328
1348,10.91,0.955,0.32299999999999995
1349,10.91,0.955,0.32299999999999995
1350,10.91,0.955,0.32299999999999995
1351,10.91,0.955,0.32299999999999995
1352,10.91,0.956,0.32
1353,10.91,0.956,0.32
1354,10.949000000000002,0.955,0.316
1355,10.949000000000002,0.955,0.316
1356,10.949000000000002,0.954,0.312
1357,10.949000000000002,0.954,0.312
1358,10.99,0.954,0.312
1359,10.99,0.954,0.312
1360,10.99,0.953,0.307
1361,10.99,0.953,0.307
1362,10.99,0.951,0.301
1363,10.99,0.951,0.301
1364,11.031,0.95,0.295
1365,11.031,0.95,0.295
1366,11.031,0.948,0.287
1367,11.031,0.948,0.287
1368,11.071,0.948,0.28600000000000003
1369,11.071,0.948,0.28600000000000003
1370,11.071,0.948,0.28600000000000003
1371,11.071,0.948,0.28600000000000003
1372,11.112,0.946,0.28
1373,11.112,0.946,0.28
1374,11.112,0.944,0.274
1375,11.112,0.944,0.274
1376,11.112,0.942,0.266
1377,11.112,0.942,0.266
1378,11.152,0.94,0.259
1379,11.152,0.94,0.259
1380,11.152,0.937,0.255
1381,11.152,0.937,0.255
1382,11.192,0.937,0.255
1383,11.192,0.937,0.255
1384,11.192,0.933,0.252
1385,11.192,0.933,0.252
1386,11.192,0.929,0.249
1387,11.192,0.929,0.249
1388,11.232,0.925,0.245
1389,11.232,0.925,0.245
1390,11.232,0.922,0.241
1391,11.232,0.922,0.241
1392,11.272,0.922,0.241
1393,11.272,0.922,0.241
1394,11.272,0.923,0.242
1395,11.272,0.923,0.242
1396,11.313,0.921,0.239
1397,11.313,0.921,0.239
1398,11.313,0.92,0.236
1399,11.313,0.92,0.236
1400,11.313,0.919,0.23
1401,11.313,0.919,0.23
1402,11.352,0.919,0.23
1403,11.352,0.919,0.23
1404,11.352,0.918,0.226
1405,11.352,0.918,0.226
1406,11.394,0.918,0.224
1407,11.394,0.918,0.224
1408,11.394,0.918,0.223
1409,11.394,0.918,0.223
1410,11.394,0.917,0.221
1411,11.394,0.917,0.221
1412,11.433,0.916,0.218
1413,11.433,0.916,0.218
1414,11.433,0.916,0.218
1415,11.433,0.916,0.218
1416,11.473,0.916,0.215
1417,11.473,0.916,0.215
1418,11.473,0.914,0.213
1419,11.473,0.914,0.213
1420,11.513,0.912,0.211
1421,11.513,0.912,0.211
1422,11.513,0.909,0.208
1423,11.513,0.909,0.208
1424,11.513,0.909,0.208
1425,11.513,0.909,0.208
1426,11.554,0.909,0.209
1427,11.554,0.909,0.209
1428,11.554,0.907,0.208
1429,11.554,0.907,0.208
1430,11.595999999999998,0.905,0.207
1431,11.595999999999998,0.905,0.207
1432,11.595999999999998,0.903,0.206
1433,11.595999999999998,0.903,0.206
1434,11.595999999999998,0.903,0.206
1435,11.595999999999998,0.903,0.206
1436,11.637,0.902,0.206
1437,11.637,0.902,0.206
1438,11.637,0.902,0.206
1439,11.637,0.902,0.206
1440,11.677,0.901,0.206
1441,11.677,0.901,0.206
1442,11.677,0.901,0.205
1443,11.677,0.901,0.205
1444,11.677,0.899,0.205
1445,11.677,0.899,0.205
1446,11.716,0.899,0.205
1447,11.716,0.899,0.205
1448,11.716,0.8959999999999999,0.204
1449,11.716,0.8959999999999999,0.204
1450,11.757,0.893,0.203
1451,11.757,0.893,0.203
1452,11.757,0.887,0.2
1453,11.757,0.887,0.2
1454,11.757,0.878,0.197
1455,11.757,0.878,0.197
1456,11.797,0.878,0.197
1457,11.797,0.878,0.197
1458,11.797,0.875,0.197
1459,11.797,0.875,0.197
1460,11.838,0.867,0.194
1461,11.838,0.867,0.194
1462,11.838,0.86,0.195
1463,11.838,0.86,0.195
1464,11.878,0.853,0.196
1465,11.878,0.853,0.196
1466,11.878,0.846,0.197
1467,11.878,0.846,0.197
1468,11.878,0.846,0.197
1469,11.878,0.846,0.197
1470,11.918,0.838,0.199
1471,11.918,0.838,0.199
1472,11.918,0.83,0.202
1473,11.918,0.83,0.202
1474,11.959,0.8220000000000001,0.205
1475,11.959,0.8220000000000001,0.205
1476,11.959,0.815,0.209
1477,11.959,0.815,0.209
1478,11.959,0.815,0.209
1479,11.959,0.815,0.209
1480,11.999,0.8079999999999999,0.212
1481,11.999,0.8079999999999999,0.212
1482,11.999,0.802,0.213
1483,11.999,0.802,0.213
1484,12.039,0.797,0.214
1485,12.039,0.797,0.214
1486,12.039,0.797,0.214
1487,12.039,0.797,0.214
1488,12.039,0.795,0.213
1489,12.039,0.795,0.213
1490,12.08,0.794,0.213
1491,12.08,0.794,0.213
1492,12.08,0.795,0.21
1493,12.08,0.795,0.21
1494,12.12,0.797,0.207
1495,12.12,0.797,0.207
1496,12.12,0.799,0.206
1497,12.12,0.799,0.206
1498,12.16,0.799,0.206
1499,12.16,0.799,0.206
1500,12.16,0.8009999999999999,0.202
1501,12.16,0.8009999999999999,0.202
1502,12.16,0.8029999999999999,0.199
1503,12.16,0.8029999999999999,0.199
1504,12.2,0.8059999999999999,0.197
1505,12.2,0.8059999999999999,0.197
1506,12.2,0.809,0.195
1507,12.2,0.809,0.195
1508,12.242,0.8109999999999999,0.194
1509,12.242,0.8109999999999999,0.194
1510,12.242,0.8109999999999999,0.194
1511,12.242,0.8109999999999999,0.194
1512,12.242,0.8140000000000001,0.192
1513,12.242,0.8140000000000001,0.192
1514,12.282,0.816,0.19
1515,12.282,0.816,0.19
1516,12.282,0.8190000000000001,0.191
1517,12.282,0.8190000000000001,0.191
1518,12.322,0.8220000000000001,0.191
1519,12.322,0.8220000000000001,0.191
1520,12.322,0.8220000000000001,0.191
1521,12.322,0.8220000000000001,0.191
1522,12.362,0.821,0.191
1523,12.362,0.821,0.191
1524,12.362,0.823,0.191
1525,12.362,0.823,0.191
1526,12.362,0.8240000000000001,0.19
1527,12.362,0.8240000000000001,0.19
1528,12.402,0.8240000000000001,0.19
1529,12.402,0.8240000000000001,0.19
1530,12.402,0.8240000000000001,0.19
1531,12.402,0.8240000000000001,0.19
1532,12.443,0.825,0.189
1533,12.443,0.825,0.189
1534,12.443,0.825,0.189
1535,12.443,0.825,0.189
1536,12.443,0.825,0.19
1537,12.443,0.825,0.19
1538,12.483,0.825,0.192
1539,12.483,0.825,0.192
1540,12.483,0.825,0.193
1541,12.483,0.825,0.193
1542,12.523,0.825,0.193
1543,12.523,0.825,0.193
1544,12.523,0.826,0.193
1545,12.523,0.826,0.193
1546,12.563,0.826,0.193
1547,12.563,0.826,0.193
1548,12.563,0.828,0.194
1549,12.563,0.828,0.194
1550,12.563,0.8290000000000001,0.194
1551,12.563,0.8290000000000001,0.194
1552,12.604,0.8320000000000001,0.194
1553,12.604,0.8320000000000001,0.194
1554,12.604,0.836,0.194
1555,12.604,0.836,0.194
1556,12.644,0.841,0.195
1557,12.644,0.841,0.195
1558,12.644,0.841,0.195
1559,12.644,0.841,0.195
1560,12.644,0.848,0.197
1561,12.644,0.848,0.197
1562,12.683,0.855,0.198
1563,12.683,0.855,0.198
1564,12.683,0.862,0.201
1565,12.683,0.862,0.201
1566,12.724,0.87,0.203
1567,12.724,0.87,0.203
1568,12.724,0.87,0.203
1569,12.724,0.87,0.203
1570,12.724,0.87,0.203
1571,12.724,0.87,0.203
1572,12.764,0.877,0.206
1573,12.764,0.877,0.206
1574,12.764,0.882,0.209
1575,12.764,0.882,0.209
1576,12.805,0.888,0.212
1577,12.805,0.888,0.212
1578,12.805,0.888,0.212
1579,12.805,0.888,0.212
1580,12.845,0.892,0.215
1581,12.845,0.892,0.215
1582,12.845,0.897,0.218
1583,12.845,0.897,0.218
1584,12.845,0.9,0.221
1585,12.845,0.9,0.221
1586,12.885,0.904,0.225
1587,12.885,0.904,0.225
1588,12.885,0.908,0.228
1589,12.885,0.908,0.228
1590,12.925,0.908,0.228
1591,12.925,0.908,0.228
1592,12.925,0.911,0.232
1593,12.925,0.911,0.232
1594,12.925,0.915,0.235
1595,12.925,0.915,0.235
1596,12.965,0.918,0.238
1597,12.965,0.918,0.238
1598,12.965,0.922,0.242
1599,12.965,0.922,0.242
1600,13.005999999999998,0.922,0.242
1601,13.005999999999998,0.922,0.242
1602,13.005999999999998,0.922,0.242
1603,13.005999999999998,0.922,0.242
1604,13.047,0.926,0.245
1605,13.047,0.926,0.245
1606,13.047,0.931,0.249
1607,13.047,0.931,0.249
1608,13.047,0.935,0.253
1609,13.047,0.935,0.253
1610,13.087,0.935,0.253
1611,13.087,0.935,0.253
1612,13.087,0.94,0.257
1613,13.087,0.94,0.257
1614,13.126,0.945,0.261
1615,13.126,0.945,0.261
1616,13.126,0.95,0.264
1617,13.126,0.95,0.264
1618,13.126,0.954,0.268
1619,13.126,0.954,0.268
1620,13.166,0.958,0.273
1621,13.166,0.958,0.273
1622,13.166,0.958,0.273
1623,13.166,0.958,0.273
1624,13.207,0.962,0.277
1625,13.207,0.962,0.277
1626,13.207,0.966,0.281
1627,13.207,0.966,0.281
1628,13.207,0.97,0.28600000000000003
1629,13.207,0.97,0.28600000000000003
1630,13.248,0.973,0.289
1631,13.248,0.973,0.289
1632,13.248,0.973,0.289
1633,13.248,0.973,0.289
1634,13.289,0.973,0.289
1635,13.289,0.973,0.289
1636,13.289,0.976,0.293
1637,13.289,0.976,0.293
1638,13.289,0.978,0.297
1639,13.289,0.978,0.297
1640,13.331,0.981,0.302
1641,13.331,0.981,0.302
1642,13.331,0.981,0.302
1643,13.331,0.981,0.302
1644,13.372,0.983,0.306
1645,13.372,0.983,0.306
1646,13.372,0.985,0.309
1647,13.372,0.985,0.309
1648,13.412,0.987,0.313
1649,13.412,0.987,0.313
1650,13.412,0.988,0.318
1651,13.412,0.988,0.318
1652,13.412,0.99,0.32299999999999995
1653,13.412,0.99,0.32299999999999995
1654,13.451,0.99,0.32299999999999995
1655,13.451,0.99,0.32299999999999995
1656,13.451,0.991,0.327
1657,13.451,0.991,0.327
1658,13.491,0.992,0.33
1659,13.491,0.992,0.33
1660,13.491,0.993,0.334
1661,13.491,0.993,0.334
1662,13.491,0.994,0.338
1663,13.491,0.994,0.338
1664,13.531,0.994,0.338
1665,13.531,0.994,0.338
1666,13.531,0.995,0.338
1667,13.531,0.995,0.338
1668,13.572,0.996,0.342
1669,13.572,0.996,0.342
1670,13.572,0.997,0.34700000000000003
1671,13.572,0.997,0.34700000000000003
1672,13.612,0.999,0.35
1673,13.612,0.999,0.35
1674,13.612,0.0,0.354
1675,13.612,0.0,0.354
1676,13.612,0.0,0.354
1677,13.612,0.0,0.354
1678,13.652,0.002,0.35700000000000004
1679,13.652,0.002,0.35700000000000004
1680,13.652,0.004,0.361
1681,13.652,0.004,0.361
1682,13.692,0.005,0.364
1683,13.692,0.005,0.364
1684,13.692,0.006999999999999999,0.3670000000000001
1685,13.692,0.006999999999999999,0.3670000000000001
1686,13.692,0.006999999999999999,0.3670000000000001
1687,13.692,0.006999999999999999,0.3670000000000001
1688,13.733,0.008,0.37
1689,13.733,0.008,0.37
1690,13.733,0.009000000000000001,0.3720000000000001
1691,13.733,0.009000000000000001,0.3720000000000001
1692,13.774,0.01,0.375
1693,13.774,0.01,0.375
1694,13.774,0.01,0.375
1695,13.774,0.01,0.375
1696,13.774,0.011,0.378
1697,13.774,0.011,0.378
1698,13.815,0.012,0.38
1699,13.815,0.012,0.38
1700,13.815,0.012,0.382
1701,13.815,0.012,0.382
1702,13.854,0.012,0.384
1703,13.854,0.012,0.384
1704,13.854,0.012,0.384
1705,13.854,0.012,0.384
1706,13.894,0.012,0.384
1707,13.894,0.012,0.384
1708,13.894,0.012,0.386
1709,13.894,0.012,0.386
1710,13.894,0.012,0.388
1711,13.894,0.012,0.388
1712,13.934,0.012,0.389
1713,13.934,0.012,0.389
1714,13.934,0.012,0.391
1715,13.934,0.012,0.391
1716,13.975,0.012,0.391
1717,13.975,0.012,0.391
1718,13.975,0.012,0.393
1719,13.975,0.012,0.393
1720,13.975,0.012,0.395
1721,13.975,0.012,0.395
1722,14.015,0.012,0.397
1723,14.015,0.012,0.397
1724,14.015,0.012,0.397
1725,14.015,0.012,0.397
1726,14.055,0.012,0.399
1727,14.055,0.012,0.399
1728,14.055,0.012,0.4
1729,14.055,0.012,0.4
1730,14.095,0.012,0.402
1731,14.095,0.012,0.402
1732,14.095,0.012,0.402
1733,14.095,0.012,0.402
1734,14.095,0.013,0.403
1735,14.095,0.013,0.403
1736,14.135,0.013,0.405
1737,14.135,0.013,0.405
1738,14.135,0.013,0.407
1739,14.135,0.013,0.407
1740,14.175,0.013,0.409
1741,14.175,0.013,0.409
1742,14.175,0.013,0.409
1743,14.175,0.013,0.409
1744,14.175,0.013,0.411
1745,14.175,0.013,0.411
1746,14.215,0.013,0.412
1747,14.215,0.013,0.412
