,time,2dmu,2dmv
1756,14.265999999999998,0.59,0.499
1757,14.265999999999998,0.59,0.499
1758,14.306,0.588,0.501
1759,14.306,0.588,0.501
1760,14.306,0.585,0.502
1761,14.306,0.585,0.502
1762,14.306,0.583,0.503
1763,14.306,0.583,0.503
1764,14.345,0.58,0.505
1765,14.345,0.58,0.505
1766,14.345,0.578,0.505
1767,14.345,0.578,0.505
1768,14.385,0.578,0.505
1769,14.385,0.578,0.505
1770,14.385,0.575,0.507
1771,14.385,0.575,0.507
1772,14.385,0.5720000000000001,0.508
1773,14.385,0.5720000000000001,0.508
1774,14.425999999999998,0.569,0.509
1775,14.425999999999998,0.569,0.509
1776,14.425999999999998,0.569,0.509
1777,14.425999999999998,0.569,0.509
1778,14.466,0.565,0.511
1779,14.466,0.565,0.511
1780,14.466,0.565,0.512
1781,14.466,0.565,0.512
1782,14.505999999999998,0.557,0.519
1783,14.505999999999998,0.557,0.519
1784,14.505999999999998,0.552,0.525
1785,14.505999999999998,0.552,0.525
1786,14.505999999999998,0.552,0.527
1787,14.505999999999998,0.552,0.527
1788,14.546,0.552,0.527
1789,14.546,0.552,0.527
1790,14.546,0.547,0.5329999999999999
1791,14.546,0.547,0.5329999999999999
1792,14.587,0.5429999999999999,0.539
1793,14.587,0.5429999999999999,0.539
1794,14.587,0.539,0.545
1795,14.587,0.539,0.545
1796,14.587,0.536,0.551
1797,14.587,0.536,0.551
1798,14.628,0.5329999999999999,0.5579999999999999
1799,14.628,0.5329999999999999,0.5579999999999999
1800,14.628,0.5329999999999999,0.5579999999999999
1801,14.628,0.5329999999999999,0.5579999999999999
1802,14.669,0.53,0.564
1803,14.669,0.53,0.564
1804,14.669,0.528,0.57
1805,14.669,0.528,0.57
1806,14.669,0.526,0.5760000000000001
1807,14.669,0.526,0.5760000000000001
1808,14.709,0.525,0.58
1809,14.709,0.525,0.58
1810,14.709,0.525,0.58
1811,14.709,0.525,0.58
1812,14.75,0.525,0.58
1813,14.75,0.525,0.58
1814,14.75,0.524,0.585
1815,14.75,0.524,0.585
1816,14.79,0.522,0.589
1817,14.79,0.522,0.589
1818,14.79,0.521,0.593
1819,14.79,0.521,0.593
1820,14.79,0.521,0.593
1821,14.79,0.521,0.593
1822,14.83,0.519,0.598
1823,14.83,0.519,0.598
1824,14.83,0.517,0.602
1825,14.83,0.517,0.602
1826,14.871,0.515,0.606
1827,14.871,0.515,0.606
1828,14.871,0.514,0.61
1829,14.871,0.514,0.61
1830,14.871,0.512,0.614
1831,14.871,0.512,0.614
1832,14.911,0.512,0.614
1833,14.911,0.512,0.614
1834,14.911,0.51,0.618
1835,14.911,0.51,0.618
1836,14.951,0.509,0.622
1837,14.951,0.509,0.622
1838,14.951,0.507,0.626
1839,14.951,0.507,0.626
1840,14.951,0.506,0.631
1841,14.951,0.506,0.631
1842,14.991,0.506,0.631
1843,14.991,0.506,0.631
1844,14.991,0.506,0.631
1845,14.991,0.506,0.631
1846,15.031,0.505,0.636
1847,15.031,0.505,0.636
1848,15.031,0.504,0.64
1849,15.031,0.504,0.64
1850,15.072,0.503,0.645
1851,15.072,0.503,0.645
1852,15.072,0.503,0.645
1853,15.072,0.503,0.645
1854,15.072,0.503,0.649
1855,15.072,0.503,0.649
1856,15.113,0.503,0.652
1857,15.113,0.503,0.652
1858,15.113,0.503,0.655
1859,15.113,0.503,0.655
1860,15.153,0.502,0.657
1861,15.153,0.502,0.657
1862,15.153,0.502,0.66
1863,15.153,0.502,0.66
1864,15.153,0.502,0.66
1865,15.153,0.502,0.66
1866,15.193,0.501,0.66
1867,15.193,0.501,0.66
1868,15.193,0.501,0.6609999999999999
1869,15.193,0.501,0.6609999999999999
1870,15.233,0.5,0.6609999999999999
1871,15.233,0.5,0.6609999999999999
1872,15.233,0.499,0.6609999999999999
1873,15.233,0.499,0.6609999999999999
1874,15.233,0.499,0.6609999999999999
1875,15.233,0.499,0.6609999999999999
1876,15.274,0.499,0.6609999999999999
1877,15.274,0.499,0.6609999999999999
1878,15.274,0.498,0.6609999999999999
1879,15.274,0.498,0.6609999999999999
1880,15.314,0.496,0.662
1881,15.314,0.496,0.662
1882,15.314,0.495,0.6629999999999999
1883,15.314,0.495,0.6629999999999999
1884,15.355,0.495,0.6629999999999999
1885,15.355,0.495,0.6629999999999999
1886,15.355,0.493,0.6629999999999999
1887,15.355,0.493,0.6629999999999999
1888,15.355,0.491,0.6629999999999999
1889,15.355,0.491,0.6629999999999999
1890,15.396,0.49,0.6609999999999999
1891,15.396,0.49,0.6609999999999999
1892,15.396,0.488,0.6559999999999999
1893,15.396,0.488,0.6559999999999999
1894,15.436,0.486,0.65
1895,15.436,0.486,0.65
1896,15.436,0.486,0.65
1897,15.436,0.486,0.65
1898,15.436,0.484,0.643
1899,15.436,0.484,0.643
1900,15.476,0.482,0.637
1901,15.476,0.482,0.637
1902,15.476,0.48,0.632
1903,15.476,0.48,0.632
1904,15.515999999999998,0.479,0.626
1905,15.515999999999998,0.479,0.626
1906,15.515999999999998,0.479,0.626
1907,15.515999999999998,0.479,0.626
1908,15.557,0.479,0.627
1909,15.557,0.479,0.627
1910,15.557,0.477,0.623
1911,15.557,0.477,0.623
1912,15.557,0.475,0.62
1913,15.557,0.475,0.62
1914,15.597,0.474,0.617
1915,15.597,0.474,0.617
1916,15.597,0.472,0.616
1917,15.597,0.472,0.616
1918,15.638,0.472,0.616
1919,15.638,0.472,0.616
1920,15.638,0.471,0.614
1921,15.638,0.471,0.614
1922,15.638,0.47,0.613
1923,15.638,0.47,0.613
1924,15.679,0.469,0.612
1925,15.679,0.469,0.612
1926,15.679,0.469,0.611
1927,15.679,0.469,0.611
1928,15.72,0.469,0.611
1929,15.72,0.469,0.611
1930,15.72,0.468,0.609
1931,15.72,0.468,0.609
1932,15.72,0.468,0.607
1933,15.72,0.468,0.607
1934,15.76,0.468,0.605
1935,15.76,0.468,0.605
1936,15.76,0.468,0.605
1937,15.76,0.468,0.605
1938,15.8,0.467,0.602
1939,15.8,0.467,0.602
1940,15.8,0.468,0.6
1941,15.8,0.468,0.6
1942,15.84,0.467,0.598
1943,15.84,0.467,0.598
1944,15.84,0.467,0.595
1945,15.84,0.467,0.595
1946,15.84,0.467,0.596
1947,15.84,0.467,0.596
1948,15.88,0.467,0.596
1949,15.88,0.467,0.596
1950,15.88,0.466,0.593
1951,15.88,0.466,0.593
1952,15.92,0.466,0.591
1953,15.92,0.466,0.591
1954,15.92,0.465,0.59
1955,15.92,0.465,0.59
1956,15.92,0.464,0.5870000000000001
1957,15.92,0.464,0.5870000000000001
1958,15.961,0.464,0.5870000000000001
1959,15.961,0.464,0.5870000000000001
1960,15.961,0.463,0.586
1961,15.961,0.463,0.586
1962,16.000999999999998,0.463,0.584
1963,16.000999999999998,0.463,0.584
1964,16.000999999999998,0.463,0.584
1965,16.000999999999998,0.463,0.584
1966,16.000999999999998,0.462,0.583
1967,16.000999999999998,0.462,0.583
1968,16.041,0.461,0.5820000000000001
1969,16.041,0.461,0.5820000000000001
1970,16.041,0.46,0.581
1971,16.041,0.46,0.581
1972,16.081,0.46,0.58
1973,16.081,0.46,0.58
1974,16.081,0.459,0.58
1975,16.081,0.459,0.58
1976,16.122,0.459,0.58
1977,16.122,0.459,0.58
1978,16.122,0.458,0.579
1979,16.122,0.458,0.579
1980,16.122,0.458,0.579
1981,16.122,0.458,0.579
1982,16.162,0.458,0.578
1983,16.162,0.458,0.578
1984,16.162,0.457,0.578
1985,16.162,0.457,0.578
1986,16.202,0.457,0.578
1987,16.202,0.457,0.578
1988,16.202,0.457,0.5770000000000001
1989,16.202,0.457,0.5770000000000001
1990,16.202,0.456,0.5760000000000001
1991,16.202,0.456,0.5760000000000001
1992,16.243,0.455,0.5760000000000001
1993,16.243,0.455,0.5760000000000001
1994,16.243,0.454,0.575
1995,16.243,0.454,0.575
1996,16.283,0.453,0.574
1997,16.283,0.453,0.574
1998,16.283,0.453,0.574
1999,16.283,0.453,0.574
2000,16.323,0.452,0.5720000000000001
2001,16.323,0.452,0.5720000000000001
2002,16.323,0.451,0.57
2003,16.323,0.451,0.57
2004,16.323,0.449,0.568
2005,16.323,0.449,0.568
2006,16.364,0.448,0.5660000000000001
2007,16.364,0.448,0.5660000000000001
2008,16.364,0.448,0.5660000000000001
2009,16.364,0.448,0.5660000000000001
2010,16.403,0.446,0.563
2011,16.403,0.446,0.563
2012,16.403,0.445,0.56
2013,16.403,0.445,0.56
2014,16.403,0.444,0.5579999999999999
2015,16.403,0.444,0.5579999999999999
2016,16.442999999999998,0.444,0.5579999999999999
2017,16.442999999999998,0.444,0.5579999999999999
2018,16.442999999999998,0.442,0.556
2019,16.442999999999998,0.442,0.556
2020,16.483,0.44,0.5539999999999999
2021,16.483,0.44,0.5539999999999999
2022,16.483,0.438,0.552
2023,16.483,0.438,0.552
2024,16.523,0.436,0.55
2025,16.523,0.436,0.55
2026,16.523,0.436,0.551
2027,16.523,0.436,0.551
2028,16.523,0.436,0.551
2029,16.523,0.436,0.551
2030,16.563,0.433,0.55
2031,16.563,0.433,0.55
2032,16.563,0.43,0.5489999999999999
2033,16.563,0.43,0.5489999999999999
2034,16.604,0.425,0.5489999999999999
2035,16.604,0.425,0.5489999999999999
2036,16.604,0.419,0.5479999999999999
2037,16.604,0.419,0.5479999999999999
2038,16.604,0.411,0.546
2039,16.604,0.411,0.546
2040,16.645,0.411,0.546
2041,16.645,0.411,0.546
2042,16.645,0.403,0.544
2043,16.645,0.403,0.544
2044,16.686,0.397,0.541
2045,16.686,0.397,0.541
2046,16.686,0.39,0.5379999999999999
2047,16.686,0.39,0.5379999999999999
2048,16.686,0.385,0.535
2049,16.686,0.385,0.535
2050,16.726,0.385,0.535
2051,16.726,0.385,0.535
2052,16.726,0.386,0.535
2053,16.726,0.386,0.535
2054,16.765,0.381,0.532
2055,16.765,0.381,0.532
2056,16.765,0.377,0.529
2057,16.765,0.377,0.529
2058,16.805999999999994,0.373,0.527
2059,16.805999999999994,0.373,0.527
2060,16.805999999999994,0.369,0.525
2061,16.805999999999994,0.369,0.525
2062,16.805999999999994,0.369,0.525
2063,16.805999999999994,0.369,0.525
2064,16.847,0.366,0.524
2065,16.847,0.366,0.524
2066,16.847,0.362,0.524
2067,16.847,0.362,0.524
2068,16.887,0.359,0.523
2069,16.887,0.359,0.523
2070,16.887,0.359,0.523
2071,16.887,0.359,0.523
2072,16.887,0.355,0.522
2073,16.887,0.355,0.522
2074,16.927,0.35100000000000003,0.521
2075,16.927,0.35100000000000003,0.521
2076,16.927,0.34700000000000003,0.519
2077,16.927,0.34700000000000003,0.519
2078,16.967,0.343,0.517
2079,16.967,0.343,0.517
2080,16.967,0.343,0.517
2081,16.967,0.343,0.517
2082,16.967,0.339,0.515
2083,16.967,0.339,0.515
2084,17.008,0.336,0.513
2085,17.008,0.336,0.513
2086,17.008,0.332,0.512
2087,17.008,0.332,0.512
2088,17.048,0.329,0.51
2089,17.048,0.329,0.51
2090,17.048,0.329,0.51
2091,17.048,0.329,0.51
2092,17.088,0.329,0.51
2093,17.088,0.329,0.51
2094,17.088,0.326,0.51
2095,17.088,0.326,0.51
2096,17.088,0.32299999999999995,0.509
2097,17.088,0.32299999999999995,0.509
2098,17.128,0.32,0.508
2099,17.128,0.32,0.508
2100,17.128,0.318,0.508
2101,17.128,0.318,0.508
2102,17.169,0.316,0.507
2103,17.169,0.316,0.507
2104,17.169,0.316,0.507
2105,17.169,0.316,0.507
2106,17.169,0.314,0.506
2107,17.169,0.314,0.506
2108,17.209,0.312,0.505
2109,17.209,0.312,0.505
2110,17.209,0.31,0.504
2111,17.209,0.31,0.504
2112,17.249000000000002,0.309,0.503
2113,17.249000000000002,0.309,0.503
2114,17.249000000000002,0.309,0.503
2115,17.249000000000002,0.309,0.503
2116,17.289,0.309,0.502
2117,17.289,0.309,0.502
2118,17.289,0.307,0.501
2119,17.289,0.307,0.501
2120,17.289,0.305,0.501
2121,17.289,0.305,0.501
2122,17.328,0.303,0.5
2123,17.328,0.303,0.5
2124,17.328,0.303,0.5
2125,17.328,0.303,0.5
2126,17.368,0.302,0.499
2127,17.368,0.302,0.499
2128,17.368,0.3,0.498
2129,17.368,0.3,0.498
2130,17.368,0.299,0.498
2131,17.368,0.299,0.498
2132,17.408,0.297,0.4970000000000001
2133,17.408,0.297,0.4970000000000001
2134,17.408,0.29600000000000004,0.4970000000000001
2135,17.408,0.29600000000000004,0.4970000000000001
2136,17.448,0.29600000000000004,0.4970000000000001
2137,17.448,0.29600000000000004,0.4970000000000001
2138,17.448,0.294,0.4970000000000001
2139,17.448,0.294,0.4970000000000001
2140,17.488,0.292,0.496
2141,17.488,0.292,0.496
2142,17.488,0.29,0.496
2143,17.488,0.29,0.496
2144,17.488,0.287,0.496
2145,17.488,0.287,0.496
2146,17.528,0.287,0.496
2147,17.528,0.287,0.496
2148,17.528,0.284,0.495
2149,17.528,0.284,0.495
2150,17.569000000000006,0.282,0.495
2151,17.569000000000006,0.282,0.495
2152,17.569000000000006,0.279,0.494
2153,17.569000000000006,0.279,0.494
2154,17.569000000000006,0.279,0.494
2155,17.569000000000006,0.279,0.494
2156,17.609,0.279,0.494
2157,17.609,0.279,0.494
2158,17.609,0.277,0.493
2159,17.609,0.277,0.493
2160,17.649,0.274,0.4920000000000001
2161,17.649,0.274,0.4920000000000001
2162,17.649,0.273,0.491
2163,17.649,0.273,0.491
2164,17.688,0.272,0.491
2165,17.688,0.272,0.491
2166,17.688,0.271,0.49
2167,17.688,0.271,0.49
2168,17.688,0.27,0.489
2169,17.688,0.27,0.489
2170,17.727999999999994,0.269,0.489
2171,17.727999999999994,0.269,0.489
2172,17.727999999999994,0.268,0.488
2173,17.727999999999994,0.268,0.488
2174,17.769000000000005,0.267,0.488
2175,17.769000000000005,0.267,0.488
2176,17.769000000000005,0.266,0.487
2177,17.769000000000005,0.266,0.487
2178,17.769000000000005,0.265,0.486
2179,17.769000000000005,0.265,0.486
2180,17.809,0.263,0.485
2181,17.809,0.263,0.485
2182,17.809,0.263,0.485
2183,17.809,0.263,0.485
2184,17.849,0.261,0.485
2185,17.849,0.261,0.485
2186,17.849,0.259,0.485
2187,17.849,0.259,0.485
2188,17.887999999999995,0.256,0.485
2189,17.887999999999995,0.256,0.485
2190,17.887999999999995,0.253,0.486
2191,17.887999999999995,0.253,0.486
2192,17.887999999999995,0.253,0.486
2193,17.887999999999995,0.253,0.486
2194,17.928,0.25,0.485
2195,17.928,0.25,0.485
2196,17.928,0.247,0.484
2197,17.928,0.247,0.484
2198,17.969,0.245,0.483
2199,17.969,0.245,0.483
2200,17.969,0.243,0.482
2201,17.969,0.243,0.482
2202,17.969,0.243,0.482
2203,17.969,0.243,0.482
2204,18.01,0.243,0.482
2205,18.01,0.243,0.482
2206,18.01,0.241,0.481
2207,18.01,0.241,0.481
2208,18.05,0.239,0.48
2209,18.05,0.239,0.48
2210,18.05,0.237,0.48
2211,18.05,0.237,0.48
2212,18.09,0.237,0.48
2213,18.09,0.237,0.48
2214,18.09,0.236,0.48
2215,18.09,0.236,0.48
2216,18.09,0.234,0.479
2217,18.09,0.234,0.479
2218,18.13,0.232,0.479
2219,18.13,0.232,0.479
2220,18.13,0.23,0.48
2221,18.13,0.23,0.48
2222,18.171,0.229,0.481
2223,18.171,0.229,0.481
2224,18.171,0.229,0.481
2225,18.171,0.229,0.481
2226,18.171,0.228,0.483
2227,18.171,0.228,0.483
2228,18.21,0.227,0.484
2229,18.21,0.227,0.484
2230,18.21,0.225,0.485
2231,18.21,0.225,0.485
2232,18.25,0.224,0.486
2233,18.25,0.224,0.486
2234,18.25,0.224,0.486
2235,18.25,0.224,0.486
2236,18.25,0.224,0.485
2237,18.25,0.224,0.485
2238,18.291,0.224,0.485
2239,18.291,0.224,0.485
2240,18.291,0.224,0.485
2241,18.291,0.224,0.485
2242,18.332,0.224,0.484
2243,18.332,0.224,0.484
2244,18.332,0.226,0.484
2245,18.332,0.226,0.484
2246,18.372,0.226,0.484
2247,18.372,0.226,0.484
2248,18.372,0.228,0.484
2249,18.372,0.228,0.484
2250,18.372,0.229,0.484
2251,18.372,0.229,0.484
2252,18.412,0.23,0.484
2253,18.412,0.23,0.484
2254,18.412,0.229,0.484
2255,18.412,0.229,0.484
2256,18.452,0.229,0.484
2257,18.452,0.229,0.484
2258,18.452,0.229,0.484
2259,18.452,0.229,0.484
2260,18.452,0.228,0.485
2261,18.452,0.228,0.485
2262,18.492,0.227,0.487
2263,18.492,0.227,0.487
2264,18.492,0.226,0.489
2265,18.492,0.226,0.489
2266,18.533,0.226,0.489
2267,18.533,0.226,0.489
2268,18.533,0.225,0.489
2269,18.533,0.225,0.489
2270,18.573,0.225,0.49
2271,18.573,0.225,0.49
2272,18.573,0.224,0.4920000000000001
2273,18.573,0.224,0.4920000000000001
2274,18.573,0.223,0.493
2275,18.573,0.223,0.493
2276,18.613,0.223,0.493
2277,18.613,0.223,0.493
2278,18.613,0.223,0.494
2279,18.613,0.223,0.494
2280,18.653,0.222,0.495
2281,18.653,0.222,0.495
2282,18.653,0.221,0.4970000000000001
2283,18.653,0.221,0.4970000000000001
2284,18.653,0.22,0.499
2285,18.653,0.22,0.499
2286,18.694000000000006,0.22,0.499
2287,18.694000000000006,0.22,0.499
2288,18.694000000000006,0.218,0.501
2289,18.694000000000006,0.218,0.501
2290,18.734,0.215,0.505
2291,18.734,0.215,0.505
2292,18.734,0.212,0.509
2293,18.734,0.212,0.509
2294,18.734,0.208,0.512
2295,18.734,0.208,0.512
2296,18.774,0.208,0.512
2297,18.774,0.208,0.512
2298,18.774,0.203,0.515
2299,18.774,0.203,0.515
2300,18.814,0.198,0.519
2301,18.814,0.198,0.519
2302,18.814,0.193,0.522
2303,18.814,0.193,0.522
2304,18.855,0.188,0.523
2305,18.855,0.188,0.523
2306,18.855,0.188,0.523
2307,18.855,0.188,0.523
2308,18.855,0.188,0.521
2309,18.855,0.188,0.521
2310,18.895,0.185,0.521
2311,18.895,0.185,0.521
2312,18.895,0.181,0.519
2313,18.895,0.181,0.519
2314,18.934,0.17800000000000002,0.517
2315,18.934,0.17800000000000002,0.517
2316,18.934,0.17800000000000002,0.517
2317,18.934,0.17800000000000002,0.517
2318,18.934,0.17600000000000002,0.514
2319,18.934,0.17600000000000002,0.514
2320,18.976,0.173,0.511
2321,18.976,0.173,0.511
2322,18.976,0.17,0.507
2323,18.976,0.17,0.507
2324,19.016,0.16699999999999998,0.502
2325,19.016,0.16699999999999998,0.502
2326,19.016,0.16399999999999998,0.498
2327,19.016,0.16399999999999998,0.498
2328,19.056,0.16399999999999998,0.498
2329,19.056,0.16399999999999998,0.498
2330,19.056,0.162,0.495
2331,19.056,0.162,0.495
2332,19.056,0.16,0.4920000000000001
2333,19.056,0.16,0.4920000000000001
2334,19.096,0.158,0.489
2335,19.096,0.158,0.489
2336,19.096,0.157,0.486
2337,19.096,0.157,0.486
2338,19.136,0.157,0.487
2339,19.136,0.157,0.487
2340,19.136,0.157,0.487
2341,19.136,0.157,0.487
2342,19.136,0.157,0.484
2343,19.136,0.157,0.484
2344,19.176,0.156,0.482
2345,19.176,0.156,0.482
2346,19.176,0.156,0.48
2347,19.176,0.156,0.48
2348,19.217,0.156,0.478
2349,19.217,0.156,0.478
2350,19.217,0.157,0.479
2351,19.217,0.157,0.479
2352,19.257,0.157,0.478
2353,19.257,0.157,0.478
2354,19.257,0.157,0.476
2355,19.257,0.157,0.476
2356,19.257,0.157,0.476
2357,19.257,0.157,0.476
2358,19.297,0.157,0.475
2359,19.297,0.157,0.475
2360,19.297,0.157,0.473
2361,19.297,0.157,0.473
2362,19.338,0.156,0.471
2363,19.338,0.156,0.471
2364,19.338,0.156,0.469
2365,19.338,0.156,0.469
2366,19.338,0.155,0.466
2367,19.338,0.155,0.466
2368,19.378,0.155,0.466
2369,19.378,0.155,0.466
2370,19.378,0.155,0.464
2371,19.378,0.155,0.464
2372,19.418,0.155,0.461
2373,19.418,0.155,0.461
2374,19.418,0.155,0.459
2375,19.418,0.155,0.459
2376,19.418,0.155,0.458
2377,19.418,0.155,0.458
2378,19.458,0.155,0.458
2379,19.458,0.155,0.458
2380,19.458,0.155,0.458
2381,19.458,0.155,0.458
2382,19.498,0.156,0.457
2383,19.498,0.156,0.457
2384,19.498,0.157,0.456
2385,19.498,0.157,0.456
2386,19.538,0.158,0.455
2387,19.538,0.158,0.455
2388,19.538,0.158,0.455
2389,19.538,0.158,0.455
2390,19.538,0.158,0.455
2391,19.538,0.158,0.455
2392,19.578,0.159,0.455
2393,19.578,0.159,0.455
2394,19.578,0.159,0.455
2395,19.578,0.159,0.455
2396,19.618,0.16,0.454
2397,19.618,0.16,0.454
2398,19.618,0.161,0.454
2399,19.618,0.161,0.454
2400,19.618,0.161,0.454
2401,19.618,0.161,0.454
2402,19.658,0.161,0.454
2403,19.658,0.161,0.454
2404,19.658,0.163,0.453
2405,19.658,0.163,0.453
2406,19.698,0.16399999999999998,0.453
2407,19.698,0.16399999999999998,0.453
2408,19.698,0.165,0.452
2409,19.698,0.165,0.452
2410,19.739,0.165,0.452
2411,19.739,0.165,0.452
2412,19.739,0.166,0.452
2413,19.739,0.166,0.452
2414,19.739,0.16699999999999998,0.451
2415,19.739,0.16699999999999998,0.451
2416,19.78,0.168,0.45
2417,19.78,0.168,0.45
2418,19.78,0.17,0.448
2419,19.78,0.17,0.448
2420,19.82,0.17,0.448
2421,19.82,0.17,0.448
2422,19.82,0.172,0.447
2423,19.82,0.172,0.447
2424,19.82,0.173,0.447
2425,19.861,0.175,0.446
2426,19.861,0.175,0.446
2427,19.82,0.173,0.447
2428,19.861,0.177,0.446
2429,19.861,0.177,0.446
2430,19.901,0.18,0.446
2431,19.901,0.18,0.446
2432,19.901,0.18,0.446
2433,19.901,0.18,0.446
2434,19.901,0.183,0.446
2435,19.901,0.183,0.446
2436,19.942,0.187,0.447
2437,19.942,0.187,0.447
2438,19.942,0.19,0.446
2439,19.942,0.19,0.446
2440,19.982,0.19,0.446
2441,19.982,0.19,0.446
2442,19.982,0.195,0.446
2443,19.982,0.195,0.446
2444,20.022,0.201,0.447
2445,20.022,0.201,0.447
2446,20.022,0.207,0.447
2447,20.022,0.207,0.447
2448,20.022,0.214,0.445
2449,20.022,0.214,0.445
2450,20.062,0.215,0.444
2451,20.062,0.215,0.444
2452,20.062,0.215,0.444
2453,20.062,0.215,0.444
2454,20.102,0.222,0.443
2455,20.102,0.222,0.443
2456,20.102,0.23,0.441
2457,20.102,0.23,0.441
2458,20.102,0.238,0.44
2459,20.102,0.238,0.44
2460,20.143,0.246,0.439
2461,20.143,0.246,0.439
2462,20.143,0.254,0.438
2463,20.143,0.254,0.438
2464,20.183,0.254,0.438
2465,20.183,0.254,0.438
2466,20.183,0.263,0.438
2467,20.183,0.263,0.438
2468,20.224,0.272,0.438
2469,20.224,0.272,0.438
2470,20.224,0.282,0.436
2471,20.224,0.282,0.436
2472,20.224,0.294,0.435
2473,20.224,0.294,0.435
2474,20.265,0.294,0.435
2475,20.265,0.294,0.435
2476,20.265,0.295,0.434
2477,20.265,0.295,0.434
2478,20.306,0.307,0.431
2479,20.306,0.307,0.431
2480,20.306,0.32,0.428
2481,20.306,0.32,0.428
2482,20.306,0.333,0.424
2483,20.306,0.333,0.424
2484,20.345,0.34600000000000003,0.422
2485,20.345,0.34600000000000003,0.422
2486,20.345,0.34600000000000003,0.422
2487,20.345,0.34600000000000003,0.422
2488,20.385,0.359,0.421
2489,20.385,0.359,0.421
2490,20.385,0.3720000000000001,0.419
2491,20.385,0.3720000000000001,0.419
2492,20.385,0.385,0.417
2493,20.385,0.385,0.417
2494,20.425,0.398,0.416
2495,20.425,0.398,0.416
2496,20.425,0.398,0.416
2497,20.425,0.398,0.416
2498,20.465,0.411,0.414
2499,20.465,0.411,0.414
2500,20.465,0.423,0.412
2501,20.465,0.423,0.412
2502,20.506,0.4370000000000001,0.409
2503,20.506,0.4370000000000001,0.409
2504,20.506,0.4370000000000001,0.409
2505,20.506,0.4370000000000001,0.409
2506,20.506,0.451,0.404
2507,20.506,0.451,0.404
2508,20.547,0.466,0.4
2509,20.547,0.466,0.4
2510,20.547,0.479,0.395
2511,20.547,0.479,0.395
2512,20.587,0.4920000000000001,0.392
2513,20.587,0.4920000000000001,0.392
2514,20.587,0.49,0.394
2515,20.587,0.49,0.394
2516,20.587,0.49,0.394
2517,20.587,0.49,0.394
2518,20.628,0.5,0.392
2519,20.628,0.5,0.392
2520,20.628,0.509,0.39
2521,20.628,0.509,0.39
2522,20.669,0.517,0.388
2523,20.669,0.517,0.388
2524,20.669,0.523,0.386
2525,20.669,0.523,0.386
2526,20.669,0.528,0.383
2527,20.669,0.528,0.383
2528,20.71,0.528,0.383
2529,20.71,0.528,0.383
2530,20.71,0.532,0.379
2531,20.71,0.532,0.379
2532,20.75,0.535,0.376
2533,20.75,0.535,0.376
2534,20.75,0.539,0.3720000000000001
2535,20.75,0.539,0.3720000000000001
2536,20.79,0.542,0.368
2537,20.79,0.542,0.368
2538,20.79,0.542,0.368
2539,20.79,0.542,0.368
2540,20.79,0.541,0.368
2541,20.79,0.541,0.368
2542,20.83,0.544,0.364
2543,20.83,0.544,0.364
2544,20.83,0.5479999999999999,0.36
2545,20.83,0.5479999999999999,0.36
2546,20.871,0.551,0.35700000000000004
2547,20.871,0.551,0.35700000000000004
2548,20.871,0.555,0.353
2549,20.871,0.555,0.353
2550,20.871,0.555,0.353
2551,20.871,0.555,0.353
2552,20.911,0.5579999999999999,0.35
2553,20.911,0.5579999999999999,0.35
2554,20.911,0.562,0.348
2555,20.911,0.562,0.348
2556,20.952,0.5670000000000001,0.34600000000000003
2557,20.952,0.5670000000000001,0.34600000000000003
2558,20.952,0.573,0.345
2559,20.952,0.573,0.345
2560,20.952,0.573,0.345
2561,20.952,0.573,0.345
2562,20.993,0.579,0.344
2563,20.993,0.579,0.344
2564,20.993,0.585,0.343
2565,20.993,0.585,0.343
2566,21.033,0.591,0.34
2567,21.033,0.591,0.34
2568,21.033,0.596,0.339
2569,21.033,0.596,0.339
2570,21.073,0.596,0.339
2571,21.073,0.596,0.339
2572,21.073,0.595,0.339
2573,21.073,0.595,0.339
2574,21.073,0.599,0.338
2575,21.073,0.599,0.338
2576,21.113000000000003,0.602,0.337
2577,21.113000000000003,0.602,0.337
2578,21.113000000000003,0.605,0.337
2579,21.113000000000003,0.605,0.337
2580,21.153,0.605,0.337
2581,21.153,0.605,0.337
2582,21.153,0.607,0.337
2583,21.153,0.607,0.337
2584,21.153,0.609,0.337
2585,21.153,0.609,0.337
2586,21.193,0.611,0.337
2587,21.193,0.611,0.337
2588,21.193,0.613,0.336
2589,21.193,0.613,0.336
2590,21.233,0.615,0.336
2591,21.233,0.615,0.336
2592,21.233,0.615,0.336
2593,21.233,0.615,0.336
2594,21.274,0.617,0.334
2595,21.274,0.617,0.334
2596,21.274,0.619,0.332
2597,21.274,0.619,0.332
2598,21.274,0.621,0.33
2599,21.274,0.621,0.33
2600,21.314,0.623,0.327
2601,21.314,0.623,0.327
2602,21.314,0.623,0.327
2603,21.314,0.623,0.327
2604,21.354,0.623,0.326
2605,21.354,0.623,0.326
2606,21.354,0.625,0.32299999999999995
2607,21.354,0.625,0.32299999999999995
2608,21.354,0.627,0.32
2609,21.354,0.627,0.32
2610,21.395,0.629,0.316
2611,21.395,0.629,0.316
2612,21.395,0.63,0.312
2613,21.395,0.63,0.312
2614,21.435,0.63,0.312
2615,21.435,0.63,0.312
2616,21.435,0.631,0.308
2617,21.435,0.631,0.308
2618,21.435,0.631,0.303
2619,21.435,0.631,0.303
2620,21.476,0.632,0.298
2621,21.476,0.632,0.298
2622,21.476,0.632,0.294
2623,21.476,0.632,0.294
