,time,2dmu,2dmv
1666,13.57,0.14800000000000002,0.59
1667,13.57,0.14800000000000002,0.59
1668,13.57,0.14800000000000002,0.59
1669,13.57,0.14800000000000002,0.59
1670,13.57,0.14800000000000002,0.588
1671,13.57,0.14800000000000002,0.588
1672,13.61,0.149,0.586
1673,13.61,0.149,0.586
1674,13.61,0.149,0.585
1675,13.61,0.149,0.585
1676,13.65,0.149,0.585
1677,13.65,0.149,0.585
1678,13.65,0.149,0.583
1679,13.65,0.149,0.583
1680,13.691,0.149,0.581
1681,13.691,0.149,0.581
1682,13.691,0.15,0.58
1683,13.691,0.15,0.58
1684,13.691,0.15,0.579
1685,13.691,0.15,0.579
1686,13.731,0.15,0.5770000000000001
1687,13.731,0.15,0.5770000000000001
1688,13.731,0.15,0.5770000000000001
1689,13.731,0.15,0.5770000000000001
1690,13.772,0.151,0.5760000000000001
1691,13.772,0.151,0.5760000000000001
1692,13.772,0.151,0.5760000000000001
1693,13.772,0.151,0.5760000000000001
1694,13.772,0.152,0.5760000000000001
1695,13.772,0.152,0.5760000000000001
1696,13.811,0.152,0.575
1697,13.811,0.152,0.575
1698,13.811,0.152,0.575
1699,13.811,0.152,0.575
1700,13.852,0.153,0.574
1701,13.852,0.153,0.574
1702,13.852,0.154,0.574
1703,13.852,0.154,0.574
1704,13.892,0.156,0.575
1705,13.892,0.156,0.575
1706,13.892,0.156,0.575
1707,13.892,0.156,0.575
1708,13.892,0.156,0.575
1709,13.892,0.156,0.575
1710,13.932,0.157,0.574
1711,13.932,0.157,0.574
1712,13.932,0.158,0.5720000000000001
1713,13.932,0.158,0.5720000000000001
1714,13.972,0.159,0.5720000000000001
1715,13.972,0.159,0.5720000000000001
1716,13.972,0.162,0.5710000000000001
1717,13.972,0.162,0.5710000000000001
1718,13.972,0.163,0.5710000000000001
1719,13.972,0.163,0.5710000000000001
1720,14.012,0.163,0.57
1721,14.012,0.163,0.57
1722,14.012,0.165,0.569
1723,14.012,0.165,0.569
1724,14.053,0.165,0.569
1725,14.053,0.165,0.569
1726,14.053,0.16699999999999998,0.568
1727,14.053,0.16699999999999998,0.568
1728,14.053,0.16899999999999998,0.568
1729,14.053,0.16899999999999998,0.568
1730,14.093,0.171,0.568
1731,14.093,0.171,0.568
1732,14.093,0.173,0.5670000000000001
1733,14.093,0.173,0.5670000000000001
1734,14.133,0.175,0.5660000000000001
1735,14.133,0.175,0.5660000000000001
1736,14.133,0.175,0.5660000000000001
1737,14.133,0.175,0.5660000000000001
1738,14.174,0.177,0.565
1739,14.174,0.177,0.565
1740,14.174,0.179,0.564
1741,14.174,0.179,0.564
1742,14.174,0.182,0.564
1743,14.174,0.182,0.564
1744,14.214,0.184,0.563
1745,14.214,0.184,0.563
1746,14.214,0.184,0.563
1747,14.214,0.184,0.563
1748,14.254,0.184,0.563
1749,14.254,0.184,0.563
1750,14.254,0.18600000000000005,0.562
1751,14.254,0.18600000000000005,0.562
1752,14.254,0.189,0.561
1753,14.254,0.189,0.561
1754,14.295,0.192,0.561
1755,14.295,0.192,0.561
1756,14.295,0.195,0.561
1757,14.295,0.195,0.561
1758,14.336,0.198,0.561
1759,14.336,0.198,0.561
1760,14.336,0.198,0.561
1761,14.336,0.198,0.561
1762,14.336,0.201,0.562
1763,14.336,0.201,0.562
1764,14.376,0.205,0.564
1765,14.376,0.205,0.564
1766,14.376,0.208,0.5660000000000001
1767,14.376,0.208,0.5660000000000001
1768,14.417,0.211,0.5660000000000001
1769,14.417,0.211,0.5660000000000001
1770,14.417,0.211,0.5660000000000001
1771,14.417,0.211,0.5660000000000001
1772,14.458,0.211,0.5660000000000001
1773,14.458,0.211,0.5660000000000001
1774,14.458,0.214,0.5670000000000001
1775,14.458,0.214,0.5670000000000001
1776,14.458,0.217,0.568
1777,14.458,0.217,0.568
1778,14.498,0.22,0.569
1779,14.498,0.22,0.569
1780,14.498,0.222,0.57
1781,14.498,0.222,0.57
1782,14.538,0.222,0.57
1783,14.538,0.222,0.57
1784,14.538,0.224,0.5710000000000001
1785,14.538,0.224,0.5710000000000001
1786,14.538,0.227,0.573
1787,14.538,0.227,0.573
1788,14.578,0.23,0.575
1789,14.578,0.23,0.575
1790,14.578,0.232,0.5760000000000001
1791,14.578,0.232,0.5760000000000001
1792,14.618,0.232,0.5760000000000001
1793,14.618,0.232,0.5760000000000001
1794,14.618,0.234,0.5760000000000001
1795,14.618,0.234,0.5760000000000001
1796,14.658,0.236,0.5770000000000001
1797,14.658,0.236,0.5770000000000001
1798,14.658,0.238,0.5770000000000001
1799,14.658,0.238,0.5770000000000001
1800,14.658,0.241,0.5770000000000001
1801,14.658,0.241,0.5770000000000001
1802,14.698,0.241,0.5770000000000001
1803,14.698,0.241,0.5770000000000001
1804,14.698,0.244,0.578
1805,14.698,0.244,0.578
1806,14.738,0.246,0.579
1807,14.738,0.246,0.579
1808,14.738,0.249,0.579
1809,14.738,0.249,0.579
1810,14.738,0.249,0.579
1811,14.738,0.249,0.579
1812,14.78,0.249,0.579
1813,14.78,0.249,0.579
1814,14.78,0.251,0.579
1815,14.78,0.251,0.579
1816,14.82,0.254,0.579
1817,14.82,0.254,0.579
1818,14.82,0.257,0.578
1819,14.82,0.257,0.578
1820,14.82,0.257,0.578
1821,14.82,0.257,0.578
1822,14.861,0.259,0.578
1823,14.861,0.259,0.578
1824,14.861,0.262,0.578
1825,14.861,0.262,0.578
1826,14.902,0.265,0.5770000000000001
1827,14.902,0.265,0.5770000000000001
1828,14.902,0.265,0.5770000000000001
1829,14.902,0.265,0.5770000000000001
1830,14.942,0.268,0.5770000000000001
1831,14.942,0.268,0.5770000000000001
1832,14.942,0.271,0.5770000000000001
1833,14.942,0.271,0.5770000000000001
1834,14.942,0.275,0.5770000000000001
1835,14.942,0.275,0.5770000000000001
1836,14.982,0.278,0.578
1837,14.982,0.278,0.578
1838,14.982,0.282,0.5770000000000001
1839,14.982,0.282,0.5770000000000001
1840,15.024,0.282,0.5770000000000001
1841,15.024,0.282,0.5770000000000001
1842,15.024,0.28600000000000003,0.5760000000000001
1843,15.024,0.28600000000000003,0.5760000000000001
1844,15.024,0.29100000000000004,0.574
1845,15.024,0.29100000000000004,0.574
1846,15.065,0.295,0.5710000000000001
1847,15.065,0.295,0.5710000000000001
1848,15.065,0.299,0.569
1849,15.065,0.299,0.569
1850,15.105,0.3,0.569
1851,15.105,0.3,0.569
1852,15.105,0.3,0.569
1853,15.105,0.3,0.569
1854,15.105,0.304,0.5670000000000001
1855,15.105,0.304,0.5670000000000001
1856,15.145,0.308,0.5660000000000001
1857,15.145,0.308,0.5660000000000001
1858,15.145,0.312,0.565
1859,15.145,0.312,0.565
1860,15.185,0.317,0.565
1861,15.185,0.317,0.565
1862,15.185,0.321,0.564
1863,15.185,0.321,0.564
1864,15.225,0.321,0.564
1865,15.225,0.321,0.564
1866,15.225,0.325,0.564
1867,15.225,0.325,0.564
1868,15.225,0.328,0.563
1869,15.225,0.328,0.563
1870,15.267,0.332,0.56
1871,15.267,0.332,0.56
1872,15.267,0.335,0.5579999999999999
1873,15.267,0.335,0.5579999999999999
1874,15.306,0.335,0.5579999999999999
1875,15.306,0.335,0.5579999999999999
1876,15.306,0.339,0.557
1877,15.306,0.339,0.557
1878,15.306,0.343,0.556
1879,15.306,0.343,0.556
1880,15.345999999999998,0.34700000000000003,0.556
1881,15.345999999999998,0.34700000000000003,0.556
1882,15.345999999999998,0.34700000000000003,0.555
1883,15.345999999999998,0.34700000000000003,0.555
1884,15.387,0.34700000000000003,0.555
1885,15.387,0.34700000000000003,0.555
1886,15.387,0.35100000000000003,0.552
1887,15.387,0.35100000000000003,0.552
1888,15.387,0.35600000000000004,0.55
1889,15.387,0.35600000000000004,0.55
1890,15.429,0.36,0.547
1891,15.429,0.36,0.547
1892,15.429,0.364,0.545
1893,15.429,0.364,0.545
1894,15.47,0.368,0.544
1895,15.47,0.368,0.544
1896,15.47,0.368,0.544
1897,15.47,0.368,0.544
1898,15.47,0.371,0.541
1899,15.47,0.371,0.541
1900,15.51,0.375,0.539
1901,15.51,0.375,0.539
1902,15.51,0.379,0.537
1903,15.51,0.379,0.537
1904,15.55,0.379,0.537
1905,15.55,0.379,0.537
1906,15.55,0.382,0.536
1907,15.55,0.382,0.536
1908,15.59,0.385,0.535
1909,15.59,0.385,0.535
1910,15.59,0.388,0.5329999999999999
1911,15.59,0.388,0.5329999999999999
1912,15.59,0.39,0.531
1913,15.59,0.39,0.531
1914,15.63,0.39,0.531
1915,15.63,0.39,0.531
1916,15.63,0.393,0.53
1917,15.63,0.393,0.53
1918,15.671,0.395,0.53
1919,15.671,0.395,0.53
1920,15.671,0.395,0.53
1921,15.671,0.395,0.53
1922,15.671,0.397,0.529
1923,15.671,0.397,0.529
1924,15.711,0.398,0.529
1925,15.711,0.398,0.529
1926,15.711,0.399,0.529
1927,15.711,0.399,0.529
1928,15.752,0.402,0.529
1929,15.752,0.402,0.529
1930,15.752,0.404,0.529
1931,15.752,0.404,0.529
1932,15.792,0.406,0.53
1933,15.792,0.406,0.53
1934,15.792,0.408,0.531
1935,15.792,0.408,0.531
1936,15.792,0.408,0.531
1937,15.792,0.408,0.531
1938,15.833,0.408,0.531
1939,15.833,0.408,0.531
1940,15.833,0.41,0.53
1941,15.833,0.41,0.53
1942,15.875,0.413,0.529
1943,15.875,0.413,0.529
1944,15.875,0.415,0.528
1945,15.875,0.415,0.528
1946,15.875,0.418,0.528
1947,15.875,0.418,0.528
1948,15.915,0.418,0.528
1949,15.915,0.418,0.528
1950,15.915,0.42,0.527
1951,15.915,0.42,0.527
1952,15.955,0.422,0.527
1953,15.955,0.422,0.527
1954,15.955,0.424,0.527
1955,15.955,0.424,0.527
1956,15.955,0.426,0.527
1957,15.955,0.426,0.527
1958,15.995,0.428,0.527
1959,15.995,0.428,0.527
1960,15.995,0.428,0.527
1961,15.995,0.428,0.527
1962,16.035,0.429,0.527
1963,16.035,0.429,0.527
1964,16.035,0.43,0.527
1965,16.035,0.43,0.527
1966,16.076,0.431,0.527
1967,16.076,0.431,0.527
1968,16.076,0.433,0.526
1969,16.076,0.433,0.526
1970,16.076,0.433,0.526
1971,16.076,0.433,0.526
1972,16.116,0.434,0.525
1973,16.116,0.434,0.525
1974,16.116,0.435,0.525
1975,16.116,0.435,0.525
1976,16.156,0.4370000000000001,0.524
1977,16.156,0.4370000000000001,0.524
1978,16.156,0.4370000000000001,0.524
1979,16.156,0.439,0.524
1980,16.156,0.4370000000000001,0.524
1981,16.156,0.439,0.524
1982,16.198,0.44,0.523
1983,16.198,0.44,0.523
1984,16.198,0.442,0.522
1985,16.198,0.442,0.522
1986,16.24,0.442,0.522
1987,16.24,0.442,0.522
1988,16.24,0.446,0.521
1989,16.24,0.446,0.521
1990,16.24,0.45,0.519
1991,16.24,0.45,0.519
1992,16.28,0.454,0.518
1993,16.28,0.454,0.518
1994,16.28,0.459,0.516
1995,16.28,0.459,0.516
1996,16.32,0.464,0.515
1997,16.32,0.464,0.515
1998,16.32,0.464,0.515
1999,16.32,0.464,0.515
2000,16.32,0.47,0.515
2001,16.32,0.47,0.515
2002,16.36,0.475,0.515
2003,16.36,0.475,0.515
2004,16.36,0.481,0.515
2005,16.36,0.481,0.515
2006,16.4,0.487,0.515
2007,16.4,0.487,0.515
2008,16.4,0.487,0.515
2009,16.4,0.487,0.515
2010,16.44,0.4920000000000001,0.515
2011,16.44,0.4920000000000001,0.515
2012,16.44,0.4970000000000001,0.515
2013,16.44,0.4970000000000001,0.515
2014,16.44,0.502,0.515
2015,16.44,0.502,0.515
2016,16.48,0.502,0.515
2017,16.48,0.502,0.515
2018,16.48,0.506,0.515
2019,16.48,0.506,0.515
2020,16.52,0.511,0.514
2021,16.52,0.511,0.514
2022,16.52,0.515,0.514
2023,16.52,0.515,0.514
2024,16.52,0.515,0.514
2025,16.52,0.515,0.514
2026,16.56,0.519,0.514
2027,16.56,0.519,0.514
2028,16.56,0.523,0.514
2029,16.56,0.523,0.514
2030,16.601,0.528,0.513
2031,16.601,0.528,0.513
2032,16.601,0.5329999999999999,0.513
2033,16.601,0.5329999999999999,0.513
2034,16.641,0.534,0.513
2035,16.641,0.534,0.513
2036,16.641,0.534,0.513
2037,16.641,0.534,0.513
2038,16.641,0.539,0.514
2039,16.641,0.539,0.514
2040,16.682000000000002,0.544,0.513
2041,16.682000000000002,0.544,0.513
2042,16.682000000000002,0.5489999999999999,0.513
2043,16.682000000000002,0.5489999999999999,0.513
2044,16.722,0.5539999999999999,0.512
2045,16.722,0.5539999999999999,0.512
2046,16.722,0.5579999999999999,0.511
2047,16.722,0.5579999999999999,0.511
2048,16.722,0.5579999999999999,0.511
2049,16.722,0.5579999999999999,0.511
2050,16.762,0.563,0.51
2051,16.762,0.563,0.51
2052,16.762,0.568,0.51
2053,16.762,0.568,0.51
2054,16.803,0.5720000000000001,0.51
2055,16.803,0.5720000000000001,0.51
2056,16.803,0.5720000000000001,0.51
2057,16.803,0.5720000000000001,0.51
2058,16.803,0.578,0.509
2059,16.803,0.578,0.509
2060,16.844,0.583,0.508
2061,16.844,0.583,0.508
2062,16.844,0.588,0.507
2063,16.844,0.588,0.507
2064,16.884,0.594,0.506
2065,16.884,0.594,0.506
2066,16.884,0.594,0.506
2067,16.884,0.594,0.506
2068,16.924,0.602,0.505
2069,16.924,0.602,0.505
2070,16.924,0.61,0.505
2071,16.924,0.61,0.505
2072,16.924,0.61,0.505
2073,16.924,0.61,0.505
2074,16.964000000000002,0.616,0.505
2075,16.964000000000002,0.616,0.505
2076,16.964000000000002,0.616,0.505
2077,16.964000000000002,0.616,0.505
2078,17.004,0.623,0.504
2079,17.004,0.623,0.504
2080,17.004,0.629,0.504
2081,17.004,0.629,0.504
2082,17.004,0.635,0.504
2083,17.004,0.635,0.504
2084,17.044,0.635,0.504
2085,17.044,0.635,0.504
2086,17.044,0.6409999999999999,0.504
2087,17.044,0.6409999999999999,0.504
2088,17.084,0.6459999999999999,0.505
2089,17.084,0.6459999999999999,0.505
2090,17.084,0.652,0.505
2091,17.084,0.652,0.505
2092,17.125,0.657,0.506
2093,17.125,0.657,0.506
2094,17.125,0.662,0.507
2095,17.125,0.662,0.507
2096,17.125,0.662,0.507
2097,17.125,0.662,0.507
2098,17.166,0.6679999999999999,0.507
2099,17.166,0.6679999999999999,0.507
2100,17.166,0.6729999999999999,0.508
2101,17.166,0.6729999999999999,0.508
2102,17.206,0.6779999999999999,0.508
2103,17.206,0.6779999999999999,0.508
2104,17.206,0.6779999999999999,0.508
2105,17.206,0.6779999999999999,0.508
2106,17.206,0.6829999999999999,0.509
2107,17.206,0.6829999999999999,0.509
2108,17.247,0.6890000000000001,0.509
2109,17.247,0.6890000000000001,0.509
2110,17.247,0.6940000000000001,0.509
2111,17.247,0.6940000000000001,0.509
2112,17.287,0.7,0.509
2113,17.287,0.7,0.509
2114,17.287,0.7,0.509
2115,17.287,0.7,0.509
2116,17.287,0.706,0.509
2117,17.287,0.706,0.509
2118,17.327,0.7120000000000001,0.508
2119,17.327,0.7120000000000001,0.508
2120,17.327,0.7170000000000001,0.508
2121,17.327,0.7170000000000001,0.508
2122,17.367,0.7170000000000001,0.508
2123,17.367,0.7170000000000001,0.508
2124,17.367,0.721,0.509
2125,17.367,0.721,0.509
2126,17.407,0.721,0.508
2127,17.407,0.721,0.508
2128,17.407,0.7240000000000001,0.508
2129,17.407,0.7240000000000001,0.508
2130,17.407,0.728,0.509
2131,17.407,0.728,0.509
2132,17.447,0.728,0.509
2133,17.447,0.728,0.509
2134,17.447,0.731,0.509
2135,17.447,0.731,0.509
2136,17.487000000000002,0.7340000000000001,0.509
2137,17.487000000000002,0.7340000000000001,0.509
2138,17.487000000000002,0.737,0.509
2139,17.487000000000002,0.737,0.509
2140,17.487000000000002,0.737,0.509
2141,17.487000000000002,0.737,0.509
2142,17.528,0.74,0.509
2143,17.528,0.74,0.509
2144,17.528,0.742,0.508
2145,17.528,0.742,0.508
2146,17.569000000000006,0.745,0.508
2147,17.569000000000006,0.745,0.508
2148,17.569000000000006,0.747,0.508
2149,17.569000000000006,0.747,0.508
2150,17.609,0.747,0.508
2151,17.609,0.747,0.508
2152,17.609,0.7490000000000001,0.508
2153,17.609,0.7490000000000001,0.508
2154,17.609,0.7509999999999999,0.508
2155,17.609,0.7509999999999999,0.508
2156,17.649,0.753,0.509
2157,17.649,0.753,0.509
2158,17.649,0.755,0.509
2159,17.649,0.755,0.509
2160,17.688,0.755,0.509
2161,17.688,0.755,0.509
2162,17.688,0.7559999999999999,0.508
2163,17.688,0.7559999999999999,0.508
2164,17.688,0.758,0.508
2165,17.688,0.758,0.508
2166,17.727999999999994,0.76,0.509
2167,17.727999999999994,0.76,0.509
2168,17.727999999999994,0.7609999999999999,0.51
2169,17.727999999999994,0.7609999999999999,0.51
2170,17.769000000000005,0.7609999999999999,0.51
2171,17.769000000000005,0.7609999999999999,0.51
2172,17.769000000000005,0.7609999999999999,0.509
2173,17.769000000000005,0.7609999999999999,0.509
2174,17.81,0.762,0.509
2175,17.81,0.762,0.509
2176,17.81,0.764,0.509
2177,17.81,0.764,0.509
2178,17.81,0.765,0.509
2179,17.81,0.765,0.509
2180,17.849,0.7659999999999999,0.51
2181,17.849,0.7659999999999999,0.51
2182,17.849,0.768,0.51
2183,17.849,0.768,0.51
2184,17.891,0.769,0.511
2185,17.891,0.769,0.511
2186,17.891,0.769,0.511
2187,17.891,0.769,0.511
2188,17.891,0.7709999999999999,0.511
2189,17.891,0.7709999999999999,0.511
2190,17.930999999999994,0.772,0.511
2191,17.930999999999994,0.772,0.511
2192,17.930999999999994,0.773,0.511
2193,17.930999999999994,0.773,0.511
2194,17.971,0.774,0.511
2195,17.971,0.774,0.511
2196,17.971,0.774,0.511
2197,17.971,0.774,0.511
2198,17.971,0.7759999999999999,0.511
2199,17.971,0.7759999999999999,0.511
2200,18.011,0.777,0.512
2201,18.011,0.777,0.512
2202,18.011,0.779,0.512
2203,18.011,0.779,0.512
2204,18.051,0.78,0.513
2205,18.051,0.78,0.513
2206,18.051,0.78,0.513
2207,18.051,0.78,0.513
2208,18.091,0.782,0.514
2209,18.091,0.782,0.514
2210,18.091,0.784,0.516
2211,18.091,0.784,0.516
2212,18.091,0.7859999999999999,0.518
2213,18.091,0.7859999999999999,0.518
2214,18.131,0.7879999999999999,0.521
2215,18.131,0.7879999999999999,0.521
2216,18.131,0.7879999999999999,0.521
2217,18.131,0.7879999999999999,0.521
2218,18.172,0.79,0.524
2219,18.172,0.79,0.524
2220,18.172,0.792,0.527
2221,18.172,0.792,0.527
2222,18.172,0.795,0.53
2223,18.172,0.795,0.53
2224,18.211,0.795,0.53
2225,18.211,0.795,0.53
2226,18.211,0.797,0.534
2227,18.211,0.797,0.534
2228,18.251,0.799,0.537
2229,18.251,0.799,0.537
2230,18.251,0.8009999999999999,0.54
2231,18.251,0.8009999999999999,0.54
2232,18.291,0.8029999999999999,0.5429999999999999
2233,18.291,0.8029999999999999,0.5429999999999999
2234,18.291,0.8029999999999999,0.5429999999999999
2235,18.291,0.8029999999999999,0.5429999999999999
2236,18.291,0.804,0.546
2237,18.291,0.804,0.546
2238,18.331,0.8059999999999999,0.5489999999999999
2239,18.331,0.8059999999999999,0.5489999999999999
2240,18.331,0.807,0.5489999999999999
2241,18.331,0.807,0.5489999999999999
2242,18.372,0.807,0.5489999999999999
2243,18.372,0.807,0.5489999999999999
2244,18.372,0.809,0.551
2245,18.372,0.809,0.551
2246,18.372,0.8109999999999999,0.5539999999999999
2247,18.372,0.8109999999999999,0.5539999999999999
2248,18.413,0.813,0.556
2249,18.413,0.813,0.556
2250,18.413,0.815,0.5579999999999999
2251,18.413,0.815,0.5579999999999999
2252,18.454,0.815,0.5579999999999999
2253,18.454,0.815,0.5579999999999999
2254,18.454,0.8170000000000001,0.56
2255,18.454,0.8170000000000001,0.56
2256,18.454,0.8190000000000001,0.561
2257,18.454,0.8190000000000001,0.561
2258,18.494,0.82,0.563
2259,18.494,0.82,0.563
2260,18.494,0.82,0.563
2261,18.494,0.82,0.563
2262,18.533,0.821,0.563
2263,18.533,0.821,0.563
2264,18.533,0.8220000000000001,0.563
2265,18.533,0.8220000000000001,0.563
2266,18.573,0.8220000000000001,0.563
2267,18.573,0.8220000000000001,0.563
2268,18.573,0.823,0.563
2269,18.573,0.823,0.563
2270,18.573,0.823,0.563
2271,18.573,0.823,0.563
2272,18.613,0.8240000000000001,0.563
2273,18.613,0.8240000000000001,0.563
2274,18.613,0.8240000000000001,0.562
2275,18.613,0.8240000000000001,0.562
2276,18.653,0.8240000000000001,0.562
2277,18.653,0.8240000000000001,0.562
2278,18.653,0.825,0.562
2279,18.653,0.825,0.562
2280,18.653,0.825,0.562
2281,18.653,0.825,0.562
2282,18.693,0.825,0.562
2283,18.693,0.825,0.562
2284,18.693,0.825,0.561
2285,18.693,0.825,0.561
2286,18.733,0.826,0.561
2287,18.733,0.826,0.561
2288,18.733,0.826,0.562
2289,18.733,0.826,0.562
2290,18.773,0.826,0.562
2291,18.773,0.826,0.562
2292,18.773,0.8270000000000001,0.562
2293,18.773,0.8270000000000001,0.562
2294,18.773,0.828,0.562
2295,18.773,0.828,0.562
2296,18.813,0.8290000000000001,0.562
2297,18.813,0.8290000000000001,0.562
2298,18.813,0.8290000000000001,0.562
2299,18.813,0.8290000000000001,0.562
2300,18.854,0.83,0.562
2301,18.854,0.83,0.562
2302,18.854,0.831,0.562
2303,18.854,0.831,0.562
2304,18.854,0.8320000000000001,0.562
2305,18.854,0.8320000000000001,0.562
2306,18.894,0.833,0.562
2307,18.894,0.833,0.562
2308,18.894,0.833,0.562
2309,18.894,0.833,0.562
2310,18.936,0.8340000000000001,0.562
2311,18.936,0.8340000000000001,0.562
2312,18.936,0.835,0.561
2313,18.936,0.835,0.561
2314,18.976,0.836,0.561
2315,18.976,0.836,0.561
2316,18.976,0.836,0.561
2317,18.976,0.836,0.561
2318,18.976,0.838,0.561
2319,18.976,0.838,0.561
2320,19.016,0.84,0.562
2321,19.016,0.84,0.562
2322,19.016,0.8420000000000001,0.563
2323,19.016,0.8420000000000001,0.563
2324,19.057,0.8440000000000001,0.563
2325,19.057,0.8440000000000001,0.563
2326,19.057,0.8440000000000001,0.563
2327,19.057,0.8440000000000001,0.563
2328,19.057,0.846,0.563
2329,19.057,0.846,0.563
2330,19.097,0.848,0.563
2331,19.097,0.848,0.563
2332,19.097,0.8490000000000001,0.563
2333,19.097,0.8490000000000001,0.563
2334,19.137,0.851,0.563
2335,19.137,0.851,0.563
2336,19.137,0.851,0.563
2337,19.137,0.851,0.563
2338,19.137,0.852,0.563
2339,19.137,0.852,0.563
2340,19.177,0.853,0.564
2341,19.177,0.853,0.564
2342,19.177,0.853,0.564
2343,19.177,0.853,0.564
2344,19.218,0.853,0.564
2345,19.218,0.853,0.564
2346,19.218,0.8540000000000001,0.564
2347,19.218,0.8540000000000001,0.564
2348,19.257,0.8540000000000001,0.565
2349,19.257,0.8540000000000001,0.565
2350,19.257,0.8540000000000001,0.565
2351,19.257,0.8540000000000001,0.565
2352,19.257,0.853,0.565
2353,19.257,0.853,0.565
2354,19.298,0.853,0.565
2355,19.298,0.853,0.565
2356,19.298,0.853,0.565
2357,19.298,0.853,0.565
2358,19.338,0.8540000000000001,0.565
2359,19.338,0.8540000000000001,0.565
2360,19.338,0.8540000000000001,0.565
2361,19.338,0.8540000000000001,0.565
2362,19.338,0.8540000000000001,0.565
2363,19.338,0.8540000000000001,0.565
2364,19.378,0.8540000000000001,0.565
2365,19.378,0.8540000000000001,0.565
2366,19.378,0.853,0.564
2367,19.378,0.853,0.564
2368,19.42,0.853,0.565
2369,19.42,0.853,0.565
2370,19.42,0.852,0.565
2371,19.42,0.852,0.565
2372,19.42,0.852,0.565
2373,19.42,0.852,0.565
2374,19.462,0.851,0.565
2375,19.462,0.851,0.565
2376,19.462,0.85,0.565
2377,19.462,0.85,0.565
2378,19.502,0.8490000000000001,0.565
2379,19.502,0.8490000000000001,0.565
2380,19.502,0.8490000000000001,0.565
2381,19.502,0.8490000000000001,0.565
2382,19.542,0.847,0.565
2383,19.542,0.847,0.565
2384,19.542,0.846,0.565
2385,19.542,0.846,0.565
2386,19.542,0.8440000000000001,0.565
2387,19.542,0.8440000000000001,0.565
2388,19.582,0.843,0.5660000000000001
2389,19.582,0.843,0.5660000000000001
2390,19.582,0.843,0.5660000000000001
2391,19.582,0.843,0.5660000000000001
2392,19.622,0.841,0.5660000000000001
2393,19.622,0.841,0.5660000000000001
2394,19.622,0.84,0.568
2395,19.622,0.84,0.568
2396,19.622,0.8390000000000001,0.569
2397,19.622,0.8390000000000001,0.569
2398,19.662,0.8370000000000001,0.57
2399,19.662,0.8370000000000001,0.57
2400,19.662,0.8370000000000001,0.57
2401,19.662,0.8370000000000001,0.57
2402,19.702,0.836,0.5710000000000001
2403,19.702,0.836,0.5710000000000001
2404,19.702,0.8340000000000001,0.573
2405,19.702,0.8340000000000001,0.573
2406,19.742,0.831,0.575
2407,19.742,0.831,0.575
2408,19.742,0.8290000000000001,0.5760000000000001
2409,19.742,0.8290000000000001,0.5760000000000001
2410,19.742,0.8290000000000001,0.5760000000000001
2411,19.742,0.8290000000000001,0.5760000000000001
2412,19.782,0.826,0.575
2413,19.782,0.826,0.575
2414,19.782,0.8220000000000001,0.574
2415,19.782,0.8220000000000001,0.574
2416,19.823,0.8190000000000001,0.5760000000000001
2417,19.823,0.8190000000000001,0.5760000000000001
2418,19.823,0.8190000000000001,0.5760000000000001
2419,19.823,0.8190000000000001,0.5760000000000001
2420,19.823,0.8190000000000001,0.5760000000000001
2421,19.823,0.8190000000000001,0.5760000000000001
2422,19.863,0.815,0.575
2423,19.863,0.815,0.575
2424,19.863,0.8109999999999999,0.573
2425,19.863,0.8109999999999999,0.573
2426,19.904,0.807,0.57
2427,19.904,0.807,0.57
2428,19.904,0.802,0.5670000000000001
2429,19.904,0.802,0.5670000000000001
2430,19.904,0.802,0.5670000000000001
2431,19.904,0.802,0.5670000000000001
2432,19.946,0.7979999999999999,0.563
2433,19.946,0.7979999999999999,0.563
2434,19.946,0.794,0.5589999999999999
2435,19.946,0.794,0.5589999999999999
2436,19.986,0.789,0.556
2437,19.986,0.789,0.556
2438,19.986,0.7859999999999999,0.556
2439,19.986,0.7859999999999999,0.556
2440,20.026,0.7859999999999999,0.556
2441,20.026,0.7859999999999999,0.556
2442,20.026,0.7829999999999999,0.555
2443,20.026,0.7829999999999999,0.555
2444,20.026,0.779,0.552
2445,20.026,0.779,0.552
2446,20.066,0.7759999999999999,0.5489999999999999
2447,20.066,0.7759999999999999,0.5489999999999999
2448,20.066,0.772,0.547
2449,20.066,0.772,0.547
2450,20.105,0.772,0.547
2451,20.105,0.772,0.547
2452,20.105,0.769,0.545
2453,20.105,0.769,0.545
2454,20.105,0.7659999999999999,0.541
2455,20.105,0.7659999999999999,0.541
2456,20.145,0.765,0.539
2457,20.145,0.765,0.539
2458,20.145,0.765,0.539
2459,20.145,0.765,0.539
2460,20.186,0.76,0.534
2461,20.186,0.76,0.534
2462,20.186,0.7559999999999999,0.528
2463,20.186,0.7559999999999999,0.528
2464,20.186,0.7509999999999999,0.522
2465,20.186,0.7509999999999999,0.522
2466,20.228,0.7509999999999999,0.522
2467,20.228,0.7509999999999999,0.522
2468,20.228,0.746,0.516
2469,20.228,0.746,0.516
2470,20.268,0.741,0.51
2471,20.268,0.741,0.51
2472,20.268,0.736,0.505
2473,20.268,0.736,0.505
2474,20.308,0.732,0.501
2475,20.308,0.732,0.501
2476,20.308,0.732,0.501
2477,20.308,0.732,0.501
2478,20.308,0.728,0.4970000000000001
2479,20.308,0.728,0.4970000000000001
2480,20.348,0.7240000000000001,0.493
