,time,2dmu,2dmv
857,6.803,0.159,0.526
858,6.843,0.159,0.526
859,6.843,0.159,0.526
860,6.843,0.16,0.526
861,6.843,0.16,0.526
862,6.885,0.16,0.526
863,6.885,0.16,0.526
864,6.885,0.16,0.527
865,6.885,0.16,0.527
866,6.885,0.161,0.528
867,6.885,0.161,0.528
868,6.925,0.161,0.53
869,6.925,0.161,0.53
870,6.925,0.161,0.53
871,6.925,0.161,0.53
872,6.966,0.161,0.53
873,6.966,0.161,0.53
874,6.966,0.162,0.532
875,6.966,0.162,0.532
876,6.966,0.162,0.534
877,6.966,0.162,0.534
878,7.006,0.163,0.536
879,7.006,0.163,0.536
880,7.006,0.163,0.536
881,7.006,0.163,0.536
882,7.0470000000000015,0.163,0.536
883,7.0470000000000015,0.163,0.536
884,7.0470000000000015,0.163,0.5379999999999999
885,7.0470000000000015,0.163,0.5379999999999999
886,7.0470000000000015,0.163,0.541
887,7.0470000000000015,0.163,0.541
888,7.0870000000000015,0.163,0.5429999999999999
889,7.0870000000000015,0.163,0.5429999999999999
890,7.0870000000000015,0.16399999999999998,0.546
891,7.0870000000000015,0.16399999999999998,0.546
892,7.129,0.16399999999999998,0.551
893,7.129,0.16399999999999998,0.551
894,7.129,0.16399999999999998,0.551
895,7.129,0.16399999999999998,0.551
896,7.129,0.16399999999999998,0.555
897,7.129,0.16399999999999998,0.555
898,7.17,0.16399999999999998,0.5589999999999999
899,7.17,0.16399999999999998,0.5589999999999999
900,7.17,0.16399999999999998,0.563
901,7.17,0.16399999999999998,0.563
902,7.21,0.16399999999999998,0.563
903,7.21,0.16399999999999998,0.563
904,7.21,0.16399999999999998,0.5660000000000001
905,7.21,0.16399999999999998,0.5660000000000001
906,7.25,0.16399999999999998,0.569
907,7.25,0.16399999999999998,0.569
908,7.25,0.16399999999999998,0.5720000000000001
909,7.25,0.16399999999999998,0.5720000000000001
910,7.25,0.16399999999999998,0.574
911,7.25,0.16399999999999998,0.574
912,7.29,0.16399999999999998,0.574
913,7.29,0.16399999999999998,0.574
914,7.29,0.16399999999999998,0.574
915,7.29,0.16399999999999998,0.574
916,7.33,0.16399999999999998,0.5760000000000001
917,7.33,0.16399999999999998,0.5760000000000001
918,7.33,0.163,0.578
919,7.33,0.163,0.578
920,7.33,0.163,0.5820000000000001
921,7.33,0.163,0.5820000000000001
922,7.371,0.163,0.586
923,7.371,0.163,0.586
924,7.371,0.163,0.586
925,7.371,0.163,0.586
926,7.411,0.163,0.59
927,7.411,0.163,0.59
928,7.411,0.16399999999999998,0.593
929,7.411,0.16399999999999998,0.593
930,7.411,0.16399999999999998,0.596
931,7.411,0.16399999999999998,0.596
932,7.452000000000001,0.165,0.599
933,7.452000000000001,0.165,0.599
934,7.452000000000001,0.165,0.599
935,7.452000000000001,0.165,0.599
936,7.492000000000001,0.166,0.601
937,7.492000000000001,0.166,0.601
938,7.492000000000001,0.166,0.602
939,7.492000000000001,0.166,0.602
940,7.532,0.16699999999999998,0.604
941,7.532,0.16699999999999998,0.604
942,7.532,0.16699999999999998,0.606
943,7.532,0.16699999999999998,0.606
944,7.532,0.16699999999999998,0.606
945,7.532,0.16699999999999998,0.606
946,7.572999999999999,0.16699999999999998,0.606
947,7.572999999999999,0.16699999999999998,0.606
948,7.572999999999999,0.16699999999999998,0.606
949,7.572999999999999,0.16699999999999998,0.606
950,7.612999999999999,0.16699999999999998,0.607
951,7.612999999999999,0.16699999999999998,0.607
952,7.612999999999999,0.16699999999999998,0.607
953,7.612999999999999,0.16699999999999998,0.607
954,7.612999999999999,0.16699999999999998,0.607
955,7.612999999999999,0.16699999999999998,0.607
956,7.654,0.16699999999999998,0.607
957,7.654,0.16699999999999998,0.607
958,7.654,0.16699999999999998,0.607
959,7.654,0.16699999999999998,0.607
960,7.695,0.16699999999999998,0.607
961,7.695,0.16699999999999998,0.607
962,7.695,0.16699999999999998,0.607
963,7.695,0.16699999999999998,0.607
964,7.7360000000000015,0.16699999999999998,0.606
965,7.7360000000000015,0.16699999999999998,0.606
966,7.7360000000000015,0.16699999999999998,0.606
967,7.7360000000000015,0.16699999999999998,0.606
968,7.7360000000000015,0.16699999999999998,0.606
969,7.7360000000000015,0.16699999999999998,0.606
970,7.775,0.16699999999999998,0.606
971,7.775,0.16699999999999998,0.606
972,7.775,0.16699999999999998,0.605
973,7.775,0.16699999999999998,0.605
974,7.815,0.16699999999999998,0.605
975,7.815,0.16699999999999998,0.605
976,7.815,0.16699999999999998,0.604
977,7.815,0.16699999999999998,0.604
978,7.815,0.166,0.603
979,7.815,0.166,0.603
980,7.855,0.166,0.603
981,7.855,0.166,0.603
982,7.855,0.166,0.603
983,7.855,0.166,0.603
984,7.897,0.166,0.602
985,7.897,0.166,0.602
986,7.897,0.165,0.601
987,7.897,0.165,0.601
988,7.897,0.165,0.6
989,7.897,0.165,0.6
990,7.938,0.165,0.6
991,7.938,0.165,0.6
992,7.938,0.165,0.598
993,7.938,0.165,0.598
994,7.977,0.16399999999999998,0.597
995,7.977,0.16399999999999998,0.597
996,7.977,0.16399999999999998,0.597
997,7.977,0.16399999999999998,0.597
998,8.017999999999999,0.16399999999999998,0.595
999,8.017999999999999,0.16399999999999998,0.595
1000,8.017999999999999,0.16399999999999998,0.595
1001,8.017999999999999,0.16399999999999998,0.595
1002,8.017999999999999,0.163,0.594
1003,8.017999999999999,0.163,0.594
1004,8.058,0.162,0.591
1005,8.058,0.162,0.591
1006,8.058,0.161,0.589
1007,8.058,0.161,0.589
1008,8.097000000000001,0.161,0.589
1009,8.097000000000001,0.161,0.589
1010,8.097000000000001,0.161,0.589
1011,8.097000000000001,0.161,0.589
1012,8.097000000000001,0.161,0.5870000000000001
1013,8.097000000000001,0.161,0.5870000000000001
1014,8.138,0.16,0.585
1015,8.138,0.16,0.585
1016,8.138,0.159,0.5820000000000001
1017,8.138,0.159,0.5820000000000001
1018,8.177999999999999,0.158,0.58
1019,8.177999999999999,0.158,0.58
1020,8.177999999999999,0.158,0.578
1021,8.177999999999999,0.158,0.578
1022,8.219,0.158,0.578
1023,8.219,0.158,0.578
1024,8.219,0.157,0.575
1025,8.219,0.157,0.575
1026,8.219,0.157,0.573
1027,8.219,0.157,0.573
1028,8.258,0.157,0.57
1029,8.258,0.157,0.57
1030,8.258,0.157,0.568
1031,8.258,0.157,0.568
1032,8.299,0.157,0.568
1033,8.299,0.157,0.568
1034,8.299,0.157,0.568
1035,8.299,0.157,0.568
1036,8.299,0.157,0.5660000000000001
1037,8.299,0.157,0.5660000000000001
1038,8.34,0.157,0.565
1039,8.34,0.157,0.565
1040,8.34,0.158,0.563
1041,8.34,0.158,0.563
1042,8.381,0.158,0.563
1043,8.381,0.158,0.563
1044,8.381,0.158,0.562
1045,8.381,0.158,0.562
1046,8.381,0.158,0.562
1047,8.381,0.158,0.562
1048,8.421,0.158,0.561
1049,8.421,0.158,0.561
1050,8.421,0.158,0.561
1051,8.421,0.158,0.561
1052,8.461,0.158,0.561
1053,8.461,0.158,0.561
1054,8.461,0.158,0.561
1055,8.461,0.158,0.561
1056,8.5,0.158,0.56
1057,8.5,0.158,0.56
1058,8.5,0.158,0.56
1059,8.5,0.158,0.56
1060,8.5,0.158,0.5589999999999999
1061,8.5,0.158,0.5589999999999999
1062,8.541,0.159,0.5589999999999999
1063,8.541,0.159,0.5589999999999999
1064,8.541,0.159,0.5589999999999999
1065,8.541,0.159,0.5589999999999999
1066,8.582,0.159,0.5579999999999999
1067,8.582,0.159,0.5579999999999999
1068,8.582,0.159,0.5579999999999999
1069,8.582,0.159,0.5579999999999999
1070,8.582,0.16,0.5579999999999999
1071,8.582,0.16,0.5579999999999999
1072,8.622,0.16,0.5579999999999999
1073,8.622,0.16,0.5579999999999999
1074,8.622,0.161,0.557
1075,8.622,0.161,0.557
1076,8.661,0.161,0.557
1077,8.661,0.161,0.557
1078,8.661,0.161,0.557
1079,8.661,0.161,0.557
1080,8.661,0.162,0.557
1081,8.661,0.162,0.557
1082,8.702,0.162,0.556
1083,8.702,0.162,0.556
1084,8.702,0.163,0.556
1085,8.702,0.163,0.556
1086,8.743,0.163,0.556
1087,8.743,0.163,0.556
1088,8.743,0.163,0.556
1089,8.743,0.163,0.556
1090,8.783999999999999,0.16399999999999998,0.556
1091,8.783999999999999,0.16399999999999998,0.556
1092,8.783999999999999,0.16399999999999998,0.556
1093,8.783999999999999,0.16399999999999998,0.556
1094,8.783999999999999,0.165,0.555
1095,8.783999999999999,0.165,0.555
1096,8.825,0.166,0.555
1097,8.825,0.166,0.555
1098,8.825,0.166,0.555
1099,8.825,0.166,0.555
1100,8.865,0.16699999999999998,0.555
1101,8.865,0.16699999999999998,0.555
1102,8.865,0.168,0.5539999999999999
1103,8.865,0.168,0.5539999999999999
1104,8.865,0.16899999999999998,0.5539999999999999
1105,8.865,0.16899999999999998,0.5539999999999999
1106,8.906,0.17,0.5539999999999999
1107,8.906,0.17,0.5539999999999999
1108,8.906,0.17,0.5539999999999999
1109,8.906,0.17,0.5539999999999999
1110,8.947000000000003,0.171,0.5529999999999999
1111,8.947000000000003,0.171,0.5529999999999999
1112,8.947000000000003,0.171,0.5539999999999999
1113,8.947000000000003,0.171,0.5539999999999999
1114,8.947000000000003,0.171,0.5539999999999999
1115,8.947000000000003,0.171,0.5539999999999999
1116,8.987,0.172,0.5529999999999999
1117,8.987,0.172,0.5529999999999999
1118,8.987,0.173,0.5529999999999999
1119,8.987,0.173,0.5529999999999999
1120,9.027,0.174,0.5529999999999999
1121,9.027,0.174,0.5529999999999999
1122,9.027,0.174,0.5529999999999999
1123,9.027,0.174,0.5529999999999999
1124,9.068,0.175,0.552
1125,9.068,0.175,0.552
1126,9.068,0.177,0.552
1127,9.068,0.177,0.552
1128,9.068,0.17800000000000002,0.552
1129,9.068,0.17800000000000002,0.552
1130,9.109,0.179,0.552
1131,9.109,0.179,0.552
1132,9.109,0.18,0.552
1133,9.109,0.18,0.552
1134,9.149,0.18,0.552
1135,9.149,0.18,0.552
1136,9.149,0.181,0.552
1137,9.149,0.181,0.552
1138,9.149,0.182,0.552
1139,9.149,0.182,0.552
1140,9.19,0.183,0.552
1141,9.19,0.183,0.552
1142,9.19,0.185,0.552
1143,9.19,0.185,0.552
1144,9.23,0.185,0.552
1145,9.23,0.185,0.552
1146,9.23,0.185,0.552
1147,9.23,0.185,0.552
1148,9.23,0.187,0.552
1149,9.23,0.187,0.552
1150,9.271,0.188,0.552
1151,9.271,0.188,0.552
1152,9.271,0.19,0.552
1153,9.271,0.19,0.552
1154,9.311,0.192,0.552
1155,9.311,0.192,0.552
1156,9.311,0.192,0.552
1157,9.311,0.192,0.552
1158,9.351,0.193,0.552
1159,9.351,0.193,0.552
1160,9.351,0.195,0.551
1161,9.351,0.195,0.551
1162,9.351,0.197,0.551
1163,9.351,0.197,0.551
1164,9.392,0.2,0.551
1165,9.392,0.2,0.551
1166,9.392,0.2,0.551
1167,9.392,0.2,0.551
1168,9.433,0.202,0.551
1169,9.433,0.202,0.551
1170,9.433,0.205,0.552
1171,9.433,0.205,0.552
1172,9.433,0.208,0.552
1173,9.433,0.208,0.552
1174,9.474,0.211,0.552
1175,9.474,0.211,0.552
1176,9.474,0.212,0.552
1177,9.474,0.212,0.552
1178,9.513,0.212,0.552
1179,9.513,0.212,0.552
1180,9.513,0.21600000000000005,0.5529999999999999
1181,9.513,0.21600000000000005,0.5529999999999999
1182,9.513,0.219,0.5529999999999999
1183,9.513,0.219,0.5529999999999999
1184,9.553,0.223,0.5529999999999999
1185,9.553,0.223,0.5529999999999999
1186,9.553,0.227,0.5529999999999999
1187,9.553,0.227,0.5529999999999999
1188,9.593,0.231,0.5529999999999999
1189,9.593,0.231,0.5529999999999999
1190,9.593,0.231,0.5529999999999999
1191,9.593,0.231,0.5529999999999999
1192,9.633,0.236,0.5529999999999999
1193,9.633,0.236,0.5529999999999999
1194,9.633,0.241,0.5539999999999999
1195,9.633,0.241,0.5539999999999999
1196,9.633,0.246,0.555
1197,9.633,0.246,0.555
1198,9.675,0.251,0.555
1199,9.675,0.251,0.555
1200,9.675,0.251,0.555
1201,9.675,0.251,0.555
1202,9.715,0.252,0.555
1203,9.715,0.252,0.555
1204,9.715,0.257,0.555
1205,9.715,0.257,0.555
1206,9.715,0.263,0.555
1207,9.715,0.263,0.555
1208,9.755,0.268,0.555
1209,9.755,0.268,0.555
1210,9.755,0.268,0.555
1211,9.755,0.268,0.555
1212,9.796,0.274,0.5539999999999999
1213,9.796,0.274,0.5539999999999999
1214,9.796,0.279,0.5529999999999999
1215,9.796,0.279,0.5529999999999999
1216,9.796,0.284,0.5529999999999999
1217,9.796,0.284,0.5529999999999999
1218,9.837,0.289,0.552
1219,9.837,0.289,0.552
1220,9.837,0.294,0.551
1221,9.837,0.294,0.551
1222,9.877,0.294,0.551
1223,9.877,0.294,0.551
1224,9.877,0.3,0.55
1225,9.877,0.3,0.55
1226,9.916,0.305,0.55
1227,9.916,0.305,0.55
1228,9.916,0.311,0.5489999999999999
1229,9.916,0.311,0.5489999999999999
1230,9.916,0.311,0.5489999999999999
1231,9.916,0.311,0.5489999999999999
1232,9.956,0.317,0.5479999999999999
1233,9.956,0.317,0.5479999999999999
1234,9.956,0.32299999999999995,0.547
1235,9.956,0.32299999999999995,0.547
1236,9.997,0.329,0.545
1237,9.997,0.329,0.545
1238,9.997,0.334,0.5429999999999999
1239,9.997,0.334,0.5429999999999999
1240,9.997,0.334,0.5429999999999999
1241,9.997,0.334,0.5429999999999999
1242,10.038,0.334,0.5429999999999999
1243,10.038,0.334,0.5429999999999999
1244,10.038,0.34,0.542
1245,10.038,0.34,0.542
1246,10.078,0.345,0.541
1247,10.078,0.345,0.541
1248,10.078,0.35,0.54
1249,10.078,0.35,0.54
1250,10.118,0.354,0.539
1251,10.118,0.354,0.539
1252,10.118,0.354,0.539
1253,10.118,0.354,0.539
1254,10.118,0.358,0.5379999999999999
1255,10.118,0.358,0.5379999999999999
1256,10.158,0.361,0.537
1257,10.158,0.361,0.537
1258,10.158,0.361,0.537
1259,10.158,0.361,0.537
1260,10.199,0.365,0.537
1261,10.199,0.365,0.537
1262,10.199,0.368,0.536
1263,10.199,0.368,0.536
1264,10.199,0.371,0.535
1265,10.199,0.371,0.535
1266,10.24,0.374,0.535
1267,10.24,0.374,0.535
1268,10.24,0.377,0.535
1269,10.24,0.377,0.535
1270,10.28,0.377,0.535
1271,10.28,0.377,0.535
1272,10.28,0.379,0.535
1273,10.28,0.379,0.535
1274,10.28,0.381,0.535
1275,10.28,0.381,0.535
1276,10.32,0.383,0.536
1277,10.32,0.383,0.536
1278,10.32,0.385,0.535
1279,10.32,0.385,0.535
1280,10.36,0.385,0.535
1281,10.36,0.385,0.535
1282,10.36,0.385,0.535
1283,10.36,0.385,0.535
1284,10.402,0.386,0.535
1285,10.402,0.386,0.535
1286,10.402,0.387,0.535
1287,10.402,0.387,0.535
1288,10.402,0.389,0.535
1289,10.402,0.389,0.535
1290,10.443,0.39,0.536
1291,10.443,0.39,0.536
1292,10.443,0.391,0.536
1293,10.443,0.391,0.536
1294,10.483,0.391,0.536
1295,10.483,0.391,0.536
1296,10.483,0.392,0.537
1297,10.483,0.392,0.537
1298,10.483,0.393,0.5379999999999999
1299,10.483,0.393,0.5379999999999999
1300,10.523,0.395,0.539
1301,10.523,0.395,0.539
1302,10.523,0.395,0.539
1303,10.523,0.395,0.539
1304,10.564,0.396,0.541
1305,10.564,0.396,0.541
1306,10.564,0.398,0.544
1307,10.564,0.398,0.544
1308,10.564,0.399,0.5479999999999999
1309,10.564,0.399,0.5479999999999999
1310,10.605,0.401,0.552
1311,10.605,0.401,0.552
1312,10.605,0.401,0.5529999999999999
1313,10.605,0.401,0.5529999999999999
1314,10.646,0.401,0.5529999999999999
1315,10.646,0.401,0.5529999999999999
1316,10.646,0.402,0.557
1317,10.646,0.402,0.557
1318,10.686,0.403,0.561
1319,10.686,0.403,0.561
1320,10.686,0.404,0.5660000000000001
1321,10.686,0.404,0.5660000000000001
1322,10.686,0.405,0.5710000000000001
1323,10.686,0.405,0.5710000000000001
1324,10.726,0.406,0.5760000000000001
1325,10.726,0.406,0.5760000000000001
1326,10.726,0.406,0.5760000000000001
1327,10.726,0.406,0.5760000000000001
1328,10.765,0.407,0.581
1329,10.765,0.407,0.581
1330,10.765,0.407,0.586
1331,10.765,0.407,0.586
1332,10.765,0.408,0.591
1333,10.765,0.408,0.591
1334,10.806,0.408,0.596
1335,10.806,0.408,0.596
1336,10.806,0.408,0.596
1337,10.806,0.408,0.596
1338,10.845999999999998,0.408,0.595
1339,10.845999999999998,0.408,0.595
1340,10.845999999999998,0.408,0.599
1341,10.845999999999998,0.408,0.599
1342,10.845999999999998,0.409,0.602
1343,10.845999999999998,0.409,0.602
1344,10.887,0.409,0.602
1345,10.887,0.409,0.602
1346,10.887,0.409,0.605
1347,10.887,0.409,0.605
1348,10.927,0.409,0.608
1349,10.927,0.409,0.608
1350,10.927,0.409,0.611
1351,10.927,0.409,0.611
1352,10.967,0.409,0.613
1353,10.967,0.409,0.613
1354,10.967,0.409,0.616
1355,10.967,0.409,0.616
1356,10.967,0.409,0.616
1357,10.967,0.409,0.616
1358,11.009,0.409,0.617
1359,11.009,0.409,0.617
1360,11.009,0.409,0.619
1361,11.009,0.409,0.619
1362,11.049,0.409,0.621
1363,11.049,0.409,0.621
1364,11.049,0.41,0.622
1365,11.049,0.41,0.622
1366,11.049,0.41,0.622
1367,11.049,0.41,0.622
1368,11.091,0.41,0.623
1369,11.091,0.41,0.623
1370,11.091,0.41,0.623
1371,11.091,0.41,0.623
1372,11.130999999999998,0.41,0.623
1373,11.130999999999998,0.41,0.623
1374,11.130999999999998,0.41,0.623
1375,11.130999999999998,0.41,0.623
1376,11.130999999999998,0.41,0.624
1377,11.130999999999998,0.41,0.624
1378,11.171,0.41,0.624
1379,11.171,0.41,0.624
1380,11.171,0.41,0.625
1381,11.171,0.41,0.625
1382,11.212,0.41,0.625
1383,11.212,0.41,0.625
1384,11.212,0.409,0.626
1385,11.212,0.409,0.626
1386,11.212,0.409,0.626
1387,11.212,0.409,0.626
1388,11.253,0.409,0.627
1389,11.253,0.409,0.627
1390,11.253,0.409,0.628
1391,11.253,0.409,0.628
1392,11.293,0.409,0.628
1393,11.293,0.409,0.628
1394,11.293,0.409,0.629
1395,11.293,0.409,0.629
1396,11.333,0.409,0.629
1397,11.333,0.409,0.629
1398,11.333,0.409,0.629
1399,11.333,0.409,0.629
1400,11.333,0.409,0.629
1401,11.333,0.409,0.629
1402,11.374,0.409,0.629
1403,11.374,0.409,0.629
1404,11.374,0.409,0.628
1405,11.374,0.409,0.628
1406,11.415,0.409,0.628
1407,11.415,0.409,0.628
1408,11.415,0.409,0.627
1409,11.415,0.409,0.627
1410,11.415,0.409,0.627
1411,11.415,0.409,0.627
1412,11.457,0.409,0.626
1413,11.457,0.409,0.626
1414,11.457,0.409,0.624
1415,11.457,0.409,0.624
1416,11.496,0.409,0.624
1417,11.496,0.409,0.624
1418,11.496,0.41,0.623
1419,11.496,0.41,0.623
1420,11.496,0.41,0.622
1421,11.496,0.41,0.622
1422,11.537,0.411,0.622
1423,11.537,0.411,0.622
1424,11.537,0.411,0.621
1425,11.537,0.411,0.621
1426,11.578,0.411,0.621
1427,11.578,0.411,0.621
1428,11.578,0.412,0.619
1429,11.578,0.412,0.619
1430,11.619000000000002,0.413,0.617
1431,11.619000000000002,0.413,0.617
1432,11.619000000000002,0.414,0.615
1433,11.619000000000002,0.414,0.615
1434,11.619000000000002,0.416,0.612
1435,11.619000000000002,0.416,0.612
1436,11.659,0.418,0.61
1437,11.659,0.418,0.61
1438,11.659,0.418,0.61
1439,11.659,0.418,0.61
1440,11.698,0.421,0.605
1441,11.698,0.421,0.605
1442,11.698,0.423,0.601
1443,11.698,0.423,0.601
1444,11.698,0.426,0.599
1445,11.698,0.426,0.599
1446,11.739,0.428,0.597
1447,11.739,0.428,0.597
1448,11.739,0.428,0.597
1449,11.739,0.428,0.597
1450,11.78,0.428,0.597
1451,11.78,0.428,0.597
1452,11.78,0.431,0.595
1453,11.78,0.431,0.595
1454,11.78,0.433,0.5920000000000001
1455,11.78,0.433,0.5920000000000001
1456,11.821,0.436,0.59
1457,11.821,0.436,0.59
1458,11.821,0.438,0.5870000000000001
1459,11.821,0.438,0.5870000000000001
1460,11.86,0.438,0.5870000000000001
1461,11.86,0.438,0.5870000000000001
1462,11.86,0.44,0.584
1463,11.86,0.44,0.584
1464,11.9,0.443,0.58
1465,11.9,0.443,0.58
1466,11.9,0.445,0.578
1467,11.9,0.445,0.578
1468,11.9,0.448,0.575
1469,11.9,0.448,0.575
1470,11.941,0.448,0.575
1471,11.941,0.448,0.575
1472,11.941,0.45,0.573
1473,11.941,0.45,0.573
1474,11.983,0.453,0.57
1475,11.983,0.453,0.57
1476,11.983,0.454,0.5670000000000001
1477,11.983,0.454,0.5670000000000001
1478,11.983,0.456,0.565
1479,11.983,0.456,0.565
1480,12.023,0.456,0.565
1481,12.023,0.456,0.565
1482,12.023,0.456,0.5660000000000001
1483,12.023,0.456,0.5660000000000001
1484,12.063,0.457,0.565
1485,12.063,0.457,0.565
1486,12.063,0.458,0.563
1487,12.063,0.458,0.563
1488,12.063,0.46,0.561
1489,12.063,0.46,0.561
1490,12.104,0.46,0.561
1491,12.104,0.46,0.561
1492,12.104,0.461,0.5589999999999999
1493,12.104,0.461,0.5589999999999999
1494,12.145,0.462,0.556
1495,12.145,0.462,0.556
1496,12.145,0.464,0.5539999999999999
1497,12.145,0.464,0.5539999999999999
1498,12.184,0.465,0.5529999999999999
1499,12.184,0.465,0.5529999999999999
1500,12.184,0.465,0.5529999999999999
1501,12.184,0.465,0.5529999999999999
1502,12.184,0.466,0.552
1503,12.184,0.466,0.552
1504,12.224,0.468,0.55
1505,12.224,0.468,0.55
1506,12.224,0.469,0.547
1507,12.224,0.469,0.547
1508,12.264,0.471,0.545
1509,12.264,0.471,0.545
1510,12.264,0.471,0.545
1511,12.264,0.471,0.545
1512,12.264,0.473,0.542
1513,12.264,0.473,0.542
1514,12.305,0.476,0.539
1515,12.305,0.476,0.539
1516,12.305,0.479,0.536
1517,12.305,0.479,0.536
1518,12.345999999999998,0.482,0.532
1519,12.345999999999998,0.482,0.532
1520,12.345999999999998,0.482,0.532
1521,12.345999999999998,0.482,0.532
1522,12.345999999999998,0.483,0.5329999999999999
1523,12.345999999999998,0.483,0.5329999999999999
1524,12.387,0.486,0.529
1525,12.387,0.486,0.529
1526,12.387,0.489,0.526
1527,12.387,0.489,0.526
1528,12.428,0.493,0.523
1529,12.428,0.493,0.523
1530,12.428,0.493,0.523
1531,12.428,0.493,0.523
1532,12.468,0.496,0.521
1533,12.468,0.496,0.521
1534,12.468,0.499,0.518
1535,12.468,0.499,0.518
1536,12.468,0.502,0.516
1537,12.468,0.502,0.516
1538,12.509,0.506,0.513
1539,12.509,0.506,0.513
1540,12.509,0.509,0.512
1541,12.509,0.509,0.512
1542,12.548,0.509,0.512
1543,12.548,0.509,0.512
1544,12.548,0.513,0.509
1545,12.548,0.513,0.509
1546,12.548,0.517,0.506
1547,12.548,0.517,0.506
1548,12.589,0.521,0.504
1549,12.589,0.521,0.504
1550,12.589,0.521,0.504
1551,12.589,0.521,0.504
1552,12.628,0.524,0.503
1553,12.628,0.524,0.503
1554,12.628,0.528,0.5
1555,12.628,0.528,0.5
1556,12.628,0.531,0.498
1557,12.628,0.531,0.498
1558,12.67,0.535,0.496
1559,12.67,0.535,0.496
1560,12.67,0.534,0.496
1561,12.67,0.534,0.496
1562,12.711,0.534,0.496
1563,12.711,0.534,0.496
1564,12.711,0.5379999999999999,0.495
1565,12.711,0.5379999999999999,0.495
1566,12.751,0.541,0.494
1567,12.751,0.541,0.494
1568,12.751,0.542,0.493
1569,12.751,0.542,0.493
1570,12.751,0.546,0.4920000000000001
1571,12.751,0.546,0.4920000000000001
1572,12.791,0.546,0.4920000000000001
1573,12.791,0.546,0.4920000000000001
1574,12.791,0.5489999999999999,0.491
1575,12.791,0.5489999999999999,0.491
1576,12.831,0.551,0.491
1577,12.831,0.551,0.491
1578,12.831,0.5529999999999999,0.491
1579,12.831,0.5529999999999999,0.491
1580,12.831,0.5529999999999999,0.491
1581,12.831,0.5529999999999999,0.491
1582,12.872,0.556,0.491
1583,12.872,0.556,0.491
1584,12.872,0.5579999999999999,0.49
1585,12.872,0.5579999999999999,0.49
1586,12.913,0.56,0.489
1587,12.913,0.56,0.489
1588,12.913,0.562,0.489
1589,12.913,0.562,0.489
1590,12.913,0.562,0.489
1591,12.913,0.562,0.489
1592,12.953,0.564,0.489
1593,12.953,0.564,0.489
1594,12.953,0.5660000000000001,0.488
1595,12.953,0.5660000000000001,0.488
1596,12.994000000000002,0.5670000000000001,0.488
1597,12.994000000000002,0.5670000000000001,0.488
1598,12.994000000000002,0.5670000000000001,0.488
1599,12.994000000000002,0.5670000000000001,0.488
1600,13.033,0.568,0.488
1601,13.033,0.568,0.488
1602,13.033,0.57,0.489
1603,13.033,0.57,0.489
1604,13.033,0.5710000000000001,0.489
1605,13.033,0.5710000000000001,0.489
1606,13.074000000000002,0.5720000000000001,0.49
1607,13.074000000000002,0.5720000000000001,0.49
1608,13.074000000000002,0.5720000000000001,0.49
1609,13.074000000000002,0.5720000000000001,0.49
1610,13.114,0.5720000000000001,0.491
1611,13.114,0.5720000000000001,0.491
1612,13.114,0.5720000000000001,0.491
1613,13.114,0.5720000000000001,0.491
1614,13.114,0.573,0.493
1615,13.114,0.573,0.493
1616,13.154000000000002,0.573,0.494
1617,13.154000000000002,0.573,0.494
1618,13.154000000000002,0.573,0.494
1619,13.154000000000002,0.573,0.494
1620,13.195,0.574,0.495
1621,13.195,0.574,0.495
1622,13.195,0.574,0.4970000000000001
1623,13.195,0.574,0.4970000000000001
1624,13.235,0.575,0.499
1625,13.235,0.575,0.499
1626,13.235,0.5760000000000001,0.501
1627,13.235,0.5760000000000001,0.501
1628,13.235,0.5760000000000001,0.503
1629,13.235,0.5760000000000001,0.503
1630,13.276,0.5760000000000001,0.503
1631,13.276,0.5760000000000001,0.503
1632,13.276,0.5770000000000001,0.505
1633,13.276,0.5770000000000001,0.505
1634,13.317,0.578,0.506
1635,13.317,0.578,0.506
1636,13.317,0.578,0.508
1637,13.317,0.578,0.508
1638,13.317,0.579,0.509
1639,13.317,0.579,0.509
1640,13.359000000000002,0.579,0.509
1641,13.359000000000002,0.579,0.509
1642,13.359000000000002,0.579,0.51
1643,13.359000000000002,0.579,0.51
1644,13.4,0.579,0.511
1645,13.4,0.579,0.511
1646,13.4,0.579,0.512
1647,13.4,0.579,0.512
1648,13.4,0.579,0.514
1649,13.4,0.579,0.514
1650,13.441,0.579,0.515
1651,13.441,0.579,0.515
1652,13.441,0.579,0.515
1653,13.441,0.579,0.515
1654,13.481,0.579,0.515
1655,13.481,0.579,0.515
1656,13.481,0.579,0.516
1657,13.481,0.579,0.516
1658,13.481,0.58,0.518
1659,13.481,0.58,0.518
1660,13.521,0.58,0.52
1661,13.521,0.58,0.52
1662,13.521,0.58,0.52
1663,13.521,0.58,0.52
1664,13.561,0.58,0.521
1665,13.561,0.58,0.521
1666,13.561,0.58,0.524
1667,13.561,0.58,0.524
1668,13.602,0.581,0.526
1669,13.602,0.581,0.526
1670,13.602,0.581,0.528
1671,13.602,0.581,0.528
1672,13.602,0.581,0.528
1673,13.602,0.581,0.528
1674,13.642,0.58,0.527
1675,13.642,0.58,0.527
1676,13.642,0.58,0.529
1677,13.642,0.58,0.529
1678,13.682,0.58,0.53
1679,13.682,0.58,0.53
1680,13.682,0.58,0.531
1681,13.682,0.58,0.531
1682,13.682,0.58,0.531
1683,13.682,0.58,0.531
