,time,2dmu,2dmv
1666,13.546,0.272,0.539
1667,13.546,0.272,0.539
1668,13.546,0.27,0.539
1669,13.546,0.27,0.539
1670,13.586,0.267,0.54
1671,13.586,0.267,0.54
1672,13.586,0.265,0.54
1673,13.586,0.265,0.54
1674,13.626,0.264,0.54
1675,13.626,0.264,0.54
1676,13.626,0.26,0.539
1677,13.626,0.26,0.539
1678,13.626,0.256,0.539
1679,13.626,0.256,0.539
1680,13.667,0.252,0.537
1681,13.667,0.252,0.537
1682,13.667,0.25,0.535
1683,13.667,0.25,0.535
1684,13.709,0.25,0.535
1685,13.709,0.25,0.535
1686,13.709,0.247,0.534
1687,13.709,0.247,0.534
1688,13.709,0.247,0.534
1689,13.709,0.247,0.534
1690,13.75,0.244,0.532
1691,13.75,0.244,0.532
1692,13.75,0.241,0.531
1693,13.75,0.241,0.531
1694,13.79,0.239,0.529
1695,13.79,0.239,0.529
1696,13.79,0.237,0.528
1697,13.79,0.237,0.528
1698,13.829,0.236,0.527
1699,13.829,0.236,0.527
1700,13.829,0.236,0.527
1701,13.829,0.236,0.527
1702,13.829,0.235,0.526
1703,13.829,0.235,0.526
1704,13.87,0.234,0.525
1705,13.87,0.234,0.525
1706,13.87,0.233,0.525
1707,13.87,0.233,0.525
1708,13.91,0.232,0.525
1709,13.91,0.232,0.525
1710,13.91,0.232,0.525
1711,13.91,0.232,0.525
1712,13.91,0.232,0.525
1713,13.91,0.232,0.525
1714,13.951,0.232,0.524
1715,13.951,0.232,0.524
1716,13.951,0.231,0.523
1717,13.951,0.231,0.523
1718,13.992,0.23,0.523
1719,13.992,0.23,0.523
1720,13.992,0.228,0.522
1721,13.992,0.228,0.522
1722,13.992,0.228,0.522
1723,13.992,0.228,0.522
1724,14.032,0.227,0.521
1725,14.032,0.227,0.521
1726,14.032,0.226,0.521
1727,14.032,0.226,0.521
1728,14.073,0.225,0.52
1729,14.073,0.225,0.52
1730,14.073,0.224,0.52
1731,14.073,0.224,0.52
1732,14.113,0.224,0.52
1733,14.113,0.224,0.52
1734,14.113,0.222,0.519
1735,14.113,0.222,0.519
1736,14.113,0.221,0.519
1737,14.113,0.221,0.519
1738,14.154000000000002,0.22,0.519
1739,14.154000000000002,0.22,0.519
1740,14.154000000000002,0.219,0.518
1741,14.154000000000002,0.219,0.518
1742,14.195,0.219,0.518
1743,14.195,0.219,0.518
1744,14.195,0.218,0.518
1745,14.195,0.218,0.518
1746,14.195,0.217,0.518
1747,14.195,0.217,0.518
1748,14.236,0.215,0.518
1749,14.236,0.215,0.518
1750,14.236,0.215,0.518
1751,14.236,0.215,0.518
1752,14.277,0.21600000000000005,0.518
1753,14.277,0.21600000000000005,0.518
1754,14.277,0.214,0.518
1755,14.277,0.214,0.518
1756,14.277,0.213,0.518
1757,14.277,0.213,0.518
1758,14.318,0.212,0.519
1759,14.318,0.212,0.519
1760,14.318,0.211,0.519
1761,14.318,0.211,0.519
1762,14.358,0.211,0.519
1763,14.358,0.211,0.519
1764,14.358,0.209,0.52
1765,14.358,0.209,0.52
1766,14.358,0.208,0.52
1767,14.358,0.208,0.52
1768,14.399,0.206,0.521
1769,14.399,0.206,0.521
1770,14.399,0.204,0.522
1771,14.399,0.204,0.522
1772,14.439,0.204,0.522
1773,14.439,0.204,0.522
1774,14.439,0.202,0.522
1775,14.439,0.202,0.522
1776,14.479,0.2,0.522
1777,14.479,0.2,0.522
1778,14.479,0.198,0.523
1779,14.479,0.198,0.523
1780,14.479,0.196,0.522
1781,14.479,0.196,0.522
1782,14.52,0.196,0.522
1783,14.52,0.196,0.522
1784,14.52,0.197,0.522
1785,14.52,0.197,0.522
1786,14.559,0.195,0.522
1787,14.559,0.195,0.522
1788,14.559,0.194,0.521
1789,14.559,0.194,0.521
1790,14.559,0.193,0.521
1791,14.559,0.193,0.521
1792,14.599,0.191,0.521
1793,14.599,0.191,0.521
1794,14.599,0.191,0.521
1795,14.599,0.191,0.521
1796,14.639,0.19,0.521
1797,14.639,0.19,0.521
1798,14.639,0.189,0.522
1799,14.639,0.189,0.522
1800,14.68,0.188,0.523
1801,14.68,0.188,0.523
1802,14.68,0.187,0.523
1803,14.68,0.187,0.523
1804,14.68,0.187,0.523
1805,14.68,0.187,0.523
1806,14.72,0.18600000000000005,0.523
1807,14.72,0.18600000000000005,0.523
1808,14.72,0.185,0.523
1809,14.72,0.185,0.523
1810,14.761,0.184,0.524
1811,14.761,0.184,0.524
1812,14.761,0.182,0.525
1813,14.761,0.182,0.525
1814,14.761,0.182,0.525
1815,14.761,0.182,0.525
1816,14.802,0.182,0.524
1817,14.802,0.182,0.524
1818,14.802,0.181,0.525
1819,14.802,0.181,0.525
1820,14.842,0.181,0.525
1821,14.842,0.181,0.525
1822,14.842,0.179,0.525
1823,14.842,0.179,0.525
1824,14.842,0.17800000000000002,0.525
1825,14.842,0.17800000000000002,0.525
1826,14.883,0.177,0.525
1827,14.883,0.177,0.525
1828,14.883,0.17600000000000002,0.525
1829,14.883,0.17600000000000002,0.525
1830,14.923,0.175,0.525
1831,14.923,0.175,0.525
1832,14.923,0.173,0.525
1833,14.923,0.173,0.525
1834,14.964,0.171,0.525
1835,14.964,0.171,0.525
1836,14.964,0.17,0.525
1837,14.964,0.17,0.525
1838,14.964,0.16899999999999998,0.525
1839,14.964,0.16899999999999998,0.525
1840,15.005999999999998,0.165,0.525
1841,15.005999999999998,0.165,0.525
1842,15.005999999999998,0.166,0.525
1843,15.005999999999998,0.166,0.525
1844,15.046,0.165,0.525
1845,15.046,0.165,0.525
1846,15.046,0.16399999999999998,0.525
1847,15.046,0.16399999999999998,0.525
1848,15.046,0.163,0.525
1849,15.046,0.163,0.525
1850,15.086,0.163,0.525
1851,15.086,0.163,0.525
1852,15.086,0.162,0.524
1853,15.086,0.162,0.524
1854,15.125,0.161,0.524
1855,15.125,0.161,0.524
1856,15.125,0.161,0.524
1857,15.125,0.161,0.524
1858,15.125,0.16,0.525
1859,15.125,0.16,0.525
1860,15.167,0.16,0.525
1861,15.167,0.16,0.525
1862,15.167,0.16,0.524
1863,15.167,0.16,0.524
1864,15.207,0.16,0.524
1865,15.207,0.16,0.524
1866,15.207,0.16,0.524
1867,15.207,0.16,0.524
1868,15.207,0.159,0.523
1869,15.207,0.159,0.523
1870,15.248,0.159,0.523
1871,15.248,0.159,0.523
1872,15.248,0.159,0.523
1873,15.248,0.159,0.523
1874,15.288,0.159,0.523
1875,15.288,0.159,0.523
1876,15.288,0.159,0.523
1877,15.288,0.159,0.523
1878,15.328,0.159,0.523
1879,15.328,0.159,0.523
1880,15.328,0.159,0.523
1881,15.328,0.159,0.523
1882,15.328,0.159,0.523
1883,15.328,0.159,0.523
1884,15.368,0.159,0.523
1885,15.368,0.159,0.523
1886,15.368,0.159,0.523
1887,15.368,0.159,0.523
1888,15.409,0.159,0.523
1889,15.409,0.159,0.523
1890,15.409,0.16,0.523
1891,15.409,0.16,0.523
1892,15.409,0.16,0.523
1893,15.409,0.16,0.523
1894,15.45,0.16,0.523
1895,15.45,0.16,0.523
1896,15.45,0.161,0.522
1897,15.45,0.161,0.522
1898,15.49,0.161,0.522
1899,15.49,0.161,0.522
1900,15.49,0.162,0.522
1901,15.49,0.162,0.522
1902,15.53,0.162,0.522
1903,15.53,0.162,0.522
1904,15.53,0.162,0.522
1905,15.53,0.162,0.522
1906,15.53,0.163,0.521
1907,15.53,0.163,0.521
1908,15.571,0.163,0.521
1909,15.571,0.163,0.521
1910,15.571,0.163,0.521
1911,15.571,0.163,0.521
1912,15.612,0.163,0.521
1913,15.612,0.163,0.521
1914,15.612,0.16399999999999998,0.521
1915,15.612,0.16399999999999998,0.521
1916,15.612,0.16399999999999998,0.521
1917,15.612,0.16399999999999998,0.521
1918,15.652,0.16399999999999998,0.521
1919,15.652,0.16399999999999998,0.521
1920,15.652,0.165,0.52
1921,15.652,0.165,0.52
1922,15.693,0.166,0.52
1923,15.693,0.166,0.52
1924,15.693,0.166,0.52
1925,15.693,0.166,0.52
1926,15.693,0.166,0.52
1927,15.693,0.166,0.52
1928,15.733,0.16699999999999998,0.519
1929,15.733,0.16699999999999998,0.519
1930,15.733,0.168,0.519
1931,15.733,0.168,0.519
1932,15.774,0.168,0.52
1933,15.774,0.168,0.52
1934,15.774,0.16899999999999998,0.52
1935,15.774,0.16899999999999998,0.52
1936,15.814,0.16899999999999998,0.52
1937,15.814,0.16899999999999998,0.52
1938,15.814,0.17,0.519
1939,15.814,0.17,0.519
1940,15.814,0.17,0.52
1941,15.814,0.17,0.52
1942,15.854,0.172,0.52
1943,15.854,0.172,0.52
1944,15.854,0.173,0.52
1945,15.854,0.173,0.52
1946,15.894,0.174,0.52
1947,15.894,0.174,0.52
1948,15.894,0.174,0.52
1949,15.894,0.174,0.52
1950,15.894,0.175,0.52
1951,15.894,0.175,0.52
1952,15.935,0.17600000000000002,0.52
1953,15.935,0.17600000000000002,0.52
1954,15.935,0.17800000000000002,0.52
1955,15.935,0.17800000000000002,0.52
1956,15.975,0.179,0.52
1957,15.975,0.179,0.52
1958,15.975,0.179,0.52
1959,15.975,0.179,0.52
1960,15.975,0.179,0.521
1961,15.975,0.179,0.521
1962,16.015,0.181,0.521
1963,16.015,0.181,0.521
1964,16.015,0.183,0.523
1965,16.015,0.183,0.523
1966,16.055999999999994,0.184,0.523
1967,16.055999999999994,0.184,0.523
1968,16.055999999999994,0.187,0.523
1969,16.055999999999994,0.187,0.523
1970,16.097,0.187,0.523
1971,16.097,0.187,0.523
1972,16.097,0.189,0.524
1973,16.097,0.189,0.524
1974,16.097,0.192,0.525
1975,16.097,0.192,0.525
1976,16.137999999999998,0.195,0.525
1977,16.137999999999998,0.195,0.525
1978,16.137999999999998,0.198,0.525
1979,16.137999999999998,0.198,0.525
1980,16.179000000000002,0.198,0.525
1981,16.179000000000002,0.198,0.525
1982,16.179000000000002,0.201,0.526
1983,16.179000000000002,0.201,0.526
1984,16.179000000000002,0.204,0.528
1985,16.179000000000002,0.204,0.528
1986,16.219,0.207,0.53
1987,16.219,0.207,0.53
1988,16.219,0.21,0.531
1989,16.219,0.21,0.531
1990,16.26,0.21,0.531
1991,16.26,0.21,0.531
1992,16.26,0.211,0.53
1993,16.26,0.211,0.53
1994,16.26,0.214,0.531
1995,16.26,0.214,0.531
1996,16.3,0.215,0.532
1997,16.3,0.215,0.532
1998,16.3,0.219,0.5329999999999999
1999,16.3,0.219,0.5329999999999999
2000,16.340999999999998,0.222,0.5329999999999999
2001,16.340999999999998,0.222,0.5329999999999999
2002,16.340999999999998,0.225,0.534
2003,16.340999999999998,0.225,0.534
2004,16.340999999999998,0.227,0.535
2005,16.340999999999998,0.227,0.535
2006,16.381,0.23,0.535
2007,16.381,0.23,0.535
2008,16.381,0.232,0.536
2009,16.381,0.232,0.536
2010,16.421,0.235,0.5379999999999999
2011,16.421,0.235,0.5379999999999999
2012,16.421,0.237,0.5379999999999999
2013,16.421,0.237,0.5379999999999999
2014,16.461,0.238,0.539
2015,16.461,0.238,0.539
2016,16.461,0.244,0.541
2017,16.461,0.244,0.541
2018,16.461,0.244,0.54
2019,16.461,0.244,0.54
2020,16.500999999999998,0.247,0.539
2021,16.500999999999998,0.247,0.539
2022,16.500999999999998,0.251,0.539
2023,16.500999999999998,0.251,0.539
2024,16.542,0.254,0.539
2025,16.542,0.254,0.539
2026,16.542,0.254,0.539
2027,16.542,0.254,0.539
2028,16.542,0.257,0.539
2029,16.542,0.257,0.539
2030,16.583,0.26,0.5379999999999999
2031,16.583,0.26,0.5379999999999999
2032,16.583,0.264,0.5379999999999999
2033,16.583,0.264,0.5379999999999999
2034,16.623,0.269,0.536
2035,16.623,0.269,0.536
2036,16.623,0.269,0.536
2037,16.623,0.269,0.536
2038,16.664,0.273,0.534
2039,16.664,0.273,0.534
2040,16.664,0.278,0.5329999999999999
2041,16.664,0.278,0.5329999999999999
2042,16.664,0.28300000000000003,0.534
2043,16.664,0.28300000000000003,0.534
2044,16.704,0.28800000000000003,0.5329999999999999
2045,16.704,0.28800000000000003,0.5329999999999999
2046,16.704,0.28800000000000003,0.5329999999999999
2047,16.704,0.28800000000000003,0.5329999999999999
2048,16.745,0.28800000000000003,0.534
2049,16.745,0.28800000000000003,0.534
2050,16.745,0.292,0.534
2051,16.745,0.292,0.534
2052,16.745,0.29600000000000004,0.5329999999999999
2053,16.745,0.29600000000000004,0.5329999999999999
2054,16.785999999999998,0.3,0.5329999999999999
2055,16.785999999999998,0.3,0.5329999999999999
2056,16.785999999999998,0.304,0.5329999999999999
2057,16.785999999999998,0.304,0.5329999999999999
2058,16.826,0.304,0.5329999999999999
2059,16.826,0.304,0.5329999999999999
2060,16.826,0.307,0.534
2061,16.826,0.307,0.534
2062,16.826,0.31,0.534
2063,16.826,0.31,0.534
2064,16.866,0.313,0.534
2065,16.866,0.313,0.534
2066,16.866,0.315,0.535
2067,16.866,0.315,0.535
2068,16.906,0.315,0.535
2069,16.906,0.315,0.535
2070,16.906,0.317,0.535
2071,16.906,0.317,0.535
2072,16.947,0.319,0.535
2073,16.947,0.319,0.535
2074,16.947,0.321,0.536
2075,16.947,0.321,0.536
2076,16.947,0.32299999999999995,0.537
2077,16.947,0.32299999999999995,0.537
2078,16.988,0.32299999999999995,0.537
2079,16.988,0.32299999999999995,0.537
2080,16.988,0.32299999999999995,0.537
2081,16.988,0.32299999999999995,0.537
2082,17.029,0.324,0.536
2083,17.029,0.324,0.536
2084,17.029,0.326,0.536
2085,17.029,0.326,0.536
2086,17.029,0.328,0.535
2087,17.029,0.328,0.535
2088,17.07,0.328,0.535
2089,17.07,0.328,0.535
2090,17.07,0.329,0.534
2091,17.07,0.329,0.534
2092,17.111,0.331,0.5329999999999999
2093,17.111,0.331,0.5329999999999999
2094,17.111,0.332,0.5329999999999999
2095,17.111,0.332,0.5329999999999999
2096,17.111,0.333,0.532
2097,17.111,0.333,0.532
2098,17.15,0.335,0.532
2099,17.15,0.335,0.532
2100,17.15,0.335,0.532
2101,17.15,0.335,0.532
2102,17.191,0.336,0.531
2103,17.191,0.336,0.531
2104,17.191,0.337,0.531
2105,17.191,0.337,0.531
2106,17.191,0.338,0.53
2107,17.191,0.338,0.53
2108,17.232,0.34,0.53
2109,17.232,0.34,0.53
2110,17.232,0.34,0.53
2111,17.232,0.34,0.53
2112,17.272000000000002,0.34,0.53
2113,17.272000000000002,0.34,0.53
2114,17.272000000000002,0.341,0.53
2115,17.272000000000002,0.341,0.53
2116,17.312,0.341,0.53
2117,17.312,0.341,0.53
2118,17.312,0.343,0.53
2119,17.312,0.343,0.53
2120,17.312,0.344,0.529
2121,17.312,0.344,0.529
2122,17.352,0.345,0.529
2123,17.352,0.345,0.529
2124,17.352,0.345,0.529
2125,17.352,0.345,0.529
2126,17.392,0.345,0.529
2127,17.392,0.345,0.529
2128,17.392,0.34600000000000003,0.529
2129,17.392,0.34600000000000003,0.529
2130,17.392,0.34700000000000003,0.53
2131,17.392,0.34700000000000003,0.53
2132,17.433,0.348,0.529
2133,17.433,0.348,0.529
2134,17.433,0.348,0.529
2135,17.433,0.348,0.529
2136,17.473,0.348,0.53
2137,17.473,0.348,0.53
2138,17.473,0.349,0.53
2139,17.473,0.349,0.53
2140,17.514,0.349,0.53
2141,17.514,0.349,0.53
2142,17.514,0.35,0.53
2143,17.514,0.35,0.53
2144,17.514,0.35100000000000003,0.53
2145,17.514,0.35100000000000003,0.53
2146,17.554000000000002,0.35100000000000003,0.53
2147,17.554000000000002,0.35100000000000003,0.53
2148,17.554000000000002,0.35200000000000004,0.53
2149,17.554000000000002,0.35200000000000004,0.53
2150,17.595,0.353,0.53
2151,17.595,0.353,0.53
2152,17.595,0.354,0.53
2153,17.595,0.354,0.53
2154,17.595,0.355,0.529
2155,17.595,0.355,0.529
2156,17.635,0.355,0.529
2157,17.635,0.355,0.529
2158,17.635,0.35600000000000004,0.528
2159,17.635,0.35600000000000004,0.528
2160,17.676,0.35700000000000004,0.528
2161,17.676,0.35700000000000004,0.528
2162,17.676,0.35700000000000004,0.527
2163,17.676,0.35700000000000004,0.527
2164,17.676,0.358,0.527
2165,17.676,0.358,0.527
2166,17.717,0.358,0.527
2167,17.717,0.358,0.527
2168,17.717,0.358,0.527
2169,17.717,0.358,0.527
2170,17.757,0.359,0.526
2171,17.757,0.359,0.526
2172,17.757,0.36,0.526
2173,17.757,0.36,0.526
2174,17.797,0.361,0.526
2175,17.797,0.361,0.526
2176,17.797,0.361,0.526
2177,17.797,0.361,0.526
2178,17.797,0.362,0.526
2179,17.797,0.362,0.526
2180,17.838,0.363,0.526
2181,17.838,0.363,0.526
2182,17.838,0.364,0.526
2183,17.838,0.364,0.526
2184,17.879,0.365,0.525
2185,17.879,0.364,0.526
2186,17.879,0.364,0.526
2187,17.879,0.365,0.525
2188,17.879,0.365,0.525
2189,17.919,0.366,0.525
2190,17.919,0.366,0.525
2191,17.879,0.365,0.525
2192,17.919,0.3670000000000001,0.525
2193,17.919,0.3670000000000001,0.525
2194,17.959,0.3670000000000001,0.525
2195,17.959,0.3670000000000001,0.525
2196,17.959,0.368,0.525
2197,17.959,0.368,0.525
2198,17.959,0.369,0.525
2199,17.959,0.369,0.525
2200,18.0,0.369,0.525
2201,18.0,0.369,0.525
2202,18.0,0.369,0.525
2203,18.0,0.369,0.525
2204,18.041,0.37,0.525
2205,18.041,0.37,0.525
2206,18.041,0.371,0.526
2207,18.041,0.371,0.526
2208,18.08,0.3720000000000001,0.526
2209,18.08,0.3720000000000001,0.526
2210,18.08,0.373,0.526
2211,18.08,0.373,0.526
2212,18.08,0.373,0.526
2213,18.08,0.373,0.526
2214,18.12,0.374,0.526
2215,18.12,0.374,0.526
2216,18.12,0.375,0.526
2217,18.12,0.375,0.526
2218,18.16,0.375,0.526
2219,18.16,0.375,0.526
2220,18.16,0.376,0.527
2221,18.16,0.376,0.527
2222,18.16,0.376,0.527
2223,18.16,0.376,0.527
2224,18.202,0.376,0.527
2225,18.202,0.376,0.527
2226,18.202,0.377,0.528
2227,18.202,0.377,0.528
2228,18.243,0.378,0.528
2229,18.243,0.378,0.528
2230,18.243,0.379,0.529
2231,18.243,0.379,0.529
2232,18.243,0.38,0.53
2233,18.243,0.38,0.53
2234,18.283,0.38,0.53
2235,18.283,0.38,0.53
2236,18.283,0.38,0.531
2237,18.283,0.38,0.531
2238,18.323,0.38,0.5329999999999999
2239,18.323,0.38,0.5329999999999999
2240,18.323,0.379,0.536
2241,18.323,0.379,0.536
2242,18.364,0.377,0.539
2243,18.364,0.377,0.539
2244,18.364,0.377,0.539
2245,18.364,0.377,0.539
2246,18.364,0.375,0.541
2247,18.364,0.375,0.541
2248,18.406,0.373,0.544
2249,18.406,0.373,0.544
2250,18.406,0.37,0.546
2251,18.406,0.37,0.546
2252,18.446,0.3670000000000001,0.547
2253,18.446,0.3670000000000001,0.547
2254,18.446,0.3670000000000001,0.547
2255,18.446,0.3670000000000001,0.547
2256,18.446,0.366,0.547
2257,18.446,0.366,0.547
2258,18.485,0.364,0.5479999999999999
2259,18.485,0.364,0.5479999999999999
2260,18.485,0.361,0.5479999999999999
2261,18.485,0.361,0.5479999999999999
2262,18.526,0.358,0.5479999999999999
2263,18.526,0.358,0.5479999999999999
2264,18.526,0.355,0.547
2265,18.526,0.355,0.547
2266,18.526,0.355,0.547
2267,18.526,0.355,0.547
2268,18.566,0.35200000000000004,0.547
2269,18.566,0.35200000000000004,0.547
2270,18.566,0.349,0.5479999999999999
2271,18.566,0.349,0.5479999999999999
2272,18.607,0.34700000000000003,0.5479999999999999
2273,18.607,0.34700000000000003,0.5479999999999999
2274,18.607,0.345,0.5479999999999999
2275,18.607,0.345,0.5479999999999999
2276,18.647,0.345,0.5479999999999999
2277,18.647,0.345,0.5479999999999999
2278,18.647,0.342,0.5479999999999999
2279,18.647,0.342,0.5479999999999999
2280,18.647,0.34,0.5489999999999999
2281,18.647,0.34,0.5489999999999999
2282,18.687,0.338,0.55
2283,18.687,0.338,0.55
2284,18.687,0.337,0.55
2285,18.687,0.337,0.55
2286,18.727,0.337,0.55
2287,18.727,0.337,0.55
2288,18.727,0.338,0.55
2289,18.727,0.338,0.55
2290,18.727,0.337,0.551
2291,18.727,0.337,0.551
2292,18.768,0.336,0.551
2293,18.768,0.336,0.551
2294,18.768,0.336,0.552
2295,18.768,0.336,0.552
2296,18.808,0.337,0.5529999999999999
2297,18.808,0.337,0.5529999999999999
2298,18.808,0.337,0.5529999999999999
2299,18.808,0.337,0.5529999999999999
2300,18.808,0.337,0.5529999999999999
2301,18.808,0.337,0.5529999999999999
2302,18.848,0.339,0.5529999999999999
2303,18.848,0.339,0.5529999999999999
2304,18.848,0.34,0.552
2305,18.848,0.34,0.552
2306,18.888,0.341,0.55
2307,18.888,0.341,0.55
2308,18.888,0.341,0.55
2309,18.888,0.341,0.55
2310,18.929,0.343,0.5489999999999999
2311,18.929,0.343,0.5489999999999999
2312,18.929,0.344,0.546
2313,18.929,0.344,0.546
2314,18.929,0.34600000000000003,0.5429999999999999
2315,18.929,0.34600000000000003,0.5429999999999999
2316,18.97,0.348,0.539
2317,18.97,0.348,0.539
2318,18.97,0.348,0.539
2319,18.97,0.348,0.539
2320,19.01,0.35,0.534
2321,19.01,0.35,0.534
2322,19.01,0.35100000000000003,0.526
2323,19.01,0.35100000000000003,0.526
2324,19.01,0.35200000000000004,0.523
2325,19.01,0.35200000000000004,0.523
2326,19.051,0.354,0.515
2327,19.051,0.354,0.515
2328,19.051,0.354,0.515
2329,19.051,0.354,0.515
2330,19.092,0.35700000000000004,0.506
2331,19.092,0.35700000000000004,0.506
2332,19.092,0.359,0.498
2333,19.092,0.359,0.498
2334,19.092,0.362,0.491
2335,19.092,0.362,0.491
2336,19.132,0.364,0.485
2337,19.132,0.364,0.485
2338,19.132,0.366,0.479
2339,19.132,0.366,0.479
2340,19.173,0.366,0.479
2341,19.173,0.366,0.479
2342,19.173,0.3670000000000001,0.475
2343,19.173,0.3670000000000001,0.475
2344,19.214,0.368,0.472
2345,19.214,0.368,0.472
2346,19.214,0.368,0.47
2347,19.214,0.368,0.47
2348,19.214,0.3670000000000001,0.468
2349,19.214,0.3670000000000001,0.468
2350,19.254,0.3670000000000001,0.468
2351,19.254,0.3670000000000001,0.468
2352,19.254,0.3670000000000001,0.47
2353,19.254,0.3670000000000001,0.47
2354,19.295,0.3670000000000001,0.47
2355,19.295,0.3670000000000001,0.47
2356,19.295,0.3670000000000001,0.469
2357,19.295,0.3670000000000001,0.469
2358,19.295,0.366,0.47
2359,19.295,0.366,0.47
2360,19.336,0.366,0.469
2361,19.336,0.366,0.469
2362,19.336,0.366,0.469
2363,19.336,0.366,0.469
2364,19.376,0.366,0.468
2365,19.376,0.366,0.468
2366,19.376,0.366,0.468
2367,19.376,0.366,0.468
2368,19.376,0.365,0.467
2369,19.376,0.365,0.467
2370,19.416,0.365,0.467
2371,19.416,0.365,0.467
2372,19.416,0.365,0.467
2373,19.416,0.365,0.467
2374,19.456,0.366,0.466
2375,19.456,0.366,0.466
2376,19.456,0.366,0.467
2377,19.456,0.366,0.467
2378,19.497,0.366,0.467
2379,19.497,0.366,0.467
2380,19.497,0.3670000000000001,0.467
2381,19.497,0.3670000000000001,0.467
2382,19.497,0.368,0.468
2383,19.497,0.368,0.468
2384,19.538,0.37,0.469
2385,19.538,0.37,0.469
2386,19.538,0.371,0.47
2387,19.538,0.371,0.47
2388,19.579,0.371,0.47
2389,19.579,0.371,0.47
2390,19.579,0.373,0.471
2391,19.579,0.373,0.471
2392,19.579,0.373,0.471
2393,19.579,0.373,0.471
2394,19.62,0.374,0.471
2395,19.62,0.374,0.471
2396,19.62,0.376,0.472
2397,19.62,0.376,0.472
2398,19.66,0.377,0.472
2399,19.66,0.377,0.472
2400,19.66,0.379,0.472
2401,19.66,0.379,0.472
2402,19.66,0.381,0.472
2403,19.66,0.381,0.472
2404,19.7,0.381,0.472
2405,19.7,0.381,0.472
2406,19.7,0.382,0.472
2407,19.7,0.382,0.472
2408,19.742,0.383,0.472
2409,19.742,0.383,0.472
2410,19.742,0.384,0.474
2411,19.742,0.384,0.474
2412,19.742,0.385,0.475
2413,19.742,0.385,0.475
2414,19.781,0.385,0.475
2415,19.781,0.385,0.475
2416,19.781,0.385,0.475
2417,19.781,0.385,0.475
2418,19.823,0.385,0.477
2419,19.823,0.385,0.477
2420,19.823,0.385,0.479
2421,19.823,0.385,0.479
2422,19.864,0.385,0.481
2423,19.864,0.385,0.481
2424,19.864,0.385,0.482
2425,19.864,0.385,0.482
2426,19.864,0.385,0.482
2427,19.864,0.385,0.482
2428,19.905,0.384,0.483
2429,19.905,0.384,0.483
2430,19.905,0.384,0.484
2431,19.905,0.384,0.484
2432,19.944000000000006,0.384,0.486
2433,19.944000000000006,0.384,0.486
2434,19.944000000000006,0.384,0.488
2435,19.944000000000006,0.384,0.488
2436,19.944000000000006,0.384,0.488
2437,19.944000000000006,0.384,0.488
2438,19.984,0.383,0.49
2439,19.984,0.383,0.49
2440,19.984,0.382,0.4920000000000001
2441,19.984,0.382,0.4920000000000001
2442,20.024,0.381,0.493
2443,20.024,0.381,0.493
2444,20.024,0.381,0.493
2445,20.024,0.381,0.493
2446,20.024,0.381,0.493
2447,20.024,0.381,0.493
2448,20.065,0.381,0.493
2449,20.065,0.381,0.493
2450,20.065,0.38,0.494
2451,20.065,0.38,0.494
2452,20.106,0.379,0.494
2453,20.106,0.379,0.494
2454,20.106,0.378,0.494
2455,20.106,0.378,0.494
2456,20.146,0.378,0.494
2457,20.146,0.378,0.494
2458,20.146,0.378,0.494
2459,20.146,0.378,0.494
2460,20.146,0.378,0.494
2461,20.146,0.378,0.494
2462,20.187,0.379,0.494
2463,20.187,0.379,0.494
2464,20.187,0.379,0.495
2465,20.187,0.379,0.495
2466,20.227,0.38,0.495
2467,20.227,0.38,0.495
2468,20.227,0.38,0.495
2469,20.227,0.38,0.495
2470,20.227,0.381,0.495
2471,20.227,0.381,0.495
2472,20.267,0.383,0.494
2473,20.267,0.383,0.494
2474,20.267,0.385,0.493
2475,20.267,0.385,0.493
2476,20.307,0.387,0.493
2477,20.307,0.387,0.493
2478,20.307,0.387,0.493
2479,20.307,0.387,0.493
2480,20.348,0.387,0.494
2481,20.348,0.387,0.494
2482,20.348,0.389,0.495
2483,20.348,0.389,0.495
2484,20.348,0.391,0.495
2485,20.348,0.391,0.495
2486,20.388,0.393,0.495
2487,20.388,0.393,0.495
2488,20.388,0.395,0.495
2489,20.388,0.395,0.495
2490,20.427,0.395,0.495
2491,20.427,0.395,0.495
2492,20.427,0.396,0.495
2493,20.427,0.396,0.495
2494,20.427,0.397,0.494
2495,20.427,0.397,0.494
2496,20.468,0.398,0.494
2497,20.468,0.398,0.494
2498,20.468,0.399,0.493
2499,20.468,0.399,0.493
2500,20.509,0.399,0.493
2501,20.509,0.399,0.493
2502,20.509,0.399,0.493
2503,20.509,0.399,0.493
2504,20.509,0.399,0.493
2505,20.509,0.399,0.493
2506,20.55,0.399,0.493
2507,20.55,0.399,0.493
2508,20.55,0.4,0.493
2509,20.55,0.4,0.493
2510,20.591,0.4,0.493
2511,20.591,0.4,0.493
2512,20.591,0.401,0.494
2513,20.591,0.401,0.494
2514,20.631,0.402,0.494
2515,20.631,0.402,0.494
2516,20.631,0.403,0.494
2517,20.631,0.403,0.494
2518,20.631,0.404,0.495
2519,20.631,0.404,0.495
2520,20.672,0.405,0.496
2521,20.672,0.405,0.496
2522,20.672,0.407,0.4970000000000001
2523,20.672,0.407,0.4970000000000001
2524,20.712,0.408,0.498
2525,20.712,0.408,0.498
2526,20.712,0.409,0.5
2527,20.712,0.409,0.5
2528,20.712,0.41,0.502
2529,20.712,0.41,0.502
2530,20.752,0.412,0.504
