,time,2dmu,2dmv
796,6.371,0.828,0.613
797,6.371,0.828,0.613
798,6.371,0.828,0.613
799,6.371,0.828,0.613
800,6.371,0.828,0.612
801,6.371,0.828,0.612
802,6.412000000000001,0.8270000000000001,0.612
803,6.412000000000001,0.8270000000000001,0.612
804,6.412000000000001,0.8270000000000001,0.612
805,6.412000000000001,0.8270000000000001,0.612
806,6.4529999999999985,0.8270000000000001,0.612
807,6.4529999999999985,0.8270000000000001,0.612
808,6.4529999999999985,0.8270000000000001,0.612
809,6.4529999999999985,0.8270000000000001,0.612
810,6.4529999999999985,0.8270000000000001,0.613
811,6.4529999999999985,0.8270000000000001,0.613
812,6.4929999999999986,0.8270000000000001,0.613
813,6.4929999999999986,0.8270000000000001,0.613
814,6.4929999999999986,0.8270000000000001,0.613
815,6.4929999999999986,0.8270000000000001,0.613
816,6.533,0.8270000000000001,0.613
817,6.533,0.8270000000000001,0.613
818,6.533,0.826,0.613
819,6.533,0.826,0.613
820,6.572,0.826,0.613
821,6.572,0.826,0.613
822,6.572,0.826,0.613
823,6.572,0.826,0.613
824,6.572,0.825,0.612
825,6.572,0.825,0.612
826,6.613,0.825,0.612
827,6.613,0.825,0.612
828,6.613,0.8240000000000001,0.611
829,6.613,0.8240000000000001,0.611
830,6.654,0.823,0.61
831,6.654,0.823,0.61
832,6.654,0.8220000000000001,0.608
833,6.654,0.8220000000000001,0.608
834,6.654,0.8220000000000001,0.608
835,6.654,0.8220000000000001,0.608
836,6.6960000000000015,0.821,0.606
837,6.6960000000000015,0.821,0.606
838,6.6960000000000015,0.821,0.603
839,6.6960000000000015,0.821,0.603
840,6.7360000000000015,0.8190000000000001,0.6
841,6.7360000000000015,0.8190000000000001,0.6
842,6.7360000000000015,0.8190000000000001,0.597
843,6.7360000000000015,0.8190000000000001,0.597
844,6.7360000000000015,0.8190000000000001,0.597
845,6.7360000000000015,0.8190000000000001,0.597
846,6.777,0.818,0.596
847,6.777,0.818,0.596
848,6.777,0.8170000000000001,0.5920000000000001
849,6.777,0.8170000000000001,0.5920000000000001
850,6.818,0.816,0.588
851,6.818,0.816,0.588
852,6.818,0.8140000000000001,0.5820000000000001
853,6.818,0.8140000000000001,0.5820000000000001
854,6.858,0.8140000000000001,0.5820000000000001
855,6.858,0.8140000000000001,0.5820000000000001
856,6.858,0.812,0.5760000000000001
857,6.858,0.812,0.5760000000000001
858,6.858,0.81,0.57
859,6.858,0.81,0.57
860,6.898,0.809,0.564
861,6.898,0.809,0.564
862,6.898,0.807,0.5579999999999999
863,6.898,0.807,0.5579999999999999
864,6.938,0.8059999999999999,0.5539999999999999
865,6.938,0.8059999999999999,0.5539999999999999
866,6.938,0.8059999999999999,0.5539999999999999
867,6.938,0.8059999999999999,0.5539999999999999
868,6.938,0.8059999999999999,0.551
869,6.938,0.8059999999999999,0.551
870,6.978,0.805,0.5489999999999999
871,6.978,0.805,0.5489999999999999
872,6.978,0.804,0.547
873,6.978,0.804,0.547
874,7.018,0.804,0.547
875,7.018,0.804,0.547
876,7.018,0.8029999999999999,0.546
877,7.018,0.8029999999999999,0.546
878,7.018,0.802,0.544
879,7.018,0.802,0.544
880,7.058,0.802,0.542
881,7.058,0.802,0.542
882,7.058,0.8,0.541
883,7.058,0.8,0.541
884,7.098,0.8,0.541
885,7.098,0.8,0.541
886,7.098,0.8,0.541
887,7.098,0.8,0.541
888,7.1389999999999985,0.799,0.539
889,7.1389999999999985,0.799,0.539
890,7.1389999999999985,0.7979999999999999,0.537
891,7.1389999999999985,0.7979999999999999,0.537
892,7.1389999999999985,0.797,0.536
893,7.1389999999999985,0.797,0.536
894,7.1789999999999985,0.797,0.536
895,7.1789999999999985,0.797,0.536
896,7.1789999999999985,0.795,0.535
897,7.1789999999999985,0.795,0.535
898,7.2189999999999985,0.7929999999999999,0.5329999999999999
899,7.2189999999999985,0.7929999999999999,0.5329999999999999
900,7.2189999999999985,0.7909999999999999,0.532
901,7.2189999999999985,0.7909999999999999,0.532
902,7.2189999999999985,0.789,0.531
903,7.2189999999999985,0.789,0.531
904,7.258999999999999,0.7859999999999999,0.53
905,7.258999999999999,0.7859999999999999,0.53
906,7.258999999999999,0.7859999999999999,0.53
907,7.258999999999999,0.7859999999999999,0.53
908,7.298999999999999,0.7829999999999999,0.528
909,7.298999999999999,0.7829999999999999,0.528
910,7.298999999999999,0.78,0.527
911,7.298999999999999,0.78,0.527
912,7.34,0.7759999999999999,0.526
913,7.34,0.7759999999999999,0.526
914,7.34,0.7759999999999999,0.526
915,7.34,0.7759999999999999,0.526
916,7.34,0.773,0.525
917,7.34,0.773,0.525
918,7.38,0.769,0.525
919,7.38,0.769,0.525
920,7.38,0.7659999999999999,0.524
921,7.38,0.7659999999999999,0.524
922,7.42,0.762,0.524
923,7.42,0.762,0.524
924,7.42,0.762,0.524
925,7.42,0.762,0.524
926,7.42,0.7609999999999999,0.524
927,7.42,0.7609999999999999,0.524
928,7.461,0.757,0.524
929,7.461,0.757,0.524
930,7.461,0.755,0.524
931,7.461,0.755,0.524
932,7.502000000000002,0.7509999999999999,0.523
933,7.502000000000002,0.7509999999999999,0.523
934,7.502000000000002,0.7509999999999999,0.523
935,7.502000000000002,0.7509999999999999,0.523
936,7.502000000000002,0.743,0.522
937,7.502000000000002,0.743,0.522
938,7.542999999999998,0.7390000000000001,0.521
939,7.542999999999998,0.7390000000000001,0.521
940,7.542999999999998,0.7340000000000001,0.52
941,7.542999999999998,0.7340000000000001,0.52
942,7.582999999999998,0.7290000000000001,0.519
943,7.582999999999998,0.7290000000000001,0.519
944,7.582999999999998,0.7290000000000001,0.519
945,7.582999999999998,0.7290000000000001,0.519
946,7.622999999999998,0.723,0.518
947,7.622999999999998,0.723,0.518
948,7.622999999999998,0.716,0.516
949,7.622999999999998,0.716,0.516
950,7.622999999999998,0.71,0.515
951,7.622999999999998,0.71,0.515
952,7.6629999999999985,0.703,0.514
953,7.6629999999999985,0.703,0.514
954,7.6629999999999985,0.703,0.514
955,7.6629999999999985,0.703,0.514
956,7.7029999999999985,0.695,0.512
957,7.7029999999999985,0.695,0.512
958,7.7029999999999985,0.687,0.511
959,7.7029999999999985,0.687,0.511
960,7.7029999999999985,0.679,0.509
961,7.7029999999999985,0.679,0.509
962,7.742000000000001,0.6709999999999999,0.507
963,7.742000000000001,0.6709999999999999,0.507
964,7.742000000000001,0.6709999999999999,0.507
965,7.742000000000001,0.6709999999999999,0.507
966,7.782999999999999,0.67,0.507
967,7.782999999999999,0.67,0.507
968,7.782999999999999,0.6609999999999999,0.505
969,7.782999999999999,0.6609999999999999,0.505
970,7.824,0.652,0.503
971,7.824,0.652,0.503
972,7.824,0.643,0.501
973,7.824,0.643,0.501
974,7.824,0.643,0.501
975,7.824,0.643,0.501
976,7.864,0.634,0.5
977,7.864,0.634,0.5
978,7.864,0.625,0.498
979,7.864,0.625,0.498
980,7.904,0.616,0.4970000000000001
981,7.904,0.616,0.4970000000000001
982,7.904,0.607,0.496
983,7.904,0.607,0.496
984,7.904,0.607,0.496
985,7.904,0.607,0.496
986,7.944,0.598,0.496
987,7.944,0.598,0.496
988,7.944,0.59,0.4970000000000001
989,7.944,0.59,0.4970000000000001
990,7.984,0.581,0.4970000000000001
991,7.984,0.581,0.4970000000000001
992,7.984,0.573,0.4970000000000001
993,7.984,0.573,0.4970000000000001
994,8.024,0.573,0.4970000000000001
995,8.024,0.573,0.4970000000000001
996,8.024,0.565,0.4970000000000001
997,8.024,0.565,0.4970000000000001
998,8.024,0.557,0.4970000000000001
999,8.024,0.557,0.4970000000000001
1000,8.064,0.55,0.4970000000000001
1001,8.064,0.55,0.4970000000000001
1002,8.064,0.55,0.4970000000000001
1003,8.064,0.55,0.4970000000000001
1004,8.105,0.5429999999999999,0.496
1005,8.105,0.5429999999999999,0.496
1006,8.105,0.536,0.495
1007,8.105,0.536,0.495
1008,8.105,0.53,0.495
1009,8.105,0.53,0.495
1010,8.146,0.53,0.495
1011,8.146,0.53,0.495
1012,8.146,0.53,0.495
1013,8.146,0.53,0.495
1014,8.186,0.524,0.494
1015,8.186,0.524,0.494
1016,8.186,0.518,0.494
1017,8.186,0.518,0.494
1018,8.186,0.511,0.494
1019,8.186,0.511,0.494
1020,8.226,0.505,0.494
1021,8.226,0.505,0.494
1022,8.226,0.499,0.494
1023,8.226,0.499,0.494
1024,8.266,0.499,0.494
1025,8.266,0.499,0.494
1026,8.266,0.493,0.494
1027,8.266,0.493,0.494
1028,8.306000000000001,0.487,0.495
1029,8.306000000000001,0.487,0.495
1030,8.306000000000001,0.482,0.496
1031,8.306000000000001,0.482,0.496
1032,8.306000000000001,0.482,0.496
1033,8.306000000000001,0.482,0.496
1034,8.346,0.477,0.4970000000000001
1035,8.346,0.477,0.4970000000000001
1036,8.346,0.472,0.498
1037,8.346,0.472,0.498
1038,8.386000000000001,0.467,0.499
1039,8.386000000000001,0.467,0.499
1040,8.386000000000001,0.462,0.5
1041,8.386000000000001,0.462,0.5
1042,8.386000000000001,0.462,0.5
1043,8.386000000000001,0.462,0.5
1044,8.427,0.457,0.501
1045,8.427,0.457,0.501
1046,8.427,0.452,0.502
1047,8.427,0.452,0.502
1048,8.466000000000001,0.447,0.504
1049,8.466000000000001,0.447,0.504
1050,8.466000000000001,0.447,0.504
1051,8.466000000000001,0.447,0.504
1052,8.507,0.442,0.505
1053,8.507,0.442,0.505
1054,8.507,0.4370000000000001,0.507
1055,8.507,0.4370000000000001,0.507
1056,8.507,0.431,0.508
1057,8.507,0.431,0.508
1058,8.547,0.4320000000000001,0.509
1059,8.547,0.4320000000000001,0.509
1060,8.547,0.4270000000000001,0.51
1061,8.547,0.4270000000000001,0.51
1062,8.587,0.4270000000000001,0.51
1063,8.587,0.4270000000000001,0.51
1064,8.587,0.422,0.512
1065,8.587,0.422,0.512
1066,8.587,0.417,0.514
1067,8.587,0.417,0.514
1068,8.627,0.413,0.516
1069,8.627,0.413,0.516
1070,8.627,0.408,0.517
1071,8.627,0.408,0.517
1072,8.667,0.408,0.517
1073,8.667,0.408,0.517
1074,8.667,0.404,0.519
1075,8.667,0.404,0.519
1076,8.708,0.4,0.519
1077,8.708,0.4,0.519
1078,8.708,0.396,0.52
1079,8.708,0.396,0.52
1080,8.708,0.393,0.521
1081,8.708,0.393,0.521
1082,8.747,0.393,0.521
1083,8.747,0.393,0.521
1084,8.747,0.389,0.521
1085,8.747,0.389,0.521
1086,8.788,0.386,0.522
1087,8.788,0.386,0.522
1088,8.788,0.382,0.523
1089,8.788,0.382,0.523
1090,8.788,0.379,0.523
1091,8.788,0.379,0.523
1092,8.828,0.379,0.523
1093,8.828,0.379,0.523
1094,8.828,0.38,0.523
1095,8.828,0.38,0.523
1096,8.868,0.376,0.525
1097,8.868,0.376,0.525
1098,8.868,0.375,0.525
1099,8.868,0.375,0.525
1100,8.868,0.371,0.526
1101,8.868,0.371,0.526
1102,8.908999999999997,0.371,0.526
1103,8.908999999999997,0.371,0.526
1104,8.908999999999997,0.368,0.527
1105,8.908999999999997,0.368,0.527
1106,8.949,0.365,0.528
1107,8.949,0.365,0.528
1108,8.949,0.362,0.529
1109,8.949,0.362,0.529
1110,8.988999999999997,0.36,0.53
1111,8.988999999999997,0.36,0.53
1112,8.988999999999997,0.36,0.53
1113,8.988999999999997,0.36,0.53
1114,8.988999999999997,0.35700000000000004,0.531
1115,8.988999999999997,0.35700000000000004,0.531
1116,9.029,0.354,0.532
1117,9.029,0.354,0.532
1118,9.029,0.35200000000000004,0.5329999999999999
1119,9.029,0.35200000000000004,0.5329999999999999
1120,9.07,0.349,0.535
1121,9.07,0.349,0.535
1122,9.07,0.349,0.535
1123,9.07,0.349,0.535
1124,9.07,0.34700000000000003,0.536
1125,9.07,0.34700000000000003,0.536
1126,9.11,0.344,0.5379999999999999
1127,9.11,0.344,0.5379999999999999
1128,9.11,0.342,0.539
1129,9.11,0.342,0.539
1130,9.151,0.342,0.539
1131,9.151,0.342,0.539
1132,9.151,0.34,0.54
1133,9.151,0.34,0.54
1134,9.191,0.338,0.541
1135,9.191,0.338,0.541
1136,9.191,0.336,0.541
1137,9.191,0.336,0.541
1138,9.191,0.335,0.54
1139,9.191,0.335,0.54
1140,9.232,0.335,0.54
1141,9.232,0.335,0.54
1142,9.232,0.335,0.54
1143,9.232,0.335,0.54
1144,9.272,0.333,0.541
1145,9.272,0.333,0.541
1146,9.272,0.33,0.541
1147,9.272,0.33,0.541
1148,9.272,0.328,0.5429999999999999
1149,9.272,0.328,0.5429999999999999
1150,9.313,0.328,0.5429999999999999
1151,9.313,0.328,0.5429999999999999
1152,9.313,0.326,0.544
1153,9.313,0.326,0.544
1154,9.353,0.324,0.545
1155,9.353,0.324,0.545
1156,9.353,0.322,0.546
1157,9.353,0.322,0.546
1158,9.353,0.32,0.546
1159,9.353,0.32,0.546
1160,9.394,0.319,0.547
1161,9.394,0.319,0.547
1162,9.394,0.319,0.547
1163,9.394,0.319,0.547
1164,9.435,0.317,0.547
1165,9.435,0.317,0.547
1166,9.435,0.315,0.547
1167,9.435,0.315,0.547
1168,9.435,0.314,0.547
1169,9.435,0.314,0.547
1170,9.475,0.314,0.547
1171,9.475,0.314,0.547
1172,9.475,0.312,0.547
1173,9.475,0.312,0.547
1174,9.516,0.31,0.547
1175,9.516,0.31,0.547
1176,9.516,0.309,0.547
1177,9.516,0.309,0.547
1178,9.558,0.308,0.546
1179,9.558,0.308,0.546
1180,9.558,0.308,0.546
1181,9.558,0.308,0.546
1182,9.558,0.308,0.546
1183,9.558,0.308,0.546
1184,9.599,0.308,0.545
1185,9.599,0.308,0.545
1186,9.599,0.307,0.544
1187,9.599,0.307,0.544
1188,9.64,0.306,0.5429999999999999
1189,9.64,0.306,0.5429999999999999
1190,9.64,0.306,0.5429999999999999
1191,9.64,0.306,0.5429999999999999
1192,9.64,0.306,0.542
1193,9.64,0.306,0.542
1194,9.68,0.305,0.54
1195,9.68,0.305,0.54
1196,9.68,0.305,0.539
1197,9.68,0.305,0.539
1198,9.721,0.304,0.537
1199,9.721,0.304,0.537
1200,9.721,0.303,0.536
1201,9.721,0.303,0.536
1202,9.721,0.303,0.536
1203,9.721,0.303,0.536
1204,9.761,0.303,0.536
1205,9.761,0.303,0.536
1206,9.761,0.302,0.536
1207,9.761,0.302,0.536
1208,9.802,0.301,0.537
1209,9.802,0.301,0.537
1210,9.802,0.301,0.537
1211,9.802,0.301,0.537
1212,9.802,0.3,0.537
1213,9.802,0.3,0.537
1214,9.842,0.299,0.5379999999999999
1215,9.842,0.299,0.5379999999999999
1216,9.842,0.298,0.5379999999999999
1217,9.842,0.298,0.5379999999999999
1218,9.881,0.29600000000000004,0.539
1219,9.881,0.29600000000000004,0.539
1220,9.881,0.29600000000000004,0.539
1221,9.881,0.29600000000000004,0.539
1222,9.923,0.297,0.539
1223,9.923,0.297,0.539
1224,9.923,0.29600000000000004,0.54
1225,9.923,0.29600000000000004,0.54
1226,9.923,0.294,0.541
1227,9.923,0.294,0.541
1228,9.962,0.293,0.541
1229,9.962,0.293,0.541
1230,9.962,0.293,0.541
1231,9.962,0.293,0.541
1232,10.003,0.292,0.541
1233,10.003,0.292,0.541
1234,10.003,0.29100000000000004,0.542
1235,10.003,0.29100000000000004,0.542
1236,10.003,0.289,0.542
1237,10.003,0.289,0.542
1238,10.043,0.287,0.542
1239,10.043,0.287,0.542
1240,10.043,0.284,0.5429999999999999
1241,10.043,0.284,0.5429999999999999
1242,10.082,0.284,0.5429999999999999
1243,10.082,0.284,0.5429999999999999
1244,10.082,0.282,0.5429999999999999
1245,10.082,0.282,0.5429999999999999
1246,10.123,0.279,0.542
1247,10.123,0.279,0.542
1248,10.123,0.276,0.542
1249,10.123,0.276,0.542
1250,10.123,0.276,0.542
1251,10.123,0.276,0.542
1252,10.162,0.273,0.542
1253,10.162,0.273,0.542
1254,10.162,0.269,0.542
1255,10.162,0.269,0.542
1256,10.202,0.266,0.541
1257,10.202,0.266,0.541
1258,10.202,0.263,0.54
1259,10.202,0.263,0.54
1260,10.202,0.263,0.54
1261,10.202,0.263,0.54
1262,10.243,0.263,0.539
1263,10.243,0.263,0.539
1264,10.243,0.26,0.5379999999999999
1265,10.243,0.26,0.5379999999999999
1266,10.283,0.257,0.536
1267,10.283,0.257,0.536
1268,10.283,0.255,0.5329999999999999
1269,10.283,0.255,0.5329999999999999
1270,10.324000000000002,0.255,0.5329999999999999
1271,10.324000000000002,0.255,0.5329999999999999
1272,10.324000000000002,0.252,0.53
1273,10.324000000000002,0.252,0.53
1274,10.324000000000002,0.251,0.528
1275,10.324000000000002,0.251,0.528
1276,10.364,0.249,0.527
1277,10.364,0.249,0.527
1278,10.364,0.247,0.526
1279,10.364,0.247,0.526
1280,10.406,0.246,0.524
1281,10.406,0.246,0.524
1282,10.406,0.246,0.524
1283,10.406,0.246,0.524
1284,10.406,0.245,0.522
1285,10.406,0.245,0.522
1286,10.445,0.243,0.52
1287,10.445,0.243,0.52
1288,10.445,0.242,0.519
1289,10.445,0.242,0.519
1290,10.485,0.242,0.519
1291,10.485,0.242,0.519
1292,10.485,0.241,0.517
1293,10.485,0.241,0.517
1294,10.485,0.239,0.515
1295,10.485,0.239,0.515
1296,10.525,0.238,0.514
1297,10.525,0.238,0.514
1298,10.525,0.237,0.513
1299,10.525,0.237,0.513
1300,10.565,0.237,0.513
1301,10.565,0.237,0.513
1302,10.565,0.237,0.513
1303,10.565,0.237,0.513
1304,10.606,0.236,0.512
1305,10.606,0.236,0.512
1306,10.606,0.234,0.511
1307,10.606,0.234,0.511
1308,10.606,0.234,0.511
1309,10.606,0.234,0.511
1310,10.647,0.233,0.511
1311,10.647,0.233,0.511
1312,10.647,0.232,0.51
1313,10.647,0.232,0.51
1314,10.686,0.231,0.51
1315,10.686,0.231,0.51
1316,10.686,0.23,0.51
1317,10.686,0.23,0.51
1318,10.686,0.229,0.51
1319,10.686,0.229,0.51
1320,10.726,0.227,0.51
1321,10.726,0.227,0.51
1322,10.726,0.226,0.51
1323,10.726,0.226,0.51
1324,10.765999999999998,0.224,0.51
1325,10.765999999999998,0.224,0.51
1326,10.765999999999998,0.224,0.509
1327,10.765999999999998,0.224,0.509
1328,10.806,0.222,0.509
1329,10.806,0.222,0.509
1330,10.806,0.22,0.509
1331,10.806,0.22,0.509
1332,10.806,0.218,0.509
1333,10.806,0.218,0.509
1334,10.845999999999998,0.21600000000000005,0.508
1335,10.845999999999998,0.21600000000000005,0.508
1336,10.845999999999998,0.21600000000000005,0.508
1337,10.845999999999998,0.21600000000000005,0.508
1338,10.887,0.214,0.507
1339,10.887,0.214,0.507
1340,10.887,0.211,0.507
1341,10.887,0.211,0.507
1342,10.887,0.209,0.508
1343,10.887,0.209,0.508
1344,10.927,0.209,0.508
1345,10.927,0.209,0.508
1346,10.927,0.207,0.508
1347,10.927,0.207,0.508
1348,10.967,0.204,0.509
1349,10.967,0.204,0.509
1350,10.967,0.201,0.51
1351,10.967,0.201,0.51
1352,11.008,0.198,0.511
1353,11.008,0.198,0.511
1354,11.008,0.198,0.511
1355,11.008,0.198,0.511
1356,11.008,0.196,0.512
1357,11.008,0.196,0.512
1358,11.049,0.192,0.514
1359,11.049,0.192,0.514
1360,11.049,0.189,0.515
1361,11.049,0.189,0.515
1362,11.09,0.189,0.515
1363,11.09,0.189,0.515
1364,11.09,0.18600000000000005,0.517
1365,11.09,0.18600000000000005,0.517
1366,11.09,0.183,0.518
1367,11.09,0.183,0.518
1368,11.13,0.18,0.518
1369,11.13,0.18,0.518
1370,11.13,0.177,0.52
1371,11.13,0.177,0.52
1372,11.17,0.177,0.52
1373,11.17,0.177,0.52
1374,11.17,0.177,0.52
1375,11.17,0.177,0.52
1376,11.17,0.174,0.522
1377,11.17,0.174,0.522
1378,11.21,0.171,0.523
1379,11.21,0.171,0.523
1380,11.21,0.168,0.523
1381,11.21,0.168,0.523
1382,11.25,0.16399999999999998,0.522
1383,11.25,0.16399999999999998,0.522
1384,11.25,0.16399999999999998,0.522
1385,11.25,0.16399999999999998,0.522
1386,11.29,0.161,0.521
1387,11.29,0.161,0.521
1388,11.29,0.159,0.52
1389,11.29,0.159,0.52
1390,11.29,0.156,0.52
1391,11.29,0.156,0.52
1392,11.33,0.156,0.52
1393,11.33,0.156,0.52
1394,11.33,0.154,0.518
1395,11.33,0.154,0.518
1396,11.371,0.151,0.517
1397,11.371,0.151,0.517
1398,11.371,0.15,0.515
1399,11.371,0.15,0.515
1400,11.371,0.14800000000000002,0.514
1401,11.371,0.14800000000000002,0.514
1402,11.412,0.14800000000000002,0.514
1403,11.412,0.14800000000000002,0.514
1404,11.412,0.147,0.514
1405,11.412,0.147,0.514
1406,11.452,0.145,0.513
1407,11.452,0.145,0.513
1408,11.452,0.14300000000000002,0.513
1409,11.452,0.14300000000000002,0.513
1410,11.452,0.14300000000000002,0.513
1411,11.452,0.14300000000000002,0.513
1412,11.493,0.141,0.513
1413,11.493,0.141,0.513
1414,11.493,0.139,0.512
1415,11.493,0.139,0.512
1416,11.533,0.138,0.512
1417,11.533,0.138,0.512
1418,11.533,0.138,0.512
1419,11.533,0.138,0.512
1420,11.573,0.138,0.512
1421,11.573,0.138,0.512
1422,11.573,0.13699999999999998,0.512
1423,11.573,0.13699999999999998,0.512
1424,11.573,0.136,0.512
1425,11.573,0.136,0.512
1426,11.613,0.134,0.512
1427,11.613,0.134,0.512
1428,11.613,0.133,0.512
1429,11.613,0.133,0.512
1430,11.654000000000002,0.133,0.512
1431,11.654000000000002,0.133,0.512
1432,11.654000000000002,0.133,0.513
1433,11.654000000000002,0.133,0.513
1434,11.654000000000002,0.132,0.514
1435,11.654000000000002,0.132,0.514
1436,11.694,0.13,0.514
1437,11.694,0.13,0.514
1438,11.694,0.129,0.515
1439,11.694,0.129,0.515
1440,11.733,0.129,0.516
1441,11.733,0.129,0.516
1442,11.733,0.129,0.516
1443,11.733,0.129,0.516
1444,11.733,0.128,0.516
1445,11.733,0.128,0.516
1446,11.776,0.127,0.518
1447,11.776,0.127,0.518
1448,11.776,0.125,0.518
1449,11.776,0.125,0.518
1450,11.817,0.124,0.52
1451,11.817,0.124,0.52
1452,11.817,0.124,0.52
1453,11.817,0.124,0.52
1454,11.857,0.124,0.519
1455,11.857,0.124,0.519
1456,11.857,0.122,0.52
1457,11.857,0.122,0.52
1458,11.857,0.12,0.521
1459,11.857,0.12,0.521
1460,11.897,0.119,0.521
1461,11.897,0.119,0.521
1462,11.897,0.119,0.521
1463,11.897,0.119,0.521
1464,11.937,0.117,0.522
1465,11.937,0.117,0.522
1466,11.937,0.116,0.523
1467,11.937,0.116,0.523
1468,11.937,0.115,0.524
1469,11.937,0.115,0.524
1470,11.977,0.113,0.525
1471,11.977,0.113,0.525
1472,11.977,0.113,0.525
1473,11.977,0.113,0.525
1474,12.017,0.111,0.526
1475,12.017,0.111,0.526
1476,12.017,0.109,0.526
1477,12.017,0.109,0.526
1478,12.057,0.107,0.527
1479,12.057,0.107,0.527
1480,12.057,0.105,0.527
1481,12.057,0.105,0.527
1482,12.057,0.105,0.527
1483,12.057,0.105,0.527
1484,12.097,0.103,0.527
1485,12.097,0.103,0.527
1486,12.097,0.102,0.527
1487,12.097,0.102,0.527
1488,12.138,0.1,0.526
1489,12.138,0.1,0.526
1490,12.138,0.098,0.525
1491,12.138,0.098,0.525
1492,12.138,0.098,0.525
1493,12.138,0.098,0.525
1494,12.178,0.098,0.524
1495,12.178,0.098,0.524
1496,12.178,0.097,0.523
1497,12.178,0.097,0.523
1498,12.218,0.096,0.523
1499,12.218,0.096,0.523
1500,12.218,0.094,0.522
1501,12.218,0.094,0.522
1502,12.218,0.094,0.522
1503,12.218,0.094,0.522
1504,12.259,0.092,0.52
1505,12.259,0.092,0.52
1506,12.259,0.091,0.52
1507,12.259,0.091,0.52
1508,12.299,0.08900000000000001,0.519
1509,12.299,0.08900000000000001,0.519
1510,12.299,0.08800000000000001,0.519
1511,12.299,0.08800000000000001,0.519
1512,12.339,0.08800000000000001,0.519
1513,12.339,0.08800000000000001,0.519
1514,12.339,0.087,0.518
1515,12.339,0.087,0.518
1516,12.339,0.086,0.518
1517,12.339,0.086,0.518
1518,12.379,0.084,0.518
1519,12.379,0.084,0.518
1520,12.379,0.083,0.517
1521,12.379,0.083,0.517
1522,12.419,0.083,0.517
1523,12.419,0.083,0.517
1524,12.419,0.08199999999999999,0.517
1525,12.419,0.08199999999999999,0.517
1526,12.419,0.08,0.516
1527,12.419,0.08,0.516
1528,12.459,0.078,0.516
1529,12.459,0.078,0.516
1530,12.459,0.078,0.516
1531,12.459,0.078,0.516
1532,12.499,0.077,0.515
1533,12.499,0.077,0.515
1534,12.499,0.075,0.514
1535,12.499,0.075,0.514
1536,12.539,0.07400000000000001,0.513
1537,12.539,0.07400000000000001,0.513
1538,12.539,0.07400000000000001,0.513
1539,12.539,0.07400000000000001,0.513
1540,12.539,0.07200000000000001,0.511
1541,12.539,0.07200000000000001,0.511
1542,12.579,0.07200000000000001,0.511
1543,12.579,0.07200000000000001,0.511
1544,12.579,0.071,0.508
1545,12.579,0.071,0.508
1546,12.619000000000002,0.069,0.505
1547,12.619000000000002,0.069,0.505
1548,12.619000000000002,0.067,0.502
1549,12.619000000000002,0.067,0.502
1550,12.619000000000002,0.065,0.4970000000000001
1551,12.619000000000002,0.065,0.4970000000000001
1552,12.659,0.065,0.4970000000000001
1553,12.659,0.065,0.4970000000000001
1554,12.659,0.063,0.491
1555,12.659,0.063,0.491
1556,12.699000000000002,0.061,0.484
1557,12.699000000000002,0.061,0.484
1558,12.699000000000002,0.059,0.478
1559,12.699000000000002,0.059,0.478
1560,12.74,0.057,0.471
1561,12.74,0.057,0.471
1562,12.74,0.057,0.471
1563,12.74,0.057,0.471
1564,12.74,0.054000000000000006,0.464
1565,12.74,0.054000000000000006,0.464
1566,12.78,0.052000000000000005,0.457
1567,12.78,0.052000000000000005,0.457
1568,12.78,0.05,0.451
1569,12.78,0.05,0.451
1570,12.82,0.048,0.446
1571,12.82,0.048,0.446
1572,12.82,0.048,0.446
1573,12.82,0.048,0.446
1574,12.82,0.048,0.445
1575,12.82,0.048,0.445
1576,12.86,0.045,0.439
1577,12.86,0.045,0.439
1578,12.86,0.043,0.4320000000000001
1579,12.86,0.043,0.4320000000000001
1580,12.9,0.041,0.4270000000000001
1581,12.9,0.041,0.4270000000000001
1582,12.9,0.041,0.4270000000000001
1583,12.9,0.041,0.4270000000000001
1584,12.9,0.038,0.421
1585,12.9,0.038,0.421
1586,12.942,0.036000000000000004,0.415
1587,12.942,0.036000000000000004,0.415
1588,12.942,0.034,0.41
1589,12.942,0.034,0.41
1590,12.982,0.032,0.405
1591,12.982,0.032,0.405
1592,12.982,0.032,0.405
1593,12.982,0.032,0.405
1594,13.023,0.03,0.4
1595,13.023,0.03,0.4
1596,13.023,0.029,0.396
1597,13.023,0.029,0.396
1598,13.023,0.027000000000000003,0.392
1599,13.023,0.027000000000000003,0.392
1600,13.062,0.026,0.388
1601,13.062,0.026,0.388
1602,13.062,0.026,0.388
1603,13.062,0.026,0.388
1604,13.103,0.025,0.385
1605,13.103,0.025,0.385
1606,13.103,0.024,0.382
1607,13.103,0.024,0.382
1608,13.103,0.023,0.38
1609,13.103,0.023,0.38
1610,13.143,0.023,0.379
1611,13.143,0.023,0.379
1612,13.143,0.023,0.379
1613,13.143,0.023,0.379
1614,13.183,0.023,0.38
1615,13.183,0.023,0.38
1616,13.183,0.023,0.379
1617,13.183,0.023,0.379
1618,13.224,0.023,0.378
1619,13.224,0.023,0.378
1620,13.224,0.022,0.377
1621,13.224,0.022,0.377
1622,13.224,0.022,0.377
1623,13.224,0.022,0.377
1624,13.264,0.022,0.376
1625,13.264,0.022,0.376
