,time,2dmu,2dmv
818,6.945,0.7190000000000001,0.228
819,6.945,0.7190000000000001,0.228
820,6.985,0.723,0.225
821,6.985,0.723,0.225
822,6.985,0.727,0.222
823,6.985,0.727,0.222
824,7.026,0.73,0.221
825,7.026,0.73,0.221
826,7.026,0.73,0.221
827,7.026,0.73,0.221
828,7.026,0.733,0.221
829,7.026,0.733,0.221
830,7.067,0.735,0.219
831,7.067,0.735,0.219
832,7.067,0.738,0.21600000000000005
833,7.067,0.738,0.21600000000000005
834,7.107,0.74,0.212
835,7.107,0.74,0.212
836,7.107,0.74,0.211
837,7.107,0.74,0.211
838,7.107,0.74,0.211
839,7.107,0.74,0.211
840,7.147,0.7440000000000001,0.206
841,7.147,0.7440000000000001,0.206
842,7.147,0.747,0.201
843,7.147,0.747,0.201
844,7.187,0.75,0.199
845,7.187,0.75,0.199
846,7.187,0.757,0.194
847,7.187,0.757,0.194
848,7.228,0.7559999999999999,0.199
849,7.228,0.7559999999999999,0.199
850,7.228,0.759,0.201
851,7.228,0.759,0.201
852,7.228,0.762,0.202
853,7.228,0.762,0.202
854,7.269,0.765,0.202
855,7.269,0.765,0.202
856,7.269,0.765,0.202
857,7.269,0.765,0.202
858,7.31,0.767,0.2
859,7.31,0.767,0.2
860,7.31,0.769,0.198
861,7.31,0.769,0.198
862,7.31,0.7709999999999999,0.194
863,7.31,0.7709999999999999,0.194
864,7.35,0.773,0.19
865,7.35,0.773,0.19
866,7.35,0.773,0.19
867,7.35,0.773,0.19
868,7.39,0.774,0.185
869,7.39,0.774,0.185
870,7.39,0.775,0.179
871,7.39,0.775,0.179
872,7.39,0.775,0.175
873,7.39,0.775,0.175
874,7.43,0.775,0.175
875,7.43,0.775,0.175
876,7.43,0.774,0.17
877,7.43,0.774,0.17
878,7.47,0.772,0.171
879,7.47,0.772,0.171
880,7.47,0.769,0.16399999999999998
881,7.47,0.769,0.16399999999999998
882,7.51,0.765,0.161
883,7.51,0.765,0.161
884,7.51,0.764,0.161
885,7.51,0.764,0.161
886,7.51,0.764,0.161
887,7.51,0.764,0.161
888,7.55,0.76,0.159
889,7.55,0.76,0.159
890,7.55,0.755,0.157
891,7.55,0.755,0.157
892,7.591,0.7509999999999999,0.156
893,7.591,0.7509999999999999,0.156
894,7.591,0.748,0.154
895,7.591,0.748,0.154
896,7.591,0.745,0.154
897,7.591,0.745,0.154
898,7.631,0.745,0.154
899,7.631,0.745,0.154
900,7.631,0.7440000000000001,0.154
901,7.631,0.7440000000000001,0.154
902,7.6720000000000015,0.743,0.154
903,7.6720000000000015,0.743,0.154
904,7.6720000000000015,0.745,0.154
905,7.6720000000000015,0.745,0.154
906,7.7120000000000015,0.746,0.153
907,7.7120000000000015,0.746,0.153
908,7.7120000000000015,0.746,0.153
909,7.7120000000000015,0.746,0.153
910,7.7120000000000015,0.747,0.153
911,7.7120000000000015,0.747,0.153
912,7.752000000000002,0.7490000000000001,0.152
913,7.752000000000002,0.7490000000000001,0.152
914,7.752000000000002,0.7509999999999999,0.152
915,7.752000000000002,0.7509999999999999,0.152
916,7.791,0.754,0.153
917,7.791,0.754,0.153
918,7.791,0.7559999999999999,0.153
919,7.791,0.7559999999999999,0.153
920,7.791,0.7559999999999999,0.153
921,7.791,0.7559999999999999,0.153
922,7.831,0.758,0.153
923,7.831,0.758,0.153
924,7.831,0.759,0.153
925,7.831,0.759,0.153
926,7.872000000000001,0.76,0.153
927,7.872000000000001,0.76,0.153
928,7.872000000000001,0.7609999999999999,0.152
929,7.872000000000001,0.7609999999999999,0.152
930,7.872000000000001,0.7609999999999999,0.152
931,7.872000000000001,0.7609999999999999,0.152
932,7.9129999999999985,0.762,0.152
933,7.9129999999999985,0.762,0.152
934,7.9129999999999985,0.763,0.152
935,7.9129999999999985,0.763,0.152
936,7.954,0.765,0.153
937,7.954,0.765,0.153
938,7.954,0.767,0.153
939,7.954,0.767,0.153
940,7.954,0.767,0.153
941,7.954,0.767,0.153
942,7.996,0.768,0.154
943,7.996,0.768,0.154
944,7.996,0.77,0.153
945,7.996,0.77,0.153
946,8.037,0.772,0.154
947,8.037,0.772,0.154
948,8.037,0.775,0.154
949,8.037,0.775,0.154
950,8.076,0.775,0.154
951,8.076,0.775,0.154
952,8.076,0.778,0.155
953,8.076,0.778,0.155
954,8.076,0.7809999999999999,0.156
955,8.076,0.7809999999999999,0.156
956,8.118,0.784,0.156
957,8.118,0.784,0.156
958,8.118,0.7879999999999999,0.158
959,8.118,0.7879999999999999,0.158
960,8.158999999999999,0.7929999999999999,0.16
961,8.158999999999999,0.7929999999999999,0.16
962,8.158999999999999,0.7929999999999999,0.16
963,8.158999999999999,0.7929999999999999,0.16
964,8.158999999999999,0.7979999999999999,0.162
965,8.158999999999999,0.7979999999999999,0.162
966,8.199,0.8029999999999999,0.163
967,8.199,0.8029999999999999,0.163
968,8.199,0.809,0.166
969,8.199,0.809,0.166
970,8.238999999999999,0.815,0.168
971,8.238999999999999,0.815,0.168
972,8.238999999999999,0.815,0.168
973,8.238999999999999,0.815,0.168
974,8.238999999999999,0.816,0.16899999999999998
975,8.238999999999999,0.816,0.16899999999999998
976,8.279,0.823,0.171
977,8.279,0.823,0.171
978,8.279,0.83,0.174
979,8.279,0.83,0.174
980,8.321,0.838,0.17600000000000002
981,8.321,0.838,0.17600000000000002
982,8.321,0.846,0.179
983,8.321,0.846,0.179
984,8.36,0.846,0.179
985,8.36,0.846,0.179
986,8.36,0.853,0.181
987,8.36,0.853,0.181
988,8.36,0.861,0.183
989,8.36,0.861,0.183
990,8.4,0.867,0.184
991,8.4,0.867,0.184
992,8.4,0.875,0.18600000000000005
993,8.4,0.875,0.18600000000000005
994,8.441,0.875,0.18600000000000005
995,8.441,0.875,0.18600000000000005
996,8.441,0.8809999999999999,0.187
997,8.441,0.8809999999999999,0.187
998,8.441,0.887,0.189
999,8.441,0.887,0.189
1000,8.481,0.893,0.191
1001,8.481,0.893,0.191
1002,8.481,0.898,0.194
1003,8.481,0.898,0.194
1004,8.521,0.898,0.194
1005,8.521,0.898,0.194
1006,8.521,0.897,0.194
1007,8.521,0.897,0.194
1008,8.56,0.903,0.196
1009,8.56,0.903,0.196
1010,8.56,0.907,0.199
1011,8.56,0.907,0.199
1012,8.56,0.911,0.202
1013,8.56,0.911,0.202
1014,8.6,0.913,0.203
1015,8.6,0.913,0.203
1016,8.6,0.915,0.205
1017,8.6,0.915,0.205
1018,8.641,0.918,0.208
1019,8.641,0.918,0.208
1020,8.641,0.922,0.211
1021,8.641,0.922,0.211
1022,8.641,0.926,0.214
1023,8.641,0.926,0.214
1024,8.681000000000001,0.928,0.21600000000000005
1025,8.681000000000001,0.928,0.21600000000000005
1026,8.681000000000001,0.928,0.21600000000000005
1027,8.681000000000001,0.928,0.21600000000000005
1028,8.722000000000001,0.931,0.22
1029,8.722000000000001,0.931,0.22
1030,8.722000000000001,0.931,0.22
1031,8.722000000000001,0.931,0.22
1032,8.722000000000001,0.935,0.223
1033,8.722000000000001,0.935,0.223
1034,8.764,0.937,0.227
1035,8.764,0.937,0.227
1036,8.764,0.941,0.23
1037,8.764,0.941,0.23
1038,8.805,0.944,0.232
1039,8.805,0.944,0.232
1040,8.805,0.946,0.234
1041,8.805,0.946,0.234
1042,8.845,0.946,0.234
1043,8.845,0.946,0.234
1044,8.845,0.949,0.235
1045,8.845,0.949,0.235
1046,8.845,0.952,0.236
1047,8.845,0.952,0.236
1048,8.885,0.954,0.238
1049,8.885,0.954,0.238
1050,8.885,0.957,0.239
1051,8.885,0.957,0.239
1052,8.926,0.957,0.239
1053,8.926,0.957,0.239
1054,8.926,0.956,0.239
1055,8.926,0.956,0.239
1056,8.926,0.958,0.239
1057,8.926,0.958,0.239
1058,8.966000000000003,0.96,0.24
1059,8.966000000000003,0.96,0.24
1060,8.966000000000003,0.961,0.24
1061,8.966000000000003,0.961,0.24
1062,9.007,0.962,0.24
1063,9.007,0.962,0.24
1064,9.007,0.962,0.24
1065,9.007,0.962,0.24
1066,9.007,0.963,0.24
1067,9.007,0.963,0.24
1068,9.047,0.963,0.239
1069,9.047,0.963,0.239
1070,9.047,0.964,0.238
1071,9.047,0.964,0.238
1072,9.088,0.964,0.236
1073,9.088,0.964,0.236
1074,9.088,0.964,0.236
1075,9.088,0.964,0.236
1076,9.128,0.964,0.234
1077,9.128,0.964,0.234
1078,9.128,0.964,0.234
1079,9.128,0.964,0.234
1080,9.128,0.964,0.233
1081,9.128,0.964,0.233
1082,9.167,0.963,0.233
1083,9.167,0.963,0.233
1084,9.167,0.963,0.233
1085,9.167,0.963,0.233
1086,9.208,0.963,0.232
1087,9.208,0.963,0.232
1088,9.208,0.963,0.231
1089,9.208,0.963,0.231
1090,9.208,0.963,0.23
1091,9.208,0.963,0.23
1092,9.249,0.963,0.23
1093,9.249,0.963,0.23
1094,9.249,0.963,0.229
1095,9.249,0.963,0.229
1096,9.29,0.963,0.228
1097,9.29,0.963,0.228
1098,9.29,0.963,0.226
1099,9.29,0.963,0.226
1100,9.29,0.963,0.224
1101,9.29,0.963,0.224
1102,9.331,0.962,0.221
1103,9.331,0.962,0.221
1104,9.331,0.962,0.221
1105,9.331,0.962,0.221
1106,9.372,0.961,0.21600000000000005
1107,9.372,0.961,0.21600000000000005
1108,9.372,0.96,0.21
1109,9.372,0.96,0.21
1110,9.412,0.957,0.201
1111,9.412,0.957,0.201
1112,9.412,0.953,0.189
1113,9.412,0.953,0.189
1114,9.412,0.953,0.189
1115,9.412,0.953,0.189
1116,9.452,0.947,0.177
1117,9.452,0.947,0.177
1118,9.452,0.94,0.166
1119,9.452,0.94,0.166
1120,9.493,0.931,0.158
1121,9.493,0.931,0.158
1122,9.493,0.921,0.15
1123,9.493,0.921,0.15
1124,9.493,0.921,0.15
1125,9.493,0.921,0.15
1126,9.533,0.92,0.151
1127,9.533,0.92,0.151
1128,9.533,0.91,0.14400000000000002
1129,9.533,0.91,0.14400000000000002
1130,9.573,0.898,0.139
1131,9.573,0.898,0.139
1132,9.573,0.887,0.135
1133,9.573,0.887,0.135
1134,9.573,0.875,0.131
1135,9.573,0.875,0.131
1136,9.614,0.875,0.131
1137,9.614,0.875,0.131
1138,9.614,0.8640000000000001,0.128
1139,9.614,0.8640000000000001,0.128
1140,9.654,0.853,0.126
1141,9.654,0.853,0.126
1142,9.654,0.8440000000000001,0.125
1143,9.654,0.8440000000000001,0.125
1144,9.694,0.836,0.126
1145,9.694,0.836,0.126
1146,9.694,0.836,0.126
1147,9.694,0.836,0.126
1148,9.694,0.83,0.126
1149,9.694,0.83,0.126
1150,9.733,0.826,0.125
1151,9.733,0.826,0.125
1152,9.733,0.8240000000000001,0.125
1153,9.733,0.8240000000000001,0.125
1154,9.775,0.8220000000000001,0.125
1155,9.775,0.8220000000000001,0.125
1156,9.775,0.8220000000000001,0.125
1157,9.775,0.8220000000000001,0.125
1158,9.775,0.8240000000000001,0.125
1159,9.775,0.8240000000000001,0.125
1160,9.816,0.823,0.125
1161,9.816,0.823,0.125
1162,9.816,0.823,0.124
1163,9.816,0.823,0.124
1164,9.856,0.8240000000000001,0.124
1165,9.856,0.8240000000000001,0.124
1166,9.856,0.8240000000000001,0.124
1167,9.856,0.8240000000000001,0.124
1168,9.856,0.825,0.124
1169,9.856,0.825,0.124
1170,9.898,0.825,0.125
1171,9.898,0.825,0.125
1172,9.898,0.825,0.125
1173,9.898,0.825,0.125
1174,9.939,0.826,0.125
1175,9.939,0.826,0.125
1176,9.939,0.826,0.125
1177,9.939,0.826,0.125
1178,9.939,0.826,0.125
1179,9.939,0.826,0.125
1180,9.979,0.825,0.125
1181,9.979,0.825,0.125
1182,9.979,0.825,0.125
1183,9.979,0.825,0.125
1184,10.019,0.825,0.125
1185,10.019,0.825,0.125
1186,10.019,0.826,0.125
1187,10.019,0.826,0.125
1188,10.059,0.826,0.125
1189,10.059,0.826,0.125
1190,10.059,0.826,0.125
1191,10.059,0.826,0.125
1192,10.059,0.826,0.125
1193,10.059,0.826,0.125
1194,10.098,0.8270000000000001,0.125
1195,10.098,0.8270000000000001,0.125
1196,10.098,0.8270000000000001,0.125
1197,10.098,0.8270000000000001,0.125
1198,10.139,0.8270000000000001,0.125
1199,10.139,0.8270000000000001,0.125
1200,10.139,0.828,0.125
1201,10.139,0.828,0.125
1202,10.139,0.83,0.125
1203,10.139,0.83,0.125
1204,10.179,0.8320000000000001,0.126
1205,10.179,0.8320000000000001,0.126
1206,10.179,0.833,0.126
1207,10.179,0.833,0.126
1208,10.22,0.8340000000000001,0.126
1209,10.22,0.8340000000000001,0.126
1210,10.22,0.8340000000000001,0.126
1211,10.22,0.8340000000000001,0.126
1212,10.26,0.835,0.127
1213,10.26,0.835,0.127
1214,10.26,0.8370000000000001,0.127
1215,10.26,0.8370000000000001,0.127
1216,10.26,0.8390000000000001,0.127
1217,10.26,0.8390000000000001,0.127
1218,10.3,0.8420000000000001,0.127
1219,10.3,0.8420000000000001,0.127
1220,10.3,0.8420000000000001,0.127
1221,10.3,0.8420000000000001,0.127
1222,10.342,0.8420000000000001,0.127
1223,10.342,0.8420000000000001,0.127
1224,10.342,0.8440000000000001,0.128
1225,10.342,0.8440000000000001,0.128
1226,10.342,0.846,0.128
1227,10.342,0.846,0.128
1228,10.382,0.848,0.128
1229,10.382,0.848,0.128
1230,10.382,0.85,0.128
1231,10.382,0.85,0.128
1232,10.422,0.85,0.128
1233,10.422,0.85,0.128
1234,10.422,0.852,0.128
1235,10.422,0.852,0.128
1236,10.422,0.853,0.128
1237,10.422,0.853,0.128
1238,10.463,0.855,0.128
1239,10.463,0.855,0.128
1240,10.463,0.855,0.128
1241,10.463,0.855,0.128
1242,10.504,0.855,0.128
1243,10.504,0.855,0.128
1244,10.504,0.856,0.128
1245,10.504,0.856,0.128
1246,10.545,0.857,0.127
1247,10.545,0.857,0.127
1248,10.545,0.858,0.128
1249,10.545,0.858,0.128
1250,10.545,0.858,0.127
1251,10.545,0.858,0.127
1252,10.585,0.858,0.127
1253,10.585,0.858,0.127
1254,10.585,0.858,0.127
1255,10.585,0.858,0.127
1256,10.624,0.858,0.127
1257,10.624,0.858,0.127
1258,10.624,0.858,0.126
1259,10.624,0.858,0.126
1260,10.624,0.858,0.126
1261,10.624,0.858,0.126
1262,10.664,0.858,0.126
1263,10.664,0.858,0.126
1264,10.664,0.858,0.126
1265,10.664,0.858,0.126
1266,10.705,0.86,0.126
1267,10.705,0.86,0.126
1268,10.705,0.862,0.125
1269,10.705,0.862,0.125
1270,10.745,0.8640000000000001,0.125
1271,10.745,0.8640000000000001,0.125
1272,10.745,0.868,0.125
1273,10.745,0.868,0.125
1274,10.745,0.868,0.125
1275,10.745,0.868,0.125
1276,10.785,0.871,0.125
1277,10.785,0.871,0.125
1278,10.785,0.875,0.125
1279,10.785,0.875,0.125
1280,10.825,0.878,0.125
1281,10.825,0.878,0.125
1282,10.825,0.882,0.126
1283,10.825,0.882,0.126
1284,10.825,0.882,0.126
1285,10.825,0.882,0.126
1286,10.865,0.882,0.126
1287,10.865,0.882,0.126
1288,10.865,0.885,0.127
1289,10.865,0.885,0.127
1290,10.906,0.888,0.128
1291,10.906,0.888,0.128
1292,10.906,0.892,0.13
1293,10.906,0.892,0.13
1294,10.906,0.895,0.132
1295,10.906,0.895,0.132
1296,10.946,0.895,0.132
1297,10.946,0.895,0.132
1298,10.946,0.898,0.133
1299,10.946,0.898,0.133
1300,10.986,0.901,0.134
1301,10.986,0.901,0.134
1302,10.986,0.904,0.135
1303,10.986,0.904,0.135
1304,11.027,0.906,0.136
1305,11.027,0.906,0.136
1306,11.027,0.906,0.136
1307,11.027,0.906,0.136
1308,11.027,0.909,0.138
1309,11.027,0.909,0.138
1310,11.067,0.91,0.139
1311,11.067,0.91,0.139
1312,11.067,0.911,0.141
1313,11.067,0.911,0.141
1314,11.108,0.911,0.142
1315,11.108,0.911,0.142
1316,11.108,0.911,0.142
1317,11.108,0.911,0.142
1318,11.108,0.91,0.142
1319,11.108,0.91,0.142
1320,11.149,0.911,0.14400000000000002
1321,11.149,0.911,0.14400000000000002
1322,11.149,0.911,0.145
1323,11.149,0.911,0.145
1324,11.19,0.912,0.147
1325,11.19,0.912,0.147
1326,11.19,0.911,0.147
1327,11.19,0.911,0.147
1328,11.19,0.911,0.149
1329,11.19,0.911,0.149
1330,11.23,0.912,0.15
1331,11.23,0.912,0.15
1332,11.23,0.912,0.152
1333,11.23,0.912,0.152
1334,11.271,0.912,0.153
1335,11.271,0.912,0.153
1336,11.271,0.912,0.154
1337,11.271,0.912,0.154
1338,11.311,0.913,0.156
1339,11.311,0.913,0.156
1340,11.311,0.914,0.158
1341,11.311,0.914,0.158
1342,11.311,0.914,0.158
1343,11.311,0.914,0.158
1344,11.352,0.915,0.16
1345,11.352,0.915,0.16
1346,11.352,0.916,0.162
1347,11.352,0.916,0.162
1348,11.392,0.918,0.16399999999999998
1349,11.392,0.918,0.16399999999999998
1350,11.392,0.921,0.16699999999999998
1351,11.392,0.921,0.16699999999999998
1352,11.392,0.923,0.16899999999999998
1353,11.392,0.923,0.16899999999999998
1354,11.432,0.923,0.16899999999999998
1355,11.432,0.923,0.16899999999999998
1356,11.432,0.925,0.171
1357,11.432,0.925,0.171
1358,11.472,0.927,0.173
1359,11.472,0.927,0.173
1360,11.472,0.929,0.17600000000000002
1361,11.472,0.929,0.17600000000000002
1362,11.511,0.93,0.179
1363,11.511,0.93,0.179
1364,11.511,0.93,0.179
1365,11.511,0.93,0.179
1366,11.511,0.93,0.179
1367,11.511,0.93,0.179
1368,11.552,0.931,0.182
1369,11.552,0.931,0.182
1370,11.552,0.932,0.18600000000000005
1371,11.552,0.932,0.18600000000000005
1372,11.592,0.933,0.19
1373,11.592,0.933,0.19
1374,11.592,0.935,0.196
1375,11.592,0.935,0.196
1376,11.592,0.935,0.196
1377,11.592,0.935,0.196
1378,11.633,0.938,0.202
1379,11.633,0.938,0.202
1380,11.633,0.941,0.21
1381,11.633,0.941,0.21
1382,11.674,0.944,0.215
1383,11.674,0.944,0.215
1384,11.674,0.946,0.22
1385,11.674,0.946,0.22
1386,11.674,0.946,0.22
1387,11.674,0.946,0.22
1388,11.715,0.949,0.224
1389,11.715,0.949,0.224
1390,11.715,0.951,0.228
1391,11.715,0.951,0.228
1392,11.755,0.952,0.232
1393,11.755,0.952,0.232
1394,11.755,0.953,0.234
1395,11.755,0.953,0.234
1396,11.755,0.953,0.234
1397,11.755,0.953,0.234
1398,11.796,0.953,0.234
1399,11.796,0.953,0.234
1400,11.796,0.953,0.237
1401,11.796,0.953,0.237
1402,11.837,0.954,0.24
1403,11.837,0.954,0.24
1404,11.837,0.955,0.242
1405,11.837,0.955,0.242
1406,11.878,0.955,0.242
1407,11.878,0.955,0.242
1408,11.878,0.955,0.245
1409,11.878,0.955,0.245
1410,11.878,0.956,0.247
1411,11.878,0.956,0.247
1412,11.919,0.956,0.25
1413,11.919,0.956,0.25
1414,11.919,0.957,0.252
1415,11.919,0.957,0.252
1416,11.959,0.957,0.254
1417,11.959,0.957,0.254
1418,11.959,0.957,0.254
1419,11.959,0.957,0.254
1420,11.959,0.958,0.256
1421,11.959,0.958,0.256
1422,11.999,0.958,0.258
1423,11.999,0.958,0.258
1424,11.999,0.958,0.258
1425,11.999,0.958,0.258
1426,12.039,0.957,0.261
1427,12.039,0.957,0.261
1428,12.039,0.957,0.261
1429,12.039,0.957,0.261
1430,12.039,0.957,0.261
1431,12.039,0.957,0.261
1432,12.081,0.956,0.263
1433,12.081,0.956,0.263
1434,12.081,0.955,0.266
1435,12.081,0.955,0.266
1436,12.121,0.954,0.268
1437,12.121,0.954,0.268
1438,12.121,0.953,0.27
1439,12.121,0.953,0.27
1440,12.161,0.952,0.271
1441,12.161,0.952,0.271
1442,12.161,0.952,0.271
1443,12.161,0.952,0.271
1444,12.161,0.951,0.273
1445,12.161,0.951,0.273
1446,12.202,0.951,0.275
1447,12.202,0.951,0.275
1448,12.202,0.95,0.277
1449,12.202,0.95,0.277
1450,12.243,0.949,0.278
1451,12.243,0.949,0.278
1452,12.243,0.949,0.278
1453,12.243,0.949,0.278
1454,12.243,0.95,0.278
1455,12.243,0.95,0.278
1456,12.284,0.949,0.279
1457,12.284,0.949,0.279
1458,12.284,0.948,0.281
1459,12.284,0.948,0.281
1460,12.324000000000002,0.946,0.28300000000000003
1461,12.324000000000002,0.946,0.28300000000000003
1462,12.324000000000002,0.944,0.285
1463,12.324000000000002,0.944,0.285
1464,12.324000000000002,0.944,0.285
1465,12.324000000000002,0.944,0.285
1466,12.364,0.941,0.287
1467,12.364,0.941,0.287
1468,12.364,0.936,0.289
1469,12.364,0.936,0.289
1470,12.405,0.93,0.289
1471,12.405,0.93,0.289
1472,12.405,0.923,0.289
1473,12.405,0.923,0.289
1474,12.445,0.923,0.289
1475,12.445,0.923,0.289
1476,12.445,0.914,0.28800000000000003
1477,12.445,0.914,0.28800000000000003
1478,12.445,0.904,0.287
1479,12.445,0.904,0.287
1480,12.485,0.8909999999999999,0.28600000000000003
1481,12.485,0.8909999999999999,0.28600000000000003
1482,12.485,0.877,0.285
1483,12.485,0.877,0.285
1484,12.525,0.877,0.285
1485,12.525,0.877,0.285
1486,12.525,0.875,0.28300000000000003
1487,12.525,0.875,0.28300000000000003
1488,12.525,0.861,0.281
1489,12.525,0.861,0.281
1490,12.565,0.846,0.279
1491,12.565,0.846,0.279
1492,12.565,0.831,0.278
1493,12.565,0.831,0.278
1494,12.606,0.831,0.278
1495,12.606,0.831,0.278
1496,12.606,0.816,0.277
1497,12.606,0.816,0.277
1498,12.646,0.802,0.276
1499,12.646,0.802,0.276
1500,12.646,0.7879999999999999,0.276
1501,12.646,0.7879999999999999,0.276
1502,12.646,0.775,0.276
1503,12.646,0.775,0.276
1504,12.685,0.763,0.275
1505,12.685,0.763,0.275
1506,12.685,0.763,0.275
1507,12.685,0.763,0.275
1508,12.725,0.7509999999999999,0.273
1509,12.725,0.7509999999999999,0.273
1510,12.725,0.74,0.272
1511,12.725,0.74,0.272
1512,12.725,0.73,0.27
1513,12.725,0.73,0.27
1514,12.765999999999998,0.72,0.268
1515,12.765999999999998,0.72,0.268
1516,12.765999999999998,0.722,0.267
1517,12.765999999999998,0.722,0.267
1518,12.806,0.722,0.267
1519,12.806,0.722,0.267
1520,12.806,0.7140000000000001,0.265
1521,12.806,0.7140000000000001,0.265
1522,12.806,0.708,0.263
1523,12.806,0.708,0.263
1524,12.847,0.7040000000000001,0.262
1525,12.847,0.7040000000000001,0.262
1526,12.847,0.7020000000000001,0.262
1527,12.847,0.7020000000000001,0.262
1528,12.887,0.701,0.263
1529,12.887,0.701,0.263
1530,12.887,0.701,0.263
1531,12.887,0.701,0.263
1532,12.927,0.701,0.262
1533,12.927,0.701,0.262
1534,12.927,0.7,0.261
1535,12.927,0.7,0.261
1536,12.927,0.6990000000000001,0.259
1537,12.927,0.6990000000000001,0.259
1538,12.967,0.696,0.257
1539,12.967,0.696,0.257
1540,12.967,0.696,0.257
1541,12.967,0.696,0.257
1542,13.009,0.695,0.256
1543,13.009,0.695,0.256
1544,13.009,0.6920000000000001,0.253
1545,13.009,0.6920000000000001,0.253
1546,13.009,0.6890000000000001,0.249
1547,13.009,0.6890000000000001,0.249
1548,13.050999999999998,0.685,0.245
1549,13.050999999999998,0.685,0.245
1550,13.050999999999998,0.685,0.245
1551,13.050999999999998,0.685,0.245
1552,13.091,0.682,0.24
1553,13.091,0.682,0.24
1554,13.091,0.679,0.235
1555,13.091,0.679,0.235
1556,13.091,0.675,0.231
1557,13.091,0.675,0.231
1558,13.130999999999998,0.6729999999999999,0.226
1559,13.130999999999998,0.6729999999999999,0.226
1560,13.130999999999998,0.6709999999999999,0.221
1561,13.130999999999998,0.6709999999999999,0.221
1562,13.171,0.6709999999999999,0.221
1563,13.171,0.6709999999999999,0.221
1564,13.171,0.669,0.215
1565,13.171,0.669,0.215
1566,13.212,0.667,0.211
1567,13.212,0.667,0.211
1568,13.212,0.665,0.208
1569,13.212,0.665,0.208
1570,13.212,0.6629999999999999,0.206
1571,13.212,0.6629999999999999,0.206
1572,13.252,0.662,0.208
1573,13.252,0.662,0.208
1574,13.252,0.662,0.208
1575,13.252,0.662,0.208
1576,13.292,0.66,0.206
1577,13.292,0.66,0.206
1578,13.292,0.657,0.204
1579,13.292,0.657,0.204
1580,13.292,0.653,0.203
1581,13.292,0.653,0.203
1582,13.332,0.649,0.201
1583,13.332,0.649,0.201
1584,13.332,0.644,0.199
1585,13.332,0.644,0.199
1586,13.372,0.644,0.199
1587,13.372,0.644,0.199
1588,13.372,0.638,0.198
1589,13.372,0.638,0.198
1590,13.372,0.631,0.196
1591,13.372,0.631,0.196
1592,13.413,0.625,0.195
1593,13.413,0.625,0.195
1594,13.413,0.619,0.192
1595,13.413,0.619,0.192
1596,13.454,0.619,0.192
1597,13.454,0.619,0.192
1598,13.454,0.619,0.192
1599,13.454,0.619,0.192
1600,13.493,0.613,0.19
1601,13.493,0.613,0.19
1602,13.493,0.606,0.189
1603,13.493,0.606,0.189
1604,13.493,0.599,0.187
1605,13.493,0.599,0.187
1606,13.534,0.599,0.187
1607,13.534,0.599,0.187
1608,13.534,0.593,0.185
1609,13.534,0.593,0.185
1610,13.575,0.586,0.182
1611,13.575,0.586,0.182
1612,13.575,0.578,0.18
1613,13.575,0.578,0.18
1614,13.575,0.569,0.177
1615,13.575,0.569,0.177
1616,13.615,0.561,0.174
1617,13.615,0.561,0.174
1618,13.615,0.561,0.174
1619,13.615,0.561,0.174
1620,13.655,0.552,0.16899999999999998
1621,13.655,0.552,0.16899999999999998
1622,13.655,0.5429999999999999,0.165
1623,13.655,0.5429999999999999,0.165
1624,13.655,0.5329999999999999,0.16
1625,13.655,0.5329999999999999,0.16
1626,13.696,0.524,0.156
1627,13.696,0.524,0.156
1628,13.696,0.523,0.157
1629,13.696,0.523,0.157
1630,13.737,0.523,0.157
1631,13.737,0.523,0.157
1632,13.737,0.512,0.154
1633,13.737,0.512,0.154
1634,13.777,0.501,0.151
1635,13.777,0.501,0.151
1636,13.777,0.49,0.149
1637,13.777,0.49,0.149
1638,13.777,0.478,0.147
1639,13.777,0.478,0.147
1640,13.817,0.478,0.147
1641,13.817,0.478,0.147
1642,13.817,0.466,0.14400000000000002
1643,13.817,0.466,0.14400000000000002
1644,13.859000000000002,0.453,0.14300000000000002
1645,13.859000000000002,0.453,0.14300000000000002
1646,13.859000000000002,0.453,0.14300000000000002
1647,13.859000000000002,0.453,0.14300000000000002
1648,13.859000000000002,0.44,0.142
1649,13.859000000000002,0.44,0.142
1650,13.898,0.426,0.142
1651,13.898,0.426,0.142
1652,13.898,0.413,0.142
1653,13.898,0.413,0.142
1654,13.938,0.4,0.14300000000000002
1655,13.938,0.4,0.14300000000000002
1656,13.938,0.389,0.14400000000000002
1657,13.938,0.389,0.14400000000000002
1658,13.938,0.389,0.14400000000000002
1659,13.938,0.389,0.14400000000000002
1660,13.979,0.379,0.145
1661,13.979,0.379,0.145
1662,13.979,0.371,0.145
1663,13.979,0.371,0.145
1664,14.019,0.363,0.146
1665,14.019,0.363,0.146
1666,14.019,0.35700000000000004,0.147
1667,14.019,0.35700000000000004,0.147
1668,14.06,0.359,0.14800000000000002
1669,14.06,0.359,0.14800000000000002
1670,14.06,0.359,0.14800000000000002
1671,14.06,0.359,0.14800000000000002
1672,14.06,0.354,0.15
1673,14.06,0.354,0.15
1674,14.1,0.349,0.153
1675,14.1,0.349,0.153
1676,14.1,0.345,0.156
1677,14.1,0.345,0.156
1678,14.140999999999998,0.341,0.158
1679,14.140999999999998,0.341,0.158
1680,14.140999999999998,0.336,0.161
1681,14.140999999999998,0.336,0.161
1682,14.140999999999998,0.336,0.161
