,time,2dmu,2dmv
868,6.808,0.557,0.459
869,6.808,0.557,0.459
870,6.808,0.557,0.459
871,6.808,0.557,0.459
872,6.808,0.557,0.459
873,6.808,0.557,0.459
874,6.849,0.557,0.459
875,6.849,0.557,0.459
876,6.849,0.556,0.459
877,6.849,0.556,0.459
878,6.89,0.556,0.459
879,6.89,0.556,0.459
880,6.89,0.556,0.459
881,6.89,0.556,0.459
882,6.89,0.556,0.459
883,6.89,0.556,0.459
884,6.93,0.556,0.459
885,6.93,0.556,0.459
886,6.93,0.556,0.459
887,6.93,0.556,0.459
888,6.971,0.556,0.459
889,6.971,0.556,0.459
890,6.971,0.556,0.459
891,6.971,0.556,0.459
892,6.971,0.556,0.459
893,6.971,0.556,0.459
894,7.0120000000000005,0.556,0.459
895,7.0120000000000005,0.556,0.459
896,7.0120000000000005,0.556,0.459
897,7.0120000000000005,0.556,0.459
898,7.0520000000000005,0.556,0.459
899,7.0520000000000005,0.556,0.459
900,7.0520000000000005,0.556,0.459
901,7.0520000000000005,0.556,0.459
902,7.093,0.556,0.459
903,7.093,0.556,0.459
904,7.093,0.556,0.459
905,7.093,0.556,0.459
906,7.093,0.556,0.459
907,7.093,0.556,0.459
908,7.134,0.556,0.459
909,7.134,0.556,0.459
910,7.134,0.555,0.46
911,7.134,0.555,0.46
912,7.176,0.555,0.46
913,7.176,0.555,0.46
914,7.176,0.555,0.46
915,7.176,0.555,0.46
916,7.176,0.555,0.46
917,7.176,0.555,0.46
918,7.216,0.555,0.46
919,7.216,0.555,0.46
920,7.216,0.555,0.46
921,7.216,0.555,0.46
922,7.2570000000000014,0.5539999999999999,0.46
923,7.2570000000000014,0.5539999999999999,0.46
924,7.2570000000000014,0.5539999999999999,0.46
925,7.2570000000000014,0.5539999999999999,0.46
926,7.2570000000000014,0.5539999999999999,0.46
927,7.2570000000000014,0.5539999999999999,0.46
928,7.297999999999999,0.5529999999999999,0.46
929,7.297999999999999,0.5529999999999999,0.46
930,7.297999999999999,0.552,0.46
931,7.297999999999999,0.552,0.46
932,7.338999999999999,0.551,0.46
933,7.338999999999999,0.551,0.46
934,7.338999999999999,0.5489999999999999,0.459
935,7.338999999999999,0.5489999999999999,0.459
936,7.338999999999999,0.547,0.459
937,7.338999999999999,0.547,0.459
938,7.379,0.547,0.459
939,7.379,0.547,0.459
940,7.379,0.545,0.459
941,7.379,0.545,0.459
942,7.42,0.542,0.459
943,7.42,0.542,0.459
944,7.42,0.5379999999999999,0.458
945,7.42,0.5379999999999999,0.458
946,7.42,0.5379999999999999,0.458
947,7.42,0.5379999999999999,0.458
948,7.461,0.534,0.458
949,7.461,0.534,0.458
950,7.461,0.529,0.458
951,7.461,0.529,0.458
952,7.502000000000002,0.523,0.458
953,7.502000000000002,0.523,0.458
954,7.502000000000002,0.517,0.458
955,7.502000000000002,0.517,0.458
956,7.542000000000002,0.517,0.458
957,7.542000000000002,0.517,0.458
958,7.542000000000002,0.517,0.458
959,7.542000000000002,0.517,0.458
960,7.542000000000002,0.51,0.458
961,7.542000000000002,0.51,0.458
962,7.582000000000002,0.504,0.459
963,7.582000000000002,0.504,0.459
964,7.582000000000002,0.498,0.459
965,7.582000000000002,0.498,0.459
966,7.622999999999998,0.493,0.46
967,7.622999999999998,0.493,0.46
968,7.622999999999998,0.487,0.46
969,7.622999999999998,0.487,0.46
970,7.622999999999998,0.487,0.46
971,7.622999999999998,0.487,0.46
972,7.6629999999999985,0.482,0.461
973,7.6629999999999985,0.482,0.461
974,7.6629999999999985,0.476,0.461
975,7.6629999999999985,0.476,0.461
976,7.7029999999999985,0.472,0.462
977,7.7029999999999985,0.472,0.462
978,7.7029999999999985,0.467,0.462
979,7.7029999999999985,0.467,0.462
980,7.7429999999999986,0.467,0.462
981,7.7429999999999986,0.467,0.462
982,7.7429999999999986,0.467,0.461
983,7.7429999999999986,0.467,0.461
984,7.7429999999999986,0.463,0.461
985,7.7429999999999986,0.463,0.461
986,7.782999999999999,0.459,0.462
987,7.782999999999999,0.459,0.462
988,7.782999999999999,0.455,0.462
989,7.782999999999999,0.455,0.462
990,7.824,0.455,0.462
991,7.824,0.455,0.462
992,7.824,0.452,0.462
993,7.824,0.452,0.462
994,7.824,0.449,0.462
995,7.824,0.449,0.462
996,7.865,0.445,0.462
997,7.865,0.445,0.462
998,7.865,0.443,0.462
999,7.865,0.443,0.462
1000,7.905,0.441,0.461
1001,7.905,0.441,0.461
1002,7.905,0.441,0.461
1003,7.905,0.441,0.461
1004,7.905,0.439,0.461
1005,7.905,0.439,0.461
1006,7.945,0.4370000000000001,0.461
1007,7.945,0.4370000000000001,0.461
1008,7.945,0.436,0.461
1009,7.945,0.436,0.461
1010,7.9860000000000015,0.435,0.46
1011,7.9860000000000015,0.435,0.46
1012,7.9860000000000015,0.435,0.46
1013,7.9860000000000015,0.435,0.46
1014,7.9860000000000015,0.435,0.461
1015,7.9860000000000015,0.435,0.461
1016,8.027000000000001,0.435,0.461
1017,8.027000000000001,0.435,0.461
1018,8.027000000000001,0.434,0.46
1019,8.027000000000001,0.434,0.46
1020,8.067,0.434,0.46
1021,8.067,0.434,0.46
1022,8.067,0.434,0.46
1023,8.067,0.434,0.46
1024,8.107999999999999,0.434,0.46
1025,8.107999999999999,0.434,0.46
1026,8.107999999999999,0.434,0.46
1027,8.107999999999999,0.434,0.46
1028,8.107999999999999,0.434,0.46
1029,8.107999999999999,0.434,0.46
1030,8.148,0.434,0.46
1031,8.148,0.434,0.46
1032,8.148,0.434,0.46
1033,8.148,0.434,0.46
1034,8.187999999999999,0.434,0.46
1035,8.187999999999999,0.434,0.46
1036,8.187999999999999,0.434,0.459
1037,8.187999999999999,0.434,0.459
1038,8.187999999999999,0.434,0.459
1039,8.187999999999999,0.434,0.459
1040,8.228,0.434,0.459
1041,8.228,0.434,0.459
1042,8.228,0.434,0.459
1043,8.228,0.434,0.459
1044,8.267999999999999,0.434,0.459
1045,8.267999999999999,0.434,0.459
1046,8.267999999999999,0.434,0.459
1047,8.267999999999999,0.434,0.459
1048,8.308,0.434,0.459
1049,8.308,0.434,0.459
1050,8.308,0.434,0.459
1051,8.308,0.434,0.459
1052,8.308,0.434,0.459
1053,8.308,0.434,0.459
1054,8.349,0.434,0.459
1055,8.349,0.434,0.459
1056,8.349,0.434,0.459
1057,8.349,0.434,0.459
1058,8.39,0.434,0.459
1059,8.39,0.434,0.459
1060,8.39,0.434,0.459
1061,8.39,0.434,0.459
1062,8.39,0.434,0.459
1063,8.39,0.434,0.459
1064,8.431000000000001,0.435,0.459
1065,8.431000000000001,0.435,0.459
1066,8.431000000000001,0.435,0.459
1067,8.431000000000001,0.435,0.459
1068,8.472000000000001,0.435,0.459
1069,8.472000000000001,0.435,0.459
1070,8.472000000000001,0.435,0.459
1071,8.472000000000001,0.435,0.459
1072,8.472000000000001,0.435,0.459
1073,8.472000000000001,0.435,0.459
1074,8.513,0.435,0.459
1075,8.513,0.435,0.459
1076,8.513,0.435,0.459
1077,8.513,0.435,0.459
1078,8.552999999999999,0.435,0.46
1079,8.552999999999999,0.435,0.46
1080,8.552999999999999,0.435,0.46
1081,8.552999999999999,0.435,0.46
1082,8.552999999999999,0.435,0.46
1083,8.552999999999999,0.435,0.46
1084,8.594,0.435,0.46
1085,8.594,0.435,0.46
1086,8.594,0.435,0.46
1087,8.594,0.435,0.46
1088,8.634,0.435,0.46
1089,8.634,0.435,0.46
1090,8.634,0.435,0.46
1091,8.634,0.435,0.46
1092,8.675,0.435,0.46
1093,8.675,0.435,0.46
1094,8.675,0.435,0.46
1095,8.675,0.435,0.46
1096,8.675,0.435,0.46
1097,8.675,0.435,0.46
1098,8.716000000000001,0.435,0.46
1099,8.716000000000001,0.435,0.46
1100,8.716000000000001,0.435,0.461
1101,8.716000000000001,0.435,0.461
1102,8.756,0.435,0.461
1103,8.756,0.435,0.461
1104,8.756,0.435,0.461
1105,8.756,0.435,0.461
1106,8.756,0.435,0.461
1107,8.756,0.435,0.461
1108,8.796,0.435,0.461
1109,8.796,0.435,0.461
1110,8.796,0.435,0.461
1111,8.796,0.435,0.461
1112,8.836,0.435,0.461
1113,8.836,0.435,0.461
1114,8.836,0.435,0.461
1115,8.836,0.435,0.461
1116,8.876,0.435,0.461
1117,8.876,0.435,0.461
1118,8.876,0.435,0.461
1119,8.876,0.435,0.461
1120,8.876,0.435,0.461
1121,8.876,0.435,0.461
1122,8.916,0.435,0.461
1123,8.916,0.435,0.461
1124,8.916,0.435,0.461
1125,8.916,0.435,0.461
1126,8.956,0.435,0.461
1127,8.956,0.435,0.461
1128,8.956,0.435,0.461
1129,8.956,0.435,0.461
1130,8.956,0.435,0.461
1131,8.956,0.435,0.461
1132,8.996,0.435,0.461
1133,8.996,0.435,0.461
1134,8.996,0.435,0.461
1135,8.996,0.435,0.461
1136,9.036,0.436,0.461
1137,9.036,0.436,0.461
1138,9.036,0.436,0.461
1139,9.036,0.436,0.461
1140,9.036,0.436,0.461
1141,9.036,0.436,0.461
1142,9.077,0.436,0.461
1143,9.077,0.436,0.461
1144,9.077,0.436,0.461
1145,9.077,0.436,0.461
1146,9.117,0.436,0.461
1147,9.117,0.436,0.461
1148,9.117,0.436,0.461
1149,9.117,0.436,0.461
1150,9.117,0.436,0.461
1151,9.117,0.436,0.461
1152,9.157,0.436,0.461
1153,9.157,0.436,0.461
1154,9.157,0.436,0.461
1155,9.157,0.436,0.461
1156,9.197,0.4370000000000001,0.461
1157,9.197,0.4370000000000001,0.461
1158,9.197,0.4370000000000001,0.461
1159,9.197,0.4370000000000001,0.461
1160,9.238,0.4370000000000001,0.462
1161,9.238,0.4370000000000001,0.462
1162,9.238,0.4370000000000001,0.462
1163,9.238,0.4370000000000001,0.462
1164,9.238,0.4370000000000001,0.462
1165,9.238,0.4370000000000001,0.462
1166,9.279,0.4370000000000001,0.462
1167,9.279,0.4370000000000001,0.462
1168,9.279,0.4370000000000001,0.462
1169,9.279,0.4370000000000001,0.462
1170,9.319,0.4370000000000001,0.462
1171,9.319,0.4370000000000001,0.462
1172,9.319,0.4370000000000001,0.462
1173,9.319,0.4370000000000001,0.462
1174,9.359,0.4370000000000001,0.462
1175,9.359,0.4370000000000001,0.462
1176,9.359,0.4370000000000001,0.462
1177,9.359,0.4370000000000001,0.462
1178,9.359,0.4370000000000001,0.462
1179,9.359,0.4370000000000001,0.462
1180,9.399,0.4370000000000001,0.462
1181,9.399,0.4370000000000001,0.462
1182,9.399,0.4370000000000001,0.463
1183,9.399,0.4370000000000001,0.463
1184,9.441,0.4370000000000001,0.463
1185,9.441,0.4370000000000001,0.463
1186,9.441,0.4370000000000001,0.463
1187,9.441,0.4370000000000001,0.463
1188,9.441,0.4370000000000001,0.463
1189,9.441,0.4370000000000001,0.463
1190,9.482,0.4370000000000001,0.463
1191,9.482,0.4370000000000001,0.463
1192,9.482,0.4370000000000001,0.463
1193,9.482,0.4370000000000001,0.463
1194,9.522,0.4370000000000001,0.463
1195,9.522,0.4370000000000001,0.463
1196,9.522,0.438,0.463
1197,9.522,0.438,0.463
1198,9.522,0.438,0.463
1199,9.522,0.438,0.463
1200,9.562,0.439,0.463
1201,9.562,0.439,0.463
1202,9.562,0.44,0.463
1203,9.562,0.44,0.463
1204,9.603,0.441,0.463
1205,9.603,0.441,0.463
1206,9.603,0.441,0.463
1207,9.603,0.441,0.463
1208,9.643,0.443,0.463
1209,9.643,0.443,0.463
1210,9.643,0.446,0.463
1211,9.643,0.446,0.463
1212,9.643,0.449,0.462
1213,9.643,0.449,0.462
1214,9.684,0.453,0.462
1215,9.684,0.453,0.462
1216,9.684,0.458,0.461
1217,9.684,0.458,0.461
1218,9.724,0.458,0.461
1219,9.724,0.458,0.461
1220,9.724,0.463,0.461
1221,9.724,0.463,0.461
1222,9.724,0.468,0.461
1223,9.724,0.468,0.461
1224,9.764,0.473,0.461
1225,9.764,0.473,0.461
1226,9.764,0.479,0.461
1227,9.764,0.479,0.461
1228,9.805,0.479,0.461
1229,9.805,0.479,0.461
1230,9.805,0.479,0.461
1231,9.805,0.479,0.461
1232,9.805,0.485,0.461
1233,9.805,0.485,0.461
1234,9.846,0.49,0.462
1235,9.846,0.49,0.462
1236,9.846,0.495,0.462
1237,9.846,0.495,0.462
1238,9.887,0.495,0.462
1239,9.887,0.495,0.462
1240,9.887,0.5,0.462
1241,9.887,0.5,0.462
1242,9.887,0.506,0.462
1243,9.887,0.506,0.462
1244,9.927,0.512,0.463
1245,9.927,0.512,0.463
1246,9.927,0.517,0.464
1247,9.927,0.517,0.464
1248,9.967,0.522,0.464
1249,9.967,0.522,0.464
1250,9.967,0.522,0.464
1251,9.967,0.522,0.464
1252,10.007,0.527,0.465
1253,10.007,0.527,0.465
1254,10.007,0.5329999999999999,0.465
1255,10.007,0.5329999999999999,0.465
1256,10.007,0.537,0.465
1257,10.007,0.537,0.465
1258,10.047,0.542,0.464
1259,10.047,0.542,0.464
1260,10.047,0.542,0.464
1261,10.047,0.542,0.464
1262,10.087,0.541,0.463
1263,10.087,0.541,0.463
1264,10.087,0.546,0.462
1265,10.087,0.546,0.462
1266,10.087,0.55,0.462
1267,10.087,0.55,0.462
1268,10.129,0.5529999999999999,0.461
1269,10.129,0.5529999999999999,0.461
1270,10.129,0.5529999999999999,0.461
1271,10.129,0.5529999999999999,0.461
1272,10.169,0.556,0.46
1273,10.169,0.556,0.46
1274,10.169,0.5589999999999999,0.459
1275,10.169,0.5589999999999999,0.459
1276,10.21,0.561,0.459
1277,10.21,0.561,0.459
1278,10.21,0.562,0.459
1279,10.21,0.562,0.459
1280,10.21,0.563,0.459
1281,10.21,0.563,0.459
1282,10.25,0.563,0.459
1283,10.25,0.563,0.459
1284,10.25,0.563,0.46
1285,10.25,0.563,0.46
1286,10.29,0.564,0.46
1287,10.29,0.564,0.46
1288,10.29,0.563,0.46
1289,10.29,0.563,0.46
1290,10.29,0.563,0.46
1291,10.29,0.563,0.46
1292,10.331,0.563,0.46
1293,10.331,0.563,0.46
1294,10.331,0.563,0.46
1295,10.331,0.563,0.46
1296,10.371,0.563,0.46
1297,10.371,0.563,0.46
1298,10.371,0.563,0.46
1299,10.371,0.563,0.46
1300,10.371,0.563,0.461
1301,10.371,0.563,0.461
1302,10.411,0.563,0.461
1303,10.411,0.563,0.461
1304,10.411,0.563,0.461
1305,10.411,0.563,0.461
1306,10.452,0.563,0.461
1307,10.452,0.563,0.461
1308,10.452,0.563,0.461
1309,10.452,0.563,0.461
1310,10.452,0.564,0.461
1311,10.452,0.564,0.461
1312,10.494000000000002,0.564,0.461
1313,10.494000000000002,0.564,0.461
1314,10.494000000000002,0.564,0.461
1315,10.494000000000002,0.564,0.461
1316,10.534,0.564,0.461
1317,10.534,0.564,0.461
1318,10.534,0.565,0.461
1319,10.534,0.565,0.461
1320,10.574000000000002,0.565,0.462
1321,10.574000000000002,0.565,0.462
1322,10.574000000000002,0.565,0.462
1323,10.574000000000002,0.565,0.462
1324,10.574000000000002,0.5660000000000001,0.462
1325,10.574000000000002,0.5660000000000001,0.462
1326,10.614,0.5660000000000001,0.462
1327,10.614,0.5660000000000001,0.462
1328,10.614,0.5670000000000001,0.463
1329,10.614,0.5670000000000001,0.463
1330,10.654000000000002,0.568,0.463
1331,10.654000000000002,0.568,0.463
1332,10.654000000000002,0.568,0.463
1333,10.654000000000002,0.568,0.463
1334,10.654000000000002,0.568,0.464
1335,10.654000000000002,0.568,0.464
1336,10.695,0.569,0.464
1337,10.695,0.569,0.464
1338,10.695,0.57,0.464
1339,10.695,0.57,0.464
1340,10.736,0.5710000000000001,0.464
1341,10.736,0.5710000000000001,0.464
1342,10.736,0.573,0.465
1343,10.736,0.573,0.465
1344,10.776,0.573,0.465
1345,10.776,0.573,0.465
1346,10.776,0.574,0.466
1347,10.776,0.574,0.466
1348,10.776,0.5760000000000001,0.466
1349,10.776,0.5760000000000001,0.466
1350,10.817,0.5770000000000001,0.467
1351,10.817,0.5770000000000001,0.467
1352,10.817,0.578,0.467
1353,10.817,0.578,0.467
1354,10.858,0.578,0.467
1355,10.858,0.578,0.467
1356,10.858,0.579,0.468
1357,10.858,0.579,0.468
1358,10.858,0.58,0.468
1359,10.858,0.58,0.468
1360,10.898,0.581,0.468
1361,10.898,0.581,0.468
1362,10.898,0.581,0.468
1363,10.898,0.581,0.468
1364,10.939,0.581,0.468
1365,10.939,0.581,0.468
1366,10.939,0.58,0.468
1367,10.939,0.58,0.468
1368,10.939,0.58,0.467
1369,10.939,0.58,0.467
1370,10.979,0.58,0.467
1371,10.979,0.58,0.467
1372,10.979,0.58,0.467
1373,10.979,0.58,0.467
1374,11.019,0.58,0.467
1375,11.019,0.58,0.467
1376,11.019,0.58,0.467
1377,11.019,0.58,0.467
1378,11.059,0.58,0.467
1379,11.059,0.58,0.467
1380,11.059,0.58,0.467
1381,11.059,0.58,0.467
1382,11.059,0.58,0.467
1383,11.059,0.58,0.467
1384,11.1,0.58,0.466
1385,11.1,0.58,0.466
1386,11.1,0.58,0.466
1387,11.1,0.58,0.466
1388,11.140999999999998,0.581,0.466
1389,11.140999999999998,0.581,0.466
1390,11.140999999999998,0.581,0.466
1391,11.140999999999998,0.581,0.466
1392,11.140999999999998,0.5820000000000001,0.467
1393,11.140999999999998,0.5820000000000001,0.467
1394,11.182,0.583,0.467
1395,11.182,0.583,0.467
1396,11.182,0.583,0.467
1397,11.182,0.583,0.467
1398,11.222,0.583,0.467
1399,11.222,0.583,0.467
1400,11.222,0.584,0.467
1401,11.222,0.584,0.467
1402,11.222,0.585,0.467
1403,11.222,0.585,0.467
1404,11.262,0.586,0.466
1405,11.262,0.586,0.466
1406,11.262,0.586,0.466
1407,11.262,0.586,0.466
1408,11.302,0.5870000000000001,0.466
1409,11.302,0.5870000000000001,0.466
1410,11.302,0.588,0.466
1411,11.302,0.588,0.466
1412,11.343,0.589,0.466
1413,11.343,0.589,0.466
1414,11.343,0.591,0.465
1415,11.343,0.591,0.465
1416,11.343,0.5920000000000001,0.465
1417,11.343,0.5920000000000001,0.465
1418,11.384,0.5920000000000001,0.465
1419,11.384,0.5920000000000001,0.465
1420,11.384,0.594,0.466
1421,11.384,0.594,0.466
1422,11.424,0.596,0.466
1423,11.424,0.596,0.466
1424,11.424,0.598,0.465
1425,11.424,0.598,0.465
1426,11.424,0.6,0.465
1427,11.424,0.6,0.465
1428,11.464,0.6,0.465
1429,11.464,0.6,0.465
1430,11.464,0.601,0.465
1431,11.464,0.601,0.465
1432,11.505,0.603,0.465
1433,11.505,0.603,0.465
1434,11.505,0.606,0.465
1435,11.505,0.606,0.465
1436,11.505,0.608,0.465
1437,11.505,0.608,0.465
1438,11.546,0.608,0.465
1439,11.546,0.608,0.465
1440,11.546,0.61,0.465
1441,11.546,0.61,0.465
1442,11.586,0.613,0.464
1443,11.586,0.613,0.464
1444,11.586,0.615,0.464
1445,11.586,0.615,0.464
1446,11.626,0.618,0.464
1447,11.626,0.618,0.464
1448,11.626,0.62,0.463
1449,11.626,0.62,0.463
1450,11.626,0.62,0.463
1451,11.626,0.62,0.463
1452,11.666,0.622,0.463
1453,11.666,0.622,0.463
1454,11.666,0.624,0.464
1455,11.666,0.624,0.464
1456,11.706,0.627,0.463
1457,11.706,0.627,0.463
1458,11.706,0.63,0.463
1459,11.706,0.63,0.463
1460,11.706,0.63,0.463
1461,11.706,0.63,0.463
1462,11.746,0.63,0.463
1463,11.746,0.63,0.463
1464,11.746,0.632,0.463
1465,11.746,0.632,0.463
1466,11.787,0.635,0.463
1467,11.787,0.635,0.463
1468,11.787,0.639,0.463
1469,11.787,0.639,0.463
1470,11.787,0.642,0.463
1471,11.787,0.642,0.463
1472,11.827,0.642,0.463
1473,11.827,0.642,0.463
1474,11.827,0.645,0.462
1475,11.827,0.645,0.462
1476,11.867,0.648,0.462
1477,11.867,0.648,0.462
1478,11.867,0.652,0.461
1479,11.867,0.652,0.461
1480,11.908,0.655,0.461
1481,11.908,0.655,0.461
1482,11.908,0.655,0.461
1483,11.908,0.655,0.461
1484,11.908,0.6579999999999999,0.461
1485,11.908,0.6579999999999999,0.461
1486,11.948,0.662,0.461
1487,11.948,0.662,0.461
1488,11.948,0.6659999999999999,0.46
1489,11.948,0.6659999999999999,0.46
1490,11.988,0.6659999999999999,0.46
1491,11.988,0.6659999999999999,0.46
1492,11.988,0.67,0.46
1493,11.988,0.67,0.46
1494,11.988,0.674,0.46
1495,11.988,0.674,0.46
1496,12.028,0.6779999999999999,0.46
1497,12.028,0.6779999999999999,0.46
1498,12.028,0.6829999999999999,0.461
1499,12.028,0.6829999999999999,0.461
1500,12.068,0.6829999999999999,0.461
1501,12.068,0.6829999999999999,0.461
1502,12.068,0.6829999999999999,0.461
1503,12.068,0.6829999999999999,0.461
1504,12.109000000000002,0.687,0.462
1505,12.109000000000002,0.687,0.462
1506,12.109000000000002,0.691,0.462
1507,12.109000000000002,0.691,0.462
1508,12.109000000000002,0.6940000000000001,0.462
1509,12.109000000000002,0.6940000000000001,0.462
1510,12.149,0.698,0.462
1511,12.149,0.698,0.462
1512,12.149,0.701,0.463
1513,12.149,0.701,0.463
1514,12.19,0.706,0.463
1515,12.19,0.706,0.463
1516,12.19,0.71,0.463
1517,12.19,0.71,0.463
1518,12.19,0.71,0.463
1519,12.19,0.71,0.463
1520,12.23,0.715,0.462
1521,12.23,0.715,0.462
1522,12.23,0.72,0.462
1523,12.23,0.72,0.462
1524,12.27,0.725,0.463
1525,12.27,0.725,0.463
1526,12.27,0.73,0.462
1527,12.27,0.73,0.462
1528,12.27,0.736,0.462
1529,12.27,0.736,0.462
1530,12.311,0.736,0.462
1531,12.311,0.736,0.462
1532,12.311,0.741,0.461
1533,12.311,0.741,0.461
1534,12.352,0.746,0.46
1535,12.352,0.746,0.46
1536,12.352,0.7509999999999999,0.459
1537,12.352,0.7509999999999999,0.459
1538,12.393,0.7559999999999999,0.459
1539,12.393,0.7559999999999999,0.459
1540,12.393,0.7559999999999999,0.459
1541,12.393,0.7559999999999999,0.459
1542,12.393,0.7559999999999999,0.458
1543,12.393,0.7559999999999999,0.458
1544,12.434,0.76,0.457
1545,12.434,0.76,0.457
1546,12.434,0.765,0.456
1547,12.434,0.765,0.456
1548,12.474,0.77,0.454
1549,12.474,0.77,0.454
1550,12.474,0.774,0.452
1551,12.474,0.774,0.452
1552,12.474,0.774,0.452
1553,12.474,0.774,0.452
1554,12.515,0.779,0.451
1555,12.515,0.779,0.451
1556,12.515,0.7829999999999999,0.45
1557,12.515,0.7829999999999999,0.45
1558,12.555,0.787,0.449
1559,12.555,0.787,0.449
1560,12.555,0.792,0.449
1561,12.555,0.792,0.449
1562,12.555,0.792,0.449
1563,12.555,0.792,0.449
1564,12.595999999999998,0.7959999999999999,0.449
1565,12.595999999999998,0.7959999999999999,0.449
1566,12.595999999999998,0.8,0.449
1567,12.595999999999998,0.8,0.449
1568,12.636,0.8029999999999999,0.449
1569,12.636,0.8029999999999999,0.449
1570,12.636,0.807,0.449
1571,12.636,0.807,0.449
1572,12.675999999999998,0.807,0.449
1573,12.675999999999998,0.807,0.449
1574,12.675999999999998,0.807,0.449
1575,12.675999999999998,0.807,0.449
1576,12.675999999999998,0.8109999999999999,0.448
1577,12.675999999999998,0.8109999999999999,0.448
1578,12.717,0.8140000000000001,0.448
1579,12.717,0.8140000000000001,0.448
1580,12.717,0.818,0.448
1581,12.717,0.818,0.448
1582,12.758,0.818,0.448
1583,12.758,0.818,0.448
1584,12.758,0.821,0.448
1585,12.758,0.821,0.448
1586,12.758,0.8240000000000001,0.449
1587,12.758,0.8240000000000001,0.449
1588,12.799,0.828,0.45
1589,12.799,0.828,0.45
1590,12.799,0.8320000000000001,0.45
1591,12.799,0.8320000000000001,0.45
1592,12.839,0.835,0.451
1593,12.839,0.835,0.451
1594,12.839,0.835,0.451
1595,12.839,0.835,0.451
1596,12.839,0.838,0.452
1597,12.839,0.838,0.452
1598,12.88,0.841,0.453
1599,12.88,0.841,0.453
1600,12.88,0.8440000000000001,0.454
1601,12.88,0.8440000000000001,0.454
1602,12.92,0.847,0.455
1603,12.92,0.847,0.455
1604,12.92,0.847,0.455
1605,12.92,0.847,0.455
1606,12.96,0.846,0.455
1607,12.96,0.846,0.455
1608,12.96,0.8490000000000001,0.455
1609,12.96,0.8490000000000001,0.455
1610,12.96,0.85,0.456
1611,12.96,0.85,0.456
1612,13.0,0.852,0.457
1613,13.0,0.852,0.457
1614,13.0,0.852,0.457
1615,13.0,0.852,0.457
1616,13.04,0.8540000000000001,0.457
1617,13.04,0.8540000000000001,0.457
1618,13.04,0.857,0.458
1619,13.04,0.857,0.458
1620,13.04,0.858,0.458
1621,13.04,0.858,0.458
1622,13.08,0.86,0.459
1623,13.08,0.86,0.459
1624,13.08,0.862,0.459
1625,13.08,0.862,0.459
1626,13.121,0.862,0.459
1627,13.121,0.862,0.459
1628,13.121,0.8640000000000001,0.46
1629,13.121,0.8640000000000001,0.46
1630,13.121,0.865,0.46
1631,13.121,0.865,0.46
1632,13.161,0.867,0.461
1633,13.161,0.867,0.461
1634,13.161,0.868,0.461
1635,13.161,0.868,0.461
1636,13.202,0.868,0.461
1637,13.202,0.868,0.461
1638,13.202,0.868,0.461
1639,13.202,0.868,0.461
1640,13.243,0.8690000000000001,0.462
1641,13.243,0.8690000000000001,0.462
1642,13.243,0.87,0.462
1643,13.243,0.87,0.462
1644,13.243,0.871,0.462
1645,13.243,0.871,0.462
1646,13.283,0.872,0.463
1647,13.283,0.872,0.463
1648,13.283,0.872,0.463
1649,13.283,0.872,0.463
1650,13.323,0.873,0.464
1651,13.323,0.873,0.464
1652,13.323,0.8740000000000001,0.464
1653,13.323,0.8740000000000001,0.464
1654,13.323,0.8740000000000001,0.465
1655,13.323,0.8740000000000001,0.465
1656,13.363,0.875,0.465
1657,13.363,0.875,0.465
1658,13.363,0.875,0.465
1659,13.363,0.875,0.465
1660,13.404000000000002,0.8759999999999999,0.466
1661,13.404000000000002,0.8759999999999999,0.466
1662,13.404000000000002,0.877,0.467
1663,13.404000000000002,0.877,0.467
1664,13.404000000000002,0.878,0.469
1665,13.404000000000002,0.878,0.469
1666,13.444,0.878,0.47
1667,13.444,0.878,0.47
1668,13.444,0.878,0.47
1669,13.444,0.878,0.47
1670,13.485,0.878,0.47
1671,13.485,0.878,0.47
1672,13.485,0.879,0.472
1673,13.485,0.879,0.472
1674,13.525,0.88,0.472
1675,13.525,0.88,0.472
1676,13.525,0.88,0.474
1677,13.525,0.88,0.474
1678,13.525,0.88,0.474
1679,13.525,0.88,0.474
1680,13.566,0.8809999999999999,0.476
1681,13.566,0.8809999999999999,0.476
1682,13.566,0.8809999999999999,0.478
1683,13.566,0.8809999999999999,0.478
1684,13.607,0.882,0.48
1685,13.607,0.882,0.48
1686,13.607,0.882,0.483
1687,13.607,0.882,0.483
1688,13.607,0.883,0.485
1689,13.607,0.883,0.485
1690,13.648,0.883,0.485
1691,13.648,0.883,0.485
1692,13.648,0.883,0.486
1693,13.648,0.883,0.486
1694,13.688,0.883,0.486
1695,13.688,0.883,0.486
1696,13.688,0.884,0.486
1697,13.688,0.884,0.486
1698,13.688,0.884,0.487
1699,13.688,0.884,0.487
1700,13.729,0.884,0.487
1701,13.729,0.884,0.487
1702,13.729,0.884,0.487
1703,13.729,0.884,0.487
1704,13.77,0.884,0.487
1705,13.77,0.884,0.487
1706,13.77,0.885,0.487
1707,13.77,0.885,0.487
1708,13.81,0.885,0.486
1709,13.81,0.885,0.486
1710,13.81,0.885,0.486
1711,13.81,0.885,0.486
1712,13.81,0.885,0.486
1713,13.81,0.885,0.486
1714,13.851,0.8859999999999999,0.485
1715,13.851,0.8859999999999999,0.485
1716,13.851,0.8859999999999999,0.485
