,time,2dmu,2dmv
1783,14.456,0.371,0.425
1784,14.456,0.371,0.425
1785,14.456,0.371,0.425
1786,14.496,0.371,0.425
1787,14.496,0.371,0.425
1788,14.496,0.371,0.425
1789,14.496,0.371,0.425
1790,14.537,0.371,0.425
1791,14.537,0.371,0.425
1792,14.537,0.371,0.425
1793,14.537,0.371,0.425
1794,14.577,0.371,0.425
1795,14.577,0.371,0.425
1796,14.577,0.371,0.425
1797,14.577,0.371,0.425
1798,14.577,0.371,0.425
1799,14.577,0.371,0.425
1800,14.618,0.371,0.425
1801,14.618,0.371,0.425
1802,14.618,0.371,0.425
1803,14.618,0.371,0.425
1804,14.659,0.371,0.425
1805,14.659,0.371,0.425
1806,14.659,0.371,0.425
1807,14.659,0.371,0.425
1808,14.659,0.371,0.425
1809,14.659,0.371,0.425
1810,14.699000000000002,0.37,0.425
1811,14.699000000000002,0.37,0.425
1812,14.699000000000002,0.37,0.425
1813,14.699000000000002,0.37,0.425
1814,14.739,0.37,0.425
1815,14.739,0.37,0.425
1816,14.739,0.37,0.425
1817,14.739,0.37,0.425
1818,14.739,0.37,0.426
1819,14.739,0.37,0.426
1820,14.779000000000002,0.37,0.426
1821,14.779000000000002,0.37,0.426
1822,14.779000000000002,0.37,0.426
1823,14.779000000000002,0.37,0.426
1824,14.82,0.37,0.426
1825,14.82,0.37,0.426
1826,14.82,0.37,0.426
1827,14.82,0.37,0.426
1828,14.86,0.37,0.426
1829,14.86,0.37,0.426
1830,14.86,0.37,0.426
1831,14.86,0.37,0.426
1832,14.86,0.37,0.426
1833,14.86,0.37,0.426
1834,14.901,0.37,0.426
1835,14.901,0.37,0.426
1836,14.901,0.37,0.426
1837,14.901,0.37,0.426
1838,14.941,0.37,0.426
1839,14.941,0.37,0.426
1840,14.941,0.37,0.426
1841,14.941,0.37,0.426
1842,14.941,0.37,0.426
1843,14.941,0.37,0.426
1844,14.982,0.37,0.426
1845,14.982,0.37,0.426
1846,14.982,0.37,0.426
1847,14.982,0.37,0.426
1848,15.023,0.37,0.426
1849,15.023,0.37,0.426
1850,15.023,0.37,0.426
1851,15.023,0.37,0.426
1852,15.023,0.37,0.426
1853,15.023,0.37,0.426
1854,15.064,0.37,0.426
1855,15.064,0.37,0.426
1856,15.064,0.37,0.425
1857,15.064,0.37,0.425
1858,15.105,0.37,0.425
1859,15.105,0.37,0.425
1860,15.105,0.37,0.425
1861,15.105,0.37,0.425
1862,15.105,0.37,0.425
1863,15.105,0.37,0.425
1864,15.145,0.37,0.425
1865,15.145,0.37,0.425
1866,15.145,0.37,0.425
1867,15.145,0.37,0.425
1868,15.185,0.37,0.425
1869,15.185,0.37,0.425
1870,15.185,0.37,0.425
1871,15.185,0.37,0.425
1872,15.226,0.37,0.425
1873,15.226,0.37,0.425
1874,15.226,0.37,0.425
1875,15.226,0.37,0.425
1876,15.226,0.37,0.425
1877,15.226,0.37,0.425
1878,15.265999999999998,0.37,0.425
1879,15.265999999999998,0.37,0.425
1880,15.265999999999998,0.37,0.425
1881,15.265999999999998,0.37,0.425
1882,15.307,0.37,0.425
1883,15.307,0.37,0.425
1884,15.307,0.37,0.425
1885,15.307,0.37,0.425
1886,15.307,0.37,0.425
1887,15.307,0.37,0.425
1888,15.347,0.37,0.425
1889,15.347,0.37,0.425
1890,15.347,0.37,0.425
1891,15.347,0.37,0.425
1892,15.388,0.37,0.425
1893,15.388,0.37,0.425
1894,15.388,0.37,0.425
1895,15.388,0.37,0.425
1896,15.388,0.37,0.425
1897,15.388,0.37,0.425
1898,15.429,0.37,0.425
1899,15.429,0.37,0.425
1900,15.429,0.37,0.425
1901,15.429,0.37,0.425
1902,15.469,0.37,0.425
1903,15.469,0.37,0.425
1904,15.469,0.37,0.425
1905,15.469,0.37,0.425
1906,15.51,0.37,0.425
1907,15.51,0.37,0.425
1908,15.51,0.37,0.425
1909,15.51,0.37,0.425
1910,15.51,0.37,0.425
1911,15.51,0.37,0.425
1912,15.55,0.37,0.425
1913,15.55,0.37,0.425
1914,15.55,0.37,0.425
1915,15.55,0.37,0.425
1916,15.59,0.37,0.425
1917,15.59,0.37,0.425
1918,15.59,0.37,0.425
1919,15.59,0.37,0.425
1920,15.59,0.37,0.425
1921,15.59,0.37,0.425
1922,15.63,0.37,0.425
1923,15.63,0.37,0.425
1924,15.63,0.37,0.425
1925,15.63,0.37,0.425
1926,15.671,0.37,0.425
1927,15.671,0.37,0.425
1928,15.671,0.37,0.425
1929,15.671,0.37,0.425
1930,15.711,0.37,0.425
1931,15.711,0.37,0.425
1932,15.711,0.37,0.425
1933,15.711,0.37,0.425
1934,15.711,0.37,0.425
1935,15.711,0.37,0.425
1936,15.752,0.37,0.425
1937,15.752,0.37,0.425
1938,15.752,0.37,0.425
1939,15.752,0.37,0.425
1940,15.792,0.37,0.425
1941,15.792,0.37,0.425
1942,15.792,0.37,0.425
1943,15.792,0.37,0.425
1944,15.792,0.37,0.425
1945,15.792,0.37,0.425
1946,15.832,0.37,0.425
1947,15.832,0.37,0.425
1948,15.832,0.37,0.425
1949,15.832,0.37,0.425
1950,15.872,0.37,0.424
1951,15.872,0.37,0.424
1952,15.872,0.37,0.424
1953,15.872,0.37,0.424
1954,15.872,0.37,0.424
1955,15.872,0.37,0.424
1956,15.912,0.37,0.424
1957,15.912,0.37,0.424
1958,15.912,0.37,0.424
1959,15.912,0.37,0.424
1960,15.952,0.37,0.424
1961,15.952,0.37,0.424
1962,15.952,0.37,0.424
1963,15.952,0.37,0.424
1964,15.992,0.37,0.424
1965,15.992,0.37,0.424
1966,15.992,0.37,0.424
1967,15.992,0.37,0.424
1968,15.992,0.37,0.424
1969,15.992,0.37,0.424
1970,16.033,0.37,0.424
1971,16.033,0.37,0.424
1972,16.033,0.37,0.424
1973,16.033,0.37,0.424
1974,16.072,0.37,0.424
1975,16.072,0.37,0.424
1976,16.072,0.37,0.424
1977,16.072,0.37,0.424
1978,16.072,0.37,0.424
1979,16.072,0.37,0.424
1980,16.112000000000002,0.37,0.424
1981,16.112000000000002,0.37,0.424
1982,16.112000000000002,0.37,0.424
1983,16.112000000000002,0.37,0.424
1984,16.153,0.37,0.424
1985,16.153,0.37,0.424
1986,16.153,0.37,0.424
1987,16.153,0.37,0.424
1988,16.192999999999998,0.37,0.424
1989,16.192999999999998,0.37,0.424
1990,16.192999999999998,0.37,0.424
1991,16.192999999999998,0.37,0.424
1992,16.192999999999998,0.37,0.424
1993,16.192999999999998,0.37,0.424
1994,16.234,0.37,0.424
1995,16.234,0.37,0.424
1996,16.234,0.37,0.424
1997,16.234,0.37,0.424
1998,16.274,0.37,0.424
1999,16.274,0.37,0.423
2000,16.274,0.37,0.424
2001,16.274,0.37,0.423
2002,16.274,0.37,0.423
2003,16.274,0.37,0.423
2004,16.316,0.37,0.423
2005,16.316,0.37,0.423
2006,16.316,0.37,0.423
2007,16.316,0.37,0.423
2008,16.355999999999998,0.37,0.423
2009,16.355999999999998,0.37,0.423
2010,16.355999999999998,0.37,0.423
2011,16.355999999999998,0.37,0.423
2012,16.355999999999998,0.37,0.423
2013,16.355999999999998,0.37,0.423
2014,16.396,0.37,0.423
2015,16.396,0.37,0.423
2016,16.396,0.37,0.423
2017,16.396,0.37,0.423
2018,16.437,0.37,0.423
2019,16.437,0.37,0.423
2020,16.437,0.37,0.423
2021,16.437,0.37,0.423
2022,16.437,0.37,0.423
2023,16.437,0.37,0.423
2024,16.477999999999998,0.37,0.423
2025,16.477999999999998,0.37,0.423
2026,16.477999999999998,0.37,0.422
2027,16.477999999999998,0.37,0.422
2028,16.519000000000002,0.37,0.422
2029,16.519000000000002,0.37,0.422
2030,16.519000000000002,0.37,0.422
2031,16.519000000000002,0.37,0.422
2032,16.56,0.37,0.422
2033,16.56,0.37,0.422
2034,16.56,0.37,0.422
2035,16.56,0.37,0.422
2036,16.56,0.37,0.422
2037,16.56,0.37,0.422
2038,16.6,0.37,0.422
2039,16.6,0.37,0.422
2040,16.6,0.37,0.422
2041,16.6,0.37,0.422
2042,16.641,0.37,0.422
2043,16.641,0.37,0.422
2044,16.641,0.37,0.422
2045,16.641,0.37,0.422
2046,16.641,0.37,0.422
2047,16.641,0.37,0.422
2048,16.680999999999994,0.37,0.422
2049,16.680999999999994,0.37,0.422
2050,16.680999999999994,0.37,0.423
2051,16.680999999999994,0.37,0.423
2052,16.721,0.37,0.423
2053,16.721,0.37,0.423
2054,16.721,0.37,0.423
2055,16.721,0.37,0.423
2056,16.721,0.369,0.423
2057,16.721,0.369,0.423
2058,16.762,0.369,0.423
2059,16.762,0.369,0.423
2060,16.762,0.369,0.423
2061,16.762,0.369,0.423
2062,16.802,0.369,0.423
2063,16.802,0.369,0.423
2064,16.802,0.369,0.423
2065,16.802,0.369,0.423
2066,16.842,0.37,0.423
2067,16.842,0.37,0.423
2068,16.842,0.37,0.423
2069,16.842,0.37,0.423
2070,16.842,0.37,0.423
2071,16.842,0.37,0.423
2072,16.883,0.37,0.423
2073,16.883,0.37,0.423
2074,16.883,0.37,0.423
2075,16.883,0.37,0.423
2076,16.923,0.37,0.423
2077,16.923,0.37,0.423
2078,16.923,0.37,0.424
2079,16.923,0.37,0.424
2080,16.923,0.37,0.424
2081,16.923,0.37,0.424
2082,16.964000000000002,0.37,0.424
2083,16.964000000000002,0.37,0.424
2084,16.964000000000002,0.37,0.424
2085,16.964000000000002,0.37,0.424
2086,17.004,0.37,0.424
2087,17.004,0.37,0.424
2088,17.004,0.37,0.424
2089,17.004,0.37,0.424
2090,17.044,0.37,0.424
2091,17.044,0.37,0.424
2092,17.044,0.37,0.424
2093,17.044,0.37,0.424
2094,17.044,0.37,0.424
2095,17.044,0.37,0.424
2096,17.084,0.37,0.424
2097,17.084,0.37,0.424
2098,17.084,0.37,0.424
2099,17.084,0.37,0.424
2100,17.124000000000002,0.37,0.424
2101,17.124000000000002,0.37,0.424
2102,17.124000000000002,0.37,0.424
2103,17.124000000000002,0.37,0.424
2104,17.124000000000002,0.37,0.424
2105,17.124000000000002,0.37,0.424
2106,17.166,0.37,0.424
2107,17.166,0.37,0.424
2108,17.166,0.37,0.424
2109,17.166,0.37,0.424
2110,17.207,0.37,0.423
2111,17.207,0.37,0.423
2112,17.207,0.37,0.423
2113,17.207,0.37,0.423
2114,17.207,0.371,0.423
2115,17.207,0.371,0.423
2116,17.248,0.371,0.423
2117,17.248,0.371,0.423
2118,17.248,0.371,0.423
2119,17.248,0.371,0.423
2120,17.288,0.371,0.423
2121,17.288,0.371,0.423
2122,17.288,0.371,0.423
2123,17.288,0.371,0.423
2124,17.288,0.3720000000000001,0.423
2125,17.288,0.3720000000000001,0.423
2126,17.328,0.3720000000000001,0.423
2127,17.328,0.3720000000000001,0.423
2128,17.328,0.3720000000000001,0.423
2129,17.328,0.3720000000000001,0.423
2130,17.368,0.3720000000000001,0.423
2131,17.368,0.3720000000000001,0.423
2132,17.368,0.373,0.423
2133,17.368,0.373,0.423
2134,17.408,0.373,0.423
2135,17.408,0.373,0.423
2136,17.408,0.374,0.423
2137,17.408,0.374,0.423
2138,17.408,0.374,0.423
2139,17.408,0.374,0.423
2140,17.449,0.375,0.423
2141,17.449,0.375,0.423
2142,17.449,0.375,0.423
2143,17.449,0.375,0.423
2144,17.491,0.376,0.423
2145,17.491,0.376,0.423
2146,17.491,0.376,0.424
2147,17.491,0.376,0.424
2148,17.491,0.377,0.423
2149,17.491,0.377,0.423
2150,17.532,0.378,0.424
2151,17.532,0.378,0.424
2152,17.532,0.378,0.424
2153,17.532,0.378,0.424
2154,17.573,0.378,0.424
2155,17.573,0.378,0.424
2156,17.573,0.379,0.424
2157,17.573,0.379,0.424
2158,17.573,0.38,0.424
2159,17.573,0.38,0.424
2160,17.613,0.381,0.424
2161,17.613,0.381,0.424
2162,17.613,0.382,0.424
2163,17.613,0.382,0.424
2164,17.654,0.382,0.424
2165,17.654,0.382,0.424
2166,17.654,0.382,0.424
2167,17.654,0.382,0.424
2168,17.654,0.383,0.424
2169,17.654,0.383,0.424
2170,17.695,0.384,0.425
2171,17.695,0.384,0.425
2172,17.695,0.385,0.425
2173,17.695,0.385,0.425
2174,17.736,0.385,0.425
2175,17.736,0.385,0.425
2176,17.736,0.386,0.426
2177,17.736,0.386,0.426
2178,17.777,0.386,0.426
2179,17.777,0.386,0.426
2180,17.777,0.387,0.4270000000000001
2181,17.777,0.387,0.4270000000000001
2182,17.777,0.389,0.4270000000000001
2183,17.777,0.389,0.4270000000000001
2184,17.819000000000006,0.389,0.4270000000000001
2185,17.819000000000006,0.389,0.4270000000000001
2186,17.819000000000006,0.389,0.4270000000000001
2187,17.819000000000006,0.389,0.4270000000000001
2188,17.859,0.39,0.428
2189,17.859,0.39,0.428
2190,17.859,0.391,0.428
2191,17.859,0.391,0.428
2192,17.859,0.392,0.428
2193,17.859,0.392,0.428
2194,17.9,0.392,0.428
2195,17.9,0.392,0.428
2196,17.9,0.394,0.428
2197,17.9,0.394,0.428
2198,17.941,0.395,0.429
2199,17.941,0.395,0.429
2200,17.941,0.397,0.429
2201,17.941,0.397,0.429
2202,17.941,0.399,0.429
2203,17.941,0.399,0.429
2204,17.982,0.399,0.429
2205,17.982,0.399,0.429
2206,17.982,0.401,0.43
2207,17.982,0.401,0.43
2208,18.022,0.402,0.43
2209,18.022,0.402,0.43
2210,18.022,0.404,0.43
2211,18.022,0.404,0.43
2212,18.022,0.405,0.431
2213,18.022,0.405,0.431
2214,18.061,0.405,0.431
2215,18.061,0.405,0.431
2216,18.061,0.407,0.431
2217,18.061,0.407,0.431
2218,18.101,0.408,0.4320000000000001
2219,18.101,0.408,0.4320000000000001
2220,18.101,0.41,0.4320000000000001
2221,18.101,0.41,0.4320000000000001
2222,18.141,0.41,0.4320000000000001
2223,18.141,0.41,0.4320000000000001
2224,18.141,0.411,0.433
2225,18.141,0.411,0.433
2226,18.141,0.412,0.433
2227,18.141,0.412,0.433
2228,18.182,0.414,0.433
2229,18.182,0.414,0.433
2230,18.182,0.415,0.433
2231,18.182,0.415,0.433
2232,18.222,0.415,0.433
2233,18.222,0.415,0.433
2234,18.222,0.415,0.433
2235,18.222,0.415,0.433
2236,18.222,0.417,0.434
2237,18.222,0.417,0.434
2238,18.263,0.419,0.434
2239,18.263,0.419,0.434
2240,18.263,0.421,0.434
2241,18.263,0.421,0.434
2242,18.304,0.421,0.434
2243,18.304,0.421,0.434
2244,18.304,0.423,0.434
2245,18.304,0.423,0.434
2246,18.344,0.425,0.435
2247,18.344,0.425,0.435
2248,18.344,0.4270000000000001,0.435
2249,18.344,0.4270000000000001,0.435
2250,18.344,0.43,0.435
2251,18.344,0.43,0.435
2252,18.384,0.43,0.435
2253,18.384,0.43,0.435
2254,18.384,0.4320000000000001,0.436
2255,18.384,0.4320000000000001,0.436
2256,18.424,0.435,0.436
2257,18.424,0.435,0.436
2258,18.424,0.4370000000000001,0.4370000000000001
2259,18.424,0.4370000000000001,0.4370000000000001
2260,18.424,0.44,0.439
2261,18.424,0.44,0.439
2262,18.466,0.44,0.439
2263,18.466,0.44,0.439
2264,18.466,0.442,0.439
2265,18.466,0.442,0.439
2266,18.506,0.445,0.44
2267,18.506,0.445,0.44
2268,18.506,0.447,0.44
2269,18.506,0.447,0.44
2270,18.506,0.447,0.44
2271,18.506,0.447,0.44
2272,18.546,0.449,0.44
2273,18.546,0.449,0.44
2274,18.546,0.451,0.44
2275,18.546,0.451,0.44
2276,18.586,0.453,0.439
2277,18.586,0.453,0.439
2278,18.586,0.452,0.439
2279,18.586,0.452,0.439
2280,18.627,0.452,0.439
2281,18.627,0.452,0.439
2282,18.627,0.454,0.439
2283,18.627,0.454,0.439
2284,18.627,0.456,0.439
2285,18.627,0.456,0.439
2286,18.668,0.457,0.439
2287,18.668,0.457,0.439
2288,18.668,0.459,0.44
2289,18.668,0.459,0.44
2290,18.709,0.459,0.44
2291,18.709,0.459,0.44
2292,18.709,0.46,0.439
2293,18.709,0.46,0.439
2294,18.709,0.462,0.439
2295,18.709,0.462,0.439
2296,18.75,0.463,0.438
2297,18.75,0.463,0.438
2298,18.75,0.465,0.4370000000000001
2299,18.75,0.465,0.4370000000000001
2300,18.79,0.466,0.4370000000000001
2301,18.79,0.466,0.4370000000000001
2302,18.79,0.466,0.4370000000000001
2303,18.79,0.466,0.4370000000000001
2304,18.79,0.468,0.4370000000000001
2305,18.79,0.468,0.4370000000000001
2306,18.832,0.47,0.4370000000000001
2307,18.832,0.47,0.4370000000000001
2308,18.832,0.472,0.436
2309,18.832,0.472,0.436
2310,18.873,0.472,0.436
2311,18.873,0.472,0.436
2312,18.873,0.474,0.435
2313,18.873,0.474,0.435
2314,18.873,0.475,0.434
2315,18.873,0.475,0.434
2316,18.913,0.477,0.434
2317,18.913,0.477,0.434
2318,18.913,0.478,0.4320000000000001
2319,18.913,0.478,0.4320000000000001
2320,18.953,0.478,0.4320000000000001
2321,18.953,0.478,0.4320000000000001
2322,18.953,0.478,0.4320000000000001
2323,18.953,0.478,0.4320000000000001
2324,18.993,0.479,0.431
2325,18.993,0.479,0.431
2326,18.993,0.48,0.43
2327,18.993,0.48,0.43
2328,18.993,0.482,0.429
2329,18.993,0.482,0.429
2330,19.034,0.483,0.429
2331,19.034,0.483,0.429
2332,19.034,0.484,0.428
2333,19.034,0.484,0.428
2334,19.074,0.486,0.428
2335,19.074,0.486,0.428
2336,19.074,0.487,0.4270000000000001
2337,19.074,0.487,0.4270000000000001
2338,19.074,0.487,0.4270000000000001
2339,19.074,0.487,0.4270000000000001
2340,19.114,0.488,0.4270000000000001
2341,19.114,0.488,0.4270000000000001
2342,19.114,0.489,0.426
2343,19.114,0.489,0.426
2344,19.155,0.49,0.4270000000000001
2345,19.155,0.49,0.4270000000000001
2346,19.155,0.491,0.4270000000000001
2347,19.155,0.491,0.4270000000000001
2348,19.155,0.491,0.4270000000000001
2349,19.155,0.491,0.4270000000000001
2350,19.196,0.491,0.4270000000000001
2351,19.196,0.491,0.4270000000000001
2352,19.196,0.491,0.4270000000000001
2353,19.196,0.491,0.4270000000000001
2354,19.237,0.491,0.4270000000000001
2355,19.237,0.491,0.4270000000000001
2356,19.237,0.4920000000000001,0.4270000000000001
2357,19.237,0.4920000000000001,0.4270000000000001
2358,19.237,0.4920000000000001,0.4270000000000001
2359,19.237,0.4920000000000001,0.4270000000000001
2360,19.278,0.4920000000000001,0.4270000000000001
2361,19.278,0.4920000000000001,0.4270000000000001
2362,19.278,0.4920000000000001,0.4270000000000001
2363,19.278,0.4920000000000001,0.4270000000000001
2364,19.319000000000006,0.4920000000000001,0.4270000000000001
2365,19.319000000000006,0.4920000000000001,0.4270000000000001
2366,19.319000000000006,0.4920000000000001,0.426
2367,19.319000000000006,0.4920000000000001,0.426
2368,19.359,0.4920000000000001,0.426
2369,19.359,0.4920000000000001,0.426
2370,19.359,0.4920000000000001,0.426
2371,19.359,0.4920000000000001,0.426
2372,19.359,0.4920000000000001,0.426
2373,19.359,0.4920000000000001,0.426
2374,19.4,0.4920000000000001,0.426
2375,19.4,0.4920000000000001,0.426
2376,19.4,0.4920000000000001,0.426
2377,19.4,0.4920000000000001,0.426
2378,19.441,0.4920000000000001,0.426
2379,19.441,0.4920000000000001,0.426
2380,19.441,0.4920000000000001,0.426
2381,19.441,0.4920000000000001,0.426
2382,19.441,0.4920000000000001,0.426
2383,19.441,0.4920000000000001,0.426
2384,19.481,0.4920000000000001,0.426
2385,19.481,0.4920000000000001,0.426
2386,19.481,0.4920000000000001,0.426
2387,19.481,0.4920000000000001,0.426
2388,19.521,0.4920000000000001,0.426
2389,19.521,0.4920000000000001,0.426
2390,19.521,0.493,0.426
2391,19.521,0.493,0.426
2392,19.561,0.493,0.426
2393,19.561,0.493,0.426
2394,19.561,0.493,0.426
2395,19.561,0.493,0.426
2396,19.561,0.493,0.426
2397,19.561,0.493,0.426
2398,19.603,0.493,0.426
2399,19.603,0.493,0.426
2400,19.603,0.494,0.425
2401,19.603,0.494,0.425
2402,19.643,0.495,0.425
2403,19.643,0.495,0.425
2404,19.643,0.495,0.425
2405,19.643,0.495,0.425
2406,19.643,0.495,0.425
2407,19.643,0.495,0.425
2408,19.683,0.495,0.425
2409,19.683,0.495,0.425
2410,19.683,0.496,0.425
2411,19.683,0.496,0.425
2412,19.724,0.496,0.425
2413,19.724,0.496,0.425
2414,19.724,0.496,0.425
2415,19.724,0.496,0.425
2416,19.724,0.496,0.425
2417,19.724,0.496,0.425
2418,19.765,0.4970000000000001,0.425
2419,19.765,0.4970000000000001,0.425
2420,19.765,0.4970000000000001,0.426
2421,19.765,0.4970000000000001,0.426
2422,19.805,0.4970000000000001,0.426
2423,19.805,0.4970000000000001,0.426
2424,19.805,0.4970000000000001,0.426
2425,19.805,0.4970000000000001,0.426
2426,19.805,0.4970000000000001,0.426
2427,19.805,0.4970000000000001,0.426
2428,19.847,0.4970000000000001,0.426
2429,19.847,0.4970000000000001,0.426
2430,19.847,0.4970000000000001,0.4270000000000001
2431,19.847,0.4970000000000001,0.4270000000000001
2432,19.887,0.4970000000000001,0.4270000000000001
2433,19.887,0.4970000000000001,0.4270000000000001
2434,19.887,0.4970000000000001,0.4270000000000001
2435,19.887,0.4970000000000001,0.4270000000000001
2436,19.928,0.4970000000000001,0.4270000000000001
2437,19.928,0.4970000000000001,0.4270000000000001
2438,19.928,0.4970000000000001,0.4270000000000001
2439,19.928,0.4970000000000001,0.4270000000000001
2440,19.928,0.4970000000000001,0.4270000000000001
2441,19.928,0.4970000000000001,0.4270000000000001
2442,19.969,0.4970000000000001,0.4270000000000001
2443,19.969,0.4970000000000001,0.4270000000000001
2444,19.969,0.4970000000000001,0.4270000000000001
2445,19.969,0.4970000000000001,0.4270000000000001
2446,20.009,0.4970000000000001,0.428
2447,20.009,0.4970000000000001,0.428
2448,20.009,0.496,0.428
2449,20.009,0.496,0.428
2450,20.009,0.496,0.428
2451,20.009,0.496,0.428
2452,20.05,0.495,0.429
2453,20.05,0.495,0.429
2454,20.05,0.494,0.429
2455,20.05,0.494,0.429
2456,20.09,0.493,0.43
2457,20.09,0.493,0.43
2458,20.09,0.491,0.431
2459,20.09,0.491,0.431
2460,20.09,0.49,0.4320000000000001
2461,20.09,0.49,0.4320000000000001
2462,20.131,0.488,0.433
2463,20.131,0.488,0.433
2464,20.131,0.488,0.433
2465,20.131,0.488,0.433
2466,20.172,0.488,0.4320000000000001
2467,20.172,0.488,0.4320000000000001
2468,20.172,0.487,0.433
2469,20.172,0.487,0.433
2470,20.172,0.486,0.434
2471,20.172,0.486,0.434
2472,20.212,0.485,0.434
2473,20.212,0.485,0.434
2474,20.212,0.485,0.434
2475,20.212,0.485,0.434
2476,20.252,0.484,0.435
2477,20.252,0.484,0.435
2478,20.252,0.483,0.435
2479,20.252,0.483,0.435
2480,20.293,0.482,0.436
2481,20.293,0.482,0.436
2482,20.293,0.482,0.436
2483,20.293,0.482,0.436
2484,20.293,0.482,0.436
2485,20.293,0.482,0.436
2486,20.334,0.481,0.4370000000000001
2487,20.334,0.481,0.4370000000000001
2488,20.334,0.481,0.4370000000000001
2489,20.334,0.481,0.4370000000000001
2490,20.374,0.481,0.4370000000000001
2491,20.374,0.481,0.4370000000000001
2492,20.374,0.48,0.4370000000000001
2493,20.374,0.48,0.4370000000000001
2494,20.374,0.48,0.4370000000000001
2495,20.374,0.48,0.4370000000000001
2496,20.414,0.48,0.4370000000000001
2497,20.414,0.48,0.4370000000000001
2498,20.414,0.48,0.4370000000000001
2499,20.414,0.48,0.4370000000000001
2500,20.455,0.48,0.4370000000000001
2501,20.455,0.48,0.4370000000000001
2502,20.455,0.48,0.4370000000000001
2503,20.455,0.48,0.4370000000000001
2504,20.455,0.48,0.4370000000000001
2505,20.455,0.48,0.4370000000000001
2506,20.496,0.48,0.4370000000000001
2507,20.496,0.48,0.4370000000000001
2508,20.496,0.48,0.4370000000000001
2509,20.496,0.48,0.4370000000000001
2510,20.537,0.48,0.438
2511,20.537,0.48,0.438
2512,20.537,0.48,0.438
2513,20.537,0.48,0.438
2514,20.537,0.48,0.438
2515,20.537,0.48,0.438
2516,20.578000000000007,0.48,0.438
2517,20.578000000000007,0.48,0.438
2518,20.578000000000007,0.48,0.438
2519,20.578000000000007,0.48,0.438
2520,20.62,0.48,0.4370000000000001
2521,20.62,0.48,0.4370000000000001
2522,20.62,0.48,0.4370000000000001
2523,20.62,0.48,0.4370000000000001
2524,20.66,0.48,0.4370000000000001
2525,20.66,0.48,0.4370000000000001
2526,20.66,0.48,0.4370000000000001
2527,20.66,0.48,0.4370000000000001
2528,20.66,0.48,0.4370000000000001
2529,20.66,0.48,0.4370000000000001
2530,20.701,0.48,0.4370000000000001
2531,20.701,0.48,0.4370000000000001
2532,20.701,0.48,0.4370000000000001
2533,20.701,0.48,0.4370000000000001
2534,20.742,0.481,0.4370000000000001
2535,20.742,0.481,0.4370000000000001
2536,20.742,0.481,0.436
2537,20.742,0.481,0.436
2538,20.742,0.481,0.436
2539,20.742,0.481,0.436
2540,20.784,0.481,0.436
2541,20.784,0.481,0.436
2542,20.784,0.481,0.436
2543,20.784,0.481,0.436
2544,20.824,0.481,0.436
2545,20.824,0.481,0.436
2546,20.824,0.481,0.436
2547,20.824,0.481,0.436
2548,20.824,0.482,0.436
2549,20.824,0.482,0.436
2550,20.865,0.482,0.436
2551,20.865,0.482,0.436
2552,20.865,0.482,0.4370000000000001
2553,20.865,0.482,0.4370000000000001
2554,20.906,0.482,0.4370000000000001
2555,20.906,0.482,0.4370000000000001
2556,20.906,0.483,0.438
2557,20.906,0.483,0.438
2558,20.906,0.483,0.438
2559,20.906,0.483,0.438
2560,20.947,0.483,0.438
2561,20.947,0.483,0.438
2562,20.947,0.483,0.439
2563,20.947,0.483,0.439
2564,20.987,0.484,0.439
2565,20.987,0.484,0.439
2566,20.987,0.484,0.439
2567,20.987,0.484,0.439
2568,21.027,0.485,0.439
2569,21.027,0.485,0.439
2570,21.027,0.485,0.439
2571,21.027,0.485,0.439
2572,21.027,0.485,0.439
2573,21.027,0.485,0.439
2574,21.068,0.485,0.439
2575,21.068,0.485,0.439
2576,21.068,0.485,0.439
2577,21.068,0.485,0.439
2578,21.108,0.486,0.439
2579,21.108,0.486,0.439
2580,21.108,0.486,0.439
2581,21.108,0.486,0.439
2582,21.108,0.486,0.439
2583,21.108,0.486,0.439
2584,21.148000000000003,0.486,0.44
2585,21.148000000000003,0.486,0.44
2586,21.148000000000003,0.486,0.44
2587,21.148000000000003,0.486,0.44
2588,21.188,0.487,0.44
2589,21.188,0.487,0.44
2590,21.188,0.487,0.44
2591,21.188,0.487,0.44
2592,21.188,0.487,0.44
2593,21.188,0.487,0.44
2594,21.23,0.487,0.439
2595,21.23,0.487,0.439
2596,21.23,0.487,0.439
2597,21.23,0.487,0.439
2598,21.271,0.488,0.439
2599,21.271,0.488,0.439
2600,21.271,0.488,0.438
2601,21.271,0.488,0.438
2602,21.311,0.488,0.4370000000000001
2603,21.311,0.488,0.4370000000000001
2604,21.311,0.488,0.4370000000000001
2605,21.311,0.488,0.4370000000000001
2606,21.311,0.488,0.4370000000000001
2607,21.311,0.488,0.4370000000000001
2608,21.353,0.488,0.4370000000000001
2609,21.353,0.488,0.4370000000000001
2610,21.353,0.489,0.436
2611,21.353,0.489,0.436
2612,21.394,0.489,0.436
2613,21.394,0.489,0.436
2614,21.394,0.489,0.436
2615,21.394,0.489,0.436
2616,21.394,0.489,0.436
2617,21.394,0.489,0.436
2618,21.434,0.489,0.435
2619,21.434,0.489,0.435
2620,21.434,0.489,0.434
2621,21.434,0.489,0.434
2622,21.474,0.49,0.434
2623,21.474,0.49,0.434
2624,21.474,0.49,0.434
2625,21.474,0.49,0.434
2626,21.474,0.49,0.434
