,time,2dmu,2dmv
1728,13.98,0.4370000000000001,0.449
1729,13.98,0.4370000000000001,0.449
1730,14.021,0.4370000000000001,0.449
1731,14.021,0.4370000000000001,0.449
1732,14.021,0.4370000000000001,0.45
1733,14.021,0.4370000000000001,0.45
1734,14.062,0.4370000000000001,0.451
1735,14.062,0.4370000000000001,0.451
1736,14.062,0.4370000000000001,0.451
1737,14.062,0.4370000000000001,0.451
1738,14.062,0.4370000000000001,0.451
1739,14.062,0.4370000000000001,0.451
1740,14.102,0.4370000000000001,0.452
1741,14.102,0.4370000000000001,0.452
1742,14.102,0.4370000000000001,0.452
1743,14.102,0.4370000000000001,0.452
1744,14.142,0.4370000000000001,0.453
1745,14.142,0.4370000000000001,0.453
1746,14.142,0.4370000000000001,0.453
1747,14.142,0.4370000000000001,0.453
1748,14.142,0.4370000000000001,0.453
1749,14.142,0.4370000000000001,0.453
1750,14.184,0.436,0.454
1751,14.184,0.436,0.454
1752,14.184,0.436,0.454
1753,14.184,0.436,0.454
1754,14.225,0.436,0.454
1755,14.225,0.436,0.454
1756,14.225,0.436,0.455
1757,14.225,0.436,0.455
1758,14.265,0.436,0.455
1759,14.265,0.436,0.455
1760,14.265,0.436,0.456
1761,14.265,0.436,0.456
1762,14.265,0.436,0.456
1763,14.265,0.436,0.456
1764,14.305,0.436,0.456
1765,14.305,0.436,0.456
1766,14.305,0.436,0.457
1767,14.305,0.436,0.457
1768,14.345,0.436,0.457
1769,14.345,0.436,0.457
1770,14.345,0.4370000000000001,0.458
1771,14.345,0.4370000000000001,0.458
1772,14.345,0.4370000000000001,0.458
1773,14.345,0.4370000000000001,0.458
1774,14.385,0.4370000000000001,0.458
1775,14.385,0.4370000000000001,0.458
1776,14.385,0.4370000000000001,0.459
1777,14.385,0.4370000000000001,0.459
1778,14.425,0.4370000000000001,0.459
1779,14.425,0.4370000000000001,0.459
1780,14.425,0.4370000000000001,0.459
1781,14.425,0.4370000000000001,0.459
1782,14.466,0.4370000000000001,0.46
1783,14.466,0.4370000000000001,0.46
1784,14.466,0.4370000000000001,0.46
1785,14.466,0.4370000000000001,0.46
1786,14.466,0.4370000000000001,0.46
1787,14.466,0.4370000000000001,0.46
1788,14.507,0.4370000000000001,0.46
1789,14.507,0.4370000000000001,0.46
1790,14.507,0.4370000000000001,0.461
1791,14.507,0.4370000000000001,0.461
1792,14.547,0.4370000000000001,0.461
1793,14.547,0.4370000000000001,0.461
1794,14.547,0.4370000000000001,0.461
1795,14.547,0.4370000000000001,0.461
1796,14.547,0.4370000000000001,0.461
1797,14.547,0.4370000000000001,0.461
1798,14.587,0.438,0.462
1799,14.587,0.438,0.462
1800,14.587,0.438,0.462
1801,14.587,0.438,0.462
1802,14.627,0.438,0.462
1803,14.627,0.438,0.462
1804,14.627,0.438,0.462
1805,14.627,0.438,0.462
1806,14.627,0.438,0.462
1807,14.627,0.438,0.462
1808,14.667,0.438,0.463
1809,14.667,0.438,0.463
1810,14.667,0.438,0.463
1811,14.667,0.438,0.463
1812,14.707,0.438,0.463
1813,14.707,0.438,0.463
1814,14.707,0.438,0.463
1815,14.707,0.438,0.463
1816,14.747,0.438,0.462
1817,14.747,0.438,0.462
1818,14.747,0.438,0.461
1819,14.747,0.438,0.461
1820,14.747,0.439,0.459
1821,14.747,0.439,0.459
1822,14.787,0.439,0.456
1823,14.787,0.439,0.456
1824,14.787,0.439,0.452
1825,14.787,0.439,0.452
1826,14.828,0.439,0.452
1827,14.828,0.439,0.452
1828,14.828,0.44,0.451
1829,14.828,0.44,0.451
1830,14.828,0.44,0.45
1831,14.828,0.44,0.45
1832,14.869000000000002,0.44,0.451
1833,14.869000000000002,0.44,0.451
1834,14.869000000000002,0.44,0.451
1835,14.869000000000002,0.44,0.451
1836,14.91,0.44,0.45
1837,14.91,0.44,0.45
1838,14.91,0.44,0.45
1839,14.91,0.44,0.45
1840,14.91,0.441,0.449
1841,14.91,0.441,0.449
1842,14.95,0.441,0.449
1843,14.95,0.441,0.449
1844,14.95,0.441,0.449
1845,14.95,0.441,0.449
1846,14.991,0.441,0.449
1847,14.991,0.441,0.449
1848,14.991,0.441,0.448
1849,14.991,0.441,0.448
1850,15.031,0.442,0.447
1851,15.031,0.442,0.447
1852,15.031,0.442,0.446
1853,15.031,0.442,0.446
1854,15.031,0.442,0.443
1855,15.031,0.442,0.443
1856,15.071,0.442,0.443
1857,15.071,0.442,0.443
1858,15.071,0.443,0.441
1859,15.071,0.443,0.441
1860,15.111,0.443,0.439
1861,15.111,0.443,0.439
1862,15.111,0.443,0.438
1863,15.111,0.443,0.438
1864,15.152,0.444,0.438
1865,15.152,0.444,0.438
1866,15.152,0.444,0.438
1867,15.152,0.444,0.438
1868,15.192,0.444,0.438
1869,15.192,0.444,0.438
1870,15.192,0.444,0.4370000000000001
1871,15.192,0.444,0.4370000000000001
1872,15.233,0.444,0.4370000000000001
1873,15.233,0.444,0.4370000000000001
1874,15.233,0.445,0.436
1875,15.233,0.445,0.436
1876,15.274,0.445,0.435
1877,15.274,0.445,0.435
1878,15.274,0.446,0.433
1879,15.274,0.446,0.433
1880,15.314,0.446,0.431
1881,15.314,0.446,0.431
1882,15.314,0.447,0.429
1883,15.314,0.447,0.429
1884,15.314,0.447,0.429
1885,15.314,0.447,0.429
1886,15.355,0.447,0.429
1887,15.355,0.447,0.429
1888,15.355,0.448,0.428
1889,15.355,0.448,0.428
1890,15.396,0.448,0.429
1891,15.396,0.448,0.429
1892,15.396,0.448,0.428
1893,15.396,0.448,0.428
1894,15.396,0.448,0.428
1895,15.396,0.448,0.428
1896,15.437,0.448,0.428
1897,15.437,0.448,0.428
1898,15.437,0.448,0.428
1899,15.437,0.448,0.428
1900,15.478,0.448,0.428
1901,15.478,0.448,0.428
1902,15.478,0.448,0.428
1903,15.478,0.448,0.428
1904,15.478,0.448,0.428
1905,15.478,0.448,0.428
1906,15.519,0.448,0.4270000000000001
1907,15.519,0.448,0.4270000000000001
1908,15.519,0.449,0.4270000000000001
1909,15.519,0.449,0.4270000000000001
1910,15.56,0.449,0.4270000000000001
1911,15.56,0.449,0.4270000000000001
1912,15.56,0.449,0.4270000000000001
1913,15.56,0.449,0.4270000000000001
1914,15.599,0.449,0.4270000000000001
1915,15.599,0.449,0.4270000000000001
1916,15.599,0.449,0.4270000000000001
1917,15.599,0.449,0.4270000000000001
1918,15.599,0.449,0.428
1919,15.599,0.449,0.428
1920,15.64,0.449,0.428
1921,15.64,0.449,0.428
1922,15.64,0.449,0.428
1923,15.64,0.449,0.428
1924,15.68,0.449,0.428
1925,15.68,0.449,0.428
1926,15.68,0.449,0.428
1927,15.68,0.449,0.428
1928,15.68,0.449,0.428
1929,15.68,0.449,0.428
1930,15.72,0.449,0.429
1931,15.72,0.449,0.429
1932,15.76,0.449,0.429
1933,15.76,0.449,0.429
1934,15.76,0.45,0.429
1935,15.76,0.45,0.429
1936,15.800999999999998,0.45,0.429
1937,15.800999999999998,0.45,0.429
1938,15.800999999999998,0.45,0.429
1939,15.800999999999998,0.45,0.429
1940,15.841,0.45,0.429
1941,15.841,0.45,0.429
1942,15.841,0.45,0.43
1943,15.841,0.45,0.43
1944,15.880999999999998,0.45,0.43
1945,15.880999999999998,0.45,0.43
1946,15.880999999999998,0.45,0.43
1947,15.880999999999998,0.45,0.43
1948,15.880999999999998,0.45,0.43
1949,15.880999999999998,0.45,0.43
1950,15.921,0.45,0.431
1951,15.921,0.45,0.431
1952,15.962,0.45,0.431
1953,15.962,0.45,0.431
1954,15.962,0.45,0.431
1955,15.962,0.45,0.431
1956,15.962,0.45,0.4320000000000001
1957,15.962,0.45,0.4320000000000001
1958,16.002,0.45,0.4320000000000001
1959,16.002,0.45,0.4320000000000001
1960,16.002,0.45,0.4320000000000001
1961,16.002,0.45,0.4320000000000001
1962,16.042,0.45,0.4320000000000001
1963,16.042,0.45,0.4320000000000001
1964,16.082,0.45,0.4320000000000001
1965,16.082,0.45,0.4320000000000001
1966,16.082,0.45,0.4320000000000001
1967,16.082,0.45,0.4320000000000001
1968,16.082,0.45,0.4320000000000001
1969,16.082,0.45,0.4320000000000001
1970,16.122,0.45,0.433
1971,16.122,0.45,0.433
1972,16.162,0.45,0.433
1973,16.162,0.45,0.433
1974,16.162,0.45,0.433
1975,16.162,0.45,0.433
1976,16.204,0.45,0.433
1977,16.204,0.45,0.433
1978,16.204,0.45,0.433
1979,16.204,0.45,0.433
1980,16.244,0.45,0.433
1981,16.244,0.45,0.433
1982,16.244,0.449,0.433
1983,16.244,0.449,0.433
1984,16.244,0.449,0.434
1985,16.244,0.449,0.434
1986,16.283,0.449,0.434
1987,16.283,0.449,0.434
1988,16.283,0.45,0.434
1989,16.283,0.45,0.434
1990,16.323,0.45,0.434
1991,16.323,0.45,0.434
1992,16.323,0.45,0.434
1993,16.323,0.45,0.434
1994,16.364,0.45,0.434
1995,16.364,0.45,0.434
1996,16.364,0.45,0.434
1997,16.364,0.45,0.434
1998,16.404,0.45,0.435
1999,16.404,0.45,0.435
2000,16.404,0.45,0.435
2001,16.404,0.45,0.435
2002,16.444000000000006,0.45,0.435
2003,16.444000000000006,0.45,0.435
2004,16.444000000000006,0.45,0.436
2005,16.444000000000006,0.45,0.436
2006,16.485,0.451,0.436
2007,16.485,0.451,0.436
2008,16.485,0.451,0.436
2009,16.485,0.451,0.436
2010,16.525,0.451,0.436
2011,16.525,0.451,0.436
2012,16.565,0.451,0.436
2013,16.565,0.451,0.436
2014,16.565,0.451,0.436
2015,16.565,0.451,0.436
2016,16.605999999999998,0.452,0.4370000000000001
2017,16.605999999999998,0.452,0.4370000000000001
2018,16.605999999999998,0.452,0.4370000000000001
2019,16.605999999999998,0.452,0.4370000000000001
2020,16.646,0.452,0.4370000000000001
2021,16.646,0.452,0.4370000000000001
2022,16.646,0.452,0.4370000000000001
2023,16.646,0.452,0.4370000000000001
2024,16.646,0.452,0.4370000000000001
2025,16.646,0.452,0.4370000000000001
2026,16.687,0.452,0.4370000000000001
2027,16.687,0.452,0.4370000000000001
2028,16.687,0.452,0.4370000000000001
2029,16.687,0.452,0.4370000000000001
2030,16.727,0.452,0.4370000000000001
2031,16.727,0.452,0.4370000000000001
2032,16.727,0.452,0.4370000000000001
2033,16.727,0.452,0.4370000000000001
2034,16.727,0.452,0.438
2035,16.727,0.452,0.438
2036,16.769000000000002,0.452,0.438
2037,16.769000000000002,0.452,0.438
2038,16.769000000000002,0.452,0.438
2039,16.769000000000002,0.452,0.438
2040,16.81,0.452,0.438
2041,16.81,0.452,0.438
2042,16.85,0.452,0.438
2043,16.85,0.452,0.438
2044,16.85,0.452,0.438
2045,16.85,0.452,0.438
2046,16.89,0.452,0.438
2047,16.89,0.452,0.438
2048,16.930999999999994,0.452,0.438
2049,16.930999999999994,0.452,0.438
2050,16.971,0.452,0.438
2051,16.971,0.452,0.438
2052,17.01,0.452,0.438
2053,17.01,0.452,0.438
2054,17.01,0.452,0.438
2055,17.01,0.452,0.438
2056,17.01,0.452,0.438
2057,17.01,0.452,0.438
2058,17.05,0.452,0.439
2059,17.05,0.452,0.439
2060,17.092,0.452,0.439
2061,17.092,0.452,0.439
2062,17.092,0.452,0.439
2063,17.092,0.452,0.439
2064,17.133,0.452,0.439
2065,17.133,0.452,0.439
2066,17.133,0.452,0.439
2067,17.133,0.452,0.439
2068,17.174,0.452,0.439
2069,17.174,0.452,0.439
2070,17.174,0.452,0.439
2071,17.174,0.452,0.439
2072,17.214000000000002,0.452,0.439
2073,17.214000000000002,0.452,0.439
2074,17.214000000000002,0.452,0.439
2075,17.214000000000002,0.452,0.439
2076,17.214000000000002,0.452,0.439
2077,17.214000000000002,0.452,0.439
2078,17.254,0.452,0.439
2079,17.254,0.452,0.439
2080,17.254,0.452,0.439
2081,17.254,0.452,0.439
2082,17.294,0.452,0.439
2083,17.294,0.452,0.439
2084,17.294,0.452,0.439
2085,17.294,0.452,0.439
2086,17.294,0.452,0.439
2087,17.294,0.452,0.439
2088,17.335,0.452,0.439
2089,17.335,0.452,0.439
2090,17.335,0.452,0.439
2091,17.335,0.452,0.439
2092,17.375,0.452,0.439
2093,17.375,0.452,0.439
2094,17.416,0.452,0.439
2095,17.416,0.452,0.439
2096,17.416,0.452,0.439
2097,17.416,0.452,0.439
2098,17.416,0.452,0.439
2099,17.416,0.452,0.439
2100,17.455,0.452,0.44
2101,17.455,0.452,0.44
2102,17.496,0.452,0.44
2103,17.496,0.452,0.44
2104,17.496,0.452,0.44
2105,17.496,0.452,0.44
2106,17.535999999999998,0.453,0.441
2107,17.535999999999998,0.453,0.441
2108,17.535999999999998,0.454,0.442
2109,17.535999999999998,0.454,0.442
2110,17.576,0.456,0.443
2111,17.576,0.456,0.443
2112,17.576,0.457,0.443
2113,17.576,0.457,0.443
2114,17.576,0.46,0.445
2115,17.576,0.46,0.445
2116,17.618,0.46,0.445
2117,17.618,0.46,0.445
2118,17.618,0.464,0.446
2119,17.618,0.464,0.446
2120,17.659000000000006,0.468,0.447
2121,17.659000000000006,0.468,0.447
2122,17.659000000000006,0.472,0.449
2123,17.659000000000006,0.472,0.449
2124,17.699,0.478,0.451
2125,17.699,0.478,0.451
2126,17.699,0.478,0.451
2127,17.699,0.478,0.451
2128,17.699,0.478,0.451
2129,17.699,0.478,0.451
2130,17.74,0.484,0.453
2131,17.74,0.484,0.453
2132,17.74,0.489,0.455
2133,17.74,0.489,0.455
2134,17.78,0.494,0.457
2135,17.78,0.494,0.457
2136,17.78,0.494,0.457
2137,17.78,0.494,0.457
2138,17.78,0.499,0.459
2139,17.78,0.499,0.459
2140,17.820999999999994,0.504,0.461
2141,17.820999999999994,0.504,0.461
2142,17.820999999999994,0.509,0.464
2143,17.820999999999994,0.509,0.464
2144,17.862000000000005,0.513,0.466
2145,17.862000000000005,0.513,0.466
2146,17.862000000000005,0.518,0.469
2147,17.862000000000005,0.518,0.469
2148,17.862000000000005,0.518,0.469
2149,17.862000000000005,0.518,0.469
2150,17.902,0.523,0.473
2151,17.902,0.523,0.473
2152,17.902,0.529,0.479
2153,17.902,0.529,0.479
2154,17.942999999999994,0.535,0.488
2155,17.942999999999994,0.535,0.488
2156,17.942999999999994,0.541,0.499
2157,17.942999999999994,0.541,0.499
2158,17.942999999999994,0.541,0.499
2159,17.942999999999994,0.541,0.499
2160,17.984,0.54,0.498
2161,17.984,0.54,0.498
2162,17.984,0.544,0.501
2163,17.984,0.544,0.501
2164,18.025,0.5479999999999999,0.503
2165,18.025,0.5479999999999999,0.503
2166,18.025,0.551,0.504
2167,18.025,0.551,0.504
2168,18.065,0.5539999999999999,0.505
2169,18.065,0.5539999999999999,0.505
2170,18.065,0.556,0.505
2171,18.065,0.556,0.505
2172,18.105,0.5579999999999999,0.504
2173,18.105,0.5579999999999999,0.504
2174,18.146,0.5589999999999999,0.504
2175,18.146,0.5589999999999999,0.504
2176,18.146,0.56,0.502
2177,18.146,0.56,0.502
2178,18.146,0.561,0.501
2179,18.146,0.561,0.501
2180,18.187,0.562,0.5
2181,18.187,0.562,0.5
2182,18.187,0.562,0.501
2183,18.187,0.562,0.501
2184,18.228,0.562,0.501
2185,18.228,0.562,0.501
2186,18.228,0.563,0.501
2187,18.228,0.563,0.501
2188,18.228,0.563,0.501
2189,18.228,0.563,0.501
2190,18.268,0.563,0.5
2191,18.268,0.563,0.5
2192,18.268,0.563,0.5
2193,18.268,0.563,0.5
2194,18.31,0.563,0.5
2195,18.31,0.563,0.5
2196,18.31,0.563,0.5
2197,18.31,0.563,0.5
2198,18.31,0.563,0.5
2199,18.31,0.563,0.5
2200,18.351,0.563,0.5
2201,18.351,0.563,0.5
2202,18.351,0.563,0.5
2203,18.351,0.563,0.5
2204,18.391,0.563,0.5
2205,18.391,0.563,0.5
2206,18.391,0.563,0.499
2207,18.391,0.563,0.499
2208,18.431,0.563,0.499
2209,18.431,0.563,0.499
2210,18.431,0.562,0.499
2211,18.431,0.562,0.499
2212,18.431,0.562,0.499
2213,18.431,0.562,0.499
2214,18.471,0.561,0.499
2215,18.471,0.561,0.499
2216,18.512,0.561,0.498
2217,18.512,0.561,0.498
2218,18.512,0.56,0.498
2219,18.512,0.56,0.498
2220,18.512,0.5589999999999999,0.498
2221,18.512,0.5589999999999999,0.498
2222,18.552,0.5589999999999999,0.498
2223,18.552,0.5589999999999999,0.498
2224,18.593,0.5579999999999999,0.4970000000000001
2225,18.593,0.5579999999999999,0.4970000000000001
2226,18.593,0.5579999999999999,0.4970000000000001
2227,18.593,0.5579999999999999,0.4970000000000001
2228,18.633,0.557,0.4970000000000001
2229,18.633,0.557,0.4970000000000001
2230,18.633,0.557,0.4970000000000001
2231,18.633,0.557,0.4970000000000001
2232,18.633,0.557,0.4970000000000001
2233,18.633,0.557,0.4970000000000001
2234,18.673,0.557,0.4970000000000001
2235,18.673,0.557,0.4970000000000001
2236,18.673,0.557,0.496
2237,18.673,0.557,0.496
2238,18.713,0.556,0.4970000000000001
2239,18.713,0.556,0.4970000000000001
2240,18.713,0.556,0.496
2241,18.713,0.556,0.496
2242,18.713,0.556,0.496
2243,18.713,0.556,0.496
2244,18.753,0.556,0.496
2245,18.753,0.556,0.496
2246,18.753,0.556,0.496
2247,18.753,0.556,0.496
2248,18.793,0.556,0.496
2249,18.793,0.556,0.496
2250,18.793,0.556,0.496
2251,18.793,0.556,0.496
2252,18.793,0.556,0.496
2253,18.793,0.556,0.496
2254,18.834,0.556,0.496
2255,18.834,0.556,0.496
2256,18.834,0.556,0.496
2257,18.834,0.556,0.496
2258,18.873,0.556,0.496
2259,18.873,0.556,0.496
2260,18.873,0.556,0.495
2261,18.873,0.556,0.495
2262,18.913,0.556,0.495
2263,18.913,0.556,0.495
2264,18.913,0.556,0.495
2265,18.913,0.556,0.495
2266,18.913,0.556,0.495
2267,18.913,0.556,0.495
2268,18.955,0.556,0.495
2269,18.955,0.556,0.495
2270,18.955,0.557,0.494
2271,18.955,0.557,0.494
2272,18.995,0.557,0.494
2273,18.995,0.557,0.494
2274,18.995,0.557,0.494
2275,18.995,0.557,0.494
2276,18.995,0.557,0.494
2277,18.995,0.557,0.494
2278,19.035,0.557,0.494
2279,19.035,0.557,0.494
2280,19.035,0.557,0.494
2281,19.076,0.557,0.493
2282,19.035,0.557,0.494
2283,19.076,0.557,0.493
2284,19.076,0.557,0.493
2285,19.076,0.557,0.493
2286,19.115,0.557,0.493
2287,19.115,0.557,0.493
2288,19.115,0.557,0.493
2289,19.115,0.557,0.493
2290,19.115,0.557,0.493
2291,19.115,0.557,0.493
2292,19.156,0.557,0.493
2293,19.156,0.557,0.493
2294,19.156,0.557,0.493
2295,19.156,0.557,0.493
2296,19.197,0.557,0.493
2297,19.197,0.557,0.493
2298,19.197,0.556,0.493
2299,19.197,0.556,0.493
2300,19.197,0.556,0.493
2301,19.197,0.556,0.493
2302,19.238,0.556,0.4920000000000001
2303,19.238,0.556,0.4920000000000001
2304,19.238,0.556,0.4920000000000001
2305,19.238,0.556,0.4920000000000001
2306,19.278,0.556,0.4920000000000001
2307,19.278,0.556,0.4920000000000001
2308,19.278,0.556,0.4920000000000001
2309,19.278,0.556,0.4920000000000001
2310,19.278,0.556,0.4920000000000001
2311,19.278,0.556,0.4920000000000001
2312,19.319000000000006,0.556,0.4920000000000001
2313,19.319000000000006,0.556,0.4920000000000001
2314,19.319000000000006,0.556,0.4920000000000001
2315,19.319000000000006,0.556,0.4920000000000001
2316,19.36,0.556,0.4920000000000001
2317,19.36,0.556,0.4920000000000001
2318,19.36,0.556,0.4920000000000001
2319,19.36,0.556,0.4920000000000001
2320,19.36,0.556,0.491
2321,19.36,0.556,0.491
2322,19.401,0.556,0.491
2323,19.401,0.556,0.491
2324,19.401,0.556,0.491
2325,19.401,0.556,0.491
2326,19.441,0.556,0.491
2327,19.441,0.556,0.491
2328,19.441,0.556,0.491
2329,19.441,0.556,0.491
2330,19.481,0.556,0.491
2331,19.481,0.556,0.491
2332,19.481,0.556,0.491
2333,19.481,0.556,0.491
2334,19.481,0.556,0.491
2335,19.481,0.556,0.491
2336,19.522,0.556,0.491
2337,19.522,0.556,0.491
2338,19.522,0.556,0.49
2339,19.522,0.556,0.49
2340,19.563,0.556,0.49
2341,19.563,0.556,0.49
2342,19.563,0.556,0.49
2343,19.563,0.556,0.49
2344,19.563,0.556,0.49
2345,19.563,0.556,0.49
2346,19.603,0.556,0.49
2347,19.603,0.556,0.49
2348,19.603,0.556,0.489
2349,19.603,0.556,0.489
2350,19.644,0.556,0.489
2351,19.644,0.556,0.489
2352,19.644,0.555,0.489
2353,19.644,0.555,0.489
2354,19.644,0.555,0.489
2355,19.644,0.555,0.489
2356,19.685,0.555,0.489
2357,19.685,0.555,0.489
2358,19.685,0.555,0.489
2359,19.685,0.555,0.489
2360,19.726,0.555,0.488
2361,19.726,0.555,0.488
2362,19.726,0.555,0.488
2363,19.726,0.555,0.488
2364,19.766,0.555,0.488
2365,19.766,0.555,0.488
2366,19.766,0.556,0.488
2367,19.766,0.556,0.488
2368,19.766,0.556,0.488
2369,19.766,0.556,0.488
2370,19.806,0.556,0.487
2371,19.806,0.556,0.487
2372,19.806,0.556,0.487
2373,19.806,0.556,0.487
2374,19.847,0.556,0.487
2375,19.847,0.556,0.487
2376,19.847,0.556,0.487
2377,19.847,0.556,0.487
2378,19.847,0.556,0.487
2379,19.847,0.556,0.487
2380,19.888,0.556,0.486
2381,19.888,0.556,0.486
2382,19.888,0.556,0.486
2383,19.888,0.556,0.486
2384,19.928,0.556,0.486
2385,19.928,0.556,0.486
2386,19.928,0.556,0.486
2387,19.928,0.556,0.486
2388,19.928,0.556,0.486
2389,19.928,0.556,0.486
2390,19.968,0.555,0.486
2391,19.968,0.555,0.486
2392,19.968,0.555,0.486
2393,19.968,0.555,0.486
2394,20.008,0.555,0.486
2395,20.008,0.555,0.486
2396,20.008,0.555,0.486
2397,20.008,0.555,0.486
2398,20.048,0.555,0.486
2399,20.048,0.555,0.486
2400,20.048,0.555,0.485
2401,20.048,0.555,0.485
2402,20.048,0.555,0.485
2403,20.048,0.555,0.485
2404,20.089,0.555,0.485
2405,20.089,0.555,0.485
2406,20.089,0.555,0.485
2407,20.089,0.555,0.485
2408,20.129,0.555,0.485
2409,20.129,0.555,0.485
2410,20.129,0.5539999999999999,0.485
2411,20.129,0.5539999999999999,0.485
2412,20.129,0.5539999999999999,0.485
2413,20.129,0.5539999999999999,0.485
2414,20.169,0.5539999999999999,0.485
2415,20.169,0.5539999999999999,0.485
2416,20.169,0.5539999999999999,0.485
2417,20.169,0.5539999999999999,0.485
2418,20.209,0.5539999999999999,0.485
2419,20.209,0.5539999999999999,0.485
2420,20.209,0.5539999999999999,0.485
2421,20.209,0.5539999999999999,0.485
2422,20.209,0.5539999999999999,0.485
2423,20.209,0.5539999999999999,0.485
2424,20.251,0.5539999999999999,0.485
2425,20.251,0.5539999999999999,0.485
2426,20.251,0.5539999999999999,0.485
2427,20.251,0.5539999999999999,0.485
2428,20.291,0.5529999999999999,0.484
2429,20.291,0.5529999999999999,0.484
2430,20.291,0.5529999999999999,0.484
2431,20.291,0.5529999999999999,0.484
2432,20.332,0.5529999999999999,0.484
2433,20.332,0.5529999999999999,0.484
2434,20.332,0.5529999999999999,0.484
2435,20.332,0.5529999999999999,0.484
2436,20.332,0.5529999999999999,0.485
2437,20.332,0.5529999999999999,0.485
2438,20.372,0.552,0.486
2439,20.372,0.552,0.486
2440,20.372,0.552,0.486
2441,20.372,0.552,0.486
2442,20.412,0.552,0.487
2443,20.412,0.552,0.487
2444,20.412,0.552,0.487
2445,20.412,0.552,0.487
2446,20.412,0.551,0.488
2447,20.412,0.551,0.488
2448,20.452,0.551,0.488
2449,20.452,0.551,0.488
2450,20.452,0.551,0.488
2451,20.452,0.551,0.488
2452,20.492,0.551,0.488
2453,20.492,0.551,0.488
2454,20.492,0.551,0.488
2455,20.492,0.551,0.488
2456,20.532,0.551,0.488
2457,20.532,0.551,0.488
2458,20.532,0.551,0.488
2459,20.532,0.551,0.488
2460,20.532,0.551,0.488
2461,20.532,0.551,0.488
2462,20.573,0.551,0.488
2463,20.573,0.551,0.488
2464,20.573,0.551,0.488
2465,20.573,0.551,0.488
2466,20.613000000000003,0.551,0.488
2467,20.613000000000003,0.551,0.488
2468,20.613000000000003,0.551,0.487
2469,20.613000000000003,0.551,0.487
2470,20.613000000000003,0.551,0.487
2471,20.613000000000003,0.551,0.487
2472,20.653,0.551,0.487
2473,20.653,0.551,0.487
2474,20.653,0.551,0.487
2475,20.653,0.551,0.487
2476,20.693,0.552,0.487
2477,20.693,0.552,0.487
2478,20.693,0.552,0.487
2479,20.693,0.552,0.487
2480,20.693,0.552,0.487
2481,20.693,0.552,0.487
2482,20.734,0.552,0.487
2483,20.734,0.552,0.487
2484,20.734,0.552,0.487
2485,20.734,0.552,0.487
2486,20.775,0.552,0.487
2487,20.775,0.552,0.487
2488,20.775,0.552,0.487
2489,20.775,0.552,0.487
2490,20.816,0.552,0.487
2491,20.816,0.552,0.487
2492,20.816,0.552,0.487
2493,20.816,0.552,0.487
2494,20.816,0.552,0.487
2495,20.816,0.552,0.487
2496,20.856,0.552,0.487
2497,20.856,0.552,0.487
2498,20.856,0.552,0.487
2499,20.856,0.552,0.487
2500,20.896,0.552,0.487
2501,20.896,0.552,0.487
2502,20.896,0.552,0.486
2503,20.896,0.552,0.486
2504,20.896,0.552,0.486
2505,20.896,0.552,0.486
2506,20.937,0.552,0.486
2507,20.937,0.552,0.486
2508,20.937,0.552,0.486
2509,20.937,0.552,0.486
2510,20.977,0.552,0.486
2511,20.977,0.552,0.486
2512,20.977,0.552,0.486
2513,20.977,0.552,0.486
2514,20.977,0.552,0.486
2515,20.977,0.552,0.486
2516,21.017,0.552,0.486
2517,21.017,0.552,0.486
2518,21.017,0.552,0.486
2519,21.017,0.552,0.486
2520,21.057,0.552,0.486
2521,21.057,0.552,0.486
2522,21.057,0.552,0.486
2523,21.057,0.552,0.486
2524,21.097,0.552,0.486
2525,21.097,0.552,0.486
2526,21.097,0.552,0.486
2527,21.097,0.552,0.486
2528,21.097,0.552,0.486
2529,21.097,0.552,0.486
2530,21.137,0.552,0.486
2531,21.137,0.552,0.486
2532,21.137,0.552,0.486
2533,21.137,0.552,0.486
2534,21.178,0.552,0.486
2535,21.178,0.552,0.486
2536,21.178,0.552,0.486
2537,21.178,0.552,0.486
2538,21.178,0.552,0.486
2539,21.178,0.552,0.486
2540,21.218000000000004,0.552,0.486
2541,21.218000000000004,0.552,0.486
2542,21.218000000000004,0.552,0.486
2543,21.218000000000004,0.552,0.486
2544,21.258000000000006,0.552,0.486
2545,21.258000000000006,0.552,0.486
2546,21.258000000000006,0.552,0.486
2547,21.258000000000006,0.552,0.486
2548,21.298,0.552,0.486
2549,21.298,0.552,0.486
2550,21.298,0.552,0.486
2551,21.298,0.552,0.486
2552,21.298,0.552,0.486
2553,21.298,0.552,0.486
2554,21.337,0.552,0.486
2555,21.337,0.552,0.486
2556,21.377,0.552,0.485
2557,21.377,0.552,0.485
2558,21.377,0.552,0.485
2559,21.377,0.552,0.485
2560,21.377,0.552,0.485
2561,21.377,0.552,0.485
2562,21.418000000000006,0.552,0.485
2563,21.418000000000006,0.552,0.485
2564,21.418000000000006,0.552,0.485
2565,21.418000000000006,0.552,0.485
2566,21.458,0.552,0.485
2567,21.458,0.552,0.485
2568,21.458,0.552,0.485
2569,21.458,0.552,0.485
2570,21.498,0.552,0.485
2571,21.498,0.552,0.485
2572,21.498,0.552,0.485
2573,21.498,0.552,0.485
2574,21.498,0.552,0.485
2575,21.498,0.552,0.485
2576,21.538,0.552,0.485
2577,21.538,0.552,0.485
2578,21.538,0.552,0.485
2579,21.538,0.552,0.485
2580,21.579,0.552,0.485
