,time,2dmu,2dmv
1761,14.227,0.762,0.451
1762,14.227,0.762,0.451
1763,14.227,0.762,0.451
1764,14.268,0.77,0.453
1765,14.268,0.77,0.453
1766,14.268,0.773,0.453
1767,14.268,0.773,0.453
1768,14.308,0.7759999999999999,0.454
1769,14.308,0.7759999999999999,0.454
1770,14.308,0.779,0.454
1771,14.308,0.779,0.454
1772,14.308,0.782,0.453
1773,14.308,0.782,0.453
1774,14.347,0.782,0.453
1775,14.347,0.782,0.453
1776,14.347,0.785,0.453
1777,14.347,0.785,0.453
1778,14.387,0.787,0.453
1779,14.387,0.787,0.453
1780,14.387,0.789,0.453
1781,14.387,0.789,0.453
1782,14.387,0.789,0.453
1783,14.387,0.789,0.453
1784,14.427,0.792,0.453
1785,14.427,0.792,0.453
1786,14.427,0.794,0.453
1787,14.427,0.794,0.453
1788,14.467,0.797,0.452
1789,14.467,0.797,0.452
1790,14.467,0.799,0.452
1791,14.467,0.799,0.452
1792,14.507,0.799,0.452
1793,14.507,0.799,0.452
1794,14.507,0.799,0.452
1795,14.507,0.799,0.452
1796,14.507,0.802,0.453
1797,14.507,0.802,0.453
1798,14.547,0.8029999999999999,0.453
1799,14.547,0.8029999999999999,0.453
1800,14.547,0.8059999999999999,0.454
1801,14.547,0.8059999999999999,0.454
1802,14.587,0.807,0.454
1803,14.587,0.807,0.454
1804,14.587,0.809,0.454
1805,14.587,0.809,0.454
1806,14.587,0.812,0.455
1807,14.587,0.812,0.455
1808,14.628,0.8140000000000001,0.456
1809,14.628,0.8140000000000001,0.456
1810,14.628,0.816,0.457
1811,14.628,0.816,0.457
1812,14.668,0.816,0.457
1813,14.668,0.816,0.457
1814,14.668,0.818,0.457
1815,14.668,0.818,0.457
1816,14.709,0.8190000000000001,0.457
1817,14.709,0.8190000000000001,0.457
1818,14.709,0.821,0.458
1819,14.709,0.821,0.458
1820,14.709,0.821,0.458
1821,14.709,0.821,0.458
1822,14.749,0.823,0.458
1823,14.749,0.823,0.458
1824,14.749,0.825,0.459
1825,14.749,0.825,0.459
1826,14.79,0.826,0.459
1827,14.79,0.826,0.459
1828,14.79,0.828,0.459
1829,14.79,0.828,0.459
1830,14.79,0.828,0.459
1831,14.79,0.828,0.459
1832,14.829,0.8290000000000001,0.459
1833,14.829,0.8290000000000001,0.459
1834,14.829,0.83,0.459
1835,14.829,0.83,0.459
1836,14.869000000000002,0.831,0.459
1837,14.869000000000002,0.831,0.459
1838,14.869000000000002,0.831,0.46
1839,14.869000000000002,0.831,0.46
1840,14.909,0.831,0.46
1841,14.909,0.831,0.46
1842,14.909,0.831,0.459
1843,14.909,0.831,0.459
1844,14.909,0.831,0.459
1845,14.909,0.831,0.459
1846,14.949000000000002,0.831,0.459
1847,14.949000000000002,0.831,0.459
1848,14.949000000000002,0.831,0.459
1849,14.949000000000002,0.831,0.459
1850,14.99,0.831,0.459
1851,14.99,0.831,0.459
1852,14.99,0.831,0.459
1853,14.99,0.831,0.459
1854,14.99,0.831,0.459
1855,14.99,0.831,0.459
1856,15.03,0.83,0.458
1857,15.03,0.83,0.458
1858,15.03,0.8290000000000001,0.458
1859,15.03,0.8290000000000001,0.458
1860,15.07,0.8290000000000001,0.458
1861,15.07,0.8290000000000001,0.458
1862,15.07,0.828,0.457
1863,15.07,0.828,0.457
1864,15.07,0.8270000000000001,0.457
1865,15.07,0.8270000000000001,0.457
1866,15.111,0.826,0.457
1867,15.111,0.826,0.457
1868,15.111,0.8240000000000001,0.457
1869,15.111,0.8240000000000001,0.457
1870,15.152,0.8240000000000001,0.457
1871,15.152,0.8240000000000001,0.457
1872,15.152,0.823,0.457
1873,15.152,0.823,0.457
1874,15.192,0.8220000000000001,0.456
1875,15.192,0.8220000000000001,0.456
1876,15.192,0.82,0.456
1877,15.192,0.82,0.456
1878,15.192,0.8190000000000001,0.456
1879,15.192,0.8190000000000001,0.456
1880,15.232,0.8190000000000001,0.456
1881,15.232,0.8190000000000001,0.456
1882,15.232,0.8190000000000001,0.456
1883,15.232,0.8190000000000001,0.456
1884,15.272,0.818,0.456
1885,15.272,0.818,0.456
1886,15.272,0.816,0.456
1887,15.272,0.816,0.456
1888,15.272,0.815,0.455
1889,15.272,0.815,0.455
1890,15.313,0.815,0.455
1891,15.313,0.815,0.455
1892,15.313,0.813,0.455
1893,15.313,0.813,0.455
1894,15.353,0.812,0.455
1895,15.353,0.812,0.455
1896,15.353,0.81,0.455
1897,15.353,0.81,0.455
1898,15.394,0.809,0.455
1899,15.394,0.809,0.455
1900,15.394,0.807,0.454
1901,15.394,0.807,0.454
1902,15.394,0.807,0.454
1903,15.394,0.807,0.454
1904,15.435,0.805,0.454
1905,15.435,0.805,0.454
1906,15.435,0.8029999999999999,0.454
1907,15.435,0.8029999999999999,0.454
1908,15.474,0.8009999999999999,0.453
1909,15.474,0.8009999999999999,0.453
1910,15.474,0.8009999999999999,0.453
1911,15.474,0.8009999999999999,0.453
1912,15.474,0.799,0.453
1913,15.474,0.799,0.453
1914,15.514,0.797,0.452
1915,15.514,0.797,0.452
1916,15.514,0.795,0.452
1917,15.514,0.795,0.452
1918,15.555,0.7929999999999999,0.452
1919,15.555,0.7929999999999999,0.452
1920,15.555,0.7929999999999999,0.452
1921,15.555,0.7929999999999999,0.452
1922,15.555,0.7929999999999999,0.452
1923,15.555,0.7929999999999999,0.452
1924,15.595,0.792,0.452
1925,15.595,0.792,0.452
1926,15.595,0.7909999999999999,0.452
1927,15.595,0.7909999999999999,0.452
1928,15.635,0.789,0.452
1929,15.635,0.789,0.452
1930,15.635,0.789,0.452
1931,15.635,0.789,0.452
1932,15.675,0.787,0.452
1933,15.675,0.787,0.452
1934,15.675,0.785,0.452
1935,15.675,0.785,0.452
1936,15.675,0.784,0.452
1937,15.675,0.784,0.452
1938,15.715,0.782,0.452
1939,15.715,0.782,0.452
1940,15.715,0.782,0.452
1941,15.715,0.782,0.452
1942,15.755999999999998,0.78,0.452
1943,15.755999999999998,0.78,0.452
1944,15.755999999999998,0.779,0.452
1945,15.755999999999998,0.779,0.452
1946,15.755999999999998,0.777,0.453
1947,15.755999999999998,0.777,0.453
1948,15.796,0.7759999999999999,0.453
1949,15.796,0.7759999999999999,0.453
1950,15.796,0.7759999999999999,0.453
1951,15.796,0.7759999999999999,0.453
1952,15.835,0.774,0.452
1953,15.835,0.774,0.452
1954,15.835,0.772,0.452
1955,15.835,0.772,0.452
1956,15.875,0.7709999999999999,0.452
1957,15.875,0.7709999999999999,0.452
1958,15.875,0.7709999999999999,0.452
1959,15.875,0.7709999999999999,0.452
1960,15.875,0.77,0.453
1961,15.875,0.77,0.453
1962,15.915,0.768,0.452
1963,15.915,0.768,0.452
1964,15.915,0.7659999999999999,0.452
1965,15.915,0.7659999999999999,0.452
1966,15.956,0.764,0.452
1967,15.956,0.764,0.452
1968,15.956,0.765,0.452
1969,15.956,0.765,0.452
1970,15.956,0.765,0.452
1971,15.956,0.765,0.452
1972,15.996,0.763,0.451
1973,15.996,0.763,0.451
1974,15.996,0.7609999999999999,0.451
1975,15.996,0.7609999999999999,0.451
1976,16.035999999999998,0.76,0.451
1977,16.035999999999998,0.76,0.451
1978,16.035999999999998,0.758,0.45
1979,16.035999999999998,0.758,0.45
1980,16.076,0.758,0.45
1981,16.076,0.758,0.45
1982,16.076,0.757,0.45
1983,16.076,0.757,0.45
1984,16.076,0.755,0.449
1985,16.076,0.755,0.449
1986,16.116,0.754,0.449
1987,16.116,0.754,0.449
1988,16.116,0.752,0.448
1989,16.116,0.752,0.448
1990,16.156,0.752,0.448
1991,16.156,0.752,0.448
1992,16.156,0.75,0.448
1993,16.156,0.75,0.448
1994,16.156,0.7490000000000001,0.448
1995,16.156,0.7490000000000001,0.448
1996,16.197,0.747,0.449
1997,16.197,0.747,0.449
1998,16.197,0.747,0.449
1999,16.197,0.747,0.449
2000,16.237000000000002,0.746,0.449
2001,16.237000000000002,0.746,0.449
2002,16.237000000000002,0.7440000000000001,0.449
2003,16.237000000000002,0.7440000000000001,0.449
2004,16.237000000000002,0.7440000000000001,0.45
2005,16.237000000000002,0.7440000000000001,0.45
2006,16.279,0.742,0.45
2007,16.279,0.742,0.45
2008,16.279,0.742,0.45
2009,16.279,0.742,0.45
2010,16.319000000000006,0.742,0.45
2011,16.319000000000006,0.742,0.45
2012,16.319000000000006,0.741,0.45
2013,16.319000000000006,0.741,0.45
2014,16.359,0.74,0.45
2015,16.359,0.74,0.45
2016,16.359,0.738,0.45
2017,16.359,0.738,0.45
2018,16.359,0.737,0.45
2019,16.359,0.737,0.45
2020,16.4,0.737,0.45
2021,16.4,0.737,0.45
2022,16.4,0.735,0.45
2023,16.4,0.735,0.45
2024,16.44,0.7340000000000001,0.451
2025,16.44,0.7340000000000001,0.451
2026,16.44,0.732,0.45
2027,16.44,0.732,0.45
2028,16.44,0.73,0.45
2029,16.44,0.73,0.45
2030,16.480999999999998,0.73,0.45
2031,16.480999999999998,0.73,0.45
2032,16.480999999999998,0.728,0.45
2033,16.480999999999998,0.728,0.45
2034,16.521,0.726,0.45
2035,16.521,0.726,0.45
2036,16.521,0.723,0.45
2037,16.521,0.723,0.45
2038,16.521,0.723,0.45
2039,16.521,0.723,0.45
2040,16.562,0.721,0.45
2041,16.562,0.721,0.45
2042,16.562,0.7190000000000001,0.45
2043,16.562,0.7190000000000001,0.45
2044,16.602999999999998,0.716,0.45
2045,16.602999999999998,0.716,0.45
2046,16.602999999999998,0.7140000000000001,0.45
2047,16.602999999999998,0.7140000000000001,0.45
2048,16.602999999999998,0.7140000000000001,0.45
2049,16.602999999999998,0.7140000000000001,0.45
2050,16.644000000000002,0.7140000000000001,0.45
2051,16.644000000000002,0.7140000000000001,0.45
2052,16.644000000000002,0.711,0.45
2053,16.644000000000002,0.711,0.45
2054,16.683,0.7090000000000001,0.45
2055,16.683,0.7090000000000001,0.45
2056,16.683,0.706,0.45
2057,16.683,0.706,0.45
2058,16.724,0.706,0.45
2059,16.724,0.7040000000000001,0.45
2060,16.724,0.7040000000000001,0.45
2061,16.724,0.706,0.45
2062,16.724,0.701,0.45
2063,16.724,0.701,0.45
2064,16.764,0.6990000000000001,0.45
2065,16.764,0.6990000000000001,0.45
2066,16.764,0.696,0.45
2067,16.764,0.696,0.45
2068,16.805,0.693,0.45
2069,16.805,0.693,0.45
2070,16.805,0.693,0.45
2071,16.805,0.693,0.45
2072,16.805,0.691,0.451
2073,16.805,0.691,0.451
2074,16.845,0.688,0.45
2075,16.845,0.688,0.45
2076,16.845,0.685,0.45
2077,16.845,0.685,0.45
2078,16.885,0.685,0.45
2079,16.885,0.685,0.45
2080,16.885,0.682,0.45
2081,16.885,0.682,0.45
2082,16.925,0.679,0.451
2083,16.925,0.679,0.451
2084,16.925,0.6759999999999999,0.451
2085,16.925,0.6759999999999999,0.451
2086,16.925,0.6729999999999999,0.451
2087,16.925,0.6729999999999999,0.451
2088,16.965,0.6729999999999999,0.451
2089,16.965,0.6729999999999999,0.451
2090,16.965,0.6729999999999999,0.451
2091,16.965,0.6729999999999999,0.451
2092,17.005,0.6709999999999999,0.451
2093,17.005,0.6709999999999999,0.451
2094,17.005,0.6679999999999999,0.451
2095,17.005,0.6679999999999999,0.451
2096,17.005,0.665,0.451
2097,17.005,0.665,0.451
2098,17.045,0.665,0.451
2099,17.045,0.665,0.451
2100,17.045,0.662,0.451
2101,17.045,0.662,0.451
2102,17.086,0.659,0.45
2103,17.086,0.659,0.45
2104,17.086,0.655,0.45
2105,17.086,0.655,0.45
2106,17.125999999999998,0.652,0.449
2107,17.125999999999998,0.652,0.449
2108,17.125999999999998,0.649,0.448
2109,17.125999999999998,0.649,0.448
2110,17.125999999999998,0.649,0.448
2111,17.125999999999998,0.649,0.448
2112,17.166,0.6459999999999999,0.448
2113,17.166,0.6459999999999999,0.448
2114,17.166,0.643,0.449
2115,17.166,0.643,0.449
2116,17.206,0.64,0.45
2117,17.206,0.64,0.45
2118,17.206,0.64,0.45
2119,17.206,0.64,0.45
2120,17.206,0.637,0.451
2121,17.206,0.637,0.451
2122,17.246,0.635,0.451
2123,17.246,0.635,0.451
2124,17.246,0.632,0.452
2125,17.246,0.632,0.452
2126,17.285999999999998,0.629,0.451
2127,17.285999999999998,0.629,0.451
2128,17.285999999999998,0.629,0.451
2129,17.285999999999998,0.629,0.451
2130,17.326,0.629,0.451
2131,17.326,0.629,0.451
2132,17.326,0.626,0.451
2133,17.326,0.626,0.451
2134,17.326,0.623,0.451
2135,17.326,0.623,0.451
2136,17.367,0.62,0.45
2137,17.367,0.62,0.45
2138,17.367,0.62,0.45
2139,17.367,0.62,0.45
2140,17.408,0.617,0.45
2141,17.408,0.617,0.45
2142,17.408,0.614,0.449
2143,17.408,0.614,0.449
2144,17.408,0.611,0.449
2145,17.408,0.611,0.449
2146,17.448,0.608,0.449
2147,17.448,0.608,0.449
2148,17.448,0.605,0.448
2149,17.448,0.605,0.448
2150,17.489,0.605,0.448
2151,17.489,0.605,0.448
2152,17.489,0.602,0.448
2153,17.489,0.602,0.448
2154,17.489,0.599,0.449
2155,17.489,0.599,0.449
2156,17.529,0.596,0.448
2157,17.529,0.596,0.448
2158,17.529,0.596,0.448
2159,17.529,0.596,0.448
2160,17.57,0.593,0.448
2161,17.57,0.593,0.448
2162,17.57,0.59,0.448
2163,17.57,0.59,0.448
2164,17.61,0.5870000000000001,0.448
2165,17.61,0.5870000000000001,0.448
2166,17.61,0.584,0.448
2167,17.61,0.584,0.448
2168,17.61,0.584,0.449
2169,17.61,0.584,0.449
2170,17.651,0.584,0.449
2171,17.651,0.584,0.449
2172,17.651,0.581,0.449
2173,17.651,0.581,0.449
2174,17.692,0.578,0.449
2175,17.692,0.578,0.449
2176,17.692,0.5770000000000001,0.449
2177,17.692,0.5770000000000001,0.449
2178,17.692,0.575,0.449
2179,17.692,0.575,0.449
2180,17.733,0.573,0.449
2181,17.733,0.573,0.449
2182,17.733,0.5710000000000001,0.449
2183,17.733,0.5710000000000001,0.449
2184,17.774,0.568,0.449
2185,17.774,0.568,0.449
2186,17.774,0.5670000000000001,0.449
2187,17.774,0.5670000000000001,0.449
2188,17.774,0.564,0.449
2189,17.774,0.564,0.449
2190,17.814,0.562,0.449
2191,17.814,0.562,0.449
2192,17.814,0.5579999999999999,0.449
2193,17.814,0.5579999999999999,0.449
2194,17.855,0.5579999999999999,0.449
2195,17.855,0.5579999999999999,0.449
2196,17.855,0.555,0.448
2197,17.855,0.555,0.448
2198,17.855,0.552,0.448
2199,17.855,0.552,0.448
2200,17.896,0.5489999999999999,0.448
2201,17.896,0.5489999999999999,0.448
2202,17.896,0.546,0.448
2203,17.896,0.546,0.448
2204,17.936,0.546,0.448
2205,17.936,0.546,0.448
2206,17.936,0.544,0.447
2207,17.936,0.544,0.447
2208,17.976,0.541,0.447
2209,17.976,0.541,0.447
2210,17.976,0.5379999999999999,0.447
2211,17.976,0.5379999999999999,0.447
2212,17.976,0.536,0.447
2213,17.976,0.536,0.447
2214,18.018,0.536,0.447
2215,18.018,0.536,0.447
2216,18.018,0.5329999999999999,0.447
2217,18.018,0.5329999999999999,0.447
2218,18.059,0.53,0.447
2219,18.059,0.53,0.447
2220,18.059,0.528,0.446
2221,18.059,0.528,0.446
2222,18.059,0.528,0.446
2223,18.059,0.528,0.446
2224,18.1,0.525,0.446
2225,18.1,0.525,0.446
2226,18.1,0.522,0.446
2227,18.1,0.522,0.446
2228,18.141,0.52,0.446
2229,18.141,0.52,0.446
2230,18.141,0.517,0.446
2231,18.141,0.517,0.446
2232,18.141,0.517,0.446
2233,18.141,0.517,0.446
2234,18.181,0.518,0.446
2235,18.181,0.518,0.446
2236,18.181,0.515,0.446
2237,18.181,0.515,0.446
2238,18.222,0.513,0.446
2239,18.222,0.513,0.446
2240,18.222,0.511,0.446
2241,18.222,0.511,0.446
2242,18.222,0.511,0.446
2243,18.222,0.511,0.446
2244,18.263,0.509,0.446
2245,18.263,0.509,0.446
2246,18.263,0.507,0.446
2247,18.263,0.507,0.446
2248,18.303,0.504,0.446
2249,18.303,0.504,0.446
2250,18.303,0.502,0.446
2251,18.303,0.502,0.446
2252,18.344,0.501,0.445
2253,18.344,0.501,0.445
2254,18.344,0.501,0.445
2255,18.344,0.501,0.445
2256,18.344,0.499,0.445
2257,18.344,0.499,0.445
2258,18.385,0.4970000000000001,0.444
2259,18.385,0.4970000000000001,0.444
2260,18.385,0.495,0.444
2261,18.385,0.495,0.444
2262,18.425,0.495,0.444
2263,18.425,0.495,0.444
2264,18.425,0.493,0.444
2265,18.425,0.493,0.444
2266,18.425,0.4920000000000001,0.444
2267,18.425,0.4920000000000001,0.444
2268,18.465,0.49,0.443
2269,18.465,0.49,0.443
2270,18.465,0.489,0.443
2271,18.465,0.489,0.443
2272,18.505,0.489,0.443
2273,18.505,0.489,0.443
2274,18.505,0.489,0.442
2275,18.505,0.489,0.442
2276,18.505,0.488,0.442
2277,18.505,0.488,0.442
2278,18.544,0.486,0.442
2279,18.544,0.486,0.442
2280,18.544,0.485,0.442
2281,18.544,0.485,0.442
2282,18.585,0.485,0.442
2283,18.585,0.485,0.442
2284,18.585,0.484,0.442
2285,18.585,0.484,0.442
2286,18.625,0.484,0.441
2287,18.625,0.484,0.441
2288,18.625,0.483,0.441
2289,18.625,0.483,0.441
2290,18.625,0.483,0.442
2291,18.625,0.483,0.442
2292,18.665,0.483,0.442
2293,18.665,0.483,0.442
2294,18.665,0.483,0.442
2295,18.665,0.483,0.442
2296,18.705,0.483,0.442
2297,18.705,0.483,0.442
2298,18.705,0.483,0.442
2299,18.705,0.483,0.442
2300,18.705,0.483,0.442
2301,18.705,0.483,0.442
2302,18.745,0.483,0.442
2303,18.745,0.483,0.442
2304,18.745,0.483,0.442
2305,18.745,0.483,0.442
2306,18.785,0.483,0.442
2307,18.785,0.483,0.442
2308,18.785,0.483,0.442
2309,18.785,0.483,0.442
2310,18.826,0.482,0.442
2311,18.826,0.482,0.442
2312,18.826,0.482,0.442
2313,18.826,0.482,0.442
2314,18.826,0.482,0.442
2315,18.826,0.482,0.442
2316,18.868,0.482,0.442
2317,18.868,0.482,0.442
2318,18.868,0.481,0.442
2319,18.868,0.481,0.442
2320,18.909,0.481,0.442
2321,18.909,0.481,0.442
2322,18.909,0.481,0.442
2323,18.909,0.481,0.442
2324,18.909,0.48,0.442
2325,18.909,0.48,0.442
2326,18.949,0.48,0.443
2327,18.949,0.48,0.443
2328,18.949,0.479,0.443
2329,18.949,0.479,0.443
2330,18.989,0.479,0.444
2331,18.989,0.479,0.444
2332,18.989,0.479,0.444
2333,18.989,0.479,0.444
2334,18.989,0.479,0.444
2335,18.989,0.479,0.444
2336,19.029,0.478,0.444
2337,19.029,0.478,0.444
2338,19.029,0.478,0.444
2339,19.029,0.478,0.444
2340,19.07,0.478,0.444
2341,19.07,0.478,0.444
2342,19.07,0.477,0.444
2343,19.07,0.477,0.444
2344,19.07,0.477,0.444
2345,19.07,0.477,0.444
2346,19.111,0.476,0.444
2347,19.111,0.476,0.444
2348,19.111,0.476,0.444
2349,19.111,0.476,0.444
2350,19.151,0.474,0.444
2351,19.151,0.474,0.444
2352,19.151,0.473,0.443
2353,19.151,0.473,0.443
2354,19.192,0.472,0.443
2355,19.192,0.472,0.443
2356,19.192,0.47,0.443
2357,19.192,0.47,0.443
2358,19.192,0.47,0.443
2359,19.192,0.47,0.443
2360,19.233,0.468,0.443
2361,19.233,0.468,0.443
2362,19.233,0.467,0.442
2363,19.233,0.467,0.442
2364,19.272,0.465,0.442
2365,19.272,0.465,0.442
2366,19.272,0.465,0.442
2367,19.272,0.465,0.442
2368,19.272,0.463,0.443
2369,19.272,0.463,0.443
2370,19.312,0.461,0.443
2371,19.312,0.461,0.443
2372,19.312,0.458,0.444
2373,19.312,0.458,0.444
2374,19.352,0.457,0.445
2375,19.352,0.457,0.445
2376,19.352,0.456,0.445
2377,19.352,0.456,0.445
2378,19.393,0.456,0.445
2379,19.393,0.456,0.445
2380,19.393,0.454,0.447
2381,19.393,0.454,0.447
2382,19.393,0.452,0.447
2383,19.393,0.452,0.447
2384,19.434,0.449,0.448
2385,19.434,0.449,0.448
2386,19.434,0.447,0.449
2387,19.434,0.447,0.449
2388,19.475,0.447,0.449
2389,19.475,0.447,0.449
2390,19.475,0.444,0.449
2391,19.475,0.444,0.449
2392,19.475,0.441,0.449
2393,19.475,0.441,0.449
2394,19.515,0.439,0.449
2395,19.515,0.439,0.449
2396,19.515,0.436,0.449
2397,19.515,0.436,0.449
2398,19.555,0.436,0.449
2399,19.555,0.436,0.449
2400,19.555,0.433,0.449
2401,19.555,0.433,0.449
2402,19.555,0.429,0.45
2403,19.555,0.429,0.45
2404,19.595,0.425,0.451
2405,19.595,0.425,0.451
2406,19.595,0.425,0.451
2407,19.595,0.425,0.451
2408,19.635,0.421,0.451
2409,19.635,0.421,0.451
2410,19.635,0.416,0.45
2411,19.635,0.416,0.45
2412,19.675,0.411,0.447
2413,19.675,0.411,0.447
2414,19.675,0.406,0.445
2415,19.675,0.406,0.445
2416,19.675,0.406,0.445
2417,19.675,0.406,0.445
2418,19.717,0.406,0.444
2419,19.717,0.406,0.444
2420,19.717,0.401,0.442
2421,19.717,0.401,0.442
2422,19.757,0.397,0.441
2423,19.757,0.392,0.439
2424,19.757,0.397,0.441
2425,19.757,0.392,0.439
2426,19.757,0.392,0.439
2427,19.757,0.392,0.439
2428,19.798,0.388,0.438
2429,19.798,0.388,0.438
2430,19.798,0.384,0.436
2431,19.798,0.384,0.436
2432,19.838,0.38,0.435
2433,19.838,0.38,0.435
2434,19.838,0.376,0.433
2435,19.838,0.376,0.433
2436,19.838,0.3720000000000001,0.431
2437,19.838,0.3720000000000001,0.431
2438,19.879,0.3720000000000001,0.431
2439,19.879,0.3720000000000001,0.431
2440,19.879,0.368,0.428
2441,19.879,0.368,0.428
2442,19.919,0.364,0.4270000000000001
2443,19.919,0.364,0.4270000000000001
2444,19.919,0.36,0.4270000000000001
2445,19.919,0.36,0.4270000000000001
2446,19.959,0.36,0.4270000000000001
2447,19.959,0.36,0.4270000000000001
2448,19.959,0.35700000000000004,0.429
2449,19.959,0.35700000000000004,0.429
2450,19.959,0.354,0.43
2451,19.959,0.354,0.43
2452,19.999,0.35100000000000003,0.431
2453,19.999,0.35100000000000003,0.431
2454,19.999,0.348,0.4320000000000001
2455,19.999,0.348,0.4320000000000001
2456,20.039,0.348,0.4320000000000001
2457,20.039,0.348,0.4320000000000001
2458,20.039,0.349,0.4320000000000001
2459,20.039,0.349,0.4320000000000001
2460,20.039,0.34700000000000003,0.433
2461,20.039,0.34700000000000003,0.433
2462,20.079,0.345,0.433
2463,20.079,0.345,0.433
2464,20.079,0.343,0.433
2465,20.079,0.343,0.433
2466,20.119,0.343,0.433
2467,20.119,0.343,0.433
2468,20.119,0.342,0.433
2469,20.119,0.342,0.433
2470,20.16,0.341,0.433
2471,20.16,0.341,0.433
2472,20.16,0.34,0.433
2473,20.16,0.34,0.433
2474,20.16,0.339,0.433
2475,20.16,0.339,0.433
2476,20.2,0.338,0.433
2477,20.2,0.338,0.433
2478,20.2,0.338,0.433
2479,20.2,0.338,0.433
2480,20.24,0.338,0.4320000000000001
2481,20.24,0.338,0.4320000000000001
2482,20.24,0.337,0.4320000000000001
2483,20.24,0.337,0.4320000000000001
2484,20.24,0.337,0.4320000000000001
2485,20.24,0.337,0.4320000000000001
2486,20.28,0.337,0.4320000000000001
2487,20.28,0.337,0.4320000000000001
2488,20.28,0.336,0.431
2489,20.28,0.336,0.431
2490,20.321,0.335,0.43
2491,20.321,0.335,0.43
2492,20.321,0.335,0.43
2493,20.321,0.335,0.43
2494,20.321,0.334,0.43
2495,20.321,0.334,0.43
2496,20.362,0.333,0.429
2497,20.362,0.333,0.429
2498,20.362,0.332,0.428
2499,20.362,0.332,0.428
2500,20.403,0.331,0.428
2501,20.403,0.331,0.428
2502,20.403,0.331,0.428
2503,20.403,0.331,0.428
2504,20.443,0.33,0.4270000000000001
2505,20.443,0.33,0.4270000000000001
2506,20.443,0.329,0.4270000000000001
2507,20.443,0.329,0.4270000000000001
2508,20.443,0.328,0.4270000000000001
2509,20.443,0.328,0.4270000000000001
2510,20.483,0.328,0.4270000000000001
2511,20.483,0.328,0.4270000000000001
2512,20.483,0.328,0.428
2513,20.483,0.328,0.428
2514,20.524,0.327,0.428
2515,20.524,0.327,0.428
2516,20.524,0.327,0.429
2517,20.524,0.327,0.429
2518,20.524,0.326,0.429
2519,20.524,0.326,0.429
2520,20.565,0.326,0.429
2521,20.565,0.326,0.429
2522,20.565,0.326,0.429
2523,20.565,0.326,0.429
2524,20.606,0.326,0.429
2525,20.606,0.326,0.429
2526,20.606,0.326,0.43
2527,20.606,0.326,0.43
2528,20.606,0.326,0.43
2529,20.606,0.326,0.43
2530,20.646,0.326,0.43
2531,20.646,0.326,0.43
2532,20.646,0.326,0.429
2533,20.646,0.326,0.429
2534,20.686,0.326,0.43
2535,20.686,0.326,0.43
2536,20.686,0.326,0.43
2537,20.686,0.326,0.43
2538,20.686,0.326,0.431
2539,20.686,0.326,0.431
2540,20.728,0.326,0.4320000000000001
2541,20.728,0.326,0.4320000000000001
2542,20.728,0.326,0.4320000000000001
2543,20.728,0.326,0.4320000000000001
2544,20.768,0.326,0.4320000000000001
2545,20.768,0.326,0.4320000000000001
2546,20.768,0.325,0.433
2547,20.768,0.325,0.433
2548,20.808000000000003,0.325,0.434
2549,20.808000000000003,0.325,0.434
2550,20.808000000000003,0.325,0.434
2551,20.808000000000003,0.325,0.434
2552,20.808000000000003,0.324,0.436
2553,20.808000000000003,0.324,0.436
2554,20.849,0.324,0.439
2555,20.849,0.324,0.439
2556,20.849,0.324,0.441
2557,20.849,0.324,0.441
2558,20.889,0.325,0.443
2559,20.889,0.325,0.443
2560,20.889,0.325,0.443
2561,20.889,0.325,0.443
2562,20.889,0.325,0.444
2563,20.889,0.325,0.444
2564,20.931,0.327,0.448
2565,20.931,0.327,0.448
2566,20.931,0.33,0.452
2567,20.931,0.33,0.452
2568,20.972,0.333,0.455
2569,20.972,0.333,0.455
2570,20.972,0.333,0.455
2571,20.972,0.333,0.455
2572,20.972,0.336,0.457
2573,20.972,0.336,0.457
2574,21.011,0.339,0.461
2575,21.011,0.339,0.461
2576,21.011,0.342,0.464
2577,21.011,0.342,0.464
2578,21.051,0.34600000000000003,0.467
2579,21.051,0.34600000000000003,0.467
2580,21.051,0.349,0.471
2581,21.051,0.349,0.471
2582,21.091,0.349,0.471
2583,21.091,0.349,0.471
2584,21.091,0.35200000000000004,0.474
2585,21.091,0.35200000000000004,0.474
2586,21.091,0.354,0.478
2587,21.091,0.354,0.478
2588,21.132,0.35700000000000004,0.481
2589,21.132,0.35700000000000004,0.481
2590,21.132,0.35700000000000004,0.481
2591,21.132,0.35700000000000004,0.481
2592,21.172,0.361,0.484
2593,21.172,0.361,0.484
2594,21.172,0.364,0.488
2595,21.172,0.364,0.488
2596,21.172,0.3670000000000001,0.491
2597,21.172,0.3670000000000001,0.491
2598,21.213,0.37,0.494
2599,21.213,0.37,0.494
2600,21.213,0.37,0.494
2601,21.213,0.37,0.494
2602,21.253,0.371,0.494
2603,21.253,0.371,0.494
2604,21.253,0.374,0.4970000000000001
2605,21.253,0.374,0.4970000000000001
2606,21.293000000000006,0.376,0.499
2607,21.293000000000006,0.376,0.499
2608,21.293000000000006,0.38,0.502
2609,21.293000000000006,0.38,0.502
2610,21.293000000000006,0.381,0.503
2611,21.293000000000006,0.381,0.503
2612,21.333,0.385,0.507
2613,21.333,0.385,0.507
2614,21.333,0.389,0.51
2615,21.333,0.389,0.51
2616,21.373,0.393,0.513
2617,21.373,0.393,0.513
2618,21.373,0.397,0.516
