,time,2dmu,2dmv
849,6.55,0.54,0.491
850,6.59,0.54,0.491
851,6.59,0.54,0.491
852,6.59,0.54,0.491
853,6.59,0.54,0.491
854,6.63,0.54,0.49
855,6.63,0.54,0.49
856,6.63,0.54,0.49
857,6.63,0.54,0.49
858,6.671,0.54,0.49
859,6.671,0.54,0.49
860,6.671,0.54,0.49
861,6.671,0.54,0.49
862,6.671,0.54,0.49
863,6.671,0.54,0.49
864,6.711,0.54,0.49
865,6.711,0.54,0.49
866,6.711,0.54,0.49
867,6.711,0.54,0.49
868,6.752000000000002,0.539,0.49
869,6.752000000000002,0.539,0.49
870,6.752000000000002,0.539,0.49
871,6.752000000000002,0.539,0.49
872,6.752000000000002,0.539,0.49
873,6.752000000000002,0.539,0.49
874,6.792000000000002,0.539,0.49
875,6.792000000000002,0.539,0.49
876,6.792000000000002,0.539,0.49
877,6.792000000000002,0.539,0.49
878,6.832000000000002,0.539,0.491
879,6.832000000000002,0.539,0.491
880,6.832000000000002,0.539,0.491
881,6.832000000000002,0.539,0.491
882,6.832000000000002,0.539,0.491
883,6.832000000000002,0.539,0.491
884,6.872999999999998,0.539,0.491
885,6.872999999999998,0.539,0.491
886,6.872999999999998,0.539,0.491
887,6.872999999999998,0.539,0.491
888,6.9129999999999985,0.539,0.491
889,6.9129999999999985,0.539,0.491
890,6.9129999999999985,0.539,0.491
891,6.9129999999999985,0.539,0.491
892,6.9529999999999985,0.539,0.491
893,6.9529999999999985,0.539,0.491
894,6.9529999999999985,0.539,0.491
895,6.9529999999999985,0.539,0.491
896,6.9529999999999985,0.539,0.491
897,6.9529999999999985,0.539,0.491
898,6.9929999999999986,0.539,0.491
899,6.9929999999999986,0.539,0.491
900,6.9929999999999986,0.539,0.491
901,6.9929999999999986,0.539,0.491
902,7.033,0.539,0.4920000000000001
903,7.033,0.539,0.4920000000000001
904,7.033,0.5379999999999999,0.4920000000000001
905,7.033,0.5379999999999999,0.4920000000000001
906,7.033,0.5379999999999999,0.4920000000000001
907,7.033,0.5379999999999999,0.4920000000000001
908,7.075,0.5379999999999999,0.4920000000000001
909,7.075,0.5379999999999999,0.4920000000000001
910,7.075,0.5379999999999999,0.4920000000000001
911,7.075,0.5379999999999999,0.4920000000000001
912,7.115,0.537,0.4920000000000001
913,7.115,0.537,0.4920000000000001
914,7.115,0.536,0.4920000000000001
915,7.115,0.536,0.4920000000000001
916,7.155,0.535,0.493
917,7.155,0.535,0.493
918,7.155,0.535,0.493
919,7.155,0.535,0.493
920,7.155,0.5329999999999999,0.493
921,7.155,0.5329999999999999,0.493
922,7.1960000000000015,0.531,0.494
923,7.1960000000000015,0.531,0.494
924,7.1960000000000015,0.528,0.495
925,7.1960000000000015,0.528,0.495
926,7.2360000000000015,0.525,0.496
927,7.2360000000000015,0.525,0.496
928,7.2360000000000015,0.525,0.496
929,7.2360000000000015,0.525,0.496
930,7.2360000000000015,0.522,0.4970000000000001
931,7.2360000000000015,0.522,0.4970000000000001
932,7.275,0.519,0.499
933,7.275,0.519,0.499
934,7.275,0.515,0.5
935,7.275,0.515,0.5
936,7.315,0.512,0.501
937,7.315,0.512,0.501
938,7.315,0.512,0.501
939,7.315,0.512,0.501
940,7.315,0.508,0.502
941,7.315,0.508,0.502
942,7.356,0.505,0.503
943,7.356,0.505,0.503
944,7.356,0.502,0.503
945,7.356,0.502,0.503
946,7.396,0.502,0.503
947,7.396,0.502,0.503
948,7.396,0.499,0.503
949,7.396,0.499,0.503
950,7.437,0.496,0.502
951,7.437,0.496,0.502
952,7.437,0.493,0.502
953,7.437,0.493,0.502
954,7.437,0.49,0.501
955,7.437,0.49,0.501
956,7.478,0.49,0.501
957,7.478,0.49,0.501
958,7.478,0.49,0.501
959,7.478,0.49,0.501
960,7.518,0.488,0.5
961,7.518,0.488,0.5
962,7.518,0.484,0.5
963,7.518,0.484,0.5
964,7.518,0.481,0.499
965,7.518,0.481,0.499
966,7.559,0.481,0.499
967,7.559,0.481,0.499
968,7.559,0.478,0.498
969,7.559,0.478,0.498
970,7.599,0.475,0.4970000000000001
971,7.599,0.475,0.4970000000000001
972,7.599,0.471,0.496
973,7.599,0.471,0.496
974,7.599,0.468,0.495
975,7.599,0.468,0.495
976,7.64,0.468,0.495
977,7.64,0.468,0.495
978,7.64,0.465,0.493
979,7.64,0.465,0.493
980,7.68,0.462,0.493
981,7.68,0.462,0.493
982,7.68,0.459,0.4920000000000001
983,7.68,0.459,0.4920000000000001
984,7.721,0.456,0.491
985,7.721,0.456,0.491
986,7.721,0.456,0.491
987,7.721,0.456,0.491
988,7.721,0.453,0.49
989,7.721,0.453,0.49
990,7.762,0.451,0.489
991,7.762,0.451,0.489
992,7.762,0.449,0.488
993,7.762,0.449,0.488
994,7.803,0.449,0.488
995,7.803,0.449,0.488
996,7.803,0.447,0.487
997,7.803,0.447,0.487
998,7.803,0.445,0.486
999,7.803,0.445,0.486
1000,7.8439999999999985,0.444,0.486
1001,7.8439999999999985,0.444,0.486
1002,7.8439999999999985,0.444,0.486
1003,7.8439999999999985,0.444,0.486
1004,7.883999999999999,0.444,0.486
1005,7.883999999999999,0.444,0.486
1006,7.883999999999999,0.443,0.486
1007,7.883999999999999,0.443,0.486
1008,7.883999999999999,0.442,0.486
1009,7.883999999999999,0.442,0.486
1010,7.925,0.441,0.485
1011,7.925,0.441,0.485
1012,7.925,0.44,0.485
1013,7.925,0.44,0.485
1014,7.966,0.44,0.485
1015,7.966,0.44,0.485
1016,7.966,0.439,0.486
1017,7.966,0.439,0.486
1018,7.966,0.438,0.486
1019,7.966,0.438,0.486
1020,8.007,0.438,0.486
1021,8.007,0.438,0.486
1022,8.007,0.4370000000000001,0.486
1023,8.007,0.4370000000000001,0.486
1024,8.046,0.4370000000000001,0.486
1025,8.046,0.4370000000000001,0.486
1026,8.046,0.4370000000000001,0.486
1027,8.046,0.4370000000000001,0.486
1028,8.087,0.4370000000000001,0.486
1029,8.087,0.4370000000000001,0.486
1030,8.087,0.4370000000000001,0.486
1031,8.087,0.4370000000000001,0.486
1032,8.087,0.4370000000000001,0.487
1033,8.087,0.4370000000000001,0.487
1034,8.127,0.436,0.487
1035,8.127,0.436,0.487
1036,8.127,0.436,0.486
1037,8.127,0.436,0.486
1038,8.167,0.436,0.486
1039,8.167,0.436,0.486
1040,8.167,0.436,0.487
1041,8.167,0.436,0.487
1042,8.167,0.436,0.487
1043,8.167,0.436,0.487
1044,8.207,0.436,0.487
1045,8.207,0.436,0.487
1046,8.207,0.436,0.487
1047,8.207,0.436,0.487
1048,8.247,0.436,0.487
1049,8.247,0.436,0.487
1050,8.247,0.436,0.487
1051,8.247,0.436,0.487
1052,8.288,0.436,0.487
1053,8.288,0.436,0.487
1054,8.288,0.436,0.487
1055,8.288,0.436,0.487
1056,8.288,0.436,0.487
1057,8.288,0.436,0.487
1058,8.328,0.436,0.487
1059,8.328,0.436,0.487
1060,8.328,0.436,0.487
1061,8.328,0.436,0.487
1062,8.369,0.4370000000000001,0.487
1063,8.369,0.4370000000000001,0.487
1064,8.369,0.4370000000000001,0.487
1065,8.369,0.4370000000000001,0.487
1066,8.369,0.4370000000000001,0.487
1067,8.369,0.4370000000000001,0.487
1068,8.408999999999999,0.4370000000000001,0.487
1069,8.408999999999999,0.4370000000000001,0.487
1070,8.408999999999999,0.4370000000000001,0.487
1071,8.408999999999999,0.4370000000000001,0.487
1072,8.448,0.4370000000000001,0.489
1073,8.448,0.4370000000000001,0.489
1074,8.448,0.436,0.49
1075,8.448,0.436,0.49
1076,8.448,0.436,0.49
1077,8.448,0.436,0.49
1078,8.488999999999999,0.435,0.491
1079,8.488999999999999,0.435,0.491
1080,8.488999999999999,0.435,0.491
1081,8.488999999999999,0.435,0.491
1082,8.53,0.435,0.491
1083,8.53,0.435,0.491
1084,8.53,0.435,0.491
1085,8.53,0.435,0.491
1086,8.57,0.435,0.49
1087,8.57,0.435,0.49
1088,8.57,0.434,0.49
1089,8.57,0.434,0.49
1090,8.57,0.434,0.49
1091,8.57,0.434,0.49
1092,8.611,0.434,0.49
1093,8.611,0.434,0.49
1094,8.611,0.434,0.489
1095,8.611,0.434,0.489
1096,8.651,0.434,0.489
1097,8.651,0.434,0.489
1098,8.651,0.434,0.489
1099,8.651,0.434,0.489
1100,8.651,0.434,0.489
1101,8.651,0.434,0.489
1102,8.691,0.434,0.489
1103,8.691,0.434,0.489
1104,8.691,0.434,0.489
1105,8.691,0.434,0.489
1106,8.731,0.434,0.489
1107,8.731,0.434,0.489
1108,8.731,0.434,0.489
1109,8.731,0.434,0.489
1110,8.731,0.434,0.488
1111,8.731,0.434,0.488
1112,8.773,0.434,0.488
1113,8.773,0.434,0.488
1114,8.773,0.434,0.488
1115,8.773,0.434,0.488
1116,8.814,0.434,0.488
1117,8.814,0.434,0.488
1118,8.814,0.434,0.488
1119,8.814,0.434,0.488
1120,8.814,0.434,0.488
1121,8.814,0.434,0.488
1122,8.855,0.433,0.488
1123,8.855,0.433,0.488
1124,8.855,0.433,0.488
1125,8.855,0.433,0.488
1126,8.896,0.433,0.488
1127,8.896,0.433,0.488
1128,8.896,0.433,0.488
1129,8.896,0.433,0.488
1130,8.937000000000003,0.433,0.488
1131,8.937000000000003,0.433,0.488
1132,8.937000000000003,0.433,0.488
1133,8.937000000000003,0.433,0.488
1134,8.937000000000003,0.433,0.488
1135,8.937000000000003,0.433,0.488
1136,8.977,0.433,0.488
1137,8.977,0.433,0.488
1138,8.977,0.433,0.488
1139,8.977,0.433,0.488
1140,9.018,0.433,0.488
1141,9.018,0.433,0.488
1142,9.018,0.433,0.487
1143,9.018,0.433,0.487
1144,9.018,0.433,0.487
1145,9.018,0.433,0.487
1146,9.058,0.433,0.487
1147,9.058,0.433,0.487
1148,9.058,0.433,0.487
1149,9.058,0.433,0.487
1150,9.099,0.4320000000000001,0.487
1151,9.099,0.4320000000000001,0.487
1152,9.099,0.4320000000000001,0.487
1153,9.099,0.4320000000000001,0.487
1154,9.099,0.4320000000000001,0.487
1155,9.099,0.4320000000000001,0.487
1156,9.139,0.4320000000000001,0.487
1157,9.139,0.4320000000000001,0.487
1158,9.139,0.4320000000000001,0.487
1159,9.139,0.4320000000000001,0.487
1160,9.18,0.4320000000000001,0.487
1161,9.18,0.4320000000000001,0.487
1162,9.18,0.4320000000000001,0.487
1163,9.18,0.4320000000000001,0.487
1164,9.221,0.4320000000000001,0.487
1165,9.221,0.4320000000000001,0.487
1166,9.221,0.4320000000000001,0.487
1167,9.221,0.4320000000000001,0.487
1168,9.221,0.4320000000000001,0.487
1169,9.221,0.4320000000000001,0.487
1170,9.261,0.4320000000000001,0.487
1171,9.261,0.4320000000000001,0.487
1172,9.261,0.4320000000000001,0.487
1173,9.261,0.4320000000000001,0.487
1174,9.301,0.4320000000000001,0.487
1175,9.301,0.4320000000000001,0.487
1176,9.301,0.4320000000000001,0.487
1177,9.301,0.4320000000000001,0.487
1178,9.301,0.4320000000000001,0.486
1179,9.301,0.4320000000000001,0.486
1180,9.341,0.4320000000000001,0.486
1181,9.341,0.4320000000000001,0.486
1182,9.341,0.4320000000000001,0.486
1183,9.341,0.4320000000000001,0.486
1184,9.381,0.4320000000000001,0.486
1185,9.381,0.4320000000000001,0.486
1186,9.381,0.4320000000000001,0.486
1187,9.381,0.4320000000000001,0.486
1188,9.421,0.4320000000000001,0.486
1189,9.421,0.4320000000000001,0.486
1190,9.421,0.4320000000000001,0.485
1191,9.421,0.4320000000000001,0.485
1192,9.421,0.4320000000000001,0.485
1193,9.421,0.4320000000000001,0.485
1194,9.461,0.4320000000000001,0.485
1195,9.461,0.4320000000000001,0.485
1196,9.461,0.4320000000000001,0.485
1197,9.461,0.4320000000000001,0.485
1198,9.502,0.4320000000000001,0.485
1199,9.502,0.4320000000000001,0.485
1200,9.502,0.4320000000000001,0.485
1201,9.502,0.4320000000000001,0.485
1202,9.502,0.4320000000000001,0.485
1203,9.502,0.4320000000000001,0.485
1204,9.542,0.4320000000000001,0.485
1205,9.542,0.4320000000000001,0.485
1206,9.542,0.4320000000000001,0.485
1207,9.542,0.4320000000000001,0.485
1208,9.581,0.4320000000000001,0.485
1209,9.581,0.4320000000000001,0.485
1210,9.581,0.4320000000000001,0.485
1211,9.581,0.4320000000000001,0.485
1212,9.581,0.4320000000000001,0.484
1213,9.581,0.4320000000000001,0.484
1214,9.623,0.4320000000000001,0.484
1215,9.623,0.4320000000000001,0.484
1216,9.623,0.4320000000000001,0.484
1217,9.623,0.4320000000000001,0.484
1218,9.663,0.4320000000000001,0.484
1219,9.663,0.4320000000000001,0.484
1220,9.663,0.4320000000000001,0.484
1221,9.663,0.4320000000000001,0.484
1222,9.703,0.4320000000000001,0.484
1223,9.703,0.4320000000000001,0.484
1224,9.703,0.4320000000000001,0.484
1225,9.703,0.4320000000000001,0.484
1226,9.703,0.4320000000000001,0.484
1227,9.703,0.4320000000000001,0.484
1228,9.743,0.4320000000000001,0.484
1229,9.743,0.4320000000000001,0.484
1230,9.743,0.4320000000000001,0.484
1231,9.743,0.4320000000000001,0.484
1232,9.783,0.4320000000000001,0.484
1233,9.783,0.4320000000000001,0.484
1234,9.783,0.4320000000000001,0.484
1235,9.783,0.4320000000000001,0.484
1236,9.783,0.4320000000000001,0.484
1237,9.783,0.4320000000000001,0.484
1238,9.823,0.4320000000000001,0.484
1239,9.823,0.4320000000000001,0.484
1240,9.823,0.4320000000000001,0.484
1241,9.823,0.4320000000000001,0.484
1242,9.863,0.4320000000000001,0.484
1243,9.863,0.4320000000000001,0.484
1244,9.863,0.4320000000000001,0.484
1245,9.863,0.4320000000000001,0.484
1246,9.903,0.4320000000000001,0.484
1247,9.903,0.4320000000000001,0.484
1248,9.903,0.4320000000000001,0.484
1249,9.903,0.4320000000000001,0.484
1250,9.903,0.4320000000000001,0.484
1251,9.903,0.4320000000000001,0.484
1252,9.943,0.4320000000000001,0.484
1253,9.943,0.4320000000000001,0.484
1254,9.943,0.4320000000000001,0.484
1255,9.943,0.4320000000000001,0.484
1256,9.983,0.4320000000000001,0.484
1257,9.983,0.4320000000000001,0.484
1258,9.983,0.4320000000000001,0.484
1259,9.983,0.4320000000000001,0.484
1260,9.983,0.4320000000000001,0.484
1261,9.983,0.4320000000000001,0.484
1262,10.023,0.4320000000000001,0.484
1263,10.023,0.4320000000000001,0.484
1264,10.023,0.4320000000000001,0.484
1265,10.023,0.4320000000000001,0.484
1266,10.063,0.4320000000000001,0.484
1267,10.063,0.4320000000000001,0.484
1268,10.063,0.4320000000000001,0.484
1269,10.063,0.4320000000000001,0.484
1270,10.103,0.4320000000000001,0.484
1271,10.103,0.4320000000000001,0.484
1272,10.103,0.4320000000000001,0.484
1273,10.103,0.4320000000000001,0.484
1274,10.103,0.4320000000000001,0.484
1275,10.103,0.4320000000000001,0.484
1276,10.144,0.4320000000000001,0.484
1277,10.144,0.4320000000000001,0.484
1278,10.144,0.4320000000000001,0.484
1279,10.144,0.4320000000000001,0.484
1280,10.185,0.4320000000000001,0.484
1281,10.185,0.4320000000000001,0.484
1282,10.185,0.4320000000000001,0.484
1283,10.185,0.4320000000000001,0.484
1284,10.185,0.4320000000000001,0.484
1285,10.185,0.4320000000000001,0.484
1286,10.226,0.4320000000000001,0.484
1287,10.226,0.4320000000000001,0.484
1288,10.226,0.4320000000000001,0.484
1289,10.226,0.4320000000000001,0.484
1290,10.265,0.4320000000000001,0.484
1291,10.265,0.4320000000000001,0.484
1292,10.265,0.4320000000000001,0.484
1293,10.265,0.4320000000000001,0.484
1294,10.265,0.4320000000000001,0.484
1295,10.265,0.4320000000000001,0.484
1296,10.306,0.4320000000000001,0.484
1297,10.306,0.4320000000000001,0.484
1298,10.306,0.4320000000000001,0.484
1299,10.306,0.4320000000000001,0.484
1300,10.347,0.4320000000000001,0.484
1301,10.347,0.4320000000000001,0.484
1302,10.347,0.4320000000000001,0.484
1303,10.347,0.4320000000000001,0.484
1304,10.388,0.4320000000000001,0.484
1305,10.388,0.4320000000000001,0.484
1306,10.388,0.4320000000000001,0.484
1307,10.388,0.4320000000000001,0.484
1308,10.388,0.4320000000000001,0.484
1309,10.388,0.4320000000000001,0.484
1310,10.427,0.4320000000000001,0.484
1311,10.427,0.4320000000000001,0.484
1312,10.427,0.4320000000000001,0.484
1313,10.427,0.4320000000000001,0.484
1314,10.469,0.4320000000000001,0.484
1315,10.469,0.4320000000000001,0.484
1316,10.469,0.4320000000000001,0.484
1317,10.469,0.4320000000000001,0.484
1318,10.469,0.4320000000000001,0.485
1319,10.469,0.4320000000000001,0.485
1320,10.51,0.4320000000000001,0.485
1321,10.51,0.4320000000000001,0.485
1322,10.51,0.4320000000000001,0.485
1323,10.51,0.4320000000000001,0.485
1324,10.55,0.4320000000000001,0.485
1325,10.55,0.4320000000000001,0.485
1326,10.55,0.4320000000000001,0.485
1327,10.55,0.4320000000000001,0.485
1328,10.55,0.4320000000000001,0.485
1329,10.55,0.4320000000000001,0.485
1330,10.59,0.4320000000000001,0.485
1331,10.59,0.4320000000000001,0.485
1332,10.59,0.4320000000000001,0.485
1333,10.59,0.4320000000000001,0.485
1334,10.630999999999998,0.4320000000000001,0.485
1335,10.630999999999998,0.4320000000000001,0.485
1336,10.630999999999998,0.4320000000000001,0.486
1337,10.630999999999998,0.4320000000000001,0.486
1338,10.671,0.4320000000000001,0.486
1339,10.671,0.4320000000000001,0.486
1340,10.671,0.4320000000000001,0.486
1341,10.671,0.4320000000000001,0.486
1342,10.671,0.431,0.486
1343,10.671,0.431,0.486
1344,10.711,0.431,0.486
1345,10.711,0.431,0.486
1346,10.711,0.431,0.486
1347,10.711,0.431,0.486
1348,10.751,0.431,0.487
1349,10.751,0.431,0.487
1350,10.751,0.43,0.488
1351,10.751,0.43,0.488
1352,10.751,0.43,0.489
1353,10.751,0.43,0.489
1354,10.792,0.429,0.491
1355,10.792,0.429,0.491
1356,10.792,0.429,0.491
1357,10.792,0.429,0.491
1358,10.832,0.4270000000000001,0.493
1359,10.832,0.4270000000000001,0.493
1360,10.832,0.425,0.494
1361,10.832,0.425,0.494
1362,10.872,0.423,0.496
1363,10.872,0.423,0.496
1364,10.872,0.42,0.498
1365,10.872,0.42,0.498
1366,10.872,0.42,0.498
1367,10.872,0.42,0.498
1368,10.912,0.418,0.501
1369,10.912,0.418,0.501
1370,10.912,0.414,0.505
1371,10.912,0.414,0.505
1372,10.952,0.41,0.508
1373,10.952,0.41,0.508
1374,10.952,0.406,0.511
1375,10.952,0.406,0.511
1376,10.952,0.401,0.516
1377,10.952,0.401,0.516
1378,10.992,0.401,0.516
1379,10.992,0.401,0.516
1380,10.992,0.396,0.52
1381,10.992,0.396,0.52
1382,11.032,0.391,0.524
1383,11.032,0.391,0.524
1384,11.032,0.385,0.53
1385,11.032,0.385,0.53
1386,11.032,0.385,0.53
1387,11.032,0.385,0.53
1388,11.073,0.379,0.535
1389,11.073,0.379,0.535
1390,11.073,0.373,0.5379999999999999
1391,11.073,0.373,0.5379999999999999
1392,11.113,0.368,0.542
1393,11.113,0.368,0.542
1394,11.113,0.368,0.542
1395,11.113,0.368,0.542
1396,11.153,0.362,0.547
1397,11.153,0.362,0.547
1398,11.153,0.35700000000000004,0.552
1399,11.153,0.35700000000000004,0.552
1400,11.153,0.358,0.552
1401,11.153,0.358,0.552
1402,11.193,0.353,0.555
1403,11.193,0.353,0.555
1404,11.193,0.353,0.555
1405,11.193,0.353,0.555
1406,11.234000000000002,0.349,0.5589999999999999
1407,11.234000000000002,0.349,0.5589999999999999
1408,11.234000000000002,0.345,0.562
1409,11.234000000000002,0.345,0.562
1410,11.234000000000002,0.341,0.565
1411,11.234000000000002,0.341,0.565
1412,11.274,0.338,0.5670000000000001
1413,11.274,0.338,0.5670000000000001
1414,11.274,0.338,0.5670000000000001
1415,11.274,0.338,0.5670000000000001
1416,11.315,0.335,0.569
1417,11.315,0.335,0.569
1418,11.315,0.333,0.5710000000000001
1419,11.315,0.333,0.5710000000000001
1420,11.315,0.33,0.573
1421,11.315,0.33,0.573
1422,11.356,0.329,0.575
1423,11.356,0.329,0.575
1424,11.356,0.327,0.579
1425,11.356,0.327,0.579
1426,11.395,0.327,0.579
1427,11.395,0.327,0.579
1428,11.395,0.327,0.584
1429,11.395,0.327,0.584
1430,11.436,0.326,0.589
1431,11.436,0.326,0.589
1432,11.436,0.326,0.595
1433,11.436,0.326,0.595
1434,11.436,0.326,0.595
1435,11.436,0.326,0.595
1436,11.477,0.327,0.602
1437,11.477,0.327,0.602
1438,11.477,0.327,0.607
1439,11.477,0.327,0.607
1440,11.518,0.329,0.612
1441,11.518,0.329,0.612
1442,11.518,0.332,0.618
1443,11.518,0.332,0.618
1444,11.518,0.332,0.618
1445,11.518,0.332,0.618
1446,11.559,0.333,0.618
1447,11.559,0.333,0.618
1448,11.559,0.335,0.623
1449,11.559,0.335,0.623
1450,11.6,0.338,0.628
1451,11.6,0.338,0.628
1452,11.6,0.34,0.632
1453,11.6,0.34,0.632
1454,11.6,0.34,0.632
1455,11.6,0.34,0.632
1456,11.64,0.343,0.637
1457,11.64,0.343,0.637
1458,11.64,0.345,0.6409999999999999
1459,11.64,0.345,0.6409999999999999
1460,11.681,0.34700000000000003,0.645
1461,11.681,0.34700000000000003,0.645
1462,11.681,0.348,0.649
1463,11.681,0.348,0.649
1464,11.681,0.348,0.649
1465,11.681,0.348,0.649
1466,11.722,0.349,0.652
1467,11.722,0.349,0.652
1468,11.722,0.35,0.6559999999999999
1469,11.722,0.35,0.6559999999999999
1470,11.762,0.35100000000000003,0.6579999999999999
1471,11.762,0.35100000000000003,0.6579999999999999
1472,11.762,0.35200000000000004,0.6609999999999999
1473,11.762,0.35200000000000004,0.6609999999999999
1474,11.803,0.35200000000000004,0.6609999999999999
1475,11.803,0.35200000000000004,0.6609999999999999
1476,11.803,0.353,0.6659999999999999
1477,11.803,0.353,0.6659999999999999
1478,11.803,0.354,0.67
1479,11.803,0.354,0.67
1480,11.844,0.35600000000000004,0.6729999999999999
1481,11.844,0.35600000000000004,0.6729999999999999
1482,11.844,0.35600000000000004,0.6729999999999999
1483,11.844,0.35600000000000004,0.6729999999999999
1484,11.884,0.35700000000000004,0.677
1485,11.884,0.35700000000000004,0.677
1486,11.884,0.359,0.68
1487,11.884,0.359,0.68
1488,11.884,0.36,0.6829999999999999
1489,11.884,0.36,0.6829999999999999
1490,11.924,0.36,0.6829999999999999
1491,11.924,0.36,0.6829999999999999
1492,11.924,0.36,0.6829999999999999
1493,11.924,0.36,0.6829999999999999
1494,11.964,0.362,0.685
1495,11.964,0.362,0.685
1496,11.964,0.363,0.6859999999999999
1497,11.964,0.363,0.6859999999999999
1498,12.004,0.364,0.687
1499,12.004,0.364,0.687
1500,12.004,0.366,0.687
1501,12.004,0.366,0.687
1502,12.004,0.3670000000000001,0.688
1503,12.004,0.3670000000000001,0.688
1504,12.044,0.368,0.687
1505,12.044,0.368,0.687
1506,12.044,0.369,0.687
1507,12.044,0.369,0.687
1508,12.084,0.37,0.6859999999999999
1509,12.084,0.37,0.6859999999999999
1510,12.084,0.37,0.6859999999999999
1511,12.084,0.37,0.6859999999999999
1512,12.084,0.371,0.685
1513,12.084,0.371,0.685
1514,12.123,0.373,0.6829999999999999
1515,12.123,0.373,0.6829999999999999
1516,12.123,0.374,0.6809999999999999
1517,12.123,0.374,0.6809999999999999
1518,12.163,0.375,0.679
1519,12.163,0.375,0.679
1520,12.163,0.377,0.6759999999999999
1521,12.163,0.377,0.6759999999999999
1522,12.204,0.377,0.6759999999999999
1523,12.204,0.377,0.6759999999999999
1524,12.204,0.378,0.672
1525,12.204,0.378,0.672
1526,12.204,0.38,0.669
1527,12.204,0.38,0.669
1528,12.245,0.381,0.6659999999999999
1529,12.245,0.381,0.6659999999999999
1530,12.245,0.381,0.6659999999999999
1531,12.245,0.381,0.6659999999999999
1532,12.285,0.382,0.6629999999999999
1533,12.285,0.382,0.6629999999999999
1534,12.285,0.384,0.659
1535,12.285,0.384,0.659
1536,12.285,0.386,0.653
1537,12.285,0.386,0.653
1538,12.325,0.386,0.653
1539,12.325,0.386,0.653
1540,12.325,0.388,0.647
1541,12.325,0.388,0.647
1542,12.366,0.39,0.639
1543,12.366,0.39,0.639
1544,12.366,0.39,0.637
1545,12.366,0.39,0.637
1546,12.366,0.392,0.629
1547,12.366,0.392,0.629
1548,12.407,0.392,0.629
1549,12.407,0.392,0.629
1550,12.407,0.395,0.62
1551,12.407,0.395,0.62
1552,12.447,0.397,0.61
1553,12.447,0.397,0.61
1554,12.447,0.399,0.6
1555,12.447,0.399,0.6
1556,12.487,0.401,0.589
1557,12.487,0.401,0.589
1558,12.487,0.401,0.589
1559,12.487,0.401,0.589
1560,12.487,0.404,0.578
1561,12.487,0.404,0.578
1562,12.527,0.406,0.568
1563,12.527,0.406,0.568
1564,12.527,0.409,0.5579999999999999
1565,12.527,0.409,0.5579999999999999
1566,12.568,0.411,0.5479999999999999
1567,12.568,0.411,0.5479999999999999
1568,12.568,0.411,0.5479999999999999
1569,12.568,0.411,0.5479999999999999
1570,12.568,0.414,0.539
1571,12.568,0.414,0.539
1572,12.608,0.416,0.531
1573,12.608,0.416,0.531
1574,12.608,0.419,0.522
1575,12.608,0.419,0.522
1576,12.648,0.421,0.514
1577,12.648,0.421,0.514
1578,12.648,0.421,0.514
1579,12.648,0.421,0.514
1580,12.688,0.424,0.507
1581,12.688,0.424,0.507
1582,12.688,0.426,0.5
1583,12.688,0.426,0.5
1584,12.688,0.4270000000000001,0.493
1585,12.688,0.4270000000000001,0.493
1586,12.729,0.4270000000000001,0.493
1587,12.729,0.4270000000000001,0.493
1588,12.729,0.43,0.485
1589,12.729,0.43,0.485
1590,12.769,0.4320000000000001,0.477
1591,12.769,0.4320000000000001,0.477
1592,12.769,0.435,0.468
1593,12.769,0.435,0.468
1594,12.769,0.435,0.469
1595,12.769,0.435,0.469
1596,12.809,0.435,0.469
1597,12.809,0.435,0.469
1598,12.809,0.439,0.46
1599,12.809,0.439,0.46
1600,12.849,0.443,0.453
1601,12.849,0.443,0.453
1602,12.849,0.449,0.447
1603,12.849,0.449,0.447
1604,12.849,0.456,0.442
1605,12.849,0.456,0.442
1606,12.890999999999998,0.456,0.442
1607,12.890999999999998,0.456,0.442
1608,12.890999999999998,0.463,0.438
1609,12.890999999999998,0.463,0.438
1610,12.931,0.471,0.435
1611,12.931,0.471,0.435
1612,12.931,0.479,0.433
1613,12.931,0.479,0.433
1614,12.970999999999998,0.488,0.433
1615,12.970999999999998,0.488,0.433
1616,12.970999999999998,0.498,0.434
1617,12.970999999999998,0.498,0.434
1618,12.970999999999998,0.498,0.434
1619,12.970999999999998,0.498,0.434
1620,13.011,0.509,0.4370000000000001
1621,13.011,0.509,0.4370000000000001
1622,13.011,0.52,0.44
1623,13.011,0.52,0.44
1624,13.05,0.53,0.444
1625,13.05,0.53,0.444
1626,13.05,0.53,0.444
1627,13.05,0.53,0.444
1628,13.05,0.54,0.448
1629,13.05,0.54,0.448
1630,13.09,0.55,0.452
1631,13.09,0.55,0.452
1632,13.09,0.5589999999999999,0.454
1633,13.09,0.5589999999999999,0.454
1634,13.130999999999998,0.5589999999999999,0.454
1635,13.130999999999998,0.5589999999999999,0.454
1636,13.130999999999998,0.5670000000000001,0.457
1637,13.130999999999998,0.5670000000000001,0.457
1638,13.171,0.574,0.46
1639,13.171,0.574,0.46
1640,13.171,0.5720000000000001,0.459
1641,13.171,0.5720000000000001,0.459
1642,13.171,0.578,0.461
1643,13.171,0.578,0.461
1644,13.211,0.578,0.461
1645,13.211,0.578,0.461
1646,13.211,0.583,0.463
1647,13.211,0.583,0.463
1648,13.251,0.5870000000000001,0.463
1649,13.251,0.5870000000000001,0.463
1650,13.251,0.591,0.462
