,time,2dmu,2dmv
1791,15.253,0.287,0.443
1792,15.294,0.28300000000000003,0.441
1793,15.294,0.28300000000000003,0.441
1794,15.294,0.279,0.438
1795,15.294,0.279,0.438
1796,15.294,0.279,0.438
1797,15.294,0.279,0.438
1798,15.334,0.275,0.435
1799,15.334,0.275,0.435
1800,15.334,0.271,0.4320000000000001
1801,15.334,0.271,0.4320000000000001
1802,15.374,0.266,0.429
1803,15.374,0.266,0.429
1804,15.374,0.266,0.429
1805,15.374,0.266,0.429
1806,15.415,0.263,0.4270000000000001
1807,15.415,0.263,0.4270000000000001
1808,15.415,0.259,0.425
1809,15.415,0.259,0.425
1810,15.415,0.256,0.423
1811,15.415,0.256,0.423
1812,15.455,0.253,0.422
1813,15.455,0.253,0.422
1814,15.455,0.253,0.422
1815,15.455,0.253,0.422
1816,15.496,0.253,0.422
1817,15.496,0.253,0.422
1818,15.496,0.25,0.42
1819,15.496,0.247,0.417
1820,15.496,0.247,0.417
1821,15.496,0.25,0.42
1822,15.537,0.244,0.415
1823,15.537,0.244,0.415
1824,15.537,0.241,0.413
1825,15.537,0.241,0.413
1826,15.577,0.237,0.411
1827,15.577,0.237,0.411
1828,15.577,0.237,0.411
1829,15.577,0.237,0.411
1830,15.577,0.232,0.41
1831,15.577,0.232,0.41
1832,15.617,0.228,0.409
1833,15.617,0.228,0.409
1834,15.617,0.223,0.408
1835,15.617,0.223,0.408
1836,15.658,0.223,0.408
1837,15.658,0.223,0.408
1838,15.658,0.219,0.407
1839,15.658,0.219,0.407
1840,15.699000000000002,0.215,0.405
1841,15.699000000000002,0.215,0.405
1842,15.699000000000002,0.21,0.405
1843,15.699000000000002,0.21,0.405
1844,15.699000000000002,0.206,0.404
1845,15.699000000000002,0.206,0.404
1846,15.74,0.207,0.404
1847,15.74,0.207,0.404
1848,15.74,0.207,0.404
1849,15.74,0.207,0.404
1850,15.78,0.202,0.403
1851,15.78,0.202,0.403
1852,15.78,0.198,0.403
1853,15.78,0.198,0.403
1854,15.78,0.194,0.403
1855,15.78,0.194,0.403
1856,15.82,0.189,0.403
1857,15.82,0.189,0.403
1858,15.82,0.189,0.403
1859,15.82,0.189,0.403
1860,15.86,0.184,0.403
1861,15.86,0.184,0.403
1862,15.86,0.179,0.403
1863,15.86,0.179,0.403
1864,15.86,0.175,0.402
1865,15.86,0.175,0.402
1866,15.9,0.171,0.4
1867,15.9,0.171,0.4
1868,15.9,0.171,0.4
1869,15.9,0.171,0.4
1870,15.94,0.16899999999999998,0.401
1871,15.94,0.16899999999999998,0.401
1872,15.94,0.166,0.403
1873,15.94,0.166,0.403
1874,15.98,0.16399999999999998,0.405
1875,15.98,0.16399999999999998,0.405
1876,15.98,0.163,0.408
1877,15.98,0.163,0.408
1878,15.98,0.163,0.408
1879,15.98,0.163,0.408
1880,16.021,0.163,0.409
1881,16.021,0.163,0.409
1882,16.021,0.162,0.411
1883,16.021,0.162,0.411
1884,16.061,0.16,0.413
1885,16.061,0.16,0.413
1886,16.061,0.159,0.414
1887,16.061,0.159,0.414
1888,16.061,0.157,0.416
1889,16.061,0.157,0.416
1890,16.102999999999998,0.157,0.416
1891,16.102999999999998,0.157,0.416
1892,16.102999999999998,0.156,0.417
1893,16.102999999999998,0.156,0.417
1894,16.144000000000002,0.155,0.419
1895,16.144000000000002,0.155,0.419
1896,16.144000000000002,0.154,0.42
1897,16.144000000000002,0.154,0.42
1898,16.144000000000002,0.154,0.42
1899,16.144000000000002,0.154,0.42
1900,16.183,0.153,0.422
1901,16.183,0.153,0.422
1902,16.183,0.152,0.424
1903,16.183,0.152,0.424
1904,16.224,0.15,0.426
1905,16.224,0.15,0.426
1906,16.224,0.149,0.428
1907,16.224,0.149,0.428
1908,16.265,0.149,0.428
1909,16.265,0.149,0.428
1910,16.265,0.147,0.429
1911,16.265,0.147,0.429
1912,16.265,0.145,0.43
1913,16.265,0.145,0.43
1914,16.305,0.14300000000000002,0.428
1915,16.305,0.14300000000000002,0.428
1916,16.305,0.141,0.4270000000000001
1917,16.305,0.141,0.4270000000000001
1918,16.346,0.141,0.4270000000000001
1919,16.346,0.141,0.4270000000000001
1920,16.346,0.142,0.4270000000000001
1921,16.346,0.142,0.4270000000000001
1922,16.346,0.14,0.4270000000000001
1923,16.346,0.14,0.4270000000000001
1924,16.385,0.139,0.4270000000000001
1925,16.385,0.139,0.4270000000000001
1926,16.385,0.139,0.428
1927,16.385,0.139,0.428
1928,16.425,0.139,0.429
1929,16.425,0.139,0.429
1930,16.425,0.139,0.429
1931,16.425,0.139,0.429
1932,16.465999999999998,0.139,0.429
1933,16.465999999999998,0.139,0.429
1934,16.465999999999998,0.138,0.43
1935,16.465999999999998,0.138,0.43
1936,16.465999999999998,0.138,0.43
1937,16.465999999999998,0.138,0.43
1938,16.507,0.138,0.43
1939,16.507,0.138,0.43
1940,16.507,0.13699999999999998,0.43
1941,16.507,0.13699999999999998,0.43
1942,16.547,0.13699999999999998,0.431
1943,16.547,0.13699999999999998,0.431
1944,16.547,0.13699999999999998,0.431
1945,16.547,0.13699999999999998,0.431
1946,16.547,0.13699999999999998,0.4320000000000001
1947,16.547,0.13699999999999998,0.4320000000000001
1948,16.587,0.13699999999999998,0.433
1949,16.587,0.13699999999999998,0.433
1950,16.587,0.13699999999999998,0.434
1951,16.587,0.13699999999999998,0.434
1952,16.627,0.13699999999999998,0.435
1953,16.627,0.13699999999999998,0.435
1954,16.627,0.138,0.436
1955,16.627,0.138,0.436
1956,16.627,0.138,0.436
1957,16.627,0.138,0.436
1958,16.669,0.138,0.436
1959,16.669,0.138,0.436
1960,16.669,0.13699999999999998,0.4370000000000001
1961,16.669,0.13699999999999998,0.4370000000000001
1962,16.709,0.136,0.438
1963,16.709,0.136,0.438
1964,16.709,0.134,0.438
1965,16.709,0.134,0.438
1966,16.75,0.134,0.438
1967,16.75,0.134,0.438
1968,16.75,0.134,0.438
1969,16.75,0.134,0.438
1970,16.75,0.132,0.439
1971,16.75,0.132,0.439
1972,16.79,0.13,0.439
1973,16.79,0.13,0.439
1974,16.79,0.127,0.439
1975,16.79,0.127,0.439
1976,16.831,0.124,0.44
1977,16.831,0.124,0.44
1978,16.831,0.124,0.44
1979,16.831,0.124,0.44
1980,16.831,0.121,0.44
1981,16.831,0.121,0.44
1982,16.871,0.118,0.44
1983,16.871,0.118,0.44
1984,16.871,0.115,0.441
1985,16.871,0.115,0.441
1986,16.912,0.111,0.442
1987,16.912,0.111,0.442
1988,16.912,0.111,0.442
1989,16.912,0.111,0.442
1990,16.912,0.107,0.442
1991,16.912,0.107,0.442
1992,16.952,0.103,0.443
1993,16.952,0.103,0.443
1994,16.952,0.099,0.442
1995,16.952,0.099,0.442
1996,16.992,0.095,0.442
1997,16.992,0.095,0.442
1998,16.992,0.095,0.442
1999,16.992,0.095,0.442
2000,17.032,0.095,0.441
2001,17.032,0.095,0.441
2002,17.032,0.091,0.441
2003,17.032,0.091,0.441
2004,17.032,0.087,0.441
2005,17.032,0.087,0.441
2006,17.072,0.083,0.441
2007,17.072,0.083,0.441
2008,17.072,0.079,0.44
2009,17.072,0.079,0.44
2010,17.112000000000002,0.079,0.44
2011,17.112000000000002,0.079,0.44
2012,17.112000000000002,0.075,0.4370000000000001
2013,17.112000000000002,0.075,0.4370000000000001
2014,17.112000000000002,0.07200000000000001,0.436
2015,17.112000000000002,0.07200000000000001,0.436
2016,17.153,0.068,0.434
2017,17.153,0.068,0.434
2018,17.153,0.068,0.434
2019,17.153,0.068,0.434
2020,17.194000000000006,0.065,0.4320000000000001
2021,17.194000000000006,0.065,0.4320000000000001
2022,17.194000000000006,0.061,0.43
2023,17.194000000000006,0.061,0.43
2024,17.194000000000006,0.058,0.429
2025,17.194000000000006,0.058,0.429
2026,17.234,0.054000000000000006,0.428
2027,17.234,0.054000000000000006,0.428
2028,17.234,0.054000000000000006,0.428
2029,17.234,0.054000000000000006,0.428
2030,17.275,0.05,0.428
2031,17.275,0.05,0.428
2032,17.275,0.045,0.428
2033,17.275,0.045,0.428
2034,17.315,0.041,0.4270000000000001
2035,17.315,0.041,0.4270000000000001
2036,17.315,0.036000000000000004,0.425
2037,17.315,0.036000000000000004,0.425
2038,17.315,0.036000000000000004,0.425
2039,17.315,0.036000000000000004,0.425
2040,17.355,0.036000000000000004,0.425
2041,17.355,0.036000000000000004,0.425
2042,17.355,0.031,0.425
2043,17.355,0.031,0.425
2044,17.396,0.027000000000000003,0.423
2045,17.396,0.027000000000000003,0.423
2046,17.396,0.022,0.422
2047,17.396,0.022,0.422
2048,17.396,0.018000000000000002,0.421
2049,17.396,0.018000000000000002,0.421
2050,17.437,0.018000000000000002,0.421
2051,17.437,0.018000000000000002,0.421
2052,17.437,0.013,0.419
2053,17.437,0.013,0.419
2054,17.477,0.009000000000000001,0.418
2055,17.477,0.009000000000000001,0.418
2056,17.477,0.005,0.417
2057,17.477,0.005,0.417
2058,17.477,0.001,0.416
2059,17.477,0.001,0.416
2060,17.517,0.001,0.416
2061,17.517,0.001,0.416
2062,17.517,0.997,0.415
2063,17.517,0.997,0.415
2064,17.558,0.993,0.414
2065,17.558,0.993,0.414
2066,17.558,0.99,0.414
2067,17.558,0.99,0.414
2068,17.598,0.987,0.415
2069,17.598,0.987,0.415
2070,17.598,0.987,0.415
2071,17.598,0.987,0.415
2072,17.598,0.987,0.415
2073,17.598,0.987,0.415
2074,17.637999999999995,0.984,0.416
2075,17.637999999999995,0.984,0.416
2076,17.637999999999995,0.981,0.417
2077,17.637999999999995,0.981,0.417
2078,17.68,0.979,0.418
2079,17.68,0.979,0.418
2080,17.68,0.977,0.418
2081,17.68,0.977,0.418
2082,17.68,0.974,0.42
2083,17.68,0.974,0.42
2084,17.72,0.972,0.42
2085,17.72,0.972,0.42
2086,17.72,0.969,0.421
2087,17.72,0.969,0.421
2088,17.761,0.968,0.422
2089,17.761,0.968,0.422
2090,17.761,0.966,0.422
2091,17.761,0.966,0.422
2092,17.761,0.963,0.424
2093,17.761,0.963,0.424
2094,17.801,0.961,0.426
2095,17.801,0.961,0.426
2096,17.801,0.961,0.426
2097,17.801,0.961,0.426
2098,17.840999999999994,0.96,0.429
2099,17.840999999999994,0.96,0.429
2100,17.840999999999994,0.959,0.431
2101,17.840999999999994,0.959,0.431
2102,17.882,0.958,0.433
2103,17.882,0.958,0.433
2104,17.882,0.957,0.433
2105,17.882,0.957,0.433
2106,17.882,0.956,0.433
2107,17.882,0.956,0.433
2108,17.922,0.956,0.433
2109,17.922,0.956,0.433
2110,17.922,0.955,0.433
2111,17.922,0.955,0.433
2112,17.963,0.955,0.434
2113,17.963,0.955,0.434
2114,17.963,0.955,0.433
2115,17.963,0.955,0.433
2116,17.963,0.954,0.433
2117,17.963,0.954,0.433
2118,18.003,0.954,0.433
2119,18.003,0.954,0.433
2120,18.003,0.953,0.433
2121,18.003,0.953,0.433
2122,18.044,0.952,0.434
2123,18.044,0.952,0.434
2124,18.044,0.951,0.434
2125,18.044,0.951,0.434
2126,18.044,0.949,0.434
2127,18.044,0.949,0.434
2128,18.084,0.949,0.434
2129,18.084,0.949,0.434
2130,18.084,0.947,0.434
2131,18.084,0.947,0.434
2132,18.124,0.944,0.433
2133,18.124,0.944,0.433
2134,18.124,0.942,0.4320000000000001
2135,18.124,0.942,0.4320000000000001
2136,18.165,0.939,0.431
2137,18.165,0.939,0.431
2138,18.165,0.937,0.43
2139,18.165,0.937,0.43
2140,18.165,0.937,0.43
2141,18.165,0.937,0.43
2142,18.205,0.935,0.429
2143,18.205,0.935,0.429
2144,18.205,0.933,0.429
2145,18.205,0.933,0.429
2146,18.246,0.933,0.428
2147,18.246,0.933,0.428
2148,18.246,0.933,0.428
2149,18.246,0.933,0.428
2150,18.246,0.932,0.428
2151,18.246,0.932,0.428
2152,18.286,0.932,0.428
2153,18.286,0.932,0.428
2154,18.286,0.932,0.429
2155,18.286,0.932,0.429
2156,18.326,0.932,0.428
2157,18.326,0.932,0.428
2158,18.326,0.932,0.428
2159,18.326,0.932,0.428
2160,18.366,0.932,0.428
2161,18.366,0.932,0.428
2162,18.366,0.931,0.4270000000000001
2163,18.366,0.931,0.4270000000000001
2164,18.366,0.93,0.4270000000000001
2165,18.366,0.93,0.4270000000000001
2166,18.406,0.93,0.426
2167,18.406,0.93,0.426
2168,18.406,0.93,0.426
2169,18.406,0.93,0.426
2170,18.447,0.93,0.426
2171,18.447,0.93,0.426
2172,18.447,0.929,0.4270000000000001
2173,18.447,0.929,0.4270000000000001
2174,18.447,0.929,0.429
2175,18.447,0.929,0.429
2176,18.487,0.928,0.43
2177,18.487,0.928,0.43
2178,18.487,0.927,0.4320000000000001
2179,18.487,0.927,0.4320000000000001
2180,18.527,0.927,0.4320000000000001
2181,18.527,0.927,0.4320000000000001
2182,18.527,0.925,0.434
2183,18.527,0.925,0.434
2184,18.527,0.924,0.435
2185,18.527,0.924,0.435
2186,18.567,0.924,0.4370000000000001
2187,18.567,0.924,0.4370000000000001
2188,18.567,0.923,0.438
2189,18.567,0.923,0.438
2190,18.608,0.923,0.438
2191,18.608,0.923,0.438
2192,18.608,0.923,0.439
2193,18.608,0.923,0.439
2194,18.648,0.923,0.44
2195,18.648,0.923,0.44
2196,18.648,0.923,0.443
2197,18.648,0.923,0.443
2198,18.648,0.923,0.445
2199,18.648,0.923,0.445
2200,18.688,0.923,0.445
2201,18.688,0.923,0.445
2202,18.688,0.923,0.446
2203,18.688,0.923,0.446
2204,18.728,0.923,0.448
2205,18.728,0.923,0.448
2206,18.728,0.923,0.45
2207,18.728,0.923,0.45
2208,18.728,0.924,0.452
2209,18.728,0.924,0.452
2210,18.769,0.924,0.454
2211,18.769,0.924,0.454
2212,18.769,0.924,0.454
2213,18.769,0.924,0.454
2214,18.81,0.924,0.456
2215,18.81,0.924,0.456
2216,18.81,0.925,0.458
2217,18.81,0.925,0.458
2218,18.85,0.925,0.458
2219,18.85,0.925,0.458
2220,18.85,0.925,0.459
2221,18.85,0.925,0.459
2222,18.85,0.925,0.459
2223,18.85,0.925,0.459
2224,18.891,0.925,0.458
2225,18.891,0.925,0.458
2226,18.891,0.925,0.459
2227,18.891,0.925,0.459
2228,18.93,0.925,0.459
2229,18.93,0.925,0.459
2230,18.93,0.925,0.46
2231,18.93,0.925,0.46
2232,18.93,0.925,0.46
2233,18.93,0.925,0.46
2234,18.972,0.925,0.46
2235,18.972,0.925,0.46
2236,18.972,0.925,0.46
2237,18.972,0.925,0.46
2238,19.012,0.925,0.461
2239,19.012,0.925,0.461
2240,19.012,0.925,0.461
2241,19.012,0.925,0.461
2242,19.012,0.925,0.461
2243,19.012,0.925,0.461
2244,19.052,0.926,0.462
2245,19.052,0.926,0.462
2246,19.052,0.927,0.463
2247,19.052,0.927,0.463
2248,19.092,0.928,0.463
2249,19.092,0.928,0.463
2250,19.092,0.929,0.463
2251,19.092,0.929,0.463
2252,19.132,0.929,0.463
2253,19.132,0.929,0.463
2254,19.132,0.93,0.463
2255,19.132,0.93,0.463
2256,19.132,0.93,0.462
2257,19.132,0.93,0.462
2258,19.172,0.931,0.462
2259,19.172,0.931,0.462
2260,19.172,0.931,0.461
2261,19.172,0.931,0.461
2262,19.213,0.931,0.461
2263,19.213,0.931,0.461
2264,19.213,0.931,0.462
2265,19.213,0.931,0.462
2266,19.213,0.931,0.461
2267,19.213,0.931,0.461
2268,19.254,0.932,0.461
2269,19.254,0.932,0.461
2270,19.254,0.933,0.461
2271,19.254,0.933,0.461
2272,19.295,0.933,0.461
2273,19.295,0.933,0.461
2274,19.295,0.933,0.46
2275,19.295,0.933,0.46
2276,19.295,0.934,0.46
2277,19.295,0.934,0.46
2278,19.335,0.935,0.46
2279,19.335,0.935,0.46
2280,19.335,0.935,0.46
2281,19.335,0.935,0.46
2282,19.375,0.936,0.459
2283,19.375,0.936,0.459
2284,19.375,0.936,0.459
2285,19.375,0.936,0.459
2286,19.415,0.937,0.459
2287,19.415,0.937,0.459
2288,19.415,0.938,0.458
2289,19.415,0.938,0.458
2290,19.415,0.938,0.458
2291,19.415,0.938,0.458
2292,19.455,0.938,0.457
2293,19.455,0.938,0.457
2294,19.455,0.938,0.457
2295,19.455,0.938,0.457
2296,19.496,0.939,0.457
2297,19.496,0.939,0.457
2298,19.496,0.939,0.457
2299,19.496,0.939,0.457
2300,19.496,0.94,0.457
2301,19.496,0.94,0.457
2302,19.537,0.94,0.457
2303,19.537,0.94,0.457
2304,19.537,0.94,0.457
2305,19.537,0.94,0.457
2306,19.577,0.941,0.457
2307,19.577,0.941,0.457
2308,19.577,0.942,0.458
2309,19.577,0.942,0.458
2310,19.577,0.942,0.458
2311,19.577,0.942,0.458
2312,19.617,0.944,0.459
2313,19.617,0.944,0.459
2314,19.617,0.945,0.46
2315,19.617,0.945,0.46
2316,19.658,0.945,0.46
2317,19.658,0.945,0.46
2318,19.658,0.946,0.46
2319,19.658,0.946,0.46
2320,19.698,0.946,0.461
2321,19.698,0.946,0.461
2322,19.698,0.948,0.462
2323,19.698,0.948,0.462
2324,19.698,0.949,0.462
2325,19.698,0.949,0.462
2326,19.739,0.949,0.462
2327,19.739,0.949,0.462
2328,19.739,0.949,0.462
2329,19.739,0.949,0.462
2330,19.779,0.951,0.463
2331,19.779,0.951,0.463
2332,19.779,0.953,0.463
2333,19.779,0.953,0.463
2334,19.779,0.956,0.464
2335,19.779,0.956,0.464
2336,19.819000000000006,0.956,0.464
2337,19.819000000000006,0.956,0.464
2338,19.819000000000006,0.959,0.464
2339,19.819000000000006,0.959,0.464
2340,19.86,0.963,0.465
2341,19.86,0.963,0.465
2342,19.86,0.968,0.465
2343,19.86,0.968,0.465
2344,19.86,0.974,0.465
2345,19.86,0.974,0.465
2346,19.901,0.982,0.465
2347,19.901,0.982,0.465
2348,19.901,0.982,0.465
2349,19.901,0.982,0.465
2350,19.942,0.99,0.464
2351,19.942,0.99,0.464
2352,19.942,0.999,0.463
2353,19.942,0.999,0.463
2354,19.983,0.008,0.463
2355,19.983,0.008,0.463
2356,19.983,0.019,0.465
2357,19.983,0.019,0.465
2358,19.983,0.019,0.465
2359,19.983,0.019,0.465
2360,20.024,0.019,0.465
2361,20.024,0.019,0.465
2362,20.024,0.029,0.465
2363,20.024,0.029,0.465
2364,20.065,0.037000000000000005,0.466
2365,20.065,0.037000000000000005,0.466
2366,20.065,0.046,0.465
2367,20.065,0.046,0.465
2368,20.065,0.046,0.465
2369,20.065,0.046,0.465
2370,20.105,0.053,0.465
2371,20.105,0.053,0.465
2372,20.105,0.06,0.465
2373,20.105,0.06,0.465
2374,20.145,0.066,0.464
2375,20.145,0.066,0.464
2376,20.145,0.071,0.464
2377,20.145,0.071,0.464
2378,20.145,0.076,0.463
2379,20.145,0.076,0.463
2380,20.186,0.076,0.463
2381,20.186,0.076,0.463
2382,20.186,0.079,0.462
2383,20.186,0.079,0.462
2384,20.227,0.08199999999999999,0.462
2385,20.227,0.08199999999999999,0.462
2386,20.227,0.085,0.462
2387,20.227,0.085,0.462
2388,20.227,0.085,0.462
2389,20.227,0.085,0.462
2390,20.269,0.087,0.461
2391,20.269,0.087,0.461
2392,20.269,0.08900000000000001,0.46
2393,20.269,0.08900000000000001,0.46
2394,20.31,0.09,0.459
2395,20.31,0.09,0.459
2396,20.31,0.092,0.459
2397,20.31,0.092,0.459
2398,20.35,0.091,0.459
2399,20.35,0.091,0.459
2400,20.35,0.091,0.459
2401,20.35,0.091,0.459
2402,20.35,0.092,0.458
2403,20.35,0.092,0.458
2404,20.39,0.094,0.457
2405,20.39,0.094,0.457
2406,20.39,0.095,0.457
2407,20.39,0.095,0.457
2408,20.431,0.096,0.457
2409,20.431,0.096,0.457
2410,20.431,0.097,0.457
2411,20.431,0.097,0.457
2412,20.431,0.097,0.457
2413,20.431,0.097,0.457
2414,20.473,0.097,0.457
2415,20.473,0.097,0.457
2416,20.473,0.098,0.457
2417,20.473,0.098,0.457
2418,20.513,0.099,0.458
2419,20.513,0.099,0.458
2420,20.513,0.099,0.458
2421,20.513,0.099,0.458
2422,20.513,0.099,0.458
2423,20.513,0.099,0.458
2424,20.554,0.099,0.459
2425,20.554,0.099,0.459
2426,20.554,0.099,0.46
2427,20.554,0.099,0.46
2428,20.595,0.1,0.46
2429,20.595,0.1,0.46
2430,20.595,0.1,0.461
2431,20.595,0.1,0.461
2432,20.595,0.1,0.461
2433,20.595,0.1,0.461
2434,20.635,0.1,0.461
2435,20.635,0.1,0.461
2436,20.635,0.099,0.461
2437,20.635,0.099,0.461
2438,20.675,0.099,0.461
2439,20.675,0.099,0.461
2440,20.675,0.099,0.462
2441,20.675,0.099,0.462
2442,20.715,0.099,0.462
2443,20.715,0.099,0.462
2444,20.715,0.099,0.462
2445,20.715,0.099,0.462
2446,20.715,0.098,0.462
2447,20.715,0.098,0.462
2448,20.756,0.098,0.462
2449,20.756,0.098,0.462
2450,20.756,0.098,0.462
2451,20.756,0.098,0.462
2452,20.796,0.097,0.462
2453,20.796,0.097,0.462
2454,20.796,0.097,0.462
2455,20.796,0.097,0.462
2456,20.796,0.096,0.462
2457,20.796,0.096,0.462
2458,20.836,0.096,0.462
2459,20.836,0.096,0.462
2460,20.836,0.096,0.462
2461,20.836,0.096,0.462
2462,20.877,0.096,0.462
2463,20.877,0.096,0.462
2464,20.877,0.095,0.461
2465,20.877,0.095,0.461
2466,20.877,0.095,0.461
2467,20.877,0.095,0.461
2468,20.917,0.095,0.46
2469,20.917,0.095,0.46
2470,20.917,0.094,0.46
2471,20.917,0.094,0.46
2472,20.957,0.094,0.46
2473,20.957,0.094,0.46
2474,20.957,0.094,0.46
2475,20.957,0.094,0.46
2476,20.998,0.094,0.46
2477,20.998,0.094,0.46
2478,20.998,0.094,0.459
2479,20.998,0.094,0.459
2480,20.998,0.094,0.459
2481,20.998,0.094,0.459
2482,21.038,0.094,0.459
2483,21.038,0.094,0.459
2484,21.038,0.094,0.459
2485,21.038,0.094,0.459
2486,21.078000000000007,0.093,0.459
2487,21.078000000000007,0.093,0.459
2488,21.078000000000007,0.093,0.459
2489,21.078000000000007,0.093,0.459
2490,21.078000000000007,0.093,0.459
2491,21.078000000000007,0.093,0.459
2492,21.119,0.093,0.459
2493,21.119,0.093,0.459
2494,21.119,0.092,0.459
2495,21.119,0.092,0.459
2496,21.16,0.092,0.458
2497,21.16,0.092,0.458
2498,21.16,0.092,0.458
2499,21.16,0.092,0.458
2500,21.2,0.091,0.458
2501,21.2,0.091,0.458
2502,21.2,0.091,0.458
2503,21.2,0.091,0.458
2504,21.2,0.091,0.458
2505,21.2,0.091,0.458
2506,21.241,0.091,0.458
2507,21.241,0.091,0.458
2508,21.241,0.091,0.457
2509,21.241,0.091,0.457
2510,21.281,0.091,0.457
2511,21.281,0.091,0.457
2512,21.281,0.091,0.457
2513,21.281,0.091,0.457
2514,21.281,0.091,0.457
2515,21.281,0.091,0.457
2516,21.322,0.091,0.457
2517,21.322,0.091,0.457
2518,21.322,0.091,0.457
2519,21.322,0.091,0.457
2520,21.362,0.092,0.457
2521,21.362,0.092,0.457
2522,21.362,0.092,0.457
2523,21.362,0.092,0.457
2524,21.362,0.092,0.457
2525,21.362,0.092,0.457
2526,21.403,0.093,0.456
2527,21.403,0.093,0.456
2528,21.403,0.093,0.456
2529,21.403,0.093,0.456
2530,21.444000000000006,0.093,0.456
2531,21.444000000000006,0.093,0.456
2532,21.444000000000006,0.093,0.456
2533,21.444000000000006,0.093,0.456
2534,21.444000000000006,0.094,0.456
2535,21.444000000000006,0.094,0.456
2536,21.485,0.094,0.456
2537,21.485,0.094,0.456
2538,21.485,0.094,0.456
2539,21.485,0.094,0.456
2540,21.526,0.094,0.456
2541,21.526,0.094,0.456
2542,21.526,0.094,0.456
2543,21.526,0.094,0.456
2544,21.566,0.094,0.456
2545,21.566,0.094,0.456
2546,21.566,0.095,0.456
2547,21.566,0.095,0.456
2548,21.566,0.095,0.455
2549,21.566,0.095,0.455
2550,21.607,0.094,0.455
2551,21.607,0.094,0.455
2552,21.607,0.094,0.455
2553,21.607,0.094,0.455
2554,21.647,0.094,0.454
2555,21.647,0.094,0.454
2556,21.647,0.094,0.454
2557,21.647,0.094,0.454
2558,21.647,0.093,0.454
2559,21.647,0.093,0.454
2560,21.687,0.093,0.453
2561,21.687,0.093,0.453
2562,21.687,0.092,0.453
2563,21.687,0.092,0.453
2564,21.728,0.092,0.453
2565,21.728,0.092,0.453
2566,21.728,0.092,0.453
2567,21.728,0.092,0.453
2568,21.728,0.091,0.454
2569,21.728,0.091,0.454
2570,21.768,0.09,0.454
2571,21.768,0.09,0.454
2572,21.768,0.09,0.454
2573,21.768,0.09,0.454
2574,21.808000000000003,0.09,0.454
2575,21.808000000000003,0.09,0.454
2576,21.808000000000003,0.08900000000000001,0.455
2577,21.849,0.08900000000000001,0.455
2578,21.808000000000003,0.08900000000000001,0.455
2579,21.849,0.08900000000000001,0.455
2580,21.849,0.08800000000000001,0.456
2581,21.849,0.08800000000000001,0.456
2582,21.849,0.08800000000000001,0.456
2583,21.849,0.08800000000000001,0.456
2584,21.889,0.08800000000000001,0.456
2585,21.889,0.08800000000000001,0.456
2586,21.889,0.087,0.457
2587,21.889,0.087,0.457
2588,21.93,0.086,0.457
2589,21.93,0.086,0.457
2590,21.93,0.086,0.457
2591,21.93,0.086,0.457
2592,21.93,0.085,0.458
2593,21.93,0.085,0.458
2594,21.97,0.085,0.458
2595,21.97,0.085,0.458
2596,21.97,0.084,0.458
2597,21.97,0.084,0.458
2598,22.01,0.084,0.458
2599,22.01,0.084,0.458
2600,22.01,0.083,0.458
2601,22.01,0.083,0.458
2602,22.05,0.083,0.458
2603,22.05,0.083,0.458
2604,22.05,0.08199999999999999,0.458
2605,22.05,0.08199999999999999,0.458
2606,22.05,0.08199999999999999,0.458
2607,22.05,0.08199999999999999,0.458
2608,22.091,0.081,0.458
2609,22.091,0.081,0.458
2610,22.091,0.08,0.458
2611,22.091,0.08,0.458
2612,22.133000000000006,0.08,0.458
2613,22.133000000000006,0.08,0.458
2614,22.133000000000006,0.079,0.458
2615,22.133000000000006,0.079,0.458
2616,22.133000000000006,0.078,0.458
2617,22.133000000000006,0.078,0.458
2618,22.173,0.077,0.458
2619,22.173,0.077,0.458
2620,22.173,0.077,0.458
2621,22.173,0.077,0.458
2622,22.214,0.076,0.458
2623,22.214,0.076,0.458
2624,22.214,0.07400000000000001,0.458
2625,22.214,0.07400000000000001,0.458
2626,22.214,0.073,0.457
2627,22.214,0.073,0.457
2628,22.255,0.071,0.458
2629,22.255,0.071,0.458
2630,22.255,0.07,0.458
2631,22.255,0.07,0.458
2632,22.295,0.07,0.458
2633,22.295,0.07,0.458
2634,22.295,0.068,0.458
2635,22.295,0.068,0.458
2636,22.295,0.066,0.458
2637,22.295,0.066,0.458
2638,22.335,0.064,0.458
2639,22.335,0.064,0.458
2640,22.335,0.061,0.458
2641,22.335,0.061,0.458
2642,22.375,0.058,0.459
2643,22.375,0.058,0.459
2644,22.375,0.058,0.459
2645,22.375,0.058,0.459
2646,22.415,0.054000000000000006,0.458
2647,22.415,0.054000000000000006,0.458
2648,22.415,0.05,0.458
2649,22.415,0.05,0.458
2650,22.415,0.046,0.459
2651,22.415,0.046,0.459
2652,22.456,0.046,0.459
2653,22.456,0.046,0.459
2654,22.456,0.042,0.459
2655,22.456,0.042,0.459
2656,22.497,0.037000000000000005,0.459
2657,22.497,0.037000000000000005,0.459
2658,22.497,0.033,0.459
2659,22.497,0.033,0.459
2660,22.497,0.027000000000000003,0.459
2661,22.497,0.027000000000000003,0.459
2662,22.538,0.027000000000000003,0.46
2663,22.538,0.027000000000000003,0.46
2664,22.538,0.027000000000000003,0.46
2665,22.538,0.027000000000000003,0.46
2666,22.578000000000007,0.023,0.46
