,time,2dmu,2dmv
1775,14.523,0.431,0.16399999999999998
1776,14.564,0.435,0.157
1777,14.564,0.435,0.157
1778,14.564,0.438,0.15
1779,14.564,0.438,0.15
1780,14.605,0.442,0.14400000000000002
1781,14.605,0.442,0.14400000000000002
1782,14.605,0.442,0.145
1783,14.605,0.442,0.145
1784,14.605,0.442,0.145
1785,14.605,0.442,0.145
1786,14.646,0.445,0.142
1787,14.646,0.445,0.142
1788,14.646,0.448,0.14
1789,14.646,0.448,0.14
1790,14.686,0.452,0.138
1791,14.686,0.452,0.138
1792,14.686,0.454,0.136
1793,14.686,0.454,0.136
1794,14.686,0.457,0.133
1795,14.686,0.457,0.133
1796,14.727,0.457,0.133
1797,14.727,0.457,0.133
1798,14.727,0.458,0.129
1799,14.727,0.458,0.129
1800,14.767,0.46,0.125
1801,14.767,0.46,0.125
1802,14.767,0.462,0.122
1803,14.767,0.462,0.122
1804,14.806,0.462,0.122
1805,14.806,0.462,0.122
1806,14.806,0.464,0.119
1807,14.806,0.464,0.119
1808,14.806,0.466,0.117
1809,14.806,0.466,0.117
1810,14.848,0.468,0.113
1811,14.848,0.468,0.113
1812,14.848,0.469,0.111
1813,14.848,0.469,0.111
1814,14.888,0.469,0.111
1815,14.888,0.469,0.111
1816,14.888,0.469,0.111
1817,14.888,0.469,0.111
1818,14.888,0.471,0.109
1819,14.888,0.471,0.109
1820,14.928,0.474,0.107
1821,14.928,0.474,0.107
1822,14.928,0.474,0.106
1823,14.928,0.474,0.106
1824,14.968,0.476,0.104
1825,14.968,0.476,0.104
1826,14.968,0.477,0.103
1827,14.968,0.477,0.103
1828,15.008,0.478,0.102
1829,15.008,0.478,0.102
1830,15.008,0.48,0.102
1831,15.008,0.48,0.102
1832,15.008,0.481,0.101
1833,15.008,0.481,0.101
1834,15.048,0.482,0.102
1835,15.048,0.482,0.102
1836,15.048,0.483,0.102
1837,15.048,0.483,0.102
1838,15.088,0.484,0.102
1839,15.088,0.484,0.102
1840,15.088,0.485,0.101
1841,15.088,0.485,0.101
1842,15.088,0.485,0.101
1843,15.088,0.485,0.101
1844,15.128,0.487,0.101
1845,15.128,0.487,0.101
1846,15.128,0.488,0.1
1847,15.128,0.488,0.1
1848,15.169,0.49,0.1
1849,15.169,0.49,0.1
1850,15.169,0.491,0.099
1851,15.169,0.491,0.099
1852,15.21,0.491,0.099
1853,15.21,0.491,0.099
1854,15.21,0.491,0.099
1855,15.21,0.491,0.099
1856,15.21,0.493,0.097
1857,15.21,0.493,0.097
1858,15.25,0.494,0.096
1859,15.25,0.494,0.096
1860,15.25,0.496,0.096
1861,15.25,0.496,0.096
1862,15.291,0.4970000000000001,0.096
1863,15.291,0.4970000000000001,0.096
1864,15.291,0.4970000000000001,0.096
1865,15.291,0.4970000000000001,0.096
1866,15.291,0.4970000000000001,0.096
1867,15.291,0.4970000000000001,0.096
1868,15.332,0.498,0.096
1869,15.332,0.498,0.096
1870,15.332,0.498,0.096
1871,15.332,0.498,0.096
1872,15.373,0.498,0.095
1873,15.373,0.498,0.095
1874,15.373,0.4970000000000001,0.095
1875,15.373,0.4970000000000001,0.095
1876,15.373,0.4970000000000001,0.095
1877,15.373,0.4970000000000001,0.095
1878,15.413,0.496,0.096
1879,15.413,0.496,0.096
1880,15.413,0.495,0.096
1881,15.413,0.495,0.096
1882,15.453,0.494,0.096
1883,15.453,0.494,0.096
1884,15.453,0.491,0.096
1885,15.453,0.491,0.096
1886,15.493,0.491,0.096
1887,15.493,0.491,0.096
1888,15.493,0.488,0.096
1889,15.493,0.488,0.096
1890,15.493,0.483,0.097
1891,15.493,0.483,0.097
1892,15.533,0.477,0.098
1893,15.533,0.477,0.098
1894,15.533,0.471,0.1
1895,15.533,0.471,0.1
1896,15.574000000000002,0.471,0.1
1897,15.574000000000002,0.471,0.1
1898,15.574000000000002,0.464,0.101
1899,15.574000000000002,0.464,0.101
1900,15.574000000000002,0.457,0.101
1901,15.574000000000002,0.457,0.101
1902,15.615,0.451,0.101
1903,15.615,0.451,0.101
1904,15.615,0.446,0.1
1905,15.615,0.446,0.1
1906,15.656,0.441,0.101
1907,15.656,0.441,0.101
1908,15.656,0.441,0.101
1909,15.656,0.441,0.101
1910,15.656,0.4370000000000001,0.101
1911,15.656,0.4370000000000001,0.101
1912,15.696,0.435,0.102
1913,15.696,0.435,0.102
1914,15.696,0.433,0.102
1915,15.696,0.433,0.102
1916,15.737,0.434,0.1
1917,15.737,0.434,0.1
1918,15.737,0.434,0.1
1919,15.737,0.434,0.1
1920,15.777,0.435,0.1
1921,15.777,0.435,0.1
1922,15.777,0.436,0.099
1923,15.777,0.436,0.099
1924,15.777,0.4370000000000001,0.097
1925,15.777,0.4370000000000001,0.097
1926,15.818,0.44,0.096
1927,15.818,0.44,0.096
1928,15.818,0.44,0.096
1929,15.818,0.44,0.096
1930,15.859000000000002,0.442,0.094
1931,15.859000000000002,0.442,0.094
1932,15.859000000000002,0.445,0.093
1933,15.859000000000002,0.445,0.093
1934,15.859000000000002,0.447,0.092
1935,15.859000000000002,0.447,0.092
1936,15.9,0.449,0.091
1937,15.9,0.449,0.091
1938,15.9,0.451,0.09
1939,15.9,0.451,0.09
1940,15.94,0.451,0.09
1941,15.94,0.451,0.09
1942,15.94,0.453,0.08900000000000001
1943,15.94,0.453,0.08900000000000001
1944,15.94,0.454,0.08800000000000001
1945,15.94,0.454,0.08800000000000001
1946,15.981,0.453,0.087
1947,15.981,0.453,0.087
1948,15.981,0.453,0.087
1949,15.981,0.453,0.087
1950,16.021,0.453,0.087
1951,16.021,0.453,0.087
1952,16.021,0.451,0.087
1953,16.021,0.451,0.087
1954,16.021,0.45,0.087
1955,16.021,0.45,0.087
1956,16.061,0.448,0.086
1957,16.061,0.448,0.086
1958,16.061,0.447,0.086
1959,16.061,0.447,0.086
1960,16.102,0.447,0.086
1961,16.102,0.447,0.086
1962,16.102,0.446,0.085
1963,16.102,0.446,0.085
1964,16.143,0.445,0.086
1965,16.143,0.445,0.086
1966,16.143,0.444,0.086
1967,16.143,0.444,0.086
1968,16.143,0.444,0.086
1969,16.143,0.444,0.086
1970,16.185,0.443,0.086
1971,16.185,0.443,0.086
1972,16.185,0.443,0.086
1973,16.185,0.443,0.086
1974,16.225,0.443,0.086
1975,16.225,0.443,0.086
1976,16.225,0.443,0.087
1977,16.225,0.443,0.087
1978,16.225,0.443,0.087
1979,16.225,0.443,0.087
1980,16.266,0.443,0.087
1981,16.266,0.443,0.087
1982,16.266,0.443,0.087
1983,16.266,0.443,0.087
1984,16.305999999999994,0.443,0.086
1985,16.305999999999994,0.443,0.086
1986,16.305999999999994,0.443,0.086
1987,16.305999999999994,0.443,0.086
1988,16.305999999999994,0.443,0.086
1989,16.305999999999994,0.443,0.086
1990,16.347,0.443,0.085
1991,16.347,0.443,0.085
1992,16.347,0.443,0.085
1993,16.347,0.443,0.085
1994,16.387,0.444,0.085
1995,16.387,0.444,0.085
1996,16.387,0.444,0.084
1997,16.387,0.444,0.084
1998,16.387,0.444,0.083
1999,16.387,0.444,0.083
2000,16.428,0.444,0.083
2001,16.428,0.444,0.083
2002,16.428,0.444,0.083
2003,16.428,0.444,0.083
2004,16.469,0.445,0.08199999999999999
2005,16.469,0.445,0.08199999999999999
2006,16.469,0.447,0.081
2007,16.469,0.447,0.081
2008,16.509,0.448,0.08
2009,16.509,0.448,0.08
2010,16.509,0.453,0.079
2011,16.509,0.453,0.079
2012,16.509,0.453,0.079
2013,16.509,0.453,0.079
2014,16.549,0.457,0.078
2015,16.549,0.457,0.078
2016,16.549,0.461,0.077
2017,16.549,0.461,0.077
2018,16.589000000000002,0.465,0.076
2019,16.589000000000002,0.465,0.076
2020,16.589000000000002,0.469,0.075
2021,16.589000000000002,0.469,0.075
2022,16.589000000000002,0.469,0.075
2023,16.589000000000002,0.469,0.075
2024,16.63,0.469,0.075
2025,16.63,0.469,0.075
2026,16.63,0.473,0.07400000000000001
2027,16.63,0.473,0.07400000000000001
2028,16.67,0.476,0.073
2029,16.67,0.476,0.073
2030,16.67,0.481,0.07200000000000001
2031,16.67,0.481,0.07200000000000001
2032,16.67,0.481,0.07200000000000001
2033,16.67,0.481,0.07200000000000001
2034,16.711,0.487,0.071
2035,16.711,0.487,0.071
2036,16.711,0.493,0.071
2037,16.711,0.493,0.071
2038,16.750999999999998,0.499,0.07200000000000001
2039,16.750999999999998,0.499,0.07200000000000001
2040,16.750999999999998,0.505,0.073
2041,16.750999999999998,0.505,0.073
2042,16.791,0.512,0.07400000000000001
2043,16.791,0.512,0.07400000000000001
2044,16.791,0.512,0.07400000000000001
2045,16.791,0.512,0.07400000000000001
2046,16.791,0.518,0.07400000000000001
2047,16.791,0.518,0.07400000000000001
2048,16.831,0.525,0.075
2049,16.831,0.525,0.075
2050,16.831,0.532,0.075
2051,16.831,0.532,0.075
2052,16.871,0.539,0.076
2053,16.871,0.539,0.076
2054,16.871,0.539,0.076
2055,16.871,0.539,0.076
2056,16.871,0.5379999999999999,0.076
2057,16.871,0.5379999999999999,0.076
2058,16.910999999999998,0.5429999999999999,0.076
2059,16.910999999999998,0.5429999999999999,0.076
2060,16.910999999999998,0.5489999999999999,0.076
2061,16.910999999999998,0.5489999999999999,0.076
2062,16.951,0.5529999999999999,0.075
2063,16.951,0.5529999999999999,0.075
2064,16.951,0.5529999999999999,0.075
2065,16.951,0.5529999999999999,0.075
2066,16.992,0.555,0.07400000000000001
2067,16.992,0.5579999999999999,0.073
2068,16.992,0.5579999999999999,0.073
2069,16.992,0.555,0.07400000000000001
2070,16.992,0.5579999999999999,0.07200000000000001
2071,16.992,0.5579999999999999,0.07200000000000001
2072,17.032,0.556,0.071
2073,17.032,0.556,0.071
2074,17.032,0.555,0.069
2075,17.032,0.555,0.069
2076,17.073,0.555,0.069
2077,17.073,0.555,0.069
2078,17.073,0.551,0.067
2079,17.073,0.551,0.067
2080,17.073,0.547,0.066
2081,17.073,0.547,0.066
2082,17.113,0.5429999999999999,0.066
2083,17.113,0.5429999999999999,0.066
2084,17.113,0.54,0.068
2085,17.113,0.54,0.068
2086,17.153,0.54,0.068
2087,17.153,0.54,0.068
2088,17.153,0.539,0.069
2089,17.153,0.539,0.069
2090,17.192999999999998,0.537,0.07
2091,17.192999999999998,0.537,0.07
2092,17.192999999999998,0.537,0.071
2093,17.192999999999998,0.537,0.071
2094,17.192999999999998,0.536,0.07200000000000001
2095,17.192999999999998,0.536,0.07200000000000001
2096,17.234,0.536,0.07200000000000001
2097,17.234,0.536,0.07200000000000001
2098,17.234,0.537,0.073
2099,17.234,0.537,0.073
2100,17.275,0.5379999999999999,0.07400000000000001
2101,17.275,0.5379999999999999,0.07400000000000001
2102,17.275,0.54,0.07400000000000001
2103,17.275,0.54,0.07400000000000001
2104,17.275,0.541,0.075
2105,17.275,0.541,0.075
2106,17.315,0.542,0.075
2107,17.315,0.542,0.075
2108,17.315,0.542,0.075
2109,17.315,0.542,0.075
2110,17.355,0.544,0.075
2111,17.355,0.544,0.075
2112,17.355,0.545,0.075
2113,17.355,0.545,0.075
2114,17.355,0.547,0.076
2115,17.355,0.547,0.076
2116,17.396,0.55,0.076
2117,17.396,0.55,0.076
2118,17.396,0.55,0.076
2119,17.396,0.55,0.076
2120,17.437,0.55,0.076
2121,17.437,0.55,0.076
2122,17.437,0.5529999999999999,0.076
2123,17.437,0.5529999999999999,0.076
2124,17.437,0.556,0.076
2125,17.437,0.556,0.076
2126,17.477,0.5579999999999999,0.076
2127,17.477,0.5579999999999999,0.076
2128,17.477,0.56,0.076
2129,17.477,0.56,0.076
2130,17.517,0.56,0.076
2131,17.517,0.56,0.076
2132,17.517,0.561,0.075
2133,17.517,0.561,0.075
2134,17.557000000000002,0.562,0.075
2135,17.557000000000002,0.562,0.075
2136,17.557000000000002,0.563,0.075
2137,17.557000000000002,0.563,0.075
2138,17.557000000000002,0.563,0.075
2139,17.557000000000002,0.563,0.075
2140,17.597,0.563,0.076
2141,17.597,0.563,0.076
2142,17.597,0.564,0.076
2143,17.597,0.564,0.076
2144,17.637,0.565,0.076
2145,17.637,0.565,0.076
2146,17.637,0.5670000000000001,0.076
2147,17.637,0.5670000000000001,0.076
2148,17.637,0.5670000000000001,0.076
2149,17.637,0.5670000000000001,0.076
2150,17.677,0.568,0.077
2151,17.677,0.568,0.077
2152,17.677,0.569,0.077
2153,17.677,0.569,0.077
2154,17.718,0.57,0.077
2155,17.718,0.57,0.077
2156,17.718,0.5710000000000001,0.077
2157,17.718,0.5710000000000001,0.077
2158,17.758,0.5710000000000001,0.077
2159,17.758,0.5710000000000001,0.077
2160,17.758,0.573,0.078
2161,17.758,0.573,0.078
2162,17.758,0.573,0.078
2163,17.758,0.573,0.078
2164,17.798,0.574,0.077
2165,17.798,0.574,0.077
2166,17.798,0.575,0.078
2167,17.798,0.575,0.078
2168,17.838,0.5770000000000001,0.078
2169,17.838,0.5770000000000001,0.078
2170,17.838,0.5770000000000001,0.078
2171,17.838,0.5770000000000001,0.078
2172,17.838,0.578,0.079
2173,17.838,0.578,0.079
2174,17.879,0.58,0.08
2175,17.879,0.58,0.08
2176,17.879,0.581,0.08
2177,17.879,0.581,0.08
2178,17.919,0.581,0.08
2179,17.919,0.581,0.08
2180,17.919,0.583,0.081
2181,17.919,0.583,0.081
2182,17.96,0.586,0.081
2183,17.96,0.586,0.081
2184,17.96,0.5870000000000001,0.081
2185,17.96,0.5870000000000001,0.081
2186,17.96,0.588,0.081
2187,17.96,0.588,0.081
2188,18.0,0.588,0.081
2189,18.0,0.588,0.081
2190,18.0,0.588,0.081
2191,18.0,0.588,0.081
2192,18.041,0.588,0.081
2193,18.041,0.588,0.081
2194,18.041,0.588,0.081
2195,18.041,0.588,0.081
2196,18.041,0.5870000000000001,0.08199999999999999
2197,18.041,0.5870000000000001,0.08199999999999999
2198,18.081,0.5870000000000001,0.08199999999999999
2199,18.081,0.5870000000000001,0.08199999999999999
2200,18.081,0.586,0.083
2201,18.081,0.586,0.083
2202,18.121,0.585,0.083
2203,18.121,0.585,0.083
2204,18.121,0.584,0.084
2205,18.121,0.584,0.084
2206,18.121,0.584,0.084
2207,18.121,0.584,0.084
2208,18.161,0.584,0.084
2209,18.161,0.584,0.084
2210,18.161,0.584,0.084
2211,18.161,0.584,0.084
2212,18.201,0.584,0.084
2213,18.201,0.584,0.084
2214,18.201,0.585,0.084
2215,18.201,0.585,0.084
2216,18.241,0.585,0.084
2217,18.241,0.585,0.084
2218,18.241,0.585,0.084
2219,18.241,0.585,0.084
2220,18.241,0.586,0.084
2221,18.241,0.586,0.084
2222,18.282,0.586,0.084
2223,18.282,0.586,0.084
2224,18.282,0.586,0.084
2225,18.282,0.586,0.084
2226,18.322,0.586,0.084
2227,18.322,0.586,0.084
2228,18.322,0.586,0.084
2229,18.322,0.586,0.084
2230,18.322,0.585,0.084
2231,18.322,0.585,0.084
2232,18.363,0.585,0.084
2233,18.363,0.585,0.084
2234,18.363,0.584,0.084
2235,18.363,0.584,0.084
2236,18.404,0.583,0.083
2237,18.404,0.583,0.083
2238,18.404,0.583,0.083
2239,18.404,0.583,0.083
2240,18.404,0.583,0.083
2241,18.404,0.583,0.083
2242,18.444000000000006,0.5820000000000001,0.084
2243,18.444000000000006,0.5820000000000001,0.084
2244,18.444000000000006,0.5820000000000001,0.084
2245,18.444000000000006,0.5820000000000001,0.084
2246,18.484,0.581,0.085
2247,18.484,0.581,0.085
2248,18.484,0.581,0.086
2249,18.484,0.581,0.086
2250,18.526,0.581,0.086
2251,18.526,0.581,0.086
2252,18.526,0.581,0.087
2253,18.526,0.581,0.087
2254,18.526,0.581,0.087
2255,18.526,0.581,0.087
2256,18.567,0.58,0.08800000000000001
2257,18.567,0.58,0.08800000000000001
2258,18.567,0.58,0.08800000000000001
2259,18.567,0.58,0.08800000000000001
2260,18.608,0.58,0.08800000000000001
2261,18.608,0.58,0.08800000000000001
2262,18.608,0.579,0.08900000000000001
2263,18.608,0.579,0.08900000000000001
2264,18.608,0.579,0.09
2265,18.608,0.579,0.09
2266,18.649,0.578,0.091
2267,18.649,0.578,0.091
2268,18.649,0.578,0.092
2269,18.649,0.578,0.092
2270,18.689,0.578,0.092
2271,18.689,0.578,0.092
2272,18.689,0.578,0.094
2273,18.689,0.578,0.094
2274,18.689,0.578,0.096
2275,18.689,0.578,0.096
2276,18.73,0.5770000000000001,0.098
2277,18.73,0.5770000000000001,0.098
2278,18.73,0.5770000000000001,0.101
2279,18.73,0.5770000000000001,0.101
2280,18.77,0.5770000000000001,0.101
2281,18.77,0.5770000000000001,0.101
2282,18.77,0.5770000000000001,0.104
2283,18.77,0.5770000000000001,0.104
2284,18.81,0.5760000000000001,0.108
2285,18.81,0.5760000000000001,0.108
2286,18.81,0.574,0.112
2287,18.81,0.574,0.112
2288,18.81,0.5710000000000001,0.118
2289,18.81,0.5710000000000001,0.118
2290,18.85,0.569,0.124
2291,18.85,0.569,0.124
2292,18.85,0.569,0.124
2293,18.85,0.569,0.124
2294,18.891,0.5670000000000001,0.131
2295,18.891,0.5670000000000001,0.131
2296,18.891,0.565,0.14
2297,18.891,0.565,0.14
2298,18.891,0.563,0.149
2299,18.891,0.563,0.149
2300,18.931,0.562,0.158
2301,18.931,0.562,0.158
2302,18.931,0.562,0.158
2303,18.931,0.562,0.158
2304,18.971,0.561,0.159
2305,18.971,0.561,0.159
2306,18.971,0.5589999999999999,0.17
2307,18.971,0.5589999999999999,0.17
2308,18.971,0.556,0.182
2309,18.971,0.556,0.182
2310,19.012,0.5539999999999999,0.194
2311,19.012,0.5539999999999999,0.194
2312,19.012,0.5539999999999999,0.194
2313,19.012,0.5539999999999999,0.194
2314,19.053,0.551,0.208
2315,19.053,0.551,0.208
2316,19.053,0.5479999999999999,0.225
2317,19.053,0.5479999999999999,0.225
2318,19.093,0.546,0.241
2319,19.093,0.546,0.241
2320,19.093,0.544,0.257
2321,19.093,0.544,0.257
2322,19.093,0.542,0.273
2323,19.093,0.542,0.273
2324,19.133,0.542,0.273
2325,19.133,0.542,0.273
2326,19.133,0.539,0.29
2327,19.133,0.539,0.29
2328,19.174,0.537,0.308
2329,19.174,0.537,0.308
2330,19.174,0.535,0.329
2331,19.174,0.535,0.329
2332,19.174,0.5329999999999999,0.35100000000000003
2333,19.174,0.5329999999999999,0.35100000000000003
2334,19.214,0.5329999999999999,0.35100000000000003
2335,19.214,0.5329999999999999,0.35100000000000003
2336,19.214,0.5329999999999999,0.35100000000000003
2337,19.214,0.5329999999999999,0.35100000000000003
2338,19.255,0.531,0.369
2339,19.255,0.531,0.369
2340,19.255,0.528,0.387
2341,19.255,0.528,0.387
2342,19.255,0.526,0.406
2343,19.255,0.526,0.406
2344,19.295,0.526,0.406
2345,19.295,0.526,0.406
2346,19.295,0.523,0.424
2347,19.295,0.523,0.424
2348,19.335,0.521,0.441
2349,19.335,0.521,0.441
2350,19.335,0.519,0.456
2351,19.335,0.519,0.456
2352,19.375,0.516,0.47
2353,19.375,0.516,0.47
2354,19.375,0.514,0.482
2355,19.375,0.514,0.482
2356,19.375,0.514,0.482
2357,19.375,0.514,0.482
2358,19.415,0.513,0.494
2359,19.415,0.513,0.494
2360,19.415,0.511,0.506
2361,19.415,0.511,0.506
2362,19.456,0.51,0.517
2363,19.456,0.51,0.517
2364,19.456,0.509,0.526
2365,19.456,0.509,0.526
2366,19.456,0.509,0.526
2367,19.456,0.509,0.526
2368,19.497,0.51,0.525
2369,19.497,0.51,0.525
2370,19.497,0.509,0.535
2371,19.497,0.509,0.535
2372,19.538,0.509,0.545
2373,19.538,0.509,0.545
2374,19.538,0.508,0.555
2375,19.538,0.508,0.555
2376,19.538,0.508,0.555
2377,19.538,0.508,0.555
2378,19.579,0.507,0.565
2379,19.579,0.507,0.565
2380,19.579,0.508,0.575
2381,19.579,0.508,0.575
2382,19.619,0.507,0.585
2383,19.619,0.507,0.585
2384,19.619,0.507,0.594
2385,19.619,0.507,0.594
2386,19.66,0.507,0.603
2387,19.66,0.507,0.603
2388,19.66,0.507,0.603
2389,19.66,0.507,0.603
2390,19.66,0.506,0.611
2391,19.66,0.506,0.611
2392,19.701,0.506,0.62
2393,19.701,0.506,0.62
2394,19.701,0.506,0.628
2395,19.701,0.506,0.628
2396,19.741,0.506,0.636
2397,19.741,0.506,0.636
2398,19.741,0.506,0.636
2399,19.741,0.506,0.636
2400,19.741,0.506,0.636
2401,19.741,0.506,0.636
2402,19.783,0.506,0.643
2403,19.783,0.506,0.643
2404,19.783,0.506,0.6509999999999999
2405,19.783,0.506,0.6509999999999999
2406,19.823,0.506,0.657
2407,19.823,0.506,0.657
2408,19.823,0.506,0.657
2409,19.823,0.506,0.657
2410,19.823,0.506,0.664
2411,19.823,0.506,0.664
2412,19.864,0.506,0.6709999999999999
2413,19.864,0.506,0.6709999999999999
2414,19.864,0.506,0.677
2415,19.864,0.506,0.677
2416,19.904,0.506,0.6809999999999999
2417,19.904,0.506,0.6809999999999999
2418,19.904,0.506,0.685
2419,19.904,0.506,0.685
2420,19.904,0.506,0.685
2421,19.904,0.506,0.685
2422,19.945,0.506,0.688
2423,19.945,0.506,0.688
2424,19.945,0.507,0.69
2425,19.945,0.507,0.69
2426,19.985,0.507,0.6940000000000001
2427,19.985,0.507,0.6940000000000001
2428,19.985,0.509,0.698
2429,19.985,0.509,0.698
2430,20.026,0.509,0.698
2431,20.026,0.509,0.698
2432,20.026,0.509,0.6970000000000001
2433,20.026,0.509,0.6970000000000001
2434,20.026,0.509,0.7
2435,20.026,0.509,0.7
2436,20.066,0.51,0.7
2437,20.066,0.51,0.7
2438,20.066,0.51,0.7
2439,20.066,0.51,0.7
2440,20.107,0.51,0.7
2441,20.107,0.51,0.7
2442,20.107,0.511,0.701
2443,20.107,0.511,0.701
2444,20.107,0.511,0.7020000000000001
2445,20.107,0.511,0.7020000000000001
2446,20.148,0.511,0.701
2447,20.148,0.511,0.701
2448,20.148,0.511,0.7
2449,20.148,0.511,0.7
2450,20.189,0.511,0.6990000000000001
2451,20.189,0.511,0.6990000000000001
2452,20.189,0.51,0.696
2453,20.189,0.51,0.696
2454,20.189,0.51,0.6920000000000001
2455,20.189,0.51,0.6920000000000001
2456,20.23,0.51,0.6920000000000001
2457,20.23,0.51,0.6920000000000001
2458,20.23,0.51,0.688
2459,20.23,0.51,0.688
2460,20.271,0.51,0.6829999999999999
2461,20.271,0.51,0.6829999999999999
2462,20.271,0.51,0.677
2463,20.271,0.51,0.677
2464,20.271,0.51,0.669
2465,20.271,0.51,0.669
2466,20.311,0.51,0.662
2467,20.311,0.51,0.662
2468,20.311,0.51,0.662
2469,20.311,0.51,0.662
2470,20.352,0.51,0.655
2471,20.352,0.51,0.655
2472,20.352,0.511,0.649
2473,20.352,0.511,0.649
2474,20.393,0.512,0.642
2475,20.393,0.512,0.642
2476,20.393,0.513,0.634
2477,20.393,0.513,0.634
2478,20.393,0.513,0.634
2479,20.393,0.513,0.634
2480,20.433,0.513,0.633
2481,20.433,0.513,0.633
2482,20.433,0.513,0.625
2483,20.433,0.513,0.625
2484,20.474,0.514,0.617
2485,20.474,0.514,0.617
2486,20.474,0.515,0.607
2487,20.474,0.515,0.607
2488,20.474,0.515,0.607
2489,20.474,0.515,0.607
2490,20.514,0.515,0.598
2491,20.514,0.515,0.598
2492,20.514,0.516,0.589
2493,20.514,0.516,0.589
2494,20.554,0.516,0.5820000000000001
2495,20.554,0.516,0.5820000000000001
2496,20.554,0.517,0.574
2497,20.554,0.517,0.574
2498,20.554,0.517,0.569
2499,20.554,0.517,0.569
2500,20.595,0.517,0.569
2501,20.595,0.517,0.569
2502,20.595,0.517,0.565
2503,20.595,0.517,0.565
2504,20.636,0.517,0.561
2505,20.636,0.517,0.561
2506,20.636,0.516,0.5579999999999999
2507,20.636,0.516,0.5579999999999999
2508,20.677,0.515,0.556
2509,20.677,0.515,0.556
2510,20.677,0.515,0.556
2511,20.677,0.515,0.556
2512,20.677,0.515,0.5579999999999999
2513,20.677,0.515,0.5579999999999999
2514,20.718000000000004,0.514,0.5579999999999999
2515,20.718000000000004,0.514,0.5579999999999999
2516,20.718000000000004,0.513,0.5579999999999999
2517,20.718000000000004,0.513,0.5579999999999999
2518,20.758000000000006,0.513,0.555
2519,20.758000000000006,0.513,0.555
2520,20.758000000000006,0.513,0.555
2521,20.758000000000006,0.513,0.555
2522,20.758000000000006,0.512,0.55
2523,20.758000000000006,0.512,0.55
2524,20.799,0.511,0.545
2525,20.799,0.511,0.545
2526,20.799,0.51,0.54
2527,20.799,0.51,0.54
2528,20.84,0.51,0.535
2529,20.84,0.51,0.535
2530,20.84,0.509,0.53
2531,20.84,0.509,0.53
2532,20.84,0.509,0.53
2533,20.84,0.509,0.53
2534,20.88,0.509,0.525
2535,20.88,0.509,0.525
2536,20.88,0.507,0.521
2537,20.88,0.507,0.521
2538,20.92,0.506,0.519
2539,20.92,0.506,0.519
2540,20.92,0.504,0.519
2541,20.92,0.504,0.519
2542,20.96,0.504,0.519
2543,20.96,0.504,0.519
2544,20.96,0.504,0.52
2545,20.96,0.504,0.52
2546,20.96,0.502,0.518
2547,20.96,0.502,0.518
2548,21.0,0.5,0.516
2549,21.0,0.5,0.516
2550,21.0,0.499,0.513
2551,21.0,0.499,0.513
2552,21.041,0.499,0.513
2553,21.041,0.499,0.513
2554,21.041,0.495,0.511
2555,21.041,0.495,0.511
2556,21.041,0.491,0.509
2557,21.041,0.491,0.509
2558,21.081,0.487,0.507
2559,21.081,0.487,0.507
2560,21.081,0.482,0.505
2561,21.081,0.482,0.505
2562,21.122,0.478,0.501
2563,21.122,0.478,0.501
2564,21.122,0.478,0.501
2565,21.122,0.478,0.501
2566,21.122,0.474,0.4970000000000001
2567,21.122,0.474,0.4970000000000001
2568,21.163,0.47,0.494
2569,21.163,0.47,0.494
2570,21.163,0.466,0.4920000000000001
2571,21.163,0.466,0.4920000000000001
2572,21.203000000000007,0.462,0.49
2573,21.203000000000007,0.462,0.49
2574,21.203000000000007,0.462,0.49
2575,21.203000000000007,0.462,0.49
2576,21.203000000000007,0.461,0.49
2577,21.203000000000007,0.461,0.49
2578,21.244,0.457,0.489
2579,21.244,0.457,0.489
2580,21.244,0.454,0.49
2581,21.244,0.454,0.49
2582,21.284,0.45,0.49
2583,21.284,0.45,0.49
2584,21.284,0.447,0.49
2585,21.284,0.447,0.49
2586,21.324,0.447,0.49
2587,21.324,0.447,0.49
2588,21.324,0.445,0.489
2589,21.324,0.445,0.489
2590,21.324,0.443,0.488
2591,21.324,0.443,0.488
2592,21.364,0.441,0.487
2593,21.364,0.441,0.487
2594,21.364,0.441,0.487
2595,21.364,0.441,0.487
2596,21.404,0.44,0.487
2597,21.404,0.44,0.487
2598,21.404,0.439,0.486
2599,21.404,0.439,0.486
2600,21.404,0.439,0.485
2601,21.404,0.439,0.485
2602,21.445,0.439,0.485
2603,21.445,0.439,0.485
2604,21.445,0.439,0.485
2605,21.445,0.439,0.485
2606,21.485,0.439,0.487
2607,21.485,0.439,0.487
2608,21.485,0.439,0.489
2609,21.485,0.439,0.489
2610,21.526,0.438,0.4920000000000001
2611,21.526,0.438,0.4920000000000001
2612,21.526,0.438,0.494
2613,21.526,0.438,0.494
2614,21.526,0.438,0.494
2615,21.526,0.438,0.494
2616,21.566,0.438,0.494
2617,21.566,0.438,0.494
2618,21.566,0.4370000000000001,0.495
2619,21.566,0.4370000000000001,0.495
2620,21.606,0.4370000000000001,0.495
2621,21.606,0.4370000000000001,0.495
2622,21.606,0.4370000000000001,0.495
2623,21.606,0.4370000000000001,0.495
2624,21.606,0.436,0.495
2625,21.606,0.436,0.495
2626,21.647,0.436,0.495
2627,21.647,0.436,0.495
2628,21.647,0.436,0.495
2629,21.647,0.436,0.495
