,time,2dmu,2dmv
1717,13.997,0.5579999999999999,0.224
1718,13.997,0.555,0.22
1719,13.997,0.555,0.22
1720,14.039,0.555,0.22
1721,14.039,0.555,0.22
1722,14.039,0.555,0.218
1723,14.039,0.555,0.218
1724,14.08,0.551,0.212
1725,14.08,0.551,0.212
1726,14.08,0.5479999999999999,0.204
1727,14.08,0.5479999999999999,0.204
1728,14.08,0.544,0.197
1729,14.08,0.544,0.197
1730,14.121,0.544,0.197
1731,14.121,0.544,0.197
1732,14.121,0.54,0.191
1733,14.121,0.54,0.191
1734,14.161,0.536,0.185
1735,14.161,0.536,0.185
1736,14.161,0.531,0.18
1737,14.161,0.531,0.18
1738,14.202,0.525,0.174
1739,14.202,0.525,0.174
1740,14.202,0.519,0.16699999999999998
1741,14.202,0.519,0.16699999999999998
1742,14.202,0.519,0.16699999999999998
1743,14.202,0.519,0.16699999999999998
1744,14.242,0.513,0.161
1745,14.242,0.513,0.161
1746,14.242,0.506,0.156
1747,14.242,0.506,0.156
1748,14.283,0.498,0.153
1749,14.283,0.498,0.153
1750,14.283,0.489,0.149
1751,14.283,0.489,0.149
1752,14.283,0.49,0.149
1753,14.283,0.49,0.149
1754,14.323,0.49,0.149
1755,14.323,0.49,0.149
1756,14.323,0.482,0.145
1757,14.323,0.482,0.145
1758,14.364,0.475,0.14300000000000002
1759,14.364,0.475,0.14300000000000002
1760,14.364,0.468,0.142
1761,14.364,0.468,0.142
1762,14.364,0.461,0.141
1763,14.364,0.461,0.141
1764,14.404000000000002,0.456,0.14
1765,14.404000000000002,0.456,0.14
1766,14.404000000000002,0.456,0.14
1767,14.404000000000002,0.456,0.14
1768,14.446,0.451,0.14
1769,14.446,0.451,0.14
1770,14.446,0.447,0.141
1771,14.446,0.447,0.141
1772,14.486,0.444,0.141
1773,14.486,0.444,0.141
1774,14.486,0.441,0.141
1775,14.486,0.441,0.141
1776,14.486,0.441,0.141
1777,14.486,0.441,0.141
1778,14.527,0.442,0.141
1779,14.527,0.442,0.141
1780,14.527,0.439,0.14
1781,14.527,0.439,0.14
1782,14.566,0.435,0.139
1783,14.566,0.435,0.139
1784,14.566,0.433,0.139
1785,14.566,0.433,0.139
1786,14.566,0.433,0.139
1787,14.566,0.433,0.139
1788,14.606,0.43,0.138
1789,14.606,0.43,0.138
1790,14.606,0.428,0.13699999999999998
1791,14.606,0.428,0.13699999999999998
1792,14.647,0.425,0.136
1793,14.647,0.425,0.136
1794,14.647,0.421,0.135
1795,14.647,0.421,0.135
1796,14.647,0.421,0.135
1797,14.647,0.421,0.135
1798,14.688,0.418,0.134
1799,14.688,0.418,0.134
1800,14.688,0.415,0.134
1801,14.688,0.415,0.134
1802,14.727,0.412,0.132
1803,14.727,0.412,0.132
1804,14.727,0.409,0.132
1805,14.727,0.409,0.132
1806,14.768,0.409,0.132
1807,14.768,0.409,0.132
1808,14.768,0.406,0.131
1809,14.768,0.406,0.131
1810,14.768,0.403,0.13
1811,14.768,0.403,0.13
1812,14.809,0.401,0.129
1813,14.809,0.401,0.129
1814,14.809,0.399,0.127
1815,14.809,0.399,0.127
1816,14.85,0.399,0.127
1817,14.85,0.399,0.127
1818,14.85,0.399,0.127
1819,14.85,0.399,0.127
1820,14.85,0.398,0.126
1821,14.85,0.398,0.126
1822,14.89,0.396,0.125
1823,14.89,0.396,0.125
1824,14.89,0.395,0.125
1825,14.89,0.395,0.125
1826,14.932,0.395,0.124
1827,14.932,0.395,0.124
1828,14.932,0.394,0.124
1829,14.932,0.394,0.124
1830,14.932,0.394,0.123
1831,14.932,0.394,0.123
1832,14.972,0.394,0.123
1833,14.972,0.394,0.123
1834,14.972,0.393,0.123
1835,14.972,0.393,0.123
1836,15.012,0.393,0.124
1837,15.012,0.393,0.124
1838,15.012,0.394,0.124
1839,15.012,0.394,0.124
1840,15.053,0.394,0.124
1841,15.053,0.394,0.124
1842,15.053,0.394,0.124
1843,15.053,0.394,0.124
1844,15.053,0.395,0.124
1845,15.053,0.395,0.124
1846,15.093,0.396,0.124
1847,15.093,0.396,0.124
1848,15.093,0.397,0.125
1849,15.093,0.397,0.125
1850,15.133,0.399,0.124
1851,15.133,0.399,0.124
1852,15.133,0.399,0.124
1853,15.133,0.399,0.124
1854,15.133,0.399,0.124
1855,15.133,0.399,0.124
1856,15.174,0.4,0.124
1857,15.174,0.4,0.124
1858,15.174,0.4,0.124
1859,15.174,0.4,0.124
1860,15.215,0.401,0.124
1861,15.215,0.401,0.124
1862,15.215,0.401,0.124
1863,15.215,0.401,0.124
1864,15.215,0.401,0.124
1865,15.215,0.401,0.124
1866,15.255999999999998,0.401,0.124
1867,15.255999999999998,0.401,0.124
1868,15.255999999999998,0.401,0.124
1869,15.255999999999998,0.401,0.124
1870,15.297,0.401,0.124
1871,15.297,0.401,0.124
1872,15.297,0.4,0.124
1873,15.297,0.4,0.124
1874,15.336,0.399,0.124
1875,15.336,0.399,0.124
1876,15.336,0.399,0.124
1877,15.336,0.399,0.124
1878,15.336,0.398,0.123
1879,15.336,0.398,0.123
1880,15.376,0.397,0.123
1881,15.376,0.397,0.123
1882,15.376,0.396,0.123
1883,15.376,0.396,0.123
1884,15.416,0.396,0.123
1885,15.416,0.396,0.123
1886,15.416,0.396,0.123
1887,15.416,0.396,0.123
1888,15.416,0.395,0.122
1889,15.416,0.395,0.122
1890,15.456,0.394,0.122
1891,15.456,0.394,0.122
1892,15.456,0.394,0.121
1893,15.456,0.394,0.121
1894,15.497,0.393,0.121
1895,15.497,0.393,0.121
1896,15.497,0.393,0.121
1897,15.497,0.393,0.121
1898,15.497,0.391,0.122
1899,15.497,0.391,0.122
1900,15.537,0.389,0.121
1901,15.537,0.389,0.121
1902,15.537,0.386,0.122
1903,15.537,0.386,0.122
1904,15.577,0.386,0.122
1905,15.577,0.386,0.122
1906,15.577,0.385,0.123
1907,15.577,0.385,0.123
1908,15.617,0.382,0.124
1909,15.617,0.382,0.124
1910,15.617,0.378,0.125
1911,15.617,0.378,0.125
1912,15.617,0.374,0.126
1913,15.617,0.374,0.126
1914,15.658,0.37,0.126
1915,15.658,0.37,0.126
1916,15.658,0.37,0.126
1917,15.658,0.37,0.126
1918,15.699000000000002,0.366,0.127
1919,15.699000000000002,0.366,0.127
1920,15.699000000000002,0.361,0.129
1921,15.699000000000002,0.361,0.129
1922,15.699000000000002,0.35600000000000004,0.131
1923,15.699000000000002,0.35600000000000004,0.131
1924,15.74,0.35,0.133
1925,15.74,0.35,0.133
1926,15.74,0.35,0.133
1927,15.74,0.35,0.133
1928,15.78,0.34600000000000003,0.13699999999999998
1929,15.78,0.34600000000000003,0.13699999999999998
1930,15.78,0.341,0.142
1931,15.78,0.341,0.142
1932,15.78,0.336,0.147
1933,15.78,0.336,0.147
1934,15.821,0.332,0.155
1935,15.821,0.332,0.155
1936,15.821,0.332,0.155
1937,15.821,0.332,0.155
1938,15.863,0.333,0.156
1939,15.863,0.333,0.156
1940,15.863,0.33,0.16399999999999998
1941,15.863,0.33,0.16399999999999998
1942,15.863,0.327,0.172
1943,15.863,0.327,0.172
1944,15.904000000000002,0.326,0.179
1945,15.904000000000002,0.326,0.179
1946,15.904000000000002,0.325,0.188
1947,15.904000000000002,0.325,0.188
1948,15.944,0.325,0.188
1949,15.944,0.325,0.188
1950,15.944,0.32299999999999995,0.196
1951,15.944,0.32299999999999995,0.196
1952,15.985,0.322,0.205
1953,15.985,0.322,0.205
1954,15.985,0.321,0.212
1955,15.985,0.321,0.212
1956,15.985,0.321,0.219
1957,15.985,0.321,0.219
1958,16.026,0.321,0.219
1959,16.026,0.321,0.219
1960,16.026,0.321,0.227
1961,16.026,0.321,0.227
1962,16.066,0.322,0.236
1963,16.066,0.322,0.236
1964,16.066,0.32299999999999995,0.247
1965,16.066,0.32299999999999995,0.247
1966,16.066,0.324,0.255
1967,16.066,0.324,0.255
1968,16.107,0.324,0.255
1969,16.107,0.324,0.255
1970,16.107,0.326,0.255
1971,16.107,0.326,0.255
1972,16.147000000000002,0.328,0.265
1973,16.147000000000002,0.328,0.265
1974,16.147000000000002,0.332,0.275
1975,16.147000000000002,0.332,0.275
1976,16.147000000000002,0.335,0.284
1977,16.147000000000002,0.335,0.284
1978,16.188,0.335,0.284
1979,16.188,0.335,0.284
1980,16.188,0.339,0.293
1981,16.188,0.339,0.293
1982,16.227999999999998,0.343,0.304
1983,16.227999999999998,0.343,0.304
1984,16.227999999999998,0.34600000000000003,0.312
1985,16.227999999999998,0.34600000000000003,0.312
1986,16.269000000000002,0.349,0.32
1987,16.269000000000002,0.349,0.32
1988,16.269000000000002,0.35100000000000003,0.327
1989,16.269000000000002,0.35100000000000003,0.327
1990,16.269000000000002,0.35100000000000003,0.327
1991,16.269000000000002,0.35100000000000003,0.327
1992,16.31,0.354,0.335
1993,16.31,0.354,0.335
1994,16.31,0.35700000000000004,0.341
1995,16.31,0.35700000000000004,0.341
1996,16.35,0.358,0.34700000000000003
1997,16.35,0.358,0.34700000000000003
1998,16.35,0.36,0.35100000000000003
1999,16.35,0.36,0.35100000000000003
2000,16.35,0.36,0.35100000000000003
2001,16.35,0.36,0.35100000000000003
2002,16.39,0.36,0.35
2003,16.39,0.36,0.35
2004,16.39,0.362,0.35600000000000004
2005,16.39,0.362,0.35600000000000004
2006,16.43,0.364,0.363
2007,16.43,0.364,0.363
2008,16.43,0.366,0.37
2009,16.43,0.366,0.37
2010,16.471,0.368,0.378
2011,16.471,0.368,0.378
2012,16.471,0.368,0.378
2013,16.471,0.368,0.378
2014,16.471,0.371,0.385
2015,16.471,0.371,0.385
2016,16.51,0.373,0.391
2017,16.51,0.373,0.391
2018,16.51,0.374,0.395
2019,16.51,0.374,0.395
2020,16.551,0.376,0.4
2021,16.551,0.376,0.4
2022,16.551,0.376,0.4
2023,16.551,0.376,0.4
2024,16.551,0.378,0.404
2025,16.551,0.378,0.404
2026,16.592,0.379,0.407
2027,16.592,0.379,0.407
2028,16.592,0.381,0.409
2029,16.592,0.381,0.409
2030,16.633,0.382,0.409
2031,16.633,0.382,0.409
2032,16.633,0.382,0.409
2033,16.633,0.382,0.409
2034,16.633,0.382,0.408
2035,16.633,0.382,0.408
2036,16.673,0.384,0.408
2037,16.673,0.384,0.408
2038,16.673,0.385,0.408
2039,16.673,0.385,0.408
2040,16.714000000000002,0.387,0.408
2041,16.714000000000002,0.387,0.408
2042,16.714000000000002,0.388,0.408
2043,16.714000000000002,0.388,0.408
2044,16.714000000000002,0.388,0.408
2045,16.714000000000002,0.388,0.408
2046,16.755,0.39,0.408
2047,16.755,0.39,0.408
2048,16.755,0.391,0.409
2049,16.755,0.391,0.409
2050,16.795,0.393,0.409
2051,16.795,0.393,0.409
2052,16.795,0.394,0.41
2053,16.795,0.394,0.41
2054,16.835,0.394,0.41
2055,16.835,0.394,0.41
2056,16.835,0.395,0.41
2057,16.835,0.395,0.41
2058,16.835,0.396,0.411
2059,16.835,0.396,0.411
2060,16.875999999999998,0.397,0.413
2061,16.875999999999998,0.397,0.413
2062,16.875999999999998,0.398,0.413
2063,16.875999999999998,0.398,0.413
2064,16.917,0.398,0.413
2065,16.917,0.398,0.413
2066,16.917,0.398,0.414
2067,16.917,0.398,0.414
2068,16.917,0.399,0.414
2069,16.917,0.399,0.414
2070,16.957,0.399,0.415
2071,16.957,0.399,0.415
2072,16.957,0.399,0.415
2073,16.957,0.399,0.415
2074,16.998,0.399,0.416
2075,16.998,0.399,0.416
2076,16.998,0.399,0.417
2077,16.998,0.399,0.417
2078,16.998,0.399,0.418
2079,16.998,0.399,0.418
2080,17.037,0.4,0.419
2081,17.037,0.4,0.419
2082,17.037,0.4,0.419
2083,17.037,0.4,0.419
2084,17.077,0.399,0.419
2085,17.077,0.399,0.419
2086,17.077,0.399,0.42
2087,17.077,0.399,0.42
2088,17.118,0.399,0.42
2089,17.118,0.399,0.42
2090,17.118,0.399,0.421
2091,17.118,0.399,0.421
2092,17.118,0.399,0.421
2093,17.118,0.399,0.421
2094,17.159000000000002,0.399,0.42
2095,17.159000000000002,0.399,0.42
2096,17.159000000000002,0.399,0.42
2097,17.159000000000002,0.399,0.42
2098,17.2,0.399,0.42
2099,17.2,0.399,0.42
2100,17.2,0.398,0.42
2101,17.2,0.398,0.42
2102,17.2,0.398,0.42
2103,17.2,0.398,0.42
2104,17.24,0.398,0.42
2105,17.24,0.398,0.42
2106,17.24,0.399,0.419
2107,17.24,0.399,0.419
2108,17.28,0.399,0.419
2109,17.28,0.399,0.419
2110,17.28,0.399,0.419
2111,17.28,0.399,0.419
2112,17.32,0.399,0.419
2113,17.32,0.399,0.419
2114,17.32,0.399,0.419
2115,17.32,0.399,0.419
2116,17.32,0.399,0.418
2117,17.32,0.399,0.418
2118,17.361,0.4,0.419
2119,17.361,0.4,0.419
2120,17.361,0.4,0.419
2121,17.361,0.4,0.419
2122,17.401,0.4,0.419
2123,17.401,0.4,0.419
2124,17.401,0.4,0.419
2125,17.401,0.4,0.419
2126,17.401,0.401,0.419
2127,17.401,0.401,0.419
2128,17.441,0.402,0.419
2129,17.441,0.402,0.419
2130,17.441,0.402,0.419
2131,17.441,0.402,0.419
2132,17.482,0.403,0.419
2133,17.482,0.403,0.419
2134,17.482,0.403,0.419
2135,17.482,0.403,0.419
2136,17.482,0.404,0.42
2137,17.482,0.404,0.42
2138,17.523,0.405,0.42
2139,17.523,0.405,0.42
2140,17.523,0.406,0.42
2141,17.523,0.406,0.42
2142,17.563,0.407,0.42
2143,17.563,0.407,0.42
2144,17.563,0.407,0.42
2145,17.563,0.407,0.42
2146,17.563,0.407,0.42
2147,17.563,0.407,0.42
2148,17.604,0.408,0.42
2149,17.604,0.408,0.42
2150,17.604,0.408,0.42
2151,17.604,0.408,0.42
2152,17.645,0.409,0.42
2153,17.645,0.409,0.42
2154,17.645,0.41,0.42
2155,17.645,0.41,0.42
2156,17.684,0.41,0.42
2157,17.684,0.41,0.42
2158,17.684,0.41,0.42
2159,17.684,0.41,0.42
2160,17.684,0.411,0.42
2161,17.684,0.411,0.42
2162,17.724,0.412,0.421
2163,17.724,0.412,0.421
2164,17.724,0.413,0.42
2165,17.724,0.413,0.42
2166,17.764,0.413,0.42
2167,17.764,0.413,0.42
2168,17.764,0.415,0.42
2169,17.764,0.415,0.42
2170,17.764,0.416,0.42
2171,17.764,0.416,0.42
2172,17.804000000000006,0.418,0.419
2173,17.804000000000006,0.418,0.419
2174,17.804000000000006,0.418,0.419
2175,17.804000000000006,0.418,0.419
2176,17.846,0.421,0.419
2177,17.846,0.421,0.419
2178,17.846,0.424,0.419
2179,17.846,0.424,0.419
2180,17.887,0.428,0.42
2181,17.887,0.428,0.42
2182,17.887,0.431,0.42
2183,17.887,0.431,0.42
2184,17.887,0.431,0.42
2185,17.887,0.431,0.42
2186,17.927,0.435,0.42
2187,17.927,0.435,0.42
2188,17.927,0.44,0.42
2189,17.927,0.44,0.42
2190,17.968,0.445,0.42
2191,17.968,0.445,0.42
2192,17.968,0.445,0.42
2193,17.968,0.445,0.42
2194,17.968,0.445,0.42
2195,17.968,0.445,0.42
2196,18.01,0.45,0.419
2197,18.01,0.45,0.419
2198,18.01,0.456,0.418
2199,18.01,0.456,0.418
2200,18.051,0.459,0.418
2201,18.051,0.459,0.418
2202,18.051,0.462,0.418
2203,18.051,0.462,0.418
2204,18.051,0.471,0.418
2205,18.051,0.471,0.418
2206,18.09,0.473,0.418
2207,18.09,0.473,0.418
2208,18.09,0.476,0.419
2209,18.09,0.476,0.419
2210,18.13,0.481,0.419
2211,18.13,0.481,0.419
2212,18.13,0.484,0.419
2213,18.13,0.484,0.419
2214,18.13,0.488,0.42
2215,18.13,0.488,0.42
2216,18.171,0.493,0.42
2217,18.171,0.493,0.42
2218,18.171,0.4970000000000001,0.421
2219,18.171,0.4970000000000001,0.421
2220,18.212,0.4970000000000001,0.421
2221,18.212,0.4970000000000001,0.421
2222,18.212,0.501,0.421
2223,18.212,0.501,0.421
2224,18.253,0.505,0.422
2225,18.253,0.505,0.422
2226,18.253,0.509,0.422
2227,18.253,0.509,0.422
2228,18.253,0.513,0.422
2229,18.253,0.513,0.422
2230,18.292,0.513,0.422
2231,18.292,0.513,0.422
2232,18.292,0.516,0.423
2233,18.292,0.516,0.423
2234,18.332,0.52,0.424
2235,18.332,0.52,0.424
2236,18.332,0.523,0.424
2237,18.332,0.523,0.424
2238,18.332,0.526,0.424
2239,18.332,0.526,0.424
2240,18.372,0.526,0.424
2241,18.372,0.526,0.424
2242,18.372,0.526,0.424
2243,18.372,0.526,0.424
2244,18.413,0.529,0.423
2245,18.413,0.529,0.423
2246,18.413,0.532,0.423
2247,18.413,0.532,0.423
2248,18.453,0.534,0.422
2249,18.453,0.534,0.422
2250,18.453,0.534,0.422
2251,18.453,0.534,0.422
2252,18.453,0.536,0.421
2253,18.453,0.536,0.421
2254,18.492,0.539,0.421
2255,18.492,0.539,0.421
2256,18.492,0.54,0.42
2257,18.492,0.54,0.42
2258,18.532,0.54,0.42
2259,18.532,0.54,0.42
2260,18.532,0.5429999999999999,0.419
2261,18.532,0.5429999999999999,0.419
2262,18.532,0.544,0.419
2263,18.532,0.544,0.419
2264,18.572,0.546,0.419
2265,18.572,0.546,0.419
2266,18.572,0.5479999999999999,0.419
2267,18.572,0.5479999999999999,0.419
2268,18.612,0.55,0.419
2269,18.612,0.55,0.419
2270,18.612,0.55,0.419
2271,18.612,0.55,0.419
2272,18.653,0.552,0.419
2273,18.653,0.552,0.419
2274,18.653,0.5529999999999999,0.418
2275,18.653,0.5529999999999999,0.418
2276,18.653,0.555,0.418
2277,18.653,0.555,0.418
2278,18.695,0.556,0.417
2279,18.695,0.556,0.417
2280,18.695,0.556,0.417
2281,18.695,0.556,0.417
2282,18.735,0.556,0.417
2283,18.735,0.556,0.417
2284,18.735,0.557,0.417
2285,18.735,0.557,0.417
2286,18.735,0.5589999999999999,0.416
2287,18.735,0.5589999999999999,0.416
2288,18.775,0.56,0.417
2289,18.775,0.56,0.417
2290,18.775,0.561,0.417
2291,18.775,0.561,0.417
2292,18.816,0.561,0.417
2293,18.816,0.561,0.417
2294,18.816,0.561,0.417
2295,18.816,0.561,0.417
2296,18.816,0.562,0.417
2297,18.816,0.562,0.417
2298,18.857,0.562,0.417
2299,18.857,0.562,0.417
2300,18.857,0.562,0.417
2301,18.857,0.562,0.417
2302,18.898,0.563,0.416
2303,18.898,0.563,0.416
2304,18.898,0.563,0.416
2305,18.898,0.563,0.416
2306,18.898,0.563,0.416
2307,18.898,0.563,0.416
2308,18.938,0.563,0.416
2309,18.938,0.563,0.416
2310,18.938,0.563,0.416
2311,18.938,0.563,0.416
2312,18.978,0.563,0.416
2313,18.978,0.563,0.416
2314,18.978,0.563,0.416
2315,18.978,0.563,0.416
2316,19.018,0.563,0.416
2317,19.018,0.563,0.416
2318,19.018,0.563,0.415
2319,19.018,0.563,0.415
2320,19.018,0.564,0.414
2321,19.018,0.564,0.414
2322,19.058,0.565,0.413
2323,19.058,0.565,0.413
2324,19.058,0.565,0.413
2325,19.058,0.565,0.413
2326,19.099,0.5660000000000001,0.412
2327,19.099,0.5660000000000001,0.412
2328,19.099,0.5660000000000001,0.412
2329,19.099,0.5660000000000001,0.412
2330,19.099,0.565,0.412
2331,19.099,0.565,0.412
2332,19.138,0.565,0.411
2333,19.138,0.565,0.411
2334,19.138,0.565,0.411
2335,19.138,0.565,0.411
2336,19.178,0.565,0.411
2337,19.178,0.565,0.411
2338,19.178,0.565,0.411
2339,19.178,0.565,0.411
2340,19.219,0.565,0.411
2341,19.219,0.565,0.411
2342,19.219,0.565,0.411
2343,19.219,0.565,0.411
2344,19.219,0.565,0.411
2345,19.219,0.565,0.411
2346,19.261,0.565,0.411
2347,19.261,0.565,0.411
2348,19.261,0.564,0.411
2349,19.261,0.564,0.411
2350,19.302,0.564,0.411
2351,19.302,0.564,0.411
2352,19.302,0.564,0.411
2353,19.302,0.564,0.411
2354,19.302,0.564,0.411
2355,19.302,0.564,0.411
2356,19.341,0.564,0.411
2357,19.341,0.564,0.411
2358,19.341,0.564,0.411
2359,19.341,0.564,0.411
2360,19.381,0.564,0.412
2361,19.381,0.564,0.412
2362,19.381,0.564,0.412
2363,19.381,0.564,0.412
2364,19.381,0.564,0.412
2365,19.381,0.564,0.412
2366,19.421,0.564,0.412
2367,19.421,0.564,0.412
2368,19.421,0.564,0.412
2369,19.421,0.564,0.412
2370,19.463,0.563,0.413
2371,19.463,0.563,0.413
2372,19.463,0.563,0.413
2373,19.463,0.563,0.413
2374,19.502,0.563,0.413
2375,19.502,0.563,0.413
2376,19.502,0.563,0.413
2377,19.502,0.563,0.413
2378,19.502,0.562,0.413
2379,19.502,0.562,0.413
2380,19.543,0.562,0.413
2381,19.543,0.562,0.413
2382,19.543,0.561,0.413
2383,19.543,0.561,0.413
2384,19.583,0.561,0.413
2385,19.583,0.561,0.413
2386,19.583,0.561,0.414
2387,19.583,0.561,0.414
2388,19.583,0.56,0.414
2389,19.583,0.56,0.414
2390,19.624,0.56,0.414
2391,19.624,0.56,0.414
2392,19.624,0.5589999999999999,0.415
2393,19.624,0.5589999999999999,0.415
2394,19.664,0.5589999999999999,0.415
2395,19.664,0.5589999999999999,0.415
2396,19.664,0.5589999999999999,0.415
2397,19.664,0.5589999999999999,0.415
2398,19.664,0.5589999999999999,0.415
2399,19.664,0.5589999999999999,0.415
2400,19.704,0.5579999999999999,0.415
2401,19.704,0.5579999999999999,0.415
2402,19.704,0.5579999999999999,0.415
2403,19.704,0.5579999999999999,0.415
2404,19.744,0.5579999999999999,0.416
2405,19.744,0.5579999999999999,0.416
2406,19.744,0.5579999999999999,0.416
2407,19.744,0.5579999999999999,0.416
2408,19.784,0.557,0.416
2409,19.784,0.557,0.416
2410,19.784,0.557,0.416
2411,19.784,0.557,0.416
2412,19.784,0.557,0.416
2413,19.784,0.557,0.416
2414,19.825,0.557,0.416
2415,19.825,0.557,0.416
2416,19.825,0.556,0.416
2417,19.825,0.556,0.416
2418,19.866,0.556,0.416
2419,19.866,0.556,0.416
2420,19.866,0.556,0.416
2421,19.866,0.556,0.416
2422,19.866,0.556,0.416
2423,19.866,0.556,0.416
2424,19.905,0.555,0.416
2425,19.905,0.555,0.416
2426,19.905,0.555,0.416
2427,19.905,0.555,0.416
2428,19.946,0.555,0.416
2429,19.946,0.555,0.416
2430,19.946,0.555,0.416
2431,19.946,0.555,0.416
2432,19.986,0.5539999999999999,0.416
2433,19.986,0.5539999999999999,0.416
2434,19.986,0.5539999999999999,0.416
2435,19.986,0.5539999999999999,0.416
2436,19.986,0.5539999999999999,0.416
2437,19.986,0.5539999999999999,0.416
2438,20.027,0.5539999999999999,0.416
2439,20.027,0.5539999999999999,0.416
2440,20.027,0.5529999999999999,0.416
2441,20.027,0.5529999999999999,0.416
2442,20.068,0.5529999999999999,0.416
2443,20.068,0.5529999999999999,0.416
2444,20.068,0.5529999999999999,0.416
2445,20.068,0.5529999999999999,0.416
2446,20.068,0.552,0.416
2447,20.068,0.552,0.416
2448,20.108,0.552,0.416
2449,20.108,0.552,0.416
2450,20.108,0.552,0.416
2451,20.108,0.552,0.416
2452,20.148,0.552,0.416
2453,20.148,0.552,0.416
2454,20.148,0.552,0.416
2455,20.148,0.552,0.416
2456,20.148,0.552,0.416
2457,20.148,0.552,0.416
2458,20.19,0.552,0.415
2459,20.19,0.552,0.415
2460,20.19,0.551,0.415
2461,20.19,0.551,0.415
2462,20.231,0.551,0.415
2463,20.231,0.551,0.415
2464,20.231,0.551,0.415
2465,20.231,0.551,0.415
2466,20.231,0.551,0.415
2467,20.231,0.551,0.415
2468,20.27,0.551,0.415
2469,20.27,0.551,0.415
2470,20.27,0.551,0.415
2471,20.27,0.551,0.415
2472,20.311,0.551,0.415
2473,20.311,0.551,0.415
2474,20.311,0.551,0.415
2475,20.311,0.551,0.415
2476,20.352,0.551,0.415
2477,20.352,0.551,0.415
2478,20.352,0.55,0.415
2479,20.352,0.55,0.415
2480,20.352,0.55,0.416
2481,20.352,0.55,0.416
2482,20.392,0.55,0.416
2483,20.392,0.55,0.416
2484,20.392,0.55,0.416
2485,20.392,0.55,0.416
2486,20.434,0.55,0.416
2487,20.434,0.55,0.416
2488,20.434,0.55,0.416
2489,20.434,0.55,0.416
2490,20.434,0.55,0.416
2491,20.434,0.55,0.416
2492,20.474,0.5489999999999999,0.417
2493,20.474,0.5489999999999999,0.417
2494,20.474,0.5489999999999999,0.417
2495,20.474,0.5489999999999999,0.417
2496,20.515,0.5479999999999999,0.418
2497,20.515,0.5479999999999999,0.418
2498,20.515,0.547,0.418
2499,20.515,0.547,0.418
2500,20.515,0.547,0.418
2501,20.515,0.547,0.418
2502,20.555,0.546,0.419
2503,20.555,0.546,0.419
2504,20.555,0.545,0.419
2505,20.555,0.545,0.419
2506,20.596,0.544,0.42
2507,20.596,0.544,0.42
2508,20.596,0.5429999999999999,0.421
2509,20.596,0.5429999999999999,0.421
2510,20.635,0.5429999999999999,0.421
2511,20.635,0.5429999999999999,0.421
2512,20.635,0.541,0.421
2513,20.635,0.541,0.421
2514,20.635,0.539,0.422
2515,20.635,0.539,0.422
2516,20.676,0.537,0.422
2517,20.676,0.537,0.422
2518,20.676,0.537,0.422
2519,20.676,0.537,0.422
2520,20.716,0.534,0.423
2521,20.716,0.534,0.423
2522,20.716,0.53,0.423
2523,20.716,0.53,0.423
2524,20.716,0.526,0.424
2525,20.716,0.526,0.424
2526,20.758000000000006,0.522,0.424
2527,20.758000000000006,0.522,0.424
2528,20.758000000000006,0.521,0.424
2529,20.758000000000006,0.521,0.424
2530,20.798,0.521,0.424
2531,20.798,0.521,0.424
2532,20.798,0.517,0.425
2533,20.798,0.517,0.425
2534,20.798,0.511,0.426
2535,20.798,0.511,0.426
2536,20.838,0.506,0.426
2537,20.838,0.506,0.426
2538,20.838,0.5,0.4270000000000001
2539,20.838,0.5,0.4270000000000001
2540,20.877,0.494,0.428
2541,20.877,0.494,0.428
2542,20.877,0.494,0.428
2543,20.877,0.494,0.428
2544,20.917,0.488,0.428
2545,20.917,0.488,0.428
2546,20.917,0.482,0.428
2547,20.917,0.482,0.428
2548,20.917,0.475,0.429
2549,20.917,0.475,0.429
2550,20.957,0.475,0.429
2551,20.957,0.475,0.429
2552,20.957,0.469,0.429
2553,20.957,0.469,0.429
2554,20.997,0.463,0.429
2555,20.997,0.463,0.429
2556,20.997,0.458,0.429
2557,20.997,0.458,0.429
2558,20.997,0.454,0.429
2559,20.997,0.454,0.429
2560,21.037,0.454,0.429
2561,21.037,0.454,0.429
2562,21.037,0.45,0.43
2563,21.037,0.45,0.43
2564,21.077,0.447,0.43
2565,21.077,0.447,0.43
2566,21.077,0.447,0.431
2567,21.077,0.447,0.431
2568,21.117,0.447,0.431
2569,21.117,0.447,0.431
2570,21.117,0.444,0.431
2571,21.117,0.444,0.431
2572,21.117,0.441,0.4320000000000001
2573,21.117,0.441,0.4320000000000001
2574,21.157,0.438,0.433
2575,21.157,0.438,0.433
2576,21.157,0.438,0.433
2577,21.157,0.438,0.433
2578,21.199,0.436,0.434
2579,21.199,0.436,0.434
2580,21.199,0.433,0.435
2581,21.199,0.433,0.435
2582,21.199,0.431,0.436
2583,21.199,0.431,0.436
2584,21.24,0.429,0.436
2585,21.24,0.429,0.436
2586,21.24,0.4270000000000001,0.436
2587,21.24,0.4270000000000001,0.436
2588,21.28,0.4270000000000001,0.436
2589,21.28,0.4270000000000001,0.436
2590,21.28,0.426,0.4370000000000001
2591,21.28,0.426,0.4370000000000001
2592,21.32,0.424,0.4370000000000001
2593,21.32,0.424,0.4370000000000001
2594,21.32,0.422,0.4370000000000001
2595,21.32,0.422,0.4370000000000001
2596,21.32,0.42,0.4370000000000001
