,time,2dmu,2dmv
1758,14.383,0.568,0.493
1759,14.383,0.568,0.493
1760,14.383,0.568,0.493
1761,14.383,0.568,0.493
1762,14.383,0.568,0.493
1763,14.383,0.568,0.493
1764,14.423,0.568,0.493
1765,14.423,0.568,0.493
1766,14.423,0.568,0.493
1767,14.423,0.568,0.493
1768,14.464,0.568,0.494
1769,14.464,0.568,0.494
1770,14.464,0.568,0.494
1771,14.464,0.568,0.494
1772,14.464,0.568,0.494
1773,14.464,0.568,0.494
1774,14.505,0.568,0.494
1775,14.505,0.568,0.494
1776,14.505,0.568,0.494
1777,14.505,0.568,0.494
1778,14.546,0.568,0.494
1779,14.546,0.568,0.494
1780,14.546,0.568,0.494
1781,14.546,0.568,0.494
1782,14.587,0.568,0.494
1783,14.587,0.568,0.494
1784,14.587,0.568,0.495
1785,14.587,0.568,0.495
1786,14.587,0.568,0.495
1787,14.587,0.568,0.495
1788,14.627,0.568,0.495
1789,14.627,0.568,0.495
1790,14.627,0.568,0.495
1791,14.627,0.568,0.495
1792,14.668,0.568,0.495
1793,14.668,0.568,0.495
1794,14.668,0.568,0.495
1795,14.668,0.568,0.495
1796,14.668,0.568,0.495
1797,14.668,0.568,0.495
1798,14.709,0.568,0.495
1799,14.709,0.568,0.495
1800,14.709,0.568,0.495
1801,14.709,0.568,0.495
1802,14.749,0.568,0.496
1803,14.749,0.568,0.496
1804,14.749,0.568,0.496
1805,14.749,0.568,0.496
1806,14.749,0.568,0.495
1807,14.749,0.568,0.495
1808,14.79,0.568,0.496
1809,14.79,0.568,0.496
1810,14.79,0.568,0.496
1811,14.79,0.568,0.496
1812,14.829,0.568,0.496
1813,14.829,0.568,0.496
1814,14.829,0.568,0.496
1815,14.829,0.568,0.496
1816,14.87,0.568,0.496
1817,14.87,0.568,0.496
1818,14.87,0.568,0.4970000000000001
1819,14.87,0.568,0.4970000000000001
1820,14.87,0.568,0.4970000000000001
1821,14.87,0.568,0.4970000000000001
1822,14.91,0.568,0.498
1823,14.91,0.568,0.498
1824,14.91,0.568,0.498
1825,14.91,0.568,0.498
1826,14.951,0.568,0.498
1827,14.951,0.568,0.498
1828,14.951,0.568,0.499
1829,14.951,0.568,0.499
1830,14.951,0.568,0.499
1831,14.951,0.568,0.499
1832,14.991,0.568,0.499
1833,14.991,0.568,0.499
1834,14.991,0.568,0.499
1835,14.991,0.568,0.499
1836,15.031,0.568,0.499
1837,15.031,0.568,0.499
1838,15.031,0.568,0.5
1839,15.031,0.568,0.5
1840,15.031,0.568,0.5
1841,15.031,0.568,0.5
1842,15.072,0.5670000000000001,0.5
1843,15.072,0.5670000000000001,0.5
1844,15.072,0.5670000000000001,0.5
1845,15.072,0.5670000000000001,0.5
1846,15.113,0.5670000000000001,0.5
1847,15.113,0.5670000000000001,0.5
1848,15.113,0.5670000000000001,0.501
1849,15.113,0.5670000000000001,0.501
1850,15.154000000000002,0.5660000000000001,0.501
1851,15.154000000000002,0.5660000000000001,0.501
1852,15.154000000000002,0.5660000000000001,0.501
1853,15.154000000000002,0.5660000000000001,0.501
1854,15.154000000000002,0.564,0.502
1855,15.154000000000002,0.564,0.502
1856,15.194,0.563,0.502
1857,15.194,0.563,0.502
1858,15.194,0.562,0.501
1859,15.194,0.562,0.501
1860,15.235,0.561,0.5
1861,15.235,0.561,0.5
1862,15.235,0.561,0.5
1863,15.235,0.561,0.5
1864,15.235,0.56,0.499
1865,15.235,0.56,0.499
1866,15.275,0.5579999999999999,0.4970000000000001
1867,15.275,0.5579999999999999,0.4970000000000001
1868,15.275,0.557,0.494
1869,15.275,0.557,0.494
1870,15.315,0.555,0.4920000000000001
1871,15.315,0.555,0.4920000000000001
1872,15.315,0.555,0.4920000000000001
1873,15.315,0.555,0.4920000000000001
1874,15.315,0.5539999999999999,0.489
1875,15.315,0.5539999999999999,0.489
1876,15.356,0.5529999999999999,0.486
1877,15.356,0.5529999999999999,0.486
1878,15.356,0.551,0.482
1879,15.356,0.551,0.482
1880,15.397,0.55,0.479
1881,15.397,0.55,0.479
1882,15.397,0.55,0.479
1883,15.397,0.55,0.479
1884,15.436,0.55,0.476
1885,15.436,0.55,0.476
1886,15.436,0.5489999999999999,0.473
1887,15.436,0.5489999999999999,0.473
1888,15.436,0.5479999999999999,0.47
1889,15.436,0.5479999999999999,0.47
1890,15.476,0.5479999999999999,0.47
1891,15.476,0.5479999999999999,0.47
1892,15.476,0.5479999999999999,0.468
1893,15.476,0.5479999999999999,0.468
1894,15.515999999999998,0.547,0.465
1895,15.515999999999998,0.547,0.465
1896,15.515999999999998,0.546,0.463
1897,15.515999999999998,0.546,0.463
1898,15.515999999999998,0.546,0.462
1899,15.515999999999998,0.546,0.462
1900,15.557,0.546,0.462
1901,15.557,0.546,0.462
1902,15.557,0.546,0.462
1903,15.557,0.546,0.462
1904,15.597,0.546,0.462
1905,15.597,0.546,0.462
1906,15.597,0.547,0.463
1907,15.597,0.547,0.463
1908,15.597,0.547,0.463
1909,15.597,0.547,0.463
1910,15.637,0.547,0.465
1911,15.637,0.547,0.465
1912,15.637,0.5479999999999999,0.467
1913,15.637,0.5479999999999999,0.467
1914,15.678,0.5489999999999999,0.469
1915,15.678,0.5489999999999999,0.469
1916,15.678,0.55,0.469
1917,15.678,0.55,0.469
1918,15.719,0.55,0.469
1919,15.719,0.55,0.469
1920,15.719,0.551,0.472
1921,15.719,0.551,0.472
1922,15.719,0.552,0.474
1923,15.719,0.552,0.474
1924,15.759,0.5529999999999999,0.475
1925,15.759,0.5529999999999999,0.475
1926,15.759,0.5539999999999999,0.476
1927,15.759,0.5539999999999999,0.476
1928,15.799,0.5539999999999999,0.476
1929,15.799,0.5539999999999999,0.476
1930,15.799,0.5539999999999999,0.477
1931,15.799,0.5539999999999999,0.477
1932,15.799,0.555,0.477
1933,15.799,0.555,0.477
1934,15.84,0.555,0.476
1935,15.84,0.555,0.476
1936,15.84,0.555,0.475
1937,15.84,0.555,0.475
1938,15.88,0.555,0.475
1939,15.88,0.555,0.475
1940,15.88,0.555,0.474
1941,15.88,0.555,0.474
1942,15.88,0.5539999999999999,0.473
1943,15.88,0.5539999999999999,0.473
1944,15.921,0.5539999999999999,0.473
1945,15.921,0.5539999999999999,0.473
1946,15.921,0.5539999999999999,0.473
1947,15.921,0.5539999999999999,0.473
1948,15.961,0.5539999999999999,0.473
1949,15.961,0.5539999999999999,0.473
1950,15.961,0.5539999999999999,0.473
1951,15.961,0.5539999999999999,0.473
1952,16.002,0.555,0.473
1953,16.002,0.555,0.473
1954,16.002,0.555,0.473
1955,16.002,0.555,0.473
1956,16.002,0.556,0.474
1957,16.002,0.556,0.474
1958,16.043,0.556,0.474
1959,16.043,0.556,0.474
1960,16.043,0.557,0.475
1961,16.043,0.557,0.475
1962,16.083,0.5579999999999999,0.476
1963,16.083,0.5579999999999999,0.476
1964,16.083,0.5589999999999999,0.476
1965,16.083,0.5589999999999999,0.476
1966,16.083,0.56,0.477
1967,16.083,0.56,0.477
1968,16.124000000000002,0.561,0.478
1969,16.124000000000002,0.561,0.478
1970,16.124000000000002,0.563,0.479
1971,16.124000000000002,0.563,0.479
1972,16.164,0.564,0.479
1973,16.164,0.564,0.479
1974,16.164,0.564,0.479
1975,16.164,0.564,0.479
1976,16.164,0.564,0.479
1977,16.164,0.564,0.479
1978,16.205,0.565,0.48
1979,16.205,0.565,0.48
1980,16.205,0.5660000000000001,0.48
1981,16.205,0.5660000000000001,0.48
1982,16.246,0.5660000000000001,0.48
1983,16.246,0.5660000000000001,0.48
1984,16.246,0.568,0.481
1985,16.246,0.568,0.481
1986,16.285999999999998,0.569,0.482
1987,16.285999999999998,0.569,0.482
1988,16.285999999999998,0.57,0.482
1989,16.285999999999998,0.57,0.482
1990,16.285999999999998,0.5710000000000001,0.483
1991,16.285999999999998,0.5710000000000001,0.483
1992,16.327,0.5710000000000001,0.483
1993,16.327,0.5710000000000001,0.483
1994,16.327,0.5720000000000001,0.484
1995,16.327,0.5720000000000001,0.484
1996,16.367,0.573,0.484
1997,16.367,0.573,0.484
1998,16.367,0.574,0.484
1999,16.367,0.574,0.484
2000,16.367,0.575,0.485
2001,16.367,0.575,0.485
2002,16.408,0.575,0.485
2003,16.408,0.575,0.485
2004,16.408,0.5760000000000001,0.485
2005,16.408,0.5760000000000001,0.485
2006,16.448,0.578,0.485
2007,16.448,0.578,0.485
2008,16.448,0.579,0.486
2009,16.448,0.579,0.486
2010,16.448,0.581,0.486
2011,16.448,0.581,0.486
2012,16.488,0.581,0.486
2013,16.488,0.581,0.486
2014,16.488,0.583,0.486
2015,16.488,0.583,0.486
2016,16.528,0.584,0.485
2017,16.528,0.584,0.485
2018,16.528,0.585,0.486
2019,16.528,0.585,0.486
2020,16.569000000000006,0.585,0.486
2021,16.569000000000006,0.585,0.486
2022,16.569000000000006,0.5870000000000001,0.485
2023,16.569000000000006,0.5870000000000001,0.485
2024,16.569000000000006,0.5870000000000001,0.486
2025,16.569000000000006,0.5870000000000001,0.486
2026,16.61,0.588,0.485
2027,16.61,0.588,0.485
2028,16.61,0.588,0.485
2029,16.61,0.588,0.485
2030,16.65,0.588,0.485
2031,16.65,0.588,0.485
2032,16.65,0.589,0.485
2033,16.65,0.589,0.485
2034,16.65,0.589,0.484
2035,16.65,0.589,0.484
2036,16.692,0.59,0.485
2037,16.692,0.59,0.485
2038,16.692,0.59,0.486
2039,16.692,0.59,0.486
2040,16.732,0.59,0.486
2041,16.732,0.59,0.486
2042,16.732,0.591,0.486
2043,16.732,0.591,0.486
2044,16.732,0.591,0.486
2045,16.732,0.591,0.486
2046,16.773,0.5920000000000001,0.487
2047,16.773,0.5920000000000001,0.487
2048,16.773,0.5920000000000001,0.487
2049,16.773,0.5920000000000001,0.487
2050,16.815,0.5920000000000001,0.487
2051,16.815,0.5920000000000001,0.487
2052,16.815,0.5920000000000001,0.488
2053,16.815,0.5920000000000001,0.488
2054,16.815,0.5920000000000001,0.489
2055,16.815,0.5920000000000001,0.489
2056,16.855,0.5920000000000001,0.489
2057,16.855,0.5920000000000001,0.489
2058,16.855,0.5920000000000001,0.49
2059,16.855,0.5920000000000001,0.49
2060,16.895,0.5920000000000001,0.49
2061,16.895,0.5920000000000001,0.49
2062,16.895,0.5920000000000001,0.491
2063,16.895,0.5920000000000001,0.491
2064,16.935,0.5920000000000001,0.493
2065,16.935,0.5920000000000001,0.493
2066,16.935,0.5920000000000001,0.494
2067,16.935,0.5920000000000001,0.494
2068,16.935,0.5920000000000001,0.494
2069,16.935,0.5920000000000001,0.494
2070,16.976,0.591,0.495
2071,16.976,0.591,0.495
2072,16.976,0.591,0.495
2073,16.976,0.591,0.495
2074,17.017,0.591,0.496
2075,17.017,0.591,0.496
2076,17.017,0.591,0.496
2077,17.017,0.591,0.496
2078,17.017,0.59,0.4970000000000001
2079,17.017,0.59,0.4970000000000001
2080,17.057000000000002,0.59,0.4970000000000001
2081,17.057000000000002,0.59,0.4970000000000001
2082,17.057000000000002,0.59,0.498
2083,17.057000000000002,0.59,0.498
2084,17.098,0.59,0.498
2085,17.098,0.59,0.498
2086,17.098,0.589,0.498
2087,17.098,0.589,0.498
2088,17.098,0.589,0.498
2089,17.098,0.589,0.498
2090,17.137999999999998,0.589,0.498
2091,17.137999999999998,0.589,0.498
2092,17.137999999999998,0.589,0.498
2093,17.137999999999998,0.589,0.498
2094,17.179000000000002,0.589,0.498
2095,17.179000000000002,0.589,0.498
2096,17.179000000000002,0.588,0.498
2097,17.179000000000002,0.588,0.498
2098,17.22,0.588,0.498
2099,17.22,0.588,0.498
2100,17.22,0.588,0.498
2101,17.22,0.588,0.498
2102,17.22,0.5870000000000001,0.498
2103,17.22,0.5870000000000001,0.498
2104,17.26,0.5870000000000001,0.498
2105,17.26,0.5870000000000001,0.498
2106,17.26,0.5870000000000001,0.498
2107,17.26,0.5870000000000001,0.498
2108,17.3,0.5870000000000001,0.498
2109,17.3,0.5870000000000001,0.498
2110,17.3,0.586,0.498
2111,17.3,0.586,0.498
2112,17.3,0.586,0.499
2113,17.3,0.586,0.499
2114,17.340999999999998,0.586,0.499
2115,17.340999999999998,0.586,0.499
2116,17.340999999999998,0.586,0.499
2117,17.340999999999998,0.586,0.499
2118,17.381,0.585,0.499
2119,17.381,0.585,0.499
2120,17.381,0.585,0.5
2121,17.381,0.585,0.5
2122,17.381,0.585,0.501
2123,17.381,0.585,0.501
2124,17.421,0.585,0.501
2125,17.421,0.585,0.501
2126,17.421,0.585,0.501
2127,17.421,0.585,0.501
2128,17.461,0.585,0.502
2129,17.461,0.585,0.502
2130,17.461,0.584,0.504
2131,17.461,0.584,0.504
2132,17.500999999999998,0.584,0.504
2133,17.500999999999998,0.584,0.504
2134,17.500999999999998,0.584,0.505
2135,17.500999999999998,0.584,0.505
2136,17.500999999999998,0.584,0.506
2137,17.500999999999998,0.584,0.506
2138,17.542,0.583,0.507
2139,17.542,0.583,0.507
2140,17.542,0.583,0.508
2141,17.542,0.583,0.508
2142,17.582,0.583,0.508
2143,17.582,0.583,0.508
2144,17.582,0.5820000000000001,0.509
2145,17.582,0.5820000000000001,0.509
2146,17.582,0.5820000000000001,0.51
2147,17.582,0.5820000000000001,0.51
2148,17.622,0.581,0.511
2149,17.622,0.581,0.511
2150,17.622,0.58,0.512
2151,17.622,0.58,0.512
2152,17.663,0.58,0.512
2153,17.663,0.58,0.512
2154,17.663,0.58,0.514
2155,17.663,0.58,0.514
2156,17.663,0.579,0.515
2157,17.663,0.579,0.515
2158,17.704,0.578,0.516
2159,17.704,0.578,0.516
2160,17.704,0.5770000000000001,0.517
2161,17.704,0.5770000000000001,0.517
2162,17.745,0.5770000000000001,0.517
2163,17.745,0.5770000000000001,0.517
2164,17.745,0.5770000000000001,0.518
2165,17.745,0.5770000000000001,0.518
2166,17.785,0.5760000000000001,0.519
2167,17.785,0.5760000000000001,0.519
2168,17.785,0.575,0.521
2169,17.785,0.575,0.521
2170,17.785,0.575,0.522
2171,17.785,0.575,0.522
2172,17.825,0.575,0.522
2173,17.825,0.575,0.522
2174,17.825,0.574,0.523
2175,17.825,0.574,0.523
2176,17.866,0.573,0.523
2177,17.866,0.573,0.523
2178,17.866,0.573,0.524
2179,17.866,0.573,0.524
2180,17.866,0.573,0.524
2181,17.866,0.573,0.524
2182,17.906,0.5720000000000001,0.524
2183,17.906,0.5720000000000001,0.524
2184,17.906,0.5710000000000001,0.524
2185,17.906,0.5710000000000001,0.524
2186,17.945999999999994,0.5710000000000001,0.524
2187,17.945999999999994,0.5710000000000001,0.524
2188,17.945999999999994,0.5710000000000001,0.524
2189,17.945999999999994,0.5710000000000001,0.524
2190,17.945999999999994,0.5710000000000001,0.523
2191,17.945999999999994,0.5710000000000001,0.523
2192,17.988,0.57,0.523
2193,17.988,0.57,0.523
2194,17.988,0.569,0.523
2195,17.988,0.569,0.523
2196,18.028,0.568,0.522
2197,18.028,0.568,0.522
2198,18.028,0.568,0.522
2199,18.028,0.568,0.522
2200,18.068,0.568,0.521
2201,18.068,0.568,0.521
2202,18.068,0.5670000000000001,0.521
2203,18.068,0.5670000000000001,0.521
2204,18.068,0.5670000000000001,0.52
2205,18.068,0.5670000000000001,0.52
2206,18.11,0.5660000000000001,0.519
2207,18.11,0.5660000000000001,0.519
2208,18.11,0.5660000000000001,0.519
2209,18.11,0.5660000000000001,0.519
2210,18.15,0.5660000000000001,0.519
2211,18.15,0.5660000000000001,0.519
2212,18.15,0.5660000000000001,0.518
2213,18.15,0.5660000000000001,0.518
2214,18.15,0.5660000000000001,0.518
2215,18.15,0.5660000000000001,0.518
2216,18.191,0.565,0.518
2217,18.191,0.565,0.518
2218,18.191,0.565,0.518
2219,18.191,0.565,0.518
2220,18.232,0.565,0.518
2221,18.232,0.565,0.518
2222,18.232,0.565,0.517
2223,18.232,0.565,0.517
2224,18.232,0.565,0.517
2225,18.232,0.565,0.517
2226,18.272,0.564,0.517
2227,18.272,0.564,0.517
2228,18.272,0.563,0.517
2229,18.272,0.563,0.517
2230,18.312,0.563,0.517
2231,18.312,0.563,0.517
2232,18.312,0.562,0.517
2233,18.312,0.562,0.517
2234,18.352,0.561,0.517
2235,18.352,0.561,0.517
2236,18.352,0.5589999999999999,0.517
2237,18.352,0.5589999999999999,0.517
2238,18.352,0.557,0.517
2239,18.352,0.557,0.517
2240,18.393,0.5539999999999999,0.517
2241,18.393,0.5539999999999999,0.517
2242,18.393,0.552,0.517
2243,18.393,0.552,0.517
2244,18.434,0.5479999999999999,0.517
2245,18.434,0.5479999999999999,0.517
2246,18.434,0.542,0.517
2247,18.434,0.542,0.517
2248,18.434,0.536,0.516
2249,18.434,0.536,0.516
2250,18.474,0.529,0.515
2251,18.474,0.529,0.515
2252,18.474,0.52,0.515
2253,18.474,0.52,0.515
2254,18.515,0.52,0.515
2255,18.515,0.52,0.515
2256,18.515,0.519,0.515
2257,18.515,0.519,0.515
2258,18.515,0.51,0.515
2259,18.515,0.51,0.515
2260,18.555,0.501,0.515
2261,18.555,0.501,0.515
2262,18.555,0.501,0.515
2263,18.555,0.501,0.515
2264,18.596,0.4920000000000001,0.515
2265,18.596,0.4920000000000001,0.515
2266,18.596,0.483,0.516
2267,18.596,0.483,0.516
2268,18.637,0.473,0.516
2269,18.637,0.473,0.516
2270,18.637,0.464,0.516
2271,18.637,0.464,0.516
2272,18.637,0.464,0.516
2273,18.637,0.464,0.516
2274,18.677,0.456,0.516
2275,18.677,0.456,0.516
2276,18.677,0.447,0.516
2277,18.677,0.447,0.516
2278,18.717,0.439,0.516
2279,18.717,0.439,0.516
2280,18.717,0.4320000000000001,0.516
2281,18.717,0.4320000000000001,0.516
2282,18.717,0.425,0.515
2283,18.717,0.425,0.515
2284,18.758,0.425,0.515
2285,18.758,0.425,0.515
2286,18.758,0.419,0.514
2287,18.758,0.419,0.514
2288,18.798,0.413,0.512
2289,18.798,0.413,0.512
2290,18.798,0.409,0.511
2291,18.798,0.409,0.511
2292,18.798,0.409,0.511
2293,18.798,0.409,0.511
2294,18.838,0.405,0.51
2295,18.838,0.405,0.51
2296,18.838,0.401,0.509
2297,18.838,0.401,0.509
2298,18.878,0.398,0.508
2299,18.878,0.398,0.508
2300,18.878,0.398,0.508
2301,18.878,0.398,0.508
2302,18.918,0.397,0.506
2303,18.918,0.397,0.506
2304,18.918,0.395,0.505
2305,18.918,0.395,0.505
2306,18.918,0.395,0.504
2307,18.918,0.395,0.504
2308,18.959,0.396,0.504
2309,18.959,0.396,0.504
2310,18.959,0.396,0.504
2311,18.959,0.396,0.504
2312,19.0,0.396,0.504
2313,19.0,0.396,0.504
2314,19.0,0.395,0.505
2315,19.0,0.395,0.505
2316,19.0,0.395,0.506
2317,19.0,0.395,0.506
2318,19.04,0.395,0.506
2319,19.04,0.395,0.506
2320,19.04,0.395,0.506
2321,19.04,0.395,0.506
2322,19.08,0.395,0.508
2323,19.08,0.395,0.508
2324,19.08,0.395,0.508
2325,19.08,0.395,0.508
2326,19.08,0.395,0.51
2327,19.08,0.395,0.51
2328,19.121,0.395,0.511
2329,19.121,0.395,0.511
2330,19.121,0.395,0.511
2331,19.121,0.395,0.511
2332,19.161,0.395,0.512
2333,19.161,0.395,0.512
2334,19.161,0.394,0.513
2335,19.161,0.394,0.513
2336,19.201,0.393,0.513
2337,19.201,0.393,0.513
2338,19.201,0.391,0.513
2339,19.201,0.391,0.513
2340,19.201,0.391,0.513
2341,19.201,0.391,0.513
2342,19.242,0.39,0.513
2343,19.242,0.39,0.513
2344,19.242,0.388,0.514
2345,19.242,0.388,0.514
2346,19.282,0.386,0.513
2347,19.282,0.386,0.513
2348,19.282,0.386,0.513
2349,19.282,0.386,0.513
2350,19.282,0.383,0.512
2351,19.282,0.383,0.512
2352,19.323,0.38,0.511
2353,19.323,0.38,0.511
2354,19.323,0.376,0.511
2355,19.323,0.376,0.511
2356,19.363,0.3720000000000001,0.51
2357,19.363,0.3720000000000001,0.51
2358,19.363,0.3720000000000001,0.51
2359,19.363,0.3720000000000001,0.51
2360,19.404,0.371,0.51
2361,19.404,0.371,0.51
2362,19.404,0.366,0.511
2363,19.404,0.366,0.511
2364,19.404,0.36,0.511
2365,19.404,0.36,0.511
2366,19.445,0.354,0.511
2367,19.445,0.354,0.511
2368,19.445,0.354,0.511
2369,19.445,0.354,0.511
2370,19.485,0.348,0.511
2371,19.485,0.348,0.511
2372,19.485,0.34,0.51
2373,19.485,0.34,0.51
2374,19.485,0.333,0.51
2375,19.485,0.333,0.51
2376,19.526,0.326,0.509
2377,19.526,0.326,0.509
2378,19.526,0.326,0.509
2379,19.526,0.326,0.509
2380,19.566,0.321,0.508
2381,19.566,0.321,0.508
2382,19.566,0.316,0.506
2383,19.566,0.316,0.506
2384,19.566,0.312,0.504
2385,19.566,0.312,0.504
2386,19.607,0.31,0.503
2387,19.607,0.31,0.503
2388,19.607,0.31,0.503
2389,19.607,0.31,0.503
2390,19.648,0.309,0.502
2391,19.648,0.309,0.502
2392,19.648,0.308,0.502
2393,19.648,0.308,0.502
2394,19.648,0.307,0.5
2395,19.648,0.307,0.5
2396,19.688,0.307,0.5
2397,19.688,0.307,0.5
2398,19.688,0.307,0.499
2399,19.688,0.307,0.499
2400,19.729,0.306,0.498
2401,19.729,0.306,0.498
2402,19.729,0.305,0.4970000000000001
2403,19.729,0.305,0.4970000000000001
2404,19.769,0.305,0.4970000000000001
2405,19.769,0.305,0.4970000000000001
2406,19.769,0.306,0.4970000000000001
2407,19.769,0.306,0.4970000000000001
2408,19.769,0.306,0.496
2409,19.769,0.306,0.496
2410,19.81,0.306,0.494
2411,19.81,0.306,0.494
2412,19.81,0.306,0.493
2413,19.81,0.306,0.493
2414,19.85,0.306,0.4920000000000001
2415,19.85,0.306,0.4920000000000001
2416,19.85,0.306,0.4920000000000001
2417,19.85,0.306,0.4920000000000001
2418,19.85,0.307,0.491
2419,19.85,0.307,0.491
2420,19.891,0.306,0.491
2421,19.891,0.306,0.491
2422,19.891,0.307,0.49
2423,19.891,0.307,0.49
2424,19.932,0.307,0.49
2425,19.932,0.307,0.49
2426,19.932,0.306,0.49
2427,19.932,0.306,0.49
2428,19.932,0.307,0.49
2429,19.932,0.307,0.49
2430,19.973,0.306,0.49
2431,19.973,0.306,0.49
2432,19.973,0.306,0.489
2433,19.973,0.306,0.489
2434,20.014,0.306,0.489
2435,20.014,0.306,0.489
2436,20.014,0.306,0.489
2437,20.014,0.306,0.489
2438,20.053,0.306,0.489
2439,20.053,0.306,0.489
2440,20.053,0.306,0.489
2441,20.053,0.306,0.489
2442,20.053,0.306,0.489
2443,20.053,0.306,0.489
2444,20.095,0.306,0.489
2445,20.095,0.306,0.489
2446,20.095,0.306,0.489
2447,20.095,0.306,0.489
2448,20.136,0.306,0.489
2449,20.136,0.306,0.489
2450,20.136,0.306,0.489
2451,20.136,0.306,0.489
2452,20.136,0.306,0.489
2453,20.136,0.306,0.489
2454,20.176,0.306,0.489
2455,20.176,0.306,0.489
2456,20.176,0.306,0.489
2457,20.176,0.306,0.489
2458,20.216,0.306,0.489
2459,20.216,0.306,0.489
2460,20.216,0.306,0.489
2461,20.216,0.306,0.489
2462,20.216,0.305,0.49
2463,20.216,0.305,0.49
2464,20.257,0.305,0.49
2465,20.257,0.305,0.49
2466,20.257,0.305,0.49
2467,20.257,0.305,0.49
2468,20.298,0.305,0.491
2469,20.298,0.305,0.491
2470,20.298,0.305,0.491
2471,20.298,0.305,0.491
2472,20.298,0.305,0.491
2473,20.298,0.305,0.491
2474,20.34,0.305,0.491
2475,20.34,0.305,0.491
2476,20.34,0.305,0.491
2477,20.34,0.305,0.491
2478,20.379,0.305,0.491
2479,20.379,0.305,0.491
2480,20.379,0.305,0.491
2481,20.379,0.305,0.491
2482,20.42,0.306,0.491
2483,20.42,0.306,0.491
2484,20.42,0.306,0.491
2485,20.42,0.306,0.491
2486,20.42,0.307,0.4920000000000001
2487,20.42,0.307,0.4920000000000001
2488,20.46,0.309,0.4920000000000001
2489,20.46,0.309,0.4920000000000001
2490,20.46,0.309,0.4920000000000001
2491,20.46,0.309,0.4920000000000001
2492,20.5,0.311,0.493
2493,20.5,0.311,0.493
2494,20.5,0.312,0.495
2495,20.5,0.312,0.495
2496,20.5,0.314,0.4970000000000001
2497,20.5,0.314,0.4970000000000001
2498,20.541,0.316,0.498
2499,20.541,0.316,0.498
2500,20.541,0.316,0.498
2501,20.541,0.316,0.498
2502,20.582,0.318,0.5
2503,20.582,0.318,0.5
2504,20.582,0.32,0.501
2505,20.582,0.32,0.501
2506,20.582,0.321,0.503
2507,20.582,0.321,0.503
2508,20.623,0.321,0.503
2509,20.623,0.321,0.503
2510,20.623,0.322,0.505
2511,20.623,0.322,0.505
2512,20.663,0.32299999999999995,0.507
2513,20.663,0.32299999999999995,0.507
2514,20.663,0.32299999999999995,0.508
2515,20.663,0.32299999999999995,0.508
2516,20.703000000000007,0.324,0.509
2517,20.703000000000007,0.324,0.509
2518,20.703000000000007,0.324,0.509
2519,20.703000000000007,0.324,0.509
2520,20.703000000000007,0.324,0.509
2521,20.703000000000007,0.324,0.509
2522,20.744,0.324,0.509
2523,20.744,0.324,0.509
2524,20.744,0.325,0.509
2525,20.744,0.325,0.509
2526,20.783,0.325,0.509
2527,20.783,0.325,0.509
2528,20.783,0.325,0.509
2529,20.783,0.325,0.509
2530,20.783,0.325,0.508
2531,20.783,0.325,0.508
2532,20.824,0.326,0.508
2533,20.824,0.326,0.508
2534,20.824,0.326,0.507
2535,20.824,0.326,0.507
2536,20.865,0.326,0.507
2537,20.865,0.326,0.507
2538,20.865,0.326,0.507
2539,20.865,0.326,0.507
2540,20.865,0.325,0.506
2541,20.865,0.325,0.506
2542,20.904,0.325,0.505
2543,20.904,0.325,0.505
2544,20.904,0.325,0.504
2545,20.904,0.325,0.504
2546,20.946,0.325,0.504
2547,20.946,0.325,0.504
2548,20.946,0.324,0.503
2549,20.946,0.324,0.503
2550,20.987,0.324,0.502
2551,20.987,0.324,0.502
2552,20.987,0.32299999999999995,0.501
2553,20.987,0.32299999999999995,0.501
2554,20.987,0.32299999999999995,0.501
2555,20.987,0.32299999999999995,0.501
2556,21.028,0.322,0.5
2557,21.028,0.322,0.5
2558,21.028,0.322,0.5
2559,21.028,0.322,0.5
2560,21.069000000000006,0.321,0.498
2561,21.069000000000006,0.321,0.498
2562,21.069000000000006,0.321,0.498
2563,21.069000000000006,0.321,0.498
2564,21.069000000000006,0.321,0.498
2565,21.069000000000006,0.321,0.498
2566,21.11,0.32,0.498
2567,21.11,0.32,0.498
2568,21.11,0.319,0.4970000000000001
2569,21.11,0.319,0.4970000000000001
2570,21.151,0.319,0.4970000000000001
2571,21.151,0.319,0.4970000000000001
2572,21.151,0.319,0.4970000000000001
2573,21.151,0.319,0.4970000000000001
2574,21.151,0.318,0.495
2575,21.151,0.318,0.495
2576,21.191,0.318,0.495
2577,21.191,0.318,0.495
2578,21.191,0.317,0.494
2579,21.191,0.317,0.494
2580,21.232,0.317,0.494
2581,21.232,0.317,0.494
2582,21.232,0.317,0.493
2583,21.232,0.317,0.493
2584,21.232,0.316,0.4920000000000001
2585,21.232,0.316,0.4920000000000001
2586,21.273000000000003,0.316,0.4920000000000001
2587,21.273000000000003,0.316,0.4920000000000001
2588,21.273000000000003,0.316,0.4920000000000001
2589,21.273000000000003,0.316,0.4920000000000001
2590,21.314,0.316,0.4920000000000001
2591,21.314,0.316,0.4920000000000001
2592,21.314,0.316,0.491
2593,21.314,0.316,0.491
2594,21.314,0.316,0.491
2595,21.314,0.316,0.491
2596,21.355,0.316,0.4920000000000001
2597,21.355,0.316,0.4920000000000001
2598,21.355,0.316,0.4920000000000001
2599,21.355,0.316,0.4920000000000001
2600,21.395,0.316,0.4920000000000001
