,time,2dmu,2dmv
1746,15.406,0.7240000000000001,0.468
1747,15.406,0.7240000000000001,0.468
1748,15.406,0.7240000000000001,0.468
1749,15.406,0.7240000000000001,0.468
1750,15.406,0.723,0.469
1751,15.406,0.723,0.469
1752,15.446,0.722,0.469
1753,15.446,0.722,0.469
1754,15.446,0.722,0.469
1755,15.446,0.722,0.469
1756,15.487,0.722,0.471
1757,15.487,0.722,0.471
1758,15.487,0.721,0.472
1759,15.487,0.721,0.472
1760,15.528,0.72,0.473
1761,15.528,0.72,0.473
1762,15.528,0.72,0.473
1763,15.528,0.72,0.473
1764,15.528,0.7190000000000001,0.473
1765,15.528,0.7190000000000001,0.473
1766,15.569,0.718,0.474
1767,15.569,0.718,0.474
1768,15.569,0.718,0.476
1769,15.569,0.718,0.476
1770,15.608,0.716,0.477
1771,15.608,0.716,0.477
1772,15.608,0.716,0.476
1773,15.608,0.716,0.476
1774,15.608,0.716,0.476
1775,15.608,0.716,0.476
1776,15.649,0.715,0.477
1777,15.649,0.715,0.477
1778,15.649,0.7140000000000001,0.477
1779,15.649,0.7140000000000001,0.477
1780,15.691,0.713,0.476
1781,15.691,0.713,0.476
1782,15.691,0.7120000000000001,0.476
1783,15.691,0.7120000000000001,0.476
1784,15.691,0.7120000000000001,0.476
1785,15.691,0.7120000000000001,0.476
1786,15.732,0.71,0.474
1787,15.732,0.71,0.474
1788,15.732,0.7090000000000001,0.473
1789,15.732,0.7090000000000001,0.473
1790,15.772,0.708,0.471
1791,15.772,0.708,0.471
1792,15.772,0.7070000000000001,0.47
1793,15.772,0.7070000000000001,0.47
1794,15.772,0.7070000000000001,0.47
1795,15.772,0.7070000000000001,0.47
1796,15.813,0.706,0.468
1797,15.813,0.706,0.468
1798,15.813,0.705,0.466
1799,15.813,0.705,0.466
1800,15.853,0.7040000000000001,0.465
1801,15.853,0.7040000000000001,0.465
1802,15.853,0.7040000000000001,0.464
1803,15.853,0.7040000000000001,0.464
1804,15.894,0.7040000000000001,0.464
1805,15.894,0.7040000000000001,0.464
1806,15.894,0.7040000000000001,0.464
1807,15.894,0.7040000000000001,0.464
1808,15.894,0.703,0.462
1809,15.894,0.703,0.462
1810,15.934,0.703,0.461
1811,15.934,0.703,0.461
1812,15.934,0.7020000000000001,0.46
1813,15.934,0.7020000000000001,0.46
1814,15.974,0.7020000000000001,0.46
1815,15.974,0.7020000000000001,0.46
1816,15.974,0.7020000000000001,0.459
1817,15.974,0.7020000000000001,0.459
1818,15.974,0.701,0.458
1819,15.974,0.701,0.458
1820,16.015,0.701,0.458
1821,16.015,0.701,0.458
1822,16.015,0.7,0.456
1823,16.015,0.7,0.456
1824,16.055999999999994,0.7,0.455
1825,16.055999999999994,0.7,0.455
1826,16.055999999999994,0.7,0.455
1827,16.055999999999994,0.7,0.455
1828,16.055999999999994,0.6990000000000001,0.454
1829,16.055999999999994,0.6990000000000001,0.454
1830,16.096,0.6990000000000001,0.453
1831,16.096,0.6990000000000001,0.453
1832,16.096,0.6990000000000001,0.451
1833,16.096,0.6990000000000001,0.451
1834,16.136,0.6990000000000001,0.451
1835,16.136,0.6990000000000001,0.451
1836,16.136,0.698,0.45
1837,16.136,0.698,0.45
1838,16.176,0.698,0.45
1839,16.176,0.698,0.45
1840,16.176,0.698,0.449
1841,16.176,0.698,0.449
1842,16.176,0.698,0.449
1843,16.176,0.698,0.449
1844,16.215999999999998,0.6970000000000001,0.449
1845,16.215999999999998,0.6970000000000001,0.449
1846,16.215999999999998,0.6970000000000001,0.449
1847,16.215999999999998,0.6970000000000001,0.449
1848,16.257,0.6970000000000001,0.448
1849,16.257,0.6970000000000001,0.448
1850,16.257,0.6970000000000001,0.448
1851,16.257,0.6970000000000001,0.448
1852,16.257,0.6970000000000001,0.449
1853,16.257,0.6970000000000001,0.449
1854,16.297,0.6970000000000001,0.449
1855,16.297,0.6970000000000001,0.449
1856,16.297,0.696,0.449
1857,16.297,0.696,0.449
1858,16.337,0.696,0.449
1859,16.337,0.696,0.449
1860,16.337,0.695,0.449
1861,16.337,0.695,0.449
1862,16.378,0.693,0.449
1863,16.378,0.693,0.449
1864,16.378,0.6920000000000001,0.447
1865,16.378,0.6920000000000001,0.447
1866,16.419,0.6890000000000001,0.445
1867,16.419,0.6890000000000001,0.445
1868,16.419,0.688,0.443
1869,16.419,0.688,0.443
1870,16.459,0.682,0.439
1871,16.459,0.682,0.439
1872,16.459,0.677,0.4370000000000001
1873,16.459,0.677,0.4370000000000001
1874,16.459,0.6759999999999999,0.438
1875,16.459,0.6759999999999999,0.438
1876,16.5,0.6759999999999999,0.438
1877,16.5,0.6759999999999999,0.438
1878,16.5,0.6709999999999999,0.4370000000000001
1879,16.5,0.6709999999999999,0.4370000000000001
1880,16.541,0.6659999999999999,0.436
1881,16.541,0.6659999999999999,0.436
1882,16.541,0.66,0.436
1883,16.541,0.66,0.436
1884,16.541,0.654,0.436
1885,16.541,0.654,0.436
1886,16.582,0.648,0.436
1887,16.582,0.648,0.436
1888,16.582,0.648,0.436
1889,16.582,0.648,0.436
1890,16.623,0.642,0.4370000000000001
1891,16.623,0.642,0.4370000000000001
1892,16.623,0.636,0.438
1893,16.623,0.636,0.438
1894,16.623,0.629,0.44
1895,16.623,0.629,0.44
1896,16.664,0.629,0.44
1897,16.664,0.629,0.44
1898,16.664,0.623,0.443
1899,16.664,0.623,0.443
1900,16.705,0.616,0.448
1901,16.705,0.616,0.448
1902,16.745,0.604,0.458
1903,16.745,0.604,0.458
1904,16.745,0.604,0.458
1905,16.745,0.604,0.458
1906,16.745,0.604,0.458
1907,16.745,0.604,0.458
1908,16.785,0.599,0.462
1909,16.785,0.599,0.462
1910,16.785,0.595,0.466
1911,16.785,0.595,0.466
1912,16.826,0.5920000000000001,0.47
1913,16.826,0.5920000000000001,0.47
1914,16.826,0.589,0.473
1915,16.826,0.589,0.473
1916,16.826,0.5870000000000001,0.476
1917,16.826,0.5870000000000001,0.476
1918,16.866,0.5870000000000001,0.476
1919,16.866,0.5870000000000001,0.476
1920,16.866,0.586,0.479
1921,16.866,0.586,0.479
1922,16.906,0.584,0.48
1923,16.906,0.584,0.48
1924,16.906,0.583,0.481
1925,16.906,0.583,0.481
1926,16.906,0.583,0.48
1927,16.906,0.583,0.48
1928,16.945999999999998,0.583,0.48
1929,16.945999999999998,0.583,0.48
1930,16.945999999999998,0.583,0.48
1931,16.945999999999998,0.583,0.48
1932,16.987000000000002,0.5820000000000001,0.48
1933,16.987000000000002,0.5820000000000001,0.48
1934,16.987000000000002,0.581,0.48
1935,16.987000000000002,0.581,0.48
1936,17.028,0.58,0.481
1937,17.028,0.58,0.481
1938,17.028,0.58,0.481
1939,17.028,0.58,0.481
1940,17.028,0.579,0.481
1941,17.028,0.579,0.481
1942,17.067999999999998,0.579,0.482
1943,17.067999999999998,0.579,0.482
1944,17.067999999999998,0.578,0.482
1945,17.067999999999998,0.578,0.482
1946,17.108,0.578,0.482
1947,17.108,0.578,0.482
1948,17.108,0.578,0.482
1949,17.108,0.578,0.482
1950,17.108,0.578,0.481
1951,17.108,0.578,0.481
1952,17.149,0.5770000000000001,0.48
1953,17.149,0.5770000000000001,0.48
1954,17.149,0.5770000000000001,0.479
1955,17.149,0.5770000000000001,0.479
1956,17.189,0.5760000000000001,0.479
1957,17.189,0.5760000000000001,0.479
1958,17.189,0.5760000000000001,0.479
1959,17.189,0.5760000000000001,0.479
1960,17.189,0.5760000000000001,0.478
1961,17.189,0.5760000000000001,0.478
1962,17.229,0.5760000000000001,0.478
1963,17.229,0.5760000000000001,0.478
1964,17.229,0.575,0.477
1965,17.229,0.575,0.477
1966,17.27,0.575,0.477
1967,17.27,0.575,0.477
1968,17.27,0.575,0.477
1969,17.27,0.575,0.477
1970,17.311,0.574,0.477
1971,17.311,0.574,0.477
1972,17.35,0.574,0.478
1973,17.35,0.574,0.478
1974,17.35,0.5720000000000001,0.48
1975,17.35,0.5720000000000001,0.48
1976,17.391,0.5720000000000001,0.48
1977,17.391,0.5720000000000001,0.48
1978,17.391,0.5720000000000001,0.48
1979,17.391,0.5720000000000001,0.48
1980,17.391,0.5710000000000001,0.481
1981,17.391,0.5710000000000001,0.481
1982,17.432000000000002,0.5710000000000001,0.481
1983,17.432000000000002,0.5710000000000001,0.481
1984,17.432000000000002,0.5710000000000001,0.481
1985,17.432000000000002,0.5710000000000001,0.481
1986,17.473,0.5710000000000001,0.481
1987,17.473,0.5710000000000001,0.481
1988,17.473,0.5710000000000001,0.482
1989,17.473,0.5710000000000001,0.482
1990,17.473,0.5710000000000001,0.482
1991,17.473,0.5710000000000001,0.482
1992,17.512999999999998,0.5710000000000001,0.482
1993,17.512999999999998,0.5710000000000001,0.482
1994,17.512999999999998,0.5710000000000001,0.482
1995,17.512999999999998,0.5710000000000001,0.482
1996,17.553,0.5710000000000001,0.482
1997,17.553,0.5710000000000001,0.482
1998,17.553,0.5710000000000001,0.482
1999,17.553,0.5710000000000001,0.482
2000,17.592,0.5710000000000001,0.482
2001,17.592,0.5710000000000001,0.482
2002,17.592,0.5710000000000001,0.482
2003,17.592,0.5710000000000001,0.482
2004,17.633,0.5710000000000001,0.482
2005,17.633,0.5710000000000001,0.482
2006,17.633,0.5710000000000001,0.482
2007,17.633,0.5710000000000001,0.482
2008,17.674,0.5720000000000001,0.482
2009,17.674,0.5720000000000001,0.482
2010,17.674,0.5720000000000001,0.481
2011,17.674,0.5720000000000001,0.481
2012,17.674,0.5720000000000001,0.481
2013,17.674,0.5720000000000001,0.481
2014,17.714000000000006,0.5720000000000001,0.481
2015,17.714000000000006,0.5720000000000001,0.481
2016,17.714000000000006,0.5720000000000001,0.481
2017,17.714000000000006,0.5720000000000001,0.481
2018,17.754,0.5720000000000001,0.481
2019,17.754,0.5720000000000001,0.481
2020,17.754,0.5720000000000001,0.481
2021,17.754,0.5720000000000001,0.481
2022,17.754,0.5720000000000001,0.481
2023,17.754,0.5720000000000001,0.481
2024,17.796,0.5720000000000001,0.481
2025,17.796,0.5720000000000001,0.481
2026,17.796,0.5720000000000001,0.481
2027,17.796,0.5720000000000001,0.481
2028,17.837,0.5720000000000001,0.481
2029,17.837,0.5720000000000001,0.481
2030,17.877,0.5720000000000001,0.481
2031,17.877,0.5720000000000001,0.481
2032,17.877,0.5720000000000001,0.479
2033,17.877,0.5720000000000001,0.479
2034,17.877,0.5720000000000001,0.479
2035,17.877,0.5720000000000001,0.479
2036,17.917,0.5720000000000001,0.478
2037,17.917,0.5720000000000001,0.478
2038,17.917,0.5720000000000001,0.478
2039,17.917,0.5720000000000001,0.478
2040,17.957,0.5720000000000001,0.478
2041,17.957,0.5720000000000001,0.478
2042,17.957,0.5720000000000001,0.478
2043,17.957,0.5720000000000001,0.478
2044,17.957,0.5720000000000001,0.478
2045,17.957,0.5720000000000001,0.478
2046,17.998,0.5720000000000001,0.478
2047,17.998,0.5720000000000001,0.478
2048,17.998,0.5720000000000001,0.478
2049,17.998,0.5720000000000001,0.478
2050,18.038,0.5720000000000001,0.478
2051,18.038,0.5720000000000001,0.478
2052,18.038,0.5720000000000001,0.478
2053,18.038,0.5720000000000001,0.478
2054,18.078,0.5720000000000001,0.479
2055,18.078,0.5720000000000001,0.479
2056,18.078,0.5720000000000001,0.479
2057,18.078,0.5720000000000001,0.479
2058,18.118,0.5720000000000001,0.479
2059,18.118,0.5720000000000001,0.479
2060,18.118,0.5720000000000001,0.479
2061,18.118,0.5720000000000001,0.479
2062,18.158,0.5720000000000001,0.479
2063,18.158,0.5720000000000001,0.479
2064,18.158,0.5720000000000001,0.479
2065,18.158,0.5720000000000001,0.479
2066,18.158,0.5720000000000001,0.479
2067,18.158,0.5720000000000001,0.479
2068,18.198,0.5720000000000001,0.478
2069,18.198,0.5720000000000001,0.478
2070,18.198,0.5720000000000001,0.478
2071,18.198,0.5720000000000001,0.478
2072,18.239,0.5720000000000001,0.478
2073,18.239,0.5720000000000001,0.478
2074,18.239,0.5720000000000001,0.478
2075,18.239,0.5720000000000001,0.478
2076,18.239,0.5720000000000001,0.477
2077,18.239,0.5720000000000001,0.477
2078,18.28,0.5720000000000001,0.477
2079,18.28,0.5720000000000001,0.477
2080,18.28,0.5720000000000001,0.477
2081,18.28,0.5720000000000001,0.477
2082,18.32,0.5720000000000001,0.477
2083,18.32,0.5720000000000001,0.477
2084,18.32,0.5720000000000001,0.477
2085,18.32,0.5720000000000001,0.477
2086,18.36,0.5720000000000001,0.477
2087,18.36,0.5720000000000001,0.477
2088,18.36,0.5720000000000001,0.477
2089,18.36,0.5720000000000001,0.477
2090,18.36,0.5710000000000001,0.477
2091,18.36,0.5710000000000001,0.477
2092,18.4,0.5710000000000001,0.476
2093,18.4,0.5710000000000001,0.476
2094,18.4,0.5710000000000001,0.476
2095,18.4,0.5710000000000001,0.476
2096,18.441,0.5710000000000001,0.476
2097,18.441,0.5710000000000001,0.476
2098,18.441,0.5710000000000001,0.476
2099,18.441,0.5710000000000001,0.476
2100,18.441,0.5710000000000001,0.476
2101,18.441,0.5710000000000001,0.476
2102,18.481,0.5710000000000001,0.476
2103,18.481,0.5710000000000001,0.476
2104,18.481,0.5710000000000001,0.476
2105,18.481,0.5710000000000001,0.476
2106,18.521,0.5710000000000001,0.476
2107,18.521,0.5710000000000001,0.476
2108,18.521,0.5710000000000001,0.476
2109,18.521,0.5710000000000001,0.476
2110,18.521,0.5710000000000001,0.476
2111,18.521,0.5710000000000001,0.476
2112,18.563,0.5710000000000001,0.476
2113,18.563,0.5710000000000001,0.476
2114,18.563,0.5710000000000001,0.476
2115,18.563,0.5710000000000001,0.476
2116,18.603,0.5710000000000001,0.476
2117,18.603,0.5710000000000001,0.476
2118,18.603,0.5710000000000001,0.476
2119,18.603,0.5710000000000001,0.476
2120,18.643,0.5710000000000001,0.475
2121,18.643,0.5710000000000001,0.475
2122,18.643,0.5710000000000001,0.475
2123,18.643,0.5710000000000001,0.475
2124,18.643,0.5710000000000001,0.475
2125,18.643,0.5710000000000001,0.475
2126,18.685,0.57,0.475
2127,18.685,0.57,0.475
2128,18.685,0.57,0.475
2129,18.685,0.57,0.475
2130,18.725,0.57,0.475
2131,18.725,0.57,0.475
2132,18.725,0.57,0.475
2133,18.725,0.57,0.475
2134,18.725,0.57,0.475
2135,18.725,0.57,0.475
2136,18.765,0.57,0.475
2137,18.765,0.57,0.475
2138,18.765,0.57,0.475
2139,18.765,0.57,0.475
2140,18.806,0.57,0.475
2141,18.806,0.57,0.475
2142,18.806,0.57,0.475
2143,18.806,0.57,0.475
2144,18.845,0.57,0.475
2145,18.845,0.57,0.475
2146,18.845,0.57,0.475
2147,18.845,0.57,0.475
2148,18.845,0.57,0.475
2149,18.845,0.57,0.475
2150,18.885,0.57,0.475
2151,18.885,0.57,0.475
2152,18.885,0.57,0.475
2153,18.885,0.57,0.475
2154,18.927,0.57,0.475
2155,18.927,0.57,0.475
2156,18.927,0.57,0.475
2157,18.927,0.57,0.475
2158,18.927,0.57,0.475
2159,18.927,0.57,0.475
2160,18.967,0.57,0.475
2161,18.967,0.57,0.475
2162,18.967,0.57,0.475
2163,18.967,0.57,0.475
2164,19.008,0.57,0.475
2165,19.008,0.57,0.475
2166,19.008,0.57,0.475
2167,19.008,0.57,0.475
2168,19.008,0.5710000000000001,0.475
2169,19.008,0.5710000000000001,0.475
2170,19.048,0.5710000000000001,0.475
2171,19.048,0.5710000000000001,0.475
2172,19.048,0.5710000000000001,0.475
2173,19.048,0.5710000000000001,0.475
2174,19.087,0.5710000000000001,0.475
2175,19.087,0.5710000000000001,0.475
2176,19.087,0.5710000000000001,0.475
2177,19.087,0.5710000000000001,0.475
2178,19.128,0.5710000000000001,0.475
2179,19.128,0.5710000000000001,0.475
2180,19.128,0.5710000000000001,0.475
2181,19.128,0.5710000000000001,0.475
2182,19.128,0.5710000000000001,0.475
2183,19.128,0.5710000000000001,0.475
2184,19.169,0.5710000000000001,0.475
2185,19.169,0.5710000000000001,0.475
2186,19.169,0.5710000000000001,0.475
2187,19.169,0.5710000000000001,0.475
2188,19.209,0.5710000000000001,0.475
2189,19.209,0.5710000000000001,0.475
2190,19.209,0.5710000000000001,0.475
2191,19.209,0.5710000000000001,0.475
2192,19.209,0.5710000000000001,0.475
2193,19.209,0.5710000000000001,0.475
2194,19.248,0.5710000000000001,0.475
2195,19.248,0.5710000000000001,0.475
2196,19.248,0.5710000000000001,0.474
2197,19.248,0.5710000000000001,0.474
2198,19.288,0.5710000000000001,0.474
2199,19.288,0.5710000000000001,0.474
2200,19.288,0.5710000000000001,0.474
2201,19.288,0.5710000000000001,0.474
2202,19.288,0.5710000000000001,0.474
2203,19.288,0.5710000000000001,0.474
2204,19.329,0.5710000000000001,0.474
2205,19.329,0.5710000000000001,0.474
2206,19.329,0.5710000000000001,0.474
2207,19.329,0.5710000000000001,0.474
2208,19.369,0.5710000000000001,0.475
2209,19.369,0.5710000000000001,0.475
2210,19.369,0.5710000000000001,0.475
2211,19.369,0.5710000000000001,0.475
2212,19.41,0.5710000000000001,0.475
2213,19.41,0.5710000000000001,0.475
2214,19.41,0.5710000000000001,0.474
2215,19.41,0.5710000000000001,0.474
2216,19.41,0.5710000000000001,0.474
2217,19.41,0.5710000000000001,0.474
2218,19.449,0.57,0.474
2219,19.449,0.57,0.474
2220,19.449,0.57,0.474
2221,19.449,0.57,0.474
2222,19.489,0.57,0.474
2223,19.489,0.57,0.474
2224,19.489,0.57,0.474
2225,19.489,0.57,0.474
2226,19.489,0.57,0.474
2227,19.489,0.57,0.474
2228,19.531,0.57,0.474
2229,19.531,0.57,0.474
2230,19.531,0.57,0.474
2231,19.531,0.57,0.474
2232,19.571,0.57,0.474
2233,19.571,0.57,0.474
2234,19.571,0.57,0.474
2235,19.571,0.57,0.474
2236,19.612,0.57,0.474
2237,19.612,0.57,0.474
2238,19.612,0.57,0.474
2239,19.612,0.57,0.474
2240,19.612,0.57,0.474
2241,19.612,0.57,0.474
2242,19.652,0.57,0.474
2243,19.652,0.57,0.474
2244,19.652,0.57,0.474
2245,19.652,0.57,0.474
2246,19.692,0.57,0.474
2247,19.692,0.57,0.474
2248,19.692,0.57,0.474
2249,19.692,0.57,0.474
2250,19.692,0.5710000000000001,0.474
2251,19.692,0.5710000000000001,0.474
2252,19.732,0.5710000000000001,0.474
2253,19.732,0.5710000000000001,0.474
2254,19.732,0.5710000000000001,0.474
2255,19.732,0.5710000000000001,0.474
2256,19.773,0.5710000000000001,0.474
2257,19.773,0.5710000000000001,0.474
2258,19.773,0.5710000000000001,0.474
2259,19.773,0.5710000000000001,0.474
2260,19.773,0.5710000000000001,0.474
2261,19.773,0.5710000000000001,0.474
2262,19.815,0.5710000000000001,0.474
2263,19.815,0.5710000000000001,0.474
2264,19.815,0.5710000000000001,0.474
2265,19.815,0.5710000000000001,0.474
2266,19.856,0.5710000000000001,0.474
2267,19.856,0.5710000000000001,0.474
2268,19.856,0.5710000000000001,0.474
2269,19.856,0.5710000000000001,0.474
2270,19.896,0.5710000000000001,0.474
2271,19.896,0.5710000000000001,0.474
2272,19.896,0.5710000000000001,0.474
2273,19.896,0.5710000000000001,0.474
2274,19.896,0.5710000000000001,0.474
2275,19.896,0.5710000000000001,0.474
2276,19.935,0.5710000000000001,0.474
2277,19.935,0.5710000000000001,0.474
2278,19.935,0.5710000000000001,0.474
2279,19.935,0.5710000000000001,0.474
2280,19.976,0.5710000000000001,0.474
2281,19.976,0.5710000000000001,0.474
2282,19.976,0.5710000000000001,0.474
2283,19.976,0.5710000000000001,0.474
2284,19.976,0.5710000000000001,0.474
2285,19.976,0.5710000000000001,0.474
2286,20.015,0.5710000000000001,0.474
2287,20.015,0.5710000000000001,0.474
2288,20.015,0.5710000000000001,0.474
2289,20.015,0.5710000000000001,0.474
2290,20.056,0.5710000000000001,0.474
2291,20.056,0.5710000000000001,0.474
2292,20.056,0.5710000000000001,0.474
2293,20.056,0.5710000000000001,0.474
2294,20.056,0.5710000000000001,0.474
2295,20.056,0.5710000000000001,0.474
2296,20.097,0.57,0.474
2297,20.097,0.57,0.474
2298,20.097,0.57,0.474
2299,20.097,0.57,0.474
2300,20.137,0.5710000000000001,0.474
2301,20.137,0.5710000000000001,0.474
2302,20.137,0.57,0.474
2303,20.137,0.57,0.474
2304,20.176,0.57,0.474
2305,20.176,0.57,0.474
2306,20.176,0.57,0.474
2307,20.176,0.57,0.474
2308,20.176,0.57,0.474
2309,20.176,0.57,0.474
2310,20.218,0.57,0.474
2311,20.218,0.57,0.474
2312,20.218,0.57,0.474
2313,20.218,0.57,0.474
2314,20.258,0.57,0.474
2315,20.258,0.57,0.474
2316,20.258,0.57,0.474
2317,20.258,0.57,0.474
2318,20.258,0.57,0.474
2319,20.258,0.57,0.474
2320,20.298,0.57,0.474
2321,20.298,0.57,0.474
2322,20.298,0.57,0.474
2323,20.298,0.57,0.474
2324,20.338,0.57,0.474
2325,20.338,0.57,0.474
2326,20.338,0.57,0.474
2327,20.338,0.57,0.474
2328,20.378,0.57,0.474
2329,20.378,0.57,0.474
2330,20.378,0.57,0.474
2331,20.378,0.57,0.474
2332,20.418,0.57,0.474
2333,20.418,0.57,0.474
2334,20.418,0.57,0.474
2335,20.418,0.57,0.474
2336,20.459,0.57,0.474
2337,20.459,0.57,0.474
2338,20.459,0.57,0.474
2339,20.459,0.57,0.474
2340,20.459,0.57,0.474
2341,20.459,0.57,0.474
2342,20.499,0.57,0.474
2343,20.499,0.57,0.474
2344,20.499,0.57,0.474
2345,20.499,0.57,0.474
2346,20.541,0.57,0.474
2347,20.541,0.57,0.474
2348,20.541,0.57,0.474
2349,20.541,0.57,0.474
2350,20.541,0.57,0.474
2351,20.541,0.57,0.474
2352,20.581,0.57,0.474
2353,20.581,0.57,0.474
2354,20.581,0.57,0.474
2355,20.581,0.57,0.474
2356,20.621,0.57,0.474
2357,20.621,0.57,0.474
2358,20.621,0.57,0.474
2359,20.621,0.57,0.474
2360,20.662,0.57,0.474
2361,20.662,0.57,0.474
2362,20.662,0.57,0.474
2363,20.662,0.57,0.474
2364,20.662,0.57,0.474
2365,20.662,0.57,0.474
2366,20.703000000000007,0.57,0.474
2367,20.703000000000007,0.57,0.474
2368,20.703000000000007,0.57,0.474
2369,20.703000000000007,0.57,0.474
2370,20.744,0.57,0.474
2371,20.744,0.57,0.474
2372,20.744,0.57,0.473
2373,20.744,0.57,0.473
2374,20.744,0.57,0.473
2375,20.744,0.57,0.473
2376,20.785,0.57,0.473
2377,20.785,0.57,0.473
2378,20.785,0.57,0.473
2379,20.785,0.57,0.473
2380,20.825,0.57,0.473
2381,20.825,0.57,0.473
2382,20.825,0.57,0.473
2383,20.825,0.57,0.473
2384,20.825,0.57,0.473
2385,20.825,0.57,0.473
2386,20.865,0.57,0.473
2387,20.865,0.57,0.473
2388,20.865,0.57,0.473
2389,20.865,0.57,0.473
2390,20.905,0.57,0.473
2391,20.905,0.57,0.473
2392,20.905,0.57,0.473
2393,20.905,0.57,0.473
2394,20.945,0.57,0.473
2395,20.945,0.57,0.473
2396,20.945,0.57,0.473
2397,20.945,0.57,0.473
2398,20.945,0.57,0.473
2399,20.945,0.57,0.473
2400,20.986,0.57,0.473
2401,20.986,0.57,0.473
2402,20.986,0.57,0.473
2403,20.986,0.57,0.473
2404,21.026,0.57,0.473
2405,21.026,0.57,0.473
2406,21.026,0.57,0.473
2407,21.026,0.57,0.473
2408,21.026,0.57,0.473
2409,21.026,0.57,0.473
2410,21.067,0.57,0.473
2411,21.067,0.57,0.473
2412,21.067,0.57,0.473
2413,21.067,0.57,0.473
2414,21.107,0.57,0.473
2415,21.107,0.57,0.473
2416,21.107,0.57,0.473
2417,21.107,0.57,0.473
2418,21.107,0.57,0.473
2419,21.107,0.57,0.473
2420,21.147,0.57,0.473
2421,21.147,0.57,0.473
2422,21.147,0.57,0.473
2423,21.147,0.57,0.473
2424,21.188,0.57,0.473
2425,21.188,0.57,0.473
2426,21.188,0.57,0.473
2427,21.188,0.57,0.473
2428,21.229,0.57,0.472
2429,21.229,0.57,0.472
2430,21.229,0.57,0.472
2431,21.229,0.57,0.472
2432,21.229,0.57,0.472
2433,21.229,0.57,0.472
2434,21.268,0.57,0.472
2435,21.268,0.57,0.472
2436,21.268,0.569,0.472
2437,21.268,0.569,0.472
2438,21.309,0.569,0.472
2439,21.309,0.569,0.472
2440,21.309,0.569,0.472
2441,21.309,0.569,0.472
2442,21.309,0.569,0.472
2443,21.309,0.569,0.472
2444,21.349,0.569,0.472
2445,21.349,0.569,0.472
2446,21.349,0.569,0.472
2447,21.349,0.569,0.472
2448,21.389,0.569,0.472
2449,21.389,0.569,0.472
2450,21.389,0.569,0.472
2451,21.389,0.569,0.472
2452,21.429,0.569,0.472
2453,21.429,0.569,0.472
2454,21.429,0.569,0.472
2455,21.429,0.569,0.472
2456,21.429,0.569,0.472
2457,21.429,0.569,0.472
2458,21.469,0.569,0.472
2459,21.469,0.569,0.472
2460,21.469,0.569,0.472
2461,21.469,0.569,0.472
2462,21.51,0.569,0.472
2463,21.51,0.569,0.472
2464,21.51,0.569,0.472
2465,21.51,0.569,0.472
2466,21.55,0.569,0.472
2467,21.55,0.569,0.472
2468,21.55,0.569,0.472
2469,21.55,0.569,0.472
2470,21.59,0.569,0.472
2471,21.59,0.569,0.472
2472,21.59,0.569,0.472
2473,21.59,0.569,0.472
2474,21.59,0.569,0.472
2475,21.59,0.569,0.472
2476,21.63,0.569,0.472
2477,21.63,0.569,0.472
2478,21.63,0.569,0.472
2479,21.63,0.569,0.472
2480,21.671,0.569,0.472
2481,21.671,0.569,0.472
2482,21.671,0.569,0.472
2483,21.671,0.569,0.472
2484,21.712,0.569,0.472
2485,21.712,0.569,0.472
2486,21.712,0.569,0.472
2487,21.712,0.569,0.472
2488,21.712,0.569,0.472
2489,21.712,0.569,0.472
2490,21.752,0.569,0.472
2491,21.752,0.569,0.472
2492,21.752,0.569,0.472
2493,21.752,0.569,0.472
2494,21.792,0.569,0.472
2495,21.792,0.569,0.472
2496,21.792,0.569,0.472
2497,21.792,0.569,0.472
2498,21.792,0.569,0.472
2499,21.792,0.569,0.472
2500,21.831,0.569,0.472
2501,21.831,0.569,0.472
2502,21.831,0.569,0.472
2503,21.831,0.569,0.472
2504,21.872,0.569,0.472
2505,21.872,0.569,0.472
2506,21.872,0.569,0.472
2507,21.872,0.569,0.472
2508,21.912,0.569,0.472
2509,21.912,0.569,0.472
2510,21.912,0.569,0.472
2511,21.912,0.569,0.472
2512,21.912,0.569,0.472
2513,21.912,0.569,0.472
2514,21.952,0.569,0.472
2515,21.952,0.569,0.472
2516,21.952,0.569,0.472
2517,21.952,0.569,0.472
2518,21.994,0.569,0.472
2519,21.994,0.569,0.472
2520,21.994,0.57,0.471
2521,21.994,0.57,0.471
2522,21.994,0.57,0.471
2523,21.994,0.57,0.471
2524,22.034,0.569,0.471
2525,22.034,0.569,0.471
2526,22.034,0.57,0.471
2527,22.034,0.57,0.471
2528,22.074,0.57,0.471
2529,22.074,0.57,0.471
2530,22.074,0.57,0.471
2531,22.074,0.57,0.471
2532,22.074,0.57,0.471
2533,22.074,0.57,0.471
2534,22.115,0.57,0.47
2535,22.115,0.57,0.47
2536,22.155,0.57,0.47
2537,22.155,0.57,0.47
2538,22.196,0.57,0.47
2539,22.196,0.57,0.47
2540,22.196,0.57,0.47
2541,22.196,0.57,0.47
2542,22.236,0.57,0.469
2543,22.236,0.57,0.469
2544,22.236,0.57,0.469
2545,22.236,0.57,0.469
2546,22.277,0.57,0.469
2547,22.277,0.57,0.469
2548,22.277,0.57,0.469
2549,22.277,0.57,0.469
2550,22.277,0.57,0.469
2551,22.277,0.57,0.469
2552,22.318,0.57,0.469
2553,22.318,0.57,0.469
2554,22.318,0.57,0.469
