,time,2dmu,2dmv
1810,14.703,0.86,0.431
1811,14.703,0.86,0.431
1812,14.743,0.86,0.43
1813,14.743,0.86,0.43
1814,14.743,0.86,0.43
1815,14.743,0.86,0.43
1816,14.783,0.86,0.43
1817,14.783,0.86,0.43
1818,14.783,0.86,0.43
1819,14.783,0.86,0.43
1820,14.783,0.86,0.43
1821,14.783,0.86,0.43
1822,14.825,0.86,0.43
1823,14.825,0.86,0.43
1824,14.825,0.86,0.43
1825,14.825,0.86,0.43
1826,14.865,0.86,0.43
1827,14.865,0.86,0.43
1828,14.865,0.86,0.43
1829,14.865,0.86,0.43
1830,14.905,0.861,0.43
1831,14.905,0.861,0.43
1832,14.905,0.861,0.431
1833,14.905,0.861,0.431
1834,14.905,0.861,0.4320000000000001
1835,14.905,0.861,0.4320000000000001
1836,14.945,0.861,0.4320000000000001
1837,14.945,0.861,0.4320000000000001
1838,14.945,0.862,0.433
1839,14.945,0.862,0.433
1840,14.984000000000002,0.862,0.433
1841,14.984000000000002,0.862,0.433
1842,14.984000000000002,0.862,0.434
1843,14.984000000000002,0.862,0.434
1844,15.024,0.862,0.434
1845,15.024,0.862,0.434
1846,15.024,0.862,0.434
1847,15.024,0.862,0.434
1848,15.024,0.862,0.436
1849,15.065,0.862,0.4370000000000001
1850,15.024,0.862,0.436
1851,15.065,0.862,0.4370000000000001
1852,15.065,0.862,0.4370000000000001
1853,15.065,0.862,0.4370000000000001
1854,15.105,0.862,0.4370000000000001
1855,15.105,0.862,0.4370000000000001
1856,15.105,0.862,0.4370000000000001
1857,15.105,0.862,0.4370000000000001
1858,15.105,0.862,0.4370000000000001
1859,15.105,0.862,0.4370000000000001
1860,15.146,0.862,0.4370000000000001
1861,15.146,0.862,0.4370000000000001
1862,15.146,0.862,0.4370000000000001
1863,15.146,0.862,0.4370000000000001
1864,15.186,0.862,0.4370000000000001
1865,15.186,0.862,0.4370000000000001
1866,15.186,0.862,0.4370000000000001
1867,15.186,0.862,0.4370000000000001
1868,15.186,0.862,0.436
1869,15.186,0.862,0.436
1870,15.226,0.862,0.436
1871,15.226,0.862,0.436
1872,15.226,0.862,0.436
1873,15.226,0.862,0.436
1874,15.265999999999998,0.863,0.4370000000000001
1875,15.265999999999998,0.863,0.4370000000000001
1876,15.265999999999998,0.863,0.4370000000000001
1877,15.265999999999998,0.863,0.4370000000000001
1878,15.307,0.863,0.4370000000000001
1879,15.307,0.863,0.4370000000000001
1880,15.307,0.863,0.4370000000000001
1881,15.307,0.863,0.4370000000000001
1882,15.307,0.863,0.436
1883,15.307,0.863,0.436
1884,15.349,0.863,0.436
1885,15.349,0.863,0.436
1886,15.349,0.863,0.436
1887,15.349,0.863,0.436
1888,15.389,0.863,0.436
1889,15.389,0.863,0.436
1890,15.389,0.8640000000000001,0.436
1891,15.389,0.8640000000000001,0.436
1892,15.389,0.863,0.435
1893,15.389,0.863,0.435
1894,15.429,0.863,0.435
1895,15.429,0.863,0.435
1896,15.429,0.863,0.434
1897,15.429,0.863,0.434
1898,15.47,0.862,0.434
1899,15.47,0.862,0.434
1900,15.47,0.862,0.433
1901,15.47,0.862,0.433
1902,15.47,0.862,0.434
1903,15.47,0.862,0.434
1904,15.51,0.862,0.434
1905,15.51,0.862,0.434
1906,15.51,0.862,0.435
1907,15.51,0.862,0.435
1908,15.550999999999998,0.862,0.436
1909,15.550999999999998,0.862,0.436
1910,15.550999999999998,0.862,0.436
1911,15.550999999999998,0.862,0.436
1912,15.591,0.863,0.436
1913,15.591,0.863,0.436
1914,15.591,0.863,0.436
1915,15.591,0.863,0.436
1916,15.591,0.863,0.436
1917,15.591,0.863,0.436
1918,15.630999999999998,0.863,0.436
1919,15.630999999999998,0.863,0.436
1920,15.630999999999998,0.862,0.436
1921,15.630999999999998,0.862,0.436
1922,15.671,0.862,0.436
1923,15.671,0.862,0.436
1924,15.671,0.862,0.436
1925,15.671,0.862,0.436
1926,15.671,0.861,0.4370000000000001
1927,15.671,0.861,0.4370000000000001
1928,15.712,0.861,0.438
1929,15.712,0.861,0.438
1930,15.712,0.86,0.439
1931,15.712,0.86,0.439
1932,15.753,0.86,0.439
1933,15.753,0.86,0.439
1934,15.753,0.86,0.439
1935,15.753,0.86,0.439
1936,15.753,0.86,0.441
1937,15.753,0.86,0.441
1938,15.793,0.861,0.441
1939,15.793,0.861,0.441
1940,15.793,0.861,0.441
1941,15.793,0.861,0.441
1942,15.832,0.861,0.441
1943,15.832,0.861,0.441
1944,15.832,0.861,0.442
1945,15.832,0.861,0.442
1946,15.873,0.862,0.442
1947,15.873,0.862,0.442
1948,15.873,0.863,0.443
1949,15.873,0.863,0.443
1950,15.873,0.865,0.444
1951,15.873,0.865,0.444
1952,15.914,0.867,0.445
1953,15.914,0.867,0.445
1954,15.914,0.867,0.445
1955,15.914,0.867,0.445
1956,15.956,0.868,0.445
1957,15.956,0.868,0.445
1958,15.956,0.87,0.445
1959,15.956,0.87,0.445
1960,15.956,0.871,0.445
1961,15.956,0.871,0.445
1962,15.996,0.871,0.445
1963,15.996,0.871,0.445
1964,15.996,0.873,0.446
1965,15.996,0.873,0.446
1966,16.035999999999998,0.873,0.446
1967,16.035999999999998,0.873,0.446
1968,16.035999999999998,0.873,0.447
1969,16.035999999999998,0.873,0.447
1970,16.035999999999998,0.8740000000000001,0.447
1971,16.035999999999998,0.8740000000000001,0.447
1972,16.076,0.8740000000000001,0.447
1973,16.076,0.8740000000000001,0.447
1974,16.076,0.8740000000000001,0.448
1975,16.076,0.8740000000000001,0.448
1976,16.116,0.875,0.45
1977,16.116,0.875,0.45
1978,16.116,0.8759999999999999,0.451
1979,16.116,0.8759999999999999,0.451
1980,16.116,0.877,0.451
1981,16.116,0.877,0.451
1982,16.158,0.877,0.451
1983,16.158,0.877,0.451
1984,16.158,0.877,0.45
1985,16.158,0.877,0.45
1986,16.198,0.878,0.449
1987,16.198,0.878,0.449
1988,16.198,0.879,0.449
1989,16.198,0.879,0.449
1990,16.238,0.879,0.447
1991,16.238,0.879,0.447
1992,16.238,0.88,0.447
1993,16.238,0.88,0.447
1994,16.238,0.88,0.447
1995,16.238,0.88,0.447
1996,16.278,0.88,0.447
1997,16.278,0.88,0.447
1998,16.278,0.88,0.447
1999,16.278,0.88,0.447
2000,16.317999999999998,0.88,0.446
2001,16.317999999999998,0.88,0.446
2002,16.317999999999998,0.88,0.446
2003,16.317999999999998,0.88,0.446
2004,16.317999999999998,0.88,0.444
2005,16.317999999999998,0.88,0.444
2006,16.359,0.88,0.444
2007,16.359,0.88,0.444
2008,16.359,0.8809999999999999,0.443
2009,16.359,0.8809999999999999,0.443
2010,16.399,0.8809999999999999,0.444
2011,16.399,0.8809999999999999,0.444
2012,16.399,0.8809999999999999,0.444
2013,16.399,0.8809999999999999,0.444
2014,16.439,0.8809999999999999,0.444
2015,16.439,0.8809999999999999,0.444
2016,16.439,0.882,0.442
2017,16.439,0.882,0.442
2018,16.439,0.882,0.441
2019,16.439,0.882,0.441
2020,16.479,0.883,0.44
2021,16.479,0.883,0.44
2022,16.479,0.883,0.44
2023,16.479,0.883,0.44
2024,16.52,0.883,0.439
2025,16.52,0.883,0.439
2026,16.52,0.883,0.438
2027,16.52,0.883,0.438
2028,16.52,0.883,0.4370000000000001
2029,16.52,0.883,0.4370000000000001
2030,16.559,0.884,0.435
2031,16.559,0.884,0.435
2032,16.559,0.884,0.435
2033,16.559,0.884,0.435
2034,16.6,0.884,0.435
2035,16.6,0.884,0.435
2036,16.6,0.884,0.435
2037,16.6,0.884,0.435
2038,16.64,0.885,0.434
2039,16.64,0.885,0.434
2040,16.64,0.8859999999999999,0.434
2041,16.64,0.8859999999999999,0.434
2042,16.64,0.8859999999999999,0.434
2043,16.64,0.8859999999999999,0.434
2044,16.68,0.887,0.434
2045,16.68,0.887,0.434
2046,16.68,0.888,0.435
2047,16.68,0.888,0.435
2048,16.72,0.889,0.436
2049,16.72,0.889,0.436
2050,16.72,0.889,0.436
2051,16.72,0.889,0.436
2052,16.72,0.89,0.436
2053,16.72,0.89,0.436
2054,16.761,0.89,0.435
2055,16.761,0.89,0.435
2056,16.761,0.8909999999999999,0.434
2057,16.761,0.8909999999999999,0.434
2058,16.802,0.8909999999999999,0.434
2059,16.802,0.8909999999999999,0.434
2060,16.802,0.8909999999999999,0.434
2061,16.802,0.8909999999999999,0.434
2062,16.802,0.8909999999999999,0.434
2063,16.802,0.8909999999999999,0.434
2064,16.843,0.8909999999999999,0.434
2065,16.843,0.8909999999999999,0.434
2066,16.843,0.8909999999999999,0.433
2067,16.843,0.8909999999999999,0.433
2068,16.883,0.8909999999999999,0.4320000000000001
2069,16.883,0.8909999999999999,0.4320000000000001
2070,16.883,0.892,0.431
2071,16.883,0.892,0.431
2072,16.924,0.892,0.431
2073,16.924,0.892,0.431
2074,16.924,0.892,0.43
2075,16.924,0.892,0.43
2076,16.924,0.892,0.428
2077,16.924,0.892,0.428
2078,16.963,0.893,0.428
2079,16.963,0.893,0.428
2080,16.963,0.893,0.429
2081,16.963,0.893,0.429
2082,17.003,0.893,0.429
2083,17.003,0.893,0.429
2084,17.003,0.893,0.43
2085,17.003,0.893,0.43
2086,17.003,0.893,0.43
2087,17.003,0.893,0.43
2088,17.044,0.894,0.429
2089,17.044,0.894,0.429
2090,17.044,0.894,0.429
2091,17.044,0.894,0.429
2092,17.084,0.894,0.429
2093,17.084,0.894,0.429
2094,17.084,0.894,0.429
2095,17.084,0.894,0.429
2096,17.084,0.894,0.429
2097,17.084,0.894,0.429
2098,17.125,0.894,0.429
2099,17.125,0.894,0.429
2100,17.125,0.894,0.429
2101,17.125,0.894,0.429
2102,17.165,0.894,0.426
2103,17.165,0.894,0.426
2104,17.165,0.893,0.425
2105,17.165,0.893,0.425
2106,17.206,0.893,0.425
2107,17.206,0.893,0.425
2108,17.206,0.893,0.426
2109,17.206,0.893,0.426
2110,17.206,0.893,0.426
2111,17.206,0.893,0.426
2112,17.247,0.893,0.4270000000000001
2113,17.247,0.893,0.4270000000000001
2114,17.247,0.894,0.429
2115,17.247,0.894,0.429
2116,17.287,0.894,0.429
2117,17.287,0.894,0.429
2118,17.287,0.894,0.43
2119,17.287,0.894,0.429
2120,17.287,0.894,0.43
2121,17.287,0.894,0.429
2122,17.327,0.894,0.429
2123,17.327,0.894,0.429
2124,17.327,0.894,0.428
2125,17.327,0.894,0.428
2126,17.367,0.894,0.428
2127,17.367,0.894,0.428
2128,17.367,0.894,0.428
2129,17.367,0.894,0.428
2130,17.407,0.894,0.428
2131,17.407,0.894,0.428
2132,17.407,0.894,0.429
2133,17.407,0.894,0.429
2134,17.407,0.893,0.4270000000000001
2135,17.407,0.893,0.4270000000000001
2136,17.448,0.893,0.425
2137,17.448,0.893,0.425
2138,17.448,0.893,0.425
2139,17.448,0.893,0.425
2140,17.488,0.893,0.425
2141,17.488,0.893,0.425
2142,17.488,0.893,0.424
2143,17.488,0.893,0.424
2144,17.488,0.893,0.425
2145,17.488,0.893,0.425
2146,17.529,0.893,0.425
2147,17.529,0.893,0.425
2148,17.529,0.893,0.425
2149,17.529,0.893,0.425
2150,17.57,0.893,0.425
2151,17.57,0.893,0.425
2152,17.57,0.893,0.426
2153,17.57,0.893,0.426
2154,17.57,0.893,0.4270000000000001
2155,17.57,0.893,0.4270000000000001
2156,17.611,0.893,0.429
2157,17.611,0.893,0.429
2158,17.611,0.893,0.429
2159,17.611,0.893,0.429
2160,17.652,0.894,0.4320000000000001
2161,17.652,0.894,0.4320000000000001
2162,17.652,0.894,0.435
2163,17.652,0.894,0.435
2164,17.652,0.894,0.4370000000000001
2165,17.652,0.894,0.4370000000000001
2166,17.692999999999994,0.894,0.438
2167,17.692999999999994,0.894,0.438
2168,17.692999999999994,0.894,0.438
2169,17.692999999999994,0.894,0.438
2170,17.733,0.894,0.438
2171,17.733,0.894,0.438
2172,17.733,0.895,0.44
2173,17.733,0.895,0.44
2174,17.773,0.895,0.441
2175,17.773,0.895,0.441
2176,17.773,0.895,0.441
2177,17.773,0.895,0.441
2178,17.773,0.895,0.441
2179,17.773,0.895,0.441
2180,17.813,0.895,0.442
2181,17.813,0.895,0.442
2182,17.813,0.8959999999999999,0.444
2183,17.813,0.8959999999999999,0.444
2184,17.852999999999994,0.8959999999999999,0.444
2185,17.852999999999994,0.8959999999999999,0.444
2186,17.852999999999994,0.8959999999999999,0.444
2187,17.852999999999994,0.8959999999999999,0.444
2188,17.852999999999994,0.8959999999999999,0.444
2189,17.852999999999994,0.8959999999999999,0.444
2190,17.894000000000005,0.8959999999999999,0.444
2191,17.894000000000005,0.8959999999999999,0.444
2192,17.894000000000005,0.8959999999999999,0.445
2193,17.894000000000005,0.8959999999999999,0.445
2194,17.935,0.8959999999999999,0.445
2195,17.935,0.8959999999999999,0.445
2196,17.935,0.895,0.445
2197,17.935,0.895,0.445
2198,17.935,0.895,0.445
2199,17.935,0.895,0.445
2200,17.975,0.895,0.445
2201,17.975,0.895,0.445
2202,17.975,0.895,0.445
2203,17.975,0.895,0.445
2204,18.015,0.895,0.445
2205,18.015,0.895,0.445
2206,18.015,0.894,0.446
2207,18.015,0.894,0.446
2208,18.055,0.894,0.446
2209,18.055,0.894,0.446
2210,18.055,0.894,0.446
2211,18.055,0.894,0.446
2212,18.055,0.893,0.446
2213,18.055,0.893,0.446
2214,18.096,0.893,0.446
2215,18.096,0.893,0.446
2216,18.096,0.8909999999999999,0.446
2217,18.096,0.8909999999999999,0.446
2218,18.137,0.8909999999999999,0.446
2219,18.137,0.8909999999999999,0.446
2220,18.137,0.889,0.447
2221,18.137,0.889,0.447
2222,18.137,0.887,0.447
2223,18.137,0.887,0.447
2224,18.177,0.884,0.447
2225,18.177,0.884,0.447
2226,18.177,0.8809999999999999,0.447
2227,18.177,0.8809999999999999,0.447
2228,18.217,0.8809999999999999,0.447
2229,18.217,0.8809999999999999,0.447
2230,18.217,0.88,0.447
2231,18.217,0.88,0.447
2232,18.217,0.8759999999999999,0.448
2233,18.217,0.8759999999999999,0.448
2234,18.258,0.872,0.449
2235,18.258,0.872,0.449
2236,18.258,0.867,0.45
2237,18.258,0.867,0.45
2238,18.298,0.867,0.45
2239,18.298,0.867,0.45
2240,18.298,0.863,0.451
2241,18.298,0.863,0.451
2242,18.339,0.858,0.452
2243,18.339,0.858,0.452
2244,18.339,0.8540000000000001,0.453
2245,18.339,0.8540000000000001,0.453
2246,18.339,0.85,0.455
2247,18.339,0.85,0.455
2248,18.379,0.845,0.457
2249,18.379,0.845,0.457
2250,18.379,0.845,0.457
2251,18.379,0.845,0.457
2252,18.418,0.8420000000000001,0.458
2253,18.418,0.8420000000000001,0.458
2254,18.418,0.8390000000000001,0.459
2255,18.418,0.8390000000000001,0.459
2256,18.418,0.8370000000000001,0.46
2257,18.418,0.8370000000000001,0.46
2258,18.46,0.8370000000000001,0.46
2259,18.46,0.8370000000000001,0.46
2260,18.46,0.836,0.461
2261,18.46,0.836,0.461
2262,18.5,0.835,0.462
2263,18.5,0.835,0.462
2264,18.5,0.835,0.464
2265,18.5,0.835,0.464
2266,18.54,0.835,0.463
2267,18.54,0.835,0.463
2268,18.54,0.835,0.463
2269,18.54,0.835,0.463
2270,18.54,0.835,0.463
2271,18.54,0.835,0.463
2272,18.58,0.836,0.463
2273,18.58,0.836,0.463
2274,18.58,0.836,0.463
2275,18.58,0.836,0.463
2276,18.621,0.836,0.461
2277,18.621,0.836,0.461
2278,18.621,0.836,0.46
2279,18.621,0.836,0.46
2280,18.621,0.836,0.459
2281,18.621,0.836,0.459
2282,18.662,0.8370000000000001,0.456
2283,18.662,0.8370000000000001,0.456
2284,18.662,0.8370000000000001,0.455
2285,18.662,0.8370000000000001,0.455
2286,18.702,0.8370000000000001,0.455
2287,18.702,0.8370000000000001,0.455
2288,18.702,0.8390000000000001,0.449
2289,18.702,0.8390000000000001,0.449
2290,18.741,0.841,0.439
2291,18.741,0.841,0.439
2292,18.741,0.841,0.439
2293,18.741,0.841,0.439
2294,18.741,0.841,0.442
2295,18.741,0.841,0.442
2296,18.782,0.8420000000000001,0.439
2297,18.782,0.8420000000000001,0.439
2298,18.782,0.843,0.436
2299,18.782,0.843,0.436
2300,18.823,0.8440000000000001,0.433
2301,18.823,0.8440000000000001,0.433
2302,18.823,0.8440000000000001,0.433
2303,18.823,0.8440000000000001,0.433
2304,18.823,0.845,0.431
2305,18.823,0.845,0.431
2306,18.863,0.845,0.431
2307,18.863,0.845,0.431
2308,18.863,0.845,0.4320000000000001
2309,18.863,0.845,0.4320000000000001
2310,18.904,0.845,0.431
2311,18.904,0.845,0.431
2312,18.904,0.846,0.43
2313,18.904,0.846,0.43
2314,18.904,0.846,0.43
2315,18.904,0.846,0.43
2316,18.945,0.846,0.43
2317,18.945,0.846,0.43
2318,18.945,0.846,0.43
2319,18.945,0.846,0.43
2320,18.985,0.847,0.4320000000000001
2321,18.985,0.847,0.4320000000000001
2322,18.985,0.847,0.4320000000000001
2323,18.985,0.847,0.4320000000000001
2324,19.025,0.847,0.434
2325,19.025,0.847,0.434
2326,19.025,0.848,0.435
2327,19.025,0.848,0.435
2328,19.025,0.848,0.434
2329,19.025,0.848,0.434
2330,19.065,0.848,0.434
2331,19.065,0.848,0.434
2332,19.065,0.848,0.434
2333,19.065,0.848,0.434
2334,19.106,0.848,0.434
2335,19.106,0.848,0.434
2336,19.106,0.848,0.435
2337,19.106,0.848,0.435
2338,19.106,0.8490000000000001,0.435
2339,19.106,0.8490000000000001,0.435
2340,19.147,0.8490000000000001,0.436
2341,19.147,0.8490000000000001,0.436
2342,19.147,0.8490000000000001,0.436
2343,19.147,0.8490000000000001,0.436
2344,19.186,0.8490000000000001,0.436
2345,19.186,0.8490000000000001,0.436
2346,19.186,0.85,0.4370000000000001
2347,19.186,0.85,0.4370000000000001
2348,19.186,0.85,0.438
2349,19.186,0.85,0.438
2350,19.227,0.85,0.438
2351,19.227,0.85,0.438
2352,19.227,0.85,0.438
2353,19.227,0.85,0.438
2354,19.268,0.85,0.438
2355,19.268,0.85,0.438
2356,19.268,0.85,0.438
2357,19.268,0.85,0.438
2358,19.268,0.85,0.438
2359,19.268,0.85,0.438
2360,19.309,0.85,0.438
2361,19.309,0.85,0.438
2362,19.309,0.85,0.438
2363,19.309,0.85,0.438
2364,19.349,0.851,0.439
2365,19.349,0.851,0.439
2366,19.349,0.851,0.441
2367,19.349,0.851,0.441
2368,19.39,0.852,0.442
2369,19.39,0.852,0.442
2370,19.39,0.852,0.442
2371,19.39,0.852,0.442
2372,19.39,0.852,0.442
2373,19.39,0.852,0.442
2374,19.431,0.852,0.442
2375,19.431,0.852,0.442
2376,19.431,0.852,0.442
2377,19.431,0.852,0.442
2378,19.471,0.852,0.441
2379,19.471,0.852,0.441
2380,19.471,0.852,0.441
2381,19.471,0.852,0.441
2382,19.471,0.852,0.441
2383,19.471,0.852,0.441
2384,19.511,0.852,0.441
2385,19.511,0.852,0.441
2386,19.511,0.852,0.441
2387,19.511,0.852,0.441
2388,19.551,0.853,0.441
2389,19.551,0.853,0.441
2390,19.551,0.853,0.442
2391,19.551,0.853,0.442
2392,19.551,0.853,0.442
2393,19.551,0.853,0.442
2394,19.592,0.853,0.442
2395,19.592,0.853,0.442
2396,19.592,0.8540000000000001,0.443
2397,19.592,0.8540000000000001,0.443
2398,19.632,0.8540000000000001,0.443
2399,19.632,0.8540000000000001,0.443
2400,19.632,0.8540000000000001,0.444
2401,19.632,0.8540000000000001,0.444
2402,19.673,0.8540000000000001,0.444
2403,19.673,0.8540000000000001,0.444
2404,19.673,0.8540000000000001,0.445
2405,19.673,0.8540000000000001,0.445
2406,19.673,0.855,0.446
2407,19.673,0.855,0.446
2408,19.714,0.855,0.447
2409,19.714,0.855,0.447
2410,19.714,0.855,0.448
2411,19.714,0.855,0.448
2412,19.754,0.855,0.448
2413,19.754,0.855,0.448
2414,19.754,0.855,0.449
2415,19.754,0.855,0.449
2416,19.754,0.855,0.45
2417,19.754,0.855,0.45
2418,19.795,0.855,0.451
2419,19.795,0.855,0.451
2420,19.795,0.855,0.451
2421,19.795,0.855,0.451
2422,19.836,0.855,0.451
2423,19.836,0.855,0.451
2424,19.836,0.855,0.451
2425,19.836,0.855,0.451
2426,19.836,0.855,0.451
2427,19.836,0.855,0.451
2428,19.877,0.855,0.451
2429,19.877,0.855,0.451
2430,19.877,0.8540000000000001,0.451
2431,19.877,0.8540000000000001,0.451
2432,19.918,0.8540000000000001,0.451
2433,19.918,0.8540000000000001,0.451
2434,19.918,0.8540000000000001,0.451
2435,19.918,0.8540000000000001,0.451
2436,19.918,0.8540000000000001,0.451
2437,19.918,0.8540000000000001,0.451
2438,19.959,0.8540000000000001,0.451
2439,19.959,0.8540000000000001,0.451
2440,19.959,0.8540000000000001,0.452
2441,19.959,0.8540000000000001,0.452
2442,20.0,0.8540000000000001,0.451
2443,20.0,0.8540000000000001,0.451
2444,20.0,0.8540000000000001,0.451
2445,20.0,0.8540000000000001,0.451
2446,20.041,0.8540000000000001,0.45
2447,20.041,0.8540000000000001,0.45
2448,20.041,0.8540000000000001,0.45
2449,20.041,0.8540000000000001,0.45
2450,20.041,0.8540000000000001,0.45
2451,20.041,0.8540000000000001,0.45
2452,20.081,0.8540000000000001,0.45
2453,20.081,0.8540000000000001,0.45
2454,20.081,0.8540000000000001,0.45
2455,20.081,0.8540000000000001,0.45
2456,20.121,0.8540000000000001,0.451
2457,20.121,0.8540000000000001,0.451
2458,20.121,0.8540000000000001,0.451
2459,20.121,0.8540000000000001,0.451
2460,20.121,0.853,0.452
2461,20.121,0.853,0.452
2462,20.161,0.853,0.452
2463,20.161,0.853,0.452
2464,20.161,0.853,0.452
2465,20.161,0.853,0.452
2466,20.202,0.853,0.452
2467,20.202,0.853,0.452
2468,20.202,0.853,0.453
2469,20.202,0.853,0.453
2470,20.202,0.853,0.452
2471,20.202,0.853,0.452
2472,20.243,0.853,0.452
2473,20.243,0.853,0.452
2474,20.243,0.853,0.452
2475,20.243,0.853,0.452
2476,20.284,0.853,0.452
2477,20.284,0.853,0.452
2478,20.284,0.853,0.452
2479,20.284,0.853,0.452
2480,20.324,0.853,0.451
2481,20.324,0.853,0.451
2482,20.324,0.8540000000000001,0.451
2483,20.324,0.8540000000000001,0.451
2484,20.324,0.8540000000000001,0.451
2485,20.324,0.8540000000000001,0.451
2486,20.365,0.8540000000000001,0.451
2487,20.365,0.8540000000000001,0.451
2488,20.365,0.8540000000000001,0.45
2489,20.365,0.8540000000000001,0.45
2490,20.405,0.855,0.45
2491,20.405,0.855,0.45
2492,20.405,0.855,0.45
2493,20.405,0.855,0.45
2494,20.405,0.855,0.45
2495,20.405,0.855,0.45
2496,20.446,0.855,0.451
2497,20.446,0.855,0.451
2498,20.446,0.855,0.451
2499,20.446,0.855,0.451
2500,20.486,0.855,0.451
2501,20.486,0.855,0.451
2502,20.486,0.855,0.451
2503,20.486,0.855,0.451
2504,20.486,0.855,0.451
2505,20.486,0.855,0.451
2506,20.527,0.855,0.451
2507,20.527,0.855,0.451
2508,20.527,0.855,0.45
2509,20.527,0.855,0.45
2510,20.568,0.855,0.45
2511,20.568,0.855,0.45
2512,20.568,0.855,0.45
2513,20.568,0.855,0.45
2514,20.568,0.856,0.45
2515,20.568,0.856,0.45
2516,20.609,0.856,0.45
2517,20.609,0.856,0.45
2518,20.609,0.856,0.45
2519,20.609,0.856,0.45
2520,20.649,0.856,0.45
2521,20.649,0.856,0.45
2522,20.649,0.856,0.45
2523,20.649,0.856,0.45
2524,20.689,0.857,0.45
2525,20.689,0.857,0.45
2526,20.689,0.857,0.45
2527,20.689,0.857,0.45
2528,20.689,0.857,0.45
2529,20.689,0.857,0.45
2530,20.729,0.857,0.45
2531,20.729,0.857,0.45
2532,20.729,0.857,0.45
2533,20.729,0.857,0.45
2534,20.769,0.858,0.45
2535,20.769,0.858,0.45
2536,20.769,0.858,0.45
2537,20.769,0.858,0.45
2538,20.769,0.858,0.45
2539,20.769,0.858,0.45
2540,20.81,0.858,0.449
2541,20.81,0.858,0.449
2542,20.81,0.858,0.449
2543,20.81,0.858,0.449
2544,20.85,0.858,0.449
2545,20.85,0.858,0.449
2546,20.85,0.858,0.449
2547,20.85,0.858,0.449
2548,20.89,0.858,0.448
2549,20.89,0.858,0.448
2550,20.89,0.858,0.448
2551,20.89,0.858,0.448
2552,20.89,0.8590000000000001,0.448
2553,20.89,0.8590000000000001,0.448
2554,20.931,0.8590000000000001,0.448
2555,20.931,0.8590000000000001,0.448
2556,20.931,0.8590000000000001,0.447
2557,20.931,0.8590000000000001,0.447
2558,20.973000000000006,0.8590000000000001,0.447
2559,20.973000000000006,0.8590000000000001,0.447
2560,20.973000000000006,0.8590000000000001,0.447
2561,20.973000000000006,0.8590000000000001,0.447
2562,20.973000000000006,0.8590000000000001,0.446
2563,20.973000000000006,0.8590000000000001,0.446
2564,21.014,0.8590000000000001,0.446
2565,21.014,0.8590000000000001,0.446
2566,21.014,0.8590000000000001,0.444
2567,21.014,0.8590000000000001,0.444
2568,21.054,0.8590000000000001,0.441
2569,21.054,0.8590000000000001,0.441
2570,21.054,0.8590000000000001,0.439
2571,21.054,0.8590000000000001,0.439
2572,21.054,0.8590000000000001,0.441
2573,21.054,0.8590000000000001,0.441
2574,21.095,0.8590000000000001,0.441
2575,21.095,0.8590000000000001,0.441
2576,21.095,0.8590000000000001,0.441
2577,21.095,0.8590000000000001,0.441
2578,21.135,0.8590000000000001,0.442
2579,21.135,0.8590000000000001,0.442
2580,21.135,0.86,0.442
2581,21.135,0.86,0.442
2582,21.135,0.86,0.442
2583,21.135,0.86,0.442
2584,21.176,0.86,0.442
2585,21.176,0.86,0.442
2586,21.176,0.86,0.441
2587,21.176,0.86,0.441
2588,21.217,0.86,0.44
2589,21.217,0.86,0.44
2590,21.217,0.86,0.439
2591,21.217,0.86,0.439
2592,21.257,0.86,0.439
2593,21.257,0.86,0.439
2594,21.257,0.86,0.439
2595,21.257,0.86,0.439
2596,21.257,0.86,0.438
2597,21.257,0.86,0.438
2598,21.297,0.86,0.438
2599,21.297,0.86,0.438
2600,21.297,0.86,0.438
2601,21.338,0.86,0.438
2602,21.338,0.86,0.438
2603,21.338,0.86,0.438
2604,21.297,0.86,0.438
2605,21.338,0.86,0.438
2606,21.338,0.86,0.438
2607,21.338,0.86,0.438
2608,21.378,0.86,0.439
2609,21.378,0.86,0.439
2610,21.378,0.86,0.438
2611,21.378,0.86,0.438
2612,21.418000000000006,0.86,0.4370000000000001
2613,21.418000000000006,0.86,0.4370000000000001
2614,21.418000000000006,0.86,0.4370000000000001
2615,21.418000000000006,0.86,0.4370000000000001
2616,21.418000000000006,0.86,0.436
2617,21.418000000000006,0.86,0.436
2618,21.459,0.86,0.436
2619,21.459,0.86,0.436
2620,21.459,0.86,0.436
2621,21.459,0.86,0.436
2622,21.499,0.86,0.4370000000000001
2623,21.499,0.86,0.4370000000000001
2624,21.499,0.86,0.4370000000000001
2625,21.499,0.86,0.4370000000000001
2626,21.54,0.86,0.4370000000000001
2627,21.54,0.86,0.4370000000000001
2628,21.54,0.86,0.4370000000000001
2629,21.54,0.86,0.4370000000000001
2630,21.54,0.86,0.4370000000000001
2631,21.54,0.86,0.4370000000000001
2632,21.581,0.861,0.436
2633,21.581,0.861,0.436
2634,21.581,0.861,0.436
2635,21.581,0.861,0.436
2636,21.621,0.861,0.435
2637,21.621,0.861,0.435
2638,21.621,0.861,0.435
2639,21.621,0.861,0.435
2640,21.621,0.861,0.435
2641,21.621,0.861,0.435
2642,21.662,0.861,0.435
2643,21.662,0.861,0.435
2644,21.662,0.861,0.434
2645,21.662,0.861,0.434
2646,21.703000000000007,0.861,0.4320000000000001
2647,21.703000000000007,0.861,0.4320000000000001
