,time,2dmu,2dmv
1727,14.042,0.736,0.531
1728,14.083,0.732,0.522
1729,14.083,0.732,0.522
1730,14.083,0.732,0.522
1731,14.083,0.732,0.522
1732,14.123,0.728,0.513
1733,14.123,0.728,0.513
1734,14.123,0.725,0.504
1735,14.123,0.725,0.504
1736,14.123,0.721,0.496
1737,14.123,0.721,0.496
1738,14.163,0.721,0.496
1739,14.163,0.721,0.496
1740,14.163,0.721,0.496
1741,14.163,0.721,0.496
1742,14.204,0.718,0.489
1743,14.204,0.718,0.489
1744,14.204,0.716,0.483
1745,14.204,0.716,0.483
1746,14.243,0.715,0.478
1747,14.243,0.715,0.478
1748,14.243,0.713,0.475
1749,14.243,0.713,0.475
1750,14.243,0.713,0.475
1751,14.243,0.713,0.475
1752,14.284,0.7120000000000001,0.472
1753,14.284,0.7120000000000001,0.472
1754,14.284,0.711,0.469
1755,14.284,0.711,0.469
1756,14.324000000000002,0.7090000000000001,0.466
1757,14.324000000000002,0.7090000000000001,0.466
1758,14.324000000000002,0.708,0.463
1759,14.324000000000002,0.708,0.463
1760,14.324000000000002,0.708,0.463
1761,14.324000000000002,0.708,0.463
1762,14.364,0.7070000000000001,0.46
1763,14.364,0.7070000000000001,0.46
1764,14.364,0.705,0.458
1765,14.364,0.705,0.458
1766,14.406,0.7040000000000001,0.454
1767,14.406,0.7040000000000001,0.454
1768,14.406,0.703,0.451
1769,14.406,0.703,0.451
1770,14.406,0.703,0.451
1771,14.406,0.703,0.451
1772,14.446,0.7020000000000001,0.447
1773,14.446,0.7020000000000001,0.447
1774,14.446,0.701,0.443
1775,14.446,0.701,0.443
1776,14.486,0.7,0.439
1777,14.486,0.7,0.439
1778,14.486,0.7,0.439
1779,14.486,0.7,0.439
1780,14.526,0.7,0.435
1781,14.526,0.7,0.435
1782,14.526,0.6990000000000001,0.431
1783,14.526,0.6990000000000001,0.431
1784,14.526,0.6990000000000001,0.4270000000000001
1785,14.526,0.6990000000000001,0.4270000000000001
1786,14.567,0.7,0.428
1787,14.567,0.7,0.428
1788,14.567,0.7,0.428
1789,14.567,0.7,0.428
1790,14.607,0.6990000000000001,0.426
1791,14.607,0.6990000000000001,0.426
1792,14.607,0.6990000000000001,0.423
1793,14.607,0.6990000000000001,0.423
1794,14.607,0.6990000000000001,0.422
1795,14.607,0.6990000000000001,0.422
1796,14.647,0.698,0.421
1797,14.647,0.698,0.421
1798,14.647,0.698,0.421
1799,14.647,0.698,0.421
1800,14.687,0.698,0.42
1801,14.687,0.698,0.42
1802,14.687,0.6970000000000001,0.419
1803,14.687,0.6970000000000001,0.419
1804,14.687,0.696,0.419
1805,14.687,0.696,0.419
1806,14.728,0.695,0.418
1807,14.728,0.695,0.418
1808,14.728,0.695,0.418
1809,14.728,0.695,0.418
1810,14.769,0.6940000000000001,0.419
1811,14.769,0.6940000000000001,0.419
1812,14.769,0.6920000000000001,0.419
1813,14.769,0.6920000000000001,0.419
1814,14.81,0.69,0.419
1815,14.81,0.69,0.419
1816,14.81,0.688,0.419
1817,14.81,0.688,0.419
1818,14.81,0.688,0.419
1819,14.81,0.688,0.419
1820,14.851,0.685,0.42
1821,14.851,0.685,0.42
1822,14.851,0.682,0.42
1823,14.851,0.682,0.42
1824,14.890999999999998,0.677,0.421
1825,14.890999999999998,0.677,0.421
1826,14.890999999999998,0.677,0.421
1827,14.890999999999998,0.677,0.421
1828,14.890999999999998,0.6709999999999999,0.42
1829,14.890999999999998,0.6709999999999999,0.42
1830,14.931,0.664,0.419
1831,14.931,0.664,0.419
1832,14.931,0.655,0.418
1833,14.931,0.655,0.418
1834,14.970999999999998,0.655,0.418
1835,14.970999999999998,0.655,0.418
1836,14.970999999999998,0.654,0.419
1837,14.970999999999998,0.654,0.419
1838,15.011,0.645,0.419
1839,15.011,0.645,0.419
1840,15.011,0.637,0.42
1841,15.011,0.637,0.42
1842,15.011,0.629,0.421
1843,15.011,0.629,0.421
1844,15.050999999999998,0.629,0.421
1845,15.050999999999998,0.629,0.421
1846,15.050999999999998,0.621,0.423
1847,15.050999999999998,0.621,0.423
1848,15.092,0.614,0.426
1849,15.092,0.614,0.426
1850,15.092,0.608,0.428
1851,15.092,0.608,0.428
1852,15.092,0.601,0.43
1853,15.092,0.601,0.43
1854,15.132,0.601,0.43
1855,15.132,0.601,0.43
1856,15.132,0.595,0.433
1857,15.132,0.595,0.433
1858,15.172,0.59,0.436
1859,15.172,0.59,0.436
1860,15.172,0.585,0.438
1861,15.172,0.585,0.438
1862,15.172,0.581,0.44
1863,15.172,0.581,0.44
1864,15.213,0.5760000000000001,0.441
1865,15.213,0.5760000000000001,0.441
1866,15.213,0.5760000000000001,0.441
1867,15.213,0.5760000000000001,0.441
1868,15.253,0.5720000000000001,0.442
1869,15.253,0.5720000000000001,0.442
1870,15.253,0.568,0.444
1871,15.253,0.568,0.444
1872,15.293,0.565,0.445
1873,15.293,0.565,0.445
1874,15.293,0.565,0.445
1875,15.293,0.565,0.445
1876,15.293,0.562,0.446
1877,15.293,0.562,0.446
1878,15.333,0.56,0.447
1879,15.333,0.56,0.447
1880,15.333,0.5579999999999999,0.449
1881,15.333,0.5579999999999999,0.449
1882,15.374,0.5579999999999999,0.449
1883,15.374,0.5579999999999999,0.449
1884,15.374,0.557,0.45
1885,15.374,0.557,0.45
1886,15.374,0.5579999999999999,0.45
1887,15.374,0.5579999999999999,0.45
1888,15.414,0.557,0.452
1889,15.414,0.557,0.452
1890,15.414,0.556,0.453
1891,15.414,0.556,0.453
1892,15.455,0.556,0.453
1893,15.455,0.556,0.453
1894,15.455,0.556,0.454
1895,15.455,0.556,0.454
1896,15.495,0.556,0.454
1897,15.495,0.556,0.454
1898,15.495,0.556,0.455
1899,15.495,0.556,0.455
1900,15.495,0.556,0.456
1901,15.495,0.556,0.456
1902,15.536,0.556,0.456
1903,15.536,0.556,0.456
1904,15.536,0.555,0.457
1905,15.536,0.555,0.457
1906,15.576,0.555,0.457
1907,15.576,0.555,0.457
1908,15.576,0.555,0.458
1909,15.576,0.555,0.458
1910,15.576,0.5539999999999999,0.459
1911,15.576,0.5539999999999999,0.459
1912,15.615,0.5539999999999999,0.459
1913,15.615,0.5539999999999999,0.459
1914,15.615,0.5539999999999999,0.46
1915,15.615,0.5539999999999999,0.46
1916,15.655,0.5529999999999999,0.46
1917,15.655,0.5529999999999999,0.46
1918,15.655,0.552,0.462
1919,15.655,0.552,0.462
1920,15.655,0.552,0.463
1921,15.655,0.552,0.463
1922,15.696,0.552,0.463
1923,15.696,0.552,0.463
1924,15.696,0.551,0.464
1925,15.696,0.551,0.464
1926,15.737,0.55,0.466
1927,15.737,0.55,0.466
1928,15.737,0.55,0.467
1929,15.737,0.55,0.467
1930,15.737,0.55,0.467
1931,15.737,0.55,0.467
1932,15.779000000000002,0.55,0.469
1933,15.779000000000002,0.55,0.469
1934,15.779000000000002,0.5489999999999999,0.471
1935,15.779000000000002,0.5489999999999999,0.471
1936,15.818,0.5479999999999999,0.472
1937,15.818,0.5479999999999999,0.472
1938,15.818,0.5489999999999999,0.472
1939,15.818,0.5489999999999999,0.472
1940,15.858,0.5489999999999999,0.472
1941,15.858,0.5489999999999999,0.472
1942,15.858,0.5479999999999999,0.474
1943,15.858,0.5479999999999999,0.474
1944,15.858,0.5479999999999999,0.474
1945,15.858,0.5479999999999999,0.474
1946,15.899,0.5479999999999999,0.476
1947,15.899,0.5479999999999999,0.476
1948,15.899,0.5479999999999999,0.476
1949,15.899,0.5479999999999999,0.476
1950,15.94,0.5479999999999999,0.476
1951,15.94,0.5479999999999999,0.476
1952,15.94,0.5479999999999999,0.476
1953,15.94,0.5479999999999999,0.476
1954,15.94,0.5479999999999999,0.477
1955,15.94,0.5479999999999999,0.477
1956,15.98,0.5479999999999999,0.477
1957,15.98,0.5479999999999999,0.477
1958,15.98,0.5479999999999999,0.476
1959,15.98,0.5479999999999999,0.476
1960,16.021,0.5479999999999999,0.476
1961,16.021,0.5479999999999999,0.476
1962,16.021,0.5489999999999999,0.476
1963,16.021,0.5489999999999999,0.476
1964,16.061,0.55,0.475
1965,16.061,0.55,0.475
1966,16.061,0.551,0.474
1967,16.061,0.551,0.474
1968,16.061,0.552,0.474
1969,16.061,0.552,0.474
1970,16.102,0.5529999999999999,0.473
1971,16.102,0.5529999999999999,0.473
1972,16.102,0.5539999999999999,0.473
1973,16.102,0.5539999999999999,0.473
1974,16.143,0.556,0.473
1975,16.143,0.556,0.473
1976,16.143,0.556,0.473
1977,16.143,0.556,0.473
1978,16.143,0.557,0.473
1979,16.143,0.557,0.473
1980,16.182000000000002,0.5589999999999999,0.473
1981,16.182000000000002,0.5589999999999999,0.473
1982,16.182000000000002,0.56,0.472
1983,16.182000000000002,0.56,0.472
1984,16.223,0.56,0.472
1985,16.223,0.56,0.472
1986,16.223,0.562,0.473
1987,16.223,0.562,0.473
1988,16.223,0.564,0.473
1989,16.223,0.564,0.473
1990,16.264,0.565,0.473
1991,16.264,0.565,0.473
1992,16.264,0.5670000000000001,0.473
1993,16.264,0.5670000000000001,0.473
1994,16.304000000000002,0.5670000000000001,0.473
1995,16.304000000000002,0.5670000000000001,0.473
1996,16.304000000000002,0.568,0.473
1997,16.304000000000002,0.568,0.473
1998,16.304000000000002,0.57,0.473
1999,16.304000000000002,0.57,0.473
2000,16.346,0.5720000000000001,0.472
2001,16.346,0.5720000000000001,0.472
2002,16.346,0.5720000000000001,0.472
2003,16.346,0.5720000000000001,0.472
2004,16.387,0.574,0.472
2005,16.387,0.574,0.472
2006,16.387,0.5760000000000001,0.471
2007,16.387,0.5760000000000001,0.471
2008,16.427,0.5770000000000001,0.471
2009,16.427,0.5770000000000001,0.471
2010,16.427,0.581,0.469
2011,16.427,0.581,0.469
2012,16.427,0.581,0.469
2013,16.427,0.581,0.469
2014,16.465999999999998,0.586,0.468
2015,16.465999999999998,0.586,0.468
2016,16.465999999999998,0.5920000000000001,0.466
2017,16.465999999999998,0.5920000000000001,0.466
2018,16.507,0.6,0.463
2019,16.507,0.6,0.463
2020,16.507,0.609,0.46
2021,16.507,0.609,0.46
2022,16.507,0.609,0.46
2023,16.507,0.609,0.46
2024,16.547,0.618,0.457
2025,16.547,0.618,0.457
2026,16.547,0.628,0.453
2027,16.547,0.628,0.453
2028,16.588,0.637,0.45
2029,16.588,0.637,0.45
2030,16.588,0.6459999999999999,0.446
2031,16.588,0.6459999999999999,0.446
2032,16.628,0.6459999999999999,0.446
2033,16.628,0.6459999999999999,0.446
2034,16.628,0.653,0.443
2035,16.628,0.653,0.443
2036,16.628,0.66,0.44
2037,16.628,0.66,0.44
2038,16.668,0.6659999999999999,0.4370000000000001
2039,16.668,0.6659999999999999,0.4370000000000001
2040,16.668,0.672,0.435
2041,16.668,0.672,0.435
2042,16.709,0.672,0.435
2043,16.709,0.672,0.435
2044,16.709,0.677,0.433
2045,16.709,0.677,0.433
2046,16.709,0.682,0.4320000000000001
2047,16.709,0.682,0.4320000000000001
2048,16.75,0.687,0.43
2049,16.75,0.687,0.43
2050,16.75,0.687,0.43
2051,16.75,0.687,0.43
2052,16.79,0.691,0.429
2053,16.79,0.691,0.429
2054,16.79,0.695,0.428
2055,16.79,0.695,0.428
2056,16.79,0.6990000000000001,0.4270000000000001
2057,16.79,0.6990000000000001,0.4270000000000001
2058,16.83,0.698,0.4270000000000001
2059,16.83,0.698,0.4270000000000001
2060,16.83,0.698,0.4270000000000001
2061,16.83,0.698,0.4270000000000001
2062,16.87,0.701,0.426
2063,16.87,0.701,0.426
2064,16.87,0.703,0.426
2065,16.87,0.703,0.426
2066,16.91,0.705,0.426
2067,16.91,0.705,0.426
2068,16.91,0.706,0.426
2069,16.91,0.706,0.426
2070,16.91,0.706,0.426
2071,16.91,0.706,0.426
2072,16.95,0.7070000000000001,0.426
2073,16.95,0.7070000000000001,0.426
2074,16.95,0.7070000000000001,0.426
2075,16.95,0.7070000000000001,0.426
2076,16.991,0.7070000000000001,0.426
2077,16.991,0.7070000000000001,0.426
2078,16.991,0.706,0.426
2079,16.991,0.706,0.426
2080,16.991,0.706,0.426
2081,16.991,0.706,0.426
2082,17.032,0.706,0.426
2083,17.032,0.706,0.426
2084,17.032,0.706,0.426
2085,17.032,0.706,0.426
2086,17.072,0.706,0.426
2087,17.072,0.706,0.426
2088,17.072,0.706,0.426
2089,17.072,0.706,0.426
2090,17.072,0.706,0.4270000000000001
2091,17.072,0.706,0.4270000000000001
2092,17.112000000000002,0.706,0.4270000000000001
2093,17.112000000000002,0.706,0.4270000000000001
2094,17.112000000000002,0.706,0.4270000000000001
2095,17.112000000000002,0.706,0.4270000000000001
2096,17.153,0.706,0.4270000000000001
2097,17.153,0.706,0.4270000000000001
2098,17.153,0.706,0.428
2099,17.153,0.706,0.428
2100,17.192999999999998,0.7070000000000001,0.428
2101,17.192999999999998,0.7070000000000001,0.428
2102,17.192999999999998,0.7070000000000001,0.428
2103,17.192999999999998,0.7070000000000001,0.428
2104,17.192999999999998,0.7070000000000001,0.428
2105,17.192999999999998,0.7070000000000001,0.428
2106,17.232,0.7070000000000001,0.428
2107,17.232,0.7070000000000001,0.428
2108,17.232,0.7070000000000001,0.428
2109,17.232,0.7070000000000001,0.428
2110,17.272000000000002,0.7070000000000001,0.428
2111,17.272000000000002,0.7070000000000001,0.428
2112,17.272000000000002,0.7070000000000001,0.428
2113,17.272000000000002,0.7070000000000001,0.428
2114,17.272000000000002,0.7070000000000001,0.428
2115,17.272000000000002,0.7070000000000001,0.428
2116,17.312,0.708,0.429
2117,17.312,0.708,0.429
2118,17.312,0.708,0.429
2119,17.312,0.708,0.429
2120,17.352,0.708,0.429
2121,17.352,0.708,0.429
2122,17.352,0.708,0.429
2123,17.352,0.708,0.429
2124,17.392,0.708,0.429
2125,17.392,0.708,0.429
2126,17.392,0.708,0.43
2127,17.392,0.708,0.43
2128,17.392,0.708,0.43
2129,17.392,0.708,0.43
2130,17.432000000000002,0.708,0.43
2131,17.432000000000002,0.708,0.43
2132,17.432000000000002,0.708,0.43
2133,17.432000000000002,0.708,0.43
2134,17.473,0.708,0.431
2135,17.473,0.708,0.431
2136,17.473,0.708,0.431
2137,17.473,0.708,0.431
2138,17.473,0.708,0.431
2139,17.473,0.708,0.431
2140,17.514,0.708,0.431
2141,17.514,0.708,0.431
2142,17.514,0.708,0.431
2143,17.514,0.708,0.431
2144,17.555,0.708,0.4320000000000001
2145,17.555,0.708,0.4320000000000001
2146,17.555,0.708,0.4320000000000001
2147,17.555,0.708,0.4320000000000001
2148,17.595,0.708,0.4320000000000001
2149,17.595,0.708,0.4320000000000001
2150,17.595,0.7070000000000001,0.4320000000000001
2151,17.595,0.7070000000000001,0.4320000000000001
2152,17.595,0.7070000000000001,0.4320000000000001
2153,17.595,0.7070000000000001,0.4320000000000001
2154,17.635,0.7070000000000001,0.433
2155,17.635,0.7070000000000001,0.433
2156,17.635,0.7070000000000001,0.433
2157,17.635,0.7070000000000001,0.433
2158,17.674,0.7070000000000001,0.433
2159,17.674,0.7070000000000001,0.433
2160,17.674,0.7070000000000001,0.433
2161,17.674,0.7070000000000001,0.433
2162,17.674,0.7070000000000001,0.433
2163,17.674,0.7070000000000001,0.433
2164,17.714000000000006,0.7070000000000001,0.434
2165,17.714000000000006,0.7070000000000001,0.434
2166,17.714000000000006,0.7070000000000001,0.434
2167,17.714000000000006,0.7070000000000001,0.434
2168,17.755,0.7070000000000001,0.434
2169,17.755,0.7070000000000001,0.434
2170,17.755,0.7070000000000001,0.434
2171,17.755,0.7070000000000001,0.434
2172,17.795,0.7070000000000001,0.434
2173,17.795,0.7070000000000001,0.434
2174,17.795,0.7070000000000001,0.434
2175,17.795,0.7070000000000001,0.434
2176,17.795,0.7070000000000001,0.434
2177,17.795,0.7070000000000001,0.434
2178,17.836,0.706,0.434
2179,17.836,0.706,0.434
2180,17.836,0.706,0.434
2181,17.836,0.706,0.434
2182,17.875999999999994,0.706,0.434
2183,17.875999999999994,0.706,0.434
2184,17.875999999999994,0.7040000000000001,0.434
2185,17.875999999999994,0.7040000000000001,0.434
2186,17.875999999999994,0.7040000000000001,0.434
2187,17.875999999999994,0.7040000000000001,0.434
2188,17.916,0.703,0.435
2189,17.916,0.703,0.435
2190,17.916,0.703,0.435
2191,17.916,0.703,0.435
2192,17.956,0.7020000000000001,0.436
2193,17.956,0.7020000000000001,0.436
2194,17.956,0.701,0.436
2195,17.956,0.701,0.436
2196,17.956,0.6990000000000001,0.4370000000000001
2197,17.956,0.6990000000000001,0.4370000000000001
2198,17.996,0.698,0.439
2199,17.996,0.698,0.439
2200,17.996,0.698,0.439
2201,17.996,0.698,0.439
2202,18.037,0.696,0.44
2203,18.037,0.696,0.44
2204,18.037,0.6940000000000001,0.442
2205,18.037,0.6940000000000001,0.442
2206,18.077,0.6920000000000001,0.443
2207,18.077,0.6920000000000001,0.443
2208,18.077,0.69,0.444
2209,18.077,0.69,0.444
2210,18.077,0.69,0.444
2211,18.077,0.69,0.444
2212,18.118,0.688,0.446
2213,18.118,0.688,0.446
2214,18.118,0.685,0.447
2215,18.118,0.685,0.447
2216,18.158,0.682,0.448
2217,18.158,0.682,0.448
2218,18.158,0.68,0.45
2219,18.158,0.68,0.45
2220,18.158,0.68,0.45
2221,18.158,0.68,0.45
2222,18.198,0.68,0.449
2223,18.198,0.68,0.449
2224,18.198,0.6759999999999999,0.45
2225,18.198,0.6759999999999999,0.45
2226,18.239,0.675,0.45
2227,18.239,0.675,0.45
2228,18.239,0.6679999999999999,0.451
2229,18.239,0.6679999999999999,0.451
2230,18.278,0.6679999999999999,0.451
2231,18.278,0.6679999999999999,0.451
2232,18.278,0.662,0.452
2233,18.278,0.662,0.452
2234,18.278,0.655,0.455
2235,18.278,0.655,0.455
2236,18.318,0.645,0.458
2237,18.318,0.645,0.458
2238,18.318,0.636,0.461
2239,18.318,0.636,0.461
2240,18.359,0.636,0.461
2241,18.359,0.636,0.461
2242,18.359,0.627,0.465
2243,18.359,0.627,0.465
2244,18.359,0.618,0.468
2245,18.359,0.618,0.468
2246,18.399,0.611,0.472
2247,18.399,0.611,0.472
2248,18.399,0.611,0.472
2249,18.399,0.611,0.472
2250,18.441,0.605,0.476
2251,18.441,0.605,0.476
2252,18.441,0.6,0.478
2253,18.441,0.6,0.478
2254,18.441,0.595,0.481
2255,18.441,0.595,0.481
2256,18.481,0.591,0.483
2257,18.481,0.591,0.483
2258,18.481,0.591,0.483
2259,18.481,0.591,0.483
2260,18.521,0.588,0.485
2261,18.521,0.588,0.485
2262,18.521,0.584,0.488
2263,18.521,0.584,0.488
2264,18.521,0.581,0.49
2265,18.521,0.581,0.49
2266,18.563,0.581,0.49
2267,18.563,0.581,0.49
2268,18.563,0.578,0.4920000000000001
2269,18.563,0.578,0.4920000000000001
2270,18.604,0.574,0.495
2271,18.604,0.574,0.495
2272,18.604,0.5720000000000001,0.4970000000000001
2273,18.604,0.5720000000000001,0.4970000000000001
2274,18.643,0.5720000000000001,0.4970000000000001
2275,18.643,0.5720000000000001,0.4970000000000001
2276,18.643,0.5720000000000001,0.4970000000000001
2277,18.643,0.5720000000000001,0.4970000000000001
2278,18.643,0.569,0.499
2279,18.643,0.569,0.499
2280,18.684,0.5660000000000001,0.5
2281,18.684,0.5660000000000001,0.5
2282,18.684,0.563,0.501
2283,18.684,0.563,0.501
2284,18.725,0.56,0.501
2285,18.725,0.56,0.501
2286,18.725,0.56,0.501
2287,18.725,0.56,0.501
2288,18.725,0.557,0.502
2289,18.725,0.557,0.502
2290,18.766,0.5539999999999999,0.502
2291,18.766,0.5539999999999999,0.502
2292,18.766,0.551,0.502
2293,18.766,0.551,0.502
2294,18.806,0.547,0.502
2295,18.806,0.547,0.502
2296,18.806,0.547,0.502
2297,18.806,0.547,0.502
2298,18.806,0.544,0.502
2299,18.806,0.544,0.502
2300,18.847,0.541,0.503
2301,18.847,0.541,0.503
2302,18.847,0.537,0.504
2303,18.847,0.537,0.504
2304,18.888,0.534,0.505
2305,18.888,0.534,0.505
2306,18.888,0.534,0.505
2307,18.888,0.534,0.505
2308,18.928,0.531,0.506
2309,18.928,0.531,0.506
2310,18.928,0.527,0.507
2311,18.928,0.527,0.507
2312,18.928,0.523,0.508
2313,18.928,0.523,0.508
2314,18.968,0.523,0.508
2315,18.968,0.523,0.508
2316,18.968,0.519,0.508
2317,18.968,0.519,0.508
2318,19.007,0.515,0.509
2319,19.007,0.515,0.509
2320,19.007,0.511,0.511
2321,19.007,0.511,0.511
2322,19.007,0.51,0.512
2323,19.007,0.51,0.512
2324,19.047,0.51,0.512
2325,19.047,0.51,0.512
2326,19.047,0.504,0.513
2327,19.047,0.504,0.513
2328,19.088,0.498,0.515
2329,19.088,0.498,0.515
2330,19.088,0.4920000000000001,0.517
2331,19.088,0.4920000000000001,0.517
2332,19.128,0.485,0.518
2333,19.128,0.485,0.518
2334,19.128,0.485,0.518
2335,19.128,0.485,0.518
2336,19.128,0.478,0.519
2337,19.128,0.478,0.519
2338,19.169,0.471,0.521
2339,19.169,0.471,0.521
2340,19.169,0.464,0.522
2341,19.169,0.464,0.522
2342,19.209,0.458,0.523
2343,19.209,0.458,0.523
2344,19.209,0.458,0.523
2345,19.209,0.458,0.523
2346,19.209,0.452,0.524
2347,19.209,0.452,0.524
2348,19.249,0.447,0.524
2349,19.249,0.447,0.524
2350,19.249,0.443,0.524
2351,19.249,0.443,0.524
2352,19.29,0.44,0.524
2353,19.29,0.44,0.524
2354,19.29,0.44,0.524
2355,19.29,0.44,0.524
2356,19.29,0.436,0.524
2357,19.29,0.436,0.524
2358,19.33,0.434,0.524
2359,19.33,0.434,0.524
2360,19.33,0.4320000000000001,0.525
2361,19.33,0.4320000000000001,0.525
2362,19.369,0.4320000000000001,0.525
2363,19.369,0.4320000000000001,0.525
2364,19.369,0.43,0.525
2365,19.369,0.43,0.525
2366,19.411,0.429,0.525
2367,19.411,0.429,0.525
2368,19.411,0.428,0.525
2369,19.411,0.428,0.525
2370,19.411,0.428,0.525
2371,19.411,0.428,0.525
2372,19.452,0.428,0.524
2373,19.452,0.428,0.524
2374,19.452,0.426,0.524
2375,19.452,0.426,0.524
2376,19.492,0.4270000000000001,0.524
2377,19.492,0.4270000000000001,0.524
2378,19.492,0.426,0.523
2379,19.492,0.426,0.523
2380,19.492,0.426,0.523
2381,19.492,0.426,0.523
2382,19.532,0.425,0.522
2383,19.532,0.425,0.522
2384,19.532,0.425,0.522
2385,19.532,0.425,0.522
2386,19.572,0.425,0.52
2387,19.572,0.425,0.52
2388,19.572,0.424,0.519
2389,19.572,0.424,0.519
2390,19.572,0.424,0.519
2391,19.572,0.424,0.519
2392,19.612,0.424,0.518
2393,19.612,0.424,0.518
2394,19.612,0.423,0.517
2395,19.612,0.423,0.517
2396,19.652,0.423,0.515
2397,19.652,0.423,0.515
2398,19.652,0.422,0.513
2399,19.652,0.422,0.513
2400,19.692,0.422,0.513
2401,19.692,0.422,0.513
2402,19.692,0.422,0.51
2403,19.692,0.422,0.51
2404,19.692,0.421,0.506
2405,19.692,0.421,0.506
2406,19.732,0.42,0.502
2407,19.732,0.42,0.502
2408,19.732,0.42,0.498
2409,19.732,0.42,0.498
2410,19.772,0.42,0.498
2411,19.772,0.42,0.498
2412,19.772,0.419,0.494
2413,19.772,0.419,0.494
2414,19.772,0.418,0.491
2415,19.772,0.418,0.491
2416,19.812,0.418,0.486
2417,19.812,0.418,0.486
2418,19.812,0.418,0.486
2419,19.812,0.418,0.486
2420,19.853,0.417,0.481
2421,19.853,0.417,0.481
2422,19.853,0.415,0.475
2423,19.853,0.415,0.475
2424,19.893,0.413,0.468
2425,19.893,0.413,0.468
2426,19.893,0.413,0.469
2427,19.893,0.413,0.469
2428,19.893,0.413,0.469
2429,19.893,0.413,0.469
2430,19.934,0.411,0.465
2431,19.934,0.411,0.465
2432,19.934,0.409,0.463
2433,19.934,0.409,0.463
2434,19.974,0.407,0.462
2435,19.974,0.407,0.462
2436,19.974,0.404,0.461
2437,19.974,0.404,0.461
2438,19.974,0.404,0.461
2439,19.974,0.404,0.461
2440,20.014,0.402,0.461
2441,20.014,0.402,0.461
2442,20.014,0.4,0.462
2443,20.014,0.4,0.462
2444,20.053,0.398,0.463
2445,20.053,0.398,0.463
2446,20.053,0.396,0.466
2447,20.053,0.396,0.466
2448,20.094,0.396,0.466
2449,20.094,0.396,0.466
2450,20.094,0.394,0.468
2451,20.094,0.394,0.468
2452,20.094,0.392,0.47
2453,20.094,0.392,0.47
2454,20.133,0.389,0.473
2455,20.133,0.389,0.473
2456,20.133,0.387,0.475
2457,20.133,0.387,0.475
2458,20.174,0.387,0.475
2459,20.174,0.387,0.475
2460,20.174,0.384,0.477
2461,20.174,0.384,0.477
2462,20.174,0.38,0.478
2463,20.174,0.38,0.478
2464,20.214,0.377,0.479
2465,20.214,0.377,0.479
2466,20.214,0.377,0.479
2467,20.214,0.377,0.479
2468,20.254,0.373,0.479
2469,20.254,0.373,0.479
2470,20.254,0.369,0.48
2471,20.254,0.369,0.48
2472,20.295,0.365,0.481
2473,20.295,0.365,0.481
2474,20.295,0.365,0.482
2475,20.295,0.365,0.482
2476,20.295,0.365,0.482
2477,20.295,0.365,0.482
2478,20.335,0.361,0.484
2479,20.335,0.361,0.484
2480,20.335,0.35600000000000004,0.487
2481,20.335,0.35600000000000004,0.487
2482,20.375,0.35200000000000004,0.49
2483,20.375,0.35200000000000004,0.49
2484,20.375,0.34700000000000003,0.494
2485,20.375,0.34700000000000003,0.494
2486,20.375,0.34700000000000003,0.494
2487,20.375,0.34700000000000003,0.494
2488,20.417,0.341,0.498
2489,20.417,0.341,0.498
2490,20.417,0.335,0.501
2491,20.417,0.335,0.501
2492,20.457,0.329,0.505
2493,20.457,0.329,0.505
2494,20.457,0.32299999999999995,0.507
2495,20.457,0.32299999999999995,0.507
2496,20.457,0.32299999999999995,0.507
2497,20.457,0.32299999999999995,0.507
2498,20.497,0.317,0.51
2499,20.497,0.317,0.51
2500,20.497,0.312,0.511
2501,20.497,0.312,0.511
2502,20.537,0.307,0.512
2503,20.537,0.307,0.512
2504,20.537,0.301,0.512
2505,20.537,0.301,0.512
2506,20.577,0.301,0.512
2507,20.577,0.301,0.512
2508,20.577,0.29600000000000004,0.512
2509,20.577,0.29600000000000004,0.512
2510,20.577,0.292,0.511
2511,20.577,0.292,0.511
2512,20.617,0.287,0.509
2513,20.617,0.287,0.509
2514,20.617,0.287,0.509
2515,20.617,0.287,0.509
2516,20.657,0.28300000000000003,0.507
2517,20.657,0.28300000000000003,0.507
2518,20.657,0.279,0.505
2519,20.657,0.279,0.505
2520,20.657,0.276,0.502
2521,20.657,0.276,0.502
2522,20.697,0.277,0.501
2523,20.697,0.277,0.501
2524,20.697,0.277,0.501
2525,20.697,0.277,0.501
2526,20.737,0.273,0.498
2527,20.737,0.273,0.498
2528,20.737,0.27,0.495
2529,20.737,0.27,0.495
2530,20.778,0.266,0.4920000000000001
2531,20.778,0.266,0.4920000000000001
2532,20.778,0.262,0.489
2533,20.778,0.262,0.489
2534,20.778,0.262,0.489
2535,20.778,0.262,0.489
2536,20.819000000000006,0.258,0.485
2537,20.819000000000006,0.258,0.485
2538,20.819000000000006,0.252,0.482
2539,20.819000000000006,0.252,0.482
2540,20.858,0.246,0.479
2541,20.858,0.246,0.479
2542,20.858,0.239,0.475
2543,20.858,0.239,0.475
2544,20.858,0.239,0.475
2545,20.858,0.239,0.475
2546,20.898000000000003,0.232,0.472
2547,20.898000000000003,0.232,0.472
2548,20.898000000000003,0.225,0.469
2549,20.898000000000003,0.225,0.469
2550,20.938,0.218,0.466
2551,20.938,0.218,0.466
2552,20.938,0.211,0.464
2553,20.938,0.211,0.464
2554,20.938,0.211,0.464
