,time,2dmu,2dmv
900,7.2429999999999986,0.863,0.473
901,7.2429999999999986,0.863,0.473
902,7.2429999999999986,0.866,0.473
903,7.2429999999999986,0.866,0.473
904,7.282999999999999,0.8690000000000001,0.473
905,7.282999999999999,0.8690000000000001,0.473
906,7.282999999999999,0.871,0.473
907,7.282999999999999,0.871,0.473
908,7.322999999999999,0.871,0.473
909,7.322999999999999,0.871,0.473
910,7.322999999999999,0.871,0.473
911,7.322999999999999,0.871,0.473
912,7.322999999999999,0.873,0.473
913,7.322999999999999,0.873,0.473
914,7.364,0.875,0.474
915,7.364,0.875,0.474
916,7.364,0.877,0.475
917,7.364,0.877,0.475
918,7.405,0.88,0.476
919,7.405,0.88,0.476
920,7.405,0.885,0.478
921,7.405,0.885,0.478
922,7.4460000000000015,0.885,0.478
923,7.4460000000000015,0.885,0.478
924,7.4460000000000015,0.885,0.478
925,7.4460000000000015,0.885,0.478
926,7.4460000000000015,0.887,0.478
927,7.4460000000000015,0.887,0.478
928,7.4860000000000015,0.89,0.478
929,7.4860000000000015,0.89,0.478
930,7.4860000000000015,0.8909999999999999,0.479
931,7.4860000000000015,0.8909999999999999,0.479
932,7.527,0.893,0.479
933,7.527,0.893,0.479
934,7.527,0.894,0.48
935,7.527,0.894,0.48
936,7.527,0.894,0.48
937,7.527,0.894,0.48
938,7.567,0.894,0.48
939,7.567,0.894,0.48
940,7.567,0.894,0.48
941,7.567,0.894,0.48
942,7.607,0.894,0.48
943,7.607,0.894,0.48
944,7.607,0.894,0.48
945,7.607,0.894,0.48
946,7.607,0.894,0.48
947,7.607,0.894,0.48
948,7.647,0.894,0.48
949,7.647,0.894,0.48
950,7.647,0.894,0.48
951,7.647,0.894,0.48
952,7.688,0.894,0.48
953,7.688,0.894,0.48
954,7.688,0.894,0.48
955,7.688,0.894,0.48
956,7.728,0.894,0.48
957,7.728,0.894,0.48
958,7.728,0.894,0.479
959,7.728,0.894,0.479
960,7.728,0.894,0.479
961,7.728,0.894,0.479
962,7.77,0.894,0.479
963,7.77,0.894,0.479
964,7.77,0.894,0.479
965,7.77,0.894,0.479
966,7.811,0.894,0.479
967,7.811,0.894,0.479
968,7.811,0.894,0.479
969,7.811,0.894,0.479
970,7.811,0.894,0.479
971,7.811,0.894,0.479
972,7.852,0.894,0.478
973,7.852,0.894,0.478
974,7.852,0.894,0.477
975,7.852,0.894,0.477
976,7.893,0.894,0.476
977,7.893,0.894,0.476
978,7.893,0.894,0.476
979,7.893,0.894,0.476
980,7.893,0.894,0.475
981,7.893,0.894,0.475
982,7.934,0.894,0.474
983,7.934,0.894,0.474
984,7.934,0.894,0.472
985,7.934,0.894,0.472
986,7.974,0.894,0.472
987,7.974,0.894,0.472
988,7.974,0.895,0.47
989,7.974,0.895,0.47
990,7.974,0.895,0.469
991,7.974,0.895,0.469
992,8.016,0.895,0.468
993,8.016,0.895,0.468
994,8.016,0.895,0.468
995,8.016,0.895,0.468
996,8.056000000000001,0.895,0.467
997,8.056000000000001,0.895,0.467
998,8.056000000000001,0.895,0.467
999,8.056000000000001,0.895,0.467
1000,8.056000000000001,0.895,0.467
1001,8.056000000000001,0.895,0.467
1002,8.097000000000001,0.895,0.466
1003,8.097000000000001,0.895,0.466
1004,8.097000000000001,0.895,0.466
1005,8.097000000000001,0.895,0.466
1006,8.138,0.895,0.466
1007,8.138,0.895,0.466
1008,8.138,0.895,0.466
1009,8.138,0.895,0.466
1010,8.179,0.895,0.466
1011,8.179,0.895,0.466
1012,8.179,0.895,0.466
1013,8.179,0.895,0.466
1014,8.179,0.894,0.466
1015,8.179,0.894,0.466
1016,8.22,0.894,0.466
1017,8.22,0.894,0.466
1018,8.22,0.894,0.467
1019,8.22,0.894,0.467
1020,8.261000000000001,0.894,0.467
1021,8.261000000000001,0.894,0.467
1022,8.261000000000001,0.894,0.467
1023,8.261000000000001,0.894,0.467
1024,8.261000000000001,0.894,0.467
1025,8.261000000000001,0.894,0.467
1026,8.301,0.894,0.467
1027,8.301,0.894,0.467
1028,8.301,0.894,0.467
1029,8.301,0.894,0.467
1030,8.342,0.894,0.467
1031,8.342,0.894,0.467
1032,8.342,0.894,0.468
1033,8.342,0.894,0.468
1034,8.342,0.894,0.468
1035,8.342,0.894,0.468
1036,8.383,0.894,0.468
1037,8.383,0.894,0.468
1038,8.383,0.894,0.468
1039,8.383,0.894,0.468
1040,8.423,0.894,0.468
1041,8.423,0.894,0.468
1042,8.423,0.894,0.469
1043,8.423,0.894,0.469
1044,8.423,0.894,0.469
1045,8.423,0.894,0.469
1046,8.464,0.894,0.469
1047,8.464,0.894,0.469
1048,8.464,0.894,0.469
1049,8.464,0.894,0.469
1050,8.504,0.894,0.47
1051,8.504,0.894,0.47
1052,8.504,0.893,0.47
1053,8.504,0.893,0.47
1054,8.546,0.893,0.47
1055,8.546,0.893,0.47
1056,8.546,0.893,0.47
1057,8.546,0.893,0.47
1058,8.546,0.893,0.47
1059,8.546,0.893,0.47
1060,8.587,0.893,0.471
1061,8.587,0.893,0.471
1062,8.587,0.893,0.471
1063,8.587,0.893,0.471
1064,8.628,0.892,0.471
1065,8.628,0.892,0.471
1066,8.628,0.892,0.471
1067,8.628,0.892,0.471
1068,8.628,0.892,0.472
1069,8.628,0.892,0.472
1070,8.669,0.892,0.472
1071,8.669,0.892,0.472
1072,8.669,0.892,0.472
1073,8.669,0.892,0.472
1074,8.709,0.8909999999999999,0.472
1075,8.709,0.8909999999999999,0.472
1076,8.709,0.8909999999999999,0.473
1077,8.709,0.8909999999999999,0.473
1078,8.709,0.8909999999999999,0.473
1079,8.709,0.8909999999999999,0.473
1080,8.75,0.8909999999999999,0.473
1081,8.75,0.8909999999999999,0.473
1082,8.75,0.8909999999999999,0.473
1083,8.75,0.8909999999999999,0.473
1084,8.792,0.89,0.474
1085,8.792,0.89,0.474
1086,8.792,0.89,0.474
1087,8.792,0.89,0.474
1088,8.792,0.89,0.475
1089,8.792,0.89,0.475
1090,8.833,0.89,0.475
1091,8.833,0.89,0.475
1092,8.833,0.89,0.475
1093,8.833,0.89,0.475
1094,8.873,0.89,0.476
1095,8.873,0.89,0.476
1096,8.873,0.889,0.476
1097,8.873,0.889,0.476
1098,8.873,0.889,0.476
1099,8.873,0.889,0.476
1100,8.914,0.889,0.476
1101,8.914,0.889,0.476
1102,8.914,0.889,0.477
1103,8.914,0.889,0.477
1104,8.955,0.889,0.477
1105,8.955,0.889,0.477
1106,8.955,0.889,0.477
1107,8.955,0.889,0.477
1108,8.996,0.888,0.478
1109,8.996,0.888,0.478
1110,8.996,0.888,0.478
1111,8.996,0.888,0.478
1112,8.996,0.888,0.478
1113,8.996,0.888,0.478
1114,9.037,0.888,0.478
1115,9.037,0.888,0.478
1116,9.037,0.887,0.479
1117,9.037,0.887,0.479
1118,9.078,0.887,0.479
1119,9.078,0.887,0.479
1120,9.078,0.887,0.479
1121,9.078,0.887,0.479
1122,9.078,0.887,0.479
1123,9.078,0.887,0.479
1124,9.119,0.887,0.479
1125,9.119,0.887,0.479
1126,9.119,0.887,0.479
1127,9.119,0.887,0.479
1128,9.159,0.887,0.48
1129,9.159,0.887,0.48
1130,9.159,0.8859999999999999,0.48
1131,9.159,0.8859999999999999,0.48
1132,9.159,0.8859999999999999,0.48
1133,9.159,0.8859999999999999,0.48
1134,9.2,0.8859999999999999,0.48
1135,9.2,0.8859999999999999,0.48
1136,9.2,0.8859999999999999,0.48
1137,9.24,0.8859999999999999,0.479
1138,9.2,0.8859999999999999,0.48
1139,9.24,0.8859999999999999,0.479
1140,9.24,0.8859999999999999,0.479
1141,9.24,0.8859999999999999,0.479
1142,9.24,0.8859999999999999,0.479
1143,9.24,0.8859999999999999,0.479
1144,9.281,0.8859999999999999,0.479
1145,9.281,0.8859999999999999,0.479
1146,9.281,0.885,0.479
1147,9.281,0.885,0.479
1148,9.321,0.885,0.479
1149,9.321,0.885,0.479
1150,9.321,0.885,0.479
1151,9.321,0.885,0.479
1152,9.362,0.885,0.479
1153,9.362,0.885,0.479
1154,9.362,0.885,0.479
1155,9.362,0.885,0.479
1156,9.362,0.884,0.479
1157,9.362,0.884,0.479
1158,9.402,0.884,0.479
1159,9.402,0.884,0.479
1160,9.402,0.884,0.479
1161,9.402,0.884,0.479
1162,9.441,0.883,0.48
1163,9.441,0.883,0.48
1164,9.441,0.882,0.48
1165,9.441,0.882,0.48
1166,9.441,0.882,0.48
1167,9.441,0.882,0.48
1168,9.482,0.88,0.48
1169,9.482,0.88,0.48
1170,9.482,0.878,0.481
1171,9.482,0.878,0.481
1172,9.523,0.875,0.481
1173,9.523,0.875,0.481
1174,9.523,0.875,0.481
1175,9.523,0.875,0.481
1176,9.523,0.872,0.481
1177,9.523,0.872,0.481
1178,9.564,0.867,0.481
1179,9.564,0.867,0.481
1180,9.564,0.863,0.482
1181,9.564,0.863,0.482
1182,9.605,0.857,0.481
1183,9.605,0.857,0.481
1184,9.605,0.85,0.48
1185,9.605,0.85,0.48
1186,9.645,0.85,0.48
1187,9.645,0.85,0.48
1188,9.645,0.843,0.48
1189,9.645,0.843,0.48
1190,9.645,0.836,0.479
1191,9.645,0.836,0.479
1192,9.686,0.828,0.478
1193,9.686,0.828,0.478
1194,9.686,0.8190000000000001,0.477
1195,9.686,0.8190000000000001,0.477
1196,9.726,0.8190000000000001,0.477
1197,9.726,0.8190000000000001,0.477
1198,9.726,0.809,0.476
1199,9.726,0.809,0.476
1200,9.726,0.8,0.474
1201,9.726,0.8,0.474
1202,9.767,0.7909999999999999,0.473
1203,9.767,0.7909999999999999,0.473
1204,9.767,0.7909999999999999,0.474
1205,9.767,0.7909999999999999,0.474
1206,9.807,0.7909999999999999,0.474
1207,9.807,0.7909999999999999,0.474
1208,9.807,0.782,0.473
1209,9.807,0.782,0.473
1210,9.807,0.773,0.472
1211,9.807,0.773,0.472
1212,9.848,0.764,0.472
1213,9.848,0.764,0.472
1214,9.848,0.7559999999999999,0.471
1215,9.848,0.7559999999999999,0.471
1216,9.889,0.7490000000000001,0.471
1217,9.889,0.7490000000000001,0.471
1218,9.889,0.7490000000000001,0.471
1219,9.889,0.7490000000000001,0.471
1220,9.889,0.742,0.47
1221,9.889,0.742,0.47
1222,9.93,0.735,0.47
1223,9.93,0.735,0.47
1224,9.93,0.728,0.47
1225,9.93,0.728,0.47
1226,9.97,0.728,0.47
1227,9.97,0.728,0.47
1228,9.97,0.721,0.469
1229,9.97,0.721,0.469
1230,10.009,0.7140000000000001,0.47
1231,10.009,0.7140000000000001,0.47
1232,10.009,0.7070000000000001,0.47
1233,10.009,0.7070000000000001,0.47
1234,10.009,0.7,0.472
1235,10.009,0.7,0.472
1236,10.05,0.6990000000000001,0.472
1237,10.05,0.6990000000000001,0.472
1238,10.05,0.6990000000000001,0.472
1239,10.05,0.6990000000000001,0.472
1240,10.091,0.691,0.473
1241,10.091,0.691,0.473
1242,10.091,0.6829999999999999,0.474
1243,10.091,0.6829999999999999,0.474
1244,10.091,0.675,0.475
1245,10.091,0.675,0.475
1246,10.131,0.6659999999999999,0.476
1247,10.131,0.6659999999999999,0.476
1248,10.131,0.6579999999999999,0.479
1249,10.131,0.6579999999999999,0.479
1250,10.171,0.6579999999999999,0.479
1251,10.171,0.6579999999999999,0.479
1252,10.171,0.649,0.48
1253,10.171,0.649,0.48
1254,10.212,0.6409999999999999,0.481
1255,10.212,0.6409999999999999,0.481
1256,10.212,0.632,0.483
1257,10.212,0.632,0.483
1258,10.212,0.623,0.483
1259,10.212,0.623,0.483
1260,10.253,0.623,0.483
1261,10.253,0.623,0.483
1262,10.253,0.623,0.483
1263,10.253,0.623,0.483
1264,10.293,0.614,0.483
1265,10.293,0.614,0.483
1266,10.293,0.605,0.482
1267,10.293,0.605,0.482
1268,10.293,0.596,0.482
1269,10.293,0.596,0.482
1270,10.334,0.596,0.482
1271,10.334,0.596,0.482
1272,10.334,0.5870000000000001,0.481
1273,10.334,0.5870000000000001,0.481
1274,10.374,0.578,0.48
1275,10.374,0.578,0.48
1276,10.374,0.569,0.48
1277,10.374,0.569,0.48
1278,10.374,0.5589999999999999,0.479
1279,10.374,0.5589999999999999,0.479
1280,10.415,0.55,0.479
1281,10.415,0.55,0.479
1282,10.415,0.55,0.479
1283,10.415,0.55,0.479
1284,10.456,0.54,0.479
1285,10.456,0.54,0.479
1286,10.456,0.529,0.478
1287,10.456,0.529,0.478
1288,10.497,0.517,0.478
1289,10.497,0.517,0.478
1290,10.497,0.506,0.477
1291,10.497,0.506,0.477
1292,10.497,0.506,0.477
1293,10.497,0.506,0.477
1294,10.538,0.494,0.476
1295,10.538,0.494,0.476
1296,10.538,0.483,0.475
1297,10.538,0.483,0.475
1298,10.579,0.471,0.473
1299,10.579,0.471,0.473
1300,10.579,0.471,0.473
1301,10.579,0.471,0.473
1302,10.579,0.46,0.473
1303,10.579,0.46,0.473
1304,10.62,0.461,0.474
1305,10.62,0.461,0.474
1306,10.62,0.453,0.474
1307,10.62,0.453,0.474
1308,10.661,0.444,0.474
1309,10.661,0.444,0.474
1310,10.661,0.444,0.474
1311,10.661,0.444,0.474
1312,10.661,0.4370000000000001,0.474
1313,10.661,0.4370000000000001,0.474
1314,10.701,0.431,0.474
1315,10.701,0.431,0.474
1316,10.701,0.424,0.475
1317,10.701,0.424,0.475
1318,10.741,0.418,0.475
1319,10.741,0.418,0.475
1320,10.741,0.412,0.475
1321,10.741,0.412,0.475
1322,10.741,0.412,0.475
1323,10.741,0.412,0.475
1324,10.782,0.404,0.475
1325,10.782,0.404,0.475
1326,10.782,0.396,0.475
1327,10.782,0.396,0.475
1328,10.822,0.388,0.475
1329,10.822,0.388,0.475
1330,10.822,0.38,0.475
1331,10.822,0.38,0.475
1332,10.822,0.38,0.475
1333,10.822,0.38,0.475
1334,10.863,0.38,0.475
1335,10.863,0.38,0.475
1336,10.863,0.371,0.475
1337,10.863,0.371,0.475
1338,10.904000000000002,0.362,0.475
1339,10.904000000000002,0.362,0.475
1340,10.904000000000002,0.353,0.475
1341,10.904000000000002,0.353,0.475
1342,10.943,0.343,0.476
1343,10.943,0.343,0.476
1344,10.943,0.343,0.476
1345,10.943,0.343,0.476
1346,10.943,0.331,0.477
1347,10.943,0.331,0.477
1348,10.984000000000002,0.319,0.477
1349,10.984000000000002,0.319,0.477
1350,10.984000000000002,0.308,0.477
1351,10.984000000000002,0.308,0.477
1352,11.025,0.298,0.476
1353,11.025,0.298,0.476
1354,11.025,0.298,0.476
1355,11.025,0.298,0.476
1356,11.025,0.289,0.475
1357,11.025,0.289,0.475
1358,11.066,0.281,0.475
1359,11.066,0.281,0.475
1360,11.066,0.275,0.475
1361,11.066,0.275,0.475
1362,11.106,0.275,0.475
1363,11.106,0.275,0.475
1364,11.106,0.27,0.473
1365,11.106,0.27,0.473
1366,11.106,0.267,0.473
1367,11.106,0.267,0.473
1368,11.147,0.265,0.472
1369,11.147,0.265,0.472
1370,11.147,0.265,0.472
1371,11.147,0.265,0.472
1372,11.187,0.268,0.472
1373,11.187,0.268,0.472
1374,11.187,0.268,0.472
1375,11.187,0.268,0.472
1376,11.228,0.269,0.472
1377,11.228,0.269,0.472
1378,11.228,0.272,0.472
1379,11.228,0.272,0.472
1380,11.228,0.274,0.472
1381,11.228,0.274,0.472
1382,11.27,0.28,0.472
1383,11.27,0.28,0.472
1384,11.27,0.28800000000000003,0.471
1385,11.27,0.28800000000000003,0.471
1386,11.311,0.293,0.471
1387,11.311,0.293,0.471
1388,11.311,0.304,0.47
1389,11.311,0.304,0.47
1390,11.311,0.318,0.468
1391,11.311,0.318,0.468
1392,11.352,0.318,0.468
1393,11.352,0.318,0.468
1394,11.352,0.333,0.465
1395,11.352,0.333,0.465
1396,11.393,0.35,0.462
1397,11.393,0.35,0.462
1398,11.393,0.368,0.46
1399,11.393,0.368,0.46
1400,11.393,0.387,0.457
1401,11.393,0.387,0.457
1402,11.434,0.387,0.457
1403,11.434,0.387,0.457
1404,11.434,0.405,0.453
1405,11.434,0.405,0.453
1406,11.474,0.424,0.45
1407,11.474,0.442,0.45
1408,11.474,0.442,0.45
1409,11.474,0.424,0.45
1410,11.474,0.46,0.449
1411,11.474,0.46,0.449
1412,11.515,0.46,0.449
1413,11.515,0.46,0.449
1414,11.515,0.477,0.449
1415,11.515,0.477,0.449
1416,11.555,0.4920000000000001,0.451
1417,11.555,0.4920000000000001,0.451
1418,11.555,0.505,0.454
1419,11.555,0.505,0.454
1420,11.555,0.505,0.454
1421,11.555,0.505,0.454
1422,11.595,0.518,0.455
1423,11.595,0.518,0.455
1424,11.595,0.516,0.454
1425,11.595,0.516,0.454
1426,11.638,0.528,0.456
1427,11.638,0.528,0.456
1428,11.638,0.54,0.458
1429,11.638,0.54,0.458
1430,11.678,0.55,0.458
1431,11.678,0.55,0.458
1432,11.678,0.55,0.458
1433,11.678,0.55,0.458
1434,11.678,0.5579999999999999,0.46
1435,11.678,0.5579999999999999,0.46
1436,11.719,0.564,0.463
1437,11.719,0.564,0.463
1438,11.719,0.569,0.464
1439,11.719,0.569,0.464
1440,11.759,0.5720000000000001,0.465
1441,11.759,0.5720000000000001,0.465
1442,11.759,0.5720000000000001,0.465
1443,11.759,0.5720000000000001,0.465
1444,11.759,0.5760000000000001,0.465
1445,11.759,0.5760000000000001,0.465
1446,11.8,0.5770000000000001,0.465
1447,11.8,0.5770000000000001,0.465
1448,11.8,0.578,0.466
1449,11.8,0.578,0.466
1450,11.841,0.578,0.466
1451,11.841,0.578,0.466
1452,11.841,0.579,0.467
1453,11.841,0.579,0.467
1454,11.841,0.579,0.468
1455,11.841,0.579,0.468
1456,11.882,0.578,0.468
1457,11.882,0.578,0.468
1458,11.882,0.578,0.468
1459,11.882,0.578,0.468
1460,11.923,0.578,0.468
1461,11.923,0.578,0.468
1462,11.923,0.5770000000000001,0.469
1463,11.923,0.5770000000000001,0.469
1464,11.962,0.5770000000000001,0.471
1465,11.962,0.5770000000000001,0.471
1466,11.962,0.5760000000000001,0.472
1467,11.962,0.5760000000000001,0.472
1468,11.962,0.5760000000000001,0.473
1469,11.962,0.5760000000000001,0.473
1470,12.004,0.5760000000000001,0.473
1471,12.004,0.5760000000000001,0.473
1472,12.004,0.575,0.474
1473,12.004,0.575,0.474
1474,12.043,0.574,0.475
1475,12.043,0.574,0.475
1476,12.043,0.573,0.477
1477,12.043,0.573,0.477
1478,12.043,0.573,0.477
1479,12.043,0.573,0.477
1480,12.084,0.5720000000000001,0.478
1481,12.084,0.5720000000000001,0.478
1482,12.084,0.5710000000000001,0.479
1483,12.084,0.5710000000000001,0.479
1484,12.125,0.5710000000000001,0.48
1485,12.125,0.5710000000000001,0.48
1486,12.125,0.57,0.481
1487,12.125,0.57,0.481
1488,12.125,0.57,0.481
1489,12.125,0.57,0.481
1490,12.165,0.569,0.482
1491,12.165,0.569,0.482
1492,12.165,0.568,0.484
1493,12.165,0.568,0.484
1494,12.206,0.5670000000000001,0.485
1495,12.206,0.5670000000000001,0.485
1496,12.206,0.5660000000000001,0.487
1497,12.206,0.5660000000000001,0.487
1498,12.246,0.5660000000000001,0.487
1499,12.246,0.5660000000000001,0.487
1500,12.246,0.565,0.488
1501,12.246,0.565,0.488
1502,12.246,0.564,0.489
1503,12.246,0.564,0.489
1504,12.286,0.563,0.49
1505,12.286,0.563,0.49
1506,12.286,0.563,0.49
1507,12.286,0.563,0.49
1508,12.328,0.562,0.491
1509,12.328,0.562,0.491
1510,12.328,0.562,0.4920000000000001
1511,12.328,0.562,0.4920000000000001
1512,12.328,0.561,0.493
1513,12.328,0.561,0.493
1514,12.368,0.56,0.493
1515,12.368,0.56,0.493
1516,12.368,0.56,0.493
1517,12.368,0.56,0.493
1518,12.409,0.56,0.493
1519,12.409,0.56,0.493
1520,12.409,0.5589999999999999,0.493
1521,12.409,0.5589999999999999,0.493
1522,12.409,0.5579999999999999,0.4920000000000001
1523,12.409,0.5579999999999999,0.4920000000000001
1524,12.45,0.557,0.4920000000000001
1525,12.45,0.557,0.4920000000000001
1526,12.45,0.557,0.4920000000000001
1527,12.45,0.557,0.4920000000000001
1528,12.49,0.557,0.4920000000000001
1529,12.49,0.557,0.4920000000000001
1530,12.49,0.556,0.491
1531,12.49,0.556,0.491
1532,12.49,0.556,0.491
1533,12.49,0.556,0.491
1534,12.531,0.556,0.491
1535,12.531,0.556,0.491
1536,12.531,0.556,0.491
1537,12.531,0.556,0.491
1538,12.571,0.555,0.491
1539,12.571,0.555,0.491
1540,12.571,0.555,0.49
1541,12.571,0.555,0.49
1542,12.613,0.555,0.49
1543,12.613,0.555,0.49
1544,12.613,0.555,0.49
1545,12.613,0.555,0.49
1546,12.613,0.555,0.49
1547,12.613,0.555,0.49
1548,12.653,0.5539999999999999,0.49
1549,12.653,0.5539999999999999,0.49
1550,12.653,0.5529999999999999,0.49
1551,12.653,0.5529999999999999,0.49
1552,12.694,0.552,0.489
1553,12.694,0.552,0.489
1554,12.694,0.551,0.489
1555,12.694,0.551,0.489
1556,12.694,0.551,0.489
1557,12.694,0.551,0.489
1558,12.734000000000002,0.551,0.489
1559,12.734000000000002,0.551,0.489
1560,12.734000000000002,0.55,0.488
1561,12.734000000000002,0.55,0.488
1562,12.775,0.55,0.487
1563,12.775,0.55,0.487
1564,12.775,0.5489999999999999,0.486
1565,12.775,0.5489999999999999,0.486
1566,12.775,0.5489999999999999,0.486
1567,12.775,0.5489999999999999,0.486
1568,12.816,0.5489999999999999,0.484
1569,12.816,0.5489999999999999,0.484
1570,12.816,0.5479999999999999,0.482
1571,12.816,0.5479999999999999,0.482
1572,12.856,0.5479999999999999,0.481
1573,12.856,0.5479999999999999,0.481
1574,12.856,0.5479999999999999,0.481
1575,12.856,0.5479999999999999,0.481
1576,12.895,0.5479999999999999,0.48
1577,12.895,0.5479999999999999,0.48
1578,12.895,0.547,0.479
1579,12.895,0.547,0.479
1580,12.895,0.547,0.478
1581,12.895,0.547,0.478
1582,12.937,0.547,0.478
1583,12.937,0.547,0.478
1584,12.937,0.547,0.478
1585,12.937,0.547,0.478
1586,12.976,0.547,0.478
1587,12.976,0.547,0.478
1588,12.976,0.547,0.478
1589,12.976,0.547,0.478
1590,12.976,0.547,0.478
1591,12.976,0.547,0.478
1592,13.017,0.5479999999999999,0.478
1593,13.017,0.5479999999999999,0.478
1594,13.017,0.5479999999999999,0.478
1595,13.017,0.5479999999999999,0.478
1596,13.057,0.5479999999999999,0.478
1597,13.057,0.5479999999999999,0.478
1598,13.057,0.5479999999999999,0.477
1599,13.057,0.5479999999999999,0.477
1600,13.057,0.5479999999999999,0.477
1601,13.057,0.5479999999999999,0.477
1602,13.098,0.5479999999999999,0.477
1603,13.098,0.5479999999999999,0.477
1604,13.098,0.5479999999999999,0.477
1605,13.098,0.5479999999999999,0.477
1606,13.139,0.5479999999999999,0.478
1607,13.139,0.5479999999999999,0.478
1608,13.139,0.5479999999999999,0.478
1609,13.139,0.5479999999999999,0.478
1610,13.139,0.5479999999999999,0.478
1611,13.139,0.5479999999999999,0.478
1612,13.18,0.5479999999999999,0.478
1613,13.18,0.5479999999999999,0.478
1614,13.18,0.547,0.479
1615,13.18,0.547,0.479
1616,13.222,0.547,0.479
1617,13.222,0.547,0.479
1618,13.222,0.546,0.479
1619,13.222,0.546,0.479
1620,13.261,0.546,0.479
1621,13.261,0.546,0.479
1622,13.261,0.546,0.479
1623,13.261,0.546,0.479
1624,13.261,0.546,0.478
1625,13.261,0.546,0.478
1626,13.302,0.545,0.477
1627,13.302,0.545,0.477
1628,13.302,0.545,0.477
1629,13.302,0.545,0.477
1630,13.344,0.545,0.476
1631,13.344,0.545,0.476
1632,13.344,0.545,0.476
1633,13.344,0.545,0.476
1634,13.344,0.545,0.476
1635,13.344,0.545,0.476
1636,13.384,0.545,0.476
1637,13.384,0.545,0.476
1638,13.384,0.545,0.476
1639,13.384,0.545,0.476
1640,13.425,0.545,0.476
1641,13.425,0.545,0.476
1642,13.425,0.546,0.476
1643,13.425,0.546,0.476
1644,13.425,0.546,0.476
1645,13.425,0.546,0.476
1646,13.466,0.546,0.476
1647,13.466,0.546,0.476
1648,13.466,0.545,0.475
1649,13.466,0.545,0.475
1650,13.505999999999998,0.545,0.475
1651,13.505999999999998,0.545,0.475
1652,13.505999999999998,0.545,0.475
1653,13.505999999999998,0.545,0.475
1654,13.505999999999998,0.545,0.475
1655,13.505999999999998,0.545,0.475
1656,13.547,0.545,0.474
1657,13.547,0.545,0.474
1658,13.547,0.545,0.473
1659,13.547,0.545,0.473
1660,13.587,0.545,0.473
1661,13.587,0.545,0.473
1662,13.587,0.545,0.473
1663,13.587,0.545,0.473
1664,13.626,0.545,0.472
1665,13.626,0.545,0.472
1666,13.626,0.545,0.472
1667,13.626,0.545,0.472
1668,13.626,0.545,0.471
1669,13.626,0.545,0.471
1670,13.667,0.545,0.471
1671,13.667,0.545,0.471
1672,13.667,0.545,0.471
1673,13.667,0.545,0.471
1674,13.708,0.545,0.471
1675,13.708,0.545,0.471
1676,13.708,0.545,0.471
1677,13.708,0.545,0.471
1678,13.708,0.545,0.47
1679,13.708,0.545,0.47
1680,13.749,0.545,0.47
1681,13.749,0.545,0.47
1682,13.749,0.545,0.47
1683,13.749,0.545,0.47
1684,13.79,0.545,0.47
1685,13.79,0.545,0.47
1686,13.79,0.545,0.47
1687,13.79,0.545,0.47
1688,13.83,0.545,0.471
1689,13.83,0.545,0.471
1690,13.83,0.545,0.471
1691,13.83,0.545,0.471
1692,13.83,0.545,0.471
1693,13.83,0.545,0.471
1694,13.87,0.545,0.471
1695,13.87,0.545,0.471
1696,13.87,0.545,0.472
1697,13.87,0.545,0.472
1698,13.912,0.544,0.472
1699,13.912,0.544,0.472
1700,13.912,0.544,0.472
1701,13.912,0.544,0.472
1702,13.912,0.544,0.472
1703,13.912,0.544,0.472
1704,13.952,0.544,0.472
1705,13.952,0.544,0.472
1706,13.952,0.5429999999999999,0.472
1707,13.952,0.5429999999999999,0.472
1708,13.992,0.542,0.471
1709,13.992,0.542,0.471
1710,13.992,0.541,0.47
1711,13.992,0.541,0.47
1712,13.992,0.541,0.47
1713,13.992,0.541,0.47
1714,14.033,0.54,0.47
1715,14.033,0.54,0.47
1716,14.033,0.539,0.469
1717,14.033,0.539,0.469
1718,14.073,0.5379999999999999,0.468
1719,14.073,0.5379999999999999,0.468
1720,14.073,0.536,0.466
1721,14.073,0.536,0.466
1722,14.073,0.536,0.466
1723,14.073,0.536,0.466
1724,14.114,0.535,0.464
1725,14.114,0.535,0.464
1726,14.114,0.5329999999999999,0.461
1727,14.114,0.5329999999999999,0.461
1728,14.154000000000002,0.532,0.458
1729,14.154000000000002,0.532,0.458
1730,14.154000000000002,0.532,0.458
1731,14.154000000000002,0.532,0.458
1732,14.195,0.53,0.454
1733,14.195,0.53,0.454
1734,14.195,0.528,0.449
1735,14.195,0.528,0.449
1736,14.195,0.526,0.444
1737,14.195,0.526,0.444
1738,14.236,0.524,0.439
1739,14.236,0.524,0.439
1740,14.236,0.524,0.439
1741,14.236,0.524,0.439
1742,14.277,0.522,0.435
1743,14.277,0.522,0.435
1744,14.277,0.521,0.43
1745,14.277,0.521,0.43
1746,14.277,0.519,0.4270000000000001
1747,14.277,0.519,0.4270000000000001
1748,14.317,0.519,0.4270000000000001
1749,14.317,0.519,0.4270000000000001
1750,14.317,0.518,0.423
1751,14.317,0.518,0.423
1752,14.358,0.517,0.419
1753,14.358,0.517,0.419
1754,14.358,0.518,0.42
1755,14.358,0.518,0.42
1756,14.358,0.518,0.42
1757,14.358,0.518,0.42
1758,14.398,0.518,0.418
1759,14.398,0.518,0.418
1760,14.398,0.518,0.416
1761,14.398,0.518,0.416
1762,14.44,0.518,0.414
1763,14.44,0.518,0.414
1764,14.44,0.518,0.412
