,time,2dmu,2dmv
881,6.8820000000000014,0.339,0.452
882,6.9220000000000015,0.339,0.452
883,6.9220000000000015,0.339,0.452
884,6.9220000000000015,0.334,0.45
885,6.9220000000000015,0.334,0.45
886,6.9220000000000015,0.329,0.448
887,6.9220000000000015,0.329,0.448
888,6.962999999999999,0.325,0.446
889,6.962999999999999,0.325,0.446
890,6.962999999999999,0.32,0.446
891,6.962999999999999,0.32,0.446
892,7.004,0.32,0.447
893,7.004,0.32,0.447
894,7.004,0.315,0.448
895,7.004,0.315,0.448
896,7.044,0.311,0.449
897,7.044,0.311,0.449
898,7.044,0.311,0.449
899,7.044,0.311,0.449
900,7.044,0.307,0.449
901,7.044,0.307,0.449
902,7.084,0.304,0.451
903,7.084,0.304,0.451
904,7.084,0.301,0.451
905,7.084,0.301,0.451
906,7.124,0.299,0.452
907,7.124,0.299,0.452
908,7.124,0.297,0.452
909,7.124,0.297,0.452
910,7.124,0.297,0.452
911,7.124,0.297,0.452
912,7.1629999999999985,0.29600000000000004,0.452
913,7.1629999999999985,0.29600000000000004,0.452
914,7.1629999999999985,0.294,0.451
915,7.1629999999999985,0.294,0.451
916,7.204,0.293,0.45
917,7.204,0.293,0.45
918,7.204,0.29100000000000004,0.449
919,7.204,0.29100000000000004,0.449
920,7.204,0.29100000000000004,0.449
921,7.204,0.29100000000000004,0.449
922,7.245,0.29100000000000004,0.449
923,7.245,0.29100000000000004,0.449
924,7.245,0.29,0.448
925,7.245,0.29,0.448
926,7.285,0.28800000000000003,0.447
927,7.285,0.28800000000000003,0.447
928,7.285,0.287,0.446
929,7.285,0.287,0.446
930,7.325,0.285,0.445
931,7.325,0.285,0.445
932,7.325,0.285,0.445
933,7.325,0.285,0.445
934,7.325,0.284,0.443
935,7.325,0.284,0.443
936,7.366,0.28300000000000003,0.443
937,7.366,0.28300000000000003,0.443
938,7.366,0.28300000000000003,0.443
939,7.366,0.28300000000000003,0.443
940,7.407999999999999,0.282,0.444
941,7.407999999999999,0.282,0.444
942,7.407999999999999,0.282,0.444
943,7.407999999999999,0.282,0.444
944,7.407999999999999,0.281,0.447
945,7.407999999999999,0.281,0.447
946,7.449,0.28,0.45
947,7.449,0.28,0.45
948,7.449,0.278,0.454
949,7.449,0.278,0.454
950,7.489,0.278,0.454
951,7.489,0.278,0.454
952,7.489,0.277,0.457
953,7.489,0.277,0.457
954,7.489,0.275,0.46
955,7.489,0.275,0.46
956,7.53,0.274,0.462
957,7.53,0.274,0.462
958,7.53,0.272,0.465
959,7.53,0.272,0.465
960,7.57,0.272,0.465
961,7.57,0.272,0.465
962,7.57,0.271,0.466
963,7.57,0.271,0.466
964,7.6110000000000015,0.27,0.467
965,7.6110000000000015,0.27,0.467
966,7.6110000000000015,0.269,0.468
967,7.6110000000000015,0.269,0.468
968,7.6110000000000015,0.269,0.468
969,7.6110000000000015,0.269,0.468
970,7.652,0.269,0.468
971,7.652,0.269,0.468
972,7.652,0.268,0.469
973,7.652,0.268,0.469
974,7.693,0.268,0.469
975,7.693,0.268,0.469
976,7.693,0.268,0.469
977,7.693,0.268,0.469
978,7.693,0.268,0.469
979,7.693,0.268,0.469
980,7.733,0.268,0.469
981,7.733,0.268,0.469
982,7.733,0.268,0.469
983,7.733,0.268,0.469
984,7.773,0.268,0.468
985,7.773,0.268,0.468
986,7.773,0.268,0.467
987,7.773,0.268,0.467
988,7.773,0.268,0.466
989,7.773,0.268,0.466
990,7.813,0.267,0.465
991,7.813,0.267,0.465
992,7.813,0.267,0.465
993,7.813,0.267,0.465
994,7.853,0.267,0.464
995,7.853,0.267,0.464
996,7.853,0.267,0.464
997,7.853,0.267,0.464
998,7.893,0.267,0.465
999,7.893,0.267,0.465
1000,7.893,0.266,0.467
1001,7.893,0.266,0.467
1002,7.893,0.266,0.467
1003,7.893,0.266,0.467
1004,7.934,0.266,0.471
1005,7.934,0.266,0.471
1006,7.934,0.266,0.476
1007,7.934,0.266,0.476
1008,7.975,0.265,0.48
1009,7.975,0.265,0.48
1010,7.975,0.264,0.484
1011,7.975,0.264,0.484
1012,7.975,0.263,0.487
1013,7.975,0.263,0.487
1014,8.015,0.263,0.487
1015,8.015,0.263,0.487
1016,8.015,0.263,0.49
1017,8.015,0.263,0.49
1018,8.055,0.262,0.4920000000000001
1019,8.055,0.262,0.4920000000000001
1020,8.055,0.262,0.493
1021,8.055,0.262,0.493
1022,8.095,0.262,0.493
1023,8.095,0.262,0.493
1024,8.095,0.262,0.493
1025,8.095,0.262,0.493
1026,8.095,0.263,0.49
1027,8.095,0.263,0.49
1028,8.136000000000001,0.263,0.489
1029,8.136000000000001,0.263,0.489
1030,8.136000000000001,0.264,0.487
1031,8.136000000000001,0.264,0.487
1032,8.177,0.265,0.484
1033,8.177,0.265,0.484
1034,8.177,0.265,0.484
1035,8.177,0.265,0.484
1036,8.177,0.266,0.48
1037,8.177,0.266,0.48
1038,8.216000000000001,0.267,0.477
1039,8.216000000000001,0.267,0.477
1040,8.216000000000001,0.268,0.476
1041,8.216000000000001,0.268,0.476
1042,8.256,0.268,0.475
1043,8.256,0.268,0.475
1044,8.256,0.267,0.475
1045,8.256,0.267,0.475
1046,8.256,0.267,0.475
1047,8.256,0.267,0.475
1048,8.298,0.267,0.475
1049,8.298,0.267,0.475
1050,8.298,0.267,0.474
1051,8.298,0.267,0.474
1052,8.338,0.267,0.474
1053,8.338,0.267,0.474
1054,8.338,0.267,0.474
1055,8.338,0.267,0.474
1056,8.378,0.267,0.474
1057,8.378,0.267,0.474
1058,8.378,0.267,0.474
1059,8.378,0.267,0.474
1060,8.378,0.267,0.474
1061,8.378,0.267,0.474
1062,8.419,0.267,0.475
1063,8.419,0.267,0.475
1064,8.419,0.266,0.475
1065,8.419,0.266,0.475
1066,8.459,0.265,0.475
1067,8.459,0.265,0.475
1068,8.459,0.265,0.475
1069,8.459,0.265,0.475
1070,8.459,0.264,0.474
1071,8.459,0.264,0.474
1072,8.5,0.263,0.474
1073,8.5,0.263,0.474
1074,8.5,0.262,0.474
1075,8.5,0.262,0.474
1076,8.54,0.26,0.475
1077,8.54,0.26,0.475
1078,8.54,0.26,0.475
1079,8.54,0.26,0.475
1080,8.54,0.258,0.474
1081,8.54,0.258,0.474
1082,8.581,0.255,0.473
1083,8.581,0.255,0.473
1084,8.581,0.253,0.473
1085,8.581,0.253,0.473
1086,8.621,0.249,0.473
1087,8.621,0.249,0.473
1088,8.621,0.249,0.473
1089,8.621,0.249,0.473
1090,8.621,0.248,0.473
1091,8.621,0.248,0.473
1092,8.662,0.244,0.473
1093,8.662,0.244,0.473
1094,8.662,0.24,0.472
1095,8.662,0.24,0.472
1096,8.703,0.235,0.473
1097,8.703,0.235,0.473
1098,8.703,0.235,0.473
1099,8.703,0.235,0.473
1100,8.743,0.23,0.472
1101,8.743,0.23,0.472
1102,8.743,0.225,0.472
1103,8.743,0.225,0.472
1104,8.743,0.22,0.471
1105,8.743,0.22,0.471
1106,8.783,0.21600000000000005,0.47
1107,8.783,0.21600000000000005,0.47
1108,8.783,0.213,0.468
1109,8.783,0.213,0.468
1110,8.824,0.213,0.468
1111,8.824,0.213,0.468
1112,8.824,0.21,0.467
1113,8.824,0.21,0.467
1114,8.824,0.208,0.465
1115,8.824,0.208,0.465
1116,8.865,0.206,0.462
1117,8.865,0.206,0.462
1118,8.865,0.205,0.459
1119,8.865,0.205,0.459
1120,8.905,0.205,0.459
1121,8.905,0.205,0.459
1122,8.905,0.206,0.46
1123,8.905,0.206,0.46
1124,8.905,0.206,0.458
1125,8.905,0.206,0.458
1126,8.946,0.206,0.456
1127,8.946,0.206,0.456
1128,8.946,0.206,0.455
1129,8.946,0.206,0.455
1130,8.985,0.206,0.455
1131,8.985,0.206,0.455
1132,8.985,0.207,0.453
1133,8.985,0.207,0.453
1134,9.026,0.208,0.451
1135,9.026,0.208,0.451
1136,9.026,0.209,0.45
1137,9.026,0.209,0.45
1138,9.026,0.211,0.448
1139,9.026,0.211,0.448
1140,9.067,0.213,0.448
1141,9.067,0.213,0.448
1142,9.067,0.213,0.448
1143,9.067,0.213,0.448
1144,9.107,0.215,0.447
1145,9.107,0.215,0.447
1146,9.107,0.219,0.446
1147,9.107,0.219,0.446
1148,9.107,0.223,0.445
1149,9.107,0.223,0.445
1150,9.147,0.226,0.446
1151,9.147,0.226,0.446
1152,9.147,0.226,0.446
1153,9.147,0.226,0.446
1154,9.187,0.226,0.447
1155,9.187,0.226,0.447
1156,9.187,0.229,0.448
1157,9.187,0.229,0.448
1158,9.187,0.233,0.449
1159,9.187,0.233,0.449
1160,9.228,0.236,0.45
1161,9.228,0.236,0.45
1162,9.228,0.236,0.45
1163,9.228,0.236,0.45
1164,9.269,0.238,0.452
1165,9.269,0.238,0.452
1166,9.269,0.24,0.452
1167,9.269,0.24,0.452
1168,9.309,0.243,0.452
1169,9.309,0.243,0.452
1170,9.309,0.245,0.453
1171,9.309,0.245,0.453
1172,9.309,0.247,0.453
1173,9.309,0.247,0.453
1174,9.349,0.247,0.453
1175,9.349,0.247,0.453
1176,9.349,0.249,0.454
1177,9.349,0.249,0.454
1178,9.389,0.251,0.454
1179,9.389,0.251,0.454
1180,9.389,0.254,0.454
1181,9.389,0.254,0.454
1182,9.389,0.256,0.454
1183,9.389,0.256,0.454
1184,9.43,0.256,0.454
1185,9.43,0.256,0.454
1186,9.43,0.256,0.454
1187,9.43,0.256,0.454
1188,9.47,0.258,0.454
1189,9.47,0.258,0.454
1190,9.47,0.261,0.454
1191,9.47,0.261,0.454
1192,9.47,0.263,0.454
1193,9.47,0.263,0.454
1194,9.511,0.263,0.454
1195,9.511,0.263,0.454
1196,9.511,0.265,0.455
1197,9.511,0.265,0.455
1198,9.552,0.267,0.455
1199,9.552,0.267,0.455
1200,9.552,0.27,0.455
1201,9.552,0.27,0.455
1202,9.592,0.273,0.455
1203,9.592,0.273,0.455
1204,9.592,0.276,0.454
1205,9.592,0.276,0.454
1206,9.592,0.276,0.454
1207,9.592,0.276,0.454
1208,9.633,0.279,0.454
1209,9.633,0.279,0.454
1210,9.633,0.282,0.453
1211,9.633,0.282,0.453
1212,9.674,0.28600000000000003,0.452
1213,9.674,0.28600000000000003,0.452
1214,9.674,0.292,0.45
1215,9.674,0.292,0.45
1216,9.674,0.292,0.45
1217,9.674,0.292,0.45
1218,9.714,0.293,0.449
1219,9.714,0.293,0.449
1220,9.714,0.299,0.446
1221,9.714,0.299,0.446
1222,9.754,0.307,0.443
1223,9.754,0.307,0.443
1224,9.754,0.314,0.439
1225,9.754,0.314,0.439
1226,9.754,0.314,0.439
1227,9.754,0.314,0.439
1228,9.795,0.322,0.435
1229,9.795,0.322,0.435
1230,9.795,0.33,0.43
1231,9.795,0.33,0.43
1232,9.835,0.337,0.424
1233,9.835,0.337,0.424
1234,9.835,0.343,0.417
1235,9.835,0.343,0.417
1236,9.875,0.35,0.409
1237,9.875,0.35,0.409
1238,9.875,0.35,0.409
1239,9.875,0.35,0.409
1240,9.875,0.35700000000000004,0.404
1241,9.875,0.35700000000000004,0.404
1242,9.916,0.363,0.4
1243,9.916,0.363,0.4
1244,9.916,0.369,0.399
1245,9.916,0.369,0.399
1246,9.956,0.374,0.4
1247,9.956,0.374,0.4
1248,9.956,0.374,0.4
1249,9.956,0.374,0.4
1250,9.956,0.373,0.402
1251,9.956,0.373,0.402
1252,9.997,0.377,0.402
1253,9.997,0.377,0.402
1254,9.997,0.381,0.403
1255,9.997,0.381,0.403
1256,10.037,0.384,0.404
1257,10.037,0.384,0.404
1258,10.037,0.384,0.404
1259,10.037,0.384,0.404
1260,10.077,0.387,0.405
1261,10.077,0.387,0.405
1262,10.077,0.389,0.405
1263,10.077,0.389,0.405
1264,10.077,0.392,0.406
1265,10.077,0.392,0.406
1266,10.118,0.394,0.406
1267,10.118,0.394,0.406
1268,10.118,0.395,0.406
1269,10.118,0.395,0.406
1270,10.158,0.395,0.406
1271,10.158,0.395,0.406
1272,10.158,0.397,0.405
1273,10.158,0.397,0.405
1274,10.158,0.398,0.406
1275,10.158,0.398,0.406
1276,10.199,0.399,0.406
1277,10.199,0.399,0.406
1278,10.199,0.399,0.406
1279,10.199,0.399,0.406
1280,10.24,0.4,0.406
1281,10.24,0.4,0.406
1282,10.24,0.401,0.407
1283,10.24,0.401,0.407
1284,10.24,0.402,0.409
1285,10.24,0.402,0.409
1286,10.281,0.402,0.409
1287,10.281,0.402,0.409
1288,10.281,0.402,0.411
1289,10.281,0.402,0.411
1290,10.321,0.402,0.411
1291,10.321,0.402,0.411
1292,10.321,0.403,0.413
1293,10.321,0.403,0.413
1294,10.361,0.404,0.415
1295,10.361,0.404,0.415
1296,10.361,0.405,0.417
1297,10.361,0.405,0.417
1298,10.361,0.406,0.42
1299,10.361,0.406,0.42
1300,10.401,0.406,0.42
1301,10.401,0.406,0.42
1302,10.401,0.407,0.423
1303,10.401,0.407,0.423
1304,10.441,0.409,0.426
1305,10.441,0.409,0.426
1306,10.441,0.41,0.428
1307,10.441,0.41,0.428
1308,10.441,0.411,0.43
1309,10.441,0.411,0.43
1310,10.482,0.411,0.43
1311,10.482,0.411,0.43
1312,10.482,0.413,0.4320000000000001
1313,10.482,0.413,0.4320000000000001
1314,10.523,0.415,0.434
1315,10.523,0.415,0.434
1316,10.523,0.417,0.436
1317,10.523,0.417,0.436
1318,10.523,0.419,0.438
1319,10.523,0.419,0.438
1320,10.564,0.42,0.4370000000000001
1321,10.564,0.42,0.4370000000000001
1322,10.564,0.42,0.4370000000000001
1323,10.564,0.42,0.4370000000000001
1324,10.604,0.423,0.439
1325,10.604,0.423,0.439
1326,10.604,0.426,0.44
1327,10.604,0.426,0.44
1328,10.604,0.431,0.442
1329,10.604,0.431,0.442
1330,10.645,0.434,0.443
1331,10.645,0.434,0.443
1332,10.645,0.435,0.443
1333,10.645,0.435,0.443
1334,10.686,0.441,0.446
1335,10.686,0.441,0.446
1336,10.686,0.441,0.446
1337,10.686,0.441,0.446
1338,10.727,0.447,0.448
1339,10.727,0.447,0.448
1340,10.727,0.454,0.451
1341,10.727,0.454,0.451
1342,10.727,0.463,0.454
1343,10.727,0.463,0.454
1344,10.768,0.471,0.455
1345,10.768,0.471,0.455
1346,10.768,0.48,0.456
1347,10.768,0.48,0.456
1348,10.809,0.48,0.456
1349,10.809,0.48,0.456
1350,10.809,0.488,0.456
1351,10.809,0.488,0.456
1352,10.809,0.4970000000000001,0.455
1353,10.809,0.4970000000000001,0.455
1354,10.849,0.505,0.453
1355,10.849,0.505,0.453
1356,10.849,0.505,0.453
1357,10.849,0.505,0.453
1358,10.889,0.512,0.451
1359,10.889,0.512,0.451
1360,10.889,0.519,0.449
1361,10.889,0.519,0.449
1362,10.889,0.525,0.447
1363,10.889,0.525,0.447
1364,10.931,0.531,0.446
1365,10.931,0.531,0.446
1366,10.931,0.531,0.446
1367,10.931,0.531,0.446
1368,10.970999999999998,0.535,0.444
1369,10.970999999999998,0.535,0.444
1370,10.970999999999998,0.539,0.443
1371,10.970999999999998,0.539,0.443
1372,10.970999999999998,0.542,0.442
1373,10.970999999999998,0.542,0.442
1374,11.011,0.544,0.442
1375,11.011,0.544,0.442
1376,11.011,0.544,0.442
1377,11.011,0.544,0.442
1378,11.052,0.5429999999999999,0.443
1379,11.052,0.5429999999999999,0.443
1380,11.052,0.545,0.442
1381,11.052,0.545,0.442
1382,11.092,0.547,0.442
1383,11.092,0.547,0.442
1384,11.092,0.5479999999999999,0.441
1385,11.092,0.5479999999999999,0.441
1386,11.092,0.5479999999999999,0.441
1387,11.092,0.5479999999999999,0.441
1388,11.132,0.5489999999999999,0.44
1389,11.132,0.5489999999999999,0.44
1390,11.132,0.5489999999999999,0.439
1391,11.132,0.5489999999999999,0.439
1392,11.173,0.55,0.438
1393,11.173,0.55,0.438
1394,11.173,0.55,0.438
1395,11.173,0.55,0.438
1396,11.173,0.551,0.4370000000000001
1397,11.173,0.551,0.4370000000000001
1398,11.214,0.551,0.4370000000000001
1399,11.214,0.551,0.4370000000000001
1400,11.214,0.551,0.4370000000000001
1401,11.214,0.551,0.4370000000000001
1402,11.254,0.552,0.438
1403,11.254,0.552,0.438
1404,11.254,0.552,0.439
1405,11.254,0.552,0.439
1406,11.254,0.5529999999999999,0.441
1407,11.254,0.5529999999999999,0.441
1408,11.294,0.5529999999999999,0.441
1409,11.294,0.5529999999999999,0.441
1410,11.294,0.5529999999999999,0.441
1411,11.294,0.5529999999999999,0.441
1412,11.335,0.5529999999999999,0.443
1413,11.335,0.5529999999999999,0.443
1414,11.335,0.5539999999999999,0.445
1415,11.335,0.5539999999999999,0.445
1416,11.375,0.5539999999999999,0.447
1417,11.375,0.5539999999999999,0.447
1418,11.375,0.5539999999999999,0.447
1419,11.375,0.5539999999999999,0.447
1420,11.375,0.5539999999999999,0.449
1421,11.375,0.5539999999999999,0.449
1422,11.416,0.5539999999999999,0.45
1423,11.416,0.5539999999999999,0.45
1424,11.416,0.5539999999999999,0.452
1425,11.416,0.5539999999999999,0.452
1426,11.456,0.5529999999999999,0.454
1427,11.456,0.5529999999999999,0.454
1428,11.456,0.5529999999999999,0.456
1429,11.456,0.5529999999999999,0.456
1430,11.456,0.5529999999999999,0.456
1431,11.456,0.5529999999999999,0.456
1432,11.498,0.5529999999999999,0.459
1433,11.498,0.5529999999999999,0.459
1434,11.498,0.552,0.462
1435,11.498,0.552,0.462
1436,11.537,0.552,0.466
1437,11.537,0.552,0.466
1438,11.537,0.552,0.466
1439,11.537,0.552,0.47
1440,11.537,0.552,0.47
1441,11.537,0.552,0.466
1442,11.577,0.552,0.476
1443,11.577,0.552,0.476
1444,11.577,0.5529999999999999,0.481
1445,11.577,0.5529999999999999,0.481
1446,11.618,0.5529999999999999,0.487
1447,11.618,0.5529999999999999,0.487
1448,11.618,0.5529999999999999,0.487
1449,11.618,0.5529999999999999,0.487
1450,11.658,0.5529999999999999,0.487
1451,11.658,0.5529999999999999,0.487
1452,11.658,0.5529999999999999,0.491
1453,11.658,0.5529999999999999,0.491
1454,11.658,0.5539999999999999,0.495
1455,11.658,0.5539999999999999,0.495
1456,11.699000000000002,0.5539999999999999,0.499
1457,11.699000000000002,0.5539999999999999,0.499
1458,11.699000000000002,0.5539999999999999,0.499
1459,11.699000000000002,0.5539999999999999,0.499
1460,11.74,0.5539999999999999,0.501
1461,11.74,0.5539999999999999,0.501
1462,11.74,0.5539999999999999,0.502
1463,11.74,0.5539999999999999,0.502
1464,11.74,0.5529999999999999,0.502
1465,11.74,0.5529999999999999,0.502
1466,11.781,0.5529999999999999,0.501
1467,11.781,0.5529999999999999,0.501
1468,11.781,0.5529999999999999,0.498
1469,11.781,0.5529999999999999,0.498
1470,11.822,0.5529999999999999,0.498
1471,11.822,0.5529999999999999,0.498
1472,11.822,0.552,0.494
1473,11.822,0.552,0.494
1474,11.822,0.552,0.489
1475,11.822,0.552,0.489
1476,11.861,0.552,0.484
1477,11.861,0.552,0.484
1478,11.861,0.552,0.484
1479,11.861,0.552,0.484
1480,11.902,0.552,0.478
1481,11.902,0.552,0.478
1482,11.902,0.552,0.472
1483,11.902,0.552,0.472
1484,11.942,0.5529999999999999,0.467
1485,11.942,0.5529999999999999,0.467
1486,11.942,0.5529999999999999,0.462
1487,11.942,0.5529999999999999,0.462
1488,11.942,0.5529999999999999,0.461
1489,11.942,0.5529999999999999,0.461
1490,11.983,0.5529999999999999,0.461
1491,11.983,0.5529999999999999,0.461
1492,11.983,0.5529999999999999,0.455
1493,11.983,0.5529999999999999,0.455
1494,12.023,0.5529999999999999,0.45
1495,12.023,0.5529999999999999,0.45
1496,12.023,0.5529999999999999,0.445
1497,12.023,0.5529999999999999,0.445
1498,12.023,0.5529999999999999,0.439
1499,12.023,0.5529999999999999,0.439
1500,12.065,0.5529999999999999,0.439
1501,12.065,0.5529999999999999,0.439
1502,12.065,0.5539999999999999,0.434
1503,12.065,0.5539999999999999,0.434
1504,12.105,0.5539999999999999,0.431
1505,12.105,0.5539999999999999,0.431
1506,12.105,0.5539999999999999,0.4270000000000001
1507,12.105,0.5539999999999999,0.4270000000000001
1508,12.105,0.5539999999999999,0.423
1509,12.105,0.5539999999999999,0.423
1510,12.147,0.5539999999999999,0.423
1511,12.147,0.5539999999999999,0.423
1512,12.147,0.5539999999999999,0.42
1513,12.147,0.5539999999999999,0.42
1514,12.188,0.5539999999999999,0.418
1515,12.188,0.5539999999999999,0.418
1516,12.188,0.5539999999999999,0.416
1517,12.188,0.5539999999999999,0.416
1518,12.188,0.5539999999999999,0.415
1519,12.188,0.5539999999999999,0.415
1520,12.228,0.5539999999999999,0.415
1521,12.228,0.5539999999999999,0.415
1522,12.228,0.5539999999999999,0.416
1523,12.228,0.5539999999999999,0.416
1524,12.268,0.5539999999999999,0.415
1525,12.268,0.5539999999999999,0.415
1526,12.268,0.5539999999999999,0.415
1527,12.268,0.5539999999999999,0.415
1528,12.309,0.5539999999999999,0.414
1529,12.309,0.5539999999999999,0.414
1530,12.309,0.5539999999999999,0.414
1531,12.309,0.5539999999999999,0.414
1532,12.309,0.5539999999999999,0.414
1533,12.309,0.5539999999999999,0.414
1534,12.35,0.5539999999999999,0.414
1535,12.35,0.5539999999999999,0.414
1536,12.35,0.5539999999999999,0.413
1537,12.35,0.5539999999999999,0.413
1538,12.39,0.5539999999999999,0.413
1539,12.39,0.5539999999999999,0.413
1540,12.39,0.5539999999999999,0.413
1541,12.39,0.5539999999999999,0.413
1542,12.39,0.5539999999999999,0.413
1543,12.39,0.5539999999999999,0.413
1544,12.43,0.5539999999999999,0.414
1545,12.43,0.5539999999999999,0.414
1546,12.43,0.5539999999999999,0.414
1547,12.43,0.5539999999999999,0.414
1548,12.47,0.5529999999999999,0.414
1549,12.47,0.5529999999999999,0.414
1550,12.47,0.5529999999999999,0.414
1551,12.47,0.5529999999999999,0.414
1552,12.47,0.5529999999999999,0.415
1553,12.47,0.5529999999999999,0.415
1554,12.51,0.5529999999999999,0.416
1555,12.51,0.5529999999999999,0.416
1556,12.51,0.552,0.419
1557,12.51,0.552,0.419
1558,12.55,0.551,0.421
1559,12.55,0.551,0.421
1560,12.55,0.551,0.421
1561,12.55,0.551,0.421
1562,12.59,0.551,0.421
1563,12.59,0.551,0.421
1564,12.59,0.551,0.423
1565,12.59,0.551,0.423
1566,12.59,0.55,0.426
1567,12.59,0.55,0.426
1568,12.63,0.55,0.428
1569,12.63,0.55,0.428
1570,12.63,0.55,0.428
1571,12.63,0.55,0.428
1572,12.672,0.5489999999999999,0.431
1573,12.672,0.5489999999999999,0.431
1574,12.672,0.5489999999999999,0.434
1575,12.672,0.5489999999999999,0.434
1576,12.672,0.5479999999999999,0.4370000000000001
1577,12.672,0.5479999999999999,0.4370000000000001
1578,12.711,0.547,0.441
1579,12.711,0.547,0.441
1580,12.711,0.547,0.441
1581,12.711,0.547,0.441
1582,12.752,0.546,0.444
1583,12.752,0.546,0.444
1584,12.752,0.545,0.447
1585,12.752,0.545,0.447
1586,12.793,0.544,0.449
1587,12.793,0.544,0.449
1588,12.793,0.5429999999999999,0.452
1589,12.793,0.5429999999999999,0.452
1590,12.793,0.5429999999999999,0.452
1591,12.793,0.5429999999999999,0.452
1592,12.833,0.541,0.454
1593,12.833,0.541,0.454
1594,12.833,0.54,0.456
1595,12.833,0.54,0.456
1596,12.873,0.5379999999999999,0.458
1597,12.873,0.5379999999999999,0.458
1598,12.873,0.537,0.46
1599,12.873,0.537,0.46
1600,12.873,0.537,0.46
1601,12.873,0.537,0.46
1602,12.913,0.537,0.46
1603,12.913,0.537,0.46
1604,12.913,0.535,0.462
1605,12.913,0.535,0.462
1606,12.953,0.5329999999999999,0.464
1607,12.953,0.5329999999999999,0.464
1608,12.953,0.531,0.466
1609,12.993,0.531,0.466
1610,12.953,0.531,0.466
1611,12.993,0.53,0.467
1612,12.993,0.53,0.467
1613,12.993,0.531,0.466
1614,12.993,0.528,0.468
1615,12.993,0.528,0.468
1616,13.034,0.527,0.469
1617,13.034,0.527,0.469
1618,13.034,0.526,0.469
1619,13.034,0.526,0.469
1620,13.075,0.526,0.469
1621,13.075,0.526,0.469
1622,13.075,0.525,0.469
1623,13.075,0.525,0.469
1624,13.075,0.524,0.469
1625,13.075,0.524,0.469
1626,13.115,0.523,0.468
1627,13.115,0.523,0.468
1628,13.115,0.522,0.468
1629,13.115,0.522,0.468
1630,13.156,0.522,0.468
1631,13.156,0.522,0.468
1632,13.156,0.521,0.467
1633,13.156,0.521,0.467
1634,13.156,0.52,0.466
1635,13.156,0.52,0.466
1636,13.196,0.519,0.465
1637,13.196,0.519,0.465
1638,13.196,0.519,0.465
1639,13.196,0.519,0.465
1640,13.237,0.518,0.464
1641,13.237,0.518,0.464
1642,13.237,0.517,0.463
1643,13.237,0.517,0.463
1644,13.237,0.515,0.462
1645,13.237,0.515,0.462
1646,13.278,0.515,0.461
1647,13.278,0.515,0.461
1648,13.278,0.515,0.461
1649,13.278,0.515,0.461
1650,13.319,0.514,0.46
1651,13.319,0.514,0.46
1652,13.319,0.512,0.458
1653,13.319,0.512,0.458
1654,13.359000000000002,0.511,0.456
1655,13.359000000000002,0.511,0.456
1656,13.359000000000002,0.51,0.454
1657,13.359000000000002,0.51,0.454
1658,13.359000000000002,0.51,0.454
1659,13.359000000000002,0.51,0.454
1660,13.4,0.508,0.451
1661,13.4,0.508,0.451
1662,13.4,0.506,0.448
1663,13.4,0.506,0.448
1664,13.441,0.505,0.444
1665,13.441,0.505,0.444
1666,13.441,0.504,0.44
1667,13.441,0.504,0.44
1668,13.441,0.503,0.435
1669,13.441,0.503,0.435
1670,13.481,0.503,0.435
1671,13.481,0.503,0.435
1672,13.481,0.502,0.429
1673,13.481,0.502,0.429
1674,13.521,0.502,0.423
1675,13.521,0.502,0.423
1676,13.521,0.501,0.416
1677,13.521,0.501,0.416
1678,13.521,0.501,0.416
1679,13.521,0.501,0.416
1680,13.561,0.501,0.407
1681,13.561,0.501,0.407
1682,13.561,0.5,0.394
1683,13.561,0.5,0.394
1684,13.601,0.499,0.378
1685,13.601,0.499,0.378
1686,13.601,0.499,0.361
1687,13.601,0.499,0.361
1688,13.640999999999998,0.499,0.361
1689,13.640999999999998,0.499,0.361
1690,13.640999999999998,0.499,0.359
1691,13.640999999999998,0.499,0.359
1692,13.640999999999998,0.5,0.344
1693,13.640999999999998,0.5,0.344
1694,13.681,0.501,0.33
1695,13.681,0.501,0.33
1696,13.681,0.503,0.318
1697,13.681,0.503,0.318
1698,13.722,0.503,0.318
1699,13.722,0.503,0.318
1700,13.722,0.505,0.304
1701,13.722,0.505,0.304
1702,13.722,0.508,0.292
1703,13.722,0.508,0.292
1704,13.762,0.51,0.281
1705,13.762,0.51,0.281
1706,13.762,0.512,0.27
1707,13.762,0.512,0.27
1708,13.802,0.512,0.27
1709,13.802,0.512,0.27
1710,13.802,0.513,0.26
1711,13.802,0.513,0.26
1712,13.802,0.514,0.253
1713,13.802,0.514,0.253
1714,13.843,0.515,0.248
1715,13.843,0.515,0.248
1716,13.843,0.515,0.242
1717,13.843,0.515,0.242
1718,13.883,0.515,0.242
1719,13.883,0.515,0.242
1720,13.883,0.515,0.238
1721,13.883,0.515,0.238
1722,13.923,0.515,0.235
1723,13.923,0.515,0.235
1724,13.923,0.514,0.234
1725,13.923,0.514,0.234
1726,13.923,0.514,0.233
1727,13.923,0.514,0.233
1728,13.963,0.514,0.233
1729,13.963,0.514,0.233
1730,13.963,0.513,0.234
1731,13.963,0.513,0.234
1732,14.004,0.512,0.232
1733,14.004,0.512,0.232
1734,14.004,0.511,0.23
1735,14.004,0.511,0.23
1736,14.004,0.511,0.227
1737,14.004,0.511,0.227
1738,14.043,0.511,0.227
1739,14.043,0.511,0.227
1740,14.043,0.511,0.224
