,time,2dmu,2dmv
1802,14.672,0.625,0.455
1803,14.672,0.625,0.455
1804,14.713,0.625,0.455
1805,14.713,0.625,0.455
1806,14.713,0.625,0.455
1807,14.713,0.625,0.455
1808,14.754,0.625,0.455
1809,14.754,0.625,0.455
1810,14.754,0.625,0.454
1811,14.754,0.625,0.454
1812,14.794,0.625,0.454
1813,14.794,0.625,0.454
1814,14.794,0.626,0.454
1815,14.794,0.626,0.454
1816,14.794,0.628,0.455
1817,14.794,0.628,0.455
1818,14.835,0.628,0.455
1819,14.835,0.628,0.455
1820,14.835,0.631,0.456
1821,14.835,0.631,0.456
1822,14.875,0.637,0.459
1823,14.875,0.637,0.459
1824,14.875,0.645,0.463
1825,14.875,0.645,0.463
1826,14.875,0.655,0.467
1827,14.875,0.655,0.467
1828,14.915,0.655,0.467
1829,14.915,0.655,0.467
1830,14.915,0.664,0.47
1831,14.915,0.664,0.47
1832,14.955,0.6729999999999999,0.474
1833,14.955,0.6729999999999999,0.474
1834,14.955,0.6829999999999999,0.479
1835,14.955,0.6829999999999999,0.479
1836,14.995,0.6829999999999999,0.479
1837,14.995,0.6829999999999999,0.479
1838,14.995,0.691,0.483
1839,14.995,0.691,0.483
1840,14.995,0.7,0.489
1841,14.995,0.7,0.489
1842,15.036,0.708,0.494
1843,15.036,0.708,0.494
1844,15.036,0.708,0.494
1845,15.036,0.708,0.494
1846,15.076,0.708,0.494
1847,15.076,0.708,0.494
1848,15.076,0.716,0.499
1849,15.076,0.716,0.499
1850,15.076,0.7240000000000001,0.504
1851,15.076,0.7240000000000001,0.504
1852,15.116,0.731,0.507
1853,15.116,0.731,0.507
1854,15.116,0.738,0.511
1855,15.116,0.738,0.511
1856,15.157,0.738,0.511
1857,15.157,0.738,0.511
1858,15.157,0.745,0.513
1859,15.157,0.745,0.513
1860,15.157,0.752,0.516
1861,15.157,0.752,0.516
1862,15.199000000000002,0.758,0.518
1863,15.199000000000002,0.758,0.518
1864,15.199000000000002,0.765,0.52
1865,15.199000000000002,0.765,0.52
1866,15.239,0.765,0.52
1867,15.239,0.765,0.52
1868,15.239,0.775,0.521
1869,15.239,0.775,0.521
1870,15.28,0.785,0.521
1871,15.28,0.785,0.521
1872,15.28,0.797,0.519
1873,15.28,0.797,0.519
1874,15.28,0.809,0.515
1875,15.28,0.809,0.515
1876,15.32,0.809,0.515
1877,15.32,0.809,0.515
1878,15.32,0.82,0.51
1879,15.32,0.82,0.51
1880,15.361,0.8290000000000001,0.504
1881,15.361,0.8290000000000001,0.504
1882,15.361,0.8370000000000001,0.498
1883,15.361,0.8370000000000001,0.498
1884,15.361,0.8370000000000001,0.498
1885,15.361,0.8370000000000001,0.498
1886,15.402,0.8420000000000001,0.4920000000000001
1887,15.402,0.8420000000000001,0.4920000000000001
1888,15.402,0.845,0.487
1889,15.402,0.845,0.487
1890,15.442,0.845,0.483
1891,15.442,0.845,0.483
1892,15.442,0.841,0.485
1893,15.442,0.841,0.485
1894,15.442,0.841,0.485
1895,15.442,0.841,0.485
1896,15.482,0.8390000000000001,0.482
1897,15.482,0.8390000000000001,0.482
1898,15.482,0.838,0.48
1899,15.482,0.838,0.48
1900,15.522,0.836,0.477
1901,15.522,0.836,0.477
1902,15.522,0.835,0.475
1903,15.522,0.835,0.475
1904,15.562,0.835,0.475
1905,15.562,0.835,0.475
1906,15.562,0.835,0.473
1907,15.562,0.835,0.473
1908,15.562,0.835,0.473
1909,15.562,0.835,0.473
1910,15.603,0.836,0.472
1911,15.603,0.836,0.472
1912,15.603,0.8370000000000001,0.471
1913,15.603,0.8370000000000001,0.471
1914,15.643,0.8390000000000001,0.471
1915,15.643,0.8390000000000001,0.471
1916,15.643,0.8390000000000001,0.471
1917,15.643,0.8390000000000001,0.471
1918,15.643,0.84,0.471
1919,15.643,0.84,0.471
1920,15.682,0.8420000000000001,0.471
1921,15.682,0.8420000000000001,0.471
1922,15.682,0.843,0.47
1923,15.682,0.843,0.47
1924,15.723,0.843,0.47
1925,15.723,0.843,0.47
1926,15.723,0.8440000000000001,0.47
1927,15.723,0.8440000000000001,0.47
1928,15.763,0.8440000000000001,0.469
1929,15.763,0.8440000000000001,0.469
1930,15.763,0.845,0.47
1931,15.763,0.845,0.47
1932,15.763,0.845,0.47
1933,15.763,0.845,0.47
1934,15.804,0.845,0.47
1935,15.804,0.845,0.47
1936,15.804,0.845,0.469
1937,15.804,0.845,0.469
1938,15.844,0.846,0.469
1939,15.844,0.846,0.469
1940,15.844,0.846,0.469
1941,15.844,0.846,0.469
1942,15.844,0.846,0.469
1943,15.844,0.846,0.469
1944,15.885,0.846,0.469
1945,15.885,0.846,0.469
1946,15.885,0.846,0.469
1947,15.885,0.846,0.469
1948,15.925,0.846,0.468
1949,15.925,0.846,0.468
1950,15.925,0.847,0.468
1951,15.925,0.847,0.468
1952,15.925,0.847,0.468
1953,15.925,0.847,0.468
1954,15.966,0.847,0.468
1955,15.966,0.847,0.468
1956,15.966,0.847,0.468
1957,15.966,0.847,0.468
1958,16.007,0.848,0.467
1959,16.007,0.848,0.467
1960,16.007,0.848,0.467
1961,16.007,0.848,0.467
1962,16.007,0.848,0.466
1963,16.007,0.848,0.466
1964,16.048,0.848,0.466
1965,16.048,0.848,0.466
1966,16.048,0.848,0.465
1967,16.048,0.848,0.465
1968,16.087,0.8490000000000001,0.464
1969,16.087,0.8490000000000001,0.464
1970,16.087,0.8490000000000001,0.463
1971,16.087,0.8490000000000001,0.463
1972,16.128,0.8490000000000001,0.463
1973,16.128,0.8490000000000001,0.463
1974,16.128,0.8490000000000001,0.463
1975,16.128,0.8490000000000001,0.463
1976,16.128,0.85,0.462
1977,16.128,0.85,0.462
1978,16.169,0.85,0.461
1979,16.169,0.85,0.461
1980,16.169,0.85,0.461
1981,16.169,0.85,0.461
1982,16.21,0.851,0.46
1983,16.21,0.851,0.46
1984,16.21,0.851,0.46
1985,16.21,0.851,0.46
1986,16.21,0.852,0.459
1987,16.21,0.852,0.459
1988,16.25,0.852,0.458
1989,16.25,0.852,0.458
1990,16.25,0.852,0.458
1991,16.25,0.852,0.458
1992,16.291,0.852,0.459
1993,16.291,0.852,0.459
1994,16.291,0.852,0.459
1995,16.291,0.852,0.459
1996,16.291,0.852,0.459
1997,16.291,0.852,0.459
1998,16.331,0.851,0.458
1999,16.331,0.851,0.458
2000,16.331,0.851,0.458
2001,16.331,0.851,0.458
2002,16.372,0.851,0.458
2003,16.372,0.851,0.458
2004,16.372,0.85,0.458
2005,16.372,0.85,0.458
2006,16.412,0.8490000000000001,0.458
2007,16.412,0.8490000000000001,0.458
2008,16.412,0.8490000000000001,0.458
2009,16.412,0.8490000000000001,0.458
2010,16.412,0.848,0.457
2011,16.412,0.848,0.457
2012,16.453,0.848,0.457
2013,16.453,0.848,0.457
2014,16.453,0.848,0.457
2015,16.453,0.848,0.457
2016,16.493,0.847,0.457
2017,16.493,0.847,0.457
2018,16.493,0.845,0.457
2019,16.493,0.845,0.457
2020,16.493,0.845,0.457
2021,16.493,0.845,0.457
2022,16.533,0.8440000000000001,0.456
2023,16.533,0.8440000000000001,0.456
2024,16.533,0.841,0.456
2025,16.533,0.841,0.456
2026,16.573,0.8370000000000001,0.455
2027,16.573,0.8370000000000001,0.455
2028,16.573,0.8370000000000001,0.455
2029,16.573,0.8370000000000001,0.455
2030,16.573,0.8340000000000001,0.456
2031,16.573,0.8340000000000001,0.456
2032,16.615,0.83,0.455
2033,16.615,0.83,0.455
2034,16.615,0.8290000000000001,0.455
2035,16.615,0.8290000000000001,0.455
2036,16.655,0.8240000000000001,0.455
2037,16.655,0.8240000000000001,0.455
2038,16.655,0.8240000000000001,0.455
2039,16.655,0.8240000000000001,0.455
2040,16.695,0.82,0.454
2041,16.695,0.82,0.454
2042,16.695,0.8140000000000001,0.453
2043,16.695,0.8140000000000001,0.453
2044,16.695,0.809,0.452
2045,16.695,0.809,0.452
2046,16.736,0.804,0.451
2047,16.736,0.804,0.451
2048,16.736,0.804,0.451
2049,16.736,0.804,0.451
2050,16.776,0.7979999999999999,0.45
2051,16.776,0.7979999999999999,0.45
2052,16.776,0.7929999999999999,0.449
2053,16.776,0.7929999999999999,0.449
2054,16.776,0.7879999999999999,0.449
2055,16.776,0.7879999999999999,0.449
2056,16.816,0.7829999999999999,0.447
2057,16.816,0.7829999999999999,0.447
2058,16.816,0.778,0.446
2059,16.816,0.778,0.446
2060,16.857,0.778,0.446
2061,16.857,0.778,0.446
2062,16.857,0.773,0.445
2063,16.857,0.773,0.445
2064,16.857,0.769,0.444
2065,16.857,0.769,0.444
2066,16.898,0.765,0.442
2067,16.898,0.765,0.442
2068,16.898,0.765,0.442
2069,16.898,0.765,0.442
2070,16.939,0.76,0.439
2071,16.939,0.76,0.439
2072,16.939,0.7559999999999999,0.436
2073,16.939,0.7559999999999999,0.436
2074,16.939,0.752,0.4320000000000001
2075,16.939,0.752,0.4320000000000001
2076,16.98,0.747,0.43
2077,16.98,0.747,0.43
2078,16.98,0.747,0.43
2079,16.98,0.747,0.43
2080,17.021,0.747,0.43
2081,17.021,0.747,0.43
2082,17.021,0.743,0.4270000000000001
2083,17.021,0.743,0.4270000000000001
2084,17.063,0.741,0.4270000000000001
2085,17.063,0.741,0.4270000000000001
2086,17.063,0.736,0.425
2087,17.063,0.736,0.425
2088,17.063,0.7340000000000001,0.425
2089,17.063,0.7340000000000001,0.425
2090,17.104,0.73,0.424
2091,17.104,0.73,0.424
2092,17.104,0.726,0.423
2093,17.104,0.726,0.423
2094,17.144000000000002,0.721,0.422
2095,17.144000000000002,0.721,0.422
2096,17.144000000000002,0.721,0.422
2097,17.144000000000002,0.721,0.422
2098,17.144000000000002,0.7170000000000001,0.42
2099,17.144000000000002,0.7170000000000001,0.42
2100,17.184,0.713,0.418
2101,17.184,0.713,0.418
2102,17.184,0.7090000000000001,0.417
2103,17.184,0.7090000000000001,0.417
2104,17.226,0.705,0.416
2105,17.226,0.705,0.416
2106,17.226,0.7,0.415
2107,17.226,0.7,0.415
2108,17.226,0.7,0.415
2109,17.226,0.7,0.415
2110,17.266,0.6970000000000001,0.417
2111,17.266,0.6970000000000001,0.417
2112,17.266,0.6920000000000001,0.421
2113,17.266,0.6920000000000001,0.421
2114,17.307000000000002,0.687,0.425
2115,17.307000000000002,0.687,0.425
2116,17.307000000000002,0.687,0.425
2117,17.307000000000002,0.687,0.425
2118,17.347,0.682,0.428
2119,17.347,0.682,0.428
2120,17.347,0.677,0.431
2121,17.347,0.677,0.431
2122,17.347,0.672,0.4320000000000001
2123,17.347,0.672,0.4320000000000001
2124,17.387999999999998,0.672,0.4320000000000001
2125,17.387999999999998,0.672,0.4320000000000001
2126,17.387999999999998,0.667,0.4320000000000001
2127,17.387999999999998,0.667,0.4320000000000001
2128,17.429000000000002,0.662,0.431
2129,17.429000000000002,0.662,0.431
2130,17.429000000000002,0.6579999999999999,0.431
2131,17.429000000000002,0.6579999999999999,0.431
2132,17.429000000000002,0.6579999999999999,0.43
2133,17.429000000000002,0.6579999999999999,0.43
2134,17.47,0.6579999999999999,0.43
2135,17.47,0.6579999999999999,0.43
2136,17.47,0.653,0.43
2137,17.47,0.653,0.43
2138,17.51,0.649,0.429
2139,17.51,0.649,0.429
2140,17.51,0.645,0.429
2141,17.51,0.645,0.429
2142,17.51,0.642,0.428
2143,17.51,0.642,0.428
2144,17.551,0.642,0.428
2145,17.551,0.642,0.428
2146,17.551,0.638,0.4270000000000001
2147,17.551,0.638,0.4270000000000001
2148,17.590999999999998,0.634,0.4270000000000001
2149,17.590999999999998,0.634,0.4270000000000001
2150,17.590999999999998,0.631,0.428
2151,17.590999999999998,0.631,0.428
2152,17.590999999999998,0.627,0.429
2153,17.590999999999998,0.627,0.429
2154,17.631,0.627,0.429
2155,17.631,0.627,0.429
2156,17.631,0.624,0.429
2157,17.631,0.624,0.429
2158,17.672,0.62,0.429
2159,17.672,0.62,0.429
2160,17.672,0.616,0.43
2161,17.672,0.616,0.43
2162,17.712,0.613,0.431
2163,17.712,0.613,0.431
2164,17.712,0.613,0.431
2165,17.712,0.613,0.431
2166,17.712,0.609,0.43
2167,17.712,0.609,0.43
2168,17.750999999999994,0.606,0.43
2169,17.750999999999994,0.606,0.43
2170,17.750999999999994,0.603,0.43
2171,17.750999999999994,0.603,0.43
2172,17.792,0.603,0.43
2173,17.792,0.603,0.43
2174,17.792,0.6,0.43
2175,17.792,0.6,0.43
2176,17.792,0.597,0.43
2177,17.792,0.597,0.43
2178,17.832,0.594,0.43
2179,17.832,0.594,0.43
2180,17.832,0.5920000000000001,0.43
2181,17.832,0.5920000000000001,0.43
2182,17.873,0.5920000000000001,0.43
2183,17.873,0.5920000000000001,0.43
2184,17.873,0.5920000000000001,0.43
2185,17.873,0.5920000000000001,0.43
2186,17.913,0.589,0.43
2187,17.913,0.589,0.43
2188,17.913,0.586,0.43
2189,17.913,0.586,0.43
2190,17.913,0.584,0.431
2191,17.913,0.584,0.431
2192,17.954,0.584,0.431
2193,17.954,0.584,0.431
2194,17.954,0.581,0.431
2195,17.954,0.581,0.431
2196,17.993,0.579,0.43
2197,17.993,0.579,0.43
2198,17.993,0.5760000000000001,0.43
2199,17.993,0.5760000000000001,0.43
2200,17.993,0.573,0.43
2201,17.993,0.573,0.43
2202,18.034,0.573,0.43
2203,18.034,0.573,0.43
2204,18.034,0.5710000000000001,0.43
2205,18.034,0.5710000000000001,0.43
2206,18.075,0.568,0.431
2207,18.075,0.568,0.431
2208,18.075,0.565,0.431
2209,18.075,0.565,0.431
2210,18.075,0.563,0.43
2211,18.075,0.563,0.43
2212,18.115,0.563,0.43
2213,18.115,0.563,0.43
2214,18.115,0.56,0.43
2215,18.115,0.56,0.43
2216,18.156,0.5579999999999999,0.43
2217,18.156,0.5579999999999999,0.43
2218,18.156,0.555,0.429
2219,18.156,0.555,0.429
2220,18.196,0.555,0.429
2221,18.196,0.555,0.429
2222,18.196,0.5529999999999999,0.428
2223,18.196,0.5529999999999999,0.428
2224,18.196,0.55,0.426
2225,18.196,0.55,0.426
2226,18.236,0.5479999999999999,0.426
2227,18.236,0.5479999999999999,0.426
2228,18.236,0.545,0.425
2229,18.236,0.545,0.425
2230,18.277,0.545,0.425
2231,18.277,0.545,0.425
2232,18.277,0.545,0.425
2233,18.277,0.545,0.425
2234,18.277,0.5429999999999999,0.425
2235,18.277,0.5429999999999999,0.425
2236,18.317,0.541,0.425
2237,18.317,0.541,0.425
2238,18.317,0.539,0.425
2239,18.317,0.539,0.425
2240,18.357,0.539,0.425
2241,18.357,0.539,0.425
2242,18.357,0.537,0.424
2243,18.357,0.537,0.424
2244,18.357,0.535,0.425
2245,18.357,0.535,0.425
2246,18.397,0.534,0.425
2247,18.397,0.534,0.425
2248,18.397,0.532,0.425
2249,18.397,0.532,0.425
2250,18.438,0.532,0.425
2251,18.438,0.532,0.425
2252,18.438,0.53,0.426
2253,18.438,0.53,0.426
2254,18.479,0.529,0.426
2255,18.479,0.529,0.426
2256,18.479,0.527,0.426
2257,18.479,0.527,0.426
2258,18.479,0.526,0.426
2259,18.479,0.526,0.426
2260,18.52,0.526,0.426
2261,18.52,0.526,0.426
2262,18.52,0.524,0.426
2263,18.52,0.524,0.426
2264,18.56,0.523,0.4270000000000001
2265,18.56,0.523,0.4270000000000001
2266,18.56,0.521,0.4270000000000001
2267,18.56,0.521,0.4270000000000001
2268,18.56,0.521,0.4270000000000001
2269,18.56,0.521,0.4270000000000001
2270,18.6,0.519,0.426
2271,18.6,0.519,0.426
2272,18.6,0.517,0.4270000000000001
2273,18.6,0.517,0.4270000000000001
2274,18.64,0.516,0.4270000000000001
2275,18.64,0.516,0.4270000000000001
2276,18.64,0.514,0.4270000000000001
2277,18.64,0.514,0.4270000000000001
2278,18.64,0.514,0.4270000000000001
2279,18.64,0.514,0.4270000000000001
2280,18.682,0.514,0.4270000000000001
2281,18.682,0.514,0.4270000000000001
2282,18.682,0.512,0.428
2283,18.682,0.512,0.428
2284,18.722,0.511,0.429
2285,18.722,0.511,0.429
2286,18.722,0.509,0.43
2287,18.722,0.509,0.43
2288,18.762,0.509,0.43
2289,18.762,0.509,0.43
2290,18.762,0.507,0.431
2291,18.762,0.507,0.431
2292,18.762,0.506,0.4320000000000001
2293,18.762,0.506,0.4320000000000001
2294,18.802,0.504,0.433
2295,18.802,0.504,0.433
2296,18.802,0.502,0.434
2297,18.802,0.502,0.434
2298,18.843,0.502,0.434
2299,18.843,0.502,0.434
2300,18.843,0.501,0.435
2301,18.843,0.501,0.435
2302,18.843,0.499,0.436
2303,18.843,0.499,0.436
2304,18.883,0.4970000000000001,0.436
2305,18.883,0.4970000000000001,0.436
2306,18.883,0.496,0.4370000000000001
2307,18.883,0.496,0.4370000000000001
2308,18.924,0.496,0.4370000000000001
2309,18.924,0.496,0.4370000000000001
2310,18.924,0.494,0.438
2311,18.924,0.494,0.438
2312,18.924,0.4920000000000001,0.438
2313,18.924,0.4920000000000001,0.438
2314,18.964,0.49,0.438
2315,18.964,0.49,0.438
2316,18.964,0.49,0.438
2317,18.964,0.49,0.438
2318,19.004,0.487,0.438
2319,19.004,0.487,0.438
2320,19.004,0.485,0.439
2321,19.004,0.485,0.439
2322,19.045,0.483,0.44
2323,19.045,0.483,0.44
2324,19.045,0.483,0.44
2325,19.045,0.483,0.44
2326,19.045,0.483,0.44
2327,19.045,0.483,0.44
2328,19.084,0.481,0.441
2329,19.084,0.481,0.441
2330,19.084,0.479,0.441
2331,19.084,0.479,0.441
2332,19.125,0.477,0.442
2333,19.125,0.477,0.442
2334,19.125,0.475,0.443
2335,19.125,0.475,0.443
2336,19.125,0.475,0.443
2337,19.125,0.475,0.443
2338,19.165,0.472,0.444
2339,19.165,0.472,0.444
2340,19.165,0.47,0.445
2341,19.165,0.47,0.445
2342,19.206,0.468,0.447
2343,19.206,0.468,0.447
2344,19.206,0.466,0.449
2345,19.206,0.466,0.449
2346,19.246,0.464,0.451
2347,19.246,0.464,0.451
2348,19.246,0.464,0.451
2349,19.246,0.464,0.451
2350,19.246,0.461,0.454
2351,19.246,0.461,0.454
2352,19.286,0.459,0.456
2353,19.286,0.459,0.456
2354,19.286,0.456,0.458
2355,19.286,0.456,0.458
2356,19.326,0.456,0.458
2357,19.326,0.456,0.458
2358,19.326,0.454,0.46
2359,19.326,0.454,0.46
2360,19.326,0.451,0.461
2361,19.326,0.451,0.461
2362,19.366,0.449,0.462
2363,19.366,0.449,0.462
2364,19.366,0.446,0.463
2365,19.366,0.446,0.463
2366,19.407,0.446,0.463
2367,19.407,0.446,0.463
2368,19.407,0.446,0.463
2369,19.407,0.446,0.463
2370,19.407,0.443,0.464
2371,19.407,0.443,0.464
2372,19.447,0.442,0.465
2373,19.447,0.442,0.465
2374,19.447,0.439,0.467
2375,19.447,0.439,0.467
2376,19.488,0.438,0.468
2377,19.488,0.438,0.468
2378,19.488,0.435,0.471
2379,19.488,0.435,0.471
2380,19.529,0.433,0.474
2381,19.529,0.433,0.474
2382,19.529,0.43,0.478
2383,19.529,0.43,0.478
2384,19.529,0.43,0.478
2385,19.529,0.43,0.478
2386,19.57,0.428,0.482
2387,19.57,0.428,0.482
2388,19.57,0.426,0.485
2389,19.57,0.426,0.485
2390,19.612,0.424,0.489
2391,19.612,0.424,0.489
2392,19.612,0.422,0.493
2393,19.612,0.422,0.493
2394,19.612,0.421,0.496
2395,19.612,0.421,0.496
2396,19.653,0.421,0.496
2397,19.653,0.421,0.496
2398,19.653,0.42,0.496
2399,19.653,0.42,0.496
2400,19.693,0.419,0.4970000000000001
2401,19.693,0.419,0.4970000000000001
2402,19.693,0.418,0.4970000000000001
2403,19.693,0.418,0.4970000000000001
2404,19.693,0.418,0.4970000000000001
2405,19.693,0.418,0.4970000000000001
2406,19.733,0.418,0.4970000000000001
2407,19.733,0.418,0.4970000000000001
2408,19.733,0.417,0.498
2409,19.733,0.417,0.498
2410,19.773,0.417,0.499
2411,19.773,0.417,0.499
2412,19.773,0.417,0.499
2413,19.773,0.417,0.499
2414,19.773,0.417,0.499
2415,19.773,0.417,0.499
2416,19.815,0.417,0.499
2417,19.815,0.417,0.499
2418,19.815,0.417,0.499
2419,19.815,0.417,0.499
2420,19.856,0.417,0.501
2421,19.856,0.417,0.501
2422,19.856,0.418,0.501
2423,19.856,0.418,0.501
2424,19.897,0.418,0.501
2425,19.897,0.418,0.501
2426,19.897,0.418,0.502
2427,19.897,0.418,0.502
2428,19.897,0.42,0.502
2429,19.897,0.42,0.502
2430,19.937,0.421,0.501
2431,19.937,0.421,0.501
2432,19.937,0.422,0.501
2433,19.937,0.422,0.501
2434,19.978,0.422,0.501
2435,19.978,0.422,0.501
2436,19.978,0.423,0.501
2437,19.978,0.423,0.501
2438,19.978,0.425,0.5
2439,19.978,0.425,0.5
2440,20.018,0.4270000000000001,0.499
2441,20.018,0.4270000000000001,0.499
2442,20.018,0.429,0.4970000000000001
2443,20.018,0.429,0.4970000000000001
2444,20.059,0.429,0.4970000000000001
2445,20.059,0.429,0.4970000000000001
2446,20.059,0.431,0.496
2447,20.059,0.431,0.496
2448,20.059,0.433,0.493
2449,20.059,0.433,0.493
2450,20.1,0.435,0.491
2451,20.1,0.435,0.491
2452,20.1,0.435,0.491
2453,20.1,0.435,0.491
2454,20.14,0.4370000000000001,0.489
2455,20.14,0.4370000000000001,0.489
2456,20.14,0.439,0.487
2457,20.14,0.439,0.487
2458,20.14,0.441,0.486
2459,20.14,0.441,0.486
2460,20.181,0.442,0.484
2461,20.181,0.442,0.484
2462,20.181,0.442,0.484
2463,20.181,0.442,0.484
2464,20.221,0.442,0.485
2465,20.221,0.442,0.485
2466,20.221,0.443,0.484
2467,20.221,0.443,0.484
2468,20.261,0.444,0.484
2469,20.261,0.444,0.484
2470,20.261,0.445,0.484
2471,20.261,0.445,0.484
2472,20.261,0.445,0.484
2473,20.261,0.445,0.484
2474,20.301,0.446,0.484
2475,20.301,0.446,0.484
2476,20.301,0.447,0.485
2477,20.301,0.447,0.485
2478,20.341,0.449,0.485
2479,20.341,0.449,0.485
2480,20.341,0.45,0.485
2481,20.341,0.45,0.485
2482,20.341,0.45,0.485
2483,20.341,0.45,0.485
2484,20.381,0.451,0.482
2485,20.381,0.451,0.482
2486,20.381,0.453,0.48
2487,20.381,0.453,0.48
2488,20.422,0.455,0.482
2489,20.422,0.455,0.482
2490,20.422,0.456,0.483
2491,20.422,0.456,0.483
2492,20.462,0.456,0.483
2493,20.462,0.456,0.483
2494,20.462,0.458,0.484
2495,20.462,0.458,0.484
2496,20.462,0.459,0.484
2497,20.462,0.459,0.484
2498,20.502,0.46,0.484
2499,20.502,0.46,0.484
2500,20.502,0.46,0.484
2501,20.502,0.46,0.484
2502,20.542,0.462,0.485
2503,20.542,0.462,0.485
2504,20.542,0.464,0.485
2505,20.542,0.464,0.485
2506,20.542,0.466,0.486
2507,20.542,0.466,0.486
2508,20.583,0.468,0.486
2509,20.583,0.468,0.486
2510,20.583,0.468,0.486
2511,20.583,0.468,0.486
2512,20.623,0.467,0.486
2513,20.623,0.467,0.486
2514,20.623,0.469,0.486
2515,20.623,0.469,0.486
2516,20.663,0.47,0.486
2517,20.663,0.47,0.486
2518,20.663,0.472,0.486
2519,20.663,0.472,0.486
2520,20.663,0.473,0.486
2521,20.663,0.473,0.486
2522,20.704,0.475,0.486
2523,20.704,0.475,0.486
2524,20.704,0.477,0.486
2525,20.704,0.477,0.486
2526,20.744,0.479,0.486
2527,20.744,0.479,0.486
2528,20.744,0.479,0.486
2529,20.744,0.479,0.486
2530,20.744,0.481,0.487
2531,20.744,0.481,0.487
2532,20.785,0.484,0.486
2533,20.785,0.484,0.486
2534,20.785,0.486,0.487
2535,20.785,0.486,0.487
2536,20.825,0.489,0.486
2537,20.825,0.489,0.486
2538,20.825,0.491,0.486
2539,20.825,0.491,0.486
2540,20.825,0.491,0.486
2541,20.825,0.491,0.486
2542,20.866,0.494,0.486
2543,20.866,0.494,0.486
2544,20.866,0.4970000000000001,0.486
2545,20.866,0.4970000000000001,0.486
2546,20.906,0.499,0.486
2547,20.906,0.499,0.486
2548,20.906,0.499,0.486
2549,20.906,0.499,0.486
2550,20.946,0.501,0.487
2551,20.946,0.501,0.487
2552,20.946,0.502,0.488
2553,20.946,0.502,0.488
2554,20.946,0.504,0.489
2555,20.946,0.504,0.489
2556,20.987,0.506,0.49
2557,20.987,0.506,0.49
2558,20.987,0.506,0.49
2559,20.987,0.506,0.49
2560,21.027,0.506,0.49
2561,21.027,0.506,0.49
2562,21.027,0.507,0.491
2563,21.027,0.507,0.491
2564,21.027,0.509,0.4920000000000001
2565,21.027,0.509,0.4920000000000001
2566,21.068,0.511,0.493
2567,21.068,0.511,0.493
2568,21.068,0.511,0.493
2569,21.068,0.511,0.493
2570,21.109,0.513,0.493
2571,21.109,0.513,0.493
2572,21.109,0.515,0.494
2573,21.109,0.515,0.494
2574,21.109,0.518,0.495
2575,21.109,0.518,0.495
2576,21.149,0.52,0.495
2577,21.149,0.52,0.495
2578,21.149,0.52,0.495
2579,21.149,0.52,0.495
2580,21.189,0.522,0.495
2581,21.189,0.522,0.495
2582,21.189,0.524,0.495
2583,21.189,0.524,0.495
2584,21.229,0.527,0.495
2585,21.229,0.527,0.495
2586,21.229,0.529,0.494
2587,21.229,0.529,0.494
2588,21.229,0.529,0.494
2589,21.229,0.529,0.494
2590,21.268,0.532,0.493
2591,21.268,0.532,0.493
2592,21.268,0.534,0.494
2593,21.268,0.534,0.494
2594,21.308000000000003,0.537,0.494
2595,21.308000000000003,0.537,0.494
2596,21.308000000000003,0.537,0.494
2597,21.308000000000003,0.537,0.494
2598,21.308000000000003,0.54,0.494
2599,21.308000000000003,0.54,0.494
2600,21.348000000000006,0.542,0.495
2601,21.348000000000006,0.542,0.495
2602,21.348000000000006,0.545,0.495
2603,21.348000000000006,0.545,0.495
2604,21.39,0.547,0.494
2605,21.39,0.547,0.494
2606,21.39,0.547,0.494
2607,21.39,0.547,0.494
2608,21.39,0.547,0.495
2609,21.39,0.547,0.495
2610,21.431,0.5489999999999999,0.494
2611,21.431,0.5489999999999999,0.494
2612,21.431,0.551,0.494
2613,21.431,0.551,0.494
2614,21.471,0.5529999999999999,0.494
2615,21.471,0.5529999999999999,0.494
2616,21.471,0.5529999999999999,0.494
2617,21.471,0.5529999999999999,0.494
2618,21.513,0.555,0.494
2619,21.513,0.555,0.494
2620,21.513,0.5579999999999999,0.494
2621,21.513,0.5579999999999999,0.494
2622,21.513,0.56,0.494
2623,21.513,0.56,0.494
2624,21.553,0.562,0.494
2625,21.553,0.562,0.494
2626,21.553,0.562,0.494
2627,21.553,0.562,0.494
2628,21.593000000000004,0.564,0.494
2629,21.593000000000004,0.564,0.494
2630,21.593000000000004,0.565,0.494
2631,21.593000000000004,0.565,0.494
2632,21.593000000000004,0.5670000000000001,0.494
2633,21.593000000000004,0.5670000000000001,0.494
2634,21.633000000000006,0.569,0.495
2635,21.633000000000006,0.569,0.495
2636,21.633000000000006,0.569,0.495
2637,21.633000000000006,0.569,0.495
2638,21.672,0.5710000000000001,0.495
2639,21.672,0.5710000000000001,0.495
2640,21.672,0.573,0.495
2641,21.672,0.573,0.495
2642,21.713,0.575,0.496
2643,21.713,0.575,0.496
2644,21.713,0.575,0.496
2645,21.713,0.575,0.496
2646,21.713,0.5770000000000001,0.496
2647,21.754,0.579,0.495
2648,21.713,0.5770000000000001,0.496
2649,21.754,0.579,0.495
2650,21.754,0.581,0.496
2651,21.754,0.581,0.496
2652,21.795,0.5820000000000001,0.495
2653,21.795,0.5820000000000001,0.495
2654,21.795,0.5820000000000001,0.495
2655,21.795,0.5820000000000001,0.495
2656,21.795,0.584,0.495
2657,21.795,0.584,0.495
