,time,2dmu,2dmv
1847,15.995,0.494,0.466
1848,15.995,0.494,0.466
1849,15.995,0.494,0.466
1850,15.995,0.494,0.466
1851,15.995,0.494,0.466
1852,16.035999999999998,0.494,0.466
1853,16.035999999999998,0.494,0.466
1854,16.035999999999998,0.494,0.466
1855,16.035999999999998,0.494,0.466
1856,16.076,0.494,0.466
1857,16.076,0.494,0.466
1858,16.076,0.494,0.466
1859,16.076,0.494,0.466
1860,16.076,0.494,0.466
1861,16.076,0.494,0.466
1862,16.116,0.494,0.466
1863,16.116,0.494,0.466
1864,16.116,0.494,0.466
1865,16.116,0.494,0.466
1866,16.157,0.494,0.467
1867,16.157,0.494,0.467
1868,16.157,0.494,0.466
1869,16.157,0.494,0.466
1870,16.197,0.494,0.467
1871,16.197,0.494,0.467
1872,16.197,0.494,0.467
1873,16.197,0.494,0.467
1874,16.197,0.494,0.467
1875,16.197,0.494,0.467
1876,16.238,0.494,0.467
1877,16.238,0.494,0.467
1878,16.238,0.494,0.467
1879,16.238,0.494,0.467
1880,16.278,0.494,0.467
1881,16.278,0.494,0.467
1882,16.278,0.494,0.467
1883,16.278,0.494,0.467
1884,16.278,0.493,0.467
1885,16.278,0.493,0.467
1886,16.317999999999998,0.493,0.467
1887,16.317999999999998,0.493,0.467
1888,16.317999999999998,0.493,0.467
1889,16.317999999999998,0.493,0.467
1890,16.359,0.493,0.467
1891,16.359,0.493,0.467
1892,16.359,0.493,0.467
1893,16.359,0.493,0.467
1894,16.399,0.493,0.467
1895,16.399,0.493,0.467
1896,16.399,0.493,0.466
1897,16.399,0.493,0.466
1898,16.399,0.4920000000000001,0.466
1899,16.399,0.4920000000000001,0.466
1900,16.44,0.4920000000000001,0.466
1901,16.44,0.4920000000000001,0.466
1902,16.48,0.4920000000000001,0.466
1903,16.48,0.4920000000000001,0.466
1904,16.48,0.4920000000000001,0.466
1905,16.48,0.4920000000000001,0.466
1906,16.48,0.4920000000000001,0.465
1907,16.48,0.4920000000000001,0.465
1908,16.521,0.4920000000000001,0.465
1909,16.521,0.4920000000000001,0.465
1910,16.521,0.4920000000000001,0.465
1911,16.521,0.4920000000000001,0.465
1912,16.561,0.4920000000000001,0.464
1913,16.561,0.4920000000000001,0.464
1914,16.561,0.4920000000000001,0.464
1915,16.561,0.4920000000000001,0.464
1916,16.561,0.4920000000000001,0.463
1917,16.561,0.4920000000000001,0.463
1918,16.601,0.4920000000000001,0.463
1919,16.601,0.4920000000000001,0.463
1920,16.601,0.4920000000000001,0.462
1921,16.601,0.4920000000000001,0.462
1922,16.641,0.4920000000000001,0.462
1923,16.641,0.4920000000000001,0.462
1924,16.641,0.493,0.461
1925,16.641,0.493,0.461
1926,16.680999999999994,0.493,0.46
1927,16.680999999999994,0.493,0.46
1928,16.680999999999994,0.493,0.458
1929,16.680999999999994,0.493,0.458
1930,16.680999999999994,0.493,0.458
1931,16.680999999999994,0.493,0.458
1932,16.721,0.493,0.458
1933,16.721,0.493,0.458
1934,16.721,0.493,0.457
1935,16.721,0.493,0.457
1936,16.761,0.4920000000000001,0.456
1937,16.761,0.4920000000000001,0.456
1938,16.761,0.4920000000000001,0.456
1939,16.761,0.4920000000000001,0.456
1940,16.761,0.4920000000000001,0.455
1941,16.761,0.4920000000000001,0.455
1942,16.801,0.4920000000000001,0.454
1943,16.801,0.4920000000000001,0.454
1944,16.801,0.4920000000000001,0.453
1945,16.801,0.4920000000000001,0.453
1946,16.842,0.4920000000000001,0.453
1947,16.842,0.4920000000000001,0.453
1948,16.842,0.4920000000000001,0.45
1949,16.842,0.4920000000000001,0.45
1950,16.882,0.4920000000000001,0.448
1951,16.882,0.4920000000000001,0.448
1952,16.882,0.4920000000000001,0.448
1953,16.882,0.4920000000000001,0.448
1954,16.882,0.4920000000000001,0.448
1955,16.882,0.4920000000000001,0.448
1956,16.922,0.4920000000000001,0.448
1957,16.922,0.4920000000000001,0.448
1958,16.922,0.491,0.447
1959,16.922,0.491,0.447
1960,16.964000000000002,0.491,0.447
1961,16.964000000000002,0.491,0.447
1962,16.964000000000002,0.49,0.447
1963,16.964000000000002,0.49,0.447
1964,16.964000000000002,0.49,0.447
1965,16.964000000000002,0.49,0.447
1966,17.005,0.49,0.447
1967,17.005,0.49,0.447
1968,17.005,0.489,0.447
1969,17.005,0.489,0.447
1970,17.045,0.488,0.446
1971,17.045,0.488,0.446
1972,17.045,0.488,0.446
1973,17.045,0.488,0.446
1974,17.045,0.487,0.445
1975,17.045,0.487,0.445
1976,17.086,0.486,0.444
1977,17.086,0.486,0.444
1978,17.086,0.484,0.443
1979,17.086,0.484,0.443
1980,17.127,0.484,0.443
1981,17.127,0.484,0.443
1982,17.127,0.483,0.442
1983,17.127,0.483,0.442
1984,17.127,0.481,0.442
1985,17.127,0.481,0.442
1986,17.167,0.479,0.442
1987,17.167,0.479,0.442
1988,17.167,0.477,0.442
1989,17.167,0.477,0.442
1990,17.208,0.477,0.442
1991,17.208,0.477,0.442
1992,17.208,0.477,0.442
1993,17.208,0.477,0.442
1994,17.248,0.475,0.443
1995,17.248,0.475,0.443
1996,17.248,0.473,0.442
1997,17.248,0.473,0.442
1998,17.248,0.473,0.443
1999,17.248,0.473,0.443
2000,17.288,0.473,0.443
2001,17.288,0.473,0.443
2002,17.288,0.472,0.442
2003,17.288,0.472,0.442
2004,17.329,0.471,0.442
2005,17.329,0.471,0.442
2006,17.329,0.47,0.441
2007,17.329,0.47,0.441
2008,17.329,0.47,0.439
2009,17.329,0.47,0.439
2010,17.369,0.47,0.439
2011,17.369,0.47,0.439
2012,17.369,0.469,0.439
2013,17.369,0.469,0.439
2014,17.409000000000002,0.469,0.436
2015,17.409000000000002,0.469,0.436
2016,17.409000000000002,0.469,0.435
2017,17.409000000000002,0.469,0.435
2018,17.449,0.469,0.4320000000000001
2019,17.449,0.469,0.4320000000000001
2020,17.449,0.469,0.429
2021,17.449,0.469,0.429
2022,17.449,0.469,0.424
2023,17.449,0.469,0.424
2024,17.49,0.47,0.418
2025,17.49,0.47,0.418
2026,17.49,0.471,0.415
2027,17.49,0.471,0.415
2028,17.53,0.474,0.408
2029,17.53,0.474,0.408
2030,17.53,0.477,0.404
2031,17.53,0.477,0.404
2032,17.53,0.477,0.404
2033,17.53,0.477,0.404
2034,17.570999999999998,0.481,0.399
2035,17.570999999999998,0.481,0.399
2036,17.570999999999998,0.485,0.398
2037,17.570999999999998,0.485,0.398
2038,17.611,0.489,0.398
2039,17.611,0.489,0.398
2040,17.611,0.493,0.398
2041,17.611,0.493,0.398
2042,17.611,0.4970000000000001,0.396
2043,17.611,0.4970000000000001,0.396
2044,17.651,0.4970000000000001,0.396
2045,17.651,0.4970000000000001,0.396
2046,17.651,0.501,0.395
2047,17.651,0.501,0.395
2048,17.692,0.505,0.394
2049,17.692,0.505,0.394
2050,17.692,0.508,0.392
2051,17.692,0.508,0.392
2052,17.692,0.508,0.392
2053,17.692,0.508,0.392
2054,17.733,0.512,0.39
2055,17.733,0.512,0.39
2056,17.733,0.514,0.389
2057,17.733,0.514,0.389
2058,17.773,0.516,0.391
2059,17.773,0.516,0.391
2060,17.773,0.516,0.391
2061,17.773,0.516,0.391
2062,17.813,0.517,0.393
2063,17.813,0.517,0.393
2064,17.813,0.517,0.394
2065,17.813,0.517,0.394
2066,17.813,0.517,0.394
2067,17.813,0.517,0.394
2068,17.852999999999994,0.516,0.394
2069,17.852999999999994,0.516,0.394
2070,17.852999999999994,0.516,0.394
2071,17.852999999999994,0.516,0.394
2072,17.892,0.516,0.395
2073,17.892,0.516,0.395
2074,17.892,0.514,0.398
2075,17.892,0.514,0.398
2076,17.892,0.511,0.402
2077,17.892,0.511,0.402
2078,17.933,0.507,0.407
2079,17.933,0.507,0.407
2080,17.933,0.507,0.407
2081,17.933,0.507,0.407
2082,17.973,0.5,0.413
2083,17.973,0.5,0.413
2084,17.973,0.49,0.418
2085,17.973,0.49,0.418
2086,18.012999999999995,0.481,0.423
2087,18.012999999999995,0.481,0.423
2088,18.012999999999995,0.469,0.426
2089,18.012999999999995,0.469,0.426
2090,18.012999999999995,0.456,0.43
2091,18.012999999999995,0.456,0.43
2092,18.053,0.456,0.43
2093,18.053,0.456,0.43
2094,18.053,0.442,0.434
2095,18.053,0.442,0.434
2096,18.093,0.428,0.44
2097,18.093,0.428,0.44
2098,18.093,0.414,0.446
2099,18.093,0.414,0.446
2100,18.093,0.414,0.446
2101,18.093,0.414,0.446
2102,18.134,0.399,0.453
2103,18.134,0.399,0.453
2104,18.134,0.385,0.459
2105,18.134,0.385,0.459
2106,18.175,0.373,0.466
2107,18.175,0.373,0.466
2108,18.175,0.362,0.471
2109,18.175,0.362,0.471
2110,18.215,0.362,0.471
2111,18.215,0.362,0.471
2112,18.215,0.364,0.471
2113,18.215,0.364,0.471
2114,18.215,0.354,0.475
2115,18.215,0.354,0.475
2116,18.256,0.34600000000000003,0.48
2117,18.256,0.34600000000000003,0.48
2118,18.256,0.339,0.483
2119,18.256,0.339,0.483
2120,18.296,0.339,0.483
2121,18.296,0.339,0.483
2122,18.296,0.334,0.486
2123,18.296,0.334,0.486
2124,18.296,0.33,0.49
2125,18.296,0.33,0.49
2126,18.337,0.327,0.4920000000000001
2127,18.337,0.327,0.4920000000000001
2128,18.337,0.325,0.4920000000000001
2129,18.337,0.325,0.4920000000000001
2130,18.377,0.32299999999999995,0.4920000000000001
2131,18.377,0.32299999999999995,0.4920000000000001
2132,18.377,0.32299999999999995,0.4920000000000001
2133,18.377,0.32299999999999995,0.4920000000000001
2134,18.377,0.321,0.493
2135,18.377,0.321,0.493
2136,18.418,0.318,0.494
2137,18.418,0.318,0.494
2138,18.418,0.316,0.494
2139,18.418,0.316,0.494
2140,18.459,0.316,0.494
2141,18.459,0.316,0.494
2142,18.459,0.313,0.494
2143,18.459,0.313,0.494
2144,18.459,0.311,0.493
2145,18.459,0.311,0.493
2146,18.5,0.309,0.493
2147,18.5,0.309,0.493
2148,18.5,0.307,0.493
2149,18.5,0.307,0.493
2150,18.54,0.307,0.493
2151,18.54,0.307,0.493
2152,18.54,0.308,0.493
2153,18.54,0.308,0.493
2154,18.58,0.307,0.4920000000000001
2155,18.58,0.307,0.4920000000000001
2156,18.58,0.306,0.4920000000000001
2157,18.58,0.306,0.4920000000000001
2158,18.58,0.305,0.493
2159,18.58,0.305,0.493
2160,18.619,0.305,0.493
2161,18.619,0.305,0.493
2162,18.619,0.305,0.494
2163,18.619,0.305,0.494
2164,18.659,0.305,0.494
2165,18.659,0.305,0.494
2166,18.659,0.305,0.494
2167,18.659,0.305,0.494
2168,18.659,0.306,0.494
2169,18.659,0.306,0.494
2170,18.7,0.307,0.4920000000000001
2171,18.7,0.307,0.4920000000000001
2172,18.7,0.307,0.4920000000000001
2173,18.7,0.307,0.4920000000000001
2174,18.74,0.309,0.491
2175,18.74,0.309,0.491
2176,18.74,0.313,0.488
2177,18.74,0.313,0.488
2178,18.78,0.318,0.485
2179,18.78,0.318,0.485
2180,18.78,0.318,0.485
2181,18.78,0.318,0.485
2182,18.78,0.328,0.482
2183,18.78,0.328,0.482
2184,18.821,0.342,0.479
2185,18.821,0.342,0.479
2186,18.821,0.362,0.478
2187,18.821,0.362,0.478
2188,18.862,0.385,0.476
2189,18.862,0.385,0.476
2190,18.862,0.389,0.474
2191,18.862,0.389,0.474
2192,18.862,0.389,0.474
2193,18.862,0.389,0.474
2194,18.903,0.41,0.469
2195,18.903,0.41,0.469
2196,18.903,0.4320000000000001,0.465
2197,18.903,0.4320000000000001,0.465
2198,18.943,0.454,0.463
2199,18.943,0.454,0.463
2200,18.943,0.478,0.463
2201,18.943,0.478,0.463
2202,18.943,0.478,0.463
2203,18.943,0.478,0.463
2204,18.983,0.501,0.465
2205,18.983,0.501,0.465
2206,18.983,0.525,0.468
2207,18.983,0.525,0.468
2208,19.024,0.547,0.471
2209,19.024,0.547,0.471
2210,19.024,0.568,0.474
2211,19.024,0.568,0.474
2212,19.065,0.568,0.474
2213,19.065,0.568,0.474
2214,19.065,0.588,0.478
2215,19.065,0.588,0.478
2216,19.065,0.607,0.482
2217,19.065,0.607,0.482
2218,19.106,0.625,0.487
2219,19.106,0.625,0.487
2220,19.106,0.642,0.49
2221,19.106,0.642,0.49
2222,19.147,0.642,0.49
2223,19.147,0.642,0.49
2224,19.147,0.64,0.49
2225,19.147,0.64,0.49
2226,19.147,0.6559999999999999,0.494
2227,19.147,0.6559999999999999,0.494
2228,19.187,0.67,0.496
2229,19.187,0.67,0.496
2230,19.187,0.684,0.498
2231,19.187,0.684,0.498
2232,19.228,0.684,0.498
2233,19.228,0.684,0.498
2234,19.228,0.695,0.499
2235,19.228,0.695,0.499
2236,19.228,0.706,0.499
2237,19.228,0.706,0.499
2238,19.268,0.716,0.499
2239,19.268,0.716,0.499
2240,19.268,0.723,0.5
2241,19.268,0.723,0.5
2242,19.308,0.73,0.504
2243,19.308,0.73,0.504
2244,19.308,0.73,0.504
2245,19.308,0.73,0.504
2246,19.349,0.735,0.504
2247,19.349,0.735,0.504
2248,19.349,0.7390000000000001,0.505
2249,19.349,0.7390000000000001,0.505
2250,19.349,0.741,0.505
2251,19.349,0.741,0.505
2252,19.39,0.741,0.505
2253,19.39,0.741,0.505
2254,19.39,0.743,0.503
2255,19.39,0.743,0.503
2256,19.431,0.742,0.503
2257,19.431,0.742,0.503
2258,19.431,0.741,0.505
2259,19.431,0.741,0.505
2260,19.431,0.738,0.505
2261,19.431,0.738,0.505
2262,19.472,0.736,0.506
2263,19.472,0.736,0.506
2264,19.472,0.736,0.506
2265,19.472,0.736,0.506
2266,19.512,0.7340000000000001,0.507
2267,19.512,0.7340000000000001,0.507
2268,19.512,0.732,0.508
2269,19.512,0.732,0.508
2270,19.512,0.7290000000000001,0.509
2271,19.512,0.7290000000000001,0.509
2272,19.552,0.726,0.511
2273,19.552,0.726,0.511
2274,19.552,0.726,0.511
2275,19.552,0.726,0.511
2276,19.592,0.7240000000000001,0.511
2277,19.592,0.7240000000000001,0.511
2278,19.592,0.722,0.512
2279,19.592,0.722,0.512
2280,19.592,0.72,0.514
2281,19.592,0.72,0.514
2282,19.634,0.718,0.515
2283,19.634,0.718,0.515
2284,19.634,0.718,0.515
2285,19.634,0.718,0.515
2286,19.674,0.715,0.514
2287,19.674,0.715,0.514
2288,19.674,0.711,0.513
2289,19.674,0.711,0.513
2290,19.714,0.7070000000000001,0.515
2291,19.714,0.7070000000000001,0.515
2292,19.714,0.7040000000000001,0.515
2293,19.714,0.7040000000000001,0.515
2294,19.714,0.7040000000000001,0.515
2295,19.714,0.7040000000000001,0.515
2296,19.755,0.705,0.514
2297,19.755,0.705,0.514
2298,19.755,0.703,0.514
2299,19.755,0.703,0.514
2300,19.795,0.7020000000000001,0.514
2301,19.795,0.7020000000000001,0.514
2302,19.795,0.7,0.513
2303,19.795,0.7,0.513
2304,19.795,0.7,0.513
2305,19.795,0.7,0.513
2306,19.836,0.6990000000000001,0.513
2307,19.836,0.6990000000000001,0.513
2308,19.836,0.698,0.511
2309,19.836,0.698,0.511
2310,19.876,0.695,0.508
2311,19.876,0.695,0.508
2312,19.876,0.691,0.505
2313,19.876,0.691,0.505
2314,19.876,0.685,0.5
2315,19.876,0.685,0.5
2316,19.917,0.685,0.5
2317,19.917,0.685,0.5
2318,19.917,0.6759999999999999,0.495
2319,19.917,0.6759999999999999,0.495
2320,19.957,0.6659999999999999,0.489
2321,19.957,0.6659999999999999,0.489
2322,19.957,0.653,0.483
2323,19.957,0.653,0.483
2324,19.997,0.64,0.476
2325,19.997,0.64,0.476
2326,19.997,0.64,0.476
2327,19.997,0.64,0.476
2328,19.997,0.638,0.475
2329,19.997,0.638,0.475
2330,20.038,0.625,0.47
2331,20.038,0.625,0.47
2332,20.038,0.611,0.465
2333,20.038,0.611,0.465
2334,20.078,0.597,0.461
2335,20.078,0.597,0.461
2336,20.078,0.597,0.461
2337,20.078,0.597,0.461
2338,20.078,0.583,0.459
2339,20.078,0.583,0.459
2340,20.119,0.568,0.458
2341,20.119,0.568,0.458
2342,20.119,0.555,0.457
2343,20.119,0.555,0.457
2344,20.16,0.544,0.457
2345,20.16,0.544,0.457
2346,20.16,0.536,0.457
2347,20.16,0.536,0.457
2348,20.16,0.536,0.457
2349,20.16,0.536,0.457
2350,20.2,0.529,0.456
2351,20.2,0.529,0.456
2352,20.2,0.524,0.455
2353,20.2,0.524,0.455
2354,20.241,0.522,0.455
2355,20.241,0.522,0.455
2356,20.241,0.522,0.455
2357,20.241,0.522,0.455
2358,20.282,0.522,0.456
2359,20.282,0.522,0.456
2360,20.282,0.522,0.458
2361,20.282,0.522,0.458
2362,20.282,0.522,0.459
2363,20.282,0.522,0.459
2364,20.323,0.522,0.461
2365,20.323,0.522,0.461
2366,20.323,0.522,0.462
2367,20.323,0.522,0.462
2368,20.364,0.522,0.462
2369,20.364,0.522,0.462
2370,20.364,0.522,0.464
2371,20.364,0.522,0.464
2372,20.364,0.523,0.467
2373,20.364,0.523,0.467
2374,20.404,0.523,0.471
2375,20.404,0.523,0.471
2376,20.404,0.524,0.475
2377,20.404,0.524,0.475
2378,20.445,0.525,0.479
2379,20.445,0.525,0.479
2380,20.445,0.525,0.479
2381,20.445,0.525,0.479
2382,20.445,0.526,0.483
2383,20.445,0.526,0.483
2384,20.485,0.527,0.487
2385,20.485,0.527,0.487
2386,20.485,0.529,0.4920000000000001
2387,20.485,0.529,0.4920000000000001
2388,20.525,0.529,0.4920000000000001
2389,20.525,0.529,0.4920000000000001
2390,20.525,0.532,0.495
2391,20.525,0.532,0.495
2392,20.566,0.534,0.5
2393,20.566,0.534,0.5
2394,20.566,0.5379999999999999,0.505
2395,20.566,0.5379999999999999,0.505
2396,20.566,0.542,0.511
2397,20.566,0.542,0.511
2398,20.606,0.542,0.514
2399,20.606,0.542,0.514
2400,20.606,0.542,0.514
2401,20.606,0.542,0.514
2402,20.647,0.546,0.522
2403,20.647,0.546,0.522
2404,20.647,0.5489999999999999,0.527
2405,20.647,0.5489999999999999,0.527
2406,20.647,0.5529999999999999,0.53
2407,20.647,0.5529999999999999,0.53
2408,20.687,0.557,0.53
2409,20.687,0.557,0.53
2410,20.687,0.561,0.53
2411,20.687,0.561,0.53
2412,20.727,0.561,0.53
2413,20.727,0.561,0.53
2414,20.727,0.564,0.531
2415,20.727,0.564,0.531
2416,20.727,0.5670000000000001,0.53
2417,20.727,0.5670000000000001,0.53
2418,20.767,0.569,0.53
2419,20.767,0.569,0.53
2420,20.767,0.569,0.53
2421,20.767,0.569,0.53
2422,20.807,0.5710000000000001,0.529
2423,20.807,0.5710000000000001,0.529
2424,20.807,0.5720000000000001,0.528
2425,20.807,0.5720000000000001,0.528
2426,20.847,0.5720000000000001,0.528
2427,20.847,0.5720000000000001,0.528
2428,20.847,0.573,0.528
2429,20.847,0.573,0.528
2430,20.847,0.5720000000000001,0.527
2431,20.847,0.5720000000000001,0.527
2432,20.888,0.5720000000000001,0.527
2433,20.888,0.5720000000000001,0.527
2434,20.888,0.5720000000000001,0.528
2435,20.888,0.5720000000000001,0.528
2436,20.928,0.5720000000000001,0.528
2437,20.928,0.5720000000000001,0.528
2438,20.928,0.5720000000000001,0.528
2439,20.928,0.5720000000000001,0.528
2440,20.928,0.5720000000000001,0.528
2441,20.928,0.5720000000000001,0.528
2442,20.969,0.5720000000000001,0.531
2443,20.969,0.5720000000000001,0.531
2444,20.969,0.5720000000000001,0.5329999999999999
2445,20.969,0.5720000000000001,0.5329999999999999
2446,21.009,0.5720000000000001,0.534
2447,21.009,0.5720000000000001,0.534
2448,21.009,0.5720000000000001,0.534
2449,21.009,0.5720000000000001,0.534
2450,21.049,0.5720000000000001,0.5329999999999999
2451,21.049,0.5720000000000001,0.5329999999999999
2452,21.049,0.5710000000000001,0.5329999999999999
2453,21.049,0.5710000000000001,0.5329999999999999
2454,21.049,0.5710000000000001,0.5329999999999999
2455,21.049,0.5710000000000001,0.5329999999999999
2456,21.089,0.5710000000000001,0.5329999999999999
2457,21.089,0.5710000000000001,0.5329999999999999
2458,21.089,0.5710000000000001,0.5329999999999999
2459,21.089,0.5710000000000001,0.5329999999999999
2460,21.129,0.5710000000000001,0.532
2461,21.129,0.5710000000000001,0.532
2462,21.129,0.57,0.531
2463,21.129,0.57,0.531
2464,21.129,0.57,0.531
2465,21.129,0.57,0.531
2466,21.17,0.57,0.531
2467,21.17,0.57,0.531
2468,21.17,0.57,0.532
2469,21.17,0.57,0.532
2470,21.21,0.569,0.534
2471,21.21,0.569,0.534
2472,21.21,0.569,0.535
2473,21.21,0.569,0.535
2474,21.21,0.569,0.534
2475,21.21,0.569,0.534
2476,21.25,0.569,0.534
2477,21.25,0.569,0.534
2478,21.25,0.568,0.534
2479,21.25,0.568,0.534
2480,21.292,0.568,0.5329999999999999
2481,21.292,0.568,0.5329999999999999
2482,21.292,0.5670000000000001,0.5329999999999999
2483,21.292,0.5670000000000001,0.5329999999999999
2484,21.331,0.5670000000000001,0.5329999999999999
2485,21.331,0.5670000000000001,0.5329999999999999
2486,21.331,0.5660000000000001,0.531
2487,21.331,0.5660000000000001,0.531
2488,21.331,0.565,0.53
2489,21.331,0.565,0.53
2490,21.372,0.565,0.529
2491,21.372,0.565,0.529
2492,21.372,0.564,0.528
2493,21.372,0.564,0.528
2494,21.412,0.563,0.529
2495,21.412,0.563,0.529
2496,21.412,0.563,0.529
2497,21.412,0.563,0.529
2498,21.412,0.562,0.529
2499,21.412,0.562,0.529
2500,21.452,0.561,0.529
2501,21.452,0.561,0.529
2502,21.452,0.56,0.529
2503,21.452,0.56,0.529
2504,21.492,0.5589999999999999,0.529
2505,21.492,0.5589999999999999,0.529
2506,21.492,0.5589999999999999,0.529
2507,21.492,0.5589999999999999,0.529
2508,21.532,0.5579999999999999,0.53
2509,21.532,0.5579999999999999,0.53
2510,21.532,0.557,0.531
2511,21.532,0.557,0.531
2512,21.532,0.556,0.53
2513,21.532,0.556,0.53
2514,21.573,0.556,0.529
2515,21.573,0.556,0.529
2516,21.573,0.556,0.529
2517,21.573,0.556,0.529
2518,21.613000000000003,0.556,0.529
2519,21.613000000000003,0.556,0.529
2520,21.613000000000003,0.556,0.528
2521,21.613000000000003,0.556,0.528
2522,21.613000000000003,0.555,0.528
2523,21.613000000000003,0.555,0.528
2524,21.653,0.555,0.527
2525,21.653,0.555,0.527
2526,21.653,0.555,0.527
2527,21.653,0.555,0.527
2528,21.694000000000006,0.555,0.527
2529,21.694000000000006,0.555,0.527
2530,21.694000000000006,0.5539999999999999,0.526
2531,21.694000000000006,0.5539999999999999,0.526
2532,21.694000000000006,0.5539999999999999,0.526
2533,21.694000000000006,0.5539999999999999,0.526
2534,21.734,0.5539999999999999,0.525
2535,21.734,0.5539999999999999,0.525
2536,21.734,0.5539999999999999,0.524
2537,21.734,0.5539999999999999,0.524
2538,21.775,0.5539999999999999,0.524
2539,21.775,0.5539999999999999,0.524
2540,21.775,0.5539999999999999,0.524
2541,21.775,0.5539999999999999,0.524
2542,21.815,0.5539999999999999,0.523
2543,21.815,0.5539999999999999,0.523
2544,21.815,0.5539999999999999,0.522
2545,21.815,0.5539999999999999,0.522
2546,21.815,0.5539999999999999,0.522
2547,21.815,0.5539999999999999,0.522
2548,21.855,0.5529999999999999,0.521
2549,21.855,0.5529999999999999,0.521
2550,21.855,0.5539999999999999,0.519
2551,21.855,0.5539999999999999,0.519
2552,21.895,0.5529999999999999,0.517
2553,21.895,0.5529999999999999,0.517
2554,21.895,0.5529999999999999,0.516
2555,21.895,0.5529999999999999,0.516
2556,21.895,0.5529999999999999,0.516
2557,21.895,0.5529999999999999,0.516
2558,21.936,0.5529999999999999,0.515
2559,21.936,0.5529999999999999,0.515
2560,21.936,0.5529999999999999,0.515
2561,21.936,0.5529999999999999,0.515
2562,21.976,0.5529999999999999,0.514
2563,21.976,0.5529999999999999,0.514
2564,21.976,0.5529999999999999,0.513
2565,21.976,0.5529999999999999,0.513
2566,22.016,0.5529999999999999,0.512
2567,22.016,0.5529999999999999,0.512
2568,22.016,0.5529999999999999,0.512
2569,22.016,0.5529999999999999,0.512
2570,22.016,0.5529999999999999,0.512
2571,22.016,0.5529999999999999,0.512
2572,22.056,0.5529999999999999,0.512
2573,22.056,0.5529999999999999,0.512
2574,22.056,0.5529999999999999,0.511
2575,22.056,0.5529999999999999,0.511
2576,22.098000000000006,0.5529999999999999,0.511
2577,22.098000000000006,0.5529999999999999,0.511
2578,22.098000000000006,0.5529999999999999,0.511
2579,22.098000000000006,0.5529999999999999,0.511
2580,22.098000000000006,0.5529999999999999,0.51
2581,22.098000000000006,0.5529999999999999,0.51
2582,22.139,0.5529999999999999,0.51
2583,22.139,0.5529999999999999,0.51
2584,22.139,0.5529999999999999,0.51
2585,22.139,0.5529999999999999,0.51
2586,22.18,0.5529999999999999,0.51
2587,22.18,0.5529999999999999,0.51
2588,22.18,0.5529999999999999,0.51
2589,22.18,0.5529999999999999,0.51
2590,22.18,0.5529999999999999,0.51
2591,22.18,0.5529999999999999,0.51
2592,22.22,0.5529999999999999,0.509
2593,22.22,0.5529999999999999,0.509
2594,22.22,0.5529999999999999,0.509
2595,22.22,0.5529999999999999,0.509
2596,22.26,0.5529999999999999,0.509
2597,22.26,0.5529999999999999,0.509
2598,22.26,0.5529999999999999,0.509
2599,22.26,0.5529999999999999,0.509
2600,22.26,0.5529999999999999,0.509
2601,22.26,0.5529999999999999,0.509
2602,22.3,0.5529999999999999,0.509
2603,22.3,0.5529999999999999,0.509
2604,22.3,0.5529999999999999,0.509
2605,22.3,0.5529999999999999,0.509
2606,22.34,0.5529999999999999,0.509
2607,22.34,0.5529999999999999,0.509
2608,22.34,0.5529999999999999,0.509
2609,22.34,0.5529999999999999,0.509
2610,22.381,0.5529999999999999,0.509
2611,22.381,0.5529999999999999,0.509
2612,22.381,0.5529999999999999,0.508
2613,22.381,0.5529999999999999,0.508
2614,22.381,0.5529999999999999,0.508
2615,22.381,0.5529999999999999,0.508
2616,22.422,0.5529999999999999,0.508
2617,22.422,0.5529999999999999,0.508
2618,22.422,0.5529999999999999,0.508
2619,22.422,0.5529999999999999,0.508
2620,22.462,0.5529999999999999,0.507
2621,22.462,0.5529999999999999,0.507
2622,22.462,0.5529999999999999,0.507
2623,22.462,0.5529999999999999,0.507
2624,22.462,0.5529999999999999,0.507
2625,22.462,0.5529999999999999,0.507
2626,22.502,0.5529999999999999,0.506
2627,22.502,0.5529999999999999,0.506
2628,22.502,0.5529999999999999,0.506
2629,22.502,0.5529999999999999,0.506
2630,22.542,0.5529999999999999,0.505
2631,22.542,0.5529999999999999,0.505
2632,22.542,0.5529999999999999,0.505
2633,22.542,0.5529999999999999,0.505
2634,22.582,0.5529999999999999,0.505
2635,22.582,0.5529999999999999,0.505
2636,22.582,0.5529999999999999,0.505
2637,22.582,0.5529999999999999,0.505
2638,22.582,0.5529999999999999,0.505
2639,22.582,0.5529999999999999,0.505
2640,22.623,0.5529999999999999,0.505
2641,22.623,0.5529999999999999,0.505
2642,22.623,0.5529999999999999,0.504
2643,22.623,0.5529999999999999,0.504
2644,22.663,0.5539999999999999,0.504
2645,22.663,0.5539999999999999,0.504
2646,22.663,0.5539999999999999,0.504
2647,22.663,0.5539999999999999,0.504
2648,22.663,0.5539999999999999,0.504
2649,22.663,0.5539999999999999,0.504
2650,22.704,0.5539999999999999,0.504
2651,22.704,0.5539999999999999,0.504
2652,22.704,0.5539999999999999,0.504
2653,22.704,0.5539999999999999,0.504
2654,22.745,0.5539999999999999,0.505
2655,22.745,0.5539999999999999,0.505
2656,22.745,0.5539999999999999,0.505
2657,22.745,0.5539999999999999,0.505
2658,22.745,0.5539999999999999,0.505
2659,22.745,0.5539999999999999,0.505
