,time,2dmu,2dmv
1738,14.27,0.8640000000000001,0.5770000000000001
1739,14.27,0.8640000000000001,0.5770000000000001
1740,14.27,0.866,0.5720000000000001
1741,14.27,0.866,0.5720000000000001
1742,14.311,0.866,0.5720000000000001
1743,14.311,0.866,0.5720000000000001
1744,14.311,0.866,0.5720000000000001
1745,14.311,0.866,0.5720000000000001
1746,14.351,0.868,0.5670000000000001
1747,14.351,0.868,0.5670000000000001
1748,14.351,0.87,0.561
1749,14.351,0.87,0.561
1750,14.351,0.872,0.557
1751,14.351,0.872,0.557
1752,14.390999999999998,0.872,0.557
1753,14.390999999999998,0.872,0.557
1754,14.390999999999998,0.875,0.5529999999999999
1755,14.390999999999998,0.875,0.5529999999999999
1756,14.431,0.877,0.5479999999999999
1757,14.431,0.877,0.5479999999999999
1758,14.431,0.878,0.544
1759,14.431,0.878,0.544
1760,14.431,0.88,0.539
1761,14.431,0.88,0.539
1762,14.470999999999998,0.88,0.539
1763,14.470999999999998,0.88,0.539
1764,14.470999999999998,0.882,0.536
1765,14.470999999999998,0.882,0.536
1766,14.512,0.883,0.531
1767,14.512,0.883,0.531
1768,14.512,0.884,0.526
1769,14.512,0.884,0.526
1770,14.552,0.885,0.521
1771,14.552,0.885,0.521
1772,14.552,0.885,0.521
1773,14.552,0.885,0.521
1774,14.552,0.8859999999999999,0.518
1775,14.552,0.8859999999999999,0.518
1776,14.592,0.887,0.514
1777,14.592,0.887,0.514
1778,14.592,0.888,0.51
1779,14.592,0.888,0.51
1780,14.633,0.888,0.51
1781,14.633,0.888,0.51
1782,14.633,0.889,0.505
1783,14.633,0.889,0.505
1784,14.633,0.8909999999999999,0.502
1785,14.633,0.8909999999999999,0.502
1786,14.673,0.892,0.498
1787,14.673,0.892,0.498
1788,14.673,0.892,0.498
1789,14.673,0.892,0.498
1790,14.714,0.892,0.498
1791,14.714,0.892,0.498
1792,14.714,0.894,0.495
1793,14.714,0.894,0.495
1794,14.714,0.895,0.493
1795,14.714,0.895,0.493
1796,14.754,0.897,0.491
1797,14.754,0.897,0.491
1798,14.754,0.898,0.489
1799,14.754,0.898,0.489
1800,14.795,0.898,0.489
1801,14.795,0.898,0.489
1802,14.795,0.899,0.488
1803,14.795,0.899,0.488
1804,14.795,0.899,0.487
1805,14.795,0.899,0.487
1806,14.837,0.9,0.485
1807,14.837,0.9,0.485
1808,14.837,0.9,0.484
1809,14.837,0.9,0.484
1810,14.877,0.901,0.483
1811,14.877,0.901,0.483
1812,14.877,0.901,0.483
1813,14.877,0.901,0.483
1814,14.918,0.901,0.481
1815,14.918,0.901,0.481
1816,14.918,0.901,0.48
1817,14.918,0.901,0.48
1818,14.918,0.902,0.478
1819,14.918,0.902,0.478
1820,14.958,0.902,0.478
1821,14.958,0.902,0.478
1822,14.958,0.902,0.476
1823,14.958,0.902,0.476
1824,14.998,0.903,0.474
1825,14.998,0.903,0.474
1826,14.998,0.904,0.471
1827,14.998,0.904,0.469
1828,14.998,0.904,0.471
1829,14.998,0.904,0.469
1830,15.039,0.904,0.469
1831,15.039,0.904,0.469
1832,15.039,0.904,0.469
1833,15.039,0.904,0.469
1834,15.08,0.905,0.467
1835,15.08,0.905,0.467
1836,15.08,0.905,0.465
1837,15.08,0.905,0.465
1838,15.08,0.906,0.462
1839,15.08,0.906,0.462
1840,15.12,0.906,0.462
1841,15.12,0.906,0.462
1842,15.12,0.907,0.46
1843,15.16,0.907,0.458
1844,15.12,0.907,0.46
1845,15.16,0.907,0.458
1846,15.16,0.908,0.456
1847,15.16,0.908,0.456
1848,15.2,0.908,0.454
1849,15.2,0.908,0.454
1850,15.2,0.908,0.454
1851,15.2,0.908,0.454
1852,15.2,0.908,0.453
1853,15.2,0.908,0.453
1854,15.241,0.908,0.451
1855,15.241,0.908,0.451
1856,15.241,0.908,0.449
1857,15.241,0.908,0.449
1858,15.282,0.908,0.448
1859,15.282,0.908,0.448
1860,15.282,0.908,0.448
1861,15.282,0.908,0.448
1862,15.282,0.908,0.446
1863,15.282,0.908,0.446
1864,15.323,0.909,0.444
1865,15.323,0.909,0.444
1866,15.323,0.909,0.442
1867,15.323,0.909,0.442
1868,15.364,0.909,0.442
1869,15.364,0.909,0.442
1870,15.364,0.909,0.44
1871,15.364,0.909,0.44
1872,15.364,0.91,0.4370000000000001
1873,15.364,0.91,0.4370000000000001
1874,15.405,0.91,0.435
1875,15.405,0.91,0.435
1876,15.405,0.91,0.434
1877,15.405,0.91,0.434
1878,15.446,0.91,0.434
1879,15.446,0.91,0.434
1880,15.446,0.91,0.43
1881,15.446,0.91,0.43
1882,15.485,0.909,0.425
1883,15.485,0.909,0.425
1884,15.485,0.909,0.42
1885,15.485,0.909,0.42
1886,15.485,0.91,0.415
1887,15.485,0.91,0.415
1888,15.525,0.91,0.415
1889,15.525,0.91,0.415
1890,15.525,0.91,0.412
1891,15.525,0.91,0.412
1892,15.566,0.91,0.408
1893,15.566,0.91,0.408
1894,15.566,0.911,0.405
1895,15.566,0.911,0.405
1896,15.566,0.911,0.402
1897,15.566,0.911,0.402
1898,15.607,0.911,0.402
1899,15.607,0.911,0.402
1900,15.607,0.911,0.4
1901,15.607,0.911,0.4
1902,15.647,0.911,0.397
1903,15.647,0.911,0.397
1904,15.647,0.911,0.396
1905,15.647,0.911,0.396
1906,15.647,0.911,0.395
1907,15.647,0.911,0.395
1908,15.688,0.911,0.395
1909,15.688,0.911,0.395
1910,15.688,0.911,0.393
1911,15.688,0.911,0.393
1912,15.728,0.911,0.392
1913,15.728,0.911,0.392
1914,15.728,0.911,0.391
1915,15.728,0.911,0.391
1916,15.769,0.911,0.391
1917,15.769,0.911,0.391
1918,15.769,0.91,0.391
1919,15.769,0.91,0.391
1920,15.769,0.911,0.39
1921,15.769,0.911,0.39
1922,15.809,0.91,0.389
1923,15.809,0.91,0.389
1924,15.809,0.911,0.388
1925,15.809,0.911,0.388
1926,15.849,0.911,0.388
1927,15.849,0.911,0.388
1928,15.849,0.911,0.388
1929,15.849,0.911,0.388
1930,15.849,0.911,0.388
1931,15.849,0.911,0.388
1932,15.89,0.911,0.388
1933,15.89,0.911,0.388
1934,15.89,0.911,0.388
1935,15.89,0.911,0.388
1936,15.93,0.911,0.388
1937,15.93,0.911,0.388
1938,15.93,0.911,0.388
1939,15.93,0.911,0.388
1940,15.93,0.91,0.388
1941,15.93,0.91,0.388
1942,15.970999999999998,0.91,0.388
1943,15.970999999999998,0.91,0.388
1944,15.970999999999998,0.91,0.388
1945,16.012,0.91,0.388
1946,15.970999999999998,0.91,0.388
1947,16.012,0.91,0.388
1948,16.012,0.91,0.388
1949,16.012,0.91,0.388
1950,16.053,0.909,0.387
1951,16.053,0.909,0.387
1952,16.053,0.909,0.387
1953,16.053,0.909,0.387
1954,16.053,0.909,0.387
1955,16.053,0.909,0.387
1956,16.095,0.909,0.387
1957,16.095,0.909,0.387
1958,16.095,0.908,0.387
1959,16.095,0.908,0.387
1960,16.136,0.908,0.387
1961,16.136,0.908,0.387
1962,16.136,0.907,0.388
1963,16.136,0.907,0.388
1964,16.136,0.907,0.388
1965,16.176,0.907,0.388
1966,16.176,0.907,0.388
1967,16.136,0.907,0.388
1968,16.176,0.905,0.39
1969,16.176,0.905,0.39
1970,16.215999999999998,0.904,0.392
1971,16.215999999999998,0.904,0.392
1972,16.215999999999998,0.904,0.393
1973,16.215999999999998,0.904,0.393
1974,16.215999999999998,0.904,0.393
1975,16.215999999999998,0.904,0.393
1976,16.257,0.903,0.395
1977,16.257,0.903,0.395
1978,16.257,0.901,0.399
1979,16.257,0.901,0.399
1980,16.297,0.899,0.402
1981,16.297,0.899,0.402
1982,16.297,0.898,0.407
1983,16.297,0.898,0.407
1984,16.297,0.898,0.407
1985,16.297,0.898,0.407
1986,16.337,0.8959999999999999,0.413
1987,16.337,0.8959999999999999,0.413
1988,16.337,0.894,0.421
1989,16.337,0.894,0.421
1990,16.377,0.892,0.43
1991,16.377,0.892,0.43
1992,16.377,0.89,0.44
1993,16.377,0.89,0.44
1994,16.418,0.89,0.44
1995,16.418,0.89,0.44
1996,16.418,0.888,0.45
1997,16.418,0.888,0.45
1998,16.418,0.887,0.461
1999,16.418,0.887,0.461
2000,16.459,0.885,0.471
2001,16.459,0.885,0.471
2002,16.459,0.884,0.478
2003,16.459,0.884,0.478
2004,16.499000000000002,0.884,0.478
2005,16.499000000000002,0.884,0.478
2006,16.499000000000002,0.883,0.484
2007,16.499000000000002,0.883,0.484
2008,16.499000000000002,0.8809999999999999,0.493
2009,16.499000000000002,0.8809999999999999,0.493
2010,16.539,0.88,0.501
2011,16.539,0.88,0.501
2012,16.539,0.879,0.507
2013,16.539,0.879,0.507
2014,16.58,0.879,0.507
2015,16.58,0.879,0.507
2016,16.58,0.879,0.506
2017,16.58,0.879,0.506
2018,16.58,0.878,0.512
2019,16.58,0.878,0.512
2020,16.621,0.877,0.517
2021,16.621,0.877,0.517
2022,16.621,0.8759999999999999,0.521
2023,16.621,0.8759999999999999,0.521
2024,16.660999999999998,0.8759999999999999,0.521
2025,16.660999999999998,0.8759999999999999,0.521
2026,16.660999999999998,0.875,0.525
2027,16.660999999999998,0.875,0.525
2028,16.701,0.8740000000000001,0.528
2029,16.701,0.8740000000000001,0.528
2030,16.701,0.872,0.532
2031,16.701,0.872,0.532
2032,16.701,0.871,0.535
2033,16.701,0.871,0.535
2034,16.742,0.871,0.535
2035,16.742,0.871,0.535
2036,16.742,0.8690000000000001,0.5379999999999999
2037,16.742,0.8690000000000001,0.5379999999999999
2038,16.783,0.867,0.541
2039,16.783,0.867,0.541
2040,16.783,0.865,0.5429999999999999
2041,16.783,0.865,0.5429999999999999
2042,16.783,0.861,0.545
2043,16.783,0.861,0.545
2044,16.823,0.861,0.545
2045,16.823,0.861,0.545
2046,16.823,0.8590000000000001,0.547
2047,16.823,0.8590000000000001,0.547
2048,16.864,0.856,0.547
2049,16.864,0.856,0.547
2050,16.864,0.8540000000000001,0.5479999999999999
2051,16.864,0.8540000000000001,0.5479999999999999
2052,16.864,0.8540000000000001,0.5479999999999999
2053,16.864,0.8540000000000001,0.5479999999999999
2054,16.905,0.852,0.55
2055,16.905,0.852,0.55
2056,16.905,0.85,0.55
2057,16.905,0.85,0.55
2058,16.945999999999998,0.8490000000000001,0.551
2059,16.945999999999998,0.8490000000000001,0.551
2060,16.945999999999998,0.8490000000000001,0.55
2061,16.945999999999998,0.8490000000000001,0.55
2062,16.945999999999998,0.8490000000000001,0.55
2063,16.945999999999998,0.8490000000000001,0.55
2064,16.987000000000002,0.848,0.551
2065,16.987000000000002,0.848,0.551
2066,16.987000000000002,0.846,0.551
2067,16.987000000000002,0.846,0.551
2068,17.027,0.8440000000000001,0.551
2069,17.027,0.8440000000000001,0.551
2070,17.027,0.8420000000000001,0.551
2071,17.027,0.8420000000000001,0.551
2072,17.067,0.8420000000000001,0.551
2073,17.067,0.8420000000000001,0.551
2074,17.067,0.84,0.55
2075,17.067,0.84,0.55
2076,17.067,0.8370000000000001,0.5479999999999999
2077,17.067,0.8370000000000001,0.5479999999999999
2078,17.108,0.835,0.547
2079,17.108,0.835,0.547
2080,17.108,0.8320000000000001,0.5429999999999999
2081,17.108,0.8320000000000001,0.5429999999999999
2082,17.149,0.8320000000000001,0.5429999999999999
2083,17.149,0.8320000000000001,0.5429999999999999
2084,17.149,0.8290000000000001,0.539
2085,17.149,0.8290000000000001,0.539
2086,17.149,0.826,0.536
2087,17.149,0.826,0.536
2088,17.189,0.823,0.532
2089,17.189,0.823,0.532
2090,17.189,0.821,0.527
2091,17.189,0.821,0.527
2092,17.227999999999998,0.821,0.527
2093,17.227999999999998,0.821,0.527
2094,17.227999999999998,0.818,0.525
2095,17.227999999999998,0.818,0.525
2096,17.269000000000002,0.816,0.523
2097,17.269000000000002,0.816,0.523
2098,17.269000000000002,0.8140000000000001,0.521
2099,17.269000000000002,0.8140000000000001,0.521
2100,17.269000000000002,0.8140000000000001,0.521
2101,17.269000000000002,0.8140000000000001,0.521
2102,17.309,0.812,0.516
2103,17.309,0.812,0.516
2104,17.309,0.809,0.515
2105,17.309,0.809,0.515
2106,17.349,0.8079999999999999,0.513
2107,17.349,0.8079999999999999,0.513
2108,17.349,0.8079999999999999,0.513
2109,17.349,0.8079999999999999,0.513
2110,17.349,0.8079999999999999,0.513
2111,17.349,0.8079999999999999,0.513
2112,17.389,0.805,0.51
2113,17.389,0.805,0.51
2114,17.389,0.8029999999999999,0.508
2115,17.389,0.8029999999999999,0.508
2116,17.429000000000002,0.8009999999999999,0.506
2117,17.429000000000002,0.8009999999999999,0.506
2118,17.429000000000002,0.7979999999999999,0.503
2119,17.429000000000002,0.7979999999999999,0.503
2120,17.429000000000002,0.7979999999999999,0.503
2121,17.429000000000002,0.7979999999999999,0.503
2122,17.47,0.794,0.499
2123,17.47,0.794,0.499
2124,17.47,0.79,0.495
2125,17.47,0.79,0.495
2126,17.51,0.785,0.491
2127,17.51,0.785,0.491
2128,17.51,0.78,0.487
2129,17.51,0.78,0.487
2130,17.55,0.78,0.487
2131,17.55,0.78,0.487
2132,17.55,0.775,0.483
2133,17.55,0.775,0.483
2134,17.55,0.77,0.481
2135,17.55,0.77,0.481
2136,17.59,0.7659999999999999,0.479
2137,17.59,0.7659999999999999,0.479
2138,17.59,0.76,0.476
2139,17.59,0.76,0.476
2140,17.63,0.76,0.476
2141,17.63,0.76,0.476
2142,17.63,0.7559999999999999,0.475
2143,17.63,0.7559999999999999,0.475
2144,17.63,0.7509999999999999,0.475
2145,17.63,0.7509999999999999,0.475
2146,17.671,0.747,0.473
2147,17.671,0.747,0.473
2148,17.671,0.747,0.473
2149,17.671,0.747,0.473
2150,17.712,0.742,0.472
2151,17.712,0.742,0.472
2152,17.712,0.738,0.471
2153,17.712,0.738,0.471
2154,17.752,0.735,0.472
2155,17.752,0.735,0.472
2156,17.752,0.735,0.472
2157,17.752,0.735,0.472
2158,17.752,0.735,0.472
2159,17.752,0.735,0.472
2160,17.794,0.732,0.471
2161,17.794,0.732,0.471
2162,17.794,0.7290000000000001,0.47
2163,17.794,0.7290000000000001,0.47
2164,17.834,0.726,0.47
2165,17.834,0.726,0.47
2166,17.834,0.7240000000000001,0.47
2167,17.834,0.7240000000000001,0.47
2168,17.834,0.7240000000000001,0.47
2169,17.834,0.7240000000000001,0.47
2170,17.874000000000006,0.722,0.469
2171,17.874000000000006,0.722,0.469
2172,17.874000000000006,0.72,0.469
2173,17.874000000000006,0.72,0.469
2174,17.914,0.718,0.468
2175,17.914,0.718,0.468
2176,17.914,0.716,0.468
2177,17.914,0.716,0.468
2178,17.914,0.716,0.468
2179,17.914,0.716,0.468
2180,17.954,0.7140000000000001,0.468
2181,17.954,0.7140000000000001,0.468
2182,17.954,0.713,0.467
2183,17.954,0.713,0.467
2184,17.995,0.7120000000000001,0.467
2185,17.995,0.7120000000000001,0.467
2186,17.995,0.711,0.466
2187,17.995,0.711,0.466
2188,18.035,0.711,0.466
2189,18.035,0.711,0.466
2190,18.035,0.7090000000000001,0.466
2191,18.035,0.7090000000000001,0.466
2192,18.035,0.708,0.466
2193,18.035,0.708,0.466
2194,18.076,0.706,0.466
2195,18.076,0.706,0.466
2196,18.076,0.706,0.466
2197,18.076,0.706,0.466
2198,18.116,0.705,0.466
2199,18.116,0.705,0.466
2200,18.116,0.7040000000000001,0.466
2201,18.116,0.7040000000000001,0.466
2202,18.116,0.703,0.466
2203,18.116,0.703,0.466
2204,18.156,0.7020000000000001,0.466
2205,18.156,0.7020000000000001,0.466
2206,18.156,0.7020000000000001,0.466
2207,18.156,0.7020000000000001,0.466
2208,18.197,0.701,0.466
2209,18.197,0.701,0.466
2210,18.197,0.6990000000000001,0.467
2211,18.197,0.6990000000000001,0.467
2212,18.197,0.6970000000000001,0.467
2213,18.197,0.6970000000000001,0.467
2214,18.238,0.696,0.467
2215,18.238,0.696,0.467
2216,18.238,0.696,0.467
2217,18.238,0.696,0.467
2218,18.278,0.695,0.467
2219,18.278,0.695,0.467
2220,18.278,0.693,0.468
2221,18.278,0.693,0.468
2222,18.278,0.6920000000000001,0.468
2223,18.278,0.6920000000000001,0.468
2224,18.319000000000006,0.691,0.467
2225,18.319000000000006,0.691,0.467
2226,18.319000000000006,0.691,0.467
2227,18.319000000000006,0.691,0.467
2228,18.359,0.6890000000000001,0.467
2229,18.359,0.6890000000000001,0.467
2230,18.359,0.688,0.467
2231,18.359,0.688,0.467
2232,18.4,0.687,0.467
2233,18.4,0.687,0.467
2234,18.4,0.6859999999999999,0.467
2235,18.4,0.6859999999999999,0.467
2236,18.4,0.6859999999999999,0.467
2237,18.4,0.6859999999999999,0.467
2238,18.441,0.684,0.467
2239,18.441,0.684,0.467
2240,18.441,0.6829999999999999,0.467
2241,18.441,0.6829999999999999,0.467
2242,18.482,0.682,0.466
2243,18.482,0.682,0.466
2244,18.482,0.682,0.466
2245,18.482,0.682,0.466
2246,18.482,0.6809999999999999,0.466
2247,18.482,0.6809999999999999,0.466
2248,18.522,0.68,0.465
2249,18.522,0.68,0.465
2250,18.522,0.6779999999999999,0.465
2251,18.522,0.6779999999999999,0.465
2252,18.562,0.6779999999999999,0.464
2253,18.562,0.6779999999999999,0.464
2254,18.562,0.6779999999999999,0.464
2255,18.562,0.6779999999999999,0.464
2256,18.562,0.677,0.463
2257,18.562,0.677,0.463
2258,18.604,0.675,0.462
2259,18.604,0.675,0.462
2260,18.604,0.674,0.46
2261,18.604,0.674,0.46
2262,18.645,0.6729999999999999,0.459
2263,18.645,0.6729999999999999,0.459
2264,18.645,0.6729999999999999,0.459
2265,18.645,0.6729999999999999,0.459
2266,18.685,0.672,0.458
2267,18.685,0.672,0.458
2268,18.685,0.6709999999999999,0.457
2269,18.685,0.6709999999999999,0.457
2270,18.685,0.669,0.456
2271,18.685,0.669,0.456
2272,18.726,0.6679999999999999,0.456
2273,18.726,0.6679999999999999,0.456
2274,18.726,0.6679999999999999,0.456
2275,18.726,0.6679999999999999,0.456
2276,18.767,0.667,0.456
2277,18.767,0.667,0.456
2278,18.767,0.6659999999999999,0.455
2279,18.767,0.6659999999999999,0.455
2280,18.767,0.665,0.455
2281,18.767,0.665,0.455
2282,18.808,0.664,0.455
2283,18.808,0.664,0.455
2284,18.808,0.664,0.455
2285,18.808,0.664,0.455
2286,18.849,0.6629999999999999,0.455
2287,18.849,0.6629999999999999,0.455
2288,18.849,0.662,0.455
2289,18.849,0.662,0.455
2290,18.849,0.662,0.455
2291,18.849,0.662,0.455
2292,18.889,0.662,0.455
2293,18.889,0.662,0.455
2294,18.889,0.6609999999999999,0.455
2295,18.889,0.6609999999999999,0.455
2296,18.929,0.66,0.454
2297,18.929,0.66,0.454
2298,18.929,0.659,0.454
2299,18.929,0.659,0.454
2300,18.929,0.659,0.454
2301,18.929,0.659,0.454
2302,18.97,0.659,0.453
2303,18.97,0.659,0.453
2304,18.97,0.6579999999999999,0.453
2305,18.97,0.6579999999999999,0.453
2306,19.01,0.657,0.453
2307,19.01,0.657,0.453
2308,19.01,0.655,0.452
2309,19.01,0.655,0.452
2310,19.051,0.655,0.452
2311,19.051,0.655,0.452
2312,19.051,0.654,0.452
2313,19.051,0.654,0.452
2314,19.051,0.653,0.452
2315,19.051,0.653,0.452
2316,19.092,0.6509999999999999,0.452
2317,19.092,0.6509999999999999,0.452
2318,19.092,0.65,0.452
2319,19.092,0.65,0.452
2320,19.133,0.65,0.452
2321,19.133,0.65,0.452
2322,19.133,0.648,0.452
2323,19.133,0.648,0.452
2324,19.133,0.6459999999999999,0.452
2325,19.133,0.6459999999999999,0.452
2326,19.174,0.645,0.452
2327,19.174,0.645,0.452
2328,19.174,0.643,0.452
2329,19.174,0.643,0.452
2330,19.214,0.643,0.452
2331,19.214,0.643,0.452
2332,19.214,0.642,0.452
2333,19.214,0.642,0.452
2334,19.214,0.64,0.452
2335,19.214,0.64,0.452
2336,19.254,0.638,0.452
2337,19.254,0.638,0.452
2338,19.254,0.637,0.452
2339,19.254,0.637,0.452
2340,19.294,0.637,0.452
2341,19.294,0.637,0.452
2342,19.294,0.635,0.452
2343,19.294,0.635,0.452
2344,19.336,0.633,0.452
2345,19.336,0.633,0.452
2346,19.336,0.632,0.452
2347,19.336,0.632,0.452
2348,19.336,0.632,0.452
2349,19.336,0.632,0.452
2350,19.376,0.629,0.453
2351,19.376,0.629,0.453
2352,19.376,0.627,0.453
2353,19.376,0.627,0.453
2354,19.415,0.626,0.453
2355,19.415,0.626,0.453
2356,19.415,0.626,0.453
2357,19.415,0.626,0.453
2358,19.415,0.624,0.453
2359,19.415,0.624,0.453
2360,19.456,0.621,0.453
2361,19.456,0.621,0.453
2362,19.456,0.617,0.453
2363,19.456,0.617,0.453
2364,19.496,0.614,0.454
2365,19.496,0.614,0.454
2366,19.496,0.614,0.454
2367,19.496,0.611,0.454
2368,19.496,0.611,0.454
2369,19.496,0.614,0.454
2370,19.537,0.607,0.454
2371,19.537,0.607,0.454
2372,19.537,0.603,0.454
2373,19.537,0.603,0.454
2374,19.578,0.6,0.455
2375,19.578,0.6,0.455
2376,19.578,0.6,0.455
2377,19.578,0.6,0.455
2378,19.578,0.596,0.455
2379,19.578,0.596,0.455
2380,19.619,0.591,0.454
2381,19.619,0.5870000000000001,0.454
2382,19.619,0.5870000000000001,0.454
2383,19.619,0.591,0.454
2384,19.659,0.583,0.454
2385,19.659,0.583,0.454
2386,19.659,0.583,0.454
2387,19.659,0.583,0.454
2388,19.7,0.578,0.453
2389,19.7,0.578,0.453
2390,19.7,0.574,0.453
2391,19.7,0.574,0.453
2392,19.7,0.57,0.452
2393,19.7,0.57,0.452
2394,19.741,0.5660000000000001,0.451
2395,19.741,0.5660000000000001,0.451
2396,19.741,0.5660000000000001,0.451
2397,19.741,0.5660000000000001,0.451
2398,19.782,0.561,0.45
2399,19.782,0.561,0.45
2400,19.782,0.557,0.448
2401,19.782,0.552,0.446
2402,19.782,0.557,0.448
2403,19.782,0.552,0.446
2404,19.823,0.552,0.446
2405,19.823,0.552,0.446
2406,19.823,0.547,0.444
2407,19.823,0.547,0.444
2408,19.863,0.5429999999999999,0.441
2409,19.863,0.5429999999999999,0.441
2410,19.863,0.5429999999999999,0.441
2411,19.863,0.5429999999999999,0.441
2412,19.863,0.5429999999999999,0.441
2413,19.863,0.5429999999999999,0.441
2414,19.904,0.539,0.438
2415,19.904,0.539,0.438
2416,19.904,0.535,0.434
2417,19.904,0.535,0.434
2418,19.944000000000006,0.531,0.431
2419,19.944000000000006,0.531,0.431
2420,19.944000000000006,0.527,0.426
2421,19.944000000000006,0.527,0.426
2422,19.984,0.527,0.426
2423,19.984,0.527,0.426
2424,19.984,0.523,0.422
2425,19.984,0.523,0.422
2426,19.984,0.519,0.418
2427,19.984,0.519,0.418
2428,20.024,0.515,0.414
2429,20.024,0.515,0.414
2430,20.024,0.51,0.41
2431,20.024,0.51,0.41
2432,20.064,0.51,0.41
2433,20.064,0.51,0.41
2434,20.064,0.505,0.406
2435,20.064,0.505,0.406
2436,20.064,0.5,0.402
2437,20.064,0.5,0.402
2438,20.105,0.495,0.399
2439,20.105,0.495,0.399
2440,20.105,0.491,0.396
2441,20.105,0.491,0.396
2442,20.145,0.491,0.396
2443,20.145,0.491,0.396
2444,20.145,0.487,0.393
2445,20.145,0.487,0.393
2446,20.145,0.483,0.391
2447,20.145,0.483,0.391
2448,20.186,0.48,0.388
2449,20.186,0.48,0.388
2450,20.186,0.48,0.388
2451,20.186,0.48,0.388
2452,20.226,0.478,0.386
2453,20.226,0.476,0.385
2454,20.226,0.476,0.385
2455,20.226,0.478,0.386
2456,20.266,0.473,0.385
2457,20.266,0.473,0.385
2458,20.266,0.471,0.385
2459,20.266,0.471,0.385
2460,20.266,0.471,0.385
2461,20.266,0.471,0.385
2462,20.307,0.469,0.385
2463,20.307,0.469,0.385
2464,20.307,0.468,0.386
2465,20.307,0.468,0.386
2466,20.347,0.466,0.388
2467,20.347,0.466,0.388
2468,20.347,0.466,0.388
2469,20.347,0.466,0.388
2470,20.347,0.465,0.39
2471,20.347,0.465,0.39
2472,20.387,0.463,0.391
2473,20.387,0.463,0.391
2474,20.387,0.462,0.392
2475,20.387,0.462,0.392
2476,20.427,0.462,0.391
2477,20.427,0.462,0.391
2478,20.427,0.462,0.391
2479,20.427,0.462,0.391
2480,20.467,0.46,0.392
2481,20.467,0.46,0.392
2482,20.467,0.459,0.393
2483,20.467,0.459,0.393
2484,20.467,0.458,0.394
2485,20.467,0.458,0.394
2486,20.508000000000006,0.458,0.394
2487,20.508000000000006,0.458,0.394
2488,20.508000000000006,0.457,0.396
2489,20.508000000000006,0.457,0.396
2490,20.548,0.457,0.399
2491,20.548,0.457,0.399
2492,20.548,0.458,0.405
2493,20.548,0.458,0.405
2494,20.548,0.461,0.409
2495,20.548,0.461,0.409
2496,20.588,0.461,0.409
2497,20.588,0.461,0.409
2498,20.588,0.464,0.414
2499,20.588,0.464,0.414
2500,20.628,0.47,0.419
2501,20.628,0.47,0.419
2502,20.628,0.476,0.425
2503,20.628,0.476,0.425
2504,20.628,0.483,0.43
2505,20.628,0.483,0.43
2506,20.668000000000006,0.483,0.43
2507,20.668000000000006,0.483,0.43
2508,20.668000000000006,0.491,0.435
2509,20.668000000000006,0.491,0.435
2510,20.708,0.501,0.44
2511,20.708,0.501,0.44
2512,20.708,0.511,0.445
2513,20.75,0.522,0.45
2514,20.708,0.511,0.445
2515,20.75,0.522,0.45
2516,20.75,0.522,0.45
2517,20.75,0.522,0.45
2518,20.75,0.532,0.455
2519,20.75,0.532,0.455
2520,20.79,0.5429999999999999,0.46
2521,20.79,0.5429999999999999,0.46
2522,20.79,0.5539999999999999,0.466
2523,20.79,0.5539999999999999,0.466
2524,20.831,0.5539999999999999,0.466
2525,20.831,0.5539999999999999,0.466
2526,20.831,0.564,0.471
2527,20.831,0.564,0.471
2528,20.831,0.574,0.478
2529,20.831,0.574,0.478
2530,20.872,0.574,0.478
2531,20.872,0.574,0.478
2532,20.872,0.574,0.478
2533,20.872,0.574,0.478
2534,20.913,0.583,0.483
2535,20.913,0.583,0.483
2536,20.913,0.591,0.487
2537,20.913,0.591,0.487
2538,20.913,0.598,0.489
2539,20.913,0.598,0.489
2540,20.954,0.604,0.491
2541,20.954,0.604,0.491
2542,20.954,0.604,0.491
2543,20.954,0.604,0.491
2544,20.995,0.61,0.4920000000000001
2545,20.995,0.61,0.4920000000000001
2546,20.995,0.615,0.4920000000000001
2547,20.995,0.615,0.4920000000000001
2548,20.995,0.619,0.491
2549,20.995,0.619,0.491
2550,21.036,0.622,0.491
2551,21.036,0.622,0.491
2552,21.036,0.622,0.491
2553,21.036,0.622,0.491
2554,21.077,0.625,0.49
2555,21.077,0.625,0.49
2556,21.077,0.627,0.49
2557,21.077,0.627,0.49
2558,21.118,0.629,0.489
2559,21.118,0.629,0.489
2560,21.118,0.631,0.488
2561,21.118,0.631,0.488
2562,21.118,0.631,0.488
2563,21.118,0.631,0.488
2564,21.157,0.633,0.488
2565,21.157,0.633,0.488
2566,21.157,0.635,0.487
2567,21.157,0.635,0.487
2568,21.198,0.636,0.487
2569,21.198,0.636,0.487
2570,21.198,0.636,0.487
2571,21.198,0.636,0.487
2572,21.198,0.638,0.486
2573,21.198,0.638,0.486
2574,21.238000000000003,0.639,0.485
2575,21.238000000000003,0.639,0.485
2576,21.238000000000003,0.6409999999999999,0.485
2577,21.238000000000003,0.6409999999999999,0.485
2578,21.278,0.642,0.484
2579,21.278,0.642,0.484
2580,21.278,0.642,0.484
2581,21.278,0.642,0.484
2582,21.278,0.643,0.483
2583,21.278,0.643,0.483
2584,21.319000000000006,0.645,0.482
2585,21.319000000000006,0.645,0.482
2586,21.319000000000006,0.6459999999999999,0.482
