,time,2dmu,2dmv
1806,14.664,0.916,0.48
1807,14.664,0.916,0.48
1808,14.704,0.916,0.48
1809,14.704,0.916,0.48
1810,14.704,0.916,0.48
1811,14.704,0.916,0.48
1812,14.704,0.916,0.48
1813,14.704,0.916,0.48
1814,14.746,0.916,0.48
1815,14.746,0.916,0.48
1816,14.746,0.916,0.48
1817,14.746,0.916,0.48
1818,14.786,0.916,0.48
1819,14.786,0.916,0.48
1820,14.786,0.916,0.48
1821,14.786,0.916,0.48
1822,14.786,0.916,0.48
1823,14.786,0.916,0.48
1824,14.826,0.916,0.48
1825,14.826,0.916,0.48
1826,14.826,0.916,0.48
1827,14.826,0.916,0.48
1828,14.867,0.916,0.48
1829,14.867,0.916,0.48
1830,14.867,0.916,0.48
1831,14.867,0.916,0.48
1832,14.867,0.916,0.48
1833,14.867,0.916,0.48
1834,14.909,0.916,0.48
1835,14.909,0.916,0.48
1836,14.909,0.916,0.48
1837,14.909,0.916,0.48
1838,14.949000000000002,0.916,0.48
1839,14.949000000000002,0.916,0.48
1840,14.949000000000002,0.916,0.48
1841,14.949000000000002,0.916,0.48
1842,14.991,0.916,0.48
1843,14.991,0.916,0.48
1844,14.991,0.916,0.48
1845,14.991,0.916,0.48
1846,14.991,0.916,0.48
1847,14.991,0.916,0.48
1848,15.031,0.916,0.48
1849,15.031,0.916,0.48
1850,15.031,0.916,0.48
1851,15.031,0.916,0.48
1852,15.072,0.916,0.48
1853,15.072,0.916,0.48
1854,15.072,0.916,0.48
1855,15.072,0.916,0.48
1856,15.072,0.916,0.48
1857,15.072,0.916,0.48
1858,15.113,0.916,0.48
1859,15.113,0.916,0.48
1860,15.113,0.916,0.48
1861,15.113,0.916,0.48
1862,15.153,0.916,0.48
1863,15.153,0.916,0.48
1864,15.153,0.916,0.48
1865,15.153,0.916,0.48
1866,15.153,0.916,0.48
1867,15.153,0.916,0.48
1868,15.195,0.916,0.48
1869,15.195,0.916,0.48
1870,15.195,0.916,0.48
1871,15.195,0.916,0.48
1872,15.235,0.916,0.48
1873,15.235,0.916,0.48
1874,15.235,0.916,0.48
1875,15.235,0.916,0.48
1876,15.235,0.916,0.48
1877,15.235,0.916,0.48
1878,15.276,0.916,0.48
1879,15.276,0.916,0.48
1880,15.276,0.916,0.48
1881,15.276,0.916,0.48
1882,15.316,0.916,0.48
1883,15.316,0.916,0.48
1884,15.316,0.916,0.48
1885,15.316,0.916,0.48
1886,15.356,0.916,0.48
1887,15.356,0.916,0.48
1888,15.356,0.916,0.48
1889,15.356,0.916,0.48
1890,15.356,0.916,0.48
1891,15.356,0.916,0.48
1892,15.396,0.916,0.48
1893,15.396,0.916,0.48
1894,15.396,0.916,0.48
1895,15.396,0.916,0.48
1896,15.436,0.916,0.48
1897,15.436,0.916,0.48
1898,15.436,0.916,0.48
1899,15.436,0.916,0.48
1900,15.436,0.916,0.48
1901,15.436,0.916,0.48
1902,15.477,0.916,0.48
1903,15.477,0.916,0.48
1904,15.477,0.916,0.48
1905,15.477,0.916,0.48
1906,15.518,0.916,0.48
1907,15.518,0.916,0.48
1908,15.518,0.916,0.48
1909,15.518,0.916,0.48
1910,15.518,0.916,0.48
1911,15.518,0.916,0.48
1912,15.559,0.916,0.48
1913,15.559,0.916,0.48
1914,15.559,0.916,0.48
1915,15.559,0.916,0.48
1916,15.599,0.916,0.48
1917,15.599,0.916,0.48
1918,15.599,0.916,0.48
1919,15.599,0.916,0.48
1920,15.639,0.916,0.48
1921,15.639,0.916,0.48
1922,15.639,0.916,0.48
1923,15.639,0.916,0.48
1924,15.639,0.916,0.48
1925,15.639,0.916,0.48
1926,15.679,0.916,0.48
1927,15.679,0.916,0.48
1928,15.679,0.916,0.48
1929,15.679,0.916,0.48
1930,15.719,0.916,0.48
1931,15.719,0.916,0.48
1932,15.719,0.916,0.48
1933,15.719,0.916,0.48
1934,15.759,0.916,0.48
1935,15.759,0.916,0.48
1936,15.759,0.916,0.48
1937,15.759,0.916,0.48
1938,15.759,0.916,0.48
1939,15.759,0.916,0.48
1940,15.799,0.916,0.48
1941,15.799,0.916,0.48
1942,15.799,0.916,0.48
1943,15.799,0.916,0.48
1944,15.839,0.916,0.48
1945,15.839,0.916,0.48
1946,15.839,0.916,0.48
1947,15.839,0.916,0.48
1948,15.839,0.916,0.48
1949,15.839,0.916,0.48
1950,15.879,0.916,0.48
1951,15.879,0.916,0.48
1952,15.879,0.916,0.48
1953,15.879,0.916,0.48
1954,15.92,0.916,0.48
1955,15.92,0.916,0.48
1956,15.92,0.916,0.48
1957,15.92,0.916,0.48
1958,15.92,0.916,0.48
1959,15.92,0.916,0.48
1960,15.96,0.916,0.48
1961,15.96,0.916,0.48
1962,15.96,0.916,0.48
1963,15.96,0.916,0.48
1964,16.000999999999998,0.916,0.48
1965,16.000999999999998,0.916,0.48
1966,16.000999999999998,0.916,0.48
1967,16.000999999999998,0.916,0.48
1968,16.041,0.916,0.48
1969,16.041,0.916,0.48
1970,16.041,0.916,0.48
1971,16.041,0.916,0.48
1972,16.041,0.916,0.48
1973,16.041,0.916,0.48
1974,16.082,0.916,0.48
1975,16.082,0.916,0.48
1976,16.082,0.916,0.48
1977,16.082,0.916,0.48
1978,16.122,0.916,0.48
1979,16.122,0.916,0.48
1980,16.122,0.916,0.48
1981,16.122,0.916,0.48
1982,16.122,0.916,0.48
1983,16.122,0.916,0.48
1984,16.162,0.916,0.48
1985,16.162,0.916,0.48
1986,16.162,0.916,0.48
1987,16.162,0.916,0.48
1988,16.203,0.916,0.48
1989,16.203,0.916,0.48
1990,16.203,0.916,0.48
1991,16.203,0.916,0.48
1992,16.203,0.916,0.48
1993,16.203,0.916,0.48
1994,16.244,0.916,0.48
1995,16.244,0.916,0.48
1996,16.244,0.916,0.48
1997,16.244,0.916,0.48
1998,16.284000000000002,0.916,0.48
1999,16.284000000000002,0.916,0.48
2000,16.284000000000002,0.916,0.48
2001,16.284000000000002,0.916,0.48
2002,16.325,0.916,0.48
2003,16.325,0.916,0.48
2004,16.325,0.916,0.48
2005,16.325,0.916,0.48
2006,16.325,0.916,0.48
2007,16.325,0.916,0.48
2008,16.365,0.916,0.48
2009,16.365,0.916,0.48
2010,16.365,0.916,0.48
2011,16.365,0.916,0.48
2012,16.407,0.916,0.48
2013,16.407,0.916,0.48
2014,16.407,0.916,0.48
2015,16.407,0.916,0.48
2016,16.407,0.916,0.48
2017,16.407,0.916,0.48
2018,16.445999999999998,0.916,0.48
2019,16.445999999999998,0.916,0.48
2020,16.445999999999998,0.916,0.48
2021,16.445999999999998,0.916,0.48
2022,16.487000000000002,0.916,0.48
2023,16.487000000000002,0.916,0.48
2024,16.487000000000002,0.916,0.48
2025,16.487000000000002,0.916,0.48
2026,16.487000000000002,0.916,0.48
2027,16.487000000000002,0.916,0.48
2028,16.527,0.916,0.48
2029,16.527,0.916,0.48
2030,16.527,0.916,0.48
2031,16.527,0.916,0.48
2032,16.567,0.916,0.48
2033,16.567,0.916,0.48
2034,16.567,0.916,0.48
2035,16.567,0.916,0.48
2036,16.607,0.916,0.48
2037,16.607,0.916,0.48
2038,16.607,0.916,0.48
2039,16.607,0.916,0.48
2040,16.607,0.916,0.48
2041,16.607,0.916,0.48
2042,16.648,0.916,0.48
2043,16.648,0.916,0.48
2044,16.648,0.916,0.48
2045,16.648,0.916,0.48
2046,16.688,0.916,0.48
2047,16.688,0.916,0.48
2048,16.688,0.916,0.48
2049,16.688,0.916,0.48
2050,16.688,0.916,0.48
2051,16.688,0.916,0.48
2052,16.729,0.916,0.48
2053,16.729,0.916,0.48
2054,16.729,0.916,0.48
2055,16.729,0.916,0.48
2056,16.769000000000002,0.916,0.48
2057,16.769000000000002,0.916,0.48
2058,16.769000000000002,0.916,0.48
2059,16.769000000000002,0.916,0.48
2060,16.769000000000002,0.916,0.48
2061,16.769000000000002,0.916,0.48
2062,16.809,0.916,0.48
2063,16.809,0.916,0.48
2064,16.809,0.916,0.48
2065,16.809,0.916,0.48
2066,16.849,0.916,0.48
2067,16.849,0.916,0.48
2068,16.849,0.916,0.48
2069,16.849,0.916,0.48
2070,16.89,0.916,0.48
2071,16.89,0.916,0.48
2072,16.89,0.916,0.48
2073,16.89,0.916,0.48
2074,16.89,0.916,0.48
2075,16.89,0.916,0.48
2076,16.93,0.916,0.48
2077,16.93,0.916,0.48
2078,16.93,0.916,0.48
2079,16.93,0.916,0.48
2080,16.971,0.916,0.48
2081,16.971,0.916,0.48
2082,16.971,0.916,0.48
2083,16.971,0.916,0.48
2084,16.971,0.916,0.48
2085,16.971,0.916,0.48
2086,17.011,0.916,0.48
2087,17.011,0.916,0.48
2088,17.011,0.916,0.48
2089,17.011,0.916,0.48
2090,17.051,0.916,0.48
2091,17.051,0.916,0.48
2092,17.051,0.916,0.48
2093,17.051,0.916,0.48
2094,17.090999999999998,0.916,0.48
2095,17.090999999999998,0.916,0.48
2096,17.090999999999998,0.916,0.48
2097,17.090999999999998,0.916,0.48
2098,17.090999999999998,0.916,0.48
2099,17.090999999999998,0.916,0.48
2100,17.132,0.916,0.48
2101,17.132,0.916,0.48
2102,17.132,0.916,0.48
2103,17.132,0.916,0.48
2104,17.172,0.916,0.48
2105,17.172,0.916,0.48
2106,17.172,0.916,0.48
2107,17.172,0.916,0.48
2108,17.172,0.916,0.48
2109,17.172,0.916,0.48
2110,17.213,0.916,0.48
2111,17.213,0.916,0.48
2112,17.213,0.916,0.48
2113,17.213,0.916,0.48
2114,17.253,0.916,0.48
2115,17.253,0.916,0.48
2116,17.253,0.916,0.48
2117,17.253,0.916,0.48
2118,17.253,0.916,0.48
2119,17.253,0.916,0.48
2120,17.293,0.916,0.48
2121,17.293,0.916,0.48
2122,17.293,0.916,0.48
2123,17.293,0.916,0.48
2124,17.334,0.916,0.48
2125,17.334,0.916,0.48
2126,17.334,0.916,0.48
2127,17.334,0.916,0.48
2128,17.375,0.916,0.48
2129,17.375,0.916,0.48
2130,17.375,0.916,0.48
2131,17.375,0.916,0.48
2132,17.375,0.916,0.48
2133,17.375,0.916,0.48
2134,17.415,0.916,0.48
2135,17.415,0.916,0.48
2136,17.415,0.916,0.48
2137,17.415,0.916,0.48
2138,17.455,0.916,0.48
2139,17.455,0.916,0.48
2140,17.455,0.916,0.48
2141,17.455,0.916,0.48
2142,17.455,0.916,0.48
2143,17.455,0.916,0.48
2144,17.495,0.916,0.48
2145,17.495,0.916,0.48
2146,17.495,0.916,0.48
2147,17.495,0.916,0.48
2148,17.535,0.916,0.48
2149,17.535,0.916,0.48
2150,17.535,0.916,0.48
2151,17.535,0.916,0.48
2152,17.535,0.916,0.48
2153,17.535,0.916,0.48
2154,17.576,0.916,0.48
2155,17.576,0.916,0.48
2156,17.576,0.916,0.48
2157,17.576,0.916,0.48
2158,17.617,0.916,0.48
2159,17.617,0.916,0.48
2160,17.617,0.916,0.48
2161,17.617,0.916,0.48
2162,17.657,0.916,0.48
2163,17.657,0.916,0.48
2164,17.657,0.916,0.48
2165,17.657,0.916,0.48
2166,17.657,0.916,0.48
2167,17.657,0.916,0.48
2168,17.697,0.916,0.48
2169,17.697,0.916,0.48
2170,17.697,0.916,0.48
2171,17.697,0.916,0.48
2172,17.736,0.916,0.48
2173,17.736,0.916,0.48
2174,17.736,0.916,0.48
2175,17.736,0.916,0.48
2176,17.736,0.916,0.48
2177,17.736,0.916,0.48
2178,17.776,0.916,0.48
2179,17.776,0.916,0.48
2180,17.776,0.916,0.48
2181,17.776,0.916,0.48
2182,17.816,0.916,0.48
2183,17.816,0.916,0.48
2184,17.816,0.916,0.48
2185,17.816,0.916,0.48
2186,17.857,0.916,0.48
2187,17.857,0.916,0.48
2188,17.857,0.916,0.48
2189,17.857,0.916,0.48
2190,17.857,0.916,0.48
2191,17.857,0.916,0.48
2192,17.898,0.916,0.48
2193,17.898,0.916,0.48
2194,17.898,0.916,0.48
2195,17.898,0.916,0.48
2196,17.938,0.916,0.48
2197,17.938,0.916,0.48
2198,17.938,0.916,0.48
2199,17.938,0.916,0.48
2200,17.938,0.916,0.48
2201,17.938,0.916,0.48
2202,17.979,0.916,0.48
2203,17.979,0.916,0.48
2204,17.979,0.916,0.48
2205,17.979,0.916,0.48
2206,18.019,0.916,0.48
2207,18.019,0.916,0.48
2208,18.019,0.916,0.48
2209,18.019,0.916,0.48
2210,18.019,0.916,0.48
2211,18.019,0.916,0.48
2212,18.059,0.916,0.48
2213,18.059,0.916,0.48
2214,18.059,0.916,0.48
2215,18.059,0.916,0.48
2216,18.1,0.916,0.48
2217,18.1,0.916,0.48
2218,18.1,0.916,0.48
2219,18.1,0.916,0.48
2220,18.14,0.916,0.48
2221,18.14,0.916,0.48
2222,18.14,0.916,0.48
2223,18.14,0.916,0.48
2224,18.14,0.916,0.48
2225,18.14,0.916,0.48
2226,18.18,0.916,0.48
2227,18.18,0.916,0.48
2228,18.18,0.916,0.48
2229,18.18,0.916,0.48
2230,18.22,0.916,0.48
2231,18.22,0.916,0.48
2232,18.22,0.916,0.48
2233,18.22,0.916,0.48
2234,18.22,0.916,0.48
2235,18.22,0.916,0.48
2236,18.261,0.916,0.48
2237,18.261,0.916,0.48
2238,18.261,0.916,0.48
2239,18.261,0.916,0.48
2240,18.3,0.916,0.48
2241,18.3,0.916,0.48
2242,18.3,0.916,0.48
2243,18.3,0.916,0.48
2244,18.341,0.916,0.48
2245,18.341,0.916,0.48
2246,18.341,0.916,0.48
2247,18.341,0.916,0.48
2248,18.341,0.916,0.48
2249,18.341,0.916,0.48
2250,18.382,0.916,0.48
2251,18.382,0.916,0.48
2252,18.382,0.916,0.48
2253,18.382,0.916,0.48
2254,18.424,0.916,0.48
2255,18.424,0.916,0.48
2256,18.424,0.916,0.48
2257,18.424,0.916,0.48
2258,18.424,0.916,0.48
2259,18.424,0.916,0.48
2260,18.464,0.916,0.48
2261,18.464,0.916,0.48
2262,18.464,0.916,0.48
2263,18.464,0.916,0.48
2264,18.504,0.916,0.48
2265,18.504,0.916,0.48
2266,18.504,0.916,0.48
2267,18.504,0.916,0.48
2268,18.504,0.916,0.48
2269,18.504,0.916,0.48
2270,18.545,0.916,0.48
2271,18.545,0.916,0.48
2272,18.545,0.916,0.48
2273,18.545,0.916,0.48
2274,18.585,0.916,0.48
2275,18.585,0.916,0.48
2276,18.585,0.916,0.48
2277,18.585,0.916,0.48
2278,18.585,0.916,0.48
2279,18.585,0.916,0.48
2280,18.627,0.916,0.48
2281,18.627,0.916,0.48
2282,18.627,0.916,0.48
2283,18.627,0.916,0.48
2284,18.666,0.916,0.48
2285,18.666,0.916,0.48
2286,18.666,0.916,0.48
2287,18.666,0.916,0.48
2288,18.706,0.916,0.48
2289,18.706,0.916,0.48
2290,18.706,0.916,0.48
2291,18.706,0.916,0.48
2292,18.706,0.916,0.48
2293,18.706,0.916,0.48
2294,18.746,0.916,0.48
2295,18.746,0.916,0.48
2296,18.746,0.916,0.48
2297,18.746,0.916,0.48
2298,18.787,0.916,0.48
2299,18.787,0.916,0.48
2300,18.787,0.916,0.48
2301,18.787,0.916,0.48
2302,18.787,0.916,0.48
2303,18.787,0.916,0.48
2304,18.827,0.916,0.48
2305,18.827,0.916,0.48
2306,18.827,0.916,0.48
2307,18.827,0.916,0.48
2308,18.867,0.916,0.48
2309,18.867,0.916,0.48
2310,18.867,0.916,0.48
2311,18.867,0.916,0.48
2312,18.907,0.916,0.48
2313,18.907,0.916,0.48
2314,18.907,0.916,0.48
2315,18.907,0.916,0.48
2316,18.907,0.916,0.48
2317,18.907,0.916,0.48
2318,18.947,0.916,0.48
2319,18.947,0.916,0.48
2320,18.947,0.916,0.48
2321,18.947,0.916,0.48
2322,18.988,0.916,0.48
2323,18.988,0.916,0.48
2324,18.988,0.916,0.48
2325,18.988,0.916,0.48
2326,18.988,0.916,0.48
2327,18.988,0.916,0.48
2328,19.028,0.916,0.48
2329,19.028,0.916,0.48
2330,19.028,0.916,0.48
2331,19.028,0.916,0.48
2332,19.068,0.916,0.48
2333,19.068,0.916,0.48
2334,19.068,0.916,0.48
2335,19.068,0.916,0.48
2336,19.068,0.916,0.48
2337,19.068,0.916,0.48
2338,19.11,0.916,0.48
2339,19.11,0.916,0.48
2340,19.11,0.916,0.48
2341,19.11,0.916,0.48
2342,19.149,0.916,0.48
2343,19.149,0.916,0.48
2344,19.149,0.916,0.48
2345,19.149,0.916,0.48
2346,19.19,0.916,0.48
2347,19.19,0.916,0.48
2348,19.19,0.916,0.48
2349,19.19,0.916,0.48
2350,19.19,0.916,0.48
2351,19.19,0.916,0.48
2352,19.23,0.916,0.48
2353,19.23,0.916,0.48
2354,19.23,0.916,0.48
2355,19.23,0.916,0.48
2356,19.27,0.916,0.48
2357,19.27,0.916,0.48
2358,19.27,0.916,0.48
2359,19.27,0.916,0.48
2360,19.27,0.916,0.48
2361,19.27,0.916,0.48
2362,19.31,0.916,0.48
2363,19.31,0.916,0.48
2364,19.31,0.916,0.48
2365,19.31,0.916,0.48
2366,19.35,0.916,0.48
2367,19.35,0.916,0.48
2368,19.35,0.916,0.48
2369,19.35,0.916,0.48
2370,19.391,0.916,0.48
2371,19.391,0.916,0.48
2372,19.391,0.916,0.48
2373,19.391,0.916,0.48
2374,19.391,0.916,0.48
2375,19.391,0.916,0.48
2376,19.431,0.916,0.48
2377,19.431,0.916,0.48
2378,19.431,0.916,0.48
2379,19.431,0.916,0.48
2380,19.471,0.916,0.48
2381,19.471,0.916,0.48
2382,19.471,0.916,0.48
2383,19.471,0.916,0.48
2384,19.471,0.916,0.48
2385,19.471,0.916,0.48
2386,19.512,0.916,0.48
2387,19.512,0.916,0.48
2388,19.512,0.916,0.48
2389,19.512,0.916,0.48
2390,19.552,0.916,0.48
2391,19.552,0.916,0.48
2392,19.552,0.916,0.48
2393,19.552,0.916,0.48
2394,19.552,0.916,0.48
2395,19.552,0.916,0.48
2396,19.592,0.916,0.48
2397,19.592,0.916,0.48
2398,19.592,0.916,0.48
2399,19.592,0.916,0.48
2400,19.634,0.916,0.48
2401,19.634,0.916,0.48
2402,19.634,0.916,0.48
2403,19.634,0.916,0.48
2404,19.675,0.916,0.48
2405,19.675,0.916,0.48
2406,19.675,0.916,0.48
2407,19.675,0.916,0.48
2408,19.675,0.916,0.48
2409,19.675,0.916,0.48
2410,19.715,0.916,0.48
2411,19.715,0.916,0.48
2412,19.715,0.916,0.48
2413,19.715,0.916,0.48
2414,19.755,0.916,0.48
2415,19.755,0.916,0.48
2416,19.755,0.916,0.48
2417,19.755,0.916,0.48
2418,19.755,0.916,0.48
2419,19.755,0.916,0.48
2420,19.796,0.916,0.48
2421,19.796,0.916,0.48
2422,19.796,0.916,0.48
2423,19.796,0.916,0.48
2424,19.836,0.916,0.48
2425,19.836,0.916,0.48
2426,19.836,0.916,0.48
2427,19.836,0.916,0.48
2428,19.836,0.916,0.48
2429,19.836,0.916,0.48
2430,19.877,0.916,0.48
2431,19.877,0.916,0.48
2432,19.877,0.916,0.48
2433,19.877,0.916,0.48
2434,19.917,0.916,0.48
2435,19.917,0.916,0.48
2436,19.917,0.916,0.48
2437,19.917,0.916,0.48
2438,19.958,0.916,0.48
2439,19.958,0.916,0.48
2440,19.958,0.916,0.48
2441,19.958,0.916,0.48
2442,19.958,0.916,0.48
2443,19.958,0.916,0.48
2444,19.999,0.916,0.48
2445,19.999,0.916,0.48
2446,19.999,0.916,0.48
2447,19.999,0.916,0.48
2448,20.04,0.916,0.48
2449,20.04,0.916,0.48
2450,20.04,0.916,0.48
2451,20.04,0.916,0.48
2452,20.04,0.916,0.48
2453,20.04,0.916,0.48
2454,20.08,0.916,0.48
2455,20.08,0.916,0.48
2456,20.08,0.916,0.48
2457,20.08,0.916,0.48
2458,20.119,0.916,0.48
2459,20.119,0.916,0.48
2460,20.119,0.916,0.48
2461,20.119,0.916,0.48
2462,20.119,0.916,0.48
2463,20.119,0.916,0.48
2464,20.16,0.916,0.48
2465,20.16,0.916,0.48
2466,20.16,0.916,0.48
2467,20.16,0.916,0.48
2468,20.201,0.916,0.48
2469,20.201,0.916,0.48
2470,20.201,0.916,0.48
2471,20.201,0.916,0.48
2472,20.242,0.916,0.48
2473,20.242,0.916,0.48
2474,20.242,0.916,0.48
2475,20.242,0.916,0.48
2476,20.242,0.916,0.48
2477,20.242,0.916,0.48
2478,20.282,0.916,0.48
2479,20.282,0.916,0.48
2480,20.282,0.916,0.48
2481,20.282,0.916,0.48
2482,20.323,0.916,0.48
2483,20.323,0.916,0.48
2484,20.323,0.916,0.48
2485,20.323,0.916,0.48
2486,20.323,0.916,0.48
2487,20.323,0.916,0.48
2488,20.364,0.916,0.48
2489,20.364,0.916,0.48
2490,20.364,0.916,0.48
2491,20.364,0.916,0.48
2492,20.404,0.916,0.48
2493,20.404,0.916,0.48
2494,20.404,0.916,0.48
2495,20.404,0.916,0.48
2496,20.404,0.916,0.48
2497,20.404,0.916,0.48
2498,20.445,0.916,0.48
2499,20.445,0.916,0.48
2500,20.445,0.916,0.48
2501,20.445,0.916,0.48
2502,20.485,0.916,0.48
2503,20.485,0.916,0.48
2504,20.485,0.916,0.48
2505,20.485,0.916,0.48
2506,20.525,0.916,0.48
2507,20.525,0.916,0.48
2508,20.525,0.916,0.48
2509,20.525,0.916,0.48
2510,20.525,0.916,0.48
2511,20.525,0.916,0.48
2512,20.565,0.916,0.48
2513,20.565,0.916,0.48
2514,20.565,0.916,0.48
2515,20.565,0.916,0.48
2516,20.605,0.916,0.48
2517,20.605,0.916,0.48
2518,20.605,0.916,0.48
2519,20.605,0.916,0.48
2520,20.605,0.916,0.48
2521,20.605,0.916,0.48
2522,20.645,0.916,0.48
2523,20.645,0.916,0.48
2524,20.645,0.916,0.48
2525,20.645,0.916,0.48
2526,20.685,0.916,0.48
2527,20.685,0.916,0.48
2528,20.685,0.916,0.48
2529,20.685,0.916,0.48
2530,20.725,0.916,0.48
2531,20.725,0.916,0.48
2532,20.725,0.916,0.48
2533,20.725,0.916,0.48
2534,20.725,0.916,0.48
2535,20.725,0.916,0.48
2536,20.766,0.916,0.48
2537,20.766,0.916,0.48
2538,20.766,0.916,0.48
2539,20.766,0.916,0.48
2540,20.807,0.916,0.48
2541,20.807,0.916,0.48
2542,20.807,0.916,0.48
2543,20.807,0.916,0.48
2544,20.807,0.916,0.48
2545,20.807,0.916,0.48
2546,20.847,0.916,0.48
2547,20.847,0.916,0.48
2548,20.847,0.916,0.48
2549,20.847,0.916,0.48
2550,20.887,0.916,0.48
2551,20.887,0.916,0.48
2552,20.887,0.916,0.48
2553,20.887,0.916,0.48
2554,20.887,0.916,0.48
2555,20.887,0.916,0.48
2556,20.927,0.916,0.48
2557,20.927,0.916,0.48
2558,20.927,0.916,0.48
2559,20.927,0.916,0.48
2560,20.968000000000004,0.916,0.48
2561,20.968000000000004,0.916,0.48
2562,20.968000000000004,0.916,0.48
2563,20.968000000000004,0.916,0.48
2564,21.008000000000006,0.916,0.48
2565,21.008000000000006,0.916,0.48
2566,21.008000000000006,0.916,0.48
2567,21.008000000000006,0.916,0.48
2568,21.008000000000006,0.916,0.48
2569,21.008000000000006,0.916,0.48
2570,21.048,0.916,0.48
2571,21.048,0.916,0.48
2572,21.048,0.916,0.48
2573,21.048,0.916,0.48
2574,21.088,0.916,0.48
2575,21.088,0.916,0.48
2576,21.088,0.916,0.48
2577,21.088,0.916,0.48
2578,21.088,0.916,0.48
2579,21.088,0.916,0.48
2580,21.129,0.916,0.48
2581,21.129,0.916,0.48
2582,21.129,0.916,0.48
2583,21.129,0.916,0.48
2584,21.17,0.916,0.48
2585,21.17,0.916,0.48
2586,21.17,0.916,0.48
2587,21.17,0.916,0.48
2588,21.17,0.916,0.48
2589,21.17,0.916,0.48
2590,21.211,0.916,0.48
2591,21.211,0.916,0.48
2592,21.211,0.916,0.48
2593,21.211,0.916,0.48
2594,21.25,0.916,0.48
2595,21.25,0.916,0.48
2596,21.25,0.916,0.48
2597,21.25,0.916,0.48
2598,21.29,0.916,0.48
2599,21.29,0.916,0.48
2600,21.29,0.916,0.48
2601,21.29,0.916,0.48
2602,21.29,0.916,0.48
2603,21.29,0.916,0.48
2604,21.33,0.916,0.48
2605,21.33,0.916,0.48
2606,21.33,0.916,0.48
2607,21.33,0.916,0.48
2608,21.371,0.916,0.48
2609,21.371,0.916,0.48
2610,21.371,0.916,0.48
2611,21.371,0.916,0.48
2612,21.371,0.916,0.48
2613,21.371,0.916,0.48
2614,21.412,0.916,0.48
2615,21.412,0.916,0.48
2616,21.412,0.916,0.48
2617,21.412,0.916,0.48
2618,21.452,0.916,0.48
2619,21.452,0.916,0.48
2620,21.452,0.916,0.48
2621,21.452,0.916,0.48
2622,21.492,0.916,0.48
2623,21.492,0.916,0.48
2624,21.492,0.916,0.48
2625,21.492,0.916,0.48
2626,21.492,0.916,0.48
2627,21.492,0.916,0.48
2628,21.532,0.916,0.48
2629,21.532,0.916,0.48
2630,21.532,0.916,0.48
2631,21.532,0.916,0.48
2632,21.573,0.916,0.48
2633,21.573,0.916,0.48
2634,21.573,0.916,0.48
2635,21.573,0.916,0.48
2636,21.573,0.916,0.48
2637,21.573,0.916,0.48
2638,21.614,0.916,0.48
2639,21.614,0.916,0.48
2640,21.614,0.916,0.48
2641,21.614,0.916,0.48
2642,21.653,0.916,0.48
2643,21.653,0.916,0.48
2644,21.653,0.916,0.48
2645,21.653,0.916,0.48
2646,21.653,0.916,0.48
2647,21.653,0.916,0.48
2648,21.693,0.916,0.48
2649,21.693,0.916,0.48
2650,21.693,0.916,0.48
2651,21.693,0.916,0.48
2652,21.733,0.916,0.48
2653,21.733,0.916,0.48
2654,21.733,0.916,0.48
2655,21.733,0.916,0.48
2656,21.774,0.916,0.48
2657,21.774,0.916,0.48
2658,21.774,0.916,0.48
2659,21.774,0.916,0.48
2660,21.774,0.916,0.48
2661,21.774,0.916,0.48
2662,21.815,0.916,0.48
2663,21.815,0.916,0.48
2664,21.815,0.916,0.48
2665,21.815,0.916,0.48
2666,21.857,0.916,0.48
2667,21.857,0.916,0.48
2668,21.857,0.916,0.48
2669,21.857,0.916,0.48
2670,21.857,0.916,0.48
2671,21.857,0.916,0.48
2672,21.897,0.916,0.48
2673,21.897,0.916,0.48
2674,21.897,0.916,0.48
2675,21.897,0.916,0.48
2676,21.937,0.916,0.48
2677,21.937,0.916,0.48
2678,21.937,0.916,0.48
2679,21.937,0.916,0.48
2680,21.937,0.916,0.48
2681,21.937,0.916,0.48
2682,21.978,0.916,0.48
2683,21.978,0.916,0.48
2684,21.978,0.916,0.48
2685,21.978,0.916,0.48
2686,22.018,0.916,0.48
2687,22.018,0.916,0.48
2688,22.018,0.916,0.48
2689,22.018,0.916,0.48
2690,22.058000000000003,0.916,0.48
2691,22.058000000000003,0.916,0.48
2692,22.058000000000003,0.916,0.48
2693,22.058000000000003,0.916,0.48
2694,22.058000000000003,0.916,0.48
2695,22.058000000000003,0.916,0.48
2696,22.099,0.916,0.48
2697,22.099,0.916,0.48
2698,22.099,0.916,0.48
2699,22.099,0.916,0.48
2700,22.139,0.916,0.48
2701,22.139,0.916,0.48
2702,22.139,0.916,0.48
2703,22.139,0.916,0.48
2704,22.139,0.916,0.48
2705,22.139,0.916,0.48
2706,22.18,0.916,0.48
2707,22.18,0.916,0.48
2708,22.18,0.916,0.48
2709,22.18,0.916,0.48
2710,22.22,0.916,0.48
2711,22.22,0.916,0.48
2712,22.22,0.916,0.48
2713,22.22,0.916,0.48
2714,22.22,0.916,0.48
2715,22.22,0.916,0.48
2716,22.26,0.916,0.48
2717,22.26,0.916,0.48
2718,22.26,0.916,0.48
2719,22.26,0.916,0.48
2720,22.3,0.916,0.48
2721,22.3,0.916,0.48
2722,22.3,0.916,0.48
2723,22.3,0.916,0.48
2724,22.34,0.916,0.48
