,time,2dmu,2dmv
1554,12.558,0.67,0.5770000000000001
1555,12.558,0.67,0.5770000000000001
1556,12.598,0.6709999999999999,0.5770000000000001
1557,12.598,0.6709999999999999,0.5770000000000001
1558,12.598,0.6709999999999999,0.5770000000000001
1559,12.598,0.6709999999999999,0.5770000000000001
1560,12.598,0.6709999999999999,0.5770000000000001
1561,12.598,0.6709999999999999,0.5770000000000001
1562,12.639,0.6709999999999999,0.5770000000000001
1563,12.639,0.6709999999999999,0.5770000000000001
1564,12.639,0.6709999999999999,0.5770000000000001
1565,12.639,0.6709999999999999,0.5770000000000001
1566,12.679,0.6709999999999999,0.5770000000000001
1567,12.679,0.6709999999999999,0.5770000000000001
1568,12.679,0.6709999999999999,0.5770000000000001
1569,12.679,0.6709999999999999,0.5770000000000001
1570,12.718,0.6709999999999999,0.5770000000000001
1571,12.718,0.6709999999999999,0.5770000000000001
1572,12.718,0.6709999999999999,0.5770000000000001
1573,12.718,0.6709999999999999,0.5770000000000001
1574,12.718,0.672,0.5770000000000001
1575,12.718,0.672,0.5770000000000001
1576,12.759,0.672,0.5770000000000001
1577,12.759,0.672,0.5770000000000001
1578,12.759,0.672,0.5770000000000001
1579,12.759,0.672,0.5770000000000001
1580,12.799,0.672,0.5770000000000001
1581,12.799,0.672,0.5770000000000001
1582,12.799,0.672,0.578
1583,12.799,0.672,0.578
1584,12.799,0.672,0.578
1585,12.799,0.672,0.578
1586,12.84,0.672,0.578
1587,12.84,0.672,0.578
1588,12.84,0.672,0.578
1589,12.84,0.672,0.578
1590,12.88,0.672,0.578
1591,12.88,0.672,0.578
1592,12.88,0.672,0.578
1593,12.88,0.672,0.578
1594,12.92,0.672,0.578
1595,12.92,0.672,0.578
1596,12.92,0.672,0.578
1597,12.92,0.672,0.578
1598,12.92,0.672,0.578
1599,12.92,0.672,0.578
1600,12.96,0.6709999999999999,0.578
1601,12.96,0.6709999999999999,0.578
1602,12.96,0.6709999999999999,0.578
1603,12.96,0.6709999999999999,0.578
1604,13.001,0.6709999999999999,0.579
1605,13.001,0.6709999999999999,0.579
1606,13.001,0.6709999999999999,0.579
1607,13.001,0.6709999999999999,0.579
1608,13.001,0.6709999999999999,0.579
1609,13.001,0.6709999999999999,0.579
1610,13.042,0.6709999999999999,0.579
1611,13.042,0.6709999999999999,0.579
1612,13.042,0.6709999999999999,0.578
1613,13.042,0.6709999999999999,0.578
1614,13.082,0.6709999999999999,0.578
1615,13.082,0.6709999999999999,0.578
1616,13.082,0.6709999999999999,0.578
1617,13.082,0.6709999999999999,0.578
1618,13.082,0.6709999999999999,0.578
1619,13.082,0.6709999999999999,0.578
1620,13.123,0.6709999999999999,0.578
1621,13.123,0.6709999999999999,0.578
1622,13.123,0.6709999999999999,0.578
1623,13.123,0.6709999999999999,0.578
1624,13.165,0.6709999999999999,0.578
1625,13.165,0.6709999999999999,0.578
1626,13.165,0.6709999999999999,0.578
1627,13.165,0.6709999999999999,0.578
1628,13.165,0.6709999999999999,0.578
1629,13.165,0.6709999999999999,0.578
1630,13.205,0.6709999999999999,0.578
1631,13.205,0.6709999999999999,0.578
1632,13.205,0.6709999999999999,0.578
1633,13.205,0.6709999999999999,0.578
1634,13.246,0.6709999999999999,0.579
1635,13.246,0.6709999999999999,0.579
1636,13.246,0.6709999999999999,0.579
1637,13.246,0.6709999999999999,0.579
1638,13.286,0.6709999999999999,0.579
1639,13.286,0.6709999999999999,0.579
1640,13.286,0.672,0.579
1641,13.286,0.672,0.579
1642,13.286,0.672,0.579
1643,13.286,0.672,0.579
1644,13.326,0.672,0.579
1645,13.326,0.672,0.579
1646,13.326,0.672,0.579
1647,13.326,0.672,0.579
1648,13.367,0.672,0.579
1649,13.367,0.672,0.579
1650,13.367,0.672,0.579
1651,13.367,0.672,0.579
1652,13.367,0.672,0.579
1653,13.367,0.672,0.579
1654,13.407,0.672,0.579
1655,13.407,0.672,0.579
1656,13.407,0.672,0.579
1657,13.407,0.672,0.579
1658,13.447,0.672,0.579
1659,13.447,0.672,0.579
1660,13.447,0.672,0.579
1661,13.447,0.672,0.579
1662,13.487,0.672,0.579
1663,13.487,0.672,0.579
1664,13.487,0.672,0.579
1665,13.487,0.672,0.579
1666,13.487,0.672,0.579
1667,13.487,0.672,0.579
1668,13.527,0.672,0.579
1669,13.527,0.672,0.579
1670,13.527,0.672,0.579
1671,13.527,0.672,0.579
1672,13.567,0.672,0.579
1673,13.567,0.672,0.579
1674,13.567,0.672,0.579
1675,13.567,0.672,0.579
1676,13.567,0.672,0.579
1677,13.567,0.672,0.579
1678,13.607,0.672,0.579
1679,13.607,0.672,0.579
1680,13.607,0.672,0.579
1681,13.607,0.672,0.579
1682,13.648,0.672,0.579
1683,13.648,0.672,0.579
1684,13.648,0.6709999999999999,0.579
1685,13.648,0.6709999999999999,0.579
1686,13.648,0.6709999999999999,0.579
1687,13.648,0.6709999999999999,0.579
1688,13.688,0.6709999999999999,0.579
1689,13.688,0.6709999999999999,0.579
1690,13.688,0.6709999999999999,0.579
1691,13.688,0.6709999999999999,0.579
1692,13.729,0.6709999999999999,0.579
1693,13.729,0.6709999999999999,0.579
1694,13.729,0.6709999999999999,0.579
1695,13.729,0.6709999999999999,0.579
1696,13.77,0.6709999999999999,0.579
1697,13.77,0.6709999999999999,0.579
1698,13.77,0.6709999999999999,0.579
1699,13.77,0.6709999999999999,0.579
1700,13.77,0.6709999999999999,0.579
1701,13.77,0.6709999999999999,0.579
1702,13.81,0.6709999999999999,0.579
1703,13.81,0.6709999999999999,0.579
1704,13.81,0.672,0.579
1705,13.81,0.672,0.579
1706,13.85,0.672,0.579
1707,13.85,0.672,0.579
1708,13.85,0.672,0.579
1709,13.85,0.672,0.579
1710,13.85,0.6709999999999999,0.579
1711,13.85,0.6709999999999999,0.579
1712,13.89,0.6709999999999999,0.579
1713,13.89,0.6709999999999999,0.579
1714,13.89,0.6709999999999999,0.579
1715,13.89,0.6709999999999999,0.579
1716,13.93,0.6709999999999999,0.579
1717,13.93,0.6709999999999999,0.579
1718,13.93,0.6709999999999999,0.579
1719,13.93,0.6709999999999999,0.579
1720,13.93,0.6709999999999999,0.579
1721,13.93,0.6709999999999999,0.579
1722,13.970999999999998,0.6709999999999999,0.579
1723,13.970999999999998,0.6709999999999999,0.579
1724,13.970999999999998,0.6709999999999999,0.579
1725,13.970999999999998,0.6709999999999999,0.579
1726,14.012,0.6709999999999999,0.579
1727,14.012,0.6709999999999999,0.579
1728,14.012,0.6709999999999999,0.579
1729,14.012,0.6709999999999999,0.579
1730,14.052,0.6709999999999999,0.579
1731,14.052,0.6709999999999999,0.579
1732,14.052,0.6709999999999999,0.579
1733,14.052,0.6709999999999999,0.579
1734,14.052,0.6709999999999999,0.579
1735,14.052,0.6709999999999999,0.579
1736,14.092,0.6709999999999999,0.579
1737,14.092,0.6709999999999999,0.579
1738,14.092,0.6709999999999999,0.58
1739,14.092,0.6709999999999999,0.58
1740,14.133,0.6709999999999999,0.58
1741,14.133,0.6709999999999999,0.58
1742,14.133,0.6709999999999999,0.58
1743,14.133,0.6709999999999999,0.58
1744,14.133,0.6709999999999999,0.58
1745,14.133,0.6709999999999999,0.58
1746,14.174,0.6709999999999999,0.58
1747,14.174,0.6709999999999999,0.58
1748,14.174,0.6709999999999999,0.58
1749,14.174,0.6709999999999999,0.58
1750,14.215,0.6709999999999999,0.58
1751,14.215,0.6709999999999999,0.58
1752,14.215,0.6709999999999999,0.579
1753,14.215,0.6709999999999999,0.579
1754,14.215,0.6709999999999999,0.579
1755,14.215,0.6709999999999999,0.579
1756,14.255,0.6709999999999999,0.58
1757,14.255,0.6709999999999999,0.58
1758,14.255,0.6709999999999999,0.58
1759,14.255,0.6709999999999999,0.58
1760,14.296,0.6709999999999999,0.579
1761,14.296,0.6709999999999999,0.579
1762,14.296,0.6709999999999999,0.579
1763,14.296,0.6709999999999999,0.579
1764,14.296,0.6709999999999999,0.579
1765,14.296,0.6709999999999999,0.579
1766,14.337,0.6709999999999999,0.579
1767,14.337,0.6709999999999999,0.579
1768,14.337,0.6709999999999999,0.579
1769,14.337,0.6709999999999999,0.579
1770,14.378,0.6709999999999999,0.579
1771,14.378,0.6709999999999999,0.579
1772,14.378,0.6709999999999999,0.579
1773,14.378,0.6709999999999999,0.579
1774,14.419,0.6709999999999999,0.579
1775,14.419,0.6709999999999999,0.579
1776,14.419,0.6709999999999999,0.579
1777,14.419,0.6709999999999999,0.579
1778,14.419,0.6709999999999999,0.579
1779,14.419,0.6709999999999999,0.579
1780,14.459,0.6709999999999999,0.579
1781,14.459,0.6709999999999999,0.579
1782,14.459,0.6709999999999999,0.579
1783,14.459,0.6709999999999999,0.579
1784,14.5,0.6709999999999999,0.579
1785,14.5,0.6709999999999999,0.579
1786,14.5,0.6709999999999999,0.579
1787,14.5,0.6709999999999999,0.579
1788,14.5,0.6709999999999999,0.579
1789,14.5,0.6709999999999999,0.579
1790,14.541,0.6709999999999999,0.58
1791,14.541,0.6709999999999999,0.58
1792,14.541,0.6709999999999999,0.58
1793,14.541,0.6709999999999999,0.58
1794,14.582,0.6709999999999999,0.58
1795,14.582,0.6709999999999999,0.58
1796,14.582,0.6709999999999999,0.58
1797,14.582,0.6709999999999999,0.58
1798,14.582,0.6709999999999999,0.58
1799,14.582,0.6709999999999999,0.58
1800,14.622,0.6709999999999999,0.58
1801,14.622,0.6709999999999999,0.58
1802,14.622,0.6709999999999999,0.58
1803,14.622,0.6709999999999999,0.58
1804,14.663,0.6709999999999999,0.58
1805,14.663,0.6709999999999999,0.58
1806,14.663,0.6709999999999999,0.58
1807,14.663,0.6709999999999999,0.58
1808,14.703,0.6709999999999999,0.58
1809,14.703,0.6709999999999999,0.58
1810,14.703,0.6709999999999999,0.58
1811,14.703,0.6709999999999999,0.58
1812,14.703,0.6709999999999999,0.58
1813,14.703,0.6709999999999999,0.58
1814,14.744000000000002,0.6709999999999999,0.58
1815,14.744000000000002,0.6709999999999999,0.58
1816,14.744000000000002,0.6709999999999999,0.58
1817,14.744000000000002,0.6709999999999999,0.58
1818,14.785,0.672,0.58
1819,14.785,0.672,0.58
1820,14.785,0.672,0.58
1821,14.785,0.672,0.58
1822,14.785,0.672,0.58
1823,14.785,0.672,0.58
1824,14.825,0.672,0.58
1825,14.825,0.672,0.58
1826,14.825,0.672,0.581
1827,14.825,0.672,0.581
1828,14.865,0.672,0.581
1829,14.865,0.672,0.581
1830,14.865,0.672,0.581
1831,14.865,0.672,0.581
1832,14.865,0.6709999999999999,0.581
1833,14.865,0.6709999999999999,0.581
1834,14.906,0.6709999999999999,0.581
1835,14.906,0.6709999999999999,0.581
1836,14.906,0.6709999999999999,0.581
1837,14.906,0.6709999999999999,0.581
1838,14.946,0.6709999999999999,0.581
1839,14.946,0.6709999999999999,0.581
1840,14.946,0.6709999999999999,0.581
1841,14.986,0.6709999999999999,0.581
1842,14.946,0.6709999999999999,0.581
1843,14.986,0.6709999999999999,0.581
1844,14.986,0.6709999999999999,0.581
1845,14.986,0.6709999999999999,0.581
1846,14.986,0.6709999999999999,0.581
1847,14.986,0.6709999999999999,0.581
1848,15.026,0.6709999999999999,0.581
1849,15.026,0.6709999999999999,0.581
1850,15.026,0.6709999999999999,0.581
1851,15.026,0.6709999999999999,0.581
1852,15.067,0.6709999999999999,0.581
1853,15.067,0.6709999999999999,0.581
1854,15.067,0.6709999999999999,0.581
1855,15.067,0.6709999999999999,0.581
1856,15.067,0.6709999999999999,0.58
1857,15.067,0.6709999999999999,0.58
1858,15.107,0.6709999999999999,0.58
1859,15.107,0.6709999999999999,0.58
1860,15.107,0.6709999999999999,0.58
1861,15.107,0.6709999999999999,0.58
1862,15.147,0.6709999999999999,0.58
1863,15.147,0.6709999999999999,0.58
1864,15.147,0.672,0.58
1865,15.147,0.672,0.58
1866,15.147,0.672,0.58
1867,15.147,0.672,0.58
1868,15.188,0.672,0.58
1869,15.188,0.672,0.58
1870,15.188,0.672,0.58
1871,15.188,0.672,0.58
1872,15.229,0.672,0.58
1873,15.229,0.672,0.58
1874,15.229,0.672,0.58
1875,15.229,0.672,0.58
1876,15.27,0.672,0.58
1877,15.27,0.672,0.58
1878,15.27,0.672,0.58
1879,15.27,0.672,0.58
1880,15.27,0.672,0.58
1881,15.27,0.672,0.58
1882,15.311,0.6709999999999999,0.58
1883,15.311,0.6709999999999999,0.58
1884,15.311,0.6709999999999999,0.58
1885,15.311,0.6709999999999999,0.58
1886,15.352,0.6709999999999999,0.58
1887,15.352,0.6709999999999999,0.58
1888,15.352,0.6709999999999999,0.58
1889,15.352,0.6709999999999999,0.58
1890,15.352,0.6709999999999999,0.58
1891,15.352,0.6709999999999999,0.58
1892,15.392,0.6709999999999999,0.58
1893,15.392,0.6709999999999999,0.58
1894,15.392,0.6709999999999999,0.581
1895,15.392,0.6709999999999999,0.581
1896,15.433,0.6709999999999999,0.581
1897,15.433,0.6709999999999999,0.581
1898,15.433,0.6709999999999999,0.581
1899,15.433,0.6709999999999999,0.581
1900,15.433,0.6709999999999999,0.581
1901,15.433,0.6709999999999999,0.581
1902,15.474,0.6709999999999999,0.581
1903,15.474,0.6709999999999999,0.581
1904,15.474,0.6709999999999999,0.581
1905,15.474,0.6709999999999999,0.581
1906,15.515,0.6709999999999999,0.581
1907,15.515,0.6709999999999999,0.581
1908,15.515,0.6709999999999999,0.581
1909,15.515,0.6709999999999999,0.581
1910,15.515,0.6709999999999999,0.581
1911,15.515,0.6709999999999999,0.581
1912,15.556,0.6709999999999999,0.5820000000000001
1913,15.556,0.6709999999999999,0.5820000000000001
1914,15.556,0.6709999999999999,0.5820000000000001
1915,15.556,0.6709999999999999,0.5820000000000001
1916,15.597,0.6709999999999999,0.5820000000000001
1917,15.597,0.6709999999999999,0.5820000000000001
1918,15.597,0.6709999999999999,0.5820000000000001
1919,15.597,0.6709999999999999,0.5820000000000001
1920,15.637,0.6709999999999999,0.5820000000000001
1921,15.637,0.6709999999999999,0.5820000000000001
1922,15.637,0.6709999999999999,0.5820000000000001
1923,15.637,0.6709999999999999,0.5820000000000001
1924,15.637,0.6709999999999999,0.5820000000000001
1925,15.637,0.6709999999999999,0.5820000000000001
1926,15.678,0.6709999999999999,0.5820000000000001
1927,15.678,0.6709999999999999,0.5820000000000001
1928,15.678,0.6709999999999999,0.5820000000000001
1929,15.678,0.6709999999999999,0.5820000000000001
1930,15.719,0.6709999999999999,0.5820000000000001
1931,15.719,0.6709999999999999,0.5820000000000001
1932,15.719,0.6709999999999999,0.5820000000000001
1933,15.719,0.6709999999999999,0.5820000000000001
1934,15.719,0.6709999999999999,0.5820000000000001
1935,15.719,0.6709999999999999,0.5820000000000001
1936,15.759,0.6709999999999999,0.5820000000000001
1937,15.759,0.6709999999999999,0.5820000000000001
1938,15.759,0.6709999999999999,0.5820000000000001
1939,15.759,0.6709999999999999,0.5820000000000001
1940,15.799,0.6709999999999999,0.5820000000000001
1941,15.799,0.6709999999999999,0.5820000000000001
1942,15.799,0.6709999999999999,0.5820000000000001
1943,15.799,0.6709999999999999,0.5820000000000001
1944,15.799,0.6709999999999999,0.5820000000000001
1945,15.799,0.6709999999999999,0.5820000000000001
1946,15.84,0.6709999999999999,0.5820000000000001
1947,15.84,0.6709999999999999,0.5820000000000001
1948,15.84,0.6709999999999999,0.5820000000000001
1949,15.84,0.6709999999999999,0.5820000000000001
1950,15.88,0.6709999999999999,0.5820000000000001
1951,15.88,0.6709999999999999,0.5820000000000001
1952,15.88,0.6709999999999999,0.5820000000000001
1953,15.88,0.6709999999999999,0.5820000000000001
1954,15.88,0.6709999999999999,0.5820000000000001
1955,15.88,0.6709999999999999,0.5820000000000001
1956,15.922,0.6709999999999999,0.5820000000000001
1957,15.922,0.6709999999999999,0.5820000000000001
1958,15.922,0.6709999999999999,0.5820000000000001
1959,15.922,0.6709999999999999,0.5820000000000001
1960,15.962,0.6709999999999999,0.5820000000000001
1961,15.962,0.6709999999999999,0.5820000000000001
1962,15.962,0.6709999999999999,0.5820000000000001
1963,15.962,0.6709999999999999,0.5820000000000001
1964,16.003,0.6709999999999999,0.5820000000000001
1965,16.003,0.6709999999999999,0.5820000000000001
1966,16.003,0.6709999999999999,0.5820000000000001
1967,16.003,0.6709999999999999,0.5820000000000001
1968,16.003,0.6709999999999999,0.5820000000000001
1969,16.003,0.6709999999999999,0.5820000000000001
1970,16.043,0.6709999999999999,0.5820000000000001
1971,16.043,0.6709999999999999,0.5820000000000001
1972,16.043,0.6709999999999999,0.5820000000000001
1973,16.043,0.6709999999999999,0.5820000000000001
1974,16.083,0.6709999999999999,0.581
1975,16.083,0.6709999999999999,0.581
1976,16.083,0.6709999999999999,0.581
1977,16.083,0.6709999999999999,0.581
1978,16.083,0.672,0.581
1979,16.083,0.672,0.581
1980,16.123,0.672,0.581
1981,16.123,0.672,0.581
1982,16.123,0.672,0.581
1983,16.123,0.672,0.581
1984,16.163,0.672,0.581
1985,16.163,0.672,0.581
1986,16.163,0.672,0.581
1987,16.163,0.672,0.581
1988,16.203,0.672,0.5820000000000001
1989,16.203,0.672,0.5820000000000001
1990,16.203,0.672,0.5820000000000001
1991,16.203,0.672,0.5820000000000001
1992,16.203,0.672,0.5820000000000001
1993,16.203,0.672,0.5820000000000001
1994,16.244,0.672,0.5820000000000001
1995,16.244,0.672,0.5820000000000001
1996,16.244,0.672,0.5820000000000001
1997,16.244,0.672,0.5820000000000001
1998,16.284000000000002,0.6709999999999999,0.5820000000000001
1999,16.284000000000002,0.6709999999999999,0.5820000000000001
2000,16.284000000000002,0.6709999999999999,0.5820000000000001
2001,16.284000000000002,0.6709999999999999,0.5820000000000001
2002,16.284000000000002,0.6709999999999999,0.5820000000000001
2003,16.284000000000002,0.6709999999999999,0.5820000000000001
2004,16.324,0.6709999999999999,0.5820000000000001
2005,16.324,0.6709999999999999,0.5820000000000001
2006,16.324,0.6709999999999999,0.5820000000000001
2007,16.324,0.6709999999999999,0.5820000000000001
2008,16.364,0.6709999999999999,0.5820000000000001
2009,16.364,0.6709999999999999,0.5820000000000001
2010,16.364,0.6709999999999999,0.5820000000000001
2011,16.364,0.6709999999999999,0.5820000000000001
2012,16.364,0.6709999999999999,0.5820000000000001
2013,16.364,0.6709999999999999,0.5820000000000001
2014,16.404,0.6709999999999999,0.5820000000000001
2015,16.404,0.6709999999999999,0.5820000000000001
2016,16.404,0.6709999999999999,0.583
2017,16.404,0.6709999999999999,0.583
2018,16.444000000000006,0.6709999999999999,0.583
2019,16.444000000000006,0.6709999999999999,0.583
2020,16.444000000000006,0.6709999999999999,0.583
2021,16.444000000000006,0.6709999999999999,0.583
2022,16.485,0.6709999999999999,0.583
2023,16.485,0.6709999999999999,0.583
2024,16.485,0.6709999999999999,0.583
2025,16.485,0.6709999999999999,0.583
2026,16.485,0.6709999999999999,0.583
2027,16.485,0.6709999999999999,0.583
2028,16.525,0.6709999999999999,0.583
2029,16.525,0.6709999999999999,0.583
2030,16.525,0.6709999999999999,0.5820000000000001
2031,16.525,0.6709999999999999,0.5820000000000001
2032,16.565,0.6709999999999999,0.5820000000000001
2033,16.565,0.6709999999999999,0.5820000000000001
2034,16.565,0.6709999999999999,0.5820000000000001
2035,16.565,0.6709999999999999,0.5820000000000001
2036,16.565,0.6709999999999999,0.5820000000000001
2037,16.565,0.6709999999999999,0.5820000000000001
2038,16.605,0.6709999999999999,0.5820000000000001
2039,16.605,0.6709999999999999,0.5820000000000001
2040,16.605,0.6709999999999999,0.5820000000000001
2041,16.605,0.6709999999999999,0.5820000000000001
2042,16.646,0.6709999999999999,0.5820000000000001
2043,16.646,0.6709999999999999,0.5820000000000001
2044,16.646,0.6709999999999999,0.5820000000000001
2045,16.646,0.6709999999999999,0.5820000000000001
2046,16.686,0.6709999999999999,0.5820000000000001
2047,16.686,0.6709999999999999,0.5820000000000001
2048,16.686,0.6709999999999999,0.5820000000000001
2049,16.686,0.6709999999999999,0.5820000000000001
2050,16.686,0.6709999999999999,0.5820000000000001
2051,16.686,0.6709999999999999,0.5820000000000001
2052,16.726,0.6709999999999999,0.5820000000000001
2053,16.726,0.6709999999999999,0.5820000000000001
2054,16.726,0.6709999999999999,0.5820000000000001
2055,16.726,0.6709999999999999,0.5820000000000001
2056,16.766,0.6709999999999999,0.5820000000000001
2057,16.766,0.6709999999999999,0.5820000000000001
2058,16.766,0.6709999999999999,0.5820000000000001
2059,16.766,0.6709999999999999,0.5820000000000001
2060,16.766,0.6709999999999999,0.5820000000000001
2061,16.766,0.6709999999999999,0.5820000000000001
2062,16.807000000000002,0.6709999999999999,0.5820000000000001
2063,16.807000000000002,0.6709999999999999,0.5820000000000001
2064,16.807000000000002,0.6709999999999999,0.5820000000000001
2065,16.807000000000002,0.6709999999999999,0.5820000000000001
2066,16.848,0.6709999999999999,0.5820000000000001
2067,16.848,0.6709999999999999,0.5820000000000001
2068,16.848,0.6709999999999999,0.5820000000000001
2069,16.848,0.6709999999999999,0.5820000000000001
2070,16.848,0.6709999999999999,0.5820000000000001
2071,16.848,0.6709999999999999,0.5820000000000001
2072,16.887999999999998,0.6709999999999999,0.5820000000000001
2073,16.887999999999998,0.6709999999999999,0.5820000000000001
2074,16.887999999999998,0.6709999999999999,0.5820000000000001
2075,16.887999999999998,0.6709999999999999,0.5820000000000001
2076,16.93,0.6709999999999999,0.5820000000000001
2077,16.93,0.6709999999999999,0.5820000000000001
2078,16.93,0.6709999999999999,0.5820000000000001
2079,16.93,0.6709999999999999,0.5820000000000001
2080,16.93,0.6709999999999999,0.5820000000000001
2081,16.93,0.6709999999999999,0.5820000000000001
2082,16.971,0.6709999999999999,0.5820000000000001
2083,16.971,0.6709999999999999,0.5820000000000001
2084,16.971,0.6709999999999999,0.5820000000000001
2085,16.971,0.6709999999999999,0.5820000000000001
2086,17.012,0.6709999999999999,0.5820000000000001
2087,17.012,0.6709999999999999,0.5820000000000001
2088,17.012,0.6709999999999999,0.5820000000000001
2089,17.012,0.6709999999999999,0.5820000000000001
2090,17.052,0.6709999999999999,0.5820000000000001
2091,17.052,0.6709999999999999,0.5820000000000001
2092,17.052,0.6709999999999999,0.5820000000000001
2093,17.052,0.6709999999999999,0.5820000000000001
2094,17.052,0.6709999999999999,0.5820000000000001
2095,17.052,0.6709999999999999,0.5820000000000001
2096,17.092,0.6709999999999999,0.5820000000000001
2097,17.092,0.6709999999999999,0.5820000000000001
2098,17.092,0.6709999999999999,0.5820000000000001
2099,17.092,0.6709999999999999,0.5820000000000001
2100,17.132,0.6709999999999999,0.5820000000000001
2101,17.132,0.6709999999999999,0.5820000000000001
2102,17.132,0.6709999999999999,0.5820000000000001
2103,17.132,0.6709999999999999,0.5820000000000001
2104,17.132,0.6709999999999999,0.5820000000000001
2105,17.132,0.6709999999999999,0.5820000000000001
2106,17.172,0.6709999999999999,0.5820000000000001
2107,17.172,0.6709999999999999,0.5820000000000001
2108,17.172,0.6709999999999999,0.5820000000000001
2109,17.172,0.6709999999999999,0.5820000000000001
2110,17.213,0.6709999999999999,0.5820000000000001
2111,17.213,0.6709999999999999,0.5820000000000001
2112,17.213,0.6709999999999999,0.5820000000000001
2113,17.213,0.6709999999999999,0.5820000000000001
2114,17.254,0.6709999999999999,0.5820000000000001
2115,17.254,0.6709999999999999,0.5820000000000001
2116,17.254,0.6709999999999999,0.583
2117,17.254,0.6709999999999999,0.583
2118,17.254,0.6709999999999999,0.583
2119,17.254,0.6709999999999999,0.583
2120,17.294,0.6709999999999999,0.5820000000000001
2121,17.294,0.6709999999999999,0.5820000000000001
2122,17.294,0.6709999999999999,0.5820000000000001
2123,17.294,0.6709999999999999,0.5820000000000001
2124,17.334,0.6709999999999999,0.5820000000000001
2125,17.334,0.6709999999999999,0.5820000000000001
2126,17.334,0.6709999999999999,0.5820000000000001
2127,17.334,0.6709999999999999,0.5820000000000001
2128,17.334,0.6709999999999999,0.5820000000000001
2129,17.334,0.6709999999999999,0.5820000000000001
2130,17.374000000000002,0.6709999999999999,0.5820000000000001
2131,17.374000000000002,0.6709999999999999,0.5820000000000001
2132,17.374000000000002,0.6709999999999999,0.5820000000000001
2133,17.374000000000002,0.6709999999999999,0.5820000000000001
2134,17.415,0.6709999999999999,0.5820000000000001
2135,17.415,0.6709999999999999,0.5820000000000001
2136,17.415,0.6709999999999999,0.5820000000000001
2137,17.415,0.6709999999999999,0.5820000000000001
2138,17.415,0.6709999999999999,0.5820000000000001
2139,17.415,0.6709999999999999,0.5820000000000001
2140,17.455,0.6709999999999999,0.5820000000000001
2141,17.455,0.6709999999999999,0.5820000000000001
2142,17.455,0.6709999999999999,0.5820000000000001
2143,17.455,0.6709999999999999,0.5820000000000001
2144,17.495,0.6709999999999999,0.5820000000000001
2145,17.495,0.6709999999999999,0.5820000000000001
2146,17.495,0.6709999999999999,0.5820000000000001
2147,17.495,0.6709999999999999,0.5820000000000001
2148,17.535,0.6709999999999999,0.5820000000000001
2149,17.535,0.6709999999999999,0.5820000000000001
2150,17.535,0.6709999999999999,0.5820000000000001
2151,17.535,0.6709999999999999,0.5820000000000001
2152,17.535,0.6709999999999999,0.5820000000000001
2153,17.535,0.6709999999999999,0.5820000000000001
2154,17.575,0.6709999999999999,0.5820000000000001
2155,17.575,0.6709999999999999,0.5820000000000001
2156,17.575,0.6709999999999999,0.5820000000000001
2157,17.575,0.6709999999999999,0.5820000000000001
2158,17.615,0.6709999999999999,0.5820000000000001
2159,17.615,0.6709999999999999,0.5820000000000001
2160,17.615,0.6709999999999999,0.5820000000000001
2161,17.615,0.6709999999999999,0.5820000000000001
2162,17.615,0.6709999999999999,0.5820000000000001
2163,17.615,0.6709999999999999,0.5820000000000001
2164,17.655,0.6709999999999999,0.5820000000000001
2165,17.655,0.6709999999999999,0.5820000000000001
2166,17.655,0.6709999999999999,0.5820000000000001
2167,17.655,0.6709999999999999,0.5820000000000001
2168,17.695,0.6709999999999999,0.583
2169,17.695,0.6709999999999999,0.583
2170,17.695,0.6709999999999999,0.583
2171,17.695,0.6709999999999999,0.583
2172,17.735,0.6709999999999999,0.583
2173,17.735,0.6709999999999999,0.583
2174,17.735,0.6709999999999999,0.583
2175,17.735,0.6709999999999999,0.583
2176,17.735,0.6709999999999999,0.5820000000000001
2177,17.735,0.6709999999999999,0.5820000000000001
2178,17.775,0.6709999999999999,0.5820000000000001
2179,17.775,0.6709999999999999,0.5820000000000001
2180,17.775,0.6709999999999999,0.5820000000000001
2181,17.775,0.6709999999999999,0.5820000000000001
2182,17.816,0.67,0.5820000000000001
2183,17.816,0.67,0.5820000000000001
2184,17.816,0.67,0.5820000000000001
2185,17.816,0.67,0.5820000000000001
2186,17.816,0.67,0.5820000000000001
2187,17.816,0.67,0.5820000000000001
2188,17.857,0.67,0.583
2189,17.857,0.67,0.583
2190,17.857,0.67,0.583
2191,17.857,0.67,0.583
2192,17.898,0.67,0.583
2193,17.898,0.67,0.583
2194,17.898,0.67,0.583
2195,17.898,0.67,0.583
2196,17.898,0.67,0.583
2197,17.898,0.67,0.583
2198,17.939,0.67,0.583
2199,17.939,0.67,0.583
2200,17.939,0.67,0.583
2201,17.939,0.67,0.583
2202,17.98,0.67,0.583
2203,17.98,0.67,0.583
2204,17.98,0.67,0.583
2205,17.98,0.67,0.583
2206,18.02,0.67,0.583
2207,18.02,0.67,0.583
2208,18.02,0.67,0.583
2209,18.02,0.67,0.583
2210,18.02,0.67,0.583
2211,18.02,0.67,0.583
2212,18.06,0.67,0.583
2213,18.06,0.67,0.583
2214,18.06,0.669,0.583
2215,18.06,0.669,0.583
2216,18.101,0.669,0.583
2217,18.101,0.669,0.583
2218,18.101,0.669,0.583
2219,18.101,0.669,0.583
2220,18.101,0.669,0.583
2221,18.101,0.669,0.583
2222,18.142,0.669,0.583
2223,18.142,0.669,0.583
