,time,2dmu,2dmv
1704,13.711,0.693,0.454
1705,13.711,0.693,0.454
1706,13.753,0.693,0.453
1707,13.753,0.693,0.453
1708,13.753,0.693,0.453
1709,13.753,0.693,0.453
1710,13.793,0.693,0.453
1711,13.793,0.693,0.453
1712,13.793,0.693,0.453
1713,13.793,0.693,0.453
1714,13.793,0.693,0.453
1715,13.793,0.693,0.453
1716,13.834,0.693,0.453
1717,13.834,0.693,0.453
1718,13.834,0.6940000000000001,0.453
1719,13.834,0.6940000000000001,0.453
1720,13.874,0.6940000000000001,0.453
1721,13.874,0.6940000000000001,0.453
1722,13.874,0.6940000000000001,0.453
1723,13.874,0.6940000000000001,0.453
1724,13.874,0.6940000000000001,0.453
1725,13.874,0.6940000000000001,0.453
1726,13.915,0.6940000000000001,0.453
1727,13.915,0.6940000000000001,0.453
1728,13.915,0.6940000000000001,0.453
1729,13.915,0.6940000000000001,0.453
1730,13.956,0.6940000000000001,0.453
1731,13.956,0.6940000000000001,0.453
1732,13.956,0.695,0.453
1733,13.956,0.695,0.453
1734,13.996,0.695,0.453
1735,13.996,0.695,0.453
1736,13.996,0.6940000000000001,0.453
1737,13.996,0.6940000000000001,0.453
1738,13.996,0.6940000000000001,0.453
1739,13.996,0.6940000000000001,0.453
1740,14.037,0.6940000000000001,0.453
1741,14.037,0.6940000000000001,0.453
1742,14.037,0.6940000000000001,0.453
1743,14.037,0.6940000000000001,0.453
1744,14.078,0.6940000000000001,0.452
1745,14.078,0.6940000000000001,0.452
1746,14.078,0.695,0.452
1747,14.078,0.695,0.452
1748,14.078,0.695,0.452
1749,14.078,0.695,0.452
1750,14.118,0.695,0.452
1751,14.118,0.695,0.452
1752,14.118,0.695,0.452
1753,14.118,0.695,0.452
1754,14.158,0.696,0.452
1755,14.158,0.696,0.452
1756,14.158,0.696,0.452
1757,14.158,0.696,0.452
1758,14.158,0.696,0.452
1759,14.158,0.696,0.452
1760,14.199000000000002,0.696,0.452
1761,14.199000000000002,0.696,0.452
1762,14.199000000000002,0.6970000000000001,0.452
1763,14.199000000000002,0.6970000000000001,0.452
1764,14.24,0.6970000000000001,0.452
1765,14.24,0.6970000000000001,0.452
1766,14.24,0.698,0.452
1767,14.24,0.698,0.452
1768,14.28,0.698,0.452
1769,14.28,0.698,0.452
1770,14.28,0.698,0.452
1771,14.28,0.698,0.452
1772,14.28,0.698,0.452
1773,14.28,0.698,0.452
1774,14.319,0.6990000000000001,0.452
1775,14.319,0.6990000000000001,0.452
1776,14.319,0.6990000000000001,0.451
1777,14.319,0.6990000000000001,0.451
1778,14.36,0.6990000000000001,0.451
1779,14.36,0.6990000000000001,0.451
1780,14.36,0.7,0.451
1781,14.36,0.7,0.451
1782,14.36,0.701,0.451
1783,14.36,0.701,0.451
1784,14.402,0.701,0.451
1785,14.402,0.701,0.451
1786,14.402,0.701,0.451
1787,14.402,0.701,0.451
1788,14.444,0.701,0.451
1789,14.444,0.701,0.451
1790,14.444,0.7020000000000001,0.451
1791,14.444,0.7020000000000001,0.451
1792,14.444,0.703,0.451
1793,14.444,0.703,0.451
1794,14.484000000000002,0.703,0.451
1795,14.484000000000002,0.703,0.451
1796,14.484000000000002,0.7040000000000001,0.45
1797,14.484000000000002,0.7040000000000001,0.45
1798,14.526,0.7040000000000001,0.45
1799,14.526,0.7040000000000001,0.45
1800,14.526,0.7040000000000001,0.45
1801,14.526,0.705,0.45
1802,14.526,0.7040000000000001,0.45
1803,14.526,0.705,0.45
1804,14.567,0.705,0.45
1805,14.567,0.705,0.45
1806,14.567,0.705,0.45
1807,14.567,0.705,0.45
1808,14.608,0.706,0.45
1809,14.608,0.706,0.45
1810,14.608,0.706,0.45
1811,14.608,0.706,0.45
1812,14.647,0.7070000000000001,0.449
1813,14.647,0.7070000000000001,0.449
1814,14.647,0.7070000000000001,0.449
1815,14.647,0.7070000000000001,0.449
1816,14.647,0.7070000000000001,0.449
1817,14.647,0.7070000000000001,0.449
1818,14.688,0.708,0.449
1819,14.688,0.708,0.449
1820,14.688,0.7090000000000001,0.449
1821,14.688,0.7090000000000001,0.449
1822,14.73,0.7090000000000001,0.449
1823,14.73,0.7090000000000001,0.449
1824,14.73,0.7090000000000001,0.449
1825,14.73,0.7090000000000001,0.449
1826,14.73,0.7090000000000001,0.449
1827,14.73,0.7090000000000001,0.449
1828,14.77,0.7090000000000001,0.449
1829,14.77,0.7090000000000001,0.449
1830,14.77,0.7090000000000001,0.449
1831,14.77,0.7090000000000001,0.449
1832,14.812,0.7090000000000001,0.449
1833,14.812,0.7090000000000001,0.449
1834,14.812,0.7090000000000001,0.448
1835,14.812,0.7090000000000001,0.448
1836,14.812,0.7090000000000001,0.448
1837,14.812,0.7090000000000001,0.448
1838,14.852,0.71,0.448
1839,14.852,0.71,0.448
1840,14.852,0.71,0.448
1841,14.852,0.71,0.448
1842,14.893,0.71,0.448
1843,14.893,0.71,0.448
1844,14.893,0.71,0.448
1845,14.893,0.71,0.448
1846,14.893,0.71,0.448
1847,14.893,0.71,0.448
1848,14.934,0.711,0.448
1849,14.934,0.711,0.448
1850,14.934,0.711,0.448
1851,14.934,0.711,0.448
1852,14.974,0.711,0.448
1853,14.974,0.711,0.448
1854,14.974,0.711,0.448
1855,14.974,0.711,0.448
1856,14.974,0.711,0.448
1857,14.974,0.711,0.448
1858,15.014,0.711,0.447
1859,15.014,0.711,0.447
1860,15.014,0.711,0.447
1861,15.014,0.711,0.447
1862,15.055,0.711,0.448
1863,15.055,0.711,0.448
1864,15.055,0.711,0.448
1865,15.055,0.711,0.448
1866,15.095,0.711,0.448
1867,15.095,0.711,0.448
1868,15.095,0.711,0.448
1869,15.095,0.711,0.448
1870,15.095,0.711,0.448
1871,15.095,0.711,0.448
1872,15.137,0.711,0.448
1873,15.137,0.711,0.448
1874,15.137,0.711,0.448
1875,15.137,0.711,0.448
1876,15.178,0.711,0.448
1877,15.178,0.711,0.448
1878,15.178,0.711,0.448
1879,15.178,0.711,0.448
1880,15.178,0.711,0.448
1881,15.178,0.711,0.448
1882,15.219,0.71,0.448
1883,15.219,0.71,0.448
1884,15.219,0.71,0.448
1885,15.219,0.71,0.448
1886,15.259,0.71,0.448
1887,15.259,0.71,0.448
1888,15.259,0.71,0.448
1889,15.259,0.71,0.448
1890,15.259,0.71,0.448
1891,15.259,0.71,0.448
1892,15.299,0.71,0.448
1893,15.299,0.71,0.448
1894,15.299,0.7090000000000001,0.448
1895,15.299,0.7090000000000001,0.448
1896,15.339,0.7090000000000001,0.448
1897,15.339,0.7090000000000001,0.448
1898,15.339,0.7090000000000001,0.448
1899,15.339,0.7090000000000001,0.448
1900,15.38,0.7090000000000001,0.447
1901,15.38,0.7090000000000001,0.447
1902,15.38,0.7090000000000001,0.447
1903,15.38,0.7090000000000001,0.447
1904,15.38,0.7090000000000001,0.447
1905,15.38,0.7090000000000001,0.447
1906,15.421,0.7090000000000001,0.447
1907,15.421,0.7090000000000001,0.447
1908,15.421,0.7090000000000001,0.447
1909,15.421,0.7090000000000001,0.447
1910,15.461,0.7090000000000001,0.447
1911,15.461,0.7090000000000001,0.447
1912,15.461,0.7090000000000001,0.447
1913,15.461,0.7090000000000001,0.447
1914,15.461,0.7090000000000001,0.447
1915,15.461,0.7090000000000001,0.447
1916,15.502,0.7090000000000001,0.447
1917,15.502,0.7090000000000001,0.447
1918,15.502,0.7090000000000001,0.447
1919,15.502,0.7090000000000001,0.447
1920,15.542,0.7090000000000001,0.447
1921,15.542,0.7090000000000001,0.447
1922,15.542,0.7090000000000001,0.447
1923,15.542,0.7090000000000001,0.447
1924,15.542,0.7090000000000001,0.447
1925,15.542,0.7090000000000001,0.447
1926,15.582,0.7090000000000001,0.447
1927,15.582,0.7090000000000001,0.447
1928,15.582,0.7090000000000001,0.447
1929,15.582,0.7090000000000001,0.447
1930,15.623,0.708,0.447
1931,15.623,0.708,0.447
1932,15.623,0.708,0.447
1933,15.623,0.708,0.447
1934,15.664,0.708,0.447
1935,15.664,0.708,0.447
1936,15.664,0.708,0.447
1937,15.664,0.708,0.447
1938,15.664,0.708,0.447
1939,15.664,0.708,0.447
1940,15.705,0.708,0.447
1941,15.705,0.708,0.447
1942,15.705,0.708,0.447
1943,15.705,0.708,0.447
1944,15.746,0.7070000000000001,0.446
1945,15.746,0.7070000000000001,0.446
1946,15.746,0.7070000000000001,0.446
1947,15.746,0.7070000000000001,0.446
1948,15.746,0.7070000000000001,0.446
1949,15.746,0.7070000000000001,0.446
1950,15.785,0.7070000000000001,0.446
1951,15.785,0.7070000000000001,0.446
1952,15.785,0.7070000000000001,0.446
1953,15.785,0.7070000000000001,0.446
1954,15.826,0.7070000000000001,0.446
1955,15.826,0.7070000000000001,0.446
1956,15.826,0.7070000000000001,0.446
1957,15.826,0.7070000000000001,0.446
1958,15.826,0.7070000000000001,0.446
1959,15.826,0.7070000000000001,0.446
1960,15.868,0.7070000000000001,0.446
1961,15.868,0.7070000000000001,0.446
1962,15.868,0.7070000000000001,0.446
1963,15.868,0.7070000000000001,0.446
1964,15.909,0.7070000000000001,0.446
1965,15.909,0.7070000000000001,0.446
1966,15.909,0.7070000000000001,0.446
1967,15.909,0.7070000000000001,0.446
1968,15.909,0.7070000000000001,0.446
1969,15.909,0.7070000000000001,0.446
1970,15.949000000000002,0.706,0.447
1971,15.949000000000002,0.706,0.447
1972,15.949000000000002,0.706,0.447
1973,15.949000000000002,0.706,0.447
1974,15.989,0.706,0.447
1975,15.989,0.706,0.447
1976,15.989,0.706,0.447
1977,15.989,0.706,0.447
1978,16.03,0.706,0.447
1979,16.03,0.706,0.447
1980,16.03,0.706,0.447
1981,16.03,0.706,0.447
1982,16.03,0.706,0.447
1983,16.03,0.706,0.447
1984,16.070999999999998,0.706,0.447
1985,16.070999999999998,0.706,0.447
1986,16.070999999999998,0.706,0.447
1987,16.070999999999998,0.706,0.447
1988,16.111,0.706,0.447
1989,16.111,0.706,0.447
1990,16.111,0.706,0.447
1991,16.111,0.706,0.447
1992,16.111,0.706,0.447
1993,16.111,0.706,0.447
1994,16.152,0.705,0.447
1995,16.152,0.705,0.447
1996,16.152,0.705,0.447
1997,16.152,0.705,0.447
1998,16.192,0.705,0.447
1999,16.192,0.705,0.447
2000,16.192,0.705,0.447
2001,16.192,0.705,0.447
2002,16.192,0.705,0.447
2003,16.192,0.705,0.447
2004,16.232,0.705,0.447
2005,16.232,0.705,0.447
2006,16.232,0.705,0.447
2007,16.232,0.705,0.447
2008,16.273,0.705,0.447
2009,16.273,0.705,0.447
2010,16.273,0.705,0.447
2011,16.273,0.705,0.447
2012,16.313,0.705,0.447
2013,16.313,0.705,0.447
2014,16.313,0.705,0.447
2015,16.313,0.705,0.447
2016,16.313,0.7040000000000001,0.447
2017,16.313,0.7040000000000001,0.447
2018,16.354,0.7040000000000001,0.447
2019,16.354,0.7040000000000001,0.447
2020,16.354,0.7040000000000001,0.447
2021,16.354,0.7040000000000001,0.447
2022,16.394000000000002,0.7040000000000001,0.447
2023,16.394000000000002,0.7040000000000001,0.447
2024,16.394000000000002,0.7040000000000001,0.447
2025,16.394000000000002,0.7040000000000001,0.447
2026,16.394000000000002,0.7040000000000001,0.447
2027,16.394000000000002,0.7040000000000001,0.447
2028,16.434,0.7040000000000001,0.447
2029,16.434,0.7040000000000001,0.447
2030,16.434,0.7040000000000001,0.447
2031,16.475,0.7040000000000001,0.447
2032,16.475,0.7040000000000001,0.447
2033,16.434,0.7040000000000001,0.447
2034,16.475,0.7040000000000001,0.447
2035,16.475,0.7040000000000001,0.447
2036,16.475,0.7040000000000001,0.447
2037,16.475,0.7040000000000001,0.447
2038,16.515,0.7040000000000001,0.447
2039,16.515,0.7040000000000001,0.447
2040,16.515,0.7040000000000001,0.447
2041,16.515,0.7040000000000001,0.447
2042,16.555,0.7040000000000001,0.447
2043,16.555,0.7040000000000001,0.447
2044,16.555,0.7040000000000001,0.447
2045,16.555,0.7040000000000001,0.447
2046,16.595,0.7040000000000001,0.447
2047,16.595,0.7040000000000001,0.447
2048,16.595,0.7040000000000001,0.447
2049,16.595,0.7040000000000001,0.447
2050,16.595,0.7040000000000001,0.447
2051,16.595,0.7040000000000001,0.447
2052,16.636,0.7040000000000001,0.447
2053,16.636,0.7040000000000001,0.447
2054,16.636,0.7040000000000001,0.447
2055,16.636,0.7040000000000001,0.447
2056,16.676,0.7040000000000001,0.447
2057,16.676,0.7040000000000001,0.447
2058,16.676,0.703,0.447
2059,16.676,0.703,0.447
2060,16.676,0.703,0.447
2061,16.676,0.703,0.447
2062,16.715999999999998,0.703,0.447
2063,16.715999999999998,0.703,0.447
2064,16.715999999999998,0.703,0.447
2065,16.715999999999998,0.703,0.447
2066,16.756,0.703,0.447
2067,16.756,0.703,0.447
2068,16.756,0.703,0.447
2069,16.756,0.703,0.447
2070,16.796,0.703,0.447
2071,16.796,0.703,0.447
2072,16.796,0.703,0.447
2073,16.796,0.703,0.447
2074,16.796,0.703,0.447
2075,16.796,0.703,0.447
2076,16.837,0.703,0.447
2077,16.837,0.703,0.447
2078,16.837,0.703,0.447
2079,16.837,0.703,0.447
2080,16.877,0.703,0.447
2081,16.877,0.703,0.447
2082,16.877,0.703,0.447
2083,16.877,0.703,0.447
2084,16.877,0.7020000000000001,0.447
2085,16.877,0.7020000000000001,0.447
2086,16.917,0.7020000000000001,0.447
2087,16.917,0.7020000000000001,0.447
2088,16.917,0.7020000000000001,0.447
2089,16.917,0.7020000000000001,0.447
2090,16.957,0.7020000000000001,0.447
2091,16.957,0.7020000000000001,0.447
2092,16.957,0.7020000000000001,0.447
2093,16.957,0.7020000000000001,0.447
2094,16.957,0.7020000000000001,0.447
2095,16.957,0.7020000000000001,0.447
2096,16.998,0.7020000000000001,0.447
2097,16.998,0.7020000000000001,0.447
2098,16.998,0.7020000000000001,0.447
2099,16.998,0.7020000000000001,0.447
2100,17.038,0.7020000000000001,0.447
2101,17.038,0.7020000000000001,0.447
2102,17.038,0.7020000000000001,0.447
2103,17.038,0.7020000000000001,0.447
2104,17.078,0.7020000000000001,0.447
2105,17.078,0.7020000000000001,0.447
2106,17.078,0.7020000000000001,0.447
2107,17.078,0.7020000000000001,0.447
2108,17.078,0.7020000000000001,0.447
2109,17.078,0.7020000000000001,0.447
2110,17.119,0.7020000000000001,0.447
2111,17.119,0.7020000000000001,0.447
2112,17.119,0.7020000000000001,0.447
2113,17.119,0.7020000000000001,0.447
2114,17.159000000000002,0.7020000000000001,0.447
2115,17.159000000000002,0.7020000000000001,0.447
2116,17.159000000000002,0.7020000000000001,0.447
2117,17.159000000000002,0.7020000000000001,0.447
2118,17.159000000000002,0.7020000000000001,0.447
2119,17.159000000000002,0.7020000000000001,0.447
2120,17.199,0.7020000000000001,0.447
2121,17.199,0.7020000000000001,0.447
2122,17.199,0.7020000000000001,0.447
2123,17.199,0.7020000000000001,0.447
2124,17.24,0.7020000000000001,0.447
2125,17.24,0.7020000000000001,0.447
2126,17.24,0.701,0.447
2127,17.24,0.701,0.447
2128,17.28,0.701,0.446
2129,17.28,0.701,0.446
2130,17.28,0.701,0.446
2131,17.28,0.701,0.446
2132,17.28,0.701,0.446
2133,17.28,0.701,0.446
2134,17.32,0.701,0.446
2135,17.32,0.701,0.446
2136,17.32,0.701,0.447
2137,17.32,0.701,0.447
2138,17.36,0.701,0.447
2139,17.36,0.701,0.447
2140,17.36,0.701,0.447
2141,17.36,0.701,0.447
2142,17.36,0.701,0.447
2143,17.36,0.701,0.447
2144,17.4,0.701,0.447
2145,17.4,0.701,0.447
2146,17.4,0.701,0.447
2147,17.4,0.701,0.447
2148,17.44,0.701,0.447
2149,17.44,0.701,0.447
2150,17.44,0.701,0.447
2151,17.44,0.701,0.447
2152,17.44,0.701,0.447
2153,17.44,0.701,0.447
2154,17.48,0.701,0.447
2155,17.48,0.701,0.447
2156,17.48,0.701,0.447
2157,17.48,0.701,0.447
2158,17.521,0.701,0.447
2159,17.521,0.701,0.447
2160,17.521,0.701,0.447
2161,17.521,0.701,0.447
2162,17.561,0.701,0.447
2163,17.561,0.701,0.447
2164,17.561,0.701,0.447
2165,17.561,0.701,0.447
2166,17.561,0.701,0.447
2167,17.561,0.701,0.447
2168,17.602,0.701,0.447
2169,17.602,0.701,0.447
2170,17.602,0.701,0.447
2171,17.602,0.701,0.447
2172,17.643,0.7,0.447
2173,17.643,0.7,0.447
2174,17.643,0.7,0.447
2175,17.643,0.7,0.447
2176,17.643,0.7,0.447
2177,17.643,0.7,0.447
2178,17.684,0.7,0.447
2179,17.684,0.7,0.447
2180,17.684,0.7,0.447
2181,17.724,0.7,0.447
2182,17.724,0.7,0.447
2183,17.684,0.7,0.447
2184,17.724,0.7,0.446
2185,17.724,0.7,0.446
2186,17.724,0.6990000000000001,0.446
2187,17.724,0.6990000000000001,0.446
2188,17.764,0.6990000000000001,0.446
2189,17.764,0.6990000000000001,0.446
2190,17.764,0.6990000000000001,0.447
2191,17.764,0.6990000000000001,0.447
2192,17.804000000000006,0.6990000000000001,0.447
2193,17.804000000000006,0.6990000000000001,0.447
2194,17.804000000000006,0.6990000000000001,0.447
2195,17.804000000000006,0.6990000000000001,0.447
2196,17.845,0.6990000000000001,0.447
2197,17.845,0.6990000000000001,0.447
2198,17.845,0.6990000000000001,0.447
2199,17.845,0.6990000000000001,0.447
2200,17.845,0.6990000000000001,0.447
2201,17.845,0.6990000000000001,0.447
2202,17.885,0.6990000000000001,0.447
2203,17.885,0.6990000000000001,0.447
2204,17.885,0.698,0.447
2205,17.885,0.698,0.447
2206,17.925,0.698,0.447
2207,17.925,0.698,0.447
2208,17.925,0.698,0.447
2209,17.925,0.698,0.447
2210,17.925,0.698,0.446
2211,17.925,0.698,0.446
2212,17.965,0.698,0.446
2213,17.965,0.698,0.446
2214,17.965,0.698,0.446
2215,17.965,0.698,0.446
2216,18.007,0.698,0.446
2217,18.007,0.698,0.446
2218,18.007,0.698,0.446
2219,18.007,0.698,0.446
2220,18.007,0.698,0.446
2221,18.007,0.698,0.446
2222,18.047,0.698,0.446
2223,18.047,0.698,0.446
2224,18.047,0.698,0.446
2225,18.047,0.698,0.446
2226,18.087,0.6970000000000001,0.446
2227,18.087,0.6970000000000001,0.446
2228,18.087,0.6970000000000001,0.446
2229,18.087,0.6970000000000001,0.446
2230,18.128,0.6970000000000001,0.446
2231,18.128,0.6970000000000001,0.446
2232,18.128,0.6970000000000001,0.446
2233,18.128,0.6970000000000001,0.446
2234,18.128,0.6970000000000001,0.446
2235,18.128,0.6970000000000001,0.446
2236,18.168,0.6970000000000001,0.446
2237,18.168,0.6970000000000001,0.446
2238,18.168,0.6970000000000001,0.447
2239,18.168,0.6970000000000001,0.447
2240,18.209,0.6970000000000001,0.447
2241,18.209,0.6970000000000001,0.447
2242,18.209,0.696,0.447
2243,18.209,0.696,0.447
2244,18.209,0.696,0.447
2245,18.209,0.696,0.447
2246,18.251,0.696,0.447
2247,18.251,0.696,0.447
2248,18.251,0.696,0.447
2249,18.251,0.696,0.447
2250,18.291,0.696,0.447
2251,18.291,0.696,0.447
2252,18.291,0.696,0.447
2253,18.291,0.696,0.447
2254,18.291,0.696,0.447
2255,18.332,0.696,0.447
2256,18.291,0.696,0.447
2257,18.332,0.696,0.447
2258,18.332,0.695,0.447
2259,18.332,0.695,0.447
2260,18.372,0.695,0.447
2261,18.372,0.695,0.447
2262,18.372,0.695,0.447
2263,18.372,0.695,0.447
2264,18.372,0.695,0.447
2265,18.372,0.695,0.447
2266,18.414,0.695,0.446
2267,18.414,0.695,0.446
2268,18.414,0.695,0.446
2269,18.414,0.695,0.446
2270,18.453,0.6940000000000001,0.446
2271,18.453,0.6940000000000001,0.446
2272,18.453,0.6940000000000001,0.446
2273,18.453,0.6940000000000001,0.446
2274,18.495,0.6940000000000001,0.446
2275,18.495,0.6940000000000001,0.446
2276,18.495,0.6940000000000001,0.446
2277,18.495,0.6940000000000001,0.446
2278,18.495,0.6940000000000001,0.446
2279,18.495,0.6940000000000001,0.446
2280,18.536,0.6940000000000001,0.446
2281,18.536,0.6940000000000001,0.446
2282,18.536,0.6940000000000001,0.446
2283,18.536,0.6940000000000001,0.446
2284,18.575,0.693,0.446
2285,18.575,0.693,0.446
2286,18.575,0.693,0.447
2287,18.575,0.693,0.447
2288,18.575,0.693,0.447
2289,18.575,0.693,0.447
2290,18.615,0.6920000000000001,0.447
2291,18.615,0.6920000000000001,0.447
2292,18.615,0.6920000000000001,0.447
2293,18.615,0.6920000000000001,0.447
2294,18.657,0.6920000000000001,0.447
2295,18.657,0.6920000000000001,0.447
2296,18.657,0.6920000000000001,0.447
2297,18.657,0.6920000000000001,0.447
2298,18.657,0.6920000000000001,0.447
2299,18.657,0.6920000000000001,0.447
2300,18.698,0.691,0.447
2301,18.698,0.691,0.447
2302,18.698,0.691,0.447
2303,18.698,0.691,0.447
2304,18.739,0.691,0.448
2305,18.739,0.691,0.448
2306,18.739,0.69,0.447
2307,18.739,0.69,0.447
2308,18.739,0.69,0.447
2309,18.739,0.69,0.447
2310,18.78,0.6890000000000001,0.447
2311,18.78,0.6890000000000001,0.447
2312,18.78,0.6890000000000001,0.447
2313,18.78,0.6890000000000001,0.447
2314,18.82,0.6890000000000001,0.447
2315,18.82,0.6890000000000001,0.447
2316,18.82,0.688,0.447
2317,18.82,0.688,0.447
2318,18.86,0.688,0.448
2319,18.86,0.688,0.448
2320,18.86,0.687,0.447
2321,18.86,0.687,0.447
2322,18.86,0.687,0.447
2323,18.86,0.687,0.447
2324,18.901,0.687,0.447
2325,18.901,0.687,0.447
2326,18.901,0.6859999999999999,0.447
2327,18.901,0.6859999999999999,0.447
2328,18.94,0.6859999999999999,0.448
2329,18.94,0.6859999999999999,0.448
2330,18.94,0.6859999999999999,0.448
2331,18.94,0.6859999999999999,0.448
2332,18.94,0.6859999999999999,0.448
2333,18.94,0.6859999999999999,0.448
2334,18.98,0.685,0.448
2335,18.98,0.685,0.448
2336,18.98,0.685,0.448
2337,18.98,0.685,0.448
2338,19.021,0.685,0.448
2339,19.021,0.685,0.448
2340,19.021,0.684,0.448
2341,19.021,0.684,0.448
2342,19.061,0.684,0.448
2343,19.061,0.684,0.448
2344,19.061,0.684,0.449
2345,19.061,0.684,0.449
2346,19.061,0.684,0.448
2347,19.061,0.684,0.448
2348,19.101,0.6829999999999999,0.449
2349,19.101,0.6829999999999999,0.449
2350,19.101,0.6829999999999999,0.449
2351,19.101,0.6829999999999999,0.449
2352,19.141,0.6829999999999999,0.449
2353,19.141,0.6829999999999999,0.449
2354,19.141,0.6829999999999999,0.449
2355,19.141,0.6829999999999999,0.449
2356,19.141,0.682,0.449
2357,19.141,0.682,0.449
2358,19.182,0.682,0.449
2359,19.182,0.682,0.449
2360,19.182,0.682,0.449
2361,19.182,0.682,0.449
2362,19.223,0.6809999999999999,0.449
2363,19.223,0.6809999999999999,0.449
2364,19.223,0.6809999999999999,0.449
2365,19.223,0.6809999999999999,0.449
2366,19.263,0.6809999999999999,0.449
2367,19.263,0.6809999999999999,0.449
2368,19.263,0.6809999999999999,0.449
2369,19.263,0.6809999999999999,0.449
2370,19.263,0.68,0.449
2371,19.263,0.68,0.449
2372,19.303,0.68,0.449
2373,19.303,0.68,0.449
2374,19.303,0.68,0.449
2375,19.303,0.68,0.449
2376,19.343,0.679,0.449
2377,19.343,0.679,0.449
2378,19.343,0.679,0.449
2379,19.343,0.679,0.449
2380,19.343,0.6779999999999999,0.449
2381,19.343,0.6779999999999999,0.449
2382,19.383,0.6779999999999999,0.449
2383,19.383,0.6779999999999999,0.449
2384,19.383,0.6779999999999999,0.449
2385,19.383,0.6779999999999999,0.449
2386,19.424,0.677,0.449
2387,19.424,0.677,0.449
2388,19.424,0.677,0.449
2389,19.424,0.677,0.449
2390,19.424,0.6759999999999999,0.449
2391,19.424,0.6759999999999999,0.449
2392,19.465,0.6759999999999999,0.449
2393,19.465,0.6759999999999999,0.449
2394,19.465,0.6759999999999999,0.449
2395,19.465,0.6759999999999999,0.449
2396,19.506,0.6759999999999999,0.449
2397,19.506,0.6759999999999999,0.449
2398,19.506,0.675,0.449
2399,19.506,0.675,0.449
2400,19.506,0.675,0.449
2401,19.506,0.675,0.449
2402,19.547,0.674,0.449
2403,19.547,0.674,0.449
2404,19.547,0.674,0.45
2405,19.547,0.674,0.45
2406,19.587,0.674,0.45
2407,19.587,0.674,0.45
2408,19.587,0.6729999999999999,0.45
2409,19.627,0.672,0.45
2410,19.587,0.6729999999999999,0.45
2411,19.627,0.672,0.45
2412,19.627,0.672,0.45
2413,19.627,0.672,0.45
2414,19.627,0.672,0.45
2415,19.627,0.672,0.45
2416,19.668,0.6709999999999999,0.45
2417,19.668,0.6709999999999999,0.45
2418,19.668,0.67,0.45
2419,19.668,0.67,0.45
2420,19.708,0.67,0.449
2421,19.708,0.67,0.449
2422,19.708,0.67,0.449
2423,19.708,0.67,0.449
2424,19.708,0.669,0.449
2425,19.708,0.669,0.449
2426,19.749,0.6679999999999999,0.449
2427,19.749,0.6679999999999999,0.449
2428,19.749,0.6679999999999999,0.449
2429,19.749,0.6679999999999999,0.449
2430,19.79,0.667,0.449
2431,19.79,0.667,0.449
2432,19.79,0.667,0.449
2433,19.79,0.667,0.449
2434,19.79,0.667,0.449
2435,19.79,0.667,0.449
2436,19.831,0.6659999999999999,0.449
2437,19.831,0.6659999999999999,0.449
2438,19.831,0.665,0.449
2439,19.831,0.665,0.449
2440,19.871,0.665,0.449
2441,19.871,0.665,0.449
2442,19.871,0.665,0.449
2443,19.871,0.665,0.449
2444,19.912,0.664,0.449
2445,19.912,0.664,0.449
2446,19.912,0.664,0.449
2447,19.912,0.664,0.449
2448,19.912,0.664,0.449
2449,19.912,0.664,0.449
2450,19.953,0.6629999999999999,0.449
2451,19.953,0.6629999999999999,0.449
2452,19.953,0.6629999999999999,0.449
2453,19.953,0.6629999999999999,0.449
2454,19.994,0.662,0.449
2455,19.994,0.662,0.449
2456,19.994,0.662,0.45
2457,19.994,0.662,0.45
2458,19.994,0.6609999999999999,0.45
2459,19.994,0.6609999999999999,0.45
2460,20.035,0.6609999999999999,0.449
2461,20.035,0.6609999999999999,0.449
2462,20.035,0.66,0.449
2463,20.035,0.66,0.449
2464,20.075,0.659,0.45
2465,20.075,0.659,0.45
2466,20.075,0.659,0.45
2467,20.075,0.659,0.45
2468,20.075,0.6579999999999999,0.45
2469,20.075,0.6579999999999999,0.45
2470,20.117,0.6579999999999999,0.45
2471,20.117,0.6579999999999999,0.45
2472,20.117,0.657,0.45
2473,20.117,0.657,0.45
2474,20.159,0.6559999999999999,0.45
2475,20.159,0.6559999999999999,0.45
2476,20.159,0.655,0.45
2477,20.159,0.655,0.45
2478,20.159,0.654,0.451
2479,20.159,0.654,0.451
2480,20.199,0.654,0.451
2481,20.199,0.654,0.451
2482,20.199,0.653,0.451
2483,20.199,0.653,0.451
2484,20.24,0.6509999999999999,0.451
2485,20.24,0.6509999999999999,0.451
2486,20.24,0.65,0.452
2487,20.24,0.65,0.452
2488,20.24,0.648,0.452
2489,20.24,0.648,0.452
2490,20.281,0.648,0.452
2491,20.281,0.648,0.452
2492,20.281,0.647,0.452
2493,20.281,0.647,0.452
2494,20.321,0.645,0.453
2495,20.321,0.645,0.453
2496,20.321,0.644,0.453
2497,20.321,0.644,0.453
2498,20.36,0.642,0.454
2499,20.36,0.642,0.454
2500,20.36,0.642,0.454
2501,20.36,0.642,0.454
2502,20.36,0.6409999999999999,0.454
2503,20.36,0.6409999999999999,0.454
2504,20.4,0.64,0.454
2505,20.4,0.64,0.454
2506,20.4,0.638,0.455
2507,20.4,0.638,0.455
2508,20.441,0.638,0.455
2509,20.441,0.638,0.455
2510,20.441,0.637,0.455
2511,20.441,0.637,0.455
