,time,2dmu,2dmv
2577,21.054,0.584,0.541
2578,21.095,0.5820000000000001,0.5429999999999999
2579,21.095,0.5820000000000001,0.5429999999999999
2580,21.095,0.581,0.545
2581,21.095,0.581,0.545
2582,21.095,0.579,0.546
2583,21.095,0.579,0.546
2584,21.136,0.579,0.546
2585,21.136,0.579,0.546
2586,21.136,0.579,0.546
2587,21.136,0.579,0.546
2588,21.177,0.5770000000000001,0.547
2589,21.177,0.5770000000000001,0.547
2590,21.177,0.575,0.547
2591,21.177,0.575,0.547
2592,21.177,0.573,0.5479999999999999
2593,21.177,0.573,0.5479999999999999
2594,21.216,0.573,0.5479999999999999
2595,21.216,0.573,0.5479999999999999
2596,21.216,0.5710000000000001,0.5489999999999999
2597,21.216,0.5710000000000001,0.5489999999999999
2598,21.256,0.569,0.5489999999999999
2599,21.256,0.569,0.5489999999999999
2600,21.256,0.5670000000000001,0.5489999999999999
2601,21.256,0.5670000000000001,0.5489999999999999
2602,21.256,0.565,0.5489999999999999
2603,21.256,0.565,0.5489999999999999
2604,21.296,0.563,0.55
2605,21.296,0.563,0.55
2606,21.296,0.563,0.55
2607,21.296,0.563,0.55
2608,21.337,0.561,0.55
2609,21.337,0.561,0.55
2610,21.337,0.5589999999999999,0.5489999999999999
2611,21.337,0.5589999999999999,0.5489999999999999
2612,21.378,0.5579999999999999,0.55
2613,21.378,0.5579999999999999,0.55
2614,21.378,0.5579999999999999,0.55
2615,21.378,0.5579999999999999,0.55
2616,21.378,0.5579999999999999,0.55
2617,21.378,0.5579999999999999,0.55
2618,21.418000000000006,0.556,0.55
2619,21.418000000000006,0.556,0.55
2620,21.418000000000006,0.556,0.5489999999999999
2621,21.418000000000006,0.556,0.5489999999999999
2622,21.458,0.556,0.5489999999999999
2623,21.458,0.556,0.5489999999999999
2624,21.458,0.556,0.5489999999999999
2625,21.458,0.556,0.5489999999999999
2626,21.458,0.556,0.5489999999999999
2627,21.458,0.556,0.5489999999999999
2628,21.498,0.556,0.5489999999999999
2629,21.498,0.556,0.5489999999999999
2630,21.498,0.556,0.5489999999999999
2631,21.498,0.556,0.5489999999999999
2632,21.538,0.556,0.5479999999999999
2633,21.538,0.556,0.5479999999999999
2634,21.538,0.556,0.5479999999999999
2635,21.538,0.556,0.5479999999999999
2636,21.578000000000007,0.557,0.5479999999999999
2637,21.578000000000007,0.557,0.5479999999999999
2638,21.578000000000007,0.557,0.5479999999999999
2639,21.578000000000007,0.557,0.5479999999999999
2640,21.578000000000007,0.5579999999999999,0.5479999999999999
2641,21.578000000000007,0.5579999999999999,0.5479999999999999
2642,21.618,0.5579999999999999,0.5479999999999999
2643,21.618,0.5579999999999999,0.5479999999999999
2644,21.618,0.5579999999999999,0.5479999999999999
2645,21.618,0.5579999999999999,0.5479999999999999
2646,21.658,0.5589999999999999,0.5489999999999999
2647,21.658,0.5589999999999999,0.5489999999999999
2648,21.658,0.5589999999999999,0.5489999999999999
2649,21.658,0.5589999999999999,0.5489999999999999
2650,21.658,0.5589999999999999,0.5489999999999999
2651,21.658,0.5589999999999999,0.5489999999999999
2652,21.698,0.5589999999999999,0.55
2653,21.698,0.5589999999999999,0.55
2654,21.698,0.5589999999999999,0.55
2655,21.698,0.5589999999999999,0.55
2656,21.739,0.56,0.55
2657,21.739,0.56,0.55
2658,21.739,0.56,0.55
2659,21.739,0.56,0.55
2660,21.739,0.56,0.551
2661,21.739,0.56,0.551
2662,21.78,0.56,0.551
2663,21.78,0.56,0.551
2664,21.78,0.56,0.551
2665,21.78,0.56,0.551
2666,21.82,0.56,0.551
2667,21.82,0.56,0.551
2668,21.82,0.56,0.551
2669,21.82,0.56,0.551
2670,21.86,0.56,0.552
2671,21.86,0.56,0.552
2672,21.86,0.56,0.552
2673,21.86,0.56,0.552
2674,21.86,0.56,0.552
2675,21.86,0.56,0.552
2676,21.9,0.56,0.552
2677,21.9,0.56,0.552
2678,21.9,0.56,0.552
2679,21.9,0.56,0.552
2680,21.939,0.56,0.552
2681,21.939,0.56,0.552
2682,21.939,0.56,0.552
2683,21.939,0.56,0.552
2684,21.939,0.56,0.552
2685,21.939,0.56,0.552
2686,21.98,0.56,0.552
2687,21.98,0.56,0.552
2688,21.98,0.56,0.552
2689,21.98,0.56,0.552
2690,22.021,0.56,0.552
2691,22.021,0.56,0.552
2692,22.021,0.56,0.5529999999999999
2693,22.021,0.56,0.5529999999999999
2694,22.061,0.56,0.5529999999999999
2695,22.061,0.56,0.5529999999999999
2696,22.061,0.56,0.5529999999999999
2697,22.061,0.56,0.5529999999999999
2698,22.061,0.56,0.5529999999999999
2699,22.061,0.56,0.5529999999999999
2700,22.102,0.56,0.5529999999999999
2701,22.102,0.56,0.5529999999999999
2702,22.102,0.56,0.5529999999999999
2703,22.102,0.56,0.5529999999999999
2704,22.142,0.56,0.5539999999999999
2705,22.142,0.56,0.5539999999999999
2706,22.142,0.56,0.5539999999999999
2707,22.142,0.56,0.5539999999999999
2708,22.142,0.561,0.555
2709,22.142,0.561,0.555
2710,22.183000000000003,0.561,0.555
2711,22.183000000000003,0.561,0.555
2712,22.183000000000003,0.561,0.555
2713,22.183000000000003,0.561,0.555
2714,22.223000000000006,0.561,0.555
2715,22.223000000000006,0.561,0.555
2716,22.223000000000006,0.562,0.555
2717,22.223000000000006,0.562,0.555
2718,22.223000000000006,0.562,0.5539999999999999
2719,22.223000000000006,0.562,0.5539999999999999
2720,22.263,0.562,0.5539999999999999
2721,22.263,0.562,0.5539999999999999
2722,22.263,0.562,0.5539999999999999
2723,22.263,0.562,0.5539999999999999
2724,22.303,0.563,0.5539999999999999
2725,22.303,0.563,0.5539999999999999
2726,22.303,0.563,0.5529999999999999
2727,22.303,0.563,0.5529999999999999
2728,22.303,0.564,0.5529999999999999
2729,22.303,0.564,0.5529999999999999
2730,22.345,0.564,0.552
2731,22.345,0.564,0.552
2732,22.345,0.564,0.552
2733,22.345,0.564,0.552
2734,22.386,0.565,0.552
2735,22.386,0.565,0.552
2736,22.386,0.5660000000000001,0.552
2737,22.386,0.5660000000000001,0.552
2738,22.426,0.5660000000000001,0.552
2739,22.426,0.5660000000000001,0.552
2740,22.426,0.5670000000000001,0.55
2741,22.426,0.5670000000000001,0.55
2742,22.426,0.5670000000000001,0.55
2743,22.426,0.5670000000000001,0.55
2744,22.466,0.568,0.5489999999999999
2745,22.466,0.568,0.5489999999999999
2746,22.466,0.569,0.5479999999999999
2747,22.466,0.569,0.5479999999999999
2748,22.506,0.5710000000000001,0.547
2749,22.506,0.5710000000000001,0.547
2750,22.506,0.5720000000000001,0.545
2751,22.506,0.5720000000000001,0.545
2752,22.506,0.5720000000000001,0.545
2753,22.506,0.5720000000000001,0.545
2754,22.546,0.5720000000000001,0.545
2755,22.546,0.5720000000000001,0.545
2756,22.546,0.574,0.5429999999999999
2757,22.546,0.574,0.5429999999999999
2758,22.587,0.575,0.5429999999999999
2759,22.587,0.575,0.5429999999999999
2760,22.587,0.578,0.54
2761,22.587,0.578,0.54
2762,22.627,0.578,0.54
2763,22.627,0.578,0.54
2764,22.627,0.58,0.537
2765,22.627,0.58,0.537
2766,22.627,0.5820000000000001,0.534
2767,22.627,0.5820000000000001,0.534
2768,22.667,0.586,0.531
2769,22.667,0.586,0.531
2770,22.667,0.591,0.531
2771,22.667,0.591,0.531
2772,22.707,0.591,0.531
2773,22.707,0.591,0.531
2774,22.707,0.594,0.53
2775,22.707,0.594,0.53
2776,22.707,0.597,0.528
2777,22.707,0.597,0.528
2778,22.747,0.599,0.526
2779,22.747,0.599,0.526
2780,22.747,0.604,0.525
2781,22.747,0.604,0.525
2782,22.788,0.604,0.525
2783,22.788,0.604,0.525
2784,22.788,0.608,0.523
2785,22.788,0.608,0.523
2786,22.828000000000007,0.61,0.52
2787,22.828000000000007,0.61,0.52
2788,22.828000000000007,0.612,0.517
2789,22.828000000000007,0.612,0.517
2790,22.828000000000007,0.612,0.517
2791,22.828000000000007,0.612,0.517
2792,22.869,0.615,0.517
2793,22.869,0.615,0.517
2794,22.869,0.618,0.516
2795,22.869,0.618,0.516
2796,22.909,0.621,0.516
2797,22.909,0.621,0.516
2798,22.909,0.622,0.514
2799,22.909,0.622,0.514
2800,22.909,0.622,0.514
2801,22.909,0.622,0.514
2802,22.95,0.622,0.514
2803,22.95,0.622,0.514
2804,22.95,0.624,0.514
2805,22.95,0.624,0.514
2806,22.991,0.627,0.514
2807,22.991,0.627,0.514
2808,22.991,0.629,0.513
2809,22.991,0.629,0.513
2810,22.991,0.629,0.513
2811,22.991,0.629,0.513
2812,23.031,0.63,0.512
2813,23.031,0.63,0.512
2814,23.031,0.632,0.512
2815,23.031,0.632,0.512
2816,23.072,0.634,0.511
2817,23.072,0.634,0.511
2818,23.072,0.636,0.51
2819,23.072,0.636,0.51
2820,23.072,0.636,0.51
2821,23.072,0.636,0.51
2822,23.112,0.638,0.51
2823,23.112,0.638,0.51
2824,23.112,0.64,0.51
2825,23.112,0.64,0.51
2826,23.152,0.6409999999999999,0.509
2827,23.152,0.6409999999999999,0.509
2828,23.152,0.644,0.509
2829,23.152,0.644,0.509
2830,23.193,0.644,0.509
2831,23.193,0.644,0.509
2832,23.193,0.6459999999999999,0.51
2833,23.193,0.6459999999999999,0.51
2834,23.193,0.648,0.51
2835,23.193,0.648,0.51
2836,23.234,0.65,0.509
2837,23.234,0.65,0.509
2838,23.234,0.6509999999999999,0.509
2839,23.234,0.6509999999999999,0.509
2840,23.275,0.6509999999999999,0.509
2841,23.275,0.6509999999999999,0.509
2842,23.275,0.6509999999999999,0.51
2843,23.275,0.6509999999999999,0.51
2844,23.275,0.653,0.51
2845,23.275,0.653,0.51
2846,23.315,0.654,0.51
2847,23.315,0.654,0.51
2848,23.315,0.655,0.51
2849,23.315,0.655,0.51
2850,23.356,0.655,0.51
2851,23.356,0.655,0.51
2852,23.356,0.655,0.51
2853,23.356,0.655,0.51
2854,23.356,0.6559999999999999,0.511
2855,23.356,0.6559999999999999,0.511
2856,23.397,0.657,0.511
2857,23.397,0.657,0.511
2858,23.397,0.657,0.511
2859,23.397,0.657,0.511
2860,23.438,0.657,0.511
2861,23.438,0.657,0.511
2862,23.438,0.6579999999999999,0.511
2863,23.438,0.6579999999999999,0.511
2864,23.478,0.6579999999999999,0.511
2865,23.478,0.6579999999999999,0.511
2866,23.478,0.659,0.512
2867,23.478,0.659,0.512
2868,23.478,0.66,0.513
2869,23.478,0.66,0.513
2870,23.519,0.66,0.513
2871,23.519,0.66,0.513
2872,23.519,0.6609999999999999,0.515
2873,23.519,0.6609999999999999,0.515
2874,23.56,0.6629999999999999,0.516
2875,23.56,0.6629999999999999,0.516
2876,23.56,0.664,0.517
2877,23.56,0.664,0.517
2878,23.56,0.665,0.516
2879,23.56,0.665,0.516
2880,23.601,0.665,0.516
2881,23.601,0.665,0.516
2882,23.601,0.665,0.515
2883,23.601,0.665,0.515
2884,23.641,0.6659999999999999,0.513
2885,23.641,0.6659999999999999,0.513
2886,23.641,0.665,0.512
2887,23.641,0.665,0.512
2888,23.641,0.665,0.508
2889,23.641,0.665,0.508
2890,23.681,0.665,0.508
2891,23.681,0.665,0.508
2892,23.681,0.667,0.508
2893,23.681,0.667,0.508
2894,23.722,0.669,0.508
2895,23.722,0.669,0.508
2896,23.722,0.669,0.508
2897,23.722,0.669,0.508
2898,23.722,0.67,0.507
2899,23.722,0.67,0.507
2900,23.763,0.67,0.507
2901,23.763,0.67,0.507
2902,23.763,0.67,0.506
2903,23.763,0.67,0.506
2904,23.803,0.6709999999999999,0.505
2905,23.803,0.6709999999999999,0.505
2906,23.803,0.672,0.505
2907,23.803,0.672,0.505
2908,23.843000000000004,0.6729999999999999,0.505
2909,23.843000000000004,0.6729999999999999,0.505
2910,23.843000000000004,0.6729999999999999,0.505
2911,23.843000000000004,0.6729999999999999,0.505
2912,23.843000000000004,0.672,0.504
2913,23.843000000000004,0.672,0.504
2914,23.882,0.672,0.505
2915,23.882,0.672,0.505
2916,23.882,0.672,0.505
2917,23.882,0.672,0.505
2918,23.922,0.672,0.505
2919,23.922,0.672,0.505
2920,23.922,0.6729999999999999,0.505
2921,23.922,0.6729999999999999,0.505
2922,23.922,0.6729999999999999,0.505
2923,23.922,0.6729999999999999,0.505
2924,23.963,0.672,0.506
2925,23.963,0.672,0.506
2926,23.963,0.672,0.506
2927,23.963,0.672,0.506
2928,24.004,0.672,0.506
2929,24.004,0.672,0.506
2930,24.004,0.672,0.507
2931,24.004,0.672,0.507
2932,24.044,0.672,0.508
2933,24.044,0.672,0.508
2934,24.044,0.672,0.508
2935,24.044,0.672,0.508
2936,24.044,0.672,0.509
2937,24.044,0.672,0.509
2938,24.084,0.672,0.509
2939,24.084,0.672,0.509
2940,24.084,0.672,0.51
2941,24.084,0.672,0.51
2942,24.125,0.672,0.51
2943,24.125,0.672,0.51
2944,24.125,0.672,0.51
2945,24.125,0.672,0.51
2946,24.125,0.672,0.51
2947,24.125,0.672,0.51
2948,24.165,0.672,0.51
2949,24.165,0.672,0.51
2950,24.165,0.6729999999999999,0.51
2951,24.165,0.6729999999999999,0.51
2952,24.205,0.6729999999999999,0.509
2953,24.205,0.6729999999999999,0.509
2954,24.205,0.6729999999999999,0.509
2955,24.205,0.6729999999999999,0.509
2956,24.205,0.6729999999999999,0.509
2957,24.205,0.6729999999999999,0.509
2958,24.247,0.6729999999999999,0.509
2959,24.247,0.6729999999999999,0.509
2960,24.247,0.6729999999999999,0.509
2961,24.247,0.6729999999999999,0.509
2962,24.287,0.6729999999999999,0.508
2963,24.287,0.6729999999999999,0.508
2964,24.287,0.6729999999999999,0.507
2965,24.287,0.6729999999999999,0.507
2966,24.328000000000007,0.6729999999999999,0.507
2967,24.328000000000007,0.6729999999999999,0.507
2968,24.328000000000007,0.6729999999999999,0.507
2969,24.328000000000007,0.6729999999999999,0.507
2970,24.328000000000007,0.6729999999999999,0.507
2971,24.328000000000007,0.6729999999999999,0.507
2972,24.369,0.6729999999999999,0.507
2973,24.369,0.6729999999999999,0.507
2974,24.369,0.6729999999999999,0.507
2975,24.369,0.6729999999999999,0.507
2976,24.41,0.6729999999999999,0.506
2977,24.41,0.6729999999999999,0.506
2978,24.41,0.6729999999999999,0.506
2979,24.41,0.6729999999999999,0.506
2980,24.41,0.6729999999999999,0.505
2981,24.41,0.6729999999999999,0.505
2982,24.45,0.6729999999999999,0.505
2983,24.45,0.6729999999999999,0.505
2984,24.45,0.6729999999999999,0.505
2985,24.45,0.6729999999999999,0.505
2986,24.49,0.6729999999999999,0.504
2987,24.49,0.6729999999999999,0.504
2988,24.49,0.6729999999999999,0.504
2989,24.49,0.6729999999999999,0.504
2990,24.49,0.672,0.504
2991,24.49,0.672,0.504
2992,24.53,0.672,0.504
2993,24.53,0.672,0.504
2994,24.53,0.672,0.504
2995,24.53,0.672,0.504
2996,24.571,0.672,0.504
2997,24.571,0.672,0.504
2998,24.571,0.672,0.504
2999,24.571,0.672,0.504
3000,24.611,0.672,0.504
3001,24.611,0.672,0.504
3002,24.611,0.672,0.504
3003,24.611,0.672,0.504
3004,24.611,0.672,0.504
3005,24.611,0.672,0.504
3006,24.651,0.672,0.504
3007,24.651,0.672,0.504
3008,24.651,0.672,0.504
3009,24.651,0.672,0.504
3010,24.691,0.672,0.504
3011,24.691,0.672,0.504
3012,24.691,0.672,0.504
3013,24.691,0.672,0.504
3014,24.691,0.672,0.504
3015,24.691,0.672,0.504
3016,24.731,0.672,0.504
3017,24.731,0.672,0.504
3018,24.731,0.672,0.504
3019,24.731,0.672,0.504
3020,24.771,0.672,0.504
3021,24.771,0.672,0.504
3022,24.771,0.672,0.504
3023,24.771,0.672,0.504
3024,24.811,0.6709999999999999,0.504
3025,24.811,0.6709999999999999,0.504
3026,24.811,0.6709999999999999,0.504
3027,24.811,0.6709999999999999,0.504
3028,24.811,0.6709999999999999,0.504
3029,24.811,0.6709999999999999,0.504
3030,24.851,0.6709999999999999,0.504
3031,24.851,0.6709999999999999,0.504
3032,24.851,0.6709999999999999,0.504
3033,24.851,0.6709999999999999,0.504
3034,24.891,0.6709999999999999,0.504
3035,24.891,0.6709999999999999,0.504
3036,24.901,0.6709999999999999,0.504
3037,24.901,0.6709999999999999,0.504
3038,24.901,0.6709999999999999,0.504
3039,24.901,0.6709999999999999,0.504
3040,24.931,0.6709999999999999,0.505
3041,24.931,0.6709999999999999,0.505
3042,24.931,0.6709999999999999,0.505
3043,24.931,0.6709999999999999,0.505
3044,24.967,0.6709999999999999,0.505
3045,24.967,0.6709999999999999,0.505
3046,24.967,0.6709999999999999,0.505
3047,24.967,0.6709999999999999,0.505
3048,25.009,0.672,0.505
3049,25.009,0.672,0.505
3050,25.009,0.672,0.505
3051,25.009,0.672,0.505
3052,25.045,0.672,0.505
3053,0.0,0.672,0.505
