,time,2dmu,2dmv
1724,13.834,0.597,0.375
1725,13.834,0.597,0.375
1726,13.874,0.6,0.374
1727,13.874,0.6,0.374
1728,13.874,0.6,0.374
1729,13.874,0.6,0.374
1730,13.874,0.602,0.373
1731,13.874,0.602,0.373
1732,13.914,0.605,0.373
1733,13.914,0.605,0.373
1734,13.914,0.607,0.3720000000000001
1735,13.914,0.607,0.3720000000000001
1736,13.954,0.609,0.3720000000000001
1737,13.954,0.609,0.3720000000000001
1738,13.954,0.611,0.371
1739,13.954,0.611,0.371
1740,13.994000000000002,0.611,0.371
1741,13.994000000000002,0.611,0.371
1742,13.994000000000002,0.613,0.371
1743,13.994000000000002,0.613,0.371
1744,13.994000000000002,0.615,0.37
1745,13.994000000000002,0.615,0.37
1746,14.034,0.616,0.37
1747,14.034,0.616,0.37
1748,14.034,0.616,0.37
1749,14.034,0.616,0.37
1750,14.074000000000002,0.619,0.369
1751,14.074000000000002,0.619,0.369
1752,14.074000000000002,0.62,0.368
1753,14.074000000000002,0.62,0.368
1754,14.074000000000002,0.622,0.3670000000000001
1755,14.074000000000002,0.622,0.3670000000000001
1756,14.114,0.624,0.366
1757,14.114,0.624,0.366
1758,14.114,0.624,0.366
1759,14.114,0.624,0.366
1760,14.154000000000002,0.624,0.366
1761,14.154000000000002,0.624,0.366
1762,14.154000000000002,0.626,0.366
1763,14.154000000000002,0.626,0.366
1764,14.196,0.627,0.365
1765,14.196,0.627,0.365
1766,14.196,0.629,0.365
1767,14.196,0.629,0.365
1768,14.196,0.629,0.365
1769,14.196,0.629,0.365
1770,14.236,0.631,0.366
1771,14.236,0.631,0.366
1772,14.236,0.632,0.3670000000000001
1773,14.275,0.634,0.368
1774,14.236,0.632,0.3670000000000001
1775,14.275,0.634,0.368
1776,14.275,0.636,0.37
1777,14.275,0.636,0.37
1778,14.275,0.637,0.371
1779,14.275,0.637,0.371
1780,14.315,0.637,0.371
1781,14.315,0.637,0.371
1782,14.315,0.639,0.3720000000000001
1783,14.315,0.639,0.3720000000000001
1784,14.356,0.64,0.373
1785,14.356,0.64,0.373
1786,14.356,0.642,0.374
1787,14.356,0.642,0.374
1788,14.397,0.642,0.374
1789,14.397,0.642,0.374
1790,14.397,0.644,0.375
1791,14.397,0.644,0.375
1792,14.397,0.645,0.375
1793,14.397,0.645,0.375
1794,14.438,0.647,0.375
1795,14.438,0.647,0.375
1796,14.438,0.648,0.374
1797,14.438,0.648,0.374
1798,14.478,0.648,0.374
1799,14.478,0.648,0.374
1800,14.478,0.65,0.374
1801,14.478,0.65,0.374
1802,14.478,0.652,0.374
1803,14.478,0.652,0.374
1804,14.518,0.655,0.373
1805,14.518,0.655,0.373
1806,14.518,0.657,0.373
1807,14.518,0.657,0.373
1808,14.558,0.657,0.373
1809,14.558,0.66,0.373
1810,14.558,0.66,0.373
1811,14.558,0.657,0.373
1812,14.558,0.6629999999999999,0.373
1813,14.558,0.6629999999999999,0.373
1814,14.599,0.665,0.373
1815,14.599,0.665,0.373
1816,14.599,0.6679999999999999,0.374
1817,14.599,0.6679999999999999,0.374
1818,14.639,0.6709999999999999,0.374
1819,14.639,0.6709999999999999,0.374
1820,14.639,0.6709999999999999,0.374
1821,14.639,0.6709999999999999,0.374
1822,14.68,0.6729999999999999,0.375
1823,14.68,0.6729999999999999,0.375
1824,14.68,0.6759999999999999,0.376
1825,14.68,0.6759999999999999,0.376
1826,14.68,0.6779999999999999,0.376
1827,14.68,0.6779999999999999,0.376
1828,14.720999999999998,0.6779999999999999,0.376
1829,14.720999999999998,0.6779999999999999,0.376
1830,14.720999999999998,0.68,0.377
1831,14.720999999999998,0.68,0.377
1832,14.761,0.682,0.377
1833,14.761,0.682,0.377
1834,14.761,0.684,0.378
1835,14.761,0.684,0.378
1836,14.761,0.6829999999999999,0.378
1837,14.761,0.6829999999999999,0.378
1838,14.800999999999998,0.6829999999999999,0.378
1839,14.800999999999998,0.6829999999999999,0.378
1840,14.800999999999998,0.685,0.379
1841,14.800999999999998,0.685,0.379
1842,14.841,0.687,0.38
1843,14.841,0.687,0.38
1844,14.841,0.687,0.38
1845,14.841,0.687,0.38
1846,14.841,0.6890000000000001,0.381
1847,14.841,0.6890000000000001,0.381
1848,14.880999999999998,0.6890000000000001,0.381
1849,14.880999999999998,0.6890000000000001,0.381
1850,14.880999999999998,0.691,0.382
1851,14.880999999999998,0.691,0.382
1852,14.921,0.6920000000000001,0.382
1853,14.921,0.6920000000000001,0.382
1854,14.921,0.6940000000000001,0.383
1855,14.921,0.6940000000000001,0.383
1856,14.962,0.6940000000000001,0.383
1857,14.962,0.6940000000000001,0.383
1858,14.962,0.695,0.383
1859,14.962,0.695,0.383
1860,14.962,0.6970000000000001,0.384
1861,14.962,0.6970000000000001,0.384
1862,15.003,0.698,0.384
1863,15.003,0.698,0.384
1864,15.003,0.6990000000000001,0.384
1865,15.003,0.6990000000000001,0.384
1866,15.043,0.7,0.384
1867,15.043,0.7,0.384
1868,15.043,0.7,0.384
1869,15.043,0.7,0.384
1870,15.043,0.7020000000000001,0.384
1871,15.043,0.7020000000000001,0.384
1872,15.084,0.703,0.385
1873,15.084,0.703,0.385
1874,15.084,0.7040000000000001,0.385
1875,15.084,0.7040000000000001,0.385
1876,15.125,0.7040000000000001,0.385
1877,15.125,0.7040000000000001,0.385
1878,15.125,0.705,0.385
1879,15.125,0.705,0.385
1880,15.125,0.706,0.386
1881,15.125,0.706,0.386
1882,15.165,0.7070000000000001,0.386
1883,15.165,0.7070000000000001,0.386
1884,15.165,0.7090000000000001,0.387
1885,15.165,0.7090000000000001,0.387
1886,15.206,0.7090000000000001,0.387
1887,15.206,0.7090000000000001,0.387
1888,15.206,0.7090000000000001,0.387
1889,15.206,0.7090000000000001,0.387
1890,15.247,0.71,0.388
1891,15.247,0.71,0.388
1892,15.247,0.711,0.389
1893,15.247,0.711,0.389
1894,15.247,0.7120000000000001,0.39
1895,15.247,0.7120000000000001,0.39
1896,15.287,0.7120000000000001,0.39
1897,15.287,0.7120000000000001,0.39
1898,15.287,0.7140000000000001,0.39
1899,15.287,0.7140000000000001,0.39
1900,15.328,0.715,0.391
1901,15.328,0.715,0.391
1902,15.328,0.716,0.391
1903,15.328,0.716,0.391
1904,15.328,0.7170000000000001,0.392
1905,15.328,0.7170000000000001,0.392
1906,15.369000000000002,0.7170000000000001,0.392
1907,15.369000000000002,0.7170000000000001,0.392
1908,15.369000000000002,0.7190000000000001,0.393
1909,15.369000000000002,0.7190000000000001,0.393
1910,15.409,0.72,0.394
1911,15.409,0.72,0.394
1912,15.409,0.722,0.395
1913,15.409,0.722,0.395
1914,15.409,0.7240000000000001,0.395
1915,15.409,0.7240000000000001,0.395
1916,15.45,0.7240000000000001,0.395
1917,15.45,0.7240000000000001,0.395
1918,15.45,0.726,0.397
1919,15.45,0.726,0.397
1920,15.491,0.728,0.398
1921,15.491,0.728,0.398
1922,15.491,0.73,0.399
1923,15.491,0.73,0.399
1924,15.491,0.73,0.399
1925,15.491,0.73,0.399
1926,15.532,0.732,0.4
1927,15.532,0.732,0.4
1928,15.532,0.7340000000000001,0.4
1929,15.532,0.7340000000000001,0.4
1930,15.572,0.736,0.402
1931,15.572,0.736,0.402
1932,15.572,0.736,0.401
1933,15.572,0.736,0.401
1934,15.613,0.736,0.401
1935,15.613,0.736,0.401
1936,15.613,0.738,0.402
1937,15.613,0.738,0.402
1938,15.613,0.74,0.403
1939,15.613,0.74,0.403
1940,15.654000000000002,0.742,0.404
1941,15.654000000000002,0.742,0.404
1942,15.654000000000002,0.7440000000000001,0.405
1943,15.654000000000002,0.7440000000000001,0.405
1944,15.693,0.7440000000000001,0.405
1945,15.693,0.7440000000000001,0.405
1946,15.693,0.746,0.406
1947,15.693,0.746,0.406
1948,15.693,0.748,0.407
1949,15.693,0.748,0.407
1950,15.734000000000002,0.75,0.408
1951,15.734000000000002,0.75,0.408
1952,15.734000000000002,0.753,0.41
1953,15.734000000000002,0.753,0.41
1954,15.774,0.755,0.411
1955,15.774,0.755,0.411
1956,15.774,0.755,0.411
1957,15.774,0.755,0.411
1958,15.774,0.757,0.413
1959,15.774,0.757,0.413
1960,15.816,0.759,0.414
1961,15.816,0.759,0.414
1962,15.816,0.76,0.415
1963,15.816,0.76,0.415
1964,15.856,0.76,0.415
1965,15.856,0.76,0.415
1966,15.856,0.762,0.416
1967,15.856,0.762,0.416
1968,15.856,0.764,0.417
1969,15.856,0.764,0.417
1970,15.898,0.7659999999999999,0.418
1971,15.898,0.7659999999999999,0.418
1972,15.898,0.7659999999999999,0.418
1973,15.898,0.7659999999999999,0.418
1974,15.939,0.768,0.419
1975,15.939,0.768,0.419
1976,15.939,0.768,0.419
1977,15.939,0.768,0.419
1978,15.98,0.7709999999999999,0.42
1979,15.98,0.7709999999999999,0.42
1980,15.98,0.774,0.422
1981,15.98,0.774,0.422
1982,15.98,0.774,0.422
1983,15.98,0.774,0.422
1984,16.02,0.777,0.424
1985,16.02,0.777,0.424
1986,16.02,0.7809999999999999,0.426
1987,16.02,0.7809999999999999,0.426
1988,16.06,0.785,0.428
1989,16.06,0.785,0.428
1990,16.06,0.789,0.43
1991,16.06,0.789,0.43
1992,16.06,0.789,0.43
1993,16.06,0.789,0.43
1994,16.1,0.794,0.431
1995,16.1,0.7979999999999999,0.4320000000000001
1996,16.1,0.7979999999999999,0.4320000000000001
1997,16.1,0.794,0.431
1998,16.14,0.802,0.4320000000000001
1999,16.14,0.802,0.4320000000000001
2000,16.14,0.805,0.433
2001,16.14,0.805,0.433
2002,16.14,0.8079999999999999,0.433
2003,16.14,0.8079999999999999,0.433
2004,16.180999999999994,0.8079999999999999,0.433
2005,16.180999999999994,0.8079999999999999,0.433
2006,16.180999999999994,0.8109999999999999,0.433
2007,16.180999999999994,0.8109999999999999,0.433
2008,16.221,0.8140000000000001,0.433
2009,16.221,0.8140000000000001,0.433
2010,16.221,0.8170000000000001,0.434
2011,16.221,0.8170000000000001,0.434
2012,16.262,0.8170000000000001,0.434
2013,16.262,0.8170000000000001,0.434
2014,16.262,0.8190000000000001,0.435
2015,16.262,0.8190000000000001,0.435
2016,16.262,0.821,0.435
2017,16.262,0.821,0.435
2018,16.304000000000002,0.823,0.436
2019,16.304000000000002,0.823,0.436
2020,16.304000000000002,0.825,0.4370000000000001
2021,16.304000000000002,0.825,0.4370000000000001
2022,16.345,0.825,0.4370000000000001
2023,16.345,0.825,0.4370000000000001
2024,16.345,0.8240000000000001,0.4370000000000001
2025,16.345,0.8240000000000001,0.4370000000000001
2026,16.345,0.826,0.438
2027,16.345,0.826,0.438
2028,16.385,0.826,0.439
2029,16.385,0.826,0.439
2030,16.385,0.828,0.441
2031,16.385,0.828,0.441
2032,16.425,0.828,0.441
2033,16.425,0.828,0.441
2034,16.425,0.8290000000000001,0.442
2035,16.425,0.8290000000000001,0.442
2036,16.425,0.831,0.443
2037,16.425,0.831,0.443
2038,16.465,0.8320000000000001,0.444
2039,16.465,0.8320000000000001,0.444
2040,16.465,0.8340000000000001,0.445
2041,16.465,0.8340000000000001,0.445
2042,16.505,0.8340000000000001,0.445
2043,16.505,0.8340000000000001,0.445
2044,16.505,0.835,0.445
2045,16.505,0.835,0.445
2046,16.545,0.8370000000000001,0.446
2047,16.545,0.8370000000000001,0.446
2048,16.545,0.8390000000000001,0.447
2049,16.545,0.8390000000000001,0.447
2050,16.545,0.84,0.447
2051,16.545,0.84,0.447
2052,16.586,0.84,0.447
2053,16.586,0.84,0.447
2054,16.586,0.8420000000000001,0.448
2055,16.586,0.8420000000000001,0.448
2056,16.627,0.843,0.448
2057,16.627,0.843,0.448
2058,16.627,0.845,0.449
2059,16.627,0.845,0.449
2060,16.627,0.845,0.449
2061,16.627,0.845,0.449
2062,16.668,0.846,0.449
2063,16.668,0.846,0.449
2064,16.668,0.847,0.449
2065,16.668,0.847,0.449
2066,16.708,0.848,0.449
2067,16.708,0.848,0.449
2068,16.708,0.848,0.449
2069,16.708,0.848,0.449
2070,16.708,0.848,0.449
2071,16.708,0.848,0.449
2072,16.749000000000002,0.8490000000000001,0.45
2073,16.749000000000002,0.8490000000000001,0.45
2074,16.749000000000002,0.85,0.45
2075,16.749000000000002,0.85,0.45
2076,16.789,0.851,0.45
2077,16.789,0.851,0.45
2078,16.789,0.852,0.451
2079,16.829,0.852,0.451
2080,16.829,0.852,0.451
2081,16.789,0.852,0.451
2082,16.829,0.853,0.451
2083,16.829,0.853,0.451
2084,16.829,0.8540000000000001,0.451
2085,16.829,0.8540000000000001,0.451
2086,16.869,0.855,0.452
2087,16.869,0.855,0.452
2088,16.869,0.856,0.452
2089,16.869,0.856,0.452
2090,16.909000000000002,0.856,0.452
2091,16.909000000000002,0.856,0.452
2092,16.909000000000002,0.857,0.453
2093,16.909000000000002,0.857,0.453
2094,16.909000000000002,0.858,0.453
2095,16.909000000000002,0.858,0.453
2096,16.949,0.858,0.452
2097,16.949,0.858,0.452
2098,16.949,0.858,0.453
2099,16.949,0.858,0.453
2100,16.99,0.858,0.453
2101,16.99,0.858,0.453
2102,16.99,0.8590000000000001,0.453
2103,16.99,0.8590000000000001,0.453
2104,16.99,0.8590000000000001,0.453
2105,16.99,0.8590000000000001,0.453
2106,17.031,0.8590000000000001,0.453
2107,17.031,0.8590000000000001,0.453
2108,17.031,0.8590000000000001,0.453
2109,17.031,0.8590000000000001,0.453
2110,17.070999999999998,0.86,0.453
2111,17.070999999999998,0.86,0.453
2112,17.070999999999998,0.86,0.453
2113,17.070999999999998,0.86,0.453
2114,17.111,0.86,0.453
2115,17.111,0.86,0.453
2116,17.111,0.86,0.453
2117,17.111,0.86,0.453
2118,17.111,0.86,0.453
2119,17.111,0.86,0.453
2120,17.152,0.861,0.453
2121,17.152,0.861,0.453
2122,17.152,0.861,0.453
2123,17.152,0.861,0.453
2124,17.192,0.861,0.453
2125,17.192,0.861,0.453
2126,17.192,0.861,0.454
2127,17.192,0.861,0.454
2128,17.192,0.861,0.454
2129,17.192,0.861,0.454
2130,17.232,0.861,0.454
2131,17.232,0.861,0.454
2132,17.232,0.862,0.455
2133,17.232,0.862,0.455
2134,17.273,0.862,0.455
2135,17.273,0.862,0.455
2136,17.273,0.862,0.455
2137,17.273,0.862,0.455
2138,17.273,0.862,0.455
2139,17.273,0.862,0.455
2140,17.313,0.862,0.456
2141,17.313,0.862,0.456
2142,17.313,0.862,0.456
2143,17.313,0.862,0.456
2144,17.354,0.861,0.457
2145,17.354,0.861,0.457
2146,17.354,0.861,0.457
2147,17.354,0.861,0.457
2148,17.394000000000002,0.861,0.457
2149,17.394000000000002,0.861,0.457
2150,17.394000000000002,0.861,0.458
2151,17.394000000000002,0.861,0.458
2152,17.394000000000002,0.86,0.459
2153,17.394000000000002,0.86,0.459
2154,17.435,0.86,0.459
2155,17.435,0.86,0.459
2156,17.435,0.86,0.459
2157,17.435,0.86,0.459
2158,17.475,0.86,0.459
2159,17.475,0.86,0.461
2160,17.475,0.86,0.459
2161,17.475,0.86,0.461
2162,17.475,0.86,0.462
2163,17.475,0.86,0.462
2164,17.516,0.86,0.463
2165,17.516,0.86,0.463
2166,17.516,0.86,0.463
2167,17.516,0.86,0.463
2168,17.555999999999994,0.861,0.464
2169,17.555999999999994,0.861,0.464
2170,17.555999999999994,0.861,0.466
2171,17.555999999999994,0.861,0.466
2172,17.555999999999994,0.862,0.467
2173,17.555999999999994,0.862,0.467
2174,17.597,0.863,0.468
2175,17.597,0.863,0.468
2176,17.597,0.863,0.468
2177,17.597,0.863,0.468
2178,17.637999999999995,0.863,0.468
2179,17.637999999999995,0.863,0.468
2180,17.637999999999995,0.8640000000000001,0.469
2181,17.637999999999995,0.8640000000000001,0.469
2182,17.679000000000006,0.865,0.468
2183,17.679000000000006,0.865,0.468
2184,17.679000000000006,0.866,0.468
2185,17.679000000000006,0.866,0.468
2186,17.679000000000006,0.866,0.468
2187,17.679000000000006,0.866,0.468
2188,17.719,0.868,0.467
2189,17.719,0.868,0.467
2190,17.719,0.8690000000000001,0.466
2191,17.719,0.8690000000000001,0.466
2192,17.76,0.871,0.464
2193,17.76,0.871,0.464
2194,17.76,0.872,0.463
2195,17.76,0.872,0.463
2196,17.76,0.872,0.463
2197,17.76,0.872,0.463
2198,17.799,0.8740000000000001,0.461
2199,17.799,0.8740000000000001,0.461
2200,17.799,0.875,0.459
2201,17.799,0.875,0.459
2202,17.839000000000006,0.877,0.457
2203,17.839000000000006,0.877,0.457
2204,17.839000000000006,0.877,0.457
2205,17.839000000000006,0.877,0.457
2206,17.839000000000006,0.879,0.455
2207,17.839000000000006,0.879,0.455
2208,17.88,0.8809999999999999,0.451
2209,17.88,0.8809999999999999,0.451
2210,17.88,0.883,0.447
2211,17.88,0.883,0.447
2212,17.92,0.883,0.447
2213,17.92,0.883,0.447
2214,17.92,0.883,0.447
2215,17.92,0.883,0.447
2216,17.96,0.885,0.443
2217,17.96,0.885,0.443
2218,17.96,0.887,0.44
2219,17.96,0.887,0.44
2220,17.96,0.889,0.438
2221,17.96,0.889,0.438
2222,18.0,0.89,0.435
2223,18.0,0.89,0.435
2224,18.0,0.89,0.435
2225,18.0,0.89,0.435
2226,18.04,0.8909999999999999,0.433
2227,18.04,0.8909999999999999,0.433
2228,18.04,0.892,0.431
2229,18.04,0.892,0.431
2230,18.04,0.894,0.429
2231,18.04,0.894,0.429
2232,18.08,0.895,0.4270000000000001
2233,18.08,0.895,0.4270000000000001
2234,18.08,0.895,0.4270000000000001
2235,18.08,0.895,0.4270000000000001
2236,18.123,0.8959999999999999,0.426
2237,18.123,0.8959999999999999,0.426
2238,18.123,0.897,0.425
2239,18.123,0.897,0.425
2240,18.163,0.898,0.424
2241,18.163,0.898,0.424
2242,18.163,0.898,0.423
2243,18.163,0.898,0.423
2244,18.163,0.898,0.423
2245,18.163,0.898,0.423
2246,18.202,0.899,0.422
2247,18.202,0.899,0.422
2248,18.202,0.899,0.421
2249,18.202,0.899,0.421
2250,18.243,0.9,0.42
2251,18.243,0.9,0.42
2252,18.243,0.9,0.42
2253,18.243,0.9,0.42
2254,18.243,0.9,0.419
2255,18.243,0.9,0.419
2256,18.284,0.901,0.419
2257,18.284,0.901,0.419
2258,18.284,0.901,0.418
2259,18.284,0.901,0.418
2260,18.325,0.901,0.418
2261,18.325,0.901,0.418
2262,18.325,0.902,0.417
2263,18.325,0.902,0.417
2264,18.325,0.902,0.417
2265,18.325,0.902,0.417
2266,18.365,0.902,0.416
2267,18.365,0.902,0.416
2268,18.365,0.902,0.415
2269,18.365,0.902,0.415
2270,18.406,0.902,0.415
2271,18.406,0.902,0.415
2272,18.406,0.902,0.415
2273,18.406,0.902,0.415
2274,18.406,0.902,0.415
2275,18.406,0.902,0.415
2276,18.446,0.902,0.414
2277,18.446,0.902,0.414
2278,18.446,0.902,0.414
2279,18.486,0.902,0.414
2280,18.486,0.902,0.414
2281,18.446,0.902,0.414
2282,18.486,0.902,0.413
2283,18.486,0.902,0.413
2284,18.527,0.902,0.412
2285,18.527,0.902,0.412
2286,18.527,0.901,0.412
2287,18.527,0.901,0.412
2288,18.527,0.901,0.411
2289,18.527,0.901,0.411
2290,18.567,0.901,0.411
2291,18.567,0.901,0.411
2292,18.567,0.9,0.411
2293,18.567,0.9,0.411
2294,18.608,0.899,0.41
2295,18.608,0.899,0.41
2296,18.608,0.898,0.41
2297,18.608,0.898,0.41
2298,18.608,0.898,0.41
2299,18.608,0.898,0.41
2300,18.649,0.897,0.41
2301,18.649,0.897,0.41
2302,18.649,0.8959999999999999,0.41
2303,18.649,0.8959999999999999,0.41
2304,18.689,0.895,0.409
2305,18.689,0.895,0.409
2306,18.689,0.894,0.409
2307,18.689,0.894,0.409
2308,18.689,0.894,0.409
2309,18.689,0.894,0.409
2310,18.73,0.893,0.409
2311,18.73,0.893,0.409
2312,18.73,0.892,0.408
2313,18.73,0.892,0.408
2314,18.771,0.892,0.407
2315,18.771,0.892,0.407
2316,18.771,0.892,0.407
2317,18.771,0.892,0.407
2318,18.812,0.8909999999999999,0.406
2319,18.812,0.8909999999999999,0.406
2320,18.812,0.89,0.405
2321,18.812,0.89,0.405
2322,18.812,0.889,0.404
2323,18.812,0.889,0.404
2324,18.852,0.889,0.404
2325,18.852,0.889,0.404
2326,18.852,0.889,0.403
2327,18.852,0.889,0.403
2328,18.893,0.888,0.402
2329,18.893,0.888,0.402
2330,18.893,0.887,0.401
2331,18.893,0.887,0.401
2332,18.893,0.8859999999999999,0.399
2333,18.893,0.8859999999999999,0.399
2334,18.933,0.8859999999999999,0.399
2335,18.933,0.8859999999999999,0.399
2336,18.933,0.885,0.398
2337,18.933,0.885,0.398
2338,18.974,0.884,0.395
2339,18.974,0.884,0.395
2340,18.974,0.883,0.393
2341,18.974,0.883,0.393
2342,18.974,0.882,0.39
2343,18.974,0.882,0.39
2344,19.015,0.882,0.39
2345,19.015,0.882,0.39
2346,19.015,0.8809999999999999,0.387
2347,19.015,0.8809999999999999,0.387
2348,19.055,0.88,0.384
2349,19.055,0.88,0.384
2350,19.055,0.88,0.381
2351,19.055,0.88,0.381
2352,19.095,0.879,0.378
2353,19.095,0.879,0.378
2354,19.095,0.879,0.378
2355,19.095,0.879,0.378
2356,19.095,0.879,0.375
2357,19.095,0.879,0.375
2358,19.135,0.878,0.373
2359,19.135,0.878,0.373
2360,19.135,0.877,0.37
2361,19.135,0.877,0.37
2362,19.175,0.8759999999999999,0.3670000000000001
2363,19.175,0.8759999999999999,0.3670000000000001
2364,19.175,0.8759999999999999,0.3670000000000001
2365,19.175,0.8759999999999999,0.3670000000000001
2366,19.175,0.875,0.364
2367,19.175,0.875,0.364
2368,19.216,0.8740000000000001,0.362
2369,19.216,0.8740000000000001,0.362
2370,19.216,0.872,0.359
2371,19.216,0.872,0.359
2372,19.257,0.872,0.359
2373,19.257,0.872,0.359
2374,19.257,0.87,0.35700000000000004
2375,19.257,0.87,0.35700000000000004
2376,19.257,0.868,0.353
2377,19.257,0.868,0.353
2378,19.297,0.865,0.35
2379,19.297,0.865,0.35
2380,19.297,0.865,0.35
2381,19.297,0.865,0.35
2382,19.337,0.863,0.35
2383,19.337,0.863,0.35
2384,19.337,0.86,0.345
2385,19.337,0.86,0.345
2386,19.378,0.856,0.34
2387,19.378,0.856,0.34
2388,19.378,0.85,0.335
2389,19.378,0.85,0.335
2390,19.378,0.85,0.335
2391,19.378,0.85,0.335
2392,19.419,0.845,0.33
2393,19.419,0.845,0.33
2394,19.419,0.84,0.325
2395,19.419,0.84,0.325
2396,19.459,0.8340000000000001,0.32
2397,19.459,0.8340000000000001,0.32
2398,19.459,0.8290000000000001,0.316
2399,19.459,0.8290000000000001,0.316
2400,19.459,0.8290000000000001,0.316
2401,19.459,0.8290000000000001,0.316
2402,19.5,0.823,0.313
2403,19.5,0.823,0.313
2404,19.5,0.816,0.31
2405,19.5,0.816,0.31
2406,19.54,0.81,0.307
2407,19.54,0.804,0.305
2408,19.54,0.804,0.305
2409,19.54,0.81,0.307
2410,19.54,0.804,0.305
2411,19.54,0.804,0.305
2412,19.58,0.799,0.304
2413,19.58,0.799,0.304
2414,19.58,0.794,0.301
2415,19.58,0.794,0.301
2416,19.62,0.789,0.298
2417,19.62,0.789,0.298
2418,19.62,0.789,0.298
2419,19.62,0.789,0.298
2420,19.66,0.785,0.297
2421,19.66,0.785,0.297
2422,19.66,0.7809999999999999,0.29600000000000004
2423,19.66,0.7809999999999999,0.29600000000000004
2424,19.66,0.778,0.293
2425,19.66,0.778,0.293
2426,19.702,0.774,0.292
2427,19.702,0.774,0.292
2428,19.702,0.774,0.292
2429,19.702,0.774,0.292
2430,19.742,0.7709999999999999,0.29100000000000004
2431,19.742,0.7709999999999999,0.29100000000000004
2432,19.742,0.768,0.29
2433,19.742,0.765,0.289
2434,19.742,0.768,0.29
2435,19.742,0.765,0.289
2436,19.782,0.765,0.289
2437,19.782,0.765,0.289
2438,19.782,0.762,0.28800000000000003
2439,19.782,0.762,0.28800000000000003
2440,19.822,0.759,0.289
2441,19.822,0.759,0.289
2442,19.822,0.76,0.289
2443,19.822,0.76,0.289
2444,19.862,0.757,0.289
2445,19.862,0.757,0.289
2446,19.862,0.757,0.289
2447,19.862,0.757,0.289
2448,19.862,0.755,0.289
2449,19.862,0.755,0.289
2450,19.902,0.753,0.289
2451,19.902,0.753,0.289
2452,19.902,0.7509999999999999,0.289
2453,19.902,0.7509999999999999,0.289
2454,19.943,0.7490000000000001,0.29
2455,19.943,0.7490000000000001,0.29
2456,19.943,0.7490000000000001,0.29
2457,19.943,0.7490000000000001,0.29
2458,19.943,0.747,0.29
2459,19.943,0.747,0.29
2460,19.984,0.745,0.29
2461,19.984,0.745,0.29
2462,19.984,0.743,0.29
2463,19.984,0.743,0.29
2464,20.025,0.741,0.292
2465,20.025,0.741,0.292
2466,20.025,0.741,0.292
2467,20.025,0.741,0.292
2468,20.025,0.738,0.292
2469,20.025,0.738,0.292
2470,20.065,0.735,0.293
2471,20.065,0.735,0.293
2472,20.065,0.732,0.294
2473,20.065,0.732,0.294
2474,20.105,0.7290000000000001,0.295
2475,20.105,0.7290000000000001,0.295
2476,20.105,0.7290000000000001,0.295
2477,20.105,0.7290000000000001,0.295
2478,20.105,0.725,0.295
2479,20.105,0.725,0.295
2480,20.146,0.721,0.295
2481,20.146,0.721,0.295
2482,20.146,0.716,0.294
2483,20.146,0.716,0.294
2484,20.186,0.716,0.294
2485,20.186,0.716,0.294
2486,20.186,0.711,0.292
2487,20.186,0.711,0.292
2488,20.228,0.705,0.29
2489,20.228,0.705,0.29
2490,20.228,0.7,0.287
2491,20.228,0.7,0.287
2492,20.228,0.7,0.287
2493,20.228,0.7,0.287
2494,20.268,0.7,0.285
2495,20.268,0.7,0.285
2496,20.268,0.695,0.282
2497,20.268,0.695,0.282
2498,20.308,0.69,0.279
2499,20.308,0.69,0.279
2500,20.308,0.685,0.275
2501,20.308,0.685,0.275
2502,20.308,0.685,0.275
2503,20.308,0.685,0.275
2504,20.347,0.6809999999999999,0.272
2505,20.347,0.6809999999999999,0.272
2506,20.347,0.6759999999999999,0.269
2507,20.347,0.6759999999999999,0.269
2508,20.387,0.672,0.266
2509,20.387,0.672,0.266
2510,20.387,0.667,0.263
2511,20.387,0.667,0.263
2512,20.427,0.667,0.263
2513,20.427,0.667,0.263
2514,20.427,0.664,0.26
2515,20.427,0.664,0.26
2516,20.427,0.66,0.259
2517,20.427,0.66,0.259
2518,20.468,0.6559999999999999,0.256
2519,20.468,0.6559999999999999,0.256
2520,20.468,0.652,0.253
2521,20.468,0.652,0.253
2522,20.508000000000006,0.652,0.253
2523,20.508000000000006,0.652,0.253
2524,20.508000000000006,0.649,0.25
2525,20.508000000000006,0.649,0.25
2526,20.508000000000006,0.6459999999999999,0.247
2527,20.508000000000006,0.6459999999999999,0.247
2528,20.548,0.643,0.244
2529,20.548,0.643,0.244
2530,20.548,0.643,0.244
2531,20.548,0.643,0.244
2532,20.588,0.6409999999999999,0.24
2533,20.588,0.6409999999999999,0.24
2534,20.588,0.638,0.236
2535,20.588,0.638,0.236
2536,20.628,0.636,0.233
2537,20.628,0.636,0.233
2538,20.628,0.634,0.229
2539,20.628,0.634,0.229
2540,20.628,0.634,0.229
2541,20.628,0.634,0.229
2542,20.669,0.633,0.226
2543,20.669,0.633,0.226
2544,20.669,0.631,0.223
2545,20.669,0.631,0.223
2546,20.71,0.629,0.22
2547,20.71,0.629,0.22
2548,20.71,0.629,0.22
2549,20.71,0.629,0.22
2550,20.71,0.628,0.217
2551,20.71,0.628,0.217
2552,20.751,0.627,0.215
2553,20.751,0.627,0.215
2554,20.751,0.626,0.211
2555,20.751,0.626,0.211
2556,20.792,0.626,0.211
2557,20.792,0.626,0.211
