,time,2dmu,2dmv
911,7.558,0.8740000000000001,0.488
912,7.598,0.877,0.49
913,7.598,0.877,0.49
914,7.598,0.877,0.49
915,7.598,0.877,0.49
916,7.638,0.88,0.494
917,7.638,0.88,0.494
918,7.638,0.8809999999999999,0.496
919,7.638,0.8809999999999999,0.496
920,7.6789999999999985,0.883,0.499
921,7.6789999999999985,0.883,0.499
922,7.6789999999999985,0.883,0.499
923,7.6789999999999985,0.883,0.499
924,7.7189999999999985,0.885,0.503
925,7.7189999999999985,0.885,0.503
926,7.76,0.885,0.502
927,7.76,0.885,0.502
928,7.76,0.8859999999999999,0.503
929,7.76,0.8859999999999999,0.503
930,7.8,0.8859999999999999,0.504
931,7.8,0.8859999999999999,0.504
932,7.8,0.8859999999999999,0.504
933,7.8,0.8859999999999999,0.504
934,7.84,0.8859999999999999,0.504
935,7.84,0.8859999999999999,0.504
936,7.84,0.8859999999999999,0.504
937,7.84,0.8859999999999999,0.504
938,7.88,0.8859999999999999,0.504
939,7.88,0.8859999999999999,0.504
940,7.88,0.8859999999999999,0.504
941,7.88,0.8859999999999999,0.504
942,7.9220000000000015,0.8859999999999999,0.505
943,7.9220000000000015,0.8859999999999999,0.505
944,7.9220000000000015,0.8859999999999999,0.505
945,7.9220000000000015,0.8859999999999999,0.505
946,7.962999999999999,0.8859999999999999,0.505
947,7.962999999999999,0.8859999999999999,0.505
948,7.962999999999999,0.885,0.505
949,7.962999999999999,0.885,0.505
950,8.003,0.885,0.505
951,8.003,0.885,0.505
952,8.003,0.885,0.505
953,8.003,0.885,0.505
954,8.044,0.885,0.505
955,8.044,0.885,0.505
956,8.044,0.885,0.505
957,8.044,0.885,0.505
958,8.044,0.885,0.505
959,8.044,0.885,0.505
960,8.084,0.885,0.505
961,8.084,0.885,0.505
962,8.084,0.884,0.505
963,8.084,0.884,0.505
964,8.125,0.884,0.504
965,8.125,0.884,0.504
966,8.125,0.884,0.504
967,8.125,0.884,0.504
968,8.125,0.884,0.504
969,8.125,0.884,0.504
970,8.166,0.883,0.504
971,8.166,0.883,0.504
972,8.166,0.883,0.504
973,8.166,0.883,0.504
974,8.206,0.883,0.503
975,8.206,0.883,0.503
976,8.206,0.883,0.503
977,8.206,0.883,0.503
978,8.206,0.883,0.503
979,8.206,0.883,0.503
980,8.245,0.883,0.504
981,8.245,0.883,0.504
982,8.245,0.883,0.504
983,8.245,0.883,0.504
984,8.286,0.883,0.504
985,8.286,0.883,0.504
986,8.286,0.883,0.504
987,8.286,0.883,0.504
988,8.326,0.884,0.504
989,8.326,0.884,0.504
990,8.326,0.884,0.505
991,8.326,0.884,0.505
992,8.326,0.884,0.505
993,8.326,0.884,0.505
994,8.367,0.885,0.504
995,8.367,0.885,0.504
996,8.367,0.885,0.504
997,8.367,0.885,0.504
998,8.408,0.885,0.503
999,8.408,0.885,0.503
1000,8.408,0.8859999999999999,0.502
1001,8.408,0.8859999999999999,0.502
1002,8.408,0.8859999999999999,0.501
1003,8.408,0.8859999999999999,0.501
1004,8.448,0.8859999999999999,0.5
1005,8.448,0.8859999999999999,0.5
1006,8.448,0.8859999999999999,0.5
1007,8.448,0.8859999999999999,0.5
1008,8.488999999999999,0.887,0.5
1009,8.488999999999999,0.887,0.5
1010,8.488999999999999,0.887,0.5
1011,8.488999999999999,0.887,0.5
1012,8.488999999999999,0.888,0.499
1013,8.488999999999999,0.888,0.499
1014,8.529,0.888,0.499
1015,8.529,0.888,0.499
1016,8.529,0.888,0.499
1017,8.529,0.888,0.499
1018,8.57,0.889,0.499
1019,8.57,0.889,0.499
1020,8.57,0.889,0.499
1021,8.57,0.889,0.499
1022,8.609,0.89,0.499
1023,8.609,0.89,0.499
1024,8.609,0.89,0.499
1025,8.609,0.89,0.499
1026,8.609,0.8909999999999999,0.498
1027,8.609,0.8909999999999999,0.498
1028,8.649,0.892,0.498
1029,8.649,0.892,0.498
1030,8.649,0.893,0.4970000000000001
1031,8.649,0.893,0.4970000000000001
1032,8.689,0.894,0.4970000000000001
1033,8.689,0.894,0.4970000000000001
1034,8.689,0.894,0.4970000000000001
1035,8.689,0.894,0.4970000000000001
1036,8.689,0.894,0.496
1037,8.689,0.894,0.496
1038,8.729,0.895,0.496
1039,8.729,0.895,0.496
1040,8.729,0.8959999999999999,0.496
1041,8.729,0.8959999999999999,0.496
1042,8.77,0.897,0.495
1043,8.77,0.897,0.495
1044,8.77,0.897,0.495
1045,8.77,0.897,0.495
1046,8.81,0.897,0.495
1047,8.81,0.897,0.495
1048,8.81,0.898,0.494
1049,8.81,0.898,0.494
1050,8.81,0.898,0.494
1051,8.81,0.898,0.494
1052,8.851,0.898,0.494
1053,8.851,0.898,0.494
1054,8.851,0.898,0.493
1055,8.851,0.898,0.493
1056,8.89,0.898,0.493
1057,8.89,0.898,0.493
1058,8.89,0.898,0.493
1059,8.89,0.898,0.493
1060,8.89,0.899,0.493
1061,8.89,0.899,0.493
1062,8.932,0.899,0.4920000000000001
1063,8.932,0.899,0.4920000000000001
1064,8.932,0.899,0.4920000000000001
1065,8.932,0.899,0.4920000000000001
1066,8.972999999999997,0.899,0.4920000000000001
1067,8.972999999999997,0.899,0.4920000000000001
1068,8.972999999999997,0.899,0.4920000000000001
1069,8.972999999999997,0.899,0.4920000000000001
1070,8.972999999999997,0.899,0.4920000000000001
1071,8.972999999999997,0.899,0.4920000000000001
1072,9.013,0.898,0.4920000000000001
1073,9.013,0.898,0.4920000000000001
1074,9.013,0.898,0.4920000000000001
1075,9.013,0.898,0.4920000000000001
1076,9.053,0.898,0.4920000000000001
1077,9.053,0.898,0.4920000000000001
1078,9.053,0.898,0.4920000000000001
1079,9.053,0.898,0.4920000000000001
1080,9.093,0.898,0.4920000000000001
1081,9.093,0.898,0.4920000000000001
1082,9.093,0.897,0.4920000000000001
1083,9.093,0.897,0.4920000000000001
1084,9.093,0.897,0.4920000000000001
1085,9.093,0.897,0.4920000000000001
1086,9.133,0.897,0.4920000000000001
1087,9.133,0.897,0.4920000000000001
1088,9.133,0.897,0.4920000000000001
1089,9.133,0.897,0.4920000000000001
1090,9.173,0.897,0.4920000000000001
1091,9.173,0.897,0.4920000000000001
1092,9.173,0.897,0.4920000000000001
1093,9.173,0.897,0.4920000000000001
1094,9.173,0.8959999999999999,0.4920000000000001
1095,9.173,0.8959999999999999,0.4920000000000001
1096,9.213,0.8959999999999999,0.4920000000000001
1097,9.213,0.8959999999999999,0.4920000000000001
1098,9.213,0.8959999999999999,0.4920000000000001
1099,9.213,0.8959999999999999,0.4920000000000001
1100,9.252,0.8959999999999999,0.4920000000000001
1101,9.252,0.8959999999999999,0.4920000000000001
1102,9.252,0.8959999999999999,0.4920000000000001
1103,9.252,0.8959999999999999,0.4920000000000001
1104,9.292,0.8959999999999999,0.4920000000000001
1105,9.292,0.8959999999999999,0.4920000000000001
1106,9.292,0.8959999999999999,0.4920000000000001
1107,9.292,0.8959999999999999,0.4920000000000001
1108,9.292,0.895,0.4920000000000001
1109,9.292,0.895,0.4920000000000001
1110,9.333,0.895,0.4920000000000001
1111,9.333,0.895,0.4920000000000001
1112,9.333,0.895,0.4920000000000001
1113,9.333,0.895,0.4920000000000001
1114,9.374,0.895,0.4920000000000001
1115,9.374,0.895,0.4920000000000001
1116,9.374,0.895,0.491
1117,9.374,0.895,0.491
1118,9.374,0.895,0.491
1119,9.374,0.895,0.491
1120,9.414,0.895,0.491
1121,9.414,0.895,0.491
1122,9.414,0.895,0.491
1123,9.414,0.895,0.491
1124,9.455,0.895,0.491
1125,9.455,0.895,0.491
1126,9.455,0.895,0.491
1127,9.455,0.895,0.491
1128,9.455,0.895,0.491
1129,9.455,0.895,0.491
1130,9.495,0.895,0.491
1131,9.495,0.895,0.491
1132,9.495,0.895,0.491
1133,9.495,0.895,0.491
1134,9.536,0.894,0.491
1135,9.536,0.894,0.491
1136,9.536,0.894,0.491
1137,9.536,0.894,0.491
1138,9.577,0.894,0.49
1139,9.577,0.894,0.49
1140,9.577,0.894,0.49
1141,9.577,0.894,0.49
1142,9.577,0.894,0.49
1143,9.577,0.894,0.49
1144,9.617,0.894,0.49
1145,9.617,0.894,0.49
1146,9.617,0.894,0.49
1147,9.617,0.894,0.49
1148,9.656,0.894,0.49
1149,9.656,0.894,0.49
1150,9.656,0.894,0.49
1151,9.656,0.894,0.49
1152,9.656,0.894,0.49
1153,9.656,0.894,0.49
1154,9.696,0.894,0.49
1155,9.696,0.894,0.49
1156,9.696,0.893,0.49
1157,9.696,0.893,0.49
1158,9.736,0.893,0.49
1159,9.736,0.893,0.49
1160,9.736,0.893,0.49
1161,9.736,0.893,0.49
1162,9.777,0.893,0.49
1163,9.777,0.893,0.49
1164,9.777,0.893,0.49
1165,9.777,0.893,0.49
1166,9.777,0.893,0.489
1167,9.777,0.893,0.489
1168,9.817,0.893,0.489
1169,9.817,0.893,0.489
1170,9.817,0.893,0.489
1171,9.817,0.893,0.489
1172,9.858,0.893,0.489
1173,9.858,0.893,0.489
1174,9.858,0.894,0.489
1175,9.858,0.894,0.489
1176,9.858,0.894,0.488
1177,9.858,0.894,0.488
1178,9.898,0.894,0.488
1179,9.898,0.894,0.488
1180,9.898,0.894,0.488
1181,9.898,0.894,0.488
1182,9.938,0.894,0.488
1183,9.938,0.894,0.488
1184,9.938,0.894,0.488
1185,9.938,0.894,0.488
1186,9.938,0.894,0.488
1187,9.938,0.894,0.488
1188,9.979,0.894,0.488
1189,9.979,0.894,0.488
1190,9.979,0.894,0.488
1191,9.979,0.894,0.488
1192,10.018,0.894,0.488
1193,10.018,0.894,0.488
1194,10.018,0.894,0.488
1195,10.018,0.894,0.488
1196,10.059,0.894,0.488
1197,10.059,0.894,0.488
1198,10.059,0.893,0.488
1199,10.059,0.893,0.488
1200,10.059,0.893,0.488
1201,10.059,0.893,0.488
1202,10.099,0.893,0.488
1203,10.099,0.893,0.488
1204,10.099,0.893,0.488
1205,10.099,0.893,0.488
1206,10.14,0.893,0.487
1207,10.14,0.893,0.487
1208,10.14,0.893,0.487
1209,10.14,0.893,0.487
1210,10.14,0.893,0.487
1211,10.14,0.893,0.487
1212,10.182,0.893,0.486
1213,10.182,0.893,0.486
1214,10.182,0.893,0.485
1215,10.182,0.893,0.485
1216,10.222,0.893,0.484
1217,10.222,0.893,0.484
1218,10.222,0.893,0.484
1219,10.222,0.893,0.484
1220,10.222,0.893,0.482
1221,10.222,0.893,0.482
1222,10.262,0.893,0.481
1223,10.262,0.893,0.481
1224,10.262,0.894,0.479
1225,10.262,0.894,0.479
1226,10.302,0.894,0.476
1227,10.302,0.894,0.476
1228,10.302,0.894,0.476
1229,10.302,0.894,0.476
1230,10.342,0.894,0.473
1231,10.342,0.894,0.473
1232,10.342,0.893,0.468
1233,10.342,0.893,0.468
1234,10.342,0.893,0.462
1235,10.342,0.893,0.462
1236,10.382,0.893,0.453
1237,10.382,0.893,0.453
1238,10.382,0.893,0.445
1239,10.382,0.893,0.445
1240,10.423,0.893,0.445
1241,10.423,0.893,0.445
1242,10.423,0.894,0.44
1243,10.423,0.894,0.44
1244,10.423,0.8959999999999999,0.4370000000000001
1245,10.423,0.8959999999999999,0.4370000000000001
1246,10.463,0.897,0.434
1247,10.463,0.897,0.434
1248,10.463,0.897,0.434
1249,10.463,0.897,0.434
1250,10.504,0.899,0.43
1251,10.504,0.899,0.43
1252,10.504,0.901,0.4270000000000001
1253,10.504,0.901,0.4270000000000001
1254,10.504,0.903,0.425
1255,10.504,0.903,0.425
1256,10.545,0.904,0.422
1257,10.545,0.904,0.422
1258,10.545,0.904,0.422
1259,10.545,0.904,0.422
1260,10.585,0.904,0.423
1261,10.585,0.904,0.423
1262,10.585,0.904,0.42
1263,10.585,0.904,0.42
1264,10.626,0.904,0.415
1265,10.626,0.904,0.415
1266,10.626,0.904,0.41
1267,10.626,0.904,0.41
1268,10.626,0.904,0.41
1269,10.626,0.904,0.41
1270,10.667,0.903,0.405
1271,10.667,0.903,0.405
1272,10.667,0.902,0.401
1273,10.667,0.902,0.401
1274,10.707,0.901,0.397
1275,10.707,0.901,0.397
1276,10.707,0.9,0.394
1277,10.707,0.9,0.394
1278,10.707,0.9,0.393
1279,10.707,0.9,0.393
1280,10.747,0.9,0.393
1281,10.747,0.9,0.393
1282,10.747,0.9,0.393
1283,10.747,0.9,0.393
1284,10.788,0.9,0.392
1285,10.788,0.9,0.392
1286,10.788,0.9,0.391
1287,10.788,0.9,0.391
1288,10.788,0.9,0.391
1289,10.788,0.9,0.391
1290,10.83,0.9,0.39
1291,10.83,0.9,0.39
1292,10.83,0.9,0.39
1293,10.83,0.9,0.39
1294,10.869000000000002,0.9,0.389
1295,10.869000000000002,0.9,0.389
1296,10.869000000000002,0.9,0.389
1297,10.869000000000002,0.9,0.389
1298,10.909,0.9,0.389
1299,10.909,0.9,0.389
1300,10.909,0.9,0.388
1301,10.909,0.9,0.388
1302,10.909,0.9,0.386
1303,10.909,0.9,0.386
1304,10.949000000000002,0.9,0.386
1305,10.949000000000002,0.9,0.386
1306,10.949000000000002,0.9,0.385
1307,10.949000000000002,0.9,0.385
1308,10.99,0.9,0.385
1309,10.99,0.9,0.385
1310,10.99,0.9,0.385
1311,10.99,0.9,0.385
1312,10.99,0.9,0.384
1313,10.99,0.9,0.384
1314,11.03,0.9,0.384
1315,11.03,0.9,0.384
1316,11.03,0.9,0.383
1317,11.03,0.9,0.383
1318,11.07,0.9,0.383
1319,11.07,0.9,0.383
1320,11.07,0.899,0.382
1321,11.07,0.899,0.382
1322,11.07,0.899,0.381
1323,11.07,0.899,0.381
1324,11.112,0.898,0.38
1325,11.112,0.898,0.38
1326,11.112,0.897,0.38
1327,11.112,0.897,0.38
1328,11.152,0.897,0.38
1329,11.152,0.897,0.38
1330,11.152,0.8959999999999999,0.38
1331,11.152,0.8959999999999999,0.38
1332,11.193,0.894,0.379
1333,11.193,0.894,0.379
1334,11.193,0.893,0.378
1335,11.193,0.893,0.378
1336,11.193,0.893,0.378
1337,11.193,0.893,0.378
1338,11.232,0.89,0.375
1339,11.232,0.89,0.375
1340,11.232,0.887,0.373
1341,11.232,0.887,0.373
1342,11.273,0.883,0.371
1343,11.273,0.883,0.371
1344,11.273,0.878,0.37
1345,11.273,0.878,0.37
1346,11.273,0.878,0.37
1347,11.273,0.878,0.37
1348,11.313,0.8759999999999999,0.37
1349,11.313,0.8759999999999999,0.37
1350,11.313,0.87,0.368
1351,11.313,0.87,0.368
1352,11.354,0.8640000000000001,0.3670000000000001
1353,11.354,0.8640000000000001,0.3670000000000001
1354,11.354,0.857,0.366
1355,11.354,0.857,0.366
1356,11.354,0.857,0.366
1357,11.354,0.857,0.366
1358,11.395,0.8490000000000001,0.366
1359,11.395,0.8490000000000001,0.366
1360,11.395,0.841,0.365
1361,11.395,0.841,0.365
1362,11.435,0.8320000000000001,0.365
1363,11.435,0.8320000000000001,0.365
1364,11.435,0.825,0.365
1365,11.435,0.825,0.365
1366,11.475,0.818,0.365
1367,11.475,0.818,0.365
1368,11.475,0.818,0.365
1369,11.475,0.818,0.365
1370,11.475,0.813,0.365
1371,11.475,0.813,0.365
1372,11.515,0.809,0.364
1373,11.515,0.809,0.364
1374,11.515,0.804,0.364
1375,11.515,0.804,0.364
1376,11.556,0.804,0.364
1377,11.556,0.804,0.364
1378,11.556,0.8,0.364
1379,11.556,0.8,0.364
1380,11.556,0.7959999999999999,0.364
1381,11.556,0.7959999999999999,0.364
1382,11.595,0.7929999999999999,0.363
1383,11.595,0.7929999999999999,0.363
1384,11.595,0.79,0.361
1385,11.595,0.79,0.361
1386,11.635,0.79,0.361
1387,11.635,0.79,0.361
1388,11.635,0.79,0.361
1389,11.635,0.79,0.361
1390,11.675999999999998,0.787,0.36
1391,11.675999999999998,0.787,0.36
1392,11.675999999999998,0.784,0.36
1393,11.675999999999998,0.784,0.36
1394,11.675999999999998,0.7809999999999999,0.36
1395,11.675999999999998,0.7809999999999999,0.36
1396,11.716,0.7809999999999999,0.36
1397,11.716,0.7809999999999999,0.36
1398,11.716,0.778,0.36
1399,11.716,0.778,0.36
1400,11.755999999999998,0.775,0.359
1401,11.755999999999998,0.775,0.359
1402,11.755999999999998,0.773,0.358
1403,11.755999999999998,0.773,0.358
1404,11.755999999999998,0.77,0.35700000000000004
1405,11.755999999999998,0.77,0.35700000000000004
1406,11.796,0.7659999999999999,0.355
1407,11.796,0.7659999999999999,0.355
1408,11.796,0.7659999999999999,0.355
1409,11.796,0.7659999999999999,0.355
1410,11.836,0.763,0.355
1411,11.836,0.763,0.355
1412,11.836,0.759,0.35600000000000004
1413,11.836,0.759,0.35600000000000004
1414,11.876,0.754,0.35700000000000004
1415,11.876,0.754,0.35700000000000004
1416,11.876,0.754,0.35700000000000004
1417,11.876,0.754,0.35700000000000004
1418,11.876,0.748,0.359
1419,11.876,0.748,0.359
1420,11.916,0.743,0.36
1421,11.916,0.743,0.36
1422,11.916,0.737,0.361
1423,11.916,0.737,0.361
1424,11.957,0.731,0.362
1425,11.957,0.731,0.362
1426,11.957,0.731,0.362
1427,11.957,0.731,0.362
1428,11.957,0.731,0.361
1429,11.957,0.731,0.361
1430,11.998,0.727,0.362
1431,11.998,0.727,0.362
1432,11.998,0.723,0.362
1433,11.998,0.723,0.362
1434,12.038,0.7190000000000001,0.363
1435,12.038,0.7190000000000001,0.363
1436,12.038,0.7190000000000001,0.363
1437,12.038,0.7190000000000001,0.363
1438,12.077,0.715,0.363
1439,12.077,0.715,0.363
1440,12.077,0.713,0.363
1441,12.077,0.713,0.363
1442,12.077,0.71,0.363
1443,12.077,0.71,0.363
1444,12.117,0.708,0.363
1445,12.117,0.708,0.363
1446,12.117,0.7070000000000001,0.363
1447,12.117,0.7070000000000001,0.363
1448,12.158,0.7070000000000001,0.363
1449,12.158,0.7070000000000001,0.363
1450,12.158,0.706,0.363
1451,12.158,0.706,0.363
1452,12.158,0.705,0.364
1453,12.158,0.705,0.364
1454,12.199000000000002,0.705,0.364
1455,12.199000000000002,0.705,0.364
1456,12.199000000000002,0.705,0.364
1457,12.199000000000002,0.705,0.364
1458,12.24,0.705,0.364
1459,12.24,0.705,0.364
1460,12.24,0.706,0.364
1461,12.24,0.706,0.364
1462,12.24,0.706,0.364
1463,12.24,0.706,0.364
1464,12.28,0.706,0.365
1465,12.28,0.706,0.365
1466,12.28,0.706,0.365
1467,12.28,0.706,0.365
1468,12.32,0.7070000000000001,0.365
1469,12.32,0.7070000000000001,0.365
1470,12.32,0.7070000000000001,0.366
1471,12.32,0.7070000000000001,0.366
1472,12.36,0.7070000000000001,0.3670000000000001
1473,12.36,0.7070000000000001,0.3670000000000001
1474,12.36,0.708,0.368
1475,12.36,0.708,0.368
1476,12.36,0.708,0.369
1477,12.36,0.708,0.369
1478,12.4,0.708,0.369
1479,12.4,0.708,0.369
1480,12.4,0.708,0.37
1481,12.4,0.708,0.37
1482,12.44,0.708,0.373
1483,12.44,0.708,0.373
1484,12.44,0.7090000000000001,0.373
1485,12.44,0.7090000000000001,0.373
1486,12.44,0.7090000000000001,0.374
1487,12.44,0.7090000000000001,0.374
1488,12.48,0.7090000000000001,0.376
1489,12.48,0.7090000000000001,0.376
1490,12.48,0.71,0.376
1491,12.48,0.71,0.376
1492,12.522,0.71,0.377
1493,12.522,0.71,0.377
1494,12.522,0.71,0.378
1495,12.522,0.71,0.378
1496,12.522,0.71,0.379
1497,12.522,0.71,0.379
1498,12.563,0.71,0.38
1499,12.563,0.71,0.38
1500,12.563,0.711,0.381
1501,12.563,0.711,0.381
1502,12.604,0.711,0.382
1503,12.604,0.711,0.382
1504,12.604,0.711,0.383
1505,12.604,0.711,0.383
1506,12.644,0.711,0.383
1507,12.644,0.711,0.383
1508,12.644,0.711,0.383
1509,12.644,0.711,0.383
1510,12.644,0.711,0.384
1511,12.644,0.711,0.384
1512,12.685,0.711,0.384
1513,12.685,0.711,0.384
1514,12.685,0.711,0.384
1515,12.685,0.711,0.384
1516,12.725,0.711,0.384
1517,12.725,0.711,0.384
1518,12.725,0.711,0.385
1519,12.725,0.711,0.385
1520,12.725,0.711,0.385
1521,12.725,0.711,0.385
1522,12.765999999999998,0.711,0.385
1523,12.765999999999998,0.711,0.385
1524,12.765999999999998,0.711,0.385
1525,12.765999999999998,0.711,0.385
1526,12.806,0.711,0.385
1527,12.806,0.711,0.385
1528,12.806,0.711,0.386
1529,12.806,0.711,0.386
1530,12.806,0.711,0.386
1531,12.806,0.711,0.386
1532,12.847,0.71,0.386
1533,12.847,0.71,0.386
1534,12.847,0.71,0.386
1535,12.847,0.71,0.386
1536,12.888,0.71,0.386
1537,12.888,0.71,0.386
1538,12.888,0.71,0.387
1539,12.888,0.71,0.387
1540,12.888,0.7090000000000001,0.387
1541,12.888,0.7090000000000001,0.387
1542,12.928,0.7090000000000001,0.388
1543,12.928,0.7090000000000001,0.388
1544,12.928,0.7090000000000001,0.388
1545,12.928,0.7090000000000001,0.388
1546,12.969,0.7090000000000001,0.388
1547,12.969,0.7090000000000001,0.388
1548,12.969,0.708,0.389
1549,12.969,0.708,0.389
1550,13.009,0.708,0.389
1551,13.009,0.708,0.389
1552,13.009,0.7070000000000001,0.389
1553,13.009,0.7070000000000001,0.389
1554,13.009,0.7070000000000001,0.389
1555,13.009,0.7070000000000001,0.389
1556,13.05,0.7070000000000001,0.389
1557,13.05,0.7070000000000001,0.389
1558,13.05,0.7070000000000001,0.389
1559,13.05,0.7070000000000001,0.389
1560,13.091,0.706,0.389
1561,13.091,0.706,0.389
1562,13.091,0.705,0.389
1563,13.091,0.705,0.389
1564,13.091,0.7040000000000001,0.388
1565,13.091,0.7040000000000001,0.388
1566,13.132,0.7040000000000001,0.388
1567,13.132,0.7040000000000001,0.388
1568,13.132,0.703,0.388
1569,13.132,0.703,0.388
1570,13.172,0.701,0.39
1571,13.172,0.701,0.39
1572,13.172,0.7,0.391
1573,13.172,0.7,0.391
1574,13.172,0.7,0.392
1575,13.172,0.7,0.392
1576,13.213,0.7,0.392
1577,13.213,0.7,0.392
1578,13.213,0.6990000000000001,0.393
1579,13.213,0.6990000000000001,0.393
1580,13.254,0.698,0.393
1581,13.254,0.698,0.393
1582,13.254,0.6970000000000001,0.391
1583,13.254,0.6970000000000001,0.391
1584,13.294,0.6970000000000001,0.389
1585,13.294,0.6970000000000001,0.389
1586,13.294,0.6970000000000001,0.389
1587,13.294,0.6970000000000001,0.389
1588,13.294,0.6970000000000001,0.388
1589,13.294,0.6970000000000001,0.388
1590,13.335,0.696,0.388
1591,13.335,0.696,0.388
1592,13.335,0.696,0.389
1593,13.335,0.696,0.389
1594,13.376,0.695,0.391
1595,13.376,0.695,0.391
1596,13.376,0.695,0.391
1597,13.376,0.695,0.391
1598,13.376,0.695,0.394
1599,13.376,0.695,0.394
1600,13.416,0.695,0.397
1601,13.416,0.695,0.397
1602,13.416,0.695,0.399
1603,13.416,0.695,0.399
1604,13.456,0.695,0.402
1605,13.456,0.695,0.402
1606,13.456,0.696,0.404
1607,13.456,0.696,0.404
1608,13.456,0.696,0.404
1609,13.456,0.696,0.404
1610,13.496,0.696,0.406
1611,13.496,0.696,0.406
1612,13.496,0.696,0.407
1613,13.537,0.6970000000000001,0.409
1614,13.496,0.696,0.407
1615,13.537,0.6970000000000001,0.409
1616,13.537,0.6970000000000001,0.409
1617,13.537,0.6970000000000001,0.409
1618,13.537,0.6970000000000001,0.41
1619,13.537,0.6970000000000001,0.41
1620,13.578,0.6970000000000001,0.411
1621,13.578,0.6970000000000001,0.411
1622,13.578,0.698,0.411
1623,13.578,0.698,0.411
1624,13.618,0.698,0.41
1625,13.618,0.698,0.41
1626,13.618,0.6990000000000001,0.409
1627,13.618,0.6990000000000001,0.409
1628,13.658,0.6990000000000001,0.408
1629,13.658,0.6990000000000001,0.408
1630,13.658,0.7,0.407
1631,13.658,0.7,0.407
1632,13.658,0.7,0.406
1633,13.658,0.7,0.406
1634,13.698,0.701,0.405
1635,13.698,0.701,0.405
1636,13.698,0.701,0.403
1637,13.698,0.701,0.403
1638,13.739,0.7020000000000001,0.403
1639,13.739,0.7020000000000001,0.403
1640,13.739,0.7020000000000001,0.402
1641,13.739,0.7020000000000001,0.402
1642,13.739,0.7020000000000001,0.401
1643,13.739,0.7020000000000001,0.401
1644,13.779000000000002,0.7020000000000001,0.401
1645,13.779000000000002,0.7020000000000001,0.401
1646,13.779000000000002,0.7020000000000001,0.4
1647,13.779000000000002,0.7020000000000001,0.4
1648,13.819,0.7020000000000001,0.4
1649,13.819,0.7020000000000001,0.4
1650,13.819,0.7020000000000001,0.4
1651,13.819,0.7020000000000001,0.4
1652,13.858,0.7020000000000001,0.4
1653,13.858,0.7020000000000001,0.4
1654,13.858,0.701,0.4
1655,13.858,0.701,0.4
1656,13.858,0.701,0.4
1657,13.858,0.701,0.4
1658,13.898,0.701,0.4
1659,13.898,0.701,0.4
1660,13.898,0.701,0.4
1661,13.898,0.701,0.4
1662,13.938,0.701,0.401
1663,13.938,0.701,0.401
1664,13.938,0.701,0.401
1665,13.938,0.701,0.401
1666,13.938,0.701,0.401
1667,13.938,0.701,0.401
1668,13.979,0.701,0.401
1669,13.979,0.701,0.401
1670,13.979,0.701,0.4
1671,13.979,0.701,0.4
1672,14.019,0.7020000000000001,0.399
1673,14.019,0.7020000000000001,0.399
1674,14.019,0.7020000000000001,0.399
1675,14.019,0.7020000000000001,0.399
1676,14.059,0.7020000000000001,0.399
1677,14.059,0.7020000000000001,0.399
1678,14.059,0.7020000000000001,0.398
1679,14.059,0.7020000000000001,0.398
1680,14.059,0.7020000000000001,0.397
1681,14.059,0.7020000000000001,0.397
1682,14.099,0.703,0.397
1683,14.099,0.703,0.397
1684,14.099,0.703,0.397
1685,14.099,0.703,0.397
1686,14.14,0.703,0.397
1687,14.14,0.703,0.397
1688,14.14,0.7040000000000001,0.396
1689,14.14,0.7040000000000001,0.396
1690,14.14,0.7040000000000001,0.396
1691,14.14,0.7040000000000001,0.396
1692,14.18,0.7040000000000001,0.396
1693,14.18,0.7040000000000001,0.396
1694,14.18,0.705,0.395
1695,14.18,0.705,0.395
1696,14.219,0.705,0.395
1697,14.219,0.705,0.395
1698,14.219,0.706,0.395
1699,14.219,0.706,0.395
1700,14.259,0.706,0.395
1701,14.259,0.706,0.395
1702,14.259,0.7070000000000001,0.396
1703,14.259,0.7070000000000001,0.396
1704,14.259,0.7070000000000001,0.396
1705,14.259,0.7070000000000001,0.396
1706,14.299,0.7070000000000001,0.396
1707,14.299,0.7070000000000001,0.396
1708,14.299,0.708,0.397
1709,14.299,0.708,0.397
1710,14.339,0.708,0.397
1711,14.339,0.708,0.397
1712,14.339,0.708,0.397
1713,14.339,0.708,0.397
1714,14.339,0.7090000000000001,0.398
1715,14.339,0.7090000000000001,0.398
1716,14.379,0.7090000000000001,0.398
1717,14.379,0.7090000000000001,0.398
1718,14.379,0.71,0.399
1719,14.379,0.71,0.399
1720,14.419,0.711,0.4
1721,14.419,0.711,0.4
1722,14.419,0.713,0.401
1723,14.419,0.713,0.401
1724,14.459,0.716,0.402
1725,14.459,0.716,0.402
1726,14.459,0.716,0.402
1727,14.459,0.716,0.402
1728,14.459,0.7190000000000001,0.403
1729,14.459,0.7190000000000001,0.403
1730,14.499,0.722,0.405
1731,14.499,0.722,0.405
1732,14.499,0.726,0.406
1733,14.499,0.726,0.406
1734,14.539,0.731,0.407
1735,14.539,0.731,0.407
1736,14.539,0.731,0.407
1737,14.539,0.731,0.407
1738,14.539,0.7340000000000001,0.408
1739,14.539,0.7340000000000001,0.408
1740,14.578,0.737,0.409
1741,14.578,0.737,0.409
1742,14.578,0.74,0.41
1743,14.578,0.74,0.41
1744,14.618,0.74,0.41
1745,14.618,0.74,0.41
1746,14.618,0.742,0.413
