,time,2dmu,2dmv
898,7.24,0.14800000000000002,0.493
899,7.24,0.14800000000000002,0.493
900,7.282,0.14300000000000002,0.495
901,7.282,0.14300000000000002,0.495
902,7.282,0.14300000000000002,0.495
903,7.282,0.14300000000000002,0.495
904,7.322,0.138,0.4970000000000001
905,7.322,0.138,0.4970000000000001
906,7.322,0.132,0.499
907,7.322,0.132,0.499
908,7.362999999999999,0.127,0.501
909,7.362999999999999,0.127,0.501
910,7.362999999999999,0.122,0.502
911,7.362999999999999,0.122,0.502
912,7.362999999999999,0.122,0.502
913,7.362999999999999,0.122,0.502
914,7.404,0.122,0.502
915,7.404,0.119,0.504
916,7.404,0.119,0.504
917,7.404,0.122,0.502
918,7.445,0.113,0.507
919,7.445,0.116,0.505
920,7.445,0.116,0.505
921,7.445,0.113,0.507
922,7.445,0.111,0.51
923,7.445,0.111,0.51
924,7.485,0.111,0.51
925,7.485,0.111,0.51
926,7.485,0.109,0.512
927,7.485,0.109,0.512
928,7.525,0.107,0.513
929,7.525,0.107,0.513
930,7.525,0.104,0.515
931,7.525,0.104,0.515
932,7.525,0.102,0.515
933,7.525,0.102,0.515
934,7.566,0.102,0.515
935,7.566,0.102,0.515
936,7.566,0.099,0.514
937,7.566,0.099,0.514
938,7.607,0.097,0.513
939,7.607,0.097,0.513
940,7.607,0.094,0.511
941,7.607,0.094,0.511
942,7.648,0.091,0.509
943,7.648,0.091,0.509
944,7.648,0.091,0.509
945,7.648,0.091,0.509
946,7.648,0.091,0.508
947,7.648,0.091,0.508
948,7.689,0.08800000000000001,0.506
949,7.689,0.08800000000000001,0.506
950,7.689,0.085,0.504
951,7.689,0.085,0.504
952,7.729,0.081,0.502
953,7.729,0.081,0.502
954,7.729,0.079,0.501
955,7.729,0.079,0.501
956,7.729,0.078,0.5
957,7.729,0.078,0.5
958,7.77,0.075,0.498
959,7.77,0.075,0.498
960,7.77,0.07400000000000001,0.4970000000000001
961,7.77,0.07400000000000001,0.4970000000000001
962,7.81,0.07400000000000001,0.4970000000000001
963,7.81,0.07400000000000001,0.4970000000000001
964,7.81,0.071,0.495
965,7.81,0.071,0.495
966,7.81,0.069,0.494
967,7.81,0.069,0.494
968,7.85,0.067,0.494
969,7.85,0.067,0.494
970,7.85,0.065,0.495
971,7.85,0.065,0.495
972,7.891,0.063,0.495
973,7.891,0.063,0.495
974,7.891,0.063,0.495
975,7.891,0.063,0.495
976,7.891,0.061,0.494
977,7.891,0.061,0.494
978,7.932,0.059,0.495
979,7.932,0.059,0.495
980,7.932,0.058,0.495
981,7.932,0.058,0.495
982,7.972,0.058,0.495
983,7.972,0.058,0.495
984,7.972,0.058,0.495
985,7.972,0.058,0.495
986,8.013,0.058,0.495
987,8.013,0.058,0.495
988,8.013,0.057,0.494
989,8.013,0.057,0.494
990,8.013,0.056,0.494
991,8.013,0.056,0.494
992,8.052999999999999,0.054000000000000006,0.494
993,8.052999999999999,0.054000000000000006,0.494
994,8.052999999999999,0.053,0.494
995,8.052999999999999,0.053,0.494
996,8.093,0.052000000000000005,0.494
997,8.093,0.052000000000000005,0.494
998,8.093,0.052000000000000005,0.494
999,8.093,0.052000000000000005,0.494
1000,8.093,0.05,0.494
1001,8.093,0.05,0.494
1002,8.132,0.049,0.495
1003,8.132,0.049,0.495
1004,8.132,0.048,0.496
1005,8.132,0.048,0.496
1006,8.172,0.048,0.496
1007,8.172,0.048,0.496
1008,8.172,0.048,0.4970000000000001
1009,8.172,0.048,0.4970000000000001
1010,8.212,0.048,0.498
1011,8.212,0.048,0.498
1012,8.212,0.046,0.501
1013,8.212,0.046,0.501
1014,8.212,0.045,0.504
1015,8.212,0.045,0.504
1016,8.253,0.046,0.503
1017,8.253,0.046,0.503
1018,8.253,0.046,0.503
1019,8.253,0.046,0.503
1020,8.293,0.046,0.505
1021,8.293,0.046,0.505
1022,8.293,0.046,0.506
1023,8.293,0.046,0.506
1024,8.293,0.047,0.507
1025,8.293,0.047,0.507
1026,8.333,0.047,0.507
1027,8.333,0.047,0.507
1028,8.333,0.048,0.507
1029,8.333,0.048,0.507
1030,8.373,0.048,0.507
1031,8.373,0.048,0.507
1032,8.373,0.049,0.509
1033,8.373,0.049,0.509
1034,8.413,0.049,0.51
1035,8.413,0.049,0.51
1036,8.413,0.05,0.511
1037,8.413,0.05,0.511
1038,8.413,0.051,0.512
1039,8.413,0.051,0.512
1040,8.453,0.051,0.512
1041,8.453,0.051,0.512
1042,8.453,0.051,0.512
1043,8.453,0.051,0.512
1044,8.493,0.052000000000000005,0.513
1045,8.493,0.052000000000000005,0.513
1046,8.493,0.052000000000000005,0.514
1047,8.493,0.052000000000000005,0.514
1048,8.493,0.053,0.515
1049,8.493,0.053,0.515
1050,8.533999999999999,0.053,0.516
1051,8.533999999999999,0.053,0.516
1052,8.533999999999999,0.053,0.516
1053,8.533999999999999,0.053,0.516
1054,8.574,0.053,0.518
1055,8.574,0.053,0.518
1056,8.574,0.053,0.519
1057,8.574,0.053,0.519
1058,8.574,0.053,0.52
1059,8.574,0.053,0.52
1060,8.616,0.054000000000000006,0.522
1061,8.616,0.054000000000000006,0.522
1062,8.616,0.054000000000000006,0.522
1063,8.616,0.054000000000000006,0.522
1064,8.656,0.054000000000000006,0.524
1065,8.656,0.054000000000000006,0.524
1066,8.656,0.054000000000000006,0.526
1067,8.656,0.054000000000000006,0.526
1068,8.696,0.054000000000000006,0.529
1069,8.696,0.054000000000000006,0.529
1070,8.696,0.054000000000000006,0.529
1071,8.696,0.054000000000000006,0.529
1072,8.696,0.054000000000000006,0.531
1073,8.696,0.054000000000000006,0.531
1074,8.736,0.055,0.5329999999999999
1075,8.736,0.055,0.5329999999999999
1076,8.736,0.056,0.5329999999999999
1077,8.736,0.056,0.5329999999999999
1078,8.776,0.057,0.532
1079,8.776,0.057,0.532
1080,8.776,0.057,0.532
1081,8.776,0.057,0.532
1082,8.776,0.057,0.532
1083,8.776,0.057,0.532
1084,8.816,0.058,0.532
1085,8.816,0.058,0.532
1086,8.816,0.059,0.532
1087,8.816,0.059,0.532
1088,8.856,0.061,0.532
1089,8.856,0.061,0.532
1090,8.856,0.063,0.531
1091,8.856,0.063,0.531
1092,8.897,0.065,0.532
1093,8.897,0.065,0.532
1094,8.897,0.065,0.532
1095,8.897,0.065,0.532
1096,8.897,0.069,0.5329999999999999
1097,8.897,0.069,0.5329999999999999
1098,8.937000000000003,0.073,0.532
1099,8.937000000000003,0.073,0.532
1100,8.937000000000003,0.079,0.532
1101,8.937000000000003,0.079,0.532
1102,8.977,0.085,0.532
1103,8.977,0.085,0.532
1104,8.977,0.085,0.532
1105,8.977,0.085,0.532
1106,8.977,0.086,0.532
1107,8.977,0.086,0.532
1108,9.017,0.092,0.532
1109,9.017,0.092,0.532
1110,9.017,0.1,0.532
1111,9.017,0.1,0.532
1112,9.057,0.108,0.534
1113,9.057,0.108,0.534
1114,9.057,0.108,0.534
1115,9.057,0.108,0.534
1116,9.057,0.116,0.534
1117,9.057,0.116,0.534
1118,9.098,0.127,0.534
1119,9.098,0.127,0.534
1120,9.098,0.14,0.534
1121,9.098,0.14,0.534
1122,9.139,0.155,0.5329999999999999
1123,9.139,0.155,0.5329999999999999
1124,9.139,0.17,0.534
1125,9.139,0.17,0.534
1126,9.18,0.17,0.534
1127,9.18,0.17,0.534
1128,9.18,0.184,0.536
1129,9.18,0.184,0.536
1130,9.18,0.195,0.536
1131,9.18,0.195,0.536
1132,9.221,0.205,0.534
1133,9.221,0.205,0.534
1134,9.221,0.214,0.532
1135,9.221,0.214,0.532
1136,9.261,0.214,0.532
1137,9.261,0.214,0.532
1138,9.261,0.213,0.531
1139,9.261,0.213,0.531
1140,9.261,0.223,0.529
1141,9.261,0.223,0.529
1142,9.301,0.233,0.528
1143,9.301,0.233,0.528
1144,9.301,0.242,0.527
1145,9.301,0.242,0.527
1146,9.342,0.25,0.527
1147,9.342,0.25,0.527
1148,9.342,0.25,0.527
1149,9.342,0.25,0.527
1150,9.342,0.258,0.524
1151,9.342,0.258,0.524
1152,9.382,0.266,0.52
1153,9.382,0.266,0.52
1154,9.382,0.274,0.518
1155,9.382,0.274,0.518
1156,9.421,0.281,0.517
1157,9.421,0.281,0.517
1158,9.421,0.281,0.517
1159,9.421,0.281,0.517
1160,9.462,0.287,0.516
1161,9.462,0.287,0.516
1162,9.462,0.293,0.515
1163,9.462,0.293,0.515
1164,9.462,0.299,0.513
1165,9.462,0.299,0.513
1166,9.502,0.299,0.513
1167,9.502,0.299,0.513
1168,9.502,0.303,0.511
1169,9.502,0.303,0.511
1170,9.543,0.302,0.511
1171,9.543,0.302,0.511
1172,9.543,0.308,0.506
1173,9.543,0.308,0.506
1174,9.543,0.306,0.503
1175,9.543,0.306,0.503
1176,9.584,0.302,0.503
1177,9.584,0.302,0.503
1178,9.584,0.302,0.503
1179,9.584,0.302,0.503
1180,9.624,0.298,0.501
1181,9.624,0.298,0.501
1182,9.624,0.29,0.503
1183,9.624,0.29,0.503
1184,9.624,0.282,0.508
1185,9.624,0.282,0.508
1186,9.665,0.271,0.516
1187,9.665,0.271,0.516
1188,9.665,0.258,0.526
1189,9.665,0.258,0.526
1190,9.705,0.258,0.526
1191,9.705,0.258,0.526
1192,9.705,0.244,0.535
1193,9.705,0.244,0.535
1194,9.746,0.231,0.5429999999999999
1195,9.746,0.231,0.5429999999999999
1196,9.746,0.221,0.5489999999999999
1197,9.746,0.221,0.5489999999999999
1198,9.746,0.215,0.552
1199,9.746,0.215,0.552
1200,9.787,0.215,0.552
1201,9.787,0.215,0.552
1202,9.787,0.22,0.5489999999999999
1203,9.787,0.22,0.5489999999999999
1204,9.829,0.22,0.5479999999999999
1205,9.829,0.22,0.5479999999999999
1206,9.829,0.221,0.546
1207,9.829,0.221,0.546
1208,9.829,0.223,0.5429999999999999
1209,9.829,0.223,0.5429999999999999
1210,9.87,0.223,0.5429999999999999
1211,9.87,0.223,0.5429999999999999
1212,9.87,0.224,0.54
1213,9.87,0.224,0.54
1214,9.91,0.224,0.5379999999999999
1215,9.91,0.224,0.5379999999999999
1216,9.91,0.224,0.5379999999999999
1217,9.91,0.224,0.5379999999999999
1218,9.91,0.223,0.539
1219,9.91,0.223,0.539
1220,9.95,0.223,0.539
1221,9.95,0.223,0.539
1222,9.95,0.223,0.539
1223,9.95,0.223,0.539
1224,9.99,0.224,0.539
1225,9.99,0.224,0.539
1226,9.99,0.224,0.54
1227,9.99,0.224,0.54
1228,9.99,0.226,0.542
1229,9.99,0.226,0.542
1230,10.032,0.227,0.542
1231,10.032,0.227,0.542
1232,10.032,0.229,0.544
1233,10.032,0.229,0.544
1234,10.073,0.231,0.545
1235,10.073,0.231,0.545
1236,10.073,0.233,0.545
1237,10.073,0.233,0.545
1238,10.073,0.233,0.545
1239,10.073,0.233,0.545
1240,10.114,0.235,0.545
1241,10.114,0.235,0.545
1242,10.114,0.238,0.545
1243,10.114,0.238,0.545
1244,10.154,0.239,0.544
1245,10.154,0.239,0.544
1246,10.154,0.239,0.544
1247,10.154,0.239,0.544
1248,10.194,0.241,0.5429999999999999
1249,10.194,0.241,0.5429999999999999
1250,10.194,0.246,0.539
1251,10.194,0.246,0.539
1252,10.194,0.252,0.535
1253,10.194,0.252,0.535
1254,10.235,0.26,0.528
1255,10.235,0.26,0.528
1256,10.235,0.263,0.526
1257,10.235,0.263,0.526
1258,10.275,0.263,0.526
1259,10.275,0.263,0.526
1260,10.275,0.274,0.519
1261,10.275,0.274,0.519
1262,10.275,0.287,0.511
1263,10.275,0.287,0.511
1264,10.316,0.301,0.504
1265,10.316,0.301,0.504
1266,10.316,0.315,0.496
1267,10.316,0.315,0.496
1268,10.357,0.331,0.489
1269,10.357,0.331,0.489
1270,10.357,0.331,0.489
1271,10.357,0.331,0.489
1272,10.357,0.34600000000000003,0.484
1273,10.357,0.34600000000000003,0.484
1274,10.398,0.362,0.479
1275,10.398,0.362,0.479
1276,10.398,0.378,0.476
1277,10.398,0.378,0.476
1278,10.438,0.378,0.476
1279,10.438,0.378,0.476
1280,10.438,0.392,0.476
1281,10.438,0.392,0.476
1282,10.48,0.406,0.476
1283,10.48,0.406,0.476
1284,10.48,0.419,0.475
1285,10.48,0.419,0.475
1286,10.48,0.431,0.474
1287,10.48,0.431,0.474
1288,10.52,0.43,0.475
1289,10.52,0.43,0.475
1290,10.52,0.43,0.475
1291,10.52,0.43,0.475
1292,10.56,0.442,0.476
1293,10.56,0.442,0.476
1294,10.56,0.452,0.477
1295,10.56,0.452,0.477
1296,10.56,0.46,0.477
1297,10.56,0.46,0.477
1298,10.6,0.466,0.476
1299,10.6,0.466,0.476
1300,10.6,0.466,0.476
1301,10.6,0.466,0.476
1302,10.640999999999998,0.471,0.475
1303,10.640999999999998,0.471,0.475
1304,10.640999999999998,0.475,0.474
1305,10.640999999999998,0.475,0.474
1306,10.640999999999998,0.479,0.472
1307,10.640999999999998,0.479,0.472
1308,10.681,0.482,0.472
1309,10.681,0.482,0.472
1310,10.681,0.482,0.472
1311,10.681,0.482,0.472
1312,10.722,0.483,0.472
1313,10.722,0.483,0.472
1314,10.722,0.484,0.472
1315,10.722,0.484,0.472
1316,10.762,0.485,0.472
1317,10.762,0.485,0.472
1318,10.762,0.486,0.474
1319,10.762,0.486,0.474
1320,10.762,0.486,0.474
1321,10.762,0.486,0.474
1322,10.802,0.486,0.475
1323,10.802,0.486,0.475
1324,10.802,0.487,0.476
1325,10.802,0.487,0.476
1326,10.842,0.489,0.478
1327,10.842,0.489,0.478
1328,10.842,0.49,0.478
1329,10.842,0.49,0.478
1330,10.842,0.49,0.478
1331,10.842,0.49,0.478
1332,10.883,0.491,0.479
1333,10.883,0.491,0.479
1334,10.883,0.4920000000000001,0.479
1335,10.883,0.4920000000000001,0.479
1336,10.924,0.493,0.48
1337,10.924,0.493,0.48
1338,10.924,0.494,0.479
1339,10.924,0.494,0.479
1340,10.924,0.495,0.479
1341,10.924,0.495,0.479
1342,10.964,0.495,0.479
1343,10.964,0.495,0.479
1344,10.964,0.496,0.478
1345,10.964,0.496,0.478
1346,11.005,0.4970000000000001,0.477
1347,11.005,0.4970000000000001,0.477
1348,11.005,0.4970000000000001,0.477
1349,11.005,0.4970000000000001,0.477
1350,11.045,0.4970000000000001,0.476
1351,11.045,0.4970000000000001,0.476
1352,11.045,0.4970000000000001,0.476
1353,11.045,0.4970000000000001,0.476
1354,11.045,0.498,0.475
1355,11.045,0.498,0.475
1356,11.086,0.498,0.473
1357,11.086,0.498,0.473
1358,11.086,0.498,0.472
1359,11.086,0.498,0.472
1360,11.126,0.499,0.47
1361,11.126,0.499,0.47
1362,11.126,0.499,0.47
1363,11.126,0.499,0.47
1364,11.126,0.499,0.468
1365,11.126,0.499,0.468
1366,11.167,0.5,0.467
1367,11.167,0.5,0.467
1368,11.167,0.499,0.465
1369,11.167,0.499,0.465
1370,11.208,0.499,0.462
1371,11.208,0.499,0.462
1372,11.208,0.499,0.462
1373,11.208,0.499,0.462
1374,11.208,0.499,0.458
1375,11.208,0.499,0.458
1376,11.248,0.499,0.454
1377,11.248,0.499,0.454
1378,11.248,0.499,0.447
1379,11.248,0.499,0.447
1380,11.289,0.5,0.441
1381,11.289,0.5,0.441
1382,11.289,0.5,0.441
1383,11.289,0.5,0.441
1384,11.33,0.5,0.435
1385,11.33,0.5,0.435
1386,11.33,0.5,0.43
1387,11.33,0.5,0.43
1388,11.33,0.5,0.425
1389,11.33,0.5,0.425
1390,11.371,0.5,0.425
1391,11.371,0.5,0.425
1392,11.371,0.5,0.419
1393,11.371,0.5,0.419
1394,11.411,0.501,0.414
1395,11.411,0.501,0.414
1396,11.411,0.501,0.408
1397,11.411,0.501,0.408
1398,11.411,0.501,0.404
1399,11.411,0.501,0.404
1400,11.451,0.501,0.404
1401,11.451,0.501,0.404
1402,11.451,0.501,0.406
1403,11.451,0.501,0.406
1404,11.49,0.501,0.404
1405,11.49,0.501,0.404
1406,11.49,0.5,0.403
1407,11.49,0.499,0.404
1408,11.49,0.5,0.403
1409,11.531,0.499,0.404
1410,11.49,0.499,0.404
1411,11.531,0.499,0.404
1412,11.531,0.499,0.404
1413,11.531,0.499,0.404
1414,11.571,0.498,0.406
1415,11.571,0.498,0.406
1416,11.571,0.4970000000000001,0.409
1417,11.571,0.4970000000000001,0.409
1418,11.612,0.4970000000000001,0.413
1419,11.612,0.4970000000000001,0.413
1420,11.612,0.4970000000000001,0.416
1421,11.612,0.4970000000000001,0.416
1422,11.612,0.4970000000000001,0.416
1423,11.612,0.4970000000000001,0.416
1424,11.652,0.498,0.419
1425,11.652,0.498,0.419
1426,11.652,0.498,0.421
1427,11.652,0.498,0.421
1428,11.692,0.498,0.423
1429,11.692,0.498,0.423
1430,11.692,0.498,0.424
1431,11.692,0.498,0.424
1432,11.692,0.498,0.424
1433,11.692,0.498,0.424
1434,11.732,0.498,0.423
1435,11.732,0.498,0.423
1436,11.732,0.498,0.425
1437,11.732,0.498,0.425
1438,11.773,0.498,0.428
1439,11.773,0.498,0.428
1440,11.773,0.498,0.431
1441,11.773,0.498,0.431
1442,11.813,0.498,0.431
1443,11.813,0.498,0.431
1444,11.813,0.498,0.435
1445,11.813,0.498,0.435
1446,11.813,0.498,0.438
1447,11.813,0.498,0.438
1448,11.853,0.498,0.442
1449,11.853,0.498,0.442
1450,11.853,0.498,0.445
1451,11.853,0.498,0.445
1452,11.893,0.499,0.447
1453,11.893,0.499,0.447
1454,11.893,0.499,0.447
1455,11.893,0.499,0.447
1456,11.893,0.499,0.448
1457,11.893,0.499,0.448
1458,11.933,0.499,0.449
1459,11.933,0.499,0.449
1460,11.933,0.499,0.449
1461,11.933,0.499,0.449
1462,11.973,0.499,0.449
1463,11.973,0.499,0.449
1464,11.973,0.499,0.449
1465,11.973,0.499,0.449
1466,12.013,0.499,0.449
1467,12.013,0.499,0.449
1468,12.013,0.499,0.449
1469,12.013,0.499,0.449
1470,12.013,0.498,0.449
1471,12.013,0.498,0.449
1472,12.054,0.4970000000000001,0.448
1473,12.054,0.4970000000000001,0.448
1474,12.054,0.4970000000000001,0.448
1475,12.054,0.4970000000000001,0.448
1476,12.094,0.496,0.447
1477,12.094,0.496,0.447
1478,12.094,0.495,0.447
1479,12.094,0.495,0.447
1480,12.094,0.494,0.446
1481,12.094,0.494,0.446
1482,12.136,0.493,0.446
1483,12.136,0.493,0.446
1484,12.136,0.493,0.446
1485,12.136,0.493,0.446
1486,12.177,0.4920000000000001,0.445
1487,12.177,0.4920000000000001,0.445
1488,12.177,0.491,0.444
1489,12.177,0.491,0.444
1490,12.177,0.489,0.444
1491,12.177,0.489,0.444
1492,12.217,0.486,0.444
1493,12.217,0.486,0.444
1494,12.217,0.486,0.444
1495,12.217,0.486,0.444
1496,12.259,0.483,0.443
1497,12.259,0.483,0.443
1498,12.259,0.479,0.443
1499,12.259,0.479,0.443
1500,12.259,0.476,0.443
1501,12.259,0.476,0.443
1502,12.3,0.472,0.443
1503,12.3,0.472,0.443
1504,12.3,0.472,0.443
1505,12.3,0.472,0.443
1506,12.34,0.472,0.443
1507,12.34,0.472,0.443
1508,12.34,0.469,0.443
1509,12.34,0.469,0.443
1510,12.34,0.466,0.444
1511,12.34,0.466,0.444
1512,12.380999999999998,0.463,0.444
1513,12.380999999999998,0.463,0.444
1514,12.380999999999998,0.463,0.444
1515,12.380999999999998,0.463,0.444
1516,12.421,0.461,0.444
1517,12.421,0.461,0.444
1518,12.421,0.459,0.444
1519,12.421,0.459,0.444
1520,12.461,0.457,0.444
1521,12.461,0.457,0.444
1522,12.461,0.455,0.443
1523,12.461,0.455,0.443
1524,12.461,0.453,0.443
1525,12.461,0.453,0.443
1526,12.503,0.453,0.443
1527,12.503,0.453,0.443
1528,12.503,0.452,0.443
1529,12.503,0.452,0.443
1530,12.544,0.45,0.443
1531,12.544,0.45,0.443
1532,12.544,0.447,0.443
1533,12.544,0.447,0.443
1534,12.544,0.447,0.443
1535,12.544,0.447,0.443
1536,12.583,0.444,0.443
1537,12.583,0.444,0.443
1538,12.583,0.439,0.444
1539,12.583,0.439,0.444
1540,12.624,0.433,0.444
1541,12.624,0.433,0.444
1542,12.624,0.426,0.445
1543,12.624,0.426,0.445
1544,12.624,0.426,0.445
1545,12.624,0.426,0.445
1546,12.664,0.425,0.445
1547,12.664,0.425,0.445
1548,12.664,0.42,0.445
1549,12.664,0.42,0.445
1550,12.705,0.416,0.444
1551,12.705,0.416,0.444
1552,12.705,0.412,0.444
1553,12.705,0.412,0.444
1554,12.745,0.412,0.444
1555,12.745,0.412,0.444
1556,12.745,0.408,0.444
1557,12.745,0.408,0.444
1558,12.745,0.404,0.443
1559,12.745,0.404,0.443
1560,12.786,0.4,0.442
1561,12.786,0.4,0.442
1562,12.786,0.396,0.441
1563,12.786,0.396,0.441
1564,12.826,0.392,0.44
1565,12.826,0.392,0.44
1566,12.826,0.392,0.44
1567,12.826,0.392,0.44
1568,12.826,0.388,0.4370000000000001
1569,12.826,0.388,0.4370000000000001
1570,12.867,0.384,0.435
1571,12.867,0.384,0.435
1572,12.867,0.381,0.4320000000000001
1573,12.867,0.381,0.4320000000000001
1574,12.907,0.381,0.4320000000000001
1575,12.907,0.381,0.4320000000000001
1576,12.907,0.379,0.429
1577,12.907,0.379,0.429
1578,12.907,0.377,0.4270000000000001
1579,12.907,0.377,0.4270000000000001
1580,12.948,0.375,0.426
1581,12.948,0.375,0.426
1582,12.948,0.375,0.425
1583,12.948,0.375,0.425
1584,12.987,0.375,0.426
1585,12.987,0.375,0.426
1586,12.987,0.375,0.426
1587,12.987,0.375,0.426
1588,13.027,0.375,0.426
1589,13.027,0.375,0.426
1590,13.027,0.375,0.426
1591,13.027,0.375,0.426
1592,13.027,0.375,0.426
1593,13.027,0.375,0.426
1594,13.068,0.375,0.425
1595,13.068,0.375,0.425
1596,13.068,0.375,0.425
1597,13.068,0.375,0.425
1598,13.108,0.374,0.425
1599,13.108,0.374,0.425
1600,13.108,0.374,0.425
1601,13.108,0.374,0.425
1602,13.108,0.374,0.425
1603,13.108,0.374,0.425
1604,13.149,0.373,0.425
1605,13.149,0.373,0.425
1606,13.149,0.373,0.425
1607,13.149,0.373,0.425
1608,13.189,0.373,0.425
1609,13.189,0.373,0.425
1610,13.189,0.3720000000000001,0.425
1611,13.189,0.3720000000000001,0.425
1612,13.189,0.3720000000000001,0.425
1613,13.189,0.3720000000000001,0.425
1614,13.231,0.3720000000000001,0.425
1615,13.231,0.3720000000000001,0.425
1616,13.231,0.3720000000000001,0.425
1617,13.231,0.3720000000000001,0.425
1618,13.272,0.3720000000000001,0.425
1619,13.272,0.3720000000000001,0.425
1620,13.272,0.371,0.425
1621,13.272,0.371,0.425
1622,13.272,0.371,0.425
1623,13.272,0.371,0.425
1624,13.314,0.371,0.425
1625,13.314,0.371,0.425
1626,13.314,0.371,0.425
1627,13.314,0.371,0.425
1628,13.353,0.371,0.425
1629,13.353,0.371,0.425
1630,13.353,0.371,0.425
1631,13.353,0.371,0.425
1632,13.393,0.371,0.425
1633,13.393,0.371,0.425
1634,13.393,0.371,0.425
1635,13.393,0.371,0.425
1636,13.393,0.37,0.426
1637,13.393,0.37,0.426
1638,13.433,0.37,0.426
1639,13.433,0.37,0.426
1640,13.433,0.37,0.428
1641,13.433,0.37,0.428
1642,13.473,0.369,0.428
1643,13.473,0.369,0.428
1644,13.473,0.369,0.43
1645,13.473,0.369,0.43
1646,13.473,0.368,0.433
1647,13.473,0.368,0.433
1648,13.514,0.368,0.435
1649,13.514,0.368,0.435
1650,13.514,0.368,0.435
1651,13.514,0.368,0.435
1652,13.554,0.368,0.438
1653,13.554,0.368,0.438
1654,13.554,0.3670000000000001,0.441
1655,13.554,0.3670000000000001,0.441
1656,13.594,0.3670000000000001,0.443
1657,13.594,0.3670000000000001,0.443
1658,13.594,0.3670000000000001,0.444
1659,13.594,0.3670000000000001,0.444
1660,13.594,0.366,0.445
1661,13.594,0.366,0.445
1662,13.634,0.366,0.445
1663,13.634,0.366,0.445
1664,13.634,0.365,0.445
1665,13.634,0.365,0.445
1666,13.674,0.365,0.445
1667,13.674,0.365,0.445
1668,13.674,0.365,0.444
1669,13.674,0.365,0.444
1670,13.674,0.365,0.444
1671,13.674,0.365,0.444
1672,13.713,0.365,0.443
1673,13.713,0.365,0.443
1674,13.713,0.364,0.443
1675,13.713,0.364,0.443
1676,13.753,0.364,0.442
1677,13.753,0.363,0.442
1678,13.753,0.364,0.442
1679,13.753,0.363,0.442
1680,13.793,0.363,0.442
1681,13.793,0.363,0.442
1682,13.793,0.363,0.442
1683,13.793,0.363,0.442
1684,13.793,0.363,0.441
1685,13.793,0.363,0.441
1686,13.833,0.362,0.441
1687,13.833,0.362,0.441
1688,13.833,0.362,0.441
1689,13.833,0.362,0.441
1690,13.873,0.362,0.441
1691,13.873,0.362,0.441
1692,13.873,0.361,0.441
1693,13.873,0.361,0.441
1694,13.873,0.361,0.441
1695,13.873,0.361,0.441
1696,13.913,0.36,0.441
1697,13.913,0.36,0.441
1698,13.913,0.36,0.442
1699,13.913,0.36,0.442
1700,13.953,0.359,0.442
1701,13.953,0.359,0.442
1702,13.953,0.359,0.442
1703,13.953,0.359,0.442
1704,13.994000000000002,0.359,0.442
1705,13.994000000000002,0.359,0.442
1706,13.994000000000002,0.358,0.443
1707,13.994000000000002,0.358,0.443
1708,13.994000000000002,0.35700000000000004,0.443
1709,13.994000000000002,0.35700000000000004,0.443
1710,14.035,0.35700000000000004,0.443
1711,14.035,0.35700000000000004,0.443
1712,14.035,0.35700000000000004,0.444
1713,14.035,0.35700000000000004,0.444
1714,14.076,0.35600000000000004,0.444
1715,14.076,0.35600000000000004,0.444
1716,14.076,0.35600000000000004,0.444
1717,14.076,0.35600000000000004,0.444
1718,14.076,0.35600000000000004,0.444
1719,14.076,0.35600000000000004,0.444
1720,14.115,0.35600000000000004,0.444
1721,14.115,0.35600000000000004,0.444
1722,14.115,0.35600000000000004,0.444
1723,14.115,0.35600000000000004,0.444
1724,14.156,0.355,0.444
1725,14.156,0.355,0.444
1726,14.156,0.355,0.444
1727,14.156,0.355,0.444
1728,14.156,0.355,0.444
1729,14.156,0.355,0.444
1730,14.196,0.355,0.444
1731,14.196,0.355,0.444
1732,14.196,0.355,0.445
1733,14.196,0.355,0.445
1734,14.237,0.355,0.446
1735,14.237,0.355,0.446
1736,14.237,0.354,0.446
1737,14.237,0.354,0.446
1738,14.278,0.354,0.448
1739,14.278,0.354,0.448
1740,14.278,0.354,0.448
1741,14.278,0.354,0.448
1742,14.278,0.353,0.449
1743,14.278,0.353,0.449
1744,14.317,0.35200000000000004,0.45
1745,14.317,0.35200000000000004,0.45
1746,14.317,0.35,0.451
1747,14.317,0.35,0.451
1748,14.359000000000002,0.349,0.453
1749,14.359000000000002,0.349,0.453
1750,14.359000000000002,0.349,0.453
1751,14.359000000000002,0.349,0.453
1752,14.359000000000002,0.348,0.455
1753,14.359000000000002,0.348,0.455
1754,14.399,0.34600000000000003,0.457
1755,14.399,0.34600000000000003,0.457
1756,14.399,0.345,0.458
1757,14.399,0.345,0.458
1758,14.439,0.343,0.46
1759,14.439,0.343,0.46
1760,14.439,0.343,0.46
1761,14.439,0.343,0.46
1762,14.439,0.342,0.459
1763,14.439,0.342,0.459
1764,14.48,0.339,0.461
1765,14.48,0.339,0.461
1766,14.48,0.334,0.463
1767,14.48,0.334,0.463
1768,14.52,0.328,0.465
1769,14.52,0.328,0.465
1770,14.52,0.328,0.465
1771,14.52,0.328,0.465
1772,14.56,0.322,0.466
1773,14.56,0.322,0.466
1774,14.56,0.317,0.466
1775,14.56,0.317,0.466
1776,14.56,0.312,0.467
1777,14.56,0.312,0.467
1778,14.602,0.308,0.468
