,time,2dmu,2dmv
1878,15.308,0.642,0.431
1879,15.308,0.642,0.431
1880,15.308,0.644,0.4320000000000001
1881,15.308,0.644,0.4320000000000001
1882,15.308,0.645,0.433
1883,15.308,0.645,0.433
1884,15.348,0.6459999999999999,0.434
1885,15.348,0.6459999999999999,0.434
1886,15.348,0.647,0.435
1887,15.348,0.647,0.435
1888,15.389,0.648,0.4370000000000001
1889,15.389,0.648,0.4370000000000001
1890,15.389,0.649,0.438
1891,15.389,0.649,0.438
1892,15.389,0.65,0.44
1893,15.389,0.65,0.44
1894,15.43,0.6509999999999999,0.441
1895,15.43,0.6509999999999999,0.441
1896,15.43,0.653,0.444
1897,15.43,0.653,0.444
1898,15.47,0.655,0.446
1899,15.47,0.655,0.446
1900,15.47,0.655,0.446
1901,15.47,0.655,0.446
1902,15.47,0.6559999999999999,0.448
1903,15.47,0.6559999999999999,0.448
1904,15.51,0.657,0.45
1905,15.51,0.657,0.45
1906,15.51,0.659,0.452
1907,15.51,0.659,0.452
1908,15.550999999999998,0.659,0.452
1909,15.550999999999998,0.659,0.452
1910,15.550999999999998,0.6609999999999999,0.454
1911,15.550999999999998,0.6609999999999999,0.454
1912,15.591,0.662,0.455
1913,15.591,0.662,0.455
1914,15.591,0.662,0.455
1915,15.591,0.662,0.455
1916,15.591,0.664,0.455
1917,15.591,0.664,0.455
1918,15.630999999999998,0.6659999999999999,0.456
1919,15.630999999999998,0.6659999999999999,0.456
1920,15.630999999999998,0.6679999999999999,0.456
1921,15.630999999999998,0.6679999999999999,0.456
1922,15.671,0.6679999999999999,0.456
1923,15.671,0.6679999999999999,0.456
1924,15.671,0.67,0.457
1925,15.671,0.67,0.457
1926,15.671,0.672,0.459
1927,15.671,0.672,0.459
1928,15.711,0.672,0.459
1929,15.711,0.672,0.459
1930,15.711,0.6759999999999999,0.462
1931,15.711,0.6759999999999999,0.462
1932,15.752,0.6779999999999999,0.463
1933,15.752,0.6779999999999999,0.463
1934,15.752,0.68,0.463
1935,15.752,0.68,0.463
1936,15.792,0.68,0.463
1937,15.792,0.68,0.463
1938,15.792,0.6829999999999999,0.463
1939,15.792,0.6829999999999999,0.463
1940,15.792,0.685,0.463
1941,15.792,0.685,0.463
1942,15.833,0.685,0.463
1943,15.833,0.685,0.463
1944,15.833,0.688,0.463
1945,15.833,0.688,0.463
1946,15.873,0.69,0.463
1947,15.873,0.69,0.463
1948,15.873,0.6920000000000001,0.462
1949,15.873,0.6920000000000001,0.462
1950,15.873,0.6920000000000001,0.462
1951,15.873,0.6920000000000001,0.462
1952,15.913,0.695,0.462
1953,15.913,0.695,0.462
1954,15.913,0.6970000000000001,0.46
1955,15.913,0.6970000000000001,0.46
1956,15.953,0.6970000000000001,0.46
1957,15.953,0.6970000000000001,0.46
1958,15.953,0.6990000000000001,0.459
1959,15.953,0.6990000000000001,0.459
1960,15.993,0.701,0.459
1961,15.993,0.701,0.459
1962,15.993,0.703,0.458
1963,15.993,0.703,0.458
1964,15.993,0.703,0.458
1965,15.993,0.703,0.458
1966,16.033,0.705,0.456
1967,16.033,0.705,0.456
1968,16.033,0.7070000000000001,0.454
1969,16.033,0.7070000000000001,0.454
1970,16.073,0.71,0.453
1971,16.073,0.71,0.453
1972,16.073,0.71,0.453
1973,16.073,0.71,0.453
1974,16.073,0.7120000000000001,0.451
1975,16.073,0.7120000000000001,0.451
1976,16.114,0.7140000000000001,0.45
1977,16.114,0.7140000000000001,0.45
1978,16.114,0.716,0.449
1979,16.114,0.716,0.449
1980,16.154,0.7170000000000001,0.447
1981,16.154,0.7170000000000001,0.447
1982,16.154,0.7170000000000001,0.447
1983,16.154,0.7170000000000001,0.447
1984,16.154,0.7190000000000001,0.445
1985,16.154,0.7190000000000001,0.445
1986,16.194000000000006,0.721,0.443
1987,16.194000000000006,0.721,0.443
1988,16.194000000000006,0.721,0.443
1989,16.194000000000006,0.721,0.443
1990,16.235,0.722,0.441
1991,16.235,0.722,0.441
1992,16.235,0.7240000000000001,0.439
1993,16.235,0.7240000000000001,0.439
1994,16.275,0.725,0.436
1995,16.275,0.725,0.436
1996,16.275,0.726,0.434
1997,16.275,0.726,0.434
1998,16.275,0.726,0.434
1999,16.275,0.726,0.434
2000,16.315,0.727,0.433
2001,16.315,0.727,0.433
2002,16.315,0.727,0.4320000000000001
2003,16.315,0.727,0.4320000000000001
2004,16.355,0.727,0.4320000000000001
2005,16.355,0.727,0.4320000000000001
2006,16.355,0.728,0.431
2007,16.355,0.728,0.431
2008,16.355,0.728,0.43
2009,16.355,0.728,0.43
2010,16.395,0.7290000000000001,0.43
2011,16.395,0.7290000000000001,0.43
2012,16.395,0.73,0.43
2013,16.395,0.73,0.43
2014,16.435,0.73,0.43
2015,16.435,0.73,0.43
2016,16.435,0.731,0.431
2017,16.435,0.731,0.431
2018,16.475,0.733,0.431
2019,16.475,0.733,0.431
2020,16.475,0.735,0.431
2021,16.475,0.735,0.431
2022,16.475,0.735,0.431
2023,16.475,0.735,0.431
2024,16.516,0.737,0.429
2025,16.516,0.737,0.429
2026,16.516,0.7390000000000001,0.428
2027,16.516,0.7390000000000001,0.428
2028,16.555999999999994,0.742,0.428
2029,16.555999999999994,0.742,0.428
2030,16.555999999999994,0.742,0.428
2031,16.555999999999994,0.742,0.428
2032,16.555999999999994,0.745,0.428
2033,16.555999999999994,0.745,0.428
2034,16.596,0.748,0.43
2035,16.596,0.748,0.43
2036,16.596,0.7509999999999999,0.431
2037,16.596,0.7509999999999999,0.431
2038,16.636,0.7509999999999999,0.431
2039,16.636,0.7509999999999999,0.431
2040,16.636,0.754,0.43
2041,16.636,0.754,0.43
2042,16.676,0.757,0.426
2043,16.676,0.757,0.426
2044,16.676,0.757,0.426
2045,16.676,0.757,0.426
2046,16.676,0.76,0.424
2047,16.676,0.76,0.424
2048,16.715999999999998,0.762,0.423
2049,16.715999999999998,0.762,0.423
2050,16.715999999999998,0.765,0.422
2051,16.715999999999998,0.765,0.422
2052,16.758,0.767,0.421
2053,16.758,0.767,0.421
2054,16.758,0.767,0.421
2055,16.758,0.767,0.421
2056,16.758,0.768,0.421
2057,16.758,0.768,0.421
2058,16.798,0.77,0.422
2059,16.798,0.77,0.422
2060,16.798,0.77,0.424
2061,16.798,0.77,0.424
2062,16.838,0.77,0.424
2063,16.838,0.77,0.424
2064,16.838,0.77,0.426
2065,16.838,0.77,0.426
2066,16.838,0.7709999999999999,0.4270000000000001
2067,16.838,0.7709999999999999,0.4270000000000001
2068,16.879,0.77,0.4270000000000001
2069,16.879,0.77,0.4270000000000001
2070,16.879,0.77,0.4270000000000001
2071,16.879,0.77,0.4270000000000001
2072,16.919,0.7709999999999999,0.428
2073,16.919,0.7709999999999999,0.428
2074,16.919,0.77,0.43
2075,16.919,0.77,0.43
2076,16.96,0.7709999999999999,0.43
2077,16.96,0.7709999999999999,0.43
2078,16.96,0.7709999999999999,0.43
2079,16.96,0.7709999999999999,0.43
2080,16.96,0.7709999999999999,0.431
2081,16.96,0.7709999999999999,0.431
2082,17.0,0.7709999999999999,0.433
2083,17.0,0.7709999999999999,0.433
2084,17.0,0.7709999999999999,0.434
2085,17.0,0.7709999999999999,0.434
2086,17.04,0.7709999999999999,0.434
2087,17.04,0.7709999999999999,0.434
2088,17.04,0.77,0.435
2089,17.04,0.77,0.435
2090,17.04,0.77,0.436
2091,17.04,0.77,0.436
2092,17.082,0.769,0.4370000000000001
2093,17.082,0.769,0.4370000000000001
2094,17.082,0.768,0.438
2095,17.082,0.768,0.438
2096,17.122,0.768,0.438
2097,17.122,0.768,0.438
2098,17.122,0.767,0.438
2099,17.122,0.767,0.438
2100,17.122,0.767,0.4370000000000001
2101,17.122,0.767,0.4370000000000001
2102,17.163,0.7659999999999999,0.4370000000000001
2103,17.163,0.7659999999999999,0.4370000000000001
2104,17.163,0.7659999999999999,0.4370000000000001
2105,17.163,0.7659999999999999,0.4370000000000001
2106,17.203,0.7659999999999999,0.4370000000000001
2107,17.203,0.7659999999999999,0.4370000000000001
2108,17.203,0.765,0.4370000000000001
2109,17.203,0.765,0.4370000000000001
2110,17.203,0.765,0.4370000000000001
2111,17.203,0.765,0.4370000000000001
2112,17.243,0.765,0.4370000000000001
2113,17.243,0.765,0.4370000000000001
2114,17.243,0.765,0.4370000000000001
2115,17.243,0.765,0.4370000000000001
2116,17.284000000000002,0.764,0.436
2117,17.284000000000002,0.764,0.436
2118,17.284000000000002,0.764,0.436
2119,17.284000000000002,0.764,0.436
2120,17.324,0.763,0.435
2121,17.324,0.763,0.435
2122,17.324,0.763,0.434
2123,17.324,0.763,0.434
2124,17.324,0.763,0.434
2125,17.324,0.763,0.434
2126,17.365,0.762,0.433
2127,17.365,0.762,0.433
2128,17.365,0.7609999999999999,0.4320000000000001
2129,17.365,0.7609999999999999,0.4320000000000001
2130,17.406,0.76,0.4320000000000001
2131,17.406,0.76,0.4320000000000001
2132,17.406,0.759,0.431
2133,17.406,0.759,0.431
2134,17.406,0.759,0.431
2135,17.406,0.759,0.431
2136,17.447,0.758,0.43
2137,17.447,0.758,0.43
2138,17.447,0.757,0.429
2139,17.447,0.757,0.429
2140,17.487000000000002,0.757,0.429
2141,17.487000000000002,0.757,0.429
2142,17.487000000000002,0.757,0.429
2143,17.487000000000002,0.757,0.429
2144,17.487000000000002,0.7559999999999999,0.429
2145,17.487000000000002,0.7559999999999999,0.429
2146,17.527,0.754,0.43
2147,17.527,0.754,0.43
2148,17.527,0.753,0.4320000000000001
2149,17.527,0.753,0.4320000000000001
2150,17.567999999999998,0.753,0.4320000000000001
2151,17.567999999999998,0.753,0.4320000000000001
2152,17.567999999999998,0.752,0.433
2153,17.567999999999998,0.752,0.433
2154,17.609,0.7509999999999999,0.4320000000000001
2155,17.609,0.7509999999999999,0.4320000000000001
2156,17.609,0.7509999999999999,0.431
2157,17.609,0.7509999999999999,0.431
2158,17.609,0.7509999999999999,0.43
2159,17.609,0.7509999999999999,0.43
2160,17.649,0.7509999999999999,0.43
2161,17.649,0.7509999999999999,0.43
2162,17.649,0.75,0.426
2163,17.649,0.75,0.426
2164,17.69,0.75,0.424
2165,17.69,0.75,0.424
2166,17.69,0.7509999999999999,0.426
2167,17.69,0.7509999999999999,0.426
2168,17.69,0.7509999999999999,0.426
2169,17.69,0.7509999999999999,0.426
2170,17.73,0.75,0.425
2171,17.73,0.75,0.425
2172,17.73,0.75,0.425
2173,17.73,0.75,0.425
2174,17.77,0.75,0.425
2175,17.77,0.75,0.425
2176,17.77,0.75,0.425
2177,17.77,0.75,0.425
2178,17.77,0.7490000000000001,0.425
2179,17.77,0.7490000000000001,0.425
2180,17.812,0.748,0.426
2181,17.812,0.748,0.426
2182,17.812,0.747,0.4270000000000001
2183,17.812,0.747,0.4270000000000001
2184,17.852999999999994,0.747,0.4270000000000001
2185,17.852999999999994,0.747,0.4270000000000001
2186,17.852999999999994,0.746,0.428
2187,17.852999999999994,0.746,0.428
2188,17.893,0.745,0.429
2189,17.893,0.745,0.429
2190,17.893,0.745,0.43
2191,17.893,0.745,0.43
2192,17.893,0.745,0.43
2193,17.893,0.745,0.43
2194,17.934,0.7440000000000001,0.426
2195,17.934,0.7440000000000001,0.426
2196,17.934,0.742,0.422
2197,17.934,0.742,0.422
2198,17.974,0.741,0.423
2199,17.974,0.741,0.423
2200,17.974,0.741,0.423
2201,17.974,0.741,0.423
2202,17.974,0.74,0.425
2203,17.974,0.74,0.425
2204,18.014,0.738,0.425
2205,18.014,0.738,0.425
2206,18.014,0.737,0.422
2207,18.014,0.737,0.422
2208,18.054,0.736,0.423
2209,18.054,0.736,0.423
2210,18.054,0.736,0.423
2211,18.054,0.736,0.423
2212,18.054,0.736,0.424
2213,18.054,0.736,0.424
2214,18.094,0.736,0.421
2215,18.094,0.736,0.421
2216,18.094,0.735,0.417
2217,18.094,0.735,0.417
2218,18.135,0.735,0.417
2219,18.135,0.735,0.417
2220,18.135,0.735,0.417
2221,18.135,0.735,0.417
2222,18.176,0.735,0.416
2223,18.176,0.735,0.416
2224,18.176,0.735,0.413
2225,18.176,0.735,0.413
2226,18.176,0.7340000000000001,0.409
2227,18.176,0.7340000000000001,0.409
2228,18.216,0.7340000000000001,0.409
2229,18.216,0.7340000000000001,0.409
2230,18.216,0.735,0.408
2231,18.216,0.735,0.408
2232,18.257,0.735,0.408
2233,18.257,0.735,0.408
2234,18.257,0.735,0.41
2235,18.257,0.735,0.41
2236,18.257,0.736,0.411
2237,18.257,0.736,0.411
2238,18.297,0.736,0.413
2239,18.297,0.736,0.413
2240,18.297,0.736,0.413
2241,18.297,0.736,0.413
2242,18.337,0.735,0.413
2243,18.337,0.735,0.413
2244,18.337,0.735,0.413
2245,18.337,0.735,0.413
2246,18.377,0.7340000000000001,0.413
2247,18.377,0.7340000000000001,0.413
2248,18.377,0.7340000000000001,0.413
2249,18.377,0.7340000000000001,0.413
2250,18.377,0.7340000000000001,0.413
2251,18.377,0.7340000000000001,0.413
2252,18.417,0.733,0.413
2253,18.417,0.733,0.413
2254,18.417,0.732,0.412
2255,18.417,0.732,0.412
2256,18.457,0.731,0.411
2257,18.457,0.731,0.411
2258,18.457,0.73,0.411
2259,18.457,0.73,0.411
2260,18.457,0.73,0.411
2261,18.457,0.73,0.411
2262,18.498,0.73,0.412
2263,18.498,0.73,0.412
2264,18.498,0.7290000000000001,0.413
2265,18.498,0.7290000000000001,0.413
2266,18.539,0.7290000000000001,0.413
2267,18.539,0.7290000000000001,0.413
2268,18.539,0.7290000000000001,0.413
2269,18.539,0.7290000000000001,0.413
2270,18.539,0.728,0.415
2271,18.539,0.728,0.415
2272,18.579,0.728,0.417
2273,18.579,0.728,0.417
2274,18.579,0.727,0.418
2275,18.579,0.727,0.418
2276,18.619,0.727,0.42
2277,18.619,0.727,0.42
2278,18.619,0.727,0.42
2279,18.619,0.727,0.42
2280,18.659,0.726,0.422
2281,18.659,0.726,0.422
2282,18.659,0.726,0.424
2283,18.659,0.726,0.424
2284,18.659,0.726,0.424
2285,18.659,0.726,0.424
2286,18.699,0.726,0.424
2287,18.699,0.726,0.424
2288,18.699,0.726,0.425
2289,18.699,0.726,0.425
2290,18.739,0.727,0.425
2291,18.739,0.727,0.425
2292,18.739,0.728,0.426
2293,18.739,0.728,0.426
2294,18.739,0.728,0.426
2295,18.739,0.728,0.426
2296,18.78,0.73,0.4270000000000001
2297,18.78,0.73,0.4270000000000001
2298,18.78,0.731,0.428
2299,18.78,0.731,0.428
2300,18.819000000000006,0.732,0.429
2301,18.819000000000006,0.732,0.429
2302,18.819000000000006,0.733,0.43
2303,18.819000000000006,0.733,0.43
2304,18.859,0.733,0.43
2305,18.859,0.733,0.43
2306,18.859,0.7340000000000001,0.431
2307,18.859,0.7340000000000001,0.431
2308,18.859,0.7340000000000001,0.433
2309,18.859,0.7340000000000001,0.433
2310,18.899,0.733,0.434
2311,18.899,0.733,0.434
2312,18.899,0.733,0.434
2313,18.899,0.733,0.434
2314,18.94,0.733,0.436
2315,18.94,0.733,0.436
2316,18.94,0.732,0.439
2317,18.94,0.732,0.439
2318,18.94,0.731,0.443
2319,18.94,0.731,0.443
2320,18.98,0.7290000000000001,0.445
2321,18.98,0.7290000000000001,0.445
2322,18.98,0.7290000000000001,0.445
2323,18.98,0.7290000000000001,0.445
2324,19.021,0.728,0.446
2325,19.021,0.728,0.446
2326,19.021,0.728,0.447
2327,19.021,0.728,0.447
2328,19.021,0.728,0.446
2329,19.021,0.728,0.446
2330,19.063,0.7290000000000001,0.446
2331,19.063,0.7290000000000001,0.446
2332,19.063,0.731,0.445
2333,19.063,0.731,0.445
2334,19.103,0.731,0.445
2335,19.103,0.731,0.445
2336,19.103,0.732,0.444
2337,19.103,0.732,0.444
2338,19.143,0.735,0.444
2339,19.143,0.735,0.444
2340,19.143,0.737,0.445
2341,19.143,0.737,0.445
2342,19.143,0.737,0.445
2343,19.143,0.737,0.445
2344,19.182,0.7390000000000001,0.448
2345,19.182,0.7390000000000001,0.448
2346,19.182,0.74,0.45
2347,19.182,0.74,0.45
2348,19.223,0.742,0.453
2349,19.223,0.742,0.453
2350,19.223,0.742,0.453
2351,19.223,0.742,0.453
2352,19.223,0.743,0.457
2353,19.223,0.743,0.457
2354,19.263,0.745,0.459
2355,19.263,0.745,0.459
2356,19.263,0.746,0.461
2357,19.263,0.746,0.461
2358,19.303,0.746,0.462
2359,19.303,0.746,0.462
2360,19.303,0.746,0.462
2361,19.303,0.746,0.462
2362,19.343,0.747,0.464
2363,19.343,0.747,0.464
2364,19.343,0.748,0.466
2365,19.343,0.748,0.466
2366,19.343,0.7490000000000001,0.468
2367,19.343,0.7490000000000001,0.468
2368,19.383,0.7490000000000001,0.468
2369,19.383,0.7490000000000001,0.468
2370,19.383,0.75,0.469
2371,19.383,0.75,0.469
2372,19.424,0.7509999999999999,0.47
2373,19.424,0.7509999999999999,0.47
2374,19.424,0.753,0.47
2375,19.424,0.753,0.47
2376,19.424,0.753,0.47
2377,19.424,0.753,0.47
2378,19.464,0.755,0.47
2379,19.464,0.755,0.47
2380,19.464,0.757,0.47
2381,19.464,0.757,0.47
2382,19.504,0.76,0.469
2383,19.504,0.76,0.469
2384,19.504,0.76,0.469
2385,19.504,0.76,0.469
2386,19.504,0.76,0.469
2387,19.504,0.76,0.469
2388,19.544,0.762,0.468
2389,19.544,0.762,0.468
2390,19.544,0.764,0.468
2391,19.544,0.764,0.468
2392,19.583,0.7659999999999999,0.467
2393,19.583,0.7659999999999999,0.467
2394,19.583,0.768,0.465
2395,19.583,0.768,0.465
2396,19.623,0.768,0.465
2397,19.623,0.768,0.465
2398,19.623,0.77,0.465
2399,19.623,0.77,0.465
2400,19.623,0.7709999999999999,0.466
2401,19.623,0.7709999999999999,0.466
2402,19.664,0.7709999999999999,0.466
2403,19.664,0.7709999999999999,0.466
2404,19.664,0.773,0.467
2405,19.664,0.773,0.467
2406,19.705,0.774,0.467
2407,19.705,0.774,0.467
2408,19.705,0.7759999999999999,0.468
2409,19.705,0.7759999999999999,0.468
2410,19.705,0.7759999999999999,0.468
2411,19.705,0.7759999999999999,0.468
2412,19.745,0.777,0.469
2413,19.745,0.777,0.469
2414,19.745,0.778,0.469
2415,19.745,0.778,0.469
2416,19.786,0.78,0.468
2417,19.786,0.78,0.468
2418,19.786,0.7809999999999999,0.466
2419,19.786,0.7809999999999999,0.466
2420,19.826,0.7809999999999999,0.466
2421,19.826,0.7809999999999999,0.466
2422,19.826,0.782,0.464
2423,19.826,0.782,0.464
2424,19.826,0.7829999999999999,0.462
2425,19.826,0.7829999999999999,0.462
2426,19.866,0.785,0.461
2427,19.866,0.785,0.461
2428,19.866,0.7859999999999999,0.461
2429,19.866,0.7859999999999999,0.461
2430,19.906,0.7859999999999999,0.461
2431,19.906,0.7859999999999999,0.461
2432,19.906,0.789,0.46
2433,19.906,0.789,0.46
2434,19.906,0.792,0.459
2435,19.906,0.792,0.459
2436,19.946,0.795,0.458
2437,19.946,0.795,0.458
2438,19.946,0.795,0.458
2439,19.946,0.795,0.458
2440,19.987,0.7979999999999999,0.456
2441,19.987,0.7979999999999999,0.456
2442,19.987,0.8009999999999999,0.456
2443,19.987,0.8009999999999999,0.456
2444,19.987,0.804,0.455
2445,19.987,0.804,0.455
2446,20.028,0.804,0.455
2447,20.028,0.804,0.455
2448,20.028,0.807,0.455
2449,20.028,0.807,0.455
2450,20.068,0.8109999999999999,0.456
2451,20.068,0.8109999999999999,0.456
2452,20.068,0.8140000000000001,0.457
2453,20.068,0.8140000000000001,0.457
2454,20.108,0.8170000000000001,0.458
2455,20.108,0.8170000000000001,0.458
2456,20.108,0.8170000000000001,0.458
2457,20.108,0.8170000000000001,0.458
2458,20.108,0.821,0.459
2459,20.108,0.821,0.459
2460,20.148,0.825,0.459
2461,20.148,0.825,0.459
2462,20.148,0.8290000000000001,0.459
2463,20.148,0.8290000000000001,0.459
2464,20.188,0.8290000000000001,0.459
2465,20.188,0.8290000000000001,0.459
2466,20.188,0.833,0.458
2467,20.188,0.833,0.458
2468,20.188,0.8370000000000001,0.458
2469,20.188,0.8370000000000001,0.458
2470,20.228,0.841,0.458
2471,20.228,0.841,0.458
2472,20.228,0.841,0.458
2473,20.228,0.841,0.458
2474,20.268,0.841,0.457
2475,20.268,0.841,0.457
2476,20.268,0.845,0.456
2477,20.268,0.845,0.456
2478,20.308,0.8490000000000001,0.456
2479,20.308,0.8490000000000001,0.456
2480,20.308,0.852,0.456
2481,20.308,0.852,0.456
2482,20.308,0.852,0.456
2483,20.308,0.852,0.456
2484,20.348,0.855,0.456
2485,20.348,0.855,0.456
2486,20.348,0.858,0.456
2487,20.348,0.858,0.456
2488,20.388,0.86,0.456
2489,20.388,0.86,0.456
2490,20.388,0.86,0.456
2491,20.388,0.86,0.456
2492,20.388,0.861,0.455
2493,20.388,0.861,0.455
2494,20.43,0.863,0.455
2495,20.43,0.863,0.455
2496,20.43,0.8640000000000001,0.455
2497,20.43,0.8640000000000001,0.455
2498,20.471,0.866,0.454
2499,20.471,0.866,0.454
2500,20.471,0.866,0.454
2501,20.471,0.866,0.454
2502,20.471,0.868,0.453
2503,20.471,0.868,0.453
2504,20.51,0.87,0.453
2505,20.51,0.87,0.453
2506,20.51,0.871,0.453
2507,20.51,0.871,0.453
2508,20.551,0.873,0.453
2509,20.551,0.873,0.453
2510,20.551,0.873,0.453
2511,20.551,0.873,0.453
2512,20.591,0.875,0.453
2513,20.591,0.875,0.453
2514,20.591,0.8759999999999999,0.453
2515,20.591,0.8759999999999999,0.453
2516,20.591,0.878,0.454
2517,20.591,0.878,0.454
2518,20.632,0.88,0.455
2519,20.632,0.88,0.455
2520,20.632,0.88,0.455
2521,20.632,0.88,0.455
2522,20.672,0.882,0.455
2523,20.672,0.882,0.455
2524,20.672,0.884,0.455
2525,20.672,0.884,0.455
2526,20.672,0.884,0.455
2527,20.672,0.884,0.455
2528,20.712,0.8859999999999999,0.455
2529,20.712,0.8859999999999999,0.455
2530,20.712,0.8859999999999999,0.455
2531,20.712,0.8859999999999999,0.455
2532,20.752,0.89,0.455
2533,20.752,0.89,0.455
2534,20.752,0.89,0.455
2535,20.752,0.89,0.455
2536,20.792,0.892,0.454
2537,20.792,0.892,0.454
2538,20.792,0.892,0.454
2539,20.792,0.892,0.454
2540,20.792,0.894,0.454
2541,20.792,0.894,0.454
2542,20.832,0.8959999999999999,0.454
2543,20.832,0.8959999999999999,0.454
2544,20.832,0.897,0.454
2545,20.832,0.897,0.454
2546,20.871,0.898,0.454
2547,20.871,0.898,0.454
2548,20.871,0.899,0.454
2549,20.871,0.899,0.454
2550,20.871,0.901,0.454
2551,20.871,0.901,0.454
2552,20.912,0.902,0.454
2553,20.912,0.902,0.454
2554,20.912,0.904,0.454
2555,20.912,0.904,0.454
2556,20.953000000000007,0.904,0.454
2557,20.953000000000007,0.904,0.454
2558,20.953000000000007,0.906,0.454
2559,20.953000000000007,0.906,0.454
2560,20.993,0.907,0.454
2561,20.993,0.907,0.454
2562,20.993,0.909,0.453
2563,20.993,0.909,0.453
2564,20.993,0.91,0.453
2565,20.993,0.91,0.453
2566,21.033,0.91,0.453
2567,21.033,0.91,0.453
2568,21.033,0.912,0.453
2569,21.033,0.912,0.453
2570,21.073,0.914,0.453
2571,21.073,0.914,0.453
2572,21.073,0.916,0.453
2573,21.073,0.916,0.453
2574,21.073,0.916,0.453
2575,21.073,0.916,0.453
2576,21.114,0.917,0.452
2577,21.114,0.917,0.452
2578,21.114,0.918,0.452
2579,21.114,0.918,0.452
2580,21.154,0.92,0.452
2581,21.154,0.92,0.452
2582,21.154,0.921,0.452
2583,21.154,0.921,0.452
2584,21.154,0.921,0.452
2585,21.154,0.921,0.452
2586,21.194000000000006,0.922,0.452
2587,21.194000000000006,0.922,0.452
2588,21.194000000000006,0.922,0.452
2589,21.194000000000006,0.922,0.452
2590,21.235,0.923,0.451
2591,21.235,0.923,0.451
2592,21.235,0.923,0.451
2593,21.235,0.923,0.451
2594,21.275,0.923,0.451
2595,21.275,0.923,0.451
2596,21.275,0.924,0.451
2597,21.275,0.924,0.451
2598,21.275,0.924,0.451
2599,21.275,0.924,0.451
2600,21.315,0.924,0.451
2601,21.315,0.924,0.451
2602,21.315,0.925,0.451
2603,21.315,0.925,0.451
2604,21.355,0.926,0.451
2605,21.355,0.926,0.451
2606,21.355,0.926,0.451
2607,21.355,0.926,0.451
2608,21.355,0.927,0.45
2609,21.355,0.927,0.45
2610,21.396,0.927,0.45
2611,21.396,0.927,0.45
2612,21.396,0.928,0.45
2613,21.396,0.928,0.45
2614,21.436,0.928,0.45
2615,21.436,0.928,0.45
2616,21.436,0.929,0.45
2617,21.436,0.929,0.45
2618,21.476,0.929,0.45
2619,21.476,0.929,0.45
2620,21.476,0.929,0.45
2621,21.476,0.929,0.45
2622,21.476,0.929,0.449
2623,21.476,0.929,0.449
2624,21.516,0.93,0.449
2625,21.516,0.93,0.449
2626,21.516,0.93,0.449
2627,21.516,0.93,0.449
2628,21.557,0.93,0.449
2629,21.557,0.93,0.449
2630,21.557,0.93,0.449
2631,21.557,0.93,0.449
2632,21.557,0.93,0.449
2633,21.557,0.93,0.449
2634,21.597,0.93,0.449
2635,21.597,0.93,0.449
2636,21.597,0.931,0.449
2637,21.597,0.931,0.449
2638,21.638,0.931,0.449
2639,21.638,0.931,0.449
2640,21.638,0.931,0.449
2641,21.638,0.931,0.449
2642,21.638,0.93,0.449
2643,21.638,0.93,0.449
2644,21.678,0.93,0.448
2645,21.678,0.93,0.448
2646,21.678,0.93,0.448
2647,21.678,0.93,0.448
2648,21.718000000000004,0.93,0.448
2649,21.718000000000004,0.93,0.448
2650,21.718000000000004,0.929,0.448
2651,21.718000000000004,0.929,0.448
2652,21.758000000000006,0.928,0.448
2653,21.758000000000006,0.928,0.448
2654,21.758000000000006,0.927,0.447
2655,21.758000000000006,0.927,0.447
2656,21.758000000000006,0.927,0.447
2657,21.758000000000006,0.927,0.447
2658,21.799,0.926,0.447
2659,21.799,0.926,0.447
2660,21.799,0.925,0.447
2661,21.799,0.925,0.447
2662,21.84,0.924,0.447
2663,21.84,0.924,0.447
2664,21.84,0.924,0.447
2665,21.84,0.924,0.447
2666,21.84,0.922,0.447
2667,21.84,0.922,0.447
2668,21.88,0.921,0.447
2669,21.88,0.921,0.447
2670,21.88,0.92,0.448
2671,21.88,0.92,0.448
2672,21.92,0.918,0.449
2673,21.92,0.918,0.449
2674,21.92,0.918,0.449
2675,21.92,0.918,0.449
2676,21.92,0.917,0.45
2677,21.92,0.917,0.45
2678,21.96,0.915,0.451
2679,21.96,0.915,0.451
2680,21.96,0.914,0.451
2681,21.96,0.914,0.451
2682,22.0,0.914,0.451
2683,22.0,0.914,0.451
2684,22.0,0.913,0.452
2685,22.0,0.913,0.452
2686,22.042,0.911,0.453
2687,22.042,0.911,0.453
2688,22.042,0.909,0.453
2689,22.042,0.909,0.453
2690,22.042,0.907,0.453
2691,22.042,0.907,0.453
2692,22.083,0.907,0.453
2693,22.083,0.907,0.453
2694,22.083,0.905,0.453
2695,22.083,0.905,0.453
2696,22.123,0.903,0.453
2697,22.123,0.903,0.453
2698,22.123,0.901,0.453
2699,22.123,0.901,0.453
2700,22.123,0.899,0.453
2701,22.123,0.899,0.453
2702,22.164,0.899,0.453
2703,22.164,0.899,0.453
2704,22.164,0.8959999999999999,0.454
2705,22.164,0.8959999999999999,0.454
2706,22.205,0.894,0.454
2707,22.205,0.894,0.454
2708,22.205,0.893,0.454
2709,22.205,0.893,0.454
2710,22.205,0.893,0.454
2711,22.205,0.893,0.454
2712,22.246,0.8909999999999999,0.455
2713,22.246,0.8909999999999999,0.455
2714,22.246,0.89,0.455
2715,22.246,0.89,0.455
2716,22.286,0.889,0.455
