,time,2dmu,2dmv
1721,14.175,0.695,0.421
1722,14.175,0.6940000000000001,0.421
1723,14.175,0.6940000000000001,0.421
1724,14.216,0.6920000000000001,0.422
1725,14.216,0.6920000000000001,0.422
1726,14.216,0.691,0.422
1727,14.216,0.691,0.422
1728,14.216,0.6890000000000001,0.423
1729,14.216,0.6890000000000001,0.423
1730,14.257,0.6890000000000001,0.423
1731,14.257,0.6890000000000001,0.423
1732,14.257,0.6890000000000001,0.422
1733,14.257,0.6890000000000001,0.422
1734,14.298,0.688,0.422
1735,14.298,0.688,0.422
1736,14.298,0.6859999999999999,0.423
1737,14.298,0.6859999999999999,0.423
1738,14.298,0.6859999999999999,0.423
1739,14.298,0.6859999999999999,0.423
1740,14.337,0.684,0.423
1741,14.337,0.684,0.423
1742,14.337,0.682,0.424
1743,14.337,0.682,0.424
1744,14.377,0.6809999999999999,0.425
1745,14.377,0.6809999999999999,0.425
1746,14.377,0.679,0.425
1747,14.377,0.679,0.425
1748,14.377,0.679,0.425
1749,14.377,0.679,0.425
1750,14.419,0.677,0.425
1751,14.419,0.677,0.425
1752,14.419,0.675,0.425
1753,14.419,0.675,0.425
1754,14.459,0.6729999999999999,0.426
1755,14.459,0.6729999999999999,0.426
1756,14.459,0.672,0.426
1757,14.459,0.672,0.426
1758,14.499,0.672,0.426
1759,14.499,0.672,0.426
1760,14.499,0.67,0.4270000000000001
1761,14.499,0.67,0.4270000000000001
1762,14.499,0.669,0.4270000000000001
1763,14.499,0.669,0.4270000000000001
1764,14.539,0.667,0.4270000000000001
1765,14.539,0.667,0.4270000000000001
1766,14.539,0.6659999999999999,0.428
1767,14.539,0.6659999999999999,0.428
1768,14.58,0.6659999999999999,0.428
1769,14.58,0.6659999999999999,0.428
1770,14.58,0.664,0.428
1771,14.58,0.664,0.428
1772,14.58,0.6629999999999999,0.428
1773,14.58,0.6629999999999999,0.428
1774,14.62,0.6609999999999999,0.428
1775,14.62,0.6609999999999999,0.428
1776,14.62,0.6609999999999999,0.428
1777,14.62,0.6609999999999999,0.428
1778,14.661,0.66,0.429
1779,14.661,0.66,0.429
1780,14.661,0.6579999999999999,0.429
1781,14.661,0.6579999999999999,0.429
1782,14.701,0.6559999999999999,0.43
1783,14.701,0.6559999999999999,0.43
1784,14.701,0.654,0.43
1785,14.701,0.654,0.43
1786,14.701,0.654,0.43
1787,14.701,0.654,0.43
1788,14.741,0.654,0.43
1789,14.741,0.654,0.43
1790,14.741,0.653,0.43
1791,14.741,0.653,0.43
1792,14.78,0.6509999999999999,0.43
1793,14.78,0.6509999999999999,0.43
1794,14.78,0.649,0.43
1795,14.78,0.649,0.43
1796,14.78,0.649,0.43
1797,14.78,0.649,0.43
1798,14.82,0.648,0.431
1799,14.82,0.648,0.431
1800,14.82,0.6459999999999999,0.431
1801,14.82,0.6459999999999999,0.431
1802,14.861,0.644,0.431
1803,14.861,0.644,0.431
1804,14.861,0.643,0.4320000000000001
1805,14.861,0.643,0.4320000000000001
1806,14.901,0.643,0.4320000000000001
1807,14.901,0.643,0.4320000000000001
1808,14.901,0.6409999999999999,0.4320000000000001
1809,14.901,0.6409999999999999,0.4320000000000001
1810,14.901,0.639,0.4320000000000001
1811,14.901,0.639,0.4320000000000001
1812,14.941,0.638,0.433
1813,14.941,0.638,0.433
1814,14.941,0.638,0.433
1815,14.941,0.638,0.433
1816,14.981,0.636,0.433
1817,14.981,0.636,0.433
1818,14.981,0.635,0.433
1819,14.981,0.635,0.433
1820,14.981,0.633,0.434
1821,14.981,0.633,0.434
1822,15.021,0.631,0.435
1823,15.021,0.631,0.435
1824,15.021,0.631,0.435
1825,15.021,0.631,0.435
1826,15.061,0.629,0.435
1827,15.061,0.629,0.435
1828,15.061,0.627,0.435
1829,15.061,0.627,0.435
1830,15.061,0.625,0.436
1831,15.061,0.625,0.436
1832,15.102,0.625,0.436
1833,15.102,0.625,0.436
1834,15.102,0.623,0.436
1835,15.102,0.623,0.436
1836,15.142,0.621,0.4370000000000001
1837,15.142,0.621,0.4370000000000001
1838,15.142,0.619,0.438
1839,15.142,0.619,0.438
1840,15.183,0.618,0.438
1841,15.183,0.618,0.438
1842,15.183,0.618,0.438
1843,15.183,0.618,0.438
1844,15.183,0.616,0.438
1845,15.183,0.616,0.438
1846,15.224,0.614,0.439
1847,15.224,0.614,0.439
1848,15.224,0.611,0.44
1849,15.224,0.611,0.44
1850,15.264,0.608,0.441
1851,15.264,0.608,0.441
1852,15.264,0.608,0.441
1853,15.264,0.608,0.441
1854,15.264,0.605,0.442
1855,15.264,0.605,0.442
1856,15.304,0.602,0.444
1857,15.304,0.602,0.444
1858,15.304,0.599,0.445
1859,15.304,0.599,0.445
1860,15.344,0.595,0.447
1861,15.344,0.595,0.447
1862,15.344,0.595,0.447
1863,15.344,0.595,0.447
1864,15.384,0.591,0.449
1865,15.384,0.591,0.449
1866,15.384,0.588,0.451
1867,15.384,0.588,0.451
1868,15.384,0.584,0.453
1869,15.384,0.584,0.453
1870,15.424,0.584,0.453
1871,15.424,0.584,0.453
1872,15.424,0.58,0.454
1873,15.424,0.58,0.454
1874,15.464,0.5760000000000001,0.456
1875,15.464,0.5760000000000001,0.456
1876,15.464,0.5720000000000001,0.459
1877,15.464,0.5720000000000001,0.459
1878,15.464,0.5670000000000001,0.461
1879,15.464,0.5670000000000001,0.461
1880,15.504,0.5670000000000001,0.461
1881,15.504,0.5670000000000001,0.461
1882,15.504,0.562,0.464
1883,15.504,0.562,0.464
1884,15.545,0.557,0.465
1885,15.545,0.557,0.465
1886,15.545,0.5529999999999999,0.468
1887,15.545,0.5529999999999999,0.468
1888,15.545,0.5529999999999999,0.468
1889,15.545,0.5529999999999999,0.468
1890,15.585,0.5489999999999999,0.469
1891,15.585,0.5489999999999999,0.469
1892,15.585,0.545,0.471
1893,15.585,0.545,0.471
1894,15.625,0.542,0.472
1895,15.625,0.542,0.472
1896,15.625,0.542,0.472
1897,15.625,0.542,0.472
1898,15.665,0.542,0.472
1899,15.665,0.542,0.472
1900,15.665,0.539,0.473
1901,15.665,0.539,0.473
1902,15.665,0.537,0.474
1903,15.665,0.537,0.474
1904,15.704,0.534,0.475
1905,15.704,0.534,0.475
1906,15.704,0.532,0.476
1907,15.704,0.532,0.476
1908,15.744000000000002,0.532,0.476
1909,15.744000000000002,0.532,0.476
1910,15.744000000000002,0.53,0.476
1911,15.744000000000002,0.53,0.476
1912,15.784,0.529,0.476
1913,15.784,0.529,0.476
1914,15.784,0.527,0.477
1915,15.784,0.527,0.477
1916,15.784,0.526,0.477
1917,15.784,0.526,0.477
1918,15.824000000000002,0.526,0.477
1919,15.824000000000002,0.526,0.477
1920,15.824000000000002,0.524,0.477
1921,15.824000000000002,0.524,0.477
1922,15.866,0.523,0.478
1923,15.866,0.523,0.478
1924,15.866,0.521,0.478
1925,15.866,0.521,0.478
1926,15.866,0.52,0.479
1927,15.866,0.52,0.479
1928,15.905,0.52,0.479
1929,15.905,0.52,0.479
1930,15.905,0.518,0.479
1931,15.905,0.518,0.479
1932,15.946,0.516,0.479
1933,15.946,0.516,0.479
1934,15.946,0.514,0.48
1935,15.946,0.514,0.48
1936,15.946,0.514,0.48
1937,15.946,0.514,0.48
1938,15.987,0.513,0.48
1939,15.987,0.513,0.48
1940,15.987,0.511,0.481
1941,15.987,0.511,0.481
1942,16.027,0.51,0.481
1943,16.027,0.51,0.481
1944,16.027,0.51,0.481
1945,16.027,0.51,0.481
1946,16.067,0.51,0.48
1947,16.067,0.51,0.48
1948,16.067,0.508,0.48
1949,16.067,0.508,0.48
1950,16.067,0.507,0.48
1951,16.067,0.507,0.48
1952,16.107,0.506,0.48
1953,16.107,0.506,0.48
1954,16.107,0.505,0.48
1955,16.107,0.505,0.48
1956,16.147000000000002,0.504,0.48
1957,16.147000000000002,0.504,0.48
1958,16.147000000000002,0.503,0.48
1959,16.147000000000002,0.503,0.48
1960,16.147000000000002,0.501,0.48
1961,16.147000000000002,0.501,0.48
1962,16.188,0.501,0.48
1963,16.188,0.501,0.48
1964,16.188,0.499,0.48
1965,16.188,0.499,0.48
1966,16.227999999999998,0.498,0.48
1967,16.227999999999998,0.498,0.48
1968,16.227999999999998,0.496,0.479
1969,16.227999999999998,0.496,0.479
1970,16.227999999999998,0.495,0.479
1971,16.227999999999998,0.495,0.479
1972,16.268,0.495,0.479
1973,16.268,0.495,0.479
1974,16.268,0.493,0.479
1975,16.268,0.493,0.479
1976,16.308,0.4920000000000001,0.478
1977,16.308,0.4920000000000001,0.478
1978,16.308,0.491,0.478
1979,16.308,0.491,0.478
1980,16.348,0.49,0.478
1981,16.348,0.49,0.478
1982,16.348,0.49,0.478
1983,16.348,0.49,0.478
1984,16.348,0.488,0.477
1985,16.348,0.488,0.477
1986,16.387999999999998,0.487,0.476
1987,16.387999999999998,0.487,0.476
1988,16.387999999999998,0.486,0.475
1989,16.387999999999998,0.486,0.475
1990,16.428,0.485,0.475
1991,16.428,0.485,0.475
1992,16.428,0.485,0.475
1993,16.428,0.485,0.475
1994,16.428,0.484,0.474
1995,16.428,0.484,0.474
1996,16.469,0.482,0.473
1997,16.469,0.482,0.473
1998,16.469,0.481,0.473
1999,16.469,0.481,0.473
2000,16.508,0.481,0.473
2001,16.508,0.481,0.473
2002,16.508,0.481,0.472
2003,16.508,0.481,0.472
2004,16.548,0.48,0.471
2005,16.548,0.48,0.471
2006,16.548,0.479,0.47
2007,16.548,0.479,0.47
2008,16.548,0.479,0.469
2009,16.548,0.479,0.469
2010,16.588,0.479,0.469
2011,16.588,0.479,0.469
2012,16.588,0.478,0.469
2013,16.588,0.478,0.469
2014,16.628,0.477,0.469
2015,16.628,0.477,0.469
2016,16.628,0.477,0.468
2017,16.628,0.477,0.468
2018,16.628,0.476,0.468
2019,16.628,0.476,0.468
2020,16.668,0.476,0.468
2021,16.668,0.476,0.468
2022,16.668,0.476,0.467
2023,16.668,0.476,0.467
2024,16.708,0.476,0.467
2025,16.708,0.476,0.467
2026,16.708,0.475,0.467
2027,16.708,0.475,0.467
2028,16.748,0.475,0.466
2029,16.748,0.475,0.466
2030,16.748,0.475,0.466
2031,16.748,0.475,0.466
2032,16.748,0.474,0.466
2033,16.748,0.474,0.466
2034,16.789,0.474,0.466
2035,16.789,0.474,0.466
2036,16.789,0.473,0.465
2037,16.789,0.473,0.465
2038,16.829,0.472,0.464
2039,16.829,0.472,0.464
2040,16.829,0.472,0.464
2041,16.829,0.472,0.464
2042,16.829,0.472,0.463
2043,16.829,0.472,0.463
2044,16.869,0.471,0.462
2045,16.869,0.471,0.462
2046,16.869,0.471,0.461
2047,16.869,0.471,0.461
2048,16.909000000000002,0.471,0.461
2049,16.909000000000002,0.471,0.461
2050,16.909000000000002,0.47,0.461
2051,16.909000000000002,0.47,0.461
2052,16.949,0.47,0.46
2053,16.949,0.47,0.46
2054,16.949,0.469,0.46
2055,16.949,0.469,0.46
2056,16.949,0.469,0.46
2057,16.949,0.469,0.46
2058,16.99,0.469,0.459
2059,16.99,0.469,0.459
2060,16.99,0.469,0.458
2061,16.99,0.469,0.458
2062,17.03,0.469,0.456
2063,17.03,0.469,0.456
2064,17.03,0.469,0.454
2065,17.03,0.469,0.454
2066,17.03,0.469,0.454
2067,17.03,0.469,0.454
2068,17.07,0.468,0.453
2069,17.07,0.468,0.453
2070,17.07,0.468,0.452
2071,17.07,0.468,0.452
2072,17.11,0.468,0.452
2073,17.11,0.468,0.452
2074,17.11,0.468,0.452
2075,17.11,0.468,0.452
2076,17.151,0.468,0.452
2077,17.151,0.468,0.452
2078,17.151,0.468,0.452
2079,17.151,0.468,0.452
2080,17.151,0.467,0.452
2081,17.151,0.467,0.452
2082,17.191,0.467,0.451
2083,17.191,0.467,0.451
2084,17.191,0.467,0.451
2085,17.191,0.467,0.451
2086,17.23,0.467,0.451
2087,17.23,0.467,0.451
2088,17.23,0.467,0.451
2089,17.23,0.467,0.451
2090,17.23,0.466,0.451
2091,17.23,0.466,0.451
2092,17.271,0.466,0.451
2093,17.271,0.466,0.451
2094,17.271,0.465,0.451
2095,17.271,0.465,0.451
2096,17.312,0.465,0.451
2097,17.312,0.465,0.451
2098,17.312,0.465,0.451
2099,17.312,0.465,0.451
2100,17.312,0.465,0.451
2101,17.312,0.465,0.451
2102,17.352,0.465,0.451
2103,17.352,0.465,0.451
2104,17.352,0.464,0.451
2105,17.352,0.464,0.451
2106,17.393,0.464,0.45
2107,17.393,0.464,0.45
2108,17.393,0.464,0.45
2109,17.393,0.464,0.45
2110,17.433,0.464,0.45
2111,17.433,0.464,0.45
2112,17.433,0.463,0.449
2113,17.433,0.463,0.449
2114,17.433,0.463,0.449
2115,17.433,0.463,0.449
2116,17.473,0.463,0.449
2117,17.473,0.463,0.449
2118,17.473,0.463,0.449
2119,17.473,0.463,0.449
2120,17.514,0.463,0.449
2121,17.514,0.463,0.449
2122,17.514,0.463,0.449
2123,17.514,0.463,0.449
2124,17.514,0.463,0.449
2125,17.514,0.463,0.449
2126,17.555,0.463,0.449
2127,17.555,0.463,0.449
2128,17.555,0.463,0.449
2129,17.555,0.463,0.449
2130,17.595,0.462,0.449
2131,17.595,0.462,0.449
2132,17.595,0.462,0.449
2133,17.595,0.462,0.449
2134,17.595,0.461,0.448
2135,17.595,0.461,0.448
2136,17.635,0.46,0.447
2137,17.635,0.46,0.447
2138,17.635,0.46,0.447
2139,17.635,0.46,0.447
2140,17.676,0.46,0.447
2141,17.676,0.46,0.447
2142,17.676,0.459,0.447
2143,17.676,0.459,0.447
2144,17.715999999999994,0.459,0.447
2145,17.715999999999994,0.459,0.447
2146,17.715999999999994,0.458,0.447
2147,17.715999999999994,0.458,0.447
2148,17.715999999999994,0.458,0.447
2149,17.715999999999994,0.458,0.447
2150,17.756,0.458,0.448
2151,17.756,0.458,0.448
2152,17.756,0.457,0.448
2153,17.756,0.457,0.448
2154,17.796,0.457,0.448
2155,17.796,0.457,0.448
2156,17.796,0.456,0.447
2157,17.796,0.456,0.447
2158,17.796,0.456,0.447
2159,17.796,0.456,0.447
2160,17.836,0.456,0.447
2161,17.836,0.456,0.447
2162,17.836,0.455,0.447
2163,17.836,0.455,0.447
2164,17.877,0.454,0.447
2165,17.877,0.454,0.447
2166,17.877,0.453,0.446
2167,17.877,0.453,0.446
2168,17.917,0.453,0.446
2169,17.917,0.453,0.446
2170,17.917,0.452,0.446
2171,17.917,0.452,0.446
2172,17.917,0.451,0.446
2173,17.917,0.451,0.446
2174,17.958,0.45,0.447
2175,17.958,0.45,0.447
2176,17.958,0.45,0.447
2177,17.958,0.45,0.447
2178,17.999000000000006,0.45,0.447
2179,17.999000000000006,0.45,0.447
2180,17.999000000000006,0.449,0.447
2181,17.999000000000006,0.449,0.447
2182,17.999000000000006,0.449,0.446
2183,17.999000000000006,0.449,0.446
2184,18.038,0.449,0.446
2185,18.038,0.449,0.446
2186,18.038,0.448,0.447
2187,18.038,0.448,0.447
2188,18.079,0.447,0.447
2189,18.079,0.447,0.447
2190,18.079,0.447,0.447
2191,18.079,0.447,0.447
2192,18.079,0.446,0.447
2193,18.079,0.446,0.447
2194,18.12,0.446,0.447
2195,18.12,0.446,0.447
2196,18.12,0.445,0.447
2197,18.12,0.445,0.447
2198,18.16,0.444,0.448
2199,18.16,0.444,0.448
2200,18.16,0.443,0.449
2201,18.16,0.443,0.449
2202,18.2,0.442,0.449
2203,18.2,0.442,0.449
2204,18.2,0.442,0.449
2205,18.2,0.442,0.449
2206,18.2,0.441,0.45
2207,18.2,0.441,0.45
2208,18.24,0.439,0.451
2209,18.24,0.439,0.451
2210,18.24,0.439,0.453
2211,18.24,0.439,0.453
2212,18.282,0.438,0.454
2213,18.282,0.438,0.454
2214,18.282,0.438,0.454
2215,18.282,0.438,0.454
2216,18.282,0.436,0.455
2217,18.282,0.436,0.455
2218,18.323,0.435,0.456
2219,18.323,0.435,0.456
2220,18.323,0.434,0.458
2221,18.323,0.434,0.458
2222,18.363,0.433,0.459
2223,18.363,0.433,0.459
2224,18.363,0.433,0.459
2225,18.363,0.433,0.459
2226,18.363,0.4320000000000001,0.46
2227,18.363,0.4320000000000001,0.46
2228,18.404,0.431,0.461
2229,18.404,0.431,0.461
2230,18.404,0.429,0.462
2231,18.404,0.429,0.462
2232,18.445,0.429,0.462
2233,18.445,0.429,0.462
2234,18.445,0.428,0.463
2235,18.445,0.428,0.463
2236,18.445,0.4270000000000001,0.464
2237,18.445,0.4270000000000001,0.464
2238,18.486,0.426,0.465
2239,18.486,0.426,0.465
2240,18.486,0.426,0.464
2241,18.486,0.426,0.464
2242,18.527,0.426,0.464
2243,18.527,0.426,0.464
2244,18.527,0.424,0.465
2245,18.527,0.424,0.465
2246,18.566,0.423,0.465
2247,18.566,0.423,0.465
2248,18.566,0.421,0.465
2249,18.566,0.421,0.465
2250,18.566,0.42,0.465
2251,18.566,0.42,0.465
2252,18.607,0.42,0.465
2253,18.607,0.42,0.465
2254,18.607,0.418,0.466
2255,18.607,0.418,0.466
2256,18.648,0.417,0.466
2257,18.648,0.417,0.466
2258,18.648,0.415,0.466
2259,18.648,0.415,0.466
2260,18.648,0.414,0.466
2261,18.648,0.414,0.466
2262,18.688,0.414,0.466
2263,18.688,0.414,0.466
2264,18.688,0.412,0.466
2265,18.688,0.412,0.466
2266,18.728,0.411,0.466
2267,18.728,0.411,0.466
2268,18.728,0.409,0.466
2269,18.728,0.409,0.466
2270,18.728,0.408,0.466
2271,18.728,0.408,0.466
2272,18.768,0.408,0.466
2273,18.768,0.408,0.466
2274,18.768,0.407,0.467
2275,18.768,0.407,0.467
2276,18.809,0.405,0.467
2277,18.809,0.405,0.467
2278,18.809,0.403,0.467
2279,18.809,0.403,0.467
2280,18.849,0.403,0.467
2281,18.849,0.403,0.467
2282,18.849,0.402,0.467
2283,18.849,0.402,0.467
2284,18.849,0.4,0.467
2285,18.849,0.4,0.467
2286,18.889,0.399,0.468
2287,18.889,0.399,0.468
2288,18.889,0.399,0.468
2289,18.889,0.399,0.468
2290,18.93,0.399,0.468
2291,18.93,0.399,0.468
2292,18.93,0.396,0.47
2293,18.93,0.396,0.47
2294,18.93,0.396,0.47
2295,18.93,0.396,0.47
2296,18.97,0.395,0.471
2297,18.97,0.395,0.471
2298,18.97,0.395,0.471
2299,18.97,0.395,0.471
2300,19.01,0.394,0.472
2301,19.01,0.394,0.472
2302,19.01,0.393,0.473
2303,19.01,0.393,0.473
2304,19.01,0.391,0.474
2305,19.01,0.391,0.474
2306,19.051,0.39,0.475
2307,19.051,0.39,0.475
2308,19.051,0.39,0.475
2309,19.051,0.39,0.475
2310,19.092,0.389,0.476
2311,19.092,0.389,0.476
2312,19.092,0.388,0.477
2313,19.092,0.388,0.477
2314,19.133,0.387,0.477
2315,19.133,0.387,0.477
2316,19.133,0.386,0.478
2317,19.133,0.386,0.478
2318,19.133,0.386,0.478
2319,19.133,0.386,0.478
2320,19.173,0.385,0.479
2321,19.173,0.385,0.479
2322,19.173,0.384,0.479
2323,19.173,0.384,0.479
2324,19.213,0.383,0.48
2325,19.213,0.383,0.48
2326,19.213,0.383,0.48
2327,19.213,0.383,0.48
2328,19.213,0.382,0.48
2329,19.213,0.382,0.48
2330,19.253,0.38,0.48
2331,19.253,0.38,0.48
2332,19.253,0.379,0.481
2333,19.253,0.379,0.481
2334,19.294,0.378,0.481
2335,19.294,0.378,0.481
2336,19.294,0.378,0.481
2337,19.294,0.378,0.481
2338,19.294,0.377,0.481
2339,19.294,0.377,0.481
2340,19.335,0.376,0.481
2341,19.335,0.376,0.481
2342,19.335,0.375,0.482
2343,19.335,0.375,0.482
2344,19.375,0.375,0.482
2345,19.375,0.375,0.482
2346,19.375,0.375,0.482
2347,19.375,0.375,0.482
2348,19.415,0.374,0.482
2349,19.415,0.374,0.482
2350,19.415,0.373,0.483
2351,19.415,0.373,0.483
2352,19.415,0.373,0.482
2353,19.415,0.373,0.482
2354,19.455,0.373,0.482
2355,19.455,0.373,0.482
2356,19.455,0.3720000000000001,0.483
2357,19.455,0.3720000000000001,0.483
2358,19.496,0.371,0.483
2359,19.496,0.371,0.483
2360,19.496,0.37,0.483
2361,19.496,0.37,0.483
2362,19.496,0.369,0.483
2363,19.496,0.369,0.483
2364,19.536,0.369,0.483
2365,19.536,0.369,0.483
2366,19.536,0.368,0.484
2367,19.536,0.368,0.484
2368,19.576,0.368,0.483
2369,19.576,0.368,0.483
2370,19.576,0.3670000000000001,0.483
2371,19.576,0.3670000000000001,0.483
2372,19.616,0.366,0.483
2373,19.616,0.366,0.483
2374,19.616,0.366,0.483
2375,19.616,0.366,0.483
2376,19.616,0.365,0.483
2377,19.616,0.365,0.483
2378,19.656,0.364,0.483
2379,19.656,0.364,0.483
2380,19.656,0.364,0.483
2381,19.656,0.364,0.483
2382,19.697,0.363,0.483
2383,19.697,0.363,0.483
2384,19.697,0.363,0.483
2385,19.697,0.363,0.483
2386,19.697,0.362,0.483
2387,19.697,0.362,0.483
2388,19.737,0.362,0.483
2389,19.737,0.362,0.483
2390,19.737,0.361,0.483
2391,19.737,0.361,0.483
2392,19.778,0.361,0.483
2393,19.778,0.361,0.483
2394,19.778,0.36,0.483
2395,19.778,0.36,0.483
2396,19.778,0.36,0.483
2397,19.778,0.36,0.483
2398,19.819000000000006,0.36,0.483
2399,19.819000000000006,0.36,0.483
2400,19.819000000000006,0.36,0.483
2401,19.819000000000006,0.36,0.483
2402,19.859,0.36,0.483
2403,19.859,0.36,0.483
2404,19.859,0.359,0.483
2405,19.859,0.359,0.483
2406,19.899,0.359,0.483
2407,19.899,0.359,0.483
2408,19.899,0.359,0.483
2409,19.899,0.359,0.483
2410,19.899,0.358,0.483
2411,19.899,0.358,0.483
2412,19.939,0.358,0.483
2413,19.939,0.358,0.483
2414,19.939,0.358,0.483
2415,19.939,0.358,0.483
2416,19.979,0.358,0.483
2417,19.979,0.358,0.483
2418,19.979,0.35700000000000004,0.483
2419,19.979,0.35700000000000004,0.483
2420,19.979,0.35700000000000004,0.483
2421,19.979,0.35700000000000004,0.483
2422,20.02,0.35700000000000004,0.482
2423,20.02,0.35700000000000004,0.482
2424,20.02,0.35700000000000004,0.482
2425,20.02,0.35700000000000004,0.482
2426,20.06,0.35600000000000004,0.482
2427,20.06,0.35600000000000004,0.482
2428,20.06,0.35600000000000004,0.482
2429,20.06,0.35600000000000004,0.482
2430,20.101,0.35600000000000004,0.482
2431,20.101,0.35600000000000004,0.482
2432,20.101,0.35600000000000004,0.481
2433,20.101,0.35600000000000004,0.481
2434,20.101,0.35600000000000004,0.481
2435,20.101,0.35600000000000004,0.481
2436,20.141,0.35600000000000004,0.481
2437,20.141,0.35600000000000004,0.481
2438,20.141,0.35600000000000004,0.481
2439,20.141,0.35600000000000004,0.481
2440,20.182,0.35600000000000004,0.48
2441,20.182,0.35600000000000004,0.48
2442,20.182,0.35600000000000004,0.48
2443,20.182,0.35600000000000004,0.48
2444,20.182,0.355,0.479
2445,20.182,0.355,0.479
2446,20.223,0.355,0.479
2447,20.223,0.355,0.479
2448,20.223,0.355,0.478
2449,20.223,0.355,0.478
2450,20.263,0.355,0.478
2451,20.263,0.355,0.478
2452,20.263,0.355,0.477
2453,20.263,0.355,0.477
2454,20.263,0.355,0.477
2455,20.263,0.355,0.477
2456,20.305,0.355,0.477
2457,20.305,0.355,0.477
2458,20.305,0.355,0.476
2459,20.305,0.355,0.476
2460,20.346,0.355,0.475
2461,20.346,0.355,0.475
2462,20.346,0.355,0.475
2463,20.346,0.355,0.475
2464,20.346,0.355,0.475
2465,20.346,0.355,0.475
2466,20.386,0.355,0.474
2467,20.386,0.355,0.474
2468,20.386,0.35600000000000004,0.473
2469,20.386,0.35600000000000004,0.473
2470,20.427,0.35600000000000004,0.472
2471,20.427,0.35600000000000004,0.472
2472,20.427,0.35600000000000004,0.472
2473,20.427,0.35600000000000004,0.472
2474,20.427,0.35600000000000004,0.472
2475,20.427,0.35600000000000004,0.472
2476,20.468,0.35600000000000004,0.471
2477,20.468,0.35600000000000004,0.471
2478,20.468,0.35600000000000004,0.47
2479,20.468,0.35600000000000004,0.47
2480,20.508000000000006,0.35600000000000004,0.469
2481,20.508000000000006,0.35600000000000004,0.469
2482,20.508000000000006,0.35600000000000004,0.468
2483,20.508000000000006,0.35600000000000004,0.468
2484,20.549,0.35600000000000004,0.468
2485,20.549,0.35600000000000004,0.468
2486,20.549,0.35600000000000004,0.468
2487,20.549,0.35600000000000004,0.468
2488,20.549,0.35600000000000004,0.467
2489,20.549,0.35600000000000004,0.467
2490,20.589,0.35700000000000004,0.466
2491,20.589,0.35700000000000004,0.466
2492,20.589,0.35700000000000004,0.465
2493,20.589,0.35700000000000004,0.465
2494,20.63,0.35700000000000004,0.465
2495,20.63,0.35700000000000004,0.465
2496,20.63,0.35700000000000004,0.464
2497,20.63,0.35700000000000004,0.464
2498,20.63,0.358,0.463
2499,20.63,0.358,0.463
2500,20.67,0.358,0.462
2501,20.67,0.358,0.462
2502,20.67,0.359,0.461
2503,20.67,0.359,0.461
2504,20.709,0.359,0.461
2505,20.709,0.359,0.461
2506,20.709,0.36,0.46
2507,20.709,0.36,0.46
2508,20.75,0.36,0.46
2509,20.75,0.36,0.46
2510,20.75,0.361,0.459
2511,20.75,0.361,0.459
2512,20.75,0.361,0.459
2513,20.75,0.361,0.459
2514,20.79,0.362,0.457
2515,20.79,0.362,0.457
2516,20.79,0.363,0.454
2517,20.79,0.363,0.454
2518,20.831,0.364,0.452
2519,20.831,0.364,0.452
2520,20.831,0.364,0.452
2521,20.831,0.364,0.452
2522,20.831,0.364,0.452
2523,20.831,0.364,0.452
2524,20.872,0.365,0.45
2525,20.872,0.365,0.45
2526,20.872,0.366,0.448
2527,20.872,0.366,0.448
2528,20.913,0.368,0.446
2529,20.913,0.368,0.446
2530,20.913,0.369,0.445
2531,20.913,0.369,0.445
2532,20.913,0.369,0.445
2533,20.913,0.369,0.445
2534,20.953000000000007,0.37,0.444
2535,20.953000000000007,0.37,0.444
2536,20.953000000000007,0.371,0.442
2537,20.953000000000007,0.371,0.442
2538,20.993,0.3720000000000001,0.441
2539,20.993,0.3720000000000001,0.441
2540,20.993,0.373,0.439
2541,20.993,0.373,0.439
2542,21.033,0.373,0.439
2543,21.033,0.373,0.439
2544,21.033,0.374,0.438
2545,21.033,0.374,0.438
2546,21.033,0.376,0.438
2547,21.033,0.376,0.438
2548,21.074,0.377,0.436
2549,21.074,0.377,0.436
2550,21.074,0.379,0.436
2551,21.074,0.379,0.436
2552,21.114,0.379,0.436
2553,21.114,0.379,0.436
2554,21.114,0.38,0.435
2555,21.114,0.38,0.435
2556,21.114,0.382,0.434
2557,21.114,0.382,0.434
2558,21.155,0.384,0.433
2559,21.155,0.384,0.433
2560,21.155,0.384,0.433
2561,21.155,0.384,0.433
2562,21.195,0.386,0.431
2563,21.195,0.386,0.431
2564,21.195,0.387,0.43
2565,21.195,0.387,0.43
2566,21.195,0.389,0.428
2567,21.195,0.389,0.428
2568,21.236,0.389,0.428
2569,21.236,0.389,0.428
2570,21.236,0.389,0.428
2571,21.236,0.389,0.428
2572,21.276,0.39,0.426
2573,21.276,0.39,0.426
2574,21.276,0.392,0.424
2575,21.276,0.392,0.424
2576,21.317,0.392,0.423
2577,21.317,0.392,0.423
2578,21.317,0.394,0.42
2579,21.317,0.394,0.42
2580,21.317,0.395,0.418
2581,21.317,0.395,0.418
2582,21.357,0.396,0.417
2583,21.357,0.396,0.417
2584,21.357,0.397,0.416
2585,21.357,0.397,0.416
2586,21.397,0.398,0.414
2587,21.397,0.398,0.414
2588,21.397,0.398,0.414
2589,21.397,0.398,0.414
2590,21.397,0.399,0.412
2591,21.397,0.399,0.412
2592,21.436,0.4,0.41
2593,21.436,0.4,0.41
