,time,2dmu,2dmv
896,9.553,0.904,0.449
897,9.553,0.904,0.449
898,9.594,0.906,0.45
899,9.594,0.906,0.45
900,9.634,0.907,0.45
901,9.634,0.907,0.45
902,9.634,0.908,0.45
903,9.634,0.908,0.45
904,9.675,0.91,0.45
905,9.675,0.91,0.45
906,9.675,0.911,0.45
907,9.675,0.911,0.45
908,9.716,0.912,0.451
909,9.716,0.912,0.451
910,9.716,0.912,0.45
911,9.716,0.912,0.45
912,9.756,0.916,0.451
913,9.756,0.916,0.451
914,9.797,0.915,0.451
915,9.797,0.915,0.451
916,9.836,0.918,0.452
917,9.836,0.918,0.452
918,9.836,0.918,0.452
919,9.836,0.918,0.452
920,9.877,0.921,0.453
921,9.877,0.921,0.453
922,9.877,0.921,0.453
923,9.877,0.921,0.453
924,9.917,0.923,0.455
925,9.917,0.923,0.455
926,9.917,0.925,0.456
927,9.917,0.925,0.456
928,9.917,0.925,0.456
929,9.917,0.925,0.456
930,9.957,0.925,0.456
931,9.957,0.925,0.456
932,9.957,0.926,0.458
933,9.957,0.926,0.458
934,9.997,0.927,0.458
935,9.997,0.927,0.458
936,10.037,0.93,0.459
937,10.037,0.93,0.459
938,10.077,0.931,0.46
939,10.077,0.931,0.46
940,10.077,0.934,0.461
941,10.077,0.934,0.461
942,10.118,0.934,0.461
943,10.118,0.934,0.461
944,10.118,0.936,0.462
945,10.118,0.936,0.462
946,10.158,0.937,0.462
947,10.158,0.937,0.462
948,10.158,0.937,0.462
949,10.158,0.937,0.462
950,10.198,0.939,0.462
951,10.198,0.939,0.462
952,10.198,0.94,0.463
953,10.198,0.94,0.463
954,10.24,0.94,0.463
955,10.24,0.94,0.463
956,10.24,0.942,0.464
957,10.24,0.942,0.464
958,10.28,0.943,0.465
959,10.28,0.943,0.465
960,10.28,0.943,0.466
961,10.28,0.943,0.466
962,10.322,0.944,0.467
963,10.322,0.944,0.467
964,10.363,0.947,0.469
965,10.363,0.947,0.469
966,10.404000000000002,0.949,0.471
967,10.404000000000002,0.949,0.471
968,10.404000000000002,0.949,0.471
969,10.404000000000002,0.949,0.471
970,10.445,0.952,0.473
971,10.445,0.952,0.473
972,10.485,0.953,0.475
973,10.485,0.953,0.475
974,10.485,0.953,0.475
975,10.485,0.953,0.475
976,10.485,0.955,0.475
977,10.485,0.955,0.475
978,10.525,0.957,0.476
979,10.525,0.957,0.476
980,10.525,0.958,0.477
981,10.525,0.958,0.477
982,10.566,0.96,0.478
983,10.566,0.96,0.478
984,10.566,0.962,0.478
985,10.566,0.962,0.478
986,10.606,0.963,0.479
987,10.606,0.963,0.479
988,10.606,0.964,0.479
989,10.606,0.964,0.479
990,10.647,0.966,0.48
991,10.647,0.966,0.48
992,10.647,0.967,0.48
993,10.647,0.967,0.48
994,10.687,0.967,0.481
995,10.687,0.967,0.481
996,10.687,0.967,0.481
997,10.687,0.967,0.481
998,10.687,0.968,0.481
999,10.687,0.968,0.481
1000,10.728,0.968,0.481
1001,10.728,0.968,0.481
1002,10.768,0.968,0.482
1003,10.768,0.968,0.482
1004,10.768,0.968,0.482
1005,10.768,0.968,0.482
1006,10.808,0.968,0.483
1007,10.808,0.968,0.483
1008,10.808,0.968,0.483
1009,10.808,0.968,0.483
1010,10.849,0.968,0.484
1011,10.849,0.968,0.484
1012,10.849,0.968,0.485
1013,10.849,0.968,0.485
1014,10.849,0.968,0.485
1015,10.849,0.968,0.485
1016,10.889,0.968,0.485
1017,10.889,0.968,0.485
1018,10.889,0.967,0.486
1019,10.889,0.967,0.486
1020,10.93,0.967,0.487
1021,10.93,0.967,0.487
1022,10.93,0.966,0.488
1023,10.93,0.966,0.488
1024,10.97,0.965,0.489
1025,10.97,0.965,0.489
1026,10.97,0.965,0.489
1027,10.97,0.965,0.489
1028,11.011,0.965,0.489
1029,11.011,0.965,0.489
1030,11.05,0.963,0.49
1031,11.05,0.963,0.49
1032,11.05,0.962,0.491
1033,11.05,0.962,0.491
1034,11.091,0.96,0.4920000000000001
1035,11.091,0.96,0.4920000000000001
1036,11.091,0.959,0.4920000000000001
1037,11.091,0.959,0.4920000000000001
1038,11.130999999999998,0.958,0.4920000000000001
1039,11.130999999999998,0.958,0.4920000000000001
1040,11.171,0.957,0.4920000000000001
1041,11.171,0.957,0.4920000000000001
1042,11.171,0.955,0.4920000000000001
1043,11.171,0.955,0.4920000000000001
1044,11.211,0.953,0.493
1045,11.211,0.953,0.493
1046,11.211,0.951,0.4920000000000001
1047,11.211,0.951,0.4920000000000001
1048,11.251,0.949,0.493
1049,11.251,0.949,0.493
1050,11.251,0.948,0.4920000000000001
1051,11.251,0.948,0.4920000000000001
1052,11.251,0.945,0.4920000000000001
1053,11.251,0.945,0.4920000000000001
1054,11.291,0.945,0.4920000000000001
1055,11.291,0.945,0.4920000000000001
1056,11.291,0.94,0.491
1057,11.291,0.94,0.491
1058,11.332,0.935,0.491
1059,11.332,0.935,0.491
1060,11.372,0.923,0.489
1061,11.372,0.923,0.489
1062,11.413,0.908,0.486
1063,11.413,0.908,0.486
1064,11.413,0.908,0.486
1065,11.413,0.908,0.486
1066,11.453,0.892,0.482
1067,11.453,0.892,0.482
1068,11.453,0.883,0.481
1069,11.453,0.883,0.481
1070,11.453,0.883,0.482
1071,11.453,0.883,0.482
1072,11.494000000000002,0.875,0.482
1073,11.494000000000002,0.875,0.482
1074,11.494000000000002,0.875,0.482
1075,11.494000000000002,0.875,0.482
1076,11.534,0.867,0.481
1077,11.534,0.867,0.481
1078,11.574000000000002,0.852,0.479
1079,11.574000000000002,0.852,0.479
1080,11.615,0.845,0.48
1081,11.615,0.845,0.48
1082,11.615,0.83,0.478
1083,11.615,0.83,0.478
1084,11.655,0.83,0.478
1085,11.655,0.83,0.478
1086,11.655,0.816,0.477
1087,11.655,0.816,0.477
1088,11.695,0.809,0.477
1089,11.695,0.809,0.477
1090,11.695,0.802,0.477
1091,11.695,0.802,0.477
1092,11.735,0.797,0.477
1093,11.735,0.797,0.477
1094,11.735,0.7909999999999999,0.477
1095,11.735,0.7909999999999999,0.477
1096,11.775,0.7909999999999999,0.476
1097,11.775,0.7909999999999999,0.476
1098,11.816,0.7859999999999999,0.476
1099,11.816,0.7859999999999999,0.476
1100,11.816,0.7759999999999999,0.476
1101,11.816,0.7759999999999999,0.476
1102,11.816,0.773,0.477
1103,11.816,0.773,0.477
1104,11.856,0.773,0.477
1105,11.856,0.773,0.477
1106,11.856,0.769,0.477
1107,11.856,0.769,0.477
1108,11.896,0.7659999999999999,0.476
1109,11.896,0.7659999999999999,0.476
1110,11.896,0.763,0.476
1111,11.896,0.763,0.476
1112,11.936,0.76,0.476
1113,11.936,0.76,0.476
1114,11.936,0.76,0.476
1115,11.936,0.76,0.476
1116,11.936,0.7609999999999999,0.476
1117,11.936,0.7609999999999999,0.476
1118,11.976,0.758,0.476
1119,11.976,0.758,0.476
1120,11.976,0.755,0.475
1121,11.976,0.755,0.475
1122,12.017,0.752,0.475
1123,12.017,0.752,0.475
1124,12.017,0.752,0.475
1125,12.017,0.752,0.475
1126,12.017,0.75,0.475
1127,12.017,0.75,0.475
1128,12.057,0.748,0.475
1129,12.057,0.748,0.475
1130,12.057,0.745,0.476
1131,12.057,0.745,0.476
1132,12.098,0.743,0.477
1133,12.098,0.743,0.477
1134,12.098,0.741,0.476
1135,12.098,0.741,0.476
1136,12.098,0.741,0.476
1137,12.098,0.741,0.476
1138,12.14,0.7390000000000001,0.477
1139,12.14,0.7390000000000001,0.477
1140,12.14,0.736,0.477
1141,12.14,0.736,0.477
1142,12.18,0.7340000000000001,0.477
1143,12.18,0.7340000000000001,0.477
1144,12.18,0.732,0.478
1145,12.18,0.732,0.478
1146,12.220999999999998,0.732,0.478
1147,12.220999999999998,0.732,0.478
1148,12.220999999999998,0.732,0.478
1149,12.220999999999998,0.732,0.478
1150,12.220999999999998,0.73,0.478
1151,12.220999999999998,0.73,0.478
1152,12.261,0.728,0.478
1153,12.261,0.728,0.478
1154,12.261,0.726,0.478
1155,12.261,0.726,0.478
1156,12.300999999999998,0.726,0.478
1157,12.300999999999998,0.726,0.478
1158,12.300999999999998,0.723,0.478
1159,12.300999999999998,0.723,0.478
1160,12.300999999999998,0.721,0.478
1161,12.300999999999998,0.721,0.478
1162,12.341,0.7190000000000001,0.477
1163,12.341,0.7190000000000001,0.477
1164,12.341,0.7170000000000001,0.477
1165,12.341,0.7170000000000001,0.477
1166,12.380999999999998,0.715,0.478
1167,12.380999999999998,0.715,0.478
1168,12.380999999999998,0.715,0.478
1169,12.380999999999998,0.715,0.478
1170,12.380999999999998,0.713,0.478
1171,12.380999999999998,0.713,0.478
1172,12.422,0.711,0.478
1173,12.422,0.711,0.478
1174,12.422,0.708,0.478
1175,12.422,0.708,0.478
1176,12.463,0.706,0.478
1177,12.463,0.706,0.478
1178,12.504,0.705,0.478
1179,12.504,0.705,0.478
1180,12.504,0.705,0.478
1181,12.504,0.705,0.478
1182,12.544,0.7040000000000001,0.478
1183,12.544,0.7040000000000001,0.478
1184,12.584,0.7020000000000001,0.478
1185,12.584,0.7020000000000001,0.478
1186,12.584,0.701,0.478
1187,12.584,0.701,0.478
1188,12.584,0.701,0.478
1189,12.584,0.701,0.478
1190,12.624,0.701,0.477
1191,12.624,0.701,0.477
1192,12.624,0.701,0.477
1193,12.624,0.701,0.477
1194,12.665,0.701,0.477
1195,12.665,0.701,0.477
1196,12.665,0.7020000000000001,0.478
1197,12.665,0.7020000000000001,0.478
1198,12.665,0.7020000000000001,0.478
1199,12.665,0.7020000000000001,0.478
1200,12.706,0.703,0.478
1201,12.706,0.703,0.478
1202,12.706,0.7040000000000001,0.478
1203,12.706,0.7040000000000001,0.478
1204,12.746,0.7040000000000001,0.478
1205,12.746,0.7040000000000001,0.478
1206,12.746,0.7040000000000001,0.479
1207,12.746,0.7040000000000001,0.479
1208,12.787,0.705,0.479
1209,12.787,0.705,0.479
1210,12.787,0.706,0.479
1211,12.787,0.706,0.479
1212,12.787,0.706,0.479
1213,12.828,0.706,0.479
1214,12.828,0.706,0.479
1215,12.828,0.706,0.479
1216,12.787,0.706,0.479
1217,12.828,0.706,0.479
1218,12.869000000000002,0.705,0.48
1219,12.869000000000002,0.705,0.48
1220,12.869000000000002,0.705,0.48
1221,12.869000000000002,0.705,0.48
1222,12.869000000000002,0.7040000000000001,0.481
1223,12.869000000000002,0.7040000000000001,0.481
1224,12.909,0.703,0.481
1225,12.909,0.703,0.481
1226,12.909,0.703,0.481
1227,12.909,0.703,0.481
1228,12.95,0.701,0.482
1229,12.95,0.701,0.482
1230,12.95,0.698,0.482
1231,12.95,0.698,0.482
1232,12.95,0.695,0.482
1233,12.95,0.695,0.482
1234,12.992,0.695,0.482
1235,12.992,0.695,0.482
1236,12.992,0.69,0.482
1237,12.992,0.69,0.482
1238,13.032,0.6859999999999999,0.482
1239,13.032,0.6859999999999999,0.482
1240,13.032,0.685,0.482
1241,13.032,0.685,0.482
1242,13.032,0.6809999999999999,0.482
1243,13.032,0.6809999999999999,0.482
1244,13.073,0.6759999999999999,0.483
1245,13.073,0.6759999999999999,0.483
1246,13.073,0.674,0.483
1247,13.073,0.674,0.483
1248,13.113,0.6709999999999999,0.483
1249,13.113,0.6709999999999999,0.483
1250,13.113,0.667,0.484
1251,13.113,0.667,0.484
1252,13.153,0.664,0.484
1253,13.153,0.664,0.484
1254,13.153,0.659,0.484
1255,13.153,0.659,0.484
1256,13.153,0.655,0.484
1257,13.153,0.655,0.484
1258,13.195,0.652,0.484
1259,13.195,0.652,0.484
1260,13.195,0.652,0.484
1261,13.195,0.652,0.484
1262,13.236,0.648,0.484
1263,13.236,0.648,0.484
1264,13.236,0.64,0.484
1265,13.236,0.64,0.484
1266,13.236,0.637,0.483
1267,13.236,0.637,0.483
1268,13.276,0.636,0.483
1269,13.276,0.636,0.483
1270,13.276,0.636,0.483
1271,13.276,0.636,0.483
1272,13.317,0.633,0.483
1273,13.317,0.633,0.483
1274,13.317,0.629,0.482
1275,13.317,0.629,0.482
1276,13.317,0.625,0.482
1277,13.317,0.625,0.482
1278,13.357,0.621,0.481
1279,13.357,0.621,0.481
1280,13.357,0.617,0.481
1281,13.357,0.617,0.481
1282,13.397,0.617,0.481
1283,13.397,0.617,0.481
1284,13.397,0.614,0.48
1285,13.397,0.614,0.48
1286,13.436,0.61,0.479
1287,13.436,0.61,0.479
1288,13.436,0.606,0.479
1289,13.436,0.606,0.479
1290,13.436,0.606,0.479
1291,13.436,0.606,0.479
1292,13.476,0.602,0.479
1293,13.476,0.602,0.479
1294,13.476,0.599,0.478
1295,13.476,0.599,0.478
1296,13.517,0.595,0.478
1297,13.517,0.595,0.478
1298,13.517,0.595,0.479
1299,13.517,0.595,0.479
1300,13.517,0.591,0.479
1301,13.517,0.591,0.479
1302,13.557,0.591,0.479
1303,13.557,0.591,0.479
1304,13.557,0.588,0.48
1305,13.557,0.588,0.48
1306,13.597,0.585,0.48
1307,13.597,0.585,0.48
1308,13.639,0.578,0.482
1309,13.639,0.578,0.482
1310,13.639,0.578,0.482
1311,13.639,0.578,0.482
1312,13.639,0.575,0.482
1313,13.639,0.575,0.482
1314,13.678,0.5720000000000001,0.483
1315,13.678,0.5720000000000001,0.483
1316,13.678,0.568,0.484
1317,13.678,0.568,0.484
1318,13.718,0.564,0.485
1319,13.718,0.564,0.485
1320,13.718,0.564,0.485
1321,13.718,0.564,0.485
1322,13.718,0.561,0.486
1323,13.718,0.561,0.486
1324,13.758,0.557,0.486
1325,13.758,0.557,0.486
1326,13.758,0.5529999999999999,0.486
1327,13.758,0.5529999999999999,0.486
1328,13.798,0.5489999999999999,0.487
1329,13.798,0.5489999999999999,0.487
1330,13.798,0.5489999999999999,0.487
1331,13.798,0.5489999999999999,0.487
1332,13.839,0.542,0.488
1333,13.839,0.542,0.488
1334,13.839,0.542,0.488
1335,13.839,0.542,0.488
1336,13.879,0.5379999999999999,0.489
1337,13.879,0.5379999999999999,0.489
1338,13.879,0.5379999999999999,0.489
1339,13.879,0.5379999999999999,0.489
1340,13.92,0.535,0.489
1341,13.92,0.535,0.489
1342,13.92,0.532,0.49
1343,13.92,0.532,0.49
1344,13.92,0.529,0.49
1345,13.92,0.529,0.49
1346,13.96,0.526,0.491
1347,13.96,0.526,0.491
1348,13.96,0.523,0.4920000000000001
1349,13.96,0.523,0.4920000000000001
1350,14.003,0.523,0.4920000000000001
1351,14.003,0.523,0.4920000000000001
1352,14.003,0.52,0.4920000000000001
1353,14.003,0.52,0.4920000000000001
1354,14.003,0.518,0.493
1355,14.003,0.518,0.493
1356,14.043,0.516,0.494
1357,14.043,0.516,0.494
1358,14.043,0.513,0.495
1359,14.043,0.513,0.495
1360,14.084,0.513,0.495
1361,14.084,0.513,0.495
1362,14.084,0.514,0.495
1363,14.084,0.514,0.495
1364,14.084,0.511,0.495
1365,14.084,0.511,0.495
1366,14.125,0.509,0.496
1367,14.125,0.509,0.496
1368,14.125,0.507,0.496
1369,14.125,0.507,0.496
1370,14.165,0.507,0.496
1371,14.165,0.507,0.496
1372,14.165,0.505,0.4970000000000001
1373,14.165,0.505,0.4970000000000001
1374,14.204,0.504,0.498
1375,14.204,0.504,0.498
1376,14.204,0.5,0.499
1377,14.204,0.5,0.499
1378,14.245,0.499,0.5
1379,14.245,0.499,0.5
1380,14.245,0.499,0.5
1381,14.245,0.499,0.5
1382,14.285,0.4970000000000001,0.501
1383,14.285,0.4970000000000001,0.501
1384,14.285,0.496,0.502
1385,14.285,0.496,0.502
1386,14.285,0.495,0.503
1387,14.285,0.495,0.503
1388,14.326,0.493,0.504
1389,14.326,0.493,0.504
1390,14.326,0.493,0.504
1391,14.326,0.493,0.504
1392,14.366,0.494,0.504
1393,14.366,0.494,0.504
1394,14.366,0.4920000000000001,0.505
1395,14.366,0.4920000000000001,0.505
1396,14.366,0.491,0.506
1397,14.366,0.491,0.506
1398,14.408,0.49,0.507
1399,14.408,0.49,0.507
1400,14.408,0.49,0.507
1401,14.408,0.49,0.507
1402,14.448,0.488,0.508
1403,14.448,0.488,0.508
1404,14.448,0.487,0.509
1405,14.448,0.487,0.509
1406,14.448,0.485,0.51
1407,14.448,0.485,0.51
1408,14.489,0.484,0.511
1409,14.489,0.484,0.511
1410,14.489,0.482,0.511
1411,14.489,0.482,0.511
1412,14.53,0.482,0.511
1413,14.53,0.482,0.511
1414,14.53,0.481,0.512
1415,14.53,0.481,0.512
1416,14.57,0.479,0.514
1417,14.57,0.479,0.514
1418,14.57,0.478,0.516
1419,14.57,0.478,0.516
1420,14.57,0.478,0.516
1421,14.57,0.478,0.516
1422,14.611,0.477,0.518
1423,14.611,0.477,0.518
1424,14.611,0.476,0.519
1425,14.611,0.476,0.519
1426,14.651,0.475,0.52
1427,14.651,0.475,0.52
1428,14.651,0.475,0.52
1429,14.651,0.475,0.52
1430,14.651,0.474,0.52
1431,14.651,0.474,0.52
1432,14.691,0.474,0.52
1433,14.691,0.474,0.52
1434,14.691,0.474,0.521
1435,14.691,0.474,0.521
1436,14.732,0.474,0.52
1437,14.732,0.474,0.52
1438,14.732,0.474,0.52
1439,14.732,0.474,0.52
1440,14.732,0.474,0.519
1441,14.732,0.474,0.519
1442,14.772,0.474,0.518
1443,14.772,0.474,0.518
1444,14.772,0.474,0.518
1445,14.772,0.474,0.518
1446,14.812,0.474,0.516
1447,14.812,0.474,0.516
1448,14.812,0.474,0.515
1449,14.812,0.474,0.515
1450,14.852,0.474,0.514
1451,14.852,0.474,0.514
1452,14.852,0.474,0.512
1453,14.852,0.474,0.512
1454,14.893,0.473,0.511
1455,14.893,0.473,0.511
1456,14.893,0.473,0.509
1457,14.893,0.473,0.509
1458,14.933,0.471,0.507
1459,14.933,0.471,0.507
1460,14.933,0.47,0.507
1461,14.933,0.47,0.507
1462,14.933,0.47,0.507
1463,14.933,0.47,0.507
1464,14.973,0.467,0.505
1465,14.973,0.467,0.505
1466,14.973,0.464,0.504
1467,14.973,0.464,0.504
1468,15.013,0.46,0.503
1469,15.013,0.46,0.503
1470,15.013,0.454,0.501
1471,15.013,0.454,0.501
1472,15.053,0.448,0.501
1473,15.053,0.448,0.501
1474,15.053,0.448,0.501
1475,15.053,0.448,0.501
1476,15.053,0.441,0.5
1477,15.053,0.441,0.5
1478,15.093,0.433,0.5
1479,15.093,0.433,0.5
1480,15.093,0.426,0.499
1481,15.093,0.426,0.499
1482,15.133,0.426,0.499
1483,15.133,0.426,0.499
1484,15.133,0.417,0.498
1485,15.133,0.417,0.498
1486,15.133,0.409,0.4970000000000001
1487,15.133,0.409,0.4970000000000001
1488,15.173,0.4,0.4970000000000001
1489,15.173,0.4,0.4970000000000001
1490,15.173,0.392,0.496
1491,15.173,0.392,0.496
1492,15.214,0.392,0.496
1493,15.214,0.392,0.496
1494,15.214,0.392,0.496
1495,15.214,0.392,0.496
1496,15.254,0.384,0.495
1497,15.254,0.384,0.495
1498,15.254,0.377,0.494
1499,15.254,0.377,0.494
1500,15.254,0.369,0.493
1501,15.254,0.369,0.493
1502,15.293,0.362,0.493
1503,15.293,0.362,0.493
1504,15.293,0.362,0.493
1505,15.293,0.362,0.493
1506,15.335,0.35600000000000004,0.4920000000000001
1507,15.335,0.35600000000000004,0.4920000000000001
1508,15.335,0.35,0.491
1509,15.335,0.344,0.49
1510,15.335,0.35,0.491
1511,15.335,0.344,0.49
1512,15.376,0.344,0.49
1513,15.376,0.344,0.49
1514,15.417,0.339,0.489
1515,15.417,0.339,0.489
1516,15.417,0.33,0.487
1517,15.417,0.33,0.487
1518,15.417,0.33,0.487
1519,15.417,0.33,0.487
1520,15.457,0.324,0.485
1521,15.457,0.324,0.485
1522,15.497,0.322,0.484
1523,15.497,0.322,0.484
1524,15.497,0.32,0.483
1525,15.497,0.32,0.483
1526,15.538,0.319,0.481
1527,15.538,0.319,0.481
1528,15.538,0.319,0.481
1529,15.538,0.319,0.481
1530,15.538,0.318,0.481
1531,15.538,0.318,0.481
1532,15.578,0.317,0.48
1533,15.578,0.317,0.48
1534,15.578,0.317,0.48
1535,15.578,0.317,0.48
1536,15.619000000000002,0.318,0.48
1537,15.619000000000002,0.318,0.48
1538,15.619000000000002,0.318,0.48
1539,15.619000000000002,0.318,0.48
1540,15.619000000000002,0.317,0.48
1541,15.619000000000002,0.317,0.48
1542,15.66,0.318,0.48
1543,15.66,0.318,0.48
1544,15.66,0.318,0.48
1545,15.66,0.318,0.48
1546,15.701,0.318,0.48
1547,15.701,0.318,0.48
1548,15.701,0.319,0.48
1549,15.701,0.319,0.48
1550,15.701,0.319,0.48
1551,15.701,0.319,0.48
1552,15.742,0.319,0.48
1553,15.742,0.319,0.48
1554,15.742,0.32,0.481
1555,15.742,0.32,0.481
1556,15.783,0.321,0.481
1557,15.783,0.321,0.481
1558,15.783,0.322,0.481
1559,15.783,0.322,0.481
1560,15.824000000000002,0.322,0.481
1561,15.824000000000002,0.322,0.481
1562,15.824000000000002,0.32299999999999995,0.482
1563,15.824000000000002,0.32299999999999995,0.482
1564,15.864,0.32299999999999995,0.482
1565,15.864,0.32299999999999995,0.482
1566,15.864,0.324,0.483
1567,15.864,0.324,0.483
1568,15.905,0.324,0.483
1569,15.905,0.324,0.483
1570,15.905,0.324,0.483
1571,15.905,0.324,0.483
1572,15.946,0.324,0.484
1573,15.946,0.324,0.484
1574,15.946,0.324,0.484
1575,15.946,0.324,0.484
1576,15.987,0.324,0.484
1577,15.987,0.324,0.484
1578,15.987,0.324,0.485
1579,15.987,0.324,0.485
1580,15.987,0.324,0.485
1581,15.987,0.324,0.485
1582,16.027,0.324,0.485
1583,16.027,0.324,0.485
1584,16.027,0.324,0.485
1585,16.027,0.324,0.485
1586,16.067999999999998,0.324,0.485
1587,16.067999999999998,0.324,0.485
1588,16.067999999999998,0.324,0.485
1589,16.067999999999998,0.324,0.485
1590,16.067999999999998,0.324,0.485
1591,16.067999999999998,0.324,0.485
1592,16.108,0.32299999999999995,0.485
1593,16.108,0.32299999999999995,0.485
1594,16.108,0.324,0.485
1595,16.108,0.324,0.485
1596,16.148,0.324,0.485
1597,16.148,0.324,0.485
1598,16.148,0.325,0.486
1599,16.148,0.325,0.486
1600,16.188,0.326,0.487
1601,16.188,0.326,0.487
1602,16.188,0.326,0.487
1603,16.188,0.326,0.487
1604,16.188,0.328,0.488
1605,16.188,0.328,0.488
1606,16.227999999999998,0.329,0.489
1607,16.227999999999998,0.329,0.489
1608,16.227999999999998,0.331,0.49
1609,16.227999999999998,0.331,0.49
1610,16.268,0.333,0.491
1611,16.268,0.333,0.491
1612,16.268,0.335,0.4920000000000001
1613,16.268,0.335,0.4920000000000001
1614,16.308,0.337,0.493
1615,16.308,0.337,0.493
1616,16.308,0.339,0.4920000000000001
1617,16.308,0.339,0.4920000000000001
1618,16.349,0.339,0.493
1619,16.349,0.339,0.493
1620,16.349,0.339,0.493
1621,16.349,0.339,0.493
1622,16.349,0.341,0.493
1623,16.349,0.341,0.493
1624,16.389,0.344,0.493
1625,16.389,0.344,0.493
1626,16.389,0.34600000000000003,0.493
1627,16.389,0.34600000000000003,0.493
1628,16.43,0.349,0.4920000000000001
1629,16.43,0.349,0.4920000000000001
1630,16.43,0.35100000000000003,0.491
1631,16.43,0.35100000000000003,0.491
1632,16.47,0.35100000000000003,0.491
1633,16.47,0.35100000000000003,0.491
1634,16.47,0.354,0.491
1635,16.47,0.354,0.491
1636,16.47,0.35600000000000004,0.49
1637,16.47,0.35600000000000004,0.49
1638,16.511,0.359,0.488
1639,16.511,0.359,0.488
1640,16.511,0.359,0.488
1641,16.511,0.359,0.488
1642,16.551,0.362,0.487
1643,16.551,0.362,0.487
1644,16.551,0.364,0.486
1645,16.551,0.364,0.486
1646,16.551,0.366,0.485
1647,16.551,0.366,0.485
1648,16.59,0.368,0.485
1649,16.59,0.368,0.485
1650,16.59,0.368,0.485
1651,16.59,0.368,0.485
1652,16.63,0.368,0.485
1653,16.63,0.368,0.485
1654,16.63,0.37,0.484
1655,16.63,0.37,0.484
1656,16.67,0.373,0.483
1657,16.67,0.373,0.483
1658,16.67,0.375,0.483
1659,16.67,0.375,0.483
1660,16.67,0.376,0.483
1661,16.67,0.376,0.483
1662,16.711,0.379,0.483
1663,16.711,0.379,0.483
1664,16.711,0.38,0.483
1665,16.711,0.38,0.483
1666,16.752,0.382,0.484
1667,16.752,0.382,0.484
1668,16.752,0.382,0.483
1669,16.752,0.382,0.483
1670,16.752,0.385,0.484
1671,16.752,0.385,0.484
1672,16.792,0.386,0.484
1673,16.792,0.386,0.484
1674,16.792,0.388,0.485
1675,16.792,0.388,0.485
1676,16.832,0.389,0.485
1677,16.832,0.389,0.485
1678,16.832,0.391,0.485
1679,16.832,0.391,0.485
1680,16.832,0.393,0.485
1681,16.832,0.393,0.485
1682,16.872,0.395,0.486
1683,16.872,0.395,0.486
1684,16.872,0.395,0.486
1685,16.872,0.395,0.486
1686,16.912,0.396,0.486
1687,16.912,0.396,0.486
1688,16.912,0.397,0.486
1689,16.912,0.397,0.486
1690,16.952,0.398,0.487
1691,16.952,0.398,0.487
1692,16.952,0.399,0.487
1693,16.952,0.399,0.487
1694,16.952,0.399,0.487
1695,16.952,0.399,0.487
1696,16.992,0.399,0.487
1697,16.992,0.399,0.487
1698,16.992,0.399,0.487
1699,16.992,0.399,0.487
1700,17.032,0.4,0.488
1701,17.032,0.4,0.488
1702,17.032,0.4,0.488
1703,17.032,0.4,0.488
1704,17.032,0.4,0.488
1705,17.032,0.4,0.488
1706,17.072,0.4,0.488
1707,17.072,0.4,0.488
1708,17.072,0.401,0.488
1709,17.072,0.401,0.488
1710,17.113,0.401,0.488
1711,17.113,0.401,0.488
1712,17.154,0.401,0.488
1713,17.154,0.401,0.488
1714,17.154,0.401,0.488
1715,17.154,0.401,0.488
1716,17.154,0.402,0.488
1717,17.154,0.402,0.488
1718,17.195,0.402,0.488
1719,17.195,0.402,0.488
1720,17.195,0.402,0.488
1721,17.195,0.402,0.488
1722,17.235,0.402,0.488
1723,17.235,0.402,0.488
1724,17.235,0.402,0.488
1725,17.235,0.402,0.488
1726,17.235,0.402,0.488
1727,17.235,0.402,0.488
1728,17.275,0.402,0.488
1729,17.275,0.402,0.488
1730,17.275,0.402,0.488
1731,17.275,0.402,0.488
1732,17.317,0.401,0.488
1733,17.317,0.401,0.488
1734,17.317,0.401,0.488
1735,17.317,0.401,0.488
1736,17.317,0.401,0.487
1737,17.317,0.401,0.487
1738,17.359,0.4,0.487
1739,17.359,0.4,0.487
1740,17.359,0.399,0.487
1741,17.359,0.399,0.487
1742,17.399,0.397,0.486
1743,17.399,0.397,0.486
1744,17.399,0.397,0.486
1745,17.399,0.397,0.486
1746,17.399,0.397,0.486
1747,17.399,0.397,0.486
1748,17.439,0.396,0.486
1749,17.439,0.396,0.486
1750,17.439,0.394,0.486
1751,17.439,0.394,0.486
1752,17.479,0.393,0.486
1753,17.479,0.393,0.486
1754,17.479,0.393,0.486
1755,17.479,0.393,0.486
1756,17.52,0.391,0.487
1757,17.52,0.391,0.487
1758,17.52,0.389,0.486
1759,17.52,0.389,0.486
1760,17.52,0.387,0.487
1761,17.52,0.387,0.487
1762,17.56,0.386,0.487
1763,17.56,0.386,0.487
1764,17.56,0.384,0.487
1765,17.56,0.384,0.487
1766,17.6,0.384,0.487
1767,17.6,0.384,0.487
1768,17.6,0.383,0.487
1769,17.6,0.383,0.487
1770,17.6,0.381,0.487
1771,17.6,0.381,0.487
1772,17.641,0.379,0.488
1773,17.641,0.379,0.488
1774,17.641,0.379,0.488
1775,17.641,0.379,0.488
1776,17.680999999999994,0.378,0.488
1777,17.680999999999994,0.378,0.488
1778,17.680999999999994,0.376,0.487
1779,17.680999999999994,0.376,0.487
1780,17.721,0.375,0.487
