,time,2dmu,2dmv
1743,14.129,0.449,0.452
1744,14.17,0.449,0.447
1745,14.17,0.449,0.447
1746,14.17,0.449,0.442
1747,14.17,0.449,0.442
1748,14.17,0.449,0.4370000000000001
1749,14.17,0.449,0.4370000000000001
1750,14.211,0.449,0.4320000000000001
1751,14.211,0.449,0.4320000000000001
1752,14.211,0.449,0.4320000000000001
1753,14.211,0.449,0.4320000000000001
1754,14.252,0.45,0.4270000000000001
1755,14.252,0.45,0.4270000000000001
1756,14.252,0.451,0.424
1757,14.252,0.451,0.424
1758,14.252,0.451,0.421
1759,14.252,0.451,0.421
1760,14.293,0.452,0.419
1761,14.293,0.452,0.419
1762,14.293,0.452,0.417
1763,14.293,0.452,0.417
1764,14.333,0.452,0.417
1765,14.333,0.452,0.417
1766,14.333,0.452,0.416
1767,14.333,0.452,0.416
1768,14.374,0.452,0.414
1769,14.374,0.452,0.414
1770,14.374,0.453,0.413
1771,14.374,0.453,0.413
1772,14.374,0.453,0.413
1773,14.374,0.453,0.413
1774,14.413,0.454,0.413
1775,14.413,0.454,0.413
1776,14.413,0.455,0.413
1777,14.413,0.455,0.413
1778,14.453,0.456,0.413
1779,14.453,0.456,0.413
1780,14.453,0.457,0.414
1781,14.453,0.457,0.414
1782,14.453,0.457,0.414
1783,14.453,0.457,0.414
1784,14.494000000000002,0.458,0.414
1785,14.494000000000002,0.458,0.414
1786,14.494000000000002,0.459,0.415
1787,14.494000000000002,0.459,0.415
1788,14.533,0.46,0.415
1789,14.533,0.46,0.415
1790,14.533,0.461,0.415
1791,14.533,0.461,0.415
1792,14.533,0.461,0.415
1793,14.533,0.461,0.415
1794,14.575,0.463,0.415
1795,14.575,0.463,0.415
1796,14.575,0.464,0.416
1797,14.575,0.464,0.416
1798,14.615,0.465,0.416
1799,14.615,0.465,0.416
1800,14.615,0.467,0.415
1801,14.615,0.467,0.415
1802,14.655,0.47,0.414
1803,14.655,0.47,0.414
1804,14.655,0.47,0.414
1805,14.655,0.47,0.414
1806,14.655,0.473,0.413
1807,14.655,0.473,0.413
1808,14.696,0.476,0.413
1809,14.696,0.476,0.413
1810,14.696,0.48,0.413
1811,14.696,0.48,0.413
1812,14.737,0.48,0.413
1813,14.737,0.48,0.413
1814,14.737,0.484,0.414
1815,14.737,0.484,0.414
1816,14.737,0.488,0.415
1817,14.737,0.488,0.415
1818,14.776,0.4920000000000001,0.416
1819,14.776,0.4920000000000001,0.416
1820,14.776,0.4970000000000001,0.416
1821,14.776,0.4970000000000001,0.416
1822,14.816,0.4970000000000001,0.416
1823,14.816,0.4970000000000001,0.416
1824,14.816,0.496,0.417
1825,14.816,0.496,0.417
1826,14.857,0.499,0.418
1827,14.857,0.499,0.418
1828,14.857,0.501,0.418
1829,14.857,0.501,0.418
1830,14.857,0.503,0.418
1831,14.857,0.503,0.418
1832,14.898,0.505,0.419
1833,14.898,0.505,0.419
1834,14.898,0.506,0.419
1835,14.898,0.506,0.419
1836,14.938,0.507,0.419
1837,14.938,0.507,0.419
1838,14.938,0.508,0.419
1839,14.938,0.508,0.419
1840,14.938,0.509,0.418
1841,14.938,0.509,0.418
1842,14.979,0.509,0.418
1843,14.979,0.509,0.418
1844,14.979,0.51,0.418
1845,14.979,0.51,0.418
1846,15.019,0.51,0.418
1847,15.019,0.51,0.418
1848,15.019,0.51,0.419
1849,15.019,0.51,0.419
1850,15.019,0.51,0.419
1851,15.019,0.51,0.419
1852,15.059,0.509,0.419
1853,15.059,0.509,0.419
1854,15.059,0.508,0.419
1855,15.059,0.508,0.419
1856,15.099,0.505,0.418
1857,15.099,0.505,0.418
1858,15.099,0.503,0.418
1859,15.099,0.503,0.418
1860,15.139,0.503,0.418
1861,15.139,0.503,0.418
1862,15.139,0.501,0.418
1863,15.139,0.501,0.418
1864,15.139,0.498,0.417
1865,15.139,0.498,0.417
1866,15.179,0.496,0.418
1867,15.179,0.496,0.418
1868,15.179,0.493,0.417
1869,15.179,0.493,0.417
1870,15.219,0.493,0.417
1871,15.219,0.493,0.417
1872,15.219,0.493,0.417
1873,15.219,0.493,0.417
1874,15.219,0.491,0.418
1875,15.219,0.491,0.418
1876,15.26,0.489,0.418
1877,15.26,0.489,0.418
1878,15.26,0.487,0.418
1879,15.26,0.487,0.418
1880,15.300999999999998,0.487,0.418
1881,15.300999999999998,0.487,0.418
1882,15.300999999999998,0.486,0.419
1883,15.300999999999998,0.486,0.419
1884,15.300999999999998,0.485,0.419
1885,15.300999999999998,0.485,0.419
1886,15.341,0.484,0.419
1887,15.341,0.484,0.419
1888,15.341,0.484,0.419
1889,15.341,0.484,0.419
1890,15.382,0.484,0.419
1891,15.382,0.484,0.419
1892,15.382,0.485,0.419
1893,15.382,0.485,0.419
1894,15.422,0.485,0.419
1895,15.422,0.485,0.419
1896,15.422,0.485,0.419
1897,15.422,0.485,0.419
1898,15.422,0.485,0.419
1899,15.422,0.485,0.419
1900,15.462,0.485,0.419
1901,15.462,0.485,0.419
1902,15.462,0.485,0.419
1903,15.462,0.485,0.419
1904,15.502,0.485,0.419
1905,15.502,0.485,0.419
1906,15.502,0.486,0.419
1907,15.502,0.486,0.419
1908,15.502,0.486,0.419
1909,15.502,0.486,0.419
1910,15.542,0.486,0.419
1911,15.542,0.486,0.419
1912,15.542,0.486,0.419
1913,15.542,0.486,0.419
1914,15.582,0.486,0.419
1915,15.582,0.486,0.419
1916,15.582,0.487,0.419
1917,15.582,0.487,0.419
1918,15.622,0.487,0.419
1919,15.622,0.487,0.419
1920,15.622,0.487,0.419
1921,15.622,0.487,0.419
1922,15.622,0.487,0.419
1923,15.622,0.487,0.419
1924,15.662,0.488,0.419
1925,15.662,0.488,0.419
1926,15.662,0.488,0.419
1927,15.662,0.488,0.419
1928,15.702,0.488,0.419
1929,15.702,0.488,0.419
1930,15.702,0.488,0.419
1931,15.702,0.488,0.419
1932,15.702,0.488,0.419
1933,15.702,0.488,0.419
1934,15.742,0.489,0.419
1935,15.742,0.489,0.419
1936,15.742,0.49,0.419
1937,15.742,0.49,0.419
1938,15.783,0.491,0.42
1939,15.783,0.491,0.42
1940,15.783,0.491,0.42
1941,15.783,0.491,0.42
1942,15.823,0.493,0.42
1943,15.823,0.493,0.42
1944,15.823,0.495,0.42
1945,15.823,0.495,0.42
1946,15.823,0.4970000000000001,0.42
1947,15.823,0.4970000000000001,0.42
1948,15.863,0.4970000000000001,0.42
1949,15.863,0.4970000000000001,0.42
1950,15.863,0.5,0.419
1951,15.863,0.5,0.419
1952,15.903,0.503,0.419
1953,15.903,0.503,0.419
1954,15.903,0.505,0.42
1955,15.903,0.505,0.42
1956,15.903,0.507,0.42
1957,15.903,0.507,0.42
1958,15.943,0.507,0.42
1959,15.943,0.507,0.42
1960,15.943,0.507,0.42
1961,15.943,0.507,0.42
1962,15.984000000000002,0.508,0.42
1963,15.984000000000002,0.508,0.42
1964,15.984000000000002,0.509,0.42
1965,15.984000000000002,0.509,0.42
1966,15.984000000000002,0.51,0.421
1967,15.984000000000002,0.51,0.421
1968,16.025,0.51,0.421
1969,16.025,0.51,0.421
1970,16.025,0.511,0.421
1971,16.025,0.511,0.421
1972,16.066,0.512,0.421
1973,16.066,0.512,0.421
1974,16.066,0.512,0.422
1975,16.066,0.512,0.422
1976,16.105999999999998,0.512,0.421
1977,16.105999999999998,0.512,0.421
1978,16.105999999999998,0.512,0.422
1979,16.105999999999998,0.512,0.422
1980,16.105999999999998,0.512,0.422
1981,16.105999999999998,0.512,0.422
1982,16.146,0.512,0.422
1983,16.146,0.512,0.422
1984,16.146,0.512,0.422
1985,16.146,0.512,0.422
1986,16.186,0.512,0.422
1987,16.186,0.512,0.422
1988,16.186,0.512,0.422
1989,16.186,0.512,0.422
1990,16.186,0.512,0.422
1991,16.186,0.512,0.422
1992,16.226,0.512,0.422
1993,16.226,0.512,0.422
1994,16.226,0.512,0.422
1995,16.226,0.512,0.422
1996,16.266,0.513,0.422
1997,16.266,0.513,0.422
1998,16.266,0.513,0.422
1999,16.266,0.513,0.422
2000,16.305999999999994,0.513,0.422
2001,16.305999999999994,0.513,0.422
2002,16.305999999999994,0.513,0.422
2003,16.305999999999994,0.513,0.422
2004,16.305999999999994,0.513,0.422
2005,16.305999999999994,0.513,0.422
2006,16.346,0.513,0.422
2007,16.346,0.513,0.422
2008,16.346,0.513,0.422
2009,16.346,0.513,0.422
2010,16.386,0.513,0.422
2011,16.386,0.513,0.422
2012,16.386,0.513,0.422
2013,16.386,0.513,0.422
2014,16.386,0.513,0.422
2015,16.386,0.513,0.422
2016,16.426,0.513,0.422
2017,16.426,0.513,0.422
2018,16.426,0.513,0.422
2019,16.426,0.513,0.422
2020,16.465999999999998,0.513,0.422
2021,16.465999999999998,0.513,0.422
2022,16.465999999999998,0.513,0.422
2023,16.465999999999998,0.513,0.422
2024,16.465999999999998,0.512,0.422
2025,16.465999999999998,0.512,0.422
2026,16.508,0.512,0.422
2027,16.508,0.512,0.422
2028,16.508,0.512,0.422
2029,16.508,0.512,0.422
2030,16.548,0.512,0.422
2031,16.548,0.512,0.422
2032,16.548,0.512,0.422
2033,16.548,0.512,0.422
2034,16.587,0.511,0.422
2035,16.587,0.511,0.422
2036,16.587,0.511,0.421
2037,16.587,0.511,0.421
2038,16.587,0.511,0.421
2039,16.587,0.511,0.421
2040,16.627,0.51,0.421
2041,16.627,0.51,0.421
2042,16.627,0.51,0.421
2043,16.627,0.51,0.421
2044,16.667,0.51,0.421
2045,16.667,0.51,0.421
2046,16.667,0.509,0.421
2047,16.667,0.509,0.421
2048,16.707,0.508,0.421
2049,16.707,0.508,0.421
2050,16.707,0.506,0.42
2051,16.707,0.506,0.42
2052,16.707,0.506,0.42
2053,16.707,0.506,0.42
2054,16.747,0.505,0.418
2055,16.747,0.505,0.418
2056,16.747,0.503,0.417
2057,16.747,0.503,0.417
2058,16.788,0.5,0.413
2059,16.788,0.5,0.413
2060,16.788,0.498,0.41
2061,16.788,0.498,0.41
2062,16.788,0.498,0.41
2063,16.788,0.498,0.41
2064,16.828,0.4970000000000001,0.409
2065,16.828,0.4970000000000001,0.409
2066,16.828,0.494,0.406
2067,16.828,0.494,0.406
2068,16.869,0.491,0.403
2069,16.869,0.491,0.403
2070,16.869,0.488,0.401
2071,16.869,0.488,0.401
2072,16.869,0.488,0.401
2073,16.869,0.488,0.401
2074,16.909000000000002,0.484,0.399
2075,16.909000000000002,0.484,0.399
2076,16.909000000000002,0.481,0.397
2077,16.909000000000002,0.481,0.397
2078,16.948,0.477,0.395
2079,16.948,0.477,0.395
2080,16.948,0.473,0.393
2081,16.948,0.473,0.393
2082,16.99,0.473,0.393
2083,16.99,0.473,0.393
2084,16.99,0.469,0.39
2085,16.99,0.469,0.39
2086,16.99,0.466,0.388
2087,16.99,0.466,0.388
2088,17.03,0.462,0.387
2089,17.03,0.462,0.387
2090,17.03,0.459,0.385
2091,17.03,0.459,0.385
2092,17.070999999999998,0.459,0.385
2093,17.070999999999998,0.456,0.384
2094,17.070999999999998,0.456,0.384
2095,17.070999999999998,0.459,0.385
2096,17.070999999999998,0.454,0.383
2097,17.070999999999998,0.454,0.383
2098,17.111,0.452,0.382
2099,17.111,0.452,0.382
2100,17.111,0.451,0.383
2101,17.111,0.451,0.383
2102,17.151,0.451,0.383
2103,17.151,0.451,0.383
2104,17.151,0.451,0.384
2105,17.151,0.451,0.384
2106,17.151,0.45,0.385
2107,17.151,0.45,0.385
2108,17.191,0.45,0.385
2109,17.191,0.45,0.385
2110,17.191,0.449,0.386
2111,17.191,0.449,0.386
2112,17.232,0.449,0.386
2113,17.232,0.449,0.386
2114,17.232,0.449,0.386
2115,17.232,0.449,0.386
2116,17.273,0.449,0.387
2117,17.273,0.449,0.387
2118,17.273,0.449,0.387
2119,17.273,0.449,0.387
2120,17.273,0.449,0.387
2121,17.273,0.449,0.387
2122,17.313,0.449,0.388
2123,17.313,0.449,0.388
2124,17.313,0.449,0.389
2125,17.313,0.449,0.389
2126,17.352999999999998,0.45,0.39
2127,17.352999999999998,0.45,0.39
2128,17.352999999999998,0.45,0.39
2129,17.352999999999998,0.45,0.39
2130,17.352999999999998,0.45,0.391
2131,17.352999999999998,0.45,0.391
2132,17.394000000000002,0.45,0.393
2133,17.394000000000002,0.45,0.393
2134,17.394000000000002,0.45,0.393
2135,17.394000000000002,0.45,0.393
2136,17.434,0.45,0.393
2137,17.434,0.45,0.393
2138,17.434,0.45,0.394
2139,17.434,0.45,0.394
2140,17.474,0.451,0.395
2141,17.474,0.451,0.395
2142,17.474,0.451,0.395
2143,17.474,0.451,0.395
2144,17.474,0.452,0.396
2145,17.474,0.452,0.396
2146,17.514,0.453,0.396
2147,17.514,0.453,0.396
2148,17.514,0.453,0.396
2149,17.514,0.453,0.396
2150,17.555,0.454,0.396
2151,17.555,0.454,0.396
2152,17.555,0.455,0.396
2153,17.555,0.455,0.396
2154,17.555,0.457,0.397
2155,17.555,0.457,0.397
2156,17.595,0.457,0.397
2157,17.595,0.457,0.397
2158,17.595,0.459,0.398
2159,17.595,0.459,0.398
2160,17.635,0.461,0.4
2161,17.635,0.461,0.4
2162,17.635,0.464,0.402
2163,17.635,0.464,0.402
2164,17.635,0.466,0.404
2165,17.635,0.466,0.404
2166,17.676,0.466,0.404
2167,17.676,0.466,0.404
2168,17.676,0.466,0.403
2169,17.676,0.466,0.403
2170,17.715,0.468,0.404
2171,17.715,0.468,0.404
2172,17.715,0.47,0.405
2173,17.715,0.47,0.405
2174,17.755,0.472,0.407
2175,17.755,0.472,0.407
2176,17.755,0.472,0.407
2177,17.755,0.472,0.407
2178,17.755,0.474,0.407
2179,17.755,0.474,0.407
2180,17.795,0.476,0.407
2181,17.795,0.476,0.407
2182,17.795,0.478,0.406
2183,17.795,0.478,0.406
2184,17.835,0.48,0.406
2185,17.835,0.48,0.406
2186,17.835,0.482,0.406
2187,17.835,0.482,0.406
2188,17.835,0.482,0.406
2189,17.835,0.482,0.406
2190,17.875999999999994,0.483,0.406
2191,17.875999999999994,0.483,0.406
2192,17.875999999999994,0.484,0.406
2193,17.875999999999994,0.484,0.406
2194,17.916,0.486,0.405
2195,17.916,0.486,0.405
2196,17.916,0.486,0.405
2197,17.916,0.486,0.405
2198,17.956,0.486,0.404
2199,17.956,0.486,0.404
2200,17.956,0.487,0.404
2201,17.956,0.487,0.404
2202,17.956,0.487,0.403
2203,17.956,0.487,0.403
2204,17.996,0.487,0.403
2205,17.996,0.487,0.403
2206,17.996,0.487,0.403
2207,17.996,0.487,0.403
2208,18.037,0.487,0.403
2209,18.037,0.487,0.403
2210,18.037,0.488,0.403
2211,18.037,0.488,0.403
2212,18.037,0.488,0.403
2213,18.037,0.488,0.403
2214,18.076,0.487,0.403
2215,18.076,0.487,0.403
2216,18.076,0.487,0.403
2217,18.076,0.487,0.403
2218,18.116,0.487,0.403
2219,18.116,0.487,0.403
2220,18.116,0.487,0.404
2221,18.116,0.487,0.404
2222,18.156,0.486,0.404
2223,18.156,0.486,0.404
2224,18.156,0.486,0.404
2225,18.156,0.486,0.404
2226,18.156,0.486,0.404
2227,18.156,0.486,0.404
2228,18.196,0.486,0.405
2229,18.196,0.486,0.405
2230,18.196,0.485,0.405
2231,18.196,0.485,0.405
2232,18.236,0.485,0.405
2233,18.236,0.485,0.405
2234,18.236,0.485,0.405
2235,18.236,0.485,0.405
2236,18.236,0.485,0.405
2237,18.236,0.485,0.405
2238,18.277,0.485,0.405
2239,18.277,0.485,0.405
2240,18.277,0.484,0.406
2241,18.277,0.484,0.406
2242,18.317,0.483,0.407
2243,18.317,0.483,0.407
2244,18.317,0.482,0.406
2245,18.317,0.482,0.406
2246,18.357,0.482,0.406
2247,18.357,0.482,0.406
2248,18.357,0.482,0.406
2249,18.357,0.482,0.406
2250,18.357,0.482,0.407
2251,18.357,0.482,0.407
2252,18.397,0.482,0.407
2253,18.397,0.482,0.407
2254,18.397,0.482,0.407
2255,18.397,0.482,0.407
2256,18.437,0.482,0.407
2257,18.437,0.482,0.407
2258,18.437,0.482,0.407
2259,18.437,0.482,0.407
2260,18.437,0.482,0.408
2261,18.437,0.482,0.408
2262,18.477,0.483,0.408
2263,18.477,0.483,0.408
2264,18.477,0.483,0.41
2265,18.477,0.483,0.41
2266,18.517,0.483,0.41
2267,18.517,0.483,0.41
2268,18.517,0.483,0.414
2269,18.517,0.483,0.414
2270,18.557,0.484,0.417
2271,18.557,0.484,0.417
2272,18.557,0.485,0.42
2273,18.557,0.485,0.42
2274,18.557,0.487,0.422
2275,18.557,0.487,0.422
2276,18.597,0.487,0.422
2277,18.597,0.487,0.422
2278,18.597,0.49,0.423
2279,18.597,0.49,0.423
2280,18.637,0.493,0.425
2281,18.637,0.493,0.425
2282,18.637,0.496,0.4270000000000001
2283,18.637,0.496,0.4270000000000001
2284,18.637,0.496,0.4270000000000001
2285,18.637,0.496,0.4270000000000001
2286,18.678,0.499,0.428
2287,18.678,0.499,0.428
2288,18.678,0.501,0.431
2289,18.678,0.501,0.431
2290,18.718,0.504,0.433
2291,18.718,0.504,0.433
2292,18.718,0.506,0.4370000000000001
2293,18.718,0.506,0.4370000000000001
2294,18.758,0.506,0.4370000000000001
2295,18.758,0.506,0.4370000000000001
2296,18.758,0.505,0.4370000000000001
2297,18.758,0.505,0.4370000000000001
2298,18.758,0.507,0.44
2299,18.758,0.507,0.44
2300,18.798,0.507,0.443
2301,18.798,0.507,0.443
2302,18.798,0.508,0.446
2303,18.798,0.508,0.446
2304,18.837,0.508,0.446
2305,18.837,0.508,0.446
2306,18.837,0.508,0.448
2307,18.837,0.508,0.448
2308,18.837,0.508,0.451
2309,18.837,0.508,0.451
2310,18.877,0.508,0.453
2311,18.877,0.508,0.453
2312,18.877,0.509,0.455
2313,18.877,0.509,0.455
2314,18.918,0.509,0.455
2315,18.918,0.509,0.455
2316,18.918,0.509,0.457
2317,18.918,0.509,0.457
2318,18.918,0.509,0.459
2319,18.918,0.509,0.459
2320,18.959,0.51,0.46
2321,18.959,0.51,0.46
2322,18.959,0.511,0.462
2323,18.959,0.511,0.462
2324,19.0,0.511,0.462
2325,19.0,0.511,0.462
2326,19.0,0.511,0.464
2327,19.0,0.511,0.464
2328,19.04,0.512,0.465
2329,19.04,0.512,0.465
2330,19.04,0.512,0.465
2331,19.04,0.512,0.465
2332,19.04,0.512,0.464
2333,19.04,0.512,0.464
2334,19.08,0.512,0.464
2335,19.08,0.512,0.464
2336,19.08,0.512,0.464
2337,19.08,0.512,0.464
2338,19.121,0.512,0.464
2339,19.121,0.512,0.464
2340,19.121,0.512,0.462
2341,19.121,0.512,0.462
2342,19.121,0.512,0.461
2343,19.121,0.512,0.461
2344,19.161,0.512,0.461
2345,19.161,0.512,0.461
2346,19.161,0.512,0.46
2347,19.161,0.512,0.46
2348,19.203,0.512,0.46
2349,19.203,0.512,0.46
2350,19.203,0.512,0.46
2351,19.203,0.512,0.46
2352,19.203,0.512,0.46
2353,19.203,0.512,0.46
2354,19.243,0.512,0.46
2355,19.243,0.512,0.46
2356,19.243,0.513,0.46
2357,19.243,0.513,0.46
2358,19.283,0.513,0.462
2359,19.283,0.513,0.462
2360,19.283,0.512,0.464
2361,19.283,0.512,0.464
2362,19.323,0.512,0.465
2363,19.323,0.512,0.465
2364,19.323,0.512,0.465
2365,19.323,0.512,0.465
2366,19.323,0.511,0.467
2367,19.323,0.511,0.467
2368,19.363,0.509,0.469
2369,19.363,0.509,0.469
2370,19.363,0.507,0.471
2371,19.363,0.507,0.471
2372,19.404,0.505,0.473
2373,19.404,0.505,0.473
2374,19.404,0.505,0.473
2375,19.404,0.505,0.473
2376,19.404,0.505,0.472
2377,19.404,0.505,0.472
2378,19.444000000000006,0.502,0.474
2379,19.444000000000006,0.502,0.474
2380,19.444000000000006,0.5,0.475
2381,19.444000000000006,0.5,0.475
2382,19.485,0.495,0.478
2383,19.485,0.495,0.478
2384,19.485,0.495,0.478
2385,19.485,0.495,0.478
2386,19.485,0.4920000000000001,0.479
2387,19.485,0.4920000000000001,0.479
2388,19.525,0.488,0.481
2389,19.525,0.488,0.481
2390,19.525,0.485,0.482
2391,19.525,0.485,0.482
2392,19.565,0.481,0.484
2393,19.565,0.481,0.484
2394,19.565,0.481,0.484
2395,19.565,0.481,0.484
2396,19.605,0.478,0.484
2397,19.605,0.478,0.484
2398,19.605,0.475,0.486
2399,19.605,0.475,0.486
2400,19.605,0.472,0.488
2401,19.605,0.472,0.488
2402,19.645,0.469,0.491
2403,19.645,0.469,0.491
2404,19.645,0.469,0.491
2405,19.645,0.469,0.491
2406,19.686,0.467,0.4920000000000001
2407,19.686,0.467,0.4920000000000001
2408,19.686,0.464,0.493
2409,19.686,0.464,0.493
2410,19.686,0.463,0.495
2411,19.686,0.463,0.495
2412,19.726,0.463,0.495
2413,19.726,0.463,0.495
2414,19.726,0.461,0.4970000000000001
2415,19.726,0.461,0.4970000000000001
2416,19.766,0.46,0.498
2417,19.766,0.46,0.498
2418,19.766,0.459,0.499
2419,19.766,0.459,0.499
2420,19.806,0.459,0.5
2421,19.806,0.459,0.5
2422,19.806,0.459,0.5
2423,19.806,0.459,0.5
2424,19.806,0.46,0.499
2425,19.806,0.46,0.499
2426,19.846,0.46,0.5
2427,19.846,0.46,0.5
2428,19.846,0.461,0.5
2429,19.846,0.461,0.5
2430,19.887,0.461,0.501
2431,19.887,0.461,0.501
2432,19.887,0.461,0.501
2433,19.887,0.461,0.501
2434,19.887,0.462,0.502
2435,19.887,0.462,0.502
2436,19.927,0.463,0.503
2437,19.927,0.463,0.503
2438,19.927,0.463,0.504
2439,19.927,0.463,0.504
2440,19.967,0.464,0.505
2441,19.967,0.464,0.505
2442,19.967,0.464,0.505
2443,19.967,0.464,0.505
2444,20.007,0.464,0.505
2445,20.007,0.464,0.505
2446,20.007,0.464,0.505
2447,20.007,0.464,0.505
2448,20.007,0.464,0.504
2449,20.007,0.464,0.504
2450,20.047,0.465,0.504
2451,20.047,0.465,0.504
2452,20.047,0.465,0.504
2453,20.047,0.465,0.504
2454,20.087,0.465,0.504
2455,20.087,0.465,0.504
2456,20.087,0.465,0.504
2457,20.087,0.465,0.504
2458,20.087,0.465,0.504
2459,20.087,0.465,0.504
2460,20.126,0.465,0.504
2461,20.126,0.465,0.504
2462,20.126,0.465,0.504
2463,20.126,0.465,0.504
2464,20.167,0.465,0.503
2465,20.167,0.465,0.503
2466,20.167,0.465,0.503
2467,20.167,0.465,0.503
2468,20.167,0.465,0.503
2469,20.167,0.465,0.503
2470,20.208,0.465,0.503
2471,20.208,0.465,0.503
2472,20.208,0.465,0.503
2473,20.208,0.465,0.503
2474,20.249,0.464,0.503
2475,20.249,0.464,0.503
2476,20.249,0.464,0.503
2477,20.249,0.464,0.503
2478,20.289,0.464,0.502
2479,20.289,0.464,0.502
2480,20.289,0.463,0.502
2481,20.289,0.463,0.502
2482,20.289,0.463,0.502
2483,20.289,0.463,0.502
2484,20.329,0.463,0.502
2485,20.329,0.463,0.502
2486,20.329,0.463,0.502
2487,20.329,0.463,0.502
2488,20.369,0.462,0.502
2489,20.369,0.462,0.502
2490,20.369,0.461,0.502
2491,20.369,0.461,0.502
2492,20.369,0.461,0.502
2493,20.369,0.461,0.502
2494,20.409,0.461,0.502
2495,20.409,0.461,0.502
2496,20.409,0.46,0.502
2497,20.409,0.46,0.502
2498,20.45,0.46,0.503
2499,20.45,0.46,0.503
2500,20.45,0.46,0.503
2501,20.45,0.46,0.503
2502,20.489,0.459,0.503
2503,20.489,0.459,0.503
2504,20.489,0.459,0.504
2505,20.489,0.459,0.504
2506,20.489,0.458,0.504
2507,20.489,0.458,0.504
2508,20.529,0.458,0.504
2509,20.529,0.458,0.504
2510,20.529,0.458,0.504
2511,20.529,0.458,0.504
2512,20.57,0.458,0.505
2513,20.57,0.458,0.505
2514,20.57,0.457,0.505
2515,20.57,0.457,0.505
2516,20.57,0.457,0.505
2517,20.57,0.457,0.505
2518,20.612,0.457,0.505
2519,20.612,0.457,0.505
2520,20.612,0.457,0.505
2521,20.612,0.457,0.505
2522,20.653,0.457,0.505
2523,20.653,0.457,0.505
2524,20.653,0.457,0.505
2525,20.653,0.457,0.505
2526,20.653,0.457,0.505
2527,20.653,0.457,0.505
2528,20.692,0.457,0.506
2529,20.692,0.457,0.506
2530,20.692,0.457,0.506
2531,20.692,0.457,0.506
2532,20.733,0.458,0.506
2533,20.733,0.458,0.506
2534,20.733,0.458,0.506
2535,20.733,0.458,0.506
2536,20.773000000000003,0.458,0.506
2537,20.773000000000003,0.458,0.506
2538,20.773000000000003,0.458,0.505
2539,20.773000000000003,0.458,0.505
2540,20.773000000000003,0.458,0.505
2541,20.773000000000003,0.458,0.505
2542,20.813,0.458,0.505
2543,20.813,0.458,0.505
2544,20.813,0.458,0.505
2545,20.813,0.458,0.505
2546,20.854,0.458,0.505
2547,20.854,0.458,0.505
2548,20.854,0.458,0.505
2549,20.854,0.458,0.505
2550,20.854,0.458,0.505
2551,20.854,0.458,0.505
2552,20.894,0.458,0.504
2553,20.894,0.458,0.504
2554,20.894,0.458,0.504
2555,20.894,0.458,0.504
2556,20.933000000000003,0.458,0.504
2557,20.933000000000003,0.458,0.504
2558,20.933000000000003,0.458,0.504
2559,20.933000000000003,0.458,0.504
2560,20.973000000000006,0.458,0.504
2561,20.973000000000006,0.458,0.504
2562,20.973000000000006,0.458,0.504
2563,20.973000000000006,0.458,0.504
2564,20.973000000000006,0.458,0.504
2565,20.973000000000006,0.458,0.504
2566,21.013,0.458,0.504
2567,21.013,0.458,0.504
2568,21.013,0.458,0.503
2569,21.013,0.458,0.503
2570,21.054,0.458,0.503
2571,21.054,0.458,0.503
2572,21.054,0.458,0.503
2573,21.054,0.458,0.503
2574,21.054,0.458,0.503
2575,21.054,0.458,0.503
2576,21.094,0.458,0.503
2577,21.094,0.458,0.503
2578,21.094,0.458,0.503
2579,21.094,0.458,0.503
2580,21.134,0.458,0.503
2581,21.134,0.458,0.503
2582,21.134,0.458,0.502
2583,21.134,0.458,0.502
2584,21.174,0.458,0.502
2585,21.174,0.458,0.502
2586,21.174,0.457,0.502
2587,21.174,0.457,0.502
2588,21.174,0.457,0.502
2589,21.174,0.457,0.502
2590,21.216,0.457,0.502
2591,21.216,0.457,0.502
2592,21.216,0.457,0.502
2593,21.216,0.457,0.502
2594,21.256,0.457,0.502
2595,21.256,0.457,0.502
2596,21.256,0.457,0.502
2597,21.256,0.457,0.502
2598,21.256,0.457,0.501
2599,21.256,0.457,0.501
2600,21.296,0.457,0.501
2601,21.296,0.457,0.501
2602,21.296,0.457,0.501
2603,21.296,0.457,0.501
2604,21.336,0.456,0.501
2605,21.336,0.456,0.501
2606,21.336,0.456,0.501
2607,21.336,0.456,0.501
2608,21.336,0.456,0.501
2609,21.336,0.456,0.501
2610,21.376,0.456,0.501
2611,21.376,0.456,0.501
2612,21.376,0.456,0.501
2613,21.376,0.456,0.501
2614,21.416,0.456,0.501
2615,21.416,0.456,0.501
2616,21.416,0.456,0.501
2617,21.416,0.456,0.501
2618,21.416,0.456,0.501
2619,21.416,0.456,0.501
2620,21.456,0.456,0.501
2621,21.456,0.456,0.501
2622,21.456,0.456,0.501
2623,21.456,0.456,0.501
2624,21.495,0.456,0.501
2625,21.495,0.456,0.501
2626,21.495,0.456,0.501
2627,21.495,0.456,0.501
2628,21.536,0.456,0.501
2629,21.536,0.456,0.501
2630,21.536,0.456,0.501
2631,21.536,0.456,0.501
2632,21.536,0.456,0.501
2633,21.536,0.456,0.501
2634,21.576,0.457,0.501
2635,21.576,0.457,0.501
2636,21.576,0.457,0.5
2637,21.576,0.457,0.5
2638,21.616,0.458,0.501
2639,21.616,0.458,0.501
2640,21.616,0.458,0.501
2641,21.616,0.458,0.501
