,time,2dmu,2dmv
1751,14.126,0.7559999999999999,0.525
1752,14.126,0.755,0.525
1753,14.126,0.755,0.525
1754,14.167,0.755,0.525
1755,14.167,0.755,0.525
1756,14.167,0.754,0.525
1757,14.167,0.754,0.525
1758,14.207,0.754,0.525
1759,14.207,0.754,0.525
1760,14.207,0.753,0.525
1761,14.207,0.753,0.525
1762,14.207,0.752,0.524
1763,14.207,0.752,0.524
1764,14.247,0.752,0.524
1765,14.247,0.752,0.524
1766,14.247,0.7509999999999999,0.523
1767,14.247,0.7509999999999999,0.523
1768,14.288,0.75,0.522
1769,14.288,0.75,0.522
1770,14.288,0.7490000000000001,0.521
1771,14.288,0.7490000000000001,0.521
1772,14.288,0.7490000000000001,0.52
1773,14.288,0.7490000000000001,0.52
1774,14.328,0.748,0.519
1775,14.328,0.748,0.519
1776,14.328,0.746,0.517
1777,14.328,0.746,0.517
1778,14.368,0.745,0.516
1779,14.368,0.745,0.516
1780,14.368,0.745,0.516
1781,14.368,0.745,0.516
1782,14.408,0.743,0.515
1783,14.408,0.743,0.515
1784,14.408,0.741,0.514
1785,14.408,0.741,0.514
1786,14.408,0.74,0.513
1787,14.408,0.74,0.513
1788,14.448,0.737,0.513
1789,14.448,0.737,0.513
1790,14.448,0.737,0.513
1791,14.448,0.737,0.513
1792,14.489,0.735,0.513
1793,14.489,0.735,0.513
1794,14.489,0.732,0.514
1795,14.489,0.732,0.514
1796,14.489,0.73,0.514
1797,14.489,0.73,0.514
1798,14.529000000000002,0.726,0.515
1799,14.529000000000002,0.726,0.515
1800,14.529000000000002,0.726,0.515
1801,14.529000000000002,0.726,0.515
1802,14.57,0.723,0.516
1803,14.57,0.723,0.516
1804,14.57,0.72,0.516
1805,14.57,0.72,0.516
1806,14.61,0.7170000000000001,0.515
1807,14.61,0.7170000000000001,0.515
1808,14.61,0.7170000000000001,0.515
1809,14.61,0.7170000000000001,0.515
1810,14.61,0.7140000000000001,0.513
1811,14.61,0.7140000000000001,0.513
1812,14.649,0.71,0.512
1813,14.649,0.71,0.512
1814,14.649,0.7070000000000001,0.51
1815,14.649,0.7070000000000001,0.51
1816,14.689,0.7040000000000001,0.505
1817,14.689,0.7040000000000001,0.505
1818,14.689,0.7040000000000001,0.505
1819,14.689,0.7040000000000001,0.505
1820,14.689,0.7040000000000001,0.505
1821,14.689,0.7040000000000001,0.505
1822,14.729,0.7,0.502
1823,14.729,0.7,0.502
1824,14.729,0.696,0.501
1825,14.729,0.696,0.501
1826,14.77,0.693,0.5
1827,14.77,0.693,0.5
1828,14.77,0.693,0.5
1829,14.77,0.693,0.5
1830,14.81,0.6890000000000001,0.499
1831,14.81,0.6890000000000001,0.499
1832,14.81,0.685,0.499
1833,14.81,0.685,0.499
1834,14.81,0.6809999999999999,0.499
1835,14.81,0.6809999999999999,0.499
1836,14.85,0.677,0.5
1837,14.85,0.677,0.5
1838,14.85,0.677,0.5
1839,14.85,0.677,0.5
1840,14.89,0.6729999999999999,0.5
1841,14.89,0.6729999999999999,0.5
1842,14.89,0.67,0.5
1843,14.89,0.67,0.5
1844,14.89,0.667,0.501
1845,14.89,0.667,0.501
1846,14.93,0.665,0.5
1847,14.93,0.665,0.5
1848,14.93,0.665,0.5
1849,14.93,0.665,0.5
1850,14.970999999999998,0.662,0.501
1851,14.970999999999998,0.662,0.501
1852,14.970999999999998,0.66,0.502
1853,14.970999999999998,0.66,0.502
1854,14.970999999999998,0.6579999999999999,0.503
1855,14.970999999999998,0.6579999999999999,0.503
1856,15.012,0.6579999999999999,0.503
1857,15.012,0.6579999999999999,0.503
1858,15.012,0.6559999999999999,0.502
1859,15.012,0.6559999999999999,0.502
1860,15.052,0.654,0.502
1861,15.052,0.654,0.502
1862,15.052,0.652,0.502
1863,15.052,0.652,0.502
1864,15.092,0.6509999999999999,0.501
1865,15.092,0.6509999999999999,0.501
1866,15.092,0.6509999999999999,0.501
1867,15.092,0.6509999999999999,0.501
1868,15.092,0.6509999999999999,0.502
1869,15.092,0.6509999999999999,0.502
1870,15.132,0.65,0.501
1871,15.132,0.65,0.501
1872,15.132,0.649,0.502
1873,15.132,0.649,0.502
1874,15.173,0.648,0.504
1875,15.173,0.648,0.504
1876,15.173,0.648,0.504
1877,15.173,0.648,0.504
1878,15.173,0.6459999999999999,0.506
1879,15.173,0.6459999999999999,0.506
1880,15.213,0.645,0.511
1881,15.213,0.645,0.511
1882,15.213,0.643,0.516
1883,15.213,0.643,0.516
1884,15.253,0.642,0.52
1885,15.253,0.642,0.52
1886,15.253,0.642,0.52
1887,15.253,0.642,0.52
1888,15.293,0.64,0.524
1889,15.293,0.64,0.524
1890,15.293,0.639,0.527
1891,15.293,0.639,0.527
1892,15.293,0.638,0.529
1893,15.293,0.638,0.529
1894,15.333,0.636,0.529
1895,15.333,0.636,0.529
1896,15.333,0.636,0.529
1897,15.333,0.636,0.529
1898,15.374,0.635,0.53
1899,15.374,0.635,0.53
1900,15.374,0.634,0.531
1901,15.374,0.634,0.531
1902,15.374,0.632,0.532
1903,15.374,0.632,0.532
1904,15.414,0.632,0.532
1905,15.414,0.632,0.532
1906,15.414,0.631,0.5329999999999999
1907,15.414,0.631,0.5329999999999999
1908,15.454,0.629,0.534
1909,15.454,0.629,0.534
1910,15.454,0.628,0.535
1911,15.454,0.628,0.535
1912,15.495,0.627,0.534
1913,15.495,0.627,0.534
1914,15.495,0.627,0.534
1915,15.495,0.627,0.534
1916,15.495,0.626,0.5329999999999999
1917,15.495,0.626,0.5329999999999999
1918,15.536,0.623,0.5329999999999999
1919,15.536,0.623,0.5329999999999999
1920,15.536,0.621,0.531
1921,15.536,0.621,0.531
1922,15.576,0.619,0.531
1923,15.576,0.619,0.531
1924,15.576,0.619,0.531
1925,15.576,0.619,0.531
1926,15.576,0.617,0.529
1927,15.576,0.617,0.529
1928,15.615,0.614,0.528
1929,15.615,0.614,0.528
1930,15.615,0.611,0.525
1931,15.615,0.611,0.525
1932,15.656,0.608,0.524
1933,15.656,0.608,0.524
1934,15.656,0.608,0.524
1935,15.656,0.608,0.524
1936,15.656,0.605,0.525
1937,15.656,0.605,0.525
1938,15.696,0.601,0.526
1939,15.696,0.601,0.526
1940,15.696,0.598,0.526
1941,15.696,0.598,0.526
1942,15.737,0.594,0.527
1943,15.737,0.594,0.527
1944,15.737,0.594,0.527
1945,15.737,0.594,0.527
1946,15.777,0.589,0.527
1947,15.777,0.589,0.527
1948,15.777,0.585,0.527
1949,15.777,0.585,0.527
1950,15.777,0.581,0.527
1951,15.777,0.581,0.527
1952,15.817,0.581,0.527
1953,15.817,0.581,0.527
1954,15.817,0.5770000000000001,0.527
1955,15.817,0.5770000000000001,0.527
1956,15.857,0.574,0.526
1957,15.857,0.574,0.526
1958,15.857,0.57,0.525
1959,15.857,0.57,0.525
1960,15.857,0.57,0.525
1961,15.857,0.57,0.525
1962,15.897,0.5710000000000001,0.525
1963,15.897,0.5710000000000001,0.525
1964,15.897,0.568,0.525
1965,15.897,0.568,0.525
1966,15.938,0.565,0.524
1967,15.938,0.565,0.524
1968,15.938,0.562,0.524
1969,15.938,0.562,0.524
1970,15.978,0.561,0.523
1971,15.978,0.561,0.523
1972,15.978,0.557,0.522
1973,15.978,0.557,0.522
1974,15.978,0.5579999999999999,0.522
1975,15.978,0.5579999999999999,0.522
1976,16.018,0.556,0.522
1977,16.018,0.556,0.522
1978,16.018,0.5539999999999999,0.522
1979,16.018,0.5539999999999999,0.522
1980,16.059,0.5539999999999999,0.522
1981,16.059,0.5539999999999999,0.522
1982,16.059,0.5529999999999999,0.523
1983,16.059,0.5529999999999999,0.523
1984,16.059,0.551,0.522
1985,16.059,0.551,0.522
1986,16.099,0.5489999999999999,0.522
1987,16.099,0.5489999999999999,0.522
1988,16.099,0.5479999999999999,0.522
1989,16.099,0.5479999999999999,0.522
1990,16.14,0.5479999999999999,0.522
1991,16.14,0.5479999999999999,0.522
1992,16.14,0.546,0.523
1993,16.14,0.546,0.523
1994,16.14,0.545,0.524
1995,16.14,0.545,0.524
1996,16.18,0.5429999999999999,0.525
1997,16.18,0.5429999999999999,0.525
1998,16.18,0.541,0.526
1999,16.18,0.541,0.526
2000,16.22,0.541,0.526
2001,16.22,0.541,0.526
2002,16.22,0.54,0.526
2003,16.22,0.54,0.526
2004,16.259,0.539,0.528
2005,16.259,0.539,0.528
2006,16.259,0.537,0.528
2007,16.259,0.537,0.528
2008,16.259,0.537,0.528
2009,16.259,0.537,0.528
2010,16.299,0.536,0.53
2011,16.299,0.536,0.53
2012,16.299,0.535,0.53
2013,16.299,0.535,0.53
2014,16.339000000000002,0.5329999999999999,0.531
2015,16.339000000000002,0.5329999999999999,0.531
2016,16.339000000000002,0.532,0.5329999999999999
2017,16.339000000000002,0.532,0.5329999999999999
2018,16.339000000000002,0.532,0.5329999999999999
2019,16.339000000000002,0.532,0.5329999999999999
2020,16.38,0.532,0.534
2021,16.38,0.532,0.534
2022,16.38,0.531,0.536
2023,16.38,0.531,0.536
2024,16.42,0.53,0.537
2025,16.42,0.53,0.537
2026,16.42,0.53,0.537
2027,16.42,0.53,0.537
2028,16.46,0.528,0.539
2029,16.46,0.528,0.539
2030,16.46,0.527,0.54
2031,16.46,0.527,0.54
2032,16.46,0.526,0.54
2033,16.46,0.526,0.54
2034,16.5,0.525,0.54
2035,16.5,0.525,0.54
2036,16.5,0.525,0.54
2037,16.5,0.525,0.54
2038,16.54,0.524,0.5379999999999999
2039,16.54,0.524,0.5379999999999999
2040,16.54,0.524,0.536
2041,16.54,0.524,0.536
2042,16.54,0.523,0.535
2043,16.54,0.523,0.535
2044,16.58,0.522,0.534
2045,16.58,0.522,0.534
2046,16.58,0.52,0.534
2047,16.58,0.52,0.534
2048,16.619,0.52,0.534
2049,16.619,0.52,0.534
2050,16.619,0.518,0.5329999999999999
2051,16.619,0.518,0.5329999999999999
2052,16.659000000000002,0.516,0.5329999999999999
2053,16.659000000000002,0.516,0.5329999999999999
2054,16.659000000000002,0.514,0.5329999999999999
2055,16.659000000000002,0.514,0.5329999999999999
2056,16.659000000000002,0.514,0.5329999999999999
2057,16.659000000000002,0.514,0.5329999999999999
2058,16.699,0.511,0.5329999999999999
2059,16.699,0.511,0.5329999999999999
2060,16.699,0.509,0.532
2061,16.699,0.509,0.532
2062,16.739,0.506,0.532
2063,16.739,0.506,0.532
2064,16.739,0.503,0.532
2065,16.739,0.503,0.532
2066,16.739,0.503,0.532
2067,16.739,0.503,0.532
2068,16.781,0.503,0.532
2069,16.781,0.503,0.532
2070,16.781,0.501,0.532
2071,16.781,0.501,0.532
2072,16.820999999999998,0.499,0.5329999999999999
2073,16.820999999999998,0.499,0.5329999999999999
2074,16.820999999999998,0.499,0.5329999999999999
2075,16.820999999999998,0.499,0.5329999999999999
2076,16.861,0.4970000000000001,0.5329999999999999
2077,16.861,0.4970000000000001,0.5329999999999999
2078,16.861,0.495,0.534
2079,16.861,0.495,0.534
2080,16.861,0.493,0.534
2081,16.861,0.493,0.534
2082,16.9,0.4920000000000001,0.535
2083,16.9,0.4920000000000001,0.535
2084,16.9,0.4920000000000001,0.535
2085,16.9,0.4920000000000001,0.535
2086,16.941,0.49,0.535
2087,16.941,0.49,0.535
2088,16.941,0.488,0.536
2089,16.941,0.488,0.536
2090,16.941,0.485,0.536
2091,16.941,0.485,0.536
2092,16.982,0.483,0.537
2093,16.982,0.483,0.537
2094,16.982,0.48,0.537
2095,16.982,0.48,0.537
2096,17.022000000000002,0.48,0.537
2097,17.022000000000002,0.48,0.537
2098,17.022000000000002,0.478,0.5379999999999999
2099,17.022000000000002,0.478,0.5379999999999999
2100,17.022000000000002,0.476,0.539
2101,17.022000000000002,0.476,0.539
2102,17.062,0.473,0.539
2103,17.062,0.473,0.539
2104,17.062,0.473,0.539
2105,17.062,0.473,0.539
2106,17.102999999999998,0.471,0.539
2107,17.102999999999998,0.471,0.539
2108,17.102999999999998,0.468,0.539
2109,17.102999999999998,0.468,0.539
2110,17.143,0.466,0.539
2111,17.143,0.466,0.539
2112,17.143,0.466,0.539
2113,17.143,0.466,0.539
2114,17.143,0.463,0.54
2115,17.143,0.463,0.54
2116,17.184,0.46,0.541
2117,17.184,0.46,0.541
2118,17.184,0.46,0.542
2119,17.184,0.46,0.542
2120,17.223,0.457,0.5429999999999999
2121,17.223,0.457,0.5429999999999999
2122,17.223,0.457,0.5429999999999999
2123,17.223,0.457,0.5429999999999999
2124,17.223,0.454,0.546
2125,17.223,0.454,0.546
2126,17.262999999999998,0.45,0.5489999999999999
2127,17.262999999999998,0.45,0.5489999999999999
2128,17.262999999999998,0.447,0.5489999999999999
2129,17.262999999999998,0.447,0.5489999999999999
2130,17.304000000000002,0.444,0.5489999999999999
2131,17.304000000000002,0.444,0.5489999999999999
2132,17.304000000000002,0.444,0.5489999999999999
2133,17.304000000000002,0.444,0.5489999999999999
2134,17.344,0.442,0.5489999999999999
2135,17.344,0.442,0.5489999999999999
2136,17.344,0.44,0.5489999999999999
2137,17.344,0.44,0.5489999999999999
2138,17.344,0.439,0.5479999999999999
2139,17.344,0.439,0.5479999999999999
2140,17.384,0.439,0.546
2141,17.384,0.439,0.546
2142,17.384,0.439,0.546
2143,17.384,0.439,0.546
2144,17.424,0.4370000000000001,0.546
2145,17.424,0.4370000000000001,0.546
2146,17.424,0.436,0.544
2147,17.424,0.436,0.544
2148,17.424,0.434,0.5429999999999999
2149,17.424,0.434,0.5429999999999999
2150,17.464000000000002,0.434,0.5429999999999999
2151,17.464000000000002,0.434,0.5429999999999999
2152,17.464000000000002,0.4320000000000001,0.544
2153,17.464000000000002,0.4320000000000001,0.544
2154,17.505,0.431,0.544
2155,17.505,0.431,0.544
2156,17.505,0.429,0.542
2157,17.505,0.429,0.542
2158,17.505,0.4270000000000001,0.5429999999999999
2159,17.505,0.4270000000000001,0.5429999999999999
2160,17.547,0.4270000000000001,0.5429999999999999
2161,17.547,0.4270000000000001,0.5429999999999999
2162,17.547,0.426,0.542
2163,17.547,0.426,0.542
2164,17.587,0.424,0.542
2165,17.587,0.424,0.542
2166,17.587,0.422,0.542
2167,17.587,0.422,0.542
2168,17.628,0.422,0.542
2169,17.628,0.422,0.542
2170,17.628,0.421,0.54
2171,17.628,0.421,0.54
2172,17.628,0.42,0.537
2173,17.628,0.42,0.537
2174,17.667,0.418,0.534
2175,17.667,0.418,0.534
2176,17.667,0.417,0.532
2177,17.667,0.417,0.532
2178,17.707,0.417,0.532
2179,17.707,0.417,0.532
2180,17.707,0.417,0.531
2181,17.707,0.417,0.531
2182,17.707,0.416,0.528
2183,17.707,0.416,0.528
2184,17.748,0.415,0.526
2185,17.748,0.415,0.526
2186,17.748,0.414,0.524
2187,17.748,0.414,0.524
2188,17.788,0.414,0.524
2189,17.788,0.414,0.524
2190,17.788,0.413,0.522
2191,17.788,0.413,0.522
2192,17.828,0.412,0.52
2193,17.828,0.412,0.52
2194,17.828,0.411,0.518
2195,17.828,0.411,0.518
2196,17.828,0.41,0.517
2197,17.828,0.41,0.517
2198,17.869,0.41,0.517
2199,17.869,0.41,0.517
2200,17.869,0.409,0.515
2201,17.869,0.409,0.515
2202,17.91,0.407,0.511
2203,17.91,0.407,0.511
2204,17.91,0.406,0.508
2205,17.91,0.406,0.508
2206,17.91,0.406,0.505
2207,17.91,0.406,0.505
2208,17.95,0.406,0.505
2209,17.95,0.406,0.505
2210,17.95,0.406,0.502
2211,17.95,0.406,0.502
2212,17.99,0.405,0.4970000000000001
2213,17.99,0.405,0.4970000000000001
2214,17.99,0.404,0.491
2215,17.99,0.404,0.491
2216,17.99,0.404,0.491
2217,17.99,0.404,0.491
2218,18.03,0.403,0.485
2219,18.03,0.403,0.485
2220,18.03,0.402,0.481
2221,18.03,0.402,0.481
2222,18.07,0.401,0.476
2223,18.07,0.401,0.476
2224,18.07,0.399,0.47
2225,18.07,0.399,0.47
2226,18.11,0.399,0.47
2227,18.11,0.399,0.47
2228,18.11,0.399,0.471
2229,18.11,0.399,0.471
2230,18.11,0.397,0.468
2231,18.11,0.397,0.468
2232,18.151,0.395,0.465
2233,18.151,0.395,0.465
2234,18.151,0.394,0.463
2235,18.151,0.394,0.463
2236,18.191,0.394,0.463
2237,18.191,0.394,0.463
2238,18.191,0.392,0.462
2239,18.191,0.392,0.462
2240,18.191,0.391,0.461
2241,18.191,0.391,0.461
2242,18.231,0.39,0.461
2243,18.231,0.39,0.461
2244,18.231,0.389,0.462
2245,18.231,0.389,0.462
2246,18.272,0.389,0.462
2247,18.272,0.389,0.462
2248,18.272,0.388,0.462
2249,18.272,0.388,0.462
2250,18.272,0.386,0.462
2251,18.272,0.386,0.462
2252,18.312,0.385,0.462
2253,18.312,0.385,0.462
2254,18.312,0.384,0.463
2255,18.312,0.384,0.463
2256,18.353,0.384,0.463
2257,18.353,0.384,0.463
2258,18.353,0.383,0.464
2259,18.353,0.383,0.464
2260,18.393,0.382,0.464
2261,18.393,0.382,0.464
2262,18.393,0.381,0.465
2263,18.393,0.381,0.465
2264,18.393,0.381,0.465
2265,18.393,0.381,0.465
2266,18.432,0.38,0.467
2267,18.432,0.38,0.467
2268,18.432,0.38,0.466
2269,18.432,0.38,0.466
2270,18.472,0.379,0.467
2271,18.472,0.379,0.467
2272,18.472,0.378,0.466
2273,18.472,0.378,0.466
2274,18.472,0.378,0.466
2275,18.472,0.378,0.466
2276,18.512,0.378,0.465
2277,18.512,0.378,0.465
2278,18.512,0.376,0.464
2279,18.512,0.376,0.464
2280,18.552,0.373,0.464
2281,18.552,0.373,0.464
2282,18.552,0.369,0.466
2283,18.552,0.369,0.466
2284,18.593,0.369,0.466
2285,18.593,0.369,0.466
2286,18.593,0.365,0.469
2287,18.593,0.365,0.469
2288,18.593,0.361,0.473
2289,18.593,0.361,0.473
2290,18.633,0.35700000000000004,0.479
2291,18.633,0.35700000000000004,0.479
2292,18.633,0.354,0.484
2293,18.633,0.354,0.484
2294,18.673,0.354,0.484
2295,18.673,0.354,0.484
2296,18.673,0.35200000000000004,0.489
2297,18.673,0.35200000000000004,0.489
2298,18.673,0.35100000000000003,0.4920000000000001
2299,18.673,0.35100000000000003,0.4920000000000001
2300,18.713,0.35,0.494
2301,18.713,0.35,0.494
2302,18.713,0.35,0.495
2303,18.713,0.35,0.495
2304,18.754,0.35,0.495
2305,18.754,0.35,0.495
2306,18.754,0.349,0.496
2307,18.754,0.349,0.496
2308,18.795,0.349,0.495
2309,18.795,0.349,0.495
2310,18.795,0.349,0.495
2311,18.795,0.349,0.495
2312,18.795,0.348,0.496
2313,18.795,0.348,0.496
2314,18.836,0.34700000000000003,0.4970000000000001
2315,18.836,0.34700000000000003,0.4970000000000001
2316,18.836,0.34700000000000003,0.498
2317,18.836,0.34700000000000003,0.498
2318,18.876,0.34600000000000003,0.498
2319,18.876,0.34600000000000003,0.498
2320,18.876,0.34600000000000003,0.498
2321,18.876,0.34600000000000003,0.498
2322,18.876,0.34600000000000003,0.498
2323,18.876,0.34600000000000003,0.498
2324,18.916,0.34600000000000003,0.498
2325,18.916,0.34600000000000003,0.498
2326,18.916,0.34600000000000003,0.499
2327,18.956,0.34700000000000003,0.499
2328,18.916,0.34600000000000003,0.499
2329,18.956,0.34700000000000003,0.499
2330,18.956,0.34700000000000003,0.499
2331,18.956,0.34700000000000003,0.499
2332,18.956,0.34700000000000003,0.5
2333,18.956,0.34700000000000003,0.5
2334,18.996,0.348,0.501
2335,18.996,0.348,0.501
2336,18.996,0.349,0.501
2337,18.996,0.349,0.501
2338,19.037,0.35,0.501
2339,19.037,0.35,0.501
2340,19.037,0.35,0.501
2341,19.037,0.35,0.501
2342,19.077,0.35200000000000004,0.502
2343,19.077,0.35200000000000004,0.502
2344,19.077,0.354,0.502
2345,19.077,0.354,0.502
2346,19.077,0.35700000000000004,0.502
2347,19.077,0.35700000000000004,0.502
2348,19.117,0.36,0.503
2349,19.117,0.36,0.503
2350,19.117,0.36,0.503
2351,19.117,0.36,0.503
2352,19.158,0.364,0.504
2353,19.158,0.364,0.504
2354,19.158,0.369,0.503
2355,19.158,0.369,0.503
2356,19.158,0.376,0.503
2357,19.158,0.376,0.503
2358,19.199,0.383,0.501
2359,19.199,0.383,0.501
2360,19.199,0.383,0.501
2361,19.199,0.383,0.501
2362,19.24,0.392,0.499
2363,19.24,0.392,0.499
2364,19.24,0.401,0.498
2365,19.24,0.401,0.498
2366,19.24,0.408,0.498
2367,19.24,0.408,0.498
2368,19.28,0.408,0.498
2369,19.28,0.408,0.498
2370,19.28,0.415,0.499
2371,19.28,0.415,0.499
2372,19.32,0.423,0.499
2373,19.32,0.423,0.499
2374,19.32,0.43,0.498
2375,19.32,0.43,0.498
2376,19.36,0.4370000000000001,0.496
2377,19.36,0.4370000000000001,0.496
2378,19.36,0.4370000000000001,0.496
2379,19.36,0.4370000000000001,0.496
2380,19.36,0.436,0.4970000000000001
2381,19.36,0.436,0.4970000000000001
2382,19.401,0.442,0.4970000000000001
2383,19.401,0.442,0.4970000000000001
2384,19.401,0.448,0.496
2385,19.401,0.448,0.496
2386,19.441,0.454,0.496
2387,19.441,0.454,0.496
2388,19.441,0.454,0.496
2389,19.441,0.454,0.496
2390,19.441,0.459,0.495
2391,19.441,0.459,0.495
2392,19.481,0.464,0.493
2393,19.481,0.464,0.493
2394,19.481,0.47,0.491
2395,19.481,0.47,0.491
2396,19.522,0.474,0.489
2397,19.522,0.474,0.489
2398,19.522,0.474,0.489
2399,19.522,0.474,0.489
2400,19.522,0.479,0.485
2401,19.522,0.479,0.485
2402,19.563,0.484,0.481
2403,19.563,0.484,0.481
2404,19.563,0.489,0.476
2405,19.563,0.489,0.476
2406,19.603,0.493,0.471
2407,19.603,0.493,0.471
2408,19.603,0.493,0.471
2409,19.603,0.493,0.471
2410,19.643,0.496,0.466
2411,19.643,0.496,0.466
2412,19.643,0.499,0.462
2413,19.643,0.499,0.462
2414,19.643,0.502,0.459
2415,19.643,0.502,0.459
2416,19.683,0.502,0.459
2417,19.683,0.502,0.459
2418,19.683,0.504,0.458
2419,19.683,0.504,0.458
2420,19.723,0.506,0.456
2421,19.723,0.506,0.456
2422,19.723,0.507,0.455
2423,19.723,0.507,0.455
2424,19.723,0.506,0.457
2425,19.723,0.506,0.457
2426,19.763,0.506,0.457
2427,19.763,0.506,0.457
2428,19.763,0.507,0.458
2429,19.763,0.507,0.458
2430,19.804,0.508,0.459
2431,19.804,0.508,0.459
2432,19.804,0.508,0.459
2433,19.804,0.508,0.459
2434,19.845,0.509,0.459
2435,19.845,0.509,0.459
2436,19.845,0.509,0.459
2437,19.845,0.509,0.459
2438,19.845,0.509,0.459
2439,19.845,0.509,0.459
2440,19.885,0.509,0.459
2441,19.885,0.509,0.46
2442,19.885,0.509,0.459
2443,19.885,0.509,0.46
2444,19.926,0.51,0.46
2445,19.926,0.51,0.46
2446,19.926,0.51,0.46
2447,19.926,0.51,0.46
2448,19.926,0.511,0.46
2449,19.926,0.511,0.46
2450,19.967,0.511,0.459
2451,19.967,0.511,0.459
2452,19.967,0.512,0.458
2453,19.967,0.512,0.458
2454,20.008,0.513,0.456
2455,20.008,0.513,0.456
2456,20.008,0.513,0.456
2457,20.008,0.513,0.456
2458,20.008,0.514,0.453
2459,20.008,0.514,0.453
2460,20.048,0.515,0.451
2461,20.048,0.515,0.451
2462,20.048,0.516,0.449
2463,20.048,0.516,0.449
2464,20.089,0.516,0.449
2465,20.089,0.516,0.449
2466,20.089,0.517,0.446
2467,20.089,0.517,0.446
2468,20.089,0.518,0.443
2469,20.089,0.518,0.443
2470,20.13,0.519,0.441
2471,20.13,0.519,0.441
2472,20.13,0.519,0.441
2473,20.13,0.519,0.441
2474,20.171,0.519,0.441
2475,20.171,0.519,0.441
2476,20.171,0.52,0.439
2477,20.171,0.52,0.439
2478,20.212,0.521,0.436
2479,20.212,0.521,0.436
2480,20.212,0.522,0.434
2481,20.212,0.522,0.434
2482,20.212,0.522,0.4320000000000001
2483,20.212,0.522,0.4320000000000001
2484,20.251,0.522,0.4320000000000001
2485,20.251,0.522,0.4320000000000001
2486,20.251,0.523,0.43
2487,20.251,0.523,0.43
2488,20.292,0.523,0.429
2489,20.292,0.523,0.429
2490,20.292,0.524,0.4270000000000001
2491,20.292,0.524,0.4270000000000001
2492,20.292,0.524,0.424
2493,20.292,0.524,0.424
2494,20.333,0.524,0.424
2495,20.333,0.524,0.424
2496,20.333,0.524,0.423
2497,20.333,0.524,0.423
2498,20.375,0.525,0.422
2499,20.375,0.525,0.422
2500,20.375,0.525,0.421
2501,20.375,0.525,0.421
2502,20.375,0.525,0.419
2503,20.375,0.525,0.419
2504,20.416,0.525,0.419
2505,20.416,0.525,0.419
2506,20.416,0.526,0.419
2507,20.416,0.526,0.419
2508,20.457,0.526,0.42
2509,20.457,0.526,0.42
2510,20.457,0.527,0.42
2511,20.457,0.527,0.42
2512,20.457,0.527,0.42
2513,20.457,0.527,0.42
2514,20.497,0.528,0.419
2515,20.497,0.528,0.419
2516,20.497,0.529,0.418
2517,20.497,0.529,0.418
2518,20.537,0.53,0.418
2519,20.537,0.53,0.418
2520,20.537,0.53,0.418
2521,20.537,0.53,0.418
2522,20.577,0.53,0.418
2523,20.577,0.53,0.418
2524,20.577,0.531,0.418
2525,20.577,0.531,0.418
2526,20.577,0.532,0.419
2527,20.577,0.532,0.419
2528,20.617,0.534,0.419
2529,20.617,0.534,0.419
2530,20.617,0.535,0.419
2531,20.617,0.535,0.419
2532,20.658,0.535,0.419
2533,20.658,0.535,0.419
2534,20.658,0.536,0.419
2535,20.658,0.536,0.419
2536,20.658,0.537,0.419
2537,20.658,0.537,0.419
2538,20.698,0.5379999999999999,0.419
2539,20.698,0.5379999999999999,0.419
2540,20.698,0.539,0.419
2541,20.698,0.539,0.419
2542,20.738000000000003,0.54,0.42
2543,20.738000000000003,0.54,0.42
2544,20.738000000000003,0.54,0.42
2545,20.738000000000003,0.54,0.42
2546,20.738000000000003,0.541,0.42
2547,20.738000000000003,0.541,0.42
2548,20.779,0.542,0.42
2549,20.779,0.542,0.42
2550,20.779,0.5429999999999999,0.421
2551,20.779,0.5429999999999999,0.421
2552,20.819000000000006,0.5429999999999999,0.421
2553,20.819000000000006,0.5429999999999999,0.421
2554,20.819000000000006,0.544,0.421
2555,20.819000000000006,0.544,0.421
2556,20.859,0.545,0.422
2557,20.859,0.545,0.422
2558,20.859,0.547,0.422
2559,20.859,0.547,0.422
2560,20.859,0.5479999999999999,0.422
2561,20.859,0.5479999999999999,0.422
2562,20.9,0.5479999999999999,0.422
2563,20.9,0.5479999999999999,0.422
2564,20.9,0.5489999999999999,0.422
2565,20.9,0.5489999999999999,0.422
2566,20.942,0.55,0.422
2567,20.942,0.55,0.422
2568,20.942,0.551,0.422
2569,20.942,0.551,0.422
2570,20.942,0.5529999999999999,0.423
2571,20.942,0.5529999999999999,0.423
2572,20.982,0.5539999999999999,0.423
2573,20.982,0.5539999999999999,0.423
2574,20.982,0.555,0.423
2575,20.982,0.555,0.423
2576,21.024,0.557,0.422
2577,21.024,0.557,0.422
2578,21.024,0.5579999999999999,0.422
2579,21.024,0.5579999999999999,0.422
2580,21.024,0.5579999999999999,0.422
2581,21.024,0.5579999999999999,0.422
2582,21.063,0.5589999999999999,0.422
2583,21.063,0.5589999999999999,0.422
2584,21.063,0.56,0.422
2585,21.063,0.56,0.422
2586,21.104,0.561,0.422
2587,21.104,0.561,0.422
2588,21.104,0.562,0.423
2589,21.104,0.562,0.423
2590,21.145,0.562,0.425
2591,21.145,0.562,0.425
2592,21.145,0.562,0.425
2593,21.145,0.562,0.425
2594,21.145,0.564,0.428
2595,21.145,0.564,0.428
2596,21.186,0.565,0.4320000000000001
2597,21.186,0.565,0.4320000000000001
