,time,2dmu,2dmv
1734,14.116,0.329,0.485
1735,14.116,0.329,0.485
1736,14.157,0.33,0.487
1737,14.157,0.33,0.487
1738,14.157,0.332,0.488
1739,14.157,0.332,0.488
1740,14.197,0.332,0.488
1741,14.197,0.332,0.488
1742,14.197,0.333,0.488
1743,14.197,0.333,0.488
1744,14.197,0.334,0.489
1745,14.197,0.334,0.489
1746,14.238,0.334,0.491
1747,14.238,0.334,0.491
1748,14.238,0.334,0.491
1749,14.238,0.334,0.491
1750,14.278,0.335,0.4920000000000001
1751,14.278,0.335,0.4920000000000001
1752,14.278,0.336,0.494
1753,14.278,0.336,0.494
1754,14.318,0.336,0.494
1755,14.318,0.336,0.494
1756,14.318,0.337,0.496
1757,14.318,0.337,0.496
1758,14.318,0.337,0.496
1759,14.318,0.337,0.496
1760,14.358,0.338,0.498
1761,14.358,0.338,0.498
1762,14.358,0.339,0.501
1763,14.358,0.339,0.501
1764,14.398,0.34,0.503
1765,14.398,0.34,0.503
1766,14.398,0.341,0.506
1767,14.398,0.341,0.506
1768,14.398,0.342,0.509
1769,14.398,0.342,0.509
1770,14.439,0.342,0.509
1771,14.439,0.342,0.509
1772,14.439,0.343,0.511
1773,14.439,0.343,0.511
1774,14.479,0.344,0.513
1775,14.479,0.344,0.513
1776,14.479,0.344,0.515
1777,14.479,0.344,0.515
1778,14.479,0.344,0.515
1779,14.479,0.344,0.515
1780,14.52,0.345,0.517
1781,14.52,0.345,0.517
1782,14.52,0.345,0.52
1783,14.52,0.345,0.52
1784,14.56,0.345,0.523
1785,14.56,0.345,0.523
1786,14.56,0.345,0.525
1787,14.56,0.345,0.525
1788,14.601,0.345,0.525
1789,14.601,0.345,0.525
1790,14.601,0.345,0.527
1791,14.601,0.345,0.527
1792,14.601,0.345,0.528
1793,14.601,0.345,0.528
1794,14.642,0.344,0.53
1795,14.642,0.344,0.53
1796,14.642,0.344,0.53
1797,14.642,0.344,0.53
1798,14.682,0.343,0.532
1799,14.682,0.343,0.532
1800,14.682,0.341,0.534
1801,14.682,0.341,0.534
1802,14.682,0.341,0.5329999999999999
1803,14.682,0.341,0.5329999999999999
1804,14.723,0.339,0.535
1805,14.723,0.339,0.535
1806,14.723,0.339,0.535
1807,14.723,0.339,0.535
1808,14.763,0.338,0.536
1809,14.763,0.338,0.536
1810,14.763,0.336,0.536
1811,14.763,0.336,0.536
1812,14.763,0.334,0.537
1813,14.763,0.334,0.537
1814,14.804,0.332,0.537
1815,14.804,0.332,0.537
1816,14.804,0.332,0.537
1817,14.845,0.329,0.5379999999999999
1818,14.845,0.329,0.5379999999999999
1819,14.804,0.332,0.537
1820,14.845,0.327,0.54
1821,14.845,0.327,0.54
1822,14.885,0.324,0.541
1823,14.885,0.324,0.541
1824,14.885,0.322,0.542
1825,14.885,0.322,0.542
1826,14.885,0.319,0.542
1827,14.885,0.319,0.542
1828,14.925,0.319,0.542
1829,14.925,0.319,0.542
1830,14.925,0.316,0.544
1831,14.925,0.316,0.544
1832,14.965,0.312,0.544
1833,14.965,0.312,0.544
1834,14.965,0.308,0.544
1835,14.965,0.308,0.544
1836,14.965,0.308,0.544
1837,14.965,0.308,0.544
1838,15.005999999999998,0.304,0.5429999999999999
1839,15.005999999999998,0.304,0.5429999999999999
1840,15.005999999999998,0.3,0.5429999999999999
1841,15.005999999999998,0.3,0.5429999999999999
1842,15.046,0.29600000000000004,0.5429999999999999
1843,15.046,0.29600000000000004,0.5429999999999999
1844,15.046,0.295,0.5429999999999999
1845,15.046,0.295,0.5429999999999999
1846,15.046,0.295,0.5429999999999999
1847,15.046,0.295,0.5429999999999999
1848,15.087,0.29100000000000004,0.542
1849,15.087,0.29100000000000004,0.542
1850,15.087,0.287,0.54
1851,15.087,0.287,0.54
1852,15.127,0.285,0.5379999999999999
1853,15.127,0.285,0.5379999999999999
1854,15.127,0.28,0.536
1855,15.127,0.28,0.536
1856,15.167,0.279,0.535
1857,15.167,0.279,0.535
1858,15.167,0.274,0.5329999999999999
1859,15.167,0.274,0.5329999999999999
1860,15.167,0.271,0.531
1861,15.167,0.271,0.531
1862,15.208,0.267,0.529
1863,15.208,0.267,0.529
1864,15.208,0.263,0.528
1865,15.208,0.263,0.528
1866,15.248,0.263,0.528
1867,15.248,0.263,0.528
1868,15.248,0.26,0.526
1869,15.248,0.26,0.526
1870,15.248,0.257,0.525
1871,15.248,0.257,0.525
1872,15.287,0.254,0.525
1873,15.287,0.254,0.525
1874,15.287,0.254,0.525
1875,15.287,0.254,0.525
1876,15.327,0.251,0.524
1877,15.327,0.251,0.524
1878,15.327,0.248,0.523
1879,15.327,0.248,0.523
1880,15.367,0.246,0.522
1881,15.367,0.246,0.522
1882,15.367,0.244,0.521
1883,15.367,0.244,0.521
1884,15.367,0.244,0.521
1885,15.367,0.244,0.521
1886,15.408,0.243,0.521
1887,15.408,0.243,0.521
1888,15.408,0.241,0.521
1889,15.408,0.241,0.521
1890,15.448,0.239,0.521
1891,15.448,0.239,0.521
1892,15.448,0.239,0.521
1893,15.448,0.239,0.521
1894,15.448,0.238,0.52
1895,15.448,0.238,0.52
1896,15.489,0.236,0.521
1897,15.489,0.236,0.521
1898,15.489,0.234,0.521
1899,15.489,0.234,0.521
1900,15.53,0.234,0.521
1901,15.53,0.234,0.521
1902,15.53,0.234,0.521
1903,15.53,0.234,0.521
1904,15.53,0.232,0.52
1905,15.53,0.232,0.52
1906,15.571,0.23,0.52
1907,15.571,0.23,0.52
1908,15.571,0.227,0.52
1909,15.571,0.227,0.52
1910,15.612,0.224,0.519
1911,15.612,0.224,0.519
1912,15.612,0.224,0.519
1913,15.612,0.224,0.519
1914,15.651,0.222,0.518
1915,15.651,0.222,0.518
1916,15.651,0.219,0.517
1917,15.651,0.219,0.517
1918,15.651,0.217,0.516
1919,15.651,0.217,0.516
1920,15.691,0.214,0.515
1921,15.691,0.214,0.515
1922,15.691,0.212,0.513
1923,15.691,0.212,0.513
1924,15.731,0.212,0.513
1925,15.731,0.212,0.513
1926,15.731,0.209,0.512
1927,15.731,0.209,0.512
1928,15.731,0.206,0.51
1929,15.731,0.206,0.51
1930,15.772,0.203,0.509
1931,15.772,0.203,0.509
1932,15.772,0.203,0.509
1933,15.772,0.203,0.509
1934,15.812,0.2,0.507
1935,15.812,0.2,0.507
1936,15.812,0.197,0.506
1937,15.812,0.197,0.506
1938,15.812,0.195,0.504
1939,15.812,0.195,0.504
1940,15.853,0.192,0.503
1941,15.853,0.192,0.503
1942,15.853,0.192,0.503
1943,15.853,0.192,0.503
1944,15.894,0.192,0.503
1945,15.894,0.192,0.503
1946,15.894,0.19,0.502
1947,15.894,0.19,0.502
1948,15.933,0.188,0.5
1949,15.933,0.188,0.5
1950,15.933,0.187,0.499
1951,15.933,0.187,0.499
1952,15.933,0.187,0.499
1953,15.933,0.187,0.499
1954,15.976,0.18600000000000005,0.498
1955,15.976,0.18600000000000005,0.498
1956,15.976,0.185,0.4970000000000001
1957,15.976,0.185,0.4970000000000001
1958,16.016,0.184,0.4970000000000001
1959,16.016,0.184,0.4970000000000001
1960,16.016,0.184,0.496
1961,16.016,0.184,0.496
1962,16.016,0.184,0.496
1963,16.016,0.184,0.496
1964,16.055999999999994,0.184,0.496
1965,16.055999999999994,0.184,0.496
1966,16.055999999999994,0.184,0.496
1967,16.055999999999994,0.184,0.496
1968,16.097,0.184,0.495
1969,16.097,0.184,0.495
1970,16.097,0.184,0.495
1971,16.097,0.184,0.495
1972,16.097,0.184,0.495
1973,16.097,0.184,0.495
1974,16.137999999999998,0.184,0.495
1975,16.137999999999998,0.184,0.495
1976,16.137999999999998,0.184,0.495
1977,16.137999999999998,0.184,0.495
1978,16.178,0.184,0.494
1979,16.178,0.184,0.494
1980,16.178,0.185,0.494
1981,16.178,0.185,0.494
1982,16.219,0.185,0.494
1983,16.219,0.185,0.494
1984,16.219,0.185,0.493
1985,16.219,0.185,0.493
1986,16.219,0.185,0.493
1987,16.219,0.185,0.493
1988,16.259,0.18600000000000005,0.4920000000000001
1989,16.259,0.18600000000000005,0.4920000000000001
1990,16.259,0.18600000000000005,0.4920000000000001
1991,16.259,0.18600000000000005,0.4920000000000001
1992,16.298,0.18600000000000005,0.4920000000000001
1993,16.298,0.18600000000000005,0.4920000000000001
1994,16.298,0.18600000000000005,0.491
1995,16.298,0.18600000000000005,0.491
1996,16.298,0.187,0.491
1997,16.298,0.187,0.491
1998,16.339000000000002,0.187,0.49
1999,16.339000000000002,0.187,0.49
2000,16.339000000000002,0.188,0.489
2001,16.339000000000002,0.188,0.489
2002,16.38,0.188,0.489
2003,16.38,0.188,0.489
2004,16.38,0.189,0.489
2005,16.38,0.189,0.489
2006,16.38,0.189,0.489
2007,16.38,0.189,0.489
2008,16.42,0.19,0.488
2009,16.42,0.19,0.488
2010,16.42,0.191,0.489
2011,16.42,0.191,0.489
2012,16.46,0.191,0.489
2013,16.46,0.191,0.489
2014,16.46,0.193,0.489
2015,16.46,0.193,0.489
2016,16.5,0.194,0.49
2017,16.5,0.194,0.49
2018,16.5,0.196,0.491
2019,16.5,0.196,0.491
2020,16.5,0.196,0.491
2021,16.5,0.196,0.491
2022,16.542,0.197,0.491
2023,16.542,0.197,0.491
2024,16.542,0.199,0.4920000000000001
2025,16.542,0.199,0.4920000000000001
2026,16.582,0.2,0.4920000000000001
2027,16.582,0.2,0.4920000000000001
2028,16.582,0.202,0.494
2029,16.582,0.202,0.494
2030,16.582,0.205,0.495
2031,16.582,0.205,0.495
2032,16.622,0.205,0.495
2033,16.622,0.205,0.495
2034,16.622,0.207,0.496
2035,16.622,0.207,0.496
2036,16.663,0.209,0.4970000000000001
2037,16.663,0.209,0.4970000000000001
2038,16.663,0.212,0.498
2039,16.663,0.212,0.498
2040,16.663,0.215,0.5
2041,16.663,0.215,0.5
2042,16.703,0.215,0.5
2043,16.703,0.215,0.5
2044,16.703,0.218,0.502
2045,16.703,0.218,0.502
2046,16.744,0.22,0.503
2047,16.744,0.22,0.503
2048,16.744,0.223,0.504
2049,16.744,0.223,0.504
2050,16.744,0.226,0.505
2051,16.744,0.226,0.505
2052,16.785999999999998,0.226,0.505
2053,16.785999999999998,0.226,0.505
2054,16.785999999999998,0.229,0.507
2055,16.785999999999998,0.229,0.507
2056,16.827,0.232,0.508
2057,16.827,0.232,0.508
2058,16.827,0.235,0.509
2059,16.827,0.235,0.509
2060,16.867,0.235,0.509
2061,16.867,0.235,0.509
2062,16.867,0.238,0.511
2063,16.867,0.238,0.511
2064,16.867,0.242,0.512
2065,16.867,0.242,0.512
2066,16.908,0.245,0.513
2067,16.908,0.245,0.513
2068,16.908,0.246,0.513
2069,16.908,0.246,0.513
2070,16.949,0.246,0.513
2071,16.949,0.246,0.513
2072,16.949,0.25,0.513
2073,16.949,0.25,0.513
2074,16.949,0.254,0.513
2075,16.949,0.254,0.513
2076,16.989,0.259,0.514
2077,16.989,0.259,0.514
2078,16.989,0.264,0.514
2079,16.989,0.264,0.514
2080,17.029,0.264,0.514
2081,17.029,0.264,0.514
2082,17.029,0.269,0.514
2083,17.029,0.269,0.514
2084,17.069000000000006,0.274,0.515
2085,17.069000000000006,0.274,0.515
2086,17.069000000000006,0.279,0.516
2087,17.069000000000006,0.279,0.516
2088,17.069000000000006,0.28300000000000003,0.518
2089,17.069000000000006,0.28300000000000003,0.518
2090,17.11,0.28800000000000003,0.52
2091,17.11,0.28800000000000003,0.52
2092,17.11,0.28800000000000003,0.52
2093,17.11,0.28800000000000003,0.52
2094,17.15,0.292,0.521
2095,17.15,0.292,0.521
2096,17.15,0.29600000000000004,0.523
2097,17.15,0.29600000000000004,0.523
2098,17.15,0.3,0.524
2099,17.15,0.3,0.524
2100,17.19,0.3,0.524
2101,17.19,0.3,0.524
2102,17.19,0.304,0.525
2103,17.19,0.304,0.525
2104,17.23,0.308,0.526
2105,17.23,0.308,0.526
2106,17.23,0.312,0.526
2107,17.23,0.312,0.526
2108,17.23,0.316,0.526
2109,17.23,0.316,0.526
2110,17.271,0.316,0.526
2111,17.271,0.316,0.526
2112,17.271,0.316,0.526
2113,17.271,0.316,0.526
2114,17.312,0.321,0.526
2115,17.312,0.321,0.526
2116,17.312,0.32299999999999995,0.526
2117,17.312,0.32299999999999995,0.526
2118,17.352,0.327,0.526
2119,17.352,0.327,0.526
2120,17.352,0.329,0.525
2121,17.352,0.329,0.525
2122,17.352,0.334,0.525
2123,17.352,0.334,0.525
2124,17.392,0.339,0.524
2125,17.392,0.339,0.524
2126,17.392,0.344,0.524
2127,17.392,0.344,0.524
2128,17.433,0.349,0.522
2129,17.433,0.349,0.522
2130,17.433,0.349,0.522
2131,17.433,0.349,0.522
2132,17.433,0.354,0.522
2133,17.433,0.354,0.522
2134,17.473,0.359,0.52
2135,17.473,0.359,0.52
2136,17.473,0.365,0.518
2137,17.473,0.365,0.518
2138,17.514,0.365,0.518
2139,17.514,0.365,0.518
2140,17.514,0.371,0.516
2141,17.514,0.371,0.516
2142,17.514,0.378,0.515
2143,17.514,0.378,0.515
2144,17.554000000000002,0.385,0.514
2145,17.554000000000002,0.385,0.514
2146,17.554000000000002,0.393,0.512
2147,17.554000000000002,0.393,0.512
2148,17.594,0.393,0.512
2149,17.594,0.393,0.512
2150,17.594,0.401,0.511
2151,17.594,0.401,0.511
2152,17.634,0.407,0.509
2153,17.634,0.407,0.509
2154,17.634,0.413,0.507
2155,17.634,0.413,0.507
2156,17.634,0.413,0.507
2157,17.634,0.413,0.507
2158,17.675,0.419,0.505
2159,17.675,0.419,0.505
2160,17.675,0.424,0.503
2161,17.675,0.424,0.503
2162,17.715999999999994,0.428,0.5
2163,17.715999999999994,0.428,0.5
2164,17.715999999999994,0.4270000000000001,0.5
2165,17.715999999999994,0.4270000000000001,0.5
2166,17.715999999999994,0.4270000000000001,0.5
2167,17.715999999999994,0.4270000000000001,0.5
2168,17.756,0.43,0.498
2169,17.756,0.43,0.498
2170,17.756,0.434,0.495
2171,17.756,0.434,0.495
2172,17.797,0.436,0.493
2173,17.797,0.436,0.493
2174,17.797,0.438,0.4920000000000001
2175,17.797,0.438,0.4920000000000001
2176,17.797,0.438,0.4920000000000001
2177,17.797,0.438,0.4920000000000001
2178,17.837,0.44,0.491
2179,17.837,0.44,0.491
2180,17.837,0.441,0.49
2181,17.837,0.441,0.49
2182,17.878,0.442,0.49
2183,17.878,0.442,0.49
2184,17.878,0.443,0.49
2185,17.878,0.443,0.49
2186,17.919,0.444,0.49
2187,17.919,0.444,0.49
2188,17.919,0.444,0.49
2189,17.919,0.444,0.49
2190,17.919,0.443,0.49
2191,17.919,0.443,0.49
2192,17.959,0.443,0.491
2193,17.959,0.443,0.491
2194,17.959,0.443,0.491
2195,17.959,0.443,0.491
2196,17.999000000000006,0.443,0.491
2197,17.999000000000006,0.443,0.491
2198,17.999000000000006,0.443,0.491
2199,17.999000000000006,0.443,0.491
2200,17.999000000000006,0.443,0.491
2201,17.999000000000006,0.443,0.491
2202,18.04,0.442,0.491
2203,18.04,0.442,0.491
2204,18.04,0.442,0.49
2205,18.04,0.442,0.49
2206,18.08,0.442,0.49
2207,18.08,0.442,0.49
2208,18.08,0.441,0.49
2209,18.08,0.441,0.49
2210,18.08,0.441,0.489
2211,18.08,0.441,0.489
2212,18.121,0.441,0.488
2213,18.121,0.441,0.488
2214,18.121,0.44,0.487
2215,18.121,0.44,0.487
2216,18.161,0.44,0.487
2217,18.161,0.44,0.487
2218,18.161,0.44,0.485
2219,18.161,0.44,0.485
2220,18.202,0.441,0.482
2221,18.202,0.441,0.482
2222,18.202,0.442,0.478
2223,18.202,0.442,0.478
2224,18.202,0.443,0.475
2225,18.202,0.443,0.475
2226,18.243,0.443,0.475
2227,18.243,0.443,0.475
2228,18.243,0.444,0.472
2229,18.243,0.444,0.472
2230,18.284,0.446,0.468
2231,18.284,0.446,0.468
2232,18.284,0.449,0.465
2233,18.284,0.449,0.465
2234,18.284,0.451,0.462
2235,18.284,0.451,0.462
2236,18.325,0.451,0.462
2237,18.325,0.451,0.462
2238,18.325,0.453,0.46
2239,18.325,0.453,0.46
2240,18.365,0.456,0.457
2241,18.365,0.456,0.457
2242,18.365,0.459,0.453
2243,18.365,0.459,0.453
2244,18.365,0.459,0.453
2245,18.365,0.459,0.453
2246,18.406,0.461,0.45
2247,18.406,0.461,0.45
2248,18.406,0.464,0.447
2249,18.406,0.464,0.447
2250,18.446,0.464,0.447
2251,18.446,0.464,0.447
2252,18.446,0.467,0.444
2253,18.446,0.467,0.444
2254,18.486,0.467,0.444
2255,18.486,0.467,0.444
2256,18.486,0.47,0.441
2257,18.486,0.47,0.441
2258,18.486,0.472,0.438
2259,18.486,0.472,0.438
2260,18.526,0.475,0.436
2261,18.526,0.475,0.436
2262,18.526,0.477,0.435
2263,18.526,0.477,0.435
2264,18.566,0.477,0.435
2265,18.566,0.477,0.435
2266,18.566,0.48,0.433
2267,18.566,0.48,0.433
2268,18.566,0.482,0.433
2269,18.566,0.482,0.433
2270,18.607,0.486,0.433
2271,18.607,0.486,0.433
2272,18.607,0.489,0.434
2273,18.607,0.489,0.434
2274,18.647,0.4920000000000001,0.434
2275,18.647,0.4920000000000001,0.434
2276,18.647,0.4920000000000001,0.434
2277,18.647,0.4920000000000001,0.434
2278,18.647,0.496,0.433
2279,18.647,0.496,0.433
2280,18.687,0.5,0.431
2281,18.687,0.5,0.431
2282,18.687,0.503,0.43
2283,18.687,0.503,0.43
2284,18.727,0.503,0.43
2285,18.727,0.503,0.43
2286,18.727,0.507,0.428
2287,18.727,0.507,0.428
2288,18.766,0.511,0.4270000000000001
2289,18.766,0.511,0.4270000000000001
2290,18.766,0.514,0.4270000000000001
2291,18.766,0.514,0.4270000000000001
2292,18.766,0.513,0.4270000000000001
2293,18.766,0.513,0.4270000000000001
2294,18.807,0.513,0.4270000000000001
2295,18.807,0.513,0.4270000000000001
2296,18.807,0.516,0.4270000000000001
2297,18.807,0.516,0.4270000000000001
2298,18.847,0.518,0.4270000000000001
2299,18.847,0.518,0.4270000000000001
2300,18.847,0.52,0.4270000000000001
2301,18.847,0.52,0.4270000000000001
2302,18.847,0.521,0.4270000000000001
2303,18.847,0.521,0.4270000000000001
2304,18.887,0.521,0.4270000000000001
2305,18.887,0.521,0.4270000000000001
2306,18.887,0.522,0.4270000000000001
2307,18.887,0.522,0.4270000000000001
2308,18.927,0.524,0.4270000000000001
2309,18.927,0.524,0.4270000000000001
2310,18.927,0.524,0.428
2311,18.927,0.524,0.428
2312,18.967,0.525,0.428
2313,18.967,0.525,0.428
2314,18.967,0.525,0.429
2315,18.967,0.525,0.429
2316,18.967,0.525,0.429
2317,18.967,0.525,0.429
2318,19.008,0.524,0.429
2319,19.008,0.524,0.429
2320,19.008,0.524,0.429
2321,19.008,0.524,0.429
2322,19.049,0.524,0.428
2323,19.049,0.524,0.428
2324,19.049,0.524,0.428
2325,19.049,0.524,0.428
2326,19.049,0.523,0.428
2327,19.049,0.523,0.428
2328,19.089,0.522,0.428
2329,19.089,0.522,0.428
2330,19.089,0.522,0.428
2331,19.089,0.522,0.428
2332,19.129,0.522,0.428
2333,19.129,0.522,0.428
2334,19.129,0.521,0.4270000000000001
2335,19.129,0.521,0.4270000000000001
2336,19.17,0.521,0.4270000000000001
2337,19.17,0.521,0.4270000000000001
2338,19.17,0.52,0.428
2339,19.17,0.52,0.428
2340,19.17,0.52,0.428
2341,19.17,0.52,0.428
2342,19.21,0.52,0.428
2343,19.21,0.52,0.428
2344,19.21,0.52,0.428
2345,19.21,0.52,0.428
2346,19.25,0.52,0.428
2347,19.25,0.52,0.428
2348,19.25,0.52,0.428
2349,19.25,0.52,0.428
2350,19.25,0.519,0.429
2351,19.25,0.519,0.429
2352,19.29,0.519,0.43
2353,19.29,0.519,0.43
2354,19.29,0.518,0.4320000000000001
2355,19.29,0.518,0.4320000000000001
2356,19.33,0.517,0.435
2357,19.33,0.517,0.435
2358,19.33,0.517,0.435
2359,19.33,0.517,0.435
2360,19.33,0.517,0.435
2361,19.33,0.517,0.435
2362,19.371,0.517,0.4370000000000001
2363,19.371,0.517,0.4370000000000001
2364,19.371,0.516,0.439
2365,19.371,0.516,0.439
2366,19.412,0.515,0.441
2367,19.412,0.515,0.441
2368,19.412,0.515,0.441
2369,19.412,0.515,0.441
2370,19.453,0.515,0.443
2371,19.453,0.515,0.443
2372,19.453,0.514,0.444
2373,19.453,0.514,0.444
2374,19.453,0.513,0.446
2375,19.453,0.513,0.446
2376,19.493,0.513,0.446
2377,19.493,0.513,0.446
2378,19.493,0.513,0.446
2379,19.493,0.513,0.446
2380,19.533,0.513,0.447
2381,19.533,0.513,0.447
2382,19.533,0.513,0.447
2383,19.533,0.513,0.447
2384,19.533,0.512,0.447
2385,19.533,0.512,0.447
2386,19.574,0.512,0.447
2387,19.574,0.512,0.447
2388,19.574,0.512,0.447
2389,19.574,0.512,0.447
2390,19.614,0.512,0.448
2391,19.614,0.512,0.448
2392,19.614,0.513,0.447
2393,19.614,0.513,0.447
2394,19.614,0.513,0.447
2395,19.614,0.513,0.447
2396,19.655,0.513,0.447
2397,19.655,0.513,0.447
2398,19.655,0.513,0.447
2399,19.655,0.513,0.447
2400,19.696,0.513,0.446
2401,19.696,0.513,0.446
2402,19.696,0.513,0.446
2403,19.696,0.513,0.446
2404,19.736,0.514,0.445
2405,19.736,0.514,0.445
2406,19.736,0.514,0.445
2407,19.736,0.514,0.445
2408,19.736,0.514,0.445
2409,19.736,0.514,0.445
2410,19.777,0.514,0.444
2411,19.777,0.514,0.444
2412,19.777,0.514,0.443
2413,19.777,0.514,0.443
2414,19.817,0.514,0.443
2415,19.817,0.514,0.443
2416,19.817,0.514,0.442
2417,19.817,0.514,0.442
2418,19.817,0.514,0.442
2419,19.817,0.514,0.442
2420,19.857,0.515,0.442
2421,19.857,0.515,0.442
2422,19.857,0.515,0.442
2423,19.857,0.515,0.442
2424,19.898,0.515,0.442
2425,19.898,0.515,0.442
2426,19.898,0.515,0.442
2427,19.898,0.515,0.442
2428,19.898,0.515,0.442
2429,19.898,0.515,0.442
2430,19.939,0.515,0.442
2431,19.939,0.515,0.442
2432,19.939,0.515,0.443
2433,19.939,0.515,0.443
2434,19.979,0.515,0.443
2435,19.979,0.515,0.443
2436,19.979,0.516,0.443
2437,19.979,0.516,0.443
2438,20.019,0.516,0.443
2439,20.019,0.516,0.443
2440,20.019,0.516,0.443
2441,20.019,0.516,0.443
2442,20.019,0.517,0.443
2443,20.019,0.517,0.443
2444,20.059,0.517,0.443
2445,20.059,0.517,0.443
2446,20.059,0.517,0.443
2447,20.059,0.517,0.443
2448,20.099,0.517,0.444
2449,20.099,0.517,0.444
2450,20.099,0.518,0.444
2451,20.099,0.518,0.444
2452,20.099,0.518,0.444
2453,20.099,0.518,0.444
2454,20.14,0.518,0.444
2455,20.14,0.518,0.444
2456,20.14,0.518,0.444
2457,20.14,0.518,0.444
2458,20.18,0.519,0.444
2459,20.18,0.519,0.444
2460,20.18,0.519,0.444
2461,20.18,0.519,0.444
2462,20.18,0.519,0.444
2463,20.18,0.519,0.444
2464,20.22,0.519,0.444
2465,20.22,0.519,0.444
2466,20.22,0.519,0.444
2467,20.22,0.519,0.444
2468,20.26,0.52,0.445
2469,20.26,0.52,0.445
2470,20.26,0.52,0.445
2471,20.26,0.52,0.445
2472,20.3,0.52,0.445
2473,20.3,0.52,0.445
2474,20.3,0.52,0.445
2475,20.3,0.52,0.445
2476,20.3,0.52,0.445
2477,20.3,0.52,0.445
2478,20.34,0.52,0.445
2479,20.34,0.52,0.445
2480,20.34,0.521,0.445
2481,20.34,0.521,0.445
2482,20.381,0.521,0.445
2483,20.381,0.521,0.445
2484,20.381,0.521,0.445
2485,20.381,0.521,0.445
2486,20.381,0.522,0.445
2487,20.381,0.522,0.445
2488,20.421,0.522,0.445
2489,20.421,0.522,0.445
2490,20.421,0.523,0.446
2491,20.421,0.523,0.446
2492,20.461,0.523,0.446
2493,20.461,0.523,0.446
2494,20.461,0.523,0.446
2495,20.461,0.523,0.446
2496,20.502,0.523,0.446
2497,20.502,0.523,0.446
2498,20.502,0.524,0.446
2499,20.502,0.524,0.446
2500,20.502,0.524,0.447
2501,20.502,0.524,0.447
2502,20.543000000000006,0.524,0.447
2503,20.543000000000006,0.524,0.447
2504,20.543000000000006,0.525,0.447
2505,20.543000000000006,0.525,0.447
2506,20.583,0.525,0.447
2507,20.583,0.525,0.447
2508,20.583,0.525,0.448
2509,20.583,0.525,0.448
2510,20.583,0.525,0.448
2511,20.583,0.525,0.448
2512,20.625,0.525,0.449
2513,20.625,0.525,0.449
2514,20.625,0.525,0.449
2515,20.625,0.525,0.449
2516,20.666,0.525,0.449
2517,20.666,0.525,0.449
2518,20.666,0.524,0.449
2519,20.666,0.524,0.449
2520,20.666,0.524,0.449
2521,20.666,0.524,0.449
2522,20.707,0.524,0.449
2523,20.707,0.524,0.449
2524,20.707,0.524,0.449
2525,20.707,0.524,0.449
2526,20.747,0.524,0.449
2527,20.747,0.524,0.449
2528,20.747,0.524,0.449
2529,20.747,0.524,0.449
2530,20.747,0.524,0.449
2531,20.747,0.524,0.449
2532,20.788,0.524,0.449
2533,20.788,0.524,0.449
2534,20.788,0.524,0.449
2535,20.788,0.524,0.449
2536,20.828000000000007,0.523,0.449
2537,20.828000000000007,0.523,0.449
2538,20.828000000000007,0.523,0.448
2539,20.828000000000007,0.523,0.448
2540,20.869,0.523,0.448
2541,20.869,0.523,0.448
2542,20.869,0.523,0.448
2543,20.869,0.523,0.448
2544,20.869,0.523,0.448
2545,20.869,0.523,0.448
2546,20.909,0.522,0.448
2547,20.909,0.522,0.448
2548,20.909,0.522,0.448
2549,20.909,0.522,0.448
2550,20.95,0.522,0.448
2551,20.95,0.522,0.448
2552,20.95,0.522,0.448
2553,20.95,0.522,0.448
2554,20.95,0.522,0.448
2555,20.95,0.522,0.448
2556,20.99,0.522,0.448
2557,20.99,0.522,0.448
2558,20.99,0.521,0.448
2559,20.99,0.521,0.448
2560,21.031,0.521,0.449
2561,21.031,0.521,0.449
2562,21.031,0.521,0.449
2563,21.031,0.521,0.449
2564,21.031,0.521,0.45
2565,21.031,0.521,0.45
2566,21.072,0.522,0.452
2567,21.072,0.522,0.452
2568,21.072,0.522,0.453
2569,21.112,0.522,0.453
2570,21.112,0.522,0.453
2571,21.112,0.523,0.455
2572,21.072,0.522,0.453
2573,21.112,0.523,0.455
2574,21.152,0.525,0.458
2575,21.152,0.525,0.458
2576,21.152,0.527,0.46
2577,21.152,0.527,0.46
2578,21.152,0.528,0.463
2579,21.152,0.528,0.463
2580,21.192,0.528,0.463
2581,21.192,0.528,0.463
2582,21.192,0.53,0.466
2583,21.192,0.53,0.466
2584,21.233,0.531,0.47
2585,21.233,0.531,0.47
2586,21.233,0.5329999999999999,0.474
2587,21.233,0.5329999999999999,0.474
2588,21.233,0.5329999999999999,0.474
2589,21.233,0.5329999999999999,0.474
2590,21.274,0.535,0.478
2591,21.274,0.535,0.478
2592,21.274,0.536,0.483
2593,21.274,0.536,0.483
2594,21.315,0.537,0.488
2595,21.315,0.537,0.488
2596,21.315,0.537,0.488
2597,21.315,0.537,0.488
2598,21.315,0.537,0.488
2599,21.315,0.537,0.488
2600,21.354,0.5379999999999999,0.4920000000000001
2601,21.354,0.5379999999999999,0.4920000000000001
2602,21.354,0.539,0.495
2603,21.354,0.539,0.495
2604,21.396,0.54,0.499
2605,21.396,0.54,0.499
2606,21.396,0.54,0.502
2607,21.396,0.54,0.502
2608,21.396,0.54,0.502
2609,21.396,0.54,0.502
2610,21.437,0.541,0.504
2611,21.437,0.541,0.504
2612,21.437,0.542,0.506
2613,21.437,0.542,0.506
2614,21.478,0.542,0.508
2615,21.478,0.542,0.508
