,time,2dmu,2dmv
1763,15.619000000000002,0.257,0.486
1764,15.619000000000002,0.257,0.486
1765,15.619000000000002,0.257,0.486
1766,15.66,0.259,0.487
1767,15.66,0.259,0.487
1768,15.66,0.26,0.488
1769,15.66,0.26,0.488
1770,15.66,0.261,0.489
1771,15.66,0.261,0.489
1772,15.7,0.261,0.489
1773,15.7,0.261,0.489
1774,15.7,0.262,0.49
1775,15.7,0.262,0.49
1776,15.741,0.263,0.491
1777,15.741,0.263,0.491
1778,15.741,0.264,0.4920000000000001
1779,15.741,0.264,0.4920000000000001
1780,15.781,0.265,0.4920000000000001
1781,15.781,0.265,0.4920000000000001
1782,15.781,0.265,0.4920000000000001
1783,15.781,0.265,0.4920000000000001
1784,15.781,0.266,0.493
1785,15.781,0.266,0.493
1786,15.821,0.267,0.494
1787,15.821,0.267,0.494
1788,15.821,0.267,0.495
1789,15.821,0.267,0.495
1790,15.861,0.268,0.495
1791,15.861,0.268,0.495
1792,15.861,0.268,0.495
1793,15.861,0.268,0.495
1794,15.861,0.268,0.495
1795,15.861,0.268,0.495
1796,15.901,0.269,0.496
1797,15.901,0.269,0.496
1798,15.901,0.27,0.496
1799,15.901,0.27,0.496
1800,15.941,0.27,0.496
1801,15.941,0.27,0.496
1802,15.941,0.27,0.496
1803,15.941,0.27,0.496
1804,15.981,0.271,0.496
1805,15.981,0.271,0.496
1806,15.981,0.272,0.4970000000000001
1807,15.981,0.272,0.4970000000000001
1808,15.981,0.272,0.4970000000000001
1809,15.981,0.272,0.4970000000000001
1810,16.022000000000002,0.273,0.4970000000000001
1811,16.022000000000002,0.273,0.4970000000000001
1812,16.022000000000002,0.273,0.498
1813,16.022000000000002,0.273,0.498
1814,16.063,0.273,0.498
1815,16.063,0.273,0.498
1816,16.063,0.274,0.498
1817,16.063,0.274,0.498
1818,16.063,0.274,0.498
1819,16.063,0.274,0.498
1820,16.104,0.274,0.498
1821,16.104,0.274,0.498
1822,16.104,0.275,0.499
1823,16.104,0.275,0.499
1824,16.145,0.275,0.499
1825,16.145,0.275,0.499
1826,16.145,0.275,0.499
1827,16.145,0.275,0.499
1828,16.186,0.276,0.498
1829,16.186,0.276,0.498
1830,16.186,0.276,0.498
1831,16.186,0.276,0.498
1832,16.227,0.278,0.498
1833,16.227,0.278,0.498
1834,16.227,0.278,0.498
1835,16.227,0.278,0.498
1836,16.227,0.278,0.4970000000000001
1837,16.227,0.278,0.4970000000000001
1838,16.267,0.279,0.4970000000000001
1839,16.267,0.279,0.4970000000000001
1840,16.267,0.279,0.4970000000000001
1841,16.267,0.279,0.4970000000000001
1842,16.307000000000002,0.28,0.496
1843,16.307000000000002,0.28,0.496
1844,16.307000000000002,0.28,0.496
1845,16.307000000000002,0.28,0.496
1846,16.348,0.28,0.496
1847,16.348,0.28,0.496
1848,16.348,0.28,0.496
1849,16.348,0.28,0.496
1850,16.348,0.281,0.495
1851,16.348,0.281,0.495
1852,16.387999999999998,0.282,0.495
1853,16.387999999999998,0.282,0.495
1854,16.387999999999998,0.282,0.495
1855,16.387999999999998,0.282,0.495
1856,16.428,0.282,0.495
1857,16.428,0.282,0.495
1858,16.428,0.28300000000000003,0.495
1859,16.428,0.28300000000000003,0.495
1860,16.428,0.28300000000000003,0.495
1861,16.428,0.28300000000000003,0.495
1862,16.469,0.284,0.494
1863,16.469,0.284,0.494
1864,16.469,0.284,0.494
1865,16.469,0.284,0.494
1866,16.51,0.285,0.494
1867,16.51,0.285,0.494
1868,16.51,0.285,0.495
1869,16.51,0.285,0.495
1870,16.51,0.28600000000000003,0.495
1871,16.51,0.28600000000000003,0.495
1872,16.549,0.28600000000000003,0.495
1873,16.549,0.28600000000000003,0.495
1874,16.549,0.287,0.496
1875,16.549,0.287,0.496
1876,16.589000000000002,0.28800000000000003,0.496
1877,16.589000000000002,0.28800000000000003,0.496
1878,16.589000000000002,0.289,0.4970000000000001
1879,16.589000000000002,0.289,0.4970000000000001
1880,16.629,0.289,0.4970000000000001
1881,16.629,0.289,0.4970000000000001
1882,16.629,0.29100000000000004,0.4970000000000001
1883,16.629,0.29100000000000004,0.4970000000000001
1884,16.629,0.292,0.4970000000000001
1885,16.629,0.292,0.4970000000000001
1886,16.67,0.293,0.4970000000000001
1887,16.67,0.293,0.4970000000000001
1888,16.67,0.295,0.4970000000000001
1889,16.67,0.295,0.4970000000000001
1890,16.71,0.29600000000000004,0.4970000000000001
1891,16.71,0.29600000000000004,0.4970000000000001
1892,16.71,0.29600000000000004,0.4970000000000001
1893,16.71,0.29600000000000004,0.4970000000000001
1894,16.71,0.297,0.496
1895,16.71,0.297,0.496
1896,16.75,0.299,0.496
1897,16.75,0.299,0.496
1898,16.75,0.3,0.495
1899,16.75,0.3,0.495
1900,16.791,0.302,0.494
1901,16.791,0.302,0.494
1902,16.791,0.302,0.494
1903,16.791,0.302,0.494
1904,16.831,0.302,0.494
1905,16.831,0.302,0.494
1906,16.831,0.303,0.494
1907,16.831,0.303,0.494
1908,16.831,0.305,0.493
1909,16.831,0.305,0.493
1910,16.872,0.306,0.493
1911,16.872,0.306,0.493
1912,16.872,0.306,0.493
1913,16.872,0.306,0.493
1914,16.910999999999998,0.308,0.493
1915,16.910999999999998,0.308,0.493
1916,16.910999999999998,0.309,0.493
1917,16.910999999999998,0.309,0.493
1918,16.910999999999998,0.31,0.493
1919,16.910999999999998,0.31,0.493
1920,16.951,0.312,0.493
1921,16.951,0.312,0.493
1922,16.951,0.313,0.493
1923,16.951,0.313,0.493
1924,16.992,0.313,0.493
1925,16.992,0.313,0.493
1926,16.992,0.314,0.493
1927,16.992,0.314,0.493
1928,17.032,0.315,0.494
1929,17.032,0.315,0.494
1930,17.032,0.316,0.493
1931,17.032,0.316,0.493
1932,17.032,0.317,0.494
1933,17.032,0.317,0.494
1934,17.073,0.317,0.494
1935,17.073,0.317,0.494
1936,17.073,0.317,0.494
1937,17.073,0.317,0.494
1938,17.113,0.318,0.493
1939,17.113,0.318,0.493
1940,17.113,0.319,0.494
1941,17.113,0.319,0.494
1942,17.113,0.32,0.493
1943,17.113,0.32,0.493
1944,17.153,0.32,0.493
1945,17.153,0.32,0.493
1946,17.153,0.321,0.493
1947,17.153,0.321,0.493
1948,17.192999999999998,0.322,0.493
1949,17.192999999999998,0.322,0.493
1950,17.192999999999998,0.32299999999999995,0.493
1951,17.192999999999998,0.32299999999999995,0.493
1952,17.192999999999998,0.324,0.494
1953,17.192999999999998,0.324,0.494
1954,17.233,0.325,0.494
1955,17.233,0.325,0.494
1956,17.233,0.325,0.494
1957,17.233,0.325,0.494
1958,17.274,0.326,0.494
1959,17.274,0.326,0.494
1960,17.274,0.327,0.494
1961,17.274,0.327,0.494
1962,17.314,0.328,0.494
1963,17.314,0.328,0.494
1964,17.314,0.328,0.494
1965,17.314,0.328,0.494
1966,17.314,0.329,0.494
1967,17.314,0.329,0.494
1968,17.354,0.329,0.493
1969,17.354,0.329,0.493
1970,17.354,0.329,0.493
1971,17.354,0.329,0.493
1972,17.395,0.329,0.493
1973,17.395,0.329,0.493
1974,17.395,0.33,0.493
1975,17.395,0.33,0.493
1976,17.395,0.33,0.493
1977,17.395,0.33,0.493
1978,17.436,0.33,0.493
1979,17.436,0.33,0.493
1980,17.436,0.33,0.493
1981,17.436,0.33,0.493
1982,17.476,0.33,0.493
1983,17.476,0.33,0.493
1984,17.476,0.33,0.4920000000000001
1985,17.476,0.33,0.4920000000000001
1986,17.476,0.33,0.4920000000000001
1987,17.476,0.33,0.4920000000000001
1988,17.516,0.33,0.4920000000000001
1989,17.516,0.33,0.4920000000000001
1990,17.516,0.33,0.491
1991,17.516,0.33,0.491
1992,17.555999999999994,0.33,0.491
1993,17.555999999999994,0.33,0.491
1994,17.555999999999994,0.33,0.491
1995,17.555999999999994,0.33,0.491
1996,17.597,0.33,0.49
1997,17.597,0.33,0.49
1998,17.597,0.33,0.49
1999,17.597,0.33,0.49
2000,17.597,0.33,0.489
2001,17.597,0.33,0.489
2002,17.637999999999995,0.33,0.489
2003,17.637999999999995,0.33,0.489
2004,17.637999999999995,0.329,0.489
2005,17.637999999999995,0.329,0.489
2006,17.679000000000006,0.329,0.488
2007,17.679000000000006,0.329,0.488
2008,17.679000000000006,0.329,0.488
2009,17.679000000000006,0.329,0.488
2010,17.679000000000006,0.329,0.487
2011,17.679000000000006,0.329,0.487
2012,17.718,0.329,0.487
2013,17.718,0.329,0.487
2014,17.718,0.329,0.487
2015,17.718,0.329,0.487
2016,17.758,0.329,0.487
2017,17.758,0.329,0.487
2018,17.758,0.328,0.487
2019,17.758,0.328,0.487
2020,17.798,0.327,0.487
2021,17.798,0.327,0.487
2022,17.798,0.327,0.487
2023,17.798,0.327,0.487
2024,17.798,0.326,0.487
2025,17.798,0.326,0.487
2026,17.839000000000006,0.325,0.488
2027,17.839000000000006,0.325,0.488
2028,17.839000000000006,0.32299999999999995,0.489
2029,17.839000000000006,0.32299999999999995,0.489
2030,17.88,0.322,0.489
2031,17.88,0.322,0.489
2032,17.88,0.322,0.489
2033,17.88,0.322,0.489
2034,17.88,0.32,0.489
2035,17.88,0.32,0.489
2036,17.92,0.318,0.49
2037,17.92,0.318,0.49
2038,17.92,0.316,0.49
2039,17.92,0.316,0.49
2040,17.961,0.315,0.489
2041,17.961,0.315,0.489
2042,17.961,0.313,0.489
2043,17.961,0.313,0.489
2044,17.961,0.313,0.489
2045,17.961,0.313,0.489
2046,18.002,0.311,0.488
2047,18.002,0.311,0.488
2048,18.002,0.31,0.488
2049,18.002,0.31,0.488
2050,18.042,0.308,0.488
2051,18.042,0.308,0.488
2052,18.042,0.307,0.488
2053,18.042,0.307,0.488
2054,18.082,0.307,0.488
2055,18.082,0.307,0.488
2056,18.082,0.307,0.487
2057,18.082,0.307,0.487
2058,18.082,0.306,0.487
2059,18.082,0.306,0.487
2060,18.121,0.305,0.487
2061,18.121,0.305,0.487
2062,18.121,0.305,0.487
2063,18.121,0.305,0.487
2064,18.161,0.305,0.487
2065,18.161,0.305,0.487
2066,18.161,0.305,0.486
2067,18.161,0.305,0.486
2068,18.161,0.306,0.485
2069,18.161,0.306,0.485
2070,18.202,0.307,0.485
2071,18.202,0.307,0.485
2072,18.202,0.309,0.484
2073,18.202,0.309,0.484
2074,18.242,0.311,0.483
2075,18.242,0.311,0.483
2076,18.242,0.311,0.483
2077,18.242,0.311,0.483
2078,18.242,0.313,0.481
2079,18.242,0.313,0.481
2080,18.283,0.316,0.48
2081,18.283,0.316,0.48
2082,18.283,0.32,0.479
2083,18.283,0.32,0.479
2084,18.324,0.32,0.479
2085,18.324,0.32,0.479
2086,18.324,0.324,0.477
2087,18.324,0.324,0.477
2088,18.364,0.329,0.474
2089,18.364,0.329,0.474
2090,18.364,0.335,0.474
2091,18.364,0.335,0.474
2092,18.364,0.342,0.475
2093,18.364,0.342,0.475
2094,18.405,0.342,0.474
2095,18.405,0.342,0.474
2096,18.405,0.342,0.474
2097,18.405,0.342,0.474
2098,18.445,0.34700000000000003,0.471
2099,18.445,0.34700000000000003,0.471
2100,18.445,0.353,0.469
2101,18.445,0.353,0.469
2102,18.445,0.35700000000000004,0.467
2103,18.445,0.35700000000000004,0.467
2104,18.484,0.362,0.465
2105,18.484,0.362,0.465
2106,18.484,0.362,0.465
2107,18.484,0.362,0.465
2108,18.524,0.365,0.463
2109,18.524,0.365,0.463
2110,18.524,0.369,0.461
2111,18.524,0.369,0.461
2112,18.564,0.3720000000000001,0.459
2113,18.564,0.3720000000000001,0.459
2114,18.564,0.375,0.458
2115,18.564,0.375,0.458
2116,18.564,0.375,0.458
2117,18.564,0.375,0.458
2118,18.605,0.377,0.457
2119,18.605,0.377,0.457
2120,18.605,0.379,0.457
2121,18.605,0.379,0.457
2122,18.646,0.38,0.455
2123,18.646,0.38,0.455
2124,18.646,0.382,0.454
2125,18.646,0.382,0.454
2126,18.646,0.382,0.454
2127,18.646,0.382,0.454
2128,18.686,0.381,0.455
2129,18.686,0.381,0.455
2130,18.686,0.382,0.454
2131,18.686,0.382,0.454
2132,18.727,0.383,0.454
2133,18.727,0.383,0.454
2134,18.727,0.384,0.453
2135,18.727,0.384,0.453
2136,18.727,0.384,0.453
2137,18.727,0.384,0.453
2138,18.767,0.385,0.453
2139,18.767,0.385,0.453
2140,18.767,0.386,0.452
2141,18.767,0.386,0.452
2142,18.808,0.386,0.452
2143,18.808,0.386,0.452
2144,18.808,0.386,0.452
2145,18.808,0.386,0.452
2146,18.849,0.386,0.452
2147,18.849,0.386,0.452
2148,18.849,0.386,0.452
2149,18.849,0.386,0.452
2150,18.849,0.387,0.452
2151,18.849,0.387,0.452
2152,18.889,0.387,0.452
2153,18.889,0.387,0.452
2154,18.889,0.387,0.452
2155,18.889,0.387,0.452
2156,18.93,0.387,0.452
2157,18.93,0.387,0.452
2158,18.93,0.387,0.452
2159,18.93,0.387,0.452
2160,18.93,0.387,0.452
2161,18.93,0.387,0.452
2162,18.971,0.386,0.452
2163,18.971,0.386,0.452
2164,18.971,0.386,0.452
2165,18.971,0.386,0.452
2166,19.013,0.385,0.452
2167,19.013,0.385,0.452
2168,19.013,0.385,0.452
2169,19.013,0.385,0.452
2170,19.013,0.384,0.452
2171,19.013,0.384,0.452
2172,19.052,0.383,0.452
2173,19.052,0.383,0.452
2174,19.052,0.382,0.453
2175,19.052,0.382,0.453
2176,19.093,0.38,0.454
2177,19.093,0.38,0.454
2178,19.093,0.377,0.455
2179,19.093,0.377,0.455
2180,19.093,0.377,0.455
2181,19.093,0.377,0.455
2182,19.133,0.374,0.457
2183,19.133,0.374,0.457
2184,19.133,0.369,0.459
2185,19.133,0.369,0.459
2186,19.174,0.364,0.46
2187,19.174,0.364,0.46
2188,19.174,0.358,0.463
2189,19.174,0.358,0.463
2190,19.215,0.358,0.463
2191,19.215,0.358,0.463
2192,19.215,0.35700000000000004,0.463
2193,19.215,0.35700000000000004,0.463
2194,19.215,0.35200000000000004,0.464
2195,19.215,0.35200000000000004,0.464
2196,19.255,0.34600000000000003,0.465
2197,19.255,0.34600000000000003,0.465
2198,19.255,0.339,0.467
2199,19.255,0.339,0.467
2200,19.296,0.339,0.467
2201,19.296,0.339,0.467
2202,19.296,0.333,0.469
2203,19.296,0.333,0.469
2204,19.296,0.326,0.471
2205,19.296,0.326,0.471
2206,19.337,0.32,0.473
2207,19.337,0.32,0.473
2208,19.337,0.314,0.475
2209,19.337,0.314,0.475
2210,19.378,0.308,0.476
2211,19.378,0.308,0.476
2212,19.378,0.308,0.476
2213,19.378,0.308,0.476
2214,19.378,0.301,0.477
2215,19.378,0.301,0.477
2216,19.418,0.295,0.477
2217,19.418,0.295,0.477
2218,19.418,0.28800000000000003,0.476
2219,19.418,0.28800000000000003,0.476
2220,19.458,0.28800000000000003,0.476
2221,19.458,0.28800000000000003,0.476
2222,19.458,0.281,0.475
2223,19.458,0.281,0.475
2224,19.498,0.274,0.476
2225,19.498,0.274,0.476
2226,19.498,0.268,0.479
2227,19.498,0.268,0.479
2228,19.498,0.262,0.481
2229,19.498,0.262,0.481
2230,19.539,0.262,0.481
2231,19.539,0.262,0.481
2232,19.539,0.262,0.481
2233,19.539,0.262,0.481
2234,19.578,0.257,0.482
2235,19.578,0.257,0.482
2236,19.578,0.252,0.482
2237,19.578,0.252,0.482
2238,19.578,0.247,0.483
2239,19.578,0.247,0.483
2240,19.619,0.242,0.485
2241,19.619,0.242,0.485
2242,19.619,0.238,0.487
2243,19.619,0.238,0.487
2244,19.66,0.238,0.487
2245,19.66,0.238,0.487
2246,19.66,0.234,0.488
2247,19.66,0.234,0.488
2248,19.66,0.23,0.489
2249,19.66,0.23,0.489
2250,19.7,0.226,0.488
2251,19.7,0.226,0.488
2252,19.7,0.226,0.488
2253,19.7,0.226,0.488
2254,19.742,0.221,0.487
2255,19.742,0.221,0.487
2256,19.742,0.21600000000000005,0.485
2257,19.742,0.21600000000000005,0.485
2258,19.742,0.211,0.482
2259,19.742,0.211,0.482
2260,19.783,0.205,0.478
2261,19.783,0.205,0.478
2262,19.783,0.205,0.478
2263,19.783,0.205,0.478
2264,19.824,0.204,0.477
2265,19.824,0.204,0.477
2266,19.824,0.196,0.475
2267,19.824,0.196,0.475
2268,19.865,0.188,0.473
2269,19.865,0.188,0.473
2270,19.865,0.181,0.472
2271,19.865,0.181,0.472
2272,19.865,0.172,0.472
2273,19.865,0.172,0.472
2274,19.906,0.172,0.472
2275,19.906,0.172,0.472
2276,19.906,0.16399999999999998,0.473
2277,19.906,0.16399999999999998,0.473
2278,19.948,0.156,0.474
2279,19.948,0.156,0.474
2280,19.948,0.14800000000000002,0.475
2281,19.948,0.14800000000000002,0.475
2282,19.948,0.142,0.477
2283,19.948,0.142,0.477
2284,19.988,0.142,0.477
2285,19.988,0.142,0.477
2286,19.988,0.135,0.479
2287,19.988,0.135,0.479
2288,20.028,0.129,0.482
2289,20.028,0.129,0.482
2290,20.028,0.123,0.484
2291,20.028,0.123,0.484
2292,20.028,0.123,0.484
2293,20.028,0.123,0.484
2294,20.069000000000006,0.119,0.485
2295,20.069000000000006,0.119,0.485
2296,20.069000000000006,0.114,0.486
2297,20.069000000000006,0.114,0.486
2298,20.109,0.11,0.487
2299,20.109,0.11,0.487
2300,20.109,0.106,0.489
2301,20.109,0.106,0.489
2302,20.149,0.106,0.489
2303,20.149,0.106,0.489
2304,20.149,0.107,0.488
2305,20.149,0.107,0.488
2306,20.149,0.105,0.489
2307,20.149,0.105,0.489
2308,20.188,0.102,0.489
2309,20.188,0.102,0.489
2310,20.188,0.101,0.49
2311,20.188,0.101,0.49
2312,20.228,0.1,0.49
2313,20.228,0.1,0.49
2314,20.228,0.1,0.49
2315,20.228,0.1,0.49
2316,20.228,0.1,0.49
2317,20.228,0.1,0.49
2318,20.269,0.099,0.489
2319,20.269,0.099,0.489
2320,20.269,0.1,0.489
2321,20.269,0.1,0.489
2322,20.309,0.1,0.489
2323,20.309,0.1,0.489
2324,20.309,0.101,0.489
2325,20.309,0.101,0.489
2326,20.309,0.101,0.489
2327,20.309,0.101,0.489
2328,20.35,0.102,0.488
2329,20.35,0.102,0.488
2330,20.35,0.102,0.488
2331,20.35,0.102,0.488
2332,20.39,0.102,0.487
2333,20.39,0.102,0.487
2334,20.39,0.103,0.487
2335,20.39,0.103,0.487
2336,20.43,0.103,0.487
2337,20.43,0.103,0.487
2338,20.43,0.103,0.487
2339,20.43,0.103,0.487
2340,20.43,0.104,0.487
2341,20.43,0.104,0.487
2342,20.471,0.104,0.487
2343,20.471,0.104,0.487
2344,20.471,0.104,0.487
2345,20.471,0.104,0.487
2346,20.512,0.104,0.487
2347,20.512,0.104,0.487
2348,20.512,0.104,0.487
2349,20.512,0.104,0.487
2350,20.512,0.104,0.487
2351,20.512,0.104,0.487
2352,20.551,0.104,0.487
2353,20.551,0.104,0.487
2354,20.551,0.104,0.487
2355,20.551,0.104,0.487
2356,20.592,0.104,0.487
2357,20.592,0.104,0.487
2358,20.592,0.103,0.487
2359,20.592,0.103,0.487
2360,20.632,0.102,0.486
2361,20.632,0.102,0.486
2362,20.632,0.1,0.485
2363,20.632,0.1,0.485
2364,20.632,0.097,0.484
2365,20.632,0.097,0.484
2366,20.673,0.096,0.484
2367,20.673,0.096,0.484
2368,20.673,0.096,0.484
2369,20.673,0.096,0.484
2370,20.713,0.092,0.483
2371,20.713,0.092,0.483
2372,20.713,0.08800000000000001,0.483
2373,20.713,0.08800000000000001,0.483
2374,20.713,0.083,0.483
2375,20.713,0.083,0.483
2376,20.753,0.078,0.482
2377,20.753,0.078,0.482
2378,20.753,0.078,0.482
2379,20.753,0.078,0.482
2380,20.793000000000006,0.07400000000000001,0.482
2381,20.793000000000006,0.07400000000000001,0.482
2382,20.793000000000006,0.069,0.482
2383,20.793000000000006,0.069,0.482
2384,20.793000000000006,0.064,0.482
2385,20.793000000000006,0.064,0.482
2386,20.833,0.059,0.481
2387,20.833,0.059,0.481
2388,20.833,0.059,0.481
2389,20.833,0.059,0.481
2390,20.874,0.055,0.481
2391,20.874,0.055,0.481
2392,20.874,0.051,0.481
2393,20.874,0.051,0.481
2394,20.915,0.046,0.483
2395,20.915,0.046,0.483
2396,20.915,0.041,0.484
2397,20.915,0.041,0.484
2398,20.915,0.041,0.484
2399,20.915,0.041,0.484
2400,20.955,0.041,0.484
2401,20.955,0.041,0.484
2402,20.955,0.036000000000000004,0.485
2403,20.955,0.036000000000000004,0.485
2404,20.996,0.03,0.486
2405,20.996,0.03,0.486
2406,20.996,0.025,0.486
2407,20.996,0.025,0.486
2408,20.996,0.025,0.486
2409,20.996,0.025,0.486
2410,21.037,0.02,0.486
2411,21.037,0.02,0.486
2412,21.037,0.016,0.486
2413,21.037,0.016,0.486
2414,21.078000000000007,0.011,0.486
2415,21.078000000000007,0.011,0.486
2416,21.078000000000007,0.006999999999999999,0.486
2417,21.078000000000007,0.006999999999999999,0.486
2418,21.078000000000007,0.003,0.486
2419,21.078000000000007,0.003,0.486
2420,21.118,0.003,0.486
2421,21.118,0.003,0.486
2422,21.118,0.999,0.486
2423,21.118,0.999,0.486
2424,21.158,0.995,0.487
2425,21.158,0.995,0.487
2426,21.158,0.992,0.487
2427,21.158,0.992,0.487
2428,21.198,0.988,0.487
2429,21.198,0.988,0.487
2430,21.198,0.988,0.487
2431,21.198,0.988,0.487
2432,21.198,0.988,0.487
2433,21.198,0.988,0.487
2434,21.238000000000003,0.984,0.487
2435,21.238000000000003,0.984,0.487
2436,21.238000000000003,0.98,0.487
2437,21.238000000000003,0.98,0.487
2438,21.278,0.977,0.487
2439,21.278,0.977,0.487
2440,21.278,0.977,0.487
2441,21.278,0.977,0.487
2442,21.278,0.973,0.486
2443,21.278,0.973,0.486
2444,21.318,0.969,0.486
2445,21.318,0.969,0.486
2446,21.318,0.966,0.486
2447,21.318,0.966,0.486
2448,21.358,0.962,0.486
2449,21.358,0.962,0.486
2450,21.358,0.958,0.486
2451,21.358,0.958,0.486
2452,21.399,0.958,0.486
2453,21.399,0.958,0.486
2454,21.399,0.955,0.485
2455,21.399,0.955,0.485
2456,21.399,0.951,0.485
2457,21.399,0.951,0.485
2458,21.439,0.947,0.484
2459,21.439,0.947,0.484
2460,21.439,0.944,0.483
2461,21.439,0.944,0.483
2462,21.48,0.944,0.483
2463,21.48,0.944,0.483
2464,21.48,0.944,0.484
2465,21.48,0.944,0.484
2466,21.48,0.94,0.483
2467,21.48,0.94,0.483
2468,21.52,0.936,0.483
2469,21.52,0.936,0.483
2470,21.52,0.931,0.483
2471,21.52,0.931,0.483
2472,21.56,0.931,0.483
2473,21.56,0.931,0.483
2474,21.56,0.926,0.484
2475,21.56,0.926,0.484
2476,21.56,0.92,0.486
2477,21.56,0.92,0.486
2478,21.6,0.913,0.487
2479,21.6,0.913,0.487
2480,21.6,0.905,0.488
2481,21.6,0.905,0.488
2482,21.64,0.898,0.487
2483,21.64,0.898,0.487
2484,21.64,0.898,0.487
2485,21.64,0.898,0.487
2486,21.68,0.89,0.487
2487,21.68,0.89,0.487
2488,21.68,0.884,0.485
2489,21.68,0.884,0.485
2490,21.68,0.877,0.484
2491,21.68,0.877,0.484
2492,21.72,0.877,0.484
2493,21.72,0.877,0.484
2494,21.72,0.872,0.482
2495,21.72,0.872,0.482
2496,21.761,0.866,0.482
2497,21.761,0.866,0.482
2498,21.761,0.861,0.482
2499,21.761,0.861,0.482
2500,21.761,0.857,0.482
2501,21.761,0.857,0.482
2502,21.801,0.858,0.481
2503,21.801,0.858,0.481
2504,21.801,0.858,0.481
2505,21.801,0.858,0.481
2506,21.841,0.855,0.48
2507,21.841,0.855,0.48
2508,21.841,0.852,0.479
2509,21.841,0.852,0.479
2510,21.841,0.848,0.478
2511,21.841,0.848,0.478
2512,21.883000000000006,0.846,0.477
2513,21.883000000000006,0.846,0.477
2514,21.883000000000006,0.843,0.476
2515,21.883000000000006,0.843,0.476
2516,21.923,0.843,0.476
2517,21.923,0.843,0.476
2518,21.923,0.841,0.475
2519,21.923,0.841,0.475
2520,21.962,0.8390000000000001,0.475
2521,21.962,0.8390000000000001,0.475
2522,21.962,0.8370000000000001,0.474
2523,21.962,0.8370000000000001,0.474
2524,21.962,0.8370000000000001,0.474
2525,21.962,0.8370000000000001,0.474
2526,22.003,0.836,0.472
2527,22.003,0.836,0.472
2528,22.003,0.835,0.472
2529,22.003,0.835,0.472
2530,22.044,0.8340000000000001,0.471
2531,22.044,0.8340000000000001,0.471
2532,22.044,0.8340000000000001,0.47
2533,22.044,0.8340000000000001,0.47
2534,22.044,0.8340000000000001,0.47
2535,22.044,0.8340000000000001,0.47
2536,22.084,0.8340000000000001,0.47
2537,22.084,0.8340000000000001,0.47
2538,22.084,0.833,0.469
2539,22.084,0.833,0.469
2540,22.124,0.8320000000000001,0.469
2541,22.124,0.8320000000000001,0.469
2542,22.124,0.8320000000000001,0.469
2543,22.124,0.8320000000000001,0.469
2544,22.164,0.8320000000000001,0.469
2545,22.164,0.8320000000000001,0.469
2546,22.164,0.831,0.469
2547,22.164,0.831,0.469
2548,22.164,0.831,0.469
2549,22.164,0.831,0.469
2550,22.204,0.83,0.469
2551,22.204,0.83,0.469
2552,22.204,0.83,0.469
2553,22.204,0.83,0.469
2554,22.245,0.83,0.469
2555,22.245,0.83,0.469
2556,22.245,0.8290000000000001,0.468
2557,22.245,0.8290000000000001,0.468
2558,22.245,0.8290000000000001,0.468
2559,22.245,0.8290000000000001,0.468
2560,22.285,0.8290000000000001,0.468
2561,22.285,0.8290000000000001,0.468
2562,22.285,0.8290000000000001,0.468
2563,22.285,0.8290000000000001,0.468
2564,22.325,0.8290000000000001,0.468
2565,22.325,0.8290000000000001,0.468
2566,22.325,0.83,0.468
2567,22.325,0.83,0.468
2568,22.365,0.83,0.468
2569,22.365,0.83,0.468
2570,22.365,0.83,0.468
2571,22.365,0.83,0.468
2572,22.365,0.83,0.468
2573,22.365,0.83,0.468
2574,22.406,0.831,0.468
2575,22.406,0.831,0.468
2576,22.406,0.831,0.467
2577,22.406,0.831,0.467
2578,22.446,0.8320000000000001,0.468
2579,22.446,0.8320000000000001,0.468
2580,22.446,0.8320000000000001,0.468
2581,22.446,0.8320000000000001,0.468
2582,22.446,0.8320000000000001,0.468
2583,22.446,0.8320000000000001,0.468
2584,22.486,0.8320000000000001,0.468
2585,22.486,0.8320000000000001,0.468
2586,22.486,0.833,0.468
2587,22.486,0.833,0.468
2588,22.526,0.833,0.468
2589,22.526,0.833,0.468
2590,22.526,0.833,0.468
2591,22.526,0.833,0.468
2592,22.566,0.833,0.468
2593,22.566,0.833,0.468
2594,22.566,0.8340000000000001,0.468
2595,22.566,0.8340000000000001,0.468
2596,22.566,0.8340000000000001,0.467
2597,22.566,0.8340000000000001,0.467
2598,22.607,0.835,0.467
2599,22.607,0.835,0.467
2600,22.607,0.836,0.467
2601,22.607,0.836,0.467
2602,22.647,0.836,0.467
2603,22.647,0.836,0.467
2604,22.647,0.836,0.467
2605,22.647,0.836,0.467
2606,22.647,0.8370000000000001,0.467
2607,22.647,0.8370000000000001,0.467
2608,22.686,0.838,0.467
2609,22.686,0.838,0.467
2610,22.686,0.8390000000000001,0.467
2611,22.686,0.8390000000000001,0.467
2612,22.727,0.8390000000000001,0.467
2613,22.727,0.8390000000000001,0.467
2614,22.727,0.8390000000000001,0.467
2615,22.727,0.8390000000000001,0.467
2616,22.727,0.84,0.467
2617,22.727,0.84,0.467
2618,22.768,0.841,0.466
2619,22.768,0.841,0.466
2620,22.768,0.8420000000000001,0.465
2621,22.768,0.8420000000000001,0.465
2622,22.808000000000003,0.8420000000000001,0.465
2623,22.808000000000003,0.8420000000000001,0.465
2624,22.808000000000003,0.8420000000000001,0.465
2625,22.808000000000003,0.8420000000000001,0.465
