,time,2dmu,2dmv
910,7.319,0.4970000000000001,0.449
911,7.319,0.4970000000000001,0.449
912,7.319,0.4970000000000001,0.449
913,7.319,0.4970000000000001,0.449
914,7.36,0.4970000000000001,0.452
915,7.36,0.4970000000000001,0.452
916,7.36,0.4970000000000001,0.456
917,7.36,0.4970000000000001,0.456
918,7.4,0.496,0.46
919,7.4,0.496,0.46
920,7.4,0.496,0.464
921,7.4,0.496,0.464
922,7.4,0.496,0.464
923,7.4,0.496,0.464
924,7.44,0.495,0.469
925,7.44,0.495,0.469
926,7.44,0.494,0.474
927,7.44,0.494,0.474
928,7.481,0.493,0.478
929,7.481,0.493,0.478
930,7.481,0.493,0.478
931,7.481,0.493,0.478
932,7.521,0.491,0.484
933,7.521,0.491,0.484
934,7.521,0.489,0.489
935,7.521,0.489,0.489
936,7.521,0.486,0.493
937,7.521,0.486,0.493
938,7.562,0.483,0.498
939,7.562,0.483,0.498
940,7.562,0.483,0.498
941,7.562,0.483,0.498
942,7.603,0.483,0.4970000000000001
943,7.603,0.483,0.4970000000000001
944,7.603,0.48,0.501
945,7.603,0.48,0.501
946,7.603,0.477,0.505
947,7.603,0.477,0.505
948,7.643,0.473,0.509
949,7.643,0.473,0.509
950,7.643,0.473,0.509
951,7.643,0.473,0.509
952,7.683,0.469,0.512
953,7.683,0.469,0.512
954,7.683,0.465,0.514
955,7.683,0.465,0.514
956,7.683,0.461,0.517
957,7.683,0.461,0.517
958,7.724,0.457,0.52
959,7.724,0.457,0.52
960,7.724,0.453,0.522
961,7.724,0.453,0.522
962,7.765,0.453,0.522
963,7.765,0.453,0.522
964,7.765,0.449,0.524
965,7.765,0.449,0.524
966,7.765,0.445,0.526
967,7.765,0.445,0.526
968,7.805,0.441,0.527
969,7.805,0.441,0.527
970,7.805,0.441,0.527
971,7.805,0.441,0.527
972,7.845,0.4370000000000001,0.528
973,7.845,0.4370000000000001,0.528
974,7.845,0.433,0.53
975,7.845,0.433,0.53
976,7.885,0.428,0.531
977,7.885,0.428,0.531
978,7.885,0.424,0.531
979,7.885,0.424,0.531
980,7.885,0.424,0.531
981,7.885,0.424,0.531
982,7.925,0.424,0.531
983,7.925,0.424,0.531
984,7.925,0.421,0.531
985,7.925,0.421,0.531
986,7.965,0.419,0.532
987,7.965,0.419,0.532
988,7.965,0.415,0.532
989,7.965,0.415,0.532
990,7.965,0.413,0.532
991,7.965,0.413,0.532
992,8.005,0.409,0.532
993,8.005,0.409,0.532
994,8.005,0.406,0.531
995,8.005,0.406,0.531
996,8.046,0.402,0.531
997,8.046,0.402,0.531
998,8.046,0.399,0.53
999,8.046,0.399,0.53
1000,8.086,0.399,0.53
1001,8.086,0.399,0.53
1002,8.086,0.395,0.529
1003,8.086,0.395,0.529
1004,8.086,0.391,0.528
1005,8.086,0.391,0.528
1006,8.126,0.388,0.527
1007,8.126,0.388,0.527
1008,8.126,0.388,0.527
1009,8.126,0.388,0.527
1010,8.166,0.384,0.526
1011,8.166,0.384,0.526
1012,8.166,0.38,0.525
1013,8.166,0.38,0.525
1014,8.166,0.377,0.525
1015,8.166,0.377,0.525
1016,8.207,0.373,0.524
1017,8.207,0.373,0.524
1018,8.207,0.373,0.524
1019,8.207,0.373,0.524
1020,8.247,0.369,0.523
1021,8.247,0.369,0.523
1022,8.247,0.366,0.522
1023,8.247,0.366,0.522
1024,8.287,0.362,0.521
1025,8.287,0.362,0.521
1026,8.287,0.358,0.52
1027,8.287,0.358,0.52
1028,8.287,0.358,0.52
1029,8.287,0.358,0.52
1030,8.328,0.358,0.52
1031,8.328,0.358,0.52
1032,8.328,0.355,0.52
1033,8.328,0.355,0.52
1034,8.368,0.35200000000000004,0.519
1035,8.368,0.35200000000000004,0.519
1036,8.368,0.349,0.518
1037,8.368,0.349,0.518
1038,8.368,0.349,0.518
1039,8.368,0.349,0.518
1040,8.408999999999999,0.34600000000000003,0.517
1041,8.408999999999999,0.34600000000000003,0.517
1042,8.408999999999999,0.343,0.517
1043,8.408999999999999,0.343,0.517
1044,8.45,0.34,0.516
1045,8.45,0.34,0.516
1046,8.45,0.337,0.515
1047,8.45,0.337,0.515
1048,8.45,0.337,0.515
1049,8.45,0.337,0.515
1050,8.49,0.335,0.515
1051,8.49,0.335,0.515
1052,8.49,0.332,0.514
1053,8.49,0.332,0.514
1054,8.53,0.33,0.514
1055,8.53,0.33,0.514
1056,8.53,0.327,0.514
1057,8.53,0.327,0.514
1058,8.57,0.327,0.514
1059,8.57,0.327,0.514
1060,8.57,0.325,0.514
1061,8.57,0.325,0.514
1062,8.57,0.32299999999999995,0.514
1063,8.57,0.32299999999999995,0.514
1064,8.61,0.321,0.513
1065,8.61,0.321,0.513
1066,8.61,0.321,0.513
1067,8.61,0.321,0.513
1068,8.65,0.319,0.512
1069,8.65,0.319,0.512
1070,8.65,0.317,0.512
1071,8.65,0.317,0.512
1072,8.65,0.316,0.511
1073,8.65,0.316,0.511
1074,8.69,0.316,0.511
1075,8.69,0.316,0.511
1076,8.69,0.316,0.511
1077,8.69,0.316,0.511
1078,8.73,0.315,0.51
1079,8.73,0.315,0.51
1080,8.73,0.313,0.509
1081,8.73,0.313,0.509
1082,8.77,0.312,0.508
1083,8.77,0.312,0.508
1084,8.77,0.31,0.508
1085,8.77,0.31,0.508
1086,8.77,0.31,0.508
1087,8.77,0.31,0.508
1088,8.811,0.309,0.507
1089,8.811,0.309,0.507
1090,8.811,0.307,0.506
1091,8.811,0.307,0.506
1092,8.851,0.306,0.506
1093,8.851,0.306,0.506
1094,8.851,0.304,0.505
1095,8.851,0.304,0.505
1096,8.851,0.303,0.505
1097,8.851,0.303,0.505
1098,8.892999999999997,0.303,0.505
1099,8.892999999999997,0.303,0.505
1100,8.892999999999997,0.301,0.505
1101,8.892999999999997,0.301,0.505
1102,8.934,0.3,0.505
1103,8.934,0.3,0.505
1104,8.934,0.3,0.505
1105,8.934,0.3,0.505
1106,8.934,0.3,0.505
1107,8.934,0.3,0.505
1108,8.974,0.299,0.504
1109,8.974,0.299,0.504
1110,8.974,0.298,0.505
1111,8.974,0.298,0.505
1112,9.014,0.298,0.504
1113,9.014,0.298,0.504
1114,9.014,0.298,0.504
1115,9.014,0.298,0.504
1116,9.054,0.298,0.504
1117,9.054,0.298,0.504
1118,9.054,0.298,0.504
1119,9.054,0.298,0.504
1120,9.054,0.298,0.505
1121,9.054,0.298,0.505
1122,9.094,0.298,0.504
1123,9.094,0.298,0.504
1124,9.094,0.297,0.504
1125,9.094,0.297,0.504
1126,9.135,0.297,0.504
1127,9.135,0.297,0.504
1128,9.135,0.297,0.504
1129,9.135,0.297,0.504
1130,9.135,0.297,0.504
1131,9.135,0.297,0.504
1132,9.175,0.297,0.504
1133,9.175,0.297,0.504
1134,9.175,0.297,0.504
1135,9.175,0.297,0.504
1136,9.216,0.297,0.505
1137,9.216,0.297,0.505
1138,9.216,0.297,0.505
1139,9.216,0.297,0.505
1140,9.216,0.298,0.505
1141,9.216,0.298,0.505
1142,9.257,0.298,0.505
1143,9.257,0.298,0.505
1144,9.257,0.299,0.505
1145,9.257,0.299,0.505
1146,9.297,0.3,0.505
1147,9.297,0.3,0.505
1148,9.297,0.301,0.505
1149,9.297,0.301,0.505
1150,9.338,0.302,0.505
1151,9.338,0.302,0.505
1152,9.338,0.302,0.505
1153,9.338,0.302,0.505
1154,9.338,0.304,0.506
1155,9.338,0.304,0.506
1156,9.378,0.306,0.505
1157,9.378,0.306,0.505
1158,9.378,0.308,0.506
1159,9.378,0.308,0.506
1160,9.418,0.311,0.506
1161,9.418,0.311,0.506
1162,9.418,0.311,0.506
1163,9.418,0.311,0.506
1164,9.418,0.314,0.506
1165,9.418,0.314,0.506
1166,9.458,0.317,0.507
1167,9.458,0.317,0.507
1168,9.458,0.32,0.508
1169,9.458,0.32,0.508
1170,9.498,0.32,0.508
1171,9.498,0.32,0.508
1172,9.498,0.324,0.509
1173,9.498,0.324,0.509
1174,9.498,0.329,0.51
1175,9.498,0.329,0.51
1176,9.538,0.334,0.511
1177,9.538,0.334,0.511
1178,9.538,0.34,0.512
1179,9.538,0.34,0.512
1180,9.579,0.34,0.512
1181,9.579,0.34,0.512
1182,9.579,0.34,0.513
1183,9.579,0.34,0.513
1184,9.619,0.34600000000000003,0.513
1185,9.619,0.34600000000000003,0.513
1186,9.619,0.35200000000000004,0.514
1187,9.619,0.35200000000000004,0.514
1188,9.619,0.359,0.515
1189,9.619,0.359,0.515
1190,9.659,0.359,0.515
1191,9.659,0.359,0.515
1192,9.659,0.365,0.516
1193,9.659,0.365,0.516
1194,9.7,0.371,0.516
1195,9.7,0.371,0.516
1196,9.7,0.376,0.517
1197,9.7,0.376,0.517
1198,9.7,0.381,0.517
1199,9.7,0.381,0.517
1200,9.74,0.386,0.518
1201,9.74,0.386,0.518
1202,9.74,0.386,0.518
1203,9.74,0.386,0.518
1204,9.78,0.391,0.518
1205,9.78,0.391,0.518
1206,9.78,0.395,0.518
1207,9.78,0.395,0.518
1208,9.821,0.398,0.519
1209,9.821,0.398,0.519
1210,9.821,0.398,0.519
1211,9.821,0.398,0.519
1212,9.821,0.402,0.518
1213,9.821,0.402,0.518
1214,9.861,0.406,0.518
1215,9.861,0.406,0.518
1216,9.861,0.409,0.518
1217,9.861,0.409,0.518
1218,9.901,0.412,0.519
1219,9.901,0.412,0.519
1220,9.901,0.412,0.519
1221,9.901,0.412,0.519
1222,9.901,0.412,0.519
1223,9.901,0.412,0.519
1224,9.941,0.415,0.519
1225,9.941,0.415,0.519
1226,9.941,0.419,0.519
1227,9.941,0.419,0.519
1228,9.981,0.422,0.519
1229,9.981,0.422,0.519
1230,9.981,0.422,0.519
1231,9.981,0.422,0.519
1232,10.021,0.425,0.52
1233,10.021,0.425,0.52
1234,10.021,0.429,0.52
1235,10.021,0.429,0.52
1236,10.021,0.4320000000000001,0.52
1237,10.021,0.4320000000000001,0.52
1238,10.061,0.436,0.521
1239,10.061,0.436,0.521
1240,10.061,0.439,0.521
1241,10.061,0.439,0.521
1242,10.101,0.439,0.521
1243,10.101,0.439,0.521
1244,10.101,0.443,0.522
1245,10.101,0.443,0.522
1246,10.101,0.447,0.522
1247,10.101,0.447,0.522
1248,10.142,0.451,0.523
1249,10.142,0.451,0.523
1250,10.142,0.451,0.523
1251,10.142,0.451,0.523
1252,10.182,0.455,0.523
1253,10.182,0.455,0.523
1254,10.182,0.459,0.523
1255,10.182,0.459,0.523
1256,10.182,0.463,0.523
1257,10.182,0.463,0.523
1258,10.222,0.467,0.524
1259,10.222,0.467,0.524
1260,10.222,0.467,0.524
1261,10.222,0.467,0.524
1262,10.262,0.467,0.523
1263,10.262,0.467,0.523
1264,10.262,0.472,0.523
1265,10.262,0.472,0.523
1266,10.303,0.474,0.523
1267,10.303,0.474,0.523
1268,10.303,0.478,0.523
1269,10.303,0.478,0.523
1270,10.303,0.481,0.522
1271,10.303,0.481,0.522
1272,10.344,0.485,0.521
1273,10.344,0.485,0.521
1274,10.344,0.489,0.521
1275,10.344,0.489,0.521
1276,10.385,0.493,0.52
1277,10.385,0.493,0.52
1278,10.385,0.4970000000000001,0.52
1279,10.385,0.4970000000000001,0.52
1280,10.385,0.4970000000000001,0.52
1281,10.385,0.4970000000000001,0.52
1282,10.425999999999998,0.502,0.519
1283,10.425999999999998,0.502,0.519
1284,10.425999999999998,0.506,0.519
1285,10.425999999999998,0.506,0.519
1286,10.467,0.511,0.518
1287,10.467,0.511,0.518
1288,10.467,0.511,0.518
1289,10.467,0.511,0.518
1290,10.467,0.515,0.518
1291,10.467,0.515,0.518
1292,10.508,0.52,0.518
1293,10.508,0.52,0.518
1294,10.508,0.525,0.517
1295,10.508,0.525,0.517
1296,10.549,0.529,0.517
1297,10.549,0.529,0.517
1298,10.549,0.529,0.517
1299,10.549,0.529,0.517
1300,10.549,0.5329999999999999,0.517
1301,10.549,0.5329999999999999,0.517
1302,10.59,0.5379999999999999,0.517
1303,10.59,0.5379999999999999,0.517
1304,10.59,0.542,0.517
1305,10.59,0.542,0.517
1306,10.630999999999998,0.546,0.517
1307,10.630999999999998,0.546,0.517
1308,10.630999999999998,0.546,0.517
1309,10.630999999999998,0.546,0.517
1310,10.630999999999998,0.545,0.517
1311,10.630999999999998,0.545,0.517
1312,10.672,0.5489999999999999,0.517
1313,10.672,0.5489999999999999,0.517
1314,10.672,0.5529999999999999,0.517
1315,10.672,0.5529999999999999,0.517
1316,10.712,0.557,0.517
1317,10.712,0.557,0.517
1318,10.712,0.557,0.517
1319,10.712,0.557,0.517
1320,10.752,0.561,0.517
1321,10.752,0.561,0.517
1322,10.752,0.564,0.517
1323,10.752,0.564,0.517
1324,10.752,0.568,0.517
1325,10.752,0.568,0.517
1326,10.792,0.5720000000000001,0.517
1327,10.792,0.5720000000000001,0.517
1328,10.792,0.5760000000000001,0.517
1329,10.792,0.5760000000000001,0.517
1330,10.833,0.5760000000000001,0.517
1331,10.833,0.5760000000000001,0.517
1332,10.833,0.58,0.517
1333,10.833,0.58,0.517
1334,10.833,0.584,0.516
1335,10.833,0.584,0.516
1336,10.873,0.588,0.516
1337,10.873,0.588,0.516
1338,10.873,0.588,0.516
1339,10.873,0.588,0.516
1340,10.914,0.5920000000000001,0.515
1341,10.914,0.5920000000000001,0.515
1342,10.914,0.597,0.514
1343,10.914,0.597,0.514
1344,10.954,0.601,0.513
1345,10.954,0.601,0.513
1346,10.954,0.606,0.512
1347,10.954,0.606,0.512
1348,10.954,0.606,0.512
1349,10.954,0.606,0.512
1350,10.994000000000002,0.605,0.513
1351,10.994000000000002,0.605,0.513
1352,10.994000000000002,0.61,0.512
1353,10.994000000000002,0.61,0.512
1354,11.034,0.614,0.511
1355,11.034,0.614,0.511
1356,11.034,0.619,0.509
1357,11.034,0.619,0.509
1358,11.034,0.619,0.509
1359,11.034,0.619,0.509
1360,11.074000000000002,0.623,0.508
1361,11.074000000000002,0.623,0.508
1362,11.074000000000002,0.628,0.508
1363,11.074000000000002,0.628,0.508
1364,11.115,0.632,0.508
1365,11.115,0.632,0.508
1366,11.115,0.637,0.508
1367,11.115,0.637,0.508
1368,11.155,0.6409999999999999,0.507
1369,11.155,0.6409999999999999,0.507
1370,11.155,0.6409999999999999,0.507
1371,11.155,0.6409999999999999,0.507
1372,11.155,0.6459999999999999,0.507
1373,11.155,0.6459999999999999,0.507
1374,11.196,0.65,0.507
1375,11.196,0.65,0.507
1376,11.196,0.654,0.507
1377,11.196,0.654,0.507
1378,11.238,0.654,0.507
1379,11.238,0.654,0.507
1380,11.238,0.6579999999999999,0.507
1381,11.238,0.6579999999999999,0.507
1382,11.238,0.662,0.506
1383,11.238,0.662,0.506
1384,11.278,0.6659999999999999,0.506
1385,11.278,0.6659999999999999,0.506
1386,11.278,0.6659999999999999,0.505
1387,11.278,0.6659999999999999,0.505
1388,11.318,0.6659999999999999,0.505
1389,11.318,0.6659999999999999,0.505
1390,11.318,0.669,0.504
1391,11.318,0.669,0.504
1392,11.318,0.6729999999999999,0.503
1393,11.318,0.6729999999999999,0.503
1394,11.359000000000002,0.6759999999999999,0.502
1395,11.359000000000002,0.6759999999999999,0.502
1396,11.359000000000002,0.6779999999999999,0.501
1397,11.359000000000002,0.6779999999999999,0.501
1398,11.399,0.6779999999999999,0.501
1399,11.399,0.6779999999999999,0.501
1400,11.399,0.6809999999999999,0.5
1401,11.399,0.6809999999999999,0.5
1402,11.399,0.6829999999999999,0.498
1403,11.399,0.6829999999999999,0.498
1404,11.439,0.685,0.4970000000000001
1405,11.439,0.685,0.4970000000000001
1406,11.439,0.687,0.496
1407,11.439,0.687,0.496
1408,11.48,0.6890000000000001,0.495
1409,11.48,0.6890000000000001,0.495
1410,11.48,0.6890000000000001,0.495
1411,11.48,0.6890000000000001,0.495
1412,11.52,0.69,0.494
1413,11.52,0.69,0.494
1414,11.52,0.691,0.493
1415,11.52,0.691,0.493
1416,11.52,0.6920000000000001,0.4920000000000001
1417,11.52,0.6920000000000001,0.4920000000000001
1418,11.56,0.6920000000000001,0.4920000000000001
1419,11.56,0.6920000000000001,0.4920000000000001
1420,11.56,0.693,0.491
1421,11.56,0.693,0.491
1422,11.6,0.693,0.49
1423,11.6,0.693,0.49
1424,11.6,0.6940000000000001,0.489
1425,11.6,0.6940000000000001,0.489
1426,11.6,0.6940000000000001,0.489
1427,11.6,0.6940000000000001,0.489
1428,11.64,0.6940000000000001,0.489
1429,11.64,0.6940000000000001,0.489
1430,11.64,0.6940000000000001,0.489
1431,11.64,0.6940000000000001,0.489
1432,11.681,0.695,0.488
1433,11.681,0.695,0.488
1434,11.681,0.695,0.488
1435,11.681,0.695,0.488
1436,11.720999999999998,0.696,0.487
1437,11.720999999999998,0.696,0.487
1438,11.720999999999998,0.696,0.487
1439,11.720999999999998,0.696,0.487
1440,11.720999999999998,0.696,0.487
1441,11.720999999999998,0.696,0.487
1442,11.761,0.696,0.487
1443,11.761,0.696,0.487
1444,11.761,0.696,0.487
1445,11.761,0.696,0.487
1446,11.802,0.696,0.487
1447,11.802,0.696,0.487
1448,11.802,0.696,0.486
1449,11.802,0.696,0.486
1450,11.802,0.696,0.486
1451,11.802,0.696,0.486
1452,11.843,0.695,0.486
1453,11.843,0.695,0.486
1454,11.843,0.695,0.486
1455,11.843,0.695,0.486
1456,11.883,0.695,0.486
1457,11.883,0.695,0.486
1458,11.883,0.695,0.485
1459,11.883,0.695,0.485
1460,11.883,0.695,0.485
1461,11.883,0.695,0.485
1462,11.924,0.6940000000000001,0.485
1463,11.924,0.6940000000000001,0.485
1464,11.924,0.6940000000000001,0.485
1465,11.924,0.6940000000000001,0.485
1466,11.965,0.6940000000000001,0.485
1467,11.965,0.6940000000000001,0.485
1468,11.965,0.6940000000000001,0.485
1469,11.965,0.6940000000000001,0.485
1470,12.005,0.6940000000000001,0.485
1471,12.005,0.6940000000000001,0.485
1472,12.005,0.6940000000000001,0.485
1473,12.005,0.6940000000000001,0.485
1474,12.005,0.6940000000000001,0.485
1475,12.005,0.6940000000000001,0.485
1476,12.045,0.6940000000000001,0.485
1477,12.045,0.6940000000000001,0.485
1478,12.045,0.6940000000000001,0.485
1479,12.045,0.6940000000000001,0.485
1480,12.085,0.6940000000000001,0.486
1481,12.085,0.6940000000000001,0.486
1482,12.085,0.6940000000000001,0.486
1483,12.085,0.6940000000000001,0.486
1484,12.085,0.6940000000000001,0.486
1485,12.085,0.6940000000000001,0.486
1486,12.125,0.6940000000000001,0.486
1487,12.125,0.6940000000000001,0.486
1488,12.125,0.6940000000000001,0.486
1489,12.125,0.6940000000000001,0.486
1490,12.165,0.6940000000000001,0.487
1491,12.165,0.6940000000000001,0.487
1492,12.165,0.693,0.487
1493,12.165,0.693,0.487
1494,12.165,0.693,0.487
1495,12.165,0.693,0.487
1496,12.206,0.693,0.487
1497,12.206,0.693,0.487
1498,12.206,0.693,0.487
1499,12.206,0.693,0.487
1500,12.246,0.693,0.487
1501,12.246,0.693,0.487
1502,12.246,0.693,0.487
1503,12.246,0.693,0.487
1504,12.288,0.693,0.487
1505,12.288,0.693,0.487
1506,12.288,0.693,0.487
1507,12.288,0.693,0.487
1508,12.288,0.693,0.487
1509,12.288,0.693,0.487
1510,12.328,0.693,0.487
1511,12.328,0.693,0.487
1512,12.328,0.693,0.487
1513,12.328,0.693,0.487
1514,12.369000000000002,0.693,0.487
1515,12.369000000000002,0.693,0.487
1516,12.369000000000002,0.693,0.487
1517,12.369000000000002,0.693,0.487
1518,12.369000000000002,0.693,0.487
1519,12.369000000000002,0.693,0.487
1520,12.409,0.693,0.488
1521,12.409,0.693,0.488
1522,12.409,0.6940000000000001,0.489
1523,12.409,0.6940000000000001,0.489
1524,12.45,0.6940000000000001,0.489
1525,12.45,0.6940000000000001,0.489
1526,12.45,0.6940000000000001,0.49
1527,12.45,0.6940000000000001,0.49
1528,12.45,0.695,0.4920000000000001
1529,12.45,0.695,0.4920000000000001
1530,12.49,0.695,0.4920000000000001
1531,12.49,0.695,0.4920000000000001
1532,12.49,0.696,0.493
1533,12.49,0.696,0.493
1534,12.531,0.696,0.493
1535,12.531,0.696,0.493
1536,12.531,0.696,0.493
1537,12.531,0.696,0.493
1538,12.571,0.696,0.494
1539,12.571,0.696,0.494
1540,12.571,0.696,0.494
1541,12.571,0.696,0.494
1542,12.571,0.696,0.494
1543,12.571,0.696,0.494
1544,12.612,0.696,0.494
1545,12.612,0.696,0.494
1546,12.612,0.696,0.494
1547,12.612,0.696,0.494
1548,12.652,0.696,0.494
1549,12.652,0.696,0.494
1550,12.652,0.695,0.493
1551,12.652,0.695,0.493
1552,12.652,0.695,0.493
1553,12.652,0.695,0.493
1554,12.692,0.695,0.493
1555,12.692,0.695,0.493
1556,12.692,0.695,0.493
1557,12.692,0.695,0.493
1558,12.733,0.695,0.4920000000000001
1559,12.733,0.695,0.4920000000000001
1560,12.733,0.695,0.4920000000000001
1561,12.733,0.695,0.4920000000000001
1562,12.733,0.6940000000000001,0.491
1563,12.733,0.6940000000000001,0.491
1564,12.773,0.6940000000000001,0.491
1565,12.773,0.6940000000000001,0.491
1566,12.773,0.6940000000000001,0.491
1567,12.773,0.6940000000000001,0.491
1568,12.814,0.6940000000000001,0.491
1569,12.814,0.6940000000000001,0.491
1570,12.814,0.693,0.49
1571,12.814,0.693,0.49
1572,12.814,0.693,0.49
1573,12.814,0.693,0.49
1574,12.855,0.693,0.49
1575,12.855,0.693,0.49
1576,12.855,0.6920000000000001,0.49
1577,12.855,0.6920000000000001,0.49
1578,12.896,0.691,0.489
1579,12.896,0.691,0.489
1580,12.896,0.69,0.489
1581,12.896,0.69,0.489
1582,12.936,0.6890000000000001,0.489
1583,12.936,0.6890000000000001,0.489
1584,12.936,0.6890000000000001,0.489
1585,12.936,0.6890000000000001,0.489
1586,12.936,0.688,0.488
1587,12.936,0.688,0.488
1588,12.977,0.6859999999999999,0.487
1589,12.977,0.6859999999999999,0.487
1590,12.977,0.685,0.486
1591,12.977,0.685,0.486
1592,13.017,0.6829999999999999,0.484
1593,13.017,0.6829999999999999,0.484
1594,13.017,0.6829999999999999,0.484
1595,13.017,0.6829999999999999,0.484
1596,13.017,0.6809999999999999,0.483
1597,13.017,0.6809999999999999,0.483
1598,13.057,0.679,0.481
1599,13.057,0.679,0.481
1600,13.057,0.6759999999999999,0.479
1601,13.057,0.6759999999999999,0.479
1602,13.097,0.6759999999999999,0.479
1603,13.097,0.6759999999999999,0.479
1604,13.097,0.674,0.477
1605,13.097,0.674,0.477
1606,13.137,0.6709999999999999,0.475
1607,13.137,0.6709999999999999,0.475
1608,13.137,0.6709999999999999,0.475
1609,13.137,0.6709999999999999,0.475
1610,13.137,0.6679999999999999,0.474
1611,13.137,0.6679999999999999,0.474
1612,13.178,0.6679999999999999,0.474
1613,13.178,0.6679999999999999,0.474
1614,13.178,0.665,0.472
1615,13.178,0.665,0.472
1616,13.218,0.662,0.47
1617,13.218,0.662,0.47
1618,13.218,0.659,0.468
1619,13.218,0.659,0.468
1620,13.218,0.6559999999999999,0.467
1621,13.218,0.6559999999999999,0.467
1622,13.258,0.6559999999999999,0.467
1623,13.258,0.6559999999999999,0.467
1624,13.258,0.653,0.466
1625,13.258,0.653,0.466
1626,13.299,0.65,0.466
1627,13.299,0.65,0.466
1628,13.299,0.647,0.466
1629,13.299,0.647,0.466
1630,13.299,0.644,0.466
1631,13.299,0.644,0.466
1632,13.339,0.642,0.466
1633,13.339,0.642,0.466
1634,13.339,0.642,0.466
1635,13.339,0.642,0.466
1636,13.38,0.639,0.467
1637,13.38,0.639,0.467
1638,13.38,0.637,0.467
1639,13.38,0.637,0.467
1640,13.42,0.635,0.468
1641,13.42,0.635,0.468
1642,13.42,0.635,0.468
1643,13.42,0.635,0.468
1644,13.42,0.633,0.469
1645,13.42,0.633,0.469
1646,13.46,0.631,0.471
1647,13.46,0.631,0.471
1648,13.46,0.63,0.472
1649,13.46,0.63,0.472
1650,13.501,0.63,0.472
1651,13.501,0.63,0.472
1652,13.501,0.63,0.472
1653,13.501,0.63,0.472
1654,13.501,0.628,0.473
1655,13.501,0.628,0.473
1656,13.541,0.627,0.473
1657,13.541,0.627,0.473
1658,13.541,0.626,0.474
1659,13.541,0.626,0.474
1660,13.582,0.625,0.475
1661,13.582,0.625,0.475
1662,13.582,0.625,0.475
1663,13.582,0.625,0.475
1664,13.582,0.623,0.476
1665,13.582,0.623,0.476
1666,13.622,0.622,0.477
1667,13.622,0.622,0.477
1668,13.622,0.621,0.478
1669,13.622,0.621,0.478
1670,13.663,0.62,0.479
1671,13.663,0.62,0.479
1672,13.663,0.619,0.48
1673,13.663,0.619,0.48
1674,13.704,0.619,0.48
1675,13.704,0.619,0.48
1676,13.704,0.618,0.481
1677,13.704,0.618,0.481
1678,13.704,0.617,0.482
1679,13.704,0.617,0.482
1680,13.745,0.616,0.483
1681,13.745,0.616,0.483
1682,13.745,0.616,0.483
1683,13.745,0.616,0.483
1684,13.785,0.615,0.484
1685,13.785,0.615,0.484
1686,13.785,0.613,0.485
1687,13.785,0.613,0.485
1688,13.785,0.612,0.486
1689,13.785,0.612,0.486
1690,13.825,0.611,0.486
1691,13.825,0.611,0.486
1692,13.825,0.611,0.486
1693,13.825,0.611,0.486
1694,13.866,0.611,0.486
1695,13.866,0.611,0.486
1696,13.866,0.609,0.486
1697,13.866,0.609,0.486
1698,13.866,0.608,0.486
1699,13.866,0.608,0.486
1700,13.907,0.607,0.486
1701,13.907,0.607,0.486
1702,13.907,0.607,0.486
1703,13.907,0.607,0.486
1704,13.947,0.605,0.486
1705,13.947,0.605,0.486
1706,13.947,0.605,0.486
1707,13.947,0.605,0.486
1708,13.988,0.603,0.485
1709,13.988,0.603,0.485
1710,13.988,0.603,0.485
1711,13.988,0.603,0.485
1712,13.988,0.601,0.484
1713,13.988,0.601,0.484
1714,14.029000000000002,0.601,0.484
1715,14.029000000000002,0.601,0.484
1716,14.029000000000002,0.598,0.482
1717,14.029000000000002,0.598,0.482
1718,14.07,0.598,0.482
1719,14.07,0.598,0.482
1720,14.07,0.597,0.48
1721,14.07,0.597,0.48
1722,14.07,0.595,0.479
1723,14.07,0.595,0.479
1724,14.11,0.593,0.477
1725,14.11,0.593,0.477
1726,14.11,0.591,0.476
1727,14.11,0.591,0.476
1728,14.15,0.591,0.476
1729,14.15,0.591,0.476
1730,14.15,0.589,0.474
1731,14.15,0.589,0.474
1732,14.15,0.586,0.472
1733,14.15,0.586,0.472
1734,14.19,0.583,0.47
1735,14.19,0.583,0.47
1736,14.19,0.58,0.469
1737,14.19,0.58,0.469
1738,14.231,0.58,0.469
1739,14.231,0.58,0.469
1740,14.231,0.5770000000000001,0.468
1741,14.231,0.5770000000000001,0.468
1742,14.231,0.574,0.467
1743,14.231,0.574,0.467
1744,14.272,0.57,0.466
1745,14.272,0.57,0.466
1746,14.272,0.57,0.466
1747,14.272,0.57,0.466
1748,14.313,0.5660000000000001,0.465
1749,14.313,0.5660000000000001,0.465
1750,14.313,0.563,0.464
1751,14.313,0.563,0.464
1752,14.354,0.5589999999999999,0.462
1753,14.354,0.5589999999999999,0.462
1754,14.354,0.555,0.46
1755,14.354,0.555,0.46
1756,14.354,0.555,0.46
1757,14.354,0.555,0.46
1758,14.395,0.555,0.46
1759,14.395,0.555,0.46
1760,14.395,0.551,0.458
1761,14.395,0.551,0.458
1762,14.435,0.547,0.457
1763,14.435,0.547,0.457
1764,14.435,0.5429999999999999,0.455
1765,14.435,0.5429999999999999,0.455
1766,14.435,0.5429999999999999,0.455
1767,14.435,0.5429999999999999,0.455
1768,14.475,0.539,0.452
1769,14.475,0.539,0.452
1770,14.475,0.535,0.449
1771,14.475,0.535,0.449
1772,14.515,0.531,0.447
1773,14.515,0.531,0.447
