,time,2dmu,2dmv
1798,14.656,0.755,0.461
1799,14.656,0.755,0.461
1800,14.656,0.755,0.461
1801,14.656,0.755,0.461
1802,14.696,0.7559999999999999,0.461
1803,14.696,0.7559999999999999,0.461
1804,14.696,0.7559999999999999,0.461
1805,14.696,0.7559999999999999,0.461
1806,14.696,0.757,0.461
1807,14.696,0.757,0.461
1808,14.737,0.757,0.462
1809,14.737,0.757,0.462
1810,14.737,0.757,0.462
1811,14.737,0.757,0.462
1812,14.776,0.757,0.462
1813,14.776,0.757,0.462
1814,14.776,0.757,0.462
1815,14.776,0.757,0.462
1816,14.817,0.757,0.462
1817,14.817,0.757,0.462
1818,14.817,0.7559999999999999,0.462
1819,14.817,0.7559999999999999,0.462
1820,14.817,0.7559999999999999,0.462
1821,14.817,0.7559999999999999,0.462
1822,14.858,0.7559999999999999,0.462
1823,14.858,0.7559999999999999,0.462
1824,14.858,0.755,0.463
1825,14.858,0.755,0.463
1826,14.898,0.754,0.463
1827,14.898,0.754,0.463
1828,14.898,0.753,0.463
1829,14.898,0.753,0.463
1830,14.898,0.753,0.463
1831,14.898,0.753,0.463
1832,14.939,0.752,0.464
1833,14.939,0.752,0.464
1834,14.939,0.7509999999999999,0.464
1835,14.939,0.7509999999999999,0.464
1836,14.98,0.7509999999999999,0.464
1837,14.98,0.7509999999999999,0.464
1838,14.98,0.75,0.464
1839,14.98,0.75,0.464
1840,14.98,0.75,0.464
1841,14.98,0.75,0.464
1842,15.021,0.7490000000000001,0.465
1843,15.021,0.7490000000000001,0.465
1844,15.021,0.748,0.464
1845,15.021,0.748,0.464
1846,15.062,0.746,0.465
1847,15.062,0.746,0.465
1848,15.062,0.745,0.465
1849,15.062,0.745,0.465
1850,15.062,0.745,0.465
1851,15.062,0.745,0.465
1852,15.103,0.7440000000000001,0.465
1853,15.103,0.7440000000000001,0.465
1854,15.103,0.743,0.465
1855,15.103,0.743,0.465
1856,15.143,0.741,0.466
1857,15.143,0.741,0.466
1858,15.143,0.74,0.466
1859,15.143,0.74,0.466
1860,15.184,0.74,0.466
1861,15.184,0.74,0.466
1862,15.184,0.738,0.466
1863,15.184,0.738,0.466
1864,15.184,0.736,0.466
1865,15.184,0.736,0.466
1866,15.224,0.735,0.466
1867,15.224,0.735,0.466
1868,15.224,0.735,0.466
1869,15.224,0.735,0.466
1870,15.264,0.733,0.466
1871,15.264,0.733,0.466
1872,15.264,0.731,0.466
1873,15.264,0.731,0.466
1874,15.264,0.7290000000000001,0.466
1875,15.264,0.7290000000000001,0.466
1876,15.305,0.7290000000000001,0.466
1877,15.305,0.7290000000000001,0.466
1878,15.305,0.7290000000000001,0.467
1879,15.305,0.7290000000000001,0.467
1880,15.345,0.726,0.466
1881,15.345,0.726,0.466
1882,15.345,0.7240000000000001,0.467
1883,15.345,0.7240000000000001,0.467
1884,15.345,0.722,0.467
1885,15.345,0.722,0.467
1886,15.385,0.72,0.467
1887,15.385,0.72,0.467
1888,15.385,0.7190000000000001,0.467
1889,15.385,0.7190000000000001,0.467
1890,15.425999999999998,0.716,0.467
1891,15.425999999999998,0.716,0.467
1892,15.425999999999998,0.713,0.467
1893,15.425999999999998,0.713,0.467
1894,15.467,0.713,0.467
1895,15.467,0.713,0.467
1896,15.467,0.71,0.467
1897,15.467,0.71,0.467
1898,15.467,0.7070000000000001,0.467
1899,15.507,0.7040000000000001,0.467
1900,15.507,0.7040000000000001,0.467
1901,15.467,0.7070000000000001,0.467
1902,15.507,0.7,0.467
1903,15.507,0.7,0.467
1904,15.547,0.7,0.467
1905,15.547,0.7,0.467
1906,15.547,0.6970000000000001,0.468
1907,15.547,0.6970000000000001,0.468
1908,15.547,0.695,0.468
1909,15.547,0.695,0.468
1910,15.587,0.693,0.467
1911,15.587,0.693,0.467
1912,15.587,0.691,0.467
1913,15.587,0.691,0.467
1914,15.629,0.691,0.467
1915,15.629,0.691,0.467
1916,15.629,0.69,0.467
1917,15.629,0.69,0.467
1918,15.629,0.688,0.467
1919,15.629,0.688,0.467
1920,15.669,0.687,0.467
1921,15.669,0.687,0.467
1922,15.669,0.685,0.467
1923,15.669,0.685,0.467
1924,15.71,0.685,0.467
1925,15.71,0.685,0.467
1926,15.71,0.684,0.467
1927,15.71,0.684,0.467
1928,15.75,0.6829999999999999,0.467
1929,15.75,0.6829999999999999,0.467
1930,15.75,0.682,0.467
1931,15.75,0.682,0.467
1932,15.75,0.682,0.467
1933,15.75,0.682,0.467
1934,15.79,0.68,0.467
1935,15.79,0.68,0.467
1936,15.79,0.679,0.466
1937,15.79,0.679,0.466
1938,15.83,0.677,0.467
1939,15.83,0.677,0.467
1940,15.83,0.677,0.467
1941,15.83,0.677,0.467
1942,15.83,0.6779999999999999,0.466
1943,15.83,0.6779999999999999,0.466
1944,15.871,0.6759999999999999,0.466
1945,15.871,0.6759999999999999,0.466
1946,15.871,0.675,0.466
1947,15.871,0.675,0.466
1948,15.911,0.674,0.465
1949,15.911,0.674,0.465
1950,15.911,0.674,0.465
1951,15.911,0.674,0.465
1952,15.911,0.6729999999999999,0.465
1953,15.911,0.6729999999999999,0.465
1954,15.952,0.672,0.465
1955,15.952,0.672,0.465
1956,15.952,0.6709999999999999,0.465
1957,15.952,0.6709999999999999,0.465
1958,15.992,0.67,0.465
1959,15.992,0.67,0.465
1960,15.992,0.67,0.465
1961,15.992,0.67,0.465
1962,16.033,0.6679999999999999,0.465
1963,16.033,0.6679999999999999,0.465
1964,16.033,0.667,0.465
1965,16.033,0.667,0.465
1966,16.033,0.6659999999999999,0.465
1967,16.033,0.6659999999999999,0.465
1968,16.073,0.664,0.465
1969,16.073,0.664,0.465
1970,16.073,0.664,0.465
1971,16.073,0.664,0.465
1972,16.113,0.6629999999999999,0.465
1973,16.113,0.6629999999999999,0.465
1974,16.113,0.6609999999999999,0.465
1975,16.113,0.6609999999999999,0.465
1976,16.113,0.66,0.465
1977,16.113,0.66,0.465
1978,16.154,0.6579999999999999,0.466
1979,16.154,0.6579999999999999,0.466
1980,16.154,0.6579999999999999,0.466
1981,16.154,0.6579999999999999,0.466
1982,16.194000000000006,0.657,0.466
1983,16.194000000000006,0.657,0.466
1984,16.194000000000006,0.655,0.466
1985,16.194000000000006,0.655,0.466
1986,16.194000000000006,0.654,0.466
1987,16.194000000000006,0.654,0.466
1988,16.235,0.654,0.466
1989,16.235,0.654,0.466
1990,16.235,0.653,0.466
1991,16.235,0.653,0.466
1992,16.275,0.6509999999999999,0.467
1993,16.275,0.6509999999999999,0.467
1994,16.275,0.65,0.467
1995,16.275,0.65,0.467
1996,16.317,0.65,0.467
1997,16.317,0.65,0.467
1998,16.317,0.649,0.467
1999,16.317,0.649,0.467
2000,16.317,0.649,0.467
2001,16.317,0.649,0.467
2002,16.357,0.648,0.467
2003,16.357,0.648,0.467
2004,16.357,0.647,0.467
2005,16.357,0.647,0.467
2006,16.397000000000002,0.6459999999999999,0.468
2007,16.397000000000002,0.6459999999999999,0.468
2008,16.397000000000002,0.645,0.468
2009,16.397000000000002,0.645,0.468
2010,16.397000000000002,0.644,0.468
2011,16.397000000000002,0.644,0.468
2012,16.438,0.643,0.468
2013,16.438,0.643,0.468
2014,16.438,0.643,0.468
2015,16.438,0.643,0.468
2016,16.477999999999998,0.642,0.468
2017,16.477999999999998,0.642,0.468
2018,16.477999999999998,0.6409999999999999,0.468
2019,16.477999999999998,0.6409999999999999,0.468
2020,16.477999999999998,0.6409999999999999,0.468
2021,16.477999999999998,0.6409999999999999,0.468
2022,16.519000000000002,0.64,0.468
2023,16.519000000000002,0.64,0.468
2024,16.519000000000002,0.64,0.468
2025,16.519000000000002,0.64,0.468
2026,16.559,0.64,0.469
2027,16.559,0.64,0.469
2028,16.559,0.64,0.469
2029,16.559,0.64,0.469
2030,16.599,0.64,0.469
2031,16.599,0.64,0.469
2032,16.599,0.64,0.469
2033,16.599,0.64,0.469
2034,16.599,0.64,0.469
2035,16.599,0.64,0.469
2036,16.64,0.64,0.47
2037,16.64,0.64,0.47
2038,16.64,0.64,0.47
2039,16.64,0.64,0.47
2040,16.68,0.64,0.47
2041,16.68,0.64,0.47
2042,16.68,0.64,0.471
2043,16.68,0.64,0.471
2044,16.68,0.64,0.471
2045,16.68,0.64,0.471
2046,16.72,0.64,0.471
2047,16.72,0.64,0.471
2048,16.72,0.64,0.472
2049,16.72,0.64,0.472
2050,16.759,0.6409999999999999,0.472
2051,16.759,0.6409999999999999,0.472
2052,16.759,0.6409999999999999,0.472
2053,16.759,0.6409999999999999,0.472
2054,16.799,0.6409999999999999,0.473
2055,16.799,0.6409999999999999,0.473
2056,16.799,0.6409999999999999,0.474
2057,16.799,0.6409999999999999,0.474
2058,16.799,0.642,0.474
2059,16.799,0.642,0.474
2060,16.84,0.642,0.474
2061,16.84,0.642,0.474
2062,16.84,0.643,0.474
2063,16.84,0.643,0.474
2064,16.88,0.643,0.475
2065,16.88,0.643,0.475
2066,16.88,0.644,0.475
2067,16.88,0.644,0.475
2068,16.88,0.6459999999999999,0.476
2069,16.88,0.6459999999999999,0.476
2070,16.92,0.6459999999999999,0.476
2071,16.92,0.6459999999999999,0.476
2072,16.92,0.648,0.476
2073,16.92,0.648,0.476
2074,16.962,0.65,0.477
2075,16.962,0.65,0.477
2076,16.962,0.652,0.478
2077,16.962,0.652,0.478
2078,16.962,0.655,0.478
2079,16.962,0.655,0.478
2080,17.003,0.655,0.478
2081,17.003,0.655,0.478
2082,17.003,0.6579999999999999,0.478
2083,17.003,0.6579999999999999,0.478
2084,17.043,0.662,0.478
2085,17.043,0.662,0.478
2086,17.043,0.665,0.477
2087,17.043,0.665,0.477
2088,17.084,0.669,0.478
2089,17.084,0.669,0.478
2090,17.084,0.669,0.478
2091,17.084,0.669,0.478
2092,17.084,0.672,0.477
2093,17.084,0.672,0.477
2094,17.124000000000002,0.6759999999999999,0.477
2095,17.124000000000002,0.6759999999999999,0.477
2096,17.124000000000002,0.68,0.478
2097,17.124000000000002,0.68,0.478
2098,17.164,0.6829999999999999,0.477
2099,17.164,0.6829999999999999,0.477
2100,17.164,0.6829999999999999,0.477
2101,17.164,0.6829999999999999,0.477
2102,17.164,0.6859999999999999,0.477
2103,17.164,0.6859999999999999,0.477
2104,17.205,0.6890000000000001,0.477
2105,17.205,0.6890000000000001,0.477
2106,17.205,0.691,0.477
2107,17.205,0.691,0.477
2108,17.246,0.691,0.477
2109,17.246,0.691,0.477
2110,17.246,0.6940000000000001,0.476
2111,17.246,0.6940000000000001,0.476
2112,17.246,0.695,0.476
2113,17.246,0.695,0.476
2114,17.287,0.6970000000000001,0.476
2115,17.287,0.6970000000000001,0.476
2116,17.287,0.6970000000000001,0.476
2117,17.287,0.6970000000000001,0.476
2118,17.327,0.6970000000000001,0.477
2119,17.327,0.6970000000000001,0.477
2120,17.327,0.698,0.476
2121,17.327,0.698,0.476
2122,17.367,0.6990000000000001,0.476
2123,17.367,0.6990000000000001,0.476
2124,17.367,0.701,0.476
2125,17.367,0.701,0.476
2126,17.367,0.701,0.476
2127,17.367,0.701,0.476
2128,17.406,0.7020000000000001,0.476
2129,17.406,0.7020000000000001,0.476
2130,17.406,0.703,0.476
2131,17.406,0.703,0.476
2132,17.448,0.7040000000000001,0.476
2133,17.448,0.7040000000000001,0.476
2134,17.448,0.706,0.476
2135,17.448,0.706,0.476
2136,17.448,0.706,0.476
2137,17.448,0.706,0.476
2138,17.488,0.7070000000000001,0.477
2139,17.488,0.7070000000000001,0.477
2140,17.488,0.7090000000000001,0.477
2141,17.488,0.7090000000000001,0.477
2142,17.528,0.711,0.477
2143,17.528,0.711,0.477
2144,17.528,0.7140000000000001,0.477
2145,17.528,0.7140000000000001,0.477
2146,17.528,0.7140000000000001,0.477
2147,17.528,0.7140000000000001,0.477
2148,17.569000000000006,0.716,0.476
2149,17.569000000000006,0.716,0.476
2150,17.569000000000006,0.7190000000000001,0.477
2151,17.569000000000006,0.7190000000000001,0.477
2152,17.609,0.722,0.478
2153,17.609,0.722,0.478
2154,17.609,0.722,0.478
2155,17.609,0.722,0.478
2156,17.651,0.726,0.479
2157,17.651,0.726,0.479
2158,17.651,0.732,0.479
2159,17.651,0.732,0.479
2160,17.651,0.738,0.479
2161,17.651,0.738,0.479
2162,17.691,0.7440000000000001,0.477
2163,17.691,0.7440000000000001,0.477
2164,17.691,0.7440000000000001,0.477
2165,17.691,0.7440000000000001,0.477
2166,17.732,0.75,0.476
2167,17.732,0.75,0.476
2168,17.732,0.7559999999999999,0.476
2169,17.732,0.7559999999999999,0.476
2170,17.732,0.7609999999999999,0.475
2171,17.732,0.7609999999999999,0.475
2172,17.773,0.7609999999999999,0.475
2173,17.773,0.7609999999999999,0.475
2174,17.773,0.7659999999999999,0.476
2175,17.773,0.7659999999999999,0.476
2176,17.813,0.7709999999999999,0.475
2177,17.813,0.7709999999999999,0.475
2178,17.813,0.7709999999999999,0.476
2179,17.813,0.7709999999999999,0.476
2180,17.813,0.7759999999999999,0.476
2181,17.813,0.7759999999999999,0.476
2182,17.852999999999994,0.7759999999999999,0.476
2183,17.852999999999994,0.7759999999999999,0.476
2184,17.852999999999994,0.7809999999999999,0.476
2185,17.852999999999994,0.7809999999999999,0.476
2186,17.894000000000005,0.7859999999999999,0.475
2187,17.894000000000005,0.7859999999999999,0.475
2188,17.894000000000005,0.7909999999999999,0.476
2189,17.894000000000005,0.7909999999999999,0.476
2190,17.933,0.795,0.476
2191,17.933,0.795,0.476
2192,17.933,0.795,0.476
2193,17.933,0.795,0.476
2194,17.933,0.799,0.476
2195,17.933,0.799,0.476
2196,17.976,0.802,0.475
2197,17.976,0.802,0.475
2198,17.976,0.8059999999999999,0.476
2199,17.976,0.8059999999999999,0.476
2200,18.016,0.809,0.475
2201,18.016,0.809,0.475
2202,18.016,0.809,0.475
2203,18.016,0.809,0.475
2204,18.016,0.8109999999999999,0.475
2205,18.016,0.8109999999999999,0.475
2206,18.055,0.8140000000000001,0.475
2207,18.055,0.8140000000000001,0.475
2208,18.055,0.816,0.476
2209,18.055,0.816,0.476
2210,18.096,0.818,0.475
2211,18.096,0.818,0.475
2212,18.096,0.818,0.475
2213,18.096,0.818,0.475
2214,18.096,0.821,0.475
2215,18.096,0.821,0.475
2216,18.137,0.823,0.475
2217,18.137,0.823,0.475
2218,18.137,0.826,0.474
2219,18.137,0.826,0.474
2220,18.177,0.826,0.474
2221,18.177,0.826,0.474
2222,18.177,0.828,0.474
2223,18.177,0.828,0.474
2224,18.177,0.83,0.472
2225,18.177,0.83,0.472
2226,18.219,0.833,0.471
2227,18.219,0.833,0.471
2228,18.219,0.833,0.471
2229,18.219,0.833,0.471
2230,18.259,0.8320000000000001,0.471
2231,18.259,0.8320000000000001,0.471
2232,18.259,0.8340000000000001,0.47
2233,18.259,0.8340000000000001,0.47
2234,18.299,0.836,0.469
2235,18.299,0.836,0.469
2236,18.299,0.838,0.468
2237,18.299,0.838,0.468
2238,18.299,0.838,0.468
2239,18.299,0.838,0.468
2240,18.34,0.8390000000000001,0.468
2241,18.34,0.8390000000000001,0.468
2242,18.34,0.84,0.467
2243,18.34,0.84,0.467
2244,18.381,0.841,0.467
2245,18.381,0.841,0.467
2246,18.381,0.841,0.467
2247,18.381,0.841,0.467
2248,18.381,0.841,0.467
2249,18.381,0.841,0.467
2250,18.421,0.841,0.467
2251,18.421,0.841,0.467
2252,18.421,0.8390000000000001,0.468
2253,18.421,0.8390000000000001,0.468
2254,18.462,0.838,0.469
2255,18.462,0.838,0.469
2256,18.462,0.838,0.469
2257,18.462,0.838,0.469
2258,18.462,0.835,0.47
2259,18.462,0.835,0.47
2260,18.503,0.8320000000000001,0.472
2261,18.503,0.8320000000000001,0.472
2262,18.503,0.828,0.473
2263,18.503,0.828,0.473
2264,18.543,0.825,0.475
2265,18.543,0.825,0.475
2266,18.543,0.825,0.475
2267,18.543,0.825,0.475
2268,18.585,0.821,0.476
2269,18.585,0.821,0.476
2270,18.585,0.8170000000000001,0.477
2271,18.585,0.8170000000000001,0.477
2272,18.585,0.813,0.478
2273,18.585,0.813,0.478
2274,18.624,0.807,0.478
2275,18.624,0.807,0.478
2276,18.624,0.807,0.478
2277,18.624,0.807,0.478
2278,18.665,0.8009999999999999,0.479
2279,18.665,0.8009999999999999,0.479
2280,18.665,0.7929999999999999,0.479
2281,18.665,0.7929999999999999,0.479
2282,18.665,0.785,0.48
2283,18.665,0.785,0.48
2284,18.706,0.785,0.48
2285,18.706,0.785,0.48
2286,18.706,0.7759999999999999,0.48
2287,18.706,0.7759999999999999,0.48
2288,18.746,0.768,0.48
2289,18.746,0.768,0.48
2290,18.746,0.759,0.48
2291,18.746,0.759,0.48
2292,18.746,0.759,0.48
2293,18.746,0.759,0.48
2294,18.787,0.758,0.48
2295,18.787,0.758,0.48
2296,18.787,0.7490000000000001,0.48
2297,18.787,0.7490000000000001,0.48
2298,18.827,0.741,0.48
2299,18.827,0.741,0.48
2300,18.827,0.733,0.479
2301,18.827,0.733,0.479
2302,18.867,0.733,0.479
2303,18.867,0.733,0.479
2304,18.867,0.725,0.479
2305,18.867,0.725,0.479
2306,18.867,0.718,0.479
2307,18.867,0.718,0.479
2308,18.908,0.71,0.478
2309,18.908,0.71,0.478
2310,18.908,0.703,0.477
2311,18.908,0.703,0.477
2312,18.948,0.703,0.477
2313,18.948,0.703,0.477
2314,18.948,0.6970000000000001,0.476
2315,18.948,0.6970000000000001,0.476
2316,18.948,0.691,0.476
2317,18.948,0.691,0.476
2318,18.988,0.6859999999999999,0.476
2319,18.988,0.6859999999999999,0.476
2320,18.988,0.68,0.475
2321,18.988,0.68,0.475
2322,19.029,0.68,0.475
2323,19.029,0.68,0.475
2324,19.029,0.675,0.475
2325,19.029,0.675,0.475
2326,19.029,0.67,0.475
2327,19.029,0.67,0.475
2328,19.071,0.665,0.475
2329,19.071,0.665,0.475
2330,19.071,0.6609999999999999,0.475
2331,19.071,0.6609999999999999,0.475
2332,19.113,0.6609999999999999,0.475
2333,19.113,0.6609999999999999,0.475
2334,19.113,0.6559999999999999,0.475
2335,19.113,0.6559999999999999,0.475
2336,19.113,0.65,0.475
2337,19.113,0.65,0.475
2338,19.154,0.644,0.474
2339,19.154,0.644,0.474
2340,19.154,0.644,0.474
2341,19.154,0.644,0.474
2342,19.194000000000006,0.639,0.474
2343,19.194000000000006,0.639,0.474
2344,19.194000000000006,0.634,0.474
2345,19.194000000000006,0.634,0.474
2346,19.194000000000006,0.629,0.473
2347,19.194000000000006,0.629,0.473
2348,19.236,0.629,0.474
2349,19.236,0.629,0.474
2350,19.236,0.629,0.474
2351,19.236,0.629,0.474
2352,19.276,0.624,0.474
2353,19.276,0.624,0.474
2354,19.276,0.619,0.474
2355,19.276,0.619,0.474
2356,19.316,0.613,0.474
2357,19.316,0.613,0.474
2358,19.316,0.613,0.474
2359,19.316,0.613,0.474
2360,19.316,0.606,0.474
2361,19.316,0.606,0.474
2362,19.355,0.599,0.474
2363,19.355,0.599,0.474
2364,19.355,0.59,0.475
2365,19.355,0.59,0.475
2366,19.395,0.581,0.475
2367,19.395,0.581,0.475
2368,19.395,0.581,0.475
2369,19.395,0.581,0.475
2370,19.395,0.5710000000000001,0.475
2371,19.395,0.5710000000000001,0.475
2372,19.435,0.561,0.475
2373,19.435,0.561,0.475
2374,19.435,0.551,0.476
2375,19.435,0.551,0.476
2376,19.476,0.541,0.476
2377,19.476,0.541,0.476
2378,19.476,0.541,0.476
2379,19.476,0.541,0.476
2380,19.516,0.531,0.476
2381,19.516,0.531,0.476
2382,19.516,0.52,0.476
2383,19.516,0.52,0.476
2384,19.516,0.511,0.476
2385,19.516,0.511,0.476
2386,19.557,0.501,0.475
2387,19.557,0.501,0.475
2388,19.557,0.501,0.475
2389,19.557,0.501,0.475
2390,19.597,0.4920000000000001,0.475
2391,19.597,0.4920000000000001,0.475
2392,19.597,0.483,0.475
2393,19.597,0.483,0.475
2394,19.597,0.475,0.474
2395,19.597,0.475,0.474
2396,19.638,0.475,0.474
2397,19.638,0.475,0.474
2398,19.638,0.467,0.474
2399,19.638,0.467,0.474
2400,19.678,0.458,0.473
2401,19.678,0.458,0.473
2402,19.678,0.451,0.472
2403,19.678,0.451,0.472
2404,19.678,0.452,0.472
2405,19.678,0.452,0.472
2406,19.718,0.452,0.472
2407,19.718,0.452,0.472
2408,19.718,0.445,0.471
2409,19.718,0.445,0.471
2410,19.759,0.438,0.47
2411,19.759,0.438,0.47
2412,19.759,0.4320000000000001,0.469
2413,19.759,0.4320000000000001,0.469
2414,19.8,0.426,0.468
2415,19.8,0.426,0.468
2416,19.8,0.426,0.468
2417,19.8,0.426,0.468
2418,19.8,0.421,0.467
2419,19.8,0.421,0.467
2420,19.841,0.415,0.466
2421,19.841,0.415,0.466
2422,19.841,0.41,0.466
2423,19.841,0.41,0.466
2424,19.883,0.404,0.466
2425,19.883,0.404,0.466
2426,19.883,0.404,0.466
2427,19.883,0.404,0.466
2428,19.883,0.398,0.466
2429,19.883,0.398,0.466
2430,19.923,0.392,0.467
2431,19.923,0.392,0.467
2432,19.923,0.386,0.468
2433,19.923,0.386,0.468
2434,19.964,0.38,0.471
2435,19.964,0.38,0.471
2436,19.964,0.38,0.471
2437,19.964,0.38,0.471
2438,19.964,0.374,0.472
2439,19.964,0.374,0.472
2440,20.004,0.368,0.474
2441,20.004,0.368,0.474
2442,20.004,0.361,0.476
2443,20.004,0.361,0.476
2444,20.045,0.361,0.476
2445,20.045,0.361,0.476
2446,20.045,0.354,0.477
2447,20.045,0.354,0.477
2448,20.084,0.348,0.479
2449,20.084,0.348,0.479
2450,20.084,0.341,0.48
2451,20.084,0.341,0.48
2452,20.084,0.341,0.48
2453,20.084,0.341,0.48
2454,20.124,0.342,0.479
2455,20.124,0.342,0.479
2456,20.124,0.336,0.48
2457,20.124,0.336,0.48
2458,20.164,0.331,0.481
2459,20.164,0.331,0.481
2460,20.164,0.326,0.481
2461,20.164,0.326,0.481
2462,20.164,0.326,0.481
2463,20.164,0.326,0.481
2464,20.205,0.322,0.481
2465,20.205,0.322,0.481
2466,20.205,0.318,0.482
2467,20.205,0.318,0.482
2468,20.245,0.314,0.482
2469,20.245,0.314,0.482
2470,20.245,0.311,0.482
2471,20.245,0.311,0.482
2472,20.285,0.311,0.482
2473,20.285,0.311,0.482
2474,20.285,0.307,0.482
2475,20.285,0.307,0.482
2476,20.285,0.304,0.482
2477,20.285,0.304,0.482
2478,20.326,0.3,0.482
2479,20.326,0.3,0.482
2480,20.326,0.29600000000000004,0.482
2481,20.326,0.29600000000000004,0.482
2482,20.366,0.29600000000000004,0.482
2483,20.366,0.29600000000000004,0.482
2484,20.366,0.293,0.482
2485,20.366,0.293,0.482
2486,20.366,0.289,0.481
2487,20.366,0.289,0.481
2488,20.407,0.28600000000000003,0.481
2489,20.407,0.28600000000000003,0.481
2490,20.407,0.28300000000000003,0.48
2491,20.407,0.28300000000000003,0.48
2492,20.447,0.28300000000000003,0.48
2493,20.447,0.28300000000000003,0.48
2494,20.447,0.28,0.48
2495,20.447,0.28,0.48
2496,20.447,0.277,0.48
2497,20.447,0.277,0.48
2498,20.488000000000003,0.275,0.48
2499,20.488000000000003,0.275,0.48
2500,20.488000000000003,0.275,0.48
2501,20.488000000000003,0.275,0.48
2502,20.529,0.272,0.48
2503,20.529,0.272,0.48
2504,20.529,0.27,0.48
2505,20.529,0.27,0.48
2506,20.529,0.268,0.48
2507,20.529,0.268,0.48
2508,20.57,0.268,0.479
2509,20.57,0.268,0.479
2510,20.57,0.268,0.479
2511,20.57,0.268,0.479
2512,20.611,0.267,0.479
2513,20.611,0.267,0.479
2514,20.611,0.265,0.478
2515,20.611,0.265,0.478
2516,20.651,0.264,0.478
2517,20.651,0.264,0.478
2518,20.651,0.263,0.477
2519,20.651,0.263,0.477
2520,20.651,0.263,0.477
2521,20.651,0.263,0.477
2522,20.691,0.262,0.476
2523,20.691,0.262,0.476
2524,20.691,0.262,0.475
2525,20.691,0.262,0.475
2526,20.731,0.262,0.475
2527,20.731,0.262,0.475
2528,20.731,0.262,0.475
2529,20.731,0.262,0.475
2530,20.731,0.262,0.475
2531,20.731,0.262,0.475
2532,20.771,0.261,0.474
2533,20.771,0.261,0.474
2534,20.771,0.261,0.474
2535,20.771,0.261,0.474
2536,20.811,0.261,0.474
2537,20.811,0.261,0.474
2538,20.811,0.261,0.474
2539,20.811,0.261,0.474
2540,20.811,0.261,0.474
2541,20.811,0.261,0.474
2542,20.852,0.262,0.474
2543,20.852,0.262,0.474
2544,20.852,0.262,0.474
2545,20.852,0.262,0.474
2546,20.892,0.263,0.474
2547,20.892,0.263,0.474
2548,20.892,0.264,0.474
2549,20.892,0.264,0.474
2550,20.932,0.265,0.474
2551,20.932,0.265,0.474
2552,20.932,0.265,0.474
2553,20.932,0.265,0.474
2554,20.932,0.266,0.474
2555,20.932,0.266,0.474
2556,20.973000000000006,0.267,0.474
2557,20.973000000000006,0.267,0.474
2558,20.973000000000006,0.269,0.474
2559,20.973000000000006,0.269,0.474
2560,21.013,0.27,0.474
2561,21.013,0.27,0.474
2562,21.013,0.27,0.474
2563,21.013,0.27,0.474
2564,21.013,0.271,0.474
2565,21.013,0.271,0.474
2566,21.054,0.272,0.474
2567,21.054,0.272,0.474
2568,21.054,0.274,0.474
2569,21.054,0.274,0.474
2570,21.094,0.274,0.474
2571,21.094,0.274,0.474
2572,21.094,0.276,0.474
2573,21.094,0.276,0.474
2574,21.134,0.277,0.474
2575,21.134,0.277,0.474
2576,21.134,0.279,0.474
2577,21.134,0.279,0.474
2578,21.134,0.281,0.474
2579,21.134,0.281,0.474
2580,21.174,0.281,0.474
2581,21.174,0.281,0.474
2582,21.174,0.28300000000000003,0.474
2583,21.174,0.28300000000000003,0.474
2584,21.214,0.285,0.474
2585,21.214,0.285,0.474
2586,21.214,0.287,0.473
2587,21.214,0.287,0.473
2588,21.214,0.287,0.473
2589,21.214,0.287,0.473
2590,21.254,0.29,0.473
2591,21.254,0.29,0.473
2592,21.254,0.293,0.473
2593,21.254,0.293,0.473
2594,21.295,0.29600000000000004,0.473
2595,21.295,0.29600000000000004,0.473
2596,21.295,0.29600000000000004,0.473
2597,21.295,0.29600000000000004,0.473
2598,21.295,0.299,0.472
2599,21.295,0.299,0.472
2600,21.336,0.299,0.472
2601,21.336,0.299,0.472
2602,21.336,0.303,0.472
2603,21.336,0.303,0.472
2604,21.376,0.307,0.471
2605,21.376,0.307,0.471
2606,21.376,0.307,0.471
2607,21.376,0.307,0.471
2608,21.416,0.311,0.471
2609,21.416,0.311,0.471
2610,21.416,0.316,0.471
2611,21.416,0.316,0.471
2612,21.416,0.321,0.471
2613,21.416,0.321,0.471
2614,21.456,0.327,0.47
2615,21.456,0.327,0.47
2616,21.456,0.327,0.47
2617,21.456,0.327,0.47
2618,21.497,0.334,0.47
2619,21.497,0.334,0.47
2620,21.497,0.342,0.469
2621,21.497,0.342,0.469
2622,21.497,0.35,0.469
2623,21.497,0.35,0.469
2624,21.537,0.358,0.468
2625,21.537,0.358,0.468
2626,21.537,0.358,0.468
2627,21.537,0.358,0.468
2628,21.578000000000007,0.366,0.468
2629,21.578000000000007,0.366,0.468
2630,21.578000000000007,0.375,0.468
2631,21.578000000000007,0.375,0.468
2632,21.618,0.383,0.467
2633,21.618,0.383,0.467
2634,21.618,0.39,0.468
2635,21.618,0.39,0.468
2636,21.618,0.39,0.468
2637,21.618,0.39,0.468
2638,21.659,0.397,0.468
2639,21.659,0.397,0.468
2640,21.659,0.404,0.468
2641,21.659,0.404,0.468
2642,21.7,0.412,0.468
2643,21.7,0.412,0.468
2644,21.7,0.412,0.468
2645,21.7,0.412,0.468
2646,21.7,0.419,0.469
2647,21.7,0.419,0.469
