,time,2dmu,2dmv
1674,13.505999999999998,0.715,0.515
1675,13.505999999999998,0.715,0.515
1676,13.505999999999998,0.715,0.515
1677,13.505999999999998,0.715,0.515
1678,13.546,0.715,0.515
1679,13.546,0.715,0.515
1680,13.546,0.715,0.515
1681,13.546,0.715,0.515
1682,13.546,0.715,0.514
1683,13.546,0.715,0.514
1684,13.586,0.715,0.514
1685,13.586,0.715,0.514
1686,13.586,0.716,0.514
1687,13.586,0.716,0.514
1688,13.626,0.716,0.514
1689,13.626,0.716,0.514
1690,13.626,0.716,0.514
1691,13.626,0.716,0.514
1692,13.626,0.716,0.514
1693,13.626,0.716,0.514
1694,13.667,0.7170000000000001,0.514
1695,13.667,0.7170000000000001,0.514
1696,13.667,0.7170000000000001,0.514
1697,13.667,0.7170000000000001,0.514
1698,13.708,0.7170000000000001,0.514
1699,13.708,0.7170000000000001,0.514
1700,13.708,0.7170000000000001,0.514
1701,13.708,0.7170000000000001,0.514
1702,13.708,0.7170000000000001,0.514
1703,13.708,0.7170000000000001,0.514
1704,13.748,0.718,0.515
1705,13.748,0.718,0.515
1706,13.748,0.718,0.515
1707,13.748,0.718,0.515
1708,13.788,0.718,0.515
1709,13.788,0.718,0.515
1710,13.788,0.718,0.515
1711,13.788,0.718,0.515
1712,13.828,0.718,0.515
1713,13.828,0.718,0.515
1714,13.828,0.7190000000000001,0.516
1715,13.828,0.7190000000000001,0.516
1716,13.828,0.7190000000000001,0.516
1717,13.828,0.7190000000000001,0.516
1718,13.869000000000002,0.7190000000000001,0.516
1719,13.869000000000002,0.7190000000000001,0.516
1720,13.869000000000002,0.7190000000000001,0.516
1721,13.869000000000002,0.7190000000000001,0.516
1722,13.911,0.718,0.516
1723,13.911,0.718,0.516
1724,13.911,0.718,0.516
1725,13.911,0.718,0.516
1726,13.911,0.718,0.516
1727,13.911,0.718,0.516
1728,13.953,0.718,0.516
1729,13.953,0.718,0.516
1730,13.953,0.718,0.516
1731,13.953,0.718,0.516
1732,13.992,0.718,0.516
1733,13.992,0.718,0.516
1734,13.992,0.7190000000000001,0.516
1735,13.992,0.7190000000000001,0.516
1736,13.992,0.7190000000000001,0.516
1737,13.992,0.7190000000000001,0.516
1738,14.032,0.72,0.516
1739,14.032,0.72,0.516
1740,14.032,0.72,0.516
1741,14.032,0.72,0.516
1742,14.073,0.72,0.516
1743,14.073,0.72,0.516
1744,14.073,0.72,0.516
1745,14.073,0.72,0.516
1746,14.073,0.721,0.516
1747,14.073,0.721,0.516
1748,14.113,0.721,0.516
1749,14.113,0.721,0.516
1750,14.113,0.721,0.516
1751,14.113,0.721,0.516
1752,14.153,0.721,0.517
1753,14.153,0.721,0.517
1754,14.153,0.722,0.517
1755,14.153,0.722,0.517
1756,14.193,0.722,0.517
1757,14.193,0.722,0.517
1758,14.193,0.722,0.517
1759,14.193,0.722,0.517
1760,14.193,0.723,0.516
1761,14.193,0.723,0.516
1762,14.233,0.7240000000000001,0.516
1763,14.233,0.7240000000000001,0.516
1764,14.233,0.725,0.516
1765,14.233,0.725,0.516
1766,14.275,0.725,0.516
1767,14.275,0.725,0.516
1768,14.275,0.726,0.516
1769,14.275,0.726,0.516
1770,14.275,0.726,0.516
1771,14.275,0.726,0.516
1772,14.316,0.727,0.516
1773,14.316,0.727,0.516
1774,14.316,0.727,0.517
1775,14.316,0.727,0.517
1776,14.356,0.727,0.517
1777,14.356,0.727,0.517
1778,14.356,0.727,0.517
1779,14.356,0.727,0.517
1780,14.356,0.727,0.516
1781,14.356,0.727,0.516
1782,14.396,0.727,0.516
1783,14.396,0.727,0.516
1784,14.396,0.727,0.516
1785,14.396,0.727,0.516
1786,14.437,0.727,0.516
1787,14.437,0.727,0.516
1788,14.437,0.727,0.516
1789,14.437,0.727,0.516
1790,14.477,0.727,0.516
1791,14.477,0.727,0.516
1792,14.477,0.728,0.516
1793,14.477,0.728,0.516
1794,14.477,0.727,0.516
1795,14.477,0.727,0.516
1796,14.517,0.727,0.516
1797,14.517,0.727,0.516
1798,14.517,0.727,0.516
1799,14.517,0.727,0.516
1800,14.556,0.727,0.516
1801,14.556,0.727,0.516
1802,14.556,0.727,0.515
1803,14.556,0.727,0.515
1804,14.556,0.727,0.515
1805,14.556,0.727,0.515
1806,14.595999999999998,0.727,0.515
1807,14.595999999999998,0.727,0.515
1808,14.595999999999998,0.727,0.515
1809,14.595999999999998,0.727,0.515
1810,14.637,0.726,0.515
1811,14.637,0.726,0.515
1812,14.637,0.726,0.515
1813,14.637,0.726,0.515
1814,14.637,0.726,0.515
1815,14.637,0.726,0.515
1816,14.679,0.726,0.514
1817,14.679,0.726,0.514
1818,14.679,0.726,0.514
1819,14.679,0.726,0.514
1820,14.719,0.725,0.514
1821,14.719,0.725,0.514
1822,14.719,0.725,0.514
1823,14.719,0.725,0.514
1824,14.76,0.725,0.514
1825,14.76,0.725,0.514
1826,14.76,0.725,0.513
1827,14.76,0.725,0.513
1828,14.76,0.725,0.513
1829,14.76,0.725,0.513
1830,14.8,0.725,0.513
1831,14.8,0.725,0.513
1832,14.8,0.725,0.513
1833,14.8,0.725,0.513
1834,14.841,0.725,0.513
1835,14.841,0.725,0.513
1836,14.841,0.725,0.513
1837,14.841,0.725,0.513
1838,14.841,0.725,0.513
1839,14.841,0.725,0.513
1840,14.882,0.725,0.513
1841,14.882,0.725,0.513
1842,14.882,0.725,0.513
1843,14.882,0.725,0.513
1844,14.922,0.725,0.513
1845,14.922,0.725,0.513
1846,14.922,0.725,0.513
1847,14.922,0.725,0.513
1848,14.961,0.725,0.513
1849,14.961,0.725,0.513
1850,14.961,0.725,0.513
1851,14.961,0.725,0.513
1852,14.961,0.725,0.513
1853,14.961,0.725,0.513
1854,15.002,0.725,0.513
1855,15.002,0.725,0.513
1856,15.002,0.725,0.513
1857,15.002,0.725,0.513
1858,15.042,0.725,0.513
1859,15.042,0.725,0.513
1860,15.042,0.725,0.513
1861,15.042,0.725,0.513
1862,15.042,0.726,0.512
1863,15.042,0.726,0.512
1864,15.083,0.726,0.512
1865,15.083,0.726,0.512
1866,15.083,0.726,0.512
1867,15.083,0.726,0.512
1868,15.124,0.726,0.512
1869,15.124,0.726,0.512
1870,15.124,0.726,0.511
1871,15.124,0.726,0.511
1872,15.124,0.726,0.511
1873,15.124,0.726,0.511
1874,15.165,0.727,0.511
1875,15.165,0.727,0.511
1876,15.165,0.727,0.511
1877,15.165,0.727,0.511
1878,15.206,0.727,0.511
1879,15.206,0.727,0.511
1880,15.206,0.727,0.511
1881,15.206,0.727,0.511
1882,15.206,0.727,0.51
1883,15.206,0.727,0.51
1884,15.246,0.727,0.51
1885,15.246,0.727,0.51
1886,15.246,0.727,0.51
1887,15.246,0.727,0.51
1888,15.287,0.726,0.509
1889,15.287,0.726,0.509
1890,15.287,0.726,0.508
1891,15.287,0.726,0.508
1892,15.326,0.726,0.507
1893,15.326,0.726,0.507
1894,15.326,0.726,0.507
1895,15.326,0.726,0.507
1896,15.326,0.726,0.506
1897,15.326,0.726,0.506
1898,15.366,0.726,0.504
1899,15.366,0.726,0.504
1900,15.366,0.726,0.502
1901,15.366,0.726,0.502
1902,15.407,0.726,0.502
1903,15.407,0.726,0.502
1904,15.407,0.727,0.499
1905,15.407,0.727,0.499
1906,15.407,0.728,0.496
1907,15.407,0.728,0.496
1908,15.447,0.728,0.494
1909,15.447,0.728,0.494
1910,15.447,0.73,0.4920000000000001
1911,15.447,0.73,0.4920000000000001
1912,15.487,0.73,0.4920000000000001
1913,15.487,0.73,0.4920000000000001
1914,15.487,0.731,0.489
1915,15.487,0.731,0.489
1916,15.527,0.732,0.487
1917,15.527,0.732,0.487
1918,15.527,0.7340000000000001,0.485
1919,15.527,0.7340000000000001,0.485
1920,15.527,0.735,0.483
1921,15.527,0.735,0.483
1922,15.567,0.735,0.483
1923,15.567,0.735,0.483
1924,15.567,0.737,0.481
1925,15.567,0.737,0.481
1926,15.607,0.738,0.479
1927,15.607,0.738,0.479
1928,15.607,0.74,0.477
1929,15.607,0.74,0.477
1930,15.607,0.742,0.476
1931,15.607,0.742,0.476
1932,15.647,0.742,0.476
1933,15.647,0.742,0.476
1934,15.647,0.7440000000000001,0.475
1935,15.647,0.7440000000000001,0.475
1936,15.687,0.747,0.475
1937,15.687,0.747,0.475
1938,15.687,0.75,0.474
1939,15.687,0.75,0.474
1940,15.729,0.75,0.474
1941,15.729,0.75,0.474
1942,15.729,0.752,0.474
1943,15.729,0.752,0.474
1944,15.729,0.755,0.474
1945,15.729,0.755,0.474
1946,15.769,0.759,0.475
1947,15.769,0.759,0.475
1948,15.769,0.762,0.475
1949,15.769,0.762,0.475
1950,15.809,0.762,0.475
1951,15.809,0.762,0.475
1952,15.809,0.7659999999999999,0.476
1953,15.809,0.7659999999999999,0.476
1954,15.809,0.77,0.477
1955,15.809,0.77,0.477
1956,15.85,0.773,0.478
1957,15.85,0.773,0.478
1958,15.85,0.773,0.479
1959,15.85,0.773,0.479
1960,15.89,0.773,0.479
1961,15.89,0.773,0.479
1962,15.89,0.7759999999999999,0.481
1963,15.89,0.7759999999999999,0.481
1964,15.89,0.779,0.483
1965,15.89,0.779,0.483
1966,15.93,0.7809999999999999,0.484
1967,15.93,0.7809999999999999,0.484
1968,15.93,0.784,0.486
1969,15.93,0.784,0.486
1970,15.970999999999998,0.787,0.489
1971,15.970999999999998,0.787,0.489
1972,15.970999999999998,0.789,0.49
1973,15.970999999999998,0.789,0.49
1974,16.011,0.7909999999999999,0.4920000000000001
1975,16.011,0.7909999999999999,0.4920000000000001
1976,16.011,0.795,0.495
1977,16.011,0.795,0.495
1978,16.011,0.7959999999999999,0.4970000000000001
1979,16.011,0.7959999999999999,0.4970000000000001
1980,16.051,0.8,0.501
1981,16.051,0.8,0.501
1982,16.051,0.8029999999999999,0.503
1983,16.051,0.8029999999999999,0.503
1984,16.09,0.8079999999999999,0.507
1985,16.09,0.8079999999999999,0.507
1986,16.09,0.8079999999999999,0.507
1987,16.09,0.8079999999999999,0.507
1988,16.09,0.812,0.51
1989,16.09,0.812,0.51
1990,16.131,0.815,0.512
1991,16.131,0.815,0.512
1992,16.131,0.818,0.515
1993,16.131,0.818,0.515
1994,16.173,0.821,0.516
1995,16.173,0.821,0.516
1996,16.173,0.821,0.516
1997,16.173,0.821,0.516
1998,16.173,0.8240000000000001,0.517
1999,16.173,0.8240000000000001,0.517
2000,16.214000000000002,0.8270000000000001,0.518
2001,16.214000000000002,0.8270000000000001,0.518
2002,16.214000000000002,0.8290000000000001,0.518
2003,16.214000000000002,0.8290000000000001,0.518
2004,16.254,0.8290000000000001,0.518
2005,16.254,0.8290000000000001,0.518
2006,16.254,0.831,0.519
2007,16.254,0.831,0.519
2008,16.294,0.8340000000000001,0.521
2009,16.294,0.8340000000000001,0.521
2010,16.294,0.8370000000000001,0.523
2011,16.294,0.8370000000000001,0.523
2012,16.294,0.84,0.524
2013,16.294,0.84,0.524
2014,16.333,0.84,0.524
2015,16.333,0.84,0.524
2016,16.333,0.8440000000000001,0.525
2017,16.333,0.8440000000000001,0.525
2018,16.375,0.847,0.526
2019,16.375,0.847,0.526
2020,16.375,0.851,0.525
2021,16.375,0.851,0.525
2022,16.375,0.851,0.525
2023,16.375,0.851,0.525
2024,16.415,0.8540000000000001,0.522
2025,16.415,0.8540000000000001,0.522
2026,16.415,0.858,0.52
2027,16.415,0.858,0.52
2028,16.454,0.862,0.517
2029,16.454,0.862,0.517
2030,16.454,0.862,0.517
2031,16.454,0.862,0.517
2032,16.494,0.862,0.516
2033,16.494,0.862,0.516
2034,16.494,0.866,0.513
2035,16.494,0.866,0.513
2036,16.494,0.8690000000000001,0.509
2037,16.494,0.8690000000000001,0.509
2038,16.534000000000002,0.873,0.505
2039,16.534000000000002,0.873,0.505
2040,16.534000000000002,0.873,0.505
2041,16.534000000000002,0.873,0.505
2042,16.575,0.877,0.501
2043,16.575,0.877,0.501
2044,16.575,0.88,0.498
2045,16.575,0.88,0.498
2046,16.575,0.884,0.495
2047,16.575,0.884,0.495
2048,16.616,0.887,0.4920000000000001
2049,16.616,0.887,0.4920000000000001
2050,16.616,0.887,0.4920000000000001
2051,16.616,0.887,0.4920000000000001
2052,16.657,0.89,0.489
2053,16.657,0.89,0.489
2054,16.657,0.893,0.486
2055,16.657,0.893,0.486
2056,16.657,0.8959999999999999,0.483
2057,16.657,0.8959999999999999,0.483
2058,16.697,0.899,0.48
2059,16.697,0.899,0.48
2060,16.697,0.899,0.48
2061,16.697,0.899,0.48
2062,16.737000000000002,0.901,0.477
2063,16.737000000000002,0.901,0.477
2064,16.737000000000002,0.904,0.474
2065,16.737000000000002,0.904,0.474
2066,16.777,0.907,0.471
2067,16.777,0.907,0.471
2068,16.777,0.907,0.471
2069,16.777,0.907,0.471
2070,16.777,0.91,0.468
2071,16.777,0.91,0.468
2072,16.817,0.913,0.466
2073,16.817,0.913,0.466
2074,16.817,0.915,0.463
2075,16.817,0.915,0.463
2076,16.857,0.918,0.459
2077,16.857,0.918,0.459
2078,16.857,0.918,0.459
2079,16.857,0.918,0.459
2080,16.857,0.921,0.457
2081,16.857,0.921,0.457
2082,16.898,0.923,0.455
2083,16.898,0.923,0.455
2084,16.898,0.926,0.453
2085,16.898,0.926,0.453
2086,16.938,0.926,0.453
2087,16.938,0.926,0.453
2088,16.938,0.929,0.451
2089,16.938,0.929,0.451
2090,16.977999999999998,0.932,0.45
2091,16.977999999999998,0.932,0.45
2092,16.977999999999998,0.932,0.449
2093,16.977999999999998,0.932,0.449
2094,16.977999999999998,0.935,0.447
2095,16.977999999999998,0.935,0.447
2096,17.018,0.937,0.446
2097,17.018,0.937,0.446
2098,17.018,0.938,0.445
2099,17.018,0.938,0.445
2100,17.058,0.941,0.444
2101,17.058,0.941,0.444
2102,17.058,0.942,0.443
2103,17.058,0.942,0.443
2104,17.058,0.945,0.442
2105,17.058,0.945,0.442
2106,17.098,0.946,0.441
2107,17.098,0.946,0.441
2108,17.098,0.948,0.441
2109,17.098,0.948,0.441
2110,17.139,0.95,0.441
2111,17.139,0.95,0.441
2112,17.139,0.952,0.441
2113,17.139,0.952,0.441
2114,17.139,0.952,0.441
2115,17.139,0.952,0.441
2116,17.18,0.954,0.441
2117,17.18,0.954,0.441
2118,17.18,0.956,0.442
2119,17.18,0.956,0.442
2120,17.22,0.957,0.443
2121,17.22,0.957,0.443
2122,17.22,0.958,0.444
2123,17.22,0.958,0.444
2124,17.261,0.958,0.444
2125,17.261,0.958,0.444
2126,17.261,0.959,0.446
2127,17.261,0.959,0.446
2128,17.261,0.96,0.448
2129,17.261,0.96,0.448
2130,17.3,0.96,0.453
2131,17.3,0.96,0.453
2132,17.3,0.96,0.453
2133,17.3,0.96,0.453
2134,17.340999999999998,0.96,0.458
2135,17.340999999999998,0.96,0.458
2136,17.340999999999998,0.959,0.463
2137,17.340999999999998,0.959,0.463
2138,17.340999999999998,0.957,0.467
2139,17.340999999999998,0.957,0.467
2140,17.381,0.957,0.467
2141,17.381,0.957,0.467
2142,17.381,0.956,0.472
2143,17.381,0.956,0.472
2144,17.421,0.953,0.476
2145,17.421,0.953,0.476
2146,17.421,0.951,0.48
2147,17.421,0.951,0.48
2148,17.462,0.948,0.485
2149,17.462,0.948,0.485
2150,17.462,0.948,0.485
2151,17.462,0.948,0.485
2152,17.462,0.945,0.491
2153,17.462,0.945,0.491
2154,17.503,0.941,0.4970000000000001
2155,17.503,0.941,0.4970000000000001
2156,17.503,0.936,0.503
2157,17.503,0.936,0.503
2158,17.543,0.936,0.503
2159,17.543,0.936,0.503
2160,17.543,0.93,0.511
2161,17.543,0.93,0.511
2162,17.543,0.928,0.511
2163,17.543,0.928,0.511
2164,17.583,0.92,0.519
2165,17.583,0.92,0.519
2166,17.583,0.92,0.519
2167,17.583,0.92,0.519
2168,17.624000000000006,0.912,0.528
2169,17.624000000000006,0.912,0.528
2170,17.624000000000006,0.902,0.535
2171,17.624000000000006,0.902,0.535
2172,17.624000000000006,0.892,0.5379999999999999
2173,17.624000000000006,0.892,0.5379999999999999
2174,17.665,0.883,0.541
2175,17.665,0.883,0.541
2176,17.665,0.883,0.541
2177,17.665,0.883,0.541
2178,17.706,0.8740000000000001,0.5429999999999999
2179,17.706,0.8740000000000001,0.5429999999999999
2180,17.706,0.865,0.545
2181,17.706,0.865,0.545
2182,17.706,0.857,0.545
2183,17.706,0.857,0.545
2184,17.747,0.848,0.546
2185,17.747,0.848,0.546
2186,17.747,0.848,0.546
2187,17.747,0.848,0.546
2188,17.787,0.84,0.546
2189,17.787,0.84,0.546
2190,17.787,0.831,0.546
2191,17.787,0.831,0.546
2192,17.827,0.8220000000000001,0.545
2193,17.827,0.8220000000000001,0.545
2194,17.827,0.8140000000000001,0.545
2195,17.827,0.8140000000000001,0.545
2196,17.827,0.8140000000000001,0.545
2197,17.827,0.8140000000000001,0.545
2198,17.867,0.807,0.545
2199,17.867,0.807,0.545
2200,17.867,0.8,0.546
2201,17.867,0.8,0.546
2202,17.907,0.7929999999999999,0.546
2203,17.907,0.7929999999999999,0.546
2204,17.907,0.7929999999999999,0.546
2205,17.907,0.7929999999999999,0.546
2206,17.907,0.787,0.546
2207,17.907,0.787,0.546
2208,17.947,0.782,0.547
2209,17.947,0.782,0.547
2210,17.947,0.7759999999999999,0.547
2211,17.947,0.7759999999999999,0.547
2212,17.987000000000005,0.7759999999999999,0.547
2213,17.987000000000005,0.7759999999999999,0.547
2214,17.987000000000005,0.77,0.546
2215,17.987000000000005,0.77,0.546
2216,18.027,0.763,0.545
2217,18.027,0.763,0.545
2218,18.027,0.757,0.5429999999999999
2219,18.027,0.757,0.5429999999999999
2220,18.027,0.7509999999999999,0.54
2221,18.027,0.7509999999999999,0.54
2222,18.067,0.7509999999999999,0.54
2223,18.067,0.7509999999999999,0.54
2224,18.067,0.746,0.536
2225,18.067,0.746,0.536
2226,18.107,0.7390000000000001,0.5329999999999999
2227,18.107,0.7390000000000001,0.5329999999999999
2228,18.107,0.7340000000000001,0.529
2229,18.107,0.7340000000000001,0.529
2230,18.107,0.7340000000000001,0.529
2231,18.107,0.7340000000000001,0.529
2232,18.147,0.728,0.523
2233,18.147,0.728,0.523
2234,18.147,0.722,0.518
2235,18.147,0.722,0.518
2236,18.187,0.722,0.518
2237,18.187,0.722,0.518
2238,18.187,0.722,0.518
2239,18.187,0.722,0.518
2240,18.227,0.718,0.516
2241,18.227,0.718,0.516
2242,18.227,0.7120000000000001,0.514
2243,18.227,0.7120000000000001,0.514
2244,18.227,0.7070000000000001,0.512
2245,18.227,0.7070000000000001,0.512
2246,18.266,0.7020000000000001,0.51
2247,18.266,0.7020000000000001,0.51
2248,18.266,0.7020000000000001,0.51
2249,18.266,0.7020000000000001,0.51
2250,18.306,0.6970000000000001,0.508
2251,18.306,0.6970000000000001,0.508
2252,18.306,0.693,0.507
2253,18.306,0.693,0.507
2254,18.306,0.69,0.507
2255,18.306,0.69,0.507
2256,18.346,0.69,0.507
2257,18.346,0.69,0.507
2258,18.346,0.688,0.506
2259,18.346,0.688,0.506
2260,18.387,0.687,0.505
2261,18.387,0.687,0.505
2262,18.387,0.685,0.506
2263,18.387,0.685,0.506
2264,18.428,0.684,0.506
2265,18.428,0.684,0.506
2266,18.428,0.684,0.506
2267,18.428,0.684,0.506
2268,18.428,0.6829999999999999,0.508
2269,18.428,0.6829999999999999,0.508
2270,18.469,0.682,0.509
2271,18.469,0.682,0.509
2272,18.469,0.68,0.511
2273,18.469,0.68,0.511
2274,18.51,0.679,0.513
2275,18.51,0.679,0.513
2276,18.51,0.679,0.513
2277,18.51,0.679,0.513
2278,18.51,0.679,0.514
2279,18.51,0.679,0.514
2280,18.551,0.6779999999999999,0.516
2281,18.551,0.6779999999999999,0.516
2282,18.551,0.677,0.518
2283,18.551,0.677,0.518
2284,18.592,0.677,0.518
2285,18.592,0.677,0.518
2286,18.592,0.677,0.519
2287,18.592,0.677,0.519
2288,18.592,0.677,0.521
2289,18.592,0.677,0.521
2290,18.632,0.677,0.523
2291,18.632,0.677,0.523
2292,18.632,0.6759999999999999,0.526
2293,18.632,0.6759999999999999,0.526
2294,18.672,0.6759999999999999,0.526
2295,18.672,0.6759999999999999,0.526
2296,18.672,0.6759999999999999,0.529
2297,18.672,0.6759999999999999,0.529
2298,18.672,0.677,0.532
2299,18.672,0.677,0.532
2300,18.713,0.677,0.534
2301,18.713,0.677,0.534
2302,18.713,0.677,0.534
2303,18.713,0.677,0.534
2304,18.753,0.677,0.536
2305,18.753,0.677,0.536
2306,18.753,0.6779999999999999,0.537
2307,18.753,0.6779999999999999,0.537
2308,18.793,0.679,0.5379999999999999
2309,18.793,0.679,0.5379999999999999
2310,18.793,0.679,0.5379999999999999
2311,18.793,0.679,0.5379999999999999
2312,18.793,0.679,0.537
2313,18.793,0.679,0.537
2314,18.833,0.679,0.537
2315,18.833,0.679,0.537
2316,18.833,0.679,0.5379999999999999
2317,18.833,0.679,0.5379999999999999
2318,18.873,0.68,0.5379999999999999
2319,18.873,0.68,0.5379999999999999
2320,18.873,0.68,0.5379999999999999
2321,18.873,0.68,0.5379999999999999
2322,18.873,0.6809999999999999,0.537
2323,18.873,0.6809999999999999,0.537
2324,18.913,0.682,0.537
2325,18.913,0.682,0.537
2326,18.913,0.682,0.536
2327,18.913,0.682,0.536
2328,18.955,0.682,0.536
2329,18.955,0.682,0.536
2330,18.955,0.6829999999999999,0.534
2331,18.955,0.6829999999999999,0.534
2332,18.995,0.684,0.534
2333,18.995,0.684,0.534
2334,18.995,0.684,0.534
2335,18.995,0.684,0.534
2336,18.995,0.685,0.5329999999999999
2337,18.995,0.685,0.5329999999999999
2338,19.035,0.685,0.5329999999999999
2339,19.035,0.685,0.5329999999999999
2340,19.035,0.684,0.5329999999999999
2341,19.035,0.684,0.5329999999999999
2342,19.076,0.684,0.5329999999999999
2343,19.076,0.684,0.5329999999999999
2344,19.076,0.684,0.534
2345,19.076,0.684,0.534
2346,19.076,0.6829999999999999,0.534
2347,19.076,0.6829999999999999,0.534
2348,19.116,0.6829999999999999,0.534
2349,19.116,0.6829999999999999,0.534
2350,19.116,0.6829999999999999,0.535
2351,19.116,0.6829999999999999,0.535
2352,19.156,0.6829999999999999,0.534
2353,19.156,0.6829999999999999,0.534
2354,19.156,0.6829999999999999,0.534
2355,19.156,0.6829999999999999,0.534
2356,19.156,0.6829999999999999,0.534
2357,19.156,0.6829999999999999,0.534
2358,19.197,0.6829999999999999,0.534
2359,19.197,0.6829999999999999,0.534
2360,19.197,0.682,0.5329999999999999
2361,19.197,0.682,0.5329999999999999
2362,19.238,0.682,0.5329999999999999
2363,19.238,0.682,0.5329999999999999
2364,19.238,0.682,0.5329999999999999
2365,19.238,0.682,0.5329999999999999
2366,19.279,0.682,0.532
2367,19.279,0.682,0.532
2368,19.279,0.6809999999999999,0.531
2369,19.279,0.6809999999999999,0.531
2370,19.279,0.68,0.53
2371,19.279,0.68,0.53
2372,19.319000000000006,0.68,0.53
2373,19.319000000000006,0.68,0.53
2374,19.319000000000006,0.68,0.53
2375,19.319000000000006,0.68,0.53
2376,19.359,0.679,0.529
2377,19.359,0.679,0.529
2378,19.359,0.6779999999999999,0.528
2379,19.359,0.6779999999999999,0.528
2380,19.359,0.677,0.526
2381,19.359,0.677,0.526
2382,19.399,0.677,0.526
2383,19.399,0.677,0.526
2384,19.399,0.677,0.526
2385,19.399,0.677,0.526
2386,19.439,0.6759999999999999,0.525
2387,19.439,0.6759999999999999,0.525
2388,19.439,0.675,0.524
2389,19.439,0.675,0.524
2390,19.479,0.675,0.524
2391,19.479,0.675,0.524
2392,19.479,0.675,0.524
2393,19.479,0.675,0.524
2394,19.479,0.674,0.524
2395,19.479,0.674,0.524
2396,19.52,0.674,0.524
2397,19.52,0.674,0.524
2398,19.52,0.6729999999999999,0.524
2399,19.52,0.6729999999999999,0.524
2400,19.56,0.6729999999999999,0.524
2401,19.56,0.6729999999999999,0.524
2402,19.56,0.6729999999999999,0.523
2403,19.56,0.6729999999999999,0.523
2404,19.56,0.6729999999999999,0.523
2405,19.56,0.6729999999999999,0.523
2406,19.6,0.6729999999999999,0.523
2407,19.6,0.6729999999999999,0.523
2408,19.6,0.6729999999999999,0.523
2409,19.6,0.6729999999999999,0.523
2410,19.64,0.6729999999999999,0.523
2411,19.64,0.6729999999999999,0.523
2412,19.64,0.6729999999999999,0.523
2413,19.64,0.6729999999999999,0.523
2414,19.64,0.6729999999999999,0.523
2415,19.64,0.6729999999999999,0.523
2416,19.681,0.672,0.523
2417,19.681,0.672,0.523
2418,19.681,0.672,0.523
2419,19.681,0.672,0.523
2420,19.721,0.672,0.523
2421,19.721,0.672,0.523
2422,19.721,0.672,0.523
2423,19.721,0.672,0.523
2424,19.762,0.672,0.523
2425,19.762,0.672,0.523
2426,19.762,0.6729999999999999,0.523
2427,19.762,0.6729999999999999,0.523
2428,19.762,0.6729999999999999,0.523
2429,19.762,0.6729999999999999,0.523
2430,19.803,0.6729999999999999,0.523
2431,19.803,0.6729999999999999,0.523
2432,19.803,0.6729999999999999,0.523
2433,19.803,0.6729999999999999,0.523
2434,19.844,0.6729999999999999,0.523
2435,19.844,0.6729999999999999,0.523
2436,19.844,0.6729999999999999,0.523
2437,19.844,0.6729999999999999,0.523
2438,19.844,0.6729999999999999,0.523
2439,19.844,0.6729999999999999,0.523
2440,19.883,0.6729999999999999,0.522
2441,19.883,0.6729999999999999,0.522
2442,19.883,0.6729999999999999,0.522
2443,19.883,0.6729999999999999,0.522
2444,19.923,0.6729999999999999,0.522
2445,19.923,0.6729999999999999,0.522
2446,19.923,0.674,0.522
2447,19.923,0.674,0.522
2448,19.923,0.674,0.522
2449,19.923,0.674,0.522
2450,19.965,0.674,0.521
2451,19.965,0.674,0.521
2452,19.965,0.674,0.521
2453,19.965,0.674,0.521
2454,20.006,0.6729999999999999,0.521
2455,20.006,0.6729999999999999,0.521
2456,20.006,0.6729999999999999,0.521
2457,20.006,0.6729999999999999,0.521
2458,20.006,0.6729999999999999,0.52
2459,20.006,0.6729999999999999,0.52
2460,20.047,0.6729999999999999,0.52
2461,20.047,0.6729999999999999,0.52
2462,20.047,0.6729999999999999,0.52
2463,20.047,0.6729999999999999,0.52
2464,20.087,0.6729999999999999,0.52
2465,20.087,0.6729999999999999,0.52
2466,20.087,0.672,0.52
2467,20.087,0.672,0.52
2468,20.127,0.672,0.52
2469,20.127,0.672,0.52
2470,20.127,0.672,0.52
2471,20.127,0.672,0.52
2472,20.127,0.6709999999999999,0.52
2473,20.127,0.6709999999999999,0.52
2474,20.168,0.67,0.52
2475,20.168,0.67,0.52
2476,20.168,0.669,0.521
2477,20.168,0.669,0.521
2478,20.208,0.6679999999999999,0.521
2479,20.208,0.6679999999999999,0.521
2480,20.208,0.6679999999999999,0.521
2481,20.208,0.6679999999999999,0.521
2482,20.208,0.667,0.521
2483,20.208,0.667,0.521
2484,20.248,0.6659999999999999,0.52
2485,20.248,0.6659999999999999,0.52
2486,20.248,0.664,0.52
2487,20.248,0.664,0.52
2488,20.288,0.664,0.52
2489,20.288,0.664,0.52
2490,20.288,0.6629999999999999,0.52
2491,20.288,0.6629999999999999,0.52
2492,20.328,0.6609999999999999,0.519
2493,20.328,0.6609999999999999,0.519
2494,20.328,0.66,0.519
2495,20.328,0.66,0.519
2496,20.328,0.6579999999999999,0.519
2497,20.328,0.6579999999999999,0.519
2498,20.368,0.6579999999999999,0.519
2499,20.368,0.6579999999999999,0.519
2500,20.368,0.657,0.519
2501,20.368,0.657,0.519
2502,20.408,0.655,0.518
2503,20.408,0.655,0.518
2504,20.408,0.653,0.518
2505,20.408,0.653,0.518
2506,20.408,0.652,0.518
2507,20.408,0.652,0.518
2508,20.448,0.652,0.518
