,time,2dmu,2dmv
855,6.711,0.95,0.4320000000000001
856,6.711,0.95,0.4320000000000001
857,6.711,0.95,0.4320000000000001
858,6.752999999999999,0.951,0.4320000000000001
859,6.752999999999999,0.951,0.4320000000000001
860,6.752999999999999,0.952,0.4320000000000001
861,6.752999999999999,0.952,0.4320000000000001
862,6.792999999999998,0.954,0.431
863,6.792999999999998,0.954,0.431
864,6.792999999999998,0.954,0.431
865,6.792999999999998,0.954,0.431
866,6.832999999999998,0.954,0.431
867,6.832999999999998,0.954,0.431
868,6.832999999999998,0.955,0.431
869,6.832999999999998,0.955,0.431
870,6.832999999999998,0.957,0.431
871,6.832999999999998,0.957,0.431
872,6.874,0.959,0.4320000000000001
873,6.874,0.959,0.4320000000000001
874,6.874,0.959,0.4320000000000001
875,6.874,0.959,0.4320000000000001
876,6.914,0.961,0.4320000000000001
877,6.914,0.961,0.4320000000000001
878,6.914,0.963,0.433
879,6.914,0.963,0.433
880,6.914,0.965,0.433
881,6.914,0.965,0.433
882,6.954,0.968,0.4320000000000001
883,6.954,0.968,0.4320000000000001
884,6.954,0.968,0.4320000000000001
885,6.954,0.968,0.4320000000000001
886,6.995,0.97,0.4320000000000001
887,6.995,0.97,0.4320000000000001
888,6.995,0.973,0.431
889,6.995,0.973,0.431
890,6.995,0.975,0.431
891,6.995,0.975,0.431
892,7.035,0.978,0.431
893,7.035,0.978,0.431
894,7.035,0.978,0.431
895,7.035,0.978,0.431
896,7.0760000000000005,0.98,0.431
897,7.0760000000000005,0.98,0.431
898,7.0760000000000005,0.983,0.43
899,7.0760000000000005,0.983,0.43
900,7.1160000000000005,0.985,0.431
901,7.1160000000000005,0.985,0.431
902,7.1160000000000005,0.987,0.431
903,7.1160000000000005,0.987,0.431
904,7.1160000000000005,0.987,0.431
905,7.1160000000000005,0.987,0.431
906,7.1560000000000015,0.987,0.431
907,7.1560000000000015,0.987,0.431
908,7.1560000000000015,0.988,0.431
909,7.1560000000000015,0.988,0.431
910,7.1960000000000015,0.989,0.43
911,7.1960000000000015,0.989,0.43
912,7.1960000000000015,0.991,0.43
913,7.1960000000000015,0.991,0.43
914,7.1960000000000015,0.991,0.43
915,7.1960000000000015,0.991,0.43
916,7.237,0.992,0.429
917,7.237,0.992,0.429
918,7.237,0.993,0.429
919,7.237,0.993,0.429
920,7.277,0.993,0.429
921,7.277,0.993,0.429
922,7.277,0.994,0.428
923,7.277,0.994,0.428
924,7.277,0.994,0.428
925,7.277,0.994,0.428
926,7.318,0.995,0.428
927,7.318,0.995,0.428
928,7.318,0.995,0.429
929,7.318,0.995,0.429
930,7.358,0.996,0.428
931,7.358,0.996,0.428
932,7.358,0.996,0.429
933,7.358,0.996,0.429
934,7.398,0.996,0.429
935,7.398,0.996,0.429
936,7.398,0.996,0.43
937,7.398,0.996,0.43
938,7.398,0.995,0.43
939,7.398,0.995,0.43
940,7.439,0.994,0.431
941,7.439,0.994,0.431
942,7.439,0.994,0.431
943,7.439,0.994,0.431
944,7.48,0.994,0.4320000000000001
945,7.48,0.994,0.4320000000000001
946,7.48,0.993,0.434
947,7.48,0.993,0.434
948,7.48,0.993,0.435
949,7.48,0.993,0.435
950,7.52,0.993,0.434
951,7.52,0.993,0.434
952,7.52,0.993,0.434
953,7.52,0.993,0.434
954,7.559,0.993,0.435
955,7.559,0.993,0.435
956,7.559,0.993,0.435
957,7.559,0.993,0.435
958,7.599,0.992,0.436
959,7.599,0.992,0.436
960,7.599,0.992,0.436
961,7.599,0.992,0.436
962,7.599,0.992,0.436
963,7.599,0.992,0.436
964,7.64,0.992,0.4370000000000001
965,7.64,0.992,0.4370000000000001
966,7.64,0.992,0.438
967,7.64,0.992,0.438
968,7.681,0.992,0.44
969,7.681,0.992,0.44
970,7.681,0.993,0.442
971,7.681,0.993,0.442
972,7.681,0.995,0.444
973,7.681,0.995,0.444
974,7.721,0.995,0.444
975,7.721,0.995,0.444
976,7.721,0.996,0.445
977,7.721,0.996,0.445
978,7.761,0.997,0.444
979,7.761,0.997,0.444
980,7.761,0.999,0.443
981,7.761,0.999,0.443
982,7.8,0.999,0.443
983,7.8,0.999,0.443
984,7.8,0.001,0.443
985,7.8,0.001,0.443
986,7.8,0.003,0.442
987,7.8,0.003,0.442
988,7.842,0.006,0.442
989,7.842,0.006,0.442
990,7.842,0.009000000000000001,0.441
991,7.842,0.009000000000000001,0.441
992,7.882999999999999,0.009000000000000001,0.441
993,7.882999999999999,0.009000000000000001,0.441
994,7.882999999999999,0.01,0.441
995,7.882999999999999,0.01,0.441
996,7.882999999999999,0.013,0.44
997,7.882999999999999,0.013,0.44
998,7.922999999999999,0.017,0.439
999,7.922999999999999,0.017,0.439
1000,7.922999999999999,0.021,0.438
1001,7.922999999999999,0.021,0.438
1002,7.962999999999999,0.021,0.438
1003,7.962999999999999,0.021,0.438
1004,7.962999999999999,0.025,0.438
1005,7.962999999999999,0.025,0.438
1006,7.962999999999999,0.028,0.438
1007,7.962999999999999,0.028,0.438
1008,8.004,0.032,0.4370000000000001
1009,8.004,0.032,0.4370000000000001
1010,8.004,0.034,0.4370000000000001
1011,8.004,0.034,0.4370000000000001
1012,8.045,0.037000000000000005,0.4370000000000001
1013,8.045,0.037000000000000005,0.4370000000000001
1014,8.045,0.037000000000000005,0.4370000000000001
1015,8.045,0.037000000000000005,0.4370000000000001
1016,8.045,0.039,0.438
1017,8.045,0.039,0.438
1018,8.086,0.042,0.438
1019,8.086,0.042,0.438
1020,8.086,0.044,0.439
1021,8.086,0.044,0.439
1022,8.127,0.044,0.439
1023,8.127,0.044,0.439
1024,8.127,0.047,0.441
1025,8.127,0.047,0.441
1026,8.166,0.051,0.442
1027,8.166,0.051,0.442
1028,8.166,0.054000000000000006,0.446
1029,8.166,0.054000000000000006,0.446
1030,8.166,0.058,0.45
1031,8.166,0.058,0.45
1032,8.207,0.058,0.45
1033,8.207,0.058,0.45
1034,8.207,0.058,0.451
1035,8.207,0.058,0.451
1036,8.248,0.062,0.456
1037,8.248,0.062,0.456
1038,8.248,0.067,0.462
1039,8.248,0.067,0.462
1040,8.248,0.07200000000000001,0.468
1041,8.248,0.07200000000000001,0.468
1042,8.288,0.07200000000000001,0.468
1043,8.288,0.07200000000000001,0.468
1044,8.288,0.076,0.475
1045,8.288,0.076,0.475
1046,8.328,0.081,0.481
1047,8.328,0.081,0.481
1048,8.328,0.085,0.488
1049,8.328,0.085,0.488
1050,8.368,0.09,0.494
1051,8.368,0.09,0.494
1052,8.368,0.094,0.499
1053,8.368,0.094,0.499
1054,8.368,0.094,0.499
1055,8.368,0.094,0.499
1056,8.408999999999999,0.099,0.504
1057,8.408999999999999,0.099,0.504
1058,8.408999999999999,0.104,0.509
1059,8.408999999999999,0.104,0.509
1060,8.449,0.108,0.513
1061,8.449,0.108,0.513
1062,8.449,0.108,0.513
1063,8.449,0.108,0.513
1064,8.449,0.113,0.516
1065,8.449,0.113,0.516
1066,8.488999999999999,0.118,0.519
1067,8.488999999999999,0.118,0.519
1068,8.488999999999999,0.123,0.522
1069,8.488999999999999,0.123,0.522
1070,8.527999999999999,0.127,0.523
1071,8.527999999999999,0.127,0.523
1072,8.527999999999999,0.127,0.523
1073,8.527999999999999,0.127,0.523
1074,8.527999999999999,0.127,0.521
1075,8.527999999999999,0.127,0.521
1076,8.568999999999999,0.131,0.522
1077,8.568999999999999,0.131,0.522
1078,8.568999999999999,0.134,0.521
1079,8.568999999999999,0.134,0.521
1080,8.61,0.13699999999999998,0.521
1081,8.61,0.13699999999999998,0.521
1082,8.61,0.13699999999999998,0.521
1083,8.61,0.13699999999999998,0.521
1084,8.65,0.139,0.52
1085,8.65,0.139,0.52
1086,8.65,0.141,0.52
1087,8.65,0.141,0.52
1088,8.65,0.142,0.52
1089,8.65,0.142,0.52
1090,8.69,0.142,0.52
1091,8.69,0.142,0.52
1092,8.69,0.142,0.52
1093,8.69,0.142,0.52
1094,8.73,0.141,0.52
1095,8.73,0.141,0.52
1096,8.73,0.141,0.52
1097,8.73,0.141,0.52
1098,8.73,0.141,0.519
1099,8.73,0.141,0.519
1100,8.771,0.14,0.519
1101,8.771,0.14,0.519
1102,8.771,0.139,0.519
1103,8.771,0.139,0.519
1104,8.811,0.13699999999999998,0.519
1105,8.811,0.13699999999999998,0.519
1106,8.811,0.136,0.518
1107,8.811,0.136,0.518
1108,8.811,0.136,0.518
1109,8.811,0.136,0.518
1110,8.853,0.134,0.518
1111,8.853,0.134,0.518
1112,8.853,0.132,0.518
1113,8.853,0.132,0.518
1114,8.892000000000003,0.13,0.518
1115,8.892000000000003,0.13,0.518
1116,8.892000000000003,0.128,0.517
1117,8.892000000000003,0.128,0.517
1118,8.932,0.128,0.517
1119,8.932,0.128,0.517
1120,8.932,0.126,0.517
1121,8.932,0.126,0.517
1122,8.932,0.124,0.516
1123,8.932,0.124,0.516
1124,8.972999999999997,0.122,0.515
1125,8.972999999999997,0.122,0.515
1126,8.972999999999997,0.122,0.515
1127,8.972999999999997,0.122,0.515
1128,9.013,0.12,0.515
1129,9.013,0.12,0.515
1130,9.013,0.118,0.514
1131,9.013,0.118,0.514
1132,9.013,0.115,0.514
1133,9.013,0.115,0.514
1134,9.053,0.115,0.514
1135,9.053,0.115,0.514
1136,9.053,0.115,0.514
1137,9.053,0.115,0.514
1138,9.094,0.112,0.514
1139,9.094,0.112,0.514
1140,9.094,0.108,0.514
1141,9.094,0.108,0.514
1142,9.133,0.105,0.515
1143,9.133,0.105,0.515
1144,9.133,0.102,0.515
1145,9.133,0.102,0.515
1146,9.133,0.102,0.515
1147,9.133,0.102,0.515
1148,9.175,0.098,0.516
1149,9.175,0.098,0.516
1150,9.175,0.093,0.517
1151,9.175,0.093,0.517
1152,9.215,0.08900000000000001,0.518
1153,9.215,0.08900000000000001,0.518
1154,9.215,0.084,0.519
1155,9.215,0.084,0.519
1156,9.215,0.079,0.52
1157,9.215,0.079,0.52
1158,9.256,0.079,0.52
1159,9.256,0.079,0.52
1160,9.256,0.073,0.52
1161,9.256,0.073,0.52
1162,9.295,0.068,0.522
1163,9.295,0.068,0.522
1164,9.295,0.068,0.522
1165,9.295,0.068,0.522
1166,9.295,0.062,0.523
1167,9.295,0.062,0.523
1168,9.336,0.057,0.524
1169,9.336,0.057,0.524
1170,9.336,0.052000000000000005,0.526
1171,9.336,0.052000000000000005,0.526
1172,9.376,0.046,0.527
1173,9.376,0.046,0.527
1174,9.376,0.04,0.529
1175,9.376,0.04,0.529
1176,9.416,0.04,0.529
1177,9.416,0.04,0.529
1178,9.416,0.04,0.529
1179,9.416,0.04,0.529
1180,9.416,0.034,0.53
1181,9.416,0.034,0.53
1182,9.455,0.029,0.531
1183,9.455,0.029,0.531
1184,9.455,0.023,0.532
1185,9.455,0.023,0.532
1186,9.496,0.023,0.532
1187,9.496,0.023,0.532
1188,9.496,0.017,0.5329999999999999
1189,9.496,0.017,0.5329999999999999
1190,9.496,0.011,0.534
1191,9.496,0.011,0.534
1192,9.536,0.005,0.536
1193,9.536,0.005,0.536
1194,9.536,1.0,0.537
1195,9.536,1.0,0.537
1196,9.577,0.994,0.5379999999999999
1197,9.577,0.994,0.5379999999999999
1198,9.577,0.994,0.5379999999999999
1199,9.577,0.994,0.5379999999999999
1200,9.617,0.989,0.54
1201,9.617,0.989,0.54
1202,9.617,0.983,0.542
1203,9.617,0.983,0.542
1204,9.617,0.978,0.544
1205,9.617,0.978,0.544
1206,9.657,0.978,0.544
1207,9.657,0.978,0.544
1208,9.657,0.973,0.545
1209,9.657,0.973,0.545
1210,9.698,0.968,0.546
1211,9.698,0.968,0.546
1212,9.698,0.964,0.546
1213,9.698,0.964,0.546
1214,9.698,0.959,0.544
1215,9.698,0.959,0.544
1216,9.739,0.959,0.544
1217,9.739,0.959,0.544
1218,9.739,0.959,0.544
1219,9.739,0.959,0.544
1220,9.779,0.955,0.544
1221,9.779,0.955,0.544
1222,9.779,0.952,0.545
1223,9.779,0.952,0.545
1224,9.779,0.948,0.545
1225,9.779,0.948,0.545
1226,9.82,0.948,0.545
1227,9.82,0.948,0.545
1228,9.82,0.94,0.545
1229,9.82,0.94,0.545
1230,9.86,0.935,0.546
1231,9.86,0.935,0.546
1232,9.86,0.929,0.546
1233,9.86,0.929,0.546
1234,9.9,0.924,0.546
1235,9.9,0.924,0.546
1236,9.9,0.924,0.546
1237,9.9,0.924,0.546
1238,9.9,0.918,0.545
1239,9.9,0.918,0.545
1240,9.941,0.912,0.545
1241,9.941,0.912,0.545
1242,9.941,0.905,0.545
1243,9.941,0.905,0.545
1244,9.981,0.898,0.545
1245,9.981,0.898,0.545
1246,9.981,0.898,0.545
1247,9.981,0.898,0.545
1248,9.981,0.8909999999999999,0.545
1249,9.981,0.8909999999999999,0.545
1250,10.022,0.884,0.545
1251,10.022,0.884,0.545
1252,10.022,0.877,0.545
1253,10.022,0.877,0.545
1254,10.063,0.87,0.544
1255,10.063,0.87,0.544
1256,10.063,0.87,0.544
1257,10.063,0.87,0.544
1258,10.063,0.87,0.5429999999999999
1259,10.063,0.87,0.5429999999999999
1260,10.104,0.863,0.542
1261,10.104,0.863,0.542
1262,10.104,0.855,0.541
1263,10.104,0.855,0.541
1264,10.145,0.848,0.539
1265,10.145,0.848,0.539
1266,10.145,0.848,0.539
1267,10.145,0.848,0.539
1268,10.184,0.841,0.5379999999999999
1269,10.184,0.841,0.5379999999999999
1270,10.184,0.8340000000000001,0.536
1271,10.184,0.8340000000000001,0.536
1272,10.184,0.826,0.535
1273,10.184,0.826,0.535
1274,10.224,0.818,0.534
1275,10.224,0.818,0.534
1276,10.224,0.818,0.534
1277,10.224,0.818,0.534
1278,10.264,0.81,0.5329999999999999
1279,10.264,0.81,0.5329999999999999
1280,10.264,0.802,0.532
1281,10.264,0.802,0.532
1282,10.264,0.7929999999999999,0.53
1283,10.264,0.7929999999999999,0.53
1284,10.305,0.785,0.529
1285,10.305,0.785,0.529
1286,10.305,0.785,0.529
1287,10.305,0.785,0.529
1288,10.345999999999998,0.7759999999999999,0.527
1289,10.345999999999998,0.7759999999999999,0.527
1290,10.345999999999998,0.767,0.526
1291,10.345999999999998,0.767,0.526
1292,10.345999999999998,0.759,0.524
1293,10.345999999999998,0.759,0.524
1294,10.386,0.752,0.523
1295,10.386,0.752,0.523
1296,10.386,0.752,0.523
1297,10.386,0.752,0.523
1298,10.425999999999998,0.753,0.524
1299,10.425999999999998,0.753,0.524
1300,10.425999999999998,0.746,0.523
1301,10.425999999999998,0.746,0.523
1302,10.466,0.74,0.522
1303,10.466,0.74,0.522
1304,10.466,0.7340000000000001,0.52
1305,10.466,0.7340000000000001,0.52
1306,10.466,0.7340000000000001,0.52
1307,10.466,0.7340000000000001,0.52
1308,10.507,0.728,0.519
1309,10.507,0.728,0.519
1310,10.507,0.7240000000000001,0.518
1311,10.507,0.7240000000000001,0.518
1312,10.546,0.7190000000000001,0.517
1313,10.546,0.7190000000000001,0.517
1314,10.546,0.715,0.515
1315,10.546,0.715,0.515
1316,10.546,0.715,0.515
1317,10.546,0.715,0.515
1318,10.586,0.7120000000000001,0.514
1319,10.586,0.7120000000000001,0.514
1320,10.586,0.708,0.514
1321,10.586,0.708,0.514
1322,10.626,0.705,0.513
1323,10.626,0.705,0.513
1324,10.626,0.7020000000000001,0.513
1325,10.626,0.7020000000000001,0.513
1326,10.667,0.7020000000000001,0.513
1327,10.667,0.7020000000000001,0.513
1328,10.667,0.698,0.514
1329,10.667,0.698,0.514
1330,10.667,0.6940000000000001,0.514
1331,10.667,0.6940000000000001,0.514
1332,10.708,0.6890000000000001,0.516
1333,10.708,0.6890000000000001,0.516
1334,10.708,0.684,0.517
1335,10.708,0.684,0.517
1336,10.749,0.684,0.517
1337,10.749,0.684,0.517
1338,10.749,0.684,0.517
1339,10.749,0.684,0.517
1340,10.749,0.68,0.518
1341,10.749,0.68,0.518
1342,10.79,0.6779999999999999,0.517
1343,10.79,0.6779999999999999,0.517
1344,10.79,0.6709999999999999,0.517
1345,10.79,0.6709999999999999,0.517
1346,10.831,0.6709999999999999,0.517
1347,10.831,0.6709999999999999,0.517
1348,10.831,0.6679999999999999,0.517
1349,10.831,0.6679999999999999,0.517
1350,10.831,0.664,0.517
1351,10.831,0.664,0.517
1352,10.872,0.6609999999999999,0.517
1353,10.872,0.6609999999999999,0.517
1354,10.872,0.657,0.516
1355,10.872,0.657,0.516
1356,10.912,0.657,0.516
1357,10.912,0.657,0.516
1358,10.912,0.654,0.514
1359,10.912,0.654,0.514
1360,10.912,0.65,0.513
1361,10.912,0.65,0.513
1362,10.952,0.6459999999999999,0.513
1363,10.952,0.6459999999999999,0.513
1364,10.952,0.6409999999999999,0.513
1365,10.952,0.6409999999999999,0.513
1366,10.992,0.6409999999999999,0.513
1367,10.992,0.6409999999999999,0.513
1368,10.992,0.637,0.514
1369,10.992,0.637,0.514
1370,11.032,0.632,0.514
1371,11.032,0.632,0.514
1372,11.032,0.628,0.515
1373,11.032,0.628,0.515
1374,11.032,0.628,0.515
1375,11.032,0.628,0.515
1376,11.073,0.624,0.515
1377,11.073,0.624,0.515
1378,11.073,0.619,0.515
1379,11.073,0.619,0.515
1380,11.114,0.616,0.515
1381,11.114,0.616,0.515
1382,11.114,0.617,0.515
1383,11.114,0.617,0.515
1384,11.114,0.617,0.515
1385,11.114,0.617,0.515
1386,11.154000000000002,0.614,0.515
1387,11.154000000000002,0.614,0.515
1388,11.154000000000002,0.612,0.514
1389,11.154000000000002,0.612,0.514
1390,11.194,0.61,0.514
1391,11.194,0.61,0.514
1392,11.194,0.608,0.514
1393,11.194,0.608,0.514
1394,11.234000000000002,0.608,0.514
1395,11.234000000000002,0.608,0.514
1396,11.234000000000002,0.607,0.513
1397,11.234000000000002,0.607,0.513
1398,11.234000000000002,0.605,0.513
1399,11.234000000000002,0.605,0.513
1400,11.274,0.603,0.513
1401,11.274,0.603,0.513
1402,11.274,0.6,0.513
1403,11.274,0.6,0.513
1404,11.314,0.597,0.512
1405,11.314,0.597,0.512
1406,11.314,0.597,0.512
1407,11.314,0.597,0.512
1408,11.314,0.5920000000000001,0.512
1409,11.314,0.5920000000000001,0.512
1410,11.354,0.5870000000000001,0.511
1411,11.354,0.5870000000000001,0.511
1412,11.354,0.5820000000000001,0.511
1413,11.354,0.5820000000000001,0.511
1414,11.395,0.5820000000000001,0.511
1415,11.395,0.5820000000000001,0.511
1416,11.395,0.5760000000000001,0.512
1417,11.395,0.5760000000000001,0.512
1418,11.395,0.5710000000000001,0.511
1419,11.395,0.5710000000000001,0.511
1420,11.436,0.5660000000000001,0.51
1421,11.436,0.5660000000000001,0.51
1422,11.436,0.561,0.509
1423,11.436,0.561,0.509
1424,11.477,0.561,0.509
1425,11.477,0.561,0.509
1426,11.477,0.561,0.509
1427,11.477,0.561,0.509
1428,11.477,0.557,0.508
1429,11.477,0.557,0.508
1430,11.519,0.5529999999999999,0.507
1431,11.519,0.5529999999999999,0.507
1432,11.519,0.55,0.506
1433,11.519,0.55,0.506
1434,11.559,0.55,0.506
1435,11.559,0.55,0.506
1436,11.559,0.546,0.506
1437,11.559,0.546,0.506
1438,11.599,0.5429999999999999,0.507
1439,11.599,0.5429999999999999,0.507
1440,11.599,0.54,0.508
1441,11.599,0.54,0.508
1442,11.599,0.537,0.509
1443,11.599,0.537,0.509
1444,11.64,0.535,0.51
1445,11.64,0.535,0.51
1446,11.64,0.535,0.51
1447,11.64,0.535,0.51
1448,11.68,0.532,0.512
1449,11.68,0.532,0.512
1450,11.68,0.529,0.513
1451,11.68,0.529,0.513
1452,11.68,0.526,0.513
1453,11.68,0.526,0.513
1454,11.72,0.526,0.513
1455,11.72,0.526,0.513
1456,11.72,0.523,0.514
1457,11.72,0.523,0.514
1458,11.761,0.52,0.514
1459,11.761,0.52,0.514
1460,11.761,0.517,0.514
1461,11.8,0.513,0.513
1462,11.761,0.517,0.514
1463,11.8,0.513,0.513
1464,11.8,0.513,0.513
1465,11.8,0.513,0.513
1466,11.8,0.513,0.513
1467,11.8,0.513,0.513
1468,11.84,0.509,0.513
1469,11.84,0.509,0.513
1470,11.84,0.505,0.513
1471,11.84,0.505,0.513
1472,11.88,0.501,0.512
1473,11.88,0.501,0.512
1474,11.88,0.501,0.512
1475,11.88,0.501,0.512
1476,11.88,0.4970000000000001,0.512
1477,11.88,0.4970000000000001,0.512
1478,11.92,0.4920000000000001,0.512
1479,11.92,0.4920000000000001,0.512
1480,11.92,0.488,0.512
1481,11.92,0.488,0.512
1482,11.961,0.484,0.513
1483,11.961,0.484,0.513
1484,11.961,0.48,0.514
1485,11.961,0.48,0.514
1486,11.961,0.48,0.514
1487,11.961,0.48,0.514
1488,12.002,0.475,0.514
1489,12.002,0.475,0.514
1490,12.002,0.471,0.515
1491,12.002,0.471,0.515
1492,12.043,0.466,0.516
1493,12.043,0.466,0.516
1494,12.043,0.466,0.516
1495,12.043,0.466,0.516
1496,12.083,0.461,0.517
1497,12.083,0.461,0.517
1498,12.083,0.457,0.519
1499,12.083,0.457,0.519
1500,12.083,0.452,0.52
1501,12.083,0.452,0.52
1502,12.123,0.448,0.521
1503,12.123,0.448,0.521
1504,12.123,0.448,0.521
1505,12.123,0.448,0.521
1506,12.164,0.448,0.52
1507,12.164,0.448,0.52
1508,12.164,0.444,0.521
1509,12.164,0.444,0.521
1510,12.164,0.441,0.521
1511,12.164,0.441,0.521
1512,12.204,0.4370000000000001,0.52
1513,12.204,0.4370000000000001,0.52
1514,12.204,0.4370000000000001,0.52
1515,12.204,0.4370000000000001,0.52
1516,12.244000000000002,0.433,0.52
1517,12.244000000000002,0.433,0.52
1518,12.244000000000002,0.43,0.519
1519,12.244000000000002,0.43,0.519
1520,12.284,0.4270000000000001,0.517
1521,12.284,0.4270000000000001,0.517
1522,12.284,0.424,0.516
1523,12.284,0.424,0.516
1524,12.284,0.422,0.515
1525,12.284,0.422,0.515
1526,12.324000000000002,0.422,0.515
1527,12.324000000000002,0.422,0.515
1528,12.324000000000002,0.419,0.513
1529,12.324000000000002,0.419,0.513
1530,12.364,0.416,0.512
1531,12.364,0.416,0.512
1532,12.364,0.414,0.511
1533,12.364,0.414,0.511
1534,12.364,0.414,0.511
1535,12.364,0.414,0.511
1536,12.405,0.41,0.509
1537,12.405,0.41,0.509
1538,12.405,0.407,0.509
1539,12.405,0.407,0.509
1540,12.446,0.404,0.508
1541,12.446,0.404,0.508
1542,12.446,0.4,0.508
1543,12.446,0.4,0.508
1544,12.446,0.4,0.508
1545,12.446,0.4,0.508
1546,12.486,0.4,0.508
1547,12.486,0.4,0.508
1548,12.486,0.396,0.508
1549,12.486,0.396,0.508
1550,12.527,0.392,0.507
1551,12.527,0.392,0.507
1552,12.527,0.388,0.507
1553,12.527,0.388,0.507
1554,12.567,0.388,0.507
1555,12.567,0.388,0.507
1556,12.567,0.385,0.507
1557,12.567,0.385,0.507
1558,12.567,0.381,0.507
1559,12.567,0.381,0.507
1560,12.607,0.377,0.506
1561,12.607,0.377,0.506
1562,12.607,0.3720000000000001,0.506
1563,12.607,0.3720000000000001,0.506
1564,12.648,0.368,0.506
1565,12.648,0.368,0.506
1566,12.648,0.368,0.506
1567,12.648,0.368,0.506
1568,12.648,0.363,0.506
1569,12.648,0.363,0.506
1570,12.688,0.358,0.506
1571,12.688,0.358,0.506
1572,12.688,0.353,0.506
1573,12.688,0.353,0.506
1574,12.729,0.353,0.506
1575,12.729,0.353,0.506
1576,12.729,0.34700000000000003,0.506
1577,12.729,0.34700000000000003,0.506
1578,12.729,0.341,0.505
1579,12.729,0.341,0.505
1580,12.77,0.336,0.505
1581,12.77,0.336,0.505
1582,12.77,0.331,0.504
1583,12.77,0.331,0.504
1584,12.81,0.331,0.504
1585,12.81,0.331,0.504
1586,12.81,0.331,0.504
1587,12.81,0.331,0.504
1588,12.85,0.326,0.503
1589,12.85,0.326,0.503
1590,12.85,0.322,0.503
1591,12.85,0.322,0.503
1592,12.85,0.32,0.502
1593,12.85,0.32,0.502
1594,12.89,0.318,0.502
1595,12.89,0.318,0.502
1596,12.89,0.314,0.501
1597,12.89,0.314,0.501
1598,12.93,0.313,0.501
1599,12.93,0.313,0.501
1600,12.93,0.309,0.5
1601,12.93,0.309,0.5
1602,12.93,0.308,0.5
1603,12.93,0.308,0.5
1604,12.970999999999998,0.305,0.499
1605,12.970999999999998,0.305,0.499
1606,12.970999999999998,0.303,0.5
1607,12.970999999999998,0.303,0.5
1608,13.011,0.3,0.5
1609,13.011,0.3,0.5
1610,13.011,0.298,0.5
1611,13.011,0.298,0.5
1612,13.050999999999998,0.295,0.5
1613,13.050999999999998,0.295,0.5
1614,13.050999999999998,0.292,0.5
1615,13.050999999999998,0.292,0.5
1616,13.050999999999998,0.289,0.501
1617,13.050999999999998,0.289,0.501
1618,13.091,0.28600000000000003,0.501
1619,13.091,0.28600000000000003,0.501
1620,13.091,0.28600000000000003,0.501
1621,13.091,0.28600000000000003,0.501
1622,13.132,0.284,0.501
1623,13.132,0.284,0.501
1624,13.132,0.282,0.502
1625,13.132,0.282,0.502
1626,13.132,0.28,0.502
1627,13.132,0.28,0.502
1628,13.173,0.28,0.502
1629,13.173,0.28,0.502
1630,13.173,0.278,0.502
1631,13.173,0.278,0.502
1632,13.214,0.277,0.502
1633,13.214,0.277,0.502
1634,13.214,0.277,0.502
1635,13.214,0.277,0.502
1636,13.214,0.277,0.502
1637,13.214,0.277,0.502
1638,13.253,0.277,0.502
1639,13.253,0.277,0.502
1640,13.253,0.277,0.502
1641,13.253,0.277,0.502
1642,13.293,0.277,0.502
1643,13.293,0.277,0.502
1644,13.293,0.278,0.501
1645,13.293,0.278,0.501
1646,13.333,0.278,0.501
1647,13.333,0.278,0.501
1648,13.333,0.279,0.5
1649,13.333,0.279,0.5
1650,13.333,0.281,0.5
1651,13.333,0.281,0.5
1652,13.374,0.28300000000000003,0.499
1653,13.374,0.28300000000000003,0.499
1654,13.374,0.285,0.499
1655,13.374,0.285,0.499
1656,13.414,0.285,0.499
1657,13.414,0.285,0.499
1658,13.414,0.28600000000000003,0.498
1659,13.414,0.28600000000000003,0.498
1660,13.414,0.289,0.4970000000000001
1661,13.414,0.289,0.4970000000000001
1662,13.454,0.292,0.496
1663,13.454,0.292,0.496
1664,13.454,0.29600000000000004,0.494
1665,13.454,0.29600000000000004,0.494
1666,13.495,0.29600000000000004,0.494
1667,13.495,0.29600000000000004,0.494
1668,13.495,0.3,0.493
1669,13.495,0.3,0.493
1670,13.495,0.305,0.4920000000000001
1671,13.495,0.305,0.4920000000000001
1672,13.536,0.31,0.49
1673,13.536,0.31,0.49
1674,13.536,0.316,0.489
1675,13.536,0.316,0.489
1676,13.577,0.322,0.489
1677,13.577,0.322,0.489
1678,13.577,0.322,0.489
1679,13.577,0.322,0.489
1680,13.617,0.328,0.488
1681,13.617,0.328,0.488
1682,13.617,0.334,0.487
1683,13.617,0.334,0.487
1684,13.617,0.34,0.486
1685,13.617,0.34,0.486
1686,13.657,0.34,0.486
1687,13.657,0.34,0.486
1688,13.657,0.34600000000000003,0.486
1689,13.657,0.34600000000000003,0.486
1690,13.697,0.35200000000000004,0.486
1691,13.697,0.35200000000000004,0.486
1692,13.697,0.359,0.487
1693,13.697,0.359,0.487
1694,13.697,0.365,0.488
1695,13.697,0.365,0.488
1696,13.738,0.365,0.488
1697,13.738,0.365,0.488
1698,13.738,0.366,0.487
1699,13.738,0.366,0.487
1700,13.779000000000002,0.373,0.487
1701,13.779000000000002,0.373,0.487
1702,13.779000000000002,0.379,0.487
1703,13.779000000000002,0.379,0.487
1704,13.818,0.386,0.487
1705,13.818,0.386,0.487
1706,13.818,0.386,0.487
1707,13.818,0.386,0.487
1708,13.818,0.393,0.487
1709,13.818,0.393,0.487
