,time,2dmu,2dmv
1851,15.095999999999998,0.949,0.7070000000000001
1852,15.137,0.949,0.708
1853,15.137,0.949,0.708
1854,15.137,0.949,0.708
1855,15.137,0.949,0.708
1856,15.137,0.949,0.7090000000000001
1857,15.137,0.949,0.7090000000000001
1858,15.178,0.949,0.71
1859,15.178,0.949,0.71
1860,15.178,0.949,0.71
1861,15.178,0.949,0.71
1862,15.219,0.949,0.71
1863,15.219,0.949,0.71
1864,15.219,0.949,0.71
1865,15.219,0.949,0.71
1866,15.219,0.949,0.71
1867,15.219,0.949,0.71
1868,15.259,0.949,0.71
1869,15.259,0.949,0.71
1870,15.259,0.949,0.71
1871,15.259,0.949,0.71
1872,15.298,0.949,0.71
1873,15.298,0.949,0.71
1874,15.298,0.949,0.71
1875,15.298,0.949,0.71
1876,15.298,0.949,0.7090000000000001
1877,15.298,0.949,0.7090000000000001
1878,15.339,0.949,0.7090000000000001
1879,15.339,0.949,0.7090000000000001
1880,15.339,0.949,0.708
1881,15.339,0.949,0.708
1882,15.38,0.949,0.7070000000000001
1883,15.38,0.949,0.7070000000000001
1884,15.38,0.949,0.7070000000000001
1885,15.38,0.949,0.7070000000000001
1886,15.42,0.948,0.706
1887,15.42,0.948,0.706
1888,15.42,0.948,0.705
1889,15.42,0.948,0.705
1890,15.42,0.948,0.7040000000000001
1891,15.42,0.948,0.7040000000000001
1892,15.461,0.948,0.7040000000000001
1893,15.461,0.948,0.7040000000000001
1894,15.461,0.948,0.703
1895,15.461,0.948,0.703
1896,15.501,0.947,0.7020000000000001
1897,15.501,0.947,0.7020000000000001
1898,15.501,0.947,0.7
1899,15.501,0.947,0.7
1900,15.501,0.947,0.7
1901,15.501,0.947,0.7
1902,15.542,0.946,0.6990000000000001
1903,15.542,0.946,0.6990000000000001
1904,15.542,0.945,0.698
1905,15.542,0.945,0.698
1906,15.582,0.944,0.696
1907,15.582,0.944,0.696
1908,15.582,0.942,0.6940000000000001
1909,15.582,0.942,0.6940000000000001
1910,15.623,0.942,0.6940000000000001
1911,15.623,0.942,0.6940000000000001
1912,15.623,0.94,0.693
1913,15.623,0.94,0.693
1914,15.623,0.938,0.6920000000000001
1915,15.623,0.938,0.6920000000000001
1916,15.663,0.936,0.69
1917,15.663,0.936,0.69
1918,15.663,0.934,0.688
1919,15.663,0.934,0.688
1920,15.703,0.934,0.688
1921,15.703,0.934,0.688
1922,15.703,0.931,0.6859999999999999
1923,15.703,0.931,0.6859999999999999
1924,15.703,0.929,0.684
1925,15.703,0.929,0.684
1926,15.744000000000002,0.926,0.6809999999999999
1927,15.744000000000002,0.926,0.6809999999999999
1928,15.744000000000002,0.923,0.679
1929,15.744000000000002,0.923,0.679
1930,15.785,0.923,0.679
1931,15.785,0.923,0.679
1932,15.785,0.92,0.677
1933,15.785,0.92,0.677
1934,15.785,0.917,0.675
1935,15.785,0.917,0.675
1936,15.825,0.914,0.672
1937,15.825,0.914,0.672
1938,15.825,0.911,0.6679999999999999
1939,15.825,0.911,0.6679999999999999
1940,15.866,0.911,0.6679999999999999
1941,15.866,0.911,0.6679999999999999
1942,15.866,0.909,0.6659999999999999
1943,15.866,0.909,0.6659999999999999
1944,15.866,0.906,0.664
1945,15.866,0.906,0.664
1946,15.906,0.904,0.6609999999999999
1947,15.906,0.904,0.6609999999999999
1948,15.906,0.904,0.6609999999999999
1949,15.906,0.904,0.6609999999999999
1950,15.947,0.902,0.657
1951,15.947,0.902,0.657
1952,15.947,0.9,0.6509999999999999
1953,15.947,0.9,0.6509999999999999
1954,15.987,0.897,0.645
1955,15.987,0.897,0.645
1956,15.987,0.8959999999999999,0.645
1957,15.987,0.8959999999999999,0.645
1958,15.987,0.8959999999999999,0.645
1959,15.987,0.8959999999999999,0.645
1960,16.028,0.893,0.64
1961,16.028,0.893,0.64
1962,16.028,0.89,0.633
1963,16.028,0.89,0.633
1964,16.067999999999998,0.889,0.63
1965,16.067999999999998,0.889,0.63
1966,16.067999999999998,0.8859999999999999,0.624
1967,16.067999999999998,0.8859999999999999,0.624
1968,16.067999999999998,0.885,0.623
1969,16.067999999999998,0.885,0.623
1970,16.109,0.882,0.615
1971,16.109,0.882,0.615
1972,16.109,0.88,0.61
1973,16.109,0.88,0.61
1974,16.15,0.878,0.604
1975,16.15,0.878,0.604
1976,16.15,0.878,0.604
1977,16.15,0.878,0.604
1978,16.15,0.8759999999999999,0.598
1979,16.15,0.8759999999999999,0.598
1980,16.191,0.8740000000000001,0.593
1981,16.191,0.8740000000000001,0.593
1982,16.191,0.872,0.588
1983,16.191,0.872,0.588
1984,16.23,0.871,0.584
1985,16.23,0.871,0.584
1986,16.23,0.871,0.584
1987,16.23,0.871,0.584
1988,16.272000000000002,0.87,0.581
1989,16.272000000000002,0.87,0.581
1990,16.272000000000002,0.8690000000000001,0.5760000000000001
1991,16.272000000000002,0.8690000000000001,0.5760000000000001
1992,16.272000000000002,0.868,0.573
1993,16.272000000000002,0.868,0.573
1994,16.312,0.867,0.57
1995,16.312,0.867,0.57
1996,16.312,0.867,0.57
1997,16.312,0.867,0.57
1998,16.352999999999998,0.866,0.5670000000000001
1999,16.352999999999998,0.866,0.5670000000000001
2000,16.352999999999998,0.865,0.563
2001,16.352999999999998,0.865,0.563
2002,16.352999999999998,0.8640000000000001,0.56
2003,16.352999999999998,0.8640000000000001,0.56
2004,16.395,0.8640000000000001,0.56
2005,16.395,0.8640000000000001,0.56
2006,16.395,0.863,0.5579999999999999
2007,16.395,0.863,0.5579999999999999
2008,16.435,0.862,0.555
2009,16.435,0.862,0.555
2010,16.435,0.861,0.5529999999999999
2011,16.435,0.861,0.5529999999999999
2012,16.435,0.861,0.5529999999999999
2013,16.435,0.861,0.5529999999999999
2014,16.476,0.861,0.5529999999999999
2015,16.476,0.861,0.5529999999999999
2016,16.476,0.86,0.55
2017,16.476,0.86,0.55
2018,16.516,0.8590000000000001,0.547
2019,16.516,0.8590000000000001,0.547
2020,16.516,0.858,0.544
2021,16.516,0.858,0.544
2022,16.516,0.858,0.544
2023,16.516,0.858,0.544
2024,16.555999999999994,0.857,0.541
2025,16.555999999999994,0.857,0.541
2026,16.555999999999994,0.856,0.5379999999999999
2027,16.555999999999994,0.856,0.5379999999999999
2028,16.597,0.856,0.536
2029,16.597,0.856,0.536
2030,16.597,0.855,0.534
2031,16.597,0.855,0.534
2032,16.637,0.855,0.534
2033,16.637,0.855,0.534
2034,16.637,0.8540000000000001,0.532
2035,16.637,0.8540000000000001,0.532
2036,16.637,0.8540000000000001,0.53
2037,16.637,0.8540000000000001,0.53
2038,16.677,0.853,0.528
2039,16.677,0.853,0.528
2040,16.677,0.852,0.526
2041,16.677,0.852,0.526
2042,16.717,0.852,0.526
2043,16.717,0.852,0.526
2044,16.717,0.851,0.524
2045,16.717,0.851,0.524
2046,16.717,0.8490000000000001,0.523
2047,16.717,0.8490000000000001,0.523
2048,16.758,0.848,0.522
2049,16.758,0.848,0.522
2050,16.758,0.846,0.521
2051,16.758,0.846,0.521
2052,16.798,0.846,0.521
2053,16.798,0.846,0.521
2054,16.798,0.845,0.521
2055,16.798,0.845,0.521
2056,16.838,0.8440000000000001,0.519
2057,16.838,0.8440000000000001,0.519
2058,16.838,0.8420000000000001,0.519
2059,16.838,0.8420000000000001,0.519
2060,16.838,0.8420000000000001,0.519
2061,16.838,0.8420000000000001,0.519
2062,16.878,0.841,0.518
2063,16.878,0.841,0.518
2064,16.878,0.8390000000000001,0.517
2065,16.878,0.8390000000000001,0.517
2066,16.919,0.838,0.516
2067,16.919,0.838,0.516
2068,16.919,0.838,0.516
2069,16.919,0.838,0.516
2070,16.919,0.838,0.516
2071,16.919,0.838,0.516
2072,16.96,0.836,0.515
2073,16.96,0.836,0.515
2074,16.96,0.835,0.514
2075,16.96,0.835,0.514
2076,17.0,0.8340000000000001,0.513
2077,17.0,0.8340000000000001,0.513
2078,17.0,0.8320000000000001,0.512
2079,17.0,0.8320000000000001,0.512
2080,17.0,0.8320000000000001,0.512
2081,17.0,0.8320000000000001,0.512
2082,17.041,0.831,0.512
2083,17.041,0.831,0.512
2084,17.041,0.8290000000000001,0.511
2085,17.041,0.8290000000000001,0.511
2086,17.081,0.828,0.511
2087,17.081,0.828,0.511
2088,17.081,0.826,0.51
2089,17.081,0.826,0.51
2090,17.121,0.826,0.51
2091,17.121,0.826,0.51
2092,17.121,0.8240000000000001,0.51
2093,17.121,0.8240000000000001,0.51
2094,17.121,0.8220000000000001,0.509
2095,17.121,0.8220000000000001,0.509
2096,17.162,0.82,0.508
2097,17.162,0.82,0.508
2098,17.162,0.818,0.507
2099,17.162,0.818,0.507
2100,17.203,0.818,0.507
2101,17.203,0.818,0.507
2102,17.203,0.816,0.506
2103,17.203,0.816,0.506
2104,17.203,0.8140000000000001,0.506
2105,17.203,0.8140000000000001,0.506
2106,17.243,0.812,0.505
2107,17.243,0.812,0.505
2108,17.243,0.812,0.505
2109,17.243,0.812,0.505
2110,17.284000000000002,0.81,0.504
2111,17.284000000000002,0.81,0.504
2112,17.284000000000002,0.8079999999999999,0.504
2113,17.284000000000002,0.8079999999999999,0.504
2114,17.284000000000002,0.8079999999999999,0.504
2115,17.284000000000002,0.8079999999999999,0.504
2116,17.323,0.807,0.504
2117,17.323,0.807,0.504
2118,17.323,0.807,0.504
2119,17.323,0.807,0.504
2120,17.364,0.805,0.503
2121,17.364,0.805,0.503
2122,17.364,0.8029999999999999,0.503
2123,17.364,0.8029999999999999,0.503
2124,17.404,0.802,0.503
2125,17.404,0.802,0.503
2126,17.404,0.8,0.502
2127,17.404,0.8,0.502
2128,17.404,0.8,0.502
2129,17.404,0.8,0.502
2130,17.444000000000006,0.799,0.502
2131,17.444000000000006,0.799,0.502
2132,17.444000000000006,0.797,0.502
2133,17.444000000000006,0.797,0.502
2134,17.485,0.7959999999999999,0.502
2135,17.485,0.7959999999999999,0.502
2136,17.485,0.794,0.502
2137,17.485,0.794,0.502
2138,17.485,0.794,0.502
2139,17.485,0.794,0.502
2140,17.525,0.7929999999999999,0.502
2141,17.525,0.7929999999999999,0.502
2142,17.525,0.7909999999999999,0.502
2143,17.525,0.7909999999999999,0.502
2144,17.565,0.79,0.502
2145,17.565,0.79,0.502
2146,17.565,0.7879999999999999,0.501
2147,17.565,0.7879999999999999,0.501
2148,17.605,0.7879999999999999,0.501
2149,17.605,0.7879999999999999,0.501
2150,17.605,0.787,0.501
2151,17.605,0.787,0.501
2152,17.605,0.7859999999999999,0.501
2153,17.605,0.7859999999999999,0.501
2154,17.645,0.785,0.501
2155,17.645,0.785,0.501
2156,17.645,0.785,0.501
2157,17.645,0.785,0.501
2158,17.685,0.784,0.5
2159,17.685,0.784,0.5
2160,17.685,0.7829999999999999,0.5
2161,17.685,0.7829999999999999,0.5
2162,17.685,0.7809999999999999,0.5
2163,17.685,0.7809999999999999,0.5
2164,17.726,0.7809999999999999,0.5
2165,17.726,0.7809999999999999,0.5
2166,17.726,0.7809999999999999,0.5
2167,17.726,0.7809999999999999,0.5
2168,17.766,0.78,0.499
2169,17.766,0.78,0.499
2170,17.766,0.779,0.499
2171,17.766,0.779,0.499
2172,17.766,0.779,0.499
2173,17.766,0.779,0.499
2174,17.805999999999994,0.778,0.499
2175,17.805999999999994,0.778,0.499
2176,17.805999999999994,0.778,0.499
2177,17.805999999999994,0.778,0.499
2178,17.846,0.777,0.499
2179,17.846,0.777,0.499
2180,17.846,0.7759999999999999,0.499
2181,17.846,0.7759999999999999,0.499
2182,17.887,0.775,0.499
2183,17.887,0.775,0.499
2184,17.887,0.775,0.499
2185,17.887,0.775,0.499
2186,17.887,0.775,0.499
2187,17.887,0.775,0.499
2188,17.927,0.774,0.498
2189,17.927,0.774,0.498
2190,17.927,0.773,0.498
2191,17.927,0.773,0.498
2192,17.967,0.773,0.498
2193,17.967,0.773,0.498
2194,17.967,0.773,0.498
2195,17.967,0.773,0.498
2196,17.967,0.772,0.498
2197,17.967,0.772,0.498
2198,18.007,0.7709999999999999,0.4970000000000001
2199,18.007,0.7709999999999999,0.4970000000000001
2200,18.007,0.7709999999999999,0.4970000000000001
2201,18.007,0.7709999999999999,0.4970000000000001
2202,18.047,0.77,0.4970000000000001
2203,18.047,0.77,0.4970000000000001
2204,18.047,0.77,0.4970000000000001
2205,18.047,0.77,0.4970000000000001
2206,18.088,0.769,0.4970000000000001
2207,18.088,0.769,0.4970000000000001
2208,18.088,0.769,0.4970000000000001
2209,18.088,0.769,0.4970000000000001
2210,18.088,0.768,0.4970000000000001
2211,18.088,0.768,0.4970000000000001
2212,18.128,0.768,0.4970000000000001
2213,18.128,0.768,0.4970000000000001
2214,18.128,0.768,0.4970000000000001
2215,18.128,0.768,0.4970000000000001
2216,18.169,0.767,0.4970000000000001
2217,18.169,0.767,0.4970000000000001
2218,18.169,0.767,0.4970000000000001
2219,18.169,0.767,0.4970000000000001
2220,18.169,0.767,0.4970000000000001
2221,18.169,0.767,0.4970000000000001
2222,18.208,0.767,0.4970000000000001
2223,18.208,0.767,0.4970000000000001
2224,18.208,0.7659999999999999,0.4970000000000001
2225,18.208,0.7659999999999999,0.4970000000000001
2226,18.248,0.7659999999999999,0.4970000000000001
2227,18.248,0.7659999999999999,0.4970000000000001
2228,18.248,0.765,0.4970000000000001
2229,18.248,0.765,0.4970000000000001
2230,18.288,0.765,0.4970000000000001
2231,18.288,0.765,0.4970000000000001
2232,18.288,0.765,0.4970000000000001
2233,18.288,0.765,0.4970000000000001
2234,18.288,0.765,0.4970000000000001
2235,18.288,0.765,0.4970000000000001
2236,18.328,0.765,0.4970000000000001
2237,18.328,0.765,0.4970000000000001
2238,18.328,0.764,0.4970000000000001
2239,18.328,0.764,0.4970000000000001
2240,18.368,0.764,0.4970000000000001
2241,18.368,0.764,0.4970000000000001
2242,18.368,0.764,0.498
2243,18.368,0.764,0.498
2244,18.368,0.764,0.498
2245,18.368,0.764,0.498
2246,18.41,0.763,0.498
2247,18.41,0.763,0.498
2248,18.41,0.763,0.498
2249,18.41,0.763,0.498
2250,18.45,0.763,0.498
2251,18.45,0.763,0.498
2252,18.45,0.762,0.498
2253,18.45,0.762,0.498
2254,18.45,0.762,0.498
2255,18.45,0.762,0.498
2256,18.491,0.762,0.499
2257,18.491,0.762,0.499
2258,18.491,0.7609999999999999,0.499
2259,18.491,0.7609999999999999,0.499
2260,18.531,0.7609999999999999,0.499
2261,18.531,0.7609999999999999,0.499
2262,18.531,0.7609999999999999,0.499
2263,18.531,0.7609999999999999,0.499
2264,18.57,0.7609999999999999,0.499
2265,18.57,0.7609999999999999,0.499
2266,18.57,0.7609999999999999,0.499
2267,18.57,0.7609999999999999,0.499
2268,18.57,0.7609999999999999,0.499
2269,18.57,0.7609999999999999,0.499
2270,18.61,0.7609999999999999,0.499
2271,18.61,0.7609999999999999,0.499
2272,18.61,0.76,0.501
2273,18.61,0.76,0.501
2274,18.651,0.76,0.503
2275,18.651,0.76,0.503
2276,18.651,0.7609999999999999,0.504
2277,18.651,0.7609999999999999,0.504
2278,18.651,0.7609999999999999,0.504
2279,18.651,0.7609999999999999,0.504
2280,18.691,0.7609999999999999,0.504
2281,18.691,0.7609999999999999,0.504
2282,18.691,0.7609999999999999,0.505
2283,18.691,0.7609999999999999,0.505
2284,18.731,0.7609999999999999,0.505
2285,18.731,0.7609999999999999,0.505
2286,18.731,0.762,0.505
2287,18.731,0.762,0.505
2288,18.772,0.762,0.505
2289,18.772,0.762,0.505
2290,18.772,0.762,0.504
2291,18.772,0.762,0.504
2292,18.772,0.762,0.504
2293,18.772,0.762,0.504
2294,18.812,0.762,0.504
2295,18.812,0.762,0.504
2296,18.812,0.762,0.504
2297,18.812,0.762,0.504
2298,18.853,0.762,0.504
2299,18.853,0.762,0.504
2300,18.853,0.762,0.504
2301,18.853,0.762,0.504
2302,18.853,0.762,0.503
2303,18.853,0.762,0.503
2304,18.894,0.762,0.503
2305,18.894,0.762,0.503
2306,18.894,0.763,0.503
2307,18.894,0.763,0.503
2308,18.935,0.763,0.503
2309,18.935,0.763,0.503
2310,18.935,0.763,0.503
2311,18.935,0.763,0.503
2312,18.935,0.763,0.503
2313,18.935,0.763,0.503
2314,18.976,0.763,0.503
2315,18.976,0.763,0.503
2316,18.976,0.763,0.503
2317,18.976,0.763,0.503
2318,19.016,0.763,0.503
2319,19.016,0.763,0.503
2320,19.016,0.763,0.503
2321,19.016,0.763,0.503
2322,19.016,0.764,0.503
2323,19.016,0.764,0.503
2324,19.056,0.764,0.503
2325,19.056,0.764,0.503
2326,19.056,0.764,0.503
2327,19.056,0.764,0.503
2328,19.096,0.764,0.503
2329,19.096,0.764,0.503
2330,19.096,0.764,0.503
2331,19.096,0.764,0.503
2332,19.136,0.765,0.503
2333,19.136,0.765,0.503
2334,19.136,0.765,0.503
2335,19.136,0.765,0.503
2336,19.136,0.765,0.503
2337,19.136,0.765,0.503
2338,19.176,0.765,0.503
2339,19.176,0.765,0.503
2340,19.176,0.765,0.503
2341,19.176,0.765,0.503
2342,19.216,0.765,0.502
2343,19.216,0.765,0.502
2344,19.216,0.765,0.502
2345,19.216,0.765,0.502
2346,19.256,0.765,0.502
2347,19.256,0.765,0.502
2348,19.256,0.7659999999999999,0.502
2349,19.256,0.7659999999999999,0.502
2350,19.256,0.7659999999999999,0.502
2351,19.256,0.7659999999999999,0.502
2352,19.296,0.7659999999999999,0.502
2353,19.296,0.7659999999999999,0.502
2354,19.296,0.7659999999999999,0.502
2355,19.296,0.7659999999999999,0.502
2356,19.336,0.7659999999999999,0.502
2357,19.336,0.7659999999999999,0.502
2358,19.336,0.7659999999999999,0.502
2359,19.336,0.7659999999999999,0.502
2360,19.336,0.7659999999999999,0.502
2361,19.336,0.7659999999999999,0.502
2362,19.376,0.7659999999999999,0.501
2363,19.376,0.7659999999999999,0.501
2364,19.376,0.7659999999999999,0.501
2365,19.376,0.7659999999999999,0.501
2366,19.416,0.767,0.501
2367,19.416,0.767,0.501
2368,19.416,0.767,0.501
2369,19.416,0.767,0.501
2370,19.416,0.767,0.501
2371,19.416,0.767,0.501
2372,19.457,0.767,0.501
2373,19.457,0.767,0.501
2374,19.457,0.767,0.501
2375,19.457,0.767,0.501
2376,19.497,0.767,0.5
2377,19.497,0.767,0.5
2378,19.497,0.767,0.5
2379,19.497,0.767,0.5
2380,19.538,0.767,0.5
2381,19.538,0.767,0.5
2382,19.538,0.767,0.5
2383,19.538,0.767,0.5
2384,19.538,0.767,0.5
2385,19.538,0.767,0.5
2386,19.578,0.767,0.5
2387,19.578,0.767,0.5
2388,19.578,0.767,0.5
2389,19.578,0.767,0.5
2390,19.618,0.767,0.5
2391,19.618,0.767,0.5
2392,19.618,0.767,0.5
2393,19.618,0.767,0.5
2394,19.618,0.767,0.5
2395,19.618,0.767,0.5
2396,19.658,0.767,0.5
2397,19.658,0.767,0.5
2398,19.658,0.767,0.5
2399,19.658,0.767,0.5
2400,19.698,0.767,0.5
2401,19.698,0.767,0.5
2402,19.698,0.767,0.5
2403,19.698,0.767,0.5
2404,19.698,0.7659999999999999,0.5
2405,19.698,0.7659999999999999,0.5
2406,19.739,0.7659999999999999,0.5
2407,19.739,0.7659999999999999,0.5
2408,19.739,0.7659999999999999,0.5
2409,19.739,0.7659999999999999,0.5
2410,19.781,0.7659999999999999,0.5
2411,19.781,0.7659999999999999,0.5
2412,19.781,0.7659999999999999,0.5
2413,19.781,0.7659999999999999,0.5
2414,19.781,0.7659999999999999,0.5
2415,19.781,0.7659999999999999,0.5
2416,19.823,0.7659999999999999,0.5
2417,19.823,0.7659999999999999,0.5
2418,19.823,0.7659999999999999,0.5
2419,19.823,0.7659999999999999,0.5
2420,19.863,0.7659999999999999,0.5
2421,19.863,0.7659999999999999,0.5
2422,19.863,0.7659999999999999,0.5
2423,19.863,0.7659999999999999,0.5
2424,19.903,0.7659999999999999,0.5
2425,19.903,0.7659999999999999,0.5
2426,19.903,0.765,0.5
2427,19.903,0.765,0.5
2428,19.903,0.765,0.5
2429,19.903,0.765,0.5
2430,19.943,0.765,0.5
2431,19.943,0.765,0.5
2432,19.943,0.765,0.5
2433,19.943,0.765,0.5
2434,19.983,0.765,0.5
2435,19.983,0.765,0.5
2436,19.983,0.765,0.5
2437,19.983,0.765,0.5
2438,19.983,0.765,0.5
2439,19.983,0.765,0.5
2440,20.023,0.765,0.5
2441,20.023,0.765,0.5
2442,20.023,0.765,0.5
2443,20.023,0.765,0.5
2444,20.063,0.765,0.5
2445,20.063,0.765,0.5
2446,20.063,0.765,0.5
2447,20.063,0.765,0.5
2448,20.104,0.765,0.5
2449,20.104,0.765,0.5
2450,20.104,0.765,0.5
2451,20.104,0.765,0.5
2452,20.104,0.765,0.5
2453,20.104,0.765,0.5
2454,20.144,0.765,0.5
2455,20.144,0.765,0.5
2456,20.144,0.7659999999999999,0.5
2457,20.144,0.7659999999999999,0.5
2458,20.184,0.7659999999999999,0.5
2459,20.184,0.7659999999999999,0.5
2460,20.184,0.7659999999999999,0.5
2461,20.184,0.7659999999999999,0.5
2462,20.184,0.7659999999999999,0.5
2463,20.184,0.7659999999999999,0.5
2464,20.225,0.7659999999999999,0.5
2465,20.225,0.7659999999999999,0.5
2466,20.225,0.7659999999999999,0.5
2467,20.225,0.7659999999999999,0.5
2468,20.265,0.7659999999999999,0.5
2469,20.265,0.7659999999999999,0.5
2470,20.265,0.7659999999999999,0.5
2471,20.265,0.7659999999999999,0.5
2472,20.305,0.7659999999999999,0.5
2473,20.305,0.7659999999999999,0.5
2474,20.305,0.7659999999999999,0.5
2475,20.305,0.7659999999999999,0.5
2476,20.305,0.767,0.5
2477,20.305,0.767,0.5
2478,20.345,0.767,0.5
2479,20.345,0.767,0.5
2480,20.345,0.767,0.5
2481,20.345,0.767,0.5
2482,20.385,0.767,0.5
2483,20.385,0.767,0.5
2484,20.385,0.767,0.5
2485,20.385,0.767,0.5
2486,20.385,0.768,0.5
2487,20.385,0.768,0.5
2488,20.427,0.768,0.501
2489,20.427,0.768,0.501
2490,20.427,0.769,0.501
2491,20.427,0.769,0.501
2492,20.467,0.769,0.501
2493,20.467,0.769,0.501
2494,20.467,0.769,0.501
2495,20.467,0.769,0.501
2496,20.467,0.77,0.501
2497,20.467,0.77,0.501
2498,20.507,0.77,0.501
2499,20.507,0.77,0.501
2500,20.507,0.77,0.501
2501,20.507,0.77,0.501
2502,20.548,0.77,0.501
2503,20.548,0.77,0.501
2504,20.548,0.7709999999999999,0.501
2505,20.548,0.7709999999999999,0.501
2506,20.588,0.7709999999999999,0.501
2507,20.588,0.7709999999999999,0.501
2508,20.588,0.7709999999999999,0.501
2509,20.588,0.7709999999999999,0.501
2510,20.588,0.7709999999999999,0.501
2511,20.588,0.7709999999999999,0.501
2512,20.629,0.7709999999999999,0.501
2513,20.629,0.7709999999999999,0.501
2514,20.629,0.7709999999999999,0.501
2515,20.629,0.7709999999999999,0.501
2516,20.669,0.772,0.501
2517,20.669,0.772,0.501
2518,20.669,0.772,0.501
2519,20.669,0.772,0.501
2520,20.669,0.772,0.501
2521,20.669,0.772,0.501
2522,20.709,0.773,0.501
2523,20.709,0.773,0.501
2524,20.709,0.774,0.501
2525,20.709,0.774,0.501
2526,20.75,0.775,0.501
2527,20.75,0.775,0.501
2528,20.75,0.7759999999999999,0.501
2529,20.75,0.7759999999999999,0.501
2530,20.75,0.7759999999999999,0.501
2531,20.75,0.7759999999999999,0.501
2532,20.791,0.777,0.501
2533,20.791,0.777,0.501
2534,20.791,0.777,0.502
2535,20.791,0.777,0.502
2536,20.831,0.777,0.502
2537,20.831,0.777,0.502
2538,20.831,0.778,0.502
2539,20.831,0.778,0.502
2540,20.872,0.778,0.502
2541,20.872,0.778,0.502
2542,20.872,0.778,0.502
2543,20.872,0.778,0.502
2544,20.872,0.778,0.501
2545,20.872,0.778,0.501
2546,20.914,0.778,0.501
2547,20.914,0.778,0.501
2548,20.914,0.778,0.501
2549,20.914,0.778,0.501
2550,20.953000000000007,0.778,0.501
2551,20.953000000000007,0.778,0.501
2552,20.953000000000007,0.778,0.501
2553,20.953000000000007,0.778,0.501
2554,20.953000000000007,0.778,0.501
2555,20.953000000000007,0.778,0.501
2556,20.993,0.778,0.501
2557,20.993,0.778,0.501
2558,20.993,0.778,0.501
2559,20.993,0.778,0.501
2560,21.033,0.778,0.5
2561,21.033,0.778,0.5
2562,21.033,0.778,0.5
2563,21.033,0.778,0.5
2564,21.033,0.778,0.5
2565,21.033,0.778,0.5
2566,21.073,0.778,0.5
2567,21.073,0.778,0.5
2568,21.073,0.778,0.5
2569,21.073,0.778,0.5
2570,21.115,0.778,0.5
2571,21.115,0.778,0.5
2572,21.115,0.778,0.501
2573,21.115,0.778,0.501
2574,21.155,0.778,0.501
2575,21.155,0.778,0.501
2576,21.155,0.778,0.501
2577,21.155,0.778,0.501
2578,21.155,0.778,0.501
2579,21.155,0.778,0.501
2580,21.195,0.778,0.501
2581,21.195,0.778,0.501
2582,21.195,0.778,0.5
2583,21.195,0.778,0.5
2584,21.235,0.778,0.5
2585,21.235,0.778,0.5
2586,21.235,0.778,0.5
2587,21.235,0.778,0.5
2588,21.235,0.778,0.5
2589,21.235,0.778,0.5
2590,21.275,0.777,0.5
2591,21.275,0.777,0.5
2592,21.275,0.777,0.5
2593,21.275,0.777,0.5
2594,21.316,0.777,0.5
2595,21.316,0.777,0.5
2596,21.316,0.7759999999999999,0.5
2597,21.316,0.7759999999999999,0.5
2598,21.316,0.7759999999999999,0.5
2599,21.316,0.7759999999999999,0.5
2600,21.356,0.775,0.499
2601,21.356,0.775,0.499
2602,21.356,0.775,0.499
2603,21.356,0.775,0.499
2604,21.396,0.774,0.499
2605,21.396,0.774,0.499
2606,21.396,0.774,0.499
2607,21.396,0.774,0.499
2608,21.437,0.773,0.498
2609,21.437,0.773,0.498
2610,21.437,0.772,0.498
2611,21.437,0.772,0.498
2612,21.437,0.772,0.498
2613,21.437,0.772,0.498
2614,21.478,0.7709999999999999,0.498
2615,21.478,0.7709999999999999,0.498
2616,21.478,0.77,0.498
2617,21.478,0.77,0.498
2618,21.519,0.769,0.499
2619,21.519,0.769,0.499
2620,21.519,0.769,0.499
2621,21.519,0.769,0.499
2622,21.519,0.768,0.499
2623,21.519,0.768,0.499
2624,21.559,0.7659999999999999,0.498
2625,21.559,0.7659999999999999,0.498
2626,21.559,0.7659999999999999,0.498
2627,21.559,0.7659999999999999,0.498
2628,21.599,0.765,0.498
2629,21.599,0.765,0.498
2630,21.599,0.765,0.498
2631,21.599,0.765,0.498
2632,21.599,0.764,0.498
2633,21.599,0.764,0.498
2634,21.64,0.762,0.4970000000000001
2635,21.64,0.762,0.4970000000000001
2636,21.64,0.7609999999999999,0.4970000000000001
2637,21.64,0.7609999999999999,0.4970000000000001
2638,21.68,0.759,0.496
2639,21.68,0.759,0.496
2640,21.68,0.759,0.496
2641,21.68,0.759,0.496
2642,21.721,0.757,0.496
2643,21.721,0.757,0.496
2644,21.721,0.7559999999999999,0.495
2645,21.721,0.7559999999999999,0.495
2646,21.721,0.754,0.495
2647,21.721,0.754,0.495
2648,21.761,0.752,0.495
2649,21.761,0.752,0.495
2650,21.761,0.752,0.495
2651,21.761,0.752,0.495
2652,21.802,0.75,0.495
2653,21.802,0.75,0.495
2654,21.802,0.748,0.494
2655,21.802,0.748,0.494
2656,21.802,0.746,0.494
2657,21.802,0.746,0.494
2658,21.842,0.7440000000000001,0.494
2659,21.842,0.7440000000000001,0.494
2660,21.842,0.7440000000000001,0.494
2661,21.842,0.7440000000000001,0.494
2662,21.882,0.742,0.494
2663,21.882,0.742,0.494
2664,21.882,0.741,0.494
2665,21.882,0.741,0.494
2666,21.922,0.7390000000000001,0.493
2667,21.922,0.7390000000000001,0.493
