,time,2dmu,2dmv
1750,14.057,0.509,0.376
1751,14.057,0.509,0.377
1752,14.098,0.509,0.377
1753,14.098,0.509,0.377
1754,14.098,0.509,0.378
1755,14.098,0.509,0.378
1756,14.139,0.509,0.378
1757,14.139,0.509,0.378
1758,14.139,0.509,0.378
1759,14.139,0.509,0.378
1760,14.179,0.509,0.378
1761,14.179,0.509,0.378
1762,14.179,0.509,0.379
1763,14.179,0.509,0.379
1764,14.179,0.509,0.379
1765,14.179,0.509,0.379
1766,14.219,0.509,0.379
1767,14.219,0.509,0.379
1768,14.219,0.509,0.379
1769,14.219,0.509,0.379
1770,14.259,0.509,0.379
1771,14.259,0.509,0.379
1772,14.259,0.509,0.379
1773,14.259,0.509,0.379
1774,14.259,0.509,0.379
1775,14.259,0.509,0.379
1776,14.299,0.509,0.379
1777,14.299,0.509,0.379
1778,14.299,0.509,0.38
1779,14.299,0.509,0.38
1780,14.339,0.509,0.38
1781,14.339,0.509,0.38
1782,14.339,0.509,0.38
1783,14.339,0.509,0.38
1784,14.38,0.509,0.38
1785,14.38,0.509,0.38
1786,14.38,0.509,0.38
1787,14.38,0.509,0.38
1788,14.38,0.509,0.38
1789,14.38,0.509,0.38
1790,14.421,0.51,0.38
1791,14.421,0.51,0.38
1792,14.421,0.51,0.38
1793,14.421,0.51,0.38
1794,14.461,0.51,0.381
1795,14.461,0.51,0.381
1796,14.461,0.51,0.381
1797,14.461,0.51,0.381
1798,14.461,0.51,0.381
1799,14.461,0.51,0.381
1800,14.501,0.51,0.381
1801,14.501,0.51,0.381
1802,14.501,0.51,0.381
1803,14.501,0.51,0.381
1804,14.542,0.509,0.381
1805,14.542,0.509,0.381
1806,14.542,0.509,0.381
1807,14.542,0.509,0.381
1808,14.542,0.509,0.381
1809,14.542,0.509,0.381
1810,14.582,0.509,0.381
1811,14.582,0.509,0.381
1812,14.582,0.509,0.381
1813,14.582,0.509,0.381
1814,14.622,0.509,0.381
1815,14.622,0.509,0.381
1816,14.622,0.509,0.381
1817,14.622,0.509,0.381
1818,14.662,0.509,0.381
1819,14.662,0.509,0.381
1820,14.662,0.509,0.381
1821,14.662,0.509,0.381
1822,14.662,0.509,0.381
1823,14.662,0.509,0.381
1824,14.702,0.509,0.381
1825,14.702,0.509,0.381
1826,14.702,0.509,0.381
1827,14.702,0.509,0.381
1828,14.743,0.509,0.381
1829,14.743,0.509,0.381
1830,14.743,0.509,0.381
1831,14.743,0.509,0.381
1832,14.743,0.509,0.381
1833,14.743,0.509,0.381
1834,14.783,0.509,0.381
1835,14.783,0.509,0.381
1836,14.783,0.509,0.381
1837,14.783,0.509,0.381
1838,14.824000000000002,0.509,0.381
1839,14.824000000000002,0.509,0.381
1840,14.824000000000002,0.509,0.381
1841,14.824000000000002,0.509,0.381
1842,14.824000000000002,0.509,0.381
1843,14.824000000000002,0.509,0.381
1844,14.865,0.509,0.381
1845,14.865,0.509,0.381
1846,14.865,0.509,0.382
1847,14.865,0.509,0.382
1848,14.906,0.509,0.382
1849,14.906,0.509,0.382
1850,14.906,0.509,0.382
1851,14.906,0.509,0.382
1852,14.947,0.509,0.382
1853,14.947,0.509,0.382
1854,14.947,0.509,0.383
1855,14.947,0.509,0.383
1856,14.947,0.509,0.383
1857,14.947,0.509,0.383
1858,14.987,0.509,0.383
1859,14.987,0.509,0.383
1860,14.987,0.509,0.383
1861,14.987,0.509,0.383
1862,15.028,0.509,0.384
1863,15.028,0.509,0.384
1864,15.028,0.509,0.384
1865,15.028,0.509,0.384
1866,15.028,0.509,0.384
1867,15.028,0.509,0.384
1868,15.068,0.509,0.384
1869,15.068,0.509,0.384
1870,15.068,0.509,0.384
1871,15.068,0.509,0.384
1872,15.108,0.509,0.384
1873,15.108,0.509,0.384
1874,15.108,0.509,0.384
1875,15.108,0.509,0.384
1876,15.108,0.509,0.384
1877,15.149,0.509,0.385
1878,15.108,0.509,0.384
1879,15.149,0.509,0.385
1880,15.149,0.509,0.385
1881,15.149,0.509,0.385
1882,15.189,0.509,0.385
1883,15.189,0.509,0.385
1884,15.189,0.509,0.385
1885,15.189,0.509,0.385
1886,15.189,0.509,0.385
1887,15.189,0.509,0.385
1888,15.231,0.509,0.385
1889,15.231,0.509,0.385
1890,15.231,0.509,0.385
1891,15.231,0.509,0.385
1892,15.272,0.509,0.385
1893,15.272,0.509,0.385
1894,15.272,0.509,0.385
1895,15.272,0.509,0.385
1896,15.272,0.508,0.385
1897,15.272,0.508,0.385
1898,15.314,0.508,0.385
1899,15.314,0.508,0.385
1900,15.314,0.508,0.385
1901,15.314,0.508,0.385
1902,15.354,0.508,0.385
1903,15.354,0.508,0.385
1904,15.354,0.508,0.385
1905,15.354,0.508,0.385
1906,15.395,0.508,0.385
1907,15.395,0.508,0.385
1908,15.395,0.508,0.385
1909,15.395,0.508,0.385
1910,15.395,0.508,0.385
1911,15.395,0.508,0.385
1912,15.435,0.508,0.385
1913,15.435,0.508,0.385
1914,15.435,0.508,0.385
1915,15.435,0.508,0.385
1916,15.474,0.508,0.385
1917,15.474,0.508,0.385
1918,15.474,0.508,0.385
1919,15.474,0.508,0.385
1920,15.474,0.508,0.385
1921,15.474,0.508,0.385
1922,15.514,0.508,0.385
1923,15.514,0.508,0.385
1924,15.514,0.508,0.385
1925,15.514,0.508,0.385
1926,15.556,0.508,0.385
1927,15.556,0.508,0.385
1928,15.556,0.508,0.385
1929,15.556,0.508,0.385
1930,15.595999999999998,0.508,0.384
1931,15.595999999999998,0.508,0.384
1932,15.595999999999998,0.508,0.384
1933,15.595999999999998,0.508,0.384
1934,15.595999999999998,0.508,0.384
1935,15.595999999999998,0.508,0.384
1936,15.636,0.508,0.384
1937,15.636,0.508,0.384
1938,15.636,0.508,0.384
1939,15.636,0.508,0.384
1940,15.675999999999998,0.508,0.384
1941,15.675999999999998,0.508,0.384
1942,15.675999999999998,0.508,0.384
1943,15.675999999999998,0.508,0.384
1944,15.675999999999998,0.508,0.384
1945,15.675999999999998,0.508,0.384
1946,15.717,0.508,0.384
1947,15.717,0.508,0.384
1948,15.717,0.508,0.384
1949,15.717,0.508,0.384
1950,15.757,0.507,0.384
1951,15.757,0.507,0.384
1952,15.757,0.507,0.384
1953,15.757,0.507,0.384
1954,15.757,0.507,0.384
1955,15.757,0.507,0.384
1956,15.797,0.507,0.384
1957,15.797,0.507,0.384
1958,15.797,0.507,0.384
1959,15.797,0.507,0.384
1960,15.839,0.507,0.384
1961,15.839,0.507,0.384
1962,15.839,0.507,0.384
1963,15.839,0.507,0.384
1964,15.879,0.507,0.384
1965,15.879,0.507,0.384
1966,15.879,0.507,0.384
1967,15.879,0.507,0.384
1968,15.879,0.507,0.384
1969,15.879,0.507,0.384
1970,15.92,0.507,0.384
1971,15.92,0.507,0.384
1972,15.92,0.507,0.384
1973,15.92,0.507,0.384
1974,15.961,0.507,0.384
1975,15.961,0.507,0.384
1976,15.961,0.507,0.384
1977,15.961,0.507,0.384
1978,15.961,0.507,0.384
1979,15.961,0.507,0.384
1980,16.000999999999998,0.507,0.384
1981,16.000999999999998,0.507,0.384
1982,16.000999999999998,0.507,0.384
1983,16.000999999999998,0.507,0.384
1984,16.041,0.507,0.384
1985,16.041,0.507,0.384
1986,16.041,0.507,0.384
1987,16.041,0.507,0.384
1988,16.041,0.507,0.384
1989,16.041,0.507,0.384
1990,16.081,0.507,0.384
1991,16.081,0.507,0.384
1992,16.081,0.507,0.384
1993,16.081,0.507,0.384
1994,16.122,0.507,0.384
1995,16.122,0.507,0.384
1996,16.122,0.507,0.384
1997,16.122,0.507,0.384
1998,16.122,0.507,0.384
1999,16.122,0.507,0.384
2000,16.164,0.507,0.384
2001,16.164,0.507,0.384
2002,16.164,0.507,0.384
2003,16.164,0.507,0.384
2004,16.204,0.507,0.384
2005,16.204,0.507,0.384
2006,16.204,0.507,0.384
2007,16.204,0.507,0.384
2008,16.245,0.507,0.383
2009,16.245,0.507,0.383
2010,16.245,0.507,0.383
2011,16.245,0.507,0.383
2012,16.245,0.507,0.383
2013,16.245,0.507,0.383
2014,16.285,0.507,0.383
2015,16.285,0.507,0.383
2016,16.285,0.507,0.383
2017,16.285,0.507,0.383
2018,16.326,0.507,0.383
2019,16.326,0.507,0.383
2020,16.326,0.507,0.383
2021,16.326,0.507,0.383
2022,16.326,0.507,0.383
2023,16.326,0.507,0.383
2024,16.366,0.507,0.383
2025,16.366,0.507,0.383
2026,16.366,0.507,0.384
2027,16.366,0.507,0.384
2028,16.407,0.507,0.384
2029,16.407,0.507,0.384
2030,16.407,0.507,0.384
2031,16.407,0.507,0.384
2032,16.407,0.507,0.384
2033,16.407,0.507,0.384
2034,16.447,0.507,0.384
2035,16.447,0.507,0.384
2036,16.447,0.507,0.384
2037,16.447,0.507,0.384
2038,16.488,0.507,0.384
2039,16.488,0.507,0.384
2040,16.488,0.507,0.384
2041,16.488,0.507,0.384
2042,16.529,0.507,0.384
2043,16.529,0.507,0.384
2044,16.529,0.507,0.384
2045,16.529,0.507,0.384
2046,16.529,0.506,0.384
2047,16.529,0.506,0.384
2048,16.57,0.506,0.384
2049,16.57,0.506,0.384
2050,16.57,0.506,0.384
2051,16.57,0.506,0.384
2052,16.611,0.506,0.384
2053,16.611,0.506,0.384
2054,16.611,0.506,0.384
2055,16.611,0.506,0.384
2056,16.611,0.506,0.384
2057,16.611,0.506,0.384
2058,16.652,0.506,0.384
2059,16.652,0.506,0.384
2060,16.652,0.506,0.384
2061,16.692999999999998,0.506,0.384
2062,16.652,0.506,0.384
2063,16.692999999999998,0.506,0.384
2064,16.692999999999998,0.506,0.383
2065,16.692999999999998,0.506,0.383
2066,16.692999999999998,0.506,0.383
2067,16.692999999999998,0.506,0.383
2068,16.735,0.506,0.383
2069,16.735,0.506,0.383
2070,16.735,0.506,0.383
2071,16.735,0.506,0.383
2072,16.775,0.506,0.383
2073,16.775,0.506,0.383
2074,16.775,0.506,0.383
2075,16.775,0.506,0.383
2076,16.775,0.506,0.383
2077,16.775,0.506,0.383
2078,16.816,0.506,0.383
2079,16.816,0.506,0.383
2080,16.816,0.506,0.383
2081,16.816,0.506,0.383
2082,16.857,0.506,0.383
2083,16.857,0.506,0.383
2084,16.857,0.506,0.383
2085,16.857,0.506,0.383
2086,16.857,0.506,0.383
2087,16.857,0.506,0.383
2088,16.898,0.506,0.383
2089,16.898,0.506,0.383
2090,16.898,0.506,0.383
2091,16.898,0.506,0.383
2092,16.938,0.506,0.383
2093,16.938,0.506,0.383
2094,16.938,0.506,0.383
2095,16.938,0.506,0.383
2096,16.979,0.506,0.382
2097,16.979,0.506,0.382
2098,16.979,0.506,0.382
2099,16.979,0.506,0.382
2100,16.979,0.506,0.382
2101,16.979,0.506,0.382
2102,17.02,0.506,0.382
2103,17.02,0.506,0.382
2104,17.02,0.506,0.382
2105,17.02,0.506,0.382
2106,17.06,0.506,0.382
2107,17.06,0.506,0.382
2108,17.06,0.506,0.382
2109,17.06,0.506,0.382
2110,17.06,0.506,0.382
2111,17.06,0.506,0.382
2112,17.1,0.506,0.382
2113,17.1,0.506,0.382
2114,17.1,0.506,0.382
2115,17.141,0.506,0.382
2116,17.1,0.506,0.382
2117,17.141,0.506,0.382
2118,17.141,0.506,0.382
2119,17.141,0.506,0.382
2120,17.141,0.506,0.382
2121,17.180999999999994,0.506,0.382
2122,17.141,0.506,0.382
2123,17.180999999999994,0.506,0.382
2124,17.180999999999994,0.506,0.382
2125,17.180999999999994,0.506,0.382
2126,17.221,0.506,0.382
2127,17.221,0.506,0.382
2128,17.221,0.506,0.382
2129,17.221,0.506,0.382
2130,17.261,0.506,0.382
2131,17.261,0.506,0.382
2132,17.261,0.506,0.382
2133,17.261,0.506,0.382
2134,17.261,0.506,0.381
2135,17.261,0.506,0.381
2136,17.302,0.506,0.381
2137,17.302,0.506,0.381
2138,17.302,0.506,0.381
2139,17.302,0.506,0.381
2140,17.342,0.506,0.381
2141,17.342,0.506,0.381
2142,17.342,0.506,0.381
2143,17.342,0.506,0.381
2144,17.342,0.506,0.381
2145,17.342,0.506,0.381
2146,17.382,0.506,0.381
2147,17.382,0.506,0.381
2148,17.382,0.505,0.381
2149,17.382,0.505,0.381
2150,17.422,0.505,0.381
2151,17.422,0.505,0.381
2152,17.422,0.505,0.381
2153,17.422,0.505,0.381
2154,17.463,0.505,0.381
2155,17.463,0.505,0.381
2156,17.463,0.505,0.381
2157,17.463,0.505,0.381
2158,17.463,0.506,0.381
2159,17.463,0.506,0.381
2160,17.503,0.506,0.381
2161,17.503,0.506,0.381
2162,17.503,0.506,0.381
2163,17.503,0.506,0.381
2164,17.543,0.506,0.381
2165,17.543,0.506,0.381
2166,17.543,0.506,0.381
2167,17.543,0.506,0.381
2168,17.543,0.505,0.381
2169,17.543,0.505,0.381
2170,17.583,0.505,0.38
2171,17.583,0.505,0.38
2172,17.583,0.505,0.38
2173,17.583,0.505,0.38
2174,17.623,0.505,0.38
2175,17.623,0.505,0.38
2176,17.623,0.505,0.38
2177,17.623,0.505,0.38
2178,17.663,0.505,0.38
2179,17.663,0.505,0.38
2180,17.663,0.505,0.38
2181,17.663,0.505,0.38
2182,17.663,0.505,0.38
2183,17.663,0.505,0.38
2184,17.703,0.505,0.38
2185,17.703,0.505,0.38
2186,17.703,0.505,0.38
2187,17.703,0.505,0.38
2188,17.744,0.505,0.38
2189,17.744,0.505,0.38
2190,17.744,0.505,0.38
2191,17.744,0.505,0.38
2192,17.744,0.505,0.38
2193,17.744,0.505,0.38
2194,17.785,0.505,0.38
2195,17.785,0.505,0.38
2196,17.785,0.505,0.38
2197,17.785,0.505,0.38
2198,17.826,0.505,0.38
2199,17.826,0.505,0.38
2200,17.826,0.505,0.38
2201,17.826,0.505,0.38
2202,17.826,0.505,0.38
2203,17.826,0.505,0.38
2204,17.866,0.505,0.38
2205,17.866,0.505,0.38
2206,17.866,0.505,0.38
2207,17.866,0.505,0.38
2208,17.907,0.505,0.38
2209,17.907,0.505,0.38
2210,17.907,0.505,0.38
2211,17.907,0.505,0.38
2212,17.907,0.505,0.38
2213,17.907,0.505,0.38
2214,17.948,0.505,0.38
2215,17.948,0.505,0.38
2216,17.948,0.505,0.38
2217,17.948,0.505,0.38
2218,17.988,0.505,0.38
2219,17.988,0.505,0.38
2220,17.988,0.505,0.38
2221,17.988,0.505,0.38
2222,18.028,0.505,0.38
2223,18.028,0.505,0.38
2224,18.028,0.505,0.38
2225,18.028,0.505,0.38
2226,18.028,0.505,0.38
2227,18.028,0.505,0.38
2228,18.068,0.505,0.38
2229,18.068,0.505,0.38
2230,18.068,0.505,0.38
2231,18.068,0.505,0.38
2232,18.108,0.505,0.379
2233,18.108,0.505,0.379
2234,18.108,0.505,0.379
2235,18.108,0.505,0.379
2236,18.108,0.505,0.379
2237,18.108,0.505,0.379
2238,18.149,0.505,0.379
2239,18.149,0.505,0.379
2240,18.149,0.505,0.379
2241,18.149,0.505,0.379
2242,18.19,0.505,0.379
2243,18.19,0.505,0.379
2244,18.19,0.505,0.379
2245,18.19,0.505,0.379
2246,18.19,0.505,0.379
2247,18.19,0.505,0.379
2248,18.23,0.505,0.379
2249,18.23,0.505,0.379
2250,18.23,0.505,0.379
2251,18.23,0.505,0.379
2252,18.27,0.505,0.379
2253,18.27,0.505,0.379
2254,18.27,0.505,0.379
2255,18.27,0.505,0.379
2256,18.311,0.505,0.379
2257,18.311,0.505,0.379
2258,18.311,0.505,0.379
2259,18.311,0.505,0.379
2260,18.311,0.505,0.379
2261,18.311,0.505,0.379
2262,18.352,0.505,0.379
2263,18.352,0.505,0.379
2264,18.352,0.505,0.379
2265,18.352,0.505,0.379
2266,18.392,0.505,0.379
2267,18.392,0.505,0.379
2268,18.392,0.505,0.379
2269,18.392,0.505,0.379
2270,18.392,0.505,0.379
2271,18.392,0.505,0.379
2272,18.432,0.505,0.379
2273,18.432,0.505,0.379
2274,18.432,0.505,0.379
2275,18.432,0.505,0.379
2276,18.472,0.505,0.379
2277,18.472,0.505,0.379
2278,18.472,0.505,0.379
2279,18.472,0.505,0.379
2280,18.513,0.505,0.379
2281,18.513,0.505,0.379
2282,18.513,0.505,0.379
2283,18.513,0.505,0.379
2284,18.513,0.505,0.379
2285,18.513,0.505,0.379
2286,18.552,0.505,0.379
2287,18.552,0.505,0.379
2288,18.552,0.505,0.379
2289,18.552,0.505,0.379
2290,18.592,0.505,0.379
2291,18.592,0.505,0.379
2292,18.592,0.505,0.378
2293,18.592,0.505,0.378
2294,18.592,0.505,0.378
2295,18.592,0.505,0.378
2296,18.633,0.505,0.378
2297,18.633,0.505,0.378
2298,18.633,0.505,0.378
2299,18.633,0.505,0.378
2300,18.675,0.505,0.378
2301,18.675,0.505,0.378
2302,18.675,0.505,0.378
2303,18.675,0.505,0.378
2304,18.675,0.505,0.378
2305,18.675,0.505,0.378
2306,18.716,0.505,0.378
2307,18.716,0.505,0.378
2308,18.716,0.505,0.378
2309,18.716,0.505,0.378
2310,18.757,0.505,0.378
2311,18.757,0.505,0.378
2312,18.757,0.505,0.378
2313,18.757,0.505,0.378
2314,18.757,0.505,0.378
2315,18.757,0.505,0.378
2316,18.798,0.505,0.378
2317,18.798,0.505,0.378
2318,18.798,0.505,0.378
2319,18.798,0.505,0.378
2320,18.838,0.505,0.378
2321,18.838,0.505,0.378
2322,18.838,0.505,0.379
2323,18.838,0.505,0.379
2324,18.878,0.505,0.379
2325,18.878,0.505,0.379
2326,18.878,0.505,0.38
2327,18.878,0.505,0.38
2328,18.878,0.505,0.38
2329,18.878,0.505,0.38
2330,18.918,0.505,0.387
2331,18.918,0.505,0.387
2332,18.918,0.505,0.398
2333,18.918,0.505,0.398
2334,18.96,0.506,0.41
2335,18.96,0.506,0.41
2336,18.96,0.506,0.41
2337,18.96,0.506,0.41
2338,18.96,0.507,0.42
2339,18.96,0.507,0.42
2340,19.0,0.508,0.43
2341,19.0,0.508,0.43
2342,19.0,0.508,0.43
2343,19.0,0.508,0.43
2344,19.041,0.508,0.43
2345,19.041,0.508,0.43
2346,19.041,0.509,0.44
2347,19.041,0.509,0.44
2348,19.041,0.51,0.45
2349,19.041,0.51,0.45
2350,19.082,0.511,0.46
2351,19.082,0.511,0.46
2352,19.082,0.511,0.469
2353,19.082,0.511,0.469
2354,19.122,0.511,0.469
2355,19.122,0.511,0.469
2356,19.122,0.512,0.476
2357,19.122,0.512,0.476
2358,19.161,0.513,0.481
2359,19.161,0.513,0.481
2360,19.161,0.514,0.483
2361,19.161,0.514,0.483
2362,19.161,0.515,0.484
2363,19.161,0.515,0.484
2364,19.201,0.515,0.484
2365,19.201,0.515,0.484
2366,19.201,0.516,0.485
2367,19.201,0.516,0.485
2368,19.242,0.517,0.484
2369,19.242,0.517,0.484
2370,19.242,0.518,0.483
2371,19.242,0.518,0.483
2372,19.242,0.52,0.482
2373,19.242,0.52,0.482
2374,19.283,0.52,0.482
2375,19.283,0.52,0.482
2376,19.283,0.52,0.483
2377,19.323,0.522,0.484
2378,19.323,0.522,0.484
2379,19.283,0.52,0.483
2380,19.323,0.523,0.485
2381,19.323,0.523,0.485
2382,19.323,0.523,0.485
2383,19.323,0.523,0.485
2384,19.364,0.523,0.486
2385,19.364,0.523,0.486
2386,19.364,0.523,0.486
2387,19.364,0.523,0.486
2388,19.404,0.523,0.486
2389,19.404,0.523,0.486
2390,19.404,0.523,0.487
2391,19.404,0.523,0.487
2392,19.445,0.523,0.487
2393,19.445,0.523,0.487
2394,19.445,0.523,0.488
2395,19.445,0.523,0.488
2396,19.445,0.523,0.488
2397,19.445,0.523,0.488
2398,19.485,0.523,0.487
2399,19.485,0.523,0.487
2400,19.485,0.523,0.487
2401,19.485,0.523,0.487
2402,19.526,0.523,0.487
2403,19.526,0.523,0.487
2404,19.526,0.524,0.488
2405,19.526,0.524,0.488
2406,19.526,0.524,0.488
2407,19.526,0.524,0.488
2408,19.567,0.524,0.488
2409,19.567,0.524,0.488
2410,19.567,0.524,0.487
2411,19.567,0.524,0.487
2412,19.608,0.524,0.487
2413,19.608,0.524,0.487
2414,19.608,0.524,0.487
2415,19.608,0.524,0.487
2416,19.608,0.524,0.487
2417,19.608,0.524,0.487
2418,19.648,0.524,0.487
2419,19.648,0.524,0.487
2420,19.648,0.524,0.486
2421,19.648,0.524,0.486
2422,19.688,0.524,0.485
2423,19.688,0.524,0.485
2424,19.688,0.524,0.485
2425,19.688,0.524,0.485
2426,19.688,0.524,0.485
2427,19.688,0.524,0.485
2428,19.729,0.524,0.483
2429,19.729,0.524,0.482
2430,19.729,0.524,0.483
2431,19.729,0.524,0.482
2432,19.769,0.524,0.482
2433,19.769,0.524,0.482
2434,19.769,0.524,0.482
2435,19.769,0.524,0.482
2436,19.809,0.525,0.482
2437,19.809,0.525,0.482
2438,19.809,0.525,0.481
2439,19.809,0.525,0.481
2440,19.809,0.526,0.481
2441,19.809,0.526,0.481
2442,19.85,0.526,0.481
2443,19.85,0.526,0.481
2444,19.85,0.526,0.481
2445,19.85,0.526,0.481
2446,19.891,0.527,0.481
2447,19.891,0.527,0.481
2448,19.891,0.528,0.48
2449,19.891,0.528,0.48
2450,19.891,0.528,0.48
2451,19.891,0.528,0.48
2452,19.932,0.528,0.48
2453,19.932,0.528,0.48
2454,19.932,0.528,0.48
2455,19.932,0.528,0.48
2456,19.972,0.528,0.479
2457,19.972,0.528,0.479
2458,19.972,0.528,0.479
2459,19.972,0.528,0.479
2460,19.972,0.528,0.478
2461,19.972,0.528,0.478
2462,20.013,0.528,0.478
2463,20.013,0.528,0.478
2464,20.013,0.528,0.478
2465,20.013,0.528,0.478
2466,20.054,0.528,0.478
2467,20.054,0.528,0.478
2468,20.054,0.528,0.477
2469,20.054,0.528,0.477
2470,20.094,0.528,0.477
2471,20.094,0.528,0.477
2472,20.094,0.528,0.477
2473,20.094,0.528,0.477
2474,20.094,0.528,0.477
2475,20.094,0.528,0.477
2476,20.134,0.528,0.476
2477,20.134,0.528,0.476
2478,20.134,0.528,0.476
2479,20.134,0.528,0.476
2480,20.175,0.528,0.476
2481,20.175,0.528,0.476
2482,20.175,0.528,0.476
2483,20.175,0.528,0.476
2484,20.175,0.528,0.476
2485,20.175,0.528,0.476
2486,20.216,0.528,0.476
2487,20.216,0.528,0.476
2488,20.216,0.528,0.477
2489,20.216,0.528,0.477
2490,20.257,0.528,0.477
2491,20.257,0.528,0.477
2492,20.257,0.528,0.477
2493,20.257,0.528,0.477
2494,20.257,0.528,0.477
2495,20.257,0.528,0.477
2496,20.297,0.528,0.477
2497,20.297,0.528,0.477
2498,20.297,0.528,0.478
2499,20.297,0.528,0.478
2500,20.336,0.528,0.479
2501,20.336,0.528,0.479
2502,20.336,0.528,0.479
2503,20.336,0.528,0.479
2504,20.377,0.528,0.479
2505,20.377,0.528,0.479
2506,20.377,0.528,0.479
2507,20.377,0.528,0.479
2508,20.377,0.528,0.479
2509,20.377,0.528,0.479
2510,20.417,0.527,0.478
2511,20.417,0.527,0.478
2512,20.417,0.527,0.478
2513,20.417,0.527,0.478
2514,20.458,0.527,0.478
2515,20.458,0.527,0.478
2516,20.458,0.527,0.477
2517,20.458,0.527,0.477
2518,20.458,0.527,0.477
2519,20.499,0.527,0.477
2520,20.458,0.527,0.477
2521,20.499,0.527,0.477
2522,20.499,0.527,0.477
2523,20.499,0.527,0.477
2524,20.54,0.527,0.476
2525,20.54,0.527,0.476
2526,20.54,0.527,0.476
2527,20.54,0.527,0.476
2528,20.54,0.527,0.476
2529,20.581,0.527,0.476
2530,20.54,0.527,0.476
2531,20.581,0.527,0.476
2532,20.581,0.527,0.475
2533,20.581,0.527,0.475
2534,20.621,0.526,0.475
2535,20.621,0.526,0.475
2536,20.621,0.526,0.473
2537,20.621,0.526,0.473
2538,20.661,0.526,0.47
2539,20.661,0.526,0.47
2540,20.661,0.526,0.47
2541,20.661,0.526,0.47
2542,20.661,0.526,0.465
2543,20.661,0.526,0.465
2544,20.702,0.525,0.454
2545,20.702,0.525,0.454
2546,20.702,0.525,0.446
2547,20.702,0.525,0.446
2548,20.743,0.524,0.439
2549,20.743,0.524,0.439
2550,20.743,0.524,0.439
2551,20.743,0.524,0.439
2552,20.743,0.523,0.429
2553,20.743,0.523,0.429
2554,20.784,0.523,0.423
2555,20.784,0.523,0.423
2556,20.784,0.522,0.423
2557,20.784,0.522,0.423
2558,20.824,0.521,0.422
2559,20.824,0.521,0.422
2560,20.824,0.522,0.423
2561,20.824,0.522,0.423
2562,20.824,0.522,0.423
2563,20.824,0.522,0.423
2564,20.864,0.522,0.421
2565,20.864,0.522,0.421
2566,20.864,0.522,0.419
2567,20.864,0.522,0.419
2568,20.904,0.522,0.418
2569,20.904,0.522,0.418
2570,20.904,0.522,0.416
2571,20.904,0.522,0.416
2572,20.944000000000006,0.522,0.415
2573,20.944000000000006,0.522,0.415
2574,20.944000000000006,0.522,0.415
2575,20.944000000000006,0.522,0.415
2576,20.944000000000006,0.522,0.414
2577,20.944000000000006,0.522,0.414
2578,20.985,0.522,0.414
2579,20.985,0.522,0.414
2580,20.985,0.522,0.414
2581,20.985,0.522,0.414
2582,21.027,0.522,0.414
2583,21.027,0.522,0.414
2584,21.027,0.522,0.414
2585,21.027,0.522,0.414
2586,21.027,0.522,0.415
2587,21.027,0.522,0.415
2588,21.068,0.522,0.415
2589,21.068,0.522,0.415
2590,21.068,0.522,0.415
2591,21.068,0.522,0.415
2592,21.109,0.522,0.415
2593,21.109,0.522,0.415
2594,21.109,0.522,0.415
2595,21.109,0.522,0.415
2596,21.109,0.522,0.415
2597,21.109,0.522,0.415
2598,21.149,0.522,0.415
2599,21.149,0.522,0.415
2600,21.149,0.522,0.415
2601,21.149,0.522,0.415
2602,21.189,0.522,0.415
2603,21.189,0.522,0.415
2604,21.189,0.522,0.414
2605,21.189,0.522,0.414
2606,21.228,0.522,0.414
2607,21.228,0.522,0.414
2608,21.228,0.522,0.413
2609,21.228,0.522,0.413
2610,21.228,0.522,0.414
2611,21.228,0.522,0.414
2612,21.268,0.522,0.414
2613,21.268,0.522,0.414
2614,21.268,0.522,0.414
2615,21.268,0.522,0.414
2616,21.308000000000003,0.522,0.414
2617,21.308000000000003,0.522,0.414
2618,21.308000000000003,0.522,0.414
2619,21.308000000000003,0.522,0.414
2620,21.308000000000003,0.522,0.417
2621,21.308000000000003,0.522,0.417
2622,21.349,0.522,0.417
2623,21.349,0.522,0.417
2624,21.349,0.523,0.421
2625,21.349,0.523,0.421
2626,21.389,0.523,0.428
2627,21.389,0.523,0.428
2628,21.389,0.524,0.438
2629,21.389,0.524,0.438
2630,21.389,0.524,0.438
2631,21.389,0.524,0.438
2632,21.429,0.524,0.447
2633,21.429,0.524,0.447
2634,21.429,0.525,0.452
2635,21.429,0.525,0.452
2636,21.469,0.526,0.455
2637,21.469,0.526,0.455
2638,21.469,0.526,0.462
2639,21.469,0.526,0.462
2640,21.51,0.526,0.462
2641,21.51,0.526,0.462
2642,21.51,0.526,0.462
2643,21.51,0.526,0.462
2644,21.51,0.526,0.465
2645,21.51,0.526,0.465
2646,21.551,0.527,0.466
2647,21.551,0.527,0.466
2648,21.551,0.527,0.465
2649,21.551,0.527,0.465
2650,21.59,0.527,0.466
2651,21.59,0.527,0.466
2652,21.59,0.527,0.465
2653,21.59,0.527,0.465
2654,21.59,0.527,0.464
2655,21.63,0.527,0.462
2656,21.59,0.527,0.464
2657,21.63,0.527,0.462
2658,21.63,0.527,0.461
2659,21.63,0.527,0.461
2660,21.671,0.527,0.461
2661,21.671,0.527,0.461
2662,21.671,0.527,0.461
2663,21.671,0.527,0.461
2664,21.712,0.527,0.461
2665,21.712,0.527,0.461
2666,21.712,0.528,0.461
2667,21.712,0.528,0.461
2668,21.712,0.528,0.461
2669,21.712,0.528,0.461
