,time,2dmu,2dmv
1758,15.486,0.509,0.4270000000000001
1759,15.486,0.509,0.4270000000000001
1760,15.486,0.509,0.4270000000000001
1761,15.486,0.509,0.4270000000000001
1762,15.527,0.509,0.4270000000000001
1763,15.527,0.509,0.4270000000000001
1764,15.527,0.509,0.4270000000000001
1765,15.527,0.509,0.4270000000000001
1766,15.527,0.509,0.4270000000000001
1767,15.527,0.509,0.4270000000000001
1768,15.567,0.509,0.4270000000000001
1769,15.567,0.509,0.4270000000000001
1770,15.567,0.509,0.4270000000000001
1771,15.567,0.509,0.4270000000000001
1772,15.607,0.509,0.4270000000000001
1773,15.607,0.509,0.4270000000000001
1774,15.607,0.509,0.4270000000000001
1775,15.607,0.509,0.4270000000000001
1776,15.647,0.509,0.4270000000000001
1777,15.647,0.509,0.4270000000000001
1778,15.647,0.509,0.4270000000000001
1779,15.647,0.509,0.4270000000000001
1780,15.647,0.509,0.4270000000000001
1781,15.647,0.509,0.4270000000000001
1782,15.688,0.509,0.4270000000000001
1783,15.688,0.509,0.4270000000000001
1784,15.688,0.509,0.4270000000000001
1785,15.688,0.509,0.4270000000000001
1786,15.729,0.509,0.4270000000000001
1787,15.729,0.509,0.4270000000000001
1788,15.729,0.509,0.4270000000000001
1789,15.729,0.509,0.4270000000000001
1790,15.729,0.509,0.4270000000000001
1791,15.729,0.509,0.4270000000000001
1792,15.77,0.509,0.4270000000000001
1793,15.77,0.509,0.4270000000000001
1794,15.77,0.509,0.4270000000000001
1795,15.77,0.509,0.4270000000000001
1796,15.811,0.509,0.428
1797,15.811,0.509,0.428
1798,15.811,0.509,0.428
1799,15.811,0.509,0.428
1800,15.811,0.509,0.428
1801,15.811,0.509,0.428
1802,15.851,0.509,0.428
1803,15.851,0.509,0.428
1804,15.851,0.509,0.428
1805,15.851,0.509,0.428
1806,15.890999999999998,0.509,0.428
1807,15.890999999999998,0.509,0.428
1808,15.890999999999998,0.509,0.428
1809,15.890999999999998,0.509,0.428
1810,15.890999999999998,0.509,0.429
1811,15.890999999999998,0.509,0.429
1812,15.933,0.509,0.429
1813,15.933,0.509,0.429
1814,15.933,0.509,0.429
1815,15.933,0.509,0.429
1816,15.973,0.509,0.429
1817,15.973,0.509,0.429
1818,15.973,0.509,0.429
1819,15.973,0.509,0.429
1820,16.012999999999998,0.509,0.429
1821,16.012999999999998,0.509,0.429
1822,16.012999999999998,0.509,0.429
1823,16.012999999999998,0.509,0.429
1824,16.012999999999998,0.509,0.429
1825,16.012999999999998,0.509,0.429
1826,16.054000000000002,0.509,0.43
1827,16.054000000000002,0.509,0.43
1828,16.054000000000002,0.509,0.43
1829,16.054000000000002,0.509,0.43
1830,16.095,0.509,0.43
1831,16.095,0.509,0.43
1832,16.095,0.509,0.43
1833,16.095,0.509,0.43
1834,16.095,0.509,0.43
1835,16.095,0.509,0.43
1836,16.135,0.509,0.43
1837,16.135,0.509,0.43
1838,16.135,0.509,0.43
1839,16.135,0.509,0.43
1840,16.175,0.509,0.43
1841,16.175,0.509,0.43
1842,16.175,0.509,0.43
1843,16.175,0.509,0.43
1844,16.215999999999998,0.509,0.43
1845,16.215999999999998,0.509,0.43
1846,16.215999999999998,0.509,0.431
1847,16.215999999999998,0.509,0.431
1848,16.215999999999998,0.509,0.431
1849,16.215999999999998,0.509,0.431
1850,16.257,0.509,0.431
1851,16.257,0.509,0.431
1852,16.257,0.509,0.431
1853,16.257,0.509,0.431
1854,16.298,0.509,0.431
1855,16.298,0.509,0.431
1856,16.298,0.509,0.431
1857,16.298,0.509,0.431
1858,16.298,0.509,0.431
1859,16.298,0.509,0.431
1860,16.338,0.509,0.431
1861,16.338,0.509,0.431
1862,16.338,0.509,0.431
1863,16.338,0.509,0.431
1864,16.379,0.509,0.43
1865,16.379,0.509,0.43
1866,16.379,0.509,0.43
1867,16.379,0.509,0.43
1868,16.379,0.509,0.43
1869,16.379,0.509,0.43
1870,16.419,0.509,0.43
1871,16.419,0.509,0.43
1872,16.419,0.508,0.43
1873,16.419,0.508,0.43
1874,16.46,0.508,0.43
1875,16.46,0.508,0.43
1876,16.46,0.508,0.43
1877,16.46,0.508,0.43
1878,16.46,0.508,0.43
1879,16.46,0.508,0.43
1880,16.5,0.508,0.43
1881,16.5,0.508,0.43
1882,16.5,0.508,0.43
1883,16.5,0.508,0.43
1884,16.541,0.508,0.43
1885,16.541,0.508,0.43
1886,16.541,0.508,0.43
1887,16.541,0.508,0.43
1888,16.581,0.508,0.43
1889,16.581,0.508,0.43
1890,16.581,0.508,0.43
1891,16.581,0.508,0.43
1892,16.581,0.508,0.43
1893,16.581,0.508,0.43
1894,16.622,0.508,0.43
1895,16.622,0.508,0.43
1896,16.622,0.508,0.43
1897,16.622,0.508,0.43
1898,16.663,0.508,0.43
1899,16.663,0.508,0.43
1900,16.663,0.508,0.43
1901,16.663,0.508,0.43
1902,16.663,0.508,0.43
1903,16.663,0.508,0.43
1904,16.703,0.508,0.43
1905,16.703,0.508,0.43
1906,16.703,0.508,0.43
1907,16.703,0.508,0.43
1908,16.743,0.508,0.43
1909,16.743,0.508,0.43
1910,16.743,0.508,0.43
1911,16.743,0.508,0.43
1912,16.783,0.508,0.43
1913,16.783,0.508,0.43
1914,16.783,0.508,0.43
1915,16.783,0.508,0.43
1916,16.783,0.508,0.43
1917,16.783,0.508,0.43
1918,16.824,0.508,0.43
1919,16.824,0.508,0.43
1920,16.824,0.508,0.43
1921,16.824,0.508,0.43
1922,16.865,0.508,0.43
1923,16.865,0.508,0.43
1924,16.865,0.508,0.43
1925,16.865,0.508,0.43
1926,16.865,0.508,0.429
1927,16.865,0.508,0.429
1928,16.905,0.508,0.429
1929,16.905,0.508,0.429
1930,16.905,0.508,0.429
1931,16.905,0.508,0.429
1932,16.945999999999998,0.508,0.429
1933,16.945999999999998,0.508,0.429
1934,16.945999999999998,0.508,0.429
1935,16.945999999999998,0.508,0.429
1936,16.945999999999998,0.508,0.429
1937,16.945999999999998,0.508,0.429
1938,16.986,0.508,0.429
1939,16.986,0.508,0.429
1940,16.986,0.508,0.429
1941,16.986,0.508,0.429
1942,17.026,0.508,0.429
1943,17.026,0.508,0.429
1944,17.026,0.508,0.429
1945,17.026,0.508,0.429
1946,17.066,0.508,0.429
1947,17.066,0.508,0.429
1948,17.066,0.508,0.429
1949,17.066,0.508,0.429
1950,17.066,0.508,0.429
1951,17.066,0.508,0.429
1952,17.105999999999998,0.508,0.429
1953,17.105999999999998,0.508,0.429
1954,17.105999999999998,0.508,0.429
1955,17.105999999999998,0.508,0.429
1956,17.146,0.508,0.429
1957,17.146,0.508,0.429
1958,17.146,0.508,0.429
1959,17.146,0.508,0.429
1960,17.146,0.508,0.429
1961,17.146,0.508,0.429
1962,17.186,0.508,0.429
1963,17.186,0.508,0.429
1964,17.186,0.508,0.429
1965,17.186,0.508,0.429
1966,17.226,0.508,0.429
1967,17.226,0.508,0.429
1968,17.226,0.508,0.429
1969,17.226,0.508,0.429
1970,17.266,0.508,0.429
1971,17.266,0.508,0.429
1972,17.266,0.508,0.429
1973,17.266,0.508,0.429
1974,17.266,0.507,0.429
1975,17.266,0.507,0.429
1976,17.307000000000002,0.507,0.429
1977,17.307000000000002,0.507,0.429
1978,17.307000000000002,0.507,0.429
1979,17.307000000000002,0.507,0.429
1980,17.347,0.507,0.429
1981,17.347,0.507,0.429
1982,17.347,0.507,0.429
1983,17.347,0.507,0.429
1984,17.347,0.507,0.429
1985,17.347,0.507,0.429
1986,17.387,0.508,0.429
1987,17.387,0.508,0.429
1988,17.387,0.508,0.429
1989,17.387,0.508,0.429
1990,17.428,0.508,0.429
1991,17.428,0.508,0.429
1992,17.428,0.508,0.43
1993,17.428,0.508,0.43
1994,17.428,0.508,0.43
1995,17.428,0.508,0.43
1996,17.469,0.508,0.429
1997,17.469,0.508,0.429
1998,17.469,0.508,0.429
1999,17.469,0.508,0.429
2000,17.51,0.508,0.429
2001,17.51,0.508,0.429
2002,17.51,0.508,0.429
2003,17.51,0.508,0.429
2004,17.55,0.508,0.429
2005,17.55,0.508,0.429
2006,17.55,0.508,0.429
2007,17.55,0.508,0.429
2008,17.55,0.508,0.429
2009,17.55,0.508,0.429
2010,17.59,0.508,0.429
2011,17.59,0.508,0.429
2012,17.631,0.507,0.428
2013,17.631,0.507,0.428
2014,17.631,0.507,0.428
2015,17.631,0.507,0.428
2016,17.631,0.507,0.428
2017,17.631,0.507,0.428
2018,17.671,0.507,0.428
2019,17.671,0.507,0.428
2020,17.671,0.507,0.4270000000000001
2021,17.671,0.507,0.4270000000000001
2022,17.711,0.507,0.4270000000000001
2023,17.711,0.507,0.4270000000000001
2024,17.711,0.507,0.4270000000000001
2025,17.711,0.507,0.4270000000000001
2026,17.750999999999994,0.507,0.426
2027,17.750999999999994,0.507,0.426
2028,17.750999999999994,0.507,0.426
2029,17.750999999999994,0.507,0.426
2030,17.791,0.507,0.426
2031,17.791,0.507,0.426
2032,17.791,0.507,0.426
2033,17.791,0.507,0.426
2034,17.832,0.507,0.426
2035,17.832,0.507,0.426
2036,17.832,0.507,0.426
2037,17.832,0.507,0.426
2038,17.872,0.507,0.426
2039,17.872,0.507,0.426
2040,17.872,0.506,0.426
2041,17.872,0.506,0.426
2042,17.913,0.506,0.426
2043,17.913,0.506,0.426
2044,17.913,0.506,0.4270000000000001
2045,17.913,0.506,0.4270000000000001
2046,17.913,0.506,0.4270000000000001
2047,17.913,0.506,0.4270000000000001
2048,17.953,0.506,0.4270000000000001
2049,17.953,0.506,0.4270000000000001
2050,17.953,0.506,0.4270000000000001
2051,17.953,0.506,0.4270000000000001
2052,17.994,0.506,0.4270000000000001
2053,17.994,0.506,0.4270000000000001
2054,17.994,0.506,0.4270000000000001
2055,17.994,0.506,0.4270000000000001
2056,17.994,0.506,0.4270000000000001
2057,17.994,0.506,0.4270000000000001
2058,18.034,0.506,0.4270000000000001
2059,18.034,0.506,0.4270000000000001
2060,18.034,0.506,0.4270000000000001
2061,18.034,0.506,0.4270000000000001
2062,18.075,0.506,0.4270000000000001
2063,18.075,0.506,0.4270000000000001
2064,18.075,0.506,0.4270000000000001
2065,18.075,0.506,0.4270000000000001
2066,18.115,0.506,0.4270000000000001
2067,18.115,0.506,0.4270000000000001
2068,18.115,0.506,0.428
2069,18.115,0.506,0.428
2070,18.115,0.506,0.428
2071,18.115,0.506,0.428
2072,18.156,0.506,0.428
2073,18.156,0.506,0.428
2074,18.156,0.506,0.428
2075,18.156,0.506,0.428
2076,18.196,0.506,0.429
2077,18.196,0.506,0.429
2078,18.196,0.506,0.429
2079,18.196,0.506,0.429
2080,18.196,0.506,0.429
2081,18.196,0.506,0.429
2082,18.236,0.506,0.429
2083,18.236,0.506,0.429
2084,18.236,0.506,0.429
2085,18.236,0.506,0.429
2086,18.276,0.506,0.429
2087,18.276,0.506,0.429
2088,18.276,0.506,0.429
2089,18.276,0.506,0.429
2090,18.276,0.506,0.429
2091,18.276,0.506,0.429
2092,18.317,0.506,0.429
2093,18.317,0.506,0.429
2094,18.317,0.506,0.429
2095,18.317,0.506,0.429
2096,18.358,0.506,0.429
2097,18.358,0.506,0.429
2098,18.358,0.506,0.429
2099,18.358,0.506,0.429
2100,18.398,0.506,0.429
2101,18.398,0.506,0.429
2102,18.398,0.506,0.429
2103,18.398,0.506,0.429
2104,18.398,0.506,0.429
2105,18.398,0.506,0.429
2106,18.439,0.506,0.429
2107,18.439,0.506,0.429
2108,18.439,0.506,0.429
2109,18.439,0.506,0.429
2110,18.479,0.506,0.429
2111,18.479,0.506,0.429
2112,18.479,0.506,0.429
2113,18.479,0.506,0.429
2114,18.479,0.506,0.429
2115,18.479,0.506,0.429
2116,18.519,0.506,0.429
2117,18.519,0.506,0.429
2118,18.519,0.506,0.429
2119,18.519,0.506,0.429
2120,18.559,0.506,0.429
2121,18.559,0.506,0.429
2122,18.559,0.506,0.429
2123,18.559,0.506,0.429
2124,18.599,0.506,0.429
2125,18.599,0.506,0.429
2126,18.599,0.506,0.429
2127,18.599,0.506,0.429
2128,18.599,0.506,0.429
2129,18.599,0.506,0.429
2130,18.639,0.506,0.429
2131,18.639,0.506,0.429
2132,18.639,0.506,0.429
2133,18.639,0.506,0.429
2134,18.679,0.506,0.429
2135,18.679,0.506,0.429
2136,18.679,0.506,0.429
2137,18.679,0.506,0.429
2138,18.679,0.506,0.429
2139,18.679,0.506,0.429
2140,18.719,0.507,0.429
2141,18.719,0.507,0.429
2142,18.719,0.507,0.429
2143,18.719,0.507,0.429
2144,18.76,0.507,0.429
2145,18.76,0.507,0.429
2146,18.76,0.508,0.429
2147,18.76,0.508,0.429
2148,18.8,0.508,0.429
2149,18.8,0.508,0.429
2150,18.8,0.509,0.429
2151,18.8,0.509,0.429
2152,18.8,0.509,0.429
2153,18.8,0.509,0.429
2154,18.84,0.51,0.43
2155,18.84,0.51,0.43
2156,18.84,0.51,0.43
2157,18.84,0.51,0.43
2158,18.881,0.511,0.43
2159,18.881,0.511,0.43
2160,18.881,0.512,0.43
2161,18.881,0.512,0.43
2162,18.881,0.514,0.431
2163,18.881,0.514,0.431
2164,18.922,0.514,0.431
2165,18.922,0.514,0.431
2166,18.922,0.516,0.431
2167,18.922,0.516,0.431
2168,18.962,0.518,0.4320000000000001
2169,18.962,0.518,0.4320000000000001
2170,18.962,0.52,0.4320000000000001
2171,18.962,0.52,0.4320000000000001
2172,18.962,0.523,0.4320000000000001
2173,18.962,0.523,0.4320000000000001
2174,19.002,0.523,0.4320000000000001
2175,19.002,0.523,0.4320000000000001
2176,19.002,0.527,0.4320000000000001
2177,19.002,0.527,0.4320000000000001
2178,19.042,0.53,0.4320000000000001
2179,19.042,0.53,0.4320000000000001
2180,19.042,0.534,0.431
2181,19.042,0.534,0.431
2182,19.081,0.539,0.431
2183,19.081,0.539,0.431
2184,19.081,0.539,0.431
2185,19.081,0.539,0.431
2186,19.081,0.54,0.431
2187,19.081,0.54,0.431
2188,19.122,0.545,0.431
2189,19.122,0.545,0.431
2190,19.122,0.55,0.431
2191,19.122,0.55,0.431
2192,19.163,0.556,0.4320000000000001
2193,19.163,0.556,0.4320000000000001
2194,19.163,0.556,0.4320000000000001
2195,19.163,0.556,0.4320000000000001
2196,19.163,0.561,0.433
2197,19.163,0.561,0.433
2198,19.203,0.5670000000000001,0.4320000000000001
2199,19.203,0.5670000000000001,0.4320000000000001
2200,19.203,0.573,0.4320000000000001
2201,19.203,0.573,0.4320000000000001
2202,19.244,0.579,0.4320000000000001
2203,19.244,0.579,0.4320000000000001
2204,19.244,0.585,0.4320000000000001
2205,19.244,0.585,0.4320000000000001
2206,19.244,0.585,0.4320000000000001
2207,19.244,0.585,0.4320000000000001
2208,19.284,0.591,0.433
2209,19.284,0.591,0.433
2210,19.284,0.597,0.434
2211,19.284,0.597,0.434
2212,19.325,0.602,0.435
2213,19.325,0.602,0.435
2214,19.325,0.608,0.436
2215,19.325,0.608,0.436
2216,19.366,0.608,0.436
2217,19.366,0.608,0.436
2218,19.366,0.608,0.435
2219,19.366,0.608,0.435
2220,19.366,0.614,0.435
2221,19.366,0.614,0.435
2222,19.406,0.619,0.435
2223,19.406,0.619,0.435
2224,19.406,0.625,0.434
2225,19.406,0.625,0.434
2226,19.446,0.625,0.434
2227,19.446,0.625,0.434
2228,19.446,0.63,0.434
2229,19.446,0.63,0.434
2230,19.446,0.635,0.434
2231,19.446,0.635,0.434
2232,19.486,0.64,0.433
2233,19.486,0.64,0.433
2234,19.486,0.645,0.433
2235,19.486,0.645,0.433
2236,19.527,0.65,0.4320000000000001
2237,19.527,0.65,0.4320000000000001
2238,19.527,0.65,0.4320000000000001
2239,19.527,0.65,0.4320000000000001
2240,19.527,0.655,0.4320000000000001
2241,19.527,0.655,0.4320000000000001
2242,19.567,0.66,0.431
2243,19.567,0.66,0.431
2244,19.567,0.6659999999999999,0.43
2245,19.567,0.6659999999999999,0.43
2246,19.608,0.6709999999999999,0.429
2247,19.608,0.6709999999999999,0.429
2248,19.608,0.6709999999999999,0.429
2249,19.608,0.6709999999999999,0.429
2250,19.648,0.672,0.429
2251,19.648,0.672,0.429
2252,19.648,0.677,0.429
2253,19.648,0.677,0.429
2254,19.648,0.6829999999999999,0.429
2255,19.648,0.6829999999999999,0.429
2256,19.689,0.6890000000000001,0.43
2257,19.689,0.6890000000000001,0.43
2258,19.689,0.6890000000000001,0.43
2259,19.689,0.6890000000000001,0.43
2260,19.73,0.6940000000000001,0.431
2261,19.73,0.6940000000000001,0.431
2262,19.73,0.7,0.431
2263,19.73,0.7,0.431
2264,19.73,0.706,0.43
2265,19.73,0.706,0.43
2266,19.77,0.711,0.43
2267,19.77,0.711,0.43
2268,19.77,0.7170000000000001,0.431
2269,19.77,0.7170000000000001,0.431
2270,19.81,0.7170000000000001,0.431
2271,19.81,0.7170000000000001,0.431
2272,19.81,0.722,0.4320000000000001
2273,19.81,0.722,0.4320000000000001
2274,19.81,0.727,0.433
2275,19.81,0.727,0.433
2276,19.851,0.732,0.4320000000000001
2277,19.851,0.732,0.4320000000000001
2278,19.851,0.732,0.4320000000000001
2279,19.851,0.732,0.4320000000000001
2280,19.891,0.736,0.431
2281,19.891,0.736,0.431
2282,19.891,0.74,0.43
2283,19.891,0.74,0.43
2284,19.932,0.7440000000000001,0.43
2285,19.932,0.7440000000000001,0.43
2286,19.932,0.748,0.429
2287,19.932,0.748,0.429
2288,19.932,0.747,0.429
2289,19.932,0.747,0.429
2290,19.972,0.747,0.429
2291,19.972,0.747,0.429
2292,19.972,0.75,0.428
2293,19.972,0.75,0.428
2294,20.012,0.754,0.428
2295,20.012,0.754,0.428
2296,20.012,0.757,0.428
2297,20.012,0.757,0.428
2298,20.012,0.7609999999999999,0.43
2299,20.012,0.7609999999999999,0.43
2300,20.052,0.7609999999999999,0.43
2301,20.052,0.7609999999999999,0.43
2302,20.052,0.764,0.431
2303,20.052,0.764,0.431
2304,20.093,0.768,0.433
2305,20.093,0.768,0.433
2306,20.093,0.772,0.435
2307,20.093,0.772,0.435
2308,20.093,0.7759999999999999,0.435
2309,20.093,0.7759999999999999,0.435
2310,20.134,0.7759999999999999,0.435
2311,20.134,0.7759999999999999,0.435
2312,20.134,0.78,0.435
2313,20.134,0.78,0.435
2314,20.173,0.784,0.434
2315,20.173,0.784,0.434
2316,20.173,0.7879999999999999,0.434
2317,20.173,0.7879999999999999,0.434
2318,20.214,0.792,0.434
2319,20.214,0.792,0.434
2320,20.214,0.792,0.434
2321,20.214,0.792,0.434
2322,20.214,0.792,0.433
2323,20.214,0.792,0.433
2324,20.254,0.7959999999999999,0.4320000000000001
2325,20.254,0.7959999999999999,0.4320000000000001
2326,20.254,0.8,0.4320000000000001
2327,20.254,0.8,0.4320000000000001
2328,20.294,0.804,0.431
2329,20.294,0.804,0.431
2330,20.294,0.807,0.431
2331,20.294,0.807,0.431
2332,20.294,0.807,0.431
2333,20.294,0.807,0.431
2334,20.335,0.8109999999999999,0.431
2335,20.335,0.8109999999999999,0.431
2336,20.335,0.8140000000000001,0.4320000000000001
2337,20.335,0.8140000000000001,0.4320000000000001
2338,20.374,0.818,0.4320000000000001
2339,20.374,0.818,0.4320000000000001
2340,20.374,0.818,0.4320000000000001
2341,20.374,0.818,0.4320000000000001
2342,20.415,0.821,0.434
2343,20.415,0.821,0.434
2344,20.415,0.8240000000000001,0.434
2345,20.415,0.8240000000000001,0.434
2346,20.415,0.8270000000000001,0.436
2347,20.415,0.8270000000000001,0.436
2348,20.456,0.831,0.436
2349,20.456,0.831,0.436
2350,20.497,0.835,0.4370000000000001
2351,20.497,0.835,0.4370000000000001
2352,20.497,0.838,0.439
2353,20.497,0.838,0.439
2354,20.497,0.8420000000000001,0.439
2355,20.497,0.8420000000000001,0.439
2356,20.538,0.846,0.44
2357,20.538,0.846,0.44
2358,20.538,0.846,0.44
2359,20.538,0.846,0.44
2360,20.579,0.847,0.439
2361,20.579,0.847,0.439
2362,20.579,0.851,0.44
2363,20.579,0.851,0.44
2364,20.579,0.855,0.44
2365,20.579,0.855,0.44
2366,20.619,0.8590000000000001,0.44
2367,20.619,0.8590000000000001,0.44
2368,20.619,0.8590000000000001,0.44
2369,20.619,0.8590000000000001,0.44
2370,20.66,0.863,0.44
2371,20.66,0.863,0.44
2372,20.66,0.868,0.441
2373,20.66,0.868,0.441
2374,20.701,0.8759999999999999,0.44
2375,20.701,0.8759999999999999,0.44
2376,20.701,0.879,0.439
2377,20.701,0.879,0.439
2378,20.742,0.879,0.439
2379,20.742,0.879,0.439
2380,20.742,0.883,0.4370000000000001
2381,20.742,0.883,0.4370000000000001
2382,20.782,0.887,0.436
2383,20.782,0.887,0.436
2384,20.782,0.8909999999999999,0.4370000000000001
2385,20.782,0.8909999999999999,0.4370000000000001
2386,20.782,0.894,0.4370000000000001
2387,20.782,0.894,0.4370000000000001
2388,20.822,0.894,0.4370000000000001
2389,20.822,0.894,0.4370000000000001
2390,20.822,0.894,0.438
2391,20.822,0.894,0.438
2392,20.862,0.898,0.4370000000000001
2393,20.862,0.898,0.4370000000000001
2394,20.862,0.901,0.436
2395,20.862,0.901,0.436
2396,20.862,0.904,0.436
2397,20.862,0.904,0.436
2398,20.902,0.904,0.436
2399,20.902,0.904,0.436
2400,20.902,0.908,0.435
2401,20.902,0.908,0.435
2402,20.943,0.911,0.435
2403,20.943,0.911,0.435
2404,20.943,0.914,0.435
2405,20.943,0.914,0.435
2406,20.983,0.917,0.436
2407,20.983,0.917,0.436
2408,20.983,0.919,0.436
2409,20.983,0.919,0.436
2410,20.983,0.919,0.436
2411,20.983,0.919,0.436
2412,21.024,0.922,0.435
2413,21.024,0.922,0.435
2414,21.024,0.925,0.434
2415,21.024,0.925,0.434
2416,21.064,0.928,0.433
2417,21.064,0.928,0.433
2418,21.064,0.931,0.433
2419,21.064,0.931,0.433
2420,21.064,0.931,0.433
2421,21.064,0.931,0.433
2422,21.104,0.931,0.433
2423,21.104,0.931,0.433
2424,21.104,0.934,0.433
2425,21.104,0.934,0.433
2426,21.144,0.938,0.433
2427,21.144,0.938,0.433
2428,21.144,0.941,0.434
2429,21.144,0.941,0.434
2430,21.144,0.941,0.434
2431,21.144,0.941,0.434
2432,21.184,0.944,0.435
2433,21.184,0.944,0.435
2434,21.184,0.947,0.435
2435,21.184,0.947,0.435
2436,21.225,0.951,0.436
2437,21.225,0.951,0.436
2438,21.225,0.954,0.436
2439,21.225,0.954,0.436
2440,21.266,0.958,0.4370000000000001
2441,21.266,0.958,0.4370000000000001
2442,21.266,0.958,0.4370000000000001
2443,21.266,0.958,0.4370000000000001
2444,21.266,0.961,0.439
2445,21.266,0.961,0.439
2446,21.306,0.964,0.442
2447,21.306,0.964,0.442
2448,21.306,0.967,0.442
2449,21.306,0.967,0.442
2450,21.347,0.97,0.446
2451,21.347,0.97,0.446
2452,21.347,0.97,0.446
2453,21.347,0.97,0.446
2454,21.347,0.97,0.446
2455,21.347,0.97,0.446
2456,21.386,0.972,0.45
2457,21.386,0.972,0.45
2458,21.386,0.975,0.455
2459,21.386,0.975,0.455
2460,21.427,0.977,0.461
2461,21.427,0.977,0.461
2462,21.427,0.977,0.461
2463,21.427,0.977,0.461
2464,21.427,0.979,0.466
2465,21.427,0.979,0.466
2466,21.468000000000004,0.981,0.471
2467,21.468000000000004,0.981,0.471
2468,21.468000000000004,0.983,0.474
2469,21.468000000000004,0.983,0.474
2470,21.508000000000006,0.984,0.478
2471,21.508000000000006,0.984,0.478
2472,21.508000000000006,0.986,0.481
2473,21.508000000000006,0.986,0.481
2474,21.549,0.986,0.481
2475,21.549,0.986,0.481
2476,21.549,0.988,0.484
2477,21.549,0.988,0.484
2478,21.549,0.989,0.488
2479,21.549,0.989,0.488
2480,21.589,0.99,0.4920000000000001
2481,21.589,0.99,0.4920000000000001
2482,21.589,0.991,0.4970000000000001
2483,21.589,0.991,0.4970000000000001
2484,21.629,0.991,0.4970000000000001
2485,21.629,0.991,0.4970000000000001
2486,21.629,0.991,0.4970000000000001
2487,21.629,0.991,0.4970000000000001
2488,21.629,0.992,0.502
2489,21.629,0.992,0.502
2490,21.669,0.992,0.507
2491,21.669,0.992,0.507
2492,21.71,0.992,0.507
2493,21.71,0.992,0.507
2494,21.71,0.993,0.518
2495,21.71,0.993,0.518
2496,21.75,0.993,0.524
2497,21.75,0.993,0.524
2498,21.75,0.992,0.528
2499,21.75,0.992,0.528
2500,21.75,0.991,0.5329999999999999
2501,21.75,0.991,0.5329999999999999
2502,21.791,0.989,0.5379999999999999
2503,21.791,0.989,0.5379999999999999
2504,21.791,0.989,0.5379999999999999
2505,21.831,0.986,0.5429999999999999
2506,21.791,0.989,0.5379999999999999
2507,21.831,0.986,0.5429999999999999
2508,21.831,0.983,0.5479999999999999
2509,21.831,0.983,0.5479999999999999
2510,21.831,0.979,0.5539999999999999
2511,21.831,0.979,0.5539999999999999
2512,21.871,0.975,0.56
2513,21.871,0.975,0.56
2514,21.871,0.975,0.56
2515,21.871,0.975,0.56
2516,21.911,0.975,0.56
2517,21.911,0.975,0.56
2518,21.911,0.971,0.565
2519,21.911,0.971,0.565
2520,21.911,0.967,0.57
2521,21.911,0.967,0.57
2522,21.951,0.965,0.5770000000000001
2523,21.951,0.965,0.5770000000000001
2524,21.951,0.965,0.5770000000000001
2525,21.951,0.965,0.5770000000000001
2526,21.991,0.962,0.583
2527,21.991,0.962,0.583
2528,21.991,0.96,0.589
2529,21.991,0.96,0.589
2530,22.032,0.957,0.596
2531,22.032,0.957,0.596
2532,22.032,0.956,0.6
2533,22.032,0.956,0.6
2534,22.032,0.954,0.605
2535,22.032,0.954,0.605
2536,22.071,0.954,0.605
2537,22.071,0.954,0.605
2538,22.071,0.952,0.609
2539,22.071,0.952,0.609
2540,22.111,0.95,0.613
2541,22.111,0.95,0.613
2542,22.111,0.95,0.615
2543,22.111,0.95,0.615
2544,22.111,0.95,0.615
2545,22.111,0.95,0.615
2546,22.151,0.95,0.617
2547,22.151,0.95,0.617
2548,22.151,0.952,0.617
2549,22.151,0.952,0.617
2550,22.192,0.955,0.616
2551,22.192,0.955,0.616
2552,22.233,0.959,0.614
2553,22.233,0.959,0.614
2554,22.233,0.965,0.611
2555,22.233,0.965,0.611
2556,22.233,0.967,0.609
2557,22.233,0.967,0.609
2558,22.272,0.974,0.606
2559,22.272,0.974,0.606
2560,22.272,0.981,0.602
2561,22.272,0.981,0.602
2562,22.312,0.989,0.599
2563,22.312,0.989,0.599
2564,22.312,0.989,0.599
2565,22.312,0.989,0.599
2566,22.312,0.997,0.595
2567,22.312,0.997,0.595
2568,22.352,0.006,0.591
2569,22.352,0.006,0.591
2570,22.352,0.015,0.588
2571,22.352,0.015,0.588
2572,22.393,0.024,0.585
2573,22.393,0.024,0.585
2574,22.393,0.024,0.585
2575,22.393,0.024,0.585
2576,22.393,0.034,0.5820000000000001
2577,22.393,0.034,0.5820000000000001
2578,22.434,0.044,0.579
2579,22.434,0.044,0.579
2580,22.434,0.053,0.5770000000000001
2581,22.434,0.053,0.5770000000000001
2582,22.474,0.053,0.5770000000000001
2583,22.474,0.053,0.5770000000000001
2584,22.474,0.063,0.575
2585,22.474,0.063,0.575
2586,22.514,0.071,0.575
2587,22.514,0.071,0.575
2588,22.514,0.079,0.575
2589,22.514,0.079,0.575
2590,22.514,0.087,0.575
2591,22.514,0.087,0.575
2592,22.554,0.086,0.575
2593,22.554,0.086,0.575
2594,22.554,0.086,0.575
2595,22.554,0.086,0.575
2596,22.594,0.093,0.574
2597,22.594,0.093,0.574
2598,22.594,0.1,0.573
2599,22.594,0.1,0.573
2600,22.594,0.107,0.573
2601,22.594,0.107,0.573
2602,22.634,0.113,0.574
2603,22.634,0.113,0.574
2604,22.634,0.119,0.575
2605,22.634,0.119,0.575
