,time,2dmu,2dmv
1740,13.849,0.5589999999999999,0.465
1741,13.89,0.5589999999999999,0.466
1742,13.89,0.5589999999999999,0.466
1743,13.89,0.5579999999999999,0.467
1744,13.89,0.5579999999999999,0.467
1745,13.93,0.5579999999999999,0.467
1746,13.93,0.5579999999999999,0.467
1747,13.93,0.5579999999999999,0.467
1748,13.93,0.5579999999999999,0.467
1749,13.93,0.5579999999999999,0.468
1750,13.93,0.5579999999999999,0.468
1751,13.97,0.557,0.468
1752,13.97,0.557,0.468
1753,13.97,0.557,0.469
1754,13.97,0.557,0.469
1755,14.01,0.557,0.469
1756,14.01,0.557,0.469
1757,14.01,0.556,0.469
1758,14.01,0.556,0.469
1759,14.01,0.556,0.468
1760,14.01,0.556,0.468
1761,14.050999999999998,0.556,0.469
1762,14.050999999999998,0.556,0.469
1763,14.050999999999998,0.556,0.469
1764,14.050999999999998,0.556,0.469
1765,14.092,0.556,0.469
1766,14.092,0.556,0.469
1767,14.092,0.556,0.469
1768,14.092,0.556,0.469
1769,14.092,0.555,0.469
1770,14.092,0.555,0.469
1771,14.133,0.555,0.47
1772,14.133,0.555,0.47
1773,14.133,0.555,0.471
1774,14.133,0.555,0.471
1775,14.173,0.5539999999999999,0.474
1776,14.173,0.5539999999999999,0.474
1777,14.173,0.5539999999999999,0.476
1778,14.173,0.5539999999999999,0.476
1779,14.213,0.5539999999999999,0.476
1780,14.213,0.5539999999999999,0.476
1781,14.213,0.5539999999999999,0.479
1782,14.213,0.5539999999999999,0.479
1783,14.213,0.5539999999999999,0.481
1784,14.213,0.5539999999999999,0.481
1785,14.253,0.5539999999999999,0.482
1786,14.253,0.5539999999999999,0.482
1787,14.253,0.5539999999999999,0.482
1788,14.253,0.5539999999999999,0.482
1789,14.293,0.555,0.482
1790,14.293,0.555,0.482
1791,14.293,0.555,0.481
1792,14.293,0.555,0.481
1793,14.293,0.556,0.478
1794,14.293,0.556,0.478
1795,14.333,0.557,0.474
1796,14.333,0.557,0.474
1797,14.333,0.557,0.474
1798,14.333,0.557,0.474
1799,14.373,0.557,0.474
1800,14.373,0.557,0.474
1801,14.373,0.557,0.473
1802,14.373,0.557,0.473
1803,14.413,0.556,0.471
1804,14.413,0.556,0.471
1805,14.413,0.556,0.469
1806,14.413,0.556,0.469
1807,14.413,0.555,0.467
1808,14.413,0.555,0.467
1809,14.453,0.555,0.467
1810,14.453,0.555,0.467
1811,14.453,0.555,0.467
1812,14.453,0.555,0.467
1813,14.493,0.555,0.468
1814,14.493,0.555,0.468
1815,14.493,0.555,0.467
1816,14.493,0.555,0.467
1817,14.493,0.555,0.466
1818,14.493,0.555,0.466
1819,14.534,0.555,0.466
1820,14.534,0.555,0.466
1821,14.534,0.555,0.465
1822,14.534,0.555,0.465
1823,14.575,0.5539999999999999,0.465
1824,14.575,0.5539999999999999,0.465
1825,14.575,0.5539999999999999,0.463
1826,14.575,0.5539999999999999,0.463
1827,14.575,0.5539999999999999,0.462
1828,14.575,0.5539999999999999,0.462
1829,14.615,0.5529999999999999,0.46
1830,14.615,0.5529999999999999,0.46
1831,14.615,0.5529999999999999,0.459
1832,14.615,0.5529999999999999,0.459
1833,14.656,0.5529999999999999,0.457
1834,14.656,0.5529999999999999,0.457
1835,14.656,0.5529999999999999,0.457
1836,14.656,0.5529999999999999,0.457
1837,14.696,0.5529999999999999,0.458
1838,14.696,0.5529999999999999,0.458
1839,14.696,0.5529999999999999,0.458
1840,14.696,0.5529999999999999,0.458
1841,14.696,0.5539999999999999,0.458
1842,14.696,0.5539999999999999,0.458
1843,14.737,0.5539999999999999,0.458
1844,14.737,0.5539999999999999,0.458
1845,14.737,0.5539999999999999,0.457
1846,14.737,0.5539999999999999,0.457
1847,14.777,0.555,0.457
1848,14.777,0.555,0.457
1849,14.777,0.556,0.457
1850,14.777,0.556,0.457
1851,14.777,0.556,0.457
1852,14.777,0.556,0.457
1853,14.818,0.557,0.457
1854,14.818,0.557,0.457
1855,14.818,0.557,0.457
1856,14.818,0.557,0.457
1857,14.858,0.557,0.456
1858,14.858,0.557,0.456
1859,14.858,0.5579999999999999,0.456
1860,14.858,0.5579999999999999,0.456
1861,14.858,0.5579999999999999,0.456
1862,14.858,0.5579999999999999,0.456
1863,14.898,0.5579999999999999,0.456
1864,14.898,0.5579999999999999,0.456
1865,14.898,0.5589999999999999,0.457
1866,14.898,0.5589999999999999,0.457
1867,14.938,0.5589999999999999,0.457
1868,14.938,0.5589999999999999,0.457
1869,14.938,0.5589999999999999,0.457
1870,14.938,0.5589999999999999,0.457
1871,14.979,0.5589999999999999,0.457
1872,14.979,0.5589999999999999,0.457
1873,14.979,0.56,0.458
1874,14.979,0.56,0.458
1875,14.979,0.56,0.458
1876,14.979,0.56,0.458
1877,15.019,0.56,0.459
1878,15.019,0.56,0.459
1879,15.019,0.56,0.459
1880,15.019,0.56,0.459
1881,15.06,0.56,0.459
1882,15.06,0.56,0.459
1883,15.06,0.56,0.459
1884,15.06,0.56,0.459
1885,15.06,0.561,0.459
1886,15.06,0.561,0.459
1887,15.1,0.561,0.46
1888,15.1,0.561,0.46
1889,15.1,0.561,0.461
1890,15.1,0.561,0.461
1891,15.14,0.561,0.461
1892,15.14,0.561,0.461
1893,15.14,0.561,0.461
1894,15.14,0.561,0.461
1895,15.18,0.561,0.462
1896,15.18,0.561,0.462
1897,15.18,0.561,0.462
1898,15.18,0.561,0.462
1899,15.18,0.561,0.462
1900,15.18,0.561,0.462
1901,15.220999999999998,0.561,0.463
1902,15.220999999999998,0.561,0.463
1903,15.220999999999998,0.561,0.463
1904,15.220999999999998,0.561,0.463
1905,15.261,0.561,0.463
1906,15.261,0.561,0.463
1907,15.261,0.561,0.463
1908,15.261,0.561,0.463
1909,15.261,0.561,0.463
1910,15.261,0.561,0.463
1911,15.300999999999998,0.561,0.463
1912,15.300999999999998,0.561,0.463
1913,15.300999999999998,0.561,0.463
1914,15.300999999999998,0.561,0.463
1915,15.341,0.561,0.463
1916,15.341,0.561,0.463
1917,15.341,0.561,0.463
1918,15.341,0.561,0.463
1919,15.341,0.561,0.463
1920,15.341,0.561,0.463
1921,15.382,0.561,0.463
1922,15.382,0.561,0.463
1923,15.382,0.561,0.463
1924,15.382,0.561,0.463
1925,15.423,0.561,0.463
1926,15.423,0.561,0.463
1927,15.423,0.561,0.463
1928,15.423,0.561,0.463
1929,15.462,0.561,0.463
1930,15.462,0.561,0.463
1931,15.462,0.56,0.463
1932,15.462,0.56,0.463
1933,15.462,0.56,0.462
1934,15.462,0.56,0.462
1935,15.502,0.56,0.462
1936,15.502,0.56,0.462
1937,15.502,0.56,0.462
1938,15.502,0.56,0.462
1939,15.542,0.561,0.462
1940,15.542,0.561,0.462
1941,15.542,0.561,0.462
1942,15.542,0.561,0.462
1943,15.542,0.561,0.462
1944,15.542,0.561,0.462
1945,15.582,0.561,0.462
1946,15.582,0.561,0.462
1947,15.582,0.561,0.462
1948,15.582,0.561,0.462
1949,15.623,0.561,0.462
1950,15.623,0.561,0.462
1951,15.623,0.562,0.463
1952,15.623,0.562,0.463
1953,15.623,0.562,0.463
1954,15.623,0.562,0.463
1955,15.665,0.561,0.463
1956,15.665,0.561,0.463
1957,15.665,0.561,0.463
1958,15.665,0.561,0.463
1959,15.706,0.561,0.463
1960,15.706,0.561,0.463
1961,15.706,0.561,0.465
1962,15.706,0.561,0.465
1963,15.746,0.561,0.465
1964,15.746,0.561,0.465
1965,15.746,0.562,0.467
1966,15.746,0.562,0.467
1967,15.746,0.562,0.468
1968,15.746,0.562,0.468
1969,15.787,0.563,0.467
1970,15.787,0.563,0.467
1971,15.787,0.563,0.467
1972,15.787,0.563,0.467
1973,15.826,0.563,0.468
1974,15.826,0.563,0.468
1975,15.826,0.563,0.467
1976,15.826,0.563,0.467
1977,15.826,0.563,0.467
1978,15.826,0.563,0.467
1979,15.866,0.563,0.467
1980,15.866,0.563,0.467
1981,15.866,0.563,0.467
1982,15.866,0.563,0.467
1983,15.907,0.563,0.467
1984,15.907,0.563,0.467
1985,15.907,0.563,0.468
1986,15.907,0.563,0.468
1987,15.947,0.563,0.468
1988,15.947,0.563,0.468
1989,15.947,0.563,0.468
1990,15.947,0.563,0.468
1991,15.947,0.563,0.468
1992,15.947,0.563,0.468
1993,15.988,0.563,0.468
1994,15.988,0.563,0.468
1995,15.988,0.563,0.468
1996,15.988,0.563,0.468
1997,16.028,0.563,0.468
1998,16.028,0.563,0.468
1999,16.028,0.563,0.468
2000,16.028,0.563,0.468
2001,16.028,0.563,0.468
2002,16.028,0.563,0.468
2003,16.067999999999998,0.563,0.468
2004,16.067999999999998,0.563,0.468
2005,16.067999999999998,0.563,0.469
2006,16.067999999999998,0.563,0.469
2007,16.109,0.563,0.469
2008,16.109,0.563,0.469
2009,16.109,0.563,0.469
2010,16.109,0.563,0.469
2011,16.109,0.563,0.469
2012,16.109,0.563,0.469
2013,16.149,0.563,0.469
2014,16.149,0.563,0.469
2015,16.149,0.562,0.469
2016,16.149,0.562,0.469
2017,16.189,0.562,0.469
2018,16.189,0.562,0.469
2019,16.189,0.562,0.469
2020,16.189,0.562,0.469
2021,16.227999999999998,0.562,0.469
2022,16.227999999999998,0.562,0.469
2023,16.227999999999998,0.562,0.469
2024,16.227999999999998,0.562,0.469
2025,16.227999999999998,0.562,0.469
2026,16.227999999999998,0.562,0.469
2027,16.268,0.562,0.469
2028,16.268,0.562,0.469
2029,16.268,0.562,0.468
2030,16.268,0.562,0.468
2031,16.309,0.562,0.468
2032,16.309,0.562,0.468
2033,16.309,0.562,0.468
2034,16.309,0.562,0.468
2035,16.309,0.562,0.468
2036,16.309,0.562,0.468
2037,16.35,0.562,0.468
2038,16.35,0.562,0.468
2039,16.35,0.562,0.468
2040,16.35,0.562,0.468
2041,16.391,0.562,0.468
2042,16.391,0.562,0.468
2043,16.391,0.562,0.468
2044,16.391,0.562,0.468
2045,16.430999999999994,0.562,0.468
2046,16.430999999999994,0.562,0.468
2047,16.430999999999994,0.562,0.468
2048,16.430999999999994,0.562,0.468
2049,16.430999999999994,0.561,0.468
2050,16.430999999999994,0.561,0.468
2051,16.471,0.561,0.468
2052,16.471,0.561,0.468
2053,16.471,0.561,0.468
2054,16.471,0.561,0.468
2055,16.511,0.561,0.468
2056,16.511,0.561,0.468
2057,16.511,0.561,0.468
2058,16.511,0.561,0.468
2059,16.511,0.561,0.467
2060,16.511,0.561,0.467
2061,16.551,0.561,0.467
2062,16.551,0.561,0.467
2063,16.551,0.561,0.467
2064,16.551,0.561,0.467
2065,16.592,0.561,0.467
2066,16.592,0.561,0.467
2067,16.592,0.561,0.467
2068,16.592,0.561,0.467
2069,16.592,0.561,0.467
2070,16.592,0.561,0.467
2071,16.631,0.561,0.466
2072,16.631,0.561,0.466
2073,16.631,0.561,0.466
2074,16.631,0.561,0.466
2075,16.672,0.561,0.466
2076,16.672,0.561,0.466
2077,16.672,0.561,0.466
2078,16.672,0.561,0.466
2079,16.712,0.561,0.466
2080,16.712,0.561,0.466
2081,16.712,0.561,0.466
2082,16.712,0.561,0.466
2083,16.712,0.561,0.466
2084,16.712,0.561,0.466
2085,16.753,0.561,0.466
2086,16.753,0.561,0.466
2087,16.753,0.561,0.466
2088,16.753,0.561,0.466
2089,16.793,0.561,0.466
2090,16.793,0.561,0.466
2091,16.793,0.561,0.466
2092,16.793,0.561,0.466
2093,16.793,0.561,0.466
2094,16.793,0.561,0.466
2095,16.833,0.561,0.466
2096,16.833,0.561,0.466
2097,16.833,0.561,0.466
2098,16.833,0.561,0.466
2099,16.873,0.561,0.466
2100,16.873,0.561,0.466
2101,16.873,0.561,0.466
2102,16.873,0.561,0.466
2103,16.913,0.561,0.466
2104,16.913,0.561,0.466
2105,16.913,0.561,0.465
2106,16.913,0.561,0.465
2107,16.913,0.561,0.465
2108,16.913,0.561,0.465
2109,16.954,0.561,0.465
2110,16.954,0.561,0.465
2111,16.954,0.561,0.465
2112,16.954,0.561,0.465
2113,16.994,0.561,0.464
2114,16.994,0.561,0.464
2115,16.994,0.561,0.464
2116,16.994,0.561,0.464
2117,16.994,0.56,0.464
2118,16.994,0.56,0.464
2119,17.035,0.56,0.464
2120,17.035,0.56,0.464
2121,17.035,0.56,0.463
2122,17.035,0.56,0.463
2123,17.075,0.56,0.464
2124,17.075,0.56,0.464
2125,17.075,0.56,0.464
2126,17.075,0.56,0.464
2127,17.075,0.5589999999999999,0.464
2128,17.075,0.5589999999999999,0.464
2129,17.116,0.5589999999999999,0.464
2130,17.116,0.5589999999999999,0.464
2131,17.116,0.5589999999999999,0.464
2132,17.116,0.5589999999999999,0.464
2133,17.156,0.5589999999999999,0.465
2134,17.156,0.5589999999999999,0.465
2135,17.156,0.5589999999999999,0.465
2136,17.156,0.5589999999999999,0.465
2137,17.197,0.5589999999999999,0.465
2138,17.197,0.5589999999999999,0.465
2139,17.197,0.5589999999999999,0.465
2140,17.197,0.5589999999999999,0.465
2141,17.197,0.5579999999999999,0.466
2142,17.197,0.5579999999999999,0.466
2143,17.237000000000002,0.5579999999999999,0.466
2144,17.237000000000002,0.5579999999999999,0.466
2145,17.237000000000002,0.5579999999999999,0.466
2146,17.237000000000002,0.5579999999999999,0.466
2147,17.277,0.5579999999999999,0.466
2148,17.277,0.5579999999999999,0.466
2149,17.277,0.5579999999999999,0.466
2150,17.277,0.5579999999999999,0.466
2151,17.277,0.5579999999999999,0.465
2152,17.277,0.5579999999999999,0.465
2153,17.317999999999998,0.5579999999999999,0.465
2154,17.317999999999998,0.5579999999999999,0.465
2155,17.317999999999998,0.5589999999999999,0.464
2156,17.317999999999998,0.5589999999999999,0.464
2157,17.359,0.5589999999999999,0.463
2158,17.359,0.5589999999999999,0.463
2159,17.359,0.56,0.462
2160,17.359,0.56,0.462
2161,17.359,0.56,0.462
2162,17.359,0.56,0.462
2163,17.4,0.561,0.462
2164,17.4,0.561,0.462
2165,17.4,0.562,0.461
2166,17.4,0.562,0.461
2167,17.441,0.564,0.461
2168,17.441,0.564,0.461
2169,17.441,0.5660000000000001,0.461
2170,17.441,0.5660000000000001,0.461
2171,17.441,0.5660000000000001,0.461
2172,17.441,0.5660000000000001,0.461
2173,17.482,0.568,0.461
2174,17.482,0.568,0.461
2175,17.482,0.569,0.462
2176,17.482,0.569,0.462
2177,17.523,0.5710000000000001,0.462
2178,17.523,0.5710000000000001,0.462
2179,17.523,0.5710000000000001,0.462
2180,17.523,0.5710000000000001,0.462
2181,17.563,0.5720000000000001,0.461
2182,17.563,0.5720000000000001,0.461
2183,17.563,0.5720000000000001,0.46
2184,17.563,0.5720000000000001,0.46
2185,17.563,0.573,0.461
2186,17.563,0.573,0.461
2187,17.602999999999994,0.573,0.461
2188,17.602999999999994,0.573,0.461
2189,17.602999999999994,0.5720000000000001,0.462
2190,17.602999999999994,0.5720000000000001,0.462
2191,17.642,0.5720000000000001,0.462
2192,17.642,0.5720000000000001,0.462
2193,17.642,0.5720000000000001,0.462
2194,17.642,0.5720000000000001,0.462
2195,17.642,0.5720000000000001,0.462
2196,17.642,0.5720000000000001,0.462
2197,17.683,0.5710000000000001,0.463
2198,17.683,0.5710000000000001,0.463
2199,17.683,0.5710000000000001,0.463
2200,17.683,0.5710000000000001,0.463
2201,17.723,0.5710000000000001,0.463
2202,17.723,0.5710000000000001,0.463
2203,17.723,0.5710000000000001,0.463
2204,17.723,0.5710000000000001,0.463
2205,17.764,0.5710000000000001,0.464
2206,17.764,0.5710000000000001,0.464
2207,17.764,0.5710000000000001,0.464
2208,17.764,0.5710000000000001,0.464
2209,17.764,0.5710000000000001,0.465
2210,17.764,0.5710000000000001,0.465
2211,17.804000000000006,0.5710000000000001,0.465
2212,17.804000000000006,0.5710000000000001,0.465
2213,17.804000000000006,0.5710000000000001,0.467
2214,17.804000000000006,0.5710000000000001,0.467
2215,17.843,0.573,0.469
2216,17.843,0.573,0.469
2217,17.843,0.574,0.471
2218,17.843,0.574,0.471
2219,17.843,0.575,0.476
2220,17.843,0.575,0.476
2221,17.884,0.575,0.478
2222,17.884,0.575,0.478
2223,17.884,0.575,0.478
2224,17.884,0.575,0.478
2225,17.924,0.578,0.481
2226,17.924,0.578,0.481
2227,17.924,0.58,0.48
2228,17.924,0.58,0.48
2229,17.964000000000006,0.581,0.479
2230,17.964000000000006,0.581,0.479
2231,17.964000000000006,0.581,0.476
2232,17.964000000000006,0.581,0.476
2233,17.964000000000006,0.58,0.473
2234,17.964000000000006,0.58,0.473
2235,18.005,0.58,0.473
2236,18.005,0.58,0.473
2237,18.005,0.579,0.47
2238,18.005,0.579,0.47
2239,18.045,0.578,0.465
2240,18.045,0.578,0.465
2241,18.045,0.5760000000000001,0.46
2242,18.045,0.5760000000000001,0.46
2243,18.045,0.5760000000000001,0.46
2244,18.045,0.5760000000000001,0.46
2245,18.086,0.575,0.457
2246,18.086,0.575,0.457
2247,18.086,0.575,0.462
2248,18.086,0.575,0.462
2249,18.126,0.575,0.469
2250,18.126,0.575,0.469
2251,18.126,0.5760000000000001,0.47
2252,18.126,0.5760000000000001,0.47
2253,18.126,0.5760000000000001,0.468
2254,18.126,0.5760000000000001,0.468
2255,18.166,0.5760000000000001,0.468
2256,18.166,0.5760000000000001,0.468
2257,18.166,0.5760000000000001,0.468
2258,18.166,0.5760000000000001,0.468
2259,18.207,0.5760000000000001,0.468
2260,18.207,0.5760000000000001,0.468
2261,18.207,0.5760000000000001,0.468
2262,18.207,0.5760000000000001,0.468
2263,18.247,0.5770000000000001,0.467
2264,18.247,0.5770000000000001,0.467
2265,18.247,0.5770000000000001,0.467
2266,18.247,0.5770000000000001,0.467
2267,18.247,0.5770000000000001,0.467
2268,18.247,0.5770000000000001,0.467
2269,18.288,0.5770000000000001,0.466
2270,18.288,0.5770000000000001,0.466
2271,18.288,0.5770000000000001,0.466
2272,18.288,0.5770000000000001,0.466
2273,18.328,0.5770000000000001,0.466
2274,18.328,0.5770000000000001,0.466
2275,18.328,0.5770000000000001,0.466
2276,18.328,0.5770000000000001,0.466
2277,18.328,0.5770000000000001,0.466
2278,18.328,0.5770000000000001,0.466
2279,18.368,0.5770000000000001,0.465
2280,18.368,0.5770000000000001,0.465
2281,18.368,0.5770000000000001,0.465
2282,18.368,0.5770000000000001,0.465
2283,18.408,0.5770000000000001,0.464
2284,18.408,0.5770000000000001,0.464
2285,18.408,0.5770000000000001,0.464
2286,18.408,0.5770000000000001,0.464
2287,18.408,0.5770000000000001,0.464
2288,18.408,0.5770000000000001,0.464
2289,18.448,0.5760000000000001,0.462
2290,18.448,0.5760000000000001,0.462
2291,18.448,0.5760000000000001,0.462
2292,18.448,0.5760000000000001,0.462
2293,18.488,0.5770000000000001,0.462
2294,18.488,0.5770000000000001,0.462
2295,18.488,0.5770000000000001,0.462
2296,18.488,0.5770000000000001,0.462
2297,18.528,0.5770000000000001,0.462
2298,18.528,0.5770000000000001,0.462
2299,18.528,0.5760000000000001,0.462
2300,18.528,0.5760000000000001,0.462
2301,18.528,0.5760000000000001,0.462
2302,18.528,0.5760000000000001,0.462
2303,18.568,0.5760000000000001,0.462
2304,18.568,0.5760000000000001,0.462
2305,18.568,0.5760000000000001,0.462
2306,18.568,0.5760000000000001,0.462
2307,18.609,0.5760000000000001,0.462
2308,18.609,0.5760000000000001,0.462
2309,18.609,0.5760000000000001,0.462
2310,18.609,0.5760000000000001,0.462
2311,18.609,0.575,0.462
2312,18.609,0.575,0.462
2313,18.649,0.5760000000000001,0.462
2314,18.649,0.5760000000000001,0.462
2315,18.649,0.5770000000000001,0.463
2316,18.649,0.5770000000000001,0.463
2317,18.689,0.5770000000000001,0.463
2318,18.689,0.5770000000000001,0.463
2319,18.689,0.578,0.463
2320,18.689,0.578,0.463
2321,18.731,0.578,0.463
2322,18.731,0.578,0.463
2323,18.731,0.578,0.463
2324,18.731,0.578,0.463
2325,18.731,0.578,0.463
2326,18.731,0.578,0.463
2327,18.772,0.578,0.463
2328,18.772,0.578,0.463
2329,18.772,0.5770000000000001,0.464
2330,18.772,0.5770000000000001,0.464
2331,18.813,0.5770000000000001,0.464
2332,18.813,0.5770000000000001,0.464
2333,18.813,0.5770000000000001,0.464
2334,18.813,0.5770000000000001,0.464
2335,18.813,0.5760000000000001,0.464
2336,18.813,0.5760000000000001,0.464
2337,18.853,0.5760000000000001,0.464
2338,18.853,0.5760000000000001,0.464
2339,18.853,0.5760000000000001,0.464
2340,18.853,0.5760000000000001,0.464
2341,18.893,0.5760000000000001,0.464
2342,18.893,0.5760000000000001,0.464
2343,18.893,0.5760000000000001,0.463
2344,18.893,0.5760000000000001,0.463
2345,18.893,0.5760000000000001,0.463
2346,18.893,0.5760000000000001,0.463
2347,18.934,0.5760000000000001,0.463
2348,18.934,0.5760000000000001,0.463
2349,18.934,0.5760000000000001,0.463
2350,18.934,0.5760000000000001,0.463
2351,18.975,0.5760000000000001,0.464
2352,18.975,0.5760000000000001,0.464
2353,18.975,0.5760000000000001,0.464
2354,18.975,0.5760000000000001,0.464
2355,18.975,0.5760000000000001,0.464
2356,18.975,0.5760000000000001,0.464
2357,19.015,0.5760000000000001,0.464
2358,19.015,0.5760000000000001,0.464
2359,19.015,0.5760000000000001,0.464
2360,19.015,0.5760000000000001,0.464
2361,19.056,0.5760000000000001,0.464
2362,19.056,0.5760000000000001,0.464
2363,19.056,0.5760000000000001,0.464
2364,19.056,0.5760000000000001,0.464
2365,19.056,0.5760000000000001,0.464
2366,19.056,0.5760000000000001,0.464
2367,19.098,0.5760000000000001,0.464
2368,19.098,0.5760000000000001,0.464
2369,19.098,0.5760000000000001,0.463
2370,19.098,0.5760000000000001,0.463
2371,19.139,0.5760000000000001,0.463
2372,19.139,0.5760000000000001,0.463
2373,19.139,0.5760000000000001,0.463
2374,19.139,0.5760000000000001,0.463
2375,19.178,0.575,0.463
2376,19.178,0.575,0.463
2377,19.178,0.575,0.463
2378,19.178,0.575,0.463
2379,19.178,0.575,0.463
2380,19.178,0.575,0.463
2381,19.218,0.575,0.463
2382,19.218,0.575,0.463
2383,19.218,0.575,0.463
2384,19.218,0.575,0.463
2385,19.259,0.575,0.463
2386,19.259,0.575,0.463
2387,19.259,0.575,0.463
2388,19.259,0.575,0.463
2389,19.259,0.575,0.462
2390,19.259,0.575,0.462
2391,19.3,0.575,0.462
2392,19.3,0.575,0.462
2393,19.3,0.575,0.462
2394,19.3,0.575,0.462
2395,19.341,0.575,0.462
2396,19.341,0.575,0.462
2397,19.341,0.575,0.462
2398,19.341,0.575,0.462
2399,19.341,0.575,0.462
2400,19.341,0.575,0.462
2401,19.383,0.5760000000000001,0.462
2402,19.383,0.5760000000000001,0.462
2403,19.383,0.5760000000000001,0.462
2404,19.383,0.5760000000000001,0.462
2405,19.423,0.5760000000000001,0.461
2406,19.423,0.5760000000000001,0.461
2407,19.423,0.5760000000000001,0.461
2408,19.423,0.5760000000000001,0.461
2409,19.463,0.5760000000000001,0.461
2410,19.463,0.5760000000000001,0.461
2411,19.463,0.5760000000000001,0.461
2412,19.463,0.5760000000000001,0.461
2413,19.463,0.5760000000000001,0.461
2414,19.463,0.5760000000000001,0.461
2415,19.503,0.5760000000000001,0.462
2416,19.503,0.5760000000000001,0.462
2417,19.503,0.5760000000000001,0.462
2418,19.503,0.5760000000000001,0.462
2419,19.544,0.5760000000000001,0.461
2420,19.544,0.5760000000000001,0.461
2421,19.544,0.5760000000000001,0.461
2422,19.544,0.5760000000000001,0.461
2423,19.544,0.5760000000000001,0.462
2424,19.544,0.5760000000000001,0.462
2425,19.584,0.5760000000000001,0.462
2426,19.584,0.5760000000000001,0.462
2427,19.584,0.5760000000000001,0.462
2428,19.584,0.5760000000000001,0.462
2429,19.625,0.5760000000000001,0.462
2430,19.625,0.5760000000000001,0.462
2431,19.625,0.5760000000000001,0.462
2432,19.625,0.5760000000000001,0.462
2433,19.665,0.5760000000000001,0.462
2434,19.665,0.5760000000000001,0.462
2435,19.665,0.5760000000000001,0.462
2436,19.665,0.5760000000000001,0.462
2437,19.665,0.5770000000000001,0.462
2438,19.665,0.5770000000000001,0.462
2439,19.705,0.5770000000000001,0.461
2440,19.705,0.5770000000000001,0.461
2441,19.705,0.5770000000000001,0.461
2442,19.705,0.5770000000000001,0.461
2443,19.745,0.5770000000000001,0.461
2444,19.745,0.5770000000000001,0.461
2445,19.745,0.5770000000000001,0.461
2446,19.745,0.5770000000000001,0.461
2447,19.745,0.5770000000000001,0.461
2448,19.745,0.5770000000000001,0.461
2449,19.785,0.5770000000000001,0.461
2450,19.785,0.5770000000000001,0.461
2451,19.785,0.5770000000000001,0.461
2452,19.785,0.5770000000000001,0.461
2453,19.826,0.5770000000000001,0.461
2454,19.826,0.5770000000000001,0.461
2455,19.826,0.5770000000000001,0.461
2456,19.826,0.5770000000000001,0.461
2457,19.826,0.5770000000000001,0.46
2458,19.826,0.5770000000000001,0.46
2459,19.866,0.5770000000000001,0.46
2460,19.866,0.5770000000000001,0.46
2461,19.866,0.5770000000000001,0.46
2462,19.866,0.5770000000000001,0.46
2463,19.907,0.5770000000000001,0.46
2464,19.907,0.5770000000000001,0.46
2465,19.907,0.5770000000000001,0.46
2466,19.907,0.5770000000000001,0.46
2467,19.947,0.5770000000000001,0.46
2468,19.947,0.5770000000000001,0.46
2469,19.947,0.5770000000000001,0.46
2470,19.947,0.5770000000000001,0.46
2471,19.947,0.5770000000000001,0.46
2472,19.947,0.5770000000000001,0.46
2473,19.987,0.5770000000000001,0.46
2474,19.987,0.5770000000000001,0.46
2475,19.987,0.5770000000000001,0.46
2476,19.987,0.5770000000000001,0.46
2477,20.028,0.5770000000000001,0.46
2478,20.028,0.5770000000000001,0.46
2479,20.028,0.5770000000000001,0.459
2480,20.028,0.5770000000000001,0.459
2481,20.028,0.5770000000000001,0.459
2482,20.028,0.5770000000000001,0.459
2483,20.067,0.5770000000000001,0.458
2484,20.067,0.5770000000000001,0.458
2485,20.067,0.5770000000000001,0.458
2486,20.067,0.5770000000000001,0.458
2487,20.108,0.5770000000000001,0.458
2488,20.108,0.5770000000000001,0.458
2489,20.108,0.5770000000000001,0.458
2490,20.108,0.5770000000000001,0.458
2491,20.108,0.5770000000000001,0.458
2492,20.108,0.5770000000000001,0.458
2493,20.148,0.5770000000000001,0.458
2494,20.148,0.5770000000000001,0.458
2495,20.148,0.5770000000000001,0.458
2496,20.148,0.5770000000000001,0.458
2497,20.189,0.5770000000000001,0.458
2498,20.189,0.5770000000000001,0.458
2499,20.189,0.5770000000000001,0.458
2500,20.189,0.5770000000000001,0.458
2501,20.23,0.5770000000000001,0.458
2502,20.23,0.5770000000000001,0.458
2503,20.23,0.5770000000000001,0.458
2504,20.23,0.5770000000000001,0.458
2505,20.23,0.5770000000000001,0.459
2506,20.23,0.5770000000000001,0.459
2507,20.271,0.5770000000000001,0.459
2508,20.271,0.5770000000000001,0.459
2509,20.271,0.5770000000000001,0.459
2510,20.271,0.5770000000000001,0.459
2511,20.312,0.578,0.459
2512,20.312,0.578,0.459
2513,20.312,0.578,0.459
2514,20.312,0.578,0.459
2515,20.312,0.578,0.458
2516,20.312,0.578,0.458
2517,20.353,0.578,0.458
2518,20.353,0.578,0.458
2519,20.353,0.578,0.458
2520,20.353,0.578,0.458
2521,20.393,0.578,0.458
2522,20.393,0.578,0.458
2523,20.393,0.578,0.458
2524,20.393,0.578,0.458
2525,20.393,0.578,0.458
2526,20.393,0.578,0.458
2527,20.435,0.5770000000000001,0.458
2528,20.435,0.5770000000000001,0.458
2529,20.435,0.5770000000000001,0.457
2530,20.435,0.5770000000000001,0.457
2531,20.476,0.5770000000000001,0.457
2532,20.476,0.5770000000000001,0.457
2533,20.476,0.5770000000000001,0.457
2534,20.476,0.5770000000000001,0.457
2535,20.476,0.5770000000000001,0.457
